FIPS,NAICS,Establishments,Employees,Payroll
47039,92,1,0,0
47039,92,1,0,0
47039,10,8,33,504889
47039,10,8,32,509647
47039,23,1,0,0
47039,23,1,0,0
47039,92,7,0,0
47039,92,7,0,0
47039,10,8,542,3970253
47039,10,8,544,4285505
47039,22,2,0,0
47039,22,2,0,0
47039,23,1,0,0
47039,23,1,0,0
47039,53,1,0,0
47039,53,1,0,0
47039,61,1,0,0
47039,61,1,0,0
47039,92,3,210,1357281
47039,92,3,212,1397030
47039,10,219,2520,25201413
47039,10,221,2589,26536246
47039,11,2,0,0
47039,11,2,0,0
47039,21,1,0,0
47039,21,1,0,0
47039,22,1,0,0
47039,22,1,0,0
47039,23,22,154,1594081
47039,23,24,162,1532645
47039,42,8,105,1557933
47039,42,8,108,1649048
47039,51,5,9,169387
47039,51,5,19,198115
47039,52,12,92,1430842
47039,52,12,95,1187817
47039,53,4,5,24844
47039,53,4,4,23588
47039,54,23,0,0
47039,54,24,0,0
47039,55,4,0,0
47039,55,4,0,0
47039,56,13,142,1387428
47039,56,13,138,1390127
47039,62,27,611,6632099
47039,62,26,615,7206419
47039,71,4,11,60791
47039,71,4,26,93892
47039,72,21,221,732778
47039,72,20,239,992239
47039,81,11,53,578448
47039,81,11,58,663357
47169,10,140,1863,18851973
47169,10,143,1885,19985072
47169,10,3,43,1037887
47169,10,3,43,910131
47169,92,2,30,874133
47169,92,2,30,730824
47169,10,6,76,998443
47169,10,6,81,1081808
47169,61,1,0,0
47169,61,1,0,0
47169,92,5,0,0
47169,92,5,0,0
47169,10,8,347,2733392
47169,10,8,363,4447695
47169,22,1,0,0
47169,22,1,0,0
47169,23,1,0,0
47169,23,1,0,0
47169,53,1,0,0
47169,53,1,0,0
47169,61,1,0,0
47169,61,1,0,0
47169,62,1,0,0
47169,62,1,0,0
47169,92,3,0,0
47169,92,3,0,0
47169,10,123,1397,14082251
47169,10,126,1398,13545438
47169,22,1,0,0
47169,22,1,0,0
47169,23,13,55,503576
47169,23,13,53,489451
47169,42,5,49,562448
47169,42,5,46,533624
47169,51,5,6,36142
47169,51,6,8,64339
47169,52,5,56,645661
47169,52,5,52,627123
47169,54,10,62,447295
47169,54,10,63,532916
47169,55,1,0,0
47169,55,1,0,0
47169,56,4,0,0
47169,56,4,0,0
47169,61,1,0,0
47169,61,2,0,0
47169,62,20,0,0
47169,62,20,0,0
47169,72,9,155,546900
47169,72,9,167,706056
47169,81,13,48,620518
47169,81,13,55,698009
47053,10,1003,14041,134273451
47053,10,1018,14192,152033228
47053,10,17,141,1969522
47053,10,18,141,2247388
47053,22,1,2,57052
47053,22,1,2,46581
47053,92,6,49,774243
47053,92,6,48,851474
47053,10,15,201,2645036
47053,10,15,202,2758591
47053,23,1,0,0
47053,23,1,0,0
47053,92,14,0,0
47053,92,14,0,0
47053,10,30,2377,21826830
47053,10,30,2372,28720937
47053,22,5,176,2291932
47053,22,5,185,2422039
47053,23,1,0,0
47053,23,1,0,0
47053,51,1,0,0
47053,51,1,0,0
47053,53,2,0,0
47053,53,2,0,0
47053,61,8,0,0
47053,61,8,0,0
47053,62,2,0,0
47053,62,2,0,0
47053,92,11,648,5179460
47053,92,11,654,5410914
47053,10,941,11322,107832063
47053,10,955,11477,118306312
47053,11,27,123,941269
47053,11,28,141,1235922
47053,22,1,0,0
47053,22,1,0,0
47053,23,97,825,9149416
47053,23,98,869,10346757
47053,42,47,0,0
47053,42,47,0,0
47053,51,10,76,681031
47053,51,10,81,893400
47053,52,66,441,5800882
47053,52,67,442,5565923
47053,53,31,138,1477190
47053,53,31,148,1870515
47053,54,56,0,0
47053,54,59,0,0
47053,55,2,0,0
47053,55,2,0,0
47053,56,39,339,2571952
47053,56,39,374,3586186
47053,61,3,0,0
47053,61,3,14,78412
47053,62,115,0,0
47053,62,115,1610,13894797
47053,71,10,40,89760
47053,71,10,53,133368
47053,72,82,1143,4129795
47053,72,86,1195,4781070
47053,81,62,285,1852988
47053,81,64,291,2123754
47067,10,85,980,6798220
47067,10,89,934,7728054
47067,10,2,10,115006
47067,10,2,10,140799
47067,92,1,0,0
47067,92,1,0,0
47067,10,7,17,177502
47067,10,7,17,181321
47067,92,7,17,177502
47067,92,7,17,181321
47067,10,6,432,2609379
47067,10,6,368,3092377
47067,22,1,0,0
47067,22,1,0,0
47067,23,1,0,0
47067,23,1,0,0
47067,61,1,0,0
47067,61,1,0,0
47067,92,3,0,0
47067,92,3,0,0
47067,10,70,521,3896333
47067,10,74,539,4313557
47067,11,2,0,0
47067,11,3,0,0
47067,21,2,0,0
47067,21,2,0,0
47067,22,1,0,0
47067,22,1,0,0
47067,23,4,14,81248
47067,23,4,15,99088
47067,42,3,17,127114
47067,42,3,16,131329
47067,51,1,0,0
47067,51,2,0,0
47067,52,2,0,0
47067,52,2,0,0
47067,53,2,0,0
47067,53,2,0,0
47067,54,3,3,25124
47067,54,3,3,24074
47067,56,1,0,0
47067,56,1,0,0
47067,62,17,164,1535039
47067,62,17,163,1521820
47067,72,3,33,134742
47067,72,3,35,152678
47067,81,4,14,105540
47067,81,4,14,117194
47111,10,356,4881,41936808
47111,10,360,4981,47916698
47111,10,5,42,452503
47111,10,5,36,506620
47111,92,3,10,70122
47111,92,3,4,75172
47111,10,9,41,553143
47111,10,9,41,564031
47111,23,1,0,0
47111,23,1,0,0
47111,92,8,0,0
47111,92,8,0,0
47111,10,9,1052,8291401
47111,10,9,1039,10958958
47111,23,1,0,0
47111,23,1,0,0
47111,53,1,0,0
47111,53,1,0,0
47111,61,1,0,0
47111,61,1,0,0
47111,62,2,0,0
47111,62,2,0,0
47111,92,4,349,2519776
47111,92,4,367,2455116
47111,10,333,3746,32639761
47111,10,337,3865,35887089
47111,11,5,0,0
47111,11,5,0,0
47111,22,1,0,0
47111,22,1,0,0
47111,23,21,0,0
47111,23,22,0,0
47111,42,8,81,796088
47111,42,8,74,832773
47111,51,5,87,1654539
47111,51,5,87,1332265
47111,52,24,274,4089300
47111,52,24,276,3204421
47111,53,11,30,328420
47111,53,11,29,287449
47111,54,16,50,487102
47111,54,16,52,602879
47111,56,8,122,665018
47111,56,9,121,708159
47111,61,1,0,0
47111,61,1,0,0
47111,62,71,0,0
47111,62,66,0,0
47111,71,3,9,33142
47111,71,3,13,42675
47111,72,20,332,1157758
47111,72,21,379,1337793
47111,81,19,55,395687
47111,81,20,64,420408
47177,10,867,12586,125552981
47177,10,876,12563,131496171
47177,10,12,89,1278973
47177,10,12,90,1490532
47177,22,1,4,116013
47177,22,1,4,127786
47177,92,5,21,350684
47177,92,5,20,416609
47177,10,15,209,2477495
47177,10,15,211,2585217
47177,23,1,0,0
47177,23,1,0,0
47177,61,1,0,0
47177,61,1,0,0
47177,92,13,127,1667264
47177,92,13,132,1759445
47177,10,15,1645,15529825
47177,10,15,1531,19333376
47177,22,4,118,1335936
47177,22,4,114,1430013
47177,23,1,0,0
47177,23,1,0,0
47177,61,1,0,0
47177,61,1,0,0
47177,62,2,0,0
47177,62,2,0,0
47177,72,1,0,0
47177,72,1,0,0
47177,92,6,540,4806650
47177,92,6,603,4906045
47177,10,825,10643,106266688
47177,10,834,10731,108087046
47177,11,51,0,0
47177,11,51,0,0
47177,21,1,0,0
47177,21,1,0,0
47177,22,1,0,0
47177,22,1,0,0
47177,23,58,411,4470568
47177,23,58,474,5314166
47177,42,46,479,7199123
47177,42,48,469,6648568
47177,51,13,168,2075125
47177,51,12,182,2312902
47177,52,51,298,4249936
47177,52,53,300,3694443
47177,53,20,73,610985
47177,53,21,83,603518
47177,54,53,0,0
47177,54,52,0,0
47177,55,2,0,0
47177,55,2,0,0
47177,56,26,732,5069209
47177,56,26,691,4852383
47177,61,7,54,195543
47177,61,7,44,206511
47177,62,137,1494,16580515
47177,62,138,1512,16875064
47177,71,8,78,348026
47177,71,8,94,413908
47177,72,56,891,3058538
47177,72,59,958,3534634
47177,81,55,227,1851768
47177,81,56,229,2026126
47141,10,2142,38063,374247738
47141,10,2157,37836,415578090
47141,10,19,250,3890678
47141,10,19,251,4589416
47141,22,1,7,162948
47141,22,1,7,156060
47141,52,1,11,178906
47141,52,1,10,264072
47141,92,9,93,1654343
47141,92,9,93,2057590
47141,10,27,2360,27926171
47141,10,27,1946,29852919
47141,23,1,0,0
47141,23,1,0,0
47141,61,1,0,0
47141,61,1,0,0
47141,92,25,535,7228238
47141,92,25,528,7548737
47141,10,24,6006,64867712
47141,10,24,5919,72399984
47141,22,4,34,218707
47141,22,4,33,226204
47141,23,1,0,0
47141,23,1,0,0
47141,51,1,0,0
47141,51,1,0,0
47141,53,1,0,0
47141,53,1,0,0
47141,61,1,0,0
47141,61,1,0,0
47141,62,9,0,0
47141,62,9,0,0
47141,92,7,1283,11711558
47141,92,7,1255,13511894
47141,10,2072,29447,277563177
47141,10,2087,29720,308735771
47141,11,8,23,173634
47141,11,8,25,1328195
47141,21,6,32,322519
47141,21,5,32,404422
47141,22,3,0,0
47141,22,3,0,0
47141,23,163,1722,19317733
47141,23,171,1764,21291052
47141,42,115,0,0
47141,42,117,0,0
47141,51,38,284,3563263
47141,51,44,297,3987432
47141,52,117,1410,22118115
47141,52,115,1379,19638331
47141,53,72,253,2440070
47141,53,74,258,2530550
47141,54,210,1022,13996888
47141,54,217,1015,15256372
47141,55,9,47,674928
47141,55,9,53,810189
47141,56,86,2052,13594695
47141,56,88,2110,17064337
47141,61,18,200,1637193
47141,61,18,180,1660957
47141,62,361,3820,35397298
47141,62,344,3763,39878911
47141,71,19,128,490247
47141,71,19,139,576049
47141,72,185,3668,15319719
47141,72,188,4105,18692869
47141,81,154,798,5211930
47141,81,156,835,6908021
47141,99,1,0,0
47141,99,1,0,0
47079,10,749,11545,108251133
47079,10,749,11717,118887190
47079,10,16,105,1796811
47079,10,16,105,1940741
47079,22,1,20,576034
47079,22,1,20,501853
47079,92,7,31,534224
47079,92,7,31,639587
47079,10,19,267,2878201
47079,10,19,293,3294569
47079,22,1,0,0
47079,22,1,0,0
47079,23,1,0,0
47079,23,1,0,0
47079,61,1,0,0
47079,61,1,0,0
47079,92,16,144,1383427
47079,92,16,159,1565775
47079,10,20,1992,21028071
47079,10,20,2059,25509508
47079,22,3,30,290692
47079,22,3,32,327692
47079,23,1,0,0
47079,23,1,0,0
47079,51,1,0,0
47079,51,1,0,0
47079,61,2,0,0
47079,61,2,0,0
47079,62,6,0,0
47079,62,6,0,0
47079,92,7,352,2818565
47079,92,7,390,2869143
47079,10,694,9181,82548050
47079,10,694,9260,88142372
47079,11,14,0,0
47079,11,14,0,0
47079,21,1,0,0
47079,21,2,0,0
47079,22,1,0,0
47079,22,1,0,0
47079,23,51,370,2904160
47079,23,52,364,3419059
47079,42,32,429,5193875
47079,42,31,446,5545691
47079,51,11,64,494163
47079,51,12,71,641701
47079,52,52,340,4990846
47079,52,51,333,4417231
47079,53,26,84,745229
47079,53,25,88,841169
47079,54,41,236,2595990
47079,54,43,235,2971656
47079,55,3,89,943680
47079,55,3,95,1056627
47079,56,32,900,7251265
47079,56,32,848,6384275
47079,61,5,36,372719
47079,61,5,38,496246
47079,62,97,878,7723317
47079,62,96,860,8357058
47079,71,13,30,139191
47079,71,12,86,296391
47079,72,66,902,2988008
47079,72,66,964,3689347
47079,81,51,241,1522773
47079,81,52,255,1845468
47079,99,1,0,0
47079,99,0,0,0
47123,10,769,14509,142527127
47123,10,783,15054,156736660
47123,10,7,92,1301619
47123,10,7,83,1562657
47123,92,3,23,338563
47123,92,3,21,498225
47123,10,13,109,1274376
47123,10,13,111,1323836
47123,23,1,0,0
47123,23,1,0,0
47123,92,12,0,0
47123,92,12,0,0
47123,10,17,1618,15021297
47123,10,17,1710,17172305
47123,22,4,60,789258
47123,22,4,61,830166
47123,23,1,0,0
47123,23,1,0,0
47123,51,1,0,0
47123,51,1,0,0
47123,53,1,0,0
47123,53,1,0,0
47123,61,2,0,0
47123,61,2,0,0
47123,72,1,0,0
47123,72,1,0,0
47123,81,1,0,0
47123,81,1,0,0
47123,92,6,528,4585756
47123,92,6,573,4767423
47123,10,732,12690,124929835
47123,10,746,13150,136677862
47123,11,7,0,0
47123,11,7,0,0
47123,21,2,0,0
47123,21,2,0,0
47123,22,1,0,0
47123,22,1,0,0
47123,23,46,271,2283932
47123,23,46,370,3917146
47123,42,40,199,2292542
47123,42,40,188,2448492
47123,51,7,30,392610
47123,51,10,31,599612
47123,52,54,282,2825483
47123,52,55,290,2965858
47123,53,23,107,1008012
47123,53,23,116,1027444
47123,54,59,168,2367502
47123,54,65,170,2403723
47123,55,5,52,1071474
47123,55,5,56,1386036
47123,56,27,542,3068017
47123,56,28,589,3789990
47123,61,2,0,0
47123,61,2,0,0
47123,62,102,0,0
47123,62,100,0,0
47123,71,14,134,857134
47123,71,14,215,1218071
47123,72,76,1308,4629731
47123,72,77,1419,5780308
47123,81,42,235,1413992
47123,81,42,254,1555452
47123,99,0,0,0
47123,99,1,1,2035
47001,10,1773,40157,621406931
47001,10,1790,41191,668384024
47001,10,16,820,21610438
47001,10,16,816,21150052
47001,22,1,75,2247996
47001,22,1,75,1885600
47001,92,10,690,18625586
47001,92,10,686,18472011
47001,10,15,289,3790471
47001,10,15,292,3967114
47001,23,1,0,0
47001,23,1,0,0
47001,92,14,0,0
47001,92,14,0,0
47001,10,19,3406,37832591
47001,10,19,3452,43111537
47001,22,5,301,4583976
47001,22,5,302,4830270
47001,23,1,0,0
47001,23,1,0,0
47001,53,2,0,0
47001,53,2,0,0
47001,61,3,2023,22304851
47001,61,3,2028,26411492
47001,81,1,0,0
47001,81,1,0,0
47001,92,7,1042,10609412
47001,92,7,1078,11485944
47001,10,1723,35642,558173431
47001,10,1740,36631,600155321
47001,11,3,0,0
47001,11,3,0,0
47001,21,2,0,0
47001,21,2,0,0
47001,23,118,1147,16499074
47001,23,119,1246,19211512
47001,42,69,551,8436996
47001,42,69,547,8691099
47001,51,33,218,8895021
47001,51,33,220,3310569
47001,52,99,948,18957479
47001,52,102,948,16046554
47001,53,50,192,1951631
47001,53,51,194,2254168
47001,54,258,3923,85608026
47001,54,260,3955,89300423
47001,55,7,48,1329416
47001,55,7,53,2990748
47001,56,123,3517,42992555
47001,56,126,3312,47130445
47001,61,10,41,289871
47001,61,10,33,304427
47001,62,241,4408,53431287
47001,62,233,4392,53370669
47001,71,24,132,565605
47001,71,24,287,902057
47001,72,164,2862,12238868
47001,72,169,3168,14783542
47001,81,145,589,5159472
47001,81,148,640,5532316
47001,99,2,0,0
47001,99,2,10,39732
47097,10,362,6755,68379811
47097,10,369,6762,73663480
47097,10,7,47,584666
47097,10,7,49,683382
47097,92,3,8,113752
47097,92,3,10,140248
47097,10,14,615,7215737
47097,10,14,607,8003129
47097,23,1,0,0
47097,23,1,0,0
47097,61,1,0,0
47097,61,1,0,0
47097,92,12,577,6822535
47097,92,12,569,7609594
47097,10,17,1255,9893650
47097,10,17,1275,12007211
47097,22,3,0,0
47097,22,3,0,0
47097,23,1,0,0
47097,23,1,0,0
47097,53,1,0,0
47097,53,1,0,0
47097,61,2,0,0
47097,61,2,0,0
47097,62,2,0,0
47097,62,2,0,0
47097,72,1,0,0
47097,72,1,0,0
47097,92,6,380,2544175
47097,92,6,426,2630365
47097,10,324,4838,50685758
47097,10,331,4831,52969758
47097,11,21,163,1776582
47097,11,21,173,1604365
47097,22,1,0,0
47097,22,1,0,0
47097,23,20,175,1924433
47097,23,20,179,2158889
47097,42,20,0,0
47097,42,21,0,0
47097,51,3,11,125124
47097,51,3,12,124234
47097,52,24,210,3036222
47097,52,24,210,2946574
47097,53,13,50,630030
47097,53,13,50,941326
47097,54,17,0,0
47097,54,17,0,0
47097,55,2,0,0
47097,55,2,0,0
47097,56,8,127,375139
47097,56,10,115,506099
47097,62,51,599,5643356
47097,62,49,562,5460217
47097,71,3,12,76355
47097,71,3,18,100882
47097,72,24,315,1170319
47097,72,25,309,1309354
47097,81,22,59,524069
47097,81,22,63,518668
47097,99,0,0,0
47097,99,1,2,10000
47143,10,526,10925,128597250
47143,10,528,11100,133397603
47143,10,10,1059,32676528
47143,10,10,1068,28612759
47143,22,1,974,30949565
47143,22,1,989,26912487
47143,92,5,38,1092324
47143,92,5,37,984756
47143,10,10,88,1113902
47143,10,10,88,1166039
47143,23,1,0,0
47143,23,1,0,0
47143,92,9,0,0
47143,92,9,0,0
47143,10,13,1667,14029724
47143,10,13,1698,16391342
47143,22,2,0,0
47143,22,2,0,0
47143,23,1,0,0
47143,23,1,0,0
47143,61,3,0,0
47143,61,3,0,0
47143,62,1,0,0
47143,62,1,0,0
47143,72,1,0,0
47143,72,1,0,0
47143,92,5,447,3895119
47143,92,5,439,4007417
47143,10,493,8111,80777096
47143,10,495,8246,87227463
47143,11,7,40,249983
47143,11,7,61,498337
47143,21,4,53,647929
47143,21,4,62,867050
47143,22,1,0,0
47143,22,1,0,0
47143,23,32,188,2137038
47143,23,32,197,3302027
47143,42,13,0,0
47143,42,12,0,0
47143,51,7,94,2419864
47143,51,7,88,1457743
47143,52,39,163,2684684
47143,52,38,161,2515667
47143,53,18,33,294230
47143,53,19,37,310277
47143,54,41,131,1767290
47143,54,38,138,2258253
47143,56,19,542,2592393
47143,56,21,323,3143521
47143,61,2,0,0
47143,61,2,0,0
47143,62,77,0,0
47143,62,77,0,0
47143,71,9,62,150595
47143,71,9,73,170538
47143,72,54,830,2985179
47143,72,57,829,3514155
47143,81,23,102,600323
47143,81,23,112,700703
47017,10,486,6242,52849867
47017,10,486,6226,57367275
47017,10,15,63,759095
47017,10,15,60,844053
47017,92,4,21,292776
47017,92,4,19,314223
47017,10,15,200,2429442
47017,10,15,205,2523821
47017,23,1,0,0
47017,23,1,0,0
47017,61,1,0,0
47017,61,1,0,0
47017,92,13,136,1645087
47017,92,13,140,1728361
47017,10,24,1352,11227531
47017,10,24,1360,13948999
47017,22,5,127,1945256
47017,22,5,139,2129342
47017,23,1,0,0
47017,23,1,0,0
47017,53,1,0,0
47017,53,1,0,0
47017,61,6,750,6632122
47017,61,6,748,8921626
47017,92,11,440,2457311
47017,92,11,437,2632656
47017,10,432,4627,38433799
47017,10,432,4601,40050402
47017,11,12,0,0
47017,11,12,0,0
47017,21,1,0,0
47017,21,1,0,0
47017,23,23,187,2040392
47017,23,24,196,2775079
47017,42,19,153,2340810
47017,42,20,158,2303106
47017,51,7,71,736239
47017,51,7,61,740055
47017,52,31,253,3830976
47017,52,31,256,3467974
47017,53,16,71,309823
47017,53,16,71,337001
47017,54,32,0,0
47017,54,30,0,0
47017,55,1,0,0
47017,55,1,0,0
47017,56,22,129,921253
47017,56,23,138,1070363
47017,61,1,0,0
47017,61,2,0,0
47017,62,72,0,0
47017,62,68,0,0
47017,71,4,20,56307
47017,71,4,25,65925
47017,72,36,636,2014158
47017,72,37,622,2389063
47017,81,30,133,929127
47017,81,30,139,959788
47017,99,0,0,0
47017,99,2,7,2377
47057,10,313,4025,40839549
47057,10,313,4357,49224659
47057,10,8,60,966830
47057,10,8,60,996035
47057,22,1,11,395979
47057,22,1,11,311076
47057,92,2,2,34631
47057,92,2,2,51117
47057,10,8,66,746419
47057,10,8,67,756327
47057,23,1,0,0
47057,23,1,0,0
47057,92,7,0,0
47057,92,7,0,0
47057,10,11,777,6708850
47057,10,11,780,10106056
47057,22,2,0,0
47057,22,2,0,0
47057,23,1,0,0
47057,23,1,0,0
47057,61,1,0,0
47057,61,1,0,0
47057,81,1,0,0
47057,81,1,0,0
47057,92,6,218,1584028
47057,92,6,227,1457131
47057,10,286,3122,32417450
47057,10,286,3450,37366241
47057,11,9,0,0
47057,11,9,0,0
47057,21,2,0,0
47057,21,1,0,0
47057,23,43,262,2820038
47057,23,42,270,2878357
47057,42,10,55,657156
47057,42,9,62,1193381
47057,51,10,26,344916
47057,51,10,27,383467
47057,52,10,57,545003
47057,52,10,57,639113
47057,53,5,7,41745
47057,53,5,7,46971
47057,54,20,92,1592538
47057,54,21,93,2054615
47057,55,3,24,637739
47057,55,3,24,512034
47057,56,13,35,652683
47057,56,14,290,1799436
47057,62,25,204,1324968
47057,62,26,211,1417889
47057,71,4,0,0
47057,71,4,26,80413
47057,72,19,0,0
47057,72,19,167,689702
47057,81,17,112,1061709
47057,81,18,127,1186557
47009,10,2740,50264,617128824
47009,10,2787,50747,669881670
47009,10,13,276,4504725
47009,10,13,282,5091917
47009,22,2,5,167441
47009,22,2,5,143066
47009,52,1,1,37580
47009,52,1,1,43851
47009,71,1,30,415320
47009,71,1,41,566668
47009,92,2,89,1548713
47009,92,2,89,1669629
47009,10,13,353,4413767
47009,10,13,356,4564278
47009,23,1,0,0
47009,23,1,0,0
47009,92,12,0,0
47009,92,12,0,0
47009,10,34,6976,75128246
47009,10,34,6927,85855559
47009,22,2,0,0
47009,22,2,0,0
47009,23,1,0,0
47009,23,1,0,0
47009,51,1,0,0
47009,51,1,0,0
47009,56,1,0,0
47009,56,1,0,0
47009,61,12,0,0
47009,61,12,0,0
47009,62,3,0,0
47009,62,3,0,0
47009,71,1,0,0
47009,71,1,0,0
47009,72,1,0,0
47009,72,1,0,0
47009,92,11,1355,16459731
47009,92,11,1328,18453430
47009,10,2680,42659,533082086
47009,10,2727,43182,574369916
47009,11,11,0,0
47009,11,11,0,0
47009,21,1,0,0
47009,21,1,0,0
47009,22,8,73,1265370
47009,22,7,70,1199129
47009,23,292,2878,32535317
47009,23,304,2911,36941473
47009,42,186,1984,35667212
47009,42,187,2006,38562573
47009,51,66,369,7264518
47009,51,71,446,10085846
47009,52,183,2001,38718667
47009,52,181,1992,38843586
47009,53,92,577,4482777
47009,53,94,597,5733813
47009,54,296,2541,46239578
47009,54,308,2590,44356985
47009,55,22,809,23006530
47009,55,20,775,22071359
47009,56,186,3501,30331712
47009,56,185,3422,33780752
47009,61,43,927,7353362
47009,61,43,779,7648984
47009,62,267,4032,55549139
47009,62,263,4103,61829803
47009,71,25,226,983432
47009,71,25,368,1467169
47009,72,216,5203,29040269
47009,72,220,5548,35691605
47009,81,189,1443,15581990
47009,81,195,1485,17412306
47009,99,1,2,17646
47009,99,2,19,37229
47179,10,3259,61167,674670088
47179,10,3278,61477,747837031
47179,10,24,2948,53377698
47179,10,24,2917,60669462
47179,22,2,45,1248650
47179,22,2,45,1143671
47179,62,1,2511,45381849
47179,62,1,2470,51933503
47179,81,1,15,347282
47179,81,1,14,386878
47179,92,11,113,2171189
47179,92,11,119,2430883
47179,10,29,4113,55244246
47179,10,29,3930,57025139
47179,23,1,0,0
47179,23,1,0,0
47179,61,2,0,0
47179,61,2,0,0
47179,92,26,535,7057364
47179,92,26,535,7395509
47179,10,14,4735,47654783
47179,10,14,4912,57789778
47179,22,1,0,0
47179,22,1,0,0
47179,51,1,0,0
47179,51,1,0,0
47179,53,1,0,0
47179,53,1,0,0
47179,61,2,0,0
47179,61,2,0,0
47179,62,2,0,0
47179,62,2,0,0
47179,72,1,0,0
47179,72,1,0,0
47179,92,6,1689,16377120
47179,92,6,1879,19343286
47179,10,3192,49371,518393361
47179,10,3211,49718,572352652
47179,11,3,0,0
47179,11,3,0,0
47179,21,2,0,0
47179,21,2,0,0
47179,22,3,58,1838709
47179,22,3,56,2410926
47179,23,256,1656,15659910
47179,23,262,1710,18518188
47179,42,183,2161,38351078
47179,42,183,2215,34540304
47179,51,75,915,11687149
47179,51,79,902,12115010
47179,52,237,3322,49737455
47179,52,238,3241,48014565
47179,53,138,667,6481641
47179,53,142,696,6806031
47179,54,310,2316,31774368
47179,54,314,2279,39819511
47179,55,32,1198,20476354
47179,55,32,1220,22784928
47179,56,155,4907,32879657
47179,56,155,4660,35653098
47179,61,34,315,1746982
47179,61,35,269,1860564
47179,62,480,10164,132866868
47179,62,478,10189,156263153
47179,71,48,438,2526023
47179,71,49,582,4101080
47179,72,292,6433,27572967
47179,72,293,6620,32847877
47179,81,260,1168,9013731
47179,81,255,1321,10403094
47117,10,611,9362,98071892
47117,10,608,9290,107681418
47117,10,9,71,846472
47117,10,9,63,1029878
47117,92,4,13,157982
47117,92,4,8,211591
47117,10,13,153,1492107
47117,10,13,168,1554402
47117,23,1,0,0
47117,23,1,0,0
47117,92,12,0,0
47117,92,12,0,0
47117,10,29,1583,15136137
47117,10,28,1568,17977535
47117,22,4,0,0
47117,22,4,0,0
47117,53,1,0,0
47117,53,1,0,0
47117,61,12,0,0
47117,61,12,0,0
47117,62,7,0,0
47117,62,6,0,0
47117,92,5,448,3993137
47117,92,5,478,4184816
47117,10,560,7555,80597176
47117,10,558,7491,87119603
47117,11,7,0,0
47117,11,8,0,0
47117,21,2,0,0
47117,21,2,0,0
47117,22,1,0,0
47117,22,1,0,0
47117,23,50,374,4893540
47117,23,51,376,4994771
47117,42,37,266,2985206
47117,42,38,282,3372230
47117,51,15,138,2604057
47117,51,15,154,2131133
47117,52,35,170,1964746
47117,52,35,173,2147377
47117,53,18,51,394597
47117,53,18,47,347535
47117,54,49,170,1357482
47117,54,50,164,1723598
47117,55,4,5,126088
47117,55,4,5,106206
47117,56,31,299,2176614
47117,56,30,279,2416078
47117,61,1,0,0
47117,61,1,0,0
47117,62,55,0,0
47117,62,56,0,0
47117,71,4,37,120945
47117,71,4,47,164753
47117,72,44,615,2527983
47117,72,42,646,2800572
47117,81,29,139,1165803
47117,81,26,139,1393630
47117,99,1,3,20980
47117,99,3,7,96287
47153,10,246,3125,26826680
47153,10,248,3172,30464813
47153,10,2,12,153802
47153,10,2,12,177749
47153,92,1,0,0
47153,92,1,0,0
47153,10,9,79,1029252
47153,10,9,80,1021223
47153,23,1,0,0
47153,23,1,0,0
47153,92,8,0,0
47153,92,8,0,0
47153,10,9,766,5607000
47153,10,9,751,8014291
47153,22,1,0,0
47153,22,1,0,0
47153,23,1,0,0
47153,23,1,0,0
47153,56,1,0,0
47153,56,1,0,0
47153,61,1,0,0
47153,61,1,0,0
47153,62,2,0,0
47153,62,2,0,0
47153,92,3,0,0
47153,92,3,0,0
47153,10,226,2268,20036626
47153,10,228,2329,21251550
47153,11,2,0,0
47153,11,1,0,0
47153,21,4,0,0
47153,21,4,0,0
47153,22,1,0,0
47153,22,1,0,0
47153,23,10,64,541926
47153,23,10,69,817713
47153,42,15,84,824860
47153,42,15,99,869940
47153,51,2,0,0
47153,51,3,3,50760
47153,52,18,207,2214614
47153,52,18,209,2334757
47153,53,8,36,249368
47153,53,8,31,278760
47153,54,25,0,0
47153,54,25,0,0
47153,55,2,0,0
47153,55,2,0,0
47153,56,19,192,1664268
47153,56,20,190,1592664
47153,61,1,0,0
47153,61,1,0,0
47153,62,24,0,0
47153,62,24,0,0
47153,71,3,0,0
47153,71,3,0,0
47153,72,16,0,0
47153,72,16,0,0
47153,81,13,0,0
47153,81,13,33,220389
47047,10,671,8066,93871304
47047,10,676,8259,96695237
47047,10,9,58,750064
47047,10,9,66,913328
47047,92,3,7,108997
47047,92,3,13,164851
47047,10,12,252,3069567
47047,10,12,247,3153881
47047,23,1,0,0
47047,23,1,0,0
47047,92,11,0,0
47047,92,11,0,0
47047,10,16,1117,10370234
47047,10,16,1052,11936287
47047,22,2,0,0
47047,22,2,0,0
47047,23,1,0,0
47047,23,1,0,0
47047,61,2,0,0
47047,61,2,0,0
47047,62,1,0,0
47047,62,1,0,0
47047,72,1,0,0
47047,72,1,0,0
47047,92,8,451,3979164
47047,92,8,450,3828576
47047,10,634,6639,79681439
47047,10,639,6894,80691741
47047,11,20,0,0
47047,11,19,0,0
47047,21,2,0,0
47047,21,2,0,0
47047,22,1,0,0
47047,22,1,0,0
47047,23,88,619,7540922
47047,23,89,643,8555965
47047,42,38,261,3250728
47047,42,36,257,3193685
47047,51,8,54,684891
47047,51,9,70,1062450
47047,52,39,249,4187258
47047,52,40,258,4319349
47047,53,10,18,160482
47047,53,11,29,222176
