Fips,Naics,Establishments,Employees,Payroll
40089,5239,4,9,653
40089,5242,17,33,1011
40089,5311,4,8,128
40089,5313,6,65,1939
40089,5322,7,35,929
40089,5411,14,44,1254
40089,5412,9,27,578
40089,5416,4,37,2944
40089,5419,7,32,1416
40089,5613,5,254,11775
40089,5617,6,179,4355
40089,6211,9,38,1508
40089,6212,4,28,1090
40089,6213,8,20,801
40089,6214,11,147,6291
40089,6216,11,170,4855
40089,6231,4,345,8968
40089,6241,4,241,4289
40089,6242,4,26,666
40089,6244,11,85,1607
40089,7139,6,67,1894
40039,5239,8,14,1783
40039,5242,24,84,4672
40039,5311,18,58,2276
40039,5312,6,8,242
40039,5322,7,19,826
40039,5323,3,23,856
40039,5324,7,161,7559
40039,5411,23,72,3151
40039,5412,24,104,3156
40039,5413,10,21,386
40039,5416,10,17,812
40039,5419,15,75,1952
40039,5613,3,50,1520
40039,5617,13,116,4774
40039,5619,3,10,420
40039,6111,3,67,778
40039,6116,3,3,30
40039,6211,17,88,4998
40093,2111,9,109,10548
40093,2131,14,205,7920
40093,2361,3,11,433
40093,2362,4,16,668
40093,2371,5,16,653
40093,2381,5,20,858
40093,2382,7,43,2101
40097,2211,3,16,1427
40109,1151,7,14,342
40109,1152,8,17,599
40089,7211,29,145,3870
40109,2111,256,3061,391393
40089,7224,4,72,1304
40089,7225,44,783,12439
40089,8111,14,38,1345
40089,8113,5,55,1638
40089,8121,4,4,57
40089,8131,33,94,1822
40089,8139,5,13,141
40109,2131,335,5668,354733
40109,2211,20,1383,179191
40109,2212,7,541,42328
40109,2213,12,176,12590
40109,2361,272,1018,57374
40109,2362,221,2129,134665
40109,2371,66,1387,69157
40039,6212,13,69,3592
40039,6213,21,92,3223
40039,6214,5,122,1933
40039,6216,7,86,4349
40039,6219,5,64,3110
40039,6231,3,217,5572
40039,6241,13,121,3896
40039,6242,4,11,242
40039,6244,8,127,1286
40039,7139,7,60,571
40039,7211,17,205,2900
40039,7223,4,17,338
40039,7225,56,982,13734
40039,8111,18,91,3411
40039,8113,7,26,857
40039,8121,7,26,478
40039,8123,3,58,2204
40039,8131,39,323,3912
40039,8139,4,12,221
40093,2389,5,47,1735
40093,4238,5,63,2937
40093,4249,8,46,1701
40093,4411,4,44,1689
40093,4413,4,27,732
40093,4451,4,60,1141
40093,4471,7,68,1245
40093,4543,3,8,437
40093,4841,5,11,370
40093,4842,11,30,1680
40093,5221,5,45,2296
40093,5239,3,7,343
40093,5242,4,19,1110
40093,5324,3,21,1023
40093,5411,5,12,280
40093,5412,6,14,378
40093,5413,6,9,189
40093,5416,3,6,230
40093,5621,6,88,4416
40093,6244,5,21,288
40109,2372,31,53,2300
40109,2373,31,1908,98986
40109,2379,5,50,2592
40109,2381,296,4038,221064
40109,2382,533,7008,407972
40093,7225,9,65,874
40093,8111,4,9,275
40093,8113,6,44,1996
40097,2361,7,26,764
40097,2362,9,170,9869
40097,2371,4,98,10743
40097,2381,14,63,2695
40097,2382,27,259,12648
40097,2383,8,45,1522
40097,2389,8,29,1515
40097,3212,3,21,696
40097,3261,4,356,18466
40097,3273,3,125,8899
40097,3323,6,126,5673
40097,3327,7,80,2722
40097,3329,3,24,1168
40097,3335,4,104,3596
40097,4238,7,51,2760
40097,4244,5,154,8714
40097,4246,3,18,1020
40097,4249,3,205,14538
40097,4411,10,178,7062
40097,4413,10,76,2604
40097,4421,3,14,443
40093,8131,17,42,749
40097,4441,14,116,3467
40097,4442,3,26,994
40109,2383,280,2232,95145
40109,2389,123,1397,69353
40109,3111,3,391,37193
40109,3118,34,489,12752
40109,3116,4,295,12083
40109,3119,9,295,11113
40109,3121,16,422,18087
40097,4451,7,285,6890
40097,4453,4,39,1005
40097,4461,7,40,1872
40097,4471,22,217,4570
40097,4481,4,39,410
40097,4482,3,16,240
40097,4511,3,3,79
40097,4523,14,372,9088
40097,4531,4,9,130
40097,4539,14,74,1697
40097,4541,4,15,716
40097,4543,4,39,2081
40097,4841,10,74,3180
40097,4842,10,72,3921
40097,4931,3,23,1095
40097,5111,3,33,1157
40097,5173,7,54,3155
40097,5191,3,145,21901
40097,5222,12,24,613
40097,5221,15,163,7496
40097,5223,3,6,142
40109,3133,5,52,1922
40109,3141,3,53,913
40109,3149,8,86,2617
40109,3219,18,265,12048
40109,3222,6,352,24447
40109,3231,84,1249,49379
40109,3241,7,322,24379
40109,3251,5,116,9545
40109,3252,3,44,2970
40109,3254,8,148,6737
40109,3256,5,38,2026
40109,3259,3,38,1043
40109,3261,15,636,30822
40109,3262,3,68,4031
40109,3271,3,166,6524
40109,3272,5,21,480
40109,3273,28,619,29936
40109,3279,8,121,5802
40097,5242,17,87,6016
40097,5311,5,14,330
40097,5312,7,16,1313
40097,5239,3,6,521
40097,5313,3,3,118
40097,5322,3,11,289
40097,5411,18,64,3267
40097,5412,16,124,5817
40097,5413,6,64,5401
40097,5415,7,38,2033
40097,5416,10,61,5072
40097,5419,5,47,1986
40097,5613,5,213,5644
40097,5616,3,26,673
40097,5617,8,29,927
40097,5619,5,69,2701
40097,6212,8,114,4127
40097,6213,9,62,1576
40097,6214,4,127,6663
40097,6216,5,182,4131
40109,3321,4,42,1619
40109,3322,3,47,1553
40109,3323,34,1425,79932
40109,3324,4,366,25306
40097,6211,10,112,8595
40109,3327,43,562,25221
40109,3328,21,133,5976
40109,3329,17,1586,85346
40109,3331,18,821,51978
40109,3332,3,29,3929
40109,3334,9,1352,65079
40109,3335,3,34,1208
40109,3336,5,90,5367
40109,3339,18,1250,72552
40109,3344,5,135,4907
40109,3345,9,218,17498
40109,3353,6,298,14190
40109,3362,14,632,32679
40109,3363,10,94,4328
40109,3364,4,509,34905
40097,6231,4,218,4671
40097,6241,10,194,4356
40097,6242,5,16,272
40097,6244,7,58,952
40097,7112,3,19,486
40097,7139,5,14,175
40097,7211,8,65,868
40097,7223,6,79,1468
40097,7224,3,36,399
40097,7225,67,996,13777
40097,8111,17,37,1523
40097,8121,4,13,241
40097,8122,4,11,235
40097,8129,4,3,105
40097,8113,3,14,839
40097,8131,52,210,3597
40097,8134,5,22,261
40097,8139,6,9,132
40109,3371,16,329,13851
40109,3372,9,139,6241
40109,3379,4,118,5878
40109,3391,29,320,14513
40109,3399,39,1563,76109
40109,4231,95,2058,127999
40109,4232,41,327,14881
40109,4233,82,1167,77868
40085,2382,4,9,241
40063,2111,8,63,4023
40063,2131,5,40,999
40109,4234,130,1463,98493
40109,4235,32,451,22755
40109,4236,80,2161,133871
40109,4237,83,824,52422
40109,4238,246,3701,244657
40063,2382,4,8,206
40063,4238,5,17,916
40063,4413,4,18,438
40063,4442,3,16,539
40063,4451,3,82,1638
40063,4453,3,2,23
40063,4471,7,43,741
40063,4523,5,95,2565
40063,5221,3,31,1643
40063,5222,3,4,154
40063,5242,6,15,410
40063,5311,4,4,148
40063,5312,3,4,203
40063,5411,6,19,569
40063,6213,3,8,265
40063,6231,4,208,5302
40063,6232,5,202,2317
40063,6242,8,31,369
40063,6244,3,28,353
40109,4239,41,347,20038
40109,4241,30,322,17592
40109,4242,21,614,30937
40109,4243,20,86,4561
40109,4244,82,3436,187573
40109,4245,12,119,5550
40109,4246,46,306,22733
40063,7225,15,103,1631
40063,8111,5,24,617
40063,8131,16,44,811
40007,2131,21,169,7019
40007,2361,3,7,206
40007,2371,7,67,2930
40007,2382,5,19,588
40007,2389,3,444,20886
40007,4245,4,33,983
40007,4471,6,41,618
40007,4841,6,39,1956
40007,4842,4,13,532
40007,4862,4,30,3055
40007,5242,4,11,500
40007,5412,3,8,284
40007,5617,3,1,29
40007,6213,3,10,299
40007,7225,3,24,120
40007,8111,6,48,1295
40007,8131,10,28,393
40109,4247,30,850,49832
40109,4248,12,1626,95440
40109,4249,58,566,21702
40109,4251,148,991,56792
40109,4411,154,4388,233343
40109,4412,36,468,26024
40085,4471,7,37,999
40085,4523,4,26,493
40085,4842,4,33,1168
40085,5242,3,13,374
40085,5311,6,19,398
40085,5411,3,6,151
40085,5412,3,12,230
40085,5415,3,3,117
40085,5416,8,99,673
40085,5419,4,21,1323
40085,5619,3,4,163
40085,7132,3,2533,109244
40085,7223,3,8,83
40085,7224,5,403,3887
40085,7225,15,417,7355
40085,8131,11,32,383
40109,4413,166,1695,53275
40085,7211,6,751,20223
40009,2111,6,100,9470
40009,2131,63,1415,83212
40009,2211,3,39,2883
40009,2371,9,99,7091
40009,2381,6,31,833
40009,2382,12,92,4059
40009,2389,6,73,3673
40009,4231,4,48,2078
40009,4238,14,107,5436
40009,4244,3,29,1149
40009,4246,4,17,1296
40009,4247,5,71,3845
40009,4249,3,14,569
40109,4422,82,1818,49438
40109,4431,94,1438,40721
40109,4441,150,3724,121917
40109,4442,43,417,16471
40109,4451,132,4954,144886
40023,2123,3,43,2004
40023,2211,3,125,10962
40023,2382,5,24,790
40023,4411,3,52,2275
40023,4413,5,37,750
40023,4441,4,8,367
40023,4442,3,29,855
40023,4461,3,22,696
40023,4471,7,59,808
40023,4481,4,24,287
40023,4523,5,201,5536
40065,1151,3,68,3518
40065,2131,3,5,51
40065,2361,5,9,172
40065,2381,3,6,162
40065,2382,12,65,2209
40065,2389,5,36,1333
40065,4237,3,7,304
40065,4238,3,51,3851
40065,4245,3,37,3112
40065,4249,3,43,3099
40065,4411,8,171,9801
40065,4412,4,32,1496
40065,4413,4,37,1066
40065,4441,7,86,3504
40065,4451,4,52,1245
40065,4452,3,16,215
40065,4461,8,65,2142
40065,4471,13,93,1828
40081,2111,5,13,413
40081,2131,9,87,3305
40081,2362,8,31,912
40081,2371,12,371,14723
40081,2373,4,72,4689
40081,2381,13,29,1133
40081,2382,23,119,4838
40081,2383,10,33,941
40019,2111,35,183,12239
40019,2211,3,61,6659
40019,2213,3,24,919
40053,1151,7,9,616
40053,2111,3,13,527
40053,2131,7,104,4964
40053,4413,3,8,269
40053,4442,6,110,3009
40053,4471,6,59,1385
40053,4841,3,12,505
40053,4842,5,43,2170
40053,5221,6,41,2452
40053,5242,6,11,350
40053,5419,3,13,464
40053,7224,3,7,49
40053,7225,3,11,125
40053,8131,8,19,257
40055,4461,3,16,503
40055,4841,3,2,110
40055,5242,3,5,174
40055,6212,3,20,810
40055,7225,4,38,490
40055,8131,11,20,345
40073,1151,5,18,898
40073,2111,29,368,38208
40087,1152,5,26,742
40087,2131,19,219,8586
40091,2111,3,7,293
40091,2382,5,4,110
40091,2389,9,42,1755
40091,4411,4,64,2740
40091,4412,3,11,279
40091,4413,4,35,690
40091,4441,3,10,388
40091,4442,3,18,464
40095,2131,4,9,445
40095,2361,5,23,1238
40109,4421,48,1246,56145
40019,2131,58,601,26144
40019,2361,7,11,303
40019,2362,11,70,3158
40087,2111,3,7,1078
40095,2371,3,32,1495
40095,3362,4,939,23310
40095,4412,3,73,3442
40095,4441,7,26,815
40095,4442,3,23,851
40095,4451,6,88,1496
40095,4453,3,8,103
40095,4461,4,17,799
40095,4471,12,52,1289
40095,4481,3,17,323
40095,4523,7,214,5590
40095,4539,8,30,1079
40095,4841,6,45,1085
40095,5173,3,12,497
40095,5221,6,80,3378
40095,5222,5,9,1380
40095,5242,9,23,726
40095,5311,3,4,87
40095,5312,4,4,133
40095,5411,4,25,965
40095,5412,6,16,435
40095,5419,3,15,303
40095,5617,5,15,449
40095,5619,3,18,284
40095,6211,5,127,8273
40095,6213,4,5,203
40095,6216,4,36,1300
40095,6241,4,59,1197
40095,7139,5,38,980
40095,7211,7,23,401
40095,7212,3,12,288
40095,7223,3,8,153
40095,7225,23,388,4961
40095,8111,4,15,418
40095,8131,19,66,1145
40095,8139,5,14,262
40009,4412,5,21,891
40009,4411,6,145,8724
40009,4413,9,64,2111
40009,4441,10,89,2224
40009,4442,7,40,1021
40009,4451,5,153,3005
40009,4453,5,11,113
40009,4461,10,73,2493
40009,4471,19,342,7657
40009,4481,13,67,798
40009,4511,4,30,836
40009,4523,7,346,8385
40009,4531,3,6,80
40009,4532,3,16,245
40009,4539,9,20,447
40009,4841,16,118,6444
40009,4842,18,364,15796
40109,4452,40,286,5281
40109,4461,288,2775,100593
40109,4453,85,377,7792
40109,4471,322,2678,66042
40109,4481,300,4381,59395
40009,4862,3,49,5177
40009,5173,7,39,2412
40009,5221,14,213,10855
40009,5222,5,18,971
40009,5239,4,10,522
40009,5242,9,26,1134
40009,5311,10,18,707
40009,5312,4,4,124
40009,5322,3,17,210
40009,5324,18,204,11378
40009,5412,11,53,1829
40009,5411,11,18,1010
40009,5413,12,92,5549
40009,5416,18,46,2492
40009,5419,8,44,2172
40009,5611,3,9,266
40009,5617,5,27,812
40109,4482,72,733,14414
40109,4483,47,322,10883
40109,4511,112,1707,36749
40109,4512,16,148,1651
40109,4522,10,1154,18527
40109,4523,140,6936,175839
40109,4531,28,183,4145
40023,4841,3,10,552
40023,4842,5,77,3721
40023,5221,5,91,4180
40023,5222,9,15,487
40023,5242,12,19,407
40023,5312,3,5,44
40023,5324,3,21,568
40023,5411,9,21,800
40023,5412,6,21,191
40023,5416,4,13,411
40023,5419,3,21,847
40023,5613,3,100,2172
40023,6211,3,64,3067
40023,6213,4,17,951
40023,6214,6,57,2283
40023,6216,9,337,10374
40023,6231,3,218,5061
40023,6241,8,122,2662
40023,6244,16,77,1989
40023,7211,3,16,153
40023,7225,17,251,3266
40023,8111,5,14,352
40023,8122,4,34,637
40023,8131,16,32,543
40009,6211,20,100,7013
40009,6212,9,30,1324
40009,6213,19,68,2298
40009,6214,6,42,2149
40009,6215,4,18,1539
40009,6216,4,76,2385
40009,6241,5,72,1045
40009,6244,6,36,642
40009,7139,3,21,289
40009,7211,18,120,1897
40009,7223,6,18,288
40009,7224,4,8,96
40009,7225,46,721,9166
40009,8111,22,95,3561
40009,8113,5,25,1259
40009,8121,5,14,243
40009,8122,6,17,586
40009,8131,37,184,3146
40109,4532,73,656,10470
40109,4533,69,753,14029
40109,4539,260,1613,44506
40109,4541,97,2920,133315
40109,4542,11,90,2545
40109,4543,78,308,18383
40109,4811,8,1956,171060
40109,4812,10,302,33366
40109,4841,184,4994,295959
40065,4481,11,48,440
40065,4482,4,21,289
40065,4523,6,366,9116
40065,4533,3,31,451
40065,4539,8,29,655
40065,4543,3,12,499
40065,4841,9,52,2480
40065,4842,3,49,2011
40065,5173,9,49,2677
40065,5221,15,175,9520
40065,5222,15,132,5892
40065,5223,3,6,154
40065,5239,4,6,960
40065,5242,13,40,1281
40065,5311,12,85,1811
40065,5312,3,8,330
40065,5313,5,7,233
40065,5322,4,18,467
40065,5411,11,45,1861
40065,5412,10,22,411
40109,4842,94,1487,71247
40109,4853,6,27,691
40109,4859,10,73,1553
40109,4861,3,13,1828
40109,4862,11,193,27113
40109,4869,3,45,2541
40109,4881,31,1027,50318
40109,4882,4,57,1660
40109,4884,30,344,11036
40109,4885,42,471,20586
40109,4854,3,45,1550
40031,2131,3,34,1897
40029,2131,4,21,941
40029,4471,6,66,822
40029,6244,3,30,598
40029,7225,7,72,876
40029,8111,3,15,224
40029,8131,7,15,166
40065,5413,4,31,2117
40065,5416,4,195,20591
40065,5419,4,29,963
40065,5613,4,120,1954
40065,5617,9,69,1186
40065,5619,3,25,997
40065,6115,3,145,19803
40065,6116,3,7,174
40065,6211,9,50,1920
40065,6212,7,45,1969
40065,6213,5,43,2105
40065,6214,4,36,1628
40065,6216,5,35,1445
40065,6241,6,44,628
40065,6242,3,15,402
40065,6244,8,77,1614
40065,7139,5,21,293
40065,7211,7,95,1174
40065,7223,6,48,806
40065,7224,3,18,90
40065,7225,40,718,10130
40065,8111,11,72,2562
40065,8121,4,8,168
40065,8131,25,150,2580
40109,4921,40,3247,129812
40109,4922,12,254,8957
40109,4931,60,1557,47163
40109,5111,33,247,9047
40109,5112,21,218,20529
40109,5121,35,340,6873
40109,5122,6,15,1040
40109,5151,15,1035,58094
40109,5173,146,3023,193164
40031,2211,6,91,7711
40031,2213,3,23,1637
40031,2361,26,55,1514
40031,2362,14,76,2540
40031,2371,5,54,2256
40031,2373,3,112,5561
40031,2381,26,273,11495
40031,2382,51,481,22126
40031,2383,14,74,2271
40031,2389,21,249,11747
40031,3116,3,303,17463
40031,3231,5,11,296
40031,3262,3,2388,178697
40031,3273,5,38,2143
40031,3327,5,21,837
40031,3391,3,6,59
40031,4234,8,45,1775
40031,4235,3,19,474
40109,5179,19,92,2991
40109,5182,63,2330,143813
40109,5191,19,65,4726
40109,5221,317,6656,531260
40109,5222,203,2651,176278
40109,5223,95,426,16150
40031,4236,4,16,1087
40031,4237,9,31,1280
40031,4238,7,30,1736
40031,4244,5,76,3953
40031,4239,4,21,529
40031,4248,4,639,38296
40031,4249,4,17,957
40031,4251,4,4,177
40031,4411,18,458,20537
40031,4412,4,68,2872
40031,4413,21,164,4656
40031,4421,12,65,2520
40031,4422,13,47,1127
40031,4431,14,68,2399
40031,4441,21,477,14101
40031,4442,6,26,948
40031,4451,20,444,9386
40109,5231,73,444,82967
40109,5239,369,1324,133601
40109,5241,119,5298,426012
40109,5242,628,3221,209207
40031,4452,5,53,1371
40031,4453,12,37,1058
40031,4461,37,298,11515
40031,4471,51,453,9366
40031,4481,30,325,4390
40031,4482,10,61,868
40031,4483,3,33,679
40031,4511,14,175,3686
40031,4522,3,218,2348
40031,4523,28,1191,31838
40031,4531,4,38,793
40031,4532,9,47,676
40031,4533,9,92,1236
40031,4539,37,248,5334
40109,5311,363,1513,53487
40109,5312,394,921,46557
40109,5313,386,1852,93252
40109,5321,53,710,31163
40109,5322,44,342,11996
40109,5323,9,73,2870
40109,5324,70,860,56793
40031,4542,6,40,1117
40031,4543,10,33,1442
40031,4841,17,78,4404
40031,4842,10,128,4235
40031,4921,4,114,4878
40031,4931,4,118,3358
40031,5121,3,61,225
40031,5151,3,71,3024
40031,5173,17,228,12548
40031,5221,48,1101,45509
40031,5222,39,103,4668
40031,5223,9,19,634
40031,5231,3,12,1429
40109,5331,32,109,6738
40109,5411,997,4923,421934
40109,5412,515,3751,182785
40109,5413,403,4016,295452
40031,5239,11,27,2029
40031,5241,5,24,1645
40031,5242,52,127,7635
40031,5311,44,134,3695
40031,5312,32,89,3461
40031,5313,36,165,6691
40031,5321,7,60,1230
40031,5322,7,50,1407
40031,5324,3,20,1025
40031,5411,38,127,7374
40031,5412,32,187,4349
40031,5413,18,83,6645
40031,5415,30,484,35712
40031,5416,9,1076,28917
40109,5414,81,225,7044
40109,5415,307,4388,408294
40109,5416,540,4303,282745
40109,5417,46,1118,87590
40109,5418,130,2020,132357
40031,5417,3,5,508
40031,5419,20,160,4468
40031,5511,9,138,6433
40031,5611,7,49,2273
40031,5612,8,1262,48551
40031,5613,8,353,8067
40031,5614,6,30,730
40031,5616,8,39,958
40031,5617,56,571,19509
40031,5619,10,39,1366
40031,5621,4,74,3289
40031,5629,4,8,362
40031,6111,3,33,857
40031,6113,3,29,493
40031,6115,4,35,1066
40031,6116,9,200,7226
40109,5419,198,1859,85482
40109,5511,178,23611,1973248
40109,5612,36,1275,56342
40031,6211,57,384,19840
40031,6212,28,259,11793
40031,6213,42,227,10215
40031,6214,19,184,8312
40031,6215,4,12,546
40031,6216,10,212,6392
40031,6219,6,209,8906
40031,6221,4,3255,229711
40031,6231,3,321,7436
40031,6232,3,164,3763
40031,6239,4,57,1375
40031,6241,20,278,4957
40031,6242,12,78,1652
40031,6243,3,36,765
40031,6244,42,428,6089
40031,7121,3,32,674
40031,7139,13,174,1268
40081,2389,13,47,1611
40081,4235,3,18,595
40081,4238,10,91,5018
40081,4247,3,26,1343
40081,4411,4,112,6890
40081,4413,7,27,842
40081,4422,3,7,183
40081,4441,7,41,857
40081,4451,6,107,1848
40081,4453,4,7,101
40081,4461,4,33,1318
40081,4471,20,181,4013
40081,4523,9,218,6116
40081,4539,8,14,362
40081,4543,4,24,1180
40081,4841,15,270,13038
40081,4842,8,108,6697
40081,4861,5,97,11973
40081,4884,4,28,1025
40117,2111,14,76,3144
40117,2131,6,71,2549
40117,2361,4,9,303
40117,2382,11,37,1751
40117,4413,3,10,223
40117,4441,3,13,431
40117,4461,3,25,959
40117,4471,10,72,1888
40117,4523,5,144,4179
40117,4841,3,4,207
40117,5221,4,33,1346
40117,5242,10,36,1232
40117,5411,6,11,283
40117,5412,4,16,165
40117,5413,3,17,463
40117,5415,3,4,171
40117,5617,4,17,166
40117,5619,3,4,116
40117,6211,4,20,770
40109,5611,171,2044,127965
40117,5222,3,15,837
40117,5419,5,15,400
40117,6212,4,19,713
40117,6213,5,17,500
40117,6241,5,8,278
40117,6244,3,71,1034
40117,7223,3,7,86
40117,7225,19,251,3169
40117,8131,17,68,1091
40109,5613,221,11112,383137
40109,5614,135,1515,42350
40109,5616,109,3364,99579
40109,5617,515,5794,170938
40031,7211,26,1084,29594
40031,7223,14,210,3950
40031,7224,18,70,1090
40031,7225,177,3753,52698
40031,8111,47,253,9597
40031,8112,5,87,5789
40031,8113,7,37,1365
40031,8114,4,4,79
40031,8121,33,163,3748
40031,8122,6,46,1920
40031,8123,13,80,2263
40031,8129,14,40,929
40031,8131,82,669,10822
40031,8132,7,17,707
40031,8133,4,20,554
40031,8134,5,14,249
40031,8139,7,21,673
40081,5111,3,4,97
40081,5173,4,50,2753
40081,5221,12,176,7492
40081,5222,4,8,213
40081,5239,3,4,345
40081,5242,17,62,2187
40081,5311,5,8,239
40081,5312,4,4,271
40081,5313,3,4,73
40081,5411,8,24,1061
40081,5412,11,42,1062
40081,5413,6,6,178
40081,5415,3,6,359
40081,5416,4,95,6934
40081,5418,4,28,1119
40081,5419,5,28,608
40081,5617,10,70,1397
40081,5619,6,12,279
40081,6211,5,37,4794
40081,6212,4,32,1261
40081,6213,5,19,592
40081,6216,4,56,2584
40081,6221,3,190,11192
40081,6241,4,10,293
40081,6242,4,12,150
40081,6244,7,32,402
40081,7132,4,334,8806
40081,7139,4,45,640
40081,7223,4,20,168
40081,7225,44,657,9779
40081,8111,9,26,878
40081,8113,3,6,247
40081,8131,33,127,2048
40109,5615,28,670,28141
40001,2362,4,29,761
40001,2382,7,28,934
40001,2383,3,6,170
40001,3111,4,61,2946
40109,5619,111,2435,44143
40109,5621,24,609,39087
40109,5622,14,151,7601
40109,6113,10,3300,74865
40109,5629,27,225,9399
40109,6111,42,4186,158942
40109,6114,21,234,13459
40109,6115,27,330,23851
40001,4238,3,16,958
40001,4413,5,22,493
40001,4441,3,6,205
40001,4442,5,23,418
40001,4451,5,73,1258
40001,4471,13,86,1348
40001,4523,4,158,4658
40001,4539,5,24,717
40001,4543,3,15,553
40001,4841,4,25,1435
40001,5173,3,14,651
40001,5221,7,71,2808
40001,5222,5,18,718
40001,5242,4,11,532
40001,5411,8,27,713
40001,5412,6,22,609
40001,6212,3,21,938
40001,6213,3,7,216
40001,6214,3,24,1254
40001,6241,3,36,341
40001,7211,3,28,275
40001,7223,3,13,218
40001,7225,19,281,4013
40109,6116,121,998,19415
40109,6117,12,27,770
40109,6211,970,8251,818467
40109,6212,442,2917,144454
40109,6213,544,2596,97191
40001,8111,3,4,106
40001,8113,3,2,111
40001,8131,18,41,709
40133,2111,13,108,5113
40133,2131,18,218,12000
40133,2211,4,135,12324
40133,2361,3,6,109
40133,2382,13,69,3001
40133,2381,7,71,2570
40109,6214,179,4041,193669
40109,6215,103,1239,73462
40109,6216,96,3132,108142
40109,6219,35,1652,72212
40109,6221,15,18228,1217678
40109,6222,4,800,34168
40109,6223,14,4070,199832
40109,6231,56,4055,130164
40133,2389,5,43,2181
40133,3327,5,41,1894
40133,4238,5,28,1538
40133,4411,5,96,4983
40133,4441,4,11,514
40133,4451,4,83,1788
40133,4461,5,20,1107
40133,4471,15,204,2898
40133,4481,4,18,237
40133,4523,7,270,7181
40133,4539,5,20,502
40133,4842,5,54,2439
40133,4884,3,17,577
40133,5173,5,20,1152
40133,5221,10,132,5661
40133,5222,12,31,897
40133,5239,3,9,309
40133,5242,13,35,1487
40133,5311,5,7,107
40133,5322,3,20,673
40109,6232,50,1038,22292
40109,6233,43,2059,60372
40109,6239,15,339,10660
40109,6241,262,4308,110756
40109,6242,35,677,32399
40109,6243,21,769,20762
40109,6244,208,2742,53211
40133,5324,3,14,913
40133,5411,12,35,1379
40137,2111,25,226,24430
40137,2131,50,1010,49499
40137,2211,4,23,1733
40137,2362,7,89,4228
40137,2371,6,39,1129
40137,2381,9,27,1132
40137,2382,31,252,14284
40137,2383,7,32,920
40137,2389,12,50,1798
40137,3219,3,7,258
40137,3273,3,22,1190
40137,3327,15,163,7434
40137,3331,5,837,37342
40133,5412,3,6,73
40133,5413,3,4,40
40133,5416,4,4,189
40133,5419,4,27,907
40133,5613,3,14,263
40133,5617,4,12,414
40133,5619,3,4,90
40133,5621,3,35,2060
40133,6211,5,23,1417
40133,6213,4,26,675
40133,6212,4,13,270
40133,6214,3,123,7697
40133,6216,4,52,1247
40133,6231,7,431,9023
40133,6241,4,61,1054
40133,6242,5,23,216
40133,6244,3,18,424
40133,7211,5,54,654
40133,7225,25,416,5836
40133,7223,8,48,412
40133,8111,5,12,514
40133,8121,4,16,164
40133,8122,3,16,445
40133,8131,23,68,909
40137,4237,3,7,358
40137,4238,18,155,6470
40137,4239,4,71,2902
40137,4246,3,11,939
40137,4247,4,47,3747
40137,4411,10,145,5582
40137,4413,7,65,2039
40137,4431,7,29,842
40137,4441,15,131,3758
40137,4442,8,55,1475
40137,4451,8,143,3163
40137,4452,4,10,231
40137,4453,6,16,168
40137,4461,14,149,5027
40137,4481,14,103,1249
40137,4471,30,361,6571
40137,4482,4,17,194
40137,4511,3,12,485
40109,7111,19,289,6534
40109,7112,15,1366,183485
40109,7113,18,250,6613
40109,7114,3,4,101
40109,7115,39,87,2628
40109,7121,16,736,27879
40109,7131,9,422,8203
40109,7132,5,125,2690
40109,7139,159,4446,63183
40109,7211,208,4637,77825
40109,7212,6,51,1370
40137,4523,12,388,9899
40137,4539,14,59,1279
40137,4541,4,20,534
40137,4543,3,10,358
40137,4841,14,162,8923
40137,4842,18,200,10269
40137,4884,3,7,141
40137,5173,9,53,3138
40137,5221,22,383,18764
40137,5222,12,24,1228
40137,5239,14,29,2987
40137,5242,19,69,2513
40137,5311,7,23,601
40137,5313,6,14,470
40137,5322,4,26,515
40109,7213,4,8,138
40109,7223,157,2145,39157
40109,7224,113,947,13385
40109,7225,1691,37578,578549
40109,8111,430,2644,97453
40025,4245,3,11,539
40025,4841,3,4,61
40025,5221,3,21,1181
40025,7211,3,14,380
40025,7225,3,23,134
40025,8131,4,13,89
40137,5411,17,154,6028
40137,5412,19,63,2891
40137,5413,22,92,4008
40137,5416,23,74,2544
40137,5419,9,90,3038
40137,5511,4,39,5277
40137,5613,7,158,3973
40137,5617,19,108,2983
40137,5619,7,15,899
40137,5629,3,11,377
40137,6211,33,237,21496
40137,6212,12,90,5111
40137,6213,21,105,3969
40137,6214,13,124,9652
40137,6215,4,22,1127
40137,6216,5,84,2880
40109,8112,41,253,12042
40109,8113,61,474,25416
40109,8114,50,125,3448
40109,8121,331,1347,30378
40109,8122,49,400,15943
40109,8123,80,1416,34414
40109,8129,141,1098,21855
40109,8131,499,7271,171416
40109,8132,77,679,35941
40109,8133,57,317,16705
40109,8134,48,287,7680
40109,8139,186,1369,78101
40011,2131,14,34,1340
40011,2361,4,12,591
40011,2382,10,21,495
40011,2381,5,10,276
40011,2389,3,11,484
40011,4249,4,47,2251
40011,4413,3,7,177
40011,4442,3,14,492
40011,4461,4,16,388
40011,4471,11,117,2363
40011,4523,4,28,511
40011,4541,3,1,267
40011,4841,5,8,400
40011,4842,4,49,1840
40011,5173,4,15,714
40011,5221,7,107,5632
40011,5239,3,9,679
40011,5242,8,23,704
40137,6219,3,36,2286
40137,6231,6,602,13730
40137,6233,3,84,2076
40137,6241,9,40,616
40137,6242,5,20,308
