Zip,Naics,Establishments,Employees,Payroll
80104,31,4,210,0
80104,42,31,1,0
80104,42,23,210,0
80104,42,6,220,0
80104,71,18,1,0
80104,71,14,210,0
80104,71,3,220,0
80107,61,3,1,0
80107,62,15,1,0
80107,62,11,210,0
80107,71,3,1,0
80107,72,19,1,0
80107,72,9,210,0
80107,72,5,220,0
80107,72,3,241,0
80108,61,5,210,0
80108,61,9,1,0
80108,62,66,1,0
80108,62,40,210,0
80108,62,11,220,0
80108,62,8,230,0
80108,62,4,241,0
80108,62,3,242,0
80110,56,6,242,0
80110,56,5,251,0
80002,48,10,1,0
80002,48,8,210,0
80002,51,18,1,0
80002,51,12,210,0
80002,52,70,1,0
80002,52,41,210,0
80002,52,19,220,0
80002,52,6,230,0
80002,52,3,241,0
80003,81,11,230,0
80003,81,5,241,0
80004,81,58,1,0
80004,81,32,210,0
80004,81,15,220,0
80004,81,7,230,0
80004,81,3,241,0
80007,31,15,1,0
80007,31,8,210,0
80007,31,4,230,0
80007,42,17,1,0
80007,42,13,210,0
80007,44,18,210,0
80007,44,27,1,0
80010,51,3,1,0
80010,52,26,1,0
80010,52,14,210,0
80010,52,8,220,0
80010,52,3,230,0
80011,55,7,1,0
80011,55,4,210,0
80011,56,91,1,0
80011,56,33,210,0
80011,56,15,220,0
80011,56,14,230,0
80012,72,126,1,0
80012,72,34,210,0
80012,72,20,220,0
80012,72,23,230,0
80012,72,39,241,0
80012,72,10,242,0
80013,61,7,1,0
80013,61,3,210,0
80013,62,70,1,0
80013,62,47,210,0
80013,62,17,230,0
80014,81,94,1,0
80014,81,72,210,0
80014,81,13,220,0
80014,81,6,230,0
80016,71,26,1,0
80016,71,13,210,0
80016,71,4,230,0
80016,71,5,241,0
80018,42,4,1,0
80018,31,3,1,0
80018,31,3,210,0
80018,42,4,210,0
80018,44,7,1,0
80018,44,4,210,0
80020,48,13,210,0
80020,48,4,241,0
80020,51,32,1,0
80020,51,20,210,0
80020,51,3,220,0
80020,51,5,230,0
80020,72,17,220,0
80020,72,29,230,0
80020,72,33,241,0
80020,72,6,242,0
80021,51,82,1,0
80021,51,26,210,0
80021,51,10,220,0
80021,51,7,230,0
80021,51,16,241,0
80021,51,6,242,0
80021,51,8,251,0
80021,51,5,252,0
80021,51,4,254,0
80021,72,107,1,0
80021,72,25,210,0
80021,72,15,220,0
80021,72,30,230,0
80021,72,28,241,0
80021,72,8,242,0
80022,81,3,242,0
80023,71,13,1,0
80023,71,7,210,0
80027,42,4,242,0
80027,61,32,1,0
80027,61,22,210,0
80027,61,4,220,0
80027,61,4,230,0
80030,61,7,1,0
80030,61,3,210,0
80030,62,42,1,0
80030,62,21,210,0
80030,62,8,220,0
80030,62,3,230,0
80030,62,6,241,0
80030,62,3,242,0
80031,61,25,1,0
80031,61,17,210,0
80031,61,3,220,0
80031,61,3,230,0
80031,62,98,1,0
80031,62,57,210,0
80031,62,17,220,0
80033,48,8,1,0
80033,48,7,210,0
80033,81,149,1,0
80033,81,98,210,0
80033,81,25,220,0
80033,81,16,230,0
80033,81,8,241,0
80104,44,94,1,0
80104,44,46,210,0
80104,44,17,220,0
80104,44,18,230,0
80104,44,9,241,0
80104,44,3,251,0
80104,72,67,1,0
80104,72,11,210,0
80104,72,14,220,0
80104,72,13,230,0
80104,72,23,241,0
80104,72,5,242,0
80107,81,32,1,0
80107,81,22,210,0
80107,81,9,220,0
80003,31,32,1,0
80003,31,17,210,0
80003,31,4,220,0
80003,31,4,230,0
80003,31,4,241,0
80007,44,3,220,0
80007,48,11,1,0
80007,48,10,210,0
80007,51,9,1,0
80007,51,9,210,0
80010,53,30,1,0
80010,53,22,210,0
80010,53,4,220,0
80010,53,4,230,0
80011,56,16,241,0
80011,56,9,242,0
80011,56,3,251,0
80012,81,95,1,0
80012,81,63,210,0
80012,81,17,220,0
80012,81,11,230,0
80012,81,4,241,0
80015,56,67,1,0
80015,56,53,210,0
80015,56,5,220,0
80015,56,4,230,0
80015,56,3,241,0
80016,72,115,1,0
80016,72,22,210,0
80016,72,11,220,0
80016,72,26,230,0
80016,72,42,241,0
80016,72,13,242,0
80018,48,14,1,0
80018,48,12,210,0
80018,51,7,1,0
80018,51,6,210,0
80020,52,73,1,0
80020,52,48,210,0
80020,52,16,220,0
80020,52,6,230,0
80020,81,34,220,0
80020,81,140,1,0
80020,81,82,210,0
80020,81,15,230,0
80020,81,5,241,0
80020,81,3,242,0
80023,71,3,230,0
80023,72,63,1,0
80023,72,22,241,0
80023,72,3,210,0
80023,72,14,220,0
80023,72,18,230,0
80023,72,5,242,0
80027,44,110,1,0
80027,44,51,210,0
80027,44,19,220,0
80027,44,21,230,0
80027,44,8,241,0
80027,44,3,242,0
80027,44,8,251,0
80027,62,190,1,0
80027,62,122,210,0
80027,62,28,220,0
80027,62,16,230,0
80027,62,17,241,0
80027,62,3,242,0
80030,71,3,1,0
80030,72,44,1,0
80030,72,11,241,0
80030,72,10,210,0
80030,72,9,220,0
80030,72,11,230,0
80030,72,3,242,0
80031,62,13,230,0
80031,62,9,241,0
80033,51,14,1,0
80033,51,7,210,0
80033,51,4,220,0
80033,52,56,1,0
80033,52,35,210,0
80033,52,12,220,0
80033,52,7,230,0
80104,81,115,1,0
80104,81,79,210,0
80104,81,19,220,0
80104,81,12,230,0
80104,81,4,241,0
80108,00,838,1,318230
80108,00,564,210,0
80108,00,115,220,0
80108,00,78,230,0
80108,00,54,241,0
80108,00,19,242,0
80108,00,5,251,0
80108,00,3,252,0
80108,23,68,1,0
80108,23,53,210,0
80108,23,8,220,0
80108,23,3,230,0
80108,71,15,1,0
80108,71,9,210,0
80108,71,3,230,0
80108,72,59,1,0
80108,72,13,210,0
80108,72,10,220,0
80108,72,9,230,0
80109,71,16,1,0
80109,71,12,210,0
80109,72,30,1,0
80109,72,6,210,0
80109,72,5,220,0
80109,72,9,230,0
80109,72,8,241,0
80110,44,177,1,0
80110,44,78,210,0
80110,61,6,210,0
80110,61,11,1,0
80110,62,82,1,0
80110,62,46,210,0
80110,62,12,220,0
80110,62,9,230,0
80110,62,9,241,0
80110,62,4,251,0
80002,53,58,1,0
80002,53,48,210,0
80002,53,9,220,0
80003,42,23,1,0
80003,42,16,210,0
80003,42,4,220,0
80004,00,630,1,205187
80004,00,421,210,0
80004,00,102,220,0
80004,00,53,230,0
80004,00,42,241,0
80004,00,7,242,0
80004,00,3,252,0
80004,23,95,1,0
80004,23,74,210,0
80004,23,14,220,0
80004,23,3,230,0
80004,23,3,241,0
80005,00,523,1,122398
80005,00,403,210,0
80005,00,58,220,0
80005,00,36,230,0
80005,00,21,241,0
80005,00,3,242,0
80005,11,3,1,0
80005,23,86,1,0
80005,23,63,210,0
80005,23,14,220,0
80005,23,7,230,0
80007,52,24,1,0
80007,52,21,210,0
80007,52,3,220,0
80010,54,55,1,0
80010,54,39,210,0
80010,54,9,220,0
80010,54,4,230,0
80011,61,16,1,0
80011,61,10,210,0
80013,72,52,1,0
80013,71,4,1,0
80013,72,8,210,0
80013,72,9,220,0
80013,72,15,230,0
80013,72,17,241,0
80013,72,3,242,0
80014,53,99,1,0
80014,53,78,210,0
80014,53,14,220,0
80014,53,6,230,0
80015,00,1101,1,253827
80015,00,816,210,0
80015,00,124,220,0
80015,61,30,1,0
80015,61,22,210,0
80015,61,5,220,0
80016,81,97,1,0
80016,81,52,210,0
80016,81,25,220,0
80016,81,13,230,0
80016,81,7,241,0
80018,52,5,210,0
80018,52,6,1,0
80018,53,10,1,0
80018,53,7,210,0
80018,54,15,1,0
80018,54,14,210,0
80021,52,87,1,0
80021,52,48,210,0
80021,52,19,220,0
80021,52,10,230,0
80021,52,3,241,0
80021,52,3,242,0
80021,81,91,1,0
80021,81,60,210,0
80021,81,14,220,0
80021,81,10,230,0
80021,81,5,241,0
80022,48,130,1,0
80022,48,63,210,0
80022,48,18,220,0
80022,48,24,230,0
80022,48,12,241,0
80022,48,7,251,0
80023,00,684,1,477503
80023,00,59,241,0
80023,00,393,210,0
80023,00,119,220,0
80023,00,83,230,0
80023,00,16,242,0
80023,00,10,251,0
80023,23,28,1,0
80023,23,21,210,0
80023,23,5,220,0
80023,81,43,1,0
80023,81,24,210,0
80023,81,10,220,0
80023,81,5,230,0
80023,81,3,241,0
80026,55,4,1,0
80026,56,44,1,0
80026,56,30,210,0
80026,56,10,220,0
80030,81,42,1,0
80030,81,26,210,0
80030,81,12,220,0
80030,81,4,230,0
80108,72,19,241,0
80108,72,8,242,0
80109,81,69,1,0
80109,81,44,210,0
80109,81,16,220,0
80109,81,5,230,0
80109,81,4,241,0
80110,44,34,220,0
80110,44,38,230,0
80110,44,14,241,0
80110,44,6,242,0
80110,44,5,251,0
80002,54,134,1,0
80002,54,101,210,0
80002,54,18,220,0
80002,54,7,230,0
80002,54,4,241,0
80003,44,90,1,0
80003,44,36,210,0
80003,44,22,220,0
80003,44,18,230,0
80003,44,7,241,0
80003,44,4,251,0
80007,53,40,1,0
80007,53,39,210,0
80011,44,146,1,0
80011,44,57,210,0
80011,44,35,220,0
80011,44,25,230,0
80011,44,15,241,0
80011,44,7,242,0
80011,44,5,251,0
80011,62,88,1,0
80011,62,27,210,0
80011,62,17,220,0
80011,62,19,230,0
80011,62,10,241,0
80011,62,8,242,0
80011,62,6,251,0
80013,00,742,1,160868
80013,00,508,210,0
80013,00,97,220,0
80013,00,83,230,0
80013,00,44,241,0
80013,81,85,1,0
80014,54,169,1,0
80014,54,129,210,0
80014,54,25,220,0
80015,00,83,230,0
80015,00,54,241,0
80015,00,14,242,0
80015,00,9,251,0
80015,23,122,1,0
80015,23,110,210,0
80015,23,9,220,0
80015,23,3,230,0
80015,62,109,1,0
80015,62,65,210,0
80015,62,13,220,0
80015,62,15,230,0
80015,62,12,241,0
80015,62,4,242,0
80016,48,32,1,0
80016,48,24,210,0
80016,48,3,242,0
80018,56,27,1,0
80018,56,20,210,0
80018,56,3,220,0
80018,62,12,1,0
80018,62,9,210,0
80020,53,123,1,0
80020,53,108,210,0
80020,53,14,220,0
80023,31,7,1,0
80023,31,4,210,0
80023,42,15,1,0
80023,42,14,210,0
80024,00,6,1,4170
80025,00,5,1,894
80025,00,4,210,0
80026,00,1080,1,802465
80026,00,668,210,0
80026,00,177,220,0
80026,00,115,230,0
80026,00,79,241,0
80026,56,3,230,0
80031,00,772,1,298090
80031,00,528,210,0
80031,71,10,1,0
80031,71,8,210,0
80033,53,65,1,0
80033,53,55,210,0
80033,53,6,220,0
80033,53,4,230,0
80104,48,15,1,0
80104,48,13,210,0
80104,51,28,1,0
80104,51,19,210,0
80104,51,4,241,0
80108,31,11,1,0
80108,31,7,210,0
80108,31,3,230,0
80108,42,26,1,0
80108,42,24,210,0
80108,81,59,1,0
80108,81,37,210,0
80108,81,13,220,0
80108,81,7,230,0
80002,54,3,242,0
80004,31,14,1,0
80004,31,6,210,0
80004,31,4,220,0
80004,42,17,1,0
80004,42,9,210,0
80004,42,3,220,0
80005,31,6,1,0
80005,31,5,210,0
80005,42,20,1,0
80005,42,16,210,0
80007,54,84,1,0
80007,54,70,210,0
80007,54,6,220,0
80007,54,3,230,0
80007,54,4,241,0
80010,56,31,1,0
80010,56,16,210,0
80010,56,4,220,0
80010,56,3,241,0
80010,56,4,242,0
80010,61,14,1,0
80010,61,7,210,0
80010,61,3,220,0
80012,48,33,1,0
80012,48,25,210,0
80012,48,4,220,0
80013,00,6,242,0
80013,00,4,251,0
80013,23,151,1,0
80013,23,118,210,0
80013,23,19,220,0
80013,23,10,230,0
80013,23,4,241,0
80013,81,55,210,0
80013,81,20,220,0
80013,81,6,230,0
80013,81,4,241,0
80014,54,5,230,0
80014,54,6,241,0
80014,54,3,251,0
80016,51,29,1,0
80016,51,20,210,0
80016,51,3,220,0
80016,51,4,241,0
80016,52,97,1,0
80018,72,3,1,0
80018,81,6,1,0
80018,81,6,210,0
80019,00,87,1,217816
80019,00,44,210,0
80019,00,13,220,0
80019,00,7,230,0
80019,00,7,241,0
80019,00,9,242,0
80019,00,3,251,0
80019,23,9,1,0
80019,23,6,210,0
80019,31,4,1,0
80019,42,9,1,0
80019,44,4,1,0
80019,48,22,1,0
80019,48,10,210,0
80019,48,3,230,0
80019,48,4,241,0
80020,54,242,1,0
80020,54,194,210,0
80020,99,3,1,0
80021,00,1343,1,3942609
80021,00,680,210,0
80021,00,223,220,0
80021,53,85,1,0
80021,53,65,210,0
80021,53,12,220,0
80021,53,5,230,0
80022,00,221,220,0
80022,00,1214,1,1516840
80022,00,594,210,0
80022,00,177,230,0
80022,00,134,241,0
80022,00,52,242,0
80022,00,23,251,0
80022,00,7,252,0
80023,44,121,1,0
80023,44,30,210,0
80023,44,37,220,0
80023,44,24,230,0
80023,44,18,241,0
80023,44,6,242,0
80023,44,4,251,0
80026,00,24,242,0
80026,00,9,251,0
80026,00,6,252,0
80026,23,91,1,0
80026,23,61,210,0
80026,23,11,220,0
80026,23,13,230,0
80026,23,5,241,0
80026,61,32,1,0
80026,61,19,210,0
80026,61,6,220,0
80026,61,3,230,0
80026,61,3,241,0
80027,48,6,1,0
80027,51,52,1,0
80027,51,31,210,0
80027,51,4,220,0
80027,51,3,230,0
80027,51,4,241,0
80027,51,3,242,0
80027,51,4,251,0
80027,71,22,1,0
80027,71,16,210,0
80027,71,5,241,0
80031,00,106,220,0
80031,00,64,230,0
80031,00,47,241,0
80031,00,17,242,0
80031,00,9,251,0
80031,23,73,1,0
80031,23,57,210,0
80031,23,9,220,0
80031,23,4,230,0
80031,23,3,241,0
80031,72,55,1,0
80031,72,18,210,0
80031,72,10,220,0
80031,72,9,230,0
80031,72,13,241,0
80031,72,4,242,0
80033,54,183,1,0
80033,54,129,210,0
80033,54,24,220,0
80033,54,15,230,0
80033,54,7,241,0
80033,54,4,242,0
80033,54,4,251,0
80034,00,10,1,2097
80034,00,5,210,0
80034,00,3,220,0
80035,62,3,1,0
80034,44,3,1,0
80035,00,10,1,4684
80035,00,5,210,0
80037,00,3,1,2983
80038,00,20,1,5843
80038,00,15,210,0
80038,00,4,220,0
80038,42,3,1,0
80038,42,3,210,0
80038,62,4,1,0
80038,62,4,210,0
80038,81,3,1,0
80038,81,3,210,0
80041,00,3,1,368
80042,00,3,1,206
80042,00,3,210,0
80044,00,4,1,517
80044,00,3,210,0
80045,00,81,1,845363
80045,00,45,210,0
80045,00,17,220,0
80045,00,9,230,0
80104,52,82,1,0
80104,52,65,210,0
80104,52,9,220,0
80104,52,6,230,0
80105,00,27,1,3783
80105,00,21,210,0
80105,00,4,220,0
80105,23,8,1,0
80105,23,7,210,0
80105,56,4,1,0
80105,56,3,210,0
80105,72,3,1,0
80105,72,3,210,0
80106,00,88,1,15828
80106,00,72,210,0
80106,00,9,220,0
80106,00,3,230,0
80106,00,4,241,0
80106,11,3,1,0
80106,11,3,210,0
80108,44,124,1,0
80108,44,37,210,0
80108,44,29,220,0
80108,44,32,230,0
80108,44,18,241,0
80108,44,5,251,0
80109,00,604,1,292051
80109,00,408,210,0
80109,00,83,220,0
80109,00,62,230,0
80109,00,37,241,0
80109,00,9,242,0
80109,00,3,251,0
80109,23,68,1,0
80109,23,40,210,0
80109,23,14,220,0
80109,23,5,230,0
80109,23,7,241,0
80110,00,1544,1,1293370
80110,00,746,210,0
80110,00,308,220,0
80110,00,241,230,0
80110,00,159,241,0
80110,00,47,242,0
80110,00,39,251,0
80110,00,3,252,0
80110,23,48,220,0
80110,21,3,1,0
80110,23,292,1,0
80110,23,114,210,0
80110,23,62,230,0
80110,23,41,241,0
80110,23,17,242,0
80110,23,9,251,0
80110,71,3,241,0
80110,71,17,1,0
80110,71,6,210,0
80110,71,6,220,0
80110,72,70,1,0
80110,72,18,210,0
80110,72,15,220,0
80110,72,16,230,0
80110,72,17,241,0
80110,72,4,242,0
80003,48,22,1,0
80003,48,20,210,0
80004,44,49,1,0
80004,44,29,210,0
80004,44,11,220,0
80004,44,6,230,0
80005,44,31,1,0
80005,44,18,210,0
80005,44,6,220,0
80005,44,7,230,0
80010,62,61,1,0
80010,62,18,210,0
80010,62,18,220,0
80010,62,13,230,0
80010,62,7,241,0
80010,62,4,251,0
80011,71,3,1,0
80011,72,102,1,0
80011,72,34,241,0
80011,72,27,210,0
80011,72,12,220,0
80011,72,20,230,0
80011,72,8,242,0
80012,51,20,1,0
80012,51,8,210,0
80012,51,5,220,0
80012,51,4,230,0
80012,51,3,241,0
80012,52,51,1,0
80012,52,27,210,0
80012,52,14,220,0
80012,52,8,230,0
80015,31,5,1,0
80015,31,4,210,0
80015,42,28,1,0
80015,42,25,210,0
80016,52,76,210,0
80016,52,12,220,0
80016,52,4,230,0
80016,52,5,241,0
80017,00,350,1,151609
80017,00,227,210,0
80017,00,57,220,0
80017,00,37,230,0
80017,00,22,241,0
80017,00,3,251,0
80017,23,66,1,0
80017,23,54,210,0
80017,23,5,220,0
80017,23,5,230,0
80019,53,8,1,0
80019,53,6,210,0
80019,54,3,1,0
80019,54,3,210,0
80019,56,6,1,0
80019,56,4,210,0
80019,81,12,1,0
80019,81,5,210,0
80019,81,3,242,0
80020,54,24,220,0
80020,54,10,230,0
80020,54,11,241,0
80020,54,3,242,0
80021,00,172,230,0
80021,00,144,241,0
80021,00,57,242,0
80021,00,36,251,0
80021,00,16,252,0
80021,00,10,254,0
80021,00,5,260,0
80021,22,3,1,0
80021,23,95,1,0
80021,23,67,210,0
80021,23,16,220,0
80021,23,5,230,0
80021,54,242,1,0
80021,54,153,210,0
80022,00,4,254,0
80022,21,4,1,0
80022,23,229,1,0
80022,23,121,210,0
80022,23,28,220,0
80022,23,24,230,0
80022,23,33,241,0
80022,23,15,242,0
80022,23,4,251,0
80022,51,6,1,0
80022,51,4,210,0
80022,52,36,1,0
80022,52,21,210,0
80022,52,12,220,0
80026,62,163,1,0
80026,62,92,210,0
80026,62,24,220,0
80026,62,20,230,0
80026,62,16,241,0
80026,62,3,242,0
80026,62,4,251,0
80027,72,102,1,0
80027,72,31,241,0
80027,72,24,210,0
80027,72,22,220,0
80027,72,24,230,0
80031,81,70,1,0
80031,81,50,210,0
80031,81,9,220,0
80031,81,8,230,0
80031,81,3,241,0
80045,00,6,242,0
80045,31,3,1,0
80045,31,3,210,0
80045,42,6,1,0
80045,42,3,220,0
80045,44,4,1,0
80045,53,4,1,0
80045,54,29,1,0
80045,54,22,210,0
80045,54,4,220,0
80045,56,7,1,0
80106,23,4,220,0
80106,23,19,1,0
80106,23,14,210,0
80106,42,4,1,0
80106,48,4,1,0
80106,48,3,210,0
80106,53,10,1,0
80106,53,10,210,0
80001,00,27,1,12890
80001,00,17,210,0
80001,00,4,220,0
80001,23,3,1,0
80001,23,3,210,0
80001,44,3,1,0
80001,52,3,1,0
80001,56,3,1,0
80001,62,3,1,0
80001,72,3,1,0
80001,81,4,1,0
80001,81,3,210,0
80002,00,1012,1,622100
80002,00,564,210,0
80002,00,190,220,0
80002,00,120,230,0
80002,00,95,241,0
80002,00,24,242,0
80002,00,17,251,0
80002,23,148,1,0
80002,23,74,210,0
80002,23,27,220,0
80002,55,6,1,0
80002,55,3,210,0
80002,56,55,1,0
80002,56,27,210,0
80002,56,10,220,0
80002,56,9,230,0
80002,56,7,241,0
80003,51,8,1,0
80003,51,6,210,0
80003,52,46,1,0
80003,52,30,210,0
80003,52,11,220,0
80003,52,3,241,0
80004,48,11,1,0
80004,48,9,210,0
80005,48,12,1,0
80005,48,11,210,0
80005,51,5,1,0
80005,51,5,210,0
80005,52,20,1,0
80005,52,13,210,0
80005,52,5,220,0
80007,56,18,1,0
80007,56,14,210,0
80007,61,6,1,0
80007,61,3,210,0
80007,62,31,1,0
80007,62,18,210,0
80007,62,5,220,0
80007,62,4,230,0
80007,62,3,241,0
80010,71,8,1,0
80010,71,4,210,0
80010,71,3,220,0
80010,72,73,1,0
80010,72,34,210,0
80011,48,139,1,0
80013,31,8,1,0
80013,31,6,210,0
80013,42,12,1,0
80013,42,11,210,0
80014,00,1400,1,1191100
80014,00,838,210,0
80014,00,222,220,0
80014,00,141,230,0
80014,00,112,241,0
80014,00,44,242,0
80014,00,29,251,0
80014,00,9,252,0
80014,00,5,254,0
80014,23,91,1,0
80014,23,75,210,0
80014,23,9,220,0
80014,23,3,230,0
80014,23,3,241,0
80014,55,10,1,0
80014,55,4,220,0
80014,56,97,1,0
80014,56,49,210,0
80014,56,12,220,0
80014,56,14,230,0
80014,56,6,241,0
80014,56,7,242,0
80014,56,4,251,0
80014,56,3,252,0
80015,44,106,1,0
80015,44,61,210,0
80015,44,17,220,0
80015,44,13,230,0
80015,44,7,241,0
80015,44,6,251,0
80015,71,14,1,0
80015,71,13,210,0
80016,53,125,1,0
80016,53,117,210,0
80016,53,4,220,0
80020,00,1429,1,1130269
80020,00,857,210,0
80020,00,237,220,0
80020,00,149,230,0
80020,00,118,241,0
80020,00,45,242,0
80020,00,14,251,0
80020,00,5,252,0
80020,00,4,254,0
80020,23,133,1,0
80020,23,89,210,0
80020,23,21,220,0
80020,23,11,230,0
80020,23,5,241,0
80020,23,5,242,0
80021,54,27,220,0
80021,54,16,230,0
80021,54,19,241,0
80021,54,11,242,0
80021,54,10,251,0
80021,54,3,252,0
80022,53,6,230,0
80022,53,62,1,0
80022,53,41,210,0
80022,53,9,220,0
80022,53,3,241,0
80026,31,46,1,0
80026,31,14,210,0
80026,31,4,220,0
80026,31,11,230,0
80026,31,10,241,0
80026,31,6,242,0
80026,42,49,1,0
80026,42,31,210,0
80027,52,92,1,0
80027,52,66,210,0
80027,52,15,220,0
80027,52,8,230,0
80031,31,9,1,0
80031,31,5,210,0
80031,31,3,241,0
80031,42,28,1,0
80031,42,22,210,0
80031,42,3,220,0
80045,56,4,210,0
80045,62,12,1,0
80045,62,5,210,0
80045,62,3,242,0
80045,72,5,1,0
80045,72,3,230,0
80045,81,7,1,0
80045,81,4,210,0
80046,00,11,1,1110
80046,00,9,210,0
80046,54,4,1,0
80046,54,4,210,0
80046,81,3,1,0
80046,81,3,210,0
80104,53,91,1,0
80104,53,83,210,0
80104,53,4,220,0
80106,54,11,1,0
80106,54,11,210,0
80106,56,14,1,0
80106,56,9,210,0
80106,56,3,241,0
80106,72,4,1,0
80106,72,3,210,0
80106,81,11,1,0
80106,81,10,210,0
80109,31,15,1,0
80109,31,4,210,0
80109,31,4,220,0
80109,31,5,230,0
80109,42,23,1,0
80109,42,16,210,0
80109,42,5,230,0
80110,81,164,1,0
80110,81,94,210,0
80110,81,37,220,0
80110,81,15,230,0
80110,81,11,241,0
80110,81,5,242,0
80002,23,15,230,0
80002,23,19,241,0
80002,23,8,242,0
80002,23,5,251,0
80004,51,11,1,0
80004,51,8,210,0
80004,51,3,220,0
80004,52,37,1,0
80004,52,30,210,0
80004,52,6,220,0
80005,53,52,210,0
80005,53,53,1,0
80005,54,107,1,0
80005,54,100,210,0
80007,71,5,210,0
80007,71,8,1,0
80007,72,14,1,0
80007,72,5,210,0
80007,72,3,220,0
80007,72,3,241,0
80007,72,3,242,0
80010,72,10,220,0
80010,72,10,230,0
80010,72,15,241,0
80010,72,4,242,0
80011,48,50,210,0
80011,48,28,220,0
80011,48,24,230,0
80011,48,16,241,0
80011,48,11,242,0
80011,48,7,251,0
80011,81,136,1,0
80011,81,82,210,0
80011,81,25,220,0
80011,81,15,230,0
80011,81,7,241,0
80011,81,3,242,0
80011,81,3,251,0
80012,53,50,1,0
80012,53,32,210,0
80012,53,12,220,0
80012,53,4,230,0
80013,44,74,1,0
80013,44,30,210,0
80013,44,10,220,0
80013,44,17,230,0
80013,44,12,241,0
80013,44,3,251,0
80015,72,81,1,0
80015,72,23,210,0
80015,72,13,220,0
80015,72,17,230,0
80015,72,25,241,0
80015,72,3,242,0
80016,53,4,230,0
80017,31,5,1,0
80017,31,3,210,0
80017,44,42,1,0
80017,44,3,241,0
80017,44,20,210,0
80017,44,11,220,0
80017,44,7,230,0
80021,31,28,1,0
80021,31,14,210,0
80021,31,4,220,0
80021,31,5,230,0
80021,31,3,241,0
80023,48,11,1,0
80026,42,8,220,0
80026,42,4,230,0
80026,42,4,241,0
80027,81,86,1,0
80027,81,53,210,0
80027,81,20,220,0
80027,81,7,230,0
80027,81,5,241,0
80031,44,65,1,0
80031,44,27,210,0
80031,44,15,220,0
80031,44,7,230,0
80031,44,8,241,0
80031,44,3,242,0
80031,44,4,251,0
80033,00,1280,1,922444
80033,00,717,210,0
80033,00,223,220,0
80033,00,157,230,0
80033,00,126,241,0
80033,00,35,242,0
80033,00,18,251,0
80033,00,3,252,0
80033,11,3,1,0
80033,21,3,1,0
80033,23,166,1,0
80033,23,94,210,0
80033,23,28,220,0
80033,23,19,230,0
80033,23,18,241,0
80033,23,5,242,0
80047,00,4,1,400
80102,00,147,1,32514
80047,00,3,210,0
80101,00,3,1,184
80101,00,3,210,0
80102,00,98,210,0
80102,00,29,220,0
80102,00,11,230,0
80102,00,7,241,0
80102,23,38,1,0
80102,23,29,210,0
80102,23,6,220,0
80104,54,7,230,0
80104,54,163,1,0
80104,54,141,210,0
80104,54,8,220,0
80104,54,6,241,0
80107,00,363,1,73861
80107,00,271,210,0
80107,00,56,220,0
80107,00,23,230,0
80107,00,10,241,0
80107,11,4,1,0
80107,23,112,1,0
80107,23,86,210,0
80107,23,13,220,0
80107,23,9,230,0
80107,23,3,241,0
80108,48,11,1,0
80108,48,7,210,0
80108,51,22,1,0
80108,51,16,210,0
80108,51,4,220,0
80109,44,31,1,0
80109,44,14,210,0
80109,44,6,220,0
80109,44,9,230,0
80110,48,29,1,0
80110,48,15,210,0
80110,48,4,220,0
80110,48,3,230,0
80110,48,4,241,0
80110,48,3,251,0
80002,61,9,1,0
80002,61,5,210,0
80002,62,103,1,0
80002,62,65,210,0
80002,62,17,220,0
80002,62,11,230,0
80002,62,7,241,0
80003,53,46,1,0
80003,53,39,210,0
80003,53,3,220,0
80003,53,4,230,0
80003,54,91,1,0
80003,54,70,210,0
80003,54,10,220,0
80003,54,5,230,0
80003,54,3,242,0
80004,53,50,1,0
80004,53,47,210,0
80005,54,3,241,0
80007,81,26,1,0
80007,81,14,210,0
80007,81,7,220,0
80007,81,4,230,0
80010,81,75,1,0
80010,81,57,210,0
80010,81,9,220,0
80010,81,6,230,0
80010,81,3,241,0
80012,54,64,1,0
80012,54,52,210,0
80012,54,5,220,0
80012,54,3,230,0
80012,54,4,241,0
80014,31,14,1,0
80014,31,10,210,0
80014,42,39,1,0
80014,42,27,210,0
80014,42,5,220,0
80014,42,3,251,0
80014,61,24,1,0
80014,61,13,210,0
80014,61,3,230,0
80014,61,5,241,0
80015,81,124,1,0
80015,81,87,210,0
80015,81,22,220,0
80015,81,13,230,0
80016,54,245,1,0
80016,54,218,210,0
80016,54,16,220,0
80016,54,5,230,0
80016,54,3,241,0
80017,48,19,1,0
80017,48,15,210,0
80017,51,3,1,0
80017,52,18,1,0
80017,52,8,210,0
80017,52,7,220,0
80017,52,3,230,0
80020,55,3,1,0
80020,56,83,1,0
80020,56,47,210,0
80020,56,12,220,0
80020,56,6,230,0
80020,56,12,241,0
80020,56,3,242,0
80021,42,56,1,0
80021,42,30,210,0
80021,42,8,220,0
80021,42,9,230,0
80021,42,4,241,0
80021,42,3,242,0
80022,54,68,1,0
80022,54,48,210,0
80022,54,11,220,0
80022,54,6,230,0
80022,54,3,242,0
80023,48,5,210,0
80023,48,3,242,0
80023,51,26,1,0
80023,51,14,210,0
80023,51,7,220,0
80023,51,4,230,0
80026,44,91,1,0
80026,44,48,210,0
80026,44,16,220,0
80026,44,13,230,0
80026,44,10,241,0
80026,71,22,1,0
80026,71,14,210,0
80026,71,4,220,0
80027,53,110,1,0
80027,53,99,210,0
80027,53,6,220,0
80027,53,3,242,0
80031,48,19,1,0
80031,48,18,210,0
