Zip,Naics,Establishments,Employees,Payroll
80517,72,54,210,0
80517,72,30,220,0
80517,72,27,230,0
80517,72,22,241,0
80517,81,53,1,0
80517,81,39,210,0
80517,81,8,220,0
80517,81,4,230,0
80517,00,603,1,156869
80517,00,384,210,0
80517,00,116,220,0
80517,00,63,230,0
80517,00,36,241,0
80517,23,57,1,0
80517,23,38,210,0
80517,23,11,220,0
80517,23,7,230,0
80517,31,17,1,0
80517,31,14,210,0
80517,42,8,1,0
80517,42,7,210,0
80517,44,116,1,0
80517,44,70,210,0
80517,44,34,220,0
80517,44,11,230,0
80517,48,10,1,0
80517,48,7,210,0
80517,51,10,1,0
80517,51,7,210,0
80517,52,17,1,0
80517,52,10,210,0
80517,52,4,220,0
80517,53,46,1,0
80517,53,36,210,0
80517,53,8,220,0
80517,54,46,1,0
80517,54,38,210,0
80517,54,4,220,0
80517,54,3,230,0
80517,56,21,1,0
80517,56,15,210,0
80517,56,4,220,0
80517,61,10,1,0
80517,61,7,210,0
80520,00,39,1,11882
80520,00,28,210,0
80520,00,7,220,0
80520,23,10,1,0
80520,23,7,210,0
80520,44,7,1,0
80520,44,3,210,0
80520,54,6,1,0
80520,54,5,210,0
80520,62,5,1,0
80520,62,3,210,0
80521,81,65,1,0
80521,81,42,210,0
80521,81,16,220,0
80521,81,4,230,0
80521,81,3,241,0
80521,00,667,1,281391
80521,00,416,210,0
80521,00,119,220,0
80521,00,79,230,0
80521,00,37,241,0
80521,00,11,242,0
80521,00,4,251,0
80521,21,8,1,0
80521,21,4,220,0
80521,21,3,230,0
80521,23,60,1,0
80521,23,49,210,0
80521,23,6,220,0
80521,31,5,1,0
80521,31,4,210,0
80521,42,12,1,0
80521,42,8,210,0
80521,44,40,1,0
80521,44,17,210,0
80521,44,9,220,0
80521,44,7,230,0
80521,44,5,241,0
80521,48,5,1,0
80521,48,4,210,0
80521,51,11,1,0
80521,51,7,210,0
80521,52,31,1,0
80521,52,22,210,0
80521,52,5,220,0
80521,53,57,1,0
80521,53,46,210,0
80521,53,5,220,0
80521,53,4,230,0
80521,54,149,1,0
80521,54,111,210,0
80521,54,26,220,0
80521,54,8,230,0
80521,54,3,241,0
80521,55,8,1,0
80521,56,30,1,0
80521,56,20,210,0
80521,56,8,220,0
80521,61,7,1,0
80521,61,4,210,0
80521,62,88,1,0
80521,62,49,210,0
80521,62,19,220,0
80521,62,12,230,0
80521,62,6,241,0
80521,71,11,1,0
80521,71,8,210,0
80521,72,77,1,0
80521,72,21,210,0
80521,72,12,220,0
80521,72,27,230,0
80521,72,13,241,0
80521,72,4,242,0
80522,00,25,1,4241
80522,00,17,210,0
80522,00,5,220,0
80522,23,4,1,0
80522,23,3,210,0
80522,56,4,1,0
80522,81,7,1,0
80522,81,5,210,0
80523,00,18,1,5189
80523,00,7,210,0
80523,00,3,220,0
80523,00,7,230,0
80523,54,3,1,0
80523,54,3,210,0
80523,72,6,1,0
80523,72,4,230,0
80523,81,3,1,0
80524,00,2070,1,1063757
80524,00,1056,210,0
80524,00,420,220,0
80524,00,315,230,0
80524,00,204,241,0
80524,00,52,242,0
80524,00,17,251,0
80524,00,3,252,0
80524,11,7,1,0
80524,11,6,210,0
80524,23,225,1,0
80524,23,123,210,0
80524,23,38,220,0
80524,23,27,230,0
80524,23,30,241,0
80524,23,3,242,0
80524,23,3,251,0
80524,61,31,1,0
80524,61,17,210,0
80524,61,6,220,0
80524,61,4,230,0
80524,61,4,241,0
80524,48,41,1,0
80524,48,19,210,0
80524,48,7,220,0
80524,48,10,230,0
80524,48,3,242,0
80524,62,171,1,0
80524,62,82,210,0
80524,62,36,220,0
80524,62,25,230,0
80524,62,20,241,0
80524,62,6,242,0
80524,51,36,1,0
80524,51,24,210,0
80524,51,3,220,0
80524,51,5,230,0
80524,52,21,220,0
80524,52,76,1,0
80524,52,46,210,0
80524,52,7,230,0
80524,31,150,1,0
80524,31,63,210,0
80524,31,37,220,0
80524,31,25,230,0
80524,31,18,241,0
80524,31,3,251,0
80524,71,36,1,0
80524,71,19,210,0
80524,71,6,220,0
80524,71,5,230,0
80524,71,4,241,0
80524,53,104,1,0
80524,53,76,210,0
80524,53,14,220,0
80524,53,11,230,0
80524,72,184,1,0
80524,72,31,210,0
80524,72,19,220,0
80524,72,56,230,0
80524,72,61,241,0
80524,72,15,242,0
80524,42,115,1,0
80524,42,49,210,0
80524,42,33,220,0
80524,42,26,230,0
80524,42,6,241,0
80524,54,314,1,0
80524,54,218,210,0
80524,54,42,220,0
80524,54,30,230,0
80524,54,20,241,0
80524,54,4,242,0
80524,81,195,1,0
80524,81,109,210,0
80524,81,53,220,0
80524,81,25,230,0
80524,81,7,241,0
80524,44,249,1,0
80524,44,100,210,0
80524,44,82,220,0
80524,44,43,230,0
80524,44,16,241,0
80524,44,5,242,0
80524,55,8,1,0
80524,55,3,220,0
80524,56,122,1,0
80524,56,67,210,0
80524,56,18,220,0
80524,56,14,230,0
80524,56,11,241,0
80524,56,8,242,0
80524,56,4,251,0
80525,72,171,1,0
80525,72,27,210,0
80525,72,26,220,0
80525,72,47,230,0
80525,72,52,241,0
80525,72,16,242,0
80525,72,3,251,0
80525,31,11,220,0
80525,31,50,1,0
80525,31,24,210,0
80525,31,6,230,0
80525,31,3,241,0
80525,81,186,1,0
80525,81,96,210,0
80525,81,43,220,0
80525,81,34,230,0
80525,81,12,241,0
80525,53,166,1,0
80525,53,139,210,0
80525,53,11,220,0
80525,53,7,230,0
80525,53,8,241,0
80525,54,371,1,0
80525,54,261,210,0
80525,54,6,242,0
80525,54,54,220,0
80525,54,25,230,0
80525,54,23,241,0
80525,42,66,1,0
80525,42,35,210,0
80525,42,14,220,0
80525,42,8,230,0
80525,42,7,241,0
80525,44,329,1,0
80525,44,91,210,0
80525,44,83,220,0
80525,44,76,230,0
80525,44,45,241,0
80525,44,15,242,0
80525,44,18,251,0
80525,55,14,1,0
80525,55,7,210,0
80525,56,100,1,0
80525,56,48,210,0
80525,56,14,220,0
80525,56,13,230,0
80525,56,11,241,0
80525,56,8,242,0
80525,56,3,251,0
80525,61,42,1,0
80525,61,20,210,0
80525,61,6,220,0
80525,61,6,230,0
80525,61,6,241,0
80525,61,3,242,0
80525,62,296,1,0
80525,62,146,210,0
80525,62,63,220,0
80525,62,43,230,0
80525,62,25,241,0
80525,62,10,242,0
80525,62,6,251,0
80525,62,3,252,0
80525,00,2251,1,1605307
80525,00,1172,210,0
80525,00,407,220,0
80525,00,326,230,0
80525,00,224,241,0
80525,00,67,242,0
80525,00,43,251,0
80525,00,8,252,0
80525,00,3,254,0
80525,23,153,1,0
80525,23,104,210,0
80525,23,25,220,0
80525,23,12,230,0
80525,23,8,241,0
80525,23,3,242,0
80525,48,4,220,0
80525,48,14,1,0
80525,48,7,210,0
80525,51,51,1,0
80525,51,26,210,0
80525,51,4,220,0
80525,51,12,230,0
80525,51,6,241,0
80525,52,187,1,0
80525,52,115,210,0
80525,52,36,220,0
80525,52,27,230,0
80525,52,8,241,0
80525,71,51,1,0
80525,71,22,210,0
80525,71,11,220,0
80525,71,6,230,0
80525,71,8,241,0
80526,71,19,1,0
80526,71,15,210,0
80526,72,42,1,0
80526,72,13,210,0
80526,72,3,220,0
80526,72,15,230,0
80526,72,10,241,0
80526,81,82,1,0
80526,81,55,210,0
80526,81,15,220,0
80526,81,5,230,0
80526,81,7,241,0
80526,00,874,1,269643
80526,00,626,210,0
80526,00,107,220,0
80526,00,84,230,0
80526,00,38,241,0
80526,00,11,242,0
80526,00,7,251,0
80526,21,5,1,0
80526,21,3,210,0
80526,23,107,1,0
80526,23,88,210,0
80526,23,12,220,0
80526,23,5,230,0
80526,31,13,1,0
80526,31,8,210,0
80526,31,3,230,0
80526,42,19,1,0
80526,42,17,210,0
80526,44,50,1,0
80526,44,27,210,0
80526,44,13,220,0
80526,44,4,230,0
80526,44,5,241,0
80526,48,15,1,0
80526,48,11,210,0
80526,48,3,230,0
80526,51,19,1,0
80526,51,13,210,0
80526,51,3,230,0
80526,52,42,1,0
80526,52,32,210,0
80526,52,6,220,0
80526,52,3,230,0
80526,53,75,1,0
80526,53,65,210,0
80526,53,8,220,0
80526,54,175,1,0
80526,54,143,210,0
80526,54,21,220,0
80526,54,7,230,0
80526,55,4,1,0
80526,55,3,210,0
80526,56,58,1,0
80526,56,46,210,0
80526,56,5,220,0
80526,56,5,230,0
80526,61,19,1,0
80526,61,14,210,0
80526,62,127,1,0
80526,62,70,210,0
80526,62,18,220,0
80526,62,24,230,0
80526,62,7,241,0
80526,62,3,242,0
80526,62,5,251,0
80527,00,20,1,4601
80527,00,15,210,0
80527,23,4,1,0
80527,56,3,1,0
80527,56,3,210,0
80527,81,3,1,0
80527,81,3,210,0
80528,00,520,1,440718
80528,00,319,210,0
80528,00,58,220,0
80528,00,76,230,0
80528,00,41,241,0
80528,00,19,242,0
80528,00,4,251,0
80528,21,3,1,0
80528,23,33,1,0
80528,23,24,210,0
80528,23,4,220,0
80528,31,9,1,0
80528,31,3,210,0
80528,42,18,1,0
80528,42,12,210,0
80528,42,5,220,0
80528,44,24,1,0
80528,44,8,210,0
80528,44,4,220,0
80528,44,9,230,0
80528,48,10,1,0
80528,48,6,210,0
80528,51,15,1,0
80528,51,8,210,0
80528,51,3,220,0
80528,52,49,1,0
80528,52,30,210,0
80528,52,8,220,0
80528,52,9,230,0
80528,53,75,1,0
80528,53,66,210,0
80528,53,4,220,0
80528,53,3,241,0
80528,54,97,1,0
80528,54,76,210,0
80528,54,5,220,0
80528,54,9,230,0
80528,54,4,242,0
80528,55,3,1,0
80528,56,26,1,0
80528,56,16,210,0
80528,56,4,220,0
80528,56,4,230,0
80528,61,10,1,0
80528,61,7,210,0
80528,62,74,1,0
80528,62,35,210,0
80528,62,12,220,0
80528,62,16,230,0
80528,62,7,241,0
80528,62,3,242,0
80528,71,13,1,0
80528,71,5,210,0
80528,71,4,230,0
80528,72,39,1,0
80528,72,9,210,0
80528,72,3,220,0
80528,72,9,230,0
80528,72,13,241,0
80528,72,4,242,0
80528,81,20,1,0
80528,81,11,210,0
80528,81,3,220,0
80528,81,4,230,0
80530,31,4,1,0
80530,31,4,210,0
80530,42,5,1,0
80530,44,5,1,0
80530,53,5,1,0
80530,53,4,210,0
80530,54,9,1,0
80530,54,7,210,0
80530,56,8,1,0
80530,56,7,210,0
80530,62,4,1,0
80530,72,7,1,0
80530,72,4,230,0
80530,81,10,1,0
80530,81,8,210,0
80530,00,72,1,25141
80530,00,46,210,0
80530,00,7,220,0
80530,00,8,230,0
80530,00,8,241,0
80530,00,3,242,0
80530,23,11,1,0
80530,23,9,210,0
80532,00,6,1,231
80532,00,6,210,0
80532,54,3,1,0
80532,54,3,210,0
80533,00,4,1,250
80533,00,3,210,0
80534,00,267,1,117370
80534,00,156,210,0
80534,00,46,220,0
80534,00,27,230,0
80534,00,23,241,0
80534,00,11,242,0
80534,00,4,251,0
80534,21,3,1,0
80534,21,3,210,0
80534,23,43,1,0
80534,23,28,210,0
80534,23,6,220,0
80534,23,4,230,0
80534,23,3,242,0
80534,31,9,1,0
80534,31,5,210,0
80534,31,3,241,0
80534,42,14,1,0
80534,42,10,210,0
80534,44,21,1,0
80534,44,8,210,0
80534,44,4,230,0
80534,44,3,241,0
80534,44,3,242,0
80534,48,19,1,0
80534,48,13,210,0
80534,48,3,220,0
80534,51,4,1,0
80534,52,12,1,0
80534,52,7,210,0
80534,53,11,1,0
80534,53,10,210,0
80534,54,42,1,0
80534,54,33,210,0
80534,54,6,220,0
80534,56,13,1,0
80534,56,10,210,0
80534,62,28,1,0
80534,62,10,210,0
80534,62,11,220,0
80534,62,4,230,0
80534,71,4,1,0
80534,72,25,1,0
80534,72,8,210,0
80534,72,4,220,0
80534,72,5,230,0
80534,72,7,241,0
80534,81,15,1,0
80534,81,6,210,0
80534,81,7,220,0
80535,00,77,1,14308
80535,00,53,210,0
80535,00,14,220,0
80535,00,5,230,0
80535,00,4,241,0
80535,23,22,1,0
80535,23,18,210,0
80535,31,3,1,0
80535,42,4,1,0
80535,42,3,210,0
80535,44,10,1,0
80535,44,3,210,0
80535,44,6,220,0
80535,54,10,1,0
80535,54,9,210,0
80535,56,5,1,0
80535,56,4,210,0
80535,72,6,1,0
80535,72,3,241,0
80535,81,5,1,0
80535,81,4,210,0
80536,00,45,1,9068
80536,00,32,210,0
80536,00,7,220,0
80536,00,4,230,0
80536,23,15,1,0
80536,23,11,210,0
80536,53,3,1,0
80536,53,3,210,0
80536,54,6,1,0
80536,54,6,210,0
80536,56,3,1,0
80536,56,3,210,0
80536,72,3,1,0
80536,81,6,1,0
80536,81,3,210,0
80537,42,50,1,0
80537,42,23,210,0
80537,42,18,220,0
80537,42,5,230,0
80537,71,32,1,0
80537,71,25,210,0
80537,71,3,220,0
80537,72,106,1,0
80537,72,25,210,0
80537,42,3,241,0
80537,44,177,1,0
80537,44,72,210,0
80537,72,21,220,0
80537,72,19,230,0
80537,72,36,241,0
80537,72,5,242,0
80537,44,46,220,0
80537,44,34,230,0
80537,44,13,241,0
80537,44,7,242,0
80537,44,4,251,0
80537,81,133,1,0
80537,81,73,210,0
80537,81,37,220,0
80537,81,16,230,0
80537,81,5,241,0
80537,48,32,1,0
80537,48,23,210,0
80537,48,7,220,0
80537,51,15,1,0
80537,51,8,210,0
80537,52,68,1,0
80537,52,48,210,0
80537,52,13,220,0
80537,52,6,230,0
80537,53,81,1,0
80537,53,72,210,0
80537,53,5,220,0
80537,53,3,230,0
80537,54,189,1,0
80537,54,141,210,0
80537,54,24,220,0
80537,54,15,230,0
80537,54,6,241,0
80537,00,1412,1,678587
80537,00,814,210,0
80537,00,252,220,0
80537,00,175,230,0
80537,00,123,241,0
80537,00,28,242,0
80537,00,14,251,0
80537,00,5,252,0
80537,11,3,1,0
80537,11,3,210,0
80537,21,10,1,0
80537,21,6,210,0
80537,23,224,1,0
80537,23,141,210,0
80537,23,34,220,0
80537,23,24,230,0
80537,23,21,241,0
80537,56,83,1,0
80537,56,53,210,0
80537,56,11,220,0
80537,56,8,230,0
80537,56,9,241,0
80537,61,15,1,0
80537,61,8,210,0
80537,62,89,1,0
80537,62,39,210,0
80537,62,14,220,0
80537,62,16,230,0
80537,62,13,241,0
80537,62,4,242,0
80537,62,3,251,0
80537,31,100,1,0
80537,31,52,210,0
80537,31,16,220,0
80537,31,18,230,0
80537,31,10,241,0
80538,53,94,1,0
80538,53,73,210,0
80538,53,12,220,0
80538,53,8,230,0
80538,54,166,1,0
80538,54,116,210,0
80538,54,26,220,0
80538,54,13,230,0
80538,54,8,241,0
80538,54,3,242,0
80538,00,1391,1,937693
80538,00,725,210,0
80538,00,259,220,0
80538,00,187,230,0
80538,55,12,1,0
80538,55,4,210,0
80538,55,3,230,0
80538,56,79,1,0
80538,56,48,210,0
80538,56,10,220,0
80538,56,10,230,0
80538,56,5,241,0
80538,56,3,251,0
80538,00,133,241,0
80538,00,55,242,0
80538,00,23,251,0
80538,00,6,252,0
80538,21,8,1,0
80538,21,5,210,0
80538,23,173,1,0
80538,23,122,210,0
80538,23,27,220,0
80538,23,11,230,0
80538,23,8,241,0
80538,23,5,242,0
80538,61,20,1,0
80538,61,12,210,0
80538,61,5,220,0
80538,62,195,1,0
80538,62,94,210,0
80538,62,47,220,0
80538,62,26,230,0
80538,62,15,241,0
80538,62,7,242,0
80538,62,4,251,0
80538,31,39,1,0
80538,31,17,210,0
80538,31,8,220,0
80538,31,3,230,0
80538,31,6,241,0
80538,31,3,242,0
80538,42,51,1,0
80538,42,22,210,0
80538,42,8,220,0
80538,42,6,230,0
80538,42,11,241,0
80538,44,191,1,0
80538,44,52,210,0
80538,44,46,220,0
80538,44,47,230,0
80538,44,29,241,0
80538,44,12,242,0
80538,44,4,251,0
80538,71,20,1,0
80538,71,15,210,0
80538,71,3,220,0
80538,72,120,1,0
80538,72,17,210,0
80538,72,23,220,0
80538,72,28,230,0
80538,72,34,241,0
80538,72,14,242,0
80538,72,4,251,0
80538,81,91,1,0
80538,81,49,210,0
80538,81,20,220,0
80538,81,11,230,0
80538,81,6,241,0
80538,81,5,242,0
80538,48,29,1,0
80538,48,13,210,0
80538,48,5,220,0
80538,48,6,230,0
80538,51,16,1,0
80538,51,9,210,0
80538,52,86,1,0
80538,52,56,210,0
80538,52,15,220,0
80538,52,9,230,0
80538,52,5,241,0
80539,00,22,1,4259
80539,00,16,210,0
80539,00,3,241,0
80539,23,3,1,0
80539,81,10,1,0
80539,81,8,210,0
80540,62,8,1,0
80540,62,8,210,0
80540,71,7,1,0
80540,71,5,210,0
80540,72,17,1,0
80540,72,4,210,0
80540,72,4,220,0
80540,72,6,230,0
80540,81,8,1,0
80540,81,6,210,0
80540,00,158,1,38628
80540,00,108,210,0
80540,00,25,220,0
80540,00,17,230,0
80540,00,6,241,0
80540,21,3,1,0
80540,23,25,1,0
80540,23,20,210,0
80540,23,3,230,0
80540,31,14,1,0
80540,31,10,210,0
80540,42,4,1,0
80540,44,3,230,0
80540,44,17,1,0
80540,44,10,210,0
80540,44,3,220,0
80540,48,3,1,0
80540,48,3,210,0
80540,52,3,1,0
80540,52,3,210,0
80540,53,8,1,0
80540,53,6,210,0
80540,54,29,1,0
80540,54,23,210,0
80540,54,4,220,0
80540,56,9,1,0
80540,56,4,210,0
80540,56,4,220,0
80542,00,87,1,33762
80542,00,71,210,0
80542,00,6,220,0
80542,00,5,230,0
80542,21,3,1,0
80542,23,24,1,0
80542,23,20,210,0
80542,23,3,220,0
80542,42,10,1,0
80542,42,9,210,0
80542,44,6,1,0
80542,44,5,210,0
80542,48,4,1,0
80542,48,4,210,0
80542,51,3,1,0
80542,54,12,1,0
80542,54,11,210,0
80542,56,11,1,0
80542,56,9,210,0
80542,81,5,1,0
80542,81,5,210,0
80543,00,96,1,36556
80543,00,63,210,0
80543,00,14,220,0
80543,00,11,230,0
80543,00,7,241,0
80543,23,30,1,0
80543,23,20,210,0
80543,23,5,220,0
80543,23,3,230,0
80543,31,5,1,0
80543,31,4,210,0
80543,42,3,1,0
80543,44,10,1,0
80543,44,6,210,0
80543,48,9,1,0
80543,48,8,210,0
80543,53,4,1,0
80543,53,4,210,0
80543,54,6,1,0
80543,54,5,210,0
80543,56,3,1,0
80543,62,3,1,0
80543,72,8,1,0
80543,72,3,210,0
80543,72,4,220,0
80543,81,7,1,0
80543,81,7,210,0
80544,00,33,1,7001
80544,00,20,210,0
80544,00,9,220,0
80544,44,4,1,0
80544,44,3,210,0
80544,53,4,1,0
80544,53,3,210,0
80544,54,6,1,0
80544,54,3,210,0
80544,62,3,1,0
80544,72,3,1,0
80544,81,4,1,0
80545,00,24,1,3030
80545,00,15,210,0
80545,00,7,220,0
80545,23,3,1,0
80545,23,3,210,0
80545,44,3,1,0
80545,72,5,1,0
80545,81,4,1,0
80546,00,12,1,3395
80546,00,8,210,0
80546,23,4,1,0
80546,23,3,210,0
80547,00,76,1,36399
80547,00,48,210,0
80547,00,12,220,0
80547,00,7,230,0
80547,00,3,241,0
80547,00,4,242,0
80547,23,11,1,0
80547,23,9,210,0
80547,42,4,1,0
80547,44,7,1,0
80547,53,5,1,0
80547,53,5,210,0
80547,54,11,1,0
80547,54,10,210,0
80547,56,12,1,0
80547,56,7,210,0
80547,56,3,220,0
80547,62,8,1,0
80547,62,4,210,0
80547,72,7,1,0
80547,72,4,210,0
80547,81,4,1,0
80547,81,3,210,0
80549,00,200,1,44293
80549,00,134,210,0
80549,00,32,220,0
80549,00,19,230,0
80549,00,14,241,0
80549,21,4,1,0
80549,21,4,210,0
80549,23,42,1,0
80549,23,32,210,0
80549,23,8,220,0
80549,31,12,1,0
80549,31,6,210,0
80549,31,3,230,0
80549,42,6,1,0
80549,42,6,210,0
80549,44,8,1,0
80549,44,3,230,0
80549,48,16,1,0
80549,48,12,210,0
80549,48,3,220,0
80549,52,8,1,0
80549,52,5,210,0
80549,52,3,220,0
80549,53,4,1,0
80549,53,4,210,0
80549,54,29,1,0
80549,54,23,210,0
80549,54,3,220,0
80549,56,19,1,0
80549,56,15,210,0
80549,56,3,230,0
80549,62,18,1,0
80549,62,8,210,0
80549,62,4,220,0
80549,62,4,230,0
80549,71,4,1,0
80549,72,11,1,0
80549,72,4,230,0
80549,72,4,241,0
80549,81,16,1,0
80549,81,13,210,0
80549,81,3,220,0
80550,31,27,1,0
80550,31,6,210,0
80550,31,4,220,0
80550,31,6,230,0
80550,31,6,241,0
80550,31,3,251,0
80550,42,28,1,0
80550,42,20,210,0
80550,44,68,1,0
80550,44,32,210,0
80550,44,16,220,0
80550,44,12,230,0
80550,44,6,241,0
80550,48,14,1,0
80550,48,10,210,0
80550,51,10,1,0
80550,51,5,210,0
80550,51,3,220,0
80550,52,45,1,0
80550,52,32,210,0
80550,52,10,220,0
80550,52,3,230,0
80550,53,52,1,0
80550,53,46,210,0
80550,53,3,220,0
80550,54,100,1,0
80550,54,75,210,0
80550,54,13,220,0
80550,54,10,230,0
80550,55,3,1,0
80550,56,53,1,0
80550,56,33,210,0
80550,56,11,220,0
80550,56,5,230,0
80550,56,3,241,0
80550,61,16,1,0
80550,61,12,210,0
80550,62,77,1,0
80550,62,39,210,0
80550,62,16,220,0
80550,62,8,230,0
80550,62,11,241,0
80550,71,14,1,0
80550,71,10,210,0
80550,72,49,1,0
80550,72,12,210,0
80550,72,8,220,0
80550,72,18,230,0
80550,72,10,241,0
80550,81,71,1,0
80550,81,47,210,0
80550,81,16,220,0
80550,81,6,230,0
80550,00,786,1,382572
80550,00,494,210,0
80550,00,132,220,0
80550,00,84,230,0
80550,00,55,241,0
80550,00,13,242,0
80550,00,6,251,0
80550,11,4,1,0
80550,11,4,210,0
80550,21,13,1,0
80550,21,7,210,0
80550,21,3,220,0
80550,23,141,1,0
80550,23,102,210,0
80550,23,21,220,0
80550,23,10,230,0
80550,23,6,241,0
80601,44,107,1,0
80601,44,41,210,0
80601,44,25,220,0
80601,44,17,230,0
80601,44,13,241,0
80601,44,3,242,0
80601,44,7,251,0
80601,48,34,1,0
80601,48,27,210,0
80601,48,3,220,0
80601,51,16,1,0
80601,51,11,210,0
80601,51,3,241,0
80601,52,53,1,0
80601,52,32,210,0
80601,52,16,220,0
80601,52,3,241,0
80601,53,46,1,0
80601,53,36,210,0
80601,53,9,220,0
80601,54,60,1,0
80601,54,41,210,0
80601,54,11,220,0
80601,54,4,230,0
80601,54,3,241,0
80601,55,4,1,0
80601,56,38,1,0
80601,56,22,210,0
80601,56,4,220,0
80601,56,4,230,0
80601,56,6,241,0
80601,61,17,1,0
80601,61,11,210,0
80601,61,3,241,0
80601,62,93,1,0
80601,62,37,210,0
80601,62,23,220,0
80601,62,17,230,0
80601,62,11,241,0
80601,62,3,242,0
80601,71,4,1,0
80601,71,3,210,0
80601,72,84,1,0
80601,72,15,210,0
80601,72,15,220,0
80601,72,28,230,0
80601,72,19,241,0
80601,72,7,242,0
80601,81,71,1,0
80601,81,41,210,0
80601,81,20,220,0
80601,81,9,230,0
80601,00,792,1,419749
80601,00,412,210,0
80601,00,158,220,0
80601,00,106,230,0
80601,00,80,241,0
80601,00,21,242,0
80601,00,12,251,0
80601,21,10,1,0
80601,21,6,230,0
80601,23,103,1,0
80601,23,66,210,0
80601,23,16,220,0
80601,23,10,230,0
80601,23,6,241,0
80601,23,5,242,0
80601,31,25,1,0
80601,31,12,210,0
80601,31,3,230,0
80601,31,6,241,0
80601,42,25,1,0
80601,42,13,210,0
80601,42,9,220,0
80602,31,6,1,0
80602,31,3,210,0
80602,31,3,220,0
80602,42,19,1,0
80602,42,16,210,0
80602,44,30,1,0
80602,44,17,210,0
80602,44,5,230,0
80602,44,3,241,0
80602,48,12,1,0
80602,48,12,210,0
80602,51,11,1,0
80602,51,8,210,0
80602,52,20,1,0
80602,52,15,210,0
80602,52,4,220,0
80602,53,43,1,0
80602,53,41,210,0
80602,54,75,1,0
80602,54,65,210,0
80602,54,7,220,0
80602,56,33,1,0
80602,56,22,210,0
80602,56,7,220,0
80602,61,4,1,0
80602,61,3,210,0
80602,62,33,1,0
80602,62,23,210,0
80602,62,5,220,0
80602,62,3,230,0
80602,71,6,1,0
80602,71,4,210,0
80602,72,20,1,0
80602,72,7,210,0
80602,72,4,220,0
80602,72,7,241,0
80602,81,38,1,0
80602,81,25,210,0
80602,81,7,220,0
80602,81,5,230,0
80602,00,456,1,86078
80602,00,348,210,0
80602,00,54,220,0
80602,00,28,230,0
80602,00,21,241,0
80602,00,3,251,0
80602,21,4,1,0
80602,21,3,210,0
80602,23,100,1,0
80602,23,83,210,0
80602,23,10,220,0
80602,23,5,230,0
80603,00,211,1,176489
80603,00,140,210,0
80603,00,31,220,0
80603,00,21,230,0
80603,00,11,241,0
80603,00,3,242,0
80603,00,3,251,0
80603,21,10,1,0
80603,21,4,210,0
80603,23,62,1,0
80603,23,43,210,0
80603,23,7,220,0
80603,23,8,230,0
80603,23,3,241,0
80603,31,14,1,0
80603,31,6,210,0
80603,31,3,230,0
80603,42,18,1,0
80603,42,8,210,0
80603,42,5,241,0
80603,44,9,1,0
80603,44,5,210,0
80603,48,16,1,0
80603,48,13,210,0
80603,53,12,1,0
80603,53,11,210,0
80603,54,19,1,0
80603,54,16,210,0
80603,56,11,1,0
80603,56,7,210,0
80603,56,3,220,0
80603,71,4,1,0
80603,72,5,1,0
80603,72,3,210,0
80603,81,21,1,0
80603,81,15,210,0
80603,81,4,220,0
80610,00,84,1,31730
80610,00,57,210,0
80610,00,9,220,0
80610,00,10,230,0
80610,00,6,241,0
80610,23,16,1,0
80610,23,10,210,0
80610,23,4,220,0
80610,31,3,1,0
80610,44,7,1,0
80610,44,4,210,0
80610,44,3,230,0
80610,48,11,1,0
80610,48,9,210,0
80610,52,3,1,0
80610,53,5,1,0
80610,53,4,210,0
80610,56,11,1,0
80610,56,5,210,0
80610,62,5,1,0
80610,62,3,210,0
80610,72,7,1,0
80610,72,6,210,0
80610,81,9,1,0
80610,81,8,210,0
80611,00,13,1,2870
80611,00,8,210,0
80611,00,3,230,0
80611,48,5,1,0
80611,48,3,210,0
80611,54,4,1,0
80611,54,3,210,0
80612,23,7,1,0
80612,23,7,210,0
80612,48,6,1,0
80612,48,4,210,0
80612,00,19,1,3390
80612,00,17,210,0
80614,00,15,1,2304
80614,00,9,210,0
80614,00,4,220,0
80614,62,3,1,0
80614,62,3,210,0
80614,81,4,1,0
80615,00,177,1,52032
80615,00,106,210,0
80615,00,35,220,0
80615,00,19,230,0
80615,00,13,241,0
80615,00,3,242,0
80615,21,4,1,0
80615,23,37,1,0
80615,23,30,210,0
80615,23,3,220,0
80615,31,10,1,0
80615,31,4,210,0
80615,31,3,241,0
80615,42,8,1,0
80615,42,5,210,0
80615,44,14,1,0
80615,44,5,210,0
80615,44,5,220,0
80615,48,11,1,0
80615,81,17,1,0
80615,81,10,210,0
80615,81,5,220,0
80615,48,10,210,0
80615,52,11,1,0
80615,52,7,210,0
80615,52,3,220,0
80615,53,7,1,0
80615,53,5,210,0
80615,54,15,1,0
80615,54,11,210,0
80615,54,3,220,0
80615,56,14,1,0
80615,56,9,210,0
80615,62,8,1,0
80615,62,5,220,0
80615,71,3,1,0
80615,72,12,1,0
80615,72,4,230,0
80615,72,3,241,0
80620,00,205,1,104243
80620,00,99,210,0
80620,00,43,220,0
80620,00,34,230,0
80620,00,20,241,0
80620,00,5,242,0
80620,00,4,251,0
80620,21,5,1,0
80620,23,36,1,0
80620,23,26,210,0
80620,23,6,220,0
80620,23,3,230,0
80620,52,7,1,0
80620,52,4,210,0
80620,53,6,1,0
80620,53,3,210,0
80620,54,10,1,0
80620,54,4,210,0
80620,56,14,1,0
80620,56,10,210,0
80620,31,5,1,0
80620,42,13,1,0
80620,42,4,210,0
