Zip,Naics,Establishments,Employees,Payroll
80304,813,7,220,0
80304,813,4,230,0
80304,236,27,1,0
80304,236,23,210,0
80304,237,3,1,0
80304,238,22,1,0
80304,238,18,210,0
80304,238,3,220,0
80304,311,7,1,0
80304,311,4,210,0
80304,312,3,1,0
80304,423,16,1,0
80304,423,14,210,0
80304,424,10,1,0
80304,424,8,210,0
80304,425,4,1,0
80304,425,4,210,0
80304,445,8,1,0
80304,445,4,210,0
80304,451,5,1,0
80304,451,3,210,0
80304,453,9,1,0
80304,453,6,210,0
80304,453,3,220,0
80304,454,14,1,0
80304,454,10,210,0
80304,484,3,1,0
80304,511,9,1,0
80304,511,7,210,0
80304,512,6,1,0
80304,512,6,210,0
80304,518,8,1,0
80304,518,5,210,0
80304,519,5,1,0
80304,519,3,210,0
80304,522,12,1,0
80304,522,8,210,0
80304,522,4,220,0
80304,523,16,1,0
80304,523,16,210,0
80304,524,10,1,0
80304,524,7,210,0
80304,524,3,220,0
80304,531,68,1,0
80304,531,62,210,0
80304,531,6,220,0
80304,532,4,1,0
80304,541,306,1,0
80304,541,272,210,0
80304,541,23,220,0
80304,541,7,230,0
80304,541,3,241,0
80304,551,3,1,0
80304,561,40,1,0
80304,561,32,210,0
80304,561,3,220,0
80304,561,3,230,0
80304,611,39,1,0
80304,611,31,210,0
80304,611,4,220,0
80304,611,3,241,0
80304,621,131,1,0
80304,621,94,210,0
80304,621,18,220,0
80304,621,8,230,0
80304,621,5,241,0
80304,623,3,1,0
80304,624,24,1,0
80304,624,8,210,0
80304,624,5,220,0
80304,624,6,230,0
80304,624,4,241,0
80304,711,30,1,0
80304,711,29,210,0
80401,522,30,1,0
80401,522,9,210,0
80401,522,12,220,0
80401,522,5,230,0
80401,522,3,241,0
80401,811,46,1,0
80401,811,25,210,0
80401,811,14,220,0
80401,811,5,230,0
80401,812,62,1,0
80401,523,44,1,0
80401,523,38,210,0
80401,523,3,220,0
80401,524,34,1,0
80401,524,27,210,0
80401,524,3,220,0
80401,812,46,210,0
80401,812,6,220,0
80401,812,8,230,0
80401,813,52,1,0
80401,813,28,210,0
80401,813,12,220,0
80401,813,6,230,0
80401,813,3,241,0
80401,531,115,1,0
80401,531,97,210,0
80401,531,9,220,0
80401,531,3,230,0
80401,531,4,241,0
80401,211,7,1,0
80401,211,3,210,0
80401,212,4,1,0
80401,213,5,1,0
80401,213,5,210,0
80401,221,10,1,0
80401,221,4,210,0
80401,221,5,241,0
80401,532,9,1,0
80401,532,4,210,0
80401,532,3,230,0
80401,533,5,1,0
80401,541,444,1,0
80401,541,313,210,0
80401,541,56,220,0
80401,541,38,230,0
80401,541,24,241,0
80401,541,7,242,0
80401,236,51,1,0
80401,236,37,210,0
80401,236,6,220,0
80401,236,4,241,0
80401,237,7,1,0
80401,541,5,251,0
80401,238,113,1,0
80401,238,63,210,0
80401,238,15,220,0
80401,238,14,230,0
80401,238,16,241,0
80401,238,4,242,0
80420,238,7,1,0
80420,238,5,210,0
80420,445,3,1,0
80420,445,3,210,0
80420,531,3,1,0
80420,541,7,1,0
80420,541,7,210,0
80420,561,6,1,0
80420,561,6,210,0
80421,236,16,1,0
80421,236,15,210,0
80421,238,27,1,0
80421,238,22,210,0
80421,238,3,220,0
80421,425,4,1,0
80421,425,4,210,0
80421,444,3,1,0
80421,445,3,1,0
80421,531,7,1,0
80421,531,7,210,0
80421,541,24,1,0
80421,541,23,210,0
80421,561,10,1,0
80421,561,9,210,0
80421,611,4,1,0
80421,611,4,210,0
80421,621,8,1,0
80421,621,6,210,0
80421,713,4,1,0
80421,713,4,210,0
80421,721,3,1,0
80421,722,6,1,0
80421,813,6,1,0
80421,813,4,210,0
80422,238,8,1,0
80422,238,6,210,0
80422,531,4,1,0
80422,531,4,210,0
80422,541,16,1,0
80422,541,13,210,0
80422,561,6,1,0
80422,561,6,210,0
80422,713,13,1,0
80422,713,4,241,0
80422,713,6,251,0
80422,721,5,1,0
80422,812,5,1,0
80423,713,4,1,0
80423,713,4,210,0
80424,811,4,210,0
80424,811,3,220,0
80424,812,23,210,0
80424,812,31,1,0
80424,812,6,220,0
80424,238,88,1,0
80424,238,70,210,0
80424,238,11,220,0
80424,238,6,230,0
80424,311,4,1,0
80424,312,4,1,0
80424,423,6,1,0
80424,423,6,210,0
80424,424,3,1,0
80424,442,3,1,0
80424,443,3,1,0
80424,445,10,1,0
80424,445,6,210,0
80424,446,5,1,0
80424,447,3,1,0
80424,448,37,1,0
80424,448,20,210,0
80424,448,14,220,0
80424,448,3,230,0
80424,451,30,1,0
80424,451,4,210,0
80424,451,14,220,0
80424,451,11,230,0
80424,453,25,1,0
80424,453,14,210,0
80424,453,5,220,0
80424,453,3,230,0
80424,453,3,241,0
80424,236,54,1,0
80424,236,51,210,0
80424,237,4,1,0
80424,237,3,210,0
80424,523,4,1,0
80424,523,4,210,0
80424,531,154,1,0
80424,531,133,210,0
80424,531,10,220,0
80424,531,6,230,0
80424,531,4,241,0
80424,532,14,1,0
80424,532,4,210,0
80424,532,3,220,0
80424,532,4,230,0
80424,532,3,241,0
80424,541,111,1,0
80424,541,95,210,0
80424,541,13,220,0
80424,551,6,1,0
80424,551,3,220,0
80424,561,64,1,0
80424,561,52,210,0
80424,561,9,220,0
80424,562,5,1,0
80424,562,3,210,0
80424,611,7,1,0
80424,611,6,210,0
80424,621,25,1,0
80424,621,16,210,0
80424,621,4,220,0
80424,621,5,230,0
80424,624,11,1,0
80424,624,7,210,0
80424,624,3,241,0
80424,711,11,1,0
80424,711,9,210,0
80424,713,16,1,0
80424,713,7,210,0
80424,713,3,220,0
80424,721,21,1,0
80424,721,7,210,0
80424,721,5,230,0
80424,721,3,251,0
80424,722,93,1,0
80424,722,19,210,0
80424,722,17,220,0
80424,722,22,230,0
80424,722,23,241,0
80424,722,12,242,0
80424,811,7,1,0
80424,813,18,1,0
80424,813,10,210,0
80424,813,6,220,0
80424,454,7,1,0
80424,454,7,210,0
80424,484,3,1,0
80424,484,3,210,0
80424,485,3,1,0
80424,488,4,1,0
80424,512,3,1,0
80424,512,3,210,0
80424,522,10,1,0
80424,522,5,210,0
80424,522,3,220,0
80427,541,3,1,0
80427,713,3,1,0
80427,721,4,1,0
80428,713,3,1,0
80428,713,3,210,0
80428,721,3,1,0
80428,722,6,1,0
80428,722,4,210,0
80428,811,3,1,0
80428,811,3,210,0
80428,236,8,1,0
80428,236,8,210,0
80428,238,10,1,0
80428,238,8,210,0
80428,531,3,1,0
80428,531,3,210,0
80428,541,9,1,0
80428,541,9,210,0
80433,115,3,1,0
80433,236,21,1,0
80433,236,21,210,0
80433,237,5,1,0
80433,238,32,1,0
80433,238,27,210,0
80433,238,4,220,0
80433,423,8,1,0
80433,423,4,210,0
80433,423,3,220,0
80433,441,5,1,0
80433,444,4,1,0
80433,445,8,1,0
80433,447,3,1,0
80433,453,4,1,0
80433,454,5,1,0
80433,454,5,210,0
80433,522,10,1,0
80433,522,3,210,0
80433,522,4,220,0
80433,522,3,230,0
80433,524,10,1,0
80433,524,9,210,0
80433,531,21,1,0
80433,531,19,210,0
80433,541,71,1,0
80433,541,66,210,0
80433,541,3,220,0
80433,561,26,1,0
80433,561,22,210,0
80433,561,3,220,0
80433,611,7,1,0
80433,611,5,210,0
80433,621,20,1,0
80433,621,13,210,0
80433,621,4,230,0
80433,624,4,1,0
80433,722,20,1,0
80433,722,3,210,0
80433,722,5,220,0
80433,722,7,230,0
80433,722,5,241,0
80433,811,13,1,0
80433,811,10,210,0
80433,811,3,220,0
80433,812,9,1,0
80433,812,4,210,0
80433,812,4,220,0
80433,813,6,1,0
80433,813,4,210,0
80435,813,14,210,0
80435,236,23,1,0
80435,236,19,210,0
80435,236,3,220,0
80435,238,56,1,0
80435,238,47,210,0
80435,238,3,220,0
80435,238,4,230,0
80435,339,3,1,0
80435,339,3,210,0
80435,423,3,1,0
80435,423,3,210,0
80435,442,3,1,0
80435,445,9,1,0
80435,445,5,210,0
80435,448,6,1,0
80435,451,10,1,0
80435,451,3,210,0
80435,451,4,230,0
80435,453,4,1,0
80435,454,3,1,0
80435,484,4,1,0
80435,484,3,210,0
80435,517,5,1,0
80435,522,5,1,0
80435,523,3,1,0
80435,523,3,210,0
80435,524,3,1,0
80435,524,3,210,0
80435,531,69,1,0
80435,531,60,210,0
80435,531,4,220,0
80435,531,3,241,0
80435,532,7,1,0
80435,532,4,230,0
80435,541,38,1,0
80435,541,34,210,0
80435,561,36,1,0
80435,561,26,210,0
80435,561,3,230,0
80435,561,4,241,0
80435,611,4,1,0
80435,621,10,1,0
80435,621,5,210,0
80435,621,3,220,0
80435,624,4,1,0
80435,713,5,1,0
80435,721,7,1,0
80435,721,3,241,0
80435,722,48,1,0
80435,722,8,210,0
80435,722,14,220,0
80435,722,9,230,0
80435,722,13,241,0
80435,722,4,242,0
80435,811,8,1,0
80435,811,6,210,0
80435,812,8,1,0
80435,812,6,210,0
80435,813,18,1,0
80437,236,4,1,0
80437,236,4,210,0
80437,531,3,1,0
80437,541,3,1,0
80437,722,4,1,0
80437,813,8,1,0
80437,813,3,210,0
80437,813,3,220,0
80438,423,3,1,0
80438,621,3,1,0
80438,722,5,1,0
80438,722,3,210,0
80439,623,3,1,0
80439,624,12,1,0
80439,624,4,210,0
80439,624,3,220,0
80439,711,11,1,0
80439,711,11,210,0
80439,115,4,1,0
80439,713,9,1,0
80439,713,5,210,0
80439,721,4,1,0
80439,722,54,1,0
80439,722,15,210,0
80439,722,6,220,0
80439,722,22,230,0
80439,722,9,241,0
80439,221,3,1,0
80439,236,44,1,0
80439,236,39,210,0
80439,236,3,220,0
80439,238,73,1,0
80439,238,59,210,0
80439,238,8,220,0
80439,238,4,230,0
80439,811,11,1,0
80439,811,4,210,0
80439,811,3,220,0
80439,811,4,230,0
80439,812,39,1,0
80439,812,29,210,0
80439,812,7,220,0
80439,813,25,1,0
80439,813,12,210,0
80439,813,6,220,0
80439,813,6,230,0
80439,332,3,1,0
80439,334,3,1,0
80439,339,4,1,0
80439,339,3,210,0
80439,423,21,1,0
80439,423,21,210,0
80439,424,10,1,0
80439,424,8,210,0
80439,425,15,1,0
80439,425,13,210,0
80439,441,6,1,0
80439,441,3,210,0
80439,442,6,1,0
80439,442,3,210,0
80439,442,3,230,0
80439,444,7,1,0
80439,444,5,210,0
80439,445,10,1,0
80439,445,4,210,0
80439,447,5,1,0
80439,447,3,220,0
80439,448,8,1,0
80439,448,6,210,0
80439,451,6,1,0
80439,451,3,220,0
80439,453,21,1,0
80439,453,15,210,0
80439,453,4,220,0
80439,454,14,1,0
80439,454,13,210,0
80439,484,5,1,0
80439,484,4,210,0
80439,488,5,1,0
80439,488,3,210,0
80439,511,8,1,0
80439,511,5,210,0
80439,517,4,1,0
80439,518,8,1,0
80439,518,5,210,0
80439,522,18,1,0
80439,522,9,210,0
80439,522,3,220,0
80439,522,5,230,0
80439,523,29,1,0
80439,523,28,210,0
80439,524,25,1,0
80439,524,17,210,0
80439,524,6,220,0
80439,531,90,1,0
80439,531,86,210,0
80439,532,3,1,0
80439,541,256,1,0
80439,541,222,210,0
80439,541,18,220,0
80439,541,11,230,0
80439,541,4,241,0
80439,561,57,1,0
80439,561,46,210,0
80439,561,7,220,0
80439,611,32,1,0
80439,611,25,210,0
80439,611,4,220,0
80443,624,5,1,0
80443,713,6,1,0
80443,713,3,210,0
80443,721,9,1,0
80443,721,5,220,0
80443,722,54,1,0
80443,722,13,210,0
80443,722,10,220,0
80443,722,16,230,0
80443,722,15,241,0
80443,811,7,1,0
80443,811,5,210,0
80443,812,13,1,0
80443,812,9,210,0
80443,812,4,220,0
80443,813,8,1,0
80443,813,7,210,0
80443,236,13,1,0
80443,236,11,210,0
80443,238,23,1,0
80443,238,16,210,0
80443,238,4,220,0
80443,238,3,230,0
80443,441,4,1,0
80443,442,6,1,0
80443,442,5,210,0
80443,444,6,1,0
80443,444,3,210,0
80443,444,3,220,0
80443,445,9,1,0
80443,445,3,220,0
80443,445,3,230,0
80443,446,6,1,0
80443,446,4,210,0
80443,447,5,1,0
80443,447,3,230,0
80443,448,7,1,0
80443,448,4,210,0
80443,451,12,1,0
80443,451,5,220,0
80443,451,4,230,0
80443,453,9,1,0
80443,453,7,210,0
80443,454,3,1,0
80443,522,10,1,0
80443,522,5,210,0
80443,522,4,220,0
80443,523,8,1,0
80443,523,8,210,0
80443,524,5,1,0
80443,524,3,210,0
80443,531,50,1,0
80443,531,44,210,0
80443,531,3,220,0
80443,531,3,230,0
80443,532,6,1,0
80443,532,4,220,0
80443,541,63,1,0
80443,541,52,210,0
80443,541,8,220,0
80443,541,3,230,0
80443,561,24,1,0
80443,561,20,210,0
80443,611,7,1,0
80443,611,5,210,0
80443,621,39,1,0
80443,621,20,210,0
80443,621,8,220,0
80443,621,7,230,0
80444,238,3,1,0
80444,238,3,210,0
80444,453,8,1,0
80444,453,5,210,0
80444,541,4,1,0
80444,541,3,210,0
80444,561,3,1,0
80444,721,3,1,0
80444,721,3,220,0
80444,722,12,1,0
80444,722,8,210,0
80439,621,71,1,0
80439,621,47,210,0
80439,621,14,220,0
80439,621,9,230,0
80440,236,11,1,0
80440,236,9,210,0
80440,238,26,1,0
80440,238,21,210,0
80440,238,3,230,0
80440,453,3,1,0
80440,453,3,210,0
80440,531,5,1,0
80440,531,5,210,0
80440,541,15,1,0
80440,541,14,210,0
80440,561,9,1,0
80440,561,8,210,0
80440,621,6,1,0
80440,621,4,210,0
80440,721,3,1,0
80440,722,13,1,0
80440,722,4,210,0
80440,722,7,220,0
80440,813,4,1,0
80440,813,3,210,0
80442,236,5,1,0
80442,236,5,210,0
80442,238,14,1,0
80442,238,12,210,0
80442,444,4,1,0
80442,445,3,1,0
80442,451,4,1,0
80442,522,3,1,0
80442,523,3,1,0
80442,523,3,210,0
80442,531,7,1,0
80442,531,6,210,0
80442,541,16,1,0
80442,541,15,210,0
80442,561,13,1,0
80442,561,10,210,0
80442,621,3,1,0
80442,624,4,1,0
80442,713,8,1,0
80442,713,4,210,0
80442,721,7,1,0
80442,721,4,210,0
80442,722,13,1,0
80442,722,3,210,0
80442,722,3,220,0
80442,722,5,230,0
80442,811,3,1,0
80446,221,3,1,0
80446,236,19,1,0
80446,236,17,210,0
80446,237,5,1,0
80446,237,5,210,0
80446,238,32,1,0
80446,238,25,210,0
80446,238,5,220,0
80446,441,3,1,0
80446,442,4,1,0
80446,444,8,1,0
80446,444,6,210,0
80446,445,6,1,0
80446,445,3,210,0
80446,447,5,1,0
80446,447,3,230,0
80446,451,4,1,0
80446,451,3,210,0
80446,484,6,1,0
80446,484,6,210,0
80446,517,3,1,0
80446,522,4,1,0
80446,524,3,1,0
80446,531,16,1,0
80446,531,13,210,0
80446,532,4,1,0
80446,532,3,210,0
80446,541,22,1,0
80446,541,17,210,0
80446,541,5,220,0
80446,561,11,1,0
80446,561,6,210,0
80446,561,4,220,0
80446,562,3,1,0
80446,621,11,1,0
80446,621,8,210,0
80446,624,6,1,0
80446,624,3,230,0
80446,713,6,1,0
80446,713,3,210,0
80446,721,9,1,0
80446,721,7,210,0
80446,722,12,1,0
80446,722,4,210,0
80446,722,4,220,0
80446,811,10,1,0
80446,811,8,210,0
80446,813,10,1,0
80446,813,10,210,0
80447,236,3,1,0
80447,236,3,210,0
80447,238,11,1,0
80447,238,8,210,0
80447,445,3,1,0
80447,445,3,220,0
80447,453,3,1,0
80447,531,10,1,0
80447,531,8,210,0
80447,532,5,1,0
80447,532,4,210,0
80447,541,5,1,0
80447,541,5,210,0
80447,561,5,1,0
80447,561,3,210,0
80447,713,4,1,0
80447,713,4,210,0
80447,721,11,1,0
80447,721,8,210,0
80447,722,19,1,0
80447,722,12,210,0
80447,722,4,220,0
80447,813,6,1,0
80447,813,4,210,0
80449,238,3,1,0
80449,238,3,210,0
80451,541,5,1,0
80451,541,4,210,0
80452,811,3,1,0
80452,811,3,210,0
80452,813,4,1,0
80452,813,4,210,0
80452,236,4,1,0
80452,236,4,210,0
80452,238,10,1,0
80452,238,8,210,0
80452,424,3,1,0
80452,424,3,210,0
80452,445,5,1,0
80452,447,7,1,0
80452,447,3,220,0
80452,453,7,1,0
80452,453,4,210,0
80452,522,3,1,0
80452,522,3,210,0
80452,531,3,1,0
80452,531,3,210,0
80452,541,19,1,0
80452,541,19,210,0
80452,561,4,1,0
80452,561,3,210,0
80452,621,3,1,0
80452,624,3,1,0
80452,624,3,210,0
80452,713,6,1,0
80452,713,6,210,0
80452,721,9,1,0
80452,721,4,210,0
80452,721,4,220,0
80452,722,23,1,0
80452,722,8,210,0
80452,722,3,220,0
80452,722,6,230,0
80452,722,3,241,0
80452,722,3,242,0
80454,238,9,1,0
80454,238,7,210,0
80454,425,3,1,0
80454,425,3,210,0
80454,531,4,1,0
80454,531,4,210,0
80454,541,7,1,0
80454,541,7,210,0
80454,561,4,1,0
80454,561,3,210,0
80454,713,4,1,0
80454,713,3,210,0
80454,722,4,1,0
80456,531,3,1,0
80456,531,3,210,0
80457,238,3,1,0
80457,561,4,1,0
80457,561,3,210,0
80457,722,4,1,0
80457,722,3,230,0
80459,236,4,1,0
80459,236,4,210,0
80459,238,15,1,0
80459,238,12,210,0
80459,441,3,1,0
80459,445,3,1,0
80459,484,4,1,0
80459,484,3,210,0
80459,531,5,1,0
80459,531,4,210,0
80459,541,7,1,0
80459,541,7,210,0
80459,561,3,1,0
80459,713,3,1,0
80459,713,3,210,0
80459,721,4,1,0
80459,722,9,1,0
80459,722,3,210,0
80459,722,5,220,0
80459,811,5,1,0
80459,811,5,210,0
80461,236,6,1,0
80461,236,3,210,0
80461,238,25,1,0
80461,238,24,210,0
80461,424,4,1,0
80461,424,3,210,0
80461,445,3,1,0
80461,447,6,1,0
80461,447,4,220,0
80461,451,6,1,0
80461,451,6,210,0
80461,453,5,1,0
80461,453,3,210,0
80461,522,4,1,0
80461,531,8,1,0
80461,531,8,210,0
80461,541,14,1,0
80461,541,13,210,0
80461,561,14,1,0
80461,561,7,210,0
80461,561,5,220,0
80461,562,3,1,0
80461,611,3,1,0
80461,621,5,1,0
80461,624,4,1,0
80461,713,10,1,0
80461,713,7,210,0
80461,721,10,1,0
80461,721,5,210,0
80461,721,3,220,0
80461,722,19,1,0
80461,722,4,210,0
80461,722,5,220,0
80461,722,9,230,0
80461,811,5,1,0
80461,811,5,210,0
80461,812,5,1,0
80461,812,4,210,0
80461,813,12,1,0
80461,813,9,210,0
80461,813,3,220,0
80465,236,24,1,0
80465,236,20,210,0
80465,236,4,220,0
80465,238,58,1,0
80465,238,45,210,0
80465,238,10,220,0
80465,423,4,1,0
80465,423,3,210,0
80465,424,5,1,0
80465,424,5,210,0
80465,447,4,1,0
80465,448,4,1,0
80465,448,3,210,0
80465,453,5,1,0
80465,453,4,210,0
80465,454,3,1,0
80465,454,3,210,0
80465,511,3,1,0
80465,523,4,1,0
80465,523,4,210,0
80465,524,8,1,0
80465,524,7,210,0
80465,531,19,1,0
80465,531,19,210,0
80465,532,4,1,0
80465,532,3,210,0
80465,541,80,1,0
80465,541,73,210,0
80465,541,6,220,0
80465,561,14,1,0
80465,561,12,210,0
80465,611,7,1,0
80465,611,5,210,0
80465,621,11,1,0
80465,621,9,210,0
80465,623,4,1,0
80465,624,3,1,0
80465,711,4,1,0
80465,711,3,210,0
80465,713,5,1,0
80465,713,3,210,0
80465,722,16,1,0
80465,722,3,210,0
80465,722,5,220,0
80465,722,4,241,0
80465,811,9,1,0
80465,811,6,210,0
80465,812,7,1,0
80465,812,7,210,0
80465,813,6,1,0
80465,813,5,210,0
80466,445,4,1,0
80466,453,3,1,0
80466,453,3,210,0
80466,454,3,1,0
80466,511,4,1,0
80466,511,3,210,0
80466,531,7,1,0
80466,531,7,210,0
80466,541,42,1,0
80466,541,40,210,0
80466,561,8,1,0
80466,561,8,210,0
80466,611,4,1,0
80466,611,3,210,0
80466,621,5,1,0
80466,621,5,210,0
80466,624,7,1,0
80466,624,3,210,0
80466,624,3,220,0
80466,711,3,1,0
80466,711,3,210,0
80466,722,17,1,0
80466,722,5,210,0
80466,722,7,230,0
80466,722,3,241,0
80466,811,4,1,0
80466,811,3,210,0
80466,813,4,1,0
80466,813,3,210,0
80466,236,10,1,0
80466,236,8,210,0
80466,238,11,1,0
80466,238,11,210,0
80467,236,9,1,0
80467,236,9,210,0
80467,238,26,1,0
80467,238,23,210,0
80467,425,3,1,0
80467,425,3,210,0
80467,531,5,1,0
80467,531,5,210,0
80467,541,6,1,0
80467,541,6,210,0
80467,561,5,1,0
80467,561,4,210,0
80467,713,3,1,0
80470,236,9,1,0
80470,236,8,210,0
80470,237,4,1,0
80470,237,4,210,0
80470,238,12,1,0
80470,238,7,210,0
80470,238,3,220,0
80470,423,3,1,0
80470,423,3,210,0
80470,531,3,1,0
80470,531,3,210,0
80470,541,24,1,0
80470,541,23,210,0
80470,561,5,1,0
80470,561,4,210,0
80470,611,3,1,0
80470,611,3,210,0
80470,722,7,1,0
80470,722,5,210,0
80470,811,6,1,0
80470,811,5,210,0
80470,812,3,1,0
80470,812,3,210,0
80470,813,6,1,0
80470,813,5,210,0
80477,236,12,1,0
80477,236,9,210,0
80477,236,3,220,0
80477,238,19,1,0
80477,238,17,210,0
80477,424,4,1,0
80477,424,4,210,0
80477,441,3,1,0
80477,442,4,1,0
80477,442,4,210,0
80477,444,3,1,0
80477,445,3,1,0
80477,448,6,1,0
80477,448,3,210,0
80477,448,3,220,0
80477,451,4,1,0
80477,453,4,1,0
80477,453,3,210,0
80477,454,5,1,0
80477,454,5,210,0
80477,484,3,1,0
80477,522,4,1,0
80477,524,5,1,0
80477,531,16,1,0
80477,531,12,210,0
80477,541,32,1,0
80477,541,28,210,0
80477,541,3,220,0
80477,561,16,1,0
80477,561,12,210,0
80477,561,3,220,0
80477,611,3,1,0
80477,621,10,1,0
80477,621,8,210,0
80477,623,5,1,0
80477,623,3,220,0
80477,624,5,1,0
80477,624,3,230,0
80477,713,5,1,0
80477,713,3,210,0
80477,721,5,1,0
80477,721,3,230,0
80477,722,9,1,0
80477,722,5,230,0
80477,722,3,241,0
80477,811,6,1,0
80477,811,4,210,0
80477,812,3,1,0
80477,813,12,1,0
80477,813,5,210,0
80477,813,3,220,0
80477,813,3,230,0
80478,236,18,1,0
80478,236,13,210,0
80478,236,3,220,0
80478,238,16,1,0
80478,238,10,210,0
80478,238,3,220,0
80478,238,3,230,0
80478,531,9,1,0
80478,531,8,210,0
80478,541,7,1,0
80478,541,7,210,0
80478,561,8,1,0
80478,561,7,210,0
80478,722,3,1,0
80478,812,3,1,0
80478,812,3,210,0
80480,541,6,210,0
80480,713,3,1,0
80480,721,5,1,0
80480,721,3,210,0
80480,722,4,1,0
80480,113,5,1,0
80480,113,4,210,0
80480,236,3,1,0
80480,447,3,1,0
80480,484,4,1,0
80480,484,4,210,0
80480,541,6,1,0
80481,236,3,1,0
80481,236,3,210,0
80481,238,4,1,0
80481,238,3,210,0
80481,541,7,1,0
80481,541,7,210,0
80481,813,3,1,0
80481,813,3,210,0
80482,236,6,1,0
80482,236,3,210,0
80482,238,4,1,0
80482,238,3,210,0
80482,451,7,1,0
80482,451,3,220,0
80482,453,7,1,0
80482,453,5,210,0
80482,524,5,1,0
80482,524,4,210,0
80482,531,28,1,0
80482,531,22,210,0
80482,532,4,1,0
80482,541,17,1,0
80482,541,11,210,0
80482,541,3,220,0
80482,621,6,1,0
80482,621,4,210,0
80482,721,9,1,0
80482,721,4,210,0
80482,722,33,1,0
80482,722,6,210,0
80482,722,4,220,0
80482,722,11,230,0
80482,722,10,241,0
80482,812,3,1,0
80482,812,3,210,0
80482,813,4,1,0
80483,238,4,1,0
80483,238,4,210,0
80483,713,3,1,0
80483,713,3,210,0
80501,488,3,1,0
80501,511,7,1,0
80501,511,3,210,0
80501,517,16,1,0
80501,517,6,210,0
80501,517,4,220,0
80501,517,4,230,0
80501,518,4,1,0
80501,518,3,210,0
80501,812,73,1,0
80501,812,42,210,0
80501,812,16,220,0
80501,812,10,230,0
80501,812,5,241,0
80501,522,55,1,0
80501,522,23,210,0
80501,522,14,220,0
80501,522,13,230,0
80501,522,5,241,0
80501,813,43,1,0
80501,813,21,210,0
80501,523,16,1,0
80501,523,14,210,0
80501,524,49,1,0
80501,524,41,210,0
80501,524,6,220,0
80501,813,11,220,0
80501,813,7,230,0
80501,213,3,1,0
80501,213,3,210,0
80501,236,41,1,0
80501,236,32,210,0
80501,236,3,220,0
80501,531,77,1,0
80501,531,69,210,0
80501,531,4,220,0
80501,532,8,1,0
80501,532,3,210,0
80501,237,6,1,0
80501,237,3,210,0
80501,238,96,1,0
80501,238,58,210,0
80501,238,22,220,0
80501,238,9,230,0
80501,238,7,241,0
80501,532,3,220,0
80501,541,230,1,0
80501,541,154,210,0
80501,541,41,220,0
80501,541,21,230,0
80501,541,10,241,0
80501,311,14,1,0
80501,311,8,210,0
80501,312,10,1,0
80501,312,4,210,0
80501,312,3,230,0
80501,323,6,1,0
80501,323,4,210,0
80501,326,5,1,0
80501,327,4,1,0
80501,332,18,1,0
80501,332,9,210,0
80501,332,4,220,0
80501,332,3,241,0
80501,333,12,1,0
80501,333,6,210,0
80501,334,18,1,0
80501,334,6,210,0
80501,334,4,220,0
80501,334,4,241,0
80501,551,9,1,0
80501,551,5,210,0
80501,561,101,1,0
80501,561,57,210,0
80501,561,14,220,0
80501,561,10,230,0
80501,561,8,241,0
80501,561,6,242,0
80501,561,5,251,0
80501,336,3,1,0
80501,337,3,1,0
80501,339,11,1,0
80501,339,8,210,0
80501,423,36,1,0
80501,423,14,210,0
80501,423,11,220,0
80501,423,5,230,0
80501,423,4,241,0
80501,424,15,1,0
80501,424,8,210,0
80501,424,3,230,0
80501,425,4,1,0
80501,425,3,210,0
80501,441,38,1,0
80501,441,11,210,0
80501,441,3,251,0
80501,441,5,220,0
80501,441,12,230,0
80501,441,5,241,0
80501,611,31,1,0
80501,611,12,210,0
80501,611,8,220,0
80501,611,5,230,0
80501,611,4,241,0
80501,442,19,1,0
80501,442,9,210,0
80487,551,3,1,0
80487,561,68,1,0
80487,561,45,210,0
80487,561,11,220,0
80487,561,7,230,0
80487,561,3,242,0
80487,562,8,1,0
80487,562,4,210,0
80487,611,14,1,0
80487,611,10,210,0
80487,621,88,1,0
80487,621,58,210,0
80487,621,21,220,0
80487,621,6,230,0
80487,621,3,241,0
80487,236,65,1,0
80487,236,57,210,0
80487,236,5,220,0
80487,236,3,241,0
80487,623,6,1,0
80487,623,3,210,0
80487,624,16,1,0
80487,624,6,210,0
80487,624,4,220,0
80487,624,4,230,0
80487,238,149,1,0
80487,238,116,210,0
80487,238,18,220,0
80487,238,12,230,0
80487,238,3,241,0
80487,711,10,1,0
80487,711,9,210,0
80487,712,3,1,0
80487,713,21,1,0
80487,713,14,210,0
80487,721,30,1,0
80487,721,6,210,0
80487,721,6,220,0
80487,721,8,230,0
80487,721,6,241,0
80487,722,99,1,0
80487,722,22,210,0
80487,722,24,220,0
80487,722,18,230,0
80487,722,28,241,0
80487,722,7,242,0
80487,312,4,1,0
80487,323,4,1,0
80487,323,3,210,0
80487,336,3,1,0
80487,337,5,1,0
80487,337,5,210,0
80487,811,26,1,0
80487,811,16,210,0
80487,811,9,220,0
80487,339,3,1,0
80487,339,3,220,0
80487,423,21,1,0
80487,423,14,210,0
80487,423,4,220,0
80487,424,20,1,0
80487,424,13,210,0
80487,424,3,220,0
80487,424,3,241,0
80487,425,9,1,0
80487,425,9,210,0
80487,812,37,1,0
80487,812,30,210,0
80487,812,5,220,0
80487,813,28,1,0
80487,813,17,210,0
80487,813,7,220,0
80487,441,7,1,0
80487,441,3,230,0
80487,442,11,1,0
80487,442,7,210,0
80487,442,3,220,0
80487,443,3,1,0
