Zip,Naics,Establishments,Employees,Payroll
80530,31,4,1,0
80530,42,7,1,0
80530,42,3,210,0
80530,44,8,1,0
80530,44,3,210,0
80530,44,3,220,0
80530,53,7,1,0
80530,53,4,210,0
80530,53,3,220,0
80530,54,8,1,0
80530,54,7,210,0
80536,51,3,1,0
80536,51,3,210,0
80536,54,7,1,0
80536,54,5,210,0
80536,81,7,1,0
80536,81,4,210,0
80536,81,3,220,0
80537,00,1511,1,978922
80537,00,866,210,0
80537,00,276,220,0
80537,00,180,230,0
80537,00,142,241,0
80537,00,22,242,0
80537,00,18,251,0
80537,00,6,252,0
80537,11,3,1,0
80538,81,113,1,0
80538,81,63,210,0
80538,81,20,220,0
80538,81,16,230,0
80538,81,10,241,0
80538,81,3,242,0
80545,00,27,1,8908
80545,00,18,210,0
80545,00,3,220,0
80545,00,3,241,0
80545,23,3,1,0
80545,23,3,210,0
80545,44,4,1,0
80545,44,3,210,0
80545,71,3,1,0
80545,72,7,1,0
80545,72,3,210,0
80545,81,5,1,0
80545,81,3,210,0
80546,00,12,1,4477
80546,00,9,210,0
80547,00,145,1,83198
80547,00,102,210,0
80547,00,14,220,0
80547,00,12,230,0
80547,00,11,241,0
80547,00,4,242,0
80547,23,17,1,0
80550,31,35,1,0
80550,71,23,1,0
80550,71,13,210,0
80550,71,4,220,0
80550,71,4,230,0
80601,54,9,220,0
80601,54,6,230,0
80601,54,3,241,0
80602,51,11,1,0
80602,51,8,210,0
80602,52,24,1,0
80602,52,21,210,0
80603,81,26,1,0
80603,81,19,210,0
80603,81,3,230,0
80620,56,15,1,0
80620,56,10,210,0
80620,61,3,1,0
80620,62,21,1,0
80620,62,9,210,0
80620,62,5,220,0
80620,62,4,230,0
80631,56,72,1,0
80631,56,31,210,0
80631,56,14,220,0
80631,56,9,230,0
80631,56,11,241,0
80631,56,3,251,0
80631,56,3,252,0
80634,62,231,1,0
80634,62,92,210,0
80634,62,64,220,0
80634,62,37,230,0
80634,62,23,241,0
80634,62,11,242,0
80634,62,3,251,0
80646,00,15,1,32784
80646,00,7,210,0
80646,00,3,230,0
80646,42,5,1,0
80648,00,29,1,18446
80648,00,16,210,0
80648,00,5,220,0
80648,00,5,230,0
80648,00,3,241,0
80648,23,6,1,0
80648,31,4,1,0
80648,31,3,210,0
80648,48,4,1,0
80648,48,3,210,0
80649,00,5,1,390
80649,00,4,210,0
80650,00,32,1,13963
80650,00,21,210,0
80650,00,5,220,0
80650,00,3,230,0
80701,61,4,1,0
80701,62,47,1,0
80701,62,20,210,0
80701,62,11,220,0
80701,62,10,230,0
80701,62,3,241,0
80737,44,11,1,0
80737,44,5,210,0
80737,44,4,220,0
80737,48,3,1,0
80737,48,3,210,0
80737,51,3,1,0
80737,52,4,1,0
80737,52,3,210,0
80737,54,4,1,0
80737,54,4,210,0
80737,56,5,1,0
80737,56,3,210,0
80737,62,6,1,0
80737,62,4,210,0
80737,72,4,1,0
80737,72,3,220,0
80737,81,7,1,0
80737,81,7,210,0
80741,00,17,1,2174
80741,00,14,210,0
80741,44,3,1,0
80742,00,7,1,3765
80758,21,3,1,0
80758,23,17,1,0
80758,23,13,210,0
80758,23,3,220,0
80758,31,4,1,0
80758,31,3,210,0
80758,42,8,1,0
80758,42,4,230,0
80758,44,19,1,0
80758,44,8,210,0
80808,31,4,1,0
80808,42,4,1,0
80808,42,3,210,0
80808,44,13,1,0
80808,44,5,210,0
80808,44,3,220,0
80808,44,3,230,0
80808,48,13,1,0
80808,48,13,210,0
80829,56,9,1,0
80829,56,7,210,0
80831,81,61,1,0
80831,81,41,210,0
80831,81,12,220,0
80831,81,7,230,0
80864,00,11,1,1619
80864,00,9,210,0
80864,23,8,1,0
80864,23,7,210,0
80866,00,37,1,8707
80866,00,22,210,0
80866,00,8,220,0
80866,00,4,230,0
80866,00,3,241,0
80866,42,3,1,0
80866,42,3,210,0
80866,44,6,1,0
80866,44,3,220,0
80866,52,3,1,0
80866,54,8,1,0
80866,54,6,210,0
80866,62,3,1,0
80866,62,3,210,0
80866,81,8,1,0
80866,81,5,210,0
80906,61,24,1,0
80906,61,17,210,0
80909,42,30,1,0
80909,42,19,210,0
80909,42,6,220,0
80909,56,57,1,0
80909,56,33,210,0
80909,56,11,220,0
80909,56,6,230,0
80909,56,3,241,0
80909,56,3,242,0
80911,81,36,1,0
80911,81,24,210,0
80911,81,8,220,0
80915,53,35,1,0
80915,53,28,210,0
80915,53,4,220,0
80916,48,40,1,0
80916,48,11,210,0
80916,48,4,220,0
80916,48,6,230,0
80916,48,10,241,0
80916,48,3,242,0
80916,48,3,252,0
80917,54,58,1,0
80917,54,43,210,0
80917,54,7,220,0
80917,54,3,230,0
80918,62,153,210,0
80918,62,64,220,0
80918,62,26,230,0
80918,62,32,241,0
80918,62,9,242,0
80918,62,3,251,0
80919,51,3,241,0
80919,52,77,1,0
80919,52,64,210,0
80919,52,9,220,0
80920,00,1631,1,1701333
80920,00,887,210,0
80920,00,283,220,0
80920,00,217,230,0
80920,00,147,241,0
80920,00,48,242,0
80920,00,35,251,0
80920,00,6,252,0
80920,00,7,254,0
80920,23,77,1,0
80920,23,54,210,0
80920,23,17,220,0
80920,54,20,230,0
80920,54,18,241,0
80920,54,6,242,0
80920,54,5,251,0
80921,71,19,1,0
80921,71,10,210,0
80921,72,99,1,0
80921,72,27,210,0
80921,72,7,220,0
80921,72,27,230,0
80924,53,37,1,0
80924,53,31,210,0
80924,53,5,220,0
80924,54,54,1,0
80924,54,45,210,0
80924,54,6,220,0
81001,31,22,1,0
81001,31,3,210,0
81001,31,9,241,0
81001,31,4,242,0
81001,31,4,251,0
81001,42,17,1,0
81001,42,6,210,0
81001,42,3,220,0
81001,42,3,230,0
81001,42,3,241,0
81004,81,44,1,0
81004,81,28,210,0
81004,81,5,220,0
81004,81,6,230,0
80517,31,19,1,0
80517,31,13,210,0
80517,31,3,220,0
80517,42,5,1,0
80517,42,5,210,0
80521,31,9,1,0
80521,31,5,210,0
80521,31,3,220,0
80521,42,10,1,0
80521,42,6,210,0
80521,44,36,1,0
80521,44,16,210,0
80521,44,11,220,0
80521,44,4,230,0
80524,61,29,1,0
80524,61,15,210,0
80524,61,7,220,0
80524,61,4,230,0
80525,31,44,1,0
80525,31,21,210,0
80525,31,5,220,0
80525,31,6,230,0
80525,31,6,241,0
80526,51,17,1,0
80526,51,13,210,0
80526,52,39,1,0
80526,52,30,210,0
80526,52,8,220,0
80528,31,11,1,0
80528,31,6,210,0
80528,42,20,1,0
80528,42,12,210,0
80528,42,4,220,0
80528,44,30,1,0
80530,56,9,1,0
80530,56,8,210,0
80530,62,8,1,0
80530,62,3,210,0
80530,62,3,241,0
80530,72,8,1,0
80530,72,3,230,0
80530,72,3,241,0
80530,81,13,1,0
80537,21,6,1,0
80537,21,3,210,0
80537,23,254,1,0
80537,23,159,210,0
80537,23,44,220,0
80537,23,28,230,0
80537,23,20,241,0
80537,53,88,1,0
80537,53,76,210,0
80537,53,9,220,0
80537,53,3,230,0
80538,53,118,1,0
80538,53,99,210,0
80538,53,9,220,0
80538,53,5,230,0
80538,53,3,242,0
80547,23,13,210,0
80547,23,3,220,0
80547,44,7,1,0
80547,48,4,1,0
80547,51,3,1,0
80547,51,3,210,0
80547,52,3,1,0
80547,53,12,1,0
80547,53,12,210,0
80550,31,11,210,0
80550,31,6,220,0
80550,31,4,230,0
80550,31,8,241,0
80550,31,3,251,0
80550,42,37,1,0
80550,42,24,210,0
80550,42,4,220,0
80550,42,4,230,0
80550,42,3,241,0
80550,72,72,1,0
80550,72,22,210,0
80550,72,9,220,0
80550,72,19,230,0
80550,72,19,241,0
80550,72,3,242,0
80601,56,43,1,0
80601,56,19,210,0
80601,56,9,220,0
80601,56,5,230,0
80601,56,5,241,0
80601,56,4,242,0
80602,53,65,1,0
80602,53,64,210,0
80610,00,104,1,54474
80610,00,64,210,0
80610,00,14,220,0
80610,00,15,230,0
80610,00,9,241,0
80610,21,5,1,0
80610,21,3,210,0
80610,23,18,1,0
80610,23,9,210,0
80610,23,3,220,0
80610,23,3,230,0
80610,23,3,241,0
80610,31,9,1,0
80610,31,4,210,0
80610,44,10,1,0
80610,44,7,210,0
80620,72,25,1,0
80620,72,6,210,0
80620,72,3,220,0
80620,72,13,230,0
80631,31,58,1,0
80631,31,13,210,0
80631,31,10,220,0
80631,31,8,230,0
80631,31,15,241,0
80631,31,7,242,0
80631,61,11,1,0
80631,61,3,220,0
80631,61,4,230,0
80631,61,3,241,0
80640,53,32,1,0
80640,53,19,210,0
80640,53,3,220,0
80640,53,8,230,0
80650,00,3,241,0
80650,23,11,1,0
80650,23,8,210,0
80650,48,7,1,0
80650,48,3,210,0
80650,81,4,1,0
80651,00,120,1,130862
80651,00,69,210,0
80651,00,17,220,0
80651,00,15,230,0
80651,00,14,241,0
80651,00,3,251,0
80651,21,11,1,0
80651,21,3,210,0
80651,21,4,230,0
80701,71,4,1,0
80701,72,47,1,0
80701,72,11,210,0
80701,72,5,220,0
80701,72,18,230,0
80701,72,13,241,0
80742,00,3,210,0
80742,48,3,1,0
80743,00,18,1,3788
80743,00,10,210,0
80743,00,4,230,0
80743,42,3,1,0
80743,48,4,1,0
80744,00,9,1,1787
80744,00,6,210,0
80747,00,22,1,9518
80747,00,13,210,0
80747,00,5,220,0
80747,00,3,230,0
80747,22,8,1,0
80747,22,3,210,0
80747,22,3,230,0
80747,48,3,1,0
80749,00,5,1,1765
80749,00,3,230,0
80749,44,3,1,0
80749,44,3,230,0
80750,00,12,1,799
80750,00,11,210,0
80758,44,6,220,0
80758,44,4,230,0
80758,48,10,1,0
80758,48,8,210,0
80758,51,3,1,0
80758,51,3,210,0
80758,52,9,1,0
80758,52,5,210,0
80758,53,9,1,0
80758,53,8,210,0
80808,52,4,1,0
80808,53,5,1,0
80808,53,5,210,0
80808,54,10,1,0
80808,54,7,210,0
80808,54,3,220,0
80808,56,9,1,0
80808,56,5,210,0
80808,62,6,1,0
80808,62,4,210,0
80817,48,18,1,0
80817,48,11,210,0
80829,61,7,1,0
80829,61,5,210,0
80829,62,9,1,0
80829,62,9,210,0
80829,71,8,1,0
80829,71,4,210,0
80829,72,42,1,0
80832,00,14,1,2370
80832,00,12,210,0
80832,23,3,1,0
80832,48,3,1,0
80832,48,3,210,0
80833,00,7,1,406
80833,00,6,210,0
80834,00,9,1,5545
80834,00,4,210,0
80835,00,15,1,3827
80835,00,12,210,0
80835,23,6,1,0
80835,23,5,210,0
80901,00,26,1,148721
80901,00,15,210,0
80901,00,4,220,0
80901,00,3,230,0
80901,23,3,1,0
80901,23,3,210,0
80901,44,4,1,0
80901,54,3,1,0
80901,81,8,1,0
80901,81,6,210,0
80902,00,12,1,7270
80902,00,8,210,0
80902,62,4,1,0
80902,62,3,210,0
80903,00,1514,1,1184666
80903,00,884,210,0
80904,31,17,1,0
80904,31,9,210,0
80904,31,4,220,0
80906,00,1121,1,888268
80906,00,658,210,0
80906,00,185,220,0
80906,00,111,230,0
80906,00,93,241,0
80906,00,48,242,0
80906,00,20,251,0
80906,00,4,252,0
80906,21,3,1,0
80906,23,60,1,0
80906,23,39,210,0
80906,23,11,220,0
80906,23,3,230,0
80906,23,4,241,0
80906,62,196,1,0
80906,62,107,210,0
80906,62,41,220,0
80906,62,17,230,0
80906,62,15,241,0
80906,62,10,242,0
80906,62,4,251,0
80907,42,98,1,0
80907,42,38,210,0
80907,42,25,220,0
80907,42,17,230,0
80907,42,13,241,0
80907,55,3,1,0
80907,56,93,1,0
80907,56,47,210,0
80907,56,14,220,0
80907,56,15,230,0
80907,56,8,241,0
80907,56,6,242,0
80909,44,252,1,0
80909,44,114,210,0
80909,44,53,220,0
80909,44,48,230,0
80909,44,27,241,0
80909,44,4,242,0
80909,44,5,251,0
80909,61,19,1,0
80909,61,7,210,0
80909,61,3,220,0
80909,61,3,230,0
80909,61,5,241,0
80910,48,16,1,0
80910,48,9,210,0
80910,48,3,241,0
80910,51,4,1,0
80910,51,3,210,0
80910,52,11,1,0
80910,52,7,210,0
80910,52,4,220,0
80912,00,43,1,204788
80912,00,18,210,0
80912,00,3,220,0
80912,00,7,230,0
80912,00,7,241,0
80912,00,6,242,0
80912,54,34,1,0
80912,54,13,210,0
80912,54,5,230,0
80912,54,6,241,0
80912,54,6,242,0
80915,54,61,1,0
80915,54,35,210,0
80915,54,4,220,0
80915,54,4,230,0
80915,54,6,241,0
80915,54,7,242,0
80915,54,3,252,0
80916,51,5,1,0
80916,52,15,1,0
80916,52,8,210,0
80916,52,5,220,0
80102,31,3,1,0
80102,31,3,210,0
80102,42,6,1,0
80102,42,5,210,0
80104,53,98,1,0
80104,53,91,210,0
80105,48,4,1,0
80105,48,3,210,0
80105,56,3,1,0
80105,81,4,1,0
80105,81,4,210,0
80106,00,82,1,13422
80106,00,67,210,0
80106,00,9,220,0
80106,00,4,230,0
80106,23,16,1,0
80106,23,11,210,0
80106,23,5,220,0
80106,42,4,1,0
80106,42,3,210,0
80106,48,5,1,0
80106,48,4,210,0
80108,31,10,1,0
80108,31,8,210,0
80108,42,25,1,0
80108,42,20,210,0
80108,42,3,230,0
81620,61,7,1,0
81620,61,4,210,0
81620,62,45,1,0
81620,62,30,210,0
81620,62,9,220,0
81620,62,4,230,0
81621,71,16,1,0
81621,71,14,210,0
80108,81,62,1,0
80108,81,39,210,0
80108,81,12,220,0
80108,81,9,230,0
80109,81,69,1,0
80109,81,43,210,0
80109,81,15,220,0
80109,81,8,230,0
80109,81,3,241,0
81621,72,38,1,0
81621,72,11,210,0
81621,72,11,220,0
81621,72,6,230,0
81621,72,10,241,0
81625,71,15,1,0
81625,71,12,210,0
80921,00,826,1,1447426
80921,00,497,210,0
80921,00,109,220,0
80921,00,89,230,0
80921,00,68,241,0
80921,00,29,242,0
80921,00,17,251,0
80921,00,8,252,0
80921,00,7,254,0
80921,23,63,1,0
80921,23,39,210,0
80921,23,13,220,0
80921,23,4,230,0
80921,72,24,241,0
80921,72,11,242,0
80110,71,18,1,0
80110,71,9,210,0
80110,71,3,220,0
80110,71,3,241,0
80111,51,114,1,0
80111,51,51,210,0
80111,51,14,220,0
80111,51,9,230,0
80111,51,14,241,0
80111,51,7,242,0
80111,51,10,251,0
80111,51,4,252,0
81632,00,646,1,216243
81632,00,461,210,0
81632,00,97,220,0
81632,00,53,230,0
81632,00,29,241,0
81632,00,3,251,0
81632,23,119,1,0
81632,23,90,210,0
81635,44,17,1,0
81635,44,3,210,0
81635,44,12,220,0
81635,53,4,1,0
81635,54,9,1,0
81635,54,8,210,0
81640,00,5,1,234
81640,00,5,210,0
81640,23,3,1,0
81640,23,3,210,0
81641,00,126,1,74830
81641,00,83,210,0
81641,00,16,220,0
81641,00,17,230,0
81641,00,8,241,0
81641,21,8,1,0
81641,21,5,210,0
80922,81,54,1,0
80922,81,29,210,0
80922,81,11,220,0
80922,81,11,230,0
81001,44,46,1,0
81001,44,13,210,0
81001,44,17,220,0
81001,44,11,230,0
81001,44,4,241,0
80111,51,3,260,0
80111,81,150,1,0
80111,81,85,210,0
80111,81,20,220,0
80111,81,21,230,0
80111,81,21,241,0
81641,23,17,1,0
81641,23,15,210,0
81652,62,3,1,0
81652,72,8,1,0
81652,72,3,210,0
81652,72,3,241,0
81652,81,15,1,0
81652,81,13,210,0
81654,00,52,1,16881
81654,00,42,210,0
81654,00,7,220,0
81654,23,15,1,0
81654,23,13,210,0
81658,53,5,1,0
81658,53,5,210,0
81658,56,4,1,0
81658,56,3,210,0
81658,72,3,1,0
81658,81,3,1,0
81658,81,3,210,0
81003,56,30,1,0
81003,56,11,210,0
81003,56,3,220,0
81003,56,3,230,0
81003,56,7,241,0
81003,56,5,251,0
81005,00,451,1,197542
81005,00,221,210,0
81005,00,105,220,0
81005,00,63,230,0
81005,00,45,241,0
81005,00,10,242,0
81005,00,6,251,0
81005,23,71,1,0
81005,23,48,210,0
81005,23,16,220,0
81005,23,5,230,0
80517,44,112,1,0
80517,44,62,210,0
80517,44,31,220,0
80113,71,13,1,0
80113,71,7,210,0
80118,54,43,210,0
80118,54,4,220,0
80118,54,3,230,0
80120,54,276,1,0
80120,54,207,210,0
80120,54,37,220,0
80120,54,18,230,0
80120,54,8,241,0
80120,54,4,242,0
80121,31,4,1,0
80121,31,3,210,0
80121,42,12,1,0
80121,42,10,210,0
80121,44,52,1,0
80121,44,18,210,0
80121,44,11,220,0
80121,44,7,230,0
80121,44,6,241,0
80121,44,7,242,0
81611,72,18,230,0
81611,72,24,241,0
81611,72,14,242,0
81611,72,5,251,0
81611,72,3,252,0
81621,44,56,1,0
81621,44,30,210,0
81621,44,13,220,0
81621,44,9,230,0
81621,44,3,241,0
80122,72,96,1,0
80122,72,17,210,0
80122,72,18,220,0
80122,72,25,230,0
80122,72,31,241,0
80122,72,5,242,0
80123,52,87,1,0
80123,52,66,210,0
80123,52,17,220,0
81624,00,33,1,6368
81624,00,23,210,0
81624,00,8,220,0
81624,23,5,1,0
81624,23,3,210,0
81624,42,3,1,0
81624,44,4,1,0
81624,44,3,210,0
81624,54,3,1,0
81624,62,3,1,0
81624,72,3,1,0
81624,72,3,210,0
81624,81,4,1,0
81624,81,3,210,0
81625,00,358,1,143675
81631,48,13,1,0
81631,48,7,210,0
81631,51,8,1,0
81631,51,5,210,0
81631,52,28,1,0
81631,52,21,210,0
81631,52,5,220,0
81637,53,4,220,0
80125,53,38,1,0
80125,53,32,210,0
80125,53,3,220,0
80126,54,235,1,0
81650,56,28,1,0
81650,56,20,210,0
81650,56,4,220,0
80127,61,30,1,0
80127,61,22,210,0
80127,61,3,220,0
80127,61,3,230,0
80128,53,58,1,0
80128,53,52,210,0
80128,53,5,220,0
81657,53,86,1,0
81657,53,62,210,0
81657,53,12,220,0
81657,53,10,230,0
80130,48,8,1,0
80130,48,8,210,0
80130,51,17,1,0
80130,51,13,210,0
80130,51,3,230,0
80132,53,78,1,0
80132,53,76,210,0
81006,52,5,1,0
81006,52,4,210,0
81006,53,12,1,0
81006,53,11,210,0
81006,54,14,1,0
81007,81,57,1,0
81007,81,39,210,0
81007,81,10,220,0
81007,81,5,230,0
81007,81,3,241,0
80134,00,2045,1,780572
80134,00,1386,210,0
80134,00,276,220,0
80134,00,197,230,0
80134,00,125,241,0
80134,00,40,242,0
80134,00,18,251,0
80134,00,3,252,0
80134,21,6,1,0
80134,21,6,210,0
80134,23,203,1,0
80134,23,142,210,0
80134,23,36,220,0
80134,23,14,230,0
80134,23,5,241,0
80134,23,6,242,0
80134,53,176,1,0
80134,53,168,210,0
80134,53,7,220,0
81008,81,43,1,0
81008,81,27,210,0
81008,81,8,220,0
81008,81,7,230,0
81052,51,9,1,0
81052,51,5,210,0
81052,51,4,220,0
81052,52,22,1,0
81052,52,11,210,0
81052,52,5,220,0
81052,52,4,230,0
80150,00,4,1,3282
80151,00,5,1,3516
80155,00,8,1,4338
80155,00,3,210,0
80155,00,3,220,0
80155,81,5,1,0
80160,00,9,1,1037
81082,48,9,1,0
81082,48,8,210,0
81101,51,13,1,0
81101,51,6,210,0
81101,51,4,230,0
81101,52,26,1,0
81101,52,13,210,0
81101,52,8,220,0
81101,52,4,241,0
81122,72,21,1,0
81122,72,7,210,0
81122,72,8,220,0
81122,72,5,230,0
80160,00,7,210,0
80161,00,9,1,2851
80161,00,6,210,0
81122,81,26,1,0
81122,81,20,210,0
81122,81,3,220,0
81144,44,22,1,0
81144,44,8,210,0
81144,44,9,220,0
81144,44,3,230,0
81144,48,3,1,0
81144,51,8,1,0
81144,51,4,210,0
81144,51,4,220,0
81147,71,20,1,0
81147,71,14,210,0
81147,71,4,220,0
81147,72,68,1,0
81147,72,19,210,0
81147,72,12,220,0
81147,72,23,230,0
81147,72,12,241,0
80202,81,265,1,0
80202,81,165,210,0
80202,81,46,220,0
80202,81,31,230,0
80202,81,18,241,0
80202,81,3,242,0
81201,56,17,1,0
81201,56,12,210,0
81211,72,52,1,0
81211,72,20,210,0
81211,72,11,220,0
81211,72,12,230,0
81211,72,9,241,0
80205,00,819,210,0
80205,00,200,220,0
80205,00,174,230,0
80205,00,140,241,0
80205,00,45,242,0
80205,00,25,251,0
80205,00,6,252,0
80205,23,55,1,0
80205,23,36,210,0
80205,23,8,220,0
80205,23,5,230,0
80205,23,4,241,0
80205,56,55,1,0
80205,56,36,210,0
80205,56,9,220,0
80205,56,6,230,0
81225,00,57,1,20511
81225,00,37,210,0
81225,00,3,220,0
81225,00,13,230,0
81225,23,10,1,0
81225,23,8,210,0
81225,42,3,1,0
81225,42,3,210,0
81225,44,7,1,0
81225,44,3,210,0
81225,44,3,230,0
81225,48,3,1,0
81230,71,13,1,0
81230,71,12,210,0
81230,72,56,1,0
81230,72,17,210,0
81230,72,15,220,0
81230,72,15,230,0
81230,72,8,241,0
81301,00,21,242,0
81301,00,14,251,0
81301,11,3,1,0
81301,21,7,1,0
81301,21,4,210,0
81005,61,3,1,0
81005,62,75,1,0
81005,62,29,210,0
81005,62,13,220,0
81005,62,16,230,0
81005,62,12,241,0
81005,62,3,251,0
81301,22,5,1,0
81301,23,176,1,0
81301,23,121,210,0
81301,23,31,220,0
81301,23,18,230,0
81301,23,5,241,0
81301,54,9,241,0
80207,44,41,1,0
80207,44,17,210,0
80207,44,9,220,0
80207,44,8,230,0
80207,44,4,241,0
80209,44,24,220,0
80209,44,14,230,0
80209,44,3,241,0
80209,44,3,242,0
80209,72,84,1,0
80209,72,11,210,0
80209,72,12,220,0
80209,72,20,230,0
80209,72,36,241,0
80209,72,5,242,0
81050,48,4,210,0
81050,51,9,1,0
81050,51,6,210,0
81050,52,16,1,0
81050,52,10,210,0
81050,52,3,220,0
81050,53,9,1,0
81321,44,86,1,0
81321,44,28,210,0
81321,44,29,220,0
81321,44,16,230,0
81321,44,10,241,0
81326,44,5,210,0
81326,48,3,1,0
81326,48,3,210,0
81326,54,6,1,0
81326,54,5,210,0
81326,56,8,1,0
81326,56,6,210,0
81326,71,4,1,0
81326,71,3,210,0
81326,72,4,1,0
81326,81,5,1,0
81326,81,5,210,0
80211,44,117,1,0
80211,44,63,210,0
80211,44,25,220,0
80211,44,17,230,0
80211,44,8,241,0
80211,44,3,242,0
80211,62,163,210,0
80211,62,29,220,0
81063,44,9,1,0
81063,44,3,210,0
81063,44,4,220,0
81063,54,3,1,0
81063,62,3,1,0
81063,81,3,1,0
81064,00,3,1,113
81064,00,3,210,0
81067,00,96,1,29248
81067,00,50,210,0
81067,00,27,220,0
81067,00,14,230,0
81067,00,4,241,0
81067,11,3,1,0
81067,22,7,1,0
81067,22,4,210,0
81089,48,4,1,0
81089,48,4,210,0
81089,51,4,1,0
81089,51,3,210,0
81089,52,5,1,0
81089,52,3,210,0
81101,81,45,1,0
81101,81,25,210,0
81101,81,13,220,0
81101,81,4,230,0
81101,81,3,241,0
81401,52,51,1,0
81401,52,28,210,0
81401,52,16,220,0
81401,52,5,230,0
81403,00,230,1,56988
81403,00,171,210,0
81403,00,29,220,0
81403,00,20,230,0
81403,00,10,241,0
81403,11,4,1,0
81403,11,4,210,0
81403,23,88,1,0
81403,23,59,210,0
81403,23,14,220,0
81403,23,10,230,0
81403,23,5,241,0
81416,51,7,1,0
81416,51,4,210,0
81416,51,3,220,0
81416,52,35,1,0
81416,52,25,210,0
81416,52,6,220,0
81416,52,4,230,0
80211,62,20,230,0
80211,62,14,241,0
80211,62,7,242,0
80211,62,3,251,0
80212,53,81,1,0
80212,53,78,210,0
81132,31,3,1,0
81132,44,8,1,0
81132,44,3,210,0
81132,44,4,220,0
81132,48,3,1,0
81132,48,3,210,0
81132,53,4,1,0
81132,53,3,210,0
81132,54,6,1,0
81132,54,6,210,0
81132,62,5,1,0
81132,72,9,1,0
81132,72,4,220,0
81132,72,3,230,0
81427,44,19,1,0
81427,44,14,210,0
81427,44,3,220,0
81427,52,3,1,0
81427,53,7,1,0
81427,53,7,210,0
81427,54,14,1,0
81427,54,13,210,0
81427,56,5,1,0
81427,56,3,210,0
80215,00,805,1,966776
80215,00,488,210,0
80215,00,140,220,0
80215,00,87,230,0
80215,00,52,241,0
80215,00,23,242,0
81212,48,17,1,0
81212,48,14,210,0
81212,51,14,1,0
81212,51,9,210,0
81502,72,3,1,0
81502,81,4,1,0
81503,00,300,1,79018
81503,00,203,210,0
81503,00,44,220,0
81503,00,31,230,0
81503,00,20,241,0
81503,21,3,1,0
81503,21,3,210,0
81503,23,63,1,0
81503,23,43,210,0
81503,23,7,220,0
81503,23,8,230,0
81503,23,5,241,0
80026,48,7,1,0
80026,51,24,1,0
80026,51,20,210,0
80026,51,3,220,0
80026,81,96,1,0
80026,81,64,210,0
80026,81,20,220,0
80026,81,9,230,0
81212,52,36,1,0
81212,52,23,210,0
81212,52,10,220,0
81224,51,3,220,0
81224,52,11,1,0
81224,52,9,210,0
81224,53,71,1,0
81224,53,64,210,0
81224,53,3,220,0
81224,53,3,230,0
81230,31,12,1,0
81230,31,9,210,0
81230,42,7,1,0
81230,42,4,210,0
81230,42,3,220,0
81230,44,67,1,0
81230,44,36,210,0
81230,44,16,220,0
81230,44,10,230,0
81230,44,3,241,0
81240,42,10,1,0
81240,42,3,210,0
81240,42,5,220,0
81504,56,31,1,0
81504,56,20,210,0
81504,56,5,220,0
81504,56,3,230,0
81505,48,32,1,0
81505,48,12,210,0
81505,48,9,220,0
81505,48,7,241,0
81506,00,438,1,336508
81506,00,248,210,0
81506,00,67,220,0
81506,00,56,230,0
81506,00,40,241,0
81506,00,17,242,0
81506,00,9,251,0
81506,21,6,1,0
81506,21,3,210,0
80030,31,9,1,0
80030,31,4,210,0
80030,42,10,1,0
80030,42,6,210,0
80030,42,3,220,0
80031,53,56,1,0
80031,53,49,210,0
80031,53,4,220,0
81240,44,11,1,0
81240,44,6,210,0
81240,44,3,220,0
81240,48,6,1,0
81240,48,4,210,0
81240,54,8,1,0
81240,54,6,210,0
81240,56,6,1,0
81506,23,47,1,0
81506,23,33,210,0
81506,23,8,220,0
81507,54,70,1,0
81507,54,64,210,0
81507,54,3,230,0
81521,71,7,1,0
81521,71,4,210,0
81601,44,21,230,0
81601,44,15,241,0
81601,44,3,242,0
81601,44,4,251,0
80033,31,54,1,0
80033,31,29,210,0
80033,31,6,220,0
80033,31,10,230,0
80033,31,6,241,0
80033,62,215,1,0
80033,62,102,210,0
80033,62,44,220,0
80033,62,32,230,0
80033,62,20,241,0
80033,62,13,242,0
80033,62,3,251,0
80102,44,20,1,0
80102,44,8,210,0
80102,44,6,220,0
80102,44,3,230,0
80102,48,13,1,0
80102,48,13,210,0
81601,81,80,1,0
81601,81,54,210,0
81601,81,12,220,0
81601,81,10,230,0
81601,81,4,241,0
80104,54,170,1,0
80104,54,137,210,0
80106,52,3,1,0
80106,52,3,210,0
80106,53,7,1,0
80106,53,7,210,0
80106,54,9,1,0
80106,54,9,210,0
80106,56,10,1,0
80106,56,7,210,0
80106,71,3,1,0
80108,44,133,1,0
80108,44,40,210,0
80108,44,37,220,0
80108,44,24,230,0
80108,44,22,241,0
80108,44,3,242,0
80108,44,7,251,0
81401,31,49,1,0
81401,31,20,210,0
81413,44,4,210,0
81413,44,7,220,0
81413,52,4,1,0
81413,52,3,210,0
81413,53,11,1,0
81413,53,10,210,0
81413,54,7,1,0
81413,54,3,210,0
81413,56,3,1,0
81413,62,13,1,0
81413,62,7,210,0
81413,62,4,220,0
81615,56,12,1,0
81615,56,9,210,0
81615,61,3,1,0
81615,62,4,1,0
81620,71,16,1,0
81620,71,10,210,0
81620,71,3,241,0
81419,31,8,1,0
81419,31,4,210,0
81419,42,4,1,0
81419,44,18,1,0
81419,44,9,210,0
81419,44,5,220,0
81419,44,3,230,0
81419,52,5,1,0
81419,53,11,1,0
81419,53,11,210,0
81432,23,3,220,0
