Zip,Naics,Establishments,Employees,Payroll
80537,423,18,210,0
80537,423,12,220,0
80537,423,3,241,0
80537,424,11,1,0
80537,621,67,1,0
80537,621,36,210,0
80537,621,17,220,0
80537,621,5,230,0
80537,621,5,241,0
80537,621,4,242,0
80538,442,8,1,0
80538,442,6,210,0
80538,444,7,1,0
80538,444,3,210,0
80538,445,15,1,0
80538,445,4,210,0
80538,445,5,220,0
80538,445,3,242,0
80538,621,168,1,0
80538,621,84,210,0
80538,621,42,220,0
80538,621,24,230,0
80538,621,11,241,0
80538,621,4,242,0
80538,621,3,251,0
80542,561,5,210,0
80542,621,3,1,0
80542,811,3,1,0
80543,213,3,1,0
80543,236,8,1,0
80543,236,6,210,0
80543,238,22,1,0
80543,238,18,210,0
80550,237,8,1,0
80550,238,115,1,0
80550,238,77,210,0
80550,238,21,220,0
80550,238,10,230,0
80550,238,6,241,0
80550,624,15,1,0
80550,624,6,210,0
80550,624,3,220,0
80550,624,5,241,0
80550,713,11,1,0
80550,713,5,210,0
80550,713,4,220,0
80602,541,84,1,0
80602,541,76,210,0
80602,541,5,220,0
80610,621,3,210,0
80610,722,8,1,0
80610,722,5,210,0
80610,811,7,1,0
80610,811,6,210,0
80610,813,3,1,0
80610,813,3,210,0
80621,327,3,1,0
80621,423,8,1,0
80621,423,4,210,0
80621,424,6,1,0
80621,441,8,1,0
80621,441,3,230,0
80621,444,3,1,0
80621,445,6,1,0
80621,445,3,210,0
80621,447,4,1,0
80621,447,3,210,0
80631,446,11,1,0
80631,446,3,210,0
80631,446,4,220,0
80631,447,14,1,0
80631,447,7,210,0
80631,447,4,230,0
80631,448,19,1,0
80631,811,55,1,0
80631,811,25,210,0
80631,811,17,220,0
80631,811,12,230,0
80634,524,58,1,0
80634,524,48,210,0
80634,524,9,220,0
80634,531,101,1,0
80634,813,44,1,0
80634,813,24,210,0
80634,813,11,220,0
80634,813,6,230,0
80643,484,5,1,0
80643,484,3,210,0
80643,524,3,1,0
80643,524,3,210,0
80643,541,8,1,0
80643,541,5,210,0
80643,562,4,1,0
80643,621,3,1,0
80701,448,4,1,0
80701,452,4,1,0
80701,453,6,1,0
80701,453,4,210,0
80701,484,17,1,0
80701,484,11,210,0
80701,484,4,220,0
80701,486,3,1,0
80701,486,3,220,0
80728,236,4,1,0
80728,236,4,210,0
80729,213,3,1,0
80731,236,3,1,0
80731,236,3,210,0
80751,621,40,1,0
80751,621,22,210,0
80751,621,6,220,0
80751,621,8,230,0
80751,621,3,241,0
80807,424,10,1,0
80807,424,5,210,0
80807,424,3,230,0
80807,441,5,1,0
80807,444,3,1,0
80807,446,4,1,0
80807,446,3,210,0
80807,447,5,1,0
80807,452,3,1,0
80807,484,5,1,0
80816,541,23,1,0
80816,541,23,210,0
80816,562,4,1,0
80816,562,3,210,0
80829,238,7,1,0
80829,238,6,210,0
80829,424,3,1,0
80829,424,3,210,0
80829,445,5,1,0
80829,445,3,210,0
80829,447,3,1,0
80829,448,10,1,0
80829,448,6,210,0
80831,711,5,1,0
80831,711,5,210,0
80831,722,30,1,0
80831,722,9,210,0
80831,722,7,220,0
80831,722,5,230,0
80831,722,8,241,0
80863,811,15,1,0
80863,811,10,210,0
80863,811,4,220,0
80863,812,6,1,0
80863,812,4,210,0
80863,813,20,1,0
80863,813,12,210,0
80903,813,77,1,0
80903,813,38,210,0
80903,813,14,220,0
80903,813,10,230,0
80903,813,6,241,0
80903,813,4,242,0
80903,813,3,251,0
80904,623,5,1,0
80904,624,20,1,0
80904,624,11,210,0
80904,624,3,230,0
80904,624,3,241,0
80905,623,4,1,0
80905,624,12,1,0
80905,624,5,210,0
80905,624,3,220,0
80905,711,4,1,0
80905,711,3,210,0
80905,721,10,1,0
80905,721,4,241,0
80905,722,45,1,0
80907,531,75,1,0
80907,531,67,210,0
80907,531,6,220,0
80909,551,7,1,0
80909,551,4,210,0
80910,447,5,230,0
80910,452,5,1,0
80910,452,3,220,0
80910,453,8,1,0
80910,453,5,210,0
80910,454,5,1,0
80910,484,8,1,0
80911,813,14,1,0
80911,813,8,210,0
80911,813,3,230,0
80912,541,44,1,0
80912,541,11,210,0
80915,531,34,1,0
80915,531,23,210,0
80915,531,8,220,0
80916,492,5,1,0
80916,492,3,242,0
80916,517,7,1,0
80916,517,3,210,0
80916,517,3,230,0
80916,522,8,1,0
80916,522,5,220,0
80916,524,8,1,0
80916,524,7,210,0
80917,551,3,1,0
80917,561,38,1,0
80917,561,21,210,0
80917,561,10,220,0
80918,452,7,1,0
80918,453,30,1,0
80918,453,15,210,0
80918,453,6,220,0
80918,453,6,230,0
80918,453,3,241,0
80918,623,17,1,0
80918,623,4,220,0
80918,623,6,241,0
80918,623,3,242,0
80919,524,33,1,0
80919,524,29,210,0
80919,531,115,1,0
80919,531,107,210,0
80919,531,6,220,0
80920,339,3,1,0
80920,339,3,210,0
80920,423,16,1,0
80920,423,14,210,0
80921,238,6,220,0
80921,238,5,230,0
80921,238,4,241,0
80921,423,11,1,0
80922,236,11,1,0
80922,236,9,210,0
80922,238,48,1,0
80922,238,33,210,0
80923,484,5,1,0
80923,484,5,210,0
80923,511,4,1,0
80923,511,4,210,0
80923,517,3,1,0
80923,522,3,1,0
80923,523,3,1,0
80923,524,30,1,0
80923,524,25,210,0
80923,524,3,220,0
80927,238,6,1,0
80927,238,4,210,0
80927,454,4,1,0
80927,454,4,210,0
80927,531,11,1,0
80927,531,10,210,0
81003,311,3,1,0
81003,323,4,1,0
81003,332,3,1,0
81003,423,23,1,0
81003,423,10,210,0
81003,423,4,220,0
81003,423,4,230,0
81003,423,4,241,0
81004,311,3,1,0
81004,332,3,1,0
81004,339,4,1,0
81004,423,7,1,0
81004,423,4,220,0
81004,441,7,1,0
81004,441,5,210,0
81005,561,14,1,0
81005,561,7,210,0
81005,561,4,241,0
81005,611,3,1,0
81005,621,62,1,0
81005,621,27,210,0
81005,621,10,220,0
81005,621,17,230,0
81005,621,4,241,0
81005,621,3,242,0
81007,454,13,1,0
81007,454,9,210,0
81007,484,9,1,0
81007,484,7,210,0
81007,517,6,1,0
81007,517,3,210,0
81008,524,17,1,0
81008,524,13,210,0
81008,531,23,1,0
81008,531,19,210,0
81008,531,3,220,0
81008,532,9,1,0
81050,561,7,1,0
81050,561,6,210,0
81050,621,30,1,0
81050,621,14,210,0
81050,621,5,220,0
81050,621,5,230,0
81050,621,4,241,0
81067,621,6,1,0
81067,621,3,220,0
81067,624,3,1,0
81067,722,9,1,0
81067,722,4,220,0
81067,812,3,1,0
81067,812,3,210,0
81067,813,3,1,0
81067,813,3,210,0
81069,238,4,1,0
81101,236,5,210,0
81101,236,3,230,0
81101,237,4,1,0
81101,238,27,1,0
81101,238,17,210,0
81101,238,3,220,0
81101,238,3,230,0
81101,238,3,241,0
81122,423,3,1,0
81122,444,3,1,0
81122,445,4,1,0
81122,447,3,1,0
81122,454,6,1,0
81122,454,5,210,0
81122,531,11,1,0
81122,531,10,210,0
81140,484,3,1,0
81140,484,3,210,0
81140,541,4,1,0
81140,541,4,210,0
81140,621,3,1,0
81140,722,3,1,0
81141,484,4,1,0
81141,484,4,210,0
81147,561,21,1,0
81147,561,18,210,0
81147,562,4,1,0
81147,562,3,210,0
81147,611,3,1,0
81147,621,20,1,0
81147,621,10,210,0
81201,541,62,1,0
81201,541,54,210,0
81201,541,7,220,0
81211,811,10,1,0
81211,811,9,210,0
81211,813,16,1,0
81211,813,12,210,0
81212,722,55,1,0
81212,722,14,210,0
81212,722,13,220,0
81212,722,14,230,0
81212,722,10,241,0
81212,722,4,242,0
81225,238,3,1,0
81225,424,3,1,0
81225,424,3,210,0
81225,451,3,1,0
81225,531,7,1,0
81225,531,4,210,0
81225,541,8,1,0
81225,541,8,210,0
81225,561,5,1,0
81225,561,3,210,0
81230,722,36,1,0
81230,722,11,210,0
81230,722,9,220,0
81230,722,10,230,0
81230,722,5,241,0
80537,424,4,210,0
80537,424,4,220,0
80537,425,6,1,0
80537,425,5,210,0
80537,441,30,1,0
80537,441,12,210,0
80537,441,12,220,0
80537,441,3,230,0
80538,446,18,1,0
80538,446,7,210,0
80538,446,7,220,0
80538,446,3,230,0
80538,447,7,1,0
80538,447,3,220,0
80538,447,4,230,0
80543,423,3,1,0
80543,445,3,1,0
80543,484,9,1,0
80543,484,7,210,0
80550,722,54,1,0
80550,722,10,210,0
80550,722,5,220,0
80550,722,22,230,0
80550,722,14,241,0
80550,722,3,242,0
80601,551,4,1,0
80601,561,41,1,0
80601,561,22,210,0
80601,561,7,220,0
80601,561,4,230,0
80601,561,5,241,0
80602,561,38,1,0
80611,541,3,1,0
80611,541,3,210,0
80612,238,4,1,0
80612,238,4,210,0
80612,486,3,1,0
80614,813,3,1,0
80615,115,5,1,0
80615,115,4,210,0
80621,484,25,1,0
80621,484,18,210,0
80621,484,3,220,0
80621,517,3,1,0
80621,522,3,1,0
80621,531,8,1,0
80621,531,8,210,0
80621,532,4,1,0
80631,448,4,210,0
80631,448,9,220,0
80631,448,4,230,0
80631,451,7,1,0
80631,451,3,210,0
80631,452,6,1,0
80631,453,21,1,0
80631,453,11,210,0
80631,453,6,220,0
80631,453,3,230,0
80631,812,25,1,0
80631,812,13,210,0
80631,812,8,220,0
80631,812,3,230,0
80634,531,87,210,0
80634,531,9,220,0
80640,236,11,1,0
80640,236,11,210,0
80640,237,11,1,0
80643,722,4,1,0
80644,236,3,1,0
80644,238,6,1,0
80644,238,4,210,0
80644,484,16,1,0
80644,484,11,210,0
80701,517,13,1,0
80701,517,4,210,0
80701,517,4,220,0
80701,517,3,230,0
80701,522,9,1,0
80701,522,4,210,0
80701,523,6,1,0
80701,523,6,210,0
80731,238,6,1,0
80731,238,3,210,0
80731,238,3,220,0
80731,424,3,1,0
80731,445,3,1,0
80731,541,4,1,0
80731,541,3,210,0
80731,722,3,1,0
80731,722,3,210,0
80731,811,3,1,0
80731,811,3,210,0
80751,623,15,1,0
80751,623,3,210,0
80751,623,6,220,0
80751,623,3,230,0
80751,624,16,1,0
80751,624,4,210,0
80751,624,7,220,0
80807,484,3,210,0
80807,517,6,1,0
80807,517,5,210,0
80807,522,6,1,0
80807,522,4,220,0
80807,524,13,1,0
80807,524,12,210,0
80816,722,4,1,0
80816,811,3,1,0
80816,811,3,210,0
80817,236,3,1,0
80817,238,31,1,0
80817,238,17,210,0
80817,238,7,220,0
80829,448,3,220,0
80829,453,17,1,0
80829,453,11,210,0
80829,453,3,220,0
80829,454,3,1,0
80829,454,3,210,0
80829,524,7,1,0
80829,524,6,210,0
80829,531,12,1,0
80829,531,11,210,0
80831,811,15,1,0
80831,811,10,210,0
80831,811,3,220,0
80831,812,15,1,0
80831,812,12,210,0
80863,813,3,220,0
80863,813,4,230,0
80864,238,4,1,0
80864,238,3,210,0
80866,441,3,1,0
80866,541,5,1,0
80866,541,3,210,0
80903,541,466,1,0
80903,541,331,210,0
80903,541,58,220,0
80903,541,39,230,0
80903,541,23,241,0
80903,541,12,242,0
80904,711,7,1,0
80904,711,7,210,0
80904,713,5,1,0
80904,713,3,210,0
80904,721,15,1,0
80904,721,9,210,0
80904,722,66,1,0
80905,722,6,210,0
80905,722,9,220,0
80905,722,9,230,0
80905,722,16,241,0
80905,722,4,242,0
80907,532,19,1,0
80907,532,11,210,0
80907,532,4,230,0
80907,812,35,1,0
80907,812,16,210,0
80907,812,8,220,0
80907,812,7,230,0
80907,812,3,241,0
80907,813,46,1,0
80907,813,24,210,0
80907,813,6,220,0
80907,813,7,230,0
80909,311,3,1,0
80909,323,7,1,0
80909,323,6,210,0
80909,332,8,1,0
80909,332,3,210,0
80909,339,4,1,0
80909,423,18,1,0
80909,423,12,210,0
80909,423,3,220,0
80909,424,12,1,0
80909,424,9,210,0
80909,561,54,1,0
80909,561,35,210,0
80909,561,7,220,0
80909,561,7,230,0
80909,561,3,241,0
80910,484,3,241,0
80910,517,3,1,0
80910,522,3,1,0
80910,523,3,1,0
80910,523,3,210,0
80910,524,6,1,0
80910,524,6,210,0
80912,541,9,220,0
80912,541,5,230,0
80912,541,10,241,0
80912,541,6,242,0
80915,532,10,1,0
80915,532,6,210,0
80915,541,64,1,0
80915,541,36,210,0
80915,541,6,220,0
80915,541,8,230,0
80915,541,8,241,0
80915,541,3,242,0
80915,541,3,251,0
80916,531,18,1,0
80916,531,13,210,0
80916,531,4,220,0
80917,611,9,1,0
80917,611,7,210,0
80917,621,56,1,0
80917,621,33,210,0
80917,621,10,220,0
80917,621,6,230,0
80917,621,5,241,0
80918,454,27,1,0
80918,454,25,210,0
80918,484,7,1,0
80918,484,5,210,0
80918,492,3,1,0
80918,624,49,1,0
80918,624,23,210,0
80918,624,7,220,0
80918,624,8,230,0
80918,624,11,241,0
80919,532,5,1,0
80919,532,4,210,0
80920,424,4,1,0
80920,424,3,210,0
80920,425,4,1,0
80920,425,4,210,0
80920,441,14,1,0
80920,441,3,220,0
80920,441,4,241,0
80920,551,13,1,0
80920,551,7,210,0
80920,551,3,230,0
80921,423,9,210,0
80921,424,3,1,0
80921,425,3,1,0
80921,425,3,210,0
80921,445,9,1,0
80921,445,4,220,0
80921,446,3,1,0
80921,447,5,1,0
80921,447,3,230,0
80922,238,8,220,0
80922,238,3,230,0
80922,238,3,241,0
80923,531,52,1,0
80923,531,48,210,0
80923,531,4,220,0
80927,541,11,1,0
80927,541,11,210,0
80927,561,5,1,0
80927,561,4,210,0
80929,238,4,1,0
80929,484,4,1,0
81003,424,5,1,0
81003,424,3,210,0
81003,441,12,1,0
81003,441,4,210,0
81003,441,4,230,0
81003,442,3,1,0
81003,442,3,210,0
81004,445,13,1,0
81004,445,6,210,0
81004,445,4,220,0
81004,446,5,1,0
81004,446,3,230,0
81004,447,8,1,0
81004,447,4,220,0
81004,447,3,230,0
81004,453,8,1,0
81004,453,4,220,0
81007,522,11,1,0
81007,522,8,220,0
81007,523,3,1,0
81007,523,3,210,0
81007,524,9,1,0
81007,524,7,210,0
81007,531,30,1,0
81007,531,28,210,0
81008,532,4,210,0
81008,532,3,230,0
81008,541,28,1,0
81008,541,20,210,0
81008,541,4,220,0
81008,541,4,230,0
81050,624,7,1,0
81050,624,4,210,0
81050,721,8,1,0
81050,721,3,220,0
81050,721,3,230,0
81069,541,8,1,0
81069,541,7,210,0
81073,238,6,1,0
81073,238,5,210,0
81073,424,5,1,0
81073,424,4,210,0
81073,447,3,1,0
81101,311,3,1,0
81101,423,8,1,0
81101,423,4,230,0
81101,424,4,1,0
81101,441,14,1,0
81101,441,5,210,0
81101,441,6,220,0
81122,541,22,1,0
81122,541,21,210,0
81144,115,5,1,0
81144,237,4,1,0
81144,237,4,210,0
81144,238,23,1,0
81144,238,18,210,0
81144,238,5,220,0
81147,621,6,220,0
81147,621,3,230,0
81147,623,3,1,0
81147,624,7,1,0
81147,711,3,1,0
81147,713,12,1,0
81147,713,8,210,0
81201,561,14,1,0
81201,561,12,210,0
81201,562,3,1,0
81201,611,7,1,0
81212,212,3,1,0
81212,221,4,1,0
81212,236,19,1,0
81212,236,17,210,0
81212,237,6,1,0
81212,237,4,210,0
81212,238,47,1,0
81212,238,33,210,0
81212,238,11,220,0
81212,811,20,1,0
81212,811,15,210,0
81212,811,4,220,0
81225,722,7,1,0
81225,722,4,230,0
81225,813,3,1,0
81226,236,4,1,0
81226,236,4,210,0
81230,811,17,1,0
81230,811,11,210,0
81230,811,6,220,0
81230,812,11,1,0
81230,812,10,210,0
80537,442,7,1,0
80537,442,4,210,0
80537,443,3,1,0
80537,444,17,1,0
80537,444,6,210,0
80537,444,3,220,0
80537,444,4,230,0
80537,623,11,1,0
80537,623,5,241,0
80537,624,23,1,0
80537,624,9,210,0
80537,624,3,220,0
80537,624,4,230,0
80537,624,4,241,0
80538,448,59,1,0
80538,448,14,210,0
80538,448,18,220,0
80538,448,14,230,0
80538,448,12,241,0
80538,623,9,1,0
80538,623,5,241,0
80543,541,7,1,0
80543,541,6,210,0
80543,561,4,1,0
80543,561,3,210,0
80543,624,3,1,0
80543,722,9,1,0
80543,722,5,210,0
80550,323,4,1,0
80550,323,3,210,0
80550,325,4,1,0
80550,811,27,1,0
80550,811,16,210,0
80550,811,8,220,0
80601,562,4,1,0
80601,611,14,1,0
80601,611,9,210,0
80602,561,24,210,0
80602,561,7,220,0
80602,561,4,230,0
80602,562,3,1,0
80602,611,8,1,0
80602,611,6,210,0
80615,213,6,1,0
80615,213,3,210,0
80615,236,6,1,0
80615,236,6,210,0
80615,238,29,1,0
80615,238,20,210,0
80615,238,4,220,0
80615,238,3,230,0
80621,541,11,1,0
80621,541,9,210,0
80621,561,19,1,0
80621,561,12,210,0
80621,561,4,220,0
80621,621,14,1,0
80621,621,5,210,0
80621,621,4,230,0
80631,484,47,1,0
80631,484,29,210,0
80631,484,4,220,0
80631,484,4,230,0
80631,484,7,241,0
80631,813,46,1,0
80631,813,27,210,0
80631,813,9,220,0
80631,813,7,230,0
80634,532,8,1,0
80634,532,3,210,0
80634,532,4,220,0
80634,541,133,1,0
80634,541,85,210,0
80634,541,26,220,0
80634,541,14,230,0
80634,541,7,241,0
80640,237,3,230,0
80640,237,3,252,0
80640,238,57,1,0
80640,238,31,210,0
80640,238,6,220,0
80640,238,9,230,0
80640,238,6,241,0
80640,238,4,242,0
80644,541,3,1,0
80644,561,6,1,0
80644,561,3,241,0
80644,722,4,1,0
80644,722,3,220,0
80645,213,4,1,0
80701,524,13,1,0
80701,524,10,210,0
80701,531,15,1,0
80701,531,15,210,0
80701,532,4,1,0
80701,532,4,210,0
80734,236,3,1,0
80734,423,4,1,0
80734,424,3,1,0
80734,441,3,1,0
80734,444,3,1,0
80734,444,3,210,0
80734,522,4,1,0
80734,522,4,220,0
80734,524,5,1,0
80734,524,4,210,0
80751,713,5,1,0
80751,713,4,210,0
80751,721,3,1,0
80751,722,33,1,0
80751,722,4,210,0
80751,722,11,220,0
80751,722,6,230,0
80751,722,10,241,0
80807,531,7,1,0
80807,531,6,210,0
80807,541,12,1,0
80807,541,9,210,0
80807,541,3,220,0
80807,561,5,1,0
80807,561,3,220,0
80817,441,13,1,0
80817,441,8,230,0
80829,541,25,1,0
80829,541,25,210,0
80831,813,10,1,0
80831,813,9,210,0
80832,238,3,1,0
80832,238,3,210,0
80866,561,4,1,0
80866,561,3,210,0
80866,624,3,1,0
80866,813,5,1,0
80901,541,3,1,0
80901,624,3,1,0
80901,813,3,1,0
80904,236,23,1,0
80904,236,16,210,0
80904,236,5,220,0
80904,722,17,210,0
80904,722,11,220,0
80904,722,13,230,0
80904,722,20,241,0
80904,722,5,242,0
80905,811,21,1,0
80905,811,13,210,0
80905,811,5,220,0
80905,812,15,1,0
80905,812,10,210,0
80906,551,7,1,0
80906,551,4,210,0
80906,551,3,242,0
80906,561,52,1,0
80906,561,31,210,0
80906,561,8,220,0
80906,561,8,230,0
80907,311,8,1,0
80907,311,3,230,0
80907,312,4,1,0
80907,321,4,1,0
80907,323,6,1,0
80907,323,5,210,0
80907,325,5,1,0
80907,325,3,210,0
80907,326,6,1,0
80907,326,3,210,0
80907,541,142,1,0
80907,541,95,210,0
80907,541,18,220,0
80907,541,14,230,0
80907,541,9,241,0
80907,541,5,242,0
80907,813,4,241,0
80907,813,3,242,0
80909,441,37,1,0
80909,441,19,210,0
80909,441,6,220,0
80909,441,6,230,0
80909,441,4,241,0
80909,611,23,1,0
80909,611,7,210,0
80909,611,4,220,0
80909,611,3,230,0
80909,611,7,241,0
80910,531,23,1,0
80910,531,14,210,0
80910,531,5,220,0
80910,541,30,1,0
80910,541,20,210,0
80910,541,4,230,0
80912,722,4,1,0
80913,236,3,1,0
80913,445,3,1,0
80913,517,4,1,0
80913,517,3,210,0
80913,531,3,1,0
80913,541,27,1,0
80913,541,16,210,0
80916,532,13,1,0
80916,532,3,210,0
80916,532,4,230,0
80916,532,3,241,0
80916,541,63,1,0
80916,541,29,210,0
80916,541,5,220,0
80916,541,9,230,0
80916,541,9,241,0
80916,541,6,242,0
80916,541,5,251,0
80917,623,6,1,0
80917,624,17,1,0
80918,511,4,1,0
80918,517,11,1,0
80918,517,5,210,0
80918,517,4,220,0
80918,522,50,1,0
80918,522,18,210,0
80918,522,14,220,0
80918,522,10,230,0
80918,522,5,241,0
80918,711,5,1,0
80918,711,5,210,0
80918,713,17,1,0
80918,713,10,210,0
80918,713,4,230,0
80919,541,182,1,0
80919,541,120,210,0
80919,541,27,220,0
80919,541,12,230,0
80919,541,12,241,0
80919,541,4,242,0
80919,541,4,251,0
80920,442,14,1,0
80920,442,4,210,0
80920,442,3,220,0
80920,442,3,230,0
80920,442,4,241,0
80920,443,7,1,0
80920,444,5,1,0
80920,444,3,251,0
80920,561,70,1,0
80920,561,39,210,0
80920,561,14,220,0
80920,561,10,230,0
80920,561,3,241,0
80921,448,4,1,0
80921,451,4,1,0
80921,454,14,1,0
80921,454,11,210,0
80921,484,4,1,0
80921,484,3,210,0
80921,511,6,1,0
80922,423,3,1,0
80922,441,4,1,0
80922,442,4,1,0
80922,443,3,1,0
80922,445,11,1,0
80922,445,3,210,0
80922,445,3,230,0
80923,541,46,1,0
80923,541,42,210,0
80923,541,3,220,0
80930,238,6,1,0
80930,238,4,210,0
80930,561,4,1,0
80930,561,3,230,0
80936,813,3,1,0
80936,813,3,210,0
81003,444,8,1,0
81003,444,4,210,0
81003,444,3,220,0
81003,445,6,1,0
81003,447,5,1,0
81003,447,3,230,0
81003,448,7,1,0
81003,448,5,210,0
81003,451,4,1,0
81003,451,3,210,0
81004,484,5,1,0
81004,484,4,210,0
81004,522,6,1,0
81004,522,3,241,0
81004,524,13,1,0
81004,524,11,210,0
81004,531,13,1,0
81004,531,11,210,0
81005,623,5,1,0
81005,624,7,1,0
81005,624,4,220,0
81005,713,6,1,0
81005,713,3,210,0
81007,532,6,1,0
81007,532,5,210,0
81007,541,33,1,0
81007,541,28,210,0
81008,551,3,1,0
81008,561,10,1,0
81008,561,3,210,0
81008,561,3,220,0
81050,722,30,1,0
81050,722,12,210,0
81050,722,3,220,0
81050,722,4,230,0
81050,722,11,241,0
81073,811,3,1,0
81073,813,5,1,0
81073,813,5,210,0
81082,213,4,1,0
81082,236,5,1,0
81082,236,4,210,0
81101,442,6,1,0
81101,442,3,210,0
81101,443,4,1,0
81101,444,10,1,0
81101,444,3,220,0
81101,444,4,230,0
81101,445,10,1,0
81101,445,4,210,0
81101,445,3,220,0
81122,561,14,1,0
81122,561,9,210,0
81122,561,3,220,0
81122,611,4,1,0
81122,611,4,210,0
81122,621,10,1,0
81122,621,9,210,0
81122,624,6,1,0
81144,423,5,1,0
81144,423,3,220,0
81144,424,15,1,0
81144,424,4,210,0
81144,424,4,220,0
81144,424,3,230,0
81144,424,3,241,0
81147,721,18,1,0
81147,721,8,210,0
81147,721,7,220,0
81147,722,39,1,0
81147,722,10,210,0
81147,722,8,220,0
81147,722,13,230,0
81147,722,7,241,0
81201,611,3,210,0
81201,621,42,1,0
81201,621,26,210,0
81201,621,6,220,0
81201,621,7,230,0
81201,621,3,241,0
81201,624,9,1,0
81201,624,6,210,0
81212,812,16,1,0
81212,812,15,210,0
81212,813,34,1,0
81212,813,16,210,0
81212,813,12,220,0
81212,813,5,230,0
81226,238,11,1,0
81226,238,8,210,0
81226,327,3,1,0
81226,444,4,1,0
81226,444,3,210,0
81226,445,3,1,0
81226,447,3,1,0
81226,453,4,1,0
81226,453,3,210,0
81226,522,3,1,0
81230,813,24,1,0
81230,813,19,210,0
81230,813,5,220,0
80537,445,24,1,0
80537,445,9,210,0
80537,445,5,220,0
80537,445,3,230,0
80537,445,4,241,0
80537,446,12,1,0
80537,446,3,210,0
80537,446,5,220,0
80537,711,15,1,0
80537,711,14,210,0
80537,713,16,1,0
80537,713,6,210,0
80537,713,3,220,0
80537,713,4,230,0
80538,451,13,1,0
80538,451,7,210,0
80538,452,5,1,0
80538,453,23,1,0
80538,453,7,210,0
80538,453,9,220,0
80538,624,25,1,0
80538,624,12,210,0
80538,624,7,230,0
80538,624,3,241,0
80538,711,5,1,0
80538,711,5,210,0
80543,811,6,1,0
80543,811,6,210,0
80544,531,5,1,0
80544,531,4,210,0
80544,541,5,1,0
80545,238,4,1,0
80545,238,4,210,0
80550,327,3,1,0
80550,332,4,1,0
80550,333,5,1,0
80550,337,3,1,0
80550,423,24,1,0
80550,423,16,210,0
80550,423,3,220,0
80550,423,3,241,0
80550,424,7,1,0
80550,812,28,1,0
80550,812,21,210,0
80550,812,5,220,0
80550,813,25,1,0
80550,813,16,210,0
80550,813,5,220,0
80601,621,76,1,0
80601,621,30,210,0
80601,621,19,220,0
80601,621,18,230,0
80601,621,6,241,0
80601,621,3,242,0
80602,621,28,1,0
80602,621,17,210,0
80602,621,5,220,0
80602,621,4,230,0
80602,624,10,1,0
80602,624,8,210,0
80615,332,3,1,0
80615,423,3,1,0
80615,424,5,1,0
80615,424,3,210,0
80615,441,4,1,0
80615,444,3,1,0
80615,445,3,1,0
80615,447,3,1,0
80621,623,3,1,0
80621,624,4,1,0
80621,721,3,1,0
80621,722,14,1,0
80621,722,6,210,0
80621,722,6,241,0
80631,486,3,1,0
80631,488,13,1,0
80631,488,8,210,0
80631,488,4,220,0
80632,424,3,1,0
80632,722,4,1,0
80632,813,4,1,0
80633,812,4,1,0
80633,812,4,210,0
80645,236,3,1,0
80645,236,3,210,0
80645,237,4,1,0
80645,238,14,1,0
80645,238,8,210,0
80645,238,3,230,0
80645,333,4,1,0
80645,333,3,210,0
80645,484,8,1,0
80645,484,5,210,0
80645,484,3,230,0
80701,541,25,1,0
80701,541,18,210,0
80701,541,4,220,0
80701,561,18,1,0
80701,561,10,210,0
80701,561,3,220,0
80734,541,8,1,0
80734,541,7,210,0
80734,624,3,1,0
80734,722,6,1,0
80734,811,3,1,0
80734,811,3,210,0
80734,813,8,1,0
80751,811,28,1,0
80751,811,20,210,0
80751,811,7,220,0
80807,621,15,1,0
80807,621,9,210,0
80807,621,4,220,0
80807,624,3,1,0
80807,721,9,1,0
80807,721,3,210,0
80807,721,4,230,0
80807,722,13,1,0
80807,722,5,210,0
80807,722,4,230,0
80817,444,5,1,0
80817,445,9,1,0
80817,445,5,210,0
80817,447,8,1,0
80817,447,4,230,0
80817,447,4,241,0
80829,561,9,1,0
80829,561,8,210,0
80829,611,9,1,0
80829,611,6,210,0
80829,621,6,1,0
80829,621,6,210,0
80836,524,3,1,0
80836,524,3,210,0
80836,621,3,1,0
80836,722,3,1,0
80840,522,3,1,0
80840,541,10,1,0
80840,541,7,210,0
80902,541,8,1,0
80902,541,4,210,0
80903,236,28,1,0
80903,236,18,210,0
80903,236,3,230,0
80903,236,3,241,0
80904,237,3,1,0
80904,238,49,1,0
80904,238,38,210,0
80904,238,5,220,0
80904,238,3,230,0
80904,811,38,1,0
80904,811,26,210,0
80904,811,9,220,0
80904,811,3,230,0
80905,813,18,1,0
80905,813,11,210,0
80905,813,5,220,0
80906,236,28,1,0
80907,327,6,1,0
80907,332,33,1,0
80907,332,10,210,0
80907,332,7,220,0
80907,332,7,230,0
80907,332,7,241,0
80908,115,3,1,0
80908,115,3,210,0
80908,236,35,1,0
80908,236,31,210,0
80908,236,3,220,0
80909,442,12,1,0
80909,442,3,210,0
80909,442,7,230,0
80909,443,13,1,0
80909,443,7,210,0
80909,443,5,220,0
80909,621,164,1,0
80909,621,88,210,0
80909,621,29,220,0
80909,621,19,230,0
80909,621,19,241,0
80909,621,6,242,0
80910,561,16,1,0
80910,561,9,210,0
80910,561,3,220,0
80913,541,6,220,0
80913,541,4,230,0
80913,561,9,1,0
80913,561,5,210,0
80913,621,3,1,0
80915,551,6,1,0
80915,551,3,230,0
80915,561,55,1,0
80915,561,19,210,0
80915,561,14,220,0
80915,561,12,230,0
80915,561,7,241,0
