Zip,Naics,Establishments,Employees,Payroll
80442,62,7,1,0
80442,62,4,210,0
80442,71,10,1,0
80443,00,83,220,0
80442,71,7,210,0
80443,00,446,1,215924
80443,00,271,210,0
80443,00,52,230,0
80443,00,29,241,0
80443,00,4,242,0
80443,00,5,251,0
80443,23,38,1,0
80443,23,28,210,0
80443,23,6,220,0
80443,23,4,230,0
80205,42,35,1,0
80205,42,16,210,0
80205,42,7,220,0
80205,42,5,230,0
80205,42,4,241,0
80205,62,139,1,0
80205,62,56,210,0
80205,62,22,220,0
80205,62,19,230,0
80205,62,20,241,0
80205,62,13,242,0
80205,62,6,251,0
80206,56,5,241,0
80207,53,52,1,0
80207,53,49,210,0
80210,55,13,1,0
80210,55,3,210,0
80210,55,3,220,0
80210,56,51,1,0
80210,56,37,210,0
80211,44,116,1,0
80211,44,56,210,0
80211,44,32,220,0
80211,44,17,230,0
80211,44,9,241,0
80211,62,216,1,0
80211,62,140,210,0
80211,62,33,220,0
80211,62,19,230,0
80211,62,12,241,0
80211,62,6,242,0
80211,62,6,251,0
80212,53,82,210,0
80212,53,85,1,0
80212,54,186,1,0
80212,54,163,210,0
80215,23,74,210,0
80215,23,9,220,0
80215,23,7,230,0
80215,23,8,241,0
80215,71,12,1,0
80215,71,9,210,0
80216,54,142,1,0
80216,54,9,241,0
80216,54,72,210,0
80216,54,31,220,0
80216,54,19,230,0
80216,54,8,242,0
80218,52,29,1,0
80218,52,21,210,0
80218,52,3,220,0
80218,53,87,1,0
80218,53,80,210,0
80218,53,3,220,0
80220,71,26,1,0
80220,71,21,210,0
80220,71,3,230,0
80220,72,88,1,0
80220,72,26,210,0
80220,72,21,220,0
80220,72,26,230,0
80220,72,12,241,0
80221,51,32,1,0
80221,51,18,210,0
80221,51,5,220,0
80221,51,3,230,0
80221,51,4,241,0
80222,62,260,1,0
80222,62,144,210,0
80222,62,42,220,0
80222,62,26,230,0
80222,62,24,241,0
80222,62,13,242,0
80222,62,11,251,0
80223,55,9,1,0
80223,55,3,230,0
80223,56,83,1,0
80223,56,34,210,0
80223,56,18,220,0
80223,56,6,230,0
80223,56,16,241,0
80223,56,6,242,0
80224,62,21,220,0
80224,62,12,230,0
80224,62,12,241,0
80224,62,7,242,0
80224,62,5,251,0
80227,31,18,1,0
80227,31,13,210,0
80227,31,3,220,0
80228,61,29,1,0
80228,61,21,210,0
80228,61,4,220,0
80228,61,3,230,0
80229,44,108,1,0
80229,44,45,210,0
80229,44,26,220,0
80229,44,15,230,0
80229,44,12,241,0
80229,44,4,242,0
80229,44,4,251,0
80230,00,322,1,460232
80230,00,197,210,0
80230,00,36,220,0
80230,00,32,230,0
80230,00,25,241,0
80230,00,12,242,0
80230,00,16,251,0
80230,23,11,1,0
80230,23,10,210,0
80231,51,12,1,0
80231,51,6,210,0
80231,51,3,220,0
80231,52,59,1,0
80231,52,39,210,0
80231,52,12,220,0
80231,52,5,230,0
80234,31,19,1,0
80234,31,7,210,0
80234,31,4,230,0
80234,31,3,241,0
80234,31,3,242,0
80234,71,3,241,0
80234,72,85,1,0
80234,72,14,210,0
80234,72,10,220,0
80234,72,24,230,0
80234,72,28,241,0
80234,72,8,242,0
80237,31,7,1,0
80237,31,3,210,0
80237,42,28,1,0
80237,42,17,210,0
80237,42,6,230,0
80237,44,26,1,0
80237,44,15,210,0
80237,44,4,220,0
80238,55,8,1,0
80238,55,6,210,0
80238,56,26,1,0
80238,56,19,210,0
80002,54,139,1,0
80002,54,103,210,0
80002,54,12,220,0
80002,54,13,230,0
80002,54,9,241,0
80003,52,42,1,0
80003,52,29,210,0
80003,52,7,220,0
80004,00,643,1,230007
80004,00,458,210,0
80004,00,80,220,0
80004,00,51,230,0
80004,00,41,241,0
80004,00,7,242,0
80004,00,5,251,0
80004,23,101,1,0
80004,23,83,210,0
80004,23,8,220,0
80004,23,3,230,0
80004,23,5,241,0
80004,53,48,1,0
80004,53,45,210,0
80004,54,123,1,0
80004,54,113,210,0
80004,54,5,241,0
80004,72,8,220,0
80004,72,16,230,0
80004,72,11,241,0
80005,53,55,1,0
80005,53,54,210,0
80005,54,114,1,0
80005,54,105,210,0
80005,54,3,230,0
80005,54,3,241,0
80003,48,20,1,0
80003,48,18,210,0
80003,51,13,1,0
80003,51,10,210,0
80003,53,44,1,0
80003,53,36,210,0
80003,53,5,220,0
80003,53,3,230,0
80003,56,43,1,0
80003,56,29,210,0
80003,56,6,220,0
80003,56,6,230,0
80003,71,14,1,0
80003,71,7,210,0
80003,71,3,230,0
80003,72,78,1,0
80003,72,14,210,0
80003,72,16,220,0
80003,72,24,230,0
80003,72,20,241,0
80003,72,3,242,0
80004,81,70,1,0
80004,81,48,210,0
80004,81,12,220,0
80004,81,5,230,0
80004,81,4,241,0
80002,55,6,1,0
80002,55,3,230,0
80003,54,92,1,0
80003,54,71,210,0
80003,54,11,220,0
80003,54,4,230,0
80003,54,5,241,0
80003,61,10,1,0
80003,61,3,210,0
80003,61,4,220,0
80003,62,93,1,0
80003,62,51,210,0
80003,62,16,220,0
80003,62,18,230,0
80003,62,4,241,0
80003,62,4,242,0
80003,81,93,1,0
80004,31,13,1,0
80004,31,8,210,0
80004,42,14,1,0
80004,42,9,210,0
80002,56,59,1,0
80002,56,28,210,0
80002,56,12,220,0
80002,56,4,230,0
80002,56,12,241,0
80002,56,3,251,0
80003,81,46,210,0
80003,81,29,220,0
80003,81,13,230,0
80003,81,4,241,0
80004,44,44,1,0
80004,44,24,210,0
80004,44,11,220,0
80004,44,5,230,0
80004,44,3,241,0
80004,56,5,220,0
80004,56,41,1,0
80004,56,28,210,0
80004,56,5,230,0
80005,00,553,1,123540
80005,00,430,210,0
80005,00,63,220,0
80005,00,34,230,0
80005,00,21,241,0
80005,00,4,242,0
80005,23,93,1,0
80005,23,72,210,0
80005,23,11,220,0
80005,23,8,230,0
80012,51,10,210,0
80012,51,4,220,0
80012,51,5,230,0
80012,52,48,1,0
80012,52,29,210,0
80012,52,11,220,0
80012,52,7,230,0
80001,00,25,1,9809
80001,00,15,210,0
80001,00,6,220,0
80001,00,4,230,0
80001,23,3,1,0
80001,23,3,210,0
80001,44,3,1,0
80001,56,4,1,0
80001,81,4,1,0
80001,81,3,210,0
80002,00,1011,1,647271
80002,00,566,210,0
80002,00,166,220,0
80002,00,122,230,0
80002,00,113,241,0
80002,00,27,242,0
80002,00,14,251,0
80002,00,3,252,0
80002,23,148,1,0
80002,23,84,210,0
80002,23,25,220,0
80002,23,13,230,0
80002,23,17,241,0
80002,23,7,242,0
80002,61,9,1,0
80002,61,5,210,0
80004,48,6,1,0
80004,48,5,210,0
80004,51,11,1,0
80004,51,9,210,0
80004,61,13,1,0
80004,61,9,210,0
80004,62,60,1,0
80004,62,25,210,0
80012,61,11,1,0
80012,61,4,210,0
80012,62,53,220,0
80012,62,227,1,0
80012,62,81,210,0
80012,62,44,230,0
80002,62,98,1,0
80002,62,61,210,0
80002,62,14,220,0
80002,62,13,230,0
80002,62,7,241,0
80002,62,3,251,0
80004,52,37,1,0
80004,52,32,210,0
80004,52,3,220,0
80004,62,17,220,0
80004,62,8,230,0
80004,62,7,241,0
80005,31,7,1,0
80005,31,5,210,0
80005,42,19,1,0
80005,42,17,210,0
80012,71,18,1,0
80012,71,6,210,0
80012,71,6,230,0
80013,00,747,1,170032
80013,00,515,210,0
80013,00,92,220,0
80013,00,85,230,0
80013,00,41,241,0
80013,00,11,242,0
80013,00,3,251,0
80013,23,153,1,0
80012,72,137,1,0
80012,72,34,210,0
80012,72,26,220,0
80012,72,25,230,0
80012,72,41,241,0
80012,72,9,242,0
80012,81,90,1,0
80012,81,58,210,0
80012,81,19,220,0
80012,81,8,230,0
80012,81,4,241,0
80004,71,11,1,0
80004,71,4,210,0
80004,71,4,220,0
80004,72,48,1,0
80004,72,13,210,0
80005,44,35,1,0
80005,44,26,210,0
80005,44,4,220,0
80005,44,5,230,0
80011,53,40,210,0
80011,53,13,220,0
80011,53,5,230,0
80011,54,105,1,0
80011,54,45,210,0
80011,54,14,220,0
80011,54,15,230,0
80011,54,16,241,0
80011,54,10,242,0
80011,54,3,251,0
80011,55,6,1,0
80011,55,3,210,0
80011,56,85,1,0
80011,56,34,210,0
80011,56,13,220,0
80011,56,12,230,0
80011,56,12,241,0
80011,56,8,242,0
80011,56,5,251,0
80002,31,52,1,0
80002,31,19,210,0
80002,31,11,220,0
80002,31,8,230,0
80002,31,11,241,0
80002,71,15,1,0
80002,71,9,210,0
80002,71,3,230,0
80005,48,8,1,0
80005,48,6,210,0
80005,51,5,1,0
80005,51,5,210,0
80005,52,16,1,0
80005,52,12,210,0
80005,52,4,220,0
80011,61,12,1,0
80011,61,7,210,0
80011,61,3,220,0
80011,62,94,1,0
80011,62,12,241,0
80011,62,38,210,0
80011,62,17,220,0
80011,62,15,230,0
80011,62,7,242,0
80011,62,4,251,0
80011,71,4,1,0
80011,71,3,210,0
80011,72,102,1,0
80011,72,20,210,0
80011,72,10,220,0
80011,72,28,230,0
80011,72,33,241,0
80011,72,10,242,0
80005,56,34,1,0
80005,62,73,1,0
80005,62,41,210,0
80005,62,16,220,0
80005,62,8,230,0
80005,62,5,241,0
80005,62,3,242,0
80005,71,6,210,0
80005,71,10,1,0
80005,72,21,1,0
80005,72,8,210,0
80005,72,3,220,0
80005,72,8,241,0
80002,42,56,1,0
80002,42,27,210,0
80002,42,13,220,0
80002,42,6,230,0
80002,42,8,241,0
80002,72,96,1,0
80002,72,21,210,0
80002,72,11,220,0
80002,72,22,230,0
80002,72,32,241,0
80002,72,9,242,0
80005,56,28,210,0
80005,56,4,220,0
80005,61,16,1,0
80005,61,10,210,0
80005,61,4,220,0
80005,81,43,1,0
80005,81,32,210,0
80005,81,8,220,0
80006,00,8,1,3062
80006,00,5,210,0
80007,00,388,1,150326
80007,00,287,210,0
80007,00,50,220,0
80007,00,23,230,0
80007,00,19,241,0
80007,00,3,242,0
80007,00,5,251,0
80007,21,3,1,0
80007,23,38,1,0
80007,23,28,210,0
80007,23,7,220,0
80007,31,17,1,0
80007,31,8,210,0
80007,31,4,220,0
80007,42,18,1,0
80007,42,13,210,0
80007,42,3,220,0
80007,44,32,1,0
80007,44,19,210,0
80007,44,5,220,0
80007,44,4,230,0
80007,53,40,1,0
80007,53,40,210,0
80007,56,19,1,0
80007,56,17,210,0
80002,81,93,1,0
80002,81,58,210,0
80002,81,22,220,0
80002,81,10,230,0
80007,48,10,1,0
80007,48,9,210,0
80007,51,5,1,0
80007,51,5,210,0
80007,52,23,1,0
80007,52,20,210,0
80007,52,3,220,0
80007,54,79,1,0
80007,54,68,210,0
80007,54,3,220,0
80007,54,5,241,0
80007,61,5,1,0
80007,61,3,220,0
80007,62,42,1,0
80007,62,24,210,0
80007,62,11,220,0
80007,62,4,230,0
80007,71,7,1,0
80007,71,4,210,0
80007,72,19,1,0
80007,72,9,210,0
80007,72,5,230,0
80007,72,4,241,0
80007,81,27,1,0
80007,81,15,210,0
80007,81,6,220,0
80007,81,4,230,0
80010,00,633,1,325475
80010,00,384,210,0
80010,00,105,220,0
80010,00,67,230,0
80010,00,51,241,0
80010,00,17,242,0
80010,00,7,251,0
80010,23,79,1,0
80010,23,55,210,0
80010,23,12,220,0
80010,23,6,230,0
80010,23,3,241,0
80010,31,18,1,0
80010,31,5,210,0
80010,31,7,220,0
80010,31,3,241,0
80010,42,20,1,0
80010,42,15,210,0
80010,44,119,1,0
80010,44,72,210,0
80010,44,16,220,0
80010,44,15,230,0
80010,44,11,241,0
80010,44,4,242,0
80002,44,92,1,0
80002,44,41,210,0
80002,44,20,220,0
80002,44,16,230,0
80002,44,8,241,0
80002,44,3,252,0
80010,48,13,1,0
80010,48,11,210,0
80010,51,6,1,0
80010,51,5,210,0
80010,52,24,1,0
80010,52,16,210,0
80010,52,6,220,0
80010,53,32,1,0
80010,53,24,210,0
80010,53,4,220,0
80010,53,4,230,0
80010,56,32,1,0
80010,56,20,210,0
80010,56,4,220,0
80010,56,4,242,0
80010,61,13,1,0
80010,61,6,210,0
80010,71,12,1,0
80003,00,793,1,437882
80003,00,455,210,0
80003,00,135,220,0
80003,00,113,230,0
80003,00,57,241,0
80003,00,21,242,0
80003,00,9,251,0
80003,00,3,252,0
80003,22,3,1,0
80010,54,42,1,0
80010,54,28,210,0
80010,54,7,220,0
80010,54,4,230,0
80010,61,5,220,0
80010,62,65,1,0
80010,62,23,210,0
80010,62,18,220,0
80010,62,10,230,0
80010,62,8,241,0
80010,62,3,242,0
80010,62,3,251,0
80010,71,7,210,0
80010,72,76,1,0
80010,72,39,210,0
80010,72,8,220,0
80010,72,13,230,0
80010,72,14,241,0
80010,81,81,1,0
80010,81,57,210,0
80010,81,14,220,0
80010,81,7,230,0
80010,81,3,241,0
80011,00,1373,1,2497013
80011,00,586,210,0
80011,00,218,220,0
80011,00,205,230,0
80011,00,200,241,0
80011,00,90,242,0
80011,00,54,251,0
80011,00,12,252,0
80011,23,28,220,0
80011,00,6,254,0
80011,23,193,1,0
80011,23,111,210,0
80011,23,20,230,0
80011,23,16,241,0
80011,23,11,242,0
80011,23,4,251,0
80011,31,64,1,0
80011,31,12,210,0
80011,31,12,220,0
80011,31,8,230,0
80011,31,14,241,0
80011,31,8,242,0
80011,31,9,251,0
80003,23,93,1,0
80002,48,8,1,0
80002,48,5,210,0
80003,23,67,210,0
80003,23,8,220,0
80003,23,9,230,0
80003,23,6,241,0
80011,42,150,1,0
80011,42,30,210,0
80011,42,23,220,0
80011,42,31,230,0
80011,42,39,241,0
80011,42,9,242,0
80011,42,13,251,0
80011,42,3,254,0
80002,51,15,1,0
80002,51,10,210,0
80002,51,3,230,0
80002,52,65,1,0
80002,52,41,210,0
80002,52,15,220,0
80002,52,5,230,0
80002,52,3,241,0
80003,31,32,1,0
80003,31,14,210,0
80011,44,157,1,0
80011,44,66,210,0
80011,44,28,220,0
80011,44,28,230,0
80011,44,20,241,0
80011,44,9,242,0
80011,44,3,251,0
80011,44,3,252,0
80011,48,155,1,0
80011,48,66,210,0
80011,48,23,220,0
80011,48,22,230,0
80011,48,19,241,0
80011,48,13,242,0
80011,48,9,251,0
80011,52,10,220,0
80011,53,61,1,0
80003,31,6,220,0
80003,31,6,230,0
80003,31,3,241,0
80003,42,25,1,0
80003,42,16,210,0
80003,42,6,220,0
80011,51,19,1,0
80011,51,10,210,0
80011,51,6,220,0
80011,51,3,241,0
80011,52,33,1,0
80011,52,19,210,0
80011,81,131,1,0
80011,81,81,210,0
80011,81,17,220,0
80011,81,17,230,0
80011,81,9,241,0
80011,81,3,242,0
80011,81,4,251,0
80012,00,1095,1,814677
80012,00,522,210,0
80012,00,221,220,0
80012,00,158,230,0
80012,00,117,241,0
80012,00,42,242,0
80012,00,28,251,0
80012,00,3,252,0
80012,00,3,254,0
80012,23,85,1,0
80012,23,70,210,0
80012,23,6,220,0
80012,23,8,230,0
80012,31,12,1,0
80012,31,8,210,0
80012,31,3,220,0
80012,42,19,1,0
80012,42,11,210,0
80012,42,6,220,0
80012,44,219,1,0
80012,44,67,210,0
80012,44,57,220,0
80012,44,39,230,0
80012,44,30,241,0
80012,44,13,242,0
80012,44,11,251,0
80002,53,57,1,0
80002,53,50,210,0
80002,53,7,220,0
80003,44,97,1,0
80003,44,44,210,0
80003,44,19,220,0
80003,44,20,230,0
80003,44,6,241,0
80003,44,3,242,0
80003,44,4,251,0
80012,48,35,1,0
80012,48,27,210,0
80012,48,4,220,0
80012,48,3,241,0
80012,51,22,1,0
80012,53,51,1,0
80012,53,33,210,0
80012,53,13,220,0
80012,53,4,230,0
80012,54,64,1,0
80012,54,49,210,0
80012,54,9,220,0
80012,54,4,230,0
80012,55,3,1,0
80012,55,3,210,0
80012,56,30,210,0
80012,56,51,1,0
80012,56,6,220,0
80012,56,3,230,0
80012,56,4,242,0
80012,56,4,251,0
80012,62,27,241,0
80012,62,12,242,0
80012,62,9,251,0
80123,00,1255,1,484411
80123,00,737,210,0
80123,00,214,220,0
80123,00,152,230,0
80123,00,111,241,0
80123,00,26,242,0
80123,00,12,251,0
80124,62,215,1,0
80124,62,86,210,0
80124,62,48,220,0
80124,62,41,230,0
80124,62,28,241,0
80124,62,6,242,0
80124,62,3,251,0
80125,56,37,1,0
80125,56,17,210,0
80125,56,7,220,0
80125,56,8,230,0
80125,56,5,241,0
80128,56,37,1,0
80128,56,32,210,0
80128,56,3,220,0
80129,54,11,220,0
80129,54,10,230,0
80129,54,6,241,0
80130,53,49,1,0
80130,53,46,210,0
80130,54,141,1,0
80130,54,133,210,0
80132,54,12,220,0
80132,54,6,230,0
80132,54,6,241,0
80134,54,14,230,0
80134,54,10,241,0
80135,31,7,1,0
80135,31,3,210,0
80135,42,9,1,0
80135,42,6,210,0
80135,42,3,230,0
80135,44,12,1,0
80135,44,11,210,0
80135,52,9,1,0
80135,52,9,210,0
80135,53,15,1,0
80135,53,13,210,0
80135,81,19,1,0
80135,81,14,210,0
80135,81,3,220,0
80136,00,129,1,39084
80136,00,90,210,0
80136,00,20,220,0
80136,72,6,1,0
80136,81,12,1,0
80136,81,8,210,0
80136,81,3,220,0
80137,00,63,1,57234
80137,00,35,210,0
80137,00,14,220,0
80137,00,8,241,0
80137,23,22,1,0
80137,23,14,210,0
80137,23,6,220,0
80138,44,52,1,0
80138,44,35,210,0
80138,44,4,220,0
80138,44,6,230,0
80138,44,3,241,0
80138,44,3,242,0
80138,81,62,1,0
80138,81,37,210,0
80138,81,12,220,0
80138,81,6,230,0
80138,81,3,241,0
80138,81,4,242,0
80202,31,22,1,0
80202,31,13,210,0
80202,31,3,230,0
80202,31,4,241,0
80013,81,89,1,0
80013,81,60,210,0
80013,81,19,220,0
80013,81,6,230,0
80013,81,4,241,0
80014,54,167,1,0
80014,54,120,210,0
80014,54,27,220,0
80014,54,10,230,0
80014,54,5,242,0
80014,54,3,251,0
80014,99,3,1,0
80014,99,3,210,0
80015,00,1094,1,272907
80015,00,807,210,0
80015,00,122,220,0
80015,00,71,230,0
80015,00,70,241,0
80015,00,14,242,0
80015,00,9,251,0
80015,23,119,1,0
80015,23,108,210,0
80015,23,7,220,0
80015,23,3,230,0
80015,61,23,210,0
80015,61,4,241,0
80015,62,117,1,0
80016,72,118,1,0
80016,72,22,210,0
80016,72,8,220,0
80016,72,28,230,0
80016,72,41,241,0
80016,72,18,242,0
80018,51,10,1,0
80018,51,8,210,0
80018,52,6,1,0
80018,52,4,210,0
80018,53,11,1,0
80018,53,8,210,0
80020,52,77,1,0
80020,52,51,210,0
80020,52,14,220,0
80020,52,9,230,0
80020,81,149,1,0
80020,81,85,210,0
80020,81,36,220,0
80020,81,19,230,0
80020,81,6,241,0
80021,71,19,1,0
80021,71,9,210,0
80021,71,3,220,0
80021,71,3,230,0
80022,71,7,1,0
80022,71,4,210,0
80022,72,79,1,0
80022,72,25,210,0
80022,72,10,220,0
80023,55,4,1,0
80023,55,4,210,0
80023,56,33,1,0
80023,56,22,210,0
80023,56,8,220,0
80023,56,3,230,0
80026,52,53,1,0
80026,52,37,210,0
80026,52,13,220,0
80027,00,1413,1,1720718
80027,00,900,210,0
80027,00,174,220,0
80027,00,130,230,0
80027,00,126,241,0
80027,00,41,242,0
80027,00,32,251,0
80027,00,7,252,0
80027,00,3,254,0
80027,23,68,1,0
80027,23,49,210,0
80027,23,9,220,0
80027,23,3,230,0
80027,23,3,241,0
80027,23,3,242,0
80030,48,10,1,0
80030,48,7,210,0
80030,51,5,1,0
80030,51,4,210,0
80031,54,20,220,0
80031,54,8,230,0
80031,54,4,241,0
80033,42,9,230,0
80033,42,5,241,0
80102,56,8,1,0
80102,56,4,210,0
80102,56,3,220,0
80102,62,11,1,0
80102,62,6,210,0
80102,71,3,1,0
80102,72,10,1,0
80102,72,4,210,0
80102,72,4,241,0
80108,48,8,1,0
80108,48,4,210,0
80108,51,21,1,0
80108,51,14,210,0
80108,51,6,220,0
80108,52,65,1,0
80108,52,53,210,0
80109,48,8,1,0
80109,48,6,210,0
80110,52,10,220,0
80110,52,57,1,0
80110,52,41,210,0
80110,52,3,230,0
80110,52,3,241,0
80112,22,8,1,0
80112,22,4,210,0
80112,23,50,220,0
80112,23,306,1,0
80112,23,120,210,0
80112,23,49,230,0
80112,23,41,241,0
80112,23,20,242,0
80112,23,19,251,0
80112,23,4,252,0
80112,62,388,1,0
80112,62,182,210,0
80112,62,70,220,0
80112,62,63,230,0
80112,62,49,241,0
80112,62,11,242,0
80112,62,10,251,0
80113,42,13,1,0
80113,42,10,210,0
80113,42,3,220,0
80113,44,18,220,0
80113,44,85,1,0
80113,44,45,210,0
80113,44,13,230,0
80113,44,4,241,0
80113,44,4,242,0
80116,00,180,1,58420
80116,00,140,210,0
80116,00,16,220,0
80116,00,14,230,0
80116,00,7,241,0
80116,11,6,1,0
80116,11,6,210,0
80116,23,29,210,0
80116,23,36,1,0
80121,54,82,1,0
80121,54,73,210,0
80121,54,4,220,0
80121,54,5,230,0
80122,53,101,1,0
80122,53,97,210,0
80123,00,3,252,0
80123,21,4,1,0
80123,21,4,210,0
80123,23,102,1,0
80123,23,78,210,0
80123,23,19,220,0
80123,23,5,230,0
80124,44,210,1,0
80124,44,51,210,0
80124,44,50,220,0
80124,44,49,230,0
80124,44,32,241,0
80124,44,17,242,0
80124,44,9,251,0
80125,61,11,1,0
80125,61,7,210,0
80125,61,3,230,0
80126,55,11,1,0
80126,55,8,210,0
80126,56,46,1,0
80126,56,36,210,0
80126,56,6,220,0
80126,56,3,230,0
80127,71,27,1,0
80127,71,22,210,0
80127,71,3,230,0
80128,61,13,1,0
80128,61,9,210,0
80130,54,3,220,0
80130,54,4,230,0
80135,00,185,1,114999
80135,00,135,210,0
80135,00,12,220,0
80135,00,22,230,0
80135,00,10,241,0
80135,00,4,251,0
80135,11,5,1,0
80135,11,5,210,0
80135,23,43,1,0
80135,23,28,210,0
80135,23,5,230,0
80135,23,5,241,0
80135,23,3,251,0
80135,54,29,1,0
80135,54,27,210,0
80136,23,35,1,0
80136,00,11,230,0
80136,00,5,241,0
80136,00,3,242,0
80136,23,26,210,0
80136,23,4,230,0
80137,31,6,1,0
80137,54,4,210,0
80137,31,3,210,0
80137,44,4,1,0
80137,54,8,1,0
80137,56,3,1,0
80137,72,3,1,0
80137,81,5,1,0
80137,81,3,210,0
80138,00,826,1,399568
80138,00,586,210,0
80138,00,97,220,0
80138,00,73,230,0
80138,00,44,241,0
80138,00,18,242,0
80138,00,6,251,0
80138,23,137,1,0
80138,48,26,1,0
80138,48,19,210,0
80138,48,3,230,0
80138,56,45,1,0
80138,56,33,210,0
80138,56,7,220,0
80138,56,3,230,0
80203,52,85,1,0
80203,52,49,210,0
80203,52,19,220,0
80203,52,6,230,0
80203,52,6,241,0
80203,52,3,252,0
80013,23,131,210,0
80013,23,14,220,0
80013,23,6,230,0
80015,62,70,210,0
80015,62,12,220,0
80015,62,18,230,0
80015,62,12,241,0
80015,62,5,242,0
80016,48,35,1,0
80016,48,26,210,0
80016,48,3,220,0
80016,48,3,241,0
80016,81,96,1,0
80016,81,57,210,0
80016,81,19,220,0
80016,81,14,230,0
80016,81,6,241,0
80018,54,20,1,0
80018,54,19,210,0
80018,56,25,1,0
80018,56,19,210,0
80021,72,111,1,0
80021,72,16,210,0
80021,72,24,220,0
80021,72,27,230,0
80021,72,33,241,0
80021,72,9,242,0
80022,44,120,1,0
80022,44,14,241,0
80022,44,53,210,0
80022,44,24,220,0
80022,44,22,230,0
80022,44,3,242,0
80022,44,3,251,0
80022,72,16,230,0
80022,72,24,241,0
80022,72,4,242,0
80023,61,20,1,0
80023,61,7,210,0
80023,61,4,220,0
80023,61,4,230,0
80023,61,3,241,0
80026,53,67,1,0
80026,53,56,210,0
80026,53,8,220,0
80030,52,22,1,0
80030,52,17,210,0
80030,52,3,220,0
80030,53,18,1,0
80030,53,12,210,0
80030,53,5,220,0
80033,44,152,1,0
80033,44,76,210,0
80033,44,31,220,0
80033,44,15,230,0
80033,44,19,241,0
80033,44,7,242,0
80033,44,4,251,0
80102,81,20,1,0
80102,81,14,210,0
80102,81,3,220,0
80103,00,40,1,7998
80103,00,27,210,0
80103,00,6,220,0
80103,00,5,230,0
80103,23,12,1,0
80103,23,9,210,0
80104,55,3,1,0
80104,56,14,220,0
80104,56,77,1,0
80104,56,51,210,0
80104,56,7,230,0
80104,56,4,241,0
80107,31,10,1,0
80107,31,7,210,0
80107,42,10,1,0
80107,42,9,210,0
80107,44,21,1,0
80107,44,10,210,0
80107,44,4,220,0
80107,44,4,230,0
80108,52,10,220,0
80109,51,12,1,0
80109,51,7,210,0
80109,51,3,241,0
80109,52,30,1,0
80109,52,25,210,0
80109,52,4,220,0
80111,00,3004,1,6647913
80111,00,1718,210,0
80111,00,431,220,0
80111,00,290,230,0
80111,00,320,241,0
80111,00,109,242,0
80111,00,97,251,0
80111,00,25,252,0
80111,00,11,254,0
80111,00,3,260,0
80111,21,26,1,0
80111,61,39,1,0
80111,61,5,241,0
80111,61,19,210,0
80111,61,7,220,0
80111,61,5,230,0
80116,23,3,220,0
80116,42,6,1,0
80116,42,5,210,0
80120,31,16,1,0
80120,31,8,210,0
80120,31,4,230,0
80120,42,61,1,0
80120,42,36,210,0
80120,42,12,220,0
80120,42,4,230,0
80120,42,6,241,0
80120,61,21,1,0
80120,61,11,210,0
80120,61,3,241,0
80120,61,3,251,0
80123,55,9,1,0
80123,55,7,210,0
80123,56,56,1,0
80123,56,40,210,0
80125,62,20,1,0
80125,62,15,210,0
80125,62,3,230,0
80125,71,9,1,0
80125,71,6,210,0
80125,72,10,1,0
80125,72,4,210,0
80125,72,4,230,0
80126,61,26,1,0
80126,61,11,210,0
80126,61,6,220,0
80126,61,4,241,0
80127,48,10,1,0
80127,48,10,210,0
80127,51,26,1,0
80127,51,21,210,0
80127,72,75,1,0
80127,72,12,210,0
80127,72,10,220,0
80127,72,21,230,0
80127,72,26,241,0
80127,72,5,242,0
80128,62,58,1,0
80128,62,34,210,0
80128,62,8,220,0
80128,62,9,230,0
80128,62,5,241,0
80129,55,7,1,0
80129,56,41,1,0
80132,55,4,1,0
80132,55,3,210,0
80132,56,39,1,0
80134,31,30,1,0
80134,31,14,210,0
80134,31,8,220,0
80134,31,3,242,0
80134,42,66,1,0
80134,42,49,210,0
80134,42,7,220,0
80134,42,5,230,0
80134,42,3,241,0
80135,56,10,1,0
80135,56,5,210,0
80135,56,3,230,0
80135,62,4,1,0
80135,62,3,210,0
80135,71,6,1,0
80135,71,5,210,0
80135,72,10,1,0
80135,72,4,220,0
80135,72,3,230,0
80136,31,6,1,0
80136,31,4,210,0
80136,42,5,1,0
80136,42,3,210,0
80136,44,10,1,0
80136,44,5,210,0
80136,44,3,220,0
80136,48,7,1,0
80136,48,7,210,0
80136,51,3,1,0
80136,51,3,210,0
80136,52,6,1,0
80136,52,4,210,0
80136,53,9,1,0
80136,53,8,210,0
80138,23,107,210,0
80138,23,17,220,0
80138,23,7,230,0
80138,23,5,241,0
80138,51,16,1,0
80138,51,8,210,0
80138,51,5,230,0
80138,52,47,1,0
80138,52,40,210,0
80138,52,6,220,0
80138,61,12,1,0
80138,61,7,210,0
80138,62,115,1,0
80138,62,64,210,0
80138,62,17,220,0
80138,62,17,230,0
80155,00,8,210,0
80150,00,5,1,1462
80151,00,5,1,3016
80155,00,14,1,6597
80155,00,3,220,0
80155,62,3,1,0
80155,62,3,210,0
80155,81,4,1,0
80160,00,9,1,942
80160,00,7,210,0
80160,54,3,1,0
80160,54,3,210,0
80161,00,11,1,4751
80161,00,7,210,0
80161,23,3,1,0
80161,81,4,1,0
80161,81,3,210,0
80162,00,9,1,567
80162,00,9,210,0
80162,81,3,1,0
80162,81,3,210,0
80204,00,1444,1,2264669
80204,00,808,210,0
