Zip,Naics,Establishments,Employees,Payroll
80615,48,0,251,0
80615,48,0,252,0
80615,48,0,254,0
80615,48,0,260,0
80622,48,0,230,0
80622,48,1,1,0
80622,48,0,212,0
80622,48,1,220,0
80622,48,0,241,0
80622,48,0,242,0
80622,48,0,251,0
80622,48,0,252,0
80622,48,0,254,0
80549,48,0,241,0
80622,48,0,260,0
80549,48,17,1,0
80549,48,15,212,0
80549,48,2,220,0
80549,48,0,230,0
80549,48,0,242,0
80549,48,0,251,0
80549,48,0,252,0
80549,48,0,254,0
80549,48,0,260,0
80614,48,0,230,0
80614,48,1,1,0
80614,48,0,212,0
80614,48,1,220,0
80614,48,0,241,0
80614,48,0,242,0
80614,48,0,251,0
80614,48,0,252,0
80614,48,0,254,0
80614,48,0,260,0
80603,48,1,230,0
80603,48,18,1,0
80603,48,14,212,0
80603,48,2,220,0
80603,48,1,241,0
80603,48,0,242,0
80603,48,0,251,0
80603,48,0,252,0
80603,48,0,254,0
80603,48,0,260,0
80620,48,1,230,0
80620,48,18,1,0
80620,48,12,212,0
80620,48,4,220,0
80620,48,1,241,0
80620,48,0,242,0
80620,48,0,251,0
80620,48,0,252,0
80620,48,0,254,0
80620,48,0,260,0
80621,48,1,230,0
80621,48,26,1,0
80621,48,20,212,0
80621,48,4,220,0
80621,48,1,241,0
80621,48,0,242,0
80621,48,0,251,0
80621,48,0,252,0
80621,48,0,254,0
80621,48,0,260,0
80624,48,11,1,0
80624,48,9,212,0
80624,48,1,220,0
80624,48,0,230,0
80624,48,0,252,0
80624,48,1,241,0
80624,48,0,242,0
80624,48,0,251,0
80624,48,0,254,0
80624,48,0,260,0
80550,48,1,230,0
80550,48,11,1,0
80550,48,7,212,0
80550,48,2,220,0
80550,48,1,241,0
80550,48,0,242,0
80550,48,0,251,0
80550,48,0,252,0
80550,48,0,254,0
80550,48,0,260,0
80602,48,2,230,0
80602,48,16,1,0
80602,48,14,212,0
80602,48,0,220,0
80602,48,0,241,0
80602,48,0,242,0
80602,48,0,251,0
80602,48,0,252,0
80602,48,0,254,0
80602,48,0,260,0
80864,48,0,252,0
80864,48,0,241,0
80864,48,0,242,0
80864,48,0,251,0
80864,48,0,254,0
80864,48,0,260,0
80822,48,0,230,0
80822,48,1,1,0
80822,48,1,212,0
80822,48,0,220,0
80822,48,0,241,0
80822,48,0,242,0
80822,48,0,251,0
80822,48,0,252,0
80822,48,0,254,0
80822,48,0,260,0
80836,48,0,230,0
80836,48,1,1,0
80836,48,1,212,0
80836,48,0,220,0
80836,48,0,241,0
80836,48,0,242,0
80836,48,0,251,0
80836,48,0,252,0
80836,48,0,254,0
80836,48,0,260,0
80829,48,0,230,0
80829,48,2,1,0
80829,48,1,212,0
80829,48,0,220,0
80829,48,0,241,0
80829,48,1,242,0
80829,48,0,251,0
80829,48,0,252,0
80829,48,0,254,0
80829,48,0,260,0
80903,48,1,230,0
80903,48,9,1,0
80903,48,5,212,0
80903,48,0,220,0
80903,48,1,241,0
80903,48,0,242,0
80903,48,1,251,0
80903,48,1,252,0
80903,48,0,254,0
80903,48,0,260,0
80840,48,0,230,0
80840,48,3,1,0
80840,48,2,212,0
80840,48,0,220,0
80840,48,0,241,0
80840,48,1,242,0
80840,48,0,251,0
80840,48,0,252,0
80840,48,0,254,0
80840,48,0,260,0
80827,48,0,230,0
80827,48,1,1,0
80827,48,1,212,0
80827,48,0,220,0
80827,48,0,241,0
80827,48,0,242,0
80827,48,0,251,0
80827,48,0,252,0
80827,48,0,254,0
80827,48,0,260,0
80828,48,0,230,0
80828,48,5,1,0
80828,48,3,212,0
80828,48,2,220,0
80828,48,0,241,0
80828,48,0,242,0
80828,48,0,251,0
80816,48,0,230,0
80816,48,3,1,0
80816,48,3,212,0
80816,48,0,220,0
80816,48,0,241,0
80816,48,0,242,0
80816,48,0,251,0
80816,48,0,252,0
80816,48,0,254,0
80816,48,0,260,0
80828,48,0,252,0
80828,48,0,254,0
80828,48,0,260,0
80831,48,2,230,0
80831,48,27,1,0
80831,48,22,212,0
80831,48,3,220,0
80831,48,0,241,0
80831,48,0,242,0
80831,48,0,251,0
80831,48,0,252,0
80831,48,0,254,0
80831,48,0,260,0
80832,48,0,230,0
80832,48,1,1,0
80832,48,1,212,0
80832,48,0,220,0
80832,48,0,241,0
80832,48,0,242,0
80832,48,0,260,0
80832,48,0,251,0
80832,48,0,252,0
80832,48,0,254,0
80863,48,0,230,0
80863,48,2,1,0
80863,48,1,212,0
80863,48,0,220,0
80863,48,1,241,0
80863,48,0,242,0
80863,48,0,251,0
80863,48,0,252,0
80863,48,0,254,0
80863,48,0,260,0
80901,48,0,230,0
80901,48,1,1,0
80901,48,0,212,0
80901,48,0,220,0
80901,48,1,241,0
80901,48,0,242,0
80901,48,0,251,0
80817,48,0,220,0
80901,48,0,252,0
80901,48,0,254,0
80901,48,0,260,0
80817,48,20,1,0
80817,48,14,212,0
80817,48,1,230,0
80817,48,2,241,0
80817,48,1,242,0
80817,48,1,251,0
80817,48,1,252,0
80817,48,0,254,0
80817,48,0,260,0
80833,48,1,230,0
80833,48,2,1,0
80833,48,1,212,0
80833,48,0,220,0
80833,48,0,241,0
80833,48,0,242,0
80833,48,0,251,0
80833,48,0,252,0
80833,48,0,254,0
80833,48,0,260,0
80864,48,0,230,0
80864,48,1,1,0
80864,48,1,212,0
80864,48,0,220,0
80528,48,0,230,0
80528,48,9,1,0
80528,48,5,212,0
80528,48,1,220,0
80528,48,2,241,0
80528,48,1,242,0
80528,48,0,251,0
80528,48,0,252,0
80528,48,0,254,0
80528,48,0,260,0
80520,48,0,230,0
80520,48,2,1,0
80520,48,2,212,0
80520,48,0,220,0
80520,48,0,241,0
80520,48,0,242,0
80520,48,0,251,0
80520,48,0,252,0
80520,48,0,254,0
80520,48,0,260,0
80521,48,0,230,0
80525,48,16,1,0
80525,48,8,212,0
80521,48,6,1,0
80521,48,4,212,0
80521,48,1,220,0
80521,48,0,241,0
80521,48,1,242,0
80521,48,0,251,0
80521,48,0,252,0
80521,48,0,254,0
80521,48,0,260,0
80525,48,1,242,0
80525,48,3,220,0
80525,48,3,230,0
80525,48,0,241,0
80525,48,1,251,0
80525,48,0,252,0
80525,48,0,254,0
80525,48,0,260,0
80524,48,8,230,0
80524,48,37,1,0
80524,48,16,212,0
80524,48,9,220,0
80524,48,2,241,0
80524,48,2,242,0
80524,48,0,251,0
80524,48,0,252,0
80524,48,0,254,0
80524,48,0,260,0
80522,48,0,230,0
80522,48,2,1,0
80522,48,2,212,0
80522,48,0,220,0
80522,48,0,241,0
80522,48,0,242,0
80522,48,0,251,0
80522,48,0,252,0
80522,48,0,254,0
80522,48,0,260,0
80526,48,1,230,0
80526,48,15,1,0
80526,48,10,212,0
80526,48,3,220,0
80526,48,1,241,0
80526,48,0,242,0
80526,48,0,251,0
80526,48,0,252,0
80526,48,0,254,0
80526,48,0,260,0
80741,48,2,1,0
80741,48,2,212,0
80741,48,0,220,0
80741,48,0,230,0
80741,48,0,241,0
80741,48,0,242,0
80741,48,0,251,0
80741,48,0,252,0
80741,48,0,254,0
80741,48,0,260,0
80747,48,0,230,0
80747,48,2,1,0
80747,48,2,212,0
80747,48,0,220,0
80747,48,0,241,0
80747,48,0,242,0
80747,48,0,251,0
80747,48,0,252,0
80747,48,0,254,0
80747,48,0,260,0
80807,48,1,230,0
80807,48,7,1,0
80807,48,4,212,0
80807,48,2,220,0
80807,48,0,241,0
80807,48,0,242,0
80807,48,0,251,0
80807,48,0,252,0
80807,48,0,254,0
80807,48,0,260,0
80815,48,0,230,0
80815,48,1,1,0
80815,48,1,212,0
80815,48,0,220,0
80815,48,0,241,0
80815,48,0,242,0
80815,48,0,251,0
80815,48,0,252,0
80815,48,0,254,0
80815,48,0,260,0
80722,48,1,230,0
80722,48,1,1,0
80722,48,0,212,0
80722,48,0,220,0
80722,48,0,241,0
80722,48,0,242,0
80722,48,0,251,0
80722,48,0,252,0
80722,48,0,254,0
80722,48,0,260,0
80726,48,0,230,0
80726,48,1,1,0
80726,48,1,212,0
80726,48,0,220,0
80726,48,0,241,0
80726,48,0,242,0
80726,48,0,251,0
80726,48,0,252,0
80726,48,0,254,0
80726,48,0,260,0
80728,48,0,230,0
80728,48,2,1,0
80728,48,2,212,0
80728,48,0,220,0
80728,48,0,241,0
80728,48,0,242,0
80728,48,0,251,0
80728,48,0,252,0
80728,48,0,254,0
80728,48,0,260,0
80731,48,0,251,0
80731,48,2,1,0
80731,48,2,212,0
80751,48,33,1,0
80731,48,0,220,0
80731,48,0,230,0
80731,48,0,241,0
80731,48,0,242,0
80731,48,0,252,0
80731,48,0,254,0
80731,48,0,260,0
80743,48,0,230,0
80743,48,5,1,0
80743,48,5,212,0
80743,48,0,220,0
80743,48,0,241,0
80743,48,0,242,0
80743,48,0,251,0
80743,48,0,252,0
80743,48,0,254,0
80743,48,0,260,0
80751,48,2,241,0
80751,48,21,212,0
80751,48,3,220,0
80751,48,7,230,0
80751,48,0,242,0
80751,48,0,251,0
80751,48,0,252,0
80751,48,0,254,0
80751,48,0,260,0
80744,48,0,230,0
80744,48,1,1,0
80744,48,1,212,0
80744,48,0,220,0
80744,48,0,241,0
80744,48,0,242,0
80744,48,0,251,0
80744,48,0,252,0
80744,48,0,254,0
80744,48,0,260,0
80759,48,0,230,0
80759,48,9,1,0
80759,48,8,212,0
80759,48,1,220,0
80759,48,0,241,0
80759,48,0,242,0
80759,48,0,251,0
80759,48,0,252,0
80759,48,0,254,0
80759,48,0,260,0
80808,48,0,230,0
80808,48,7,1,0
80808,48,6,212,0
80808,48,0,220,0
80808,48,0,241,0
80808,48,0,242,0
80808,48,1,251,0
80808,48,0,252,0
80808,48,0,254,0
80808,48,0,260,0
80814,48,0,230,0
80814,48,1,1,0
80814,48,1,212,0
80814,48,0,220,0
80814,48,0,241,0
80814,48,0,242,0
80814,48,0,251,0
80814,48,0,252,0
80814,48,0,254,0
80814,48,0,260,0
80727,48,0,230,0
80727,48,2,1,0
80727,48,2,212,0
80727,48,0,220,0
80727,48,0,252,0
80727,48,0,241,0
80727,48,0,242,0
80727,48,0,251,0
80727,48,0,254,0
80727,48,0,260,0
80758,48,0,230,0
80758,48,6,1,0
80758,48,4,212,0
80758,48,2,220,0
80758,48,0,241,0
80758,48,0,242,0
80758,48,0,251,0
80758,48,0,252,0
80758,48,0,254,0
80758,48,0,260,0
80810,48,2,220,0
80805,48,1,1,0
80805,48,1,212,0
80805,48,0,220,0
80810,48,5,1,0
80810,48,2,212,0
80810,48,1,230,0
80810,48,0,241,0
80810,48,0,242,0
80810,48,0,251,0
80810,48,0,252,0
80810,48,0,254,0
80810,48,0,260,0
80734,48,3,1,0
80734,48,2,212,0
80734,48,0,220,0
80734,48,0,230,0
80734,48,1,241,0
80734,48,0,254,0
80723,48,7,1,0
80723,48,5,212,0
80734,48,0,242,0
80734,48,0,251,0
80734,48,0,252,0
80734,48,0,260,0
80805,48,0,251,0
80735,48,2,1,0
80735,48,2,212,0
80805,48,0,230,0
80805,48,0,241,0
80805,48,0,242,0
80805,48,0,252,0
80805,48,0,254,0
80805,48,0,260,0
80723,48,0,242,0
80723,48,2,220,0
80723,48,0,230,0
80723,48,0,241,0
80723,48,0,251,0
80723,48,0,252,0
80723,48,0,254,0
80723,48,0,260,0
80735,48,0,242,0
80735,48,0,220,0
80735,48,0,230,0
80735,48,0,241,0
80735,48,0,251,0
80735,48,0,252,0
80735,48,0,254,0
80735,48,0,260,0
80737,48,1,230,0
80737,48,3,1,0
80737,48,2,212,0
80737,48,0,220,0
80737,48,0,241,0
80737,48,0,242,0
80737,48,0,251,0
80737,48,0,252,0
80737,48,0,254,0
80737,48,0,260,0
80742,48,0,241,0
80733,48,3,1,0
80742,48,1,1,0
80742,48,0,212,0
80742,48,1,220,0
80742,48,0,230,0
80742,48,0,242,0
80742,48,0,251,0
80742,48,0,252,0
80742,48,0,254,0
80742,48,0,260,0
80813,48,0,230,0
80813,48,2,1,0
80813,48,1,212,0
80813,48,1,220,0
80813,48,0,241,0
80813,48,0,242,0
80813,48,0,251,0
80813,48,0,252,0
80813,48,0,254,0
80813,48,0,260,0
80733,48,3,212,0
80733,48,0,220,0
80733,48,0,230,0
80733,48,0,241,0
80733,48,0,242,0
80733,48,0,251,0
80733,48,0,252,0
80733,48,0,254,0
80733,48,0,260,0
80537,48,3,230,0
80537,48,34,1,0
80537,48,24,212,0
80537,48,6,220,0
80537,48,0,241,0
80537,48,0,242,0
80537,48,0,260,0
80537,48,1,251,0
80537,48,0,252,0
80537,48,0,254,0
80543,48,1,230,0
80543,48,7,1,0
80543,48,5,212,0
80543,48,1,220,0
80543,48,0,241,0
80543,48,0,242,0
80543,48,0,251,0
80543,48,0,252,0
80535,48,1,230,0
80543,48,0,254,0
80543,48,0,260,0
80535,48,3,1,0
80535,48,2,212,0
80535,48,0,220,0
80535,48,0,241,0
80535,48,0,242,0
80535,48,0,251,0
80535,48,0,252,0
80535,48,0,254,0
80535,48,0,260,0
80542,48,0,230,0
80542,48,3,1,0
80542,48,2,212,0
80542,48,1,220,0
80542,48,0,241,0
80542,48,0,242,0
80542,48,0,251,0
80542,48,0,252,0
80542,48,0,254,0
80542,48,0,260,0
80534,48,0,241,0
80540,48,3,1,0
80534,48,23,1,0
80534,48,19,212,0
80534,48,2,220,0
80534,48,1,230,0
80534,48,1,242,0
80534,48,0,251,0
80534,48,0,252,0
80534,48,0,254,0
80534,48,0,260,0
80540,48,0,241,0
80540,48,3,212,0
80540,48,0,220,0
80540,48,0,230,0
80540,48,0,242,0
80540,48,0,251,0
80540,48,0,252,0
80540,48,0,254,0
80540,48,0,260,0
80545,48,0,230,0
80545,48,1,1,0
80545,48,1,212,0
80545,48,0,220,0
80545,48,0,241,0
80545,48,0,242,0
80545,48,0,251,0
80545,48,0,252,0
80545,48,0,254,0
80545,48,0,260,0
80536,48,0,230,0
80536,48,2,1,0
80536,48,1,212,0
80536,48,1,220,0
80536,48,0,241,0
80536,48,0,242,0
80536,48,0,251,0
80536,48,0,252,0
80536,48,0,254,0
80536,48,0,260,0
80547,48,0,230,0
80547,48,1,1,0
80547,48,0,212,0
80547,48,1,220,0
80547,48,0,241,0
80547,48,0,242,0
80530,48,0,230,0
80530,48,1,1,0
80530,48,1,212,0
80530,48,0,220,0
80530,48,0,241,0
80530,48,0,254,0
80530,48,0,242,0
80530,48,0,251,0
80530,48,0,252,0
80530,48,0,260,0
80547,48,0,260,0
80538,48,25,1,0
80538,48,13,212,0
80547,48,0,251,0
80547,48,0,252,0
80547,48,0,254,0
80538,48,1,242,0
80538,48,4,220,0
80538,48,4,230,0
80538,48,1,241,0
80538,48,1,251,0
80538,48,0,252,0
81506,48,3,230,0
80538,48,1,254,0
80538,48,0,260,0
81506,48,17,1,0
81506,48,7,212,0
81506,48,1,220,0
81506,48,3,241,0
81506,48,2,242,0
81506,48,0,251,0
81506,48,1,252,0
81506,48,0,254,0
81506,48,0,260,0
81430,48,0,230,0
81430,48,2,1,0
81430,48,2,212,0
81430,48,0,220,0
81430,48,0,241,0
81430,48,0,242,0
81430,48,0,251,0
81430,48,0,252,0
81430,48,0,254,0
81430,48,0,260,0
81435,48,0,230,0
81435,48,7,1,0
81435,48,5,212,0
81435,48,1,220,0
81435,48,1,241,0
81435,48,0,242,0
81435,48,0,251,0
81435,48,0,252,0
81435,48,0,254,0
81435,48,0,260,0
81501,48,4,230,0
81501,48,27,1,0
81501,48,13,212,0
81501,48,2,220,0
81501,48,6,241,0
81501,48,1,242,0
81501,48,1,251,0
81501,48,0,252,0
81501,48,0,254,0
81501,48,0,260,0
81503,48,3,230,0
81503,48,22,1,0
81503,48,16,212,0
81503,48,0,220,0
81503,48,2,241,0
81503,48,1,242,0
81503,48,0,251,0
81503,48,0,252,0
81503,48,0,254,0
81503,48,0,260,0
81431,48,0,230,0
81431,48,2,1,0
81431,48,2,212,0
81431,48,0,220,0
81431,48,0,241,0
81431,48,0,242,0
81431,48,0,251,0
81431,48,0,252,0
81431,48,0,254,0
81431,48,0,260,0
81502,48,0,230,0
81502,48,1,1,0
81502,48,0,212,0
81502,48,1,220,0
81502,48,0,241,0
81502,48,0,242,0
81505,48,8,230,0
81505,48,35,1,0
81505,48,15,212,0
81505,48,8,220,0
81505,48,3,241,0
81505,48,1,242,0
81505,48,0,251,0
81505,48,0,252,0
81505,48,0,254,0
81505,48,0,260,0
81502,48,0,260,0
81502,48,0,251,0
81502,48,0,252,0
81502,48,0,254,0
81504,48,1,230,0
81504,48,18,1,0
81504,48,15,212,0
81504,48,2,220,0
81504,48,0,241,0
81504,48,0,242,0
81504,48,0,251,0
81504,48,0,252,0
81504,48,0,254,0
81504,48,0,260,0
80918,48,1,230,0
80918,48,13,1,0
80918,48,9,212,0
80918,48,2,220,0
80918,48,0,241,0
80918,48,0,242,0
80918,48,1,251,0
80918,48,0,252,0
80911,48,1,230,0
80911,48,9,1,0
80911,48,5,212,0
80911,48,3,220,0
80911,48,0,241,0
80911,48,0,242,0
80911,48,0,251,0
80911,48,0,252,0
80911,48,0,254,0
80911,48,0,260,0
80917,48,1,230,0
80918,48,0,254,0
80918,48,0,260,0
80917,48,14,1,0
80917,48,9,212,0
80917,48,4,220,0
80917,48,0,241,0
80917,48,0,242,0
80917,48,0,251,0
80913,48,0,220,0
80917,48,0,252,0
80917,48,0,254,0
80917,48,0,260,0
80913,48,1,1,0
80913,48,1,212,0
80913,48,0,230,0
80913,48,0,241,0
80913,48,0,242,0
80913,48,0,251,0
80913,48,0,252,0
80913,48,0,254,0
80913,48,0,260,0
80919,48,0,230,0
80910,48,13,1,0
80910,48,6,212,0
80919,48,6,1,0
80919,48,4,212,0
80919,48,1,220,0
80919,48,0,241,0
80919,48,0,242,0
80919,48,1,251,0
80919,48,0,252,0
80919,48,0,254,0
80919,48,0,260,0
80910,48,1,242,0
80910,48,1,220,0
80910,48,1,230,0
80910,48,4,241,0
80910,48,0,251,0
80910,48,0,252,0
80910,48,0,254,0
80910,48,0,260,0
80914,48,0,230,0
80914,48,1,1,0
80914,48,0,212,0
80914,48,1,220,0
80914,48,0,241,0
80914,48,0,242,0
80914,48,0,251,0
80914,48,0,252,0
80914,48,0,254,0
80914,48,0,260,0
80915,48,8,230,0
80915,48,21,1,0
80915,48,10,212,0
80915,48,2,220,0
80915,48,0,241,0
80915,48,0,242,0
80915,48,0,251,0
80915,48,1,252,0
80915,48,0,254,0
80915,48,0,260,0
80916,48,8,230,0
80916,48,24,1,0
80916,48,11,212,0
80916,48,1,220,0
80916,48,2,241,0
80916,48,1,242,0
80916,48,0,251,0
80916,48,1,252,0
80916,48,0,254,0
80916,48,0,260,0
81225,48,0,230,0
81225,48,2,1,0
81225,48,2,212,0
81225,48,0,220,0
81225,48,0,241,0
81225,48,0,242,0
81225,48,0,251,0
81225,48,0,252,0
81226,48,0,241,0
81224,48,0,260,0
81225,48,0,254,0
81225,48,0,260,0
81226,48,2,1,0
81226,48,2,212,0
81226,48,0,220,0
81226,48,0,230,0
81226,48,0,242,0
81226,48,0,251,0
81226,48,0,252,0
81226,48,0,254,0
81226,48,0,260,0
81147,48,0,230,0
81147,48,10,1,0
81147,48,7,212,0
81147,48,3,220,0
81147,48,0,241,0
81147,48,0,242,0
81147,48,0,251,0
81147,48,0,252,0
81147,48,0,254,0
81147,48,0,260,0
81146,48,0,230,0
81146,48,1,1,0
81146,48,1,212,0
81146,48,0,220,0
81146,48,0,241,0
81146,48,0,242,0
81143,48,0,230,0
81143,48,2,1,0
81143,48,2,212,0
81143,48,0,220,0
81143,48,0,241,0
81146,48,0,254,0
81143,48,0,242,0
81143,48,0,251,0
81143,48,0,252,0
81146,48,0,251,0
81146,48,0,252,0
81146,48,0,260,0
81201,48,3,230,0
81201,48,8,1,0
81201,48,4,212,0
81201,48,1,220,0
81201,48,0,241,0
81201,48,0,242,0
81201,48,0,251,0
81201,48,0,252,0
81201,48,0,254,0
81201,48,0,260,0
81149,48,0,241,0
81143,48,0,254,0
81143,48,0,260,0
81151,48,2,1,0
81149,48,1,1,0
81149,48,1,212,0
81149,48,0,220,0
81149,48,0,230,0
81149,48,0,242,0
81149,48,0,251,0
81149,48,0,252,0
81149,48,0,254,0
81149,48,0,260,0
81151,48,0,212,0
81151,48,2,220,0
81151,48,0,230,0
81151,48,0,241,0
81151,48,0,242,0
81151,48,0,251,0
81151,48,0,252,0
81151,48,0,254,0
81151,48,0,260,0
81144,48,1,230,0
81144,48,6,1,0
81144,48,4,212,0
81144,48,1,220,0
81144,48,0,241,0
81144,48,0,242,0
81144,48,0,251,0
81144,48,0,252,0
81144,48,0,254,0
81144,48,0,260,0
81154,48,0,230,0
81154,48,1,1,0
81154,48,1,212,0
81154,48,0,220,0
81154,48,0,241,0
81154,48,0,242,0
81154,48,0,251,0
81154,48,0,252,0
81154,48,0,254,0
81154,48,0,260,0
81211,48,1,230,0
81211,48,7,1,0
81211,48,5,212,0
81211,48,0,220,0
81211,48,1,241,0
81211,48,0,242,0
81211,48,0,260,0
81211,48,0,251,0
81211,48,0,252,0
81211,48,0,254,0
81212,48,1,230,0
81212,48,18,1,0
81212,48,13,212,0
81212,48,1,220,0
81212,48,2,241,0
81212,48,0,242,0
81212,48,1,251,0
81222,48,1,220,0
81212,48,0,252,0
81212,48,0,254,0
81212,48,0,260,0
81222,48,1,1,0
81222,48,0,212,0
81222,48,0,230,0
81222,48,0,241,0
81222,48,0,242,0
81222,48,0,251,0
81222,48,0,252,0
81222,48,0,254,0
81222,48,0,260,0
81141,48,0,230,0
81141,48,4,1,0
81141,48,4,212,0
81141,48,0,220,0
81141,48,0,241,0
81141,48,0,242,0
81141,48,0,251,0
81141,48,0,252,0
81141,48,0,254,0
81141,48,0,260,0
81224,48,0,230,0
81224,48,1,1,0
81224,48,1,212,0
81224,48,0,220,0
81224,48,0,241,0
81224,48,0,242,0
81224,48,0,251,0
81140,48,0,242,0
81224,48,0,252,0
81224,48,0,254,0
81140,48,2,1,0
81140,48,2,212,0
81140,48,0,220,0
81140,48,0,230,0
81140,48,0,241,0
81140,48,0,251,0
81140,48,0,252,0
81140,48,0,254,0
81140,48,0,260,0
81071,48,0,230,0
81071,48,1,1,0
81071,48,1,212,0
81071,48,0,220,0
81071,48,0,241,0
81071,48,0,242,0
81071,48,0,251,0
81071,48,0,252,0
81071,48,0,254,0
81071,48,0,260,0
81122,48,0,230,0
81122,48,3,1,0
81122,48,2,212,0
81122,48,1,220,0
81122,48,0,241,0
81122,48,0,242,0
81122,48,0,251,0
81122,48,0,252,0
81132,48,0,230,0
81132,48,2,1,0
81132,48,2,212,0
81132,48,0,220,0
81132,48,0,241,0
81132,48,0,242,0
81132,48,0,251,0
81073,48,1,220,0
81122,48,0,254,0
81122,48,0,260,0
81132,48,0,252,0
81132,48,0,254,0
81132,48,0,260,0
81073,48,2,1,0
81073,48,1,212,0
81073,48,0,230,0
81073,48,0,241,0
81073,48,0,242,0
81073,48,0,251,0
81073,48,0,252,0
81073,48,0,254,0
81073,48,0,260,0
81101,48,2,230,0
81101,48,18,1,0
81101,48,9,212,0
81101,48,5,220,0
81101,48,0,241,0
81101,48,1,242,0
81101,48,1,251,0
81101,48,0,252,0
81101,48,0,254,0
81101,48,0,260,0
81120,48,0,242,0
81120,48,3,1,0
81120,48,1,212,0
81120,48,1,220,0
81120,48,0,230,0
81120,48,1,241,0
81120,48,0,251,0
81120,48,0,252,0
81120,48,0,254,0
81089,48,0,241,0
81120,48,0,260,0
81089,48,3,1,0
81089,48,3,212,0
81089,48,0,220,0
81089,48,0,230,0
81089,48,0,242,0
81089,48,0,251,0
81089,48,0,252,0
81089,48,0,254,0
81089,48,0,260,0
81076,48,1,230,0
81076,48,3,1,0
81076,48,2,212,0
81076,48,0,220,0
81076,48,0,241,0
81076,48,0,242,0
81076,48,0,251,0
81076,48,0,252,0
81076,48,0,254,0
81076,48,0,260,0
81067,48,0,241,0
81125,48,9,1,0
81067,48,2,1,0
81067,48,1,212,0
81067,48,1,220,0
81067,48,0,230,0
81067,48,0,242,0
81067,48,0,251,0
81067,48,0,252,0
81067,48,0,254,0
81067,48,0,260,0
81125,48,0,241,0
81125,48,9,212,0
81125,48,0,220,0
81125,48,0,230,0
81125,48,0,242,0
81125,48,0,251,0
81125,48,0,252,0
81082,48,1,230,0
81125,48,0,254,0
81125,48,0,260,0
81082,48,10,1,0
81082,48,6,212,0
81082,48,2,220,0
81082,48,1,241,0
81082,48,0,242,0
81082,48,0,251,0
81082,48,0,252,0
81082,48,0,254,0
81082,48,0,260,0
81092,48,0,230,0
81092,48,2,1,0
81092,48,2,212,0
81092,48,0,220,0
81092,48,0,241,0
81092,48,0,242,0
81092,48,0,251,0
81092,48,0,252,0
81092,48,0,254,0
81092,48,0,260,0
81137,48,1,230,0
81137,48,4,1,0
81137,48,3,212,0
81137,48,0,220,0
81137,48,0,241,0
81137,48,0,242,0
81137,48,0,251,0
81137,48,0,252,0
81137,48,0,254,0
81137,48,0,260,0
81428,48,0,230,0
81428,48,2,1,0
81428,48,2,212,0
81428,48,0,220,0
81428,48,0,241,0
81428,48,0,242,0
81428,48,0,251,0
81428,48,0,252,0
81428,48,0,254,0
81428,48,0,260,0
81402,48,0,230,0
81402,48,3,1,0
81402,48,2,212,0
81402,48,0,220,0
81402,48,0,241,0
81402,48,1,242,0
81402,48,0,251,0
81402,48,0,252,0
81402,48,0,254,0
81402,48,0,260,0
81419,48,0,230,0
81419,48,2,1,0
81419,48,2,212,0
81419,48,0,220,0
81419,48,0,241,0
81419,48,0,242,0
81419,48,0,251,0
81419,48,0,252,0
81419,48,0,254,0
81419,48,0,260,0
81401,48,3,230,0
81401,48,34,1,0
81401,48,18,212,0
81401,48,7,220,0
81401,48,3,241,0
81401,48,3,242,0
81401,48,0,251,0
81401,48,0,252,0
81401,48,0,254,0
81401,48,0,260,0
81413,48,0,230,0
81413,48,1,1,0
81413,48,1,212,0
81413,48,0,220,0
81413,48,0,241,0
81413,48,0,242,0
81413,48,0,251,0
81413,48,0,252,0
81413,48,0,254,0
81413,48,0,260,0
81416,48,1,230,0
81416,48,12,1,0
81416,48,8,212,0
81416,48,3,220,0
81416,48,0,241,0
81416,48,0,242,0
81416,48,0,251,0
81416,48,0,252,0
81416,48,0,254,0
81416,48,0,260,0
81425,48,0,230,0
81425,48,2,1,0
81425,48,2,212,0
81425,48,0,220,0
81425,48,0,241,0
81425,48,0,242,0
81425,48,0,251,0
81425,48,0,252,0
81425,48,0,254,0
81425,48,0,260,0
81328,48,0,230,0
81328,48,1,1,0
81328,48,1,212,0
81328,48,0,220,0
81328,48,0,241,0
81328,48,0,242,0
81328,48,0,251,0
81328,48,0,252,0
81328,48,0,254,0
81328,48,0,260,0
81418,48,0,230,0
81418,48,1,1,0
81418,48,1,212,0
81418,48,0,220,0
81418,48,0,241,0
81418,48,0,254,0
81418,48,0,242,0
81418,48,0,251,0
81418,48,0,252,0
81418,48,0,260,0
81424,48,2,1,0
81424,48,0,212,0
81424,48,1,220,0
81424,48,1,230,0
81424,48,0,241,0
81424,48,0,242,0
81424,48,0,251,0
81424,48,0,252,0
81424,48,0,254,0
81424,48,0,260,0
81326,48,0,230,0
81326,48,1,1,0
81326,48,0,212,0
81326,48,1,220,0
81326,48,0,241,0
81326,48,0,242,0
81326,48,0,251,0
81326,48,0,252,0
81326,48,0,254,0
81326,48,0,260,0
81403,48,0,230,0
81403,48,5,1,0
81403,48,5,212,0
81403,48,0,220,0
81403,48,0,252,0
81403,48,0,241,0
81403,48,0,242,0
81403,48,0,251,0
81403,48,0,254,0
81403,48,0,260,0
81410,48,0,230,0
81410,48,1,1,0
81410,48,1,212,0
81410,48,0,220,0
81410,48,0,241,0
81410,48,0,242,0
