Zip,Naics,Establishments,Employees,Payroll
80435,532,7,1,0
80435,532,4,230,0
80435,541,52,1,0
80435,541,46,210,0
80435,541,3,241,0
80205,551,7,1,0
80205,551,5,210,0
80206,424,12,1,0
80206,424,7,210,0
80206,425,7,1,0
80206,425,7,210,0
80206,441,5,1,0
80206,442,26,1,0
80206,442,6,210,0
80206,442,10,220,0
80206,442,3,230,0
80206,442,4,241,0
80206,442,3,242,0
80207,424,17,1,0
80207,424,9,210,0
80207,424,3,220,0
80207,424,3,241,0
80209,424,9,1,0
80209,424,5,210,0
80209,425,6,1,0
80209,425,5,210,0
80209,711,15,1,0
80209,711,15,210,0
80209,713,16,1,0
80209,713,6,210,0
80209,713,4,220,0
80209,713,4,230,0
80211,238,38,1,0
80211,238,24,210,0
80211,238,6,220,0
80211,238,4,230,0
80211,238,3,241,0
80211,551,4,1,0
80211,561,56,1,0
80211,561,34,210,0
80211,561,7,220,0
80211,561,3,230,0
80211,561,4,241,0
80211,561,4,251,0
80212,448,11,1,0
80212,448,4,210,0
80212,448,4,220,0
80212,451,7,1,0
80212,451,4,210,0
80212,453,17,1,0
80212,453,6,210,0
80212,453,4,220,0
80212,453,5,230,0
80214,811,27,1,0
80214,811,14,210,0
80214,811,7,220,0
80214,811,5,230,0
80215,611,15,1,0
80215,611,10,210,0
80215,611,4,220,0
80216,423,172,1,0
80216,423,49,210,0
80216,423,40,220,0
80216,423,37,230,0
80216,423,36,241,0
80216,423,5,242,0
80216,423,5,251,0
80216,518,6,1,0
80216,522,12,1,0
80216,522,6,210,0
80216,523,5,1,0
80217,522,4,1,0
80217,522,3,210,0
80217,523,3,1,0
80217,541,4,1,0
80217,541,4,210,0
80218,236,7,1,0
80219,624,3,241,0
80219,711,3,1,0
80219,711,3,210,0
80219,713,7,1,0
80219,713,3,210,0
80220,611,3,220,0
80220,621,137,1,0
80220,621,78,210,0
80220,621,26,220,0
80220,621,18,230,0
80220,621,12,241,0
80221,446,4,1,0
80221,446,4,210,0
80221,447,9,1,0
80221,447,6,210,0
80221,448,3,1,0
80221,451,6,1,0
80221,451,3,210,0
80222,238,42,1,0
80222,238,27,210,0
80222,238,9,220,0
80222,238,3,230,0
80222,238,3,241,0
80222,551,16,1,0
80222,551,6,210,0
80222,561,69,1,0
80222,561,32,210,0
80222,561,10,220,0
80222,561,5,230,0
80222,561,9,241,0
80222,561,4,242,0
80223,532,13,1,0
80223,532,5,210,0
80223,532,3,220,0
80226,452,6,1,0
80226,453,22,1,0
80226,453,15,210,0
80226,453,4,230,0
80226,454,12,1,0
80226,454,12,210,0
80226,812,53,1,0
80226,812,34,210,0
80226,812,10,220,0
80226,812,7,230,0
80227,623,6,1,0
80227,624,16,1,0
80227,624,9,210,0
80227,624,3,241,0
80229,321,4,1,0
80229,321,3,230,0
80229,323,7,1,0
80229,323,3,210,0
80229,332,12,1,0
80229,722,79,1,0
80229,722,16,210,0
80229,722,14,220,0
80229,722,17,230,0
80229,722,26,241,0
80229,722,6,242,0
80231,441,12,1,0
80231,441,6,210,0
80231,441,3,220,0
80231,442,3,1,0
80231,443,3,1,0
80231,444,4,1,0
80231,445,22,1,0
80231,445,14,210,0
80231,445,3,220,0
80231,445,3,230,0
80231,811,26,1,0
80231,811,12,210,0
80231,811,8,220,0
80231,811,6,230,0
80233,812,48,1,0
80233,812,30,210,0
80233,812,11,220,0
80233,812,6,230,0
80234,611,4,220,0
80234,621,92,1,0
80234,621,52,210,0
80234,621,15,220,0
80234,621,12,230,0
80234,621,10,241,0
80234,621,3,251,0
80236,561,16,1,0
80236,561,15,210,0
80236,621,8,1,0
80236,621,5,210,0
80236,623,5,1,0
80236,722,6,1,0
80236,722,5,210,0
80237,561,53,1,0
80237,561,30,210,0
80237,561,6,220,0
80237,561,9,241,0
80237,561,3,242,0
80238,532,4,1,0
80238,541,166,1,0
80238,541,145,210,0
80238,541,10,220,0
80239,333,6,1,0
80239,335,3,1,0
80239,336,4,1,0
80239,337,5,1,0
80239,337,3,251,0
80239,339,12,1,0
80239,339,3,210,0
80239,339,3,220,0
80239,339,4,230,0
80239,423,134,1,0
80239,423,29,210,0
80239,423,37,220,0
80239,423,42,230,0
80239,611,14,1,0
80239,611,7,210,0
80239,611,4,220,0
80239,621,10,1,0
80239,621,3,210,0
80239,621,3,220,0
80239,624,15,1,0
80239,624,6,210,0
80239,624,3,230,0
80246,236,15,1,0
80246,236,11,210,0
80246,238,5,1,0
80246,238,3,210,0
80246,423,14,1,0
80246,423,9,210,0
80246,423,3,241,0
80246,811,3,241,0
80246,812,41,1,0
80246,812,30,210,0
80246,812,7,220,0
80246,813,23,1,0
80246,813,9,210,0
80246,813,3,220,0
80246,813,4,230,0
80249,531,21,1,0
80249,531,17,210,0
80249,531,3,220,0
80260,541,14,210,0
80260,541,4,220,0
80260,541,3,230,0
80260,561,21,1,0
80260,561,10,210,0
80260,561,6,220,0
80260,561,4,230,0
80301,423,72,1,0
80301,423,30,210,0
80301,423,22,220,0
80301,423,7,230,0
80301,423,5,241,0
80301,423,4,242,0
80301,541,494,1,0
80301,541,307,210,0
80301,541,60,220,0
80301,541,49,230,0
80301,541,48,241,0
80301,541,14,242,0
80301,541,7,251,0
80301,541,7,252,0
80301,721,6,1,0
80301,721,4,230,0
80301,722,112,1,0
80301,722,24,210,0
80301,722,25,220,0
80301,722,25,230,0
80301,722,29,241,0
80301,722,8,242,0
80302,512,15,1,0
80302,512,9,210,0
80302,517,9,1,0
80302,517,5,210,0
80302,518,11,1,0
80302,518,5,210,0
80302,518,3,220,0
80302,623,3,1,0
80302,624,23,1,0
80302,624,15,210,0
80302,624,4,230,0
80304,522,9,1,0
80304,522,5,210,0
80304,522,3,220,0
80304,523,20,1,0
80304,523,16,210,0
80304,523,3,220,0
80305,236,16,1,0
80305,236,12,210,0
80305,236,4,220,0
80305,238,13,1,0
80305,238,12,210,0
80401,531,139,1,0
80401,531,118,210,0
80401,531,14,220,0
80401,531,3,230,0
80401,531,4,242,0
80435,445,9,1,0
80435,445,4,210,0
80435,445,3,220,0
80435,448,5,1,0
80435,448,3,230,0
80435,451,12,1,0
80435,451,4,210,0
80435,451,3,220,0
80435,451,3,241,0
80435,524,5,1,0
80435,524,4,210,0
80435,531,71,1,0
80435,531,58,210,0
80435,531,8,220,0
80435,561,33,1,0
80435,561,21,210,0
80435,561,5,220,0
80435,561,6,241,0
80435,611,4,1,0
80435,621,13,1,0
80435,621,8,210,0
80435,621,3,230,0
80435,624,5,1,0
80435,713,9,1,0
80435,713,6,210,0
80435,721,6,1,0
80435,722,56,1,0
80435,722,17,210,0
80435,722,10,220,0
80435,722,14,230,0
80435,722,13,241,0
80435,811,10,1,0
80435,811,7,210,0
80435,812,9,1,0
80435,812,7,210,0
80436,722,4,1,0
80437,541,3,1,0
80437,541,3,210,0
80437,813,6,1,0
80437,813,4,220,0
80438,423,3,1,0
80438,423,3,210,0
80439,532,4,1,0
80439,532,4,210,0
80439,541,266,1,0
80205,213,3,1,0
80205,213,3,210,0
80205,236,20,1,0
80205,236,12,210,0
80205,561,54,1,0
80205,561,34,210,0
80205,561,9,220,0
80205,561,3,230,0
80205,561,4,241,0
80206,444,4,1,0
80206,445,20,1,0
80206,445,8,210,0
80206,445,5,220,0
80207,441,3,1,0
80207,445,11,1,0
80207,445,7,210,0
80207,448,4,1,0
80207,448,3,220,0
80207,453,6,1,0
80207,453,4,241,0
80207,454,11,1,0
80207,454,6,210,0
80207,454,3,220,0
80209,441,6,1,0
80209,441,4,210,0
80209,442,12,1,0
80209,442,6,210,0
80209,442,4,220,0
80209,444,7,1,0
80209,444,5,210,0
80209,722,87,1,0
80209,722,12,210,0
80209,722,17,220,0
80209,722,20,230,0
80209,722,33,241,0
80209,722,5,242,0
80211,311,7,1,0
80211,312,7,1,0
80211,312,3,220,0
80211,323,5,1,0
80212,454,9,1,0
80212,454,6,210,0
80212,484,8,1,0
80212,484,6,210,0
80212,511,7,1,0
80212,511,5,210,0
80212,512,4,1,0
80214,312,4,1,0
80214,312,3,230,0
80214,327,3,1,0
80214,332,3,1,0
80214,423,16,1,0
80214,423,13,210,0
80214,424,7,1,0
80214,424,7,210,0
80214,812,36,1,0
80214,812,27,210,0
80214,812,6,220,0
80215,621,67,1,0
80215,621,43,210,0
80215,621,10,220,0
80215,621,9,230,0
80216,531,36,1,0
80216,531,24,210,0
80216,531,7,220,0
80216,531,3,241,0
80218,236,5,210,0
80218,238,4,1,0
80218,423,3,1,0
80218,424,3,1,0
80218,445,12,1,0
80218,445,5,210,0
80218,445,3,230,0
80218,446,3,1,0
80219,236,27,1,0
80219,236,26,210,0
80219,237,3,1,0
80219,238,117,1,0
80219,238,97,210,0
80219,238,10,220,0
80219,238,5,230,0
80219,238,5,241,0
80219,722,108,1,0
80219,722,43,210,0
80219,722,26,220,0
80219,722,22,230,0
80219,722,15,241,0
80221,452,3,1,0
80221,452,3,220,0
80221,453,11,1,0
80221,453,7,220,0
80221,454,10,1,0
80221,454,6,210,0
80221,454,3,220,0
80222,311,7,1,0
80222,323,4,1,0
80222,339,4,1,0
80222,423,21,1,0
80222,423,14,210,0
80222,423,4,220,0
80222,561,4,251,0
80222,561,3,252,0
80223,541,97,1,0
80223,541,66,210,0
80223,541,13,220,0
80223,541,10,230,0
80223,541,5,241,0
80224,551,3,1,0
80226,484,9,1,0
80226,484,7,210,0
80226,488,6,1,0
80226,488,6,210,0
80226,517,7,1,0
80226,517,4,230,0
80226,813,27,1,0
80226,813,16,210,0
80226,813,5,220,0
80226,813,3,230,0
80227,711,4,1,0
80227,711,3,210,0
80227,713,7,1,0
80227,713,3,210,0
80227,713,3,230,0
80227,721,4,1,0
80227,722,63,1,0
80227,722,17,210,0
80228,551,15,1,0
80228,551,5,220,0
80228,551,3,242,0
80228,551,4,251,0
80229,332,5,210,0
80229,332,4,220,0
80229,337,3,1,0
80229,423,48,1,0
80229,423,12,210,0
80229,423,7,220,0
80229,423,15,230,0
80229,423,9,241,0
80229,423,3,251,0
80229,811,47,1,0
80229,811,28,210,0
80229,811,8,220,0
80229,811,7,230,0
80229,811,3,241,0
80231,446,9,1,0
80231,446,5,210,0
80231,447,7,1,0
80231,447,3,210,0
80231,447,3,220,0
80231,452,4,1,0
80231,453,14,1,0
80231,453,8,210,0
80231,453,3,220,0
80231,454,19,1,0
80231,812,40,1,0
80231,812,30,210,0
80231,812,5,230,0
80231,813,31,1,0
80231,813,21,210,0
80233,323,3,1,0
80233,332,7,1,0
80233,339,4,1,0
80233,423,11,1,0
80233,423,9,210,0
80233,424,10,1,0
80233,424,8,210,0
80233,813,27,1,0
80233,813,18,210,0
80233,813,4,220,0
80233,813,3,230,0
80234,221,3,1,0
80236,811,6,1,0
80236,811,5,210,0
80236,813,4,1,0
80236,813,3,210,0
80237,211,5,1,0
80237,211,3,210,0
80237,212,3,1,0
80237,213,4,1,0
80237,213,3,210,0
80237,562,3,1,0
80237,611,15,1,0
80237,611,8,210,0
80237,611,3,220,0
80237,611,3,241,0
80237,621,78,1,0
80238,541,7,230,0
80239,423,18,241,0
80239,423,6,242,0
80239,721,13,1,0
80239,721,9,241,0
80239,722,65,1,0
80239,722,23,210,0
80239,722,11,220,0
80239,722,7,230,0
80239,722,19,241,0
80239,722,4,242,0
80246,424,5,1,0
80246,424,3,210,0
80246,441,4,1,0
80246,442,6,1,0
80246,442,3,210,0
80246,444,3,1,0
80246,445,13,1,0
80246,445,4,210,0
80246,445,4,220,0
80246,445,3,241,0
80246,813,6,241,0
80247,236,4,1,0
80247,236,4,210,0
80247,238,11,1,0
80247,238,9,210,0
80249,532,19,1,0
80249,532,6,210,0
80249,532,3,241,0
80249,532,3,242,0
80249,541,23,1,0
80249,541,14,210,0
80249,541,5,220,0
80249,541,4,230,0
80260,611,4,1,0
80260,621,37,1,0
80260,621,20,210,0
80260,621,11,230,0
80260,621,3,241,0
80301,811,48,1,0
80301,811,19,210,0
80301,811,11,220,0
80302,519,12,1,0
80302,519,3,210,0
80302,519,4,251,0
80302,522,50,1,0
80302,522,21,210,0
80302,522,13,220,0
80302,522,8,230,0
80302,522,7,241,0
80302,711,33,1,0
80302,711,23,210,0
80302,711,4,220,0
80302,711,3,230,0
80302,711,3,241,0
80304,524,12,1,0
80304,524,8,210,0
80304,524,3,220,0
80304,531,86,1,0
80304,531,78,210,0
80304,531,7,220,0
80305,423,5,1,0
80305,423,4,210,0
80305,424,4,1,0
80305,424,3,210,0
80305,445,6,1,0
80305,445,4,210,0
80305,451,4,1,0
80305,453,4,1,0
80305,454,7,1,0
80305,454,7,210,0
80401,311,3,1,0
80401,532,9,1,0
80401,532,4,210,0
80435,813,15,1,0
80435,813,11,210,0
80435,813,3,220,0
80436,561,3,1,0
80436,713,3,1,0
80439,541,229,210,0
80439,541,24,220,0
80439,541,10,230,0
80439,541,3,241,0
80439,561,56,1,0
80439,561,45,210,0
80439,561,5,220,0
80439,561,5,230,0
80439,611,30,1,0
80439,611,23,210,0
80439,611,3,241,0
80439,621,85,1,0
80439,621,62,210,0
80439,621,11,220,0
80439,621,10,230,0
80205,237,5,1,0
80205,237,3,210,0
80205,238,28,1,0
80205,238,20,210,0
80205,238,3,230,0
80205,238,3,241,0
80205,311,7,1,0
80205,562,3,1,0
80205,611,46,1,0
80205,611,24,210,0
80205,611,6,220,0
80205,611,6,230,0
80205,611,9,241,0
80206,446,29,1,0
80206,446,9,210,0
80206,446,12,220,0
80206,446,6,230,0
80206,447,3,1,0
80206,447,3,220,0
80206,448,131,1,0
80206,448,45,210,0
80206,551,19,1,0
80206,551,8,210,0
80206,551,5,230,0
80206,551,4,241,0
80207,484,6,1,0
80207,484,4,210,0
80207,485,3,1,0
80207,488,4,1,0
80207,512,3,1,0
80207,518,3,1,0
80207,522,13,1,0
80207,522,6,210,0
80207,522,5,220,0
80207,523,6,1,0
80209,445,11,1,0
80209,445,4,210,0
80209,446,8,1,0
80209,446,7,210,0
80209,447,5,1,0
80209,448,14,1,0
80209,448,6,210,0
80209,448,5,220,0
80209,448,3,230,0
80209,811,7,1,0
80209,811,4,210,0
80211,332,3,1,0
80211,339,4,1,0
80211,339,3,210,0
80211,423,22,1,0
80211,423,17,210,0
80211,424,25,1,0
80211,424,14,210,0
80211,424,5,220,0
80211,424,3,230,0
80211,611,31,1,0
80211,611,16,210,0
80211,611,4,220,0
80211,611,3,230,0
80211,611,5,241,0
80212,512,4,210,0
80212,518,5,1,0
80212,522,10,1,0
80212,522,7,210,0
80212,523,6,1,0
80212,523,6,210,0
80212,524,10,1,0
80212,524,9,210,0
80214,441,22,1,0
80214,441,13,210,0
80214,441,4,220,0
80214,442,3,1,0
80214,443,4,1,0
80214,443,3,210,0
80214,444,6,1,0
80214,445,15,1,0
80214,445,10,210,0
80214,813,21,1,0
80214,813,12,210,0
80214,813,6,220,0
80215,221,5,1,0
80215,221,3,210,0
80215,623,14,1,0
80215,623,6,220,0
80216,532,37,1,0
80216,532,10,210,0
80216,532,11,220,0
80216,532,4,230,0
80216,532,10,241,0
80218,447,5,1,0
80218,447,3,220,0
80218,448,3,1,0
80218,453,7,1,0
80218,453,5,210,0
80218,454,6,1,0
80218,454,4,210,0
80218,512,5,1,0
80218,512,3,210,0
80218,517,7,1,0
80218,517,6,210,0
80219,811,28,1,0
80219,811,19,210,0
80219,811,4,220,0
80219,811,4,230,0
80220,623,5,1,0
80220,624,20,1,0
80220,624,7,210,0
80220,624,6,220,0
80220,624,3,241,0
80221,484,32,1,0
80221,484,20,210,0
80221,484,6,230,0
80221,484,3,241,0
80221,488,9,1,0
80221,488,4,210,0
80221,488,4,220,0
80222,424,4,1,0
80222,425,4,1,0
80222,425,3,210,0
80222,441,17,1,0
80222,441,7,210,0
80222,441,3,220,0
80222,441,5,230,0
80222,562,6,1,0
80222,562,3,210,0
80222,611,31,1,0
80222,611,18,210,0
80222,611,6,220,0
80222,611,3,241,0
80223,311,14,1,0
80223,311,5,210,0
80223,312,8,1,0
80223,312,3,220,0
80223,312,3,241,0
80223,314,4,1,0
80223,321,4,1,0
80223,321,3,210,0
80223,323,32,1,0
80223,323,13,210,0
80223,323,6,220,0
80223,323,9,230,0
80223,323,3,241,0
80224,561,23,1,0
80224,561,11,210,0
80224,561,5,220,0
80224,561,3,230,0
80224,611,11,1,0
80224,611,5,210,0
80224,611,3,220,0
80226,522,35,1,0
80226,522,13,210,0
80226,522,13,220,0
80226,522,3,230,0
80226,522,4,241,0
80227,236,14,1,0
80227,236,12,210,0
80227,237,4,1,0
80227,237,3,210,0
80227,238,49,1,0
80227,238,38,210,0
80227,238,7,220,0
80227,238,3,241,0
80227,722,12,220,0
80227,722,16,230,0
80227,722,16,241,0
80227,811,14,1,0
80227,811,11,210,0
80228,561,60,1,0
80228,561,32,210,0
80228,561,7,220,0
80228,561,8,230,0
80228,561,5,241,0
80228,561,5,251,0
80229,424,20,1,0
80229,424,6,210,0
80229,424,4,220,0
80229,424,3,230,0
80229,812,38,1,0
80229,812,23,210,0
80229,812,7,220,0
80229,812,8,230,0
80231,454,12,210,0
80231,454,3,220,0
80231,484,9,1,0
80231,484,7,210,0
80231,485,6,1,0
80231,485,3,210,0
80231,813,3,220,0
80231,813,3,241,0
80233,441,17,1,0
80233,441,4,210,0
80233,441,5,220,0
80233,441,6,230,0
80233,442,3,1,0
80233,443,4,1,0
80233,443,3,210,0
80233,444,8,1,0
80234,236,15,1,0
80234,236,11,210,0
80234,238,54,1,0
80234,238,34,210,0
80234,238,10,220,0
80234,238,3,230,0
80234,238,6,241,0
80234,623,3,1,0
80234,623,3,251,0
80234,624,23,1,0
80234,624,7,210,0
80234,624,3,220,0
80234,624,3,230,0
80234,624,8,241,0
80237,236,20,1,0
80237,236,10,210,0
80237,236,3,230,0
80237,236,4,241,0
80237,238,15,1,0
80237,238,12,210,0
80237,621,41,210,0
80237,621,15,220,0
80237,621,9,230,0
80237,621,10,241,0
80239,811,12,1,0
80239,811,7,210,0
80239,812,19,1,0
80246,446,12,1,0
80246,446,7,210,0
80246,451,3,1,0
80246,452,3,1,0
80246,453,13,1,0
80246,453,4,210,0
80246,453,3,230,0
80246,453,3,241,0
80246,454,5,1,0
80246,454,5,210,0
80247,445,4,1,0
80247,454,4,1,0
80247,454,3,210,0
80247,484,17,1,0
80247,484,15,210,0
80247,485,6,1,0
80247,485,5,210,0
80249,551,6,1,0
80249,551,3,210,0
80249,561,25,1,0
80249,561,15,210,0
80249,561,4,220,0
80260,624,7,1,0
80260,624,3,210,0
80260,713,3,1,0
80260,722,49,1,0
80260,722,12,210,0
80260,722,15,220,0
80260,722,10,230,0
80260,722,8,241,0
80260,722,3,242,0
80301,424,47,1,0
80301,424,17,210,0
80301,424,11,220,0
80301,424,8,230,0
80301,424,5,241,0
80301,424,5,242,0
80301,811,14,230,0
80301,811,3,241,0
80301,812,76,1,0
80301,812,48,210,0
80301,812,15,220,0
80301,812,5,230,0
80302,523,78,1,0
80302,523,52,210,0
80302,523,13,220,0
80302,523,6,230,0
80302,523,5,241,0
80302,713,9,1,0
80302,713,5,210,0
80302,721,14,1,0
80302,721,3,220,0
80302,721,4,230,0
80302,722,168,1,0
80302,722,39,210,0
80302,722,23,220,0
80302,722,37,230,0
80302,722,49,241,0
80303,561,43,1,0
80303,561,28,210,0
80304,541,301,1,0
80304,541,268,210,0
80304,541,20,220,0
80304,541,11,230,0
80305,511,4,1,0
80305,511,3,210,0
80305,522,6,1,0
80305,523,7,1,0
80305,523,7,210,0
80305,524,6,1,0
80305,524,4,210,0
80305,531,27,1,0
80401,312,10,1,0
80401,312,3,210,0
80401,312,4,220,0
80401,323,7,1,0
80401,323,5,210,0
80401,325,5,1,0
80401,325,3,210,0
80401,327,5,1,0
80401,332,12,1,0
80401,332,4,210,0
80401,333,4,1,0
80401,336,3,1,0
80401,339,11,1,0
80401,541,477,1,0
80401,541,341,210,0
80401,541,52,220,0
80401,541,35,230,0
80401,541,30,241,0
80401,541,13,242,0
80401,541,5,251,0
80439,722,9,220,0
80439,722,19,230,0
80439,722,15,241,0
80439,811,15,1,0
80439,811,10,210,0
80439,812,40,1,0
80439,812,34,210,0
80439,812,5,220,0
80440,236,10,1,0
80440,236,10,210,0
80440,238,30,1,0
80440,238,25,210,0
80440,238,5,220,0
80440,531,10,1,0
80440,531,10,210,0
80440,541,15,1,0
80440,541,10,210,0
80440,541,5,220,0
80440,561,13,1,0
80440,561,11,210,0
80440,813,5,1,0
80440,813,4,210,0
80442,236,9,1,0
80442,236,9,210,0
80442,238,14,1,0
80442,238,11,210,0
80442,312,3,1,0
80442,541,16,1,0
80442,541,14,210,0
80442,561,12,1,0
80442,561,7,210,0
80442,621,6,1,0
80442,621,4,210,0
80443,236,11,1,0
80443,236,9,210,0
80443,238,25,1,0
80443,238,17,210,0
80443,238,5,220,0
80443,238,3,230,0
80443,446,3,1,0
80443,447,6,1,0
80443,447,3,220,0
80443,448,6,1,0
80443,448,4,210,0
80443,451,10,1,0
80443,451,3,210,0
80443,451,5,230,0
80443,453,11,1,0
80205,312,13,1,0
80205,312,3,210,0
80205,312,4,230,0
80205,312,3,241,0
80205,323,4,1,0
80205,323,3,210,0
80205,337,3,1,0
80205,423,16,1,0
80205,423,3,210,0
80205,423,4,220,0
80205,423,4,230,0
80205,423,3,241,0
80205,424,18,1,0
80205,621,61,1,0
80205,621,36,210,0
80205,621,4,220,0
80206,448,32,220,0
80206,448,28,230,0
80206,448,22,241,0
80206,448,3,242,0
80206,561,55,1,0
80206,561,31,210,0
80206,561,14,220,0
80206,561,5,241,0
80207,523,6,210,0
80207,524,6,1,0
80207,524,3,210,0
80207,531,45,1,0
80207,531,44,210,0
80209,451,5,1,0
80209,451,3,220,0
80209,452,3,1,0
80209,453,15,1,0
80209,453,7,210,0
80209,453,4,220,0
80209,454,9,1,0
80209,454,8,210,0
80209,812,74,1,0
80209,812,54,210,0
80209,812,10,220,0
80209,812,7,230,0
80210,551,13,1,0
80210,551,3,210,0
80210,551,3,220,0
80211,425,7,1,0
80211,425,4,210,0
80211,441,4,1,0
80211,621,165,1,0
80211,621,119,210,0
80211,621,24,220,0
80211,621,11,230,0
80211,621,7,241,0
80211,621,3,251,0
80212,531,83,1,0
80212,531,80,210,0
80214,445,3,230,0
80214,446,4,1,0
80214,447,8,1,0
80214,447,4,210,0
80214,448,8,1,0
80214,448,5,210,0
80214,451,5,1,0
80214,451,4,210,0
80214,452,5,1,0
80215,236,27,1,0
80215,236,21,210,0
80215,236,3,220,0
80215,237,4,1,0
80215,238,70,1,0
80215,238,52,210,0
80215,238,5,220,0
80215,238,4,230,0
80215,238,8,241,0
80215,624,20,1,0
80215,624,9,210,0
80215,624,4,220,0
80215,624,5,230,0
80215,711,5,1,0
80215,711,4,210,0
80216,541,142,1,0
80216,541,72,210,0
80216,541,31,220,0
80216,541,19,230,0
80216,541,9,241,0
80216,541,8,242,0
80218,522,12,1,0
80218,522,7,210,0
80218,523,5,1,0
80218,523,4,210,0
80218,524,11,1,0
80218,524,9,210,0
80218,531,87,1,0
80219,812,29,1,0
80219,812,20,210,0
80219,812,8,220,0
80220,711,18,1,0
80220,711,17,210,0
80220,713,8,1,0
80220,713,4,210,0
80220,721,7,1,0
80220,721,5,210,0
80221,492,4,1,0
80221,493,6,1,0
80221,511,5,1,0
80221,512,4,1,0
80221,512,4,210,0
80221,517,20,1,0
80221,517,10,210,0
80221,517,3,220,0
80221,517,4,241,0
80222,442,10,1,0
80222,442,4,210,0
80222,442,4,220,0
80222,443,8,1,0
80222,443,4,220,0
80222,444,8,1,0
80222,444,3,220,0
80222,444,3,230,0
80222,445,16,1,0
80222,445,6,210,0
80222,445,4,242,0
80222,621,208,1,0
80222,621,133,210,0
80222,621,33,220,0
80222,621,18,230,0
80222,621,11,241,0
80222,621,6,242,0
80222,621,7,251,0
80223,325,13,1,0
80223,325,4,210,0
80223,325,3,220,0
80223,325,3,230,0
80223,327,7,1,0
80223,327,3,220,0
80223,331,3,1,0
80223,332,31,1,0
80223,332,8,210,0
80223,332,9,220,0
80223,551,9,1,0
80223,551,3,230,0
80223,561,78,1,0
80223,561,32,210,0
80223,561,17,220,0
80224,621,77,1,0
80224,621,44,210,0
80224,621,16,220,0
80224,621,10,230,0
80224,621,5,241,0
80226,523,16,1,0
80226,523,16,210,0
80226,524,25,1,0
80226,524,17,210,0
80227,311,3,1,0
80227,812,30,1,0
80227,812,17,210,0
80227,812,6,220,0
80227,812,7,230,0
80228,611,29,1,0
80228,611,21,210,0
80228,611,4,220,0
80228,611,3,230,0
80229,424,6,241,0
80229,441,22,1,0
80229,441,8,210,0
80229,441,5,220,0
80229,441,3,230,0
80229,441,4,241,0
80229,813,9,1,0
80229,813,6,210,0
80230,236,4,1,0
80230,236,4,210,0
80230,238,7,1,0
80230,238,6,210,0
80231,488,8,1,0
80231,488,6,210,0
80231,511,3,1,0
80231,517,3,1,0
80231,519,3,1,0
80231,519,3,210,0
80231,522,22,1,0
80231,522,13,210,0
80231,522,6,220,0
80231,522,3,230,0
80232,236,16,1,0
80232,236,13,210,0
80232,238,44,1,0
80232,238,34,210,0
80232,238,7,220,0
80233,444,3,210,0
80233,444,3,220,0
80233,445,21,1,0
80233,445,6,210,0
80233,445,4,220,0
80233,445,5,230,0
80233,445,3,242,0
80233,446,8,1,0
80233,446,3,241,0
80233,447,14,1,0
80233,447,9,220,0
80234,323,3,1,0
80234,323,3,210,0
80234,711,4,1,0
80234,711,4,210,0
80234,713,10,1,0
80234,713,5,220,0
80234,713,3,241,0
80234,721,3,1,0
80234,722,82,1,0
80234,722,14,210,0
80234,722,9,220,0
80237,325,3,1,0
80237,423,14,1,0
80237,423,7,210,0
80237,423,4,230,0
80237,424,9,1,0
80237,424,5,210,0
80237,425,5,1,0
80237,425,5,210,0
80237,623,11,1,0
80237,623,5,210,0
80237,623,3,241,0
80237,624,13,1,0
80237,624,11,210,0
80238,551,8,1,0
80238,551,6,210,0
80238,561,26,1,0
80002,532,9,1,0
80002,532,8,210,0
80002,541,139,1,0
80002,541,103,210,0
80002,541,12,220,0
80002,541,13,230,0
80002,541,9,241,0
80003,446,5,1,0
80003,447,4,1,0
80003,448,5,1,0
80003,448,3,210,0
80003,451,13,1,0
80003,451,7,210,0
80003,451,4,230,0
80003,452,6,1,0
80003,453,17,1,0
80003,453,6,210,0
80003,453,6,230,0
80003,454,11,1,0
80003,454,10,210,0
80003,512,3,210,0
80003,517,4,1,0
80003,522,16,1,0
80003,522,6,210,0
80003,522,4,220,0
80003,523,8,1,0
80003,523,8,210,0
80003,623,6,1,0
80003,623,3,210,0
80003,624,16,1,0
80003,624,8,210,0
80003,624,5,230,0
80004,236,22,1,0
80004,236,21,210,0
80004,237,3,1,0
80004,237,3,210,0
80004,531,47,1,0
80004,531,45,210,0
80004,541,123,1,0
80004,541,113,210,0
80004,722,47,1,0
80004,722,12,210,0
80004,722,8,220,0
80004,722,16,230,0
80004,722,11,241,0
80005,531,53,1,0
80005,531,52,210,0
80003,484,14,1,0
80003,484,14,210,0
80003,488,3,1,0
80003,511,5,1,0
80003,511,4,210,0
80003,512,3,1,0
80003,524,18,1,0
80003,524,15,210,0
80003,524,3,220,0
80003,531,42,1,0
80003,531,35,210,0
80003,531,5,220,0
80003,561,42,1,0
80003,561,29,210,0
80003,561,5,220,0
80003,561,6,230,0
80003,711,7,1,0
80003,711,6,210,0
80003,713,7,1,0
80003,713,3,230,0
80003,722,78,1,0
80003,722,14,210,0
80003,722,16,220,0
80003,722,24,230,0
80003,722,20,241,0
80004,238,76,1,0
80004,238,59,210,0
80004,238,7,220,0
80004,238,3,230,0
80004,238,5,241,0
80004,541,5,241,0
80004,811,18,1,0
80004,811,13,210,0
80004,811,4,220,0
80004,812,32,1,0
