Zip,Naics,Establishments,Employees,Payroll
80525,72,45,230,0
80525,72,56,241,0
80525,72,16,242,0
80524,55,8,1,0
80524,55,3,210,0
80524,55,3,230,0
80524,56,121,1,0
80524,56,59,210,0
80524,56,24,220,0
80524,56,15,230,0
80524,56,11,241,0
80524,44,245,1,0
80524,44,96,210,0
80524,44,78,220,0
80524,44,47,230,0
80524,44,17,241,0
80524,44,4,242,0
80524,56,9,242,0
80524,56,3,251,0
80525,53,165,1,0
80525,53,133,210,0
80525,53,16,220,0
80525,53,9,230,0
80525,53,7,241,0
80525,81,187,1,0
80525,81,94,210,0
80525,81,42,220,0
80525,81,36,230,0
80525,81,13,241,0
80525,31,51,1,0
80525,31,26,210,0
80525,31,10,220,0
80525,31,4,230,0
80525,31,5,241,0
80524,61,28,1,0
80524,61,14,210,0
80524,61,6,220,0
80524,61,5,230,0
80524,61,3,241,0
80524,62,175,1,0
80524,62,94,210,0
80524,62,27,220,0
80524,62,29,230,0
80524,62,18,241,0
80524,62,4,242,0
80525,54,363,1,0
80525,42,65,1,0
80525,42,35,210,0
80525,42,11,220,0
80525,42,8,230,0
80525,42,8,241,0
80525,54,253,210,0
80525,54,49,220,0
80525,54,33,230,0
80525,54,22,241,0
80525,54,4,242,0
80525,44,337,1,0
80525,44,88,210,0
80525,44,88,220,0
80525,44,82,230,0
80525,44,49,241,0
80525,44,15,242,0
80525,44,14,251,0
80524,00,2090,1,1218923
80524,00,1075,210,0
80524,00,398,220,0
80524,00,338,230,0
80524,00,199,241,0
80524,00,50,242,0
80524,00,25,251,0
80524,11,7,1,0
80524,11,6,210,0
80524,71,4,220,0
80524,71,36,1,0
80524,71,21,210,0
80524,71,6,230,0
80524,71,4,241,0
80524,21,4,1,0
80524,21,4,210,0
80524,23,235,1,0
80524,22,3,1,0
80524,23,134,210,0
80524,23,39,220,0
80524,23,27,230,0
80524,23,25,241,0
80524,23,5,242,0
80524,23,5,251,0
80524,48,40,1,0
80524,48,15,210,0
80524,48,9,220,0
80524,48,10,230,0
80524,48,3,241,0
80524,48,3,242,0
80524,72,189,1,0
80524,72,58,241,0
80524,72,34,210,0
80524,72,20,220,0
80524,72,56,230,0
80524,72,15,242,0
80524,72,6,251,0
80524,51,33,1,0
80524,51,21,210,0
80524,51,3,220,0
80524,51,3,230,0
80524,51,4,241,0
80524,52,72,1,0
80524,52,42,210,0
80524,52,19,220,0
80524,52,8,230,0
80524,81,195,1,0
80524,81,108,210,0
80524,81,48,220,0
80524,81,30,230,0
80524,81,8,241,0
80525,55,13,1,0
80525,55,7,210,0
80525,55,3,230,0
80525,56,100,1,0
80525,56,48,210,0
80525,56,14,220,0
80525,56,14,230,0
80525,56,10,241,0
80525,56,6,242,0
80525,56,7,251,0
80525,61,41,1,0
80525,61,19,210,0
80525,61,7,220,0
80525,61,5,230,0
80525,61,8,241,0
80525,62,307,1,0
80525,62,159,210,0
80525,62,59,220,0
80525,62,45,230,0
80525,62,25,241,0
80525,62,7,242,0
80525,62,9,251,0
80525,62,3,252,0
80527,53,3,1,0
80527,00,20,1,4532
80527,00,15,210,0
80527,00,4,230,0
80527,23,3,1,0
80527,53,3,210,0
80527,81,5,1,0
80527,81,5,210,0
80526,55,4,1,0
80526,55,3,210,0
80526,56,59,1,0
80526,56,45,210,0
80526,56,8,220,0
80526,56,4,230,0
80526,61,19,1,0
80526,61,13,210,0
80526,61,3,230,0
80526,62,129,1,0
80526,62,67,210,0
80526,62,25,220,0
80526,62,18,230,0
80526,62,11,241,0
80526,62,4,242,0
80526,62,4,251,0
80526,71,18,1,0
80526,71,14,210,0
80526,72,45,1,0
80526,72,13,210,0
80526,72,3,220,0
80526,72,18,230,0
80526,72,10,241,0
80526,81,14,220,0
80526,81,83,1,0
80526,81,58,210,0
80526,81,5,230,0
80526,81,6,241,0
80528,61,10,1,0
80528,61,6,210,0
80528,62,86,1,0
80528,62,42,210,0
80528,62,17,220,0
80528,62,13,230,0
80528,62,11,241,0
80528,71,13,1,0
80528,71,4,210,0
80528,71,3,230,0
80528,71,3,242,0
80528,72,43,1,0
80528,72,6,210,0
80528,72,3,220,0
80528,72,11,230,0
80528,72,19,241,0
80528,72,3,242,0
80528,81,19,1,0
80528,81,9,210,0
80528,81,4,220,0
80528,81,3,230,0
80528,00,556,1,434457
80528,00,50,241,0
80528,00,341,210,0
80528,00,74,220,0
80528,00,66,230,0
80528,00,15,242,0
80528,00,7,251,0
80528,21,4,1,0
80528,23,38,1,0
80528,23,26,210,0
80528,23,7,220,0
80528,31,3,210,0
80528,31,9,1,0
80528,42,21,1,0
80528,42,15,210,0
80528,42,4,220,0
80528,44,27,1,0
80528,44,11,210,0
80528,44,5,220,0
80528,44,8,230,0
80528,48,9,1,0
80528,48,5,210,0
80528,51,15,1,0
80528,51,9,210,0
80528,52,48,1,0
80528,52,30,210,0
80528,52,7,220,0
80528,52,7,230,0
80528,52,3,241,0
80528,53,84,1,0
80528,53,76,210,0
80528,53,5,220,0
80528,54,97,1,0
80528,54,76,210,0
80528,54,11,220,0
80528,54,4,230,0
80528,54,3,241,0
80528,56,5,230,0
80528,56,27,1,0
80528,56,17,210,0
80528,56,4,220,0
80526,00,888,1,285690
80526,00,629,210,0
80526,00,112,220,0
80526,00,93,230,0
80526,00,35,241,0
80526,00,12,242,0
80526,00,6,251,0
80526,21,5,1,0
80526,21,4,210,0
80526,23,108,1,0
80526,23,90,210,0
80526,23,9,220,0
80526,23,8,230,0
80526,31,15,1,0
80526,31,9,210,0
80526,31,3,230,0
80526,42,14,1,0
80526,42,12,210,0
80526,44,51,1,0
80526,44,28,210,0
80526,44,8,220,0
80526,44,12,230,0
80526,44,3,241,0
80526,48,14,1,0
80526,48,9,210,0
80526,48,3,230,0
80526,51,22,1,0
80526,51,15,210,0
80526,51,3,230,0
80526,52,41,1,0
80526,52,31,210,0
80526,52,7,220,0
80526,53,76,1,0
80526,53,66,210,0
80526,53,8,220,0
80526,54,183,1,0
80526,54,150,210,0
80526,54,22,220,0
80526,54,8,230,0
80530,00,77,1,27870
80530,00,53,210,0
80530,00,8,220,0
80530,00,6,230,0
80530,00,7,241,0
80530,23,12,1,0
80530,23,10,210,0
80530,31,5,1,0
80530,31,5,210,0
80530,42,4,1,0
80530,44,6,1,0
80530,44,3,210,0
80530,53,7,1,0
80530,53,6,210,0
80530,54,8,1,0
80530,54,6,210,0
80530,56,8,1,0
80530,56,7,210,0
80530,62,4,1,0
80530,62,3,210,0
80530,72,9,1,0
80530,72,3,210,0
80530,81,9,1,0
80530,81,6,210,0
80530,81,3,220,0
80532,00,8,1,1274
80532,00,7,210,0
80532,54,3,1,0
80532,54,3,210,0
80534,00,46,220,0
80534,00,284,1,134030
80534,00,165,210,0
80534,00,36,230,0
80534,00,21,241,0
80534,00,12,242,0
80534,00,3,251,0
80534,21,7,1,0
80534,21,7,210,0
80534,23,49,1,0
80534,23,32,210,0
80534,23,7,220,0
80534,23,6,230,0
80534,31,9,1,0
80534,31,3,210,0
80534,31,3,220,0
80534,42,11,1,0
80534,42,8,210,0
80534,44,22,1,0
80534,44,6,210,0
80534,44,5,230,0
80534,44,4,241,0
80534,44,4,242,0
80534,48,18,1,0
80534,48,13,210,0
80534,48,3,220,0
80534,51,5,1,0
80534,51,3,210,0
80534,52,10,1,0
80534,52,5,210,0
80534,52,3,220,0
80534,53,15,1,0
80534,53,13,210,0
80534,54,44,1,0
80534,54,34,210,0
80534,54,7,220,0
80534,54,3,230,0
80534,56,6,210,0
80534,56,9,1,0
80534,62,29,1,0
80534,62,10,210,0
80534,62,8,220,0
80534,62,8,230,0
80534,71,4,1,0
80534,72,27,1,0
80534,72,9,210,0
80534,72,3,220,0
80534,72,4,230,0
80534,72,8,241,0
80534,72,3,242,0
80534,81,20,1,0
80534,81,12,210,0
80534,81,6,220,0
80535,00,87,1,15055
80535,00,63,210,0
80535,00,11,220,0
80535,23,18,210,0
80535,00,8,230,0
80535,00,4,241,0
80535,23,22,1,0
80535,42,4,1,0
80535,42,3,230,0
80535,44,10,1,0
80535,44,6,220,0
80535,48,3,1,0
80535,48,3,210,0
80535,54,15,1,0
80535,54,14,210,0
80535,56,5,210,0
80535,56,5,1,0
80535,72,7,1,0
80535,72,3,241,0
80535,81,7,1,0
80535,81,6,210,0
80536,00,49,1,7024
80536,00,35,210,0
80536,00,10,220,0
80536,00,3,230,0
80536,23,16,1,0
80536,23,10,210,0
80536,23,4,220,0
80536,44,3,1,0
80536,56,3,1,0
80536,56,3,210,0
80536,81,7,1,0
80536,81,5,210,0
80537,23,22,241,0
80536,54,8,1,0
80536,54,6,210,0
80537,23,36,220,0
80537,23,28,230,0
80538,71,22,1,0
80538,71,17,210,0
80538,71,3,220,0
80538,72,114,1,0
80538,72,15,210,0
80538,72,24,220,0
80538,72,27,230,0
80538,72,32,241,0
80538,72,11,242,0
80538,72,5,251,0
80537,56,75,1,0
80537,56,49,210,0
80537,56,8,220,0
80537,56,8,230,0
80537,56,8,241,0
80537,31,95,1,0
80537,31,46,210,0
80537,31,16,220,0
80537,31,15,230,0
80537,31,12,241,0
80537,31,4,242,0
80537,61,15,1,0
80537,61,7,210,0
80537,62,94,1,0
80537,62,13,241,0
80537,62,41,210,0
80537,62,16,220,0
80537,62,16,230,0
80537,62,5,242,0
80538,81,94,1,0
80538,81,52,210,0
80538,81,17,220,0
80538,81,14,230,0
80538,81,5,241,0
80538,81,6,242,0
80538,48,29,1,0
80538,48,14,210,0
80538,48,7,230,0
80538,48,3,241,0
80538,51,16,1,0
80538,51,10,210,0
80538,52,90,1,0
80538,52,57,210,0
80538,52,20,220,0
80538,52,7,230,0
80538,52,5,241,0
80537,42,53,1,0
80537,42,27,210,0
80537,42,17,220,0
80537,42,6,230,0
80537,71,34,1,0
80537,71,26,210,0
80537,44,167,1,0
80537,44,61,210,0
80537,44,51,220,0
80537,44,31,230,0
80537,44,12,241,0
80537,44,7,242,0
80537,44,4,251,0
80537,71,3,220,0
80537,71,3,230,0
80537,72,106,1,0
80537,72,21,210,0
80537,72,18,220,0
80537,72,27,230,0
80537,72,36,241,0
80537,72,4,242,0
80538,53,94,1,0
80538,53,77,210,0
80538,53,9,220,0
80538,53,5,230,0
80538,53,3,241,0
80538,54,175,1,0
80538,54,117,210,0
80538,54,31,220,0
80538,54,15,230,0
80538,54,9,241,0
80538,00,187,230,0
80538,00,1413,1,984960
80538,00,745,210,0
80538,00,265,220,0
80538,00,129,241,0
80538,00,52,242,0
80538,00,26,251,0
80538,00,6,252,0
80538,21,10,1,0
80538,21,7,210,0
80538,23,175,1,0
80538,23,122,210,0
80538,23,25,220,0
80538,23,14,230,0
80538,23,8,241,0
80538,23,6,242,0
80538,55,12,1,0
80538,55,5,210,0
80538,55,3,230,0
80538,56,81,1,0
80538,56,52,210,0
80538,56,11,220,0
80538,56,8,230,0
80538,56,5,241,0
80538,61,21,1,0
80538,61,14,210,0
80538,61,4,220,0
80538,62,187,1,0
80538,62,87,210,0
80538,62,47,220,0
80538,62,25,230,0
80538,62,17,241,0
80538,62,3,242,0
80538,62,6,251,0
80538,31,43,1,0
80538,31,19,210,0
80538,31,6,220,0
80538,31,6,230,0
80538,31,5,241,0
80538,31,4,242,0
80538,31,3,251,0
80538,42,51,1,0
80538,42,23,210,0
80538,42,10,220,0
80538,42,4,230,0
80538,42,9,241,0
80538,42,3,242,0
80538,44,198,1,0
80538,44,56,210,0
80538,44,52,220,0
80538,44,47,230,0
80538,44,25,241,0
80538,44,13,242,0
80538,44,5,251,0
80537,81,133,1,0
80537,81,73,210,0
80537,81,36,220,0
80537,81,16,230,0
80537,81,6,241,0
80537,48,29,1,0
80537,48,21,210,0
80537,48,4,220,0
80537,99,3,1,0
80537,51,18,1,0
80537,51,10,210,0
80537,52,74,1,0
80537,52,51,210,0
80537,52,15,220,0
80537,52,7,230,0
80537,53,79,1,0
80537,53,70,210,0
80537,53,5,220,0
80537,53,3,230,0
80537,54,195,1,0
80537,54,146,210,0
80537,54,22,220,0
80537,54,17,230,0
80537,54,7,241,0
80537,00,1416,1,716239
80537,00,799,210,0
80537,00,253,220,0
80537,00,188,230,0
80537,00,126,241,0
80537,00,31,242,0
80537,00,13,251,0
80537,00,4,252,0
80537,11,3,1,0
80537,11,3,210,0
80537,21,11,1,0
80537,21,7,210,0
80537,21,3,230,0
80537,22,3,1,0
80537,23,228,1,0
80537,23,138,210,0
80539,00,19,1,3946
80539,00,11,210,0
80539,00,4,220,0
80539,00,3,241,0
80539,81,9,1,0
80539,81,5,210,0
80539,81,3,220,0
80540,00,163,1,33381
80540,00,113,210,0
80540,00,23,220,0
80540,00,16,230,0
80540,00,10,241,0
80540,21,3,1,0
80540,23,26,1,0
80540,23,20,210,0
80540,23,4,230,0
80540,31,14,1,0
80540,31,10,210,0
80540,42,4,1,0
80540,42,3,210,0
80540,44,16,1,0
80540,44,10,210,0
80540,48,3,1,0
80540,48,3,210,0
80540,51,3,1,0
80540,51,3,210,0
80540,52,3,1,0
80540,52,3,210,0
80540,53,8,1,0
80540,53,6,210,0
80540,54,30,1,0
80540,54,24,210,0
80540,54,4,220,0
80540,56,10,1,0
80540,56,5,210,0
80540,56,3,220,0
80540,62,10,1,0
80540,62,9,210,0
80540,71,4,210,0
80540,71,6,1,0
80540,72,19,1,0
80540,72,5,210,0
80540,72,5,220,0
80540,72,5,230,0
80540,72,4,241,0
80540,81,7,1,0
80540,81,6,210,0
80541,00,3,1,44
80542,00,97,1,35544
80542,00,75,210,0
80542,00,12,220,0
80542,00,5,230,0
80542,21,3,1,0
80542,23,24,1,0
80542,23,19,210,0
80542,23,3,220,0
80542,42,11,1,0
80542,42,10,210,0
80542,44,5,1,0
80542,44,3,210,0
80542,48,4,1,0
80542,48,3,210,0
80542,53,3,1,0
80542,53,3,210,0
80542,54,14,1,0
80542,54,13,210,0
80542,56,12,1,0
80542,56,9,210,0
80542,72,3,1,0
80542,81,8,1,0
80542,81,7,210,0
80543,00,92,1,53507
80543,00,58,210,0
80543,00,15,220,0
80543,00,10,230,0
80543,00,8,241,0
80543,23,30,1,0
80543,23,23,210,0
80543,23,3,230,0
80543,31,3,1,0
80543,42,3,1,0
80543,44,7,1,0
80543,44,3,210,0
80543,48,10,1,0
80543,48,9,210,0
80543,53,4,1,0
80543,54,6,1,0
80543,54,5,210,0
80543,62,3,1,0
80543,72,8,1,0
80543,72,3,210,0
80543,72,4,220,0
80543,81,8,1,0
80543,81,7,210,0
80544,00,32,1,6546
80544,00,20,210,0
80544,00,10,220,0
80544,44,4,1,0
80544,44,3,210,0
80544,53,5,1,0
80544,53,4,210,0
80544,54,6,1,0
80544,54,3,210,0
80544,81,4,1,0
80545,00,27,1,3987
80545,00,20,210,0
80545,00,3,220,0
80545,00,3,230,0
80545,44,4,1,0
80545,44,3,210,0
80545,71,3,1,0
80545,72,6,1,0
80545,81,5,1,0
80545,81,4,210,0
80546,00,14,1,3718
80546,00,10,210,0
80546,23,5,1,0
80546,23,4,210,0
80547,62,6,1,0
80547,72,6,1,0
80547,81,5,1,0
80547,81,5,210,0
80547,00,79,1,40545
80547,00,50,210,0
80547,00,11,220,0
80547,00,8,230,0
80547,00,5,241,0
80547,00,3,242,0
80547,23,12,1,0
80547,23,10,210,0
80547,31,3,1,0
80547,42,4,1,0
80547,44,6,1,0
80547,53,4,1,0
80547,53,4,210,0
80547,54,15,1,0
80547,54,13,210,0
80547,56,11,1,0
80547,56,6,210,0
80549,00,213,1,48860
80549,00,144,210,0
80549,00,34,220,0
80549,00,22,230,0
80549,00,12,241,0
80549,21,4,1,0
80549,21,4,210,0
80549,23,42,1,0
80549,23,34,210,0
80549,23,6,220,0
80549,31,16,1,0
80549,31,8,210,0
80549,31,3,220,0
80549,31,3,230,0
80549,42,5,1,0
80549,42,4,210,0
80549,44,10,1,0
80549,44,3,210,0
80549,44,3,220,0
80549,48,11,1,0
80549,48,8,210,0
80549,52,11,1,0
80549,52,7,210,0
80549,52,3,220,0
80549,53,5,1,0
80549,53,5,210,0
80549,54,28,1,0
80549,54,23,210,0
80549,56,23,1,0
80549,56,18,210,0
80549,56,3,220,0
80549,62,18,1,0
80549,62,8,210,0
80549,62,4,220,0
80549,62,4,230,0
80549,71,5,1,0
80549,72,14,1,0
80549,72,4,210,0
80549,72,6,230,0
80549,72,3,241,0
80549,81,19,1,0
80549,81,15,210,0
80549,81,4,220,0
80550,56,55,1,0
80550,56,39,210,0
80550,56,8,220,0
80550,56,3,230,0
80550,56,4,241,0
80550,61,16,1,0
80550,61,11,210,0
80550,62,78,1,0
80550,62,39,210,0
80550,62,17,220,0
80550,62,8,230,0
80550,62,9,241,0
80550,62,4,242,0
80550,00,829,1,411553
80550,00,541,210,0
80550,00,125,220,0
80550,00,84,230,0
80550,00,57,241,0
80550,00,11,242,0
80550,00,9,251,0
80550,11,4,1,0
80550,11,4,210,0
80550,21,13,1,0
80550,21,7,210,0
80550,23,152,1,0
80550,23,110,210,0
80550,23,17,220,0
80550,23,15,230,0
80550,23,9,241,0
80550,31,26,1,0
80550,31,7,210,0
80550,31,5,230,0
80550,31,7,241,0
80601,61,17,1,0
80601,61,10,210,0
80601,61,3,230,0
80601,62,94,1,0
80601,62,39,210,0
80601,62,24,220,0
80601,62,14,230,0
80601,62,10,241,0
80601,62,3,242,0
80601,62,3,251,0
80601,71,5,1,0
80601,71,3,210,0
80601,72,81,1,0
80601,72,9,210,0
80601,72,11,220,0
80550,31,3,251,0
80550,42,32,1,0
80550,42,24,210,0
80550,42,4,230,0
80550,44,71,1,0
80550,44,36,210,0
80550,44,17,220,0
80550,44,10,230,0
80550,44,6,241,0
80550,48,15,1,0
80550,48,12,210,0
80550,51,11,1,0
80550,51,5,210,0
80550,51,4,220,0
80550,52,45,1,0
80550,52,32,210,0
80550,52,10,220,0
80550,52,3,230,0
80550,53,58,1,0
80550,53,53,210,0
80550,54,114,1,0
80550,54,89,210,0
80550,54,18,220,0
80550,54,6,230,0
80550,55,3,1,0
80550,71,13,1,0
80550,71,7,210,0
80550,71,4,220,0
80550,72,46,1,0
80550,72,12,210,0
80550,72,6,220,0
80550,72,16,230,0
80550,72,11,241,0
80550,81,73,1,0
80550,81,49,210,0
80550,81,15,220,0
80550,81,6,230,0
80550,81,3,241,0
80550,99,4,1,0
80550,99,4,210,0
80601,72,32,230,0
80601,72,22,241,0
80601,72,7,242,0
80601,81,66,1,0
80601,81,34,210,0
80601,81,17,220,0
80601,81,13,230,0
80601,00,799,1,461897
80601,00,400,210,0
80601,00,160,220,0
80601,00,118,230,0
80601,00,83,241,0
80601,00,19,242,0
80601,21,4,210,0
80601,00,14,251,0
80601,00,3,252,0
80601,21,12,1,0
80601,21,4,230,0
80601,23,105,1,0
80601,23,58,210,0
80601,23,21,220,0
80601,23,13,230,0
80601,23,7,241,0
80601,23,3,242,0
80601,31,24,1,0
80601,31,11,210,0
80601,31,3,220,0
80601,31,3,230,0
80601,31,5,241,0
80601,42,22,1,0
80601,42,13,210,0
80601,42,7,220,0
80601,44,104,1,0
80601,44,39,210,0
80601,44,25,220,0
80601,44,14,230,0
80601,44,15,241,0
80601,44,3,242,0
80601,44,7,251,0
80601,48,36,1,0
80601,48,30,210,0
80601,48,3,230,0
80601,51,17,1,0
80601,51,9,210,0
80601,51,3,220,0
80601,51,3,241,0
80601,52,51,1,0
80601,52,30,210,0
80601,52,14,220,0
80601,52,5,230,0
80601,53,46,1,0
80601,53,36,210,0
80601,53,8,220,0
80601,54,65,1,0
80601,54,43,210,0
80601,54,13,220,0
80601,54,3,230,0
80601,54,5,241,0
80601,55,4,1,0
80601,55,3,210,0
80601,56,47,1,0
80601,56,28,210,0
80601,56,7,220,0
80601,56,6,230,0
80601,56,4,241,0
80602,00,473,1,91639
80602,00,348,210,0
80602,00,62,220,0
80602,00,36,230,0
80602,00,22,241,0
80602,21,4,1,0
80603,31,15,1,0
80603,31,4,210,0
80603,31,3,220,0
80603,31,3,230,0
80603,31,3,241,0
80603,42,18,1,0
80603,42,9,210,0
80603,42,4,241,0
80603,44,7,210,0
80603,44,14,1,0
80603,44,4,220,0
80603,48,22,1,0
80603,48,18,210,0
80603,48,3,220,0
80603,53,12,1,0
80603,53,10,210,0
80603,54,18,1,0
80603,54,15,210,0
80603,56,16,1,0
80603,56,11,210,0
80603,56,3,220,0
80603,71,4,1,0
80603,72,6,1,0
80603,72,4,210,0
80603,81,23,1,0
80603,81,17,210,0
80603,81,3,220,0
80603,81,3,230,0
80603,00,23,230,0
80603,00,229,1,190661
80603,00,145,210,0
80603,00,39,220,0
80603,00,16,241,0
80603,00,4,251,0
80603,21,6,1,0
80603,21,3,230,0
80603,23,65,1,0
80603,23,41,210,0
80603,23,13,220,0
80603,23,6,230,0
80603,23,4,241,0
80602,23,101,1,0
80602,23,78,210,0
80602,23,17,220,0
80602,23,4,230,0
80602,31,6,1,0
80602,31,4,210,0
80602,42,19,1,0
80602,42,17,210,0
80602,44,30,1,0
80602,44,15,210,0
80602,44,4,220,0
80602,44,4,230,0
80602,44,4,241,0
80602,48,13,210,0
80602,48,15,1,0
80602,51,11,1,0
80602,51,6,210,0
80602,51,3,230,0
80602,52,22,1,0
80602,52,17,210,0
80602,52,4,220,0
80602,53,46,1,0
80602,53,43,210,0
80602,54,77,1,0
80602,54,68,210,0
80602,54,6,220,0
80602,56,35,1,0
80602,56,24,210,0
80602,56,5,220,0
80602,56,4,230,0
80602,61,6,1,0
80602,61,5,210,0
80602,62,32,1,0
80602,62,21,210,0
80602,62,5,220,0
80602,62,4,230,0
80602,71,8,1,0
80602,71,5,210,0
80602,72,19,1,0
80602,72,4,210,0
80602,72,5,220,0
80602,72,7,241,0
80602,81,39,1,0
80602,81,24,210,0
80602,81,8,220,0
80602,81,6,230,0
80610,00,89,1,63715
80610,00,53,210,0
80610,00,18,220,0
80610,00,9,230,0
80610,00,5,241,0
80610,23,15,1,0
80610,23,7,210,0
80610,23,4,220,0
80610,23,3,230,0
80610,31,4,1,0
80610,44,9,1,0
80610,44,6,210,0
80610,48,13,1,0
80610,48,8,210,0
80610,48,4,220,0
80610,53,4,210,0
80610,52,3,1,0
80610,53,5,1,0
80610,56,11,1,0
80610,56,6,210,0
80610,62,5,1,0
80610,62,3,210,0
80610,72,8,1,0
80610,72,5,210,0
80610,72,3,220,0
80610,81,9,1,0
80610,81,8,210,0
80611,00,11,210,0
80611,00,15,1,3427
80611,48,5,1,0
80611,48,4,210,0
80611,54,4,1,0
80611,54,4,210,0
80612,00,18,1,3625
80612,00,15,210,0
80612,23,6,1,0
80612,23,5,210,0
80612,48,5,1,0
80612,48,3,210,0
80614,00,13,1,2468
80614,00,7,210,0
80614,00,4,220,0
80614,81,4,1,0
80615,00,189,1,59618
80615,00,116,210,0
80615,00,34,220,0
80615,00,22,230,0
80615,00,13,241,0
80615,00,4,242,0
80615,11,3,1,0
80615,11,3,210,0
80615,21,5,1,0
80615,23,40,1,0
80615,23,32,210,0
80615,23,4,230,0
80615,31,12,1,0
80615,31,4,210,0
80615,31,3,220,0
80615,31,3,241,0
80615,42,8,1,0
80615,42,5,210,0
80615,44,16,1,0
80615,44,6,210,0
80615,44,6,220,0
80615,48,12,1,0
80615,48,10,210,0
80615,52,11,1,0
80615,52,7,210,0
80615,52,3,220,0
80615,53,10,1,0
80615,53,9,210,0
80615,54,18,1,0
80615,54,16,210,0
80615,56,12,1,0
80615,56,8,210,0
80615,62,8,1,0
80615,62,4,220,0
80615,71,3,1,0
80615,72,12,1,0
80615,72,4,220,0
80615,72,4,230,0
80615,72,3,241,0
80615,81,15,1,0
80615,81,8,210,0
80615,81,5,220,0
80620,00,216,1,114227
80620,00,113,210,0
80620,00,31,220,0
80620,00,41,230,0
80620,00,20,241,0
80620,00,6,242,0
80620,00,5,251,0
80620,21,5,1,0
80620,23,35,1,0
80620,23,25,210,0
80620,23,4,220,0
80620,23,5,230,0
80620,31,7,1,0
80620,31,4,210,0
80620,42,14,1,0
80620,42,6,210,0
80620,42,3,241,0
80620,44,31,1,0
80620,44,14,210,0
80620,44,5,220,0
80620,44,9,230,0
80620,48,18,1,0
80620,48,14,210,0
80620,48,3,230,0
80620,52,7,1,0
80620,52,4,210,0
80620,53,7,1,0
80620,53,4,210,0
80620,54,12,1,0
80620,54,6,210,0
80620,54,5,230,0
80620,56,12,210,0
80620,56,16,1,0
80620,62,19,1,0
80620,62,7,210,0
80620,62,5,220,0
80620,62,3,230,0
80620,72,28,1,0
80620,72,5,210,0
80620,72,3,220,0
80620,72,11,230,0
80620,72,7,241,0
80620,81,11,1,0
80620,81,7,210,0
80620,81,3,220,0
80621,00,288,1,203217
80621,00,152,210,0
80621,00,57,220,0
80621,00,38,230,0
80621,00,24,241,0
80621,00,12,242,0
80621,00,5,251,0
80621,21,23,1,0
80621,21,4,210,0
80621,21,4,220,0
80621,21,6,230,0
80621,21,6,241,0
80621,21,3,242,0
80621,22,5,1,0
80621,22,3,210,0
80621,23,56,1,0
80621,23,27,210,0
80621,23,14,220,0
80621,23,8,230,0
80621,23,3,241,0
80621,23,3,242,0
80621,31,12,1,0
80621,31,4,220,0
80621,31,3,230,0
80621,42,13,1,0
80621,42,4,210,0
80621,42,3,230,0
80621,44,28,1,0
80621,44,12,210,0
80621,44,7,220,0
80621,44,6,230,0
80621,48,29,1,0
80621,48,23,210,0
80621,48,3,220,0
80621,51,3,1,0
80621,52,5,1,0
80621,52,3,210,0
80621,53,10,1,0
80621,53,7,210,0
80621,54,13,1,0
80621,54,11,210,0
80621,56,20,1,0
80621,56,14,210,0
80621,56,3,220,0
80621,56,3,230,0
80621,62,19,1,0
80621,62,7,210,0
80621,62,7,220,0
80621,72,18,1,0
80621,72,8,210,0
80621,72,3,230,0
80621,72,5,241,0
80621,81,30,1,0
80621,81,22,210,0
80621,81,7,220,0
80622,00,8,1,597
80622,00,7,210,0
80623,00,22,1,5240
80623,00,17,210,0
80623,00,3,230,0
80623,21,3,1,0
80623,23,3,1,0
80623,48,6,1,0
80623,48,5,210,0
80624,00,24,1,10750
80624,00,18,210,0
80624,00,3,220,0
80624,23,4,1,0
80624,23,4,210,0
80624,48,10,1,0
80624,48,5,210,0
80624,48,3,220,0
80624,54,3,1,0
80624,54,3,210,0
80631,48,76,1,0
80631,48,44,210,0
80631,48,8,220,0
80631,48,5,230,0
80631,48,12,241,0
80631,48,6,242,0
80631,51,18,1,0
80631,51,7,210,0
80631,51,6,220,0
80631,51,3,241,0
80631,52,17,210,0
80631,52,13,220,0
80631,52,3,230,0
80631,53,64,1,0
80631,53,46,210,0
80631,53,12,220,0
80631,53,4,230,0
80631,52,35,1,0
80631,54,97,1,0
80631,54,73,210,0
80631,54,14,220,0
80631,54,7,230,0
80632,00,9,241,0
80632,00,30,1,75946
80632,00,9,210,0
80632,00,4,220,0
80632,00,3,230,0
80632,31,3,1,0
80632,42,6,1,0
80632,44,3,1,0
80632,48,3,1,0
80632,56,3,1,0
80632,81,3,1,0
80631,00,1202,1,1382943
80631,00,566,210,0
80631,00,237,220,0
80631,00,185,230,0
80631,00,138,241,0
80631,00,47,242,0
80631,00,18,251,0
80631,00,6,252,0
80631,00,3,260,0
80631,11,4,1,0
80631,55,8,1,0
80631,55,3,210,0
80631,56,56,1,0
80631,56,21,210,0
80631,56,11,220,0
80631,56,7,230,0
80631,56,8,241,0
80631,56,4,242,0
80631,56,5,251,0
80631,21,27,1,0
80631,21,10,210,0
80631,21,7,230,0
80631,21,4,241,0
80631,21,3,251,0
80631,22,4,1,0
80631,23,114,1,0
80631,23,69,210,0
80631,23,17,220,0
80631,23,9,230,0
80631,23,10,241,0
80631,23,6,242,0
80631,61,11,1,0
80631,61,5,210,0
80631,62,120,1,0
80631,62,39,210,0
80631,62,22,220,0
