Zip,Naics,Establishments,Employees,Payroll
80031,611,3,220,0
80031,611,8,230,0
80031,621,54,1,0
80031,621,27,210,0
80031,621,12,220,0
80031,621,7,230,0
80031,621,6,241,0
80031,623,3,1,0
80031,624,19,1,0
80031,624,10,210,0
80031,624,3,230,0
80031,624,5,241,0
80031,711,3,1,0
80031,711,3,210,0
80031,713,7,1,0
80031,713,4,210,0
80031,721,6,1,0
80031,721,3,230,0
80031,722,45,1,0
80031,722,12,210,0
80031,722,5,220,0
80031,722,11,230,0
80031,722,10,241,0
80031,722,5,242,0
80031,811,11,1,0
80031,811,4,210,0
80031,811,5,220,0
80031,812,31,1,0
80031,812,23,210,0
80031,812,5,220,0
80031,813,25,1,0
80031,813,17,210,0
80031,813,3,220,0
80031,813,3,230,0
80033,311,4,1,0
80033,312,3,1,0
80033,323,4,1,0
80033,326,3,1,0
80033,332,8,1,0
80033,332,4,220,0
80033,333,4,1,0
80033,334,4,1,0
80033,334,3,210,0
80033,339,11,1,0
80033,339,5,210,0
80033,339,5,220,0
80033,423,43,1,0
80033,423,19,210,0
80033,423,11,220,0
80033,423,6,230,0
80033,423,6,241,0
80033,424,10,1,0
80033,424,5,210,0
80033,425,6,1,0
80033,425,5,210,0
80033,441,30,1,0
80033,441,12,210,0
80033,441,5,220,0
80033,441,7,230,0
80033,441,3,242,0
80033,442,5,1,0
80033,442,3,220,0
80033,443,6,1,0
80033,443,3,220,0
80033,444,10,1,0
80033,444,7,210,0
80033,445,25,1,0
80033,445,14,210,0
80033,445,4,230,0
80033,445,3,242,0
80033,446,16,1,0
80033,446,7,210,0
80033,446,4,220,0
80033,446,4,241,0
80033,447,15,1,0
80033,447,7,210,0
80033,447,3,220,0
80033,447,4,230,0
80033,448,5,1,0
80033,448,3,210,0
80033,451,12,1,0
80033,451,8,210,0
80033,452,3,1,0
80033,453,22,1,0
80033,453,15,210,0
80033,453,5,220,0
81023,238,5,1,0
81023,238,5,210,0
81023,541,5,1,0
81023,541,5,210,0
81023,813,3,1,0
81030,813,3,1,0
81030,813,3,210,0
80033,454,14,1,0
80033,454,7,210,0
80033,454,3,220,0
80033,484,3,1,0
80033,484,3,210,0
80033,488,4,1,0
80033,511,4,1,0
80033,511,3,210,0
80033,517,4,220,0
80033,517,11,1,0
80033,517,4,210,0
80033,522,20,1,0
80033,522,7,210,0
80033,522,6,220,0
80033,522,4,230,0
80033,522,3,241,0
80033,523,8,1,0
80033,523,7,210,0
80033,524,31,1,0
80033,524,22,210,0
80033,524,6,220,0
80033,524,3,230,0
80033,531,62,1,0
80033,531,53,210,0
80033,531,7,220,0
80033,532,4,1,0
80033,541,178,1,0
80033,541,124,210,0
80033,541,27,220,0
80033,541,11,230,0
80033,541,9,241,0
80033,541,3,242,0
80033,541,4,251,0
80033,551,5,1,0
80033,561,69,1,0
80033,561,37,210,0
80033,561,15,220,0
80033,561,12,230,0
80033,611,18,1,0
80033,611,8,210,0
80033,611,6,220,0
80033,611,4,241,0
80033,621,17,230,0
80033,621,156,1,0
80033,621,84,210,0
80033,621,31,220,0
80033,621,17,241,0
80033,621,4,242,0
80033,621,3,251,0
80033,623,14,1,0
80033,623,4,220,0
80033,623,3,241,0
80033,623,3,251,0
80033,624,21,1,0
80033,624,8,210,0
80033,624,4,220,0
80033,624,5,230,0
80033,624,3,241,0
80033,713,6,210,0
80033,711,4,1,0
80033,711,4,210,0
80033,713,13,1,0
80033,713,5,230,0
80033,721,8,1,0
80033,721,4,230,0
80033,722,80,1,0
80033,722,13,210,0
80033,722,20,220,0
80033,722,21,230,0
80033,722,24,241,0
80033,811,56,1,0
80033,811,30,210,0
80033,811,15,220,0
80033,811,9,230,0
80033,812,54,1,0
80033,812,34,210,0
80033,812,9,220,0
80033,812,5,230,0
80033,812,5,241,0
80033,813,36,1,0
80033,813,22,210,0
80033,813,7,220,0
80033,813,4,230,0
80813,445,4,1,0
80813,721,10,1,0
80813,721,3,210,0
80813,722,3,1,0
80813,813,3,1,0
80813,813,3,210,0
80650,238,8,1,0
80650,238,5,210,0
80650,423,3,1,0
80650,484,3,1,0
80650,811,4,1,0
80650,811,3,210,0
80651,211,4,1,0
80651,213,7,1,0
80651,213,3,241,0
80651,236,3,1,0
80651,238,21,1,0
80651,238,15,210,0
80651,238,3,220,0
80651,311,3,1,0
80651,332,3,1,0
80651,423,3,1,0
80651,484,8,1,0
80651,484,7,210,0
80651,517,3,1,0
80651,531,6,1,0
80651,531,6,210,0
80651,541,4,1,0
80651,541,4,210,0
80651,722,7,1,0
80651,722,3,220,0
80651,811,3,1,0
80652,484,3,1,0
80652,484,3,210,0
80807,221,6,1,0
80807,221,4,220,0
80807,236,7,1,0
80807,236,5,210,0
80807,238,9,1,0
80807,238,6,210,0
80807,423,5,1,0
80807,423,3,230,0
80807,424,10,1,0
80807,424,5,210,0
80807,441,8,1,0
80807,441,4,220,0
80807,444,4,1,0
80807,446,3,1,0
80807,447,6,1,0
80807,447,3,220,0
80807,452,4,1,0
80807,484,7,1,0
80807,484,4,210,0
80807,484,3,220,0
80807,517,6,1,0
80807,517,6,210,0
80807,522,6,1,0
80807,522,4,220,0
80807,524,13,1,0
80807,524,11,210,0
80807,531,7,1,0
80807,531,6,210,0
80807,541,16,1,0
80807,541,12,210,0
80807,541,4,220,0
80807,561,4,1,0
80807,561,3,220,0
80807,621,15,1,0
80807,621,10,210,0
80807,621,3,230,0
80807,624,3,1,0
80807,721,11,1,0
80807,721,5,210,0
80807,721,4,230,0
80807,722,11,1,0
80807,722,3,210,0
80807,722,3,220,0
80807,722,4,241,0
80807,811,9,1,0
80807,811,6,210,0
80807,813,6,1,0
80807,813,5,210,0
80808,236,6,1,0
80808,236,6,210,0
80808,237,3,1,0
80808,238,26,1,0
80808,238,19,210,0
80808,238,3,220,0
80808,444,3,1,0
80808,444,3,210,0
80808,445,4,1,0
80808,484,10,1,0
80808,484,10,210,0
80808,531,3,1,0
80808,531,3,210,0
80808,541,9,1,0
80808,541,7,210,0
80808,561,7,1,0
80808,561,5,210,0
80808,621,3,1,0
80808,621,3,220,0
80808,722,3,1,0
80808,813,4,1,0
80808,813,3,210,0
80809,236,5,1,0
80809,236,3,210,0
80809,238,6,1,0
80809,238,6,210,0
80809,541,4,1,0
80809,541,4,210,0
80810,213,8,1,0
80810,213,3,210,0
80810,424,3,1,0
80810,447,3,1,0
80810,454,4,1,0
80810,454,4,210,0
80810,484,3,1,0
80814,236,7,1,0
80814,236,7,210,0
80814,238,16,1,0
80814,238,14,210,0
80814,445,4,1,0
80814,445,3,210,0
80814,447,3,1,0
80814,484,3,1,0
80814,484,3,210,0
80814,531,4,1,0
80814,531,3,210,0
80814,541,10,1,0
80814,541,9,210,0
80814,561,4,1,0
80814,561,4,210,0
80814,713,3,1,0
80814,713,3,210,0
80814,722,4,1,0
80814,811,5,1,0
80814,811,4,210,0
80814,813,8,1,0
80814,813,5,210,0
80815,115,4,1,0
80815,311,3,1,0
80816,236,9,1,0
80816,236,9,210,0
80816,237,3,1,0
80816,238,15,1,0
80816,238,12,210,0
80816,484,3,1,0
80816,484,3,210,0
80816,524,3,1,0
80816,531,12,1,0
80816,524,3,210,0
80816,531,12,210,0
80816,541,20,1,0
80816,541,20,210,0
80816,561,3,1,0
80816,561,3,210,0
80816,562,3,1,0
80816,721,3,1,0
80816,721,3,210,0
80816,722,4,1,0
80816,722,3,220,0
80816,811,4,1,0
80816,811,4,210,0
80817,236,8,1,0
80817,236,6,210,0
80817,238,5,220,0
80817,238,28,1,0
80817,238,14,210,0
80817,238,3,230,0
80817,238,3,242,0
80817,441,12,1,0
80817,441,3,220,0
80817,441,6,230,0
80817,444,5,1,0
80817,445,8,1,0
80817,445,3,210,0
80817,445,3,220,0
80817,447,8,1,0
80817,447,5,230,0
80817,452,5,1,0
80817,453,4,1,0
80817,484,9,1,0
80817,484,6,210,0
80817,488,4,1,0
80817,517,5,1,0
80817,522,11,1,0
80817,522,4,210,0
80817,522,3,220,0
80817,522,4,230,0
80817,524,8,1,0
80817,524,8,210,0
80817,531,15,1,0
80817,531,14,210,0
80817,532,4,1,0
80817,541,22,1,0
80817,541,17,210,0
80817,561,19,1,0
80817,561,13,210,0
80817,561,4,220,0
80817,562,5,1,0
80817,621,18,1,0
80817,621,7,210,0
80817,621,4,220,0
80817,621,4,230,0
80817,624,6,1,0
80817,624,3,210,0
80817,713,3,1,0
80817,722,48,1,0
80817,722,5,210,0
80817,722,13,220,0
80817,722,4,230,0
80817,722,18,241,0
80817,722,7,242,0
80817,811,12,1,0
80817,811,3,210,0
80817,811,5,220,0
80817,811,4,230,0
80817,812,12,1,0
80817,812,6,210,0
80817,812,6,220,0
80817,813,9,1,0
80817,813,5,210,0
80817,813,3,220,0
80819,238,3,1,0
80819,238,3,210,0
80819,722,3,1,0
80819,813,3,1,0
80820,238,5,1,0
80820,238,4,210,0
80827,561,3,1,0
80827,813,3,1,0
80827,813,3,210,0
80828,221,4,1,0
80828,236,3,1,0
80828,238,4,1,0
80828,445,3,1,0
80828,446,3,1,0
80828,447,8,1,0
80828,447,3,220,0
80828,447,3,230,0
80828,517,3,1,0
80828,517,3,210,0
80828,522,4,1,0
80828,522,3,220,0
80828,531,4,1,0
80828,531,4,210,0
80828,541,7,1,0
80828,541,4,210,0
80828,621,4,1,0
80828,721,13,1,0
80828,721,7,210,0
80828,721,4,230,0
80828,722,10,1,0
80828,722,3,210,0
80828,722,5,230,0
80828,811,3,1,0
80828,813,3,1,0
80828,813,3,210,0
80829,238,8,1,0
80829,238,6,210,0
80829,424,4,1,0
80829,424,4,210,0
80829,447,3,1,0
80829,445,3,1,0
80829,448,12,1,0
80829,448,7,210,0
80829,448,4,220,0
80829,453,19,1,0
80829,453,12,210,0
80829,453,4,220,0
80829,524,5,1,0
80829,524,5,210,0
80829,531,14,1,0
80829,531,13,210,0
80829,541,24,1,0
80829,541,24,210,0
80829,561,11,1,0
80829,561,8,210,0
80829,611,7,1,0
80829,611,5,210,0
80829,621,7,1,0
80829,621,7,210,0
80829,711,4,1,0
80829,711,4,210,0
80829,712,4,1,0
80829,721,19,1,0
80829,721,11,210,0
80829,721,3,220,0
80829,721,3,230,0
80829,722,6,220,0
80829,722,29,1,0
80829,722,10,210,0
80829,722,11,241,0
80829,812,3,1,0
80829,813,7,1,0
80829,813,4,210,0
80831,115,3,1,0
80831,115,3,210,0
80831,236,25,1,0
80831,236,19,210,0
80831,236,4,220,0
80831,237,5,1,0
80831,237,3,210,0
80831,238,86,1,0
80831,238,59,210,0
80831,238,18,220,0
80831,238,5,230,0
80831,238,4,241,0
80831,423,7,1,0
80831,423,5,210,0
80831,424,4,1,0
80831,424,4,210,0
80831,441,6,1,0
80831,441,3,210,0
80831,445,6,1,0
80831,447,4,1,0
80831,452,3,1,0
80831,454,11,1,0
80831,454,9,210,0
80831,484,16,1,0
80831,484,13,210,0
80831,488,6,1,0
80831,488,6,210,0
80831,517,3,1,0
80831,519,4,1,0
80831,519,4,210,0
80831,522,8,1,0
80831,522,3,220,0
80831,522,3,230,0
80831,524,7,1,0
80831,524,7,210,0
80831,531,54,1,0
80831,531,53,210,0
80831,541,48,1,0
80831,541,38,210,0
80831,541,6,220,0
80831,561,23,1,0
80831,561,16,210,0
80831,561,6,220,0
80831,611,6,1,0
80831,611,3,241,0
80831,621,20,1,0
80831,621,11,210,0
80831,621,5,220,0
80831,621,3,230,0
80831,624,5,1,0
80831,624,3,210,0
80831,711,6,1,0
80831,711,6,210,0
80831,722,28,1,0
80831,722,6,210,0
80831,722,9,220,0
80831,722,4,230,0
80831,722,8,241,0
80831,811,16,1,0
80831,811,11,210,0
80831,811,3,220,0
80831,812,9,1,0
80831,812,5,210,0
80831,812,3,220,0
80831,813,11,1,0
80831,813,10,210,0
80832,238,3,1,0
80836,524,3,1,0
80836,524,3,210,0
80836,621,3,1,0
80836,722,3,1,0
80233,236,7,1,0
80233,236,5,210,0
80233,237,6,1,0
80233,238,102,1,0
80233,238,72,210,0
80233,238,10,220,0
80233,238,15,230,0
80233,238,4,241,0
80233,332,6,1,0
80233,332,3,242,0
80233,337,3,1,0
80233,339,3,1,0
80233,423,3,230,0
80233,423,11,1,0
80233,423,5,210,0
80233,423,3,220,0
80233,424,8,1,0
80233,424,5,210,0
80233,441,18,1,0
80233,441,5,210,0
80233,441,5,220,0
80233,441,6,230,0
80233,443,4,1,0
80233,443,3,210,0
80233,444,9,1,0
80233,444,4,210,0
80233,444,3,241,0
80020,236,33,1,0
80020,236,26,210,0
80020,236,5,220,0
80233,445,24,1,0
80233,445,12,210,0
80233,445,3,220,0
80233,445,3,230,0
80233,445,3,242,0
80233,446,9,1,0
80233,446,3,241,0
80233,447,14,1,0
80233,447,4,210,0
80233,447,8,230,0
80233,448,3,1,0
80233,451,6,1,0
80233,452,5,1,0
80233,453,17,1,0
80233,453,9,210,0
80233,453,4,220,0
80233,454,10,1,0
80233,454,7,210,0
80233,484,22,1,0
80233,484,21,210,0
80233,488,5,1,0
80233,488,5,210,0
80233,492,3,1,0
80233,492,3,210,0
80233,517,8,1,0
80233,517,5,220,0
80233,522,6,220,0
80233,522,19,1,0
80233,522,8,210,0
80233,522,4,230,0
80233,523,6,1,0
80233,523,5,210,0
80233,524,19,1,0
80233,524,14,210,0
80233,524,3,220,0
80233,531,24,1,0
80233,531,17,210,0
80233,531,5,220,0
80233,532,3,1,0
80233,541,53,1,0
80233,541,40,210,0
80233,541,8,220,0
80233,541,5,230,0
80233,551,3,1,0
80233,561,36,1,0
80233,561,30,210,0
80233,561,4,220,0
80233,611,11,1,0
80233,611,5,210,0
80233,611,3,220,0
80233,611,3,230,0
80233,621,40,1,0
80233,621,24,210,0
80233,621,5,220,0
80233,621,6,230,0
80233,621,4,241,0
80233,623,8,1,0
80233,623,3,210,0
80233,624,9,1,0
80233,624,3,210,0
80233,624,4,230,0
80233,711,4,1,0
80233,711,3,210,0
80233,713,10,1,0
80233,713,5,210,0
80233,713,3,220,0
80233,721,6,1,0
80233,722,93,1,0
80233,722,18,210,0
80233,722,11,220,0
80233,722,23,230,0
80233,722,30,241,0
80233,722,9,242,0
80233,811,39,1,0
80233,811,26,210,0
80233,811,6,220,0
80233,811,5,241,0
80233,812,37,1,0
80233,812,22,210,0
80233,812,10,220,0
80233,812,3,241,0
80233,813,21,1,0
80233,813,11,210,0
80233,813,6,220,0
80020,237,4,1,0
80020,237,3,210,0
80020,238,95,1,0
80020,238,58,210,0
80020,238,15,220,0
80020,238,6,230,0
80020,238,8,241,0
80020,238,5,242,0
80020,238,3,251,0
80020,311,3,1,0
80020,311,3,220,0
80020,312,3,1,0
80020,314,4,1,0
80020,323,6,1,0
80020,323,5,210,0
80020,325,3,1,0
80020,332,16,1,0
80020,332,5,210,0
80020,332,7,230,0
80020,332,3,241,0
80020,333,10,1,0
80020,333,4,210,0
80020,337,3,1,0
80020,336,3,1,0
80020,339,8,1,0
80020,339,4,210,0
80020,423,28,1,0
80020,423,21,210,0
80020,423,5,220,0
80020,424,15,1,0
80020,424,10,210,0
80020,425,7,1,0
80020,425,6,210,0
80020,441,23,1,0
80020,441,7,210,0
80020,441,4,220,0
80020,441,8,230,0
80020,442,10,1,0
80020,442,6,210,0
80020,443,3,1,0
80020,444,3,210,0
80020,444,9,1,0
80020,444,3,220,0
80020,445,23,1,0
80020,445,15,210,0
80020,445,4,220,0
80020,446,14,1,0
80020,446,7,210,0
80020,446,3,220,0
80020,447,10,1,0
80020,447,5,210,0
80020,447,3,220,0
80020,448,13,1,0
80020,448,4,210,0
80020,448,4,230,0
80020,448,3,241,0
80020,451,7,1,0
80020,451,3,220,0
80020,452,6,1,0
80020,452,3,251,0
80020,453,19,1,0
80020,453,10,210,0
80020,453,3,220,0
80020,453,3,230,0
80020,453,3,241,0
80234,236,16,1,0
80234,236,12,210,0
80234,237,3,1,0
80234,238,56,1,0
80234,238,34,210,0
80234,238,8,220,0
80234,238,7,230,0
80234,238,5,241,0
80234,323,3,1,0
80234,332,4,1,0
80234,333,5,1,0
80234,333,3,210,0
80020,454,9,210,0
80020,454,17,1,0
80020,454,3,230,0
80020,454,3,241,0
80020,484,9,1,0
80020,484,6,210,0
80020,511,11,1,0
80020,511,8,210,0
80020,512,6,1,0
80020,512,3,210,0
80020,517,5,1,0
80020,517,3,210,0
80020,518,5,1,0
80020,522,37,1,0
80020,522,10,210,0
80020,522,11,220,0
80020,522,13,230,0
80020,523,14,1,0
80020,523,10,210,0
80020,524,29,1,0
80020,524,26,210,0
80020,524,3,220,0
80020,531,116,1,0
80020,531,104,210,0
80020,531,10,220,0
80020,532,9,1,0
80020,532,5,210,0
80020,541,199,210,0
80020,541,246,1,0
80020,541,22,220,0
80020,541,8,230,0
80020,541,15,241,0
80234,339,6,1,0
80234,423,13,1,0
80234,423,6,210,0
80234,423,3,220,0
80234,424,13,1,0
80234,424,7,210,0
80234,424,3,220,0
80234,425,7,1,0
80234,425,4,210,0
80234,425,3,220,0
80234,441,23,1,0
80234,441,3,210,0
80234,441,3,220,0
80234,441,5,241,0
80234,441,7,242,0
80234,441,3,251,0
80234,442,3,1,0
80234,444,7,1,0
80234,444,3,220,0
80234,445,15,1,0
80234,445,11,210,0
80234,446,7,1,0
80234,447,9,1,0
80234,446,3,241,0
80234,447,3,220,0
80234,447,4,230,0
80234,448,9,1,0
80234,448,5,230,0
80234,451,3,1,0
80234,453,17,1,0
80234,453,7,210,0
80234,453,6,220,0
80234,454,4,1,0
80234,454,4,210,0
80234,484,10,1,0
80234,484,9,210,0
80234,488,4,1,0
80234,488,3,210,0
80234,511,6,1,0
80234,511,4,210,0
80234,512,4,1,0
80234,512,4,210,0
80234,522,7,230,0
80234,522,28,1,0
80234,522,10,210,0
80234,522,7,220,0
80234,523,18,1,0
80234,523,17,210,0
80234,524,4,230,0
80234,524,48,1,0
80234,524,39,210,0
80234,524,5,220,0
80234,531,76,1,0
80234,531,65,210,0
80234,531,9,220,0
80234,532,4,1,0
80234,541,132,1,0
80234,541,88,210,0
80234,541,17,220,0
80234,541,9,230,0
80234,541,12,241,0
80234,541,3,242,0
80234,541,3,251,0
80020,551,5,1,0
80020,551,3,210,0
80020,561,80,1,0
80020,561,47,210,0
80020,561,8,220,0
80020,561,8,230,0
80020,561,10,241,0
80020,561,4,242,0
80020,562,5,1,0
80020,611,43,1,0
80020,611,19,210,0
80020,611,11,220,0
80020,611,5,230,0
80020,611,5,241,0
80020,621,110,1,0
80020,621,58,210,0
80020,621,21,220,0
80020,621,16,230,0
80020,621,9,241,0
80020,621,4,242,0
80020,623,3,1,0
80020,624,32,1,0
80020,624,15,210,0
80020,624,6,220,0
80020,624,4,230,0
80020,624,5,241,0
80020,711,6,1,0
80020,711,6,210,0
80020,713,23,1,0
80020,713,7,210,0
80020,713,4,220,0
80020,713,7,230,0
80020,713,3,241,0
80020,722,123,1,0
80020,722,29,210,0
80020,722,21,220,0
80020,722,33,230,0
80020,722,28,241,0
80020,722,11,242,0
80234,551,4,1,0
80234,561,35,1,0
80234,561,25,210,0
80234,561,3,220,0
80234,561,4,241,0
80234,611,15,1,0
80234,611,7,210,0
80234,611,3,220,0
80234,611,3,230,0
80234,621,91,1,0
80234,621,54,210,0
80234,621,14,220,0
80234,621,14,230,0
80234,621,6,241,0
80234,623,3,1,0
80234,623,3,251,0
80234,624,20,1,0
80234,624,6,210,0
80234,624,4,230,0
80234,624,5,241,0
80234,711,4,1,0
80234,713,11,1,0
80234,713,3,220,0
80234,713,5,230,0
80234,721,6,1,0
80234,721,4,241,0
80234,722,18,210,0
80234,722,83,1,0
80234,722,12,220,0
80234,722,18,230,0
80234,722,25,241,0
80234,722,8,242,0
80234,811,19,1,0
80234,811,9,210,0
80234,811,5,220,0
80234,811,3,241,0
80234,812,26,1,0
80234,812,20,210,0
80234,812,5,220,0
80234,813,19,1,0
80234,813,11,210,0
80234,813,5,220,0
80020,811,51,1,0
80020,811,28,210,0
80020,811,16,220,0
80020,811,5,230,0
80020,812,46,1,0
80020,812,28,210,0
80020,812,13,220,0
80020,812,4,230,0
80020,813,24,210,0
80020,813,41,1,0
80020,813,3,220,0
80020,813,6,230,0
80020,813,4,241,0
80020,813,3,242,0
80235,236,4,1,0
80235,238,17,1,0
80235,238,10,210,0
80235,238,3,220,0
80235,423,3,1,0
80235,447,4,1,0
80235,522,6,1,0
80235,522,4,210,0
80235,523,7,1,0
80235,523,6,210,0
80235,524,15,1,0
80235,524,12,210,0
80235,531,22,1,0
80235,531,18,210,0
80235,531,4,220,0
80235,541,56,1,0
80235,541,30,210,0
80235,541,12,220,0
80235,541,7,230,0
80235,541,5,241,0
80235,561,6,1,0
80235,561,5,210,0
80235,611,6,1,0
80235,611,3,210,0
80235,621,25,1,0
80235,621,13,210,0
80235,621,9,220,0
80235,623,4,1,0
80235,624,3,1,0
80235,721,4,1,0
80235,721,3,230,0
80235,722,8,1,0
80235,813,9,1,0
80235,813,4,210,0
80235,813,3,220,0
80236,236,6,1,0
80236,236,5,210,0
80236,238,25,1,0
80236,238,19,210,0
80236,238,4,220,0
80236,423,3,1,0
80236,423,3,210,0
80236,445,3,1,0
80236,454,4,1,0
80236,531,10,1,0
80236,531,8,210,0
80236,541,14,1,0
80236,541,14,210,0
80236,561,9,1,0
80236,561,7,210,0
80236,621,7,1,0
80236,621,4,210,0
80236,623,5,1,0
80236,623,3,251,0
80236,722,6,1,0
80236,722,4,210,0
80236,811,4,1,0
80236,811,3,210,0
80236,812,4,1,0
80236,812,4,210,0
80236,813,5,1,0
80236,813,3,210,0
80237,211,6,1,0
80237,211,4,210,0
80237,236,26,1,0
80237,236,13,210,0
80237,236,3,230,0
80237,236,3,241,0
80237,236,4,242,0
80237,237,4,1,0
80237,238,22,1,0
80237,238,20,210,0
80237,325,3,1,0
80237,423,14,1,0
80237,423,8,210,0
80237,424,10,1,0
80237,424,6,210,0
80237,425,4,1,0
80237,425,4,210,0
80237,441,3,1,0
80237,441,3,210,0
80237,445,5,1,0
80237,445,4,210,0
80237,453,6,1,0
80237,453,4,210,0
80237,454,7,1,0
80237,454,4,210,0
80237,484,6,1,0
80237,484,6,210,0
80237,485,3,1,0
80237,485,3,210,0
80237,511,4,210,0
80237,511,17,1,0
80237,511,3,230,0
80237,511,3,241,0
80237,512,5,1,0
80237,512,4,210,0
80237,515,5,1,0
80238,236,3,1,0
80238,238,13,1,0
80238,238,8,210,0
80238,311,3,1,0
80238,423,28,1,0
80238,423,8,210,0
80238,423,6,220,0
80238,423,3,230,0
80238,423,6,241,0
80238,423,4,242,0
80238,424,21,1,0
80238,424,7,210,0
80238,424,6,230,0
80238,424,4,242,0
80238,425,6,1,0
80238,425,5,210,0
80238,445,7,1,0
80238,446,8,1,0
80238,446,3,220,0
80238,448,23,1,0
80238,448,4,210,0
80238,448,9,220,0
80238,448,6,230,0
80238,448,3,241,0
80238,451,3,1,0
80238,452,5,1,0
80238,453,9,1,0
80238,453,5,220,0
80238,453,4,241,0
80238,454,10,1,0
80238,454,9,210,0
80238,484,9,1,0
80238,484,4,210,0
80238,488,3,1,0
80238,493,13,1,0
80238,493,7,210,0
80238,512,6,1,0
80238,512,4,210,0
80238,517,6,1,0
80238,517,3,230,0
80238,518,5,1,0
80238,518,4,210,0
80238,522,8,1,0
80238,522,6,210,0
80238,523,8,1,0
80238,523,8,210,0
80238,524,13,1,0
80238,524,11,210,0
80238,531,50,1,0
80238,531,48,210,0
80237,517,7,1,0
80237,517,5,210,0
80237,518,10,1,0
80237,518,4,210,0
80237,519,3,1,0
80237,522,44,1,0
80237,522,16,210,0
80237,522,9,220,0
80237,522,7,230,0
80237,522,6,241,0
80237,522,3,242,0
80237,523,78,1,0
80237,523,54,210,0
80237,523,10,220,0
80237,523,5,230,0
80237,523,7,241,0
80237,524,57,1,0
80237,524,30,210,0
80237,524,6,220,0
80237,524,7,230,0
80237,524,6,241,0
80237,524,4,251,0
80237,531,106,1,0
80237,531,88,210,0
80237,531,10,220,0
80237,531,3,230,0
80237,531,5,241,0
80237,532,4,1,0
80237,533,5,1,0
80237,533,3,241,0
80237,541,259,1,0
80237,541,175,210,0
80237,541,18,220,0
80237,541,28,230,0
80237,541,18,241,0
80237,541,7,242,0
80237,541,10,251,0
80237,541,3,254,0
80238,532,3,1,0
80238,541,149,1,0
80238,541,134,210,0
80238,541,9,220,0
80238,541,3,230,0
80238,551,6,1,0
80238,551,4,210,0
80238,561,21,1,0
80238,561,13,210,0
80238,561,3,220,0
80238,611,14,1,0
80238,611,8,210,0
80238,611,3,220,0
80238,621,49,1,0
80238,621,26,210,0
80238,621,15,220,0
80238,621,4,230,0
80238,621,3,241,0
80238,624,14,1,0
80238,624,5,210,0
80238,624,3,230,0
80238,624,6,241,0
80238,711,4,1,0
80238,711,4,210,0
80238,713,12,1,0
80238,713,4,210,0
80238,713,3,241,0
80238,721,4,1,0
80238,721,3,241,0
80238,722,69,1,0
80238,722,12,210,0
80238,722,16,230,0
80238,722,22,241,0
80238,722,12,242,0
80238,722,5,251,0
80238,811,4,1,0
80238,812,20,1,0
80238,812,9,210,0
80238,812,4,220,0
80238,812,5,230,0
80238,813,9,1,0
80238,813,5,210,0
80237,551,25,1,0
80237,551,11,210,0
80237,551,5,241,0
80237,551,3,242,0
80237,551,3,251,0
80237,561,60,1,0
80237,561,33,210,0
80237,561,5,220,0
80237,561,3,230,0
80237,561,10,241,0
80237,561,5,242,0
80237,611,13,1,0
80237,611,7,210,0
80237,611,3,241,0
80237,621,62,1,0
80237,621,33,210,0
80237,621,9,220,0
80237,621,7,230,0
80237,621,8,241,0
80237,621,5,242,0
80237,623,5,1,0
80237,623,3,210,0
80237,624,11,1,0
80237,624,7,210,0
80237,711,7,1,0
80237,711,6,210,0
80237,713,7,1,0
80237,713,4,210,0
80237,721,6,1,0
80237,722,54,1,0
80237,722,12,210,0
80237,722,8,220,0
80237,722,9,230,0
80237,722,17,241,0
80237,722,6,242,0
80237,811,9,1,0
80237,811,5,210,0
80237,812,20,1,0
80237,812,11,210,0
80237,812,5,220,0
80237,812,4,230,0
80237,813,28,1,0
80237,813,15,210,0
80237,813,6,220,0
80237,813,4,230,0
80239,236,14,1,0
80239,236,9,210,0
80239,237,5,1,0
80239,237,3,230,0
80239,238,118,1,0
80239,238,71,210,0
80239,238,16,220,0
80239,238,9,230,0
80239,238,13,241,0
80239,238,6,242,0
80239,311,11,1,0
80239,311,6,210,0
80239,322,4,1,0
80239,323,8,1,0
80239,323,4,210,0
80239,323,3,230,0
80239,325,10,1,0
80239,325,4,210,0
80239,325,3,242,0
80239,326,11,1,0
80239,326,5,241,0
80239,327,6,1,0
80239,332,12,1,0
80239,332,3,210,0
80239,332,3,230,0
80239,332,4,241,0
80239,333,7,1,0
80239,335,3,1,0
80239,337,6,1,0
80239,339,9,1,0
80239,339,4,220,0
80239,423,139,1,0
80239,423,31,210,0
80239,423,31,220,0
80239,423,45,230,0
80239,423,23,241,0
80239,423,8,242,0
80239,424,58,1,0
80239,424,15,210,0
80239,424,11,220,0
80239,424,11,230,0
80239,424,11,241,0
80239,424,6,242,0
80239,424,4,251,0
80239,425,5,1,0
80239,441,8,1,0
80239,441,3,220,0
80239,441,3,230,0
80239,442,7,1,0
80239,442,3,220,0
80239,444,12,1,0
80239,444,5,220,0
80239,444,5,230,0
80239,445,10,1,0
80239,445,5,210,0
80239,445,3,220,0
80239,447,3,210,0
80239,446,3,1,0
80239,447,11,1,0
80239,447,4,220,0
80239,447,4,230,0
80239,453,13,1,0
80239,453,4,210,0
80239,453,4,241,0
80239,454,13,1,0
80239,454,7,210,0
80239,454,4,241,0
80239,484,51,1,0
80239,484,35,210,0
80239,484,4,220,0
80239,484,3,230,0
80239,484,7,241,0
80239,485,7,1,0
