Zip,Naics,Establishments,Employees,Payroll
81507,236,24,1,0
81507,236,22,210,0
81521,445,6,1,0
81521,447,5,1,0
81521,447,3,230,0
81521,448,3,1,0
81521,451,4,1,0
81521,453,3,1,0
81521,454,3,1,0
81521,484,10,1,0
81521,484,9,210,0
81601,236,52,1,0
81601,236,40,210,0
81601,236,8,220,0
80112,621,160,210,0
80112,621,71,220,0
80112,621,53,230,0
80112,621,28,241,0
80112,621,13,242,0
80112,621,5,251,0
80113,441,15,1,0
80113,441,8,210,0
80113,441,3,230,0
80113,445,14,1,0
80113,445,10,210,0
80113,446,8,1,0
80113,446,3,210,0
80116,115,6,1,0
80116,115,6,210,0
80116,211,3,1,0
80116,211,3,210,0
81601,238,128,1,0
81601,238,84,210,0
81601,238,18,220,0
81601,238,15,230,0
81601,238,8,241,0
81601,238,3,242,0
81611,524,4,210,0
81611,531,210,1,0
81611,531,181,210,0
81611,531,14,220,0
81611,531,7,230,0
81611,531,6,241,0
80116,236,10,1,0
80116,236,8,210,0
80120,611,22,1,0
80120,611,12,210,0
80120,611,4,241,0
81612,541,4,1,0
81612,541,4,210,0
81612,561,3,1,0
81612,722,5,1,0
81612,722,3,210,0
81612,813,3,1,0
81615,236,7,1,0
81620,541,95,1,0
81620,541,76,210,0
81620,541,10,220,0
81620,541,8,230,0
80122,531,94,1,0
80122,531,92,210,0
80123,237,4,1,0
80123,237,4,210,0
80123,238,71,1,0
80123,238,57,210,0
80123,238,11,220,0
81621,561,43,1,0
81621,561,32,210,0
81621,561,3,220,0
81621,561,5,230,0
81623,532,4,1,0
81623,541,152,1,0
81623,541,131,210,0
81623,541,10,220,0
81623,541,7,230,0
81623,541,4,241,0
81625,517,6,1,0
81625,517,4,220,0
81625,522,5,1,0
81625,522,3,210,0
81625,523,3,1,0
81625,523,3,210,0
81625,524,5,1,0
81625,524,3,210,0
81625,531,9,1,0
81625,531,8,210,0
81631,621,15,210,0
81631,621,3,220,0
80124,441,10,1,0
80124,441,3,220,0
80124,441,4,230,0
80124,441,3,242,0
80124,442,17,1,0
80124,442,3,210,0
80124,442,5,230,0
80124,442,7,241,0
81631,624,13,1,0
81631,624,6,210,0
81631,624,4,220,0
81632,811,9,1,0
81632,811,7,210,0
81632,812,22,1,0
81632,812,18,210,0
81632,812,4,220,0
81639,236,3,1,0
81639,236,3,210,0
81639,237,3,1,0
80125,711,3,1,0
80125,711,3,210,0
80125,713,6,1,0
80125,722,9,1,0
80125,722,4,230,0
80126,562,8,1,0
80126,562,3,210,0
80126,562,4,230,0
80126,611,27,1,0
80126,611,14,210,0
80126,611,3,220,0
80126,611,4,241,0
81639,238,17,1,0
81639,238,15,210,0
81647,813,6,1,0
81647,813,5,210,0
81648,213,10,1,0
81648,213,5,210,0
81648,238,5,1,0
81648,238,3,210,0
81652,238,11,220,0
81652,238,8,230,0
81657,722,68,1,0
80127,447,13,1,0
80127,447,8,210,0
80127,447,3,220,0
80127,451,7,1,0
80127,451,3,220,0
80127,453,13,1,0
80127,453,6,210,0
80127,453,3,230,0
80127,713,14,1,0
80127,713,11,210,0
80127,721,8,1,0
80127,721,3,220,0
80128,611,3,220,0
81657,722,12,210,0
81657,722,11,220,0
81657,722,10,230,0
81657,722,23,241,0
81657,722,9,242,0
81657,722,3,251,0
80128,621,37,1,0
80128,621,26,210,0
80128,621,3,220,0
80128,621,7,230,0
80129,551,8,1,0
80129,561,42,1,0
80129,561,23,210,0
80129,561,9,220,0
80129,561,6,230,0
80130,561,28,1,0
80130,561,21,210,0
80130,561,5,220,0
80130,562,3,1,0
80130,562,3,210,0
80130,611,11,1,0
80130,611,10,210,0
81007,238,6,230,0
81008,447,7,1,0
81008,447,4,230,0
81008,448,26,1,0
81008,448,8,220,0
81008,448,10,230,0
81008,448,4,241,0
81008,448,3,242,0
80132,561,9,220,0
80134,339,5,210,0
80134,423,32,1,0
80134,423,23,210,0
80134,423,5,220,0
80134,423,3,241,0
81040,238,3,1,0
81040,238,3,210,0
81047,424,3,1,0
81047,621,3,1,0
81050,221,4,1,0
81050,237,3,1,0
81054,447,3,1,0
81054,522,3,1,0
81054,621,5,1,0
81054,624,3,1,0
81054,722,3,1,0
81054,813,5,1,0
81054,813,5,210,0
80135,115,4,1,0
80135,115,4,210,0
80135,236,10,1,0
80135,236,8,210,0
80138,524,24,1,0
80138,524,21,210,0
80138,531,69,1,0
81082,722,42,1,0
81082,722,17,210,0
81082,722,11,220,0
81082,722,6,230,0
81082,722,7,241,0
81101,624,26,1,0
81101,624,7,210,0
81101,624,7,220,0
81101,624,4,230,0
81101,624,8,241,0
81130,721,10,1,0
81130,721,7,210,0
81130,722,7,1,0
81130,722,5,210,0
80202,221,22,1,0
80202,221,4,210,0
80202,221,5,230,0
80202,221,4,241,0
80202,221,5,242,0
81130,813,6,1,0
81130,813,5,210,0
81131,236,5,1,0
81147,236,36,1,0
81147,236,30,210,0
81147,236,3,220,0
81147,237,4,1,0
81147,238,65,1,0
81147,238,47,210,0
81147,238,13,220,0
81147,238,5,230,0
81154,236,5,1,0
81154,236,4,210,0
81154,238,5,1,0
81154,238,5,210,0
81154,441,3,1,0
81154,445,3,1,0
81154,531,8,1,0
81154,531,8,210,0
81154,541,4,1,0
81154,541,3,210,0
80203,221,5,1,0
80203,221,3,210,0
80203,236,12,1,0
80203,236,6,210,0
80203,236,3,220,0
80203,238,18,1,0
80203,238,12,210,0
80203,238,4,220,0
80203,621,102,1,0
80203,621,78,210,0
80203,621,10,220,0
80203,621,11,230,0
80204,425,9,1,0
80204,425,6,210,0
81201,811,22,1,0
81201,811,18,210,0
81212,332,6,210,0
81212,423,7,1,0
81212,423,4,210,0
81212,424,4,1,0
81212,424,3,210,0
81212,441,11,1,0
81212,441,3,220,0
81212,441,4,230,0
81212,442,4,1,0
80204,441,13,1,0
80204,441,7,210,0
80204,441,5,220,0
80204,442,7,1,0
80204,442,3,210,0
80204,621,62,1,0
80204,621,37,210,0
80204,621,14,220,0
80204,621,5,230,0
80204,621,3,241,0
80205,453,24,1,0
80205,453,15,210,0
80205,453,6,220,0
81226,813,9,1,0
81226,813,5,210,0
81226,813,3,220,0
81230,221,3,1,0
81230,236,39,1,0
81230,236,29,210,0
81230,236,8,220,0
81235,541,3,1,0
81235,541,3,210,0
81235,721,6,1,0
81235,721,6,210,0
81235,722,9,1,0
81235,722,8,210,0
81235,813,5,1,0
81235,813,5,210,0
81301,424,10,1,0
81301,424,5,210,0
81301,441,14,1,0
81301,441,3,210,0
81301,441,3,220,0
80205,454,23,1,0
80206,621,11,230,0
80206,621,6,241,0
81006,236,11,1,0
81006,236,6,210,0
81006,236,4,220,0
81006,237,3,1,0
81006,237,3,230,0
81006,238,35,1,0
81006,238,19,210,0
81006,238,6,220,0
81006,238,4,230,0
81006,238,4,241,0
81007,562,3,1,0
81007,611,4,1,0
81301,441,6,230,0
81301,442,12,1,0
81301,442,5,210,0
81301,442,3,220,0
81301,442,4,230,0
81301,562,3,1,0
81301,562,3,210,0
81301,611,36,1,0
81301,611,20,210,0
81301,611,6,220,0
81301,611,5,230,0
81301,611,5,241,0
81303,441,7,1,0
81303,441,3,230,0
81303,442,4,1,0
81303,443,3,1,0
81303,444,12,1,0
81303,444,6,220,0
81303,444,4,230,0
81303,445,4,1,0
80209,524,25,1,0
80209,524,14,210,0
80209,524,7,220,0
80209,524,3,230,0
81007,621,32,1,0
81007,621,17,210,0
81007,621,7,220,0
81007,621,5,230,0
81007,621,3,241,0
81052,221,5,1,0
81052,236,4,1,0
81052,236,3,210,0
81052,238,17,1,0
81052,238,11,210,0
81052,238,3,220,0
81052,238,3,230,0
81052,311,3,1,0
81052,327,3,1,0
81052,327,3,220,0
81303,453,7,1,0
81303,453,3,230,0
81321,532,7,1,0
81321,532,4,210,0
81321,541,42,1,0
81321,541,26,210,0
81321,541,8,220,0
81321,541,7,230,0
81401,221,8,1,0
81401,221,3,210,0
81401,236,34,1,0
81401,236,22,210,0
81401,236,8,230,0
80210,238,41,1,0
80210,238,34,210,0
80210,238,5,230,0
80210,621,187,1,0
80210,621,135,210,0
80210,621,23,220,0
80210,621,18,230,0
80210,621,9,241,0
80211,519,3,1,0
80211,522,28,1,0
80211,522,16,210,0
80211,522,11,220,0
81073,484,3,1,0
81073,522,3,1,0
81073,541,3,1,0
81073,541,3,210,0
81073,621,3,1,0
81073,813,7,1,0
81073,813,7,210,0
81101,423,7,1,0
81101,423,4,230,0
81101,424,10,1,0
81101,424,5,210,0
81101,424,3,241,0
81101,441,13,1,0
81101,441,6,220,0
81101,441,3,230,0
81122,453,3,1,0
81122,453,3,210,0
81122,454,4,1,0
81122,454,3,210,0
81122,531,12,1,0
81122,531,12,210,0
81401,551,5,1,0
81401,561,46,1,0
81401,561,31,210,0
81401,561,7,220,0
81401,561,3,230,0
81401,561,5,241,0
81403,713,3,1,0
81403,721,3,1,0
81403,722,3,1,0
81403,811,8,1,0
81403,811,5,210,0
81403,812,3,1,0
81403,813,5,1,0
81403,813,5,210,0
81410,238,8,1,0
81416,721,4,1,0
81416,722,29,1,0
81416,722,3,210,0
81416,722,8,220,0
81416,722,11,230,0
81416,722,7,241,0
81416,811,17,1,0
81416,811,11,210,0
81416,811,4,220,0
81428,561,3,210,0
80211,523,21,1,0
80211,722,42,241,0
80211,722,14,242,0
80212,562,3,1,0
80212,611,22,1,0
80212,611,13,210,0
80212,611,4,220,0
80212,611,3,230,0
81122,541,25,1,0
81122,541,22,210,0
81140,238,3,210,0
81140,444,3,1,0
81140,454,4,1,0
81140,484,3,1,0
81140,484,3,210,0
81140,541,4,1,0
81140,541,3,210,0
81140,621,4,1,0
81140,722,3,1,0
81147,532,4,1,0
81147,541,44,1,0
81147,541,36,210,0
81147,541,6,220,0
81428,611,3,1,0
81428,611,3,210,0
81428,621,6,1,0
81428,621,5,210,0
81428,711,7,1,0
81428,711,6,210,0
81428,721,4,1,0
81428,721,4,210,0
81435,532,9,1,0
81435,532,4,210,0
81435,532,4,220,0
81501,442,13,1,0
81501,442,7,220,0
81501,442,3,230,0
81501,443,5,1,0
81501,444,18,1,0
81501,444,5,210,0
80214,532,5,1,0
80214,532,3,210,0
80215,442,7,1,0
80215,442,4,230,0
80215,444,12,1,0
80215,444,6,210,0
80215,444,3,241,0
80215,813,17,1,0
80215,813,12,210,0
81201,454,8,1,0
81201,454,6,210,0
81201,511,5,1,0
81201,511,4,210,0
81201,515,3,1,0
81201,517,4,1,0
81201,517,3,210,0
81211,541,7,220,0
81212,621,6,230,0
81212,621,10,241,0
81501,444,4,220,0
81501,444,5,230,0
81501,444,4,241,0
81501,621,78,210,0
81501,621,29,220,0
81501,621,31,230,0
81501,621,14,241,0
81501,621,3,242,0
81503,561,26,1,0
81503,561,21,210,0
81503,621,7,1,0
81503,621,6,210,0
81505,236,29,1,0
81505,236,18,210,0
81505,236,3,220,0
81505,236,6,230,0
80216,221,3,1,0
80027,323,3,210,0
80027,325,7,1,0
80027,325,3,241,0
80027,333,5,1,0
80027,334,9,1,0
80027,334,3,210,0
80027,334,3,251,0
80027,336,6,1,0
80027,336,3,251,0
80027,337,4,1,0
80027,339,8,1,0
80027,339,4,210,0
81224,712,3,1,0
81224,713,9,1,0
81224,713,5,210,0
81224,721,9,1,0
81224,721,5,210,0
81224,721,3,220,0
81224,722,46,1,0
81224,722,10,210,0
81252,454,4,1,0
81252,484,3,1,0
81252,484,3,210,0
81505,237,7,1,0
81505,238,74,1,0
81505,238,31,210,0
81505,238,13,220,0
81505,238,15,230,0
81505,238,10,241,0
81505,238,5,242,0
81505,532,6,230,0
81505,541,81,1,0
81505,541,59,210,0
81505,541,10,220,0
81505,541,8,230,0
81505,541,3,241,0
81506,532,6,1,0
81506,541,48,1,0
80027,611,39,1,0
80027,611,25,210,0
80027,611,5,220,0
80027,611,4,230,0
80030,561,11,1,0
80030,561,7,210,0
80030,562,3,1,0
80030,611,7,1,0
80030,621,30,1,0
81252,511,3,1,0
81252,511,3,210,0
81252,523,3,1,0
81252,523,3,210,0
81252,531,12,1,0
81252,531,12,210,0
81301,523,26,1,0
81301,523,23,210,0
81301,524,26,1,0
81301,524,19,210,0
81301,524,6,220,0
81506,541,35,210,0
81506,541,6,220,0
81506,541,5,230,0
81520,441,4,1,0
81520,444,3,1,0
81520,445,3,1,0
81520,445,3,230,0
81520,447,8,1,0
81520,447,4,220,0
81520,447,4,230,0
81524,561,7,1,0
81524,561,7,210,0
81524,621,3,1,0
81524,811,3,1,0
81524,811,3,210,0
81525,238,5,1,0
81525,238,4,210,0
81525,541,4,1,0
81525,541,4,210,0
81525,561,3,1,0
80033,446,12,1,0
80033,446,5,210,0
80033,446,5,241,0
80033,447,17,1,0
80033,447,6,210,0
80033,447,7,220,0
80033,448,4,1,0
80033,711,5,210,0
80033,713,12,1,0
80033,713,5,210,0
80033,713,4,220,0
80033,721,10,1,0
80033,721,3,220,0
80033,721,5,230,0
81321,113,3,1,0
81321,113,3,210,0
81321,213,5,1,0
81321,221,3,1,0
81321,236,9,1,0
81321,236,6,210,0
81323,541,12,1,0
81323,541,11,210,0
81323,561,5,1,0
81323,561,4,210,0
81323,621,4,1,0
81323,621,4,210,0
81401,448,6,1,0
81401,448,4,220,0
81401,451,10,1,0
81401,451,5,210,0
81401,451,3,230,0
81601,523,9,1,0
81601,523,7,210,0
81601,524,12,1,0
81601,524,9,210,0
81611,442,6,1,0
81611,442,6,210,0
81611,444,6,1,0
81611,445,9,1,0
81611,445,4,230,0
81611,446,10,1,0
81611,446,4,210,0
81611,446,4,220,0
81611,624,13,1,0
81611,624,9,210,0
80104,237,6,1,0
80104,237,3,210,0
80104,238,90,1,0
80104,238,66,210,0
80104,238,12,220,0
80104,238,11,230,0
80104,562,6,1,0
80104,562,4,210,0
80104,611,23,1,0
80104,611,12,210,0
80104,611,3,220,0
80104,611,3,230,0
80104,611,4,242,0
80107,445,3,1,0
80107,447,4,1,0
80107,453,3,1,0
80107,454,6,1,0
80107,454,5,210,0
80107,484,12,1,0
80107,484,12,210,0
81401,452,6,1,0
81401,453,14,1,0
81401,453,8,210,0
81401,453,3,220,0
81401,811,39,1,0
81401,811,24,210,0
81401,811,9,220,0
81401,811,6,230,0
81416,311,4,1,0
81416,321,3,1,0
81416,327,3,1,0
81416,327,3,210,0
81416,332,9,1,0
81416,332,6,210,0
81416,333,3,1,0
81416,423,8,1,0
81416,423,4,210,0
81416,423,3,241,0
81416,424,8,1,0
81416,424,6,210,0
81620,423,12,1,0
81620,423,8,210,0
81620,442,8,1,0
81620,442,4,210,0
81621,238,46,1,0
81621,238,29,210,0
81621,238,6,220,0
81621,238,4,230,0
81621,238,7,241,0
80108,523,28,1,0
80108,523,26,210,0
80108,524,19,1,0
80108,524,16,210,0
80109,453,5,1,0
80109,453,4,210,0
80109,454,13,1,0
80109,454,10,210,0
80109,484,4,1,0
80109,512,5,1,0
80109,512,4,210,0
80109,519,4,1,0
80109,519,3,210,0
81416,425,5,1,0
81416,425,4,210,0
81425,115,5,1,0
81425,115,5,210,0
81425,236,3,1,0
81425,236,3,210,0
81425,238,20,1,0
81425,238,12,210,0
81425,238,5,220,0
81425,238,3,230,0
81432,813,10,1,0
81432,813,7,210,0
81433,236,3,1,0
81433,236,3,210,0
81433,238,5,1,0
81433,238,5,210,0
81433,448,3,1,0
81433,448,3,210,0
81433,453,10,1,0
81433,453,7,210,0
81433,453,3,220,0
81435,811,6,1,0
81435,811,3,210,0
81435,811,3,220,0
81623,811,14,1,0
81623,811,9,210,0
81623,811,3,220,0
81623,812,20,1,0
81623,812,17,210,0
81631,423,13,1,0
80110,524,22,1,0
80110,524,18,210,0
80110,524,3,220,0
80110,531,67,1,0
80110,531,51,210,0
80110,531,9,220,0
80110,531,6,230,0
80111,211,16,1,0
81435,812,12,1,0
81435,812,9,210,0
81435,813,18,1,0
81435,813,11,210,0
81435,813,4,220,0
81501,524,36,1,0
81501,524,27,210,0
81501,524,7,220,0
81501,531,75,1,0
81501,531,56,210,0
81501,812,38,1,0
81501,812,24,210,0
81501,812,8,220,0
81501,812,3,230,0
81632,524,6,1,0
81632,524,3,210,0
81632,531,88,1,0
81632,531,80,210,0
81632,531,7,220,0
81637,312,3,1,0
81637,332,3,1,0
81637,423,8,1,0
81637,423,4,230,0
81637,424,5,1,0
81637,441,6,1,0
81637,441,5,230,0
81637,445,4,1,0
81637,452,3,1,0
81645,531,5,1,0
81645,531,5,210,0
81645,541,10,1,0
81645,541,9,210,0
80111,211,10,210,0
80111,523,7,242,0
80111,562,5,1,0
80111,611,42,1,0
80111,611,18,210,0
80111,611,9,220,0
80111,611,7,230,0
80111,611,4,241,0
80112,236,8,251,0
81504,484,13,1,0
81504,484,11,210,0
81504,522,7,1,0
81504,522,5,220,0
81504,524,6,1,0
81505,446,20,1,0
81505,446,6,210,0
81505,446,6,220,0
81505,446,5,230,0
81505,446,3,241,0
81505,447,5,1,0
81505,447,3,230,0
81505,448,41,1,0
81645,561,5,1,0
81645,611,3,1,0
81645,621,4,1,0
81645,621,4,210,0
81650,523,6,1,0
81650,523,6,210,0
81650,524,11,1,0
81650,524,7,210,0
81650,524,4,220,0
81650,531,15,1,0
81650,531,14,210,0
81657,451,25,1,0
81657,451,8,210,0
81657,451,8,220,0
81657,451,5,230,0
81657,451,4,241,0
80112,446,22,1,0
80112,446,9,210,0
80112,446,5,220,0
80112,446,6,241,0
80112,447,12,1,0
80112,447,5,220,0
80112,447,4,230,0
80112,541,565,1,0
80112,541,319,210,0
80112,541,71,220,0
81505,811,51,1,0
81507,238,31,1,0
81507,238,23,210,0
81507,238,6,220,0
81521,522,6,1,0
81521,522,3,220,0
81521,524,8,1,0
81521,524,8,210,0
81521,531,24,1,0
81521,531,22,210,0
80113,447,5,1,0
80113,448,7,1,0
80113,448,3,230,0
80113,451,4,1,0
80113,453,15,1,0
80113,453,7,210,0
80113,453,4,220,0
80113,454,8,1,0
80113,454,7,210,0
80116,238,23,1,0
80116,238,18,210,0
81601,623,4,1,0
81601,624,17,1,0
81601,624,9,210,0
81601,624,6,220,0
81601,711,4,1,0
81601,713,17,1,0
80116,424,3,1,0
80116,425,4,1,0
80116,425,4,210,0
80120,312,4,1,0
80120,339,3,1,0
80120,339,3,210,0
80120,423,35,1,0
80120,423,14,210,0
80120,423,12,220,0
80120,423,4,241,0
80120,621,151,1,0
80120,621,86,210,0
80120,621,28,220,0
80120,621,23,230,0
80120,621,8,241,0
80120,621,3,242,0
81615,236,6,210,0
81615,238,6,1,0
81615,238,6,210,0
81615,445,3,1,0
81615,448,4,1,0
81615,448,3,210,0
81615,451,15,1,0
81615,451,9,210,0
81615,451,4,230,0
80121,561,31,1,0
80121,561,20,210,0
80121,561,5,220,0
80121,561,3,230,0
80121,561,3,241,0
80122,532,4,1,0
80122,532,4,210,0
80122,541,185,1,0
80122,541,154,210,0
80122,541,14,220,0
80122,541,11,230,0
80122,541,5,241,0
81621,611,3,1,0
81621,621,38,1,0
81621,621,24,210,0
81621,621,8,220,0
81621,621,4,230,0
81625,541,25,1,0
81625,541,19,210,0
81625,541,5,220,0
81625,561,16,1,0
81625,561,12,210,0
80123,551,8,1,0
80123,551,6,210,0
80124,443,6,1,0
80124,445,7,1,0
80124,445,4,210,0
80124,446,30,1,0
80124,446,14,210,0
80124,446,9,220,0
80124,446,4,241,0
81631,711,7,1,0
81631,711,7,210,0
81631,713,9,1,0
81631,713,3,210,0
81631,713,4,241,0
81631,721,4,1,0
81631,722,39,1,0
81631,722,14,210,0
81631,722,5,220,0
81631,722,10,230,0
81631,722,9,241,0
81632,813,15,1,0
81632,813,11,210,0
81635,211,3,1,0
81635,213,5,1,0
81639,481,3,1,0
81639,481,3,210,0
81639,484,4,1,0
81639,484,4,210,0
81639,488,7,1,0
81639,488,4,210,0
80124,624,14,1,0
80124,624,8,210,0
80124,624,5,241,0
80125,811,22,1,0
80125,811,12,210,0
80125,811,3,230,0
80125,811,4,241,0
80125,812,15,1,0
80125,812,10,210,0
80126,621,79,1,0
80126,621,51,210,0
80126,621,20,220,0
80126,621,6,230,0
81639,531,4,1,0
81639,531,4,210,0
81639,532,3,1,0
81639,541,8,1,0
81648,531,3,1,0
81648,722,5,1,0
81648,722,3,230,0
81648,811,3,1,0
81648,813,5,1,0
81648,813,5,210,0
81652,424,3,1,0
81652,445,3,1,0
81652,453,3,1,0
81652,484,13,1,0
81652,484,12,210,0
80127,454,21,1,0
80127,454,16,210,0
80127,484,9,1,0
80127,484,9,210,0
80127,488,3,1,0
80127,488,3,210,0
80127,511,7,1,0
80127,722,74,1,0
80127,722,16,210,0
80127,722,8,220,0
80127,722,26,230,0
80127,722,16,241,0
80127,722,6,242,0
80128,623,12,1,0
80128,623,6,210,0
81657,811,3,1,0
81657,812,9,1,0
81657,812,7,210,0
81657,813,31,1,0
81657,813,20,210,0
81657,813,4,220,0
81657,813,3,230,0
81657,813,3,241,0
80128,623,5,220,0
80128,624,12,1,0
80128,624,4,210,0
80128,624,4,230,0
80129,611,31,1,0
80129,611,22,210,0
80129,611,4,241,0
80130,621,29,1,0
80130,621,20,210,0
80130,621,5,220,0
80130,621,4,230,0
81007,326,3,1,0
81007,423,13,1,0
81007,423,7,210,0
81007,423,3,220,0
81007,424,9,1,0
81007,424,5,210,0
81007,424,3,230,0
81008,451,10,1,0
81008,451,3,210,0
81008,451,3,230,0
81008,451,4,241,0
80132,611,22,1,0
80132,611,17,210,0
80134,424,24,1,0
80134,424,20,210,0
80134,424,3,230,0
80134,425,12,1,0
80134,425,8,210,0
80134,551,9,1,0
80134,551,9,210,0
81008,452,5,1,0
81008,453,20,1,0
81008,453,6,210,0
81008,453,8,230,0
81008,453,4,241,0
81050,238,17,1,0
81050,238,12,210,0
81050,238,5,220,0
81050,423,5,1,0
81050,423,3,210,0
81050,424,7,1,0
81050,424,3,230,0
81055,236,3,1,0
81055,236,3,210,0
81055,238,6,1,0
81055,238,4,210,0
81055,445,3,1,0
81055,531,7,1,0
81055,531,5,210,0
81055,713,3,1,0
81055,713,3,210,0
80134,561,97,1,0
80134,561,64,210,0
80134,561,15,220,0
80134,561,6,230,0
80134,561,8,241,0
80135,237,3,1,0
80135,238,25,1,0
80135,238,13,210,0
80135,238,5,241,0
80135,332,3,1,0
80135,423,4,1,0
80135,445,4,1,0
80135,445,4,210,0
80138,531,63,210,0
80138,531,3,220,0
80138,531,3,230,0
80138,532,3,1,0
80138,532,3,210,0
81082,811,14,1,0
81082,811,11,210,0
81082,812,8,1,0
81082,812,5,210,0
81082,812,3,230,0
81082,813,15,1,0
81082,813,14,210,0
81101,713,4,1,0
81101,713,4,210,0
81101,721,14,1,0
81101,721,7,210,0
81101,721,3,230,0
81101,721,4,241,0
81131,236,4,210,0
81131,238,4,1,0
81131,238,3,210,0
81131,445,3,1,0
81131,531,5,1,0
81131,531,5,210,0
80202,236,29,1,0
80202,236,18,210,0
80202,236,5,241,0
80202,236,3,242,0
80202,237,5,1,0
80202,524,90,1,0
80202,524,50,210,0
80202,524,11,220,0
80202,524,9,230,0
80202,524,13,241,0
80202,524,3,251,0
81131,541,7,1,0
81131,541,7,210,0
81154,561,6,1,0
81154,561,6,210,0
81154,721,16,1,0
81154,721,13,210,0
81154,722,8,1,0
81154,722,5,210,0
81201,812,8,1,0
81201,812,7,210,0
80203,312,3,1,0
80203,423,9,1,0
80203,423,4,210,0
80203,424,9,1,0
80203,424,6,210,0
81201,813,18,1,0
81201,813,10,210,0
81201,813,4,220,0
81201,813,4,230,0
81210,236,3,1,0
81212,442,4,210,0
81212,443,3,1,0
81212,444,10,1,0
81212,444,3,220,0
81212,444,4,230,0
81212,445,11,1,0
81212,445,4,210,0
81212,445,3,220,0
81224,311,3,1,0
81224,337,3,1,0
81224,337,3,210,0
81224,442,5,1,0
81224,442,3,210,0
81224,444,5,1,0
81224,444,3,220,0
80204,444,14,1,0
80204,444,7,210,0
80204,444,4,230,0
80204,445,22,1,0
80204,445,14,210,0
80204,445,3,220,0
80204,446,4,1,0
80204,622,3,1,0
80204,623,3,1,0
80204,624,50,1,0
80204,624,10,210,0
80204,624,8,220,0
80204,624,14,230,0
80204,624,11,241,0
80204,624,4,242,0
80205,454,11,210,0
80205,454,7,220,0
80205,454,4,241,0
81224,445,7,1,0
81230,237,3,1,0
81230,238,69,1,0
81230,238,55,210,0
81230,238,10,220,0
81236,236,5,1,0
81236,236,4,210,0
81236,238,3,1,0
81236,238,3,210,0
81236,541,6,1,0
81236,541,5,210,0
81236,561,4,1,0
81236,561,4,210,0
81236,721,5,1,0
81236,721,4,210,0
81301,443,6,1,0
81301,443,3,210,0
80205,484,8,1,0
80205,484,4,210,0
80205,492,4,1,0
80205,711,29,1,0
80205,711,23,210,0
80205,711,3,241,0
80206,454,18,1,0
80206,454,12,210,0
80206,454,3,230,0
80206,484,3,1,0
80206,487,3,1,0
80206,487,3,210,0
80206,511,6,1,0
81006,332,3,1,0
81006,423,7,1,0
81006,423,4,210,0
81006,441,3,1,0
81007,623,3,1,0
81301,444,11,1,0
81301,444,4,210,0
81301,444,4,230,0
81301,445,27,1,0
81301,445,11,210,0
81301,445,5,220,0
81301,445,5,230,0
81301,445,3,251,0
81301,621,143,1,0
81301,621,87,210,0
81303,454,3,1,0
81303,481,3,1,0
81303,484,4,1,0
81303,517,9,1,0
81303,517,5,210,0
81303,517,3,220,0
80206,623,11,1,0
80206,623,5,220,0
80207,551,3,1,0
80207,561,33,1,0
80207,561,16,210,0
80207,561,4,220,0
80207,561,3,230,0
80207,561,6,241,0
80207,561,3,242,0
80209,531,170,1,0
80209,531,156,210,0
80209,531,8,220,0
81007,624,7,1,0
81007,624,4,230,0
81007,713,8,1,0
81007,713,4,210,0
81008,623,6,1,0
81008,624,6,1,0
81008,713,5,1,0
81008,721,15,1,0
81008,721,5,230,0
81008,721,7,241,0
81052,332,3,1,0
81052,333,3,1,0
81052,423,4,1,0
81052,424,4,1,0
81052,441,7,1,0
81052,441,4,220,0
81052,445,5,1,0
81052,445,3,210,0
81303,522,6,1,0
81321,561,18,1,0
81321,561,13,210,0
81321,561,3,220,0
81401,237,9,1,0
81401,237,5,210,0
81401,238,110,1,0
81401,238,58,210,0
81401,238,23,220,0
81401,238,18,230,0
81401,238,9,241,0
80210,311,5,1,0
80210,312,4,1,0
80210,339,5,1,0
80210,339,3,210,0
80210,423,12,1,0
80210,423,5,210,0
80210,423,4,220,0
80210,424,5,1,0
80210,424,4,210,0
80210,425,6,1,0
80210,425,6,210,0
81082,213,3,1,0
81082,236,9,1,0
81082,236,6,210,0
81082,238,19,1,0
81082,238,14,210,0
81082,238,4,220,0
81101,442,7,1,0
81101,442,4,210,0
81101,444,10,1,0
81101,444,3,220,0
81101,444,4,230,0
81101,445,7,1,0
81101,446,3,1,0
81101,447,6,1,0
81101,447,3,220,0
81401,562,4,1,0
81401,611,12,1,0
81401,611,8,210,0
81401,611,3,230,0
81410,238,8,210,0
81410,531,4,1,0
81410,531,4,210,0
81410,811,3,1,0
81416,812,12,1,0
81416,812,9,210,0
81416,812,3,220,0
81416,813,24,1,0
81416,813,20,210,0
81122,561,12,1,0
81122,561,7,210,0
81122,561,3,220,0
81141,484,4,1,0
81141,484,3,210,0
81144,115,5,1,0
81144,237,4,1,0
81144,237,3,210,0
81147,561,17,1,0
81147,561,13,210,0
81147,561,3,220,0
81201,522,9,1,0
81201,522,4,210,0
81428,722,7,1,0
81428,722,3,220,0
81428,813,8,1,0
81428,813,8,210,0
81430,236,3,1,0
81430,238,8,1,0
81430,238,6,210,0
81435,541,76,1,0
81435,541,69,210,0
81435,541,5,220,0
81501,445,15,1,0
81501,445,6,210,0
81501,445,3,220,0
81501,445,5,230,0
81201,523,5,1,0
81201,523,5,210,0
81201,524,8,1,0
