Zip,Naics,Establishments,Employees,Payroll
80621,213112,3,220,0
80621,213112,4,230,0
80621,236118,8,1,0
80621,236118,8,210,0
80631,423820,9,1,0
80631,423820,4,230,0
80631,423830,11,1,0
80631,423830,5,210,0
80631,423830,4,220,0
80631,423930,3,1,0
80631,424690,4,1,0
80631,424910,3,1,0
80631,424990,3,1,0
80631,624110,7,1,0
80631,624110,3,210,0
80631,624120,5,1,0
80631,624120,3,220,0
80631,624190,5,1,0
80631,624229,4,1,0
80631,624229,3,210,0
80631,624410,12,1,0
80631,624410,5,230,0
80634,453220,4,1,0
80634,453220,3,210,0
80634,453310,3,1,0
80634,453910,5,1,0
80634,453991,4,1,0
80634,453991,3,210,0
80634,453998,4,1,0
80634,454110,4,1,0
80634,454110,4,210,0
80634,624120,3,210,0
80634,624190,9,1,0
80634,624190,8,210,0
80634,624410,22,1,0
80634,624410,9,210,0
80634,624410,7,220,0
80634,624410,5,230,0
80634,713940,11,1,0
80634,713940,6,210,0
80634,713940,4,220,0
80642,236118,4,1,0
80642,236118,3,210,0
80642,238190,3,1,0
80642,238210,3,1,0
80642,238220,3,1,0
80642,238220,3,210,0
80642,238990,5,1,0
80642,238990,4,210,0
80652,484110,3,1,0
80654,238210,3,1,0
80720,811310,3,1,0
80720,811310,3,220,0
80720,813110,4,1,0
80720,813110,4,210,0
80751,444190,4,1,0
80751,445310,4,1,0
80751,445310,3,220,0
80751,446110,5,1,0
80751,447110,5,1,0
80751,447110,3,230,0
80759,423820,5,1,0
80759,423820,3,230,0
80759,424510,4,1,0
80759,424910,3,1,0
80759,444220,3,1,0
80813,721120,6,1,0
80813,721120,4,251,0
80814,236115,3,1,0
80814,236118,4,1,0
80814,236118,4,210,0
80814,237110,3,1,0
80817,722511,12,1,0
80817,722511,4,220,0
80817,722511,3,230,0
80817,722511,3,241,0
80817,722513,29,1,0
80817,722513,5,220,0
80817,722513,9,230,0
80817,722513,9,241,0
80817,722513,5,242,0
80817,722515,6,1,0
80817,811121,4,1,0
80831,238210,13,1,0
80831,238210,8,210,0
80831,238210,4,220,0
80831,238220,17,1,0
80831,238220,9,210,0
80831,238220,4,220,0
80831,238220,4,230,0
80831,238310,3,1,0
80831,238320,6,1,0
80831,238320,5,210,0
80831,238330,4,1,0
80831,238330,3,210,0
80831,238340,4,1,0
80863,441310,3,1,0
80863,441310,3,220,0
80863,444190,5,1,0
80863,444190,3,220,0
80863,445110,3,1,0
80863,445310,4,1,0
80863,445310,3,210,0
80903,441120,4,1,0
80903,441120,3,210,0
80903,441310,5,1,0
80903,441310,3,220,0
80903,441320,6,1,0
80903,441320,3,220,0
80903,441320,3,230,0
80903,561730,6,210,0
80903,611110,3,1,0
80903,611430,5,1,0
80903,611430,3,210,0
80904,453220,10,1,0
80904,453220,7,210,0
80904,453310,4,1,0
80904,453910,4,1,0
80904,453910,3,230,0
80904,453998,4,1,0
80904,454390,4,1,0
80904,454390,4,210,0
80905,447110,7,1,0
80905,447110,4,230,0
80905,451110,6,1,0
80905,451110,3,210,0
80905,452319,3,1,0
80905,453310,4,1,0
80905,453998,4,1,0
80906,445110,4,1,0
80906,445110,3,242,0
80906,445120,3,1,0
80906,445120,3,230,0
80906,445310,9,1,0
80906,445310,4,210,0
80906,445310,4,220,0
80906,447110,4,1,0
80906,713940,8,1,0
80906,713940,6,210,0
80906,713990,8,1,0
80906,713990,6,210,0
80906,721110,13,1,0
80906,721110,3,230,0
80906,721110,5,241,0
80908,238350,4,1,0
80908,238350,3,210,0
80908,238910,9,1,0
80908,238910,6,210,0
80908,238990,3,1,0
80908,332323,3,1,0
80908,332323,3,210,0
80911,541213,3,1,0
80911,541213,3,210,0
80911,541219,4,1,0
80911,541219,3,210,0
80911,541511,4,1,0
80911,541511,3,210,0
80911,541940,3,1,0
80911,561110,3,1,0
80911,561720,5,1,0
80911,561730,11,1,0
80911,561730,11,210,0
80911,561740,3,1,0
80911,561740,3,210,0
80911,562111,3,1,0
80911,621210,6,1,0
80911,621330,3,1,0
80911,621330,3,210,0
80911,624410,7,1,0
80911,624410,5,210,0
80911,722513,5,1,0
80911,722515,3,1,0
80911,811111,5,1,0
80911,811111,4,210,0
80911,812910,5,1,0
80911,812910,3,210,0
80908,524210,5,210,0
80908,531110,4,1,0
80908,531110,3,210,0
80908,531210,54,1,0
80908,531210,53,210,0
80908,531311,3,1,0
80908,531312,4,1,0
80908,531312,4,210,0
80908,541512,8,210,0
80908,541512,3,220,0
80908,541611,21,1,0
80908,541611,21,210,0
80908,541613,6,1,0
80908,541613,6,210,0
80908,541690,5,1,0
80908,541690,4,210,0
80908,541715,5,1,0
80908,541715,4,210,0
80908,541940,6,1,0
80908,541940,3,210,0
80908,561730,17,1,0
80908,561730,10,210,0
80908,561730,4,220,0
80908,611110,3,1,0
80908,621111,7,1,0
80908,621111,6,210,0
80446,238210,6,210,0
80446,238220,4,1,0
80446,238220,4,220,0
80446,238320,3,1,0
80446,238320,3,210,0
80446,238910,6,1,0
80446,238910,4,210,0
80446,441310,3,1,0
80454,236118,3,1,0
80454,236118,3,210,0
80454,238220,3,1,0
80454,531210,5,1,0
80454,531210,5,210,0
80465,454110,5,210,0
80465,524210,5,1,0
80465,524210,4,210,0
80465,531120,3,1,0
80465,531120,3,210,0
80470,541613,3,1,0
80470,541613,3,210,0
80470,541690,3,1,0
80470,541690,3,210,0
80470,561730,3,1,0
80470,722511,3,1,0
80470,722511,3,230,0
80487,238110,7,1,0
80487,238110,3,210,0
80487,238130,7,1,0
80487,238130,6,210,0
80487,238140,3,1,0
80487,238140,3,210,0
80487,238160,8,1,0
80487,238160,6,210,0
80487,238190,4,1,0
80487,238190,4,210,0
80487,238210,22,1,0
80487,238210,12,210,0
80487,561110,5,1,0
80487,561110,4,210,0
80487,561320,4,1,0
80487,561510,3,1,0
80487,561510,3,210,0
80487,561520,3,1,0
80487,561599,3,1,0
80498,448140,11,1,0
80498,448140,3,220,0
80498,448140,3,230,0
80498,448140,4,241,0
80498,448210,4,1,0
80498,451110,6,1,0
80498,451110,3,210,0
80498,454110,3,1,0
80498,454110,3,210,0
80501,423830,7,1,0
80501,423830,5,210,0
80501,424990,4,1,0
80501,424990,4,210,0
80501,425120,4,1,0
80501,425120,4,210,0
80501,541519,4,1,0
80501,541519,3,210,0
80501,541611,17,1,0
80501,541611,14,210,0
80501,541612,3,1,0
80501,541613,8,1,0
80501,541613,6,210,0
80501,541715,7,1,0
80501,541715,5,210,0
80501,541810,4,1,0
80501,813319,3,1,0
80501,813410,3,1,0
80501,813910,4,1,0
80501,813920,4,1,0
80501,813920,4,210,0
80503,721110,7,1,0
80503,721110,4,220,0
80503,722511,19,1,0
80503,722511,4,210,0
80503,722511,6,230,0
80504,524210,10,1,0
80504,524210,9,210,0
80504,531110,4,1,0
80504,531110,3,210,0
80504,531190,3,1,0
80504,531210,55,1,0
80504,531210,53,210,0
80504,531311,4,1,0
80504,531311,3,210,0
80513,236115,5,1,0
80513,236115,3,210,0
80513,236118,15,1,0
80513,236118,14,210,0
80513,236220,3,1,0
80513,237110,7,1,0
80513,237110,5,210,0
80513,237310,3,1,0
80516,238160,3,1,0
80516,238210,12,1,0
80516,238210,7,210,0
80516,238210,3,220,0
80516,238220,13,1,0
80516,238220,5,210,0
80516,238220,3,220,0
80516,238220,4,241,0
80516,238310,4,1,0
80516,238310,3,210,0
80516,811111,7,1,0
80516,811111,3,210,0
80516,811121,3,1,0
80516,811121,3,210,0
80516,811310,4,1,0
80516,811310,3,210,0
80516,812112,11,1,0
80517,813110,14,1,0
80517,813110,8,210,0
80517,813110,5,220,0
80517,813312,3,1,0
80517,813312,3,210,0
80517,813990,3,1,0
80521,812990,6,1,0
80521,812990,6,210,0
80521,813110,17,1,0
80521,813110,9,210,0
80521,813110,3,220,0
80521,813110,5,230,0
80521,813312,4,1,0
80521,813410,4,1,0
80521,813410,4,210,0
80524,444130,3,1,0
80524,444190,10,1,0
80524,444190,5,210,0
80524,444220,6,1,0
80524,445110,4,1,0
80524,445299,9,1,0
80524,445299,4,220,0
80524,445299,3,230,0
80524,541715,3,210,0
80524,541715,3,220,0
80524,541810,4,1,0
80524,541810,3,210,0
80524,541921,3,1,0
80524,541921,3,210,0
80524,541922,3,1,0
80524,541922,3,210,0
80524,541940,20,1,0
80524,541940,14,210,0
80524,541940,3,230,0
80524,541990,10,1,0
80524,541990,10,210,0
80525,236115,10,1,0
80525,236115,7,210,0
80525,236115,3,220,0
80525,236118,33,1,0
80525,511130,3,1,0
80525,511130,3,210,0
80525,511210,5,1,0
80525,512110,3,1,0
80525,517311,7,1,0
80525,517311,5,210,0
80525,517312,10,1,0
80525,517312,5,210,0
80525,517312,4,230,0
80525,518210,5,1,0
80525,611710,8,1,0
80525,611710,8,210,0
80525,621111,45,1,0
80525,621111,27,210,0
80525,621111,3,220,0
80526,445120,4,1,0
80526,445310,7,1,0
80526,445310,3,210,0
80526,445310,3,220,0
80526,446110,4,1,0
80526,447110,6,1,0
80526,813920,3,210,0
80527,813110,4,1,0
80527,813110,3,210,0
80528,236115,4,1,0
80528,236115,3,210,0
80530,531210,5,1,0
80530,531210,4,210,0
80530,561720,3,1,0
80530,561720,3,210,0
80530,624410,3,1,0
80536,813110,3,1,0
80537,213112,4,1,0
80537,213112,4,210,0
80537,524210,26,1,0
80537,524210,23,210,0
80537,524210,3,220,0
80537,531110,6,1,0
80537,531110,6,210,0
80537,531120,5,1,0
80537,531120,3,210,0
80537,531210,50,1,0
80537,531210,45,210,0
80537,531210,5,220,0
80537,813410,6,1,0
80537,813410,6,210,0
80538,213112,3,1,0
80538,531110,8,1,0
80538,531110,6,210,0
80538,531120,3,1,0
80538,531130,5,1,0
80538,531130,4,210,0
80538,531210,70,1,0
80538,531210,66,210,0
80538,531311,14,1,0
80538,531311,11,210,0
80538,812910,4,1,0
80538,812990,5,1,0
80538,812990,3,210,0
80538,813110,26,1,0
80538,813110,14,210,0
80538,813110,4,220,0
80538,813110,4,230,0
80538,813110,3,241,0
80538,813312,3,1,0
80547,531210,14,1,0
80547,531210,14,210,0
80547,531311,3,1,0
80547,531311,3,210,0
80547,541219,3,1,0
80547,541219,3,210,0
80547,541330,3,1,0
80547,541511,5,1,0
80547,541511,5,210,0
80550,423810,3,1,0
80550,423820,3,1,0
80550,423830,3,1,0
80550,424490,3,1,0
80550,425120,7,1,0
80550,425120,7,210,0
80550,441110,3,1,0
80550,811111,6,1,0
80550,811111,3,210,0
80550,811121,5,1,0
80550,811121,3,210,0
80550,811192,7,1,0
80550,811192,5,210,0
80550,811310,3,1,0
80550,811310,3,210,0
80601,561720,8,1,0
80601,561720,5,210,0
80601,561730,13,1,0
80601,561730,7,210,0
80601,561730,3,220,0
80601,561990,3,1,0
80601,611110,4,1,0
80601,611620,3,1,0
80602,541330,4,210,0
80602,541511,8,1,0
80602,541511,6,210,0
80602,541512,8,1,0
80602,541512,8,210,0
80602,541611,13,1,0
80602,541611,11,210,0
80602,541613,12,1,0
80602,541613,11,210,0
80602,541690,11,1,0
80602,541690,9,210,0
80602,541940,3,1,0
80602,541990,3,1,0
80612,486210,3,1,0
80614,813110,3,1,0
80621,237110,9,1,0
80621,237110,6,210,0
80621,238160,3,1,0
80621,238210,7,1,0
80621,238210,4,210,0
80621,238320,3,1,0
80631,441110,3,1,0
80631,441120,5,1,0
80631,441120,5,210,0
80631,441310,8,1,0
80631,441320,6,1,0
80631,441320,3,220,0
80631,441320,3,230,0
80631,442210,4,1,0
80631,624410,3,241,0
80631,713940,4,1,0
80631,713990,6,1,0
80631,713990,4,210,0
80634,484110,10,1,0
80634,484110,9,210,0
80634,484121,9,1,0
80634,484121,8,210,0
80634,484220,4,1,0
80634,484220,4,210,0
80634,484230,8,1,0
80634,484230,8,210,0
80634,713990,7,1,0
80634,713990,5,210,0
80634,722410,4,1,0
80634,722410,3,220,0
80642,423830,3,1,0
80642,484121,5,1,0
80642,484220,4,1,0
80642,484220,4,210,0
80654,484121,3,1,0
80654,484121,3,210,0
80654,517311,3,1,0
80654,561730,3,1,0
80654,561730,3,210,0
80723,236118,4,1,0
80723,236118,4,210,0
80723,238990,3,1,0
80751,447190,4,1,0
80751,447190,3,230,0
80751,452319,3,1,0
80751,454390,3,1,0
80751,484110,4,1,0
80751,484110,3,220,0
80751,484121,3,1,0
80759,522110,3,1,0
80759,524210,9,1,0
80759,524210,8,210,0
80814,238210,3,1,0
80814,238210,3,210,0
80814,238910,5,1,0
80814,238910,5,210,0
80814,238990,4,1,0
80814,238990,4,210,0
80814,447110,3,1,0
80817,812112,5,1,0
80817,812112,4,210,0
80817,812113,5,1,0
80817,812113,4,210,0
80817,812910,5,1,0
80817,812910,3,210,0
80817,813110,6,1,0
80817,813110,5,210,0
80831,238350,6,1,0
80831,238350,5,210,0
80831,238390,4,1,0
80831,238390,3,210,0
80831,238910,12,1,0
80831,238910,7,210,0
80831,238990,7,1,0
80831,238990,5,210,0
80863,447110,4,1,0
80863,447110,3,220,0
80863,451110,3,1,0
80863,454110,3,1,0
80903,442299,3,1,0
80903,443142,5,1,0
80903,444190,4,1,0
80903,444190,4,210,0
80903,445120,4,1,0
80903,445310,4,1,0
80903,445310,3,210,0
80903,621111,15,1,0
80903,621111,10,210,0
80903,621111,3,220,0
80903,621112,5,1,0
80903,621112,4,210,0
80903,621210,15,1,0
80903,621210,8,210,0
80903,621210,6,220,0
80903,621310,8,1,0
80903,621310,7,210,0
80903,621330,28,1,0
80904,523920,3,1,0
80904,523920,3,210,0
80904,524210,13,1,0
80904,524210,13,210,0
80905,522110,3,1,0
80905,522310,3,1,0
80905,522310,3,210,0
80905,524126,4,1,0
80905,524126,4,210,0
80906,451110,5,1,0
80906,451110,3,210,0
80906,452311,3,1,0
80906,453220,3,1,0
80906,453910,3,1,0
80906,454110,8,1,0
80906,454110,7,210,0
80906,722330,3,1,0
80906,722330,3,210,0
80906,722511,27,1,0
80906,722511,6,210,0
80906,722511,3,220,0
80906,722511,6,230,0
80906,722511,8,241,0
80906,722511,4,242,0
80906,722513,38,1,0
80906,722513,3,210,0
80906,722513,13,230,0
80906,722513,17,241,0
80906,722513,3,242,0
80906,722515,14,1,0
80908,541110,3,1,0
80908,541110,3,210,0
80908,541219,5,1,0
80908,541219,4,210,0
80908,541330,11,1,0
80908,541330,9,210,0
80908,541511,12,1,0
80908,541511,12,210,0
80908,541512,11,1,0
80908,551114,3,1,0
80908,561320,3,1,0
80908,561611,3,1,0
80908,561611,3,210,0
80908,561720,7,1,0
80908,561720,5,210,0
80908,621210,3,1,0
80908,621210,3,210,0
80908,621310,4,1,0
80908,621310,4,210,0
80908,621330,6,1,0
80908,621330,5,210,0
80908,621340,4,1,0
80908,624410,8,1,0
80908,624410,6,210,0
80908,711510,5,1,0
80908,711510,5,210,0
80908,722511,4,1,0
80908,722513,6,1,0
80908,811111,3,1,0
80908,811121,3,1,0
80908,811121,3,210,0
80908,811310,4,1,0
80908,811310,4,210,0
80908,812112,7,1,0
80908,812112,4,210,0
80908,812910,7,1,0
80908,812910,5,210,0
80908,813110,13,1,0
80908,813110,5,210,0
80908,813110,4,230,0
80908,813110,4,241,0
80909,236115,4,1,0
80909,236115,3,210,0
80909,236118,13,1,0
80909,236118,12,210,0
80909,238210,15,1,0
80909,238210,7,210,0
80909,238210,3,220,0
80909,238210,4,230,0
80909,238220,21,1,0
80909,238220,14,210,0
80909,238220,4,220,0
80909,238290,4,1,0
80909,238310,3,1,0
80909,238320,14,1,0
80909,238320,11,210,0
80909,238350,8,1,0
80909,238350,7,210,0
80909,238910,3,1,0
80909,423690,3,1,0
80909,423690,3,210,0
80909,424210,3,1,0
80909,425120,3,1,0
80909,425120,3,210,0
80446,444190,4,1,0
80446,444190,3,210,0
80446,447110,3,1,0
80446,447110,3,230,0
80454,541611,4,1,0
80454,541611,4,210,0
80465,531210,15,1,0
80465,531210,15,210,0
80465,531311,4,1,0
80465,531311,4,210,0
80465,541110,5,1,0
80465,541110,5,210,0
80465,541211,3,1,0
80465,541211,3,210,0
80465,541219,6,1,0
80465,541219,6,210,0
80470,811121,3,1,0
80470,811121,3,210,0
80477,236115,4,1,0
80477,236115,4,210,0
80487,238210,8,220,0
80487,238220,20,1,0
80487,238220,13,210,0
80487,238220,5,220,0
80487,238310,5,1,0
80487,238310,4,210,0
80487,238320,19,1,0
80487,238320,16,210,0
80487,238340,8,1,0
80487,238340,8,210,0
80487,238350,29,1,0
80487,238350,24,210,0
80487,561720,24,1,0
80487,561720,16,210,0
80487,561720,4,220,0
80487,561730,25,1,0
80487,561730,21,210,0
80487,561730,4,220,0
80487,561740,4,1,0
80487,561740,4,210,0
80487,561790,3,1,0
80487,561790,3,210,0
80487,561920,4,1,0
80487,561920,3,210,0
80487,562111,3,1,0
80498,517311,3,1,0
80498,531110,3,1,0
80498,531110,3,210,0
80501,441110,5,1,0
80501,441120,10,1,0
80501,441120,5,210,0
80501,441120,3,220,0
80501,441310,11,1,0
80501,441310,3,220,0
80501,441310,6,230,0
80501,441320,9,1,0
80501,441320,4,220,0
80501,541940,12,1,0
80501,541940,5,210,0
80501,541940,3,230,0
80501,551114,7,1,0
80501,561110,6,1,0
80501,561110,3,210,0
80503,115210,9,1,0
80503,115210,8,210,0
80503,236115,8,1,0
80503,236115,7,210,0
80503,236118,15,1,0
80503,236118,13,210,0
80503,722511,6,241,0
80503,722513,5,1,0
80503,812112,8,1,0
80503,812112,6,210,0
80503,812910,3,1,0
80503,812990,7,1,0
80503,812990,7,210,0
80504,531390,5,1,0
80504,531390,5,210,0
80504,532412,5,1,0
80504,532412,3,210,0
80504,541110,8,1,0
80504,541110,7,210,0
80513,238130,4,1,0
80513,238130,3,210,0
80513,238140,3,1,0
80513,238140,3,210,0
80513,238160,4,1,0
80513,238160,3,210,0
80513,238190,3,1,0
80513,238210,11,1,0
80513,238210,7,210,0
80513,238210,3,220,0
80513,238220,15,1,0
80513,238220,8,210,0
80516,238320,7,1,0
80516,238320,4,210,0
80516,238330,4,1,0
80516,238330,3,210,0
80516,238350,4,1,0
80516,238350,4,210,0
80516,238910,6,1,0
80516,238990,6,1,0
80516,238990,3,210,0
80516,332323,3,1,0
80516,812112,5,210,0
80516,812112,4,220,0
80516,812113,4,1,0
80516,812199,3,1,0
80516,812199,3,210,0
80516,812910,9,1,0
80516,812910,3,210,0
80516,812990,7,1,0
80516,812990,7,210,0
80516,813110,15,1,0
80516,813110,11,210,0
80516,813110,4,220,0
80520,236118,3,1,0
80520,236118,3,210,0
80521,813910,3,1,0
80522,813410,3,1,0
80522,813410,3,210,0
80524,445310,7,1,0
80524,445310,4,210,0
80524,446110,3,1,0
80524,446120,4,1,0
80524,446120,3,210,0
80524,446191,3,1,0
80524,446199,4,1,0
80524,551114,5,1,0
80524,551114,3,210,0
80524,561110,4,1,0
80524,561312,3,1,0
80525,236118,28,210,0
80525,236118,3,230,0
80525,236220,12,1,0
80525,236220,4,210,0
80525,238110,5,1,0
80525,238130,6,1,0
80525,238130,5,210,0
80525,238160,13,1,0
80525,238160,11,210,0
80525,518210,3,210,0
80525,519130,5,1,0
80525,519130,3,210,0
80525,522110,28,1,0
80525,522110,6,210,0
80525,621111,5,230,0
80525,621111,4,241,0
80525,621111,3,242,0
80525,621112,4,1,0
80525,621112,3,210,0
80525,621210,66,1,0
80525,621210,20,210,0
80525,621210,28,220,0
80525,621210,14,230,0
80525,621210,3,241,0
80525,621310,31,1,0
80525,621310,19,210,0
80525,621310,10,220,0
80526,447110,3,210,0
80526,454110,8,1,0
80526,454110,7,210,0
80526,484110,3,1,0
80528,236118,4,1,0
80528,236118,3,210,0
80528,238210,8,1,0
80528,238210,5,210,0
80528,238320,5,1,0
80528,238320,4,210,0
80530,722513,4,1,0
80530,813110,6,1,0
80530,813110,4,210,0
80537,236115,6,1,0
80537,236115,4,210,0
80537,236117,7,1,0
80537,236117,7,210,0
80537,236118,24,1,0
80537,236118,22,210,0
80537,236220,15,1,0
80537,236220,11,210,0
80537,236220,3,220,0
80537,237110,3,1,0
80537,237310,5,1,0
80537,531311,9,1,0
80537,531311,6,210,0
80537,531311,3,220,0
80537,531320,3,1,0
80537,531390,3,1,0
80537,531390,3,210,0
80538,236115,14,1,0
80538,236115,10,210,0
80538,236117,5,1,0
80538,236117,4,210,0
80538,236118,26,1,0
80538,236118,22,210,0
80538,236220,5,1,0
80538,236220,4,210,0
80538,238110,5,1,0
80538,238130,3,1,0
80538,238130,3,210,0
80538,531320,3,1,0
80538,531390,6,1,0
80538,531390,5,210,0
80538,532284,3,1,0
80538,532490,3,1,0
80538,541110,17,1,0
80538,813410,3,1,0
80538,813410,3,210,0
80539,813110,3,1,0
80539,813110,3,210,0
80540,212311,4,1,0
80540,212311,3,210,0
80547,541611,8,1,0
80547,541611,8,210,0
80547,541690,4,1,0
80547,541690,3,210,0
80547,561110,4,1,0
80547,561110,3,210,0
80547,561730,5,1,0
80547,561730,3,210,0
80550,441120,3,1,0
80550,441310,3,1,0
80550,442210,3,1,0
80550,444190,4,1,0
80550,445110,3,1,0
80550,445310,7,1,0
80550,445310,5,220,0
80550,446199,3,1,0
80550,812112,15,1,0
80550,812112,10,210,0
80550,812112,3,220,0
80550,812113,5,1,0
80550,812113,3,220,0
80550,812199,4,1,0
80550,812199,3,210,0
80550,812910,5,1,0
80550,812910,4,210,0
80550,812990,5,1,0
80550,812990,5,210,0
80601,621111,16,1,0
80601,621111,3,210,0
80601,621111,4,220,0
80601,621111,7,230,0
80601,621210,20,1,0
80601,621210,8,210,0
80601,621210,7,220,0
80601,621210,4,230,0
80602,561720,5,1,0
80602,561720,4,210,0
80602,561730,14,1,0
80602,561730,10,210,0
80602,561730,3,230,0
80602,561790,3,1,0
80615,115112,4,1,0
80615,115112,3,210,0
80615,213112,8,1,0
80615,213112,4,210,0
80621,238910,7,1,0
80621,238910,4,210,0
80621,238990,6,1,0
80621,238990,4,210,0
80621,423320,3,1,0
80631,442210,3,210,0
80631,443142,3,1,0
80631,444190,4,1,0
80631,444220,4,1,0
80631,445110,7,1,0
80631,445110,3,241,0
80631,445310,11,1,0
80631,721110,12,1,0
80631,721110,4,210,0
80631,721110,4,230,0
80631,721110,3,241,0
80631,722330,4,1,0
80631,722330,4,210,0
80631,722410,9,1,0
80631,722410,3,210,0
80631,722410,3,220,0
80634,517311,6,1,0
80634,517311,3,210,0
80634,517312,6,1,0
80634,517312,3,230,0
80634,522110,23,1,0
80634,522110,7,220,0
80634,522110,11,230,0
80634,722511,40,1,0
80634,722511,6,210,0
80634,722511,5,220,0
80634,722511,7,230,0
80634,722511,17,241,0
80634,722511,4,242,0
80634,722513,51,1,0
80634,722513,7,220,0
80634,722513,10,230,0
80634,722513,25,241,0
80634,722513,7,242,0
80634,722515,19,1,0
80634,722515,4,220,0
80634,722515,9,230,0
80634,722515,6,241,0
80642,531210,4,1,0
80642,531210,4,210,0
80642,561730,3,1,0
80642,561730,3,210,0
80701,236115,3,1,0
80701,236118,4,1,0
80701,236118,4,210,0
80701,236220,8,1,0
80723,424510,3,1,0
80723,425120,4,1,0
80723,441310,3,1,0
80723,484110,3,1,0
80751,484220,8,1,0
80751,484220,5,210,0
80751,488410,3,1,0
80751,517311,4,1,0
80751,517312,3,1,0
80751,517312,3,220,0
80751,522110,6,1,0
80751,522110,3,220,0
80759,541611,3,1,0
80759,541940,3,1,0
80759,721110,3,1,0
80814,531210,7,1,0
80814,531210,7,210,0
80814,541511,3,1,0
80814,561720,3,1,0
80814,561720,3,210,0
80831,441310,5,1,0
80831,445110,3,1,0
80831,445310,4,1,0
80831,452319,3,1,0
80831,454110,6,1,0
80831,454110,5,210,0
80863,517311,3,1,0
80863,517312,3,1,0
80863,517312,3,210,0
80863,522110,4,1,0
80863,522310,4,1,0
80863,522310,4,210,0
80903,447110,3,1,0
80903,447110,3,230,0
80903,448120,7,1,0
80903,448120,6,210,0
80903,448190,4,1,0
80903,448190,4,210,0
80903,448210,3,1,0
80903,451110,4,1,0
80903,621330,22,210,0
80903,621330,4,220,0
80903,621340,9,1,0
80903,621340,5,210,0
80903,621340,3,220,0
80903,621399,11,1,0
80903,621399,10,210,0
80903,621420,7,1,0
80903,621420,4,210,0
80903,621498,3,1,0
80903,621610,5,1,0
80904,531210,29,1,0
80904,531210,28,210,0
80904,531311,4,1,0
80904,531312,3,1,0
80904,531312,3,210,0
80904,531390,3,1,0
80904,531390,3,210,0
80905,524210,5,1,0
80905,524210,4,210,0
80905,531210,19,1,0
80905,531210,17,210,0
80905,531311,9,1,0
80905,531311,5,210,0
80905,532111,5,1,0
80905,532111,3,220,0
80906,484110,3,1,0
80906,484110,3,210,0
80906,484121,3,1,0
80906,484121,3,210,0
80906,484210,5,1,0
80906,484210,3,210,0
80906,722515,4,210,0
80906,722515,5,230,0
80906,722515,3,241,0
80906,811111,4,1,0
80906,811121,6,1,0
80906,811121,5,210,0
80909,236220,5,1,0
80909,238110,3,1,0
80909,238160,7,1,0
80909,238160,5,210,0
80909,238170,4,1,0
80909,238170,4,210,0
80909,238990,3,1,0
80909,332710,4,1,0
80909,339116,4,1,0
80909,339116,3,210,0
80909,339950,3,1,0
80909,441110,3,1,0
80909,441120,14,1,0
80909,441120,11,210,0
80909,441228,4,1,0
80909,441228,3,210,0
80909,441310,9,1,0
80909,441310,3,230,0
80909,441320,9,1,0
80909,441320,3,210,0
80909,441320,3,230,0
80909,442110,7,1,0
80909,442110,3,210,0
80909,442210,3,1,0
80909,442299,3,1,0
80909,443141,5,1,0
80909,443141,3,210,0
80909,443142,9,1,0
80909,443142,5,210,0
80909,443142,4,220,0
80909,445110,8,1,0
80909,445110,4,210,0
80909,445120,3,1,0
80909,445299,3,1,0
80909,445310,11,1,0
80909,445310,7,210,0
80909,446110,5,1,0
80909,446120,7,1,0
80909,446120,5,210,0
80909,446130,9,1,0
80909,446130,3,210,0
80909,446130,3,220,0
80909,446130,3,230,0
80909,446199,5,1,0
80909,446199,3,230,0
80909,448210,10,1,0
80909,448210,4,210,0
80909,448210,5,230,0
80909,448310,5,1,0
80909,451110,7,1,0
80909,451110,3,230,0
80909,451120,5,1,0
80909,451120,3,210,0
80909,452319,5,1,0
80909,453991,6,1,0
80909,453991,3,210,0
80909,453998,15,1,0
80909,453998,7,210,0
80909,453998,3,230,0
80909,453998,3,241,0
80909,454110,4,1,0
80909,484110,4,1,0
80909,484110,3,210,0
80446,517311,4,1,0
80446,517311,3,210,0
80446,524210,3,1,0
80446,524210,3,210,0
80446,531210,19,1,0
80446,531210,15,210,0
80456,238910,3,1,0
80456,238910,3,210,0
80465,541330,15,1,0
80465,541330,13,210,0
80465,541511,8,1,0
80465,541511,8,210,0
80465,541512,4,1,0
80465,541512,3,210,0
80465,541611,14,1,0
80465,541611,14,210,0
80465,541613,7,1,0
80465,541613,7,210,0
80465,541940,3,1,0
80477,236118,5,1,0
80477,236118,5,210,0
80477,238220,4,1,0
80477,238220,4,210,0
80477,238320,3,1,0
80477,238320,3,210,0
80487,238910,11,1,0
80487,238910,4,210,0
80487,238910,4,230,0
80487,238990,11,1,0
80487,238990,10,210,0
80487,311811,3,1,0
80487,312120,3,1,0
80487,323111,3,1,0
80487,323111,3,210,0
80487,562910,3,1,0
80487,611610,5,1,0
80487,611610,3,210,0
80487,611620,5,1,0
80487,611620,3,210,0
80498,531210,33,1,0
80498,531210,33,210,0
80498,531311,11,1,0
80498,531311,8,210,0
80498,541110,5,1,0
80498,541110,5,210,0
80498,541211,3,1,0
80498,541211,3,210,0
80498,541219,7,1,0
80498,541219,7,210,0
80501,442110,5,1,0
80501,442110,3,220,0
80501,442210,6,1,0
80501,442210,4,210,0
80501,442299,5,1,0
80501,442299,3,210,0
80501,443141,4,1,0
80501,443142,5,1,0
