Zip,Naics,Establishments,Employees,Payroll
81144,442,0,252,0
81144,442,0,254,0
81144,442,0,260,0
81211,442,0,230,0
81211,442,1,1,0
81211,442,1,212,0
81211,442,0,220,0
81211,442,0,241,0
81211,442,0,242,0
81211,442,0,251,0
81211,442,0,252,0
81211,442,0,254,0
81211,442,0,260,0
81224,442,1,230,0
81224,442,5,1,0
81224,442,3,212,0
81224,442,1,220,0
81224,442,0,241,0
81224,442,0,242,0
81224,442,0,251,0
81224,442,0,252,0
81147,442,0,230,0
81147,442,6,1,0
81147,442,4,212,0
81147,442,2,220,0
81147,442,0,241,0
81147,442,0,242,0
81147,442,0,251,0
81147,442,0,252,0
81147,442,0,254,0
81147,442,0,260,0
81101,442,0,230,0
81224,442,0,254,0
81224,442,0,260,0
81101,442,3,1,0
81101,442,1,212,0
81101,442,2,220,0
81101,442,0,241,0
81101,442,0,242,0
81101,442,0,251,0
81101,442,0,252,0
81101,442,0,254,0
81101,442,0,260,0
81416,442,1,230,0
81416,442,3,1,0
81416,442,2,212,0
81416,442,0,220,0
81416,442,0,241,0
81416,442,0,242,0
81416,442,0,251,0
81416,442,0,252,0
81416,442,0,254,0
81416,442,0,260,0
81401,442,0,230,0
81401,442,9,1,0
81401,442,4,212,0
81401,442,5,220,0
81401,442,0,241,0
81401,442,0,242,0
81401,442,0,251,0
81401,442,0,252,0
81401,442,0,254,0
81401,442,0,260,0
81003,442,0,230,0
81003,442,4,1,0
81003,442,2,212,0
81003,442,2,220,0
81003,442,0,241,0
81003,442,0,242,0
81003,442,0,251,0
81003,442,0,252,0
81003,442,0,254,0
81003,442,0,260,0
80920,442,13,1,0
80920,442,3,212,0
80920,442,3,220,0
80920,442,4,230,0
80920,442,3,241,0
80920,442,0,242,0
80920,442,0,251,0
80920,442,0,252,0
80920,442,0,254,0
80920,442,0,260,0
80921,442,0,230,0
80921,442,2,1,0
80921,442,1,212,0
80921,442,1,220,0
80921,442,0,241,0
80921,442,0,242,0
80921,442,0,251,0
80921,442,0,252,0
80921,442,0,254,0
80921,442,0,260,0
80923,442,0,230,0
80923,442,1,1,0
80923,442,1,212,0
80923,442,0,220,0
80923,442,0,241,0
80923,442,0,242,0
80923,442,0,251,0
80923,442,0,252,0
80923,442,0,254,0
80923,442,0,260,0
80922,442,0,242,0
80922,442,4,1,0
80922,442,1,212,0
80922,442,0,220,0
80922,442,2,230,0
80922,442,1,241,0
80922,442,0,251,0
80922,442,0,252,0
80922,442,0,254,0
80922,442,0,260,0
81230,442,0,230,0
81230,442,5,1,0
81230,442,3,212,0
81230,442,2,220,0
81230,442,0,241,0
81230,442,0,242,0
81230,442,0,251,0
81230,442,0,252,0
81230,442,0,254,0
81230,442,0,260,0
81303,442,1,230,0
81303,442,8,1,0
81303,442,3,212,0
81303,442,4,220,0
81303,442,0,241,0
81303,442,0,242,0
81303,442,0,251,0
81303,442,0,252,0
81303,442,0,254,0
81303,442,0,260,0
81252,442,1,1,0
81252,442,1,212,0
81252,442,0,220,0
81252,442,0,230,0
81252,442,0,241,0
81252,442,0,242,0
81252,442,0,251,0
81252,442,0,252,0
81252,442,0,254,0
81252,442,0,260,0
81301,442,5,230,0
81301,442,16,1,0
81301,442,6,212,0
81301,442,4,220,0
81301,442,1,241,0
81301,442,0,242,0
81301,442,0,251,0
81301,442,0,252,0
81301,442,0,254,0
81301,442,0,260,0
81302,442,0,230,0
81302,442,1,1,0
81302,442,1,212,0
81302,442,0,220,0
81302,442,0,241,0
81302,442,0,242,0
81302,442,0,251,0
81302,442,0,252,0
81302,442,0,254,0
81302,442,0,260,0
81321,442,0,230,0
81321,442,2,1,0
81321,442,1,212,0
81321,442,1,220,0
81321,442,0,241,0
81321,442,0,242,0
81321,442,0,251,0
81321,442,0,252,0
81321,442,0,254,0
81321,442,0,260,0
81052,442,0,230,0
81052,442,2,1,0
81052,442,2,212,0
81052,442,0,220,0
81052,442,0,241,0
81052,442,0,242,0
81052,442,0,251,0
81052,442,0,252,0
81052,442,0,254,0
81052,442,0,260,0
81005,442,0,241,0
81005,442,1,212,0
81005,442,0,220,0
81005,442,0,230,0
81005,442,0,242,0
81005,442,0,251,0
81005,442,0,252,0
81005,442,0,254,0
81005,442,0,260,0
81004,442,0,230,0
81004,442,1,1,0
81004,442,0,212,0
81004,442,1,220,0
81004,442,0,241,0
81004,442,0,242,0
81004,442,0,251,0
81004,442,0,252,0
81004,442,0,254,0
81004,442,0,260,0
81008,442,1,230,0
81008,442,11,1,0
81008,442,3,212,0
81008,442,5,220,0
81008,442,1,241,0
81008,442,1,242,0
81008,442,0,251,0
81008,442,0,252,0
81008,442,0,254,0
81008,442,0,260,0
81005,442,1,1,0
81620,442,2,230,0
81620,442,14,1,0
81620,442,9,212,0
81620,442,3,220,0
81620,442,0,241,0
81620,442,0,242,0
81620,442,0,251,0
81620,442,0,252,0
81620,442,0,254,0
81620,442,0,260,0
81611,442,0,230,0
81611,442,8,1,0
81611,442,5,212,0
81611,442,2,220,0
81611,442,1,241,0
81611,442,0,242,0
81611,442,0,251,0
81611,442,0,252,0
81611,442,0,254,0
81611,442,0,260,0
81521,442,0,230,0
81521,442,2,1,0
81521,442,2,212,0
81521,442,0,220,0
81521,442,0,241,0
81521,442,0,242,0
81521,442,0,251,0
81521,442,0,252,0
81521,442,0,254,0
81521,442,0,260,0
81601,442,2,230,0
81601,442,14,1,0
81601,442,5,212,0
81601,442,5,220,0
81601,442,2,241,0
81601,442,0,242,0
81601,442,0,251,0
81601,442,0,252,0
81507,442,0,230,0
81601,442,0,254,0
81601,442,0,260,0
81507,442,2,1,0
81507,442,2,212,0
81507,442,0,220,0
81507,442,0,252,0
81507,442,0,241,0
81507,442,0,242,0
81507,442,0,251,0
81507,442,0,254,0
81507,442,0,260,0
81623,442,0,230,0
81623,442,3,1,0
81623,442,3,212,0
81623,442,0,220,0
81623,442,0,241,0
81623,442,0,242,0
81623,442,0,260,0
81623,442,0,251,0
81623,442,0,252,0
81623,442,0,254,0
81631,442,1,1,0
81631,442,1,212,0
81631,442,0,220,0
81631,442,0,230,0
81631,442,0,241,0
81631,442,0,242,0
81632,442,1,230,0
81631,442,0,251,0
81631,442,0,252,0
81631,442,0,254,0
81631,442,0,260,0
81632,442,2,1,0
81632,442,1,212,0
81632,442,0,220,0
81632,442,0,241,0
81632,442,0,242,0
81632,442,0,251,0
81632,442,0,252,0
81632,442,0,254,0
81625,442,2,1,0
81625,442,0,242,0
81632,442,0,260,0
81625,442,0,212,0
81625,442,2,220,0
81625,442,0,230,0
81625,442,0,241,0
81625,442,0,251,0
81625,442,0,252,0
81625,442,0,254,0
81625,442,0,260,0
81637,442,0,230,0
81637,442,2,1,0
81637,442,2,212,0
81637,442,0,220,0
81637,442,0,241,0
81637,442,0,242,0
81637,442,0,251,0
81637,442,0,252,0
81637,442,0,254,0
81637,442,0,260,0
81621,442,5,1,0
81621,442,3,212,0
81621,442,2,220,0
81621,442,0,230,0
81621,442,0,241,0
81621,442,0,242,0
81621,442,0,251,0
81621,442,0,252,0
81621,442,0,254,0
81621,442,0,260,0
81650,442,1,1,0
81650,442,1,212,0
81650,442,0,220,0
81650,442,0,230,0
81650,442,0,241,0
81650,442,0,242,0
81650,442,0,251,0
81650,442,0,252,0
81650,442,0,254,0
81650,442,0,260,0
81645,442,2,1,0
81645,442,1,212,0
81645,442,1,220,0
81645,442,0,230,0
81645,442,0,241,0
81645,442,0,242,0
81645,442,0,251,0
81645,442,0,252,0
81645,442,0,254,0
81645,442,0,260,0
81657,442,2,1,0
81657,442,1,212,0
81657,442,1,220,0
81657,442,0,230,0
81657,442,0,241,0
81657,442,0,242,0
81657,442,0,251,0
81657,442,0,252,0
81657,442,0,254,0
81657,442,0,260,0
80013,443,6,1,0
80013,443,2,212,0
80013,443,1,220,0
80013,443,0,230,0
80013,443,2,241,0
80013,443,1,242,0
80013,443,0,251,0
80013,443,0,252,0
80013,443,0,254,0
80013,443,0,260,0
80007,443,2,1,0
80007,443,2,212,0
80007,443,0,220,0
80007,443,0,230,0
80007,443,0,241,0
80007,443,0,242,0
80007,443,0,251,0
80007,443,0,252,0
80007,443,0,254,0
80007,443,0,260,0
80010,443,10,1,0
80010,443,5,212,0
80010,443,4,220,0
80010,443,1,230,0
80010,443,0,241,0
80010,443,0,242,0
80010,443,0,251,0
80010,443,0,252,0
80010,443,0,254,0
80010,443,0,260,0
80011,443,1,230,0
80011,443,13,1,0
80011,443,6,212,0
80011,443,5,220,0
80011,443,0,241,0
80011,443,1,242,0
80011,443,0,251,0
80011,443,0,252,0
80011,443,0,254,0
80011,443,0,260,0
80012,443,0,230,0
80012,443,23,1,0
80012,443,11,212,0
80012,443,10,220,0
80012,443,0,241,0
80012,443,2,242,0
80012,443,0,251,0
80012,443,0,252,0
80012,443,0,254,0
80012,443,0,260,0
80014,443,0,230,0
80014,443,4,1,0
80014,443,3,212,0
80014,443,0,220,0
80014,443,1,241,0
80014,443,0,254,0
80014,443,0,242,0
80014,443,0,251,0
80014,443,0,252,0
80014,443,0,260,0
80015,443,5,1,0
80015,443,0,212,0
80015,443,4,220,0
80015,443,1,230,0
80015,443,0,241,0
80015,443,0,242,0
80015,443,0,251,0
80015,443,0,252,0
80015,443,0,254,0
80015,443,0,260,0
80002,443,4,1,0
80002,443,1,212,0
80002,443,2,220,0
80002,443,1,230,0
80002,443,0,241,0
80002,443,0,242,0
80002,443,0,251,0
80002,443,0,252,0
80002,443,0,254,0
80002,443,0,260,0
80005,443,3,1,0
80005,443,2,212,0
80005,443,0,220,0
80005,443,0,230,0
80005,443,1,241,0
80005,443,0,242,0
80005,443,0,251,0
80005,443,0,252,0
80005,443,0,254,0
80005,443,0,260,0
80004,443,0,230,0
80004,443,2,1,0
80004,443,2,212,0
80004,443,0,220,0
80004,443,0,241,0
80004,443,0,242,0
80004,443,0,251,0
80004,443,0,252,0
80004,443,0,254,0
80004,443,0,260,0
80003,443,0,230,0
80003,443,7,1,0
80003,443,2,212,0
80003,443,5,220,0
80003,443,0,241,0
80003,443,0,242,0
80003,443,0,251,0
80003,443,0,252,0
80003,443,0,254,0
80003,443,0,260,0
80487,443,5,1,0
80487,443,3,212,0
80487,443,2,220,0
80487,443,0,230,0
80487,443,0,241,0
80487,443,0,242,0
80487,443,0,251,0
80487,443,0,252,0
80487,443,0,254,0
80487,443,0,260,0
80467,443,1,1,0
80467,443,0,212,0
80467,443,1,220,0
80467,443,0,230,0
80467,443,0,241,0
80467,443,0,242,0
80467,443,0,251,0
80467,443,0,252,0
80467,443,0,254,0
80467,443,0,260,0
80498,443,3,1,0
80498,443,3,212,0
80498,443,0,220,0
80498,443,0,230,0
80498,443,0,241,0
80498,443,0,242,0
80498,443,0,251,0
80498,443,0,252,0
80498,443,0,254,0
80498,443,0,260,0
80019,443,0,260,0
80021,443,12,1,0
80021,443,3,212,0
80021,443,6,220,0
80021,443,2,230,0
80021,443,0,241,0
80021,443,1,242,0
80021,443,0,251,0
80021,443,0,252,0
80021,443,0,254,0
80021,443,0,260,0
80022,443,4,1,0
80022,443,3,212,0
80022,443,1,220,0
80022,443,0,230,0
80022,443,0,241,0
80022,443,0,242,0
80022,443,0,251,0
80022,443,0,252,0
80022,443,0,254,0
80022,443,0,260,0
80017,443,1,1,0
80017,443,1,212,0
80017,443,0,220,0
80017,443,0,230,0
80017,443,0,241,0
80017,443,0,242,0
80017,443,0,251,0
80017,443,0,252,0
80017,443,0,254,0
80017,443,0,260,0
80020,443,7,1,0
80020,443,5,212,0
80020,443,2,220,0
80020,443,0,230,0
80020,443,0,241,0
80020,443,0,242,0
80020,443,0,251,0
80020,443,0,252,0
80020,443,0,254,0
80020,443,0,260,0
80016,443,5,220,0
80016,443,0,230,0
80016,443,0,241,0
80016,443,1,242,0
80016,443,0,251,0
80016,443,0,252,0
80016,443,0,254,0
80016,443,0,260,0
80019,443,0,242,0
80016,443,8,1,0
80016,443,2,212,0
80019,443,1,1,0
80019,443,1,212,0
80019,443,0,220,0
80019,443,0,230,0
80019,443,0,241,0
80019,443,0,251,0
80019,443,0,252,0
80019,443,0,254,0
80121,443,1,230,0
80121,443,0,241,0
80121,443,0,242,0
80121,443,0,251,0
80121,443,0,252,0
80121,443,0,254,0
80121,443,0,260,0
80124,443,11,1,0
80124,443,2,212,0
80124,443,3,220,0
80124,443,2,230,0
80124,443,1,241,0
80124,443,1,242,0
80124,443,2,251,0
80124,443,0,252,0
80124,443,0,254,0
80124,443,0,260,0
80126,443,2,1,0
80126,443,1,212,0
80126,443,1,220,0
80126,443,0,230,0
80126,443,0,241,0
80126,443,0,242,0
80126,443,0,251,0
80126,443,0,252,0
80126,443,0,254,0
80126,443,0,260,0
80122,443,5,1,0
80122,443,2,212,0
80122,443,2,220,0
80122,443,0,230,0
80122,443,0,241,0
80122,443,1,242,0
80122,443,0,251,0
80122,443,0,252,0
80122,443,0,254,0
80122,443,0,260,0
80123,443,12,1,0
80123,443,3,212,0
80123,443,6,220,0
80123,443,2,230,0
80123,443,0,241,0
80123,443,1,242,0
80123,443,0,251,0
80123,443,0,252,0
80123,443,0,254,0
80123,443,0,260,0
80120,443,3,220,0
80121,443,2,1,0
80121,443,0,212,0
80121,443,1,220,0
80120,443,7,1,0
80120,443,4,212,0
80120,443,0,230,0
80120,443,0,241,0
80120,443,0,242,0
80120,443,0,251,0
80120,443,0,252,0
80120,443,0,254,0
80113,443,5,1,0
80113,443,4,212,0
80113,443,1,220,0
80113,443,0,230,0
80113,443,0,241,0
80113,443,0,242,0
80113,443,0,251,0
80113,443,0,252,0
80113,443,0,254,0
80113,443,0,260,0
80120,443,0,260,0
80111,443,7,1,0
80111,443,4,212,0
80111,443,1,220,0
80111,443,0,230,0
80111,443,1,241,0
80111,443,1,242,0
80111,443,0,251,0
80111,443,0,252,0
80111,443,0,254,0
80111,443,0,260,0
80112,443,2,230,0
80112,443,7,1,0
80112,443,4,212,0
80112,443,1,220,0
80112,443,0,241,0
80112,443,0,242,0
80112,443,0,251,0
80112,443,0,252,0
80112,443,0,254,0
80112,443,0,260,0
80219,443,10,1,0
80219,443,8,212,0
80219,443,2,220,0
80219,443,0,230,0
80219,443,0,241,0
80219,443,0,242,0
80219,443,0,251,0
80219,443,0,252,0
80219,443,0,254,0
80219,443,0,260,0
80220,443,2,1,0
80220,443,2,212,0
80220,443,0,220,0
80220,443,0,230,0
80220,443,0,241,0
80220,443,0,242,0
80220,443,0,251,0
80220,443,0,252,0
80220,443,0,254,0
80220,443,0,260,0
80215,443,2,1,0
80215,443,2,212,0
80215,443,0,220,0
80215,443,0,230,0
80215,443,0,241,0
80215,443,0,242,0
80215,443,0,251,0
80215,443,0,252,0
80215,443,0,254,0
80215,443,0,260,0
80216,443,3,1,0
80216,443,1,212,0
80216,443,1,220,0
80216,443,0,230,0
80216,443,1,241,0
80216,443,0,242,0
80216,443,0,251,0
80216,443,0,252,0
80216,443,0,254,0
80216,443,0,260,0
80221,443,2,1,0
80221,443,1,212,0
80221,443,1,220,0
80221,443,0,230,0
80221,443,0,241,0
80221,443,0,242,0
80221,443,0,251,0
80221,443,0,252,0
80221,443,0,254,0
80221,443,0,260,0
80023,443,2,1,0
80023,443,1,212,0
80023,443,1,220,0
80023,443,0,230,0
80023,443,0,241,0
80023,443,0,242,0
80023,443,0,251,0
80023,443,0,252,0
80023,443,0,254,0
80023,443,0,260,0
80027,443,7,1,0
80027,443,3,212,0
80027,443,2,220,0
80027,443,1,230,0
80027,443,0,241,0
80027,443,1,242,0
80027,443,0,251,0
80027,443,0,252,0
80027,443,0,254,0
80027,443,0,260,0
80031,443,4,1,0
80031,443,2,212,0
80031,443,0,220,0
80031,443,2,230,0
80031,443,0,241,0
80031,443,0,242,0
80031,443,0,251,0
80031,443,0,252,0
80031,443,0,254,0
80031,443,0,260,0
80030,443,0,230,0
80030,443,3,1,0
80030,443,0,212,0
80030,443,2,220,0
80030,443,0,241,0
80030,443,0,242,0
80030,443,1,251,0
80030,443,0,252,0
80030,443,0,254,0
80030,443,0,260,0
80011,451,0,241,0
80011,451,5,1,0
80011,451,4,212,0
80011,451,0,220,0
80011,451,1,230,0
80011,451,0,242,0
80011,451,0,251,0
80011,451,0,252,0
80011,451,0,254,0
80011,451,0,260,0
80012,451,3,230,0
80012,451,10,1,0
80012,451,0,212,0
80012,451,0,220,0
80012,451,5,241,0
80012,451,2,242,0
80012,451,0,251,0
80012,451,0,252,0
80012,451,0,254,0
80012,451,0,260,0
80015,451,0,230,0
80015,451,2,1,0
80015,451,0,212,0
80015,451,2,220,0
80015,451,0,241,0
80015,451,0,242,0
80015,451,0,251,0
80015,451,0,252,0
80015,451,0,254,0
80015,451,0,260,0
80014,451,2,230,0
80014,451,9,1,0
80014,451,2,212,0
80014,451,3,220,0
80014,451,1,241,0
80014,451,1,242,0
80014,451,0,251,0
80014,451,0,252,0
80014,451,0,254,0
80014,451,0,260,0
80013,451,2,230,0
80013,451,5,1,0
80013,451,3,212,0
80013,451,0,220,0
80013,451,0,241,0
80013,451,0,242,0
80013,451,0,251,0
80013,451,0,252,0
80013,451,0,254,0
80013,451,0,260,0
80002,451,0,254,0
80002,451,0,260,0
80004,451,0,260,0
80003,451,0,242,0
80003,451,8,1,0
80003,451,2,212,0
80003,451,2,220,0
80003,451,1,230,0
80003,451,3,241,0
80003,451,0,251,0
80003,451,0,252,0
80003,451,0,254,0
80003,451,0,260,0
80005,451,0,242,0
80005,451,5,1,0
80005,451,3,212,0
80005,451,1,220,0
80005,451,1,230,0
80005,451,0,241,0
80005,451,0,251,0
80005,451,0,252,0
80005,451,0,254,0
80005,451,0,260,0
80002,451,0,230,0
80002,451,8,1,0
80002,451,4,212,0
80002,451,3,220,0
80002,451,1,241,0
80002,451,0,242,0
80002,451,0,251,0
80002,451,0,252,0
80004,451,1,230,0
80004,451,2,1,0
80004,451,0,212,0
80004,451,0,220,0
80004,451,1,241,0
80004,451,0,242,0
80004,451,0,251,0
80004,451,0,252,0
80004,451,0,254,0
80488,451,0,230,0
80488,451,3,1,0
80488,451,1,212,0
80488,451,2,220,0
80488,451,0,241,0
80488,451,0,242,0
80488,451,0,251,0
80488,451,0,252,0
80488,451,0,254,0
80488,451,0,260,0
80463,451,0,230,0
80463,451,1,1,0
80463,451,1,212,0
80463,451,0,220,0
80463,451,0,241,0
80463,451,0,242,0
80463,451,0,251,0
80463,451,0,252,0
80463,451,0,254,0
80463,451,0,260,0
80477,451,1,230,0
80477,451,6,1,0
80477,451,2,212,0
80477,451,0,220,0
80477,451,1,241,0
80477,451,2,242,0
80477,451,0,251,0
80477,451,0,252,0
80477,451,0,254,0
80477,451,0,260,0
80498,451,0,242,0
80465,451,2,1,0
80465,451,2,212,0
80498,451,4,1,0
80498,451,1,212,0
80498,451,1,220,0
80498,451,2,230,0
80498,451,0,241,0
80498,451,0,251,0
80498,451,0,252,0
80498,451,0,254,0
80498,451,0,260,0
80465,451,0,242,0
80465,451,0,220,0
80465,451,0,230,0
80465,451,0,241,0
80465,451,0,251,0
80465,451,0,252,0
80465,451,0,254,0
80465,451,0,260,0
80466,451,2,1,0
80466,451,2,212,0
80466,451,0,220,0
80466,451,0,230,0
80466,451,0,252,0
80466,451,0,241,0
80466,451,0,242,0
80466,451,0,251,0
80466,451,0,254,0
80466,451,0,260,0
80482,451,2,230,0
80482,451,8,1,0
80482,451,3,212,0
80482,451,2,220,0
80482,451,1,241,0
80482,451,0,242,0
80482,451,0,251,0
80482,451,0,252,0
80482,451,0,254,0
80482,451,0,260,0
80487,451,3,230,0
80487,451,20,1,0
80487,451,7,212,0
80487,451,8,220,0
80487,451,2,241,0
80487,451,0,242,0
80487,451,0,251,0
80487,451,0,252,0
80487,451,0,254,0
80487,451,0,260,0
80021,451,1,242,0
80021,451,15,1,0
80021,451,1,212,0
80021,451,5,220,0
80021,451,4,230,0
80021,451,4,241,0
80021,451,0,251,0
80021,451,0,252,0
80021,451,0,254,0
80021,451,0,260,0
80020,451,0,230,0
80020,451,7,1,0
80020,451,3,212,0
80020,451,3,220,0
80020,451,1,241,0
80020,451,0,242,0
80020,451,0,251,0
80020,451,0,252,0
80020,451,0,254,0
80020,451,0,260,0
80017,451,0,241,0
80016,451,10,1,0
80017,451,1,1,0
80017,451,1,212,0
80017,451,0,220,0
80017,451,0,230,0
80017,451,0,242,0
80017,451,0,251,0
80017,451,0,252,0
80017,451,0,254,0
80017,451,0,260,0
80018,451,0,230,0
80018,451,1,1,0
80018,451,1,212,0
80018,451,0,220,0
80018,451,0,241,0
80016,451,3,241,0
80016,451,2,212,0
80016,451,2,220,0
80016,451,2,230,0
80016,451,1,242,0
80016,451,0,251,0
80016,451,0,252,0
80016,451,0,254,0
80016,451,0,260,0
80022,451,0,220,0
80018,451,0,242,0
80018,451,0,251,0
80018,451,0,252,0
80018,451,0,254,0
80018,451,0,260,0
80022,451,1,1,0
80022,451,0,212,0
80022,451,1,230,0
80022,451,0,241,0
80022,451,0,242,0
80022,451,0,251,0
80022,451,0,252,0
80022,451,0,254,0
80022,451,0,260,0
80125,451,1,230,0
80125,451,3,1,0
80125,451,2,212,0
80125,451,0,220,0
80125,451,0,241,0
80125,451,0,242,0
80125,451,0,251,0
80125,451,0,252,0
80125,451,0,254,0
80125,451,0,260,0
80122,451,1,230,0
80122,451,7,1,0
80122,451,2,212,0
80122,451,3,220,0
80122,451,0,241,0
80122,451,1,242,0
80122,451,0,251,0
80122,451,0,252,0
80122,451,0,254,0
80122,451,0,260,0
80127,451,2,230,0
80127,451,3,1,0
80127,451,1,212,0
80127,451,0,220,0
80127,451,0,241,0
80127,451,0,242,0
80123,451,3,230,0
80127,451,0,251,0
80127,451,0,252,0
80127,451,0,254,0
80127,451,0,260,0
80123,451,21,1,0
80123,451,4,212,0
80123,451,4,220,0
80123,451,7,241,0
80123,451,3,242,0
80123,451,0,251,0
80123,451,0,252,0
80121,451,2,1,0
80121,451,0,241,0
80121,451,1,212,0
80121,451,1,220,0
80121,451,0,230,0
80121,451,0,242,0
80121,451,0,251,0
80121,451,0,252,0
80121,451,0,254,0
80121,451,0,260,0
80126,451,3,230,0
80123,451,0,254,0
80123,451,0,260,0
80126,451,10,1,0
80126,451,3,212,0
80126,451,2,220,0
80126,451,2,241,0
80126,451,0,242,0
80126,451,0,251,0
80126,451,0,252,0
80126,451,0,254,0
80126,451,0,260,0
80124,451,2,230,0
80124,451,9,1,0
80124,451,1,212,0
80124,451,1,220,0
80124,451,2,241,0
80124,451,2,242,0
80124,451,1,251,0
80124,451,0,252,0
80124,451,0,254,0
80124,451,0,260,0
80120,451,2,230,0
80120,451,7,1,0
80120,451,1,212,0
80120,451,2,220,0
80120,451,2,241,0
80120,451,0,242,0
80120,451,0,251,0
80120,451,0,252,0
80120,451,0,254,0
80120,451,0,260,0
80112,451,3,230,0
80112,451,25,1,0
80112,451,10,212,0
80112,451,0,220,0
80112,451,9,241,0
80112,451,3,242,0
80112,451,0,251,0
80112,451,0,252,0
80112,451,0,254,0
80112,451,0,260,0
80116,451,0,230,0
80116,451,1,1,0
80116,451,1,212,0
80116,451,0,220,0
80116,451,0,252,0
80116,451,0,241,0
80116,451,0,242,0
80116,451,0,251,0
80116,451,0,254,0
80116,451,0,260,0
80113,451,2,230,0
80113,451,6,1,0
80113,451,3,212,0
80113,451,1,220,0
80113,451,0,241,0
80113,451,0,242,0
80113,451,0,251,0
80113,451,0,252,0
80113,451,0,254,0
80113,451,0,260,0
80111,451,5,1,0
80111,451,0,212,0
80111,451,1,220,0
80111,451,2,230,0
80111,451,0,252,0
80111,451,1,241,0
80111,451,1,242,0
80111,451,0,251,0
80111,451,0,254,0
80111,451,0,260,0
80218,451,0,230,0
80218,451,3,1,0
80218,451,2,212,0
80218,451,1,220,0
80218,451,0,241,0
80218,451,0,242,0
80218,451,0,251,0
80218,451,0,252,0
80221,451,1,230,0
80221,451,6,1,0
80221,451,3,212,0
80221,451,2,220,0
80221,451,0,241,0
80221,451,0,242,0
80221,451,0,251,0
80221,451,0,252,0
80221,451,0,254,0
80221,451,0,260,0
80216,451,0,230,0
80216,451,8,1,0
80216,451,8,212,0
80216,451,0,220,0
80216,451,0,241,0
80216,451,0,242,0
80216,451,0,251,0
80216,451,0,252,0
80216,451,0,254,0
80216,451,0,260,0
80215,451,0,230,0
80218,451,0,254,0
80218,451,0,260,0
80215,451,10,1,0
80215,451,3,212,0
80215,451,6,220,0
80215,451,1,241,0
80215,451,0,242,0
80215,451,0,251,0
80215,451,0,252,0
80215,451,0,254,0
80215,451,0,260,0
80219,451,0,230,0
80219,451,2,1,0
80219,451,0,212,0
80219,451,2,220,0
80219,451,0,241,0
80219,451,0,254,0
80219,451,0,242,0
80219,451,0,251,0
80219,451,0,252,0
80219,451,0,260,0
80220,451,2,230,0
80220,451,2,1,0
80220,451,0,212,0
80220,451,0,220,0
80220,451,0,241,0
80220,451,0,242,0
80220,451,0,251,0
80220,451,0,252,0
80220,451,0,254,0
80220,451,0,260,0
80030,451,1,230,0
80030,451,6,1,0
80030,451,1,212,0
80030,451,1,220,0
80030,451,3,241,0
80030,451,0,242,0
80030,451,0,251,0
80030,451,0,252,0
80030,451,0,254,0
80030,451,0,260,0
80027,451,0,242,0
80027,451,8,1,0
80027,451,3,212,0
80027,451,1,220,0
80027,451,1,230,0
80027,451,3,241,0
80027,451,0,251,0
80027,451,0,252,0
80027,451,0,254,0
80031,451,0,230,0
80031,451,1,1,0
80031,451,0,212,0
80031,451,0,220,0
80031,451,1,241,0
80031,451,0,242,0
80031,451,0,251,0
80034,451,1,230,0
80031,451,0,252,0
80031,451,0,254,0
80031,451,0,260,0
80027,451,0,260,0
80034,451,1,1,0
80034,451,0,212,0
80034,451,0,220,0
80034,451,0,241,0
80034,451,0,242,0
80034,451,0,251,0
80034,451,0,252,0
80034,451,0,254,0
80034,451,0,260,0
80026,451,1,230,0
80026,451,7,1,0
80026,451,4,212,0
80026,451,0,220,0
80026,451,2,241,0
80026,451,0,242,0
80026,451,0,251,0
80026,451,0,252,0
80026,451,0,254,0
80026,451,0,260,0
80033,451,3,230,0
80033,451,15,1,0
80033,451,8,212,0
80033,451,3,220,0
80033,451,0,241,0
80033,451,1,242,0
80033,451,0,251,0
80033,451,0,252,0
80033,451,0,254,0
80033,451,0,260,0
80023,451,2,230,0
80023,451,8,1,0
80023,451,1,212,0
80023,451,2,220,0
80023,451,2,241,0
80023,451,0,242,0
80023,451,1,251,0
80023,451,0,252,0
80023,451,0,254,0
80023,451,0,260,0
80129,451,2,230,0
80129,451,6,1,0
80129,451,1,212,0
80129,451,2,220,0
80129,451,1,241,0
80129,451,0,242,0
80129,451,0,260,0
80129,451,0,251,0
80129,451,0,252,0
80129,451,0,254,0
80130,451,1,230,0
80130,451,1,1,0
80130,451,0,212,0
80130,451,0,220,0
80130,451,0,241,0
80130,451,0,242,0
80130,451,0,251,0
80130,451,0,252,0
80130,451,0,254,0
80130,451,0,260,0
80135,451,1,1,0
80135,451,1,212,0
80135,451,0,220,0
80135,451,0,230,0
80135,451,0,241,0
80135,451,0,242,0
80135,451,0,260,0
80135,451,0,251,0
80135,451,0,252,0
80135,451,0,254,0
80134,451,5,230,0
80134,451,15,1,0
80134,451,3,212,0
80134,451,3,220,0
80134,451,4,241,0
80134,451,0,242,0
80134,451,0,251,0
80134,451,0,252,0
80134,451,0,254,0
80134,451,0,260,0
80132,451,0,230,0
80132,451,2,1,0
80132,451,1,212,0
80132,451,1,220,0
80132,451,0,241,0
80132,451,0,242,0
80132,451,0,251,0
80132,451,0,252,0
80132,451,0,254,0
80132,451,0,260,0
80128,451,0,230,0
80128,451,2,1,0
80128,451,2,212,0
80128,451,0,220,0
80128,451,0,241,0
80128,451,0,242,0
80128,451,0,251,0
