Zip,Naics,Establishments,Employees,Payroll
80020,81,6,241,0
80020,81,4,242,0
80235,00,220,1,162679
80235,00,129,210,0
80235,00,41,220,0
80235,00,22,230,0
80235,00,13,241,0
80235,00,10,242,0
80235,00,3,251,0
80235,21,3,1,0
80235,23,22,1,0
80235,23,13,210,0
80235,23,3,220,0
80235,23,3,241,0
80235,42,6,1,0
80235,42,5,210,0
80235,44,7,1,0
80235,44,4,210,0
80235,51,4,1,0
80235,52,28,1,0
80235,52,22,210,0
80235,52,3,220,0
80235,53,22,1,0
80235,53,18,210,0
80235,53,4,220,0
80235,54,56,1,0
80235,54,5,241,0
80235,54,30,210,0
80235,54,12,220,0
80235,54,7,230,0
80235,56,6,1,0
80235,56,5,210,0
80235,61,6,1,0
80235,61,3,210,0
80235,62,32,1,0
80235,62,15,210,0
80235,62,11,220,0
80235,62,3,242,0
80235,72,12,1,0
80235,72,5,230,0
80235,72,3,241,0
80235,81,11,1,0
80235,81,6,210,0
80235,81,3,220,0
80236,00,125,1,46736
80236,00,90,210,0
80236,00,17,220,0
80236,00,9,230,0
80236,23,24,210,0
80236,00,3,241,0
80236,00,4,251,0
80236,23,31,1,0
80236,23,5,220,0
80236,42,5,1,0
80236,42,4,210,0
80236,44,13,1,0
80236,44,7,210,0
80236,44,5,220,0
80236,53,10,1,0
80236,53,8,210,0
80236,54,14,1,0
80236,54,14,210,0
80236,56,9,1,0
80236,56,7,210,0
80236,62,15,1,0
80236,62,5,210,0
80236,62,4,251,0
80236,71,3,1,0
80236,72,7,1,0
80236,72,4,210,0
80236,81,13,1,0
80236,81,10,210,0
80237,00,1052,1,2212884
80237,00,621,210,0
80237,00,117,220,0
80237,00,109,230,0
80237,00,116,241,0
80237,00,46,242,0
80237,00,27,251,0
80237,00,8,252,0
80237,00,7,254,0
80237,21,10,1,0
80237,21,5,210,0
80237,21,4,230,0
80237,23,52,1,0
80237,23,33,210,0
80237,23,4,220,0
80237,23,4,230,0
80237,23,6,241,0
80237,23,4,242,0
80237,31,8,1,0
80237,31,5,210,0
80237,42,28,1,0
80237,42,18,210,0
80237,42,3,220,0
80237,42,3,230,0
80237,44,17,210,0
80237,44,30,1,0
80237,44,5,220,0
80237,44,4,230,0
80237,44,3,241,0
80237,48,14,1,0
80237,48,10,210,0
80237,51,47,1,0
80237,51,19,210,0
80237,51,5,220,0
80237,51,6,230,0
80237,51,9,241,0
80237,51,3,242,0
80238,00,61,241,0
80238,00,656,1,770752
80238,00,379,210,0
80238,00,81,220,0
80238,00,72,230,0
80238,00,33,242,0
80238,00,21,251,0
80238,23,12,210,0
80238,00,4,252,0
80238,00,4,254,0
80238,23,18,1,0
80238,31,7,1,0
80238,42,55,1,0
80238,42,20,210,0
80238,42,8,220,0
80238,42,9,230,0
80238,42,6,241,0
80238,42,8,242,0
80238,42,3,254,0
80238,44,71,1,0
80238,44,18,210,0
80238,44,23,220,0
80238,44,13,230,0
80238,44,9,241,0
80238,44,4,242,0
80238,44,3,251,0
80238,48,27,1,0
80238,48,13,210,0
80238,48,4,230,0
80238,48,4,241,0
80238,51,20,1,0
80238,51,13,210,0
80238,51,3,230,0
80238,52,3,220,0
80238,52,29,1,0
80238,52,25,210,0
80238,53,53,1,0
80238,53,50,210,0
80237,52,180,1,0
80237,52,100,210,0
80237,52,25,220,0
80237,52,19,230,0
80237,52,20,241,0
80237,52,7,242,0
80237,52,4,251,0
80237,52,3,252,0
80237,53,115,1,0
80237,53,90,210,0
80237,53,11,220,0
80237,53,4,230,0
80237,53,9,241,0
80237,54,259,1,0
80237,54,175,210,0
80237,54,18,220,0
80237,54,28,230,0
80237,54,18,241,0
80237,54,7,242,0
80237,54,10,251,0
80237,54,3,254,0
80238,54,149,1,0
80238,54,134,210,0
80238,54,9,220,0
80238,54,3,230,0
80238,55,6,1,0
80238,55,4,210,0
80238,56,21,1,0
80238,56,13,210,0
80238,56,3,220,0
80238,61,14,1,0
80238,61,8,210,0
80238,61,3,220,0
80238,62,63,1,0
80238,62,31,210,0
80238,62,15,220,0
80238,62,7,230,0
80238,62,9,241,0
80238,71,16,1,0
80238,71,8,210,0
80238,71,3,241,0
80238,72,73,1,0
80238,72,13,210,0
80238,72,16,230,0
80238,72,25,241,0
80238,72,12,242,0
80238,72,5,251,0
80238,81,33,1,0
80238,81,14,210,0
80238,81,7,220,0
80238,81,9,230,0
80237,55,25,1,0
80237,55,11,210,0
80237,55,5,241,0
80237,55,3,242,0
80237,55,3,251,0
80237,56,6,220,0
80237,56,62,1,0
80237,56,34,210,0
80237,56,3,230,0
80237,56,10,241,0
80237,56,5,242,0
80237,61,13,1,0
80237,61,7,210,0
80237,61,3,241,0
80237,62,78,1,0
80237,62,43,210,0
80237,62,11,220,0
80237,62,8,230,0
80237,62,10,241,0
80237,62,5,242,0
80237,71,14,1,0
80237,71,10,210,0
80237,72,60,1,0
80237,72,13,210,0
80237,72,9,220,0
80237,72,10,230,0
80237,72,17,241,0
80237,72,7,242,0
80237,72,3,251,0
80237,81,57,1,0
80237,81,31,210,0
80237,81,13,220,0
80237,81,10,230,0
80239,00,951,1,1591118
80239,00,360,210,0
80239,00,55,242,0
80239,00,175,220,0
80239,00,165,230,0
80239,00,151,241,0
80239,00,36,251,0
80239,00,5,252,0
80239,00,3,254,0
80239,23,137,1,0
80239,23,80,210,0
80239,23,20,220,0
80239,23,13,230,0
80239,23,14,241,0
80239,23,7,242,0
80239,31,96,1,0
80239,31,24,210,0
80239,31,13,220,0
80239,31,20,230,0
80239,31,18,241,0
80239,31,9,242,0
80239,31,9,251,0
80239,31,3,252,0
80239,42,48,210,0
80239,42,202,1,0
80239,42,43,220,0
80239,42,57,230,0
80239,42,35,241,0
80239,42,14,242,0
80239,42,5,251,0
80239,44,22,220,0
80239,44,83,1,0
80239,44,29,210,0
80239,44,16,230,0
80239,44,11,241,0
80239,44,3,242,0
80239,48,119,1,0
80239,48,15,241,0
80239,48,57,210,0
80239,48,21,220,0
80239,48,11,230,0
80239,48,5,242,0
80239,48,7,251,0
80239,51,5,210,0
80239,51,13,1,0
80239,52,24,1,0
80239,52,14,210,0
80239,52,7,220,0
80239,52,3,241,0
80239,53,30,1,0
80239,53,3,242,0
80239,53,13,210,0
80239,53,4,220,0
80239,53,6,230,0
80239,53,4,241,0
80239,54,37,1,0
80239,54,12,210,0
80239,54,9,220,0
80239,54,6,230,0
80239,54,7,241,0
80239,55,11,1,0
80239,55,3,220,0
80239,55,3,230,0
80239,55,3,241,0
80239,56,53,1,0
80239,56,28,210,0
80239,56,5,220,0
80239,56,4,230,0
80239,56,7,241,0
80239,56,5,242,0
80239,56,3,251,0
80239,61,11,1,0
80239,61,4,210,0
80239,61,4,220,0
80239,62,22,1,0
80239,62,9,210,0
80239,62,3,220,0
80239,62,6,230,0
80239,72,67,1,0
80239,72,11,210,0
80239,72,10,220,0
80239,72,15,230,0
80239,72,27,241,0
80239,81,42,1,0
80239,81,23,210,0
80239,81,8,220,0
80239,81,5,230,0
80239,81,3,241,0
80021,00,1314,1,3810244
80021,00,619,210,0
80021,00,226,220,0
80021,00,172,230,0
80021,00,155,241,0
80021,00,66,242,0
80021,00,6,260,0
80021,00,39,251,0
80021,00,23,252,0
80021,00,8,254,0
80021,21,3,1,0
80021,23,82,1,0
80021,23,61,210,0
80021,23,10,220,0
80021,23,3,230,0
80021,31,24,1,0
80021,31,10,210,0
80021,31,4,220,0
80021,31,6,230,0
80021,42,46,1,0
80021,42,20,210,0
80021,42,8,220,0
80021,42,9,230,0
80021,42,6,241,0
80021,44,205,1,0
80021,44,46,210,0
80021,44,59,220,0
80021,44,47,230,0
80021,44,36,241,0
80021,44,10,242,0
80021,44,7,251,0
80044,00,4,1,241
80044,00,3,210,0
80044,81,3,1,0
80021,48,29,1,0
80021,48,16,210,0
80021,48,9,220,0
80021,51,8,230,0
80021,51,84,1,0
80021,51,27,210,0
80021,51,13,220,0
80021,51,10,241,0
80021,51,7,242,0
80021,51,5,251,0
80021,51,9,252,0
80021,51,5,254,0
80045,00,75,1,755865
80045,00,42,210,0
80045,00,15,220,0
80045,00,7,230,0
80045,00,3,241,0
80045,00,6,242,0
80045,31,3,1,0
80045,42,4,1,0
80045,44,3,1,0
80045,52,3,1,0
80045,54,27,1,0
80045,54,22,210,0
80045,54,3,220,0
80045,62,11,1,0
80045,56,4,1,0
80045,56,3,210,0
80045,62,4,210,0
80045,62,3,242,0
80045,72,8,1,0
80045,81,5,1,0
80045,81,3,210,0
80021,52,96,1,0
80021,52,53,210,0
80021,52,21,220,0
80021,52,11,230,0
80021,52,3,241,0
80021,52,3,251,0
80021,53,67,1,0
80021,53,49,210,0
80021,53,9,220,0
80021,53,7,230,0
80021,54,228,1,0
80021,54,143,210,0
80021,54,25,220,0
80021,54,12,230,0
80021,54,20,241,0
80021,54,15,242,0
80021,54,8,251,0
80021,54,5,252,0
80021,55,40,1,0
80021,55,13,210,0
80021,55,4,230,0
80021,55,6,241,0
80021,55,3,242,0
80021,55,6,251,0
80021,55,3,252,0
80021,55,3,260,0
80046,00,8,1,3736
80046,00,5,210,0
80046,54,3,1,0
80046,54,3,210,0
80047,00,4,1,150
80047,00,4,210,0
80101,00,3,1,171
80101,00,3,210,0
80102,00,137,1,26378
80102,00,94,210,0
80102,00,25,220,0
80102,00,11,230,0
80102,00,5,241,0
80102,21,3,1,0
80102,23,33,1,0
80102,23,26,210,0
80102,23,6,220,0
80102,31,3,1,0
80102,31,3,210,0
80102,42,6,1,0
80102,42,4,210,0
80102,44,14,1,0
80102,44,4,210,0
80102,44,4,220,0
80102,44,3,230,0
80102,48,17,1,0
80102,48,15,210,0
80102,52,5,1,0
80102,52,3,220,0
80102,53,5,1,0
80102,53,5,210,0
80102,54,15,1,0
80102,54,14,210,0
80102,56,6,1,0
80102,56,3,210,0
80102,56,3,220,0
80102,62,5,1,0
80102,62,4,210,0
80102,71,3,1,0
80102,72,8,1,0
80102,81,13,1,0
80102,81,9,210,0
80021,56,69,1,0
80021,56,39,210,0
80021,56,14,220,0
80021,56,5,230,0
80021,56,7,241,0
80021,56,4,242,0
80021,61,18,1,0
80021,61,8,210,0
80021,61,5,230,0
80021,61,3,241,0
80021,62,84,1,0
80021,62,43,210,0
80021,62,12,220,0
80021,62,11,230,0
80021,62,11,241,0
80021,62,3,242,0
80021,62,3,251,0
80021,71,20,1,0
80021,71,10,210,0
80021,71,3,220,0
80021,71,4,241,0
80021,72,126,1,0
80021,72,30,210,0
80021,72,13,220,0
80021,72,31,230,0
80021,72,36,241,0
80021,72,13,242,0
80021,81,89,1,0
80021,81,49,210,0
80021,81,20,220,0
80021,81,10,230,0
80021,81,7,241,0
80751,00,503,1,173691
80751,00,273,210,0
80751,00,108,220,0
80751,00,69,230,0
80751,00,41,241,0
80751,00,8,242,0
80751,00,3,251,0
80751,11,3,1,0
80751,21,14,1,0
80751,21,9,210,0
80751,22,4,1,0
80751,23,50,1,0
80751,23,38,210,0
80751,23,5,220,0
80751,23,4,230,0
80751,31,17,1,0
80751,31,4,210,0
80751,31,4,220,0
80751,31,3,230,0
80751,31,4,241,0
80751,42,22,1,0
80751,42,13,210,0
80751,42,3,220,0
80751,42,4,230,0
80751,44,79,1,0
80751,44,33,210,0
80751,44,24,220,0
80751,44,12,230,0
80751,44,8,241,0
80751,48,29,1,0
80751,48,19,210,0
80751,48,4,220,0
80751,48,4,230,0
80751,51,10,1,0
80751,51,3,210,0
80751,51,5,220,0
80751,52,31,1,0
80751,52,17,210,0
80751,52,9,220,0
80751,52,3,230,0
80751,53,17,1,0
80751,53,13,210,0
80751,53,4,220,0
80751,54,26,1,0
80751,54,19,210,0
80751,54,5,220,0
80751,55,3,1,0
80759,00,33,220,0
80759,00,157,1,44452
80759,00,92,210,0
80759,00,19,230,0
80759,00,11,241,0
80759,11,3,1,0
80759,11,3,210,0
80759,23,12,1,0
80759,23,10,210,0
80759,31,6,1,0
80759,42,13,1,0
80759,42,4,210,0
80759,42,4,230,0
80759,44,27,1,0
80759,44,11,210,0
80759,44,9,220,0
80759,44,4,230,0
80759,44,3,241,0
80759,48,7,1,0
80759,48,6,210,0
80759,51,5,1,0
80759,51,5,210,0
80759,52,16,1,0
80759,52,8,210,0
80759,52,6,220,0
80759,53,3,1,0
80759,54,12,1,0
80759,54,10,210,0
80759,56,3,1,0
80759,56,3,210,0
80759,62,11,1,0
80759,62,4,220,0
80759,62,3,230,0
80759,72,13,1,0
80759,72,4,210,0
80759,72,5,220,0
80759,72,3,230,0
80759,81,20,1,0
80759,81,18,210,0
80751,56,15,1,0
80751,56,11,210,0
80751,56,3,230,0
80751,62,73,1,0
80751,62,30,210,0
80751,62,16,220,0
80751,62,15,230,0
80751,62,8,241,0
80751,71,5,1,0
80751,71,4,210,0
80751,72,38,1,0
80751,72,8,210,0
80751,72,6,220,0
80751,72,13,230,0
80751,72,9,241,0
80751,81,66,1,0
80751,81,47,210,0
80751,81,16,220,0
80754,00,3,1,118
80754,00,3,210,0
80758,00,165,1,45187
80758,00,8,241,0
80758,00,112,210,0
80758,00,23,220,0
80758,00,19,230,0
80758,11,7,1,0
80758,11,6,210,0
80758,21,3,1,0
80758,23,18,1,0
80758,23,15,210,0
80758,31,5,1,0
80758,31,3,220,0
80758,42,10,1,0
80758,42,4,210,0
80758,42,4,230,0
80758,44,22,1,0
80758,44,13,210,0
80758,44,4,220,0
80758,44,4,230,0
80758,48,7,1,0
80758,48,6,210,0
80758,51,3,1,0
80758,51,3,210,0
80758,52,11,1,0
80758,52,8,210,0
80758,53,9,1,0
80758,53,8,210,0
80758,54,21,1,0
80758,54,17,210,0
80758,54,3,220,0
80758,56,7,1,0
80758,56,7,210,0
80758,62,11,1,0
80758,62,3,210,0
80758,72,11,1,0
80758,72,4,220,0
80758,72,4,230,0
80758,81,17,1,0
80758,81,13,210,0
80758,81,3,220,0
80801,00,5,1,1274
80801,00,4,210,0
80802,00,4,1,392
80802,00,4,210,0
80293,00,50,1,30516
80293,00,30,210,0
80293,00,9,220,0
80293,00,6,230,0
80293,00,5,241,0
80293,21,8,1,0
80293,21,5,210,0
80293,42,3,210,0
80293,42,3,1,0
80293,52,7,1,0
80293,52,4,210,0
80293,53,5,1,0
80293,53,3,210,0
80293,54,20,1,0
80293,54,13,210,0
80293,54,6,220,0
80294,00,5,1,1022
80294,00,4,210,0
80294,54,4,1,0
80294,54,3,210,0
80299,00,10,210,0
80299,00,11,1,8799
80299,56,11,1,0
80299,56,10,210,0
80301,00,2266,1,3960553
80301,00,1161,210,0
80301,00,408,220,0
80301,00,289,230,0
80301,00,246,241,0
80301,00,84,242,0
80301,00,56,251,0
80301,00,14,252,0
80301,00,5,254,0
80301,00,3,260,0
80301,21,3,1,0
80301,21,3,210,0
80301,22,3,1,0
80301,23,102,1,0
80301,23,54,210,0
80301,23,24,220,0
80301,23,12,230,0
80301,23,8,241,0
80301,23,3,242,0
80301,31,187,1,0
80301,31,68,210,0
80653,00,10,1,518
80653,00,10,210,0
80654,00,64,1,17359
80654,00,40,210,0
80654,00,11,220,0
80654,00,10,230,0
80654,00,3,241,0
80654,23,10,1,0
80654,23,5,210,0
80654,31,3,1,0
80654,42,5,1,0
80654,42,4,210,0
80654,44,11,1,0
80654,44,7,210,0
80654,48,7,1,0
80654,48,5,210,0
80654,51,3,1,0
80654,56,5,1,0
80654,53,3,1,0
80654,54,3,1,0
80654,56,3,210,0
80654,81,5,1,0
80654,81,5,210,0
80301,31,40,220,0
80301,31,19,230,0
80301,31,32,241,0
80301,31,12,242,0
80301,31,10,251,0
80301,31,4,252,0
80301,42,137,1,0
80301,42,66,210,0
80301,42,27,220,0
80301,42,16,230,0
80301,42,16,241,0
80301,42,6,242,0
80301,42,3,251,0
80301,44,251,1,0
80301,44,77,210,0
80301,44,56,220,0
80301,44,55,230,0
80301,44,38,241,0
80301,44,15,242,0
80301,44,8,251,0
80302,00,3,252,0
80302,00,1961,1,1370011
80302,00,1124,210,0
80302,00,312,220,0
80302,00,268,230,0
80302,00,172,241,0
80302,00,59,242,0
80302,00,22,251,0
80302,21,5,1,0
80302,21,5,210,0
80302,23,58,1,0
80302,23,40,210,0
80302,23,10,220,0
80302,23,7,230,0
80302,31,25,1,0
80302,31,11,210,0
80302,31,7,220,0
80302,31,4,230,0
80302,42,62,1,0
80302,42,43,210,0
80302,42,9,220,0
80302,42,8,230,0
80302,44,223,1,0
80302,44,74,210,0
80302,44,64,220,0
80302,44,57,230,0
80302,44,21,241,0
80302,44,6,242,0
80301,48,15,1,0
80301,48,6,210,0
80301,48,5,230,0
80301,48,3,241,0
80301,51,88,1,0
80301,51,37,210,0
80301,51,12,220,0
80301,51,10,230,0
80301,51,14,241,0
80301,51,7,242,0
80301,51,5,251,0
80302,48,6,1,0
80302,48,4,210,0
80302,51,94,1,0
80302,51,47,210,0
80302,51,15,220,0
80302,51,10,230,0
80302,51,14,241,0
80302,51,3,242,0
80302,51,5,251,0
80302,52,140,1,0
80302,52,81,210,0
80302,52,27,220,0
80302,52,19,230,0
80302,52,10,241,0
80302,53,156,1,0
80302,53,130,210,0
80302,53,13,220,0
80302,53,8,230,0
80302,53,4,241,0
80301,52,97,1,0
80301,52,62,210,0
80301,52,21,220,0
80301,52,9,230,0
80301,52,4,241,0
80301,53,8,230,0
80301,53,139,1,0
80301,53,115,210,0
80301,53,11,220,0
80301,53,4,241,0
80301,54,488,1,0
80301,54,305,210,0
80301,54,67,220,0
80301,54,57,230,0
80301,54,33,241,0
80301,54,9,242,0
80301,54,11,251,0
80301,54,3,252,0
80302,54,529,1,0
80302,54,368,210,0
80302,54,70,220,0
80302,54,48,230,0
80302,54,31,241,0
80302,54,8,242,0
80302,54,4,251,0
80302,55,7,1,0
80302,56,67,1,0
80302,56,46,210,0
80302,56,6,220,0
80302,56,8,230,0
80302,56,4,241,0
80302,61,47,1,0
80302,61,29,210,0
80302,61,6,220,0
80302,61,5,230,0
80302,61,4,241,0
80301,55,20,1,0
80301,55,3,210,0
80301,55,3,220,0
80301,55,3,230,0
80301,55,4,241,0
80301,55,3,242,0
80301,55,3,251,0
80301,56,95,1,0
80301,56,14,241,0
80301,56,53,210,0
80301,56,15,220,0
80301,56,7,230,0
80301,56,3,251,0
80301,61,61,1,0
80301,61,33,210,0
80301,61,8,220,0
80301,61,9,230,0
80301,61,8,241,0
80301,61,3,242,0
80301,62,224,1,0
80301,62,135,210,0
80301,62,42,220,0
80301,62,18,230,0
80301,62,18,241,0
80301,62,6,242,0
80301,62,5,251,0
80302,62,151,1,0
80302,62,106,210,0
80302,62,23,220,0
80302,62,16,230,0
80302,62,5,241,0
80302,71,48,1,0
80302,71,28,210,0
80302,71,4,220,0
80302,71,8,230,0
80302,71,8,241,0
80302,72,197,1,0
80302,72,33,210,0
80302,72,26,220,0
80302,72,44,230,0
80302,72,54,241,0
80302,72,31,242,0
80302,72,8,251,0
80302,81,76,210,0
80302,81,144,1,0
80302,81,30,220,0
80302,81,23,230,0
80302,81,11,241,0
80302,81,4,242,0
80301,71,54,1,0
80301,71,29,210,0
80301,71,8,220,0
80301,71,5,230,0
80301,71,6,241,0
80301,71,3,242,0
80301,71,3,251,0
80301,72,123,1,0
80301,72,20,210,0
80301,72,30,220,0
80301,72,33,230,0
80301,72,29,241,0
80301,72,10,242,0
80301,81,176,1,0
80301,81,92,210,0
80301,81,42,220,0
80301,81,23,230,0
80301,81,15,241,0
80301,81,3,242,0
80303,00,944,1,525612
80303,00,620,210,0
80303,00,147,220,0
80303,00,101,230,0
80303,00,53,241,0
80303,00,16,242,0
80303,00,5,251,0
80303,11,3,1,0
80303,11,3,210,0
80303,23,63,1,0
80303,23,46,210,0
80303,23,6,220,0
80303,23,9,230,0
80303,31,31,1,0
80303,31,14,210,0
80303,31,7,220,0
80303,31,5,230,0
80303,31,4,241,0
80303,42,32,1,0
80303,42,22,210,0
80303,42,5,220,0
80303,42,3,230,0
80303,44,61,1,0
80303,44,27,210,0
80303,44,19,220,0
80303,44,9,230,0
80303,44,3,241,0
80303,51,22,1,0
80303,51,13,210,0
80303,51,7,230,0
80303,52,55,1,0
80303,52,39,210,0
80303,52,12,220,0
80304,00,37,241,0
80304,00,1018,1,263286
80304,00,785,210,0
80304,00,107,220,0
80304,00,71,230,0
80304,00,13,242,0
80304,00,4,251,0
80304,23,51,1,0
80304,23,43,210,0
80304,23,5,230,0
80304,31,18,1,0
80304,31,11,210,0
80304,31,3,220,0
80304,42,31,1,0
80304,42,26,210,0
80304,42,3,220,0
80304,44,43,1,0
80304,44,23,210,0
80304,44,7,220,0
80304,44,10,230,0
80303,53,75,1,0
80303,53,62,210,0
80303,53,6,220,0
80303,53,4,230,0
80303,54,224,1,0
80303,54,176,210,0
80303,54,25,220,0
80303,54,15,230,0
80303,54,5,241,0
80303,56,38,1,0
80303,56,27,210,0
80303,56,5,220,0
80303,56,3,230,0
80303,56,3,241,0
80303,61,17,1,0
80303,61,13,210,0
80303,62,145,1,0
80303,62,89,210,0
80303,62,24,220,0
80303,62,18,230,0
80303,62,9,241,0
80303,62,3,242,0
80303,71,25,1,0
80303,71,18,210,0
80303,72,56,1,0
80303,72,13,210,0
80303,72,8,220,0
80303,72,14,230,0
80303,72,18,241,0
80303,72,3,242,0
80303,81,91,1,0
80303,81,54,210,0
80303,81,24,220,0
80303,81,9,230,0
80304,48,4,1,0
80304,51,33,1,0
80304,51,27,210,0
80304,51,5,230,0
80304,52,37,1,0
80304,52,29,210,0
80304,52,8,220,0
80304,53,88,1,0
80304,53,82,210,0
80304,53,5,220,0
80304,54,23,220,0
80304,54,305,1,0
80304,54,269,210,0
80304,54,9,230,0
80304,54,3,241,0
80304,56,39,1,0
80304,56,33,210,0
80304,61,33,1,0
80304,61,24,210,0
80304,61,5,220,0
80304,62,162,1,0
80304,62,103,210,0
80304,62,25,220,0
80304,62,17,230,0
80304,62,10,241,0
80304,62,5,242,0
80304,71,39,1,0
80304,71,34,210,0
80304,71,3,220,0
80304,72,41,1,0
80304,72,12,210,0
80304,72,5,220,0
80304,72,8,230,0
80304,72,14,241,0
80304,81,89,1,0
80304,81,63,210,0
80304,81,16,220,0
80304,81,6,230,0
80701,00,451,1,382299
80701,00,216,210,0
80701,00,95,220,0
80701,00,73,230,0
80701,00,39,241,0
80701,00,18,242,0
80701,00,6,251,0
80701,00,3,252,0
80701,11,3,1,0
80701,21,7,1,0
80701,21,4,210,0
80701,23,56,1,0
80701,23,29,210,0
80701,23,13,220,0
80701,23,8,230,0
80701,23,4,241,0
80701,31,3,241,0
80701,31,20,1,0
80701,31,8,210,0
80701,42,24,1,0
80701,42,10,210,0
80701,42,6,220,0
80701,42,3,230,0
80701,42,4,241,0
80726,00,5,1,663
80726,00,4,210,0
80124,00,1073,1,884320
80124,00,530,210,0
80124,00,183,220,0
80124,00,149,230,0
80124,00,131,241,0
80124,00,51,242,0
80124,00,23,251,0
80124,00,5,252,0
80124,23,49,1,0
80124,23,4,230,0
80124,23,33,210,0
80124,23,6,220,0
80124,23,5,241,0
80124,42,24,210,0
80124,31,5,1,0
80124,42,26,1,0
80124,44,210,1,0
80124,44,42,210,0
80124,44,45,220,0
80124,44,52,230,0
80124,44,40,241,0
80124,44,18,242,0
80124,44,11,251,0
80701,44,59,1,0
80701,44,23,210,0
80701,44,14,220,0
80701,44,13,230,0
80701,44,6,241,0
80701,48,27,1,0
80701,48,16,210,0
80701,48,8,220,0
80701,51,17,1,0
80701,51,4,210,0
80701,51,5,220,0
80701,51,3,241,0
80701,51,3,242,0
80701,52,27,1,0
80701,52,19,210,0
80701,52,4,220,0
80701,52,3,230,0
80701,53,18,1,0
80701,53,15,210,0
80701,53,3,220,0
80701,54,25,1,0
80701,54,16,210,0
80701,54,5,220,0
80701,54,3,230,0
80701,56,22,1,0
80701,56,13,210,0
80701,56,3,220,0
80701,56,3,230,0
80701,62,47,1,0
80701,62,20,210,0
80701,62,12,220,0
80701,62,9,230,0
80701,62,3,242,0
80701,71,4,1,0
80701,71,4,230,0
80701,72,47,1,0
80701,72,9,210,0
80701,72,6,220,0
80701,72,17,230,0
80701,72,11,241,0
80701,72,4,242,0
80701,81,44,1,0
80701,81,26,210,0
80701,81,13,220,0
80701,81,4,230,0
80124,48,7,1,0
80124,48,3,210,0
80124,51,43,1,0
80124,51,20,210,0
80124,51,10,220,0
80124,51,4,230,0
80124,51,7,241,0
80124,52,7,230,0
80124,52,79,1,0
80124,52,47,210,0
80124,52,18,220,0
80124,52,3,242,0
80124,53,73,1,0
80124,53,63,210,0
80124,53,5,220,0
80124,53,4,230,0
80124,54,146,1,0
80124,54,115,210,0
80124,54,17,220,0
80124,54,7,230,0
80124,54,4,241,0
80124,54,3,242,0
80705,00,7,1,2161
80705,00,4,210,0
80720,00,3,230,0
80705,44,3,1,0
80720,00,81,1,17916
80720,00,58,210,0
80720,00,16,220,0
80720,21,4,1,0
80720,21,4,210,0
80720,23,7,1,0
80720,23,5,210,0
80720,42,3,1,0
80720,44,9,1,0
80720,44,5,220,0
80720,48,12,1,0
80720,48,9,210,0
80720,48,3,220,0
80720,52,7,1,0
80720,52,5,210,0
80720,53,5,1,0
80720,53,5,210,0
80720,54,5,1,0
80720,54,4,210,0
80720,62,6,1,0
80720,62,3,210,0
80720,81,10,1,0
80720,81,10,210,0
80124,55,17,1,0
80124,55,8,210,0
80124,55,5,241,0
80124,56,28,1,0
80124,56,14,210,0
80124,56,7,220,0
80124,56,4,242,0
80124,61,17,1,0
80124,61,10,210,0
80124,61,3,230,0
80124,62,172,1,0
80124,62,79,210,0
80124,62,38,220,0
80124,62,25,230,0
80124,62,23,241,0
80124,62,4,251,0
80124,71,15,1,0
80124,71,8,210,0
80124,71,3,230,0
80124,71,3,241,0
80124,72,110,1,0
80124,72,20,210,0
80124,72,10,220,0
80124,72,30,230,0
80124,72,28,241,0
80124,72,17,242,0
80124,72,5,251,0
80124,81,74,1,0
80124,81,40,210,0
80124,81,21,220,0
80124,81,4,230,0
80124,81,8,241,0
80722,00,7,1,1190
80722,00,4,210,0
80723,00,160,1,67449
80723,00,97,210,0
80723,00,24,220,0
80723,00,26,230,0
80723,00,6,241,0
80723,00,5,242,0
80723,21,3,1,0
80723,22,5,1,0
80723,23,17,1,0
80723,23,13,210,0
80723,31,8,1,0
80723,31,4,210,0
80723,31,3,230,0
80723,42,13,1,0
80723,42,5,210,0
80723,42,3,220,0
80723,42,4,230,0
80723,44,18,1,0
80723,44,6,210,0
80723,44,6,220,0
80723,44,4,230,0
80723,48,7,1,0
80723,48,4,210,0
80723,48,3,220,0
80723,52,13,1,0
80723,52,8,210,0
80723,52,3,220,0
80723,53,9,1,0
80723,53,9,210,0
80723,54,12,1,0
80723,54,11,210,0
80723,56,5,1,0
80723,56,4,210,0
80723,62,15,1,0
80723,62,8,210,0
80723,72,14,1,0
80723,72,4,210,0
80723,72,5,230,0
80723,72,3,241,0
80723,81,16,1,0
80723,81,14,210,0
80241,00,434,1,279444
80241,00,287,210,0
80241,00,51,220,0
80241,00,47,230,0
80241,00,23,241,0
80241,00,14,242,0
80241,00,11,251,0
80241,23,77,1,0
80241,23,55,210,0
80241,23,6,220,0
80241,23,10,230,0
80241,23,3,242,0
80840,00,41,1,15196
80840,00,23,210,0
80840,00,9,220,0
80840,00,3,230,0
80840,00,6,241,0
80840,44,3,1,0
80840,52,4,1,0
80840,54,13,1,0
80840,54,9,210,0
80840,54,3,220,0
80840,56,7,1,0
80840,56,3,220,0
80840,81,7,1,0
80840,81,4,210,0
80962,81,6,210,0
80962,00,17,1,2091
80962,00,13,210,0
80962,00,3,220,0
80962,81,9,1,0
80241,31,11,1,0
80241,31,6,210,0
80241,42,16,1,0
80241,42,10,210,0
80241,42,4,220,0
80241,44,27,1,0
