Zip,Naics,Establishments,Employees,Payroll
80301,7112,3,210,0
80301,7115,6,1,0
80301,7115,6,210,0
80301,7139,33,1,0
80301,7139,12,210,0
80301,2362,10,1,0
80301,2362,4,210,0
80301,2371,3,1,0
80301,2381,9,1,0
80301,2381,4,210,0
80301,2381,3,220,0
80301,2382,19,1,0
80301,2382,9,210,0
80301,2382,5,220,0
80301,2382,3,241,0
80301,2383,29,1,0
80301,2383,20,210,0
80301,2383,4,220,0
80301,2383,5,230,0
80301,5191,6,1,0
80301,5191,3,210,0
80301,5221,20,1,0
80301,5221,5,210,0
80301,5221,6,220,0
80301,5221,6,230,0
80301,5222,8,1,0
80301,5222,4,210,0
80301,5223,5,1,0
80301,5223,3,210,0
80301,7139,5,220,0
80301,7139,5,230,0
80301,7139,6,241,0
80301,7139,3,251,0
80301,7211,3,1,0
80301,7211,3,241,0
80301,7223,13,1,0
80301,7223,7,210,0
80301,2389,5,1,0
80301,2389,3,230,0
80301,3113,4,1,0
80301,3114,3,1,0
80301,3118,4,1,0
80301,3119,10,1,0
80301,3119,5,210,0
80301,3121,14,1,0
80301,3121,4,210,0
80301,3121,4,220,0
80301,3121,3,230,0
80301,5231,7,1,0
80301,5231,6,210,0
80301,5239,34,1,0
80301,5239,27,210,0
80301,5239,4,220,0
80301,5242,25,1,0
80301,5242,19,210,0
80301,5242,5,220,0
80301,7223,3,230,0
80301,7224,3,1,0
80301,7225,100,1,0
80301,7225,17,210,0
80301,7225,16,220,0
80301,7225,28,230,0
80301,7225,29,241,0
80301,7225,9,242,0
80301,3231,16,1,0
80301,3231,7,210,0
80301,3231,4,220,0
80301,3231,3,241,0
80301,3254,6,1,0
80301,3261,6,1,0
80301,3261,3,210,0
80301,3279,3,1,0
80301,3327,9,1,0
80301,3327,4,210,0
80301,5311,22,1,0
80301,5311,18,210,0
80301,5311,3,220,0
80301,5312,52,1,0
80301,5312,50,210,0
80301,5313,41,1,0
80301,5313,32,210,0
80301,5313,7,220,0
80301,8111,47,1,0
80301,8111,24,210,0
80301,8111,12,220,0
80301,8111,9,230,0
80301,8112,3,1,0
80301,8114,10,1,0
80301,8114,7,210,0
80301,3333,8,1,0
80301,3333,3,210,0
80301,3333,3,241,0
80301,3334,4,1,0
80301,3335,3,1,0
80301,3335,3,210,0
80301,3339,4,1,0
80301,3339,3,210,0
80301,3342,4,1,0
80301,3344,4,1,0
80301,3345,17,1,0
80301,3345,5,210,0
80301,5321,4,1,0
80301,5321,3,210,0
80301,5322,4,1,0
80301,5324,3,1,0
80301,5411,35,1,0
80301,5411,28,210,0
80301,5411,4,220,0
80301,5412,49,1,0
80301,5412,30,210,0
80301,5412,13,220,0
80301,8121,38,1,0
80301,8121,26,210,0
80301,8121,7,220,0
80301,8121,3,241,0
80301,8122,4,1,0
80301,8123,6,1,0
80301,8129,15,1,0
80301,8129,8,210,0
80301,8129,3,230,0
80301,3345,6,241,0
80301,3359,5,1,0
80301,3359,3,210,0
80301,3369,3,1,0
80301,3391,6,1,0
80301,3399,16,1,0
80301,3399,8,210,0
80301,3399,4,220,0
80301,5412,3,230,0
80301,5413,86,1,0
80301,5413,45,210,0
80301,5413,11,220,0
80301,5413,15,230,0
80301,5413,11,241,0
80301,5413,3,242,0
80301,8131,7,1,0
80301,8131,6,210,0
80301,8132,6,1,0
80301,8132,3,210,0
80301,8133,12,1,0
80301,8133,3,210,0
80301,8133,4,220,0
80301,8133,4,230,0
80301,8134,9,1,0
80301,8134,5,210,0
80301,8134,4,220,0
80301,8139,16,1,0
80301,4231,4,1,0
80301,4231,3,210,0
80301,4232,4,1,0
80301,4232,3,210,0
80301,4234,27,1,0
80301,4234,12,210,0
80301,4234,5,230,0
80301,4234,3,241,0
80301,4234,3,242,0
80301,5414,15,1,0
80301,5414,13,210,0
80301,5415,104,1,0
80301,5415,60,210,0
80301,5415,16,220,0
80301,5415,12,230,0
80301,5415,7,241,0
80301,5415,3,242,0
80301,5415,3,251,0
80301,8139,8,210,0
80301,8139,3,220,0
80301,8139,4,241,0
80301,4236,11,1,0
80301,4236,3,210,0
80301,4237,7,1,0
80301,4237,4,210,0
80301,4238,9,1,0
80301,4238,5,210,0
80301,4238,3,220,0
80301,4239,16,1,0
80301,4239,8,210,0
80301,4239,4,220,0
80301,4242,6,1,0
80301,5416,106,1,0
80301,5416,83,210,0
80301,5416,11,220,0
80301,5416,7,230,0
80301,5416,3,241,0
80301,5417,42,1,0
80301,5417,10,210,0
80301,5417,6,220,0
80301,5417,11,230,0
80301,5417,4,241,0
80301,5417,5,242,0
80301,5417,5,251,0
80301,4242,3,220,0
80301,4243,10,1,0
80301,4243,4,230,0
80301,4243,4,241,0
80301,4244,14,1,0
80301,4244,9,210,0
80301,4244,3,220,0
80301,4246,4,1,0
80301,4249,14,1,0
80301,4249,9,210,0
80301,4249,4,220,0
80301,5418,18,1,0
80301,5418,11,210,0
80301,5418,3,220,0
80301,5419,34,1,0
80301,5419,18,210,0
80301,5419,4,220,0
80301,5419,8,230,0
80301,5419,4,241,0
80301,4251,10,1,0
80301,4251,8,210,0
80301,4411,11,1,0
80301,4411,3,241,0
80301,4411,3,242,0
80301,4412,4,1,0
80301,4413,9,1,0
80301,4413,4,220,0
80301,4413,3,241,0
80301,5511,17,1,0
80301,5511,4,210,0
80301,5511,5,241,0
80301,5511,3,251,0
80301,4421,7,1,0
80301,4421,4,230,0
80301,4422,14,1,0
80301,4422,5,210,0
80301,4422,5,220,0
80301,4431,6,1,0
80301,4441,11,1,0
80301,4441,4,210,0
80301,4441,4,220,0
80301,4441,3,241,0
80301,5611,11,1,0
80301,5611,7,210,0
80301,5612,5,1,0
80301,5613,19,1,0
80301,5613,11,210,0
80301,5613,3,241,0
80301,5614,11,1,0
80301,5614,3,210,0
80301,5614,3,230,0
80301,4442,6,1,0
80301,4442,3,230,0
80301,4451,13,1,0
80301,4451,3,210,0
80301,4451,3,242,0
80301,4451,4,251,0
80301,4452,3,1,0
80301,4453,7,1,0
80301,4453,3,220,0
80301,4461,23,1,0
80301,4461,8,210,0
80301,4461,6,220,0
80301,4461,3,230,0
80301,5615,10,1,0
80301,5615,8,210,0
80301,5617,40,1,0
80301,5617,21,210,0
80301,5617,10,220,0
80301,5617,4,230,0
80301,5617,5,241,0
80301,5619,6,1,0
80301,5619,4,210,0
80301,4461,6,241,0
80301,4471,8,1,0
80301,4471,5,220,0
80301,4481,24,1,0
80301,4481,4,210,0
80301,4481,3,220,0
80301,4481,11,230,0
80301,4481,4,241,0
80301,5621,3,1,0
80301,6111,3,1,0
80301,6114,12,1,0
80301,6114,9,210,0
80301,6115,7,1,0
80301,6115,4,210,0
80301,6116,33,1,0
80301,6116,18,210,0
80301,6116,5,220,0
80301,6116,8,230,0
80301,4482,3,1,0
80301,4511,16,1,0
80301,4511,6,210,0
80301,4511,3,220,0
80301,4511,4,241,0
80301,4531,3,1,0
80301,4532,7,1,0
80301,4532,3,210,0
80301,4532,3,241,0
80301,4533,5,1,0
80301,4539,22,1,0
80301,4539,9,210,0
80301,6117,7,1,0
80301,6117,3,210,0
80301,6211,28,1,0
80301,6211,21,210,0
80301,6211,3,241,0
80301,6212,38,1,0
80301,6212,11,210,0
80301,6212,20,220,0
80301,6212,7,230,0
80302,4842,3,1,0
80302,4842,3,210,0
80302,5111,6,1,0
80302,5111,5,210,0
80302,5112,25,1,0
80302,5112,7,210,0
80302,5112,5,220,0
80302,5112,9,230,0
80302,5112,3,241,0
80302,5121,12,1,0
80302,5121,9,210,0
80302,7224,11,1,0
80302,7224,5,230,0
80302,7224,4,241,0
80302,7225,162,1,0
80302,7225,25,210,0
80302,7225,20,220,0
80302,7225,39,230,0
80302,7225,45,241,0
80302,7225,28,242,0
80302,7225,5,251,0
80302,5173,4,1,0
80302,5173,4,210,0
80302,5179,4,1,0
80302,5179,3,210,0
80302,5182,15,1,0
80302,5182,13,210,0
80302,5191,26,1,0
80302,5191,11,210,0
80302,5191,5,220,0
80302,5191,4,241,0
80302,5191,4,251,0
80302,8111,9,1,0
80302,8111,6,210,0
80302,8121,40,1,0
80302,8121,14,210,0
80302,8121,14,220,0
80302,8121,10,230,0
80302,5221,22,1,0
80302,5221,5,210,0
80302,5221,7,220,0
80302,5221,9,230,0
80302,5222,11,1,0
80302,5222,3,210,0
80302,5222,4,230,0
80302,5223,8,1,0
80302,5223,8,210,0
80302,8123,4,1,0
80302,8123,3,210,0
80302,8129,5,1,0
80302,8129,4,210,0
80302,8131,22,1,0
80302,8131,8,210,0
80302,8131,4,220,0
80302,8131,6,230,0
80302,8132,20,1,0
80302,8132,15,210,0
80302,8132,4,220,0
80302,5231,21,1,0
80302,5231,10,210,0
80302,5231,5,220,0
80302,5231,3,230,0
80302,5231,3,241,0
80302,5239,51,1,0
80302,5239,36,210,0
80302,5239,9,220,0
80302,5239,4,241,0
80302,8133,17,1,0
80302,8133,8,210,0
80302,8133,4,241,0
80302,8134,7,1,0
80302,8134,3,220,0
80302,8139,11,1,0
80302,8139,9,210,0
80302,5241,3,1,0
80302,5242,12,1,0
80302,5242,8,210,0
80302,5242,4,220,0
80302,5311,32,1,0
80302,5311,23,210,0
80302,5311,5,220,0
80302,5312,87,1,0
80302,5312,79,210,0
80302,5312,4,220,0
80302,5313,27,1,0
80302,5313,14,210,0
80302,5313,5,220,0
80302,5313,7,230,0
80302,5411,126,1,0
80302,5411,94,210,0
80302,5411,22,220,0
80302,5411,5,230,0
80302,5411,4,241,0
80302,5412,26,1,0
80302,5412,18,210,0
80302,5412,4,230,0
80302,5412,4,241,0
80302,5413,75,1,0
80302,5413,43,210,0
80302,5413,18,220,0
80302,5413,10,230,0
80302,5414,34,1,0
80302,5414,31,210,0
80302,5415,104,1,0
80302,5415,61,210,0
80302,5415,15,220,0
80302,5415,18,230,0
80302,5415,7,241,0
80302,5415,3,242,0
80302,2361,28,1,0
80302,2361,23,210,0
80302,2361,3,220,0
80302,5416,127,1,0
80302,5416,94,210,0
80302,5416,16,220,0
80302,5416,8,230,0
80302,5416,8,241,0
80302,2362,5,1,0
80302,2362,3,210,0
80302,2381,6,1,0
80302,2381,5,210,0
80302,2382,9,1,0
80302,2382,6,210,0
80302,2383,7,1,0
80302,2383,5,210,0
80302,5417,8,1,0
80302,5417,4,210,0
80302,5418,33,1,0
80302,5418,22,210,0
80302,5418,3,220,0
80302,5418,3,230,0
80302,5418,3,241,0
80302,5419,17,1,0
80302,5419,15,210,0
80302,3231,4,1,0
80302,3231,4,210,0
80302,3399,3,1,0
80302,4234,3,1,0
80302,4236,4,1,0
80302,4238,4,1,0
80302,4238,4,210,0
80302,4239,5,1,0
80302,4239,5,210,0
80302,4242,4,1,0
80302,4243,11,1,0
80302,4243,5,210,0
80302,4243,3,220,0
80302,4243,3,230,0
80302,4244,4,1,0
80302,5511,8,1,0
80302,5611,9,1,0
80302,5611,6,210,0
80302,5612,4,1,0
80302,5613,8,1,0
80302,5613,4,210,0
80302,5614,7,1,0
80302,5614,4,210,0
80302,5615,5,1,0
80302,5615,4,210,0
80302,5617,23,1,0
80302,5617,18,210,0
80302,4249,4,1,0
80302,4251,9,1,0
80302,4251,7,210,0
80302,4411,3,1,0
80302,4413,3,1,0
80302,4421,7,1,0
80302,4421,5,210,0
80302,4422,9,1,0
80302,4422,3,210,0
80302,4422,3,241,0
80302,5619,5,1,0
80302,5619,3,210,0
80302,6111,3,1,0
80302,6114,5,1,0
80302,6114,4,210,0
80302,6115,3,1,0
80302,6116,23,1,0
80302,6116,15,210,0
80302,6116,4,241,0
80302,4431,9,1,0
80302,4431,4,210,0
80302,4441,4,1,0
80302,4451,9,1,0
80302,4451,3,242,0
80302,4452,6,1,0
80302,4452,3,220,0
80302,4453,4,1,0
80302,4461,15,1,0
80302,4461,5,220,0
80302,4461,6,230,0
80302,6117,7,1,0
80302,6117,5,210,0
80302,6211,24,1,0
80302,6211,20,210,0
80302,6212,20,1,0
80302,6212,10,210,0
80302,6212,7,220,0
80302,6212,3,230,0
80302,6213,68,1,0
80302,6213,56,210,0
80302,6213,7,220,0
80302,6213,3,230,0
80302,4471,5,1,0
80302,4471,3,220,0
80302,4481,39,1,0
80302,4481,16,210,0
80302,4481,9,220,0
80302,4481,11,230,0
80302,4481,3,241,0
80302,4482,10,1,0
80302,4482,3,210,0
80302,4482,3,220,0
80302,4482,4,230,0
80302,6214,8,1,0
80302,6214,4,210,0
80302,6214,3,230,0
80302,6241,13,1,0
80302,6241,8,210,0
80302,6242,4,1,0
80302,4483,12,1,0
80302,4483,7,210,0
80302,4483,3,220,0
80302,4511,21,1,0
80302,4511,8,210,0
80302,4511,5,220,0
80302,4511,4,230,0
80302,4511,4,241,0
80302,6244,4,1,0
80302,7111,7,1,0
80302,7111,3,210,0
80302,7113,6,1,0
80302,7114,4,1,0
80302,7114,3,210,0
80302,7115,14,1,0
80302,7115,13,210,0
80302,7139,12,1,0
80302,4532,14,1,0
80302,4532,8,210,0
80302,4532,3,220,0
80302,4533,9,1,0
80302,4533,6,230,0
80302,4539,18,1,0
80302,4539,6,210,0
80302,4539,5,220,0
80302,4539,6,230,0
80302,4541,15,1,0
80302,4541,12,210,0
80302,7139,6,210,0
80302,7139,3,220,0
80302,7211,13,1,0
80302,7211,3,210,0
80302,7211,5,230,0
80302,7213,6,1,0
80302,7223,6,1,0
80302,7223,3,220,0
80303,7115,6,210,0
80303,7139,8,1,0
80303,7139,3,210,0
80303,7211,4,1,0
80303,7211,3,230,0
80303,7223,5,1,0
80303,7225,46,1,0
80303,7225,14,210,0
80303,7225,4,220,0
80303,7225,10,230,0
80303,7225,17,241,0
80303,8111,15,1,0
80303,8111,9,210,0
80303,8111,3,230,0
80303,8121,14,1,0
80303,8121,11,210,0
80303,8121,3,220,0
80303,8129,6,1,0
80303,8129,4,210,0
80303,8131,23,1,0
80303,8131,7,210,0
80303,8131,10,220,0
80303,8131,3,230,0
80303,8132,6,1,0
80303,8132,5,210,0
80303,8133,5,1,0
80303,8133,4,210,0
80303,8134,3,1,0
80303,2361,23,1,0
80303,2361,21,210,0
80303,8139,4,1,0
80303,2362,3,1,0
80303,2382,10,1,0
80303,2382,6,210,0
80303,2382,3,220,0
80303,2383,11,1,0
80303,2383,8,210,0
80303,2389,5,1,0
80303,2389,4,210,0
80303,3118,4,1,0
80303,3118,4,210,0
80303,3345,3,1,0
80303,3399,8,1,0
80303,3399,5,210,0
80303,4234,6,1,0
80303,4234,5,210,0
80303,4239,5,1,0
80303,4239,3,210,0
80303,4244,5,1,0
80303,4244,4,210,0
80303,4251,4,1,0
80303,4251,3,210,0
80303,4413,3,1,0
80303,4421,4,1,0
80303,4421,3,210,0
80303,4422,3,1,0
80303,4422,3,220,0
80303,4441,5,1,0
80303,4441,3,210,0
80303,4453,4,1,0
80303,4461,6,1,0
80303,4461,3,241,0
80303,4471,10,1,0
80303,4471,7,220,0
80303,4511,6,1,0
80303,4511,4,210,0
80303,4539,5,1,0
80303,4541,7,1,0
80303,4541,4,210,0
80303,5111,3,1,0
80303,5112,4,1,0
80303,5121,5,1,0
80303,5121,5,210,0
80303,5173,3,1,0
80303,5221,9,1,0
80303,5221,5,220,0
80303,5222,4,1,0
80303,5231,4,1,0
80303,5231,4,210,0
80303,5239,18,1,0
80303,5239,16,210,0
80303,5242,19,1,0
80303,5242,13,210,0
80303,5242,5,220,0
80303,5311,22,1,0
80303,5311,15,210,0
80303,5311,3,220,0
80303,5312,28,1,0
80303,5312,27,210,0
80303,5313,17,1,0
80303,5313,10,210,0
80303,5313,4,220,0
80303,5411,42,1,0
80303,5411,40,210,0
80303,5412,28,1,0
80303,5412,22,210,0
80303,5412,6,220,0
80303,5413,33,1,0
80303,5413,26,210,0
80303,5413,4,220,0
80303,5413,3,230,0
80303,5414,6,1,0
80303,5414,6,210,0
80303,5415,47,1,0
80303,5415,42,210,0
80303,5415,3,220,0
80303,5416,49,1,0
80303,5416,38,210,0
80303,5416,5,220,0
80303,5416,5,230,0
80303,5417,9,1,0
80303,5417,4,210,0
80303,5417,3,220,0
80303,5418,6,1,0
80303,5418,6,210,0
80303,5419,10,1,0
80303,5419,6,210,0
80303,5611,7,1,0
80303,5611,4,210,0
80303,5613,6,1,0
80303,5613,3,210,0
80303,5614,3,1,0
80303,5615,4,1,0
80303,5617,13,1,0
80303,5617,11,210,0
80303,5619,3,1,0
80303,6116,11,1,0
80303,6116,8,210,0
80303,6211,42,1,0
80303,6211,26,210,0
80303,6211,4,220,0
80303,6211,5,230,0
80303,6211,7,241,0
80303,6212,26,1,0
80303,6212,13,210,0
80303,6212,10,220,0
80303,6212,3,230,0
80303,6213,50,1,0
80303,6213,41,210,0
80303,6213,5,220,0
80303,6213,4,230,0
80303,6214,5,1,0
80303,6214,3,230,0
80303,6241,9,1,0
80303,6241,6,210,0
80303,6242,3,1,0
80303,6244,6,1,0
80303,7115,7,1,0
80304,7112,5,1,0
80304,7112,5,210,0
80304,7113,6,1,0
80304,7113,5,210,0
80304,7115,14,1,0
80304,7115,14,210,0
80304,7139,6,1,0
80304,7139,4,210,0
80304,7223,3,1,0
80304,7225,36,1,0
80304,7225,9,210,0
80304,7225,4,220,0
80304,7225,8,230,0
80304,7225,13,241,0
80304,8111,11,1,0
80304,8111,9,210,0
80304,8121,12,1,0
80304,8121,8,210,0
80304,8123,5,1,0
80304,8123,3,210,0
80304,8129,15,1,0
80304,8129,14,210,0
80304,8131,11,1,0
80304,8131,7,210,0
80304,8132,3,1,0
80304,8133,8,1,0
80304,8133,4,210,0
80304,8134,5,1,0
80304,8134,3,210,0
80304,8139,7,1,0
80304,8139,7,210,0
80304,2361,22,1,0
80304,2361,18,210,0
80304,2362,5,1,0
80304,2362,5,210,0
80304,2381,3,1,0
80304,2382,7,1,0
80304,2382,6,210,0
80304,2383,8,1,0
80304,2383,7,210,0
80304,2389,4,1,0
80304,2389,3,210,0
80304,3118,3,1,0
80304,3121,3,1,0
80304,4234,3,1,0
80304,4234,3,210,0
80304,4238,4,1,0
80304,4238,3,210,0
80304,4239,6,1,0
80304,4239,6,210,0
80304,4251,4,1,0
80304,4251,4,210,0
80304,4451,3,1,0
80304,4453,4,1,0
80304,4511,5,1,0
80304,4511,3,210,0
80304,4539,3,1,0
80304,4539,3,210,0
80304,4541,12,1,0
80304,4541,8,210,0
80304,5111,3,1,0
80304,5112,6,1,0
80304,5112,5,210,0
80304,5121,5,1,0
80304,5121,5,210,0
80304,5182,8,1,0
80304,5182,5,210,0
80304,5191,5,1,0
80304,5191,3,210,0
80304,5221,4,1,0
80304,5221,4,220,0
80304,5223,7,1,0
80304,5223,7,210,0
80304,5231,3,1,0
80304,5231,3,210,0
80304,5239,13,1,0
80304,5239,13,210,0
80304,5242,9,1,0
80304,5242,6,210,0
80304,5242,3,220,0
80304,5311,14,1,0
80304,5311,11,210,0
80304,5311,3,220,0
80304,5312,45,1,0
80304,5312,44,210,0
80304,5313,9,1,0
80304,5313,7,210,0
80304,5411,29,1,0
80304,5411,28,210,0
80304,5412,16,1,0
80304,5412,14,210,0
80304,5413,43,1,0
80304,5413,36,210,0
80304,5413,4,220,0
80304,5414,16,1,0
80304,5414,13,210,0
80304,5415,47,1,0
80304,5415,40,210,0
80304,5415,5,220,0
80304,5416,128,1,0
80304,5416,119,210,0
80304,5416,8,220,0
80304,5418,10,1,0
80304,5418,8,210,0
80304,5419,16,1,0
80304,5419,13,210,0
80304,5511,3,1,0
80304,5611,10,1,0
80304,5611,9,210,0
80304,5613,4,1,0
80304,5613,3,210,0
80304,5614,3,1,0
80304,5614,3,210,0
80304,5617,15,1,0
80304,5617,10,210,0
80304,5619,4,1,0
80304,5619,4,210,0
80304,6111,5,1,0
80304,6111,3,241,0
80304,6114,6,1,0
80304,6114,5,210,0
80304,6116,18,1,0
80304,6116,14,210,0
80304,6116,3,220,0
80304,6117,8,1,0
80304,6117,8,210,0
80304,6211,44,1,0
80304,6211,32,210,0
80304,6211,6,220,0
80304,6211,3,230,0
80304,6212,14,1,0
80304,6212,7,210,0
80304,6212,5,220,0
80304,6213,61,1,0
80304,6213,51,210,0
80304,6213,6,220,0
80304,6214,9,1,0
80304,6241,10,1,0
80304,6241,7,210,0
80304,6242,4,1,0
80304,6244,10,1,0
80304,6244,4,220,0
80304,6244,3,230,0
80304,7111,4,1,0
80304,7111,4,210,0
80305,2361,14,1,0
80305,2361,11,210,0
80305,2382,3,1,0
80305,2382,3,210,0
80305,2383,5,1,0
80305,2383,5,210,0
80305,4239,5,1,0
80305,4239,3,210,0
80305,4453,4,1,0
80305,4511,5,1,0
80305,5221,4,1,0
80305,5239,8,1,0
80305,5239,8,210,0
80305,5242,5,1,0
80305,5242,3,210,0
80305,5311,7,1,0
80305,5311,5,210,0
80305,5312,10,1,0
80305,5312,10,210,0
80305,5313,6,1,0
80305,5313,5,210,0
80305,5411,18,1,0
80305,5411,16,210,0
80305,5412,15,1,0
80305,5412,12,210,0
80305,5413,18,1,0
80305,5413,15,210,0
80305,5414,8,1,0
80305,5414,8,210,0
80305,5415,30,1,0
80305,5415,27,210,0
80305,5415,3,220,0
80305,5416,43,1,0
80305,5416,39,210,0
80305,5416,3,220,0
80305,5417,5,1,0
80305,5417,4,210,0
80305,5419,20,1,0
80305,5419,15,210,0
80305,5419,4,230,0
80305,5614,6,1,0
80305,5614,6,210,0
80305,5617,7,1,0
80305,5617,6,210,0
80305,5619,3,1,0
80305,5619,3,210,0
80305,6116,6,1,0
80305,6116,3,210,0
80305,6211,6,1,0
80305,6211,5,210,0
80305,6212,10,1,0
80305,6212,3,210,0
80305,6212,6,220,0
80305,6213,22,1,0
80305,6213,19,210,0
80305,6233,3,1,0
80305,6241,4,1,0
80305,6241,4,210,0
80305,6244,8,1,0
80305,6244,3,210,0
80305,6244,3,241,0
80305,7115,7,1,0
80305,7115,6,210,0
80305,7225,21,1,0
80305,7225,3,210,0
80305,7225,7,230,0
80305,7225,9,241,0
80305,8121,7,1,0
80305,8121,6,210,0
80305,8129,5,1,0
80305,8129,4,210,0
80305,8131,9,1,0
80305,8131,7,210,0
80306,5416,3,1,0
80306,5416,3,210,0
80308,5312,3,1,0
80308,5312,3,210,0
80309,5417,4,1,0
80309,5417,3,210,0
80309,7223,3,1,0
80309,7225,6,1,0
80401,2383,30,1,0
80401,2383,21,210,0
80401,2383,5,220,0
80401,2383,3,241,0
80401,2389,13,1,0
80401,2389,8,210,0
80401,3121,6,1,0
80401,3121,3,220,0
80401,5416,108,1,0
80401,5416,82,210,0
80401,5416,9,220,0
80401,5416,6,230,0
80401,5416,8,241,0
80401,5417,13,1,0
80401,5417,8,210,0
80401,5417,3,220,0
80401,3231,5,1,0
80401,3231,3,220,0
80401,3271,4,1,0
80401,3324,3,1,0
80401,3327,4,1,0
80401,3327,3,230,0
80401,3344,3,1,0
80401,3371,3,1,0
80401,3371,3,210,0
80401,3391,6,1,0
80401,3391,3,210,0
80401,5418,13,1,0
80401,5418,10,210,0
80401,5419,28,1,0
80401,5419,16,210,0
80401,5419,5,220,0
80401,5419,6,230,0
80401,3399,7,1,0
80401,3399,3,210,0
80401,4233,3,1,0
80401,4234,12,1,0
80401,4234,6,210,0
80401,4234,3,220,0
80401,4236,6,1,0
80401,4238,17,1,0
80401,4238,7,210,0
80401,4238,6,220,0
80401,5511,24,1,0
80401,5511,7,210,0
80401,5511,3,220,0
80401,5511,6,230,0
80401,5511,3,242,0
80401,5611,13,1,0
80401,5611,8,210,0
80401,5611,3,230,0
80401,4239,10,1,0
80401,4239,4,210,0
80401,4239,4,220,0
80401,4249,3,1,0
80401,4249,3,210,0
80401,4251,27,1,0
80401,4251,20,210,0
80401,4251,5,220,0
80401,5613,6,1,0
80401,5614,16,1,0
80401,5614,7,210,0
80401,5614,4,220,0
80401,5615,9,1,0
80401,5615,9,210,0
80401,5616,3,1,0
80401,5617,30,1,0
80401,5617,18,210,0
80401,5617,4,220,0
80401,5617,5,241,0
80401,4411,12,1,0
80401,4411,5,242,0
80401,4411,4,251,0
80401,4413,8,1,0
80401,4413,3,210,0
80401,4413,3,230,0
80401,4421,4,1,0
80401,4421,3,210,0
80401,4422,8,1,0
80401,4422,3,210,0
80401,4422,3,220,0
80401,4431,8,1,0
80401,4431,4,220,0
80401,5619,9,1,0
80401,5619,4,210,0
80401,5621,3,1,0
80401,6114,10,1,0
80401,6114,8,210,0
80401,6116,18,1,0
80401,6116,11,210,0
80401,6116,5,220,0
80401,4441,10,1,0
80401,4441,6,210,0
80401,4451,5,1,0
80401,4452,5,1,0
80401,4453,16,1,0
80401,4453,11,210,0
80401,4453,4,220,0
80401,4461,15,1,0
80401,4461,6,210,0
80401,4461,3,220,0
80401,4461,4,230,0
80401,6117,4,1,0
80401,6211,57,1,0
80401,6211,26,210,0
80401,6211,16,220,0
80401,6211,7,230,0
80401,6211,3,241,0
80401,6211,4,242,0
80401,6212,28,1,0
80401,6212,12,210,0
80401,6212,7,220,0
80401,6212,7,230,0
80401,4471,12,1,0
80401,4471,9,220,0
80401,4481,62,1,0
80401,4481,7,210,0
80401,4481,17,220,0
80401,4481,21,230,0
80401,4481,16,241,0
80401,6213,35,1,0
80401,6213,22,210,0
80401,6213,5,220,0
80401,6213,4,230,0
80401,6214,10,1,0
80401,6214,4,210,0
80401,6214,3,241,0
80401,6214,3,242,0
80401,4482,18,1,0
80401,4482,9,220,0
80401,4482,5,230,0
80401,4483,7,1,0
80401,4483,3,210,0
80401,4511,17,1,0
80401,4511,7,210,0
80401,4511,3,220,0
80401,4511,5,230,0
80401,4512,3,1,0
80401,6215,6,1,0
80401,6215,3,230,0
80401,6219,3,1,0
80401,6232,3,1,0
80401,6241,11,1,0
80401,6241,6,210,0
80401,6244,6,1,0
80401,6244,3,241,0
80401,7111,3,1,0
80401,7111,3,210,0
80401,7115,5,1,0
80401,7115,3,210,0
80401,4523,3,1,0
80401,4532,14,1,0
80401,4532,6,210,0
80401,4532,6,220,0
80401,4539,10,1,0
80401,4539,4,210,0
80401,4539,3,230,0
80401,4541,19,1,0
80401,4541,14,210,0
80401,4541,3,220,0
80401,4543,3,1,0
80401,7121,3,1,0
80401,7139,13,1,0
80401,7139,8,210,0
80401,7211,14,1,0
80401,7211,7,241,0
80401,7223,19,1,0
80401,7223,5,210,0
80401,7223,7,220,0
80401,7223,3,230,0
80401,4841,6,1,0
80401,4841,3,210,0
80401,5112,11,1,0
80401,5112,5,210,0
80401,5112,3,241,0
80401,5121,6,1,0
80401,5121,3,210,0
80401,5173,9,1,0
80401,5173,3,210,0
80401,5173,4,230,0
80401,7224,5,1,0
80401,7225,137,1,0
80401,7225,24,210,0
80401,7225,24,220,0
80401,7225,40,230,0
80401,7225,35,241,0
80401,7225,13,242,0
80401,5182,9,1,0
80401,5182,6,210,0
80401,5221,17,1,0
80401,5221,10,220,0
80401,5221,3,230,0
80401,5222,7,1,0
80401,5222,4,210,0
80401,5223,6,1,0
80401,5223,4,210,0
80401,8111,37,1,0
80401,8111,18,210,0
80401,8111,13,220,0
80401,8111,5,230,0
80401,8114,6,1,0
80401,8114,5,210,0
80401,5231,8,1,0
80401,5231,7,210,0
80401,5239,36,1,0
80401,5239,31,210,0
80401,5239,3,220,0
80401,5241,5,1,0
80401,5242,29,1,0
80401,5242,26,210,0
80401,8121,43,1,0
80401,8121,32,210,0
80401,8121,6,220,0
80401,8121,3,230,0
80401,8123,3,1,0
80401,8123,3,210,0
80401,8129,14,1,0
80401,8129,10,210,0
80401,8129,4,230,0
80401,8131,17,1,0
80401,5311,25,1,0
80401,5311,19,210,0
80401,5311,3,220,0
80401,5312,55,1,0
80401,5312,53,210,0
80401,5313,35,1,0
80401,5313,25,210,0
80401,5313,5,220,0
80401,5313,3,241,0
80401,8131,4,210,0
80401,8131,6,220,0
