Zip,Naics,Establishments,Employees,Payroll
33126,56,9,241,0
33126,56,10,242,0
33126,56,3,251,0
33126,56,3,252,0
33127,42,68,1,0
33127,42,41,210,0
33127,42,19,220,0
33127,42,4,241,0
33127,71,29,1,0
33127,71,22,210,0
33127,71,3,220,0
33129,54,5,230,0
33130,48,25,210,0
33130,51,57,1,0
33130,51,42,210,0
33130,51,4,220,0
33130,51,3,230,0
33130,51,3,241,0
33130,51,3,242,0
33132,54,336,1,0
33132,54,294,210,0
33132,54,22,220,0
33132,54,13,230,0
33132,54,3,241,0
33133,31,12,1,0
33133,31,9,210,0
33133,42,63,1,0
33133,42,53,210,0
33133,42,9,220,0
33133,55,11,1,0
33133,55,5,210,0
33134,42,176,1,0
33134,42,127,210,0
33134,42,24,220,0
33134,42,11,230,0
33134,42,9,241,0
33134,61,27,210,0
33134,61,7,220,0
33134,61,6,230,0
33134,61,4,241,0
33136,00,367,1,2462689
33137,56,5,230,0
33137,56,3,241,0
33138,44,136,1,0
33138,44,94,210,0
33138,44,20,220,0
33138,44,9,230,0
33138,44,9,241,0
33138,71,50,1,0
33138,71,36,210,0
33138,71,6,220,0
33138,71,7,230,0
33139,72,29,251,0
33139,72,3,252,0
33140,48,18,1,0
33140,48,12,210,0
33140,48,4,220,0
33140,51,21,1,0
33140,51,16,210,0
33140,51,4,220,0
33143,55,8,1,0
33143,55,4,210,0
33143,61,19,210,0
33143,61,7,220,0
33143,61,7,230,0
33143,61,4,241,0
33040,31,23,1,0
33040,31,17,210,0
33040,42,35,1,0
33040,54,189,1,0
33040,54,158,210,0
33040,54,22,220,0
33040,54,8,230,0
33050,42,15,210,0
33050,42,3,220,0
33050,44,65,1,0
33050,44,39,210,0
33050,44,11,220,0
33050,44,7,230,0
33050,44,5,241,0
33054,31,80,1,0
33054,31,29,210,0
33054,31,14,220,0
33054,31,11,230,0
33054,31,17,241,0
33054,31,6,242,0
33054,72,19,210,0
33054,72,8,220,0
33054,72,3,241,0
33054,81,83,1,0
33054,81,65,210,0
33054,81,8,220,0
33054,81,7,230,0
33056,31,3,1,0
33056,42,15,1,0
33056,42,5,210,0
33056,42,4,220,0
33056,42,3,230,0
33056,42,3,241,0
33056,44,101,1,0
33056,44,55,210,0
33056,44,22,220,0
33056,44,13,230,0
33056,44,6,241,0
33060,72,72,1,0
33060,72,32,210,0
33060,72,11,220,0
33060,72,11,230,0
33060,72,16,241,0
33063,61,22,1,0
33063,61,12,210,0
33063,61,5,230,0
33063,61,3,241,0
33064,42,149,1,0
33064,42,87,210,0
33064,42,23,220,0
33064,42,18,230,0
33064,42,16,241,0
33064,53,5,230,0
33065,81,134,1,0
33065,81,105,210,0
33065,81,17,220,0
33065,81,8,230,0
33065,81,3,241,0
33067,51,24,1,0
33067,51,18,210,0
33067,51,5,220,0
33069,00,1684,1,1605102
33069,44,28,220,0
33069,44,171,1,0
33069,44,94,210,0
33069,44,26,230,0
33069,56,12,241,0
33069,56,8,242,0
33069,56,4,251,0
33070,71,13,1,0
33070,71,8,210,0
33070,71,4,220,0
33070,72,23,1,0
33070,72,6,210,0
33070,72,5,220,0
33070,72,8,230,0
33070,72,4,241,0
33073,31,27,1,0
33073,31,15,210,0
33073,31,4,220,0
33073,31,5,230,0
33073,42,98,1,0
33073,42,57,210,0
33073,42,22,220,0
33073,42,13,230,0
33073,42,6,241,0
33076,62,133,1,0
33076,62,107,210,0
33076,62,10,220,0
33076,62,6,230,0
33076,62,8,241,0
33122,54,119,1,0
33122,54,90,210,0
33122,54,14,220,0
33122,54,8,230,0
33125,48,24,1,0
33125,48,21,210,0
33127,44,189,1,0
33127,44,119,210,0
33127,44,34,220,0
33127,44,18,230,0
33127,44,11,241,0
33127,44,4,242,0
33127,72,36,230,0
33127,72,165,1,0
33127,72,45,210,0
33127,72,27,220,0
33127,72,38,241,0
33127,72,18,242,0
33130,81,101,1,0
33130,81,67,210,0
33130,81,19,220,0
33130,81,9,230,0
33130,81,4,241,0
33131,48,51,1,0
33131,48,39,210,0
33131,48,4,220,0
33131,48,4,230,0
33131,81,169,1,0
33131,81,107,210,0
33131,81,28,220,0
33131,81,15,230,0
33131,81,14,241,0
33131,81,3,251,0
33132,54,3,251,0
33133,56,55,1,0
33133,56,42,210,0
33133,56,9,220,0
33134,62,409,1,0
33134,62,256,210,0
33134,62,89,220,0
33134,62,28,230,0
33134,62,24,241,0
33134,62,4,242,0
33134,62,4,251,0
33134,62,4,252,0
33136,00,239,210,0
33136,00,38,220,0
33136,00,32,230,0
33136,00,27,241,0
33136,00,11,242,0
33136,00,13,251,0
33136,00,4,260,0
33136,23,6,1,0
33136,23,4,210,0
33136,31,8,1,0
33136,31,3,210,0
33136,42,19,1,0
33136,42,16,210,0
33136,44,46,1,0
33136,44,36,210,0
33136,44,4,220,0
33137,61,24,1,0
33137,61,12,210,0
33137,61,5,220,0
33137,61,3,230,0
33138,72,114,1,0
33138,72,46,210,0
33138,72,20,220,0
33138,72,26,230,0
33138,72,21,241,0
33140,00,1116,1,898759
33140,00,827,210,0
33140,00,146,220,0
33140,00,67,230,0
33140,00,50,241,0
33140,00,9,242,0
33140,00,11,251,0
33140,00,3,252,0
33140,23,33,1,0
33140,23,24,210,0
33140,52,62,1,0
33140,52,47,210,0
33140,52,11,220,0
33140,52,3,230,0
33140,55,6,1,0
33140,55,4,210,0
33140,56,39,1,0
33140,56,30,210,0
33140,56,3,230,0
33140,56,4,241,0
33143,71,8,220,0
33143,71,36,1,0
33143,71,22,210,0
33143,71,4,230,0
33143,72,99,1,0
33143,72,26,210,0
33143,72,21,220,0
33143,72,18,230,0
33143,72,30,241,0
33143,72,4,242,0
33143,81,138,1,0
33143,81,102,210,0
33143,81,20,220,0
33143,81,10,230,0
33143,81,6,241,0
33037,48,26,1,0
33037,48,20,210,0
33037,48,5,220,0
33040,42,26,210,0
33040,42,7,220,0
33040,44,319,1,0
33040,44,198,210,0
33040,44,61,220,0
33040,44,35,230,0
33040,44,19,241,0
33040,44,4,251,0
33041,00,9,210,0
33041,00,15,1,7438
33041,00,3,241,0
33041,71,4,1,0
33042,00,211,1,52268
33042,00,165,210,0
33042,00,17,220,0
33042,00,16,230,0
33042,00,8,241,0
33042,00,5,242,0
33042,23,37,1,0
33042,23,28,210,0
33042,23,4,220,0
33042,23,4,230,0
33050,48,33,1,0
33050,48,25,210,0
33060,44,134,1,0
33060,44,94,210,0
33060,44,17,220,0
33060,44,15,230,0
33060,44,7,241,0
33060,81,133,1,0
33060,81,106,210,0
33060,81,16,220,0
33060,81,5,230,0
33060,81,3,251,0
33062,55,3,1,0
33062,56,64,1,0
33062,56,51,210,0
33062,56,5,220,0
33062,56,4,241,0
33063,44,160,1,0
33063,44,81,210,0
33063,44,38,220,0
33063,44,16,230,0
33063,44,17,241,0
33063,44,4,242,0
33063,44,3,251,0
33063,62,177,1,0
33063,62,102,210,0
33063,62,31,220,0
33063,62,22,230,0
33063,62,15,241,0
33063,62,5,242,0
33064,54,227,1,0
33064,54,190,210,0
33064,54,15,220,0
33064,54,11,230,0
33064,54,9,241,0
33065,00,1768,1,1047275
33065,00,1218,210,0
33065,00,247,220,0
33065,00,154,230,0
33065,00,100,241,0
33065,00,29,242,0
33065,00,13,251,0
33065,00,4,252,0
33065,23,158,1,0
33065,23,107,210,0
33065,23,22,220,0
33065,23,16,230,0
33065,23,10,241,0
33065,53,121,1,0
33065,53,102,210,0
33065,53,15,220,0
33065,53,3,241,0
33067,52,94,1,0
33067,52,81,210,0
33067,52,9,220,0
33067,52,3,230,0
33069,00,904,210,0
33069,00,248,220,0
33069,00,233,230,0
33069,00,189,241,0
33069,00,60,242,0
33069,00,34,251,0
33069,00,12,252,0
33069,00,3,254,0
33069,23,262,1,0
33069,23,127,210,0
33069,23,36,220,0
33069,23,39,230,0
33069,23,34,241,0
33069,23,14,242,0
33069,23,8,251,0
33069,23,3,252,0
33069,44,17,241,0
33069,44,3,242,0
33070,81,30,1,0
33070,81,24,210,0
33070,81,4,220,0
33076,44,114,1,0
33076,44,83,210,0
33076,44,8,220,0
33076,44,10,230,0
33076,44,7,241,0
33076,44,4,251,0
33122,54,6,241,0
33125,51,5,1,0
33125,51,4,210,0
33125,52,40,1,0
33125,52,31,210,0
33125,52,6,220,0
33126,31,50,1,0
33126,31,30,210,0
33126,31,7,220,0
33126,31,8,230,0
33126,31,3,251,0
33129,56,19,1,0
33129,56,17,210,0
33130,52,13,220,0
33130,52,90,1,0
33130,52,69,210,0
33130,52,6,230,0
33133,44,120,1,0
33133,44,78,210,0
33133,44,18,220,0
33133,44,13,230,0
33133,44,6,241,0
33133,44,4,251,0
33133,61,34,1,0
33133,61,19,210,0
33133,61,4,220,0
33133,61,4,230,0
33133,61,4,241,0
33134,53,346,1,0
33134,53,287,210,0
33134,53,35,220,0
33134,53,15,230,0
33134,53,5,241,0
33134,53,3,242,0
33136,48,8,1,0
33136,48,6,210,0
33137,62,125,1,0
33137,62,74,210,0
33137,62,24,220,0
33137,62,12,230,0
33137,62,8,241,0
33137,62,3,251,0
33139,48,34,1,0
33139,48,30,210,0
33140,61,17,1,0
33140,61,12,210,0
33140,61,4,241,0
33142,54,65,1,0
33142,54,51,210,0
33142,54,8,220,0
33142,54,3,230,0
33142,55,3,1,0
33142,56,58,1,0
33142,56,27,210,0
33142,56,11,220,0
33142,56,9,230,0
33142,56,5,241,0
33142,56,3,242,0
33142,61,9,1,0
33142,61,4,210,0
33142,61,3,220,0
33142,62,6,220,0
33142,62,53,1,0
33142,62,30,210,0
33142,62,8,230,0
33142,62,5,241,0
33037,51,6,1,0
33037,51,5,210,0
33037,52,28,1,0
33037,52,20,210,0
33037,52,5,220,0
33042,31,5,1,0
33042,31,5,210,0
33042,42,7,1,0
33042,42,5,210,0
33042,44,13,1,0
33042,44,6,210,0
33042,44,3,220,0
33042,44,3,230,0
33042,48,9,1,0
33042,48,7,210,0
33050,48,3,220,0
33050,48,3,230,0
33050,51,7,1,0
33050,51,6,210,0
33054,42,117,1,0
33054,42,63,210,0
33054,42,25,220,0
33054,42,13,230,0
33054,42,11,241,0
33054,42,4,251,0
33055,00,427,1,119730
33055,00,320,210,0
33055,00,51,220,0
33055,00,31,230,0
33055,00,17,241,0
33055,00,4,242,0
33055,00,3,251,0
33055,23,67,1,0
33055,23,55,210,0
33055,23,8,220,0
33055,23,4,230,0
33065,54,326,1,0
33065,54,269,210,0
33065,54,34,220,0
33065,54,12,230,0
33065,54,9,241,0
33067,99,3,1,0
33067,99,3,210,0
33068,00,625,1,173433
33068,00,464,210,0
33068,00,77,220,0
33068,00,45,230,0
33068,00,25,241,0
33068,00,5,242,0
33068,00,6,251,0
33068,23,116,1,0
33068,23,104,210,0
33068,23,10,220,0
33069,61,17,1,0
33069,61,11,210,0
33069,62,86,1,0
33069,62,35,210,0
33069,62,17,220,0
33069,62,15,230,0
33069,62,9,241,0
33071,00,1290,1,422491
33071,00,916,210,0
33071,00,174,220,0
33071,00,96,230,0
33071,00,66,241,0
33071,00,22,242,0
33071,00,14,251,0
33071,23,111,1,0
33071,23,95,210,0
33071,23,9,220,0
33071,23,5,230,0
33071,55,3,1,0
33071,56,88,1,0
33071,56,72,210,0
33071,56,10,220,0
33073,55,19,1,0
33073,55,10,210,0
33073,55,6,241,0
33073,56,9,230,0
33073,56,106,1,0
33073,56,70,210,0
33073,56,15,220,0
33073,56,5,241,0
33073,56,3,242,0
33125,53,64,1,0
33125,53,53,210,0
33125,53,5,220,0
33125,53,6,230,0
33126,42,322,1,0
33126,42,196,210,0
33126,42,59,220,0
33126,42,37,230,0
33126,42,27,241,0
33126,51,68,1,0
33126,51,45,210,0
33126,51,6,220,0
33126,51,4,230,0
33126,51,6,241,0
33126,51,4,251,0
33126,61,23,1,0
33126,61,14,210,0
33126,61,4,220,0
33126,61,3,230,0
33127,81,76,1,0
33127,81,63,210,0
33127,81,7,220,0
33127,81,3,230,0
33127,81,3,241,0
33129,61,14,1,0
33129,61,10,210,0
33129,62,66,1,0
33129,62,53,210,0
33129,62,9,220,0
33130,99,3,1,0
33131,51,110,1,0
33131,51,71,210,0
33131,51,15,220,0
33131,51,5,230,0
33131,51,10,241,0
33131,51,6,242,0
33131,51,3,251,0
33131,99,6,1,0
33131,99,6,210,0
33132,00,1414,1,1300422
33132,00,1040,210,0
33132,00,172,220,0
33132,00,86,230,0
33133,62,233,1,0
33133,62,157,210,0
33133,62,39,220,0
33133,62,21,230,0
33133,62,12,241,0
33135,48,22,1,0
33135,48,18,210,0
33136,51,10,1,0
33136,51,7,210,0
33136,52,17,1,0
33136,52,11,210,0
33136,52,3,220,0
33138,81,86,1,0
33138,81,57,210,0
33138,81,16,220,0
33138,81,9,230,0
33139,51,65,1,0
33139,51,43,210,0
33139,51,9,220,0
33139,51,6,230,0
33139,51,4,241,0
33140,62,207,1,0
33140,62,136,210,0
33140,62,37,220,0
33140,62,18,230,0
33140,62,11,241,0
33142,71,10,1,0
33142,71,8,210,0
33142,72,52,210,0
33142,72,100,1,0
33142,72,16,220,0
33142,72,12,230,0
33142,72,16,241,0
33142,81,170,1,0
33142,81,135,210,0
33142,81,14,220,0
33142,81,15,230,0
33142,81,5,241,0
33140,71,31,1,0
33140,71,24,210,0
33140,71,4,220,0
33037,52,3,230,0
33037,53,87,1,0
33037,53,76,210,0
33037,53,7,220,0
33037,53,4,230,0
33040,55,3,1,0
33040,56,101,1,0
33040,56,78,210,0
33040,56,7,220,0
33040,56,11,230,0
33040,56,3,242,0
33042,51,6,1,0
33042,51,5,210,0
33042,52,6,1,0
33042,52,5,210,0
33042,53,29,1,0
33042,53,29,210,0
33050,52,19,1,0
33050,52,13,210,0
33050,52,6,220,0
33050,53,72,1,0
33050,53,61,210,0
33050,53,7,220,0
33050,53,4,230,0
33056,48,26,1,0
33056,48,21,210,0
33062,61,16,1,0
33062,61,10,210,0
33062,62,122,1,0
33062,62,82,210,0
33062,62,24,220,0
33062,62,7,230,0
33062,62,6,241,0
33062,62,3,242,0
33066,00,190,1,32295
33066,00,164,210,0
33066,00,11,220,0
33066,00,6,230,0
33066,00,8,241,0
33066,23,34,1,0
33066,23,31,210,0
33067,53,79,1,0
33067,53,72,210,0
33067,53,5,220,0
33069,62,4,242,0
33069,62,6,251,0
33071,56,4,230,0
33073,44,207,1,0
33073,44,113,210,0
33073,44,35,220,0
33073,44,28,230,0
33073,44,12,241,0
33073,44,7,242,0
33073,44,7,251,0
33073,44,5,252,0
33076,71,32,1,0
33076,71,22,210,0
33076,71,4,230,0
33076,71,4,241,0
33122,56,70,1,0
33122,56,36,210,0
33122,56,6,220,0
33122,56,7,230,0
33122,56,9,241,0
33122,56,4,242,0
33122,56,7,251,0
33125,54,100,1,0
33125,54,87,210,0
33125,54,7,220,0
33126,62,273,1,0
33126,62,164,210,0
33126,62,45,220,0
33126,62,26,230,0
33126,62,15,241,0
33126,62,15,242,0
33126,62,5,251,0
33126,62,3,252,0
33130,53,158,1,0
33130,53,142,210,0
33130,53,8,220,0
33130,53,7,230,0
33130,99,3,210,0
33131,00,4105,1,6630637
33131,00,2989,210,0
33131,00,451,220,0
33131,00,258,230,0
33131,00,230,241,0
33131,00,85,242,0
33131,00,70,251,0
33131,00,17,252,0
33131,00,5,254,0
33131,22,4,1,0
33131,22,3,210,0
33131,23,72,1,0
33131,23,52,210,0
33131,23,7,220,0
33131,23,7,230,0
33131,23,4,241,0
33132,00,68,241,0
33132,00,18,242,0
33132,00,18,251,0
33132,00,4,252,0
33132,00,5,254,0
33132,00,3,260,0
33132,23,29,1,0
33132,23,27,210,0
33132,31,21,1,0
33132,31,16,210,0
33132,31,4,220,0
33132,55,3,1,0
33132,56,53,1,0
33132,56,38,210,0
33132,56,8,220,0
33132,56,4,230,0
33134,44,204,1,0
33134,44,129,210,0
33134,44,35,220,0
33134,44,18,230,0
33134,44,12,241,0
33134,44,4,242,0
33134,44,5,251,0
33135,51,11,1,0
33135,51,8,210,0
33135,51,3,230,0
33135,52,59,1,0
33135,52,35,210,0
33135,52,10,220,0
33135,52,8,230,0
33135,52,5,241,0
33136,53,27,1,0
33136,53,24,210,0
33136,54,50,1,0
33136,54,38,210,0
33138,48,22,1,0
33140,72,84,1,0
33140,72,26,210,0
33140,72,18,220,0
33140,72,14,230,0
33140,72,16,241,0
33140,72,3,251,0
33140,72,3,252,0
33140,81,101,1,0
33140,81,58,210,0
33140,81,22,220,0
33140,81,13,230,0
33140,81,6,241,0
33141,00,912,1,292546
33141,00,710,210,0
33141,00,96,220,0
33141,00,58,230,0
33141,00,35,241,0
33141,00,5,242,0
33141,00,7,251,0
33141,23,37,1,0
33141,23,33,210,0
33141,31,7,1,0
33141,31,5,210,0
33141,42,42,1,0
33141,42,40,210,0
33141,44,99,1,0
33141,44,70,210,0
33141,44,11,220,0
33141,44,8,230,0
33141,44,9,241,0
33141,48,20,1,0
33141,48,18,210,0
33141,52,43,1,0
33141,52,34,210,0
33141,52,7,220,0
33042,54,33,1,0
33042,54,29,210,0
33055,31,9,1,0
33055,31,8,210,0
33055,42,11,1,0
33055,42,9,210,0
33055,44,10,220,0
33055,44,55,1,0
33055,44,31,210,0
33055,44,5,230,0
33055,44,4,241,0
33056,51,4,1,0
33056,52,12,1,0
33056,52,8,210,0
33061,00,9,1,997
33061,00,7,210,0
33062,00,1153,1,431441
33062,00,811,210,0
33062,00,141,220,0
33062,00,98,230,0
33062,00,61,241,0
33062,00,29,242,0
33062,00,12,251,0
33062,11,3,1,0
33062,11,3,210,0
33062,23,76,1,0
33062,23,57,210,0
33062,23,11,220,0
33062,23,5,230,0
33063,71,23,1,0
33063,71,15,210,0
33063,71,3,220,0
33064,44,213,1,0
33064,44,122,210,0
33064,44,30,220,0
33064,44,25,230,0
33064,44,14,241,0
33064,44,13,242,0
33064,44,8,251,0
33065,31,44,1,0
33065,31,18,210,0
33065,31,8,220,0
33065,31,7,230,0
33065,31,4,241,0
33065,31,5,251,0
33066,31,4,1,0
33066,31,3,210,0
33066,42,5,1,0
33066,42,4,210,0
33066,44,13,1,0
33066,44,10,210,0
33066,44,3,220,0
33067,54,306,1,0
33067,54,274,210,0
33067,54,18,220,0
33067,54,9,230,0
33067,54,4,241,0
33068,31,10,1,0
33068,31,8,210,0
33068,42,7,1,0
33068,42,7,210,0
33068,44,86,1,0
33068,44,50,210,0
33068,44,17,220,0
33068,44,7,230,0
33068,44,4,241,0
33068,44,5,251,0
33071,31,4,1,0
33071,31,3,210,0
33071,42,58,1,0
33071,42,48,210,0
33071,42,4,220,0
33071,42,5,230,0
33071,61,18,1,0
33071,61,11,210,0
33071,61,4,220,0
33073,61,20,1,0
33073,61,12,210,0
33073,61,3,241,0
33076,48,18,1,0
33076,48,17,210,0
33076,72,66,1,0
33076,72,21,210,0
33076,72,11,220,0
33076,72,19,230,0
33076,72,10,241,0
33076,72,4,242,0
33125,54,4,241,0
33126,52,165,1,0
33126,52,99,210,0
33126,52,25,220,0
33126,52,19,230,0
33126,52,12,241,0
33126,52,4,242,0
33126,52,3,251,0
33128,00,164,1,162112
33128,00,114,210,0
33128,00,21,220,0
33128,00,12,230,0
33128,00,8,241,0
33128,00,3,242,0
33128,00,4,251,0
33128,23,13,1,0
33128,23,12,210,0
33128,44,18,1,0
33128,42,3,1,0
33128,42,3,210,0
33128,44,15,210,0
33129,71,15,1,0
33129,71,13,210,0
33129,72,22,1,0
33129,72,10,210,0
33129,72,4,220,0
33129,72,3,241,0
33129,72,3,242,0
33131,52,614,1,0
33131,52,384,210,0
33131,52,93,220,0
33131,52,56,230,0
33131,52,39,241,0
33131,52,13,242,0
33131,55,39,1,0
33131,55,21,210,0
33131,55,6,220,0
33132,42,144,1,0
33132,42,114,210,0
33132,42,25,220,0
33132,42,3,230,0
33132,61,26,1,0
33132,61,16,210,0
33132,61,4,230,0
33132,61,3,241,0
33134,54,1462,1,0
33134,54,60,241,0
33134,54,1090,210,0
33134,54,205,220,0
33134,54,85,230,0
33134,54,17,242,0
33134,54,4,251,0
33134,71,9,220,0
33134,71,65,1,0
33134,71,46,210,0
33134,71,7,230,0
33134,71,3,241,0
33135,53,4,220,0
33135,53,48,1,0
33135,53,40,210,0
33136,54,4,220,0
33136,54,4,230,0
33137,48,29,1,0
33137,48,20,210,0
33137,48,4,220,0
33137,71,65,1,0
33137,71,53,210,0
33137,71,7,220,0
33138,48,15,210,0
33138,48,5,230,0
33138,51,28,1,0
33138,51,24,210,0
33139,00,2890,1,2057743
33139,00,1935,210,0
33139,00,370,220,0
33139,00,236,230,0
33139,00,199,241,0
33139,00,91,242,0
33139,00,46,251,0
33139,00,9,252,0
33139,00,4,254,0
33139,22,3,1,0
33139,22,3,210,0
33139,23,35,1,0
33139,52,154,1,0
33139,52,112,210,0
33139,52,20,220,0
33139,52,15,230,0
33139,52,4,241,0
33141,51,27,1,0
33141,51,22,210,0
33141,53,120,1,0
33141,53,113,210,0
33141,53,3,220,0
33141,53,4,230,0
33141,54,177,1,0
33141,54,160,210,0
33141,54,12,220,0
33141,54,4,230,0
33141,55,4,210,0
33141,56,44,1,0
33141,56,33,210,0
33141,56,6,220,0
33141,56,3,230,0
33141,62,86,1,0
33141,62,61,210,0
33141,62,9,220,0
33141,62,12,230,0
33037,54,79,1,0
33037,54,73,210,0
33037,54,3,230,0
33040,61,17,1,0
33040,61,9,210,0
33040,61,3,220,0
33040,61,4,230,0
33040,62,110,1,0
33040,62,57,210,0
33040,62,35,220,0
33040,62,13,230,0
33042,56,16,1,0
33042,56,14,210,0
33042,61,5,1,0
33042,61,4,210,0
33042,62,5,1,0
33042,62,3,210,0
33042,71,9,1,0
33042,71,9,210,0
33050,54,57,1,0
33050,54,49,210,0
33050,54,5,230,0
33054,44,129,1,0
33054,44,89,210,0
33054,44,21,220,0
33054,44,13,230,0
33054,44,3,241,0
33055,44,3,251,0
33056,53,19,1,0
33056,53,13,210,0
33056,53,4,220,0
33056,54,20,1,0
33056,54,15,210,0
33056,54,3,220,0
33060,48,25,1,0
33060,48,20,210,0
33060,48,3,230,0
33063,72,86,1,0
33063,72,36,210,0
33063,72,17,220,0
33063,72,14,230,0
33063,72,19,241,0
33064,55,9,1,0
33064,55,3,210,0
33064,55,4,220,0
33064,56,104,1,0
33064,56,76,210,0
33064,56,15,220,0
33064,56,3,230,0
33064,56,7,241,0
33065,42,112,1,0
33065,42,73,210,0
33065,42,15,220,0
33065,42,13,230,0
33065,42,8,241,0
33066,48,9,1,0
33066,48,9,210,0
33066,52,13,1,0
33066,52,13,210,0
33066,53,13,1,0
33066,53,12,210,0
33069,71,23,1,0
33069,71,14,210,0
33069,71,4,220,0
33071,62,166,1,0
33071,62,108,210,0
33071,62,28,220,0
33071,62,15,230,0
33071,62,13,241,0
33073,62,124,1,0
33073,62,71,210,0
33073,62,20,220,0
33073,62,15,230,0
33073,62,12,241,0
33073,62,5,242,0
33076,51,24,1,0
33076,51,19,210,0
33076,81,100,1,0
33076,81,73,210,0
33076,81,15,220,0
33076,81,8,230,0
33076,81,3,241,0
33122,44,154,1,0
33122,44,89,210,0
33122,44,36,220,0
33122,61,5,1,0
33122,62,42,1,0
33122,62,25,210,0
33122,62,6,220,0
33122,62,6,230,0
33122,62,3,241,0
33125,56,43,1,0
33125,56,34,210,0
33125,56,3,220,0
33125,56,4,230,0
33127,48,16,1,0
33127,48,12,210,0
33128,48,6,1,0
33128,48,4,210,0
33128,51,7,1,0
33128,51,5,210,0
33128,52,4,1,0
33128,53,13,1,0
33128,53,11,210,0
33129,81,47,1,0
33129,81,30,210,0
33129,81,5,220,0
33129,81,7,230,0
33129,81,3,242,0
33130,54,489,1,0
33130,54,397,210,0
33130,54,41,220,0
33130,54,28,230,0
33130,54,17,241,0
33130,54,4,242,0
33131,31,24,1,0
33131,31,19,210,0
33131,31,4,220,0
33131,42,199,210,0
33131,42,249,1,0
33131,42,31,220,0
33131,42,11,230,0
33131,42,6,241,0
33131,52,24,251,0
33131,52,3,252,0
33131,55,5,230,0
33131,55,4,241,0
33131,56,184,1,0
33131,56,117,210,0
33131,56,20,220,0
33131,56,19,230,0
33131,56,15,241,0
33131,56,7,242,0
33133,48,25,1,0
33133,48,20,210,0
33133,71,58,1,0
33133,71,42,210,0
33133,71,8,220,0
33133,71,3,251,0
33135,54,102,1,0
33135,54,83,210,0
33135,54,11,220,0
33135,54,3,230,0
33135,54,5,241,0
33136,56,3,220,0
33136,56,24,1,0
33136,56,17,210,0
33136,61,3,1,0
33136,62,58,1,0
33136,62,24,210,0
33137,51,43,1,0
33137,51,34,210,0
33137,51,4,220,0
33138,52,41,1,0
33138,52,29,210,0
33138,52,8,220,0
33138,52,4,230,0
33139,23,27,210,0
33139,23,4,220,0
33139,23,4,230,0
33141,55,4,1,0
33141,61,14,1,0
33141,61,11,210,0
33141,71,28,1,0
33141,71,23,210,0
33141,72,99,1,0
33141,72,36,210,0
33141,72,30,220,0
33141,72,12,230,0
33141,72,18,241,0
33142,00,1610,1,800230
33042,72,18,1,0
33042,72,5,210,0
33042,72,4,241,0
33042,72,5,242,0
33042,81,13,1,0
33042,81,11,210,0
33050,56,43,1,0
33050,56,33,210,0
33050,56,6,220,0
33055,48,36,1,0
33055,48,33,210,0
33056,56,21,1,0
33056,56,16,210,0
33056,61,8,1,0
33056,61,4,210,0
33060,51,7,1,0
33060,51,3,210,0
33060,52,35,1,0
33060,52,27,210,0
33060,52,4,220,0
33062,31,10,1,0
33062,31,5,210,0
33062,42,45,1,0
33062,42,38,210,0
33062,42,3,220,0
33062,42,3,230,0
33062,71,23,1,0
33062,71,12,210,0
33062,71,6,220,0
33062,71,3,230,0
33062,72,120,1,0
33062,72,43,210,0
33062,72,12,220,0
33063,48,46,1,0
33063,48,42,210,0
33063,81,139,1,0
33063,81,107,210,0
33063,81,18,220,0
33065,55,7,1,0
33065,55,4,210,0
33066,54,36,1,0
33066,54,34,210,0
33068,48,43,1,0
33068,48,39,210,0
33069,31,144,1,0
33069,31,57,210,0
33069,31,29,220,0
33069,31,16,230,0
33069,31,23,241,0
33069,31,13,242,0
33069,31,4,251,0
33069,48,86,1,0
33069,48,50,210,0
33069,48,5,220,0
33069,48,8,230,0
33069,48,12,241,0
33069,48,6,242,0
33069,72,63,1,0
33069,72,23,210,0
33069,72,9,220,0
33069,72,11,230,0
33069,72,17,241,0
33071,44,165,1,0
33071,44,63,210,0
33071,44,40,220,0
33071,44,33,230,0
33071,44,13,241,0
33071,44,6,242,0
33071,44,9,251,0
33076,52,109,1,0
33076,52,99,210,0
33076,52,4,220,0
33076,52,4,230,0
33122,44,14,230,0
33122,44,10,241,0
33122,44,4,242,0
33122,71,8,1,0
33122,71,5,210,0
33122,72,62,1,0
33122,72,16,210,0
33122,72,9,220,0
33122,72,12,230,0
33122,72,11,241,0
33122,72,11,242,0
33125,61,11,1,0
33125,61,3,210,0
33125,61,3,230,0
33127,51,33,1,0
33127,51,20,210,0
33127,51,9,230,0
33128,54,21,1,0
33128,54,17,210,0
33128,56,5,1,0
33128,56,5,210,0
33128,62,22,1,0
33128,62,7,210,0
33128,62,3,220,0
33128,62,5,230,0
33128,62,3,251,0
33130,00,1592,1,1020383
33130,00,1175,210,0
33130,00,154,220,0
33130,00,123,230,0
33130,00,80,241,0
33130,00,34,242,0
33131,56,4,251,0
33132,44,184,1,0
33132,44,128,210,0
33132,44,32,220,0
33132,44,17,230,0
33132,44,4,241,0
33132,62,53,1,0
33132,62,40,210,0
33132,62,8,220,0
33132,62,4,241,0
33133,51,49,1,0
33133,51,37,210,0
33133,51,5,220,0
33133,51,3,241,0
33133,72,114,1,0
33133,72,29,210,0
33133,72,18,220,0
33133,72,21,230,0
33133,72,29,241,0
33133,72,12,242,0
33134,72,202,1,0
33134,72,88,210,0
