Zip,Naics,Establishments,Employees,Payroll
33068,81,6,230,0
33069,42,299,1,0
33069,42,134,210,0
33069,42,65,220,0
33069,42,47,230,0
33069,42,39,241,0
33069,42,7,242,0
33069,42,3,251,0
33069,42,4,252,0
33069,54,145,1,0
33069,54,108,210,0
33069,54,17,220,0
33069,54,10,230,0
33069,54,8,241,0
33070,71,15,1,0
33070,71,12,210,0
33070,72,22,1,0
33070,72,6,210,0
33070,72,7,230,0
33070,72,6,241,0
33070,81,31,1,0
33070,81,25,210,0
33070,81,5,220,0
33070,00,4,242,0
33070,00,300,1,86083
33070,00,212,210,0
33070,00,40,220,0
33070,00,28,230,0
33070,00,13,241,0
33070,00,3,251,0
33070,11,3,1,0
33070,11,3,210,0
33070,23,36,1,0
33070,23,25,210,0
33070,23,5,220,0
33070,23,3,230,0
33070,23,3,241,0
33070,31,10,1,0
33070,31,7,210,0
33070,31,3,220,0
33070,42,10,1,0
33070,42,7,210,0
33070,44,18,210,0
33070,44,37,1,0
33070,44,8,220,0
33070,44,9,230,0
33070,48,9,1,0
33070,48,9,210,0
33070,52,6,1,0
33070,52,4,210,0
33070,53,29,1,0
33070,53,28,210,0
33070,54,33,1,0
33070,54,28,210,0
33070,54,4,220,0
33070,56,26,1,0
33070,56,22,210,0
33070,61,4,1,0
33070,62,24,1,0
33070,62,14,210,0
33070,62,5,220,0
33069,55,8,1,0
33069,55,3,210,0
33069,56,93,1,0
33069,56,42,210,0
33069,56,16,220,0
33069,56,14,230,0
33069,56,10,241,0
33069,56,6,242,0
33069,61,11,1,0
33069,61,4,210,0
33069,61,4,220,0
33071,55,4,1,0
33071,55,3,210,0
33071,56,86,1,0
33071,56,67,210,0
33071,56,11,220,0
33071,56,3,230,0
33071,56,4,241,0
33069,62,78,1,0
33069,62,35,210,0
33069,62,17,220,0
33069,62,8,230,0
33069,62,9,241,0
33069,62,4,251,0
33069,44,172,1,0
33069,44,86,210,0
33069,71,17,1,0
33069,44,41,220,0
33069,44,25,230,0
33069,44,10,241,0
33069,44,5,242,0
33069,44,4,251,0
33069,71,7,210,0
33069,71,3,220,0
33069,72,64,1,0
33069,72,20,210,0
33069,72,8,220,0
33069,72,14,230,0
33069,72,16,241,0
33069,72,4,251,0
33069,81,103,1,0
33069,81,77,210,0
33069,81,9,220,0
33069,81,10,230,0
33069,81,4,241,0
33069,81,3,242,0
33071,00,1221,1,346643
33071,00,828,210,0
33071,00,160,220,0
33071,00,122,230,0
33071,00,66,241,0
33071,00,25,242,0
33071,00,19,251,0
33071,23,105,1,0
33071,23,88,210,0
33071,23,8,220,0
33071,23,6,230,0
33071,61,17,1,0
33071,61,11,210,0
33071,61,3,230,0
33071,62,137,1,0
33071,62,87,210,0
33071,62,27,220,0
33071,62,12,230,0
33071,62,9,241,0
33071,31,7,1,0
33071,31,5,210,0
33071,42,62,1,0
33071,42,54,210,0
33071,42,4,230,0
33071,44,182,1,0
33071,44,67,210,0
33071,44,39,220,0
33071,44,38,230,0
33071,44,17,241,0
33071,44,9,242,0
33071,44,12,251,0
33071,71,19,1,0
33069,00,1654,1,1442626
33069,00,854,210,0
33069,00,65,242,0
33069,00,288,220,0
33069,00,201,230,0
33069,00,190,241,0
33069,00,38,251,0
33069,00,13,252,0
33069,00,5,254,0
33069,23,281,1,0
33069,23,131,210,0
33069,23,55,220,0
33069,23,24,230,0
33069,23,40,241,0
33069,23,18,242,0
33069,23,10,251,0
33069,23,3,252,0
33069,48,72,1,0
33069,48,39,210,0
33069,48,6,220,0
33069,48,5,230,0
33069,48,13,241,0
33069,48,4,242,0
33069,48,4,251,0
33069,51,26,1,0
33069,51,13,210,0
33069,51,5,220,0
33069,51,5,230,0
33069,51,3,241,0
33069,52,40,1,0
33069,52,26,210,0
33069,52,5,220,0
33069,52,5,230,0
33069,52,4,241,0
33069,31,138,1,0
33069,31,55,210,0
33069,31,23,220,0
33069,31,18,230,0
33069,31,24,241,0
33069,31,10,242,0
33069,31,6,251,0
33069,53,102,1,0
33069,53,71,210,0
33069,53,12,220,0
33069,53,10,230,0
33069,53,6,241,0
33069,53,3,242,0
33071,71,12,210,0
33071,71,3,230,0
33071,71,3,241,0
33071,72,86,1,0
33071,72,25,210,0
33071,72,14,220,0
33071,72,16,230,0
33071,72,18,241,0
33071,72,12,242,0
33071,81,78,1,0
33071,81,53,210,0
33071,81,11,220,0
33071,81,9,230,0
33071,81,4,241,0
33071,48,15,1,0
33071,48,12,210,0
33071,48,3,220,0
33071,51,17,1,0
33071,51,12,210,0
33071,51,5,230,0
33071,52,80,1,0
33071,52,57,210,0
33071,52,15,220,0
33071,52,6,230,0
33071,53,86,1,0
33071,53,67,210,0
33071,53,11,220,0
33071,53,6,230,0
33071,54,238,1,0
33071,54,206,210,0
33071,54,17,220,0
33071,54,9,230,0
33071,54,4,241,0
33075,23,3,1,0
33074,00,8,1,560
33074,00,8,210,0
33075,00,18,1,1338
33075,00,15,210,0
33075,42,3,1,0
33075,42,3,210,0
33075,52,3,1,0
33075,52,3,210,0
33075,56,4,1,0
33075,56,3,210,0
33073,48,23,1,0
33073,48,19,210,0
33073,51,26,1,0
33073,51,18,210,0
33073,51,3,242,0
33073,52,63,1,0
33073,52,44,210,0
33073,52,11,220,0
33073,52,5,230,0
33073,53,63,1,0
33073,53,48,210,0
33073,53,6,220,0
33073,53,6,230,0
33073,54,166,1,0
33073,54,133,210,0
33073,54,16,220,0
33073,54,11,230,0
33073,54,3,242,0
33076,71,29,1,0
33076,71,22,210,0
33076,71,6,241,0
33076,00,1091,1,224061
33076,00,854,210,0
33076,00,115,220,0
33076,00,63,230,0
33076,00,42,241,0
33076,00,8,242,0
33076,00,6,251,0
33076,00,3,252,0
33076,23,74,1,0
33076,23,48,210,0
33076,23,15,220,0
33076,23,10,230,0
33076,72,58,1,0
33076,72,19,210,0
33076,72,10,220,0
33076,72,18,230,0
33076,72,9,241,0
33076,81,93,1,0
33076,81,64,210,0
33076,81,20,220,0
33076,81,6,230,0
33073,55,29,1,0
33073,55,20,210,0
33073,00,1298,1,829864
33073,00,794,210,0
33073,00,186,220,0
33073,00,164,230,0
33073,00,85,241,0
33073,00,35,242,0
33073,00,24,251,0
33073,00,8,252,0
33073,23,119,1,0
33073,23,72,210,0
33073,23,23,220,0
33073,23,12,230,0
33073,23,7,241,0
33073,23,3,242,0
33073,55,4,241,0
33073,56,103,1,0
33073,56,62,210,0
33073,56,17,220,0
33073,56,10,230,0
33073,56,6,241,0
33073,56,5,242,0
33073,31,26,1,0
33073,31,10,210,0
33073,31,9,220,0
33073,31,3,230,0
33073,31,3,251,0
33073,42,86,1,0
33073,42,4,241,0
33073,42,58,210,0
33073,42,12,220,0
33073,42,12,230,0
33073,61,16,1,0
33073,61,8,210,0
33073,61,4,230,0
33073,62,116,1,0
33073,62,65,210,0
33073,62,18,220,0
33073,62,15,230,0
33073,62,11,241,0
33073,62,5,242,0
33076,31,8,1,0
33076,31,7,210,0
33076,42,80,1,0
33076,42,71,210,0
33076,42,9,220,0
33076,99,4,1,0
33076,99,4,210,0
33076,44,91,1,0
33076,44,54,210,0
33076,44,20,220,0
33076,44,5,230,0
33076,44,7,241,0
33076,44,3,251,0
33076,48,17,1,0
33076,48,14,210,0
33076,51,20,1,0
33076,51,17,210,0
33076,52,78,1,0
33076,52,67,210,0
33076,52,7,220,0
33076,52,3,230,0
33073,71,27,1,0
33073,44,229,1,0
33073,44,120,210,0
33073,44,35,220,0
33073,44,38,230,0
33073,44,18,241,0
33073,44,4,242,0
33073,44,10,251,0
33073,44,4,252,0
33073,71,11,210,0
33073,71,5,220,0
33073,71,3,230,0
33073,71,5,241,0
33073,72,95,1,0
33073,72,24,210,0
33073,72,16,220,0
33073,72,30,230,0
33073,72,14,241,0
33073,72,8,242,0
33073,72,3,251,0
33073,81,109,1,0
33073,81,80,210,0
33073,81,13,220,0
33073,81,9,230,0
33073,81,6,241,0
33076,53,86,1,0
33076,53,80,210,0
33076,53,3,220,0
33076,54,238,1,0
33076,54,217,210,0
33076,54,12,220,0
33076,54,4,230,0
33076,54,4,241,0
33076,55,4,1,0
33076,55,4,210,0
33076,56,69,1,0
33076,56,59,210,0
33076,56,4,220,0
33076,56,3,241,0
33076,61,25,1,0
33076,61,16,210,0
33076,61,4,220,0
33076,61,3,241,0
33076,62,115,1,0
33076,62,90,210,0
33076,62,6,220,0
33076,62,11,230,0
33076,62,5,241,0
33077,00,15,1,1385
33077,00,13,210,0
33077,44,3,1,0
33081,00,8,1,289
33081,00,8,210,0
33082,00,10,1,887
33082,00,9,210,0
33084,00,8,1,1964
33084,00,5,210,0
33084,00,3,220,0
33090,00,12,1,1695
33093,00,4,1,78
33090,00,10,210,0
33092,00,3,1,681
33093,00,4,210,0
33097,00,7,1,11336
33097,00,4,210,0
33101,00,17,1,19246
33101,00,8,210,0
33101,00,4,241,0
33101,54,4,1,0
33101,62,3,1,0
33102,00,5,1,527
33102,00,4,210,0
33109,00,28,1,37213
33109,00,18,210,0
33109,00,5,230,0
33109,23,3,1,0
33109,48,3,1,0
33109,53,5,1,0
33109,53,4,210,0
33109,54,4,1,0
33109,54,3,210,0
33109,56,4,1,0
33109,56,3,210,0
33109,81,4,1,0
33111,00,3,1,16485
33114,00,17,1,2382
33114,00,16,210,0
33114,54,4,1,0
33114,54,4,210,0
33116,00,22,1,5595
33116,00,16,210,0
33116,00,3,220,0
33116,23,4,1,0
33116,53,3,1,0
33116,53,3,210,0
33116,81,3,1,0
33119,00,7,1,1492
33116,81,3,210,0
33119,00,6,210,0
33122,48,31,230,0
33122,48,30,241,0
33122,48,12,242,0
33122,48,5,251,0
33122,48,5,252,0
33122,48,270,1,0
33122,48,134,210,0
33122,48,49,220,0
33122,51,23,1,0
33122,51,13,210,0
33122,51,3,241,0
33122,52,49,1,0
33122,52,29,210,0
33122,52,6,220,0
33122,52,4,230,0
33124,00,7,230,0
33122,52,3,241,0
33122,52,3,252,0
33124,00,23,1,404422
33124,00,7,210,0
33124,00,3,220,0
33124,72,16,1,0
33124,72,4,210,0
33124,72,7,230,0
33122,00,1385,1,1331920
33122,00,769,210,0
33122,00,239,220,0
33122,00,146,230,0
33122,00,128,241,0
33122,00,56,242,0
33122,00,28,251,0
33122,00,12,252,0
33122,00,4,254,0
33122,00,3,260,0
33122,23,47,1,0
33122,23,22,210,0
33122,23,10,220,0
33122,53,45,1,0
33122,53,32,210,0
33122,53,6,220,0
33122,53,3,230,0
33122,23,6,230,0
33122,23,3,241,0
33122,23,6,242,0
33122,31,38,1,0
33122,31,16,210,0
33122,54,93,1,0
33122,54,62,210,0
33122,54,15,220,0
33122,54,8,230,0
33122,54,7,241,0
33122,31,7,220,0
33122,31,5,230,0
33122,31,7,241,0
33122,42,436,1,0
33122,42,239,210,0
33122,42,92,220,0
33122,42,48,230,0
33122,42,38,241,0
33122,42,13,242,0
33122,42,5,251,0
33122,55,6,1,0
33122,55,3,210,0
33125,44,107,1,0
33125,44,72,210,0
33125,44,21,220,0
33125,44,8,230,0
33125,44,6,241,0
33122,56,67,1,0
33122,56,33,210,0
33122,56,6,220,0
33122,56,7,230,0
33122,56,6,241,0
33122,56,5,242,0
33122,56,9,251,0
33122,61,4,1,0
33122,62,30,1,0
33122,62,14,210,0
33122,62,5,220,0
33122,62,6,230,0
33122,62,3,241,0
33122,71,13,1,0
33122,71,9,210,0
33122,72,62,1,0
33122,72,28,210,0
33122,72,6,220,0
33122,72,7,230,0
33122,72,14,241,0
33122,72,4,242,0
33122,81,30,210,0
33122,81,39,1,0
33122,81,6,220,0
33122,44,163,1,0
33122,44,104,210,0
33122,44,28,220,0
33122,44,13,230,0
33122,44,11,241,0
33122,44,6,242,0
33125,48,28,1,0
33125,48,23,210,0
33125,48,3,220,0
33125,51,6,1,0
33125,51,4,210,0
33125,52,42,1,0
33125,52,34,210,0
33125,52,4,220,0
33125,52,4,230,0
33125,53,47,1,0
33125,53,36,210,0
33125,53,10,220,0
33125,54,91,1,0
33125,54,81,210,0
33125,54,5,220,0
33125,54,4,241,0
33125,56,37,1,0
33125,56,29,210,0
33125,61,9,1,0
33125,62,153,1,0
33125,62,83,210,0
33125,62,33,220,0
33125,62,19,230,0
33125,62,14,241,0
33125,71,3,1,0
33125,72,49,1,0
33125,72,23,210,0
33125,72,4,220,0
33125,72,11,230,0
33125,72,9,241,0
33125,81,11,220,0
33125,81,78,1,0
33125,81,63,210,0
33125,81,3,230,0
33125,00,770,1,670759
33125,00,539,210,0
33125,00,116,220,0
33125,00,55,230,0
33125,00,42,241,0
33125,00,10,242,0
33125,00,4,251,0
33125,23,83,1,0
33125,23,62,210,0
33125,23,13,220,0
33125,23,3,242,0
33125,31,14,1,0
33125,31,7,210,0
33125,31,4,220,0
33125,42,22,1,0
33125,42,18,210,0
33126,42,45,230,0
33126,42,24,241,0
33126,42,3,242,0
33126,42,3,251,0
33127,23,4,220,0
33127,23,3,230,0
33127,31,31,1,0
33127,31,16,210,0
33127,31,7,220,0
33127,31,4,230,0
33127,42,96,1,0
33127,42,54,210,0
33127,42,28,220,0
33127,42,7,230,0
33127,42,4,241,0
33127,44,32,220,0
33127,44,189,1,0
33127,44,122,210,0
33127,44,21,230,0
33127,44,10,241,0
33126,53,135,1,0
33126,53,103,210,0
33126,53,19,220,0
33126,53,6,230,0
33126,53,5,241,0
33126,54,359,1,0
33126,54,219,210,0
33126,54,68,220,0
33126,54,23,230,0
33126,54,27,241,0
33126,54,13,242,0
33126,54,7,251,0
33127,48,18,1,0
33127,48,14,210,0
33127,51,21,1,0
33127,51,8,210,0
33127,51,4,220,0
33127,51,8,230,0
33127,52,18,1,0
33127,52,13,210,0
33127,52,4,220,0
33127,53,48,1,0
33127,53,39,210,0
33127,53,5,220,0
33127,54,94,1,0
33127,54,70,210,0
33127,54,11,220,0
33127,54,9,230,0
33127,56,20,1,0
33127,56,14,210,0
33127,56,3,230,0
33127,61,7,210,0
33127,61,16,1,0
33127,61,4,241,0
33127,62,47,1,0
33127,62,26,210,0
33127,62,4,220,0
33127,62,8,230,0
33127,62,4,241,0
33127,62,4,242,0
33127,71,15,1,0
33127,71,13,210,0
33127,72,119,1,0
33127,72,48,210,0
33127,72,17,220,0
33127,72,20,230,0
33127,72,18,241,0
33127,72,16,242,0
33127,81,69,1,0
33127,81,48,210,0
33127,81,13,220,0
33127,81,6,230,0
33127,00,840,1,270148
33127,00,522,210,0
33127,00,132,220,0
33127,00,96,230,0
33127,00,52,241,0
33127,00,30,242,0
33127,00,7,251,0
33127,23,36,1,0
33127,23,28,210,0
33126,44,179,1,0
33126,44,109,210,0
33126,44,33,220,0
33126,44,10,230,0
33126,44,11,241,0
33126,44,5,242,0
33126,44,10,251,0
33126,55,28,1,0
33126,55,11,210,0
33126,55,8,241,0
33126,55,3,242,0
33128,00,154,1,78031
33128,00,106,210,0
33128,00,20,220,0
33128,00,13,230,0
33128,00,7,241,0
33128,00,3,242,0
33128,00,4,251,0
33128,23,9,1,0
33128,23,9,210,0
33128,42,5,1,0
33128,42,4,210,0
33128,44,25,1,0
33128,44,22,210,0
33128,48,8,1,0
33128,48,5,210,0
33128,51,5,1,0
33128,51,3,210,0
33128,52,5,1,0
33128,52,4,210,0
33128,53,9,1,0
33128,53,7,210,0
33128,54,17,1,0
33128,54,17,210,0
33128,56,3,1,0
33128,62,26,1,0
33128,62,7,210,0
33128,62,7,220,0
33128,62,4,230,0
33128,62,3,251,0
33128,71,4,1,0
33128,71,3,210,0
33128,72,20,1,0
33128,72,11,210,0
33128,81,17,1,0
33128,81,12,210,0
33128,81,3,220,0
33129,00,18,241,0
33128,72,3,220,0
33128,72,3,230,0
33129,00,608,1,144569
33129,00,497,210,0
33129,00,49,220,0
33129,00,34,230,0
33129,00,6,242,0
33129,00,4,251,0
33129,23,26,1,0
33129,23,21,210,0
33129,42,35,1,0
33129,42,31,210,0
33129,42,3,220,0
33129,44,21,1,0
33129,44,18,210,0
33129,48,8,1,0
33129,48,8,210,0
33129,51,18,1,0
33129,51,15,210,0
33129,52,27,1,0
33129,52,23,210,0
33129,53,85,1,0
33129,53,76,210,0
33129,53,6,220,0
33129,54,203,1,0
33129,54,182,210,0
33129,54,10,220,0
33129,54,6,230,0
33129,54,5,241,0
33129,56,25,1,0
33129,56,22,210,0
33129,61,11,1,0
33129,61,5,210,0
33129,61,3,230,0
33129,62,58,1,0
33129,62,43,210,0
33129,62,7,220,0
33129,62,5,230,0
33129,71,16,1,0
33129,71,13,210,0
33129,72,24,1,0
33129,72,10,210,0
33129,72,4,220,0
33129,72,6,230,0
33129,81,4,230,0
33129,81,48,1,0
33129,81,27,210,0
33129,81,9,220,0
33129,81,5,241,0
33126,56,148,1,0
33126,56,75,210,0
33126,56,16,220,0
33126,56,17,230,0
33126,56,18,241,0
33126,56,9,242,0
33126,56,7,251,0
33126,56,3,252,0
33126,48,229,1,0
33126,48,119,210,0
33126,48,39,220,0
33126,48,25,230,0
33126,61,16,1,0
33126,61,8,210,0
33126,61,4,220,0
33126,62,216,1,0
33126,62,116,210,0
33126,62,44,220,0
33126,62,27,230,0
33126,62,14,241,0
33126,62,7,242,0
33126,48,23,241,0
33126,48,10,242,0
33126,48,8,251,0
33130,81,69,1,0
33130,81,46,210,0
33130,81,7,220,0
33130,81,12,230,0
33130,81,3,241,0
33130,31,13,1,0
33130,31,11,210,0
33126,62,4,251,0
33126,62,3,252,0
33126,00,2260,1,3457829
33126,00,1285,210,0
33126,00,376,220,0
33126,00,221,230,0
33126,00,202,241,0
33126,00,74,242,0
33126,00,67,251,0
33126,00,18,252,0
33126,00,12,254,0
33126,00,5,260,0
33126,51,60,1,0
33126,23,129,1,0
33126,23,81,210,0
33126,23,19,220,0
33126,23,5,251,0
33126,23,8,230,0
33126,23,8,241,0
33126,23,7,242,0
33126,51,28,210,0
33126,51,9,220,0
33126,51,7,230,0
33126,51,9,241,0
33130,42,79,1,0
33130,42,59,210,0
33130,42,10,220,0
33130,42,9,230,0
33130,44,143,1,0
33130,44,96,210,0
33130,44,21,220,0
33130,44,12,230,0
33130,44,7,241,0
33130,44,3,242,0
33130,44,4,251,0
33130,48,13,1,0
33130,48,11,210,0
33130,51,27,1,0
33130,51,19,210,0
33126,51,4,251,0
33126,51,3,252,0
33126,71,14,1,0
33126,71,12,210,0
33126,72,115,1,0
33126,72,33,210,0
33126,72,14,220,0
33126,72,15,230,0
33126,72,30,241,0
33126,72,10,242,0
33126,72,10,251,0
33126,52,145,1,0
33126,52,18,241,0
33126,52,72,210,0
33126,52,21,220,0
33126,52,23,230,0
33126,52,4,242,0
33126,52,3,251,0
33126,52,3,254,0
33126,31,51,1,0
33126,31,31,210,0
33126,31,10,220,0
33126,31,5,230,0
33126,31,3,241,0
33126,42,345,1,0
33126,42,203,210,0
33126,42,67,220,0
33126,81,90,1,0
33126,81,64,210,0
33126,81,12,220,0
33126,81,7,230,0
33130,51,3,220,0
33130,52,69,1,0
33130,52,49,210,0
33130,52,11,220,0
33130,52,5,230,0
33130,53,111,1,0
33130,53,94,210,0
33130,53,8,220,0
33130,53,7,230,0
33130,54,386,1,0
33130,54,299,210,0
33130,54,45,220,0
33130,54,28,230,0
33130,54,9,241,0
33130,54,3,251,0
33130,55,4,1,0
33130,56,49,1,0
33130,56,32,210,0
33130,56,6,220,0
33130,56,5,241,0
33130,61,7,1,0
33130,61,6,210,0
33130,62,81,1,0
33130,62,54,210,0
33130,62,10,220,0
33130,62,6,230,0
33130,62,4,241,0
33130,62,5,242,0
33130,71,22,1,0
33130,71,15,210,0
33130,71,3,241,0
33130,00,1252,1,595144
33130,00,878,210,0
33130,00,150,220,0
33130,00,110,230,0
33130,00,65,241,0
33130,00,25,242,0
33130,00,21,251,0
33130,23,34,1,0
33130,23,31,210,0
33130,72,142,1,0
33130,72,52,210,0
33130,72,25,220,0
33130,72,24,230,0
33130,72,25,241,0
33130,72,10,242,0
33130,72,5,251,0
33131,71,48,1,0
33131,71,36,210,0
33131,71,3,220,0
33131,71,3,230,0
33131,71,3,241,0
33132,54,219,1,0
33132,54,181,210,0
33132,54,20,220,0
33132,54,11,230,0
33132,54,4,241,0
33131,72,161,1,0
33131,72,56,210,0
33131,72,31,220,0
33131,72,20,230,0
33131,72,27,241,0
33131,72,11,242,0
33131,72,8,251,0
33131,72,5,252,0
33131,72,3,254,0
33131,00,3614,1,4627547
33131,00,2549,210,0
33131,00,418,220,0
33131,00,258,230,0
33131,00,226,241,0
33131,00,84,242,0
33131,00,54,251,0
33131,00,19,252,0
33131,23,5,230,0
33131,00,6,254,0
33131,23,63,1,0
33131,23,46,210,0
33131,23,7,220,0
33131,23,5,241,0
33131,31,17,1,0
33131,53,351,1,0
33131,53,279,210,0
33131,53,31,220,0
33131,81,142,1,0
33131,81,97,210,0
33131,81,13,220,0
33131,81,15,230,0
33131,81,11,241,0
33131,81,3,242,0
33131,31,14,210,0
33131,42,246,1,0
33131,42,204,210,0
33131,42,27,220,0
33131,42,6,230,0
33131,42,8,241,0
33132,56,42,1,0
33132,56,27,210,0
33132,56,5,220,0
33132,56,3,230,0
33132,56,4,242,0
33132,61,17,1,0
33132,61,6,210,0
33132,61,4,220,0
33132,61,4,230,0
33132,62,40,1,0
33132,62,31,210,0
33132,62,5,220,0
33132,62,3,241,0
33132,71,35,1,0
33132,71,19,210,0
33132,71,3,220,0
33132,71,6,230,0
33132,00,106,230,0
33132,00,1144,1,1009359
33132,00,785,210,0
33132,00,138,220,0
33132,00,66,241,0
33132,00,24,242,0
33132,00,12,251,0
33132,00,6,252,0
33132,00,5,254,0
33132,23,19,1,0
33132,23,17,210,0
33132,72,114,1,0
33132,72,34,210,0
33132,72,16,220,0
33132,72,24,230,0
33132,72,22,241,0
33132,72,10,242,0
33132,72,5,251,0
33132,31,15,1,0
33132,31,10,210,0
33132,31,3,230,0
33132,42,148,1,0
33132,42,118,210,0
33132,42,20,220,0
33132,42,5,230,0
33132,42,5,241,0
33131,53,24,230,0
33131,53,10,241,0
33131,53,3,242,0
33131,53,3,251,0
33131,54,1402,1,0
33131,54,1072,210,0
33131,54,124,220,0
33131,54,81,230,0
33131,54,75,241,0
33131,54,27,242,0
33131,54,16,251,0
33131,54,7,252,0
33132,81,72,1,0
33132,81,43,210,0
33132,81,12,220,0
33132,81,7,230,0
33132,81,7,241,0
33132,81,3,242,0
33132,44,204,1,0
33132,44,142,210,0
33132,44,32,220,0
33132,44,22,230,0
33132,44,6,241,0
33132,99,3,1,0
33132,99,3,210,0
33132,48,49,1,0
33132,48,24,210,0
33132,48,4,220,0
33132,48,5,230,0
33132,48,7,241,0
33132,48,3,254,0
33132,51,30,1,0
33132,51,22,210,0
33132,51,5,230,0
33132,52,40,1,0
33132,52,31,210,0
33132,52,3,220,0
33132,52,3,230,0
33132,53,94,1,0
33132,53,74,210,0
33132,53,12,220,0
33132,53,6,230,0
33131,99,3,1,0
33131,99,3,210,0
33131,44,200,1,0
33131,44,143,210,0
33131,44,27,220,0
33131,44,12,230,0
33131,44,12,241,0
33131,44,4,242,0
33133,52,93,1,0
33133,52,69,210,0
33133,52,5,242,0
33133,52,9,220,0
33133,52,6,230,0
33133,52,4,241,0
33133,99,3,1,0
33133,53,162,1,0
33133,53,141,210,0
33133,53,12,220,0
33133,53,5,230,0
33133,53,3,241,0
33131,55,31,1,0
33131,55,16,210,0
33131,55,10,220,0
33131,56,161,1,0
33131,56,102,210,0
33131,56,26,220,0
33131,56,13,230,0
33131,56,8,241,0
33131,56,8,242,0
33131,48,37,1,0
33131,48,23,210,0
33131,48,3,220,0
33131,48,5,230,0
33131,48,4,241,0
33131,56,3,251,0
33131,51,91,1,0
33131,51,53,210,0
33131,51,11,220,0
33131,51,12,230,0
33131,51,11,241,0
33131,51,3,251,0
33131,61,31,1,0
33131,61,20,210,0
33131,61,3,230,0
33131,61,4,241,0
33131,52,518,1,0
33131,52,301,210,0
33131,52,82,220,0
33131,52,52,230,0
33131,52,44,241,0
33131,52,19,242,0
33131,52,16,251,0
33131,52,3,252,0
33131,62,107,1,0
33131,62,79,210,0
33131,62,19,220,0
33131,62,5,230,0
33133,54,466,1,0
33133,54,366,210,0
33133,54,49,220,0
33133,54,27,230,0
33133,54,16,241,0
33133,54,4,251,0
33133,55,7,1,0
33133,55,3,210,0
33133,56,55,1,0
33133,56,43,210,0
33133,56,6,220,0
33133,56,3,230,0
33133,61,28,1,0
33133,61,14,210,0
33133,61,6,230,0
33133,61,3,241,0
33133,00,1638,1,920286
33133,00,1165,210,0
33133,00,193,220,0
33133,00,132,230,0
33133,00,86,241,0
33133,00,41,242,0
33133,00,17,251,0
33133,00,3,252,0
33133,23,51,1,0
33133,23,30,210,0
33133,23,11,220,0
33133,23,3,230,0
33133,23,4,241,0
33134,00,3690,1,2732062
33134,00,2569,210,0
33134,00,492,220,0
33134,00,296,230,0
33134,00,205,241,0
33134,00,70,242,0
33134,00,40,251,0
33134,00,11,252,0
33134,00,5,254,0
33134,11,4,1,0
33134,11,4,210,0
33134,22,5,1,0
33134,23,99,1,0
33134,23,74,210,0
33134,23,8,220,0
33135,62,19,230,0
33135,62,9,241,0
33135,62,5,242,0
33135,62,3,251,0
33135,71,6,1,0
33135,71,6,210,0
33135,72,75,1,0
33135,72,33,210,0
33135,72,14,220,0
33135,72,12,230,0
33135,72,6,241,0
33135,72,8,242,0
33135,81,77,1,0
33135,81,60,210,0
33135,81,10,220,0
33135,81,4,230,0
33135,81,3,241,0
33133,62,222,1,0
33133,62,147,210,0
33133,62,35,220,0
33133,62,21,230,0
33133,62,10,241,0
33133,62,5,242,0
33133,62,3,251,0
33133,31,10,1,0
33133,31,8,210,0
33133,42,76,1,0
33133,42,61,210,0
33133,42,9,220,0
33133,42,3,230,0
33133,42,3,241,0
33133,44,122,1,0
33133,44,73,210,0
33133,44,17,220,0
33133,44,18,230,0
33133,44,9,241,0
33133,71,55,1,0
33133,71,36,210,0
33133,71,7,220,0
33133,71,7,230,0
33133,71,3,241,0
33133,44,3,251,0
33133,72,92,1,0
33133,72,26,210,0
33133,72,15,220,0
33133,72,15,230,0
33133,72,21,241,0
33133,72,12,242,0
33133,72,3,251,0
33133,81,117,1,0
33133,81,81,210,0
33133,81,13,220,0
33133,81,14,230,0
33133,81,4,241,0
33133,81,5,242,0
33133,48,27,1,0
33133,48,21,210,0
33133,48,3,220,0
33133,48,3,241,0
33133,51,50,1,0
33133,51,42,210,0
33133,51,3,242,0
33135,00,62,230,0
33135,00,812,1,294457
33135,00,568,210,0
33135,00,104,220,0
33135,00,46,241,0
33135,00,21,242,0
33135,00,8,251,0
33135,00,3,252,0
33135,23,34,1,0
33135,23,30,210,0
33135,31,17,1,0
33135,31,15,210,0
33135,42,22,1,0
33135,42,18,210,0
33135,44,162,1,0
33135,44,113,210,0
33135,44,22,220,0
33135,44,8,230,0
33135,44,12,241,0
33135,44,4,242,0
33135,48,19,1,0
33135,48,16,210,0
33135,48,3,220,0
33135,51,15,1,0
33135,51,12,210,0
33135,52,55,1,0
33135,52,31,210,0
33135,52,13,220,0
33135,52,5,230,0
33135,52,4,241,0
33135,53,51,1,0
33135,53,45,210,0
33135,54,101,1,0
33135,54,84,210,0
33135,54,8,220,0
33135,54,5,230,0
33135,54,4,241,0
33135,56,35,1,0
33135,56,26,210,0
33135,56,5,220,0
33135,61,14,1,0
33135,61,4,210,0
33135,61,3,220,0
33135,61,3,230,0
33135,62,17,220,0
33135,62,125,1,0
33135,62,72,210,0
33134,23,9,230,0
33134,23,6,241,0
33134,72,188,1,0
33134,72,61,210,0
33134,72,30,220,0
33134,72,32,230,0
33134,72,41,241,0
33134,72,17,242,0
33134,72,5,251,0
33134,53,316,1,0
33134,53,265,210,0
33134,53,23,220,0
33134,53,20,230,0
33134,53,5,241,0
