Zip,Naics,Establishments,Employees,Payroll
33772,56173,12,1,0
33772,56173,11,210,0
33772,56179,3,1,0
33772,56179,3,210,0
33772,62111,21,1,0
33772,62111,11,210,0
33772,62111,6,220,0
33772,62111,3,230,0
33772,62121,15,1,0
33772,62121,4,210,0
33772,62121,9,220,0
33772,62131,9,1,0
33772,62131,9,210,0
33772,62132,3,1,0
33772,62133,3,1,0
33772,62133,3,210,0
33772,62134,8,1,0
33772,62134,7,210,0
33772,62139,8,1,0
33772,62139,7,210,0
33772,62151,4,1,0
33772,62161,3,1,0
33772,62321,7,1,0
33772,62321,7,220,0
33772,62331,5,1,0
33772,71394,4,1,0
33772,72233,4,1,0
33772,72233,4,210,0
33772,72241,3,1,0
33772,72251,42,1,0
33772,72251,7,210,0
33772,72251,8,220,0
33772,72251,10,230,0
33772,72251,13,241,0
33772,72251,4,242,0
33772,81111,14,1,0
33772,81111,11,210,0
33772,81112,5,1,0
33772,81112,3,210,0
33772,81119,4,1,0
33772,81149,5,1,0
33772,81149,5,210,0
33772,81211,14,1,0
33772,81211,9,210,0
33772,81211,5,220,0
33772,81311,13,1,0
33772,81311,6,210,0
33772,81311,3,230,0
33772,81399,3,1,0
33772,81399,3,210,0
33773,23611,9,1,0
33773,23611,5,210,0
33773,23721,3,1,0
33773,23721,3,210,0
33773,23814,3,1,0
33773,23821,13,1,0
33773,23821,6,210,0
33773,23821,4,241,0
33773,23822,14,1,0
33773,23822,5,210,0
33773,23822,3,230,0
33773,23834,5,1,0
33773,23834,4,210,0
33773,23835,5,1,0
33773,23891,3,1,0
33773,23899,9,1,0
33773,23899,6,210,0
33773,33232,3,1,0
33773,33271,12,1,0
33773,33271,7,210,0
33773,33271,3,241,0
33773,33351,3,1,0
33773,33351,3,210,0
33773,33399,5,1,0
33773,33451,6,1,0
33773,33451,3,210,0
33773,33911,5,1,0
33773,33995,5,1,0
33773,42345,7,1,0
33773,42345,4,210,0
33773,42349,3,1,0
33773,42372,3,1,0
33773,42372,3,210,0
33773,42373,4,1,0
33773,42373,3,220,0
33773,42383,5,1,0
33773,42391,4,1,0
33773,42392,3,1,0
33773,42421,3,1,0
33773,42461,3,1,0
33773,42469,3,1,0
33773,42495,5,1,0
33773,42495,3,230,0
33773,42512,5,1,0
33773,42512,5,210,0
33773,44112,3,1,0
33773,44112,3,210,0
33773,44131,4,1,0
33773,44131,3,220,0
33773,44211,5,1,0
33773,44211,4,210,0
33773,44419,6,1,0
33773,44419,6,210,0
33773,44512,4,1,0
33773,44512,4,210,0
33773,44711,5,1,0
33773,44711,3,210,0
33773,45399,4,1,0
33773,45411,11,1,0
33773,45411,7,210,0
33773,45411,3,220,0
33773,48851,3,1,0
33773,48851,3,210,0
33773,52421,7,1,0
33773,52421,4,210,0
33773,52429,5,1,0
33773,53111,3,1,0
33773,53111,3,220,0
33773,53112,3,1,0
33773,53121,3,1,0
33773,53121,3,210,0
33773,53131,4,1,0
33773,53131,3,210,0
33773,54111,4,1,0
33773,54121,10,1,0
33773,54121,8,210,0
33773,54133,3,1,0
33773,54151,8,1,0
33773,54151,7,210,0
33773,54161,19,1,0
33773,54161,15,210,0
33773,55111,7,1,0
33773,55111,3,210,0
33773,56111,4,1,0
33773,56111,3,210,0
33773,56144,5,1,0
33773,56171,4,1,0
33773,56172,4,1,0
33773,56172,3,210,0
33773,56173,8,1,0
33773,56173,5,210,0
33773,56179,5,1,0
33773,56179,3,210,0
33773,61142,3,1,0
33773,61142,3,210,0
33773,62111,20,1,0
33773,62111,10,210,0
33773,62111,3,220,0
33773,62111,4,252,0
33773,62149,3,1,0
33773,62161,3,1,0
33773,62441,3,1,0
33773,71399,7,1,0
33773,71399,5,210,0
33773,72241,3,1,0
33773,72251,17,1,0
33773,72251,7,210,0
33773,72251,6,220,0
33773,81111,16,1,0
33773,81111,14,210,0
33773,81112,9,1,0
33773,81112,7,210,0
33773,81119,4,1,0
33773,81119,3,210,0
33773,81131,4,1,0
33773,81149,4,1,0
33773,81149,3,210,0
33773,81211,6,1,0
33773,81211,6,210,0
33773,81219,3,1,0
33773,81219,3,210,0
33773,81311,3,1,0
33773,81399,3,1,0
33412,23611,21,1,0
33412,23611,21,210,0
33412,23814,3,1,0
33412,23814,3,210,0
33412,23821,7,1,0
33412,23821,6,210,0
33412,23822,20,1,0
33412,23822,15,210,0
33412,23832,4,1,0
33412,23832,4,210,0
33412,23833,4,1,0
33412,23833,4,210,0
33412,23835,9,1,0
33412,23835,9,210,0
33412,23899,11,1,0
33412,23899,5,210,0
33412,23899,6,220,0
33412,44419,4,1,0
33412,44419,3,210,0
33412,48411,4,1,0
33412,48411,4,210,0
33412,52421,7,1,0
33412,52421,6,210,0
33412,53111,4,1,0
33412,53111,3,210,0
33412,53121,12,1,0
33412,53121,12,210,0
33412,53131,4,1,0
33412,53131,3,210,0
33412,54121,4,1,0
33412,54121,3,210,0
33412,54133,4,1,0
33412,54133,4,210,0
33412,54151,5,1,0
33412,54151,4,210,0
33412,54161,26,1,0
33412,54161,25,210,0
33412,54169,3,1,0
33412,54169,3,210,0
33412,54199,3,1,0
33412,54199,3,210,0
33412,56149,4,1,0
33412,56149,3,210,0
33412,56171,3,1,0
33412,56171,3,210,0
33412,56173,19,1,0
33412,56173,12,210,0
33412,56173,3,220,0
33412,56173,3,230,0
33412,56179,8,1,0
33412,56179,8,210,0
33412,61161,3,1,0
33412,61161,3,210,0
33412,62111,4,1,0
33412,62111,4,210,0
33412,62331,3,1,0
33412,72251,8,1,0
33412,72251,3,230,0
33412,81131,5,1,0
33412,81211,3,1,0
33412,81211,3,210,0
33774,23611,14,1,0
33774,23611,11,210,0
33774,23821,5,1,0
33774,23821,5,210,0
33774,23822,13,1,0
33774,23822,8,210,0
33774,23822,4,220,0
33774,23831,3,1,0
33774,23899,5,1,0
33774,23899,4,210,0
33774,32311,3,1,0
33774,42512,5,1,0
33774,42512,5,210,0
33774,44122,3,1,0
33774,44511,3,1,0
33774,44611,3,1,0
33774,44711,6,1,0
33774,45231,3,1,0
33774,52211,7,1,0
33774,52211,4,220,0
33774,52312,3,1,0
33774,52312,3,210,0
33774,52421,13,1,0
33774,52421,11,210,0
33774,53113,3,1,0
33774,53113,3,210,0
33774,53121,16,1,0
33774,53121,16,210,0
33774,53131,4,1,0
33774,53139,3,1,0
33774,53139,3,210,0
33774,54119,3,1,0
33774,54121,8,1,0
33774,54121,6,210,0
33774,54151,9,1,0
33774,54151,9,210,0
33774,54161,9,1,0
33774,54161,9,210,0
33774,54194,4,1,0
33774,56111,3,1,0
33774,56172,5,1,0
33774,56172,3,210,0
33774,56173,9,1,0
33774,56173,7,210,0
33774,56179,4,1,0
33774,56179,4,210,0
33774,61162,3,1,0
33774,62111,19,1,0
33774,62111,10,210,0
33774,62111,5,220,0
33774,62111,3,230,0
33774,62121,4,1,0
33774,62131,3,1,0
33774,62131,3,210,0
33774,62133,3,1,0
33774,62133,3,210,0
33774,62139,3,1,0
33774,62149,3,1,0
33774,62412,5,1,0
33774,62412,4,210,0
33774,62441,4,1,0
33774,71393,3,1,0
33774,72251,27,1,0
33774,72251,10,210,0
33774,72251,4,220,0
33774,72251,5,230,0
33774,72251,8,241,0
33774,81111,3,1,0
33774,81119,4,1,0
33774,81211,8,1,0
33774,81211,4,210,0
33774,81311,9,1,0
33774,81311,3,220,0
33774,81399,3,1,0
33774,81399,3,210,0
33775,72251,3,1,0
33776,23611,7,1,0
33776,23611,7,210,0
33776,23622,6,1,0
33776,23622,6,210,0
33776,23821,4,1,0
33776,23821,4,210,0
33776,23822,5,1,0
33776,23822,3,210,0
33776,44511,3,1,0
33776,52211,3,1,0
33776,52421,6,1,0
33776,52421,6,210,0
33776,52429,3,1,0
33776,52429,3,210,0
33776,53121,20,1,0
33776,53121,19,210,0
33776,53132,3,1,0
33776,53132,3,210,0
33776,54111,4,1,0
33776,54111,4,210,0
33776,54121,6,1,0
33776,54121,6,210,0
33776,54133,4,1,0
33776,54133,4,210,0
33776,54151,7,1,0
33776,54151,7,210,0
33776,54161,11,1,0
33776,54161,11,210,0
33776,54169,4,1,0
33776,54169,4,210,0
33776,54194,4,1,0
33776,54194,3,220,0
33776,56173,9,1,0
33776,56173,8,210,0
33776,62111,8,1,0
33776,62111,6,210,0
33776,62121,7,1,0
33776,62121,5,220,0
33776,62133,3,1,0
33776,62161,4,1,0
33776,62161,4,210,0
33776,62331,4,1,0
33776,72251,11,1,0
33776,72251,3,210,0
33776,72251,3,220,0
33776,72251,3,241,0
33776,81121,4,1,0
33776,81121,4,210,0
33776,81211,8,1,0
33776,81211,6,210,0
33776,81299,3,1,0
33776,81299,3,210,0
33776,81311,3,1,0
33777,23611,7,1,0
33777,23611,6,210,0
33777,23821,4,1,0
33777,23821,3,210,0
33777,23822,8,1,0
33777,23822,5,210,0
33777,23832,3,1,0
33777,23832,3,210,0
33777,23835,6,1,0
33777,23835,5,210,0
33777,23899,4,1,0
33777,23899,3,210,0
33777,32311,6,1,0
33777,32311,3,220,0
33777,33271,3,1,0
33777,33324,4,1,0
33777,33451,3,1,0
33777,42312,3,1,0
33777,42331,3,1,0
33777,42342,3,1,0
33777,42345,4,1,0
33777,42345,3,210,0
33777,42469,3,1,0
33777,44511,3,1,0
33777,44611,3,1,0
33777,44619,3,1,0
33777,44711,6,1,0
33777,44711,3,210,0
33777,45411,8,1,0
33777,45411,3,210,0
33777,52211,8,1,0
33777,52211,4,220,0
33777,52412,5,1,0
33777,52421,5,1,0
33777,52421,4,210,0
33777,53121,8,1,0
33777,53121,8,210,0
33777,54111,8,1,0
33777,54111,5,210,0
33777,54111,3,220,0
33777,54119,3,1,0
33777,54121,8,1,0
33777,54121,6,210,0
33777,54133,4,1,0
33777,54133,3,210,0
33777,54151,8,1,0
33777,54151,5,210,0
33777,54161,14,1,0
33777,54161,13,210,0
33777,54199,3,1,0
33777,54199,3,210,0
33777,55111,3,1,0
33777,56111,4,1,0
33777,56172,12,1,0
33777,56172,7,210,0
33777,56172,3,230,0
33777,56173,9,1,0
33777,56173,9,210,0
33777,56174,3,1,0
33777,61162,3,1,0
33777,62111,24,1,0
33777,62111,6,210,0
33777,62111,6,220,0
33777,62111,8,230,0
33777,62121,6,1,0
33777,62121,3,210,0
33777,62134,5,1,0
33777,62139,5,1,0
33777,62139,4,210,0
33777,62311,3,1,0
33777,62441,6,1,0
33777,71391,3,1,0
33777,71391,3,242,0
33777,71394,3,1,0
33777,72251,25,1,0
33777,72251,8,210,0
33777,72251,5,220,0
33777,72251,5,230,0
33777,72251,3,241,0
33777,72251,4,242,0
33777,81112,3,1,0
33777,81211,5,1,0
33777,81211,5,210,0
33777,81299,3,1,0
33777,81299,3,210,0
33777,81311,5,1,0
33778,23611,4,1,0
33778,23611,4,210,0
33778,23821,4,1,0
33778,23821,4,210,0
33778,23822,5,1,0
33778,23822,5,210,0
33778,23899,5,1,0
33778,42512,3,1,0
33778,44112,4,1,0
33778,44112,3,210,0
33778,44711,7,1,0
33778,44711,4,210,0
33778,45231,3,1,0
33778,45331,3,1,0
33778,45399,3,1,0
33778,52211,3,1,0
33778,52229,3,1,0
33778,52229,3,210,0
33778,52421,4,1,0
33778,53121,11,1,0
33778,53121,10,210,0
33778,53131,3,1,0
33778,53131,3,210,0
33778,54111,5,1,0
33778,54111,4,210,0
33778,54121,8,1,0
33778,54121,6,210,0
33778,54151,5,1,0
33778,54151,5,210,0
33778,54161,5,1,0
33778,54161,5,210,0
33778,54194,3,1,0
33778,56111,3,1,0
33778,56161,3,1,0
33778,56161,3,210,0
33778,56171,3,1,0
33778,56171,3,210,0
33778,56172,5,1,0
33778,56172,5,210,0
33778,56173,11,1,0
33778,56173,10,210,0
33778,56179,3,1,0
33778,56179,3,210,0
33778,62111,15,1,0
33778,62111,11,210,0
33778,62121,10,1,0
33778,62121,5,210,0
33778,62121,3,220,0
33778,62131,3,1,0
33778,62133,3,1,0
33778,62133,3,210,0
33778,62149,3,1,0
33778,62331,4,1,0
33778,62441,4,1,0
33778,72251,23,1,0
33778,72251,6,210,0
33778,72251,5,220,0
33778,72251,5,230,0
33778,72251,6,241,0
33778,81111,5,1,0
33778,81111,4,210,0
33778,81211,7,1,0
33778,81211,7,210,0
33778,81219,4,1,0
33778,81219,3,210,0
33778,81311,7,1,0
33778,81311,3,230,0
33778,81341,3,1,0
33781,23611,18,1,0
33781,23611,15,210,0
33781,23611,3,220,0
33781,23622,5,1,0
33781,23622,3,210,0
33781,23713,3,1,0
33781,23811,4,1,0
33781,23814,7,1,0
33781,23814,4,210,0
33781,23821,13,1,0
33781,23821,10,210,0
33781,23821,3,220,0
33781,23822,25,1,0
33781,23822,14,210,0
33781,23822,6,220,0
33781,23822,3,230,0
33781,23832,6,1,0
33781,23832,3,210,0
33781,23833,3,1,0
33781,23834,5,1,0
33781,23834,4,210,0
33781,23835,8,1,0
33781,23835,7,210,0
33781,23899,10,1,0
33781,23899,8,210,0
33781,33232,6,1,0
33781,33271,4,1,0
33781,33271,3,210,0
33781,33911,3,1,0
33781,42345,3,1,0
33781,42345,3,210,0
33781,42469,4,1,0
33781,44111,6,1,0
33781,44111,3,242,0
33781,44112,7,1,0
33781,44112,5,210,0
33781,44122,7,1,0
33781,44122,3,210,0
33781,44122,3,220,0
33781,44131,7,1,0
33781,44131,5,230,0
33781,44132,4,1,0
33781,44211,11,1,0
33781,44211,6,210,0
33781,44211,4,241,0
33781,44314,4,1,0
33781,44314,3,210,0
33781,44411,3,1,0
33781,44419,6,1,0
33781,44419,3,230,0
33781,44511,13,1,0
33781,44511,4,210,0
33781,44511,3,220,0
33781,44512,8,1,0
33781,44512,6,210,0
33781,44611,12,1,0
33781,44611,5,210,0
33781,44611,4,241,0
33781,44612,3,1,0
33781,44619,3,1,0
33781,44619,3,210,0
33781,44711,12,1,0
33781,44711,6,210,0
33781,44711,6,230,0
33781,44812,5,1,0
33781,44814,3,1,0
33781,44819,3,1,0
33781,44819,3,210,0
33781,44821,5,1,0
33781,44821,3,220,0
33781,45111,3,1,0
33781,45112,4,1,0
33781,45231,9,1,0
33781,45231,4,220,0
33781,45322,3,1,0
33781,45391,5,1,0
33781,45399,7,1,0
33781,45399,5,210,0
33781,45411,6,1,0
33781,45411,5,210,0
33781,45439,6,1,0
33781,45439,5,210,0
33781,48412,11,1,0
33781,48412,11,210,0
33781,48421,3,1,0
33781,48421,3,210,0
33781,51731,7,1,0
33781,51731,3,210,0
33781,52211,13,1,0
33781,52211,4,210,0
33781,52211,6,220,0
33781,52213,3,1,0
33781,52213,3,230,0
33781,52229,3,1,0
33781,52239,6,1,0
33781,52239,3,210,0
33781,52239,3,220,0
33781,52421,18,1,0
33781,52421,13,210,0
33781,52421,3,230,0
33781,52429,3,1,0
33781,53111,8,1,0
33781,53111,7,210,0
33781,53112,3,1,0
33781,53112,3,210,0
33781,53113,6,1,0
33781,53113,6,210,0
33781,53121,10,1,0
33781,53121,9,210,0
33781,53221,6,1,0
33781,53221,4,210,0
33781,54111,10,1,0
33781,54111,6,210,0
33781,54121,21,1,0
33781,54121,19,210,0
33781,54133,5,1,0
33781,54133,3,210,0
33781,54151,4,1,0
33781,54161,5,1,0
33781,54161,5,210,0
33781,54194,4,1,0
33781,54199,3,1,0
33781,55111,4,1,0
33781,56111,3,1,0
33781,56132,3,1,0
33781,56162,3,1,0
33781,56171,6,1,0
33781,56172,6,1,0
33781,56172,4,210,0
33781,56173,29,1,0
33781,56173,20,210,0
33781,56173,4,220,0
33781,56173,3,241,0
33781,56199,5,1,0
33781,56199,3,230,0
33781,61111,4,1,0
33781,61111,3,241,0
33781,61151,3,1,0
33781,61169,5,1,0
33781,61169,5,210,0
33781,62111,28,1,0
33781,62111,11,210,0
33781,62111,9,220,0
33781,62111,5,230,0
33781,62111,3,241,0
33781,62121,12,1,0
33781,62121,3,210,0
33781,62121,5,220,0
33781,62121,4,230,0
33781,62131,7,1,0
33781,62131,4,210,0
33781,62134,5,1,0
33781,62134,3,210,0
33781,62139,3,1,0
33781,62149,5,1,0
33781,62149,3,210,0
33781,62151,5,1,0
33781,62151,3,241,0
33781,62161,8,1,0
33781,62331,6,1,0
33781,62331,3,210,0
33781,62419,4,1,0
33781,62421,3,1,0
33781,62431,3,1,0
33781,62441,10,1,0
33781,62441,5,220,0
33781,71394,4,1,0
33781,72111,3,1,0
33781,72232,4,1,0
33781,72241,3,1,0
33781,72251,94,1,0
33781,72251,30,210,0
33781,72251,15,220,0
33781,72251,13,230,0
33781,72251,27,241,0
33781,72251,7,242,0
33781,81111,24,1,0
33781,81111,20,210,0
33781,81111,4,220,0
33781,81112,12,1,0
33781,81112,9,210,0
33781,81119,10,1,0
33781,81119,3,210,0
33781,81119,3,220,0
33781,81119,4,230,0
33781,81142,3,1,0
33781,81142,3,210,0
33781,81149,7,1,0
33781,81149,7,210,0
33781,81211,16,1,0
33781,81211,11,210,0
33781,81211,4,220,0
33781,81219,5,1,0
33781,81219,4,210,0
33781,81311,16,1,0
33781,81311,11,210,0
33781,81311,4,220,0
33781,81341,4,1,0
33782,23611,4,1,0
33782,23611,4,210,0
33782,23711,3,1,0
33782,23816,3,1,0
33782,23816,3,210,0
33782,23821,4,1,0
33782,23821,4,210,0
33782,23822,12,1,0
33782,23822,10,210,0
33782,23833,5,1,0
33782,23833,5,210,0
33782,23834,4,1,0
33782,23899,7,1,0
33782,23899,5,210,0
33782,33995,3,1,0
33782,42345,4,1,0
33782,42345,3,210,0
33782,42383,3,1,0
33782,42512,3,1,0
33782,42512,3,210,0
33782,44511,3,1,0
33782,44611,5,1,0
33782,44611,3,210,0
33782,44619,5,1,0
33782,44619,5,210,0
33782,44711,5,1,0
33782,44711,3,210,0
33782,45399,3,1,0
33782,45411,4,1,0
33782,45411,3,210,0
33782,45439,4,1,0
33782,45439,3,210,0
33782,48412,3,1,0
33782,48412,3,210,0
33782,52421,4,1,0
33782,52429,3,1,0
33782,53121,6,1,0
33782,53121,6,210,0
33782,54121,10,1,0
33782,54121,9,210,0
33782,54151,11,1,0
33782,54151,10,210,0
33782,54161,12,1,0
33782,54161,12,210,0
33782,55111,3,1,0
33782,56171,3,1,0
33782,56171,3,210,0
33782,56172,5,1,0
33782,56172,3,210,0
33782,56173,16,1,0
33782,56173,14,210,0
33782,56179,4,1,0
33782,56179,3,210,0
33782,62111,10,1,0
33782,62111,5,210,0
33782,62111,4,230,0
33782,62131,3,1,0
33782,62131,3,210,0
33782,62133,3,1,0
33782,62161,4,1,0
33782,62311,4,1,0
33782,62311,3,251,0
33782,62322,3,1,0
33782,62331,4,1,0
33782,62331,3,242,0
33782,62441,6,1,0
33782,71394,3,1,0
33782,72251,18,1,0
33782,72251,11,210,0
33782,72251,3,220,0
33782,81111,9,1,0
33782,81111,8,210,0
33782,81121,3,1,0
33782,81121,3,210,0
33782,81311,6,1,0
33785,23611,7,1,0
33785,23611,7,210,0
33785,23822,3,1,0
33785,52421,5,1,0
33785,52421,5,210,0
33785,53111,5,1,0
33785,53111,5,210,0
33785,53112,3,1,0
33785,53112,3,210,0
33785,53121,19,1,0
33785,53121,15,210,0
33785,53131,3,1,0
33785,53228,3,1,0
33785,54121,5,1,0
33785,54121,5,210,0
33785,54151,3,1,0
33785,54151,3,210,0
33785,54161,21,1,0
33785,54161,20,210,0
33785,54169,3,1,0
33785,54181,3,1,0
33785,54181,3,210,0
33785,56173,3,1,0
33785,56173,3,210,0
33785,71151,3,1,0
33785,71151,3,210,0
33785,72111,6,1,0
33785,72251,26,1,0
33785,72251,8,210,0
33785,72251,3,220,0
33785,72251,5,230,0
33785,72251,5,241,0
33785,72251,4,242,0
33785,81211,3,1,0
33785,81311,3,1,0
33785,81399,7,1,0
33785,81399,5,210,0
33786,54151,4,1,0
33786,54151,4,210,0
33786,54161,3,1,0
33786,54161,3,210,0
33801,23611,10,1,0
33801,23611,5,210,0
33801,23611,4,220,0
33801,23622,9,1,0
33801,23622,4,210,0
33801,23811,5,1,0
33801,23816,3,1,0
33801,23821,13,1,0
33801,23821,8,210,0
33801,23821,3,220,0
33801,23822,20,1,0
33801,23822,6,210,0
33801,23822,4,220,0
33801,23822,6,230,0
33801,23822,3,241,0
33801,23831,3,1,0
33801,23832,5,1,0
33801,23832,3,210,0
33801,23899,7,1,0
33801,23899,3,220,0
33801,32311,6,1,0
33801,32311,5,210,0
33801,33231,3,1,0
33801,33995,3,1,0
33801,33995,3,210,0
33801,42311,3,1,0
33801,42312,5,1,0
33801,42351,4,1,0
33801,42361,6,1,0
33801,42361,3,220,0
33801,42373,4,1,0
33801,42384,6,1,0
33801,42384,3,220,0
33801,42385,3,1,0
33801,42385,3,210,0
33801,42449,5,1,0
33801,42449,3,210,0
33801,44111,3,1,0
33801,44112,10,1,0
33801,44112,10,210,0
33801,44131,11,1,0
33801,44131,3,220,0
33801,44131,6,230,0
33801,44211,7,1,0
33801,44211,4,210,0
33801,44314,9,1,0
33801,44314,6,210,0
33801,44419,3,1,0
33801,44511,8,1,0
33801,44511,5,210,0
33801,44512,10,1,0
33801,44512,10,210,0
33801,44531,3,1,0
33801,44611,5,1,0
33801,44611,3,241,0
33801,44619,3,1,0
33801,44711,12,1,0
33801,44711,7,210,0
33801,44711,4,220,0
33801,44814,3,1,0
33801,45111,6,1,0
33801,45111,3,210,0
33801,45231,11,1,0
33801,45231,3,210,0
33801,45231,4,230,0
33801,45311,3,1,0
33801,45311,3,220,0
33801,45322,3,1,0
33801,45322,3,210,0
33801,45331,6,1,0
33801,45331,4,210,0
33801,45399,4,1,0
33801,45399,4,210,0
33801,45439,3,1,0
33801,45439,3,210,0
33801,48411,5,1,0
33801,48411,4,210,0
33801,48412,4,1,0
33801,48412,4,210,0
33801,49211,3,1,0
33801,49311,3,1,0
33801,51731,3,1,0
33801,51821,4,1,0
33801,51913,4,1,0
33801,51913,4,210,0
33801,52211,19,1,0
33801,52211,7,210,0
33801,52211,7,220,0
33801,52211,4,230,0
33801,52213,5,1,0
33801,52229,12,1,0
33801,52229,6,210,0
33801,52229,6,220,0
33801,52239,4,1,0
33801,52239,3,220,0
33801,52312,6,1,0
33801,52312,3,220,0
33801,52392,6,1,0
33801,52393,3,1,0
33801,52393,3,210,0
33801,52412,7,1,0
33801,52412,4,210,0
33801,52421,23,1,0
33801,52421,12,210,0
33801,52421,5,220,0
33801,52421,4,230,0
33801,53111,5,1,0
33801,53111,3,210,0
33801,53112,4,1,0
33801,53112,4,210,0
33801,53119,3,1,0
33801,53121,20,1,0
33801,53121,16,210,0
33801,53121,3,220,0
33801,53131,9,1,0
33801,53131,4,210,0
33801,53132,4,1,0
33801,53132,4,210,0
33801,53228,3,1,0
33801,54111,43,1,0
33801,54111,28,210,0
33801,54111,8,220,0
33801,54111,4,241,0
33801,54119,3,1,0
33801,54121,17,1,0
33801,54121,10,210,0
33801,54121,4,241,0
33801,54131,9,1,0
33801,54131,6,210,0
33801,54133,11,1,0
33801,54133,5,220,0
33801,54151,7,1,0
33801,54151,5,210,0
33801,54161,12,1,0
33801,54161,9,210,0
33801,54181,3,1,0
33801,55111,12,1,0
33801,55111,3,230,0
33801,56111,3,1,0
33801,56132,12,1,0
33801,56132,3,230,0
33801,56132,4,242,0
33801,56142,4,1,0
33801,56149,3,1,0
33801,56172,5,1,0
33801,56172,4,210,0
33801,56173,12,1,0
33801,56173,6,210,0
33801,56179,3,1,0
33801,56179,3,210,0
33801,56211,4,1,0
33801,61111,3,1,0
33801,61162,4,1,0
33801,61162,3,210,0
33801,61169,3,1,0
33801,61169,3,210,0
33801,62111,8,1,0
33801,62111,4,230,0
33801,62142,5,1,0
33801,62149,3,1,0
33801,62151,3,1,0
33801,62161,3,1,0
33801,62321,3,1,0
33801,62411,5,1,0
33801,62411,3,220,0
33801,62412,6,1,0
33801,62419,7,1,0
33801,62419,3,210,0
33801,62422,4,1,0
33801,62441,12,1,0
33801,62441,4,210,0
33801,62441,4,220,0
33801,71394,3,1,0
33801,71399,4,1,0
33801,72111,9,1,0
33801,72111,3,210,0
33801,72111,3,220,0
33801,72231,5,1,0
33801,72241,7,1,0
33801,72241,4,210,0
33801,72251,64,1,0
33801,72251,14,210,0
33801,72251,11,220,0
33801,72251,12,230,0
33801,72251,23,241,0
33801,72251,3,242,0
33801,81111,26,1,0
33801,81111,17,210,0
33801,81111,8,220,0
33801,81112,10,1,0
33801,81112,6,210,0
33801,81112,3,220,0
33801,81119,5,1,0
33801,81119,3,210,0
33801,81131,6,1,0
33801,81131,3,230,0
33801,81141,3,1,0
33801,81211,11,1,0
33801,81211,7,210,0
33801,81299,4,1,0
33801,81299,3,210,0
33801,81311,28,1,0
33801,81311,16,210,0
33801,81311,3,220,0
33801,81311,5,241,0
33801,81391,4,1,0
33802,81311,5,1,0
33802,81311,3,210,0
33803,23611,26,1,0
33803,23611,22,210,0
33803,23622,3,1,0
33803,23811,3,1,0
33803,23821,9,1,0
33803,23821,4,210,0
33803,23821,3,220,0
33803,23822,8,1,0
33803,23822,5,210,0
33803,23822,3,230,0
33803,23832,4,1,0
33803,23832,4,210,0
33803,23899,3,1,0
33803,23899,3,230,0
33803,32311,4,1,0
33803,32311,3,210,0
33803,42373,4,1,0
33803,42383,10,1,0
33803,42383,5,210,0
33803,42383,3,220,0
33803,42512,7,1,0
33803,42512,7,210,0
33803,44112,3,1,0
33803,44122,3,1,0
33803,44122,3,210,0
33803,44131,5,1,0
33803,44131,3,220,0
33803,44132,4,1,0
33803,44229,3,1,0
33803,44314,5,1,0
33803,44314,3,220,0
33803,44419,3,1,0
33803,44511,9,1,0
33803,44511,4,210,0
33803,44511,3,251,0
33803,44512,3,1,0
33803,44512,3,210,0
33803,44531,4,1,0
33803,44611,4,1,0
33803,44612,5,1,0
33803,44612,3,220,0
33803,44613,5,1,0
33803,44613,3,230,0
33803,44711,14,1,0
33803,44711,9,210,0
33803,44812,7,1,0
33803,44812,3,230,0
33803,44814,5,1,0
33803,44814,3,242,0
33803,44819,4,1,0
33803,44821,9,1,0
33803,44821,4,210,0
33803,44821,4,220,0
33803,44831,6,1,0
33803,44831,3,210,0
33803,45111,6,1,0
33803,45111,5,210,0
33803,45231,8,1,0
33803,45331,3,1,0
33803,45331,3,210,0
33803,45391,3,1,0
33803,45399,6,1,0
33803,45399,3,210,0
33803,45399,3,220,0
33803,45411,5,1,0
33803,45411,5,210,0
33803,45421,3,1,0
33803,45439,3,1,0
33803,45439,3,210,0
33803,48412,4,1,0
33803,51731,7,1,0
33803,51731,3,230,0
33803,52211,8,1,0
33803,52211,3,210,0
33803,52211,3,230,0
33803,52213,4,1,0
33803,52229,5,1,0
33803,52229,3,220,0
33803,52239,5,1,0
33803,52239,3,210,0
33803,52312,6,1,0
33803,52312,4,210,0
33803,52392,5,1,0
33803,52392,4,210,0
33803,52393,3,1,0
33803,52393,3,210,0
33803,52412,3,1,0
33803,52421,21,1,0
33803,52421,14,210,0
33803,52421,6,220,0
33803,53111,5,1,0
33803,53111,3,210,0
33803,53112,6,1,0
33803,53112,5,210,0
33803,53119,9,1,0
33803,53119,8,210,0
33803,53121,27,1,0
33803,53121,24,210,0
33803,53121,3,220,0
33803,53131,11,1,0
33803,53131,6,210,0
33803,53131,5,220,0
33803,53139,3,1,0
33803,53139,3,210,0
33803,53249,3,1,0
33803,53249,3,220,0
33803,54111,38,1,0
33803,54111,25,210,0
33803,54111,5,220,0
33803,54111,7,230,0
33803,54119,7,1,0
33803,54119,5,210,0
33803,54121,17,1,0
33803,54121,12,210,0
33803,54121,3,220,0
33803,54131,4,1,0
33803,54133,10,1,0
33803,54133,8,210,0
33803,54143,4,1,0
33803,54151,8,1,0
33803,54151,5,210,0
33803,54161,17,1,0
33803,54161,14,210,0
33803,54194,7,1,0
33803,54194,3,230,0
