Zip,Naics,Establishments,Employees,Payroll
34746,722,12,242,0
34747,551,6,1,0
34747,551,4,210,0
34748,445,27,1,0
34748,445,17,210,0
34748,445,3,220,0
34748,445,4,230,0
34748,721,9,1,0
34748,721,4,210,0
34748,721,3,220,0
34748,722,80,1,0
34748,722,25,210,0
34748,722,11,220,0
34748,722,22,230,0
34748,722,18,241,0
34748,722,4,242,0
34758,611,4,1,0
34758,621,24,1,0
34758,621,16,210,0
34758,621,3,220,0
34758,621,4,230,0
34761,339,8,1,0
34761,339,6,210,0
34761,423,27,1,0
34761,423,15,210,0
34420,452,9,1,0
34420,452,6,220,0
34420,453,11,1,0
34420,453,6,210,0
34420,453,3,220,0
34420,454,6,1,0
34420,454,5,210,0
34428,721,9,1,0
34428,721,4,220,0
34428,722,17,1,0
34428,722,3,210,0
34428,722,5,220,0
34428,722,3,230,0
34428,722,5,241,0
34428,811,8,1,0
34428,811,7,210,0
34431,531,5,1,0
34431,531,5,210,0
34431,541,13,1,0
34431,541,11,210,0
34431,561,13,1,0
34431,561,12,210,0
34436,423,3,1,0
34436,423,3,210,0
34436,445,3,1,0
34436,445,3,210,0
34436,484,5,1,0
34436,484,4,210,0
34436,541,10,1,0
34436,541,9,210,0
34436,561,9,1,0
34446,722,19,1,0
34446,722,5,210,0
34446,722,5,220,0
34446,722,5,230,0
34446,722,4,241,0
34446,811,10,1,0
34450,623,6,230,0
34450,624,7,1,0
34450,624,3,230,0
34450,711,3,1,0
34450,713,4,1,0
34450,721,3,1,0
34450,722,38,1,0
34450,722,7,210,0
34450,722,7,220,0
34450,722,9,230,0
34453,813,9,1,0
34453,813,7,210,0
34460,813,3,1,0
34460,813,3,210,0
34470,236,27,1,0
34470,236,13,210,0
34470,236,6,220,0
34470,236,6,230,0
34470,238,64,1,0
34470,238,39,210,0
34470,238,10,220,0
34470,238,6,230,0
34470,238,8,241,0
34470,624,26,1,0
34471,523,29,1,0
34471,523,24,210,0
34471,523,4,220,0
34769,523,3,1,0
34769,523,3,210,0
34769,524,22,1,0
34769,524,14,210,0
34769,524,6,220,0
34769,531,38,1,0
34769,531,35,210,0
34771,448,3,1,0
34771,453,4,1,0
34771,453,3,210,0
34771,454,12,1,0
34771,454,11,210,0
34771,484,27,1,0
34771,484,26,210,0
34471,811,38,1,0
34471,811,19,210,0
34471,811,7,220,0
34471,811,8,230,0
34473,561,22,1,0
34473,561,19,210,0
34473,561,3,220,0
34473,621,9,1,0
34772,541,37,1,0
34772,541,32,210,0
34772,541,3,220,0
34785,561,33,1,0
34785,561,13,210,0
34785,561,8,220,0
34785,561,5,230,0
34785,561,4,241,0
34786,541,250,210,0
34786,541,19,220,0
34786,541,4,230,0
34786,541,7,241,0
34474,522,28,1,0
34474,522,8,210,0
34474,522,11,220,0
34474,522,7,230,0
34475,425,3,1,0
34475,441,29,1,0
34475,441,16,210,0
34475,441,3,220,0
34475,441,6,230,0
34475,441,3,241,0
34476,531,29,1,0
34476,531,26,210,0
34476,541,44,1,0
34476,541,33,210,0
34476,541,10,220,0
34787,238,186,1,0
34787,238,124,210,0
34787,238,27,220,0
34787,238,16,230,0
34787,238,12,241,0
34787,238,5,251,0
34787,517,13,1,0
34787,517,7,210,0
34787,517,3,230,0
34787,518,6,1,0
34787,518,5,210,0
34787,519,8,1,0
34787,519,6,210,0
34480,441,9,210,0
34480,442,3,1,0
34480,444,8,1,0
34480,444,8,210,0
34480,445,4,1,0
34480,445,3,210,0
34481,621,13,220,0
34481,621,7,230,0
34481,621,5,241,0
34484,442,3,1,0
34484,447,3,1,0
34484,453,3,1,0
34484,524,5,1,0
34484,524,4,210,0
34788,531,28,1,0
34788,531,23,210,0
34788,532,4,1,0
34788,532,3,210,0
34788,541,23,1,0
34788,541,19,210,0
34946,561,9,1,0
34946,561,9,210,0
34946,623,4,1,0
34946,623,3,210,0
34946,624,3,1,0
34946,713,4,1,0
34946,722,11,1,0
34484,531,42,1,0
34484,531,41,210,0
34484,541,12,1,0
34484,541,10,210,0
34491,561,47,1,0
34491,561,29,210,0
34491,561,10,220,0
34491,561,5,230,0
34491,561,3,241,0
34950,238,29,1,0
34950,238,19,210,0
34950,238,6,220,0
34950,238,3,230,0
34950,423,5,1,0
34950,424,4,1,0
34951,561,19,1,0
34951,561,15,210,0
34604,423,10,1,0
34604,423,3,210,0
34604,423,3,230,0
34604,424,4,1,0
34604,444,5,1,0
34604,444,3,210,0
34604,445,3,1,0
34604,446,4,1,0
34604,446,3,210,0
34608,561,36,1,0
34608,561,30,210,0
34608,561,3,220,0
34953,424,8,1,0
34953,424,8,210,0
34953,425,4,1,0
34953,425,4,210,0
34953,441,8,1,0
34953,441,4,230,0
34953,711,5,1,0
34953,711,5,210,0
34953,713,8,1,0
34953,713,4,210,0
34953,713,3,220,0
34953,722,66,1,0
34953,722,23,210,0
34953,722,12,220,0
34953,722,14,230,0
34953,722,12,241,0
34953,722,5,242,0
34957,448,14,220,0
34957,448,12,230,0
34957,448,7,241,0
34608,621,46,1,0
34608,621,22,210,0
34608,621,14,220,0
34608,621,6,230,0
34609,611,9,1,0
34609,611,7,210,0
34609,621,113,1,0
34609,621,57,210,0
34609,621,24,220,0
34609,621,22,230,0
34609,621,8,241,0
34613,423,8,1,0
34614,541,12,1,0
34614,541,12,210,0
34972,115,7,1,0
34972,115,6,210,0
34972,236,16,1,0
34972,236,12,210,0
34972,237,6,1,0
34972,237,3,220,0
34974,423,4,1,0
34974,423,4,210,0
34974,424,5,1,0
34974,424,4,210,0
34974,441,10,1,0
34974,441,4,230,0
34974,441,3,241,0
34614,561,17,1,0
34614,561,16,210,0
34614,621,3,1,0
34614,621,3,210,0
34639,711,4,1,0
34639,711,4,210,0
34639,713,8,1,0
34639,713,3,210,0
34639,713,3,230,0
34974,444,6,1,0
34981,811,3,1,0
34981,812,4,1,0
34981,812,4,210,0
34981,813,14,1,0
34981,813,10,210,0
34982,236,21,1,0
34982,236,18,210,0
34982,812,18,1,0
34982,812,17,210,0
34983,813,15,1,0
34983,813,8,210,0
34983,813,3,230,0
34639,722,31,1,0
34639,722,9,210,0
34639,722,6,220,0
34639,722,4,230,0
34639,722,9,241,0
34652,561,46,1,0
34652,561,29,210,0
34652,561,8,220,0
34652,561,4,230,0
34652,561,4,241,0
34653,541,61,1,0
34653,541,49,210,0
34653,541,9,220,0
34654,621,24,1,0
34654,621,13,210,0
34654,621,7,220,0
34986,423,43,1,0
34986,423,17,210,0
34986,423,10,220,0
34986,423,11,230,0
34986,423,5,241,0
34986,624,13,1,0
34986,624,4,210,0
34986,624,4,230,0
34986,711,4,1,0
34986,711,4,210,0
34986,713,16,1,0
34986,713,8,210,0
34986,713,4,220,0
34990,115,3,1,0
34667,424,8,1,0
34667,424,6,210,0
34667,425,5,1,0
34667,425,3,210,0
34667,441,19,1,0
34667,441,7,210,0
34667,441,4,220,0
34667,441,5,230,0
34668,238,64,1,0
34990,221,4,1,0
34990,236,44,1,0
34990,236,36,210,0
34990,236,5,220,0
34990,236,3,230,0
34990,561,99,1,0
34990,561,67,210,0
34990,561,10,220,0
34990,561,8,230,0
34990,561,8,241,0
34990,561,3,251,0
34994,443,5,1,0
34994,444,15,1,0
34994,444,8,210,0
34994,444,3,220,0
34994,444,3,230,0
34668,238,45,210,0
34668,238,6,220,0
34668,238,7,230,0
34668,238,4,241,0
34668,711,5,1,0
34668,711,5,210,0
34668,713,12,1,0
34668,713,5,210,0
34668,721,9,1,0
34668,721,3,210,0
34668,721,3,230,0
34677,339,3,220,0
34677,423,45,1,0
34677,423,21,210,0
34677,423,8,220,0
34677,423,8,230,0
34677,423,5,241,0
34994,445,15,1,0
34994,445,7,210,0
34994,611,20,1,0
34994,611,10,210,0
34994,611,6,220,0
34994,611,3,230,0
34994,621,235,1,0
34994,621,127,210,0
34997,445,33,1,0
34997,445,20,210,0
34997,445,5,220,0
34997,445,5,230,0
34677,721,7,1,0
34677,721,4,210,0
34677,722,55,1,0
34677,722,18,210,0
34677,722,6,220,0
34677,722,13,230,0
34677,722,12,241,0
34677,722,4,242,0
34684,448,6,1,0
34684,448,3,210,0
34997,446,11,1,0
34997,622,3,1,0
34997,623,11,1,0
34997,623,4,242,0
34997,624,9,1,0
34997,624,4,210,0
34997,624,3,230,0
34684,451,9,1,0
34684,451,4,210,0
34684,451,3,220,0
34684,452,4,1,0
34684,453,23,1,0
34684,453,8,210,0
34684,453,5,220,0
34684,453,6,230,0
34684,453,4,241,0
34684,812,52,1,0
34684,812,34,210,0
34684,812,9,220,0
34684,812,7,230,0
34688,531,26,1,0
34688,531,24,210,0
34688,541,50,1,0
34688,541,47,210,0
34689,531,49,1,0
34689,531,42,210,0
34689,531,7,220,0
34690,524,4,1,0
34690,524,4,210,0
34690,531,9,1,0
34690,531,9,210,0
34690,541,14,1,0
34690,541,12,210,0
34695,445,7,210,0
34695,446,3,1,0
34695,448,3,1,0
34695,448,3,210,0
34695,453,4,1,0
34695,453,3,210,0
34695,454,8,1,0
34695,454,7,210,0
34695,484,4,1,0
34698,441,15,1,0
34698,441,4,210,0
34698,441,6,220,0
34698,441,5,230,0
34698,442,7,1,0
34698,442,5,210,0
34698,622,3,1,0
34698,623,22,1,0
34698,623,7,210,0
34698,623,3,220,0
34698,623,5,230,0
34698,623,4,242,0
34711,445,16,1,0
34711,445,6,210,0
34711,445,3,220,0
34711,445,4,251,0
34711,446,23,1,0
34711,446,11,210,0
34711,446,3,220,0
34711,446,3,230,0
34711,446,6,241,0
34711,611,34,1,0
34711,611,16,210,0
34711,611,9,220,0
34711,611,7,230,0
34714,446,4,1,0
34714,447,6,1,0
34714,453,5,1,0
34714,453,3,210,0
34714,454,6,1,0
34714,454,5,210,0
34714,484,15,1,0
34714,484,14,210,0
34715,811,20,1,0
34715,811,14,210,0
34715,811,3,220,0
34715,812,11,1,0
34736,441,13,1,0
34736,441,8,210,0
34736,441,3,230,0
34741,425,7,1,0
34741,425,6,210,0
34741,441,30,1,0
34741,441,14,210,0
34741,441,7,220,0
34741,441,6,230,0
34741,441,3,241,0
34743,423,3,1,0
34743,423,3,210,0
34743,441,4,1,0
34743,441,3,230,0
34744,442,5,1,0
34744,442,3,210,0
34744,443,4,1,0
34744,443,3,220,0
34744,444,10,1,0
34744,444,5,210,0
34744,444,3,230,0
34744,445,33,1,0
34744,445,22,210,0
34744,445,4,220,0
34744,445,3,230,0
34746,448,31,1,0
34746,448,13,210,0
34746,448,5,220,0
34746,448,6,230,0
34746,448,4,241,0
34746,448,3,242,0
34747,561,78,1,0
34747,561,52,210,0
34747,561,8,220,0
34747,561,6,230,0
34747,561,5,241,0
34747,561,5,242,0
34748,446,13,1,0
34748,446,7,210,0
34748,446,4,241,0
34748,447,16,1,0
34748,447,4,210,0
34748,447,7,220,0
34748,447,4,230,0
34758,623,5,1,0
34758,624,5,1,0
34758,624,3,210,0
34758,722,11,1,0
34758,722,5,210,0
34758,811,15,1,0
34758,811,12,210,0
34758,811,3,230,0
34761,423,5,220,0
34761,423,4,230,0
34761,424,9,1,0
34761,424,5,210,0
34761,425,4,1,0
34761,623,14,1,0
34761,623,8,210,0
34761,623,3,242,0
34761,624,23,1,0
34761,624,10,210,0
34761,624,4,230,0
34761,624,6,241,0
34420,484,12,1,0
34420,484,8,210,0
34420,517,7,1,0
34420,517,4,210,0
34420,522,16,1,0
34420,522,6,210,0
34420,522,8,220,0
34428,812,6,1,0
34428,812,6,210,0
34428,813,7,1,0
34429,236,8,1,0
34429,236,6,210,0
34429,237,4,1,0
34431,621,9,1,0
34431,621,6,210,0
34431,722,7,1,0
34431,811,4,1,0
34431,811,3,210,0
34431,812,3,1,0
34431,812,3,210,0
34431,813,7,1,0
34436,561,9,210,0
34436,722,4,1,0
34436,811,7,1,0
34436,811,7,210,0
34436,813,5,1,0
34436,813,5,210,0
34446,811,8,210,0
34446,812,9,1,0
34446,812,5,210,0
34446,813,12,1,0
34446,813,8,210,0
34446,813,4,220,0
34450,722,11,241,0
34450,722,4,242,0
34450,811,14,1,0
34450,811,11,210,0
34450,811,3,220,0
34461,236,8,1,0
34461,236,4,210,0
34461,236,4,230,0
34461,238,24,1,0
34461,238,15,210,0
34461,238,4,220,0
34461,238,4,230,0
34470,624,10,210,0
34470,624,4,220,0
34470,624,3,230,0
34470,624,6,241,0
34470,624,3,242,0
34470,711,5,1,0
34470,721,7,1,0
34470,721,4,210,0
34471,524,51,1,0
34471,524,33,210,0
34471,524,9,220,0
34471,524,6,230,0
34471,524,3,241,0
34471,811,4,241,0
34769,532,5,1,0
34769,541,43,1,0
34769,541,32,210,0
34769,541,6,220,0
34769,541,5,230,0
34771,485,3,1,0
34771,485,3,210,0
34771,488,5,1,0
34771,488,5,210,0
34771,492,3,1,0
34771,517,3,1,0
34771,522,6,1,0
34771,522,3,210,0
34771,523,5,1,0
34771,523,5,210,0
34771,524,12,1,0
34771,524,11,210,0
34772,561,49,1,0
34471,812,49,1,0
34471,812,33,210,0
34471,812,9,220,0
34471,812,5,230,0
34473,621,6,210,0
34473,624,6,1,0
34473,624,3,210,0
34473,624,3,220,0
34473,721,5,1,0
34473,721,3,241,0
34473,722,20,1,0
34473,722,8,210,0
34473,722,7,241,0
34474,523,10,1,0
34474,523,7,210,0
34474,523,3,230,0
34772,561,39,210,0
34772,561,5,220,0
34772,561,4,230,0
34785,562,6,1,0
34785,562,3,210,0
34785,621,29,1,0
34785,621,14,210,0
34785,621,5,220,0
34785,621,8,230,0
34474,524,19,1,0
34474,524,11,210,0
34474,524,4,220,0
34475,444,15,1,0
34475,444,8,210,0
34475,444,4,220,0
34475,445,17,1,0
34475,445,12,210,0
34475,445,3,220,0
34475,446,6,1,0
34476,561,32,1,0
34476,561,25,210,0
34476,561,4,220,0
34476,561,3,230,0
34480,447,17,1,0
34480,447,10,210,0
34480,447,5,220,0
34787,522,34,1,0
34787,522,16,210,0
34787,522,9,220,0
34787,522,5,230,0
34787,523,27,1,0
34787,623,7,1,0
34787,623,3,210,0
34480,451,3,1,0
34480,453,14,1,0
34480,453,10,210,0
34480,453,4,220,0
34480,454,9,1,0
34480,454,8,210,0
34481,623,7,1,0
34481,623,3,242,0
34481,722,33,1,0
34481,722,9,210,0
34481,722,7,220,0
34481,722,10,230,0
34481,722,4,241,0
34481,722,3,242,0
34484,561,16,1,0
34484,561,10,210,0
34484,561,3,220,0
34788,561,25,1,0
34788,561,18,210,0
34788,561,3,220,0
34946,722,3,220,0
34946,722,3,230,0
34946,722,3,241,0
34946,811,6,1,0
34946,811,3,210,0
34946,811,3,220,0
34946,812,3,1,0
34946,813,4,1,0
34947,236,5,1,0
34950,441,18,1,0
34950,441,11,210,0
34950,441,6,220,0
34484,611,4,1,0
34484,611,4,210,0
34484,621,25,1,0
34484,621,11,210,0
34484,621,7,220,0
34484,621,4,241,0
34491,562,4,1,0
34491,621,36,1,0
34491,621,18,210,0
34491,621,5,220,0
34491,621,7,230,0
34491,621,4,241,0
34601,561,43,1,0
34601,561,27,210,0
34601,561,7,220,0
34601,561,5,230,0
34604,447,3,1,0
34604,452,5,1,0
34950,442,3,1,0
34950,444,3,1,0
34950,445,28,1,0
34950,445,22,210,0
34950,445,3,230,0
34951,562,4,1,0
34951,611,3,1,0
34951,713,6,1,0
34951,713,3,210,0
34951,722,12,1,0
34951,722,3,210,0
34951,722,4,220,0
34951,722,3,241,0
34952,561,58,1,0
34952,561,42,210,0
34952,561,9,220,0
34952,561,3,230,0
34953,444,8,1,0
34604,453,3,1,0
34604,453,3,210,0
34604,454,9,1,0
34604,454,6,210,0
34604,484,5,1,0
34604,484,3,210,0
34604,488,3,1,0
34604,517,3,1,0
34604,531,10,1,0
34604,531,8,210,0
34606,623,10,1,0
34606,623,4,210,0
34953,444,6,210,0
34953,445,13,1,0
34953,445,6,210,0
34953,445,3,251,0
34957,451,9,1,0
34957,451,5,241,0
34957,452,8,1,0
34957,452,3,242,0
34957,453,12,1,0
34957,453,3,210,0
34957,453,3,220,0
34957,453,4,230,0
34613,423,5,210,0
34613,423,3,220,0
34613,441,14,1,0
34613,441,5,210,0
34613,441,4,230,0
34613,441,4,242,0
34613,442,6,1,0
34614,713,4,1,0
34614,811,6,1,0
34614,811,5,210,0
34614,812,4,1,0
34614,812,3,210,0
34972,238,55,1,0
34972,238,37,210,0
34972,238,11,220,0
34972,238,6,230,0
34974,444,3,210,0
34974,445,13,1,0
34974,445,7,210,0
34974,445,3,220,0
34974,446,6,1,0
34974,446,3,230,0
34974,447,10,1,0
34974,447,7,210,0
34974,447,3,220,0
34974,448,6,1,0
34974,448,4,210,0
34982,237,3,1,0
34982,238,97,1,0
34982,238,64,210,0
34982,238,15,220,0
34982,238,8,230,0
34982,238,7,241,0
34982,238,3,242,0
34637,238,9,1,0
34637,238,9,210,0
34637,454,3,1,0
34637,454,3,210,0
34637,524,6,1,0
34638,624,10,1,0
34638,624,5,210,0
34638,624,3,241,0
34638,711,6,1,0
34638,711,6,210,0
34639,811,19,1,0
34639,811,11,210,0
34639,811,6,220,0
34982,813,27,1,0
34982,813,18,210,0
34982,813,6,220,0
34984,236,15,1,0
34984,236,11,210,0
34984,236,4,220,0
34984,238,66,1,0
34984,238,47,210,0
34984,238,9,220,0
34984,238,4,230,0
34984,238,4,241,0
34652,611,12,1,0
34652,611,5,210,0
34652,621,112,1,0
34652,621,54,210,0
34653,561,43,1,0
34653,561,30,210,0
34653,561,6,220,0
34653,561,5,230,0
34654,623,3,1,0
34654,624,9,1,0
34654,624,3,230,0
34654,624,3,241,0
34654,713,3,1,0
34654,722,36,1,0
34654,722,11,210,0
34986,424,3,1,0
34986,424,3,210,0
34986,425,5,1,0
34986,425,5,210,0
34986,441,7,1,0
34986,441,3,210,0
34986,442,6,1,0
34986,442,4,210,0
34986,722,73,1,0
34986,722,14,210,0
34986,722,4,220,0
34986,722,17,230,0
34986,722,26,241,0
34986,722,10,242,0
34990,237,14,1,0
34990,237,7,210,0
34990,237,3,220,0
34990,238,108,1,0
34990,238,63,210,0
34990,238,18,220,0
34990,238,16,230,0
34990,238,7,241,0
34654,722,4,220,0
34654,722,8,230,0
34654,722,8,241,0
34654,722,5,242,0
34655,561,75,1,0
34655,561,60,210,0
34655,561,7,220,0
34655,561,5,241,0
34667,442,5,1,0
34667,444,5,1,0
34667,445,18,1,0
34667,445,10,210,0
34667,445,3,230,0
34667,446,16,1,0
34667,446,5,210,0
34667,446,5,220,0
34667,446,5,241,0
34990,562,5,1,0
34990,562,3,210,0
34990,611,9,1,0
34990,611,6,210,0
34994,446,27,1,0
34994,446,13,210,0
34994,446,4,220,0
34994,446,6,230,0
34994,446,4,241,0
34994,621,54,220,0
34994,621,33,230,0
34994,621,13,241,0
34994,621,6,242,0
34668,323,5,1,0
34668,323,4,210,0
34668,325,3,1,0
34668,326,3,1,0
34668,332,7,1,0
34668,332,5,210,0
34668,333,3,1,0
34668,337,3,1,0
34668,721,3,241,0
34668,722,74,1,0
34668,722,25,210,0
34668,722,9,220,0
34668,722,12,230,0
34668,722,18,241,0
34668,722,9,242,0
34677,424,12,1,0
34677,424,7,210,0
34996,561,26,1,0
34996,561,15,210,0
34996,561,6,220,0
34996,561,3,230,0
34997,446,4,210,0
34997,446,3,220,0
34997,446,3,241,0
34997,447,16,1,0
34997,447,9,220,0
34997,447,5,230,0
34677,425,9,1,0
34677,425,8,210,0
34677,811,28,1,0
34677,811,15,210,0
34677,811,7,220,0
34677,811,3,230,0
34677,811,3,241,0
34683,561,77,1,0
34683,561,59,210,0
34683,561,6,220,0
34683,561,6,230,0
34683,561,4,241,0
34997,448,10,1,0
34997,448,5,210,0
34997,448,3,220,0
34997,711,8,1,0
34997,711,7,210,0
34997,713,19,1,0
34997,713,8,210,0
34997,713,3,230,0
34997,713,3,241,0
34997,713,3,242,0
34684,454,11,1,0
34684,454,7,210,0
34684,454,4,220,0
34684,484,12,1,0
34684,484,11,210,0
34684,813,11,1,0
34684,813,8,210,0
34689,532,6,1,0
34689,532,4,210,0
34689,541,140,1,0
34689,541,116,210,0
34689,541,15,220,0
34689,541,4,230,0
34689,541,4,241,0
34690,561,27,1,0
34690,561,20,210,0
34690,561,4,220,0
34695,484,3,210,0
34695,511,3,1,0
34695,512,3,1,0
34695,512,3,210,0
34695,522,8,1,0
34695,522,6,210,0
34695,523,8,1,0
34695,523,6,210,0
34695,524,11,1,0
34695,524,8,210,0
34695,524,3,220,0
34698,444,3,1,0
34698,445,19,1,0
34698,445,7,210,0
34698,445,3,220,0
34698,445,3,230,0
34698,445,3,251,0
34698,446,15,1,0
34698,446,6,210,0
34698,446,5,241,0
34698,624,26,1,0
34698,624,13,210,0
34698,624,6,220,0
34698,624,3,230,0
34698,624,4,241,0
34711,447,18,1,0
34711,447,4,210,0
34711,447,3,220,0
34711,447,10,230,0
34714,485,3,1,0
34714,517,4,1,0
34714,522,5,1,0
34714,524,4,1,0
34714,524,4,210,0
34714,531,40,1,0
34714,531,30,210,0
34714,531,6,220,0
34715,812,10,210,0
34715,813,14,1,0
34715,813,10,210,0
34715,813,3,220,0
34736,444,3,1,0
34736,445,8,1,0
34736,445,3,210,0
34736,446,4,1,0
34736,446,3,210,0
34736,447,7,1,0
34736,447,4,210,0
34736,452,3,1,0
34736,454,15,1,0
34736,454,11,210,0
34741,442,17,1,0
34741,442,8,210,0
34741,442,3,220,0
34741,442,5,241,0
34741,443,11,1,0
34741,443,7,210,0
34741,561,114,1,0
34741,561,80,210,0
34741,561,16,220,0
34741,561,4,230,0
34741,561,8,241,0
34741,561,3,242,0
34743,445,8,1,0
34743,445,3,210,0
34743,445,3,230,0
34743,447,4,1,0
34743,448,7,1,0
34743,448,3,210,0
34743,452,3,1,0
34743,453,4,1,0
34743,454,3,1,0
34743,484,34,1,0
34743,484,32,210,0
34744,446,20,1,0
34744,446,7,210,0
34744,446,4,220,0
34744,446,4,230,0
34744,446,5,241,0
34746,451,6,1,0
34746,451,4,210,0
34746,452,17,1,0
34746,452,3,210,0
34746,452,5,220,0
34746,452,4,230,0
34746,453,54,1,0
34746,453,41,210,0
34746,811,21,1,0
34746,811,18,210,0
34746,812,42,1,0
34746,812,31,210,0
34746,812,4,220,0
34746,812,4,230,0
34747,611,10,1,0
34747,611,7,210,0
34748,448,12,1,0
34748,448,8,210,0
34748,451,4,1,0
34748,451,3,210,0
34748,452,12,1,0
34748,452,3,220,0
34748,452,4,230,0
34748,453,24,1,0
34748,811,39,1,0
34748,811,23,210,0
34748,811,11,220,0
34748,811,3,230,0
34748,812,28,1,0
34748,812,20,210,0
34748,812,5,220,0
34758,812,5,1,0
34758,812,4,210,0
34758,813,5,1,0
34758,813,3,220,0
34759,236,11,1,0
34759,236,11,210,0
34761,441,20,1,0
34761,441,11,210,0
34761,441,5,220,0
34761,441,4,230,0
34761,442,7,1,0
34761,442,4,230,0
34761,445,22,1,0
34761,445,11,210,0
34761,445,5,230,0
34761,445,4,251,0
34761,711,18,1,0
34761,711,17,210,0
34420,524,8,1,0
34420,524,6,210,0
34420,531,19,1,0
34420,531,18,210,0
34429,237,3,220,0
34429,238,11,1,0
34429,238,7,210,0
34429,238,3,241,0
34429,423,7,1,0
34429,423,3,220,0
34429,441,15,1,0
34429,441,7,210,0
34429,441,6,230,0
34432,236,8,1,0
34432,236,7,210,0
34432,237,3,1,0
34432,238,20,1,0
34432,238,16,210,0
34432,238,3,230,0
34442,236,10,1,0
34442,236,8,210,0
34442,238,31,1,0
34442,238,20,210,0
34442,238,5,220,0
34442,238,3,241,0
34448,236,6,1,0
34448,236,5,210,0
34448,237,4,1,0
34448,238,32,1,0
34448,238,17,210,0
34448,238,5,220,0
34448,238,8,230,0
34450,812,10,1,0
34450,812,5,210,0
34450,812,4,220,0
34450,813,11,1,0
34450,813,3,210,0
34450,813,5,220,0
34451,813,3,1,0
34461,339,3,1,0
34461,339,3,210,0
34461,423,5,1,0
34461,423,4,210,0
34461,424,5,1,0
34461,424,4,210,0
34461,441,7,1,0
34461,441,6,210,0
34461,442,6,1,0
34470,323,3,1,0
34470,332,9,1,0
34470,332,4,210,0
34470,336,3,1,0
34470,423,25,1,0
34470,423,8,210,0
34470,423,6,220,0
34470,423,9,230,0
34470,722,59,1,0
34470,722,11,210,0
34470,722,10,220,0
34470,722,13,230,0
34470,722,23,241,0
34471,531,107,1,0
34471,531,91,210,0
34471,531,11,220,0
34471,531,4,230,0
34771,531,40,1,0
34771,531,39,210,0
34771,532,3,1,0
34771,541,74,1,0
34771,541,63,210,0
34771,541,5,220,0
34771,541,5,230,0
34772,621,17,1,0
34772,621,7,210,0
34772,621,7,220,0
34772,621,3,230,0
34772,624,7,1,0
34772,624,3,210,0
34471,813,31,1,0
34471,813,17,210,0
34471,813,10,220,0
34473,811,5,1,0
34473,811,5,210,0
34473,812,3,1,0
34473,812,3,210,0
34473,813,8,1,0
34473,813,6,210,0
34474,531,34,1,0
34474,531,22,210,0
34474,531,7,220,0
34785,623,3,1,0
34785,624,10,1,0
34785,624,5,210,0
34785,624,3,220,0
34475,446,3,241,0
34475,447,22,1,0
34475,447,8,210,0
34475,447,4,220,0
34475,447,6,230,0
34475,447,4,241,0
34475,451,5,1,0
34475,451,4,210,0
34476,621,41,1,0
34476,621,20,210,0
34476,621,12,220,0
34476,621,5,230,0
34476,621,3,241,0
34787,523,26,210,0
34787,524,62,1,0
34787,524,49,210,0
34787,524,10,220,0
34787,624,47,1,0
34787,624,17,210,0
34787,624,13,220,0
34787,624,4,230,0
34787,624,9,241,0
34787,624,4,242,0
34788,611,3,1,0
34788,621,26,1,0
34788,621,10,210,0
34788,621,10,220,0
34788,621,4,230,0
34480,484,13,1,0
34480,484,10,210,0
34480,523,4,1,0
34480,523,4,210,0
34481,811,5,1,0
34481,811,4,210,0
34481,812,15,1,0
34481,812,9,210,0
34481,812,4,230,0
34484,623,6,1,0
34484,623,4,242,0
34947,236,4,210,0
34947,238,28,1,0
34947,238,17,210,0
34947,238,4,220,0
34947,238,4,241,0
34950,446,4,1,0
34950,446,3,241,0
34950,447,3,1,0
34950,448,4,1,0
34950,451,7,1,0
34950,451,4,210,0
34950,451,3,220,0
34491,623,3,1,0
34491,623,3,210,0
34491,624,3,1,0
34491,713,4,1,0
34601,611,9,1,0
34601,611,4,210,0
34601,611,3,220,0
34601,621,54,1,0
34601,621,28,210,0
34604,541,15,1,0
34604,541,12,210,0
34951,811,5,1,0
34951,811,5,210,0
34951,813,3,1,0
34952,221,5,1,0
34952,221,4,210,0
34952,236,29,1,0
34952,236,26,210,0
34952,562,4,1,0
34952,562,3,210,0
34952,611,14,1,0
34952,611,4,210,0
34952,611,5,220,0
34953,446,10,1,0
34953,446,7,210,0
34953,446,3,241,0
34953,447,10,1,0
34953,447,3,220,0
34953,447,4,230,0
34604,561,25,1,0
34604,561,15,210,0
34604,561,4,220,0
34604,561,3,230,0
34606,624,14,1,0
34606,624,6,210,0
34606,624,4,242,0
34606,721,5,1,0
34606,721,3,241,0
34608,623,8,1,0
34608,623,3,220,0
34608,624,7,1,0
34608,624,3,220,0
34608,713,4,1,0
34608,722,14,1,0
34608,722,4,210,0
34608,722,5,220,0
34608,722,3,242,0
34953,451,4,1,0
34953,452,6,1,0
34953,811,44,1,0
34953,811,41,210,0
34957,454,8,1,0
34957,454,7,210,0
34957,484,7,1,0
34957,484,6,210,0
34957,488,10,1,0
34957,488,8,210,0
34609,623,6,1,0
34613,444,5,1,0
34613,444,4,210,0
34613,445,7,1,0
34613,445,3,230,0
34613,446,19,1,0
34613,446,5,210,0
34613,446,8,220,0
34613,446,5,241,0
34637,524,6,210,0
34637,531,11,1,0
34637,531,10,210,0
34637,541,32,1,0
34972,311,3,1,0
34972,327,3,1,0
34972,423,11,1,0
34972,423,4,210,0
34972,423,3,220,0
