Zip,Naics,Establishments,Employees,Payroll
32908,238990,3,1,0
32908,484121,4,1,0
32908,484121,4,210,0
32908,531210,3,1,0
32908,531210,3,210,0
33162,484110,7,1,0
33162,484110,7,210,0
33162,812320,3,1,0
33162,812990,8,1,0
33162,812990,7,210,0
33162,813110,16,1,0
33162,813110,12,210,0
33162,813110,4,220,0
33162,813990,5,1,0
33162,813990,4,210,0
33165,541199,3,210,0
33165,541211,19,1,0
33165,541211,19,210,0
33165,541213,9,1,0
33165,541213,7,210,0
33165,541219,17,1,0
33165,541219,15,210,0
33165,541310,4,1,0
33165,541310,4,210,0
33165,541330,15,1,0
33165,541330,14,210,0
33165,541350,4,1,0
33165,541350,4,210,0
33165,541370,4,1,0
33165,541370,3,210,0
33166,238110,5,1,0
33166,238130,3,1,0
33166,238140,5,1,0
33166,238140,5,210,0
33166,238150,14,1,0
33166,238150,7,210,0
33166,238150,4,220,0
33326,522110,19,1,0
33326,522110,5,210,0
33326,522110,6,220,0
33326,522110,5,230,0
33326,522292,9,1,0
33326,522292,8,210,0
33326,522310,3,1,0
33326,522310,3,210,0
33326,523120,8,1,0
33326,721110,5,1,0
33326,721110,3,241,0
33327,621310,3,1,0
33327,621310,3,210,0
33327,621330,6,1,0
32920,425120,4,1,0
32920,425120,4,210,0
32920,445120,4,1,0
32920,445120,3,210,0
32920,445310,4,1,0
32922,522298,4,1,0
32922,524210,6,1,0
32922,524210,3,210,0
32922,531110,8,1,0
32922,531110,5,210,0
32922,531130,4,1,0
32922,531130,4,210,0
32926,532412,4,1,0
32926,532490,3,1,0
32926,541350,3,1,0
33327,621330,5,210,0
33327,621340,4,1,0
33327,621340,4,210,0
33327,621399,4,1,0
33327,621399,4,210,0
33327,711410,3,1,0
33328,541211,30,1,0
33328,541211,23,210,0
33328,541211,4,220,0
33328,541213,4,1,0
33328,541213,4,210,0
33328,541219,17,1,0
33328,541219,16,210,0
33328,541310,4,1,0
33328,541310,3,210,0
33328,541330,14,1,0
33328,541330,12,210,0
33328,541410,4,1,0
33328,541410,4,210,0
33328,541430,7,1,0
33328,541430,6,210,0
33330,423450,3,1,0
33330,423450,3,210,0
33330,423610,3,1,0
33330,423690,3,1,0
33330,423690,3,210,0
33330,423990,3,1,0
33330,423990,3,210,0
32926,541350,3,210,0
32927,812910,4,1,0
32927,812910,4,210,0
32927,812990,4,1,0
32927,812990,3,210,0
32927,813110,5,1,0
32927,813110,4,210,0
32934,238110,3,1,0
32934,238160,3,1,0
32934,238160,3,210,0
32934,238210,12,1,0
32934,238210,3,210,0
32934,238210,4,220,0
32934,238210,3,241,0
32934,238220,17,1,0
32934,238220,10,210,0
32934,238220,3,220,0
32934,238220,3,241,0
32935,238210,25,1,0
32935,238210,15,210,0
32935,238210,3,220,0
33166,238160,8,1,0
33166,238160,5,210,0
33166,238190,3,1,0
33166,238190,3,210,0
33166,424120,4,1,0
33166,424120,4,210,0
33166,424130,7,1,0
33166,424130,4,210,0
33166,424210,29,1,0
33166,424210,20,210,0
33166,424210,8,220,0
33330,813110,14,1,0
33330,813110,9,210,0
33331,236115,7,1,0
33331,236115,6,210,0
33331,551112,5,1,0
33331,551112,5,210,0
33331,561110,12,1,0
33331,561110,8,210,0
33332,561720,3,1,0
32935,238210,5,230,0
32935,238220,33,1,0
32935,238220,20,210,0
32935,238220,9,220,0
32935,238220,3,230,0
32935,238320,12,1,0
32935,238320,10,210,0
32935,238330,5,1,0
32935,238330,3,210,0
32935,561622,3,1,0
32935,561710,7,1,0
32935,561710,3,230,0
32935,561720,15,1,0
32935,561720,15,210,0
32935,561730,33,1,0
32935,561730,21,210,0
32935,561730,4,220,0
32935,561730,5,230,0
32935,561730,3,241,0
32935,561790,6,1,0
32937,454110,16,1,0
32937,454110,15,210,0
32937,454390,3,1,0
32937,511210,4,1,0
32937,511210,3,210,0
33332,561720,3,210,0
33332,561730,17,1,0
33332,561730,3,210,0
33332,561730,8,241,0
33334,454110,25,1,0
33334,454110,18,210,0
33334,454110,6,220,0
33334,454390,7,1,0
33334,454390,4,210,0
33334,484110,3,1,0
33334,484121,5,1,0
33334,484121,3,220,0
33334,624410,9,1,0
33334,624410,4,210,0
33334,711130,3,1,0
33334,711130,3,210,0
33334,711510,4,1,0
33334,711510,4,210,0
33334,713930,3,1,0
33334,713930,3,210,0
33334,713940,7,1,0
33334,713940,5,210,0
33351,445110,7,1,0
32940,334519,3,1,0
32940,423690,4,1,0
32940,423690,3,210,0
32940,425120,9,1,0
32940,425120,9,210,0
32940,561710,5,210,0
32940,561720,18,1,0
32940,561720,14,210,0
32940,561730,9,1,0
32940,561730,7,210,0
32940,611110,4,1,0
32940,611620,3,1,0
32940,611691,4,1,0
32950,238350,3,1,0
32950,238350,3,210,0
32950,454110,4,1,0
32950,454110,3,210,0
33351,445110,4,210,0
33351,445120,11,1,0
33351,445120,7,210,0
33351,445120,4,220,0
33351,445310,3,1,0
33351,446110,9,1,0
33351,446110,6,241,0
33351,446120,4,1,0
33351,446120,3,210,0
33351,621610,18,1,0
33351,621610,8,210,0
33351,621610,6,230,0
33351,621999,3,1,0
33351,621999,3,210,0
33351,623110,4,1,0
33351,623990,3,1,0
33178,624410,15,1,0
33178,624410,4,220,0
33178,624410,5,230,0
33178,624410,5,241,0
32950,541611,3,1,0
32950,541611,3,210,0
32952,522110,5,1,0
32952,522110,3,230,0
32952,522130,3,1,0
32952,523120,4,1,0
32952,523120,4,210,0
32953,522110,4,1,0
32953,523120,3,1,0
32953,523120,3,210,0
32953,523920,3,1,0
32953,523920,3,210,0
33178,711130,4,1,0
33178,711130,4,210,0
33179,454110,42,1,0
33179,454110,37,210,0
33179,454110,5,220,0
33179,454390,3,1,0
33179,484110,4,1,0
33179,484110,4,210,0
33179,811490,6,1,0
33179,811490,4,210,0
33179,812112,14,1,0
33179,812112,14,210,0
33179,812199,5,1,0
33179,812199,4,210,0
33179,812990,9,1,0
33179,812990,7,210,0
33179,813110,10,1,0
33179,813110,8,210,0
33180,512110,7,1,0
33180,512110,7,210,0
32955,425120,3,1,0
32955,425120,3,210,0
32955,441310,5,1,0
32955,441310,3,220,0
32955,442110,3,1,0
32955,442210,3,1,0
32955,623110,3,1,0
32955,623312,9,1,0
32955,623312,4,210,0
32955,624110,3,1,0
32955,624120,5,1,0
32955,624190,8,1,0
32955,624190,4,210,0
32955,624410,4,1,0
32958,541330,6,1,0
32958,541330,6,210,0
32958,541350,3,1,0
32958,541350,3,210,0
32958,541611,6,1,0
33180,517311,4,1,0
33180,518210,4,1,0
33180,518210,3,210,0
33180,621310,8,1,0
33180,621310,4,210,0
33180,621320,10,1,0
33180,621320,8,210,0
33180,621330,21,1,0
33180,621330,20,210,0
33180,621340,18,1,0
33180,621340,14,210,0
33180,621391,4,1,0
33180,621391,3,210,0
33180,621399,14,1,0
33180,621399,13,210,0
33181,484210,3,1,0
33181,484210,3,210,0
33181,488510,5,1,0
33181,488510,3,210,0
32958,541611,6,210,0
32958,541613,8,1,0
32958,541613,8,210,0
32958,541618,5,1,0
32958,541618,5,210,0
32958,541940,7,1,0
32958,541990,5,1,0
32960,447110,8,1,0
32960,447110,3,210,0
32960,447110,3,230,0
32960,448120,4,1,0
32960,448120,3,230,0
32960,448210,4,1,0
32960,448210,3,210,0
32960,621210,19,220,0
32960,621210,14,230,0
32960,621310,9,1,0
32960,621310,8,210,0
32960,621320,4,1,0
32960,621330,5,1,0
32960,621330,4,210,0
32960,621340,10,1,0
32960,621340,5,210,0
32960,621340,3,220,0
32960,621391,3,1,0
32960,621399,13,1,0
32960,621399,13,210,0
33181,511210,3,1,0
33182,236118,6,1,0
33182,236118,6,210,0
33182,238210,5,1,0
33182,238210,4,210,0
33182,238220,9,1,0
33182,238220,4,210,0
33182,238220,3,220,0
33182,238390,3,1,0
33183,446120,4,1,0
33183,446120,3,210,0
33183,446191,3,1,0
33183,448120,5,1,0
33183,448140,6,1,0
33183,448190,4,1,0
33183,448210,3,1,0
33183,448310,6,1,0
33183,448310,5,210,0
33183,452319,3,1,0
33183,813990,4,210,0
32962,541330,3,1,0
32962,541330,3,210,0
32962,541512,3,1,0
32962,541611,7,1,0
32962,541611,7,210,0
32962,541613,3,1,0
32962,541613,3,210,0
32963,561611,4,1,0
32963,561611,4,210,0
32963,621111,7,1,0
32963,621111,6,210,0
32963,621210,4,1,0
32963,621210,3,220,0
32963,621399,3,1,0
32966,621340,4,1,0
32966,621610,3,1,0
32966,621610,3,210,0
33184,236118,8,1,0
33184,236118,8,210,0
33184,238210,8,1,0
33184,238210,5,210,0
33184,238220,9,1,0
33184,238220,8,210,0
33185,423430,4,1,0
33185,423430,4,210,0
33185,423450,3,1,0
33185,423450,3,210,0
33185,424930,6,1,0
33186,236118,7,220,0
33186,236220,19,1,0
33186,236220,10,210,0
33186,236220,4,220,0
33186,237130,5,1,0
33186,237310,5,1,0
32966,721110,9,1,0
32968,236115,4,1,0
32968,236115,4,210,0
32968,236118,6,1,0
32968,236118,5,210,0
32968,238140,3,1,0
32968,238210,7,1,0
32968,238210,4,220,0
32968,238220,5,1,0
32968,238320,6,1,0
32968,238320,4,210,0
33004,424490,5,1,0
33004,424490,3,220,0
33004,424940,3,1,0
33004,424940,3,210,0
33004,424990,8,1,0
33004,424990,5,210,0
33004,425120,9,1,0
33004,425120,7,210,0
33186,445110,9,1,0
33186,445110,3,251,0
33186,445120,10,1,0
33186,445120,6,210,0
33186,445291,3,1,0
33186,445310,3,1,0
33186,446110,10,1,0
33186,541511,23,1,0
33186,541511,18,210,0
33186,541511,3,220,0
33186,541512,20,1,0
33186,541512,18,210,0
33186,541519,10,1,0
33186,541519,7,210,0
33186,541611,45,1,0
33186,541611,38,210,0
33186,541611,3,220,0
33186,541611,3,230,0
33186,541613,23,1,0
33186,541613,22,210,0
33186,541614,4,1,0
33186,541614,4,210,0
33186,541618,14,1,0
33186,811118,4,210,0
33186,811121,28,1,0
33186,811121,19,210,0
33186,811121,5,220,0
33186,811121,3,230,0
33004,811111,7,1,0
33004,811111,3,210,0
33004,811111,3,220,0
33004,811121,4,1,0
33004,811121,4,210,0
33004,811192,4,1,0
33004,811310,5,1,0
33004,811490,12,1,0
33009,511120,4,1,0
33009,511120,4,210,0
33009,511210,4,1,0
33009,511210,4,210,0
33009,517312,6,1,0
33009,517312,4,210,0
33009,519190,3,1,0
33009,713120,3,1,0
33009,713940,6,1,0
33009,713940,4,210,0
33009,713990,5,1,0
33009,713990,3,210,0
33009,721110,10,1,0
33009,721110,5,210,0
33186,811192,7,1,0
33186,811192,7,210,0
33186,811198,3,1,0
33186,811198,3,210,0
33186,811212,10,1,0
33186,811212,9,210,0
33186,811310,9,1,0
33189,445110,3,1,0
33189,445110,3,251,0
33189,445120,3,1,0
33189,445120,3,210,0
33189,446110,3,1,0
33189,446120,4,1,0
33193,238150,3,1,0
33193,238150,3,210,0
33193,238160,3,1,0
33193,238160,3,210,0
33193,238210,14,1,0
33193,238210,11,210,0
33193,238220,11,1,0
33193,238220,10,210,0
33193,238320,5,1,0
33193,238320,5,210,0
33193,238330,3,1,0
34470,541211,3,220,0
33010,443142,4,1,0
33010,443142,4,210,0
33010,444190,20,1,0
33010,444190,10,210,0
33010,444190,7,220,0
33010,445110,22,1,0
33010,445110,15,210,0
33010,722511,27,1,0
33010,722511,16,210,0
33010,722511,8,220,0
33010,722511,3,230,0
33010,722513,22,1,0
33010,722513,6,210,0
33010,722513,3,220,0
33010,722513,4,230,0
33010,722513,9,241,0
33010,722514,6,1,0
33010,722514,5,210,0
33010,722515,4,1,0
33010,722515,4,210,0
33010,811111,14,1,0
33012,448210,12,1,0
33012,448210,3,210,0
33012,448210,3,230,0
33012,448210,4,241,0
33012,448310,24,1,0
33193,238330,3,210,0
33193,238350,3,1,0
33194,561720,3,1,0
33194,621111,5,1,0
33194,621111,5,210,0
33194,621340,4,1,0
33194,621340,4,210,0
33196,611620,4,1,0
33196,611620,4,210,0
33196,611710,4,1,0
33196,611710,4,210,0
33196,621111,25,1,0
33196,621111,20,210,0
33196,621111,3,220,0
33196,621112,5,1,0
33301,445299,3,1,0
33301,447110,4,1,0
34471,442110,8,1,0
34471,442110,4,210,0
34471,442210,5,1,0
34471,445110,6,1,0
34471,445110,3,251,0
34471,621330,9,210,0
34471,621340,29,1,0
34471,621340,20,210,0
34471,621340,6,220,0
34471,621391,4,1,0
34471,621399,19,1,0
34471,621399,12,210,0
34471,621399,4,220,0
34471,621420,4,1,0
34471,621492,3,1,0
34471,621493,5,1,0
34471,621498,8,1,0
34471,621498,4,210,0
34472,624120,4,1,0
34472,624410,3,1,0
34769,441310,6,1,0
34769,441320,5,1,0
34769,812910,3,1,0
34769,812910,3,210,0
34769,812990,3,1,0
34769,813110,21,1,0
34769,813110,12,210,0
34769,813110,6,230,0
34772,237110,3,1,0
34772,238110,3,1,0
34772,238140,4,1,0
34772,238140,3,210,0
34772,238160,3,1,0
34772,238170,3,1,0
34772,238170,3,210,0
33012,448310,15,210,0
33012,448310,5,220,0
33012,448310,3,230,0
33012,451110,3,1,0
33012,451120,3,1,0
33012,621391,3,1,0
33012,621399,16,1,0
33012,621399,15,210,0
33012,621420,6,1,0
33012,621420,3,210,0
33012,621491,3,1,0
33012,621498,7,1,0
33012,621498,4,210,0
33012,621511,4,1,0
33012,621511,3,210,0
33012,621512,6,1,0
33012,621610,23,1,0
33013,454110,3,1,0
33013,484110,9,1,0
33013,484110,7,210,0
33013,484121,16,1,0
33013,484121,15,210,0
33013,484220,3,1,0
33013,484220,3,210,0
33301,448120,5,1,0
33301,448140,5,1,0
33301,448190,4,1,0
33301,448310,4,1,0
33301,541990,28,1,0
33301,541990,28,210,0
33301,551112,9,1,0
33301,551112,6,210,0
33301,551114,24,1,0
33301,551114,7,210,0
33304,311811,4,1,0
33304,323111,3,1,0
33304,423450,4,1,0
33304,423450,3,210,0
33304,423990,3,1,0
33304,423990,3,220,0
34472,722511,5,1,0
34472,722513,12,1,0
34472,722513,5,210,0
34472,722513,3,241,0
34474,446130,8,1,0
34474,446130,4,210,0
34474,446191,4,1,0
34474,447110,8,1,0
34474,447110,3,210,0
34474,447110,3,241,0
34474,448110,3,1,0
34474,448110,3,210,0
34474,811111,8,1,0
34474,811121,3,1,0
34474,811192,4,1,0
34474,811192,3,220,0
34474,811310,4,1,0
34772,238210,6,1,0
34772,238210,4,210,0
34772,238220,13,1,0
34785,423930,3,1,0
34785,441310,3,1,0
34785,441320,4,1,0
34786,453998,8,1,0
34786,453998,5,210,0
34786,454110,17,1,0
34786,454110,16,210,0
34786,484110,11,1,0
34786,484110,9,210,0
34786,484121,12,1,0
34786,484121,12,210,0
34786,484220,3,1,0
34786,484220,3,210,0
34786,722310,3,1,0
34786,722320,3,1,0
34786,722320,3,210,0
34476,115210,3,1,0
34476,115210,3,210,0
34476,236115,4,1,0
34476,236115,4,210,0
34476,236118,4,1,0
34476,236118,4,210,0
34476,237110,3,1,0
34476,238130,3,1,0
34479,561720,4,1,0
34479,561730,11,1,0
34479,561730,10,210,0
34479,621210,3,1,0
34479,722511,3,1,0
34481,238220,6,1,0
34481,238220,5,210,0
34481,238320,4,1,0
34481,238320,4,210,0
34481,238330,3,1,0
34481,238350,3,1,0
34481,238990,3,1,0
34786,722511,36,1,0
34786,722511,10,210,0
34786,722511,6,220,0
34786,722511,8,230,0
34786,722511,8,241,0
34786,722511,4,242,0
34786,722513,34,1,0
34786,722513,9,210,0
34786,722513,7,220,0
34786,722513,3,230,0
34786,722513,13,241,0
34786,722515,16,1,0
34786,722515,5,210,0
34786,722515,3,220,0
34786,722515,4,230,0
34787,448120,8,1,0
34787,448120,4,230,0
34787,448140,8,1,0
34787,448140,3,242,0
34787,448210,5,1,0
34787,448310,5,1,0
34787,451110,4,1,0
34787,452311,3,1,0
34787,452319,9,1,0
34787,452319,4,220,0
34787,561110,18,1,0
34787,561110,13,210,0
34787,561110,3,220,0
34787,561320,4,1,0
34787,561499,3,1,0
34787,561499,3,210,0
34787,561510,11,1,0
34787,561510,11,210,0
34787,561520,3,1,0
33014,423120,10,1,0
33014,423120,4,220,0
33014,423210,6,1,0
33014,423210,3,210,0
33014,423220,9,1,0
33014,423220,4,210,0
33014,423390,4,1,0
33014,423430,3,1,0
33014,423440,3,1,0
33014,423450,5,1,0
33014,541110,45,1,0
33014,541110,33,210,0
33014,541110,10,220,0
33014,541191,5,1,0
33014,541191,4,210,0
33014,541199,3,1,0
33014,541199,3,210,0
33014,541211,22,1,0
33014,541211,14,210,0
33014,541211,7,220,0
33014,541213,7,1,0
33014,541213,7,210,0
33014,541219,19,1,0
33014,541219,14,210,0
33014,541219,4,220,0
33304,551114,3,1,0
33304,561110,12,1,0
33304,561110,11,210,0
33304,561311,4,1,0
33304,561312,4,1,0
33304,561312,4,210,0
33304,561320,6,1,0
33304,561320,3,210,0
33305,522110,3,1,0
33305,524210,8,1,0
33305,524210,8,210,0
33305,531110,4,1,0
33305,531110,3,210,0
34482,541613,3,1,0
34482,541613,3,210,0
34482,541940,23,1,0
34482,541940,16,210,0
34482,561110,4,1,0
34482,561720,4,1,0
34482,561720,3,210,0
34482,561730,18,1,0
34482,561730,15,210,0
34491,238330,5,210,0
34491,238340,4,1,0
34491,238340,4,210,0
34491,238350,7,1,0
34491,238350,7,210,0
34491,238990,7,1,0
34491,238990,4,220,0
34787,813410,4,1,0
34787,813410,3,210,0
34787,813990,3,1,0
34787,813990,3,210,0
34788,236118,9,1,0
34788,236118,7,210,0
34945,561730,10,1,0
34945,561730,5,210,0
34945,561730,3,230,0
34949,236118,6,1,0
34949,236118,4,210,0
34601,447110,13,1,0
34601,447110,6,210,0
34601,447110,5,220,0
34601,451110,3,1,0
34601,452319,5,1,0
34601,452319,3,220,0
34602,484220,4,1,0
34602,484220,4,210,0
34602,531210,3,1,0
34602,531210,3,210,0
34602,541330,3,1,0
34606,522110,9,1,0
34606,522110,5,220,0
34606,522110,3,230,0
34606,522292,5,1,0
34606,522292,4,210,0
34606,523120,7,1,0
34606,523120,6,210,0
34949,425120,4,1,0
34949,425120,4,210,0
34950,811111,4,1,0
34950,812112,4,1,0
34950,812112,4,210,0
34950,813110,15,1,0
34950,813110,12,210,0
34950,813110,3,220,0
34950,813410,4,1,0
34952,484110,3,1,0
34952,484110,3,210,0
34952,484210,4,1,0
34952,512110,3,1,0
34952,512110,3,210,0
34952,812990,5,1,0
34952,812990,5,210,0
34606,523920,4,1,0
34606,524114,3,1,0
34608,236115,3,1,0
34608,236118,7,1,0
34608,236118,6,210,0
34608,238130,3,1,0
34608,238210,7,1,0
34608,238210,7,210,0
34608,238220,6,1,0
34608,238220,3,210,0
34608,238320,3,1,0
34609,522110,10,1,0
34609,522110,3,210,0
34609,522110,5,220,0
34609,523920,3,1,0
34609,523920,3,210,0
34610,541330,4,1,0
34610,541330,3,210,0
34952,813110,13,1,0
34952,813110,9,210,0
34952,813990,4,1,0
34952,813990,3,210,0
34953,561612,4,1,0
34953,561621,3,1,0
34953,561621,3,210,0
34953,561710,10,1,0
34953,561710,8,210,0
34953,561720,29,1,0
34953,561720,24,210,0
34953,561720,4,220,0
34957,236220,3,1,0
34957,237110,4,1,0
34957,238210,10,1,0
34957,238210,6,210,0
34957,238210,3,220,0
34610,541511,3,1,0
34610,541511,3,210,0
34610,541990,3,1,0
34610,541990,3,210,0
34613,722511,24,1,0
34613,722511,5,210,0
34613,722511,3,220,0
34613,722511,7,241,0
34613,722511,6,242,0
34613,722513,24,1,0
34613,722513,4,210,0
34613,722513,5,230,0
34613,722513,11,241,0
34613,722515,5,1,0
34638,523999,3,1,0
34638,523999,3,210,0
34638,524210,19,1,0
34638,524210,16,210,0
34638,524210,3,241,0
34638,531110,4,1,0
34638,531110,3,210,0
34957,238220,12,1,0
34957,238220,9,210,0
34957,238320,6,1,0
34957,238320,5,210,0
34957,713940,3,1,0
34957,713990,4,1,0
34957,713990,3,210,0
34957,721110,5,1,0
34957,721110,3,210,0
34972,713940,3,1,0
34972,713940,3,210,0
34972,722511,15,1,0
34972,722511,4,210,0
34972,722511,4,220,0
34972,722511,4,230,0
34972,722511,3,241,0
34972,722513,10,1,0
34974,813110,13,1,0
34974,813110,8,210,0
34974,813110,3,220,0
34974,813410,4,1,0
34639,524210,10,1,0
34639,524210,7,210,0
34639,524210,3,220,0
34639,531210,26,1,0
34639,531210,26,210,0
34639,531311,5,1,0
34639,531311,4,210,0
34639,531320,5,1,0
34639,531320,5,210,0
34639,532289,3,1,0
34652,522110,7,1,0
34652,522110,3,220,0
34652,522110,3,230,0
34652,522298,4,1,0
34652,522298,4,210,0
34652,522390,3,1,0
34974,813410,3,210,0
34974,813990,3,1,0
34982,541213,8,1,0
34982,541213,4,210,0
34982,541214,3,1,0
34982,541214,3,210,0
34982,541219,4,1,0
34982,541219,4,210,0
34982,541611,5,1,0
34982,541611,5,210,0
34982,541613,4,1,0
34982,541618,3,1,0
34982,541618,3,210,0
34983,561710,9,1,0
34983,561710,7,210,0
34983,561720,16,1,0
34983,561720,12,210,0
34983,561730,20,1,0
34983,561730,15,210,0
34983,561790,16,1,0
34983,561790,14,210,0
34653,445110,3,1,0
34653,445120,4,1,0
34653,445310,3,1,0
34653,445310,3,210,0
34654,452319,5,220,0
34654,453991,5,1,0
34654,453991,5,210,0
34654,454110,5,1,0
34654,454110,4,210,0
34654,484121,6,1,0
34654,484121,6,210,0
34655,522110,13,1,0
34655,522110,3,210,0
34655,522110,6,220,0
34655,522110,3,230,0
34655,522130,3,1,0
34655,522130,3,220,0
34655,522310,5,1,0
34655,522310,4,210,0
34655,812199,7,1,0
34655,812199,3,210,0
34655,812199,3,220,0
34984,722513,3,220,0
34984,722513,6,230,0
34984,722513,7,241,0
34984,722515,7,1,0
34984,722515,4,220,0
34984,811111,14,1,0
34984,811111,9,210,0
34984,811111,4,220,0
34986,551114,4,1,0
34986,561110,8,1,0
34986,561110,6,210,0
34986,561320,3,1,0
34987,561720,5,1,0
34987,561720,4,210,0
34987,561730,3,1,0
34987,561730,3,210,0
34655,812910,8,1,0
34655,812910,5,210,0
34655,812990,3,1,0
34655,812990,3,210,0
34655,813110,11,1,0
34655,813110,6,210,0
34667,623110,7,1,0
34667,623110,3,210,0
34667,623110,3,251,0
34667,623312,4,1,0
34667,713930,3,1,0
34667,713940,3,1,0
34667,713990,3,1,0
34668,541110,9,1,0
34668,541110,5,210,0
34668,541110,3,220,0
34987,611691,3,1,0
34990,524210,26,1,0
34990,524210,20,210,0
34990,524210,3,220,0
34990,524210,3,230,0
34990,531110,8,1,0
34990,531110,7,210,0
34990,531120,4,1,0
34990,531120,4,210,0
34990,531130,5,1,0
34994,237210,3,1,0
34994,238150,4,1,0
34994,238150,3,210,0
34994,238160,6,1,0
34994,238210,14,1,0
34994,238210,3,210,0
34994,238210,4,220,0
34668,541211,5,1,0
34668,541211,3,210,0
34668,541213,4,1,0
34668,541213,3,210,0
34668,541219,4,1,0
34668,541219,4,210,0
34669,811111,7,1,0
34669,811111,5,220,0
34669,811310,3,1,0
34669,811310,3,210,0
34669,812990,3,1,0
34669,812990,3,210,0
34677,551114,6,1,0
34677,551114,4,210,0
34677,561110,7,1,0
34677,561311,3,1,0
34677,561320,7,1,0
34683,511210,3,210,0
34683,518210,3,1,0
34994,541211,21,1,0
34994,541211,12,210,0
34994,541211,5,220,0
34994,541213,6,1,0
34994,541213,5,210,0
34994,541219,8,1,0
34994,541219,6,210,0
34994,541310,6,1,0
34994,541310,6,210,0
34994,541320,5,1,0
34994,541320,3,210,0
34996,236115,3,1,0
34996,236118,8,1,0
34996,236118,6,210,0
34996,238350,3,1,0
34996,238350,3,210,0
34996,238990,3,1,0
34997,323111,5,1,0
34997,323111,3,210,0
34997,332322,3,1,0
34683,518210,3,210,0
34683,522110,5,1,0
34683,522110,3,220,0
34683,522292,4,1,0
34683,522310,3,1,0
34683,813990,5,1,0
34683,813990,5,210,0
34684,236115,3,1,0
34684,236115,3,210,0
34684,236118,14,1,0
34684,236118,14,210,0
34684,236220,5,1,0
34684,236220,4,210,0
34684,621210,27,1,0
34684,621210,8,210,0
34684,621210,9,220,0
34684,621210,8,230,0
34684,621310,15,1,0
34684,621310,12,210,0
34684,621310,3,220,0
34684,621320,3,1,0
34684,621330,4,1,0
34997,332710,6,1,0
34997,332710,3,210,0
34997,332999,4,1,0
34997,332999,3,210,0
34997,541511,4,1,0
34997,541511,4,210,0
34997,541512,5,1,0
34997,541512,4,210,0
34997,541519,3,1,0
34997,541611,22,1,0
34997,541611,18,210,0
34997,541613,11,1,0
34997,541613,10,210,0
34997,541618,9,1,0
34997,541618,9,210,0
34997,541620,4,1,0
34997,541620,3,210,0
34997,541690,5,1,0
34997,541690,5,210,0
34997,541715,3,1,0
34684,621340,16,1,0
34684,621340,8,210,0
34684,621340,3,220,0
34684,621340,3,241,0
34685,611430,3,210,0
34685,621111,17,1,0
34685,621111,9,210,0
34685,621111,3,220,0
34685,621111,3,230,0
34685,621210,9,1,0
34685,621210,5,220,0
34689,446110,4,1,0
34689,446120,4,1,0
34689,447110,7,1,0
34689,447110,4,210,0
34689,448120,4,1,0
34689,448150,3,1,0
34689,722513,6,241,0
34689,722513,3,242,0
34689,722515,9,1,0
34689,722515,5,210,0
34689,811111,11,1,0
34689,811111,9,210,0
34689,811121,4,1,0
34689,811121,4,210,0
34689,811310,4,1,0
34691,711510,3,1,0
34691,711510,3,210,0
34691,721110,3,1,0
34691,722410,4,1,0
34695,722515,3,230,0
34695,811111,10,1,0
34695,811111,8,210,0
34695,812112,6,1,0
34695,812112,5,210,0
34695,812990,5,1,0
34695,812990,5,210,0
34698,541512,7,210,0
34698,541519,3,1,0
34698,541611,19,1,0
34698,541611,19,210,0
34698,541612,3,1,0
34698,541612,3,210,0
34698,541613,14,1,0
34698,541613,14,210,0
34698,541618,6,1,0
34698,541618,5,210,0
34698,541690,6,1,0
34698,541690,5,210,0
34698,541810,3,1,0
34698,541810,3,210,0
34698,541940,9,1,0
34711,238210,14,210,0
34711,238210,3,241,0
34711,238220,28,1,0
34711,238220,16,210,0
34711,238220,4,220,0
34711,238220,4,230,0
34711,238310,4,1,0
34711,238310,3,210,0
34711,238320,10,1,0
34711,238320,6,210,0
34711,238320,3,220,0
34711,238330,5,1,0
34711,238330,4,210,0
34711,238340,3,1,0
34711,238340,3,210,0
34711,541110,32,1,0
34711,541110,23,210,0
34711,541110,7,220,0
34711,541191,5,1,0
34711,541191,5,210,0
34711,541211,10,1,0
34711,541211,8,210,0
34711,541213,4,1,0
34711,541219,15,1,0
34711,541219,10,210,0
34711,811310,5,1,0
34711,811310,4,210,0
34711,811490,4,1,0
34711,811490,3,210,0
34711,812111,4,1,0
34711,812111,3,210,0
34711,812112,30,1,0
34711,812112,18,210,0
34711,812112,6,220,0
34711,812112,4,241,0
34711,812113,3,1,0
34715,523930,3,1,0
34715,523930,3,210,0
34715,524210,6,1,0
34715,524210,5,210,0
34715,531110,4,1,0
34715,531110,4,210,0
34734,541511,4,1,0
34734,541511,4,210,0
34734,541611,3,1,0
34734,541611,3,210,0
34734,611110,4,1,0
34741,522130,5,1,0
34741,522130,3,220,0
34741,522292,7,1,0
34741,522292,6,210,0
34741,522298,5,1,0
34741,522298,4,220,0
34741,522310,3,1,0
34741,522310,3,210,0
34741,522390,4,1,0
34741,523920,4,1,0
34741,523920,3,210,0
34741,523930,3,1,0
34741,722511,57,1,0
34741,722511,15,210,0
34741,722511,10,220,0
34741,722511,11,230,0
34741,722511,10,241,0
34741,722511,8,242,0
34741,722511,3,251,0
34741,722513,62,1,0
34741,722513,11,210,0
34741,722513,11,220,0
34741,722513,17,230,0
34741,722513,18,241,0
34741,722513,4,242,0
34741,722515,11,1,0
34741,722515,3,210,0
