Zip,Naics,Establishments,Employees,Payroll
33142,42399,8,210,0
33142,42413,5,1,0
33142,42413,3,210,0
33142,42421,5,1,0
33142,71151,3,1,0
33142,71151,3,210,0
33142,72111,8,1,0
33142,72111,4,241,0
33142,72231,4,1,0
33142,72232,4,1,0
33142,72241,4,1,0
33142,42431,3,1,0
33142,42431,3,210,0
33142,42432,7,1,0
33142,42432,5,210,0
33142,42433,25,1,0
33142,42433,16,210,0
33142,42433,5,220,0
33142,42433,4,230,0
33142,42434,15,1,0
33142,42434,12,210,0
33142,42442,4,1,0
33142,42442,3,210,0
33142,42447,5,1,0
33142,42448,29,1,0
33142,42448,13,210,0
33142,42448,12,220,0
33142,72251,72,1,0
33142,72251,47,210,0
33142,72251,9,220,0
33142,72251,5,230,0
33142,72251,9,241,0
33142,81111,48,1,0
33142,81111,42,210,0
33142,81111,3,220,0
33142,42449,20,1,0
33142,42449,4,210,0
33142,42449,4,220,0
33142,42449,4,230,0
33142,42449,7,241,0
33142,42499,10,1,0
33142,42499,7,210,0
33142,42512,8,1,0
33142,42512,4,210,0
33143,56143,3,1,0
33143,56151,3,1,0
33143,56172,4,1,0
33143,56173,7,1,0
33143,56173,4,210,0
33143,56179,3,1,0
33143,56179,3,210,0
33143,61111,10,1,0
33143,61111,4,241,0
33143,61143,4,1,0
33143,61143,4,210,0
33143,61161,3,1,0
33143,61162,5,1,0
33143,61169,8,1,0
33143,61169,7,210,0
33143,62111,176,1,0
33143,62111,117,210,0
33143,62111,33,220,0
33143,62111,9,230,0
33143,62111,11,241,0
33143,62111,3,251,0
33143,23611,15,1,0
33143,23611,12,210,0
33143,23622,9,1,0
33143,23622,8,210,0
33143,23721,5,1,0
33143,23721,4,210,0
33143,62121,50,1,0
33143,62121,29,210,0
33143,62121,13,220,0
33143,62121,7,230,0
33143,62131,14,1,0
33143,62131,9,210,0
33143,62131,5,220,0
33143,62132,4,1,0
33143,62132,3,220,0
33143,62133,26,1,0
33143,62133,25,210,0
33143,62134,19,1,0
33143,62134,14,210,0
33143,62134,3,230,0
33143,23811,3,1,0
33143,23821,5,1,0
33143,23821,5,210,0
33143,23822,6,1,0
33143,23832,3,1,0
33143,23832,3,210,0
33143,23835,3,1,0
33143,23891,3,1,0
33143,31181,3,1,0
33143,32311,3,1,0
33143,32311,3,210,0
33143,62139,15,1,0
33143,62139,12,210,0
33143,62149,7,1,0
33143,62151,3,1,0
33143,62161,6,1,0
33143,62161,4,210,0
33143,62412,3,1,0
33143,62419,9,1,0
33143,62419,7,210,0
33143,62441,10,1,0
33143,62441,3,210,0
33143,62441,3,241,0
33143,42383,10,1,0
33143,42383,10,210,0
33143,42449,5,1,0
33143,42449,4,210,0
33143,42499,4,1,0
33143,42499,3,210,0
33143,71113,3,1,0
33143,71113,3,210,0
33143,71132,4,1,0
33143,71394,12,1,0
33143,71394,6,210,0
33143,71399,3,1,0
33143,72111,4,1,0
33143,72111,3,241,0
33143,42512,4,1,0
33143,42512,4,210,0
33143,44111,4,1,0
33143,44229,4,1,0
33143,44314,7,1,0
33143,44511,3,1,0
33143,44529,5,1,0
33143,44529,3,220,0
33143,72231,3,1,0
33143,72251,83,1,0
33143,72251,22,210,0
33143,72251,7,220,0
33143,72251,23,230,0
33143,72251,22,241,0
33143,72251,8,242,0
33143,44611,11,1,0
33143,44611,4,210,0
33143,44611,3,241,0
33143,44612,3,1,0
33143,44619,4,1,0
33143,44619,3,220,0
33143,44711,5,1,0
33143,44711,3,230,0
33143,44812,13,1,0
33143,44812,7,210,0
33143,44812,3,220,0
33143,81111,17,1,0
33143,81111,13,210,0
33143,81111,3,220,0
33143,81112,8,1,0
33143,81112,4,210,0
33143,81121,6,1,0
33143,81121,4,210,0
33143,81211,38,1,0
33143,81211,26,210,0
33143,44813,4,1,0
33143,44813,3,210,0
33143,44814,13,1,0
33143,44814,3,220,0
33143,44814,5,230,0
33143,44814,3,241,0
33143,44815,3,1,0
33143,44819,5,1,0
33143,44819,3,210,0
33143,44821,6,1,0
33143,44821,3,210,0
33143,44831,4,1,0
33143,44831,4,210,0
33143,45111,3,1,0
33143,81211,7,220,0
33143,81211,3,230,0
33143,81219,6,1,0
33143,81219,4,210,0
33143,81232,5,1,0
33143,81232,4,210,0
33143,81293,8,1,0
33143,81293,7,210,0
33143,81299,3,1,0
33143,81311,11,1,0
33143,81311,7,210,0
33143,81321,4,1,0
33143,81321,4,210,0
33143,45322,5,1,0
33143,45322,3,210,0
33143,45331,4,1,0
33143,45331,4,210,0
33143,45391,4,1,0
33143,45399,3,1,0
33143,45411,6,1,0
33143,45411,6,210,0
33143,45439,10,1,0
33143,45439,10,210,0
33143,48851,5,1,0
33143,48851,3,210,0
33143,81331,3,1,0
33143,81392,3,1,0
33143,81399,9,1,0
33143,81399,5,210,0
33143,51121,3,1,0
33143,51211,5,1,0
33143,51211,5,210,0
33143,51731,4,1,0
33143,52211,17,1,0
33143,52211,6,210,0
33143,52211,7,220,0
33143,52211,3,230,0
33143,52229,8,1,0
33143,52229,8,210,0
33143,52239,4,1,0
33143,52239,4,210,0
33143,52312,4,1,0
33143,52312,4,210,0
33143,52391,5,1,0
33143,52391,5,210,0
33143,52392,5,1,0
33143,52392,4,210,0
33143,52393,6,1,0
33143,52393,5,210,0
33143,52421,28,1,0
33143,52421,21,210,0
33143,52421,5,220,0
33143,52429,7,1,0
33143,52429,6,210,0
33143,53111,22,1,0
33143,53111,18,210,0
33143,53111,4,220,0
33143,53112,17,1,0
33143,53112,14,210,0
33143,53112,3,220,0
33143,53121,50,1,0
33143,53121,48,210,0
33143,53131,24,1,0
33143,53131,18,210,0
33143,53131,3,220,0
33143,53131,3,230,0
33143,53132,6,1,0
33143,53132,6,210,0
33143,53139,9,1,0
33143,53139,9,210,0
33143,54111,88,1,0
33143,54111,72,210,0
33143,54111,12,220,0
33143,54111,3,230,0
33143,54119,14,1,0
33143,54119,12,210,0
33143,54121,48,1,0
33143,54121,48,210,0
33143,54131,13,1,0
33143,54131,13,210,0
33143,54132,10,1,0
33143,54132,7,210,0
33143,54133,10,1,0
33143,54133,6,210,0
33143,54141,5,1,0
33143,54141,5,210,0
33143,54143,6,1,0
33143,54143,5,210,0
33143,54151,21,1,0
33143,54151,17,210,0
33143,54151,3,220,0
33143,54161,69,1,0
33143,54161,63,210,0
33143,54161,3,220,0
33143,54169,6,1,0
33143,54169,6,210,0
33143,54171,5,1,0
33143,54181,4,1,0
33143,54182,4,1,0
33143,54182,4,210,0
33143,54192,4,1,0
33143,54192,4,210,0
33143,54194,7,1,0
33143,54199,8,1,0
33143,54199,8,210,0
33143,55111,6,1,0
33143,55111,4,210,0
33143,56111,10,1,0
33143,56111,5,210,0
33144,45411,3,1,0
33144,48411,3,1,0
33144,48411,3,210,0
33144,48412,4,1,0
33144,48412,4,210,0
33144,48421,3,1,0
33144,48851,5,1,0
33144,48851,4,210,0
33144,51731,5,1,0
33144,51731,3,210,0
33144,51791,4,1,0
33144,52211,13,1,0
33144,52211,5,220,0
33144,52211,5,230,0
33144,52211,3,241,0
33144,52229,8,1,0
33144,52229,6,210,0
33144,52239,5,1,0
33144,52239,3,220,0
33144,52312,4,1,0
33144,52312,4,210,0
33144,52393,4,1,0
33144,52393,4,210,0
33144,52421,31,1,0
33144,52421,23,210,0
33144,52421,5,220,0
33144,52421,3,241,0
33144,53111,15,1,0
33144,53111,9,210,0
33144,53111,4,220,0
33144,53112,14,1,0
33144,53112,12,210,0
33144,53121,8,1,0
33144,53121,7,210,0
33144,53131,9,1,0
33144,53131,8,210,0
33144,53139,3,1,0
33144,53139,3,210,0
33144,54111,28,1,0
33144,54111,21,210,0
33144,54111,5,220,0
33144,54119,3,1,0
33144,54119,3,210,0
33144,54121,55,1,0
33144,54121,45,210,0
33144,54121,6,220,0
33144,54121,3,230,0
33144,54131,3,1,0
33144,54131,3,210,0
33144,54133,8,1,0
33144,54133,6,210,0
33144,54143,4,1,0
33144,54143,4,210,0
33144,54151,9,1,0
33144,54151,8,210,0
33144,54161,8,1,0
33144,54161,8,210,0
33144,54181,3,1,0
33144,54181,3,210,0
33144,54192,4,1,0
33144,54194,7,1,0
33144,54194,4,220,0
33144,56111,3,1,0
33144,56151,11,1,0
33144,56151,9,210,0
33144,56161,6,1,0
33144,56161,4,210,0
33144,56162,5,1,0
33144,56162,4,210,0
33144,56172,5,1,0
33144,56172,4,210,0
33144,61151,6,1,0
33144,61151,3,241,0
33144,61169,4,1,0
33144,61169,3,210,0
33144,62111,70,1,0
33144,62111,45,210,0
33144,62111,16,220,0
33144,62111,6,230,0
33144,62111,3,241,0
33144,62121,42,1,0
33144,62121,27,210,0
33144,62121,14,220,0
33144,23611,10,1,0
33144,23611,7,210,0
33144,23811,3,1,0
33144,62132,6,1,0
33144,62132,4,210,0
33144,62133,5,1,0
33144,62134,6,1,0
33144,62134,4,210,0
33144,62139,7,1,0
33144,62139,6,210,0
33144,62149,6,1,0
33144,62149,4,210,0
33144,62151,7,1,0
33144,62161,10,1,0
33144,62161,3,210,0
33144,62161,5,220,0
33144,62311,3,1,0
33144,23814,3,1,0
33144,23815,3,1,0
33144,23816,5,1,0
33144,23816,3,210,0
33144,23821,15,1,0
33144,23821,10,210,0
33144,23821,5,220,0
33144,23822,15,1,0
33144,23822,10,210,0
33144,23822,3,230,0
33144,23832,6,1,0
33144,23832,6,210,0
33144,23834,4,1,0
33144,23834,4,210,0
33144,62331,6,1,0
33144,62331,4,210,0
33144,62412,5,1,0
33144,62441,15,1,0
33144,62441,3,210,0
33144,62441,10,220,0
33144,71132,3,1,0
33144,72111,5,1,0
33144,72111,3,220,0
33144,31181,7,1,0
33144,31181,4,210,0
33144,32311,5,1,0
33144,32311,5,210,0
33144,42372,3,1,0
33144,42399,3,1,0
33144,42399,3,210,0
33144,72232,4,1,0
33144,72232,3,210,0
33144,72251,71,1,0
33144,72251,27,210,0
33144,72251,11,220,0
33144,72251,7,230,0
33144,72251,22,241,0
33144,72251,3,242,0
33144,42421,3,1,0
33144,42421,3,210,0
33144,42449,3,1,0
33144,42512,5,1,0
33144,44112,5,1,0
33144,44112,4,210,0
33144,44131,10,1,0
33144,44131,4,210,0
33144,44131,5,230,0
33144,44132,7,1,0
33144,44132,5,210,0
33144,81111,13,1,0
33144,81111,11,210,0
33144,81112,9,1,0
33144,81112,4,210,0
33144,81119,5,1,0
33144,81119,4,210,0
33144,81149,3,1,0
33144,81149,3,210,0
33144,81211,34,1,0
33144,81211,31,210,0
33144,44211,8,1,0
33144,44211,5,210,0
33144,44314,10,1,0
33144,44314,7,210,0
33144,44419,10,1,0
33144,44419,5,210,0
33144,44511,9,1,0
33144,44511,4,251,0
33144,44512,4,1,0
33144,44512,3,210,0
33144,81231,4,1,0
33144,81231,4,210,0
33144,81232,5,1,0
33144,81232,4,210,0
33144,81291,3,1,0
33144,81291,3,210,0
33144,81293,3,1,0
33144,81293,3,210,0
33144,81311,9,1,0
33144,81311,7,210,0
33144,44523,3,1,0
33144,44531,6,1,0
33144,44531,5,210,0
33144,44611,16,1,0
33144,44611,7,210,0
33144,44611,5,220,0
33144,44611,3,241,0
33144,44612,6,1,0
33144,44612,3,210,0
33144,44612,3,220,0
33144,44613,4,1,0
33144,44613,3,210,0
33144,44619,5,1,0
33144,44619,4,210,0
33144,44711,13,1,0
33144,44711,7,210,0
33144,44711,4,220,0
33144,44811,4,1,0
33144,44811,3,210,0
33144,44812,6,1,0
33144,44812,5,210,0
33144,44813,3,1,0
33144,44814,8,1,0
33144,44814,5,210,0
33144,44814,3,242,0
33144,44819,4,1,0
33144,44819,3,210,0
33144,44821,12,1,0
33144,44821,4,210,0
33144,44821,6,220,0
33144,44831,9,1,0
33144,44831,9,210,0
33144,45111,5,1,0
33144,45111,4,210,0
33144,45231,8,1,0
33144,45231,3,210,0
33144,45231,3,242,0
33144,45311,3,1,0
33144,45399,7,1,0
33144,45399,5,210,0
33145,44611,8,1,0
33145,44611,3,241,0
33145,44613,6,1,0
33145,44613,4,220,0
33145,44619,9,1,0
33145,44619,4,210,0
33145,44619,4,220,0
33145,44711,7,1,0
33145,44711,4,210,0
33145,45231,3,1,0
33145,45411,11,1,0
33145,45411,6,210,0
33145,45411,4,220,0
33145,48412,4,1,0
33145,48412,4,210,0
33145,48851,3,1,0
33145,48851,3,210,0
33145,51121,5,1,0
33145,51211,4,1,0
33145,51211,4,210,0
33145,51731,4,1,0
33145,51731,3,210,0
33145,51791,3,1,0
33145,51791,3,210,0
33145,52211,10,1,0
33145,52211,3,220,0
33145,52229,6,1,0
33145,52229,5,210,0
33145,52312,5,1,0
33145,52312,4,210,0
33145,52393,3,1,0
33145,52393,3,210,0
33145,52421,12,1,0
33145,52421,10,210,0
33145,53111,12,1,0
33145,53111,12,210,0
33145,53112,12,1,0
33145,53112,12,210,0
33145,53121,29,1,0
33145,53121,29,210,0
33145,53131,17,1,0
33145,53131,12,210,0
33145,53131,3,220,0
33145,53139,6,1,0
33145,53139,6,210,0
33145,53211,3,1,0
33145,54111,97,1,0
33145,54111,80,210,0
33145,54111,14,220,0
33145,54119,5,1,0
33145,54119,5,210,0
33145,54121,30,1,0
33145,54121,26,210,0
33145,54121,3,220,0
33145,54131,19,1,0
33145,54131,13,210,0
33145,54131,4,220,0
33145,54132,3,1,0
33145,54132,3,210,0
33145,54133,9,1,0
33145,54133,6,210,0
33145,54141,3,1,0
33145,54141,3,210,0
33145,54143,3,1,0
33145,54143,3,210,0
33145,54151,20,1,0
33145,54151,15,210,0
33145,54151,4,220,0
33145,54161,44,1,0
33145,54161,40,210,0
33145,54161,3,220,0
33145,54169,3,1,0
33145,54169,3,210,0
33145,54171,3,1,0
33145,54171,3,210,0
33145,54181,7,1,0
33145,54181,4,210,0
33145,54182,3,1,0
33145,54182,3,210,0
33145,54192,3,1,0
33145,54192,3,210,0
33145,54194,3,1,0
33145,54199,5,1,0
33145,54199,5,210,0
33145,55111,4,1,0
33145,56111,14,1,0
33145,56111,11,210,0
33145,56141,3,1,0
33145,56141,3,210,0
33145,56151,6,1,0
33145,56151,6,210,0
33145,56161,7,1,0
33145,56161,3,210,0
33145,56172,8,1,0
33145,56172,7,210,0
33145,56173,3,1,0
33145,56192,4,1,0
33145,56192,4,210,0
33145,56199,5,1,0
33145,56199,5,210,0
33145,61111,3,1,0
33145,61162,4,1,0
33145,61162,3,210,0
33145,61171,4,1,0
33145,62111,51,1,0
33145,62111,31,210,0
33145,62111,10,220,0
33145,62111,6,230,0
33145,62111,4,241,0
33145,62121,20,1,0
33145,62121,10,210,0
33145,62121,7,220,0
33145,62131,5,1,0
33145,62131,4,210,0
33145,62132,10,1,0
33145,62132,8,210,0
33145,62133,5,1,0
33145,62133,5,210,0
33145,62134,12,1,0
33145,62134,9,210,0
33145,62139,3,1,0
33145,62139,3,210,0
33145,62142,3,1,0
33145,62149,5,1,0
33145,62151,4,1,0
33145,62161,8,1,0
33145,62161,5,210,0
33145,62331,7,1,0
33145,62331,3,210,0
33145,62331,4,220,0
33145,62412,3,1,0
33145,62419,3,1,0
33145,62419,3,210,0
33145,62441,6,1,0
33145,71113,3,1,0
33145,71151,6,1,0
33145,71151,6,210,0
33145,23611,7,1,0
33145,23611,6,210,0
33145,71394,3,1,0
33145,72232,3,1,0
33145,72251,59,1,0
33145,72251,26,210,0
33145,72251,7,220,0
33145,72251,10,230,0
33145,72251,12,241,0
33145,72251,3,242,0
33145,23622,5,1,0
33145,23622,3,210,0
33145,23821,4,1,0
33145,23821,4,210,0
33145,23822,11,1,0
33145,23822,9,210,0
33145,23832,5,1,0
33145,23832,4,210,0
33145,23834,4,1,0
33145,23834,4,210,0
33145,23899,5,1,0
33145,23899,5,210,0
33145,81111,5,1,0
33145,81111,4,220,0
33145,81112,3,1,0
33145,81112,3,210,0
33145,81141,3,1,0
33145,81141,3,210,0
33145,81211,27,1,0
33145,81211,24,210,0
33145,81211,3,220,0
33145,81219,3,1,0
33145,81219,3,210,0
33145,31181,8,1,0
33145,31181,4,230,0
33145,42345,3,1,0
33145,42345,3,210,0
33145,42383,4,1,0
33145,42383,3,210,0
33145,42386,3,1,0
33145,42386,3,210,0
33145,42393,3,1,0
33145,42399,4,1,0
33145,42399,3,210,0
33145,81231,5,1,0
33145,81231,3,210,0
33145,81232,7,1,0
33145,81232,3,210,0
33145,81232,3,220,0
33145,81291,3,1,0
33145,81291,3,220,0
33145,81299,7,1,0
33145,81299,5,210,0
33145,81311,7,1,0
33145,81311,5,210,0
33145,81321,3,1,0
33145,81331,4,1,0
33145,81391,3,1,0
33145,42421,3,1,0
33145,42421,3,210,0
33145,44122,3,1,0
33145,44511,5,1,0
33145,44511,3,251,0
33145,44529,3,1,0
33145,81399,6,1,0
33145,81399,5,210,0
33146,23832,3,1,0
33146,42369,3,1,0
33146,42369,3,210,0
33146,42383,6,1,0
33146,42383,5,210,0
33146,42394,3,1,0
33146,81211,10,1,0
33146,81211,7,210,0
33146,81219,3,1,0
33146,81232,4,1,0
33146,81293,4,1,0
33146,81293,3,210,0
33146,81299,6,1,0
33146,81299,4,210,0
33146,81311,9,1,0
33146,81311,3,210,0
33146,81311,4,220,0
33146,81321,6,1,0
33146,81321,6,210,0
33146,42449,3,1,0
33146,42512,7,1,0
33146,42512,4,210,0
33146,44211,10,1,0
33146,44211,7,210,0
33146,44229,5,1,0
33146,44229,4,241,0
33146,81331,5,1,0
33146,81331,4,210,0
33146,81399,4,1,0
33146,81399,4,210,0
33146,44314,6,1,0
33146,44419,8,1,0
33146,44419,6,210,0
33146,44512,4,1,0
33146,44512,3,210,0
33146,44529,4,1,0
33146,44531,3,1,0
33146,44612,4,1,0
33146,44711,3,1,0
33146,44811,4,1,0
33146,44812,15,1,0
33146,44812,3,210,0
33146,44812,3,220,0
33146,44812,7,230,0
33146,44813,8,1,0
33146,44813,3,210,0
33146,44813,4,220,0
33146,44814,12,1,0
33146,44814,5,220,0
33146,44814,3,241,0
33146,44815,4,1,0
33146,44815,3,230,0
33146,44819,5,1,0
33146,44819,3,210,0
33146,44821,3,1,0
33146,44831,9,1,0
33146,44831,3,220,0
33146,44831,3,230,0
33146,45111,4,1,0
33146,45411,6,1,0
33146,45411,6,210,0
33146,45439,5,1,0
33146,51211,3,1,0
33146,52211,10,1,0
33146,52211,4,210,0
33146,52211,4,220,0
33146,52229,4,1,0
33146,52239,5,1,0
33146,52239,3,210,0
33146,52312,3,1,0
33146,52312,3,210,0
33146,52391,8,1,0
33146,52391,8,210,0
33146,52392,12,1,0
33146,52392,8,210,0
33146,52393,4,1,0
33146,52393,3,210,0
33146,52421,25,1,0
33146,52421,18,210,0
33146,52421,5,220,0
33146,52429,6,1,0
33146,52429,5,210,0
33146,53111,10,1,0
33146,53111,8,210,0
33146,53112,11,1,0
33146,53112,8,210,0
33146,53119,3,1,0
33146,53119,3,210,0
33146,53121,56,1,0
33146,53121,50,210,0
33146,53121,5,220,0
33146,53131,25,1,0
33146,53131,19,210,0
33146,53131,4,220,0
33146,53139,13,1,0
33146,53139,12,210,0
33146,54111,120,1,0
33146,54111,95,210,0
33146,54111,12,220,0
33146,54111,7,230,0
33146,54111,5,241,0
33146,54119,11,1,0
33146,54119,10,210,0
33146,54121,38,1,0
33146,54121,26,210,0
33146,54121,7,220,0
33146,54121,4,230,0
33146,54131,13,1,0
33146,54131,8,210,0
33146,54131,3,230,0
33146,54133,11,1,0
33146,54133,3,210,0
33146,54133,3,230,0
33146,54141,14,1,0
33146,54141,14,210,0
33146,54143,5,1,0
33146,54143,4,210,0
33146,54151,25,1,0
33146,54151,17,210,0
33146,54151,5,220,0
33146,54161,43,1,0
33146,54161,37,210,0
33146,54161,3,220,0
33146,54169,5,1,0
33146,54169,5,210,0
33146,54171,3,1,0
33146,54171,3,210,0
33146,54181,4,1,0
33146,54181,3,210,0
33146,54182,6,1,0
33146,54182,5,210,0
33146,54194,5,1,0
33146,55111,6,1,0
33146,55111,3,220,0
33146,56111,13,1,0
33146,56111,10,210,0
33146,56131,3,1,0
33146,56151,4,1,0
33146,61143,3,1,0
33146,61143,3,210,0
33146,61169,7,1,0
33146,61169,4,210,0
33146,62111,77,1,0
33146,62111,52,210,0
33146,62111,13,220,0
33146,62111,6,230,0
33146,62111,5,241,0
33146,62121,15,1,0
33146,62121,9,210,0
33146,62121,5,220,0
33146,62133,24,1,0
33146,62133,24,210,0
33146,62134,7,1,0
33146,62134,5,210,0
33146,62139,7,1,0
33146,62139,5,210,0
33146,62142,3,1,0
33146,62151,7,1,0
33146,62151,3,210,0
33146,62151,3,230,0
33146,62441,4,1,0
33146,62441,3,241,0
33146,71151,5,1,0
33146,71151,5,210,0
33146,71394,8,1,0
33146,71394,3,230,0
33146,72111,3,1,0
33146,72231,12,1,0
33146,72231,3,210,0
33146,72231,4,220,0
33146,72231,5,230,0
33146,23611,9,1,0
33146,23611,7,210,0
33146,23622,4,1,0
33146,23721,3,1,0
33146,72251,37,1,0
33146,72251,3,210,0
33146,72251,4,220,0
33146,72251,11,230,0
33146,72251,12,241,0
33146,72251,6,242,0
33146,81111,4,1,0
33146,81111,4,210,0
33146,81112,5,1,0
33146,81149,4,1,0
33146,81149,3,210,0
33147,23611,15,1,0
33147,23611,11,210,0
33147,23821,5,1,0
33147,23821,5,210,0
33147,23822,11,1,0
33147,23822,8,210,0
33147,23832,7,1,0
33147,23832,4,210,0
33147,23835,5,1,0
33147,23835,4,210,0
33147,23899,7,1,0
33147,23899,6,210,0
33147,33232,6,1,0
33147,33232,3,230,0
33147,42311,3,1,0
33147,42312,6,1,0
33147,42312,4,210,0
33147,42331,4,1,0
33147,42351,4,1,0
33147,42369,4,1,0
33147,42383,8,1,0
33147,42383,6,210,0
33147,42391,3,1,0
33147,42393,4,1,0
33147,42393,3,210,0
33147,42399,3,1,0
33147,42421,4,1,0
33147,42421,3,210,0
33147,42433,4,1,0
33147,42441,8,1,0
33147,42441,4,230,0
33147,42448,4,1,0
33147,42449,8,1,0
33147,42449,6,210,0
33147,42469,4,1,0
33147,42512,3,1,0
33147,42512,3,210,0
33147,44111,6,1,0
33147,44111,6,210,0
33147,44112,22,1,0
33147,44112,20,210,0
33147,44131,9,1,0
33147,44131,6,210,0
33147,44314,6,1,0
33147,44314,5,210,0
33147,44419,5,1,0
33147,44419,3,210,0
33147,44511,28,1,0
33147,44511,21,210,0
33147,44511,3,241,0
33147,44512,7,1,0
33147,44512,6,210,0
33147,44521,3,1,0
33147,44611,3,1,0
33147,44711,16,1,0
33147,44711,12,210,0
33147,44719,3,1,0
33147,44719,3,210,0
33147,44812,5,1,0
33147,44812,3,210,0
33147,44814,5,1,0
33147,44815,3,1,0
33147,44821,7,1,0
33147,44821,3,210,0
33147,44831,14,1,0
33147,44831,14,210,0
33147,45231,9,1,0
33147,45231,4,220,0
33147,45331,3,1,0
33147,45399,3,1,0
33147,45399,3,210,0
33147,48411,7,1,0
33147,48411,4,210,0
33147,48411,3,220,0
33147,48412,6,1,0
33147,48412,4,210,0
33147,48819,3,1,0
33147,48851,13,1,0
33147,48851,7,210,0
33147,48851,3,220,0
33147,49311,5,1,0
33147,52211,3,1,0
33147,52239,4,1,0
33147,52239,3,210,0
33147,52421,5,1,0
33147,52421,5,210,0
33147,53112,6,1,0
33147,53112,5,210,0
33147,53131,3,1,0
33147,54161,4,1,0
33147,56161,5,1,0
33147,56161,4,241,0
33147,56173,3,1,0
33147,56173,3,210,0
33147,56211,3,1,0
33147,62111,7,1,0
33147,62111,3,220,0
33147,62331,3,1,0
33147,62331,3,210,0
33147,62419,5,1,0
33147,62441,16,1,0
33147,62441,4,210,0
33147,62441,4,220,0
33147,62441,6,230,0
33147,72251,28,1,0
33147,72251,15,210,0
33147,72251,4,230,0
33147,72251,6,241,0
33147,81111,9,1,0
33147,81111,9,210,0
33147,81112,5,1,0
33147,81112,4,210,0
33147,81131,6,1,0
33147,81131,4,210,0
33147,81231,4,1,0
33147,81231,3,210,0
33147,81232,4,1,0
33147,81232,3,210,0
33147,81311,18,1,0
33147,81311,11,210,0
33147,81311,6,220,0
33149,42512,6,1,0
33149,42512,6,210,0
33149,44511,5,1,0
33149,44611,3,1,0
33149,44711,3,1,0
33149,44812,6,1,0
33149,44812,6,210,0
33149,44815,4,1,0
33149,44815,4,210,0
33149,45111,6,1,0
33149,45111,3,210,0
33149,45392,5,1,0
33149,45392,5,210,0
33149,45411,4,1,0
33149,45411,4,210,0
33149,51211,4,1,0
33149,51211,4,210,0
33149,52211,8,1,0
33149,52211,6,220,0
33149,52229,7,1,0
33149,52229,7,210,0
33149,52311,3,1,0
33149,52311,3,210,0
33149,52312,5,1,0
33149,52312,5,210,0
33149,52392,4,1,0
33149,52392,4,210,0
33149,52393,7,1,0
33149,52393,7,210,0
33149,52421,6,1,0
33149,52421,4,210,0
33149,53111,8,1,0
33149,53111,8,210,0
33149,53112,8,1,0
33149,53112,7,210,0
33149,53119,3,1,0
33149,53119,3,210,0
33149,53121,51,1,0
33149,53121,48,210,0
33149,53131,9,1,0
33149,53131,7,210,0
33149,53139,11,1,0
33149,53139,10,210,0
33149,54111,16,1,0
33149,54111,15,210,0
33149,54119,3,1,0
33149,54119,3,210,0
33149,54121,3,1,0
33149,54131,3,1,0
33149,54131,3,210,0
33149,54133,5,1,0
33149,54133,4,210,0
33149,54141,9,1,0
33149,54141,9,210,0
33149,54151,6,1,0
33149,54151,6,210,0
33149,54161,53,1,0
33149,54161,52,210,0
33149,54169,4,1,0
33149,54169,4,210,0
33149,54192,7,1,0
33149,54192,5,210,0
33149,54199,7,1,0
33149,54199,6,210,0
33149,55111,4,1,0
33149,55111,3,210,0
33149,56111,6,1,0
33149,56111,4,210,0
33149,56151,4,1,0
33149,56151,4,210,0
33149,56172,5,1,0
33149,56172,5,210,0
33149,61162,5,1,0
33149,61162,3,210,0
33149,61169,6,1,0
33149,61169,3,210,0
33149,62111,20,1,0
33149,62111,16,210,0
33149,62111,3,230,0
33149,62121,5,1,0
33149,62121,3,210,0
33149,71151,7,1,0
33149,71151,7,210,0
33149,71394,6,1,0
33149,71394,5,210,0
33149,72241,3,1,0
33149,72241,3,210,0
33149,72251,33,1,0
33149,72251,8,210,0
33149,72251,7,220,0
33149,72251,9,230,0
33149,72251,7,241,0
33149,81119,3,1,0
33149,81119,3,210,0
33149,81211,7,1,0
33149,81211,5,210,0
33149,81299,3,1,0
33149,81299,3,210,0
33149,81311,6,1,0
33149,81311,3,241,0
33149,81321,3,1,0
33149,81321,3,210,0
33149,81391,3,1,0
33149,81399,17,1,0
33149,81399,9,210,0
33149,23611,9,1,0
33149,23611,7,210,0
33149,23622,3,1,0
33149,23822,4,1,0
33149,42383,4,1,0
33149,42383,3,210,0
33149,42391,3,1,0
33149,42391,3,210,0
33150,62111,29,1,0
33150,62111,10,210,0
33150,62111,9,220,0
33150,62111,8,230,0
33150,62149,6,1,0
33150,62149,3,210,0
33150,62311,3,1,0
33150,62331,3,1,0
33150,62441,12,1,0
33150,62441,4,220,0
33150,62441,3,230,0
33150,62441,3,241,0
33150,71141,3,1,0
33150,72251,19,1,0
33150,72251,6,210,0
33150,72251,3,220,0
33150,72251,4,230,0
33150,72251,3,241,0
33150,81111,6,1,0
33150,81111,6,210,0
33150,81112,6,1,0
33150,81112,6,210,0
33150,81131,3,1,0
33150,81211,4,1,0
33150,81211,4,210,0
33150,81231,3,1,0
33150,81232,3,1,0
33150,81311,10,1,0
33150,81311,6,210,0
33150,81311,3,220,0
33150,23611,10,1,0
33150,23611,7,210,0
33150,23816,3,1,0
33150,23832,5,1,0
33150,23832,3,210,0
33150,31181,3,1,0
33150,42383,3,1,0
33150,42391,3,1,0
33150,42442,3,1,0
33150,44111,3,1,0
33150,44112,14,1,0
33150,44112,13,210,0
