Zip,Naics,Establishments,Employees,Payroll
32533,6213,3,210,0
32533,6214,3,1,0
32533,7139,3,1,0
32533,7225,11,1,0
32533,7225,3,210,0
32533,7225,4,241,0
32533,8111,8,1,0
32533,8111,7,210,0
32533,8113,3,1,0
32533,8113,3,210,0
32533,8114,4,1,0
32533,8114,4,210,0
32533,8121,3,1,0
32533,8131,17,1,0
32533,8131,8,210,0
32533,8131,6,220,0
32534,2211,3,1,0
32534,2361,7,1,0
32534,2361,6,210,0
32534,2381,10,1,0
32534,2381,6,210,0
32534,2381,4,220,0
32534,2382,14,1,0
32534,2382,7,210,0
32534,2382,4,220,0
32534,2383,14,1,0
32534,2383,8,210,0
32534,2383,3,220,0
32534,2389,6,1,0
32534,2389,3,220,0
32534,3323,3,1,0
32534,4231,9,1,0
32534,4231,4,210,0
32534,4231,3,220,0
32534,4233,4,1,0
32534,4237,3,1,0
32534,4238,9,1,0
32534,4238,4,230,0
32534,4238,3,241,0
32534,4244,3,1,0
32534,4411,5,1,0
32534,4411,4,210,0
32534,4413,7,1,0
32534,4413,3,220,0
32534,4441,9,1,0
32534,4441,3,210,0
32534,4451,3,1,0
32534,4461,7,1,0
32534,4461,3,241,0
32534,4471,7,1,0
32534,4471,3,230,0
32534,4481,4,1,0
32534,4511,3,1,0
32534,4523,3,1,0
32534,4539,3,1,0
32534,4841,7,1,0
32534,4841,4,210,0
32534,4841,3,230,0
32534,4842,12,1,0
32534,4842,12,210,0
32534,4885,4,1,0
32534,4885,3,210,0
32534,5173,6,1,0
32534,5221,14,1,0
32534,5221,6,220,0
32534,5221,3,230,0
32534,5222,3,1,0
32534,5223,3,1,0
32534,5223,3,210,0
32534,5242,11,1,0
32534,5242,5,210,0
32534,5242,3,220,0
32534,5242,3,230,0
32534,5311,5,1,0
32534,5311,4,210,0
32534,5312,9,1,0
32534,5312,9,210,0
32534,5411,3,1,0
32534,5411,3,210,0
32534,5412,10,1,0
32534,5412,7,210,0
32534,5412,3,220,0
32534,5413,4,1,0
32534,5415,6,1,0
32534,5415,5,210,0
32534,5416,4,1,0
32534,5617,18,1,0
32534,5617,10,210,0
32534,5617,6,220,0
32534,6116,3,1,0
32534,6211,4,1,0
32534,6211,4,210,0
32534,6212,3,1,0
32534,6213,4,1,0
32534,6213,3,210,0
32534,6244,5,1,0
32534,7139,5,1,0
32534,7139,4,210,0
32534,7211,3,1,0
32534,7223,3,1,0
32534,7223,3,210,0
32534,7225,29,1,0
32534,7225,6,210,0
32534,7225,6,230,0
32534,7225,11,241,0
32534,7225,4,242,0
32534,8111,20,1,0
32534,8111,13,210,0
32534,8111,6,220,0
32534,8113,3,1,0
32534,8121,6,1,0
32534,8121,3,210,0
32534,8122,3,1,0
32534,8122,3,210,0
32534,8131,13,1,0
32534,8131,9,210,0
32534,8131,3,220,0
32534,8139,4,1,0
32534,8139,3,210,0
32535,2361,3,1,0
32535,2361,3,210,0
32535,2381,3,1,0
32535,2383,3,1,0
32535,2383,3,210,0
32535,4451,5,1,0
32535,4451,4,210,0
32535,4523,3,1,0
32535,6214,3,1,0
32535,7225,3,1,0
32535,8131,6,1,0
32535,8131,6,210,0
32536,2361,16,1,0
32536,2361,15,210,0
32536,2381,5,1,0
32536,2381,4,210,0
32536,2382,17,1,0
32536,2382,12,210,0
32536,2382,3,220,0
32536,2383,7,1,0
32536,2383,7,210,0
32536,2389,4,1,0
32536,3273,3,1,0
32536,4411,4,1,0
32536,4411,3,242,0
32536,4413,5,1,0
32536,4413,3,230,0
32536,4421,3,1,0
32536,4441,8,1,0
32536,4441,4,210,0
32536,4442,4,1,0
32536,4442,3,230,0
32536,4451,9,1,0
32536,4451,4,210,0
32536,4453,4,1,0
32536,4461,6,1,0
32536,4461,4,210,0
32536,4471,24,1,0
32536,4471,14,210,0
32536,4471,3,220,0
32536,4471,5,230,0
32536,4481,6,1,0
32536,4481,4,210,0
32536,4511,6,1,0
32536,4511,4,210,0
32536,4523,6,1,0
32536,4523,3,220,0
32536,4531,5,1,0
32536,4531,5,210,0
32536,4533,4,1,0
32536,4539,7,1,0
32536,4539,5,210,0
32536,5173,6,1,0
32536,5173,3,210,0
32536,5221,13,1,0
32536,5221,5,210,0
32536,5221,5,220,0
32536,5223,4,1,0
32536,5223,4,210,0
32536,5239,4,1,0
32536,5239,4,210,0
32536,5242,16,1,0
32536,5242,10,210,0
32536,5242,5,220,0
32536,5311,9,1,0
32536,5311,9,210,0
32536,5312,22,1,0
32536,5312,21,210,0
32536,5322,3,1,0
32536,5322,3,220,0
32536,5411,15,1,0
32536,5411,11,210,0
32536,5411,3,220,0
32536,5412,12,1,0
32536,5412,9,210,0
32536,5413,3,1,0
32536,5415,4,1,0
32536,5415,4,210,0
32536,5416,10,1,0
32536,5416,9,210,0
32536,5419,5,1,0
32536,5511,3,1,0
32536,5617,12,1,0
32536,5617,10,210,0
32536,5621,3,1,0
32536,6116,5,1,0
32536,6116,3,220,0
32536,6211,16,1,0
32536,6211,13,210,0
32536,6212,7,1,0
32536,6212,5,220,0
32536,6213,16,1,0
32536,6213,7,210,0
32536,6213,6,220,0
32536,6214,5,1,0
32536,6214,3,230,0
32536,6215,3,1,0
32536,6215,3,210,0
32536,6216,4,1,0
32536,6216,4,241,0
32536,6241,3,1,0
32536,6244,4,1,0
32536,6244,3,210,0
32536,7139,5,1,0
32536,7139,3,210,0
32536,7211,10,1,0
32536,7211,4,210,0
32536,7211,3,241,0
32536,7225,61,1,0
32536,7225,16,210,0
32536,7225,5,220,0
32536,7225,14,230,0
32536,7225,21,241,0
32536,7225,4,242,0
32536,8111,12,1,0
32536,8111,4,210,0
32536,8111,4,220,0
32536,8111,4,230,0
32536,8112,3,1,0
32536,8121,9,1,0
32536,8121,7,210,0
32536,8129,4,1,0
32536,8129,4,210,0
32536,8131,23,1,0
32536,8131,13,210,0
32536,8131,5,220,0
32536,8131,4,241,0
32539,2361,15,1,0
32539,2361,14,210,0
32539,2362,4,1,0
32539,2362,3,210,0
32539,2381,5,1,0
32539,2382,17,1,0
32539,2382,12,210,0
32539,2383,6,1,0
32539,2383,6,210,0
32539,2389,4,1,0
32539,4413,3,1,0
32539,4471,4,1,0
32539,4523,4,1,0
32539,4881,5,1,0
32539,5221,4,1,0
32539,5221,3,220,0
32539,5311,7,1,0
32539,5311,6,210,0
32539,5312,6,1,0
32539,5312,6,210,0
32539,5412,5,1,0
32539,5412,3,210,0
32539,5413,3,1,0
32539,5415,4,1,0
32539,5415,3,210,0
32539,5416,7,1,0
32539,5416,7,210,0
32539,5419,4,1,0
32539,5617,17,1,0
32539,5617,15,210,0
32539,5629,4,1,0
32539,5629,3,210,0
32539,6211,23,1,0
32539,6211,12,210,0
32539,6211,6,220,0
32539,6211,3,230,0
32539,6213,7,1,0
32539,6213,5,210,0
32539,6214,5,1,0
32539,6214,3,210,0
32539,6231,3,1,0
32539,6241,4,1,0
32539,6241,3,210,0
32539,6244,4,1,0
32539,6244,3,241,0
32539,7225,7,1,0
32539,7225,3,210,0
32539,8111,9,1,0
32539,8111,5,210,0
32539,8111,4,220,0
32539,8131,9,1,0
32539,8131,8,210,0
32541,1141,3,1,0
32541,1141,3,210,0
32541,2361,31,1,0
32541,2361,27,210,0
32541,2361,4,220,0
32541,2362,4,1,0
32541,2362,3,210,0
32541,2372,4,1,0
32541,2372,4,210,0
32541,2381,17,1,0
32541,2381,10,210,0
32541,2381,4,220,0
32541,2381,3,230,0
32541,2382,21,1,0
32541,2382,11,210,0
32541,2382,5,220,0
32541,2382,3,230,0
32541,2383,20,1,0
32541,2383,18,210,0
32541,2389,7,1,0
32541,2389,6,210,0
32541,4238,6,1,0
32541,4238,6,210,0
32541,4244,5,1,0
32541,4244,4,210,0
32541,4249,3,1,0
32541,4249,3,210,0
32541,4251,6,1,0
32541,4251,4,210,0
32541,4411,3,1,0
32541,4412,6,1,0
32541,4413,6,1,0
32541,4413,4,230,0
32541,4421,6,1,0
32541,4421,4,210,0
32541,4422,11,1,0
32541,4422,4,210,0
32541,4422,3,230,0
32541,4431,7,1,0
32541,4431,5,210,0
32541,4441,8,1,0
32541,4441,3,220,0
32541,4451,6,1,0
32541,4452,8,1,0
32541,4452,3,210,0
32541,4452,3,230,0
32541,4453,4,1,0
32541,4461,19,1,0
32541,4461,3,210,0
32541,4461,10,220,0
32541,4461,6,241,0
32541,4471,10,1,0
32541,4471,4,220,0
32541,4471,4,230,0
32541,4481,68,1,0
32541,4481,14,210,0
32541,4481,19,220,0
32541,4481,23,230,0
32541,4481,9,241,0
32541,4481,3,242,0
32541,4482,14,1,0
32541,4482,4,210,0
32541,4482,4,220,0
32541,4482,5,230,0
32541,4483,6,1,0
32541,4483,3,210,0
32541,4483,3,220,0
32541,4511,13,1,0
32541,4511,3,210,0
32541,4511,4,220,0
32541,4511,3,230,0
32541,4512,3,1,0
32541,4523,7,1,0
32541,4532,6,1,0
32541,4532,3,210,0
32541,4533,3,1,0
32541,4539,8,1,0
32541,4539,5,210,0
32541,4541,8,1,0
32541,4541,5,210,0
32541,4543,3,1,0
32541,4543,3,210,0
32541,4872,17,1,0
32541,4872,12,210,0
32541,4872,4,230,0
32541,4881,4,1,0
32541,5111,5,1,0
32541,5173,8,1,0
32541,5173,5,210,0
32541,5221,22,1,0
32541,5221,7,210,0
32541,5221,10,220,0
32541,5221,3,241,0
32541,5222,7,1,0
32541,5222,6,210,0
32541,5223,4,1,0
32541,5223,3,210,0
32541,5231,11,1,0
32541,5231,7,210,0
32541,5239,12,1,0
32541,5239,9,210,0
32541,5242,12,1,0
32541,5242,9,210,0
32541,5242,3,220,0
32541,5311,23,1,0
32541,5311,20,210,0
32541,5312,72,1,0
32541,5312,68,210,0
32541,5312,3,220,0
32541,5313,35,1,0
32541,5313,25,210,0
32541,5313,5,220,0
32541,5313,3,241,0
32541,5321,3,1,0
32541,5322,20,1,0
32541,5322,12,210,0
32541,5322,5,220,0
32541,5411,28,1,0
32541,5411,18,210,0
32541,5411,6,220,0
32541,5411,3,230,0
32541,5412,21,1,0
32541,5412,16,210,0
32541,5412,3,230,0
32541,5413,21,1,0
32541,5413,17,210,0
32541,5414,8,1,0
32541,5414,8,210,0
32541,5415,12,1,0
32541,5415,10,210,0
32541,5416,28,1,0
32541,5416,25,210,0
32541,5418,7,1,0
32541,5418,6,210,0
32541,5419,10,1,0
32541,5419,6,210,0
32541,5419,3,230,0
32541,5511,5,1,0
32541,5511,3,210,0
32541,5611,7,1,0
32541,5611,3,210,0
32541,5613,4,1,0
32541,5614,6,1,0
32541,5614,5,210,0
32541,5615,6,1,0
32541,5615,4,210,0
32541,5616,7,1,0
32541,5616,5,210,0
32541,5617,28,1,0
32541,5617,17,210,0
32541,5617,5,220,0
32541,5617,3,230,0
32541,6116,5,1,0
32541,6116,5,210,0
32541,6211,33,1,0
32541,6211,23,210,0
32541,6211,4,220,0
32541,6211,5,230,0
32541,6212,10,1,0
32541,6212,5,220,0
32541,6213,25,1,0
32541,6213,18,210,0
32541,6213,5,220,0
32541,6241,4,1,0
32541,6241,3,210,0
32541,6244,3,1,0
32541,7131,6,1,0
32541,7139,22,1,0
32541,7139,8,210,0
32541,7139,3,230,0
32541,7139,7,241,0
32541,7211,17,1,0
32541,7211,6,210,0
32541,7211,7,220,0
32541,7223,4,1,0
32541,7223,3,210,0
32541,7225,127,1,0
32541,7225,20,210,0
32541,7225,16,220,0
32541,7225,27,230,0
32541,7225,41,241,0
32541,7225,14,242,0
32541,7225,9,251,0
32541,8111,9,1,0
32541,8111,5,210,0
32541,8114,11,1,0
32541,8114,10,210,0
32541,8121,30,1,0
32541,8121,21,210,0
32541,8121,3,220,0
32541,8121,3,241,0
32541,8129,13,1,0
32541,8129,12,210,0
32541,8131,15,1,0
32541,8131,6,210,0
32541,8131,4,220,0
32541,8131,3,241,0
32541,8134,3,1,0
32541,8139,20,1,0
32541,8139,16,210,0
32541,8139,3,230,0
32542,4461,3,1,0
32542,4811,4,1,0
32542,4811,3,242,0
32542,4881,7,1,0
32542,5321,4,1,0
32542,5413,6,1,0
32542,5413,3,210,0
32542,5415,33,1,0
32542,5415,18,210,0
32542,5415,5,220,0
32542,5415,5,241,0
32542,5416,4,1,0
32542,5417,3,1,0
32542,5614,4,1,0
32542,7223,7,1,0
32542,7223,6,210,0
32544,5413,4,1,0
32544,5415,29,1,0
32544,5415,10,210,0
32544,5415,6,220,0
32544,5415,4,230,0
32544,5415,5,241,0
32544,5415,3,251,0
32544,5416,3,1,0
32544,5612,5,1,0
32547,2361,28,1,0
32547,2361,24,210,0
32547,2361,3,220,0
32547,2362,4,1,0
32547,2381,18,1,0
32547,2381,11,210,0
32547,2381,4,220,0
32547,2382,31,1,0
32547,2382,14,210,0
32547,2382,8,220,0
32547,2382,5,230,0
32547,2382,3,241,0
32547,2383,31,1,0
32547,2383,29,210,0
32547,2389,10,1,0
32547,2389,8,210,0
32547,3327,3,1,0
32547,4244,4,1,0
32547,4244,4,210,0
32547,4249,3,1,0
32547,4249,3,210,0
32547,4411,12,1,0
32547,4411,8,210,0
32547,4411,3,241,0
32547,4412,3,1,0
32547,4413,10,1,0
32547,4413,4,210,0
32547,4413,3,230,0
32547,4422,6,1,0
32547,4422,5,210,0
32547,4431,3,1,0
32547,4441,9,1,0
32547,4441,5,210,0
32547,4451,12,1,0
32547,4451,10,210,0
32547,4461,8,1,0
32547,4461,3,210,0
32547,4461,3,241,0
32547,4471,12,1,0
32547,4471,4,210,0
32547,4471,5,220,0
32547,4471,3,230,0
32547,4511,8,1,0
32547,4511,5,210,0
32547,4523,7,1,0
32547,4523,3,220,0
32547,4539,7,1,0
32547,4539,3,210,0
32547,4539,3,220,0
32547,4541,4,1,0
32547,4541,3,210,0
32547,4543,3,1,0
32547,5173,6,1,0
32547,5173,4,210,0
32547,5221,10,1,0
32547,5221,5,210,0
32547,5223,4,1,0
32547,5223,3,210,0
32547,5242,14,1,0
32547,5242,12,210,0
32547,5311,7,1,0
32547,5311,7,210,0
32547,5312,9,1,0
32547,5312,9,210,0
32547,5313,16,1,0
32547,5313,11,210,0
32547,5313,3,220,0
32547,5321,3,1,0
32547,5321,3,210,0
32547,5322,4,1,0
32547,5322,3,220,0
32547,5324,3,1,0
32547,5324,3,210,0
32547,5411,18,1,0
32547,5411,10,210,0
32547,5411,6,220,0
32547,5412,12,1,0
32547,5412,8,210,0
32547,5412,3,220,0
32547,5413,12,1,0
32547,5413,7,210,0
32547,5415,7,1,0
32547,5415,5,210,0
32547,5416,9,1,0
32547,5416,9,210,0
32547,5418,8,1,0
32547,5418,6,210,0
32547,5419,6,1,0
32547,5419,3,210,0
32547,5613,7,1,0
32547,5613,3,210,0
32547,5614,9,1,0
32547,5614,6,210,0
32547,5617,42,1,0
32547,5617,29,210,0
32547,5617,7,220,0
32547,5617,5,241,0
32547,5619,3,1,0
32547,6116,3,1,0
32547,6211,70,1,0
32547,6211,35,210,0
32547,6211,19,220,0
32547,6211,10,230,0
32547,6211,5,241,0
32547,6212,7,1,0
32547,6212,3,220,0
32547,6213,26,1,0
32547,6213,16,210,0
32547,6213,8,220,0
32547,6214,5,1,0
32547,6215,3,1,0
32547,6215,3,220,0
32547,6216,6,1,0
32547,6232,4,1,0
32547,6233,3,1,0
32547,6241,10,1,0
32547,6241,3,210,0
32547,6244,7,1,0
32547,6244,5,210,0
32547,7139,6,1,0
32547,7139,3,210,0
32547,7225,48,1,0
32547,7225,15,210,0
32547,7225,11,220,0
32547,7225,4,230,0
32547,7225,15,241,0
32547,7225,3,242,0
32547,8111,28,1,0
32547,8111,18,210,0
32547,8111,7,220,0
32547,8111,3,230,0
32547,8114,4,1,0
32547,8114,3,210,0
32547,8121,7,1,0
32547,8121,5,210,0
32547,8123,5,1,0
32547,8123,4,210,0
32547,8129,6,1,0
32547,8129,5,210,0
32547,8131,16,1,0
32547,8131,8,210,0
32547,8131,5,220,0
32547,8134,6,1,0
32547,8134,4,210,0
32548,2361,26,1,0
32548,2361,24,210,0
32548,2362,7,1,0
32548,2362,4,210,0
32548,2381,12,1,0
32548,2381,6,210,0
32548,2381,3,220,0
32548,2382,20,1,0
32548,2382,10,210,0
32548,2382,5,220,0
32548,2382,3,241,0
32548,2383,22,1,0
32548,2383,18,210,0
32548,2383,3,220,0
32548,3231,4,1,0
32548,3231,4,210,0
32548,3345,3,1,0
32548,4234,5,1,0
32548,4234,4,210,0
32548,4236,6,1,0
32548,4236,3,220,0
32548,4237,12,1,0
32548,4237,6,210,0
32548,4237,4,220,0
32548,4244,5,1,0
32548,4244,5,210,0
32548,4411,13,1,0
32548,4411,4,210,0
32548,4411,6,242,0
32548,4412,7,1,0
32548,4412,3,220,0
32548,4413,13,1,0
32548,4413,3,210,0
32548,4413,3,220,0
32548,4413,6,230,0
32548,4421,4,1,0
32548,4421,3,220,0
32548,4422,6,1,0
32548,4422,3,210,0
32548,4422,3,220,0
32548,4441,8,1,0
32548,4441,3,220,0
32548,4451,8,1,0
32548,4451,4,210,0
32548,4453,5,1,0
32548,4453,4,220,0
32548,4461,6,1,0
32548,4471,21,1,0
32548,4471,10,210,0
32548,4471,6,220,0
32548,4471,5,230,0
32548,4481,14,1,0
32548,4481,6,210,0
32548,4481,3,230,0
32548,4511,10,1,0
32548,4511,6,210,0
32548,4523,3,1,0
32548,4532,8,1,0
32548,4532,3,210,0
32548,4532,3,230,0
32548,4533,6,1,0
32548,4533,3,220,0
32548,4539,10,1,0
32548,4539,6,210,0
32548,4541,3,1,0
32548,4543,5,1,0
32548,4543,3,210,0
32548,4842,5,1,0
32548,4921,3,1,0
32548,5173,10,1,0
32548,5173,6,210,0
32548,5173,3,230,0
32548,5221,16,1,0
32548,5221,8,210,0
32548,5221,3,230,0
32548,5222,9,1,0
32548,5222,7,210,0
32548,5223,4,1,0
32548,5242,18,1,0
32548,5242,11,210,0
32548,5242,3,220,0
32548,5242,3,230,0
32548,5311,10,1,0
32548,5311,9,210,0
32548,5312,22,1,0
32548,5312,20,210,0
32548,5313,32,1,0
32548,5313,22,210,0
32548,5313,4,220,0
32548,5313,3,230,0
32548,5313,3,241,0
32548,5321,3,1,0
32548,5322,9,1,0
32548,5322,5,210,0
32548,5322,3,220,0
32548,5411,26,1,0
32548,5411,17,210,0
32548,5411,5,220,0
32548,5411,4,230,0
32548,5412,14,1,0
32548,5412,6,210,0
32548,5412,4,220,0
32548,5413,18,1,0
32548,5413,6,210,0
32548,5413,4,220,0
32548,5413,3,230,0
32548,5414,5,1,0
32548,5414,5,210,0
32548,5415,17,1,0
32548,5415,12,210,0
32548,5416,15,1,0
32548,5416,9,210,0
32548,5419,8,1,0
32548,5419,5,210,0
32548,5511,4,1,0
32548,5613,3,1,0
32548,5614,3,1,0
32548,5616,3,1,0
32548,5617,38,1,0
32548,5617,25,210,0
32548,5617,5,220,0
32548,5617,6,230,0
32548,5621,5,1,0
32548,5621,3,210,0
32548,6111,3,1,0
32548,6116,6,1,0
32548,6116,3,210,0
32548,6211,14,1,0
32548,6211,10,210,0
32548,6212,20,1,0
32548,6212,3,210,0
32548,6212,11,220,0
32548,6212,6,230,0
32548,6213,16,1,0
32548,6213,10,210,0
32548,6213,4,220,0
32548,6214,5,1,0
32548,6214,3,210,0
32548,6216,4,1,0
32548,6216,3,241,0
32548,6241,5,1,0
32548,6241,3,230,0
32548,6244,8,1,0
32548,6244,4,241,0
32548,7115,3,1,0
32548,7131,3,1,0
32548,7139,11,1,0
32548,7139,7,210,0
32548,7211,15,1,0
32548,7211,4,210,0
32548,7211,5,241,0
32548,7211,3,242,0
32548,7223,3,1,0
32548,7224,11,1,0
32548,7224,3,210,0
32548,7224,3,220,0
32548,7224,3,241,0
32548,7225,89,1,0
32548,7225,20,210,0
32548,7225,14,220,0
32548,7225,20,230,0
32548,7225,27,241,0
32548,7225,6,242,0
32548,8111,22,1,0
32548,8111,12,210,0
32548,8111,5,220,0
32548,8111,4,230,0
32548,8121,20,1,0
32548,8121,17,210,0
32548,8121,3,220,0
32548,8123,3,1,0
32548,8129,6,1,0
32548,8129,5,210,0
32548,8131,17,1,0
32548,8131,8,210,0
32548,8131,3,220,0
32548,8131,3,230,0
32548,8132,3,1,0
32548,8139,5,1,0
32548,8139,3,210,0
32336,4471,6,1,0
32336,4471,4,210,0
32336,7225,3,1,0
32615,2361,13,1,0
32615,2361,10,210,0
32615,2371,4,1,0
32615,2382,10,1,0
32615,2382,6,210,0
32615,2383,10,1,0
32615,2383,6,210,0
32615,2389,4,1,0
32615,2389,3,210,0
32615,4234,3,1,0
32615,4238,3,1,0
32615,4441,6,1,0
32615,4441,4,210,0
32615,4451,5,1,0
32615,4461,3,1,0
32615,4471,8,1,0
32615,4471,4,220,0
32615,4523,3,1,0
32615,4541,4,1,0
32615,4541,4,210,0
32615,4543,3,1,0
32615,4841,3,1,0
32615,4931,5,1,0
32615,5173,4,1,0
32615,5221,5,1,0
32615,5222,4,1,0
32615,5222,3,210,0
32615,5242,7,1,0
32615,5242,6,210,0
32615,5311,8,1,0
32615,5311,7,210,0
32615,5312,11,1,0
32615,5312,11,210,0
32615,5313,6,1,0
32615,5313,6,210,0
32615,5411,4,1,0
32615,5411,4,210,0
32615,5412,8,1,0
32615,5412,7,210,0
32615,5413,10,1,0
32615,5413,7,210,0
32615,5415,6,1,0
32615,5415,6,210,0
32615,5416,7,1,0
32615,5416,7,210,0
32615,5417,12,1,0
32615,5417,6,210,0
32615,5417,3,230,0
32615,5419,8,1,0
32615,5419,6,210,0
32615,5511,3,1,0
32615,5511,3,230,0
32615,5617,32,1,0
32615,5617,22,210,0
32615,5617,5,220,0
32615,5617,3,230,0
32615,6211,11,1,0
32615,6211,6,210,0
32615,6212,3,1,0
32615,6213,6,1,0
32615,6213,4,210,0
32615,6214,3,1,0
32615,6215,3,1,0
32615,6241,4,1,0
32615,6241,3,210,0
32615,6244,3,1,0
32615,7225,24,1,0
32615,7225,4,210,0
32615,7225,5,230,0
32615,7225,12,241,0
32615,8111,11,1,0
32615,8111,7,210,0
32615,8111,3,220,0
32615,8129,3,1,0
32615,8129,3,210,0
32615,8131,11,1,0
32615,8131,8,210,0
32615,8139,3,1,0
33478,1141,3,1,0
33478,1141,3,210,0
33478,1152,3,1,0
33478,2211,7,1,0
33478,2211,4,210,0
33478,2361,38,1,0
33478,2361,35,210,0
33478,2371,4,1,0
33478,2381,10,1,0
33478,2381,7,210,0
33478,2382,37,1,0
33478,2382,32,210,0
33478,2382,3,220,0
33478,2383,33,1,0
33478,2383,31,210,0
33478,2389,14,1,0
33478,2389,12,210,0
33478,4236,4,1,0
33478,4238,4,1,0
33478,4238,3,210,0
33478,4239,3,1,0
33478,4251,5,1,0
33478,4251,5,210,0
33478,4441,6,1,0
33478,4441,4,210,0
33478,4461,4,1,0
33478,4461,4,210,0
33478,4471,3,1,0
33478,4511,3,1,0
33478,4539,3,1,0
33478,4539,3,210,0
33478,4541,3,1,0
33478,4543,4,1,0
33478,4543,3,210,0
33478,4842,3,1,0
33478,4872,3,1,0
33478,4872,3,210,0
33478,4881,3,1,0
33478,5121,4,1,0
33478,5121,4,210,0
33478,5173,3,1,0
33478,5242,7,1,0
33478,5242,6,210,0
33478,5312,13,1,0
33478,5312,12,210,0
33478,5313,10,1,0
33478,5313,9,210,0
33478,5324,3,1,0
33478,5411,6,1,0
33478,5411,6,210,0
33478,5412,8,1,0
33478,5412,8,210,0
33478,5413,19,1,0
33478,5413,16,210,0
33478,5414,12,1,0
33478,5414,12,210,0
33478,5415,12,1,0
33478,5415,11,210,0
33478,5416,21,1,0
33478,5416,17,210,0
33478,5419,9,1,0
33478,5419,7,210,0
33478,5613,3,1,0
33478,5617,51,1,0
33478,5617,31,210,0
33478,5617,4,220,0
33478,5617,10,230,0
33478,5617,5,241,0
33478,5619,3,1,0
33478,6211,4,1,0
33478,6211,3,210,0
33478,6213,7,1,0
33478,6213,7,210,0
33478,6216,3,1,0
33478,6216,3,210,0
33478,6241,3,1,0
33478,7139,8,1,0
33478,7139,5,210,0
33478,7225,3,1,0
33478,8111,9,1,0
33478,8111,8,210,0
33478,8113,4,1,0
33478,8113,4,210,0
33478,8114,13,1,0
33478,8114,13,210,0
33478,8121,9,1,0
33478,8121,7,210,0
33478,8129,5,1,0
33478,8129,5,210,0
33478,8131,3,1,0
33480,2361,6,1,0
33480,2361,4,210,0
33480,2382,3,1,0
33480,4232,3,1,0
33480,4239,3,1,0
33480,4239,3,210,0
33480,4244,4,1,0
33480,4244,3,210,0
33480,4422,13,1,0
33480,4422,9,210,0
33480,4422,4,220,0
33480,4451,4,1,0
33480,4452,3,1,0
33480,4453,3,1,0
33480,4461,11,1,0
33480,4461,9,210,0
33480,4481,71,1,0
33480,4481,37,210,0
33480,4481,20,220,0
33480,4481,11,230,0
33480,4482,4,1,0
33480,4483,29,1,0
33480,4483,18,210,0
33480,4483,7,220,0
33480,4483,4,230,0
33480,4511,4,1,0
33480,4511,3,210,0
33480,4532,4,1,0
33480,4532,4,210,0
33480,4533,9,1,0
33480,4533,3,210,0
33480,4533,5,220,0
33480,4539,18,1,0
33480,4539,13,210,0
33480,4539,3,220,0
33480,4812,3,1,0
33480,4812,3,210,0
33480,5221,26,1,0
33480,5221,10,210,0
33480,5221,8,220,0
33480,5221,4,230,0
33480,5221,3,241,0
33480,5231,18,1,0
33480,5231,13,210,0
33480,5231,3,241,0
33480,5239,41,1,0
33480,5239,31,210,0
33480,5239,8,220,0
33480,5242,15,1,0
33480,5242,12,210,0
33480,5311,25,1,0
33480,5311,18,210,0
33480,5311,4,220,0
33480,5312,57,1,0
33480,5312,49,210,0
33480,5312,6,220,0
33480,5313,26,1,0
33480,5313,19,210,0
33480,5313,4,230,0
33480,5411,41,1,0
33480,5411,30,210,0
33480,5411,5,220,0
33480,5411,5,230,0
33480,5412,13,1,0
33480,5412,11,210,0
33480,5413,16,1,0
33480,5413,7,210,0
33480,5413,7,220,0
33480,5414,22,1,0
33480,5414,12,210,0
33480,5414,6,220,0
33480,5414,3,230,0
33480,5415,4,1,0
33480,5415,3,210,0
33480,5416,42,1,0
33480,5416,38,210,0
33480,5418,5,1,0
33480,5418,4,210,0
33480,5419,10,1,0
33480,5419,8,210,0
33480,5511,12,1,0
33480,5511,9,210,0
33480,5611,8,1,0
33480,5611,5,210,0
33480,5614,3,1,0
33480,5617,3,1,0
33480,6211,9,1,0
33480,6211,7,210,0
33480,6212,6,1,0
33480,6212,4,210,0
33480,6213,6,1,0
33480,6213,5,210,0
33480,7115,4,1,0
33480,7115,4,210,0
33480,7139,15,1,0
33480,7139,6,210,0
33480,7139,3,220,0
33480,7211,8,1,0
33480,7211,3,251,0
33480,7223,3,1,0
33480,7225,36,1,0
33480,7225,8,210,0
33480,7225,3,230,0
33480,7225,11,241,0
33480,7225,10,242,0
33480,8114,4,1,0
33480,8121,20,1,0
33480,8121,11,210,0
33480,8121,3,220,0
33480,8121,4,230,0
33480,8129,9,1,0
33480,8129,6,210,0
33480,8131,7,1,0
33480,8131,3,210,0
33480,8132,19,1,0
33480,8132,15,210,0
33480,8132,4,220,0
33480,8133,5,1,0
33480,8133,3,210,0
33480,8134,7,1,0
33480,8134,5,210,0
33480,8139,77,1,0
33480,8139,18,210,0
33480,8139,21,220,0
33480,8139,29,230,0
33480,8139,8,241,0
33481,2361,3,1,0
33483,2361,11,1,0
33483,2361,10,210,0
33483,2362,7,1,0
33483,2362,5,210,0
33483,2381,4,1,0
33483,2382,9,1,0
33483,2382,6,210,0
33483,2382,3,220,0
33483,2383,8,1,0
33483,2383,7,210,0
33483,2389,3,1,0
33483,2389,3,210,0
33483,3231,4,1,0
33483,3231,4,210,0
33483,4234,7,1,0
33483,4234,5,210,0
33483,4239,6,1,0
33483,4239,4,210,0
