Zip,Naics,Establishments,Employees,Payroll
34239,445,11,1,0
34239,445,6,210,0
34239,445,3,251,0
34239,446,21,1,0
34239,446,11,210,0
34239,446,6,220,0
34239,447,6,1,0
34239,447,3,210,0
34239,447,3,230,0
34239,448,22,1,0
34239,448,11,210,0
34239,448,5,220,0
34239,448,5,230,0
34239,451,6,1,0
34239,451,3,230,0
34239,452,3,1,0
34239,453,14,1,0
34239,453,7,210,0
34239,453,3,220,0
34239,453,3,230,0
34239,454,5,1,0
34239,454,5,210,0
34239,522,16,1,0
34239,522,5,210,0
34239,522,9,220,0
34239,523,18,1,0
34239,523,15,210,0
34239,524,15,1,0
34239,524,9,210,0
34239,524,3,220,0
34239,531,69,1,0
34239,531,63,210,0
34239,531,5,220,0
34239,532,3,1,0
34239,532,3,210,0
34239,541,114,1,0
34239,541,88,210,0
34239,541,18,220,0
34239,541,5,230,0
34240,453,4,1,0
34240,454,28,1,0
34240,454,20,210,0
34240,454,6,220,0
34240,484,14,1,0
34240,484,11,210,0
34240,488,5,1,0
34240,488,4,210,0
34240,511,3,1,0
34240,517,5,1,0
34240,522,14,1,0
34240,522,10,210,0
34240,522,3,220,0
34240,523,20,1,0
34240,523,18,210,0
34240,524,38,1,0
34240,524,22,210,0
34240,524,6,220,0
34240,524,4,230,0
34240,524,5,241,0
34240,531,59,1,0
34240,531,53,210,0
34240,532,4,1,0
34240,541,161,1,0
34240,541,110,210,0
34240,541,26,220,0
34240,541,14,230,0
34240,541,7,241,0
34240,551,8,1,0
34240,551,3,210,0
34240,561,105,1,0
34240,561,63,210,0
34240,561,15,220,0
34240,561,13,230,0
34240,561,10,241,0
34240,561,3,242,0
34240,562,7,1,0
34240,611,14,1,0
34240,611,7,210,0
34240,611,3,241,0
34240,621,53,1,0
34240,621,36,210,0
34240,621,8,220,0
34240,621,3,230,0
34240,621,3,241,0
34240,621,3,251,0
34240,624,11,1,0
34240,624,4,220,0
34240,624,3,230,0
34240,711,7,1,0
34240,711,6,210,0
34240,713,8,1,0
34240,713,3,241,0
34240,721,5,1,0
34240,721,4,210,0
34240,722,16,1,0
34240,722,7,210,0
34240,722,4,220,0
34240,722,5,241,0
34240,811,16,1,0
34240,811,13,210,0
34240,812,11,1,0
34240,812,8,210,0
34240,812,3,220,0
34240,813,23,1,0
34240,813,12,210,0
34240,813,4,220,0
34240,813,4,230,0
34240,813,3,241,0
34239,561,52,1,0
34239,561,42,210,0
34239,561,5,220,0
34239,561,3,230,0
34239,611,12,1,0
34239,611,8,210,0
34239,621,269,1,0
34239,621,160,210,0
34239,621,47,220,0
34239,621,37,230,0
34239,621,19,241,0
34239,621,5,242,0
34239,623,4,1,0
34239,624,7,1,0
34239,624,6,210,0
34239,711,9,1,0
34239,711,8,210,0
34239,713,9,1,0
34239,713,4,210,0
34239,722,61,1,0
34239,722,17,210,0
34239,722,9,220,0
34239,722,20,230,0
34239,722,9,241,0
34239,722,5,242,0
34239,811,12,1,0
34239,811,10,210,0
34239,812,44,1,0
34239,812,33,210,0
34239,812,5,220,0
34239,812,3,230,0
34239,812,3,241,0
34239,813,17,1,0
34239,813,10,210,0
34239,813,4,230,0
34241,236,17,1,0
34241,236,14,210,0
34241,236,3,220,0
34241,238,64,1,0
34241,238,52,210,0
34241,238,9,220,0
34241,238,3,230,0
34241,423,4,1,0
34241,423,4,210,0
34241,424,3,1,0
34241,445,3,1,0
34241,454,7,1,0
34241,454,7,210,0
34241,484,5,1,0
34241,484,4,210,0
34241,485,3,1,0
34241,485,3,210,0
34241,524,10,210,0
34241,524,11,1,0
34241,531,23,1,0
34241,531,23,210,0
34241,532,3,1,0
34241,541,54,1,0
34241,541,49,210,0
34241,561,58,1,0
34241,561,45,210,0
34241,561,5,220,0
34241,561,7,230,0
34241,611,6,1,0
34241,611,4,210,0
34241,621,15,1,0
34241,621,13,210,0
34241,711,5,210,0
34241,711,5,1,0
34241,713,5,1,0
34241,713,4,241,0
34241,722,6,1,0
34241,811,6,1,0
34241,811,6,210,0
34241,812,9,1,0
34241,812,4,210,0
34241,812,3,220,0
34241,813,14,1,0
34241,813,6,210,0
34241,813,3,220,0
34241,813,3,241,0
34243,236,23,1,0
34243,236,18,210,0
34243,236,3,230,0
34243,237,4,1,0
34243,238,109,1,0
34243,238,11,241,0
34243,238,63,210,0
34243,238,15,220,0
34243,238,13,230,0
34243,238,3,242,0
34243,238,4,251,0
34266,115,12,1,0
34266,115,6,210,0
34266,221,3,1,0
34266,236,10,210,0
34266,236,12,1,0
34266,237,5,1,0
34266,237,3,220,0
34266,238,45,1,0
34266,238,35,210,0
34266,238,6,220,0
34266,238,3,230,0
34266,332,3,1,0
34266,423,6,1,0
34266,423,3,210,0
34266,423,3,220,0
34266,424,5,1,0
34266,441,9,1,0
34266,441,3,210,0
34266,441,3,230,0
34266,444,8,1,0
34266,444,3,210,0
34266,445,13,1,0
34266,445,7,210,0
34266,446,3,1,0
34266,447,5,1,0
34266,447,3,230,0
34266,448,8,1,0
34266,448,4,210,0
34266,452,7,1,0
34266,484,18,1,0
34266,484,11,210,0
34266,484,3,230,0
34266,517,5,1,0
34266,517,3,210,0
34266,522,13,1,0
34266,522,5,210,0
34266,522,5,220,0
34266,524,4,1,0
34266,524,3,210,0
34266,531,14,1,0
34266,531,12,210,0
34266,541,29,1,0
34266,541,19,210,0
34243,311,3,1,0
34243,323,3,1,0
34243,332,4,210,0
34243,325,4,1,0
34243,327,4,1,0
34243,332,20,1,0
34243,332,3,220,0
34243,332,3,230,0
34243,332,3,241,0
34243,332,5,251,0
34243,333,9,1,0
34243,333,3,241,0
34243,334,3,1,0
34243,336,8,1,0
34243,337,3,1,0
34243,339,16,1,0
34243,339,7,210,0
34243,339,4,241,0
34243,423,76,1,0
34243,423,27,210,0
34243,423,23,220,0
34243,423,16,230,0
34243,423,7,241,0
34243,424,22,1,0
34243,424,6,210,0
34243,424,8,220,0
34243,424,5,230,0
34243,424,3,241,0
34243,425,6,1,0
34243,425,5,210,0
34243,441,19,1,0
34243,441,10,210,0
34243,441,4,220,0
34243,441,4,230,0
34243,442,3,241,0
34243,442,16,1,0
34243,442,5,210,0
34243,442,5,220,0
34243,443,8,1,0
34243,443,3,210,0
34243,444,12,1,0
34243,444,7,210,0
34243,444,4,220,0
34243,445,20,1,0
34243,445,7,210,0
34243,445,7,220,0
34243,446,27,1,0
34243,446,11,210,0
34243,446,9,220,0
34243,446,3,230,0
34243,446,4,241,0
34266,541,7,220,0
34266,541,3,230,0
34266,561,21,1,0
34266,561,15,210,0
34266,561,4,220,0
34266,611,3,1,0
34266,611,3,210,0
34266,621,19,1,0
34266,621,7,210,0
34266,621,6,220,0
34266,621,4,230,0
34266,623,7,1,0
34266,623,3,230,0
34266,624,13,1,0
34266,624,4,210,0
34266,624,4,220,0
34266,624,4,230,0
34266,721,6,1,0
34266,722,28,1,0
34266,722,13,210,0
34266,722,3,220,0
34266,722,4,230,0
34266,722,6,241,0
34266,811,11,1,0
34266,811,9,210,0
34266,812,5,1,0
34266,812,3,210,0
34266,813,32,1,0
34266,813,27,210,0
34243,447,10,1,0
34243,447,4,210,0
34243,447,4,230,0
34243,448,73,1,0
34243,448,22,210,0
34243,448,16,220,0
34243,448,24,230,0
34243,448,9,241,0
34243,451,8,1,0
34243,451,4,210,0
34243,451,3,241,0
34243,452,5,1,0
34243,452,3,251,0
34243,453,15,1,0
34243,453,7,210,0
34243,453,6,220,0
34243,454,30,1,0
34243,454,19,210,0
34243,454,5,220,0
34243,454,5,230,0
34243,481,4,1,0
34243,484,16,1,0
34243,484,6,210,0
34243,484,3,230,0
34243,484,5,241,0
34243,485,3,1,0
34243,485,3,210,0
34243,488,11,1,0
34243,488,6,210,0
34243,488,3,220,0
34243,492,3,1,0
34243,493,5,1,0
34243,511,5,1,0
34243,512,6,1,0
34243,512,5,210,0
34243,517,10,1,0
34243,517,4,210,0
34243,517,3,220,0
34243,518,3,1,0
34243,522,16,1,0
34243,522,6,210,0
34243,522,8,220,0
34243,523,9,1,0
34243,523,8,210,0
34243,524,17,1,0
34243,524,12,210,0
34243,524,4,220,0
34243,531,67,1,0
34243,531,58,210,0
34243,531,7,220,0
34269,236,3,1,0
34269,236,3,210,0
34269,238,9,1,0
34269,238,8,210,0
34269,493,3,1,0
34269,524,3,1,0
34269,524,3,210,0
34269,531,4,1,0
34269,531,4,210,0
34269,541,9,1,0
34269,541,7,210,0
34269,561,5,1,0
34269,561,4,210,0
34269,713,3,1,0
34269,722,3,1,0
34243,532,25,1,0
34243,532,10,210,0
34243,532,5,220,0
34243,532,7,230,0
34243,541,124,1,0
34243,541,91,210,0
34243,541,17,220,0
34243,541,10,230,0
34243,541,4,241,0
34243,551,9,1,0
34243,551,3,220,0
34243,551,3,241,0
34243,561,101,1,0
34243,561,58,210,0
34243,561,9,220,0
34243,561,8,230,0
34243,561,17,241,0
34243,561,5,242,0
34243,561,4,251,0
34243,562,3,1,0
34243,611,15,1,0
34243,611,11,210,0
34243,621,71,1,0
34243,621,43,210,0
34243,621,16,220,0
34243,621,8,230,0
34243,621,4,241,0
34243,623,7,1,0
34243,624,8,1,0
34243,624,3,210,0
34243,711,9,1,0
34243,711,7,210,0
34243,713,16,1,0
34243,713,6,210,0
34243,713,6,220,0
34243,721,4,1,0
34243,721,3,210,0
34243,722,76,1,0
34243,722,18,210,0
34243,722,7,220,0
34243,722,17,230,0
34243,722,20,241,0
34243,722,10,242,0
34243,722,4,251,0
34243,811,42,1,0
34243,811,35,210,0
34243,811,5,220,0
34243,812,38,1,0
34243,812,26,210,0
34243,812,3,220,0
34243,812,4,230,0
34243,812,3,241,0
34243,813,17,1,0
34243,813,8,210,0
34243,813,6,220,0
34683,236,47,1,0
34683,236,43,210,0
34683,237,4,210,0
34683,237,8,1,0
34683,238,80,1,0
34683,238,62,210,0
34683,238,8,220,0
34683,238,6,230,0
34683,238,4,241,0
34683,332,3,1,0
34683,339,7,1,0
34683,339,3,210,0
34683,423,20,1,0
34683,423,13,210,0
34683,423,6,220,0
34683,424,9,1,0
34683,424,9,210,0
34683,425,8,1,0
34683,425,6,210,0
34683,441,5,1,0
34683,442,6,1,0
34683,442,3,210,0
34683,445,7,1,0
34683,447,4,1,0
34683,447,3,230,0
34683,448,3,1,0
34683,453,8,1,0
34683,453,6,210,0
34683,454,12,210,0
34683,454,15,1,0
34683,454,3,220,0
34683,484,10,1,0
34683,484,9,210,0
34683,488,3,1,0
34683,488,3,210,0
34683,511,4,1,0
34683,511,4,210,0
34689,221,3,1,0
34689,236,25,1,0
34689,236,19,210,0
34689,237,8,1,0
34689,237,3,210,0
34689,238,72,1,0
34689,238,38,210,0
34689,238,18,220,0
34689,238,8,230,0
34689,238,4,241,0
34689,311,6,1,0
34689,311,5,210,0
34689,323,4,1,0
34689,323,3,210,0
34689,332,7,1,0
34689,332,3,210,0
34689,332,3,230,0
34689,333,3,1,0
34689,336,4,1,0
34689,339,3,1,0
34689,337,4,1,0
34689,337,3,210,0
34689,423,14,1,0
34689,423,10,210,0
34689,423,3,220,0
34689,424,13,1,0
34689,424,10,210,0
34689,441,14,1,0
34689,441,7,210,0
34689,441,4,230,0
34689,442,9,1,0
34689,442,6,210,0
34689,444,8,1,0
34689,444,4,230,0
34689,445,17,1,0
34689,445,11,210,0
34689,445,4,220,0
34689,446,3,220,0
34689,446,11,1,0
34689,446,4,210,0
34689,446,4,241,0
34689,447,6,1,0
34689,448,15,1,0
34689,448,8,210,0
34689,448,4,220,0
34689,451,6,1,0
34689,451,3,210,0
34689,451,3,220,0
34689,452,7,1,0
34689,453,29,1,0
34689,453,18,210,0
34689,453,8,220,0
34683,517,5,1,0
34683,517,4,210,0
34683,519,3,1,0
34683,522,14,1,0
34683,522,5,210,0
34683,522,7,220,0
34683,523,13,1,0
34683,523,12,210,0
34683,524,30,1,0
34683,524,23,210,0
34683,524,4,220,0
34683,531,54,1,0
34683,531,51,210,0
34683,541,142,210,0
34683,541,166,1,0
34683,541,9,220,0
34683,541,9,230,0
34683,541,3,241,0
34683,561,6,230,0
34683,561,76,1,0
34683,561,60,210,0
34683,561,6,220,0
34683,611,12,1,0
34683,611,11,210,0
34683,621,71,1,0
34683,621,50,210,0
34683,621,11,220,0
34683,621,5,230,0
34683,621,4,241,0
34689,454,9,1,0
34689,454,5,210,0
34689,484,7,1,0
34689,484,7,210,0
34689,485,3,1,0
34689,487,3,1,0
34689,488,3,1,0
34689,488,3,210,0
34689,517,8,1,0
34689,517,6,210,0
34689,518,3,1,0
34689,518,3,210,0
34689,519,3,1,0
34689,522,10,1,0
34689,522,5,210,0
34689,522,4,220,0
34689,523,14,1,0
34689,523,13,210,0
34689,524,27,1,0
34689,524,21,210,0
34689,524,4,220,0
34689,531,47,1,0
34689,531,40,210,0
34689,531,6,220,0
34689,532,5,1,0
34689,541,99,1,0
34689,541,80,210,0
34689,541,10,220,0
34689,541,6,230,0
34689,541,3,241,0
34689,551,3,1,0
34689,551,3,210,0
34689,561,61,1,0
34689,561,37,210,0
34689,561,9,220,0
34689,561,7,230,0
34689,561,7,241,0
34689,611,9,1,0
34683,624,13,1,0
34683,624,7,210,0
34683,624,3,230,0
34683,711,7,1,0
34683,711,7,210,0
34683,713,12,1,0
34683,713,9,210,0
34683,721,4,1,0
34683,721,4,210,0
34683,722,43,1,0
34683,722,17,210,0
34683,722,9,220,0
34683,722,5,230,0
34683,722,7,241,0
34683,722,5,242,0
34683,811,33,1,0
34683,811,23,210,0
34683,811,6,220,0
34683,812,3,241,0
34683,812,26,1,0
34683,812,21,210,0
34683,813,26,1,0
34683,813,18,210,0
34683,813,6,220,0
34689,611,4,210,0
34689,611,3,220,0
34689,621,69,1,0
34689,621,40,210,0
34689,621,15,220,0
34689,621,9,230,0
34689,621,4,241,0
34689,623,9,1,0
34689,624,13,1,0
34689,624,9,210,0
34689,624,3,220,0
34689,711,5,1,0
34689,711,5,210,0
34689,713,14,1,0
34689,713,3,210,0
34689,713,7,220,0
34689,713,3,230,0
34689,721,5,1,0
34689,722,76,1,0
34689,722,24,210,0
34689,722,13,220,0
34689,722,15,230,0
34689,722,18,241,0
34689,722,5,242,0
34689,811,33,1,0
34689,811,25,210,0
34689,811,6,220,0
34689,812,23,1,0
34689,812,17,210,0
34689,812,3,220,0
34689,813,8,210,0
34689,813,20,1,0
34689,813,8,220,0
34684,236,19,1,0
34684,236,18,210,0
34684,238,33,1,0
34684,238,28,210,0
34684,238,3,230,0
34684,339,4,1,0
34684,423,10,1,0
34684,423,6,210,0
34684,423,4,220,0
34684,424,3,1,0
34684,441,3,230,0
34684,441,14,1,0
34684,441,5,210,0
34684,441,3,220,0
34684,442,6,1,0
34684,442,3,210,0
34684,443,3,1,0
34684,444,10,1,0
34684,444,6,210,0
34684,445,9,1,0
34684,445,5,251,0
34690,236,11,1,0
34690,236,10,210,0
34690,238,30,1,0
34690,238,25,210,0
34690,423,6,1,0
34690,423,3,210,0
34690,424,3,1,0
34690,441,4,1,0
34690,445,8,1,0
34690,445,6,210,0
34690,447,4,1,0
34690,447,3,210,0
34684,446,4,241,0
34684,446,23,1,0
34684,446,13,210,0
34684,446,6,220,0
34684,447,10,1,0
34684,447,5,220,0
34684,447,4,230,0
34684,448,9,1,0
34684,448,3,220,0
34684,451,7,1,0
34684,451,3,210,0
34684,452,3,1,0
34684,453,18,1,0
34684,453,9,210,0
34684,453,3,220,0
34684,453,3,230,0
34684,454,14,1,0
34684,454,13,210,0
34684,484,9,1,0
34684,484,9,210,0
34684,512,4,1,0
34684,517,7,1,0
34684,517,4,210,0
34684,518,3,1,0
34684,522,29,1,0
34684,522,15,210,0
34684,522,10,220,0
34684,522,4,230,0
34684,523,13,1,0
34684,523,12,210,0
34684,524,21,1,0
34684,524,15,210,0
34684,524,3,220,0
34684,531,50,210,0
34684,531,57,1,0
34684,531,3,220,0
34684,531,3,230,0
34684,532,6,1,0
34684,532,3,220,0
34684,541,105,1,0
34684,541,76,210,0
34684,541,17,220,0
34684,541,9,230,0
34690,484,3,1,0
34690,484,3,210,0
34690,517,4,1,0
34690,517,4,210,0
34690,524,6,1,0
34690,524,5,210,0
34690,531,10,1,0
34690,531,10,210,0
34690,541,8,210,0
34690,541,10,1,0
34690,561,19,1,0
34690,561,16,210,0
34690,621,14,1,0
34690,621,8,210,0
34690,621,3,220,0
34690,621,3,230,0
34690,722,10,1,0
34690,722,5,210,0
34690,722,4,220,0
34690,811,11,1,0
34690,811,11,210,0
34690,812,5,1,0
34690,812,4,210,0
34690,813,8,1,0
34690,813,3,210,0
34690,813,3,220,0
34684,551,3,1,0
34684,561,55,1,0
34684,561,44,210,0
34684,561,3,220,0
34684,561,3,230,0
34684,561,5,241,0
34684,611,10,1,0
34684,611,4,210,0
34684,611,4,220,0
34684,621,155,1,0
34684,621,84,210,0
34684,621,34,220,0
34684,621,22,230,0
34684,621,10,241,0
34684,621,4,242,0
34684,623,11,1,0
34684,623,4,242,0
34684,623,4,251,0
34684,624,7,1,0
34684,624,5,210,0
34684,713,10,1,0
34684,713,5,210,0
34684,721,3,1,0
34684,722,81,1,0
34684,722,25,210,0
34684,722,13,220,0
34684,722,20,230,0
34684,722,18,241,0
34684,722,3,242,0
34684,811,20,1,0
34684,811,14,210,0
34684,811,5,220,0
34684,812,49,1,0
34684,812,35,210,0
34684,812,11,230,0
34684,813,12,1,0
34684,813,8,210,0
34685,236,7,1,0
34685,236,6,210,0
34685,238,17,1,0
34685,238,17,210,0
34685,423,11,210,0
34685,423,11,1,0
34685,424,4,1,0
34685,424,4,210,0
34685,425,5,1,0
34685,425,5,210,0
34685,443,3,1,0
34685,445,4,1,0
34685,446,6,1,0
34685,446,3,210,0
34685,447,3,1,0
34685,454,5,1,0
34685,454,5,210,0
34685,484,5,1,0
34685,484,4,210,0
34685,488,3,1,0
34685,492,3,1,0
34685,519,3,1,0
34685,522,15,1,0
34685,522,9,210,0
34685,522,4,220,0
34685,523,12,1,0
34685,523,11,210,0
34685,524,19,1,0
34685,524,14,210,0
34685,524,4,220,0
34685,531,44,1,0
34685,531,40,210,0
34685,541,94,1,0
34685,541,81,210,0
34685,541,6,220,0
34685,541,4,230,0
34685,551,3,1,0
34685,561,25,1,0
34685,561,21,210,0
34685,561,3,220,0
34685,611,9,1,0
34685,611,7,210,0
34685,621,49,1,0
34685,621,3,241,0
34685,621,30,210,0
34685,621,11,220,0
34685,621,4,230,0
34685,624,7,1,0
34685,624,4,210,0
34685,713,6,1,0
34685,713,3,210,0
34685,722,37,1,0
34685,722,15,210,0
34685,722,6,220,0
34685,722,9,230,0
34685,722,6,241,0
34685,811,4,1,0
34685,812,18,1,0
34685,812,11,210,0
34685,812,3,220,0
34685,813,4,1,0
34688,236,5,1,0
34688,236,4,210,0
34688,238,14,1,0
34688,238,11,210,0
34688,423,4,1,0
34688,423,4,210,0
34688,425,4,1,0
34688,425,4,210,0
34688,454,4,1,0
34688,454,3,210,0
34688,484,4,1,0
34688,484,4,210,0
34688,523,4,1,0
34688,523,4,210,0
34688,524,7,1,0
34688,524,6,210,0
34688,531,20,1,0
34688,531,18,210,0
34688,541,43,1,0
34688,541,37,210,0
34688,541,3,220,0
34688,541,3,230,0
34688,561,19,1,0
34688,561,14,210,0
34688,621,21,1,0
34688,621,16,210,0
34688,621,3,220,0
34688,624,5,1,0
34688,813,8,1,0
34688,813,3,210,0
34691,221,4,1,0
34691,221,3,210,0
34691,236,5,1,0
34691,236,4,210,0
34691,238,20,1,0
34691,238,16,210,0
34691,423,3,1,0
34691,423,3,210,0
34691,424,4,1,0
34691,441,11,1,0
34691,441,4,210,0
34691,441,3,220,0
34691,444,4,1,0
34691,445,9,1,0
34691,445,5,210,0
34691,446,8,1,0
34691,446,3,210,0
34691,446,3,241,0
34691,447,8,1,0
34691,447,4,230,0
34691,452,3,1,0
34691,453,5,1,0
34691,453,4,210,0
34691,484,10,1,0
34691,484,8,210,0
34691,522,9,1,0
34691,522,4,210,0
34691,524,7,1,0
34691,524,7,210,0
34691,531,14,1,0
34691,531,13,210,0
34691,532,3,1,0
34691,541,31,1,0
34691,541,27,210,0
34691,561,17,1,0
34691,561,16,210,0
34691,621,19,1,0
34691,621,9,210,0
34691,621,5,220,0
34691,713,3,1,0
34691,713,3,210,0
34691,722,18,1,0
34691,722,7,210,0
34691,722,5,220,0
34691,722,4,230,0
34691,811,14,1,0
34691,811,11,210,0
34691,812,4,1,0
34691,812,3,210,0
34691,813,3,1,0
34119,236,42,1,0
34119,236,31,210,0
34119,236,6,220,0
34119,236,3,230,0
34119,237,5,1,0
34119,238,9,220,0
34119,238,79,1,0
34119,238,61,210,0
34119,238,7,230,0
34119,423,10,1,0
34119,423,8,210,0
34119,424,12,1,0
34119,424,12,210,0
34119,425,4,1,0
34119,425,3,210,0
34119,442,3,1,0
34119,444,4,1,0
34119,445,6,1,0
34119,445,3,251,0
34119,446,3,241,0
34119,446,8,1,0
34119,446,4,210,0
34119,447,4,1,0
34119,448,3,1,0
34119,448,3,210,0
34119,453,9,1,0
34119,453,6,210,0
34119,454,8,1,0
34119,454,8,210,0
34119,484,4,1,0
34119,484,3,210,0
34119,485,5,1,0
34119,485,5,210,0
34119,517,3,1,0
34119,522,10,1,0
34119,522,6,220,0
34119,523,6,1,0
34119,523,6,210,0
34119,524,19,1,0
34119,524,10,210,0
34119,524,7,220,0
34119,531,121,1,0
34119,531,116,210,0
34119,531,3,220,0
34695,236,10,1,0
34695,236,7,210,0
34695,237,5,1,0
34695,237,3,210,0
34695,238,36,1,0
34695,238,23,210,0
34695,238,6,220,0
34695,238,4,230,0
34695,238,3,241,0
34695,326,3,1,0
34695,332,4,1,0
34695,337,3,1,0
34695,423,16,1,0
34695,423,14,210,0
34695,424,4,1,0
34695,424,4,210,0
34695,425,5,1,0
34695,425,5,210,0
34695,441,3,1,0
34695,441,3,210,0
34695,445,5,210,0
34695,444,3,1,0
34695,445,7,1,0
34695,446,3,1,0
34695,448,3,1,0
34695,454,6,1,0
34695,454,4,210,0
34695,511,3,1,0
34695,512,3,1,0
34695,512,3,210,0
34695,522,6,1,0
34695,522,4,210,0
34695,523,6,1,0
34695,523,5,210,0
34695,524,11,1,0
34695,524,9,210,0
34695,531,35,1,0
34695,531,34,210,0
34695,541,110,1,0
34695,541,93,210,0
34695,541,11,220,0
34695,541,5,230,0
34695,561,33,1,0
34695,561,26,210,0
34695,561,4,220,0
34695,611,5,1,0
34695,611,3,210,0
34695,621,61,1,0
34695,621,38,210,0
34695,621,11,220,0
34695,621,7,230,0
34695,621,3,241,0
34695,623,8,1,0
34695,623,3,210,0
34695,624,7,1,0
34695,624,3,210,0
34695,713,3,1,0
34695,713,3,210,0
34695,722,32,1,0
34695,722,8,210,0
34695,722,12,220,0
34695,722,7,230,0
34695,722,4,241,0
34695,811,19,1,0
34695,811,18,210,0
34695,812,17,1,0
34695,812,14,210,0
34695,813,16,1,0
34695,813,9,210,0
34695,813,3,230,0
34119,541,145,1,0
34119,541,131,210,0
34119,541,12,220,0
34119,561,58,210,0
34119,561,90,1,0
34119,561,8,220,0
34119,561,8,230,0
34119,561,11,241,0
34119,562,4,1,0
34119,562,4,210,0
34119,611,12,1,0
34119,611,4,241,0
34119,621,75,1,0
34119,621,46,210,0
34119,621,14,220,0
34119,621,7,230,0
34119,621,5,241,0
34119,624,6,1,0
34119,624,3,210,0
34119,713,11,1,0
34119,711,4,1,0
34119,711,4,210,0
34119,713,3,210,0
34119,713,3,241,0
34119,713,5,251,0
34119,722,31,1,0
34119,722,7,210,0
34119,722,6,220,0
34119,722,4,230,0
34119,722,9,241,0
34119,722,4,242,0
34698,236,23,1,0
34698,236,16,210,0
34698,236,4,220,0
34119,811,11,1,0
34119,811,9,210,0
34119,812,32,1,0
34119,812,21,210,0
34119,812,4,220,0
34119,812,6,230,0
34119,813,22,1,0
34119,813,8,210,0
34119,813,5,220,0
34119,813,4,230,0
34119,813,3,241,0
34698,237,3,1,0
34698,237,3,210,0
34698,238,66,1,0
34698,238,47,210,0
34698,238,10,220,0
34698,238,4,230,0
34698,238,3,241,0
34698,312,5,1,0
34698,323,3,1,0
34698,323,3,210,0
34698,339,8,1,0
34698,339,5,210,0
34698,423,27,1,0
34698,423,20,210,0
34698,423,4,220,0
34698,424,8,1,0
34698,424,4,210,0
34698,425,9,1,0
34698,425,9,210,0
34698,441,12,1,0
34698,441,4,210,0
34698,441,3,220,0
34698,441,4,230,0
34698,442,6,1,0
34698,442,5,210,0
34698,445,21,1,0
34698,445,9,210,0
34698,445,5,220,0
34698,446,10,1,0
34698,446,4,210,0
34698,446,4,241,0
34698,447,11,1,0
34698,447,7,210,0
34698,448,9,1,0
34698,448,5,210,0
34698,448,3,220,0
34698,451,11,1,0
34698,451,7,210,0
34698,451,3,220,0
34698,452,6,1,0
34698,452,4,220,0
34698,453,28,1,0
34698,453,22,210,0
34698,453,5,220,0
34698,454,8,1,0
34698,454,5,210,0
34698,454,3,220,0
34698,484,5,1,0
34698,484,4,210,0
34698,488,4,1,0
34698,488,3,210,0
34698,511,5,1,0
34698,511,5,210,0
34698,512,3,1,0
34698,512,3,210,0
34290,813,3,1,0
34698,517,5,1,0
34698,517,4,210,0
34698,522,5,220,0
34698,522,22,1,0
34698,522,12,210,0
34698,522,3,230,0
34698,523,16,1,0
34698,523,13,210,0
34698,524,35,1,0
34698,524,26,210,0
34698,524,4,220,0
34698,524,4,230,0
34698,531,65,1,0
34698,531,59,210,0
34698,531,3,220,0
34698,531,3,230,0
34698,541,166,1,0
34698,541,135,210,0
34698,541,20,220,0
34698,541,8,230,0
34698,541,3,241,0
34698,551,7,1,0
34698,551,3,210,0
34698,561,59,1,0
34698,561,50,210,0
34698,561,4,220,0
34698,561,3,230,0
34698,611,14,1,0
34698,611,6,210,0
34291,236,6,1,0
34291,236,4,210,0
34291,238,26,1,0
34291,238,17,210,0
34291,238,8,220,0
34291,531,4,1,0
34291,531,4,210,0
34291,541,3,1,0
34291,541,3,210,0
34291,561,5,1,0
34291,561,4,210,0
34291,621,3,1,0
34291,621,3,210,0
34698,621,96,1,0
34698,621,47,210,0
34698,621,31,220,0
34698,621,11,230,0
34698,621,6,241,0
34698,623,17,1,0
34698,623,3,210,0
34698,623,5,220,0
34698,623,3,242,0
34698,623,3,251,0
34698,624,20,1,0
34698,624,9,210,0
34698,624,4,220,0
34698,624,3,230,0
34698,624,4,241,0
34698,711,4,1,0
34698,711,4,210,0
34698,713,16,1,0
34698,713,8,210,0
34698,721,5,1,0
34698,721,3,210,0
34698,722,121,1,0
34698,722,44,210,0
34698,722,21,220,0
34698,722,19,230,0
34698,722,29,241,0
34698,722,6,242,0
34698,811,27,1,0
34698,811,20,210,0
34698,811,3,230,0
34698,812,34,1,0
34698,812,30,210,0
34698,812,4,220,0
34698,813,28,1,0
34698,813,15,210,0
34698,813,7,220,0
34698,813,6,230,0
34742,621,4,1,0
34743,236,32,1,0
34743,236,30,210,0
34743,238,45,1,0
34743,238,39,210,0
34743,238,6,220,0
34120,221,3,1,0
34120,221,3,210,0
34120,236,47,1,0
34120,236,43,210,0
34120,236,3,220,0
34120,237,4,1,0
34120,237,3,210,0
34120,238,152,1,0
34120,238,121,210,0
34120,238,22,220,0
34120,238,8,230,0
34120,423,9,1,0
34120,423,7,210,0
34120,424,11,1,0
34120,424,10,210,0
34120,425,3,1,0
34120,425,3,210,0
34120,444,3,1,0
34120,445,3,1,0
34120,446,3,1,0
34120,447,3,1,0
34120,453,4,1,0
34120,453,3,210,0
34120,454,11,1,0
34120,454,11,210,0
34120,484,14,1,0
34120,484,13,210,0
34120,523,5,1,0
34120,523,4,210,0
34120,524,4,1,0
34120,524,3,210,0
34120,531,46,1,0
34120,531,46,210,0
34743,441,6,1,0
