Zip,Naics,Establishments,Employees,Payroll
33068,813110,10,1,0
33068,813110,5,210,0
33068,813110,3,230,0
33069,424820,4,1,0
33069,424820,3,210,0
33069,424940,3,1,0
33069,424940,3,210,0
33069,424990,8,1,0
33069,424990,7,210,0
33069,425120,12,1,0
33069,425120,9,210,0
33069,561710,3,241,0
33069,561720,13,1,0
33069,561720,4,210,0
33069,561720,3,220,0
33069,561730,10,1,0
33069,561730,4,210,0
33069,561740,3,210,0
33069,561740,3,1,0
33069,561990,4,1,0
33069,561990,3,210,0
33069,562111,4,1,0
33069,562998,3,1,0
33070,811490,6,1,0
33070,811490,6,210,0
33070,812112,6,1,0
33070,812112,5,210,0
33070,813110,5,1,0
33070,813110,3,210,0
33071,541211,25,1,0
33071,541211,21,210,0
33071,541211,3,220,0
33071,541213,7,1,0
33071,541213,5,210,0
33071,541219,23,1,0
33071,541219,21,210,0
33071,541320,3,1,0
33071,541320,3,210,0
33071,541330,14,1,0
33071,541330,10,210,0
33071,541350,4,1,0
33071,541350,4,210,0
33071,541410,6,1,0
33071,541410,4,210,0
33073,423220,4,1,0
33073,423220,4,210,0
33073,423450,4,1,0
33073,423450,3,210,0
33073,423510,3,1,0
33073,423610,4,1,0
33073,423610,3,210,0
33073,423690,4,1,0
33073,423690,3,210,0
33073,423710,3,1,0
33073,541511,23,1,0
33073,541511,18,210,0
33073,541512,11,1,0
33073,541512,10,210,0
33073,541611,21,1,0
33073,541614,3,1,0
33073,541611,20,210,0
33073,541613,14,1,0
33073,541613,14,210,0
33073,541618,5,1,0
33073,541618,5,210,0
33073,541690,5,1,0
33073,541690,5,210,0
33073,541810,3,1,0
33073,541810,3,210,0
33073,541890,3,1,0
33076,423830,5,1,0
33076,423830,4,210,0
33076,423940,4,1,0
33076,423940,4,210,0
33076,424210,4,1,0
33076,424310,3,1,0
33076,424490,3,1,0
33076,424490,3,210,0
33076,621310,6,1,0
33076,621310,4,210,0
33076,621320,5,1,0
33076,621320,5,210,0
33076,621330,5,1,0
33076,621330,5,210,0
33076,621340,5,1,0
33076,621340,5,210,0
33076,621399,6,1,0
33076,621399,6,210,0
33076,621610,3,1,0
33076,621610,3,210,0
33122,423910,3,1,0
33122,423920,5,1,0
33122,423920,3,210,0
33122,423940,3,1,0
33122,423940,3,210,0
33122,423990,16,1,0
33122,423990,14,210,0
33122,541511,9,1,0
33122,541511,7,210,0
33122,541512,10,1,0
33122,541512,6,210,0
33122,541512,3,220,0
33122,541613,5,210,0
33122,541611,13,1,0
33122,541611,10,210,0
33122,541613,7,1,0
33122,541614,10,1,0
33122,541614,10,210,0
33122,541618,3,1,0
33122,541618,3,210,0
33122,541990,7,1,0
33122,541990,5,210,0
33125,522298,4,1,0
33125,522298,4,210,0
33125,522390,4,1,0
33125,522390,3,210,0
33125,524210,22,1,0
33125,524210,19,210,0
33125,524291,3,1,0
33125,524291,3,210,0
33126,423110,6,1,0
33126,423110,4,210,0
33126,423120,12,1,0
33126,423120,6,210,0
33126,423120,4,230,0
33126,423220,6,1,0
33126,423220,5,210,0
33126,423320,3,1,0
33126,423390,3,1,0
33126,515112,3,1,0
33126,515210,3,1,0
33126,517311,17,1,0
33126,517311,12,210,0
33126,517312,10,1,0
33126,517312,3,210,0
33126,517312,3,220,0
33126,518210,6,1,0
33126,518210,3,210,0
33126,611710,5,1,0
33126,621111,67,1,0
33126,621111,42,210,0
33126,621111,10,220,0
33126,621111,8,230,0
33126,621111,3,241,0
33127,448110,6,1,0
33127,448110,3,210,0
33127,448120,8,1,0
33127,448120,7,210,0
33127,448140,6,1,0
33127,448190,7,1,0
33127,448190,7,210,0
33127,451110,3,1,0
33127,452319,5,1,0
33127,452319,3,210,0
33128,445120,3,1,0
33128,445120,3,210,0
33128,517311,4,1,0
33128,531110,4,1,0
33129,813990,11,1,0
33129,813990,5,210,0
33129,813990,3,220,0
33129,813990,3,241,0
33130,236115,3,1,0
33130,236118,7,1,0
33130,236118,7,210,0
33130,236220,4,1,0
33130,236220,4,210,0
33130,541613,41,1,0
33130,541611,42,1,0
33130,541611,35,210,0
33130,541611,4,220,0
33130,541613,32,210,0
33130,541613,5,220,0
33130,541613,3,230,0
33130,541614,3,1,0
33130,541614,3,210,0
33130,541618,11,1,0
33130,541618,8,210,0
33130,541690,6,1,0
33130,541690,5,210,0
33130,541810,7,1,0
33130,541810,6,210,0
33130,541820,5,1,0
33131,423990,10,1,0
33131,423990,9,210,0
33131,424210,17,1,0
33131,424210,10,210,0
33131,424210,3,241,0
33131,424340,3,1,0
33131,424340,3,210,0
33131,424420,5,1,0
33131,424420,4,210,0
33131,524113,17,1,0
33131,524113,6,210,0
33131,524113,5,220,0
33131,524126,14,1,0
33131,524126,5,210,0
33131,524126,4,220,0
33131,524126,3,241,0
33131,524127,3,1,0
33131,524127,3,210,0
33131,524130,14,1,0
33131,524130,5,210,0
33131,524130,5,241,0
33131,621111,35,1,0
33131,621111,33,210,0
33131,621112,6,1,0
33131,621112,4,210,0
33131,621210,30,1,0
33131,621210,21,210,0
33131,621210,8,220,0
33131,621330,9,1,0
33131,621330,8,210,0
33132,453310,4,1,0
33132,453310,4,210,0
33132,453920,3,1,0
33132,453920,3,210,0
33132,453998,5,1,0
33132,453998,4,210,0
33132,454110,23,1,0
33132,454110,23,210,0
33132,454390,4,1,0
33132,454390,3,210,0
33132,722511,11,220,0
33132,722511,8,230,0
33132,722511,11,241,0
33132,722511,5,242,0
33132,722511,3,251,0
33132,722513,32,1,0
33132,722513,11,210,0
33132,722513,6,220,0
33132,722513,7,230,0
33132,722513,7,241,0
33132,722514,3,1,0
33132,722514,3,210,0
33132,722515,19,1,0
33132,722515,11,210,0
33132,722515,4,220,0
33132,722515,3,230,0
33132,811490,9,1,0
33132,811490,9,210,0
33133,531390,17,1,0
33133,531390,15,210,0
33133,541110,188,1,0
33133,541110,148,210,0
33133,541110,23,220,0
33133,541110,13,230,0
33133,541110,3,241,0
33134,221122,3,1,0
33134,236115,15,1,0
33134,236115,10,210,0
33134,236118,23,1,0
33134,236118,20,210,0
33134,518210,7,210,0
33134,518210,13,1,0
33134,518210,3,220,0
33134,519130,8,1,0
33134,519130,4,210,0
33134,519190,3,1,0
33134,519190,3,210,0
33134,561110,26,210,0
33134,561110,3,220,0
33134,561110,4,230,0
33134,561110,3,241,0
33134,561210,3,1,0
33134,561312,6,1,0
33134,561320,8,1,0
33134,561312,3,210,0
33134,561320,5,210,0
33134,561410,4,1,0
33134,561439,4,1,0
33134,561492,4,1,0
33134,561492,4,210,0
33135,423830,3,1,0
33135,423830,3,210,0
33135,424940,3,1,0
33135,424990,3,1,0
33135,441120,5,1,0
33135,441120,3,210,0
33135,811111,12,1,0
33135,811111,12,210,0
33135,811121,3,1,0
33135,811121,3,210,0
33135,811191,3,1,0
33135,811191,3,210,0
33135,812112,12,1,0
33135,812112,10,210,0
33135,812210,3,1,0
33137,442299,5,1,0
33137,442299,3,210,0
33137,444190,6,1,0
33137,444190,3,210,0
33137,445110,8,1,0
33137,445110,4,210,0
33137,445120,3,1,0
33137,445120,3,210,0
33137,621111,31,1,0
33137,621112,4,210,0
33137,621111,20,210,0
33137,621111,7,220,0
33137,621112,5,1,0
33137,621210,6,1,0
33137,621210,3,220,0
33137,621310,3,1,0
33137,621310,3,210,0
33137,621330,4,1,0
33138,454390,3,1,0
33138,454390,3,210,0
33138,484110,3,1,0
33138,484110,3,210,0
33138,488510,3,1,0
33138,488510,3,210,0
33138,493110,5,1,0
33138,493110,4,230,0
33138,813110,15,1,0
33138,813110,6,210,0
33138,813110,6,220,0
33138,813410,3,1,0
33138,813990,10,1,0
33138,813990,5,210,0
33138,813990,3,220,0
33139,512230,3,1,0
33139,512240,3,1,0
33139,512250,5,1,0
33139,512250,4,210,0
33139,517312,6,1,0
33139,517312,3,210,0
33139,518210,4,1,0
33139,518210,4,210,0
33139,621111,64,1,0
33139,621111,55,210,0
33139,621111,4,220,0
33139,621112,6,1,0
33139,621112,6,210,0
33139,621210,18,1,0
33139,621210,11,210,0
33139,621210,5,220,0
33139,621310,8,1,0
33139,621310,7,210,0
33139,621320,7,1,0
33139,621320,7,210,0
33140,453220,4,1,0
33140,453220,4,210,0
33140,453920,3,1,0
33140,454110,9,1,0
33140,454110,7,210,0
33140,454390,4,1,0
33140,454390,4,210,0
33140,722511,5,241,0
33140,722513,17,1,0
33140,722513,9,210,0
33140,722513,3,220,0
33140,722513,5,230,0
33140,722515,4,1,0
33140,722515,3,241,0
33140,812112,14,1,0
33140,812112,13,210,0
33140,812199,3,1,0
33140,812199,3,210,0
33141,621111,23,210,0
33141,621111,3,230,0
33141,621210,11,1,0
33141,621210,7,210,0
33141,621210,3,220,0
33141,621310,4,1,0
33141,621310,3,210,0
33141,621320,3,1,0
33141,621320,3,210,0
33141,621330,5,1,0
33141,621330,5,210,0
33141,621340,7,1,0
33141,621340,5,210,0
33142,424130,5,1,0
33142,424130,3,210,0
33142,424210,6,1,0
33142,424320,4,1,0
33142,424330,19,1,0
33142,424330,11,210,0
33142,424330,6,220,0
33142,424340,9,1,0
33142,424340,6,210,0
33142,424340,3,220,0
33142,532111,46,1,0
33142,532111,26,210,0
33142,532111,9,220,0
33142,532111,3,230,0
33142,532111,3,241,0
33142,532111,3,251,0
33142,532112,3,1,0
33142,532112,3,210,0
33142,532412,9,1,0
33142,532412,7,210,0
33142,532490,6,1,0
33142,532490,5,210,0
33031,444220,5,210,0
33031,447110,6,1,0
33031,447110,4,220,0
33031,531110,3,1,0
33031,531110,3,210,0
33031,531210,4,1,0
33031,531210,4,210,0
33032,624410,5,230,0
33032,722320,4,1,0
33032,722320,4,210,0
33033,722511,17,1,0
33033,722511,5,210,0
33033,722511,5,220,0
33033,722511,3,241,0
33033,722513,23,1,0
33033,722513,6,210,0
33033,722513,4,220,0
33033,722513,10,241,0
33033,722515,8,1,0
33033,722515,3,230,0
33036,236118,3,1,0
33036,236118,3,210,0
33036,445110,3,1,0
33037,541611,6,1,0
33037,541611,5,210,0
33037,541613,4,1,0
33037,541613,3,210,0
33037,541618,5,1,0
33037,541618,5,210,0
33037,561710,3,1,0
33037,561720,3,1,0
33037,561730,11,1,0
33037,561730,6,210,0
33040,451211,3,1,0
33040,451211,3,210,0
33040,452319,5,1,0
33040,452319,3,210,0
33040,453110,4,1,0
33040,453220,22,1,0
33040,453220,15,210,0
33040,453220,4,220,0
33040,624190,5,1,0
33040,624221,3,1,0
33040,624410,8,1,0
33040,624410,3,220,0
33040,711130,5,1,0
33040,711130,5,210,0
33043,238220,6,1,0
33043,238220,4,210,0
33043,454390,3,1,0
33043,454390,3,210,0
33043,487210,3,1,0
33050,721110,13,1,0
33050,721110,4,230,0
33050,721110,5,242,0
33050,721199,4,1,0
33050,721199,3,210,0
33050,722410,3,1,0
33054,488119,4,1,0
33054,488190,13,1,0
33054,488190,7,210,0
33054,488410,3,1,0
33054,488410,3,210,0
33054,488510,7,1,0
33054,488510,6,210,0
33054,492110,3,1,0
33054,492110,3,210,0
33054,493110,4,1,0
33055,621210,3,220,0
33055,621340,5,1,0
33055,621340,5,210,0
33055,621610,5,1,0
33055,621610,3,210,0
33055,623210,4,1,0
33060,238210,14,1,0
33060,238210,10,210,0
33060,238210,4,220,0
33060,238220,15,1,0
33060,238220,8,210,0
33060,238220,4,241,0
33060,238310,3,1,0
33060,238320,7,1,0
33060,238320,7,210,0
33060,238340,3,1,0
33060,238350,8,1,0
33060,238350,7,210,0
33060,238990,3,1,0
33060,238990,3,210,0
33060,624110,5,1,0
33060,624110,3,210,0
33060,624190,3,1,0
33060,624229,3,1,0
33060,624410,14,1,0
33060,624410,3,210,0
33060,624410,3,220,0
33060,624410,5,230,0
33060,624410,3,241,0
33062,524210,25,1,0
33062,524210,19,210,0
33062,524210,6,220,0
33062,531110,12,1,0
33062,531110,10,210,0
33062,531120,6,1,0
33062,531120,5,210,0
33062,531210,45,1,0
33063,238210,21,1,0
33063,238210,13,210,0
33063,238210,5,220,0
33063,238220,33,1,0
33063,238220,19,210,0
33063,238220,7,220,0
33063,238220,6,230,0
33063,238320,14,1,0
33063,238310,7,1,0
33063,238320,12,210,0
33063,238330,8,1,0
33063,238330,7,210,0
33063,238340,10,1,0
33063,238340,9,210,0
33063,541921,4,210,0
33063,541940,8,1,0
33063,541940,3,210,0
33063,541940,4,220,0
33063,541990,4,1,0
33063,541990,4,210,0
33063,561110,11,1,0
33064,238990,19,210,0
33063,561110,6,210,0
33063,561110,3,220,0
33064,238990,24,1,0
33064,238990,3,241,0
33064,314910,3,1,0
33064,323111,6,1,0
33064,323111,3,210,0
33064,326199,3,1,0
33064,522320,3,1,0
33064,522320,3,210,0
33064,522390,6,1,0
33064,523120,4,1,0
33064,523120,3,210,0
33064,523930,7,1,0
33064,523930,6,210,0
33064,524210,30,1,0
33064,524210,25,210,0
33064,524291,6,1,0
33064,812310,3,1,0
33064,812310,3,210,0
33064,812320,3,1,0
33064,812320,3,210,0
33064,812910,5,1,0
33064,812910,3,210,0
33064,812990,10,1,0
33064,812990,10,210,0
33064,813110,22,1,0
33064,813110,15,210,0
33064,813110,4,220,0
33065,522320,30,1,0
33065,522320,13,210,0
33065,522320,4,220,0
33065,522320,4,230,0
33065,522320,5,241,0
33065,522390,3,1,0
33065,522390,3,210,0
33065,523120,6,1,0
33065,523120,5,210,0
33065,523920,3,1,0
33065,523930,12,1,0
33065,523930,12,210,0
33065,722511,57,1,0
33065,722511,19,210,0
33065,722511,9,220,0
33065,722511,12,230,0
33065,722511,13,241,0
33065,722511,4,242,0
33065,722513,47,1,0
33065,722513,23,210,0
33065,722513,4,220,0
33065,722513,7,230,0
33065,722513,13,241,0
33065,722515,15,1,0
33065,722515,6,210,0
33065,722515,3,220,0
33065,722515,5,230,0
33067,454110,17,1,0
33067,454110,15,210,0
33067,484210,4,1,0
33067,484210,4,210,0
33067,492110,4,1,0
33067,492110,3,210,0
33067,812199,4,210,0
33067,812320,3,1,0
33067,812910,3,1,0
33067,812910,3,210,0
33067,812990,8,1,0
33067,812990,8,210,0
33067,813110,7,1,0
33067,813110,4,210,0
33067,813990,4,1,0
33067,813990,3,210,0
33068,813990,3,1,0
33068,813990,3,210,0
33069,236115,5,1,0
33069,236115,5,210,0
33069,441110,6,1,0
33069,441120,7,1,0
33069,441120,7,210,0
33069,441310,10,1,0
33069,441310,6,210,0
33069,442110,8,1,0
33069,442110,3,210,0
33069,621111,8,1,0
33069,621111,4,210,0
33069,621210,7,1,0
33069,621210,4,210,0
33071,236115,6,1,0
33071,236115,6,210,0
33071,236118,19,1,0
33071,236118,18,210,0
33071,236220,12,1,0
33071,236220,7,210,0
33071,236220,4,220,0
33071,541430,3,1,0
33071,541430,3,210,0
33071,541511,15,1,0
33071,541511,14,210,0
33071,541512,12,1,0
33071,541512,10,210,0
33071,541519,3,1,0
33071,541611,26,1,0
33071,541611,25,210,0
33071,541612,3,1,0
33071,541612,3,210,0
33071,541613,22,1,0
33071,541613,22,210,0
33071,541618,8,1,0
33071,541618,8,210,0
33071,541690,6,1,0
33071,541690,6,210,0
33073,423830,6,1,0
33073,423830,5,210,0
33073,423860,3,210,0
33073,423860,4,1,0
33073,423920,4,1,0
33073,423940,4,1,0
33073,423940,4,210,0
33073,423990,5,1,0
33073,423990,4,210,0
33073,541922,4,1,0
33073,541940,4,1,0
33073,541940,3,230,0
33073,541990,8,1,0
33073,541990,7,210,0
33073,551114,24,1,0
33076,425120,15,1,0
33076,425120,13,210,0
33076,441320,3,1,0
33076,442210,3,1,0
33076,624190,3,1,0
33076,624410,10,1,0
33076,624410,4,230,0
33076,624410,3,241,0
33076,711130,3,1,0
33076,711130,3,210,0
33122,424210,14,1,0
33122,424210,5,210,0
33122,424210,3,220,0
33122,424210,3,230,0
33122,424330,3,1,0
33122,424410,5,1,0
33122,424410,3,210,0
33122,424420,4,1,0
33122,424460,9,1,0
33122,424460,6,210,0
33122,424460,3,220,0
33122,424480,10,1,0
33122,551112,3,1,0
33122,551112,3,210,0
33122,551114,4,1,0
33122,561110,10,1,0
33122,561110,7,210,0
33125,531110,19,1,0
33125,531110,14,210,0
33125,531110,4,220,0
33125,531120,7,1,0
33125,531120,5,210,0
33125,531130,3,1,0
33125,531130,3,210,0
33125,531210,7,1,0
33125,531210,7,210,0
33125,531311,9,1,0
33125,531311,6,210,0
33125,531312,3,1,0
33125,531312,3,210,0
33126,423420,7,1,0
33126,423420,3,210,0
33126,423430,15,1,0
33126,423430,14,210,0
33126,423440,3,1,0
33126,423440,3,210,0
33126,423450,14,1,0
33126,423450,7,210,0
33126,423450,3,220,0
33126,519130,3,1,0
33126,519130,3,210,0
33126,522110,9,1,0
33126,522110,3,210,0
33126,522110,3,220,0
33126,522130,5,1,0
33126,522130,3,220,0
33126,621210,30,1,0
33126,621210,19,210,0
33126,621210,7,220,0
33126,621210,3,230,0
33126,621310,3,1,0
33126,621320,5,1,0
33126,621330,6,1,0
33126,621320,5,210,0
33126,621330,4,210,0
33126,621340,14,1,0
33126,621340,13,210,0
33126,621391,3,1,0
33126,621399,5,1,0
33127,453220,7,1,0
33127,453220,3,210,0
33127,453220,3,220,0
33127,453310,3,1,0
33127,453920,17,1,0
33127,453920,15,210,0
33127,453998,4,1,0
33128,531120,3,1,0
33128,531120,3,210,0
33128,541110,11,1,0
33128,541110,11,210,0
33128,541611,3,1,0
33128,541611,3,210,0
33130,238150,4,1,0
33130,238220,6,1,0
33130,238220,5,210,0
33130,323111,3,1,0
33130,541820,4,210,0
33130,541930,3,1,0
33130,541990,10,1,0
33130,541990,9,210,0
33130,551112,3,1,0
33130,551114,3,1,0
33131,424490,9,1,0
33131,424490,6,210,0
33131,424820,6,1,0
33131,424820,4,210,0
33131,424930,5,1,0
33131,424930,5,210,0
33131,424990,11,1,0
33131,424990,9,210,0
33131,524210,74,1,0
33131,524210,45,210,0
33131,524210,9,220,0
33131,524210,10,230,0
33131,524210,7,241,0
33131,524291,7,1,0
33131,524291,6,210,0
33131,524298,5,1,0
33131,524298,4,210,0
33131,531110,40,1,0
33131,621340,6,1,0
33131,621340,5,210,0
33131,621399,8,1,0
33131,621399,8,210,0
33131,621610,3,1,0
33131,624120,3,1,0
33131,624120,3,210,0
33131,624410,6,1,0
33132,483112,3,1,0
33132,484110,3,1,0
33132,484110,3,210,0
33132,487110,3,1,0
33132,487110,3,210,0
33132,812111,4,1,0
33132,812111,4,210,0
33132,812112,7,1,0
33132,812112,4,210,0
33132,812930,16,1,0
33132,812930,4,210,0
33132,812930,4,220,0
33132,812930,4,230,0
33132,812990,12,210,0
33132,812990,12,1,0
33133,541199,4,1,0
33133,541199,4,210,0
33133,541211,12,1,0
33133,541211,7,210,0
33133,541219,5,1,0
33133,541219,5,210,0
33133,541310,18,1,0
33133,541310,13,210,0
33133,541310,3,220,0
33133,541330,11,1,0
33133,541330,8,210,0
33133,541410,19,1,0
33133,541410,15,210,0
33134,236220,11,1,0
33134,236220,4,210,0
33134,236220,3,230,0
33134,237210,3,1,0
33134,238160,3,1,0
33134,238160,3,210,0
33134,238210,9,1,0
33134,238210,8,210,0
33134,238220,7,1,0
33134,522110,48,1,0
33134,522110,12,210,0
33134,522110,15,220,0
33134,522110,11,230,0
33134,522110,4,241,0
33134,522110,4,251,0
33134,522120,3,1,0
33134,522291,5,1,0
33134,522291,4,210,0
33134,561510,30,1,0
33134,561510,18,210,0
33134,561510,5,220,0
33134,561510,5,241,0
33134,561520,4,1,0
33134,561520,4,210,0
33134,561611,6,1,0
33134,561611,6,210,0
33134,561612,5,1,0
33134,561621,4,1,0
33134,561621,4,210,0
33134,561710,5,1,0
33134,561710,5,210,0
33134,561720,17,1,0
33135,441310,8,1,0
33135,441310,4,210,0
33135,441310,3,230,0
33135,441320,3,1,0
33135,442110,3,1,0
33135,444190,3,1,0
33135,445110,21,1,0
33135,445110,12,210,0
33135,445110,3,242,0
33135,445120,12,1,0
33135,812310,10,1,0
33135,812310,10,210,0
33135,812930,3,1,0
33135,812930,3,210,0
33135,812990,4,1,0
33135,812990,4,210,0
33135,813110,10,1,0
33135,813110,8,210,0
33135,813319,4,1,0
33137,446110,7,1,0
33137,446110,3,230,0
33137,446110,3,241,0
33137,446120,4,1,0
33137,446120,3,210,0
33137,447110,4,1,0
33137,448110,4,1,0
33137,448120,11,1,0
33137,448120,7,210,0
33137,621330,4,210,0
33137,621340,6,1,0
33137,621340,4,210,0
33137,621498,5,1,0
33137,621511,3,1,0
33137,621610,3,1,0
33137,623312,5,1,0
33137,624410,6,1,0
33138,512110,10,1,0
33138,512110,9,210,0
33138,517311,4,1,0
33138,519130,5,1,0
33138,519130,4,210,0
33139,236118,17,1,0
33139,236118,12,210,0
33139,236118,3,220,0
33139,236220,4,1,0
33139,236220,4,210,0
33139,519130,8,1,0
33139,519130,7,210,0
33139,522110,23,1,0
33139,522110,6,210,0
33139,522110,10,220,0
33139,522110,7,230,0
33139,522292,7,1,0
33139,522292,5,210,0
33139,621330,8,1,0
33139,621330,7,210,0
33139,621340,3,1,0
33139,621340,3,210,0
33139,621399,8,1,0
33139,621399,7,210,0
33139,621493,4,1,0
33139,621493,4,210,0
33139,621498,3,1,0
33139,621610,3,1,0
33139,621610,3,210,0
33139,624110,4,1,0
33140,485320,3,1,0
33140,485320,3,210,0
33140,487210,3,1,0
33140,488510,6,1,0
33140,488510,4,210,0
33140,512110,6,1,0
33140,512110,6,210,0
33140,812930,21,1,0
33140,812930,7,210,0
33140,812930,4,220,0
33140,812930,6,230,0
33140,812930,3,241,0
33140,812990,9,1,0
33140,812990,8,210,0
33140,813110,17,1,0
33140,813110,9,210,0
33140,813110,3,220,0
33141,621399,4,1,0
33141,621399,4,210,0
33141,621610,4,1,0
33141,621610,4,210,0
33141,623110,3,1,0
33141,623110,3,251,0
33141,623312,3,1,0
33141,624190,3,1,0
33142,424420,7,1,0
33142,424420,5,210,0
33142,424460,3,1,0
33142,424470,5,1,0
33142,424470,3,230,0
33142,424480,29,1,0
33142,424480,14,210,0
33142,424480,8,220,0
33142,424480,3,230,0
33142,424480,3,241,0
33142,424490,20,1,0
33142,541110,3,1,0
33142,541199,3,1,0
33142,541199,3,210,0
33142,541213,5,1,0
33142,541213,5,210,0
33142,541310,3,1,0
33142,541410,5,1,0
33031,561730,19,1,0
33031,561730,9,210,0
33031,561730,4,220,0
33031,561730,3,230,0
33032,722511,9,1,0
33032,722511,5,210,0
33032,722513,16,1,0
33032,722513,3,210,0
33032,722513,3,220,0
33032,722513,6,241,0
33032,722513,3,242,0
33032,722514,3,1,0
33032,811192,3,1,0
33033,811111,11,1,0
33033,811111,10,210,0
33033,811412,3,1,0
33033,811412,3,210,0
33033,811490,3,1,0
33033,812112,6,1,0
33033,812111,3,1,0
33033,812111,3,210,0
33033,812112,4,210,0
33033,812113,3,1,0
33033,812113,3,210,0
33036,448120,4,1,0
33036,451110,7,1,0
33036,451110,3,210,0
33036,451110,3,220,0
33036,487210,14,1,0
33036,487210,13,210,0
33037,561730,3,220,0
33037,562111,3,1,0
33037,562111,3,210,0
33037,621111,12,1,0
33037,621111,9,210,0
33037,621210,4,1,0
33037,621310,3,1,0
33040,453310,4,1,0
33040,453310,3,210,0
33040,453910,3,1,0
33040,453920,3,220,0
33040,453920,16,1,0
33040,453920,10,210,0
33040,453920,3,230,0
33040,453991,8,1,0
33040,453991,8,210,0
33040,453998,9,1,0
33040,453998,5,210,0
33040,454110,13,1,0
33040,454110,10,210,0
33040,711510,5,1,0
33040,711510,5,210,0
33040,712110,9,1,0
33040,712110,6,230,0
33040,713930,11,1,0
33040,713930,5,210,0
33040,713930,3,220,0
33043,487210,3,210,0
33043,522110,3,1,0
33043,522110,3,220,0
33043,524210,4,1,0
33043,524210,3,210,0
33043,531210,11,1,0
33043,531210,11,210,0
33050,722511,28,1,0
33050,722511,8,210,0
33050,722511,4,220,0
33050,722511,5,230,0
33050,722511,8,241,0
33050,722511,3,242,0
33050,722513,10,1,0
33050,722513,5,210,0
33050,722513,3,241,0
33054,517311,4,1,0
33054,523910,4,1,0
33054,523910,4,210,0
33055,624410,9,1,0
33055,624410,4,210,0
33055,624410,4,230,0
33055,722511,3,1,0
33055,722513,20,1,0
33055,722513,9,210,0
33055,722513,3,220,0
33055,722513,6,241,0
33060,713940,4,1,0
33060,713940,4,210,0
33060,722320,3,1,0
33060,722330,5,1,0
33060,722330,5,210,0
33060,722410,3,1,0
33062,531210,42,210,0
33062,531210,3,220,0
33062,531311,13,1,0
33062,531311,11,210,0
33062,531312,4,1,0
33062,531312,4,210,0
33062,531390,6,1,0
33062,531390,6,210,0
33062,532111,7,1,0
33062,532111,5,210,0
33062,532284,3,1,0
33063,238350,13,1,0
33063,238350,12,210,0
33063,238910,6,1,0
33063,238910,6,210,0
33063,238990,7,1,0
33063,238990,5,210,0
33063,323111,6,1,0
33063,323111,5,210,0
33063,323113,4,1,0
33063,323113,4,210,0
33063,561320,5,1,0
33063,561320,4,210,0
33063,561612,3,1,0
33063,561622,4,1,0
33063,561622,4,210,0
33063,561710,8,1,0
33063,561710,5,210,0
33063,561720,16,1,0
33063,561720,14,210,0
33064,332312,3,1,0
33064,337110,4,1,0
33064,337110,3,210,0
33064,524291,6,210,0
33064,531110,14,1,0
33064,531110,10,210,0
33064,531110,3,220,0
33064,531120,6,1,0
33064,531120,5,210,0
33064,531130,5,210,0
33064,531130,6,1,0
33064,531190,4,1,0
33064,531190,3,210,0
33064,813410,4,1,0
33064,813410,3,210,0
33064,813990,7,1,0
33064,813990,6,210,0
33065,524210,46,1,0
33065,524210,37,210,0
33065,524210,6,220,0
33065,524210,3,230,0
33065,524291,4,1,0
33065,811111,4,1,0
33065,811111,4,210,0
33065,811121,4,1,0
33065,811121,4,210,0
33065,811122,4,1,0
33065,811192,3,1,0
33065,811122,4,210,0
33065,811192,3,210,0
33065,811310,6,1,0
33065,811310,3,210,0
33067,512110,4,1,0
33067,512110,4,210,0
33067,518210,3,1,0
33067,519130,3,1,0
33067,522110,6,1,0
33067,522110,4,220,0
33067,522292,6,1,0
33067,522292,6,210,0
33068,236115,4,1,0
33068,236115,3,210,0
33068,236118,16,1,0
33068,236118,14,210,0
33068,236220,3,1,0
33068,236220,3,210,0
33069,236118,18,1,0
33069,236118,10,210,0
33069,236118,5,230,0
33069,236210,3,1,0
33069,236220,16,1,0
33069,236220,8,210,0
33069,236220,3,241,0
33069,237110,7,1,0
33069,237130,3,1,0
33069,237310,3,1,0
33069,442210,6,1,0
33069,442210,3,210,0
33069,443142,4,1,0
33069,444130,5,1,0
33069,444190,15,1,0
33069,444190,7,210,0
33069,444190,5,220,0
33069,445110,6,1,0
33069,445120,6,1,0
33069,621330,3,1,0
33069,621330,3,210,0
33069,621340,6,1,0
33069,621340,4,210,0
33069,621498,3,1,0
33069,621511,6,1,0
33069,621511,4,230,0
33069,621610,7,1,0
33069,621910,9,1,0
33069,621910,5,210,0
33069,621991,3,1,0
33071,238160,4,1,0
33071,238160,3,210,0
33071,238210,14,1,0
33071,238210,11,210,0
33071,238220,10,1,0
33071,238220,8,210,0
33071,238310,5,1,0
33071,238310,5,210,0
33071,238320,8,1,0
33071,238320,8,210,0
33071,238340,4,1,0
33071,238340,3,210,0
33071,541940,4,1,0
33071,541990,12,1,0
33071,541990,11,210,0
33071,551114,3,1,0
33071,561110,9,1,0
33071,561110,7,210,0
33073,424210,3,1,0
33073,424490,4,1,0
33073,424940,4,1,0
33073,425120,7,1,0
33073,425120,5,210,0
33073,551114,13,210,0
33073,551114,4,220,0
33073,551114,4,241,0
33073,561110,9,1,0
33073,561110,6,210,0
33073,561320,3,1,0
33073,561439,3,1,0
33076,445110,3,1,0
33076,445120,3,1,0
33076,445120,3,210,0
33076,445310,3,1,0
