Zip,Naics,Establishments,Employees,Payroll
33040,624,3,220,0
33040,624,6,230,0
33042,813,4,1,0
33042,813,3,210,0
33043,114,3,1,0
33043,114,3,210,0
33043,236,13,1,0
33043,236,8,210,0
33043,236,3,220,0
33050,562,3,1,0
33050,562,3,210,0
33050,611,6,1,0
33050,611,3,210,0
33050,621,33,1,0
33054,445,5,220,0
33054,446,6,1,0
33054,446,4,230,0
33054,447,12,1,0
33054,447,7,210,0
33054,447,4,220,0
33055,488,4,1,0
33055,488,4,210,0
33055,517,3,1,0
33055,522,7,1,0
33055,522,5,210,0
33055,523,3,1,0
33055,524,11,1,0
33055,524,10,210,0
33056,611,8,1,0
33056,611,4,210,0
33056,621,23,1,0
33056,621,16,210,0
33056,621,4,230,0
33060,531,62,1,0
33060,531,59,210,0
33062,424,6,1,0
33062,424,5,210,0
33062,425,16,1,0
33062,425,16,210,0
33062,441,22,1,0
33062,441,9,210,0
33062,441,5,230,0
33062,441,5,241,0
33062,721,20,1,0
33062,721,5,210,0
33062,721,4,230,0
33062,721,3,241,0
33062,721,3,242,0
33062,721,3,251,0
33062,722,100,1,0
33062,722,38,210,0
33062,722,10,220,0
33063,488,7,1,0
33063,488,6,210,0
33063,492,4,1,0
33063,492,4,210,0
33063,512,4,1,0
33063,512,4,210,0
33063,517,12,1,0
33063,517,7,210,0
33063,811,65,1,0
33063,811,52,210,0
33063,811,10,220,0
33064,446,16,1,0
33064,446,6,210,0
33064,446,5,220,0
33064,446,4,241,0
33064,562,6,1,0
33064,562,3,210,0
33064,562,3,220,0
33064,611,10,1,0
33064,611,8,210,0
33065,424,35,1,0
33065,424,24,210,0
33065,424,4,220,0
33065,424,4,241,0
33065,425,14,1,0
33065,425,13,210,0
33065,551,4,210,0
33065,561,122,1,0
33065,561,97,210,0
33065,561,13,220,0
33065,561,7,230,0
33065,561,3,242,0
33066,561,18,1,0
33066,561,18,210,0
33068,484,29,210,0
33068,488,5,1,0
33068,488,4,210,0
33068,492,3,1,0
33068,517,5,1,0
33068,517,5,210,0
33069,325,9,1,0
33069,325,3,220,0
33069,326,6,1,0
33069,327,16,1,0
33069,327,3,210,0
33069,327,4,220,0
33069,327,5,241,0
33069,327,3,242,0
33069,332,25,1,0
33069,332,9,210,0
33069,332,8,220,0
33069,485,5,1,0
33069,485,4,210,0
33069,488,8,1,0
33069,488,4,210,0
33069,492,8,1,0
33069,492,5,210,0
33069,493,18,1,0
33069,493,6,210,0
33069,493,4,230,0
33069,493,3,242,0
33069,811,59,1,0
33069,811,43,210,0
33069,811,6,220,0
33069,811,6,230,0
33069,811,4,241,0
33071,444,5,1,0
33071,445,16,1,0
33071,445,6,210,0
33071,445,5,251,0
33071,446,22,1,0
33071,446,10,210,0
33071,446,5,220,0
33071,446,4,230,0
33071,446,3,241,0
33071,623,4,1,0
33073,448,9,220,0
33073,448,5,230,0
33073,451,5,1,0
33073,451,3,210,0
33073,623,5,1,0
33073,623,3,242,0
33073,624,19,1,0
33073,624,6,210,0
33073,624,6,230,0
33073,624,5,241,0
33076,523,35,1,0
33076,523,34,210,0
33076,813,19,1,0
33076,813,11,210,0
33076,813,4,220,0
33076,813,3,230,0
33122,444,28,1,0
33122,444,17,210,0
33122,444,3,230,0
33122,444,5,241,0
33122,445,8,1,0
33122,445,4,210,0
33122,446,14,1,0
33122,446,6,210,0
33122,446,3,220,0
33122,446,3,230,0
33122,722,55,1,0
33122,722,16,210,0
33122,722,9,220,0
33122,722,10,230,0
33122,722,8,241,0
33122,722,9,242,0
33125,621,98,1,0
33125,621,65,210,0
33125,621,17,220,0
33125,621,6,230,0
33125,621,8,241,0
33126,531,124,1,0
33126,624,37,1,0
33126,624,18,210,0
33126,624,7,220,0
33126,624,6,230,0
33126,624,3,241,0
33126,624,3,242,0
33127,518,4,1,0
33127,518,3,210,0
33127,522,11,1,0
33127,522,9,210,0
33127,523,12,1,0
33127,523,7,210,0
33127,523,3,241,0
33128,624,3,220,0
33128,624,3,230,0
33128,711,5,1,0
33128,711,4,210,0
33128,722,22,1,0
33128,722,11,210,0
33128,722,7,220,0
33130,236,21,1,0
33130,236,18,210,0
33130,238,22,1,0
33130,238,17,210,0
33131,523,52,220,0
33131,523,17,230,0
33131,523,14,241,0
33131,523,6,242,0
33131,523,9,251,0
33132,446,9,1,0
33132,446,3,210,0
33132,448,83,1,0
33132,448,55,210,0
33132,448,13,220,0
33132,448,12,230,0
33132,624,7,1,0
33132,624,3,210,0
33132,711,31,1,0
33132,711,24,210,0
33132,711,4,220,0
33133,517,5,1,0
33133,517,4,210,0
33133,518,5,1,0
33133,518,4,210,0
33133,519,4,1,0
33133,519,4,210,0
33133,522,23,1,0
33133,522,14,210,0
33133,522,3,220,0
33133,721,16,1,0
33133,721,7,210,0
33133,721,3,230,0
33133,722,98,1,0
33133,722,22,210,0
33133,722,17,220,0
33133,722,18,230,0
33133,722,27,241,0
33133,722,10,242,0
33133,722,4,251,0
33134,451,7,1,0
33134,452,4,1,0
33134,453,28,1,0
33134,453,22,210,0
33134,453,4,220,0
33134,722,181,1,0
33134,722,80,210,0
33134,722,27,220,0
33134,722,21,230,0
33134,722,37,241,0
33134,722,13,242,0
33134,722,3,251,0
33136,623,4,1,0
33136,624,23,1,0
33136,624,5,210,0
33136,624,5,220,0
33136,624,3,241,0
33136,624,3,242,0
33136,624,4,251,0
33136,711,7,1,0
33136,711,5,210,0
33136,713,4,1,0
33137,523,34,1,0
33137,523,31,210,0
33137,523,3,220,0
33137,722,142,1,0
33137,722,44,210,0
33137,722,31,220,0
33137,722,20,230,0
33137,722,31,241,0
33137,722,9,242,0
33137,722,7,251,0
33138,532,9,1,0
33138,532,6,210,0
33139,524,26,1,0
33139,524,21,210,0
33139,524,4,220,0
33139,525,3,1,0
33139,525,3,210,0
33142,425,5,1,0
33142,425,4,210,0
33142,441,75,1,0
33142,441,51,210,0
33142,441,12,220,0
33142,441,10,230,0
33142,442,5,1,0
33142,442,4,210,0
33142,443,3,1,0
33142,451,3,1,0
33142,452,9,1,0
33037,562,3,1,0
33037,611,3,1,0
33037,621,30,1,0
33037,621,19,210,0
33037,621,6,220,0
33037,621,3,241,0
33037,624,4,1,0
33040,454,22,1,0
33040,454,16,210,0
33040,454,5,220,0
33040,711,24,1,0
33040,711,19,210,0
33040,711,3,220,0
33043,238,25,1,0
33043,238,20,210,0
33043,423,4,1,0
33043,423,3,210,0
33050,621,25,210,0
33050,621,5,220,0
33050,623,3,1,0
33050,624,6,1,0
33050,624,3,210,0
33050,624,3,230,0
33050,712,3,1,0
33050,713,14,1,0
33050,713,9,210,0
33050,713,3,220,0
33054,452,4,1,0
33054,453,4,1,0
33054,453,4,210,0
33054,454,13,1,0
33054,454,8,210,0
33054,454,3,220,0
33055,531,15,1,0
33055,531,13,210,0
33055,532,3,1,0
33055,532,3,210,0
33055,541,24,1,0
33055,541,24,210,0
33056,623,13,1,0
33056,623,8,210,0
33056,623,4,230,0
33056,624,25,1,0
33056,624,10,210,0
33056,624,7,220,0
33056,624,5,230,0
33060,532,7,1,0
33060,532,5,210,0
33060,541,121,1,0
33060,541,100,210,0
33060,541,12,220,0
33060,541,7,230,0
33062,442,4,1,0
33062,442,3,210,0
33062,444,6,1,0
33062,444,4,210,0
33062,445,17,1,0
33062,445,8,210,0
33062,445,3,220,0
33062,445,4,251,0
33062,446,11,1,0
33062,446,4,210,0
33062,722,20,230,0
33062,722,21,241,0
33062,722,9,242,0
33063,522,25,1,0
33063,522,10,210,0
33063,522,8,220,0
33063,522,5,230,0
33063,812,53,1,0
33063,812,44,210,0
33063,812,5,220,0
33064,447,14,1,0
33064,447,8,210,0
33064,447,3,220,0
33064,448,10,1,0
33064,448,6,210,0
33064,451,10,1,0
33064,451,7,210,0
33064,452,6,1,0
33064,621,122,1,0
33064,621,76,210,0
33064,621,23,220,0
33064,621,11,230,0
33064,621,10,241,0
33065,441,8,1,0
33065,441,5,210,0
33065,442,8,1,0
33065,442,5,210,0
33065,443,6,1,0
33065,443,3,210,0
33065,443,3,230,0
33066,611,4,1,0
33066,621,12,1,0
33066,621,9,210,0
33066,624,3,1,0
33066,722,8,1,0
33066,722,4,210,0
33066,722,3,241,0
33067,561,68,1,0
33067,561,55,210,0
33067,561,4,220,0
33067,561,5,230,0
33067,561,4,241,0
33068,522,7,1,0
33068,522,6,210,0
33068,523,3,1,0
33068,523,3,210,0
33068,524,20,1,0
33068,524,18,210,0
33068,531,26,1,0
33068,531,22,210,0
33068,531,3,220,0
33069,332,3,230,0
33069,333,9,1,0
33069,334,8,1,0
33069,334,4,210,0
33069,336,5,1,0
33069,337,20,1,0
33069,337,14,210,0
33069,337,4,220,0
33069,511,5,1,0
33069,511,3,210,0
33069,512,3,1,0
33069,512,3,210,0
33069,517,8,1,0
33069,517,5,210,0
33069,518,6,1,0
33071,447,6,1,0
33071,447,3,210,0
33071,448,48,1,0
33071,448,6,210,0
33071,448,18,220,0
33071,448,18,230,0
33071,448,5,241,0
33071,624,18,1,0
33071,624,10,210,0
33071,624,3,220,0
33071,624,4,241,0
33071,711,11,1,0
33071,711,11,210,0
33073,452,8,1,0
33073,452,3,230,0
33073,453,16,1,0
33073,453,9,210,0
33073,453,4,220,0
33073,453,3,230,0
33073,454,31,1,0
33073,454,24,210,0
33073,454,6,220,0
33073,711,10,1,0
33073,711,10,210,0
33073,713,19,1,0
33073,713,7,210,0
33073,713,3,220,0
33073,713,4,230,0
33076,524,51,1,0
33076,524,48,210,0
33076,531,106,1,0
33076,531,102,210,0
33077,561,3,1,0
33077,561,3,210,0
33090,561,3,1,0
33090,561,3,210,0
33122,448,11,1,0
33122,448,7,210,0
33122,448,3,220,0
33122,451,4,1,0
33122,451,3,210,0
33122,453,20,1,0
33122,453,9,210,0
33122,453,7,220,0
33122,811,15,1,0
33122,811,12,210,0
33122,812,10,1,0
33122,812,9,210,0
33122,813,13,1,0
33122,813,8,210,0
33126,531,101,210,0
33126,531,14,220,0
33126,531,6,230,0
33126,531,3,241,0
33126,711,11,1,0
33126,711,10,210,0
33126,713,6,1,0
33126,713,5,210,0
33126,721,24,1,0
33126,721,3,210,0
33126,721,3,220,0
33127,524,8,1,0
33127,524,8,210,0
33127,531,59,1,0
33127,531,53,210,0
33127,531,5,220,0
33128,811,7,1,0
33128,811,4,210,0
33128,812,5,1,0
33128,812,5,210,0
33128,813,6,1,0
33128,813,5,210,0
33129,236,15,1,0
33129,236,11,210,0
33129,236,3,220,0
33130,423,41,1,0
33130,423,37,210,0
33130,423,3,220,0
33131,424,94,1,0
33131,424,67,210,0
33131,424,12,220,0
33131,424,8,230,0
33132,451,11,1,0
33132,451,8,210,0
33132,451,3,220,0
33132,453,21,1,0
33132,453,15,210,0
33132,453,4,220,0
33132,712,4,1,0
33132,713,15,1,0
33132,713,7,210,0
33132,713,5,220,0
33133,523,56,1,0
33133,523,43,210,0
33133,523,4,220,0
33133,523,4,230,0
33133,811,14,1,0
33134,454,25,1,0
33134,454,20,210,0
33134,811,16,1,0
33134,811,13,210,0
33135,561,34,1,0
33135,561,24,210,0
33135,561,6,220,0
33136,722,40,1,0
33136,722,16,210,0
33136,722,6,220,0
33136,722,8,230,0
33136,722,8,241,0
33137,524,15,1,0
33137,524,11,210,0
33137,531,183,1,0
33137,531,145,210,0
33137,531,23,220,0
33137,531,7,230,0
33137,531,5,241,0
33137,811,10,1,0
33137,811,8,210,0
33138,541,297,1,0
33138,541,251,210,0
33138,541,30,220,0
33138,541,14,230,0
33139,424,40,1,0
33139,424,32,210,0
33139,424,6,220,0
33139,531,343,1,0
33139,531,294,210,0
33139,531,29,220,0
33139,531,13,230,0
33139,531,5,241,0
33142,443,3,210,0
33142,444,23,1,0
33142,444,13,210,0
33142,444,4,220,0
33142,444,5,230,0
33142,445,74,1,0
33142,445,53,210,0
33142,445,10,220,0
33142,445,4,230,0
33142,445,3,241,0
33142,445,3,242,0
33142,446,12,1,0
33142,446,6,210,0
33142,446,3,220,0
33142,447,24,1,0
33142,447,16,210,0
33142,447,6,220,0
33142,448,48,1,0
33142,448,40,210,0
33142,448,8,220,0
33142,452,5,210,0
33142,452,3,230,0
33142,453,26,1,0
33142,453,18,210,0
33142,453,3,220,0
33142,453,3,230,0
33142,454,28,1,0
33142,454,22,210,0
33142,454,3,241,0
33142,481,4,1,0
33142,483,8,1,0
33142,483,3,210,0
33142,483,3,230,0
33142,484,32,1,0
33142,484,26,210,0
33142,484,3,220,0
33142,485,7,1,0
33142,485,3,210,0
33142,488,38,1,0
33142,488,16,210,0
33142,488,7,220,0
33142,488,9,230,0
33142,493,4,1,0
33142,493,3,210,0
33142,517,5,1,0
33142,523,6,1,0
33142,523,5,210,0
33142,524,12,1,0
33142,524,9,210,0
33142,531,49,1,0
33142,531,42,210,0
33142,531,6,220,0
33142,812,31,1,0
33142,812,23,210,0
33142,812,3,230,0
33037,712,3,1,0
33037,713,17,1,0
33037,713,8,210,0
33037,713,4,220,0
33037,721,34,1,0
33037,721,10,210,0
33037,721,10,220,0
33037,721,6,230,0
33037,721,5,251,0
33040,481,6,1,0
33040,484,15,1,0
33040,484,14,210,0
33040,712,14,1,0
33040,712,6,210,0
33040,712,4,220,0
33040,712,3,230,0
33040,713,37,1,0
33040,713,18,210,0
33040,713,6,220,0
33040,713,8,230,0
33040,713,4,241,0
33043,424,4,1,0
33043,424,3,210,0
33043,453,3,1,0
33043,454,4,1,0
33043,454,3,210,0
33043,487,3,1,0
33043,487,3,210,0
33043,522,3,1,0
33043,522,3,220,0
33050,721,20,1,0
33050,721,7,210,0
33050,721,3,220,0
33050,721,5,230,0
33050,722,48,1,0
33050,722,11,210,0
33054,481,7,1,0
33054,484,29,1,0
33054,484,25,210,0
33054,488,31,1,0
33054,488,16,210,0
33054,488,6,230,0
33054,488,5,241,0
33055,551,3,1,0
33055,561,25,1,0
33055,561,21,210,0
33055,561,3,220,0
33056,711,8,1,0
33056,713,3,1,0
33056,722,45,1,0
33056,722,18,210,0
33056,722,8,220,0
33056,722,6,230,0
33056,722,11,241,0
33062,446,4,230,0
33062,447,4,1,0
33062,448,14,1,0
33062,448,4,210,0
33062,448,4,220,0
33062,448,4,230,0
33062,451,10,1,0
33062,451,7,210,0
33062,452,5,1,0
33062,811,23,1,0
33062,811,14,210,0
33062,811,6,220,0
33062,812,42,1,0
33062,812,33,210,0
33062,812,4,220,0
33062,812,3,230,0
33063,523,11,1,0
33063,523,10,210,0
33063,524,44,1,0
33063,524,35,210,0
33063,524,8,220,0
33063,813,21,1,0
33063,813,11,210,0
33063,813,3,220,0
33063,813,4,230,0
33064,453,19,1,0
33064,453,10,210,0
33064,453,5,220,0
33064,453,3,230,0
33064,454,28,1,0
33064,454,22,210,0
33064,454,3,230,0
33065,444,9,1,0
33065,444,4,210,0
33065,445,18,1,0
33065,445,12,210,0
33065,445,3,242,0
33065,562,4,1,0
33065,562,4,210,0
33065,611,31,1,0
33065,611,22,210,0
33065,611,4,220,0
33066,811,4,1,0
33066,811,4,210,0
33066,812,7,1,0
33066,812,7,210,0
33066,813,5,1,0
33067,236,26,1,0
33067,236,21,210,0
33067,236,3,220,0
33067,611,29,1,0
33067,611,16,210,0
33067,611,3,220,0
33067,611,5,230,0
33067,611,3,242,0
33068,532,4,1,0
33068,541,56,1,0
33068,541,52,210,0
33068,541,3,230,0
33069,339,6,1,0
33069,423,188,1,0
33069,423,69,210,0
33069,423,42,220,0
33069,423,43,230,0
33069,423,30,241,0
33069,423,3,242,0
33069,518,5,210,0
33069,522,16,1,0
33069,522,10,210,0
33069,522,4,230,0
33069,523,3,1,0
33069,812,24,1,0
33069,812,20,210,0
33069,813,11,1,0
33069,813,8,210,0
33071,451,7,1,0
33071,452,7,1,0
33071,453,13,1,0
33071,453,7,210,0
33071,453,4,230,0
33071,713,10,1,0
33071,713,3,220,0
33071,722,76,1,0
33071,722,24,210,0
33071,722,16,220,0
33071,722,5,230,0
33071,722,20,241,0
33071,722,9,242,0
33073,484,21,1,0
33073,484,19,210,0
33073,722,100,1,0
33073,722,24,210,0
33073,722,18,220,0
33073,722,26,230,0
33073,722,25,241,0
33073,722,4,242,0
33073,722,3,251,0
33076,532,5,1,0
33076,532,5,210,0
33101,541,5,1,0
33101,561,3,1,0
33101,621,3,1,0
33101,621,3,210,0
33109,236,4,1,0
33122,454,25,1,0
33122,454,18,210,0
33122,454,3,220,0
33122,454,3,230,0
33122,481,21,1,0
33122,481,7,210,0
33122,481,7,220,0
33124,722,12,1,0
33124,722,4,220,0
33124,722,4,230,0
33125,623,22,1,0
33125,623,11,210,0
33125,623,9,220,0
33125,624,27,1,0
33125,624,6,210,0
33125,624,9,220,0
33125,624,7,230,0
33125,624,4,241,0
33126,425,25,1,0
33126,425,18,210,0
33126,425,4,220,0
33126,441,13,1,0
33126,441,8,210,0
33126,532,16,1,0
33126,532,9,210,0
33126,532,4,230,0
33126,721,10,241,0
33126,721,5,242,0
33126,722,104,1,0
33126,722,35,210,0
33126,722,18,220,0
33126,722,17,230,0
33126,722,25,241,0
33126,722,4,242,0
33126,722,4,251,0
33127,532,14,1,0
33127,532,12,210,0
33129,238,12,1,0
33129,238,9,210,0
33129,423,18,1,0
33129,423,15,210,0
33130,424,44,1,0
33130,424,33,210,0
33130,424,4,220,0
33130,424,5,230,0
33130,551,3,1,0
33130,561,83,1,0
33130,561,57,210,0
33130,561,9,220,0
33130,561,7,230,0
33130,561,7,241,0
33131,424,5,241,0
33131,524,140,1,0
33131,524,86,210,0
33131,524,18,220,0
33131,524,18,230,0
33131,524,12,241,0
33131,524,4,242,0
33131,611,35,1,0
33131,611,26,210,0
33131,611,3,220,0
33131,611,4,241,0
33132,454,27,1,0
33132,454,26,210,0
33132,483,8,1,0
33132,483,4,210,0
33132,721,10,1,0
33132,721,3,210,0
33132,722,140,1,0
33132,722,57,210,0
33132,722,20,220,0
33132,722,19,230,0
33132,722,31,241,0
33132,722,9,242,0
33133,524,25,1,0
33133,524,19,210,0
33133,524,3,220,0
33133,811,11,210,0
33133,812,69,1,0
33133,812,46,210,0
33133,812,13,220,0
33133,812,6,230,0
33133,812,4,241,0
33134,484,11,1,0
33134,484,11,210,0
33134,485,4,1,0
33134,485,3,210,0
33134,488,20,1,0
33134,488,14,210,0
33134,488,5,230,0
33134,812,128,1,0
33134,812,101,210,0
33134,812,14,220,0
33134,812,9,230,0
33134,812,3,241,0
33135,611,14,1,0
33135,611,3,210,0
33135,611,3,220,0
33135,611,3,230,0
33135,611,3,241,0
33135,621,101,1,0
33135,621,64,210,0
33135,621,14,220,0
33135,621,9,230,0
33135,621,9,241,0
33135,621,3,242,0
33136,811,4,1,0
33136,811,3,210,0
33136,812,17,1,0
33136,812,15,210,0
33136,813,15,1,0
33136,813,11,210,0
33136,813,3,230,0
33137,812,74,1,0
33137,812,56,210,0
33137,812,7,220,0
33137,812,10,230,0
33139,425,17,1,0
33139,425,15,210,0
33139,441,11,1,0
33139,441,8,210,0
33142,517,4,210,0
33142,518,6,1,0
33142,518,4,210,0
33142,522,16,1,0
33142,522,11,210,0
33142,522,3,220,0
33142,813,28,1,0
33142,813,20,210,0
33142,813,3,220,0
33142,813,5,230,0
33143,236,32,1,0
33143,236,28,210,0
33143,238,33,1,0
33143,238,22,210,0
33143,238,5,220,0
33143,238,4,230,0
33143,311,4,1,0
33143,311,4,210,0
33143,339,4,1,0
33143,339,4,210,0
33143,423,32,1,0
33143,423,30,210,0
33143,424,20,1,0
33143,424,14,210,0
33143,424,6,220,0
33143,425,5,1,0
33143,425,4,210,0
33143,441,10,1,0
33143,441,3,210,0
33143,442,7,1,0
33143,442,4,210,0
33143,443,4,1,0
33143,444,4,1,0
33143,445,12,1,0
33143,445,6,210,0
33143,445,3,220,0
33143,446,19,1,0
33143,446,6,210,0
33143,446,6,220,0
33143,446,6,241,0
33143,447,5,1,0
33143,448,32,1,0
33143,448,20,210,0
33143,448,5,220,0
33143,448,5,230,0
33037,722,56,1,0
33037,722,15,210,0
33037,722,6,220,0
33037,722,12,230,0
33037,722,14,241,0
33037,722,8,242,0
33040,487,39,1,0
33040,487,20,210,0
33040,487,7,220,0
33040,487,5,230,0
33040,487,4,241,0
33040,487,3,242,0
33040,488,19,1,0
33040,488,12,210,0
33040,488,4,220,0
33040,721,79,1,0
33040,721,20,210,0
33040,721,11,220,0
33040,721,18,230,0
33040,721,13,241,0
33040,721,9,242,0
33040,721,5,251,0
33040,721,3,252,0
33043,524,4,1,0
33043,524,4,210,0
33043,531,17,1,0
33043,531,15,210,0
33043,541,20,1,0
33043,541,17,210,0
33050,722,9,220,0
33050,722,12,230,0
33050,722,12,241,0
33050,722,3,242,0
33054,493,3,1,0
33054,517,4,1,0
33054,522,7,1,0
33054,522,6,210,0
33055,611,4,1,0
33055,621,32,1,0
33055,621,25,210,0
33055,621,3,220,0
33055,621,3,230,0
33056,811,12,1,0
33056,811,9,210,0
33056,812,14,1,0
33060,561,65,1,0
33060,561,48,210,0
33060,561,5,220,0
33062,453,11,1,0
33062,453,6,210,0
33062,453,3,220,0
33062,454,19,1,0
33062,454,15,210,0
33062,484,4,1,0
33062,484,3,210,0
33062,488,5,1,0
33062,488,4,210,0
33062,813,62,1,0
33062,813,44,210,0
33062,813,10,220,0
33062,813,6,230,0
33063,531,57,1,0
33063,531,50,210,0
33063,531,4,220,0
33064,236,65,1,0
33064,236,50,210,0
33064,236,7,220,0
33064,236,4,230,0
33064,236,3,241,0
33064,483,5,1,0
33064,483,4,210,0
33064,484,38,1,0
33064,484,28,210,0
33064,484,3,230,0
33064,484,4,241,0
33064,623,3,1,0
33064,624,15,1,0
33064,624,4,210,0
33064,624,3,220,0
33064,624,6,230,0
33064,711,11,1,0
33064,711,9,210,0
33065,446,17,1,0
33065,446,10,210,0
33065,446,5,241,0
33065,447,9,1,0
33065,447,4,210,0
33065,448,11,1,0
33065,448,8,210,0
33065,621,171,1,0
33065,621,92,210,0
33065,621,42,220,0
33065,621,26,230,0
33065,621,9,241,0
33067,238,45,1,0
33067,238,35,210,0
33067,238,6,220,0
33067,238,4,230,0
33067,621,127,1,0
33067,621,88,210,0
33067,621,25,220,0
33067,621,6,230,0
33067,621,6,241,0
33069,523,3,210,0
33069,524,26,1,0
33069,524,23,210,0
33069,531,74,1,0
33069,531,68,210,0
33069,531,4,230,0
33070,236,11,1,0
33070,236,8,210,0
33070,237,4,1,0
33070,238,25,1,0
33070,238,20,210,0
33070,238,3,220,0
33071,454,23,1,0
33071,454,21,210,0
33071,484,12,1,0
33071,484,12,210,0
33073,488,12,1,0
33073,488,11,210,0
33073,511,5,1,0
33073,511,3,210,0
33073,512,4,1,0
33073,512,3,210,0
33073,517,8,1,0
33073,517,3,210,0
33073,811,34,1,0
33073,811,22,210,0
33073,811,10,220,0
33076,541,345,1,0
33076,541,316,210,0
33076,541,13,220,0
33076,541,9,230,0
33076,541,6,241,0
33109,531,7,1,0
33109,531,5,210,0
33109,541,7,1,0
33109,541,7,210,0
33109,561,4,1,0
33109,561,4,210,0
33114,541,3,1,0
33116,423,3,1,0
33122,484,32,1,0
33122,484,19,210,0
33122,484,10,220,0
33122,485,4,1,0
33122,488,168,1,0
33125,236,28,1,0
33125,236,25,210,0
33125,238,67,1,0
33125,238,59,210,0
33125,238,4,220,0
33125,711,8,1,0
33125,711,7,210,0
33125,713,4,1,0
33125,713,3,210,0
33125,722,69,1,0
33125,722,40,210,0
33125,722,5,220,0
33126,442,5,1,0
33126,442,3,210,0
33126,443,3,1,0
33126,443,3,220,0
33126,444,12,1,0
33126,444,5,210,0
33126,444,5,220,0
33126,541,418,1,0
33126,541,269,210,0
33126,541,70,220,0
33126,541,31,230,0
33126,541,23,241,0
33126,541,13,242,0
33126,541,11,251,0
33127,541,119,1,0
33127,541,78,210,0
33127,541,24,220,0
33127,541,9,230,0
33127,541,6,241,0
33129,424,11,1,0
33129,424,9,210,0
33129,425,4,1,0
33129,425,4,210,0
33129,445,7,1,0
33129,445,6,210,0
33130,425,8,1,0
33130,425,7,210,0
33130,441,9,1,0
33130,441,3,210,0
33130,441,3,242,0
33131,525,11,1,0
33131,621,122,1,0
33131,621,104,210,0
33131,621,14,220,0
33131,621,3,230,0
33132,484,5,1,0
33132,484,5,210,0
33132,485,4,1,0
33132,485,3,210,0
33132,487,7,1,0
33132,487,5,210,0
33132,488,22,1,0
33132,488,11,210,0
33132,488,4,230,0
33133,531,191,1,0
33133,531,175,210,0
33133,531,5,220,0
33133,531,6,230,0
33133,813,43,1,0
33133,813,26,210,0
33133,813,8,220,0
33133,813,5,230,0
33133,813,3,242,0
33134,492,5,1,0
33134,492,3,210,0
33134,511,16,1,0
33134,511,7,210,0
33134,511,4,230,0
33134,512,15,1,0
33134,512,11,210,0
33134,813,62,1,0
33134,813,40,210,0
33134,813,10,220,0
33134,813,5,230,0
33134,813,4,241,0
33134,813,3,242,0
33137,236,37,1,0
33137,236,25,210,0
33137,236,3,220,0
33137,236,4,230,0
33137,236,3,241,0
33137,532,3,1,0
33137,541,427,1,0
33137,541,332,210,0
33137,541,54,220,0
33137,541,22,230,0
33137,541,8,241,0
33137,541,9,242,0
33137,813,25,1,0
33137,813,15,210,0
33137,813,4,220,0
33137,813,3,241,0
33139,442,8,1,0
33139,442,7,210,0
33139,443,11,1,0
33139,443,7,210,0
33139,444,7,1,0
33139,444,4,210,0
33139,445,57,1,0
33139,445,32,210,0
33139,445,11,220,0
33139,532,31,1,0
33139,532,25,210,0
33139,532,4,220,0
33143,488,3,210,0
33143,511,9,1,0
33143,511,6,210,0
33143,512,8,1,0
33143,512,7,210,0
33143,517,6,1,0
33143,517,4,210,0
33143,522,32,1,0
33143,522,19,210,0
33143,522,8,220,0
33143,522,4,230,0
33143,531,156,1,0
33143,531,143,210,0
33143,531,8,220,0
33143,531,4,230,0
33143,532,3,1,0
33143,541,358,1,0
33143,541,315,210,0
33143,541,23,220,0
33143,541,9,230,0
33143,541,7,241,0
33143,541,3,242,0
33143,561,44,1,0
33143,561,31,210,0
33143,561,9,220,0
33143,621,353,1,0
33143,621,230,210,0
33143,621,57,220,0
33143,621,34,230,0
33143,621,20,241,0
33143,621,3,242,0
33143,621,5,251,0
33037,811,26,1,0
33037,811,23,210,0
33040,492,6,1,0
33040,492,3,210,0
33040,492,3,220,0
33040,517,10,1,0
33040,517,4,210,0
33040,517,3,220,0
33040,517,3,230,0
33040,722,228,1,0
33043,561,17,1,0
33043,561,14,210,0
33043,611,3,1,0
33043,621,9,1,0
33043,621,5,210,0
33050,811,22,1,0
33050,811,16,210,0
33050,811,5,220,0
33050,812,10,1,0
33050,812,6,210,0
33050,813,27,1,0
33050,813,21,210,0
33050,813,5,220,0
33054,523,5,1,0
33054,523,3,210,0
33054,524,3,1,0
33054,531,28,1,0
33054,531,23,210,0
33054,531,3,220,0
33055,623,16,1,0
33055,623,8,210,0
33055,623,4,220,0
33056,812,13,210,0
33056,813,22,1,0
33056,813,13,210,0
33056,813,4,220,0
33056,813,5,230,0
33060,561,5,230,0
33060,561,4,241,0
33062,511,6,1,0
33062,511,4,210,0
33062,512,5,1,0
33062,512,3,210,0
33062,517,4,1,0
33062,518,3,1,0
33062,522,24,1,0
33062,522,14,210,0
33062,522,6,220,0
33062,522,4,230,0
33063,236,31,1,0
33063,236,25,210,0
33063,532,7,1,0
33063,532,5,210,0
33063,541,153,1,0
33063,541,130,210,0
33063,541,12,220,0
33063,541,10,230,0
33064,237,14,1,0
33064,237,4,210,0
33064,237,3,220,0
33064,237,4,241,0
33064,238,192,1,0
33064,238,141,210,0
33064,238,16,220,0
33064,487,5,1,0
33064,487,5,210,0
33064,488,13,1,0
33064,488,10,210,0
33064,713,15,1,0
33064,713,6,210,0
33064,713,3,220,0
33064,713,3,230,0
