Zip,Naics,Establishments,Employees,Payroll
33465,00,5,1,947
33466,00,3,1,218
33468,00,22,1,3315
33468,00,15,210,0
33468,00,4,220,0
33468,23,4,1,0
33468,23,3,210,0
33468,53,4,1,0
33468,53,4,210,0
33468,54,3,1,0
33468,54,3,210,0
33468,56,5,1,0
33468,56,3,210,0
33469,00,652,1,190985
33469,00,456,210,0
33469,00,94,220,0
33469,00,57,230,0
33469,00,28,241,0
33469,00,11,242,0
33469,00,5,251,0
33469,11,3,1,0
33469,11,3,210,0
33469,23,78,1,0
33469,23,56,210,0
33469,23,11,220,0
33469,23,6,230,0
33469,23,3,241,0
33469,31,15,1,0
33469,31,12,210,0
33469,42,30,1,0
33469,42,26,210,0
33469,42,3,220,0
33471,23,7,1,0
33471,00,77,1,28304
33471,00,46,210,0
33471,00,18,220,0
33471,00,7,230,0
33471,00,3,241,0
33471,23,6,210,0
33471,31,4,1,0
33471,44,14,1,0
33471,44,4,210,0
33471,44,8,220,0
33471,48,4,1,0
33471,52,4,1,0
33471,52,3,210,0
33471,53,5,1,0
33471,53,4,210,0
33471,56,7,1,0
33471,56,4,210,0
33471,62,5,1,0
33471,71,4,1,0
33471,71,3,210,0
33471,72,7,1,0
33471,72,6,210,0
33471,81,6,1,0
33471,81,4,210,0
33469,44,71,1,0
33469,44,40,210,0
33469,44,17,220,0
33469,44,8,230,0
33469,44,5,241,0
33469,48,10,1,0
33469,48,9,210,0
33469,51,6,1,0
33469,51,3,210,0
33469,52,44,1,0
33469,52,32,210,0
33469,52,10,220,0
33469,53,61,1,0
33469,53,56,210,0
33469,53,3,220,0
33469,54,116,1,0
33469,54,101,210,0
33469,54,8,220,0
33469,54,6,230,0
33469,55,4,1,0
33469,56,44,1,0
33469,56,29,210,0
33469,56,6,220,0
33469,56,5,230,0
33469,61,7,1,0
33469,61,4,210,0
33469,61,3,230,0
33469,62,41,1,0
33469,62,4,242,0
33469,62,24,210,0
33469,62,6,220,0
33469,62,3,230,0
33469,71,22,1,0
33469,71,12,210,0
33469,71,3,220,0
33469,71,3,230,0
33469,72,45,1,0
33469,72,14,210,0
33469,72,12,220,0
33469,72,8,230,0
33469,72,8,241,0
33469,72,3,242,0
33469,81,55,1,0
33469,81,34,210,0
33469,81,11,220,0
33469,81,6,230,0
33469,81,4,241,0
33470,00,775,1,257240
33470,00,568,210,0
33470,00,106,220,0
33470,00,51,230,0
33470,00,36,241,0
33470,00,10,242,0
33470,00,3,251,0
33470,11,25,1,0
33470,11,24,210,0
33470,22,3,1,0
33470,23,207,1,0
33470,23,159,210,0
33470,23,27,220,0
33470,23,18,230,0
33470,23,3,241,0
33474,00,8,1,2357
33474,00,4,210,0
33474,00,3,220,0
33475,00,12,1,2390
33475,00,7,210,0
33476,00,54,1,34622
33476,00,27,210,0
33476,00,13,220,0
33476,00,8,230,0
33476,00,4,241,0
33476,23,3,1,0
33476,31,3,1,0
33476,42,3,1,0
33476,42,3,210,0
33476,44,13,1,0
33476,44,4,210,0
33476,44,4,220,0
33476,44,3,241,0
33476,53,3,1,0
33476,53,3,210,0
33476,62,9,1,0
33476,62,3,220,0
33476,62,3,230,0
33476,72,4,1,0
33476,72,3,210,0
33476,81,12,1,0
33476,81,9,210,0
33476,81,3,220,0
33470,31,14,1,0
33470,31,11,210,0
33470,42,26,1,0
33470,42,21,210,0
33470,44,52,1,0
33470,44,28,210,0
33470,44,9,220,0
33470,44,7,230,0
33470,44,5,241,0
33470,48,29,1,0
33470,48,27,210,0
33470,52,16,1,0
33470,52,14,210,0
33470,53,21,1,0
33470,53,19,210,0
33470,54,76,1,0
33470,54,62,210,0
33470,54,10,220,0
33470,54,3,241,0
33470,56,114,1,0
33470,56,85,210,0
33470,56,16,220,0
33470,56,7,230,0
33470,56,3,241,0
33470,56,3,242,0
33470,62,92,1,0
33470,62,52,210,0
33470,62,18,220,0
33470,62,12,230,0
33470,62,9,241,0
33470,71,14,1,0
33470,71,10,210,0
33470,72,23,1,0
33470,72,6,210,0
33470,72,5,220,0
33470,72,9,241,0
33470,81,56,1,0
33470,81,45,210,0
33470,81,8,220,0
33477,00,688,1,327621
33477,00,461,210,0
33477,00,92,220,0
33477,00,67,230,0
33477,00,34,241,0
33477,00,19,242,0
33477,00,14,251,0
33477,23,28,1,0
33477,23,20,210,0
33477,23,4,220,0
33477,31,8,1,0
33477,31,6,210,0
33477,42,23,1,0
33477,42,16,210,0
33477,42,3,220,0
33477,42,4,230,0
33477,44,79,1,0
33477,44,40,210,0
33477,44,16,220,0
33477,44,14,230,0
33477,44,4,241,0
33477,44,3,251,0
33477,48,10,1,0
33477,48,7,210,0
33477,51,11,1,0
33477,51,7,210,0
33477,51,3,220,0
33477,52,70,1,0
33477,52,46,210,0
33477,52,17,220,0
33477,52,4,230,0
33477,53,74,1,0
33477,53,69,210,0
33477,53,3,230,0
33477,54,127,1,0
33477,54,107,210,0
33477,54,11,220,0
33477,54,6,230,0
33477,55,5,1,0
33477,56,27,1,0
33477,56,21,210,0
33477,56,4,220,0
33477,61,3,1,0
33477,61,3,210,0
33477,62,6,230,0
33477,62,66,1,0
33477,62,47,210,0
33477,62,10,220,0
33477,71,34,1,0
33477,71,21,210,0
33477,71,3,220,0
33477,71,4,230,0
33477,71,3,251,0
33477,72,68,1,0
33477,72,12,210,0
33477,72,10,220,0
33477,72,16,230,0
33477,72,15,241,0
33477,72,8,242,0
33477,72,7,251,0
33477,81,54,1,0
33477,81,36,210,0
33477,81,8,220,0
33477,81,5,230,0
33477,81,4,241,0
34669,00,223,1,36980
34669,00,157,210,0
34669,00,28,220,0
34669,23,36,210,0
34669,00,24,230,0
34669,00,12,241,0
34669,23,51,1,0
34669,23,8,220,0
34669,23,5,230,0
34669,31,6,1,0
34669,31,4,210,0
34669,42,10,1,0
34669,42,8,210,0
34669,44,40,1,0
34669,44,26,210,0
34669,44,4,220,0
34669,44,8,230,0
34669,48,9,1,0
34669,48,7,210,0
34669,52,7,1,0
34669,52,6,210,0
34669,53,8,1,0
34669,53,7,210,0
34669,54,12,1,0
34669,54,9,210,0
34669,56,18,1,0
34669,56,12,210,0
34669,56,3,230,0
34669,62,10,1,0
34669,62,8,210,0
34669,72,4,220,0
34669,72,20,1,0
34669,72,9,210,0
34669,72,4,241,0
34669,81,26,1,0
34669,81,21,210,0
34669,81,3,220,0
34677,00,513,210,0
34674,00,5,1,3078
34674,00,3,210,0
34677,00,871,1,767825
34677,00,126,220,0
34677,00,87,230,0
34677,00,87,241,0
34677,00,31,242,0
34677,00,20,251,0
34677,00,3,252,0
34677,23,101,1,0
34677,23,62,210,0
34677,23,11,220,0
34677,23,11,230,0
34677,23,10,241,0
34677,23,4,242,0
34677,23,3,251,0
34677,31,65,1,0
34677,31,19,210,0
34677,31,12,220,0
34677,31,6,230,0
34677,31,15,241,0
34677,31,5,242,0
34677,31,7,251,0
34677,42,69,1,0
34677,42,38,210,0
34677,42,12,220,0
34677,42,9,230,0
34677,42,6,241,0
34677,44,93,1,0
34677,44,50,210,0
34677,44,18,220,0
34677,44,14,230,0
34677,44,8,241,0
34677,48,16,1,0
34677,48,9,210,0
34677,51,20,1,0
34677,51,8,210,0
34677,51,4,220,0
34677,51,3,230,0
34677,51,3,241,0
34677,52,46,1,0
34677,52,30,210,0
34677,52,6,220,0
34677,52,3,230,0
34677,52,3,241,0
34677,53,45,1,0
34677,53,40,210,0
34677,53,3,220,0
34677,54,130,1,0
34677,54,8,241,0
34677,54,94,210,0
34677,54,16,220,0
34677,54,6,230,0
34677,54,4,242,0
34210,00,26,241,0
34249,00,4,1,482
34249,00,4,210,0
34210,00,390,1,187659
34210,00,240,210,0
34210,00,70,220,0
34210,00,38,230,0
34210,00,10,242,0
34210,00,4,251,0
34210,23,23,1,0
34210,23,16,210,0
34210,23,3,220,0
34210,23,3,230,0
34210,31,6,1,0
34210,31,4,210,0
34210,42,4,1,0
34210,42,3,210,0
34210,44,65,1,0
34210,44,37,210,0
34210,44,9,220,0
34210,44,9,230,0
34210,44,7,241,0
34210,48,6,1,0
34210,48,5,210,0
34210,51,7,1,0
34210,51,5,210,0
34210,52,29,1,0
34210,52,18,210,0
34210,52,8,220,0
34210,53,29,1,0
34210,53,24,210,0
34210,53,5,220,0
34210,54,39,1,0
34210,54,31,210,0
34210,54,6,220,0
34210,55,3,1,0
34210,56,20,1,0
34210,56,15,210,0
34210,56,4,220,0
34210,61,7,1,0
34210,61,6,210,0
34210,62,49,1,0
34210,62,26,210,0
34210,62,10,220,0
34210,62,8,230,0
34210,71,10,1,0
34210,71,6,210,0
34210,71,3,241,0
34210,72,47,1,0
34210,72,12,210,0
34210,72,11,220,0
34210,72,8,230,0
34210,72,10,241,0
34210,72,6,242,0
34210,81,44,1,0
34210,81,28,210,0
34210,81,10,220,0
34210,81,5,230,0
34677,55,8,1,0
34677,55,3,210,0
34677,56,65,1,0
34677,56,44,210,0
34677,56,7,220,0
34677,56,3,230,0
34677,56,6,241,0
34677,56,4,251,0
34677,61,9,1,0
34677,61,7,210,0
34677,62,73,1,0
34677,62,42,210,0
34677,62,16,220,0
34677,62,10,230,0
34677,62,3,241,0
34677,71,8,1,0
34677,71,3,210,0
34677,72,57,1,0
34677,72,17,210,0
34677,72,7,220,0
34677,72,9,230,0
34677,72,15,241,0
34677,72,9,242,0
34677,81,63,1,0
34677,81,44,210,0
34677,81,10,220,0
34677,81,5,230,0
34677,81,4,241,0
34211,00,385,1,133408
34211,00,249,210,0
34211,00,54,220,0
34211,00,39,230,0
34211,00,35,241,0
34211,00,3,242,0
34211,00,5,251,0
34211,23,46,1,0
34211,23,19,210,0
34211,23,9,220,0
34211,23,8,230,0
34211,23,6,241,0
34211,31,15,1,0
34211,31,8,210,0
34211,31,4,230,0
34211,31,3,241,0
34211,42,26,1,0
34211,42,20,210,0
34211,42,3,230,0
34211,44,32,1,0
34211,44,22,210,0
34211,44,5,230,0
34211,44,4,241,0
34211,48,3,1,0
34211,51,3,1,0
34211,51,3,210,0
34211,52,31,1,0
34211,52,21,210,0
34211,52,7,220,0
34211,52,3,230,0
34211,53,21,1,0
34211,53,16,210,0
34211,53,3,220,0
34211,54,59,1,0
34211,54,49,210,0
34211,54,3,220,0
34211,54,3,230,0
34211,54,4,241,0
34211,56,30,1,0
34211,56,17,210,0
34211,56,7,220,0
34211,56,3,230,0
34211,56,3,241,0
34211,61,10,1,0
34211,61,6,210,0
34211,62,40,1,0
34211,62,24,210,0
34211,62,7,220,0
34211,62,4,230,0
34211,62,4,241,0
34211,71,8,1,0
34211,71,4,210,0
34211,72,22,1,0
34211,72,13,210,0
34211,72,3,220,0
34211,72,3,230,0
34211,72,3,241,0
34211,81,35,1,0
34211,81,22,210,0
34211,81,10,220,0
34212,00,304,1,88487
34212,00,266,210,0
34212,00,15,220,0
34212,00,16,230,0
34212,00,5,241,0
34212,23,45,1,0
34212,23,38,210,0
34212,23,5,220,0
34212,31,3,1,0
34212,42,20,1,0
34212,42,20,210,0
34212,44,24,1,0
34212,44,18,210,0
34212,44,3,230,0
34212,48,7,1,0
34212,48,6,210,0
34212,51,4,1,0
34212,51,4,210,0
34212,52,14,1,0
34212,52,14,210,0
34212,53,31,1,0
34212,53,29,210,0
34212,54,58,1,0
34212,54,56,210,0
34212,56,30,1,0
34212,56,23,210,0
34212,56,4,230,0
34212,61,6,1,0
34212,61,6,210,0
34212,62,30,1,0
34212,62,26,210,0
34212,62,3,230,0
34212,71,5,1,0
34212,71,4,210,0
34212,72,3,1,0
34212,81,24,1,0
34212,81,20,210,0
34212,81,3,220,0
34215,00,32,1,11337
34215,00,15,210,0
34215,00,6,220,0
34215,00,6,230,0
34215,00,3,241,0
34215,23,4,1,0
34215,23,3,220,0
34215,42,3,1,0
34215,44,5,1,0
34215,54,4,1,0
34215,62,3,1,0
34215,54,3,210,0
34215,62,3,210,0
34215,72,4,1,0
34215,81,3,1,0
34216,00,77,1,29989
34216,00,42,210,0
34216,00,16,220,0
34216,00,10,230,0
34216,00,4,241,0
34216,00,4,242,0
34216,23,6,1,0
34216,23,3,210,0
34216,31,3,1,0
34216,44,14,1,0
34216,44,9,210,0
34216,53,14,1,0
34216,53,9,210,0
34216,53,4,220,0
34216,54,12,1,0
34216,54,10,210,0
34216,56,4,1,0
34216,56,3,210,0
34216,62,4,1,0
34216,72,15,1,0
34216,72,3,210,0
34216,72,3,220,0
34216,72,3,230,0
34216,72,3,241,0
34216,81,3,1,0
34217,00,232,1,53742
34217,00,153,210,0
34217,00,35,220,0
34217,00,26,230,0
34217,00,12,241,0
34217,00,4,242,0
34217,23,13,1,0
34217,23,9,210,0
34217,42,4,1,0
34217,42,3,210,0
34217,44,43,1,0
34217,44,21,210,0
34217,44,12,220,0
34217,44,5,230,0
34217,44,4,241,0
34217,52,10,1,0
34217,52,6,210,0
34217,52,4,220,0
34217,53,42,1,0
34217,53,35,210,0
34217,53,4,220,0
34217,54,24,1,0
34217,54,22,210,0
34217,56,12,1,0
34217,56,11,210,0
34217,62,6,1,0
34217,62,6,210,0
34217,71,4,1,0
34217,71,3,210,0
34217,72,41,1,0
34217,72,12,210,0
34217,72,7,220,0
34217,72,12,230,0
34217,72,6,241,0
34217,72,3,242,0
34217,81,27,1,0
34217,81,19,210,0
34217,81,5,220,0
34217,81,3,230,0
34219,00,375,1,83390
34219,00,287,210,0
34219,00,45,220,0
34219,00,22,230,0
34219,00,15,241,0
34219,00,4,251,0
34219,23,69,1,0
34219,23,55,210,0
34219,23,11,220,0
34219,31,7,1,0
34219,31,5,210,0
34219,42,13,1,0
34219,42,11,210,0
34219,44,35,1,0
34219,44,20,210,0
34219,44,7,220,0
34219,44,4,230,0
34219,48,13,1,0
34219,48,13,210,0
34219,51,5,1,0
34219,51,4,210,0
34219,52,16,1,0
34219,52,14,210,0
34219,53,33,1,0
34219,53,32,210,0
34219,54,49,1,0
34219,54,45,210,0
34219,56,41,1,0
34219,56,34,210,0
34219,56,3,220,0
34219,56,3,230,0
34219,61,9,1,0
34219,61,6,210,0
34219,62,32,1,0
34219,62,22,210,0
34219,62,5,220,0
34219,62,4,230,0
34219,71,6,1,0
34219,71,4,210,0
34219,72,17,1,0
34219,72,5,210,0
34219,72,3,220,0
34219,72,3,230,0
34219,72,5,241,0
34219,81,25,1,0
34219,81,14,210,0
34219,81,6,220,0
34219,81,3,230,0
34220,00,13,1,1734
34220,00,11,210,0
34220,23,4,1,0
34220,23,4,210,0
34221,00,783,1,367191
34221,00,481,210,0
34221,00,119,220,0
34221,00,97,230,0
34221,00,53,241,0
34221,00,20,242,0
34221,00,9,251,0
34221,11,4,1,0
34221,23,138,1,0
34221,23,100,210,0
34221,23,3,242,0
34221,23,16,220,0
34221,23,11,230,0
34221,23,8,241,0
34222,00,34,241,0
34222,00,336,1,86331
34222,00,144,210,0
34222,00,77,220,0
34222,00,65,230,0
34222,00,13,242,0
34222,00,3,251,0
34222,23,26,1,0
34222,23,19,210,0
34222,23,3,220,0
34222,23,3,230,0
34222,31,3,1,0
34222,31,3,210,0
34222,42,7,1,0
34222,42,6,210,0
34222,44,143,1,0
34222,44,32,210,0
34222,44,41,220,0
34222,44,45,230,0
34222,44,18,241,0
34222,44,6,242,0
34222,48,4,1,0
34222,48,3,210,0
34222,52,13,1,0
34222,52,7,210,0
34222,52,3,220,0
34222,52,3,230,0
34222,53,15,1,0
34222,53,7,210,0
34222,53,4,220,0
34222,53,3,241,0
34222,54,28,1,0
34222,54,22,210,0
34222,54,4,220,0
34222,56,15,1,0
34222,56,9,210,0
34222,56,5,220,0
34222,62,21,1,0
34222,62,8,210,0
34222,62,4,220,0
34222,62,6,230,0
34222,62,3,241,0
34222,72,4,230,0
34222,72,34,1,0
34222,72,10,210,0
34222,72,5,220,0
34222,72,8,241,0
34222,72,6,242,0
34222,81,22,1,0
34222,81,15,210,0
34222,81,5,220,0
34221,31,43,1,0
34221,31,17,210,0
34221,31,10,220,0
34221,31,8,230,0
34221,31,6,241,0
34221,42,40,1,0
34221,42,21,210,0
34221,42,6,220,0
34221,42,7,230,0
34221,42,3,241,0
34221,44,87,1,0
34221,44,46,210,0
34221,44,13,220,0
34221,44,19,230,0
34221,44,6,241,0
34221,48,33,1,0
34221,48,16,210,0
34221,48,7,230,0
34221,48,3,242,0
34221,48,3,251,0
34221,51,7,1,0
34221,51,6,210,0
34221,52,27,1,0
34221,52,16,210,0
34221,52,9,220,0
34223,00,586,1,162246
34223,00,375,210,0
34223,00,108,220,0
34223,00,55,230,0
34223,00,34,241,0
34223,00,10,242,0
34223,00,4,251,0
34223,22,3,1,0
34223,23,72,1,0
34223,23,55,210,0
34223,23,10,220,0
34223,23,3,230,0
34223,23,3,241,0
34223,31,9,1,0
34223,31,8,210,0
34223,42,11,1,0
34223,42,10,210,0
34223,44,68,1,0
34223,44,30,210,0
34223,44,17,220,0
34223,44,8,230,0
34223,44,9,241,0
34223,51,4,210,0
34223,51,5,1,0
34223,52,36,1,0
34223,52,22,210,0
34223,52,9,220,0
34223,52,3,230,0
34223,53,61,1,0
34223,53,52,210,0
34223,53,8,220,0
34223,54,40,210,0
34223,54,55,1,0
34223,54,11,220,0
34223,54,4,230,0
34223,56,54,1,0
34223,56,44,210,0
34223,56,7,220,0
34223,61,3,1,0
34223,62,79,1,0
34223,62,43,210,0
34223,62,18,220,0
34223,62,14,230,0
34223,71,12,1,0
34223,71,6,210,0
34223,72,53,1,0
34223,72,18,210,0
34223,72,8,220,0
34223,72,11,230,0
34223,72,12,241,0
34223,72,4,242,0
34223,81,64,1,0
34223,81,39,210,0
34223,81,16,220,0
34223,81,6,230,0
34223,81,3,241,0
34221,53,38,1,0
34221,53,32,210,0
34221,53,4,220,0
34221,54,82,1,0
34221,54,65,210,0
34221,54,10,220,0
34221,54,5,230,0
34221,55,4,1,0
34221,56,72,1,0
34221,56,48,210,0
34221,56,12,220,0
34221,56,7,230,0
34221,56,3,241,0
34221,61,11,1,0
34221,61,8,210,0
34221,62,56,1,0
34221,62,27,210,0
34221,62,8,220,0
34221,62,9,230,0
34221,62,9,241,0
34221,71,13,1,0
34221,71,10,210,0
34221,72,13,210,0
34221,72,40,1,0
34221,72,8,220,0
34221,72,10,230,0
34221,72,7,241,0
34221,81,85,1,0
34221,81,53,210,0
34221,81,18,220,0
34221,81,8,230,0
34221,81,4,241,0
34224,00,408,1,89224
34224,00,266,210,0
34224,00,68,220,0
34224,00,47,230,0
34224,00,21,241,0
34224,00,3,242,0
34224,22,3,1,0
34224,23,70,1,0
34224,23,48,210,0
34224,23,12,220,0
34224,23,10,230,0
34228,00,8,241,0
34228,00,242,1,58515
34228,00,184,210,0
34228,00,30,220,0
34228,00,14,230,0
34228,00,5,242,0
34228,23,5,1,0
34228,23,4,210,0
34228,42,8,1,0
34228,42,7,210,0
34228,44,7,210,0
34228,44,12,1,0
34228,51,3,1,0
34228,51,3,210,0
34228,52,16,1,0
34228,52,15,210,0
34228,53,54,1,0
34228,53,50,210,0
34228,54,46,1,0
34228,54,43,210,0
34228,56,11,1,0
34228,56,8,210,0
34228,61,3,1,0
34228,61,3,210,0
34228,62,11,1,0
34228,62,9,210,0
34228,72,25,1,0
34228,72,7,210,0
34228,72,6,220,0
34228,72,4,230,0
34228,72,3,241,0
34228,72,5,242,0
34228,81,41,1,0
34228,81,22,210,0
34228,81,13,220,0
34228,81,4,230,0
34224,31,12,1,0
34224,31,9,210,0
34224,42,7,1,0
34224,42,5,210,0
34224,44,58,1,0
34224,44,30,210,0
34224,44,14,220,0
34224,44,8,230,0
34224,44,4,241,0
34224,48,6,1,0
34224,48,5,210,0
34224,51,3,1,0
34224,51,3,210,0
34224,52,12,1,0
34224,52,5,210,0
34224,52,5,220,0
34224,53,40,1,0
34224,53,36,210,0
34224,53,3,220,0
34224,54,37,1,0
34224,54,29,210,0
34224,54,5,220,0
34224,56,42,1,0
34224,56,32,210,0
34224,56,8,220,0
34224,62,25,1,0
34224,62,11,210,0
34224,62,7,230,0
34224,62,3,241,0
34224,71,5,1,0
34224,71,4,210,0
34224,72,36,1,0
34224,72,13,210,0
34224,72,6,220,0
34224,72,7,230,0
34224,72,8,241,0
34224,81,52,1,0
34224,81,35,210,0
34224,81,10,220,0
34224,81,6,230,0
34229,00,230,1,71648
34229,00,168,210,0
34229,00,26,220,0
34229,00,20,230,0
34229,00,9,241,0
34229,00,4,242,0
34229,23,22,1,0
34229,23,17,210,0
34229,42,14,1,0
34229,42,12,210,0
34229,44,28,1,0
34229,44,15,210,0
34229,44,5,220,0
34229,44,5,230,0
34229,52,17,1,0
34229,52,12,210,0
34229,52,4,220,0
34229,53,23,1,0
34229,53,21,210,0
34229,54,35,1,0
34229,54,33,210,0
34229,56,18,1,0
34229,56,13,210,0
34229,56,3,220,0
34229,61,3,1,0
34229,62,3,220,0
34229,62,23,1,0
34229,62,15,210,0
34229,62,3,230,0
34229,71,9,1,0
34229,71,5,210,0
34229,72,12,1,0
34229,72,3,210,0
34229,72,3,220,0
34229,81,19,1,0
34229,81,14,210,0
34230,00,42,1,13633
34230,00,30,210,0
34230,00,8,220,0
34230,00,3,230,0
34230,44,4,1,0
34230,44,3,220,0
34230,52,7,1,0
34230,52,6,210,0
34230,54,5,1,0
34230,54,5,210,0
34230,62,8,1,0
34230,62,6,210,0
34230,81,6,1,0
34230,81,4,210,0
34231,00,177,220,0
34231,00,1255,1,362421
34231,00,852,210,0
34231,00,108,230,0
34231,00,80,241,0
34231,00,25,242,0
34231,00,12,251,0
34231,23,137,1,0
34231,23,121,210,0
34231,23,9,220,0
34231,23,5,241,0
34231,31,19,1,0
34231,31,12,210,0
34231,31,4,220,0
34231,42,19,1,0
34231,42,17,210,0
34231,44,216,1,0
34231,44,112,210,0
34231,44,33,220,0
34231,44,30,230,0
34231,44,28,241,0
34231,44,5,242,0
34231,44,8,251,0
34231,48,14,1,0
34231,48,14,210,0
34231,51,17,1,0
34231,51,11,210,0
34231,51,4,220,0
34231,52,68,1,0
34231,52,50,210,0
34231,52,9,220,0
34231,52,8,230,0
34231,53,101,1,0
34231,53,85,210,0
34231,53,9,220,0
34231,53,6,230,0
34231,54,159,1,0
34231,54,123,210,0
34231,54,19,220,0
34231,54,12,230,0
34231,54,4,241,0
34231,55,4,1,0
34231,55,3,210,0
34231,56,99,1,0
34231,56,85,210,0
34231,56,9,220,0
34231,56,3,241,0
34231,61,15,1,0
34231,61,12,210,0
34231,62,83,210,0
34231,62,136,1,0
34231,62,28,220,0
34231,62,14,230,0
34231,62,4,241,0
34231,62,3,242,0
34231,62,3,251,0
34231,71,18,1,0
34231,71,10,210,0
34231,71,5,220,0
34231,72,113,1,0
34231,72,31,210,0
34231,72,24,220,0
34231,72,18,230,0
34231,72,25,241,0
34231,72,15,242,0
34231,81,118,1,0
34231,81,81,210,0
34231,81,21,220,0
34231,81,9,230,0
34231,81,7,241,0
34232,00,1194,1,705030
34232,00,815,210,0
34232,00,133,220,0
34232,00,114,230,0
34232,00,73,241,0
34232,00,28,242,0
34232,00,25,251,0
34232,00,6,252,0
34232,23,226,1,0
34232,23,189,210,0
34232,23,15,220,0
34232,23,14,230,0
34232,23,5,241,0
34232,31,31,1,0
34232,31,13,210,0
34232,31,7,220,0
34232,31,5,230,0
34232,31,4,241,0
34232,42,30,1,0
34232,42,19,210,0
34232,42,3,220,0
34232,42,6,230,0
34232,44,118,1,0
34232,44,58,210,0
34232,44,24,220,0
34232,44,15,230,0
34232,44,12,241,0
34232,44,4,242,0
34232,44,5,251,0
34233,00,94,241,0
34233,00,1076,1,460444
34233,00,654,210,0
34233,00,165,220,0
34233,00,121,230,0
34233,23,139,1,0
34233,00,28,242,0
34233,00,8,251,0
34233,00,5,252,0
34233,23,95,210,0
34233,23,17,220,0
34233,23,15,230,0
34233,23,10,241,0
34233,31,31,1,0
34233,31,19,210,0
34233,31,6,220,0
34233,31,4,230,0
34233,42,31,1,0
34233,42,22,210,0
34233,42,3,230,0
34233,42,4,241,0
34233,44,151,1,0
34233,44,72,210,0
34233,44,25,220,0
34233,44,26,230,0
34233,44,11,241,0
34233,44,9,242,0
34233,44,6,251,0
34232,48,19,1,0
34232,48,15,210,0
34232,51,16,1,0
34232,51,11,210,0
34232,51,4,251,0
34232,52,82,1,0
34232,52,51,210,0
34232,52,14,220,0
34232,52,10,230,0
34232,52,4,241,0
34232,53,54,1,0
34232,53,45,210,0
34232,53,6,220,0
34232,54,140,1,0
34232,54,5,241,0
34232,54,106,210,0
34232,54,10,220,0
34232,54,13,230,0
34232,54,3,252,0
34232,55,5,1,0
34232,55,3,210,0
34232,56,125,1,0
34232,56,108,210,0
34232,56,5,220,0
34232,56,6,230,0
34232,56,3,241,0
34233,48,16,1,0
34233,48,13,210,0
34233,51,11,1,0
34233,51,7,210,0
34233,52,63,1,0
34233,52,49,210,0
34233,52,8,220,0
34233,52,5,230,0
34233,53,68,1,0
34233,53,55,210,0
34233,53,8,220,0
34233,54,115,1,0
34233,54,88,210,0
34233,54,10,220,0
34233,54,13,230,0
34233,54,3,241,0
34233,55,3,1,0
34233,56,79,1,0
34233,56,48,210,0
34233,56,14,220,0
34233,56,5,230,0
34233,56,8,241,0
34233,56,3,242,0
34233,61,15,1,0
34233,61,7,210,0
34233,61,4,220,0
34233,61,3,230,0
34233,62,182,1,0
34233,62,100,210,0
34233,62,32,220,0
34233,62,22,230,0
34233,62,21,241,0
34233,62,3,242,0
34233,71,9,1,0
34233,71,8,210,0
34233,72,54,1,0
34233,72,9,210,0
34233,72,13,220,0
34233,72,4,230,0
34233,72,21,241,0
34233,72,7,242,0
34233,81,106,1,0
34233,81,60,210,0
34233,81,24,220,0
34233,81,13,230,0
34233,81,9,241,0
34232,61,15,1,0
34232,61,8,210,0
34232,62,106,1,0
34232,62,58,210,0
34232,62,14,220,0
34232,62,11,230,0
34232,62,12,241,0
34232,62,6,242,0
34232,62,5,251,0
34232,71,18,1,0
34232,71,14,210,0
34232,72,82,1,0
34232,72,29,210,0
34232,72,8,220,0
34232,72,17,230,0
34232,72,17,241,0
34232,72,8,242,0
34232,72,3,251,0
34232,81,125,1,0
34232,81,87,210,0
34232,81,22,220,0
34232,81,11,230,0
34232,81,4,241,0
34234,00,577,1,310248
34234,00,326,210,0
34235,00,9,241,0
34235,00,227,1,74208
34235,00,163,210,0
34235,00,26,220,0
34235,00,21,230,0
34235,00,3,242,0
34235,00,5,251,0
34235,23,40,1,0
34235,23,35,210,0
34235,23,4,220,0
34234,00,86,220,0
34234,00,78,230,0
34234,00,68,241,0
34234,00,10,242,0
34234,00,6,251,0
34234,23,81,1,0
34234,23,43,210,0
34234,23,14,220,0
34234,23,11,230,0
34234,23,10,241,0
34234,31,46,1,0
34234,31,17,210,0
34234,31,11,220,0
34234,31,11,230,0
34234,31,4,241,0
34234,42,38,1,0
34234,42,15,210,0
34234,42,6,220,0
34234,42,13,230,0
34234,42,4,241,0
34234,44,94,1,0
34234,44,54,210,0
34234,44,14,220,0
34234,44,12,230,0
34234,44,12,241,0
34234,48,7,1,0
34234,48,3,210,0
34234,51,8,1,0
34234,51,6,210,0
34234,52,9,1,0
34234,52,5,210,0
34234,53,29,1,0
34234,53,26,210,0
34234,54,48,1,0
34234,54,38,210,0
34234,54,4,220,0
34234,54,3,230,0
34234,55,5,1,0
34234,56,55,1,0
34234,56,38,210,0
34234,56,5,220,0
34234,56,3,230,0
34234,56,7,241,0
34234,61,10,1,0
34234,61,5,210,0
34234,62,4,230,0
34234,62,43,1,0
34234,62,17,210,0
34234,62,7,220,0
34234,62,12,241,0
34234,71,14,1,0
34234,71,9,210,0
34234,72,34,1,0
34234,72,12,210,0
34234,72,6,220,0
34234,72,8,230,0
34234,72,8,241,0
34234,81,56,1,0
34234,81,36,210,0
34234,81,10,220,0
