Zip,Naics,Establishments,Employees,Payroll
33184,624,6,210,0
33184,624,4,220,0
33184,624,3,230,0
33185,624,17,1,0
33185,624,11,210,0
33185,624,3,220,0
33185,711,4,1,0
33185,711,4,210,0
33185,713,5,1,0
33185,713,3,210,0
33186,425,24,1,0
33186,425,21,210,0
33186,441,32,1,0
33186,441,20,210,0
33186,441,3,220,0
33186,441,6,230,0
33186,532,16,1,0
33186,532,9,210,0
33186,711,21,1,0
33186,711,21,210,0
33186,713,25,1,0
33186,713,15,210,0
33186,713,4,220,0
33186,713,3,241,0
33189,236,6,1,0
33189,236,6,210,0
33189,238,41,1,0
33189,238,36,210,0
33193,238,51,1,0
33193,238,42,210,0
33193,238,5,220,0
33196,238,41,1,0
33196,238,35,210,0
33196,238,3,230,0
33196,623,6,210,0
33196,624,21,1,0
33196,624,9,210,0
33196,624,6,220,0
33196,624,4,230,0
33301,488,10,1,0
33301,488,8,210,0
33301,511,13,1,0
33301,511,7,210,0
33301,511,3,220,0
33301,511,3,230,0
33301,512,7,1,0
33301,512,6,210,0
33304,446,3,220,0
33304,446,3,230,0
33304,446,3,241,0
33304,448,47,1,0
33304,448,10,210,0
33304,448,13,220,0
33304,448,14,230,0
33304,448,10,241,0
33143,551,6,1,0
33143,551,3,210,0
33143,561,41,1,0
33143,561,28,210,0
33143,561,7,220,0
33143,561,3,230,0
33144,442,6,1,0
33144,442,5,210,0
33144,443,6,1,0
33144,443,5,210,0
33144,444,11,1,0
33144,444,3,210,0
33144,444,3,220,0
33145,532,3,1,0
33145,541,266,1,0
33145,541,220,210,0
33145,541,21,220,0
33145,541,17,230,0
33146,424,14,1,0
33146,424,9,210,0
33146,425,3,1,0
33146,713,5,210,0
33146,713,4,220,0
33146,713,3,230,0
33146,722,52,1,0
33146,722,8,210,0
33146,722,12,220,0
33146,722,12,230,0
33146,722,12,241,0
33146,722,4,242,0
33146,722,4,251,0
33147,531,18,1,0
33147,531,13,210,0
33147,531,5,220,0
33147,532,3,1,0
33147,541,27,1,0
33147,541,21,210,0
33149,551,4,1,0
33149,551,3,210,0
33149,561,27,1,0
33149,561,23,210,0
33150,722,24,1,0
33150,722,9,210,0
33150,722,6,230,0
33150,722,4,241,0
33154,722,54,1,0
33154,722,16,210,0
33154,722,14,220,0
33154,722,7,230,0
33154,722,8,241,0
33154,722,5,242,0
33154,722,4,251,0
33155,446,9,241,0
33155,447,13,1,0
33155,447,5,210,0
33155,447,5,220,0
33155,551,5,1,0
33156,238,31,1,0
33156,238,22,210,0
33156,238,6,220,0
33156,311,5,1,0
33156,311,3,210,0
33156,531,150,1,0
33156,531,135,210,0
33156,531,7,220,0
33156,531,5,230,0
33156,812,44,210,0
33156,812,11,220,0
33156,812,8,230,0
33156,812,3,241,0
33157,511,5,1,0
33157,511,3,210,0
33157,512,4,1,0
33157,512,4,210,0
33157,517,12,1,0
33157,517,9,210,0
33157,722,115,1,0
33157,722,39,210,0
33157,722,20,220,0
33157,722,16,230,0
33157,722,33,241,0
33157,722,7,242,0
33160,445,24,1,0
33160,445,13,210,0
33160,445,3,220,0
33160,446,13,1,0
33160,446,6,210,0
33160,446,3,220,0
33160,446,3,241,0
33160,611,29,1,0
33160,611,21,210,0
33160,611,3,230,0
33160,611,3,241,0
33161,488,7,1,0
33161,488,6,210,0
33161,512,5,1,0
33161,512,4,210,0
33161,517,6,1,0
33161,517,4,210,0
33161,522,13,1,0
33161,522,8,210,0
33161,522,3,220,0
33162,236,21,1,0
33162,236,19,210,0
33162,238,40,1,0
33162,238,31,210,0
33162,238,6,220,0
33162,621,107,1,0
33162,621,59,210,0
33162,621,22,220,0
33162,621,14,230,0
33162,621,10,241,0
33165,453,18,1,0
33165,453,14,210,0
33165,454,14,1,0
33165,454,12,210,0
33165,811,37,1,0
33165,811,29,210,0
33165,811,5,220,0
33166,447,9,210,0
33166,447,6,220,0
33166,447,5,230,0
33166,448,18,1,0
33166,448,14,210,0
33166,448,3,220,0
33166,541,433,1,0
33166,541,352,210,0
33166,541,44,220,0
33166,541,17,230,0
33166,541,18,241,0
33168,452,3,230,0
33168,453,6,1,0
33168,453,5,210,0
33168,454,4,1,0
33168,454,3,210,0
33168,484,6,1,0
33168,484,5,210,0
33168,512,3,1,0
33168,512,3,210,0
33168,522,12,1,0
33169,515,3,1,0
33169,517,17,1,0
33169,517,10,210,0
33169,517,3,220,0
33169,522,18,1,0
33169,522,5,210,0
33169,522,7,220,0
33169,522,4,230,0
33170,423,4,1,0
33170,423,4,210,0
33170,424,19,1,0
33170,424,13,210,0
33173,531,84,1,0
33173,531,76,210,0
33173,531,8,220,0
33174,425,3,210,0
33174,441,10,1,0
33174,441,5,210,0
33174,441,3,230,0
33174,442,4,1,0
33174,442,3,210,0
33174,812,27,1,0
33174,812,21,210,0
33174,812,4,220,0
33174,813,10,1,0
33174,813,7,210,0
33176,442,13,1,0
33176,442,9,210,0
33176,442,3,220,0
33176,443,9,1,0
33176,443,3,210,0
33176,443,4,220,0
33176,561,99,1,0
33176,561,69,210,0
33176,561,10,220,0
33176,561,5,230,0
33176,561,3,241,0
33176,561,5,242,0
33176,561,4,252,0
33177,813,9,1,0
33177,813,5,210,0
33178,441,34,1,0
33178,441,26,210,0
33178,441,5,220,0
33178,541,343,1,0
33178,541,296,210,0
33178,541,21,220,0
33178,541,11,230,0
33178,541,9,241,0
33178,541,5,242,0
33178,812,79,1,0
33178,812,59,210,0
33178,812,12,220,0
33178,812,5,230,0
33179,541,203,1,0
33179,541,183,210,0
33179,541,10,220,0
33179,541,6,230,0
33179,541,3,241,0
33180,425,12,1,0
33180,425,12,210,0
33180,441,7,1,0
33180,532,7,1,0
33180,532,3,210,0
33180,541,487,1,0
33180,541,420,210,0
33180,541,42,220,0
33180,541,17,230,0
33180,541,6,241,0
33180,813,43,1,0
33180,813,19,210,0
33180,813,11,220,0
33180,813,4,230,0
33180,813,7,241,0
33181,551,6,1,0
33181,551,4,210,0
33181,561,44,1,0
33181,561,27,210,0
33181,561,3,220,0
33181,561,7,230,0
33182,722,6,210,0
33182,811,4,1,0
33182,811,3,210,0
33182,813,7,1,0
33182,813,6,210,0
33183,623,10,1,0
33183,623,5,210,0
33183,623,3,242,0
33184,722,41,1,0
33184,722,15,210,0
33184,722,9,220,0
33184,722,9,230,0
33184,722,7,241,0
33185,722,32,1,0
33185,722,14,210,0
33185,722,4,220,0
33185,722,6,230,0
33185,722,8,241,0
33186,442,22,1,0
33186,442,15,210,0
33186,442,4,220,0
33186,532,5,220,0
33186,541,453,1,0
33186,541,375,210,0
33186,541,43,220,0
33186,541,22,230,0
33186,541,11,241,0
33186,722,152,1,0
33186,722,46,210,0
33186,722,30,220,0
33186,722,25,230,0
33186,722,42,241,0
33186,722,6,242,0
33186,722,3,251,0
33189,423,4,1,0
33189,423,3,210,0
33189,424,4,1,0
33189,424,4,210,0
33189,425,4,1,0
33189,425,4,210,0
33189,441,5,1,0
33193,327,3,1,0
33193,423,18,1,0
33193,423,16,210,0
33193,424,6,1,0
33193,424,6,210,0
33193,441,4,1,0
33193,441,4,210,0
33193,445,6,1,0
33193,446,7,1,0
33193,446,5,210,0
33196,423,38,1,0
33196,423,34,210,0
33196,711,6,1,0
33196,711,6,210,0
33196,713,14,1,0
33196,713,9,210,0
33196,713,3,241,0
33196,722,59,1,0
33196,722,27,210,0
33196,722,8,220,0
33196,722,7,230,0
33301,517,16,1,0
33301,517,11,210,0
33301,517,4,220,0
33301,518,8,1,0
33301,518,6,210,0
33301,519,3,1,0
33301,519,3,210,0
33301,562,3,1,0
33301,611,16,1,0
33301,611,9,210,0
33301,611,3,220,0
33301,621,109,1,0
33301,621,82,210,0
33301,621,16,220,0
33301,621,10,230,0
33143,562,3,1,0
33143,562,3,210,0
33143,611,38,1,0
33143,611,20,210,0
33143,611,5,220,0
33143,611,3,230,0
33143,611,6,241,0
33143,611,3,242,0
33144,444,3,230,0
33144,445,21,1,0
33144,445,11,210,0
33144,445,3,251,0
33144,446,23,1,0
33144,446,13,210,0
33144,446,3,220,0
33144,446,3,230,0
33144,446,4,241,0
33144,623,12,1,0
33144,623,7,210,0
33144,624,30,1,0
33144,624,10,210,0
33144,624,11,220,0
33144,624,5,230,0
33145,541,5,241,0
33146,441,7,1,0
33146,442,19,1,0
33146,442,8,210,0
33146,442,5,230,0
33146,442,5,241,0
33146,443,4,1,0
33146,444,11,1,0
33146,444,8,210,0
33147,561,19,1,0
33147,561,13,210,0
33147,561,3,241,0
33147,562,3,1,0
33147,611,9,1,0
33147,611,6,210,0
33149,611,20,1,0
33149,611,13,210,0
33149,621,30,1,0
33149,621,24,210,0
33149,621,3,230,0
33150,811,12,1,0
33150,811,9,210,0
33150,812,12,1,0
33150,812,8,210,0
33150,813,16,1,0
33150,813,7,210,0
33154,811,7,1,0
33154,811,7,210,0
33154,812,36,1,0
33154,812,23,210,0
33154,812,7,220,0
33154,812,3,230,0
33155,448,48,1,0
33155,448,34,210,0
33155,448,5,220,0
33155,448,6,230,0
33155,561,96,1,0
33155,561,69,210,0
33155,561,10,220,0
33155,561,5,230,0
33155,561,7,241,0
33156,339,3,1,0
33156,339,3,210,0
33156,423,60,1,0
33156,423,45,210,0
33156,423,8,220,0
33156,423,3,230,0
33156,423,4,241,0
33156,532,6,1,0
33156,813,31,1,0
33156,813,15,210,0
33156,813,5,220,0
33156,813,3,230,0
33156,813,6,241,0
33157,518,3,1,0
33157,522,34,1,0
33157,522,18,210,0
33157,522,10,220,0
33157,522,5,230,0
33157,811,82,1,0
33157,811,61,210,0
33157,811,14,220,0
33157,811,5,230,0
33160,447,12,1,0
33160,447,7,210,0
33160,447,3,220,0
33160,448,25,1,0
33160,448,19,210,0
33160,621,109,1,0
33160,621,82,210,0
33160,621,19,220,0
33160,621,5,230,0
33161,523,4,1,0
33161,523,4,210,0
33161,524,25,1,0
33161,524,23,210,0
33161,531,60,1,0
33161,531,52,210,0
33161,531,6,220,0
33162,311,5,1,0
33162,323,4,1,0
33162,323,4,210,0
33162,339,4,1,0
33162,339,3,210,0
33165,484,25,1,0
33165,484,24,210,0
33165,485,5,1,0
33165,485,3,210,0
33165,488,5,1,0
33165,488,3,210,0
33165,811,3,230,0
33166,451,7,1,0
33166,451,6,210,0
33166,452,3,1,0
33166,452,3,210,0
33166,453,29,1,0
33166,453,19,210,0
33166,453,6,220,0
33166,811,100,1,0
33166,811,78,210,0
33166,811,11,220,0
33166,811,8,230,0
33166,811,3,241,0
33168,522,8,210,0
33168,522,3,220,0
33168,524,3,1,0
33168,531,12,1,0
33168,531,12,210,0
33168,532,3,1,0
33168,541,31,1,0
33169,523,5,1,0
33169,523,4,210,0
33169,524,18,1,0
33169,524,12,210,0
33169,524,3,220,0
33170,424,3,241,0
33170,441,6,1,0
33170,441,3,210,0
33170,444,5,1,0
33170,444,3,210,0
33170,445,9,1,0
33170,445,7,210,0
33172,424,180,1,0
33172,424,86,210,0
33172,424,38,220,0
33172,424,29,230,0
33172,424,17,241,0
33172,424,3,242,0
33172,424,4,251,0
33172,424,3,252,0
33172,492,25,1,0
33172,492,16,210,0
33172,492,4,230,0
33172,493,16,1,0
33172,493,7,210,0
33172,493,3,230,0
33172,493,3,241,0
33172,623,4,1,0
33172,624,24,1,0
33173,541,264,1,0
33173,541,227,210,0
33173,541,19,220,0
33173,541,10,230,0
33173,541,4,241,0
33173,541,3,251,0
33174,443,4,1,0
33174,443,3,210,0
33174,444,4,1,0
33174,444,3,210,0
33174,445,29,1,0
33174,445,16,210,0
33174,445,6,220,0
33174,445,3,251,0
33175,236,42,1,0
33175,236,34,210,0
33175,236,4,230,0
33175,236,3,241,0
33175,611,17,1,0
33175,611,12,210,0
33176,444,12,1,0
33176,444,8,210,0
33176,444,3,220,0
33176,445,14,1,0
33176,445,3,210,0
33176,445,3,241,0
33176,445,4,251,0
33177,423,19,1,0
33177,423,16,210,0
33177,424,18,1,0
33177,424,15,210,0
33178,236,46,1,0
33178,236,42,210,0
33178,237,13,1,0
33178,237,5,210,0
33178,442,7,1,0
33178,442,5,210,0
33178,443,9,1,0
33178,443,6,210,0
33178,444,12,1,0
33178,444,5,210,0
33178,444,3,230,0
33178,445,21,1,0
33178,445,8,210,0
33178,445,6,220,0
33178,445,3,251,0
33178,813,22,1,0
33178,813,14,210,0
33178,813,5,220,0
33178,813,3,230,0
33180,441,5,210,0
33180,442,9,1,0
33180,442,3,210,0
33180,442,3,230,0
33180,443,10,1,0
33180,443,4,220,0
33180,444,6,1,0
33180,444,4,210,0
33180,445,24,1,0
33181,236,22,1,0
33181,236,22,210,0
33181,238,22,1,0
33181,611,10,1,0
33181,611,7,210,0
33183,236,22,1,0
33183,236,18,210,0
33183,236,3,220,0
33183,237,5,1,0
33183,237,3,210,0
33183,238,64,1,0
33183,238,53,210,0
33183,238,3,220,0
33183,238,3,230,0
33183,238,3,241,0
33183,624,13,1,0
33183,624,6,210,0
33183,624,4,230,0
33183,711,5,1,0
33183,711,5,210,0
33184,811,17,1,0
33184,811,14,210,0
33184,812,18,1,0
33184,812,16,210,0
33185,811,12,1,0
33185,811,11,210,0
33185,812,13,1,0
33185,812,11,210,0
33185,813,6,1,0
33185,813,5,210,0
33186,443,10,1,0
33186,443,6,210,0
33186,443,3,220,0
33186,444,20,1,0
33186,444,11,210,0
33186,444,4,220,0
33186,444,3,251,0
33189,445,3,1,0
33189,446,11,1,0
33189,446,5,210,0
33189,447,9,1,0
33189,447,5,210,0
33189,447,3,220,0
33189,448,39,1,0
33189,448,12,210,0
33189,448,16,220,0
33189,448,5,230,0
33189,448,4,241,0
33193,452,3,1,0
33193,454,7,1,0
33193,454,7,210,0
33193,484,12,1,0
33193,484,12,210,0
33193,485,3,1,0
33193,485,3,210,0
33196,424,15,1,0
33196,424,13,210,0
33196,425,12,1,0
33196,425,11,210,0
33196,722,12,241,0
33196,722,4,242,0
33301,522,66,1,0
33301,522,31,210,0
33301,522,19,220,0
33301,522,5,230,0
33301,522,6,241,0
33301,522,3,242,0
33304,451,7,1,0
33304,451,5,210,0
33304,452,8,1,0
33304,452,3,210,0
33304,453,22,1,0
33304,453,13,210,0
33304,453,6,230,0
33143,621,331,1,0
33143,621,213,210,0
33143,621,58,220,0
33143,621,25,230,0
33143,621,24,241,0
33143,621,4,242,0
33143,621,4,251,0
33144,447,12,1,0
33144,447,8,210,0
33144,447,4,220,0
33144,448,44,1,0
33144,448,27,210,0
33144,448,9,220,0
33144,711,8,1,0
33144,711,8,210,0
33144,721,5,1,0
33144,721,3,220,0
33144,722,72,1,0
33144,722,23,210,0
33144,722,16,220,0
33144,722,11,230,0
33144,722,18,241,0
33144,722,3,242,0
33146,445,11,1,0
33146,445,6,210,0
33146,446,9,1,0
33146,446,4,210,0
33146,446,3,220,0
33146,447,3,1,0
33146,448,54,1,0
33146,448,16,210,0
33146,448,14,220,0
33146,448,14,230,0
33146,448,8,241,0
33146,811,13,1,0
33146,811,9,210,0
33146,812,27,1,0
33146,812,17,210,0
33146,812,6,220,0
33146,812,3,230,0
33147,621,14,1,0
33147,621,9,210,0
33147,621,3,220,0
33147,623,5,1,0
33147,623,3,210,0
33147,624,30,1,0
33147,624,10,210,0
33147,624,9,220,0
33147,624,9,230,0
33149,711,10,1,0
33149,711,9,210,0
33150,813,7,220,0
33152,488,4,1,0
33152,541,4,1,0
33152,541,3,210,0
33154,813,46,1,0
33154,813,28,210,0
33154,813,8,220,0
33154,813,3,230,0
33154,813,6,241,0
33155,451,9,1,0
33155,451,5,210,0
33155,451,3,220,0
33155,452,5,1,0
33155,453,41,1,0
33155,453,26,210,0
33155,453,8,220,0
33155,453,5,230,0
33156,532,5,210,0
33156,541,639,1,0
33156,541,524,210,0
33156,541,62,220,0
33156,541,27,230,0
33156,541,18,241,0
33156,541,3,242,0
33156,541,4,251,0
33157,236,48,1,0
33157,236,39,210,0
33157,236,5,220,0
33157,523,14,1,0
33157,523,11,210,0
33157,523,3,220,0
33157,524,62,1,0
33157,524,32,210,0
33157,524,13,220,0
33157,524,5,230,0
33157,524,5,241,0
33157,524,3,242,0
33160,451,10,1,0
33160,451,5,210,0
33160,453,20,1,0
33160,453,15,210,0
33160,453,4,220,0
33160,623,7,1,0
33160,623,4,251,0
33161,532,10,1,0
33161,532,5,210,0
33162,423,42,1,0
33162,423,29,210,0
33162,423,6,220,0
33162,423,5,230,0
33162,623,9,1,0
33162,623,6,210,0
33162,624,21,1,0
33162,624,9,210,0
33162,624,7,220,0
33162,624,5,230,0
33162,711,6,1,0
33162,711,6,210,0
33165,492,7,1,0
33165,492,6,210,0
33165,517,8,1,0
33165,517,7,210,0
33165,522,37,1,0
33165,522,19,210,0
33165,812,43,1,0
33165,812,40,210,0
33165,813,23,1,0
33166,454,59,1,0
33166,454,54,210,0
33166,812,43,1,0
33168,541,28,210,0
33168,561,25,1,0
33168,561,19,210,0
33168,561,3,220,0
33169,531,39,1,0
33169,531,30,210,0
33169,531,8,220,0
33170,447,7,1,0
33170,447,4,210,0
33170,453,3,1,0
33170,454,7,1,0
33170,454,7,210,0
33170,484,12,1,0
33170,484,9,210,0
33172,511,11,1,0
33172,511,5,210,0
33172,511,3,241,0
33172,512,15,1,0
33172,512,7,210,0
33172,512,3,220,0
33172,512,3,230,0
33172,624,11,210,0
33172,624,4,220,0
33172,624,3,230,0
33172,624,4,241,0
33172,711,17,1,0
33172,711,16,210,0
33174,446,24,1,0
33174,446,8,210,0
33174,446,7,220,0
33174,446,7,241,0
33175,238,86,1,0
33175,238,71,210,0
33175,238,10,220,0
33175,238,3,230,0
33175,621,222,1,0
33175,621,144,210,0
33175,621,46,220,0
33175,621,22,230,0
33175,621,8,241,0
33176,446,32,1,0
33176,446,10,210,0
33176,446,8,220,0
33176,446,7,230,0
33176,446,7,241,0
33176,447,11,1,0
33176,447,4,210,0
33176,447,3,220,0
33176,611,39,1,0
33176,611,22,210,0
33176,611,4,220,0
33176,611,6,230,0
33176,611,6,241,0
33177,425,4,1,0
33177,425,4,210,0
33177,441,13,1,0
33177,441,6,210,0
33177,441,3,220,0
33177,444,6,1,0
33177,444,6,210,0
33178,238,82,1,0
33178,238,53,210,0
33178,238,8,220,0
33178,238,6,230,0
33178,238,8,241,0
33178,238,5,242,0
33178,446,21,1,0
33178,446,13,210,0
33178,446,3,220,0
33178,446,5,241,0
33179,236,20,1,0
33179,236,19,210,0
33179,237,5,1,0
33179,237,4,210,0
33179,238,55,1,0
33179,238,42,210,0
33179,238,9,220,0
33179,238,4,230,0
33180,445,12,210,0
33180,445,3,220,0
33180,445,3,241,0
33180,445,4,251,0
33180,446,58,1,0
33180,446,21,210,0
33180,446,22,220,0
33180,446,7,230,0
33180,446,7,241,0
33181,238,17,210,0
33181,238,3,220,0
33181,311,3,1,0
33181,311,3,210,0
33181,332,3,1,0
33181,423,31,1,0
33181,423,25,210,0
33181,423,4,230,0
33181,621,86,1,0
33181,621,61,210,0
33181,621,13,220,0
33181,621,8,230,0
33181,621,3,241,0
33183,713,4,1,0
33183,722,43,1,0
33183,722,10,210,0
33183,722,9,220,0
33183,722,7,230,0
33183,722,10,241,0
33183,722,7,242,0
33184,813,8,1,0
33184,813,7,210,0
33185,236,16,1,0
33185,236,15,210,0
33186,115,3,1,0
33186,236,66,1,0
33186,236,47,210,0
33186,236,8,220,0
33186,236,4,230,0
33186,236,5,241,0
33186,445,28,1,0
33186,445,13,210,0
33186,445,8,220,0
33186,445,3,251,0
33186,811,131,1,0
33186,811,109,210,0
33186,811,13,220,0
33186,811,8,230,0
33189,452,6,1,0
33189,452,4,251,0
33193,488,6,1,0
33193,488,6,210,0
33193,512,3,1,0
33193,512,3,210,0
33193,522,4,1,0
33193,522,3,210,0
33193,523,4,1,0
33193,523,4,210,0
33193,524,11,1,0
33193,524,11,210,0
33193,531,33,1,0
33193,531,31,210,0
33196,441,8,1,0
33196,441,4,210,0
33196,442,5,1,0
33196,442,3,220,0
33196,444,6,1,0
33196,444,3,210,0
33196,445,13,1,0
33196,445,6,210,0
33196,445,3,230,0
33196,811,21,1,0
33196,811,20,210,0
33196,812,35,1,0
33196,812,30,210,0
33196,812,4,220,0
33301,523,78,1,0
33301,523,50,210,0
33301,523,8,220,0
33301,523,6,230,0
33301,523,9,241,0
33301,523,4,242,0
33301,622,3,1,0
33301,623,3,1,0
33301,624,12,1,0
33301,624,8,210,0
33301,711,22,1,0
33301,711,21,210,0
33143,425,6,1,0
33143,425,6,210,0
33143,441,13,1,0
33143,441,7,210,0
33144,448,3,230,0
33144,448,3,241,0
33144,451,10,1,0
33144,811,37,1,0
33144,811,30,210,0
33144,811,5,220,0
33146,813,25,1,0
33146,813,20,210,0
33147,721,3,1,0
33147,722,37,1,0
33147,722,19,210,0
33147,722,7,220,0
33147,722,4,230,0
33147,722,6,241,0
33149,713,9,1,0
33149,713,6,210,0
33149,722,40,1,0
33149,722,17,210,0
33149,722,5,220,0
33149,722,10,230,0
33149,722,6,241,0
33154,236,14,1,0
33154,236,12,210,0
33154,237,3,1,0
33154,238,4,1,0
33154,238,4,210,0
33154,423,13,1,0
33154,423,13,210,0
33154,424,16,1,0
33155,454,30,1,0
33155,454,21,210,0
33155,454,3,220,0
33155,454,5,230,0
33155,562,3,1,0
33155,611,27,1,0
33155,611,19,210,0
33155,611,5,220,0
33156,424,42,1,0
33156,424,32,210,0
33156,424,3,220,0
33156,424,6,230,0
33157,237,7,1,0
33157,237,5,210,0
33157,238,143,1,0
33157,238,118,210,0
33157,238,17,220,0
33157,238,4,230,0
33157,531,78,1,0
33157,531,68,210,0
33157,531,9,220,0
33157,812,51,1,0
33157,812,44,210,0
33157,812,3,220,0
33157,812,3,241,0
33160,454,39,1,0
33160,454,36,210,0
33160,484,23,1,0
33160,484,20,210,0
33160,484,3,241,0
33160,624,10,1,0
33160,624,6,210,0
33160,711,18,1,0
33160,711,18,210,0
33161,532,3,230,0
33161,541,171,1,0
33161,541,144,210,0
33161,541,15,220,0
33161,541,5,230,0
33161,541,5,241,0
33162,424,25,1,0
33162,424,18,210,0
33162,424,3,220,0
33162,424,4,230,0
33162,425,5,1,0
33162,425,5,210,0
33162,441,12,1,0
33162,713,5,1,0
33162,713,3,210,0
33162,722,55,1,0
33162,722,24,210,0
33162,722,7,220,0
33162,722,11,230,0
33162,722,10,241,0
33162,722,3,242,0
33165,522,11,220,0
33165,522,5,230,0
33165,523,5,1,0
33165,813,11,210,0
33165,813,3,220,0
33165,813,5,230,0
33165,813,3,241,0
33166,221,5,1,0
33166,221,3,241,0
33166,481,31,1,0
33166,481,15,210,0
33166,481,5,230,0
33166,481,3,242,0
33166,483,7,1,0
33166,483,5,210,0
33166,812,30,210,0
33166,812,6,220,0
33166,812,3,241,0
33166,813,35,1,0
33166,813,18,210,0
33168,611,4,1,0
33168,621,12,1,0
33168,621,9,210,0
33168,624,8,1,0
33169,532,12,1,0
33169,532,4,210,0
33169,532,5,220,0
33169,541,88,1,0
33169,541,74,210,0
33169,541,5,220,0
33169,541,4,230,0
33169,541,3,251,0
33170,531,5,1,0
33170,531,3,210,0
33170,541,18,1,0
33170,541,15,210,0
33170,561,25,1,0
33172,515,7,1,0
33172,515,3,241,0
33172,517,36,1,0
33172,517,19,210,0
33172,517,6,220,0
33172,517,9,230,0
33172,518,9,1,0
33172,518,3,210,0
33172,518,3,241,0
33172,713,8,1,0
33172,713,5,210,0
33172,721,14,1,0
33172,721,4,210,0
33174,447,8,1,0
33174,447,5,210,0
33174,448,12,1,0
33174,448,7,210,0
33174,451,4,1,0
33174,452,7,1,0
33174,452,4,210,0
33175,311,5,1,0
33175,423,32,1,0
33175,423,29,210,0
33176,447,4,230,0
33176,448,59,1,0
33176,448,13,210,0
33176,448,21,220,0
33176,448,17,230,0
33176,448,5,241,0
33176,448,3,242,0
33176,621,346,1,0
33176,621,211,210,0
33176,621,61,220,0
33177,445,13,1,0
33177,445,6,210,0
33177,445,4,251,0
33177,446,12,1,0
33177,446,6,210,0
33177,446,4,241,0
33178,447,10,1,0
33178,447,3,210,0
33178,447,3,220,0
33178,447,3,230,0
33178,448,16,1,0
33178,448,12,210,0
33179,551,3,1,0
33179,561,46,1,0
33179,561,33,210,0
33179,561,4,220,0
33179,561,5,230,0
33180,447,5,1,0
33180,447,3,220,0
33181,424,26,1,0
33181,424,14,210,0
33181,424,4,220,0
33181,424,4,230,0
33181,624,6,1,0
33181,624,5,210,0
33183,311,6,1,0
33183,311,5,210,0
33183,423,11,1,0
33183,423,9,210,0
33183,424,9,1,0
33183,424,9,210,0
33183,811,17,1,0
33183,811,16,210,0
33185,238,36,1,0
33185,238,30,210,0
33185,238,4,220,0
33186,237,9,1,0
33186,237,3,210,0
33186,238,234,1,0
33186,238,142,210,0
33186,238,40,220,0
33186,238,26,230,0
33186,238,16,241,0
33186,238,9,242,0
33186,446,32,1,0
33186,446,15,210,0
33186,446,3,220,0
33186,446,4,230,0
33186,446,10,241,0
33186,447,17,1,0
33186,447,5,210,0
33186,447,5,220,0
33189,453,6,1,0
33189,453,4,210,0
33189,454,3,1,0
33189,454,3,210,0
33189,484,6,1,0
33189,484,6,210,0
33189,492,3,1,0
33189,522,15,1,0
33189,522,10,210,0
33189,522,3,230,0
33193,532,4,1,0
33193,532,4,210,0
33193,541,99,1,0
33193,541,94,210,0
33193,541,4,220,0
33196,446,13,1,0
33196,446,8,210,0
33196,446,4,241,0
33196,447,4,1,0
33196,447,3,220,0
33196,448,10,1,0
33196,448,6,210,0
33196,813,7,1,0
33196,813,4,210,0
33197,561,3,1,0
33301,712,3,1,0
33301,713,16,1,0
33301,713,11,210,0
33301,713,3,220,0
33143,442,6,1,0
33143,442,3,210,0
33143,443,6,1,0
33143,444,3,1,0
33143,445,12,1,0
33143,445,5,210,0
33143,445,5,220,0
33143,446,20,1,0
33143,446,7,210,0
33143,446,4,220,0
33143,446,3,230,0
33143,446,6,241,0
33144,451,5,210,0
33144,451,3,220,0
33144,452,11,1,0
33144,452,5,210,0
33144,453,14,1,0
33144,453,7,210,0
33144,453,5,220,0
33144,454,8,1,0
33144,812,50,1,0
33144,812,44,210,0
33144,812,3,220,0
33144,812,3,230,0
33145,561,57,1,0
33145,561,46,210,0
33145,561,3,220,0
33145,561,3,230,0
33146,451,9,1,0
33146,451,3,210,0
33146,451,4,220,0
33146,453,4,1,0
33146,453,3,210,0
33146,454,13,1,0
33146,454,11,210,0
33146,488,5,1,0
33146,488,4,210,0
33147,236,21,1,0
33147,236,19,210,0
33147,237,3,1,0
33147,238,59,1,0
33147,238,49,210,0
33147,811,35,1,0
33147,811,30,210,0
33149,811,3,1,0
33149,811,3,210,0
33149,812,18,1,0
33149,812,16,210,0
33154,424,13,210,0
33154,425,10,1,0
33154,425,9,210,0
33154,441,3,1,0
33154,445,6,1,0
33154,445,3,210,0
33154,446,10,1,0
33154,446,6,220,0
33155,236,76,1,0
33155,236,55,210,0
33155,236,10,220,0
33155,236,5,230,0
33155,236,4,241,0
33155,481,5,1,0
33155,481,3,210,0
33155,484,12,1,0
33155,484,12,210,0
33155,621,277,1,0
33155,621,198,210,0
33155,621,40,220,0
33155,621,21,230,0
33155,621,17,241,0
33156,425,10,1,0
33156,425,10,210,0
33156,441,10,1,0
33156,441,4,220,0
33157,532,14,1,0
33157,813,43,1,0
33157,813,29,210,0
33157,813,6,220,0
33157,813,4,230,0
33160,485,6,1,0
33160,485,6,210,0
33160,487,4,1,0
33160,487,4,210,0
33160,488,6,1,0
33160,488,5,210,0
33160,492,3,1,0
33160,511,7,1,0
33160,511,4,210,0
33160,713,12,1,0
33160,713,7,210,0
33160,721,19,1,0
33162,441,3,220,0
33162,441,3,230,0
33162,442,4,1,0
33162,442,4,210,0
33162,444,8,1,0
33162,444,4,210,0
33162,444,3,230,0
