Zip,Naics,Establishments,Employees,Payroll
32405,00,142,241,0
32405,00,27,242,0
32405,00,19,251,0
32405,00,4,252,0
32405,22,3,1,0
32405,23,140,1,0
32405,23,84,210,0
32405,23,19,220,0
32405,23,16,230,0
32405,23,14,241,0
32405,23,5,242,0
32405,54,81,1,0
32405,54,50,210,0
32405,54,11,220,0
32408,44,66,1,0
32408,44,37,210,0
32408,44,16,220,0
32408,44,8,230,0
32408,44,4,241,0
32409,56,17,1,0
32409,56,13,210,0
32409,56,3,220,0
32409,62,6,1,0
32409,62,5,210,0
32409,72,3,1,0
32409,81,14,1,0
32409,81,12,210,0
32428,23,5,230,0
32433,51,5,1,0
32433,51,4,210,0
32433,52,12,1,0
32433,52,8,210,0
32433,52,4,220,0
32433,53,11,1,0
32433,53,8,210,0
32439,71,6,1,0
32439,71,5,210,0
32439,72,17,1,0
32439,72,10,210,0
32439,72,4,220,0
32439,72,3,230,0
32445,00,22,1,1858
32445,00,16,210,0
32445,00,6,220,0
32445,44,8,1,0
32445,44,5,210,0
32445,44,3,220,0
32445,48,4,1,0
32445,48,4,210,0
32455,00,43,1,7132
32455,00,29,210,0
32455,00,9,220,0
32455,00,4,241,0
32455,23,16,1,0
32455,23,9,210,0
32455,23,3,220,0
32455,23,3,241,0
32455,31,3,1,0
32455,44,6,1,0
32455,44,5,210,0
32455,56,3,1,0
32455,72,4,1,0
32459,81,79,1,0
32459,81,56,210,0
32459,81,15,220,0
32459,81,5,230,0
32459,81,3,241,0
32501,42,3,220,0
32501,42,3,230,0
32501,42,3,241,0
32501,44,45,1,0
32501,44,25,210,0
32501,44,7,220,0
32501,44,8,230,0
32501,44,4,241,0
32502,48,11,1,0
32502,48,6,210,0
32502,51,13,1,0
32502,51,7,210,0
32502,51,3,230,0
32502,52,85,1,0
32502,52,51,210,0
32502,52,16,220,0
32502,52,8,230,0
32502,52,8,241,0
32503,44,108,1,0
32503,44,46,210,0
32503,44,25,220,0
32503,44,23,230,0
32503,44,11,241,0
32503,81,83,1,0
32503,81,48,210,0
32503,81,17,220,0
32503,81,13,230,0
32503,81,5,241,0
32506,23,39,210,0
32506,00,7,251,0
32506,23,51,1,0
32506,23,6,220,0
32506,23,3,230,0
32507,48,13,1,0
32507,48,12,210,0
32514,44,96,1,0
32514,44,49,210,0
32514,44,22,220,0
32514,44,14,230,0
32514,44,5,241,0
32514,44,3,242,0
32514,44,3,251,0
32522,00,7,1,13978
32523,00,4,1,64775
32524,00,10,1,1755
32524,00,7,210,0
32526,00,491,1,763843
32526,00,316,210,0
32526,00,74,220,0
32526,00,42,230,0
32526,00,44,241,0
32526,00,8,242,0
32526,00,4,251,0
32526,23,118,1,0
32526,23,79,210,0
32526,23,21,220,0
32526,23,9,230,0
32526,23,8,241,0
32533,00,32,230,0
32533,00,407,1,286453
32533,00,266,210,0
32533,00,71,220,0
32533,00,27,241,0
32533,00,5,242,0
32533,00,4,251,0
32533,11,5,1,0
32533,11,4,210,0
32533,22,3,1,0
32533,22,3,220,0
32533,23,89,1,0
32533,23,68,210,0
32533,23,12,220,0
32533,23,3,230,0
32533,23,4,241,0
32534,48,25,1,0
32534,48,20,210,0
32536,48,8,1,0
32536,48,7,210,0
32536,51,11,1,0
32536,51,7,210,0
32536,51,3,220,0
32539,56,20,1,0
32539,56,16,210,0
32539,62,56,1,0
32539,62,24,210,0
32539,62,10,220,0
32539,62,9,230,0
32539,62,8,241,0
32539,62,4,242,0
32541,53,181,1,0
32541,53,149,210,0
32541,53,17,220,0
32541,53,7,230,0
32541,53,5,241,0
32547,61,8,1,0
32547,61,4,210,0
32547,62,144,1,0
32547,62,69,210,0
32547,62,7,242,0
32547,62,30,220,0
32547,62,20,230,0
32547,62,13,241,0
32547,62,3,251,0
32548,48,17,1,0
32548,48,11,210,0
32563,31,10,1,0
32563,31,6,210,0
32563,31,3,220,0
32563,42,18,1,0
32563,42,14,210,0
32565,48,5,1,0
32565,48,5,210,0
32565,53,5,1,0
32565,53,4,210,0
32565,54,5,1,0
32565,54,5,210,0
32565,56,9,1,0
32565,56,8,210,0
32567,00,6,220,0
32567,00,3,230,0
32567,23,9,1,0
32567,23,6,210,0
32567,44,13,1,0
32567,44,9,210,0
32567,44,4,220,0
32567,48,3,1,0
32567,48,3,210,0
32567,53,4,1,0
32567,53,4,210,0
32570,54,51,1,0
32570,54,40,210,0
32570,54,8,220,0
32570,54,3,230,0
32578,53,81,1,0
32578,53,73,210,0
32578,53,4,220,0
32578,53,3,230,0
32579,56,11,210,0
32579,61,3,1,0
32579,61,3,210,0
32579,62,19,1,0
32579,62,11,210,0
32579,62,3,220,0
32579,62,3,230,0
32601,44,93,1,0
32601,44,40,210,0
32601,44,22,220,0
32601,44,19,230,0
32601,44,8,241,0
32601,44,3,251,0
32257,81,123,1,0
32257,81,82,210,0
32257,81,31,220,0
32257,81,4,230,0
32257,81,4,241,0
32258,55,25,1,0
32258,55,16,210,0
32258,55,5,220,0
32258,55,3,230,0
32259,48,48,1,0
32259,48,43,210,0
32259,81,10,230,0
32259,81,103,1,0
32259,81,72,210,0
32259,81,17,220,0
32259,81,3,241,0
32277,48,23,1,0
32277,48,23,210,0
32277,51,6,1,0
32277,51,5,210,0
32277,52,15,1,0
32301,62,119,1,0
32301,62,47,210,0
32301,62,6,242,0
32301,62,30,220,0
32301,62,17,230,0
32301,62,18,241,0
32303,31,26,1,0
32303,31,12,210,0
32303,31,5,220,0
32303,31,4,230,0
32303,42,54,1,0
32303,42,20,210,0
32303,42,15,220,0
32303,42,8,230,0
32303,42,6,241,0
32303,42,4,242,0
32304,44,138,1,0
32304,44,44,210,0
32304,44,39,220,0
32305,23,14,220,0
32305,23,6,230,0
32305,23,4,241,0
32309,55,5,1,0
32309,55,3,210,0
32311,51,6,210,0
32311,52,22,1,0
32311,52,14,210,0
32311,52,4,220,0
32312,54,135,210,0
32312,54,12,220,0
32312,54,11,230,0
32312,54,4,241,0
32312,54,3,251,0
32317,55,4,1,0
32317,55,3,210,0
32327,51,4,210,0
32327,51,7,1,0
32327,52,16,1,0
32327,52,12,210,0
32327,52,3,220,0
32333,81,19,1,0
32333,81,14,210,0
32333,81,4,220,0
32334,00,19,1,13828
32334,00,10,210,0
32334,00,4,220,0
32334,00,3,230,0
32334,11,3,1,0
32344,56,14,210,0
32344,56,3,220,0
32344,62,19,1,0
32344,62,8,210,0
32344,62,7,220,0
32344,71,3,1,0
32351,31,8,1,0
32351,31,3,230,0
32351,42,16,1,0
32351,42,10,210,0
32351,42,4,220,0
32402,00,20,1,9143
32402,00,11,210,0
32402,00,4,230,0
32402,00,3,241,0
32402,54,4,1,0
32405,54,13,230,0
32405,54,6,241,0
32410,00,8,1,1780
32410,00,4,210,0
32410,00,3,220,0
32411,00,7,1,1512
32411,00,6,210,0
32411,54,3,1,0
32411,54,3,210,0
32412,00,6,1,21762
32412,00,3,210,0
32412,81,3,1,0
32413,00,641,1,288451
32413,00,331,210,0
32413,00,126,220,0
32413,00,71,230,0
32413,00,85,241,0
32413,00,22,242,0
32413,00,6,251,0
32413,23,78,1,0
32413,23,51,210,0
32413,23,13,220,0
32413,23,7,230,0
32413,23,6,241,0
32413,81,43,1,0
32413,81,27,210,0
32413,81,10,220,0
32413,81,3,230,0
32413,81,3,241,0
32428,31,7,1,0
32428,31,3,220,0
32428,42,9,1,0
32428,42,7,210,0
32433,54,13,1,0
32433,54,9,210,0
32433,56,21,1,0
32433,56,17,210,0
32439,81,23,1,0
32439,81,20,210,0
32439,81,3,220,0
32446,00,317,1,154778
32446,00,143,210,0
32446,00,80,220,0
32446,00,3,251,0
32446,00,52,230,0
32446,00,34,241,0
32446,00,4,242,0
32446,23,21,1,0
32446,23,11,210,0
32446,23,4,220,0
32446,23,4,230,0
32446,31,5,1,0
32446,42,10,1,0
32446,42,5,210,0
32446,42,3,230,0
32455,81,5,1,0
32455,81,4,210,0
32456,00,300,1,74900
32456,00,178,210,0
32456,00,67,220,0
32456,00,35,230,0
32456,00,17,241,0
32456,22,3,1,0
32456,23,58,1,0
32456,23,40,210,0
32456,23,14,220,0
32456,23,4,230,0
32501,48,5,1,0
32501,51,10,1,0
32501,51,7,210,0
32504,55,6,1,0
32504,55,3,210,0
32504,56,26,210,0
32504,56,54,1,0
32504,56,12,220,0
32504,56,4,230,0
32504,56,8,241,0
32504,56,3,252,0
32505,44,170,1,0
32505,44,86,210,0
32505,44,36,220,0
32505,44,18,230,0
32505,44,18,241,0
32505,44,6,242,0
32505,44,6,251,0
32506,31,3,1,0
32506,31,3,210,0
32506,42,10,1,0
32506,42,7,210,0
32506,44,72,1,0
32506,44,28,210,0
32506,44,23,220,0
32506,44,10,230,0
32506,44,4,241,0
32506,44,3,242,0
32507,51,12,1,0
32507,51,8,210,0
32507,51,3,220,0
32507,52,17,1,0
32507,52,13,210,0
32507,52,3,220,0
32534,51,8,1,0
32534,51,6,210,0
32536,52,42,1,0
32536,52,29,210,0
32536,52,10,220,0
32542,56,8,1,0
32542,56,3,210,0
32542,72,11,1,0
32542,72,8,210,0
32542,81,6,1,0
32542,81,3,210,0
32542,81,3,230,0
32548,51,22,1,0
32548,51,12,210,0
32548,51,3,220,0
32548,51,4,230,0
32548,51,3,241,0
32548,52,53,1,0
32548,52,32,210,0
32548,52,8,220,0
32548,52,6,230,0
32548,52,5,241,0
32549,00,36,1,12682
32549,00,25,210,0
32549,00,5,220,0
32549,00,3,230,0
32549,23,5,1,0
32549,23,4,210,0
32549,44,4,1,0
32549,54,3,1,0
32549,54,3,210,0
32549,72,3,1,0
32549,81,7,1,0
32549,81,5,210,0
32550,00,688,1,361752
32550,00,386,210,0
32550,81,37,1,0
32550,81,27,210,0
32550,81,5,220,0
32563,44,70,1,0
32563,44,39,210,0
32563,44,17,220,0
32563,44,8,230,0
32563,44,4,241,0
32565,62,9,1,0
32565,62,4,210,0
32565,72,5,1,0
32565,81,14,1,0
32565,81,12,210,0
32566,00,572,1,167795
32566,00,392,210,0
32566,00,79,220,0
32566,00,52,230,0
32566,00,35,241,0
32566,00,8,242,0
32567,54,3,1,0
32567,81,4,1,0
32567,54,3,210,0
32567,81,4,210,0
32568,00,36,1,12454
32568,00,28,210,0
32568,00,5,220,0
32568,23,11,1,0
32568,23,9,210,0
32568,44,5,1,0
32568,44,3,220,0
32568,48,3,1,0
32568,48,3,210,0
32568,56,4,1,0
32568,56,4,210,0
32570,56,29,1,0
32571,56,45,1,0
32571,56,38,210,0
32571,56,3,220,0
32571,56,3,230,0
32578,54,117,1,0
32578,54,82,210,0
32578,54,15,220,0
32578,54,6,230,0
32578,54,9,241,0
32578,54,3,242,0
32579,71,4,1,0
32579,71,3,210,0
32579,72,15,1,0
32579,72,3,210,0
32579,72,3,220,0
32579,72,3,230,0
32579,72,6,241,0
32258,56,55,1,0
32258,56,41,210,0
32258,56,6,220,0
32258,56,3,230,0
32258,56,5,241,0
32259,51,20,1,0
32259,51,14,210,0
32259,51,4,220,0
32277,52,11,210,0
32277,52,3,220,0
32277,53,18,1,0
32277,53,15,210,0
32303,55,3,1,0
32303,55,3,210,0
32303,56,107,1,0
32303,56,62,210,0
32303,56,15,220,0
32303,56,11,230,0
32303,56,12,241,0
32303,56,3,242,0
32303,56,3,251,0
32304,44,22,230,0
32304,44,22,241,0
32304,44,4,242,0
32304,44,5,251,0
32305,31,7,1,0
32305,42,9,1,0
32305,42,4,210,0
32308,71,26,1,0
32308,71,14,210,0
32308,71,4,220,0
32308,71,4,230,0
32308,71,3,241,0
32309,56,49,1,0
32309,56,29,210,0
32309,56,12,220,0
32309,56,3,230,0
32309,56,4,241,0
32311,53,24,1,0
32311,53,17,210,0
32311,53,7,220,0
32317,56,28,1,0
32317,56,14,210,0
32317,56,6,220,0
32317,56,7,230,0
32317,62,9,1,0
32317,62,7,210,0
32327,53,15,1,0
32327,53,14,210,0
32327,54,33,1,0
32327,54,24,210,0
32327,54,6,220,0
32334,23,5,1,0
32334,23,4,210,0
32334,44,4,1,0
32336,00,25,1,4216
32336,00,15,210,0
32336,00,6,220,0
32336,00,3,230,0
32336,23,3,1,0
32336,44,7,1,0
32336,44,4,210,0
32336,54,3,1,0
32336,54,3,210,0
32336,72,4,1,0
32337,00,7,1,646
32337,00,4,210,0
32340,00,239,1,80207
32340,00,138,210,0
32340,00,47,220,0
32340,00,33,230,0
32340,00,13,241,0
32344,72,17,1,0
32344,72,10,210,0
32344,72,3,220,0
32344,72,3,230,0
32344,81,25,1,0
32344,81,22,210,0
32351,44,50,1,0
32351,44,22,210,0
32351,44,13,220,0
32351,44,9,230,0
32351,44,3,241,0
32402,54,3,210,0
32402,62,4,1,0
32402,81,5,1,0
32402,81,3,210,0
32403,00,45,1,38335
32403,00,24,210,0
32403,00,7,220,0
32403,00,8,230,0
32403,00,4,241,0
32403,48,4,1,0
32403,54,22,1,0
32403,54,12,210,0
32403,54,5,230,0
32408,48,19,1,0
32408,48,11,210,0
32408,48,6,220,0
32417,00,12,1,3231
32417,00,8,210,0
32417,00,3,230,0
32417,23,3,1,0
32420,00,28,1,2171
32420,00,24,210,0
32420,23,7,1,0
32428,44,50,1,0
32428,44,20,210,0
32428,44,14,220,0
32428,44,9,230,0
32428,44,5,241,0
32433,62,17,1,0
32433,62,8,210,0
32433,62,6,230,0
32433,72,10,1,0
32433,72,4,230,0
32433,81,25,1,0
32433,81,23,210,0
32440,00,87,1,58675
32440,00,42,210,0
32440,00,23,220,0
32440,00,9,230,0
32440,00,7,241,0
32440,00,3,251,0
32440,23,8,1,0
32440,23,3,210,0
32440,23,5,220,0
32440,42,5,1,0
32440,42,3,210,0
32440,44,19,1,0
32440,44,10,210,0
32440,44,5,220,0
32440,44,3,230,0
32440,48,3,1,0
32440,52,4,1,0
32440,52,3,210,0
32440,53,4,1,0
32440,53,4,210,0
32446,44,25,210,0
32446,44,66,1,0
32446,44,20,220,0
32446,44,10,230,0
32446,44,8,241,0
32459,99,3,1,0
32459,99,3,210,0
32460,00,42,1,8239
32460,00,22,210,0
32460,00,11,220,0
32460,00,4,230,0
32460,00,4,241,0
32460,23,7,1,0
32460,23,4,210,0
32460,44,13,1,0
32460,44,8,210,0
32460,44,3,220,0
32501,52,21,1,0
32501,52,12,210,0
32501,52,3,230,0
32501,52,3,241,0
32501,53,31,1,0
32501,53,27,210,0
32503,99,3,1,0
32503,99,3,210,0
32504,00,1039,1,873442
32504,00,455,210,0
32504,00,203,220,0
32504,00,185,230,0
32504,00,125,241,0
32504,00,42,242,0
32504,00,19,251,0
32504,00,9,252,0
32504,23,52,1,0
32504,23,34,210,0
32504,23,9,220,0
32504,23,7,230,0
32504,61,18,1,0
32504,61,5,210,0
32504,61,3,220,0
32504,61,6,230,0
32504,61,3,241,0
32507,53,49,1,0
32507,53,35,210,0
32507,53,6,220,0
32507,53,7,230,0
32533,31,15,1,0
32533,31,6,210,0
32534,52,34,1,0
32534,52,16,210,0
32534,52,8,220,0
32534,52,6,230,0
32534,52,3,241,0
32536,53,39,1,0
32536,53,34,210,0
32536,53,4,220,0
32539,72,7,1,0
32539,72,3,241,0
32539,81,31,1,0
32539,81,22,210,0
32539,81,7,220,0
32541,54,161,1,0
32541,54,132,210,0
32541,54,13,220,0
32541,54,12,230,0
32541,54,3,241,0
32544,00,56,1,94059
32544,00,19,210,0
32544,00,15,220,0
32544,00,8,230,0
32544,00,8,241,0
32544,00,3,242,0
32544,00,3,251,0
32544,44,3,1,0
32544,54,35,1,0
32544,54,13,210,0
32544,54,8,220,0
32544,54,4,230,0
32544,54,6,241,0
32544,54,3,251,0
32550,00,121,220,0
32550,00,83,230,0
32550,00,74,241,0
32550,00,16,242,0
32550,00,5,251,0
32550,22,3,1,0
32550,23,46,1,0
32550,23,27,210,0
32550,23,10,220,0
32550,23,7,230,0
32560,00,5,1,2501
32561,00,500,1,249716
32561,00,336,210,0
32561,00,54,220,0
32561,00,45,230,0
32561,00,36,241,0
32561,00,17,242,0
32561,00,10,251,0
32561,23,25,1,0
32561,23,22,210,0
32566,00,4,251,0
32566,23,87,1,0
32566,23,66,210,0
32566,23,14,220,0
32566,23,4,230,0
32566,23,3,241,0
32568,81,5,1,0
32568,81,5,210,0
32569,00,266,1,56659
32569,00,168,210,0
32569,00,35,220,0
32569,00,31,230,0
32569,00,29,241,0
32569,23,25,1,0
32569,23,17,210,0
32569,23,5,220,0
32570,56,19,210,0
32570,56,3,220,0
32570,56,4,241,0
32570,61,5,1,0
32570,61,3,210,0
32570,62,65,1,0
32570,62,26,210,0
32571,61,3,1,0
32571,62,73,1,0
32571,62,46,210,0
32571,62,12,220,0
32571,62,9,230,0
32571,62,5,241,0
32579,81,12,1,0
32579,81,7,210,0
32580,00,100,1,26803
32580,00,66,210,0
32580,00,20,220,0
32580,00,4,230,0
32580,00,7,241,0
32580,00,3,251,0
32580,23,16,1,0
32580,23,12,210,0
32258,61,10,1,0
32258,61,6,210,0
32258,62,125,1,0
32258,62,66,210,0
32258,62,24,220,0
32258,62,17,230,0
32258,62,13,241,0
32258,62,4,251,0
32259,52,68,1,0
32259,52,46,210,0
32259,52,12,220,0
32259,52,6,230,0
32259,52,4,241,0
32277,54,33,1,0
32277,54,27,210,0
32277,54,5,220,0
32301,48,17,1,0
32301,48,13,210,0
32303,44,169,1,0
32303,44,68,210,0
32303,44,45,220,0
32303,44,26,230,0
32303,44,22,241,0
32303,44,4,251,0
32305,44,35,1,0
32305,44,14,210,0
32305,44,10,220,0
32305,44,8,230,0
32305,44,3,241,0
32308,53,93,1,0
32308,53,67,210,0
32308,53,15,220,0
32308,53,7,230,0
32308,72,87,1,0
32308,72,19,210,0
32308,72,10,220,0
32308,72,21,230,0
32308,72,27,241,0
32308,72,8,242,0
32309,61,14,1,0
32309,61,10,210,0
32309,62,38,1,0
32309,62,17,210,0
32309,62,7,220,0
32309,62,6,230,0
32309,62,4,241,0
32311,54,108,1,0
32311,54,92,210,0
32311,54,6,220,0
32311,54,3,230,0
32311,54,4,241,0
32317,71,3,1,0
32317,72,6,1,0
32317,72,3,210,0
32317,81,19,1,0
32317,81,14,210,0
32317,81,4,220,0
32327,56,29,1,0
32327,56,18,210,0
32327,56,9,220,0
32340,00,5,242,0
32340,00,3,251,0
32340,11,4,1,0
32340,22,4,1,0
32340,23,16,210,0
32340,23,19,1,0
32340,23,3,230,0
32340,31,8,1,0
32340,31,5,210,0
32340,42,9,1,0
32340,42,3,210,0
32345,00,10,1,1386
32345,00,6,210,0
32345,00,4,220,0
32346,00,35,1,5714
32345,81,4,1,0
32345,81,3,210,0
32346,00,23,210,0
32346,00,6,220,0
32346,00,4,230,0
32346,23,5,1,0
32346,23,3,210,0
32346,44,8,1,0
32346,44,3,230,0
32351,48,12,1,0
32351,48,7,210,0
32351,51,5,1,0
32351,51,3,210,0
32404,00,486,1,200195
32403,56,4,1,0
32404,00,281,210,0
32404,00,85,220,0
32404,00,59,230,0
32404,00,41,241,0
32404,00,12,242,0
32404,00,6,251,0
32404,23,89,1,0
32404,23,67,210,0
32404,23,10,220,0
32404,23,6,230,0
32404,23,4,241,0
32405,55,3,1,0
32405,56,55,1,0
32405,56,30,210,0
32405,56,10,220,0
32405,56,12,230,0
32405,56,3,241,0
32407,48,10,1,0
32407,48,9,210,0
32407,51,9,1,0
32407,51,6,210,0
32407,52,34,1,0
32407,52,16,210,0
32407,52,16,220,0
32408,51,8,1,0
32408,51,7,210,0
32408,52,21,1,0
32408,52,14,210,0
32408,52,4,220,0
32413,31,8,1,0
32413,31,5,210,0
32420,23,5,210,0
32420,44,7,1,0
32420,44,6,210,0
32420,72,3,1,0
32420,72,3,210,0
32420,81,4,1,0
32420,81,4,210,0
32421,00,43,1,9422
32421,00,30,210,0
32421,00,6,220,0
32421,00,5,230,0
32421,23,11,1,0
32421,23,9,210,0
32421,42,3,1,0
32421,44,6,1,0
32421,44,3,210,0
32421,48,6,1,0
32421,48,4,210,0
32428,48,3,1,0
32428,51,8,1,0
32428,51,7,210,0
32428,52,22,1,0
32428,52,14,210,0
32428,52,5,220,0
32428,52,3,230,0
32435,00,188,1,76006
32435,00,107,210,0
32435,00,26,220,0
32435,00,25,230,0
32435,00,18,241,0
32435,00,6,242,0
32435,00,4,251,0
32435,22,4,1,0
32435,22,3,210,0
32440,54,3,1,0
32440,54,3,210,0
32440,56,4,1,0
32440,62,9,1,0
32440,62,3,220,0
32440,72,12,1,0
32440,72,3,210,0
32440,72,6,220,0
32440,81,9,1,0
32440,81,6,210,0
32446,48,5,1,0
32446,48,4,210,0
32446,51,3,1,0
32446,52,25,1,0
32446,52,13,210,0
32446,52,7,220,0
32456,31,4,1,0
32456,31,4,210,0
32456,42,5,1,0
32456,44,43,1,0
32456,44,17,210,0
32456,44,12,220,0
32456,44,8,230,0
32456,44,5,241,0
32459,48,7,210,0
32459,48,10,1,0
32459,51,20,1,0
32459,51,14,210,0
32459,51,4,230,0
32460,56,5,1,0
32460,56,4,210,0
32460,72,5,1,0
32460,81,5,1,0
32460,81,3,220,0
32461,00,189,1,87896
32461,00,130,210,0
32461,00,35,220,0
32461,00,9,230,0
32461,23,6,210,0
32461,00,11,241,0
32461,00,3,242,0
32461,23,7,1,0
32501,54,121,1,0
32501,54,77,210,0
32501,54,23,220,0
32501,54,14,230,0
32501,54,4,241,0
32502,53,54,1,0
32502,53,45,210,0
32502,53,8,220,0
32503,48,17,1,0
32503,48,11,210,0
32504,62,197,1,0
32504,62,82,210,0
32504,62,43,220,0
32504,62,38,230,0
32504,62,13,241,0
32504,62,10,242,0
32504,62,8,251,0
32506,48,12,1,0
32506,48,9,210,0
32507,54,68,1,0
32507,54,58,210,0
32507,54,7,220,0
32514,48,33,1,0
32514,48,25,210,0
32514,48,3,220,0
32526,31,7,1,0
32526,31,4,210,0
32526,42,15,1,0
32526,42,8,210,0
32526,42,3,220,0
32526,44,57,1,0
32526,44,34,210,0
32526,44,14,220,0
32526,44,5,230,0
32533,31,3,241,0
32533,42,18,1,0
32533,42,9,210,0
32533,42,5,220,0
32533,44,51,1,0
32533,44,26,210,0
32533,44,15,220,0
32533,44,7,230,0
32534,53,23,1,0
32534,53,19,210,0
32534,53,3,220,0
32536,54,68,1,0
32536,54,50,210,0
32536,54,12,220,0
32536,54,6,230,0
32540,00,21,1,16642
32540,00,11,210,0
32540,00,4,220,0
32540,00,4,230,0
32540,53,3,1,0
32540,81,5,1,0
32541,00,1345,1,553028
32541,00,815,210,0
32541,00,224,220,0
32541,00,154,230,0
32541,00,99,241,0
32541,00,34,242,0
32541,00,16,251,0
32541,00,3,252,0
32541,22,4,1,0
32541,23,113,1,0
32541,23,89,210,0
32541,23,12,220,0
32541,23,8,230,0
32541,23,4,241,0
32544,56,5,1,0
32547,00,818,1,454316
32547,00,503,210,0
32547,00,148,220,0
32547,00,79,230,0
32547,00,59,241,0
32547,00,16,242,0
32547,00,10,251,0
32547,23,110,1,0
32547,23,76,210,0
32547,23,17,220,0
32547,23,10,230,0
32547,23,5,241,0
32547,71,10,1,0
32547,71,6,210,0
32548,53,83,1,0
32548,53,62,210,0
32548,53,13,220,0
32548,53,3,230,0
32548,53,4,241,0
32550,31,4,1,0
32550,31,3,210,0
32550,42,12,1,0
32550,42,10,210,0
32550,44,158,1,0
32550,44,54,210,0
32550,44,55,220,0
32550,44,25,230,0
32550,44,21,241,0
33065,72,26,241,0
33065,72,3,242,0
33067,48,21,1,0
33067,48,17,210,0
33067,51,23,1,0
33067,51,18,210,0
33067,51,4,220,0
33069,55,7,1,0
33069,55,3,210,0
33069,56,104,1,0
33069,56,49,210,0
33069,56,19,220,0
33069,56,10,230,0
33069,56,14,241,0
33069,56,8,242,0
33069,56,3,251,0
33070,61,4,1,0
33070,61,3,210,0
33070,62,25,1,0
33070,62,15,210,0
33070,62,5,220,0
32968,56,46,1,0
32968,56,32,210,0
32968,56,8,220,0
32968,56,5,230,0
33004,48,25,1,0
33004,48,17,210,0
33009,42,143,1,0
33009,42,101,210,0
33009,42,16,220,0
33009,42,14,230,0
33009,54,9,230,0
33010,00,15,251,0
33010,00,3,252,0
33010,23,104,1,0
33010,23,79,210,0
33010,23,10,220,0
33010,23,7,230,0
33010,23,5,241,0
33010,23,3,242,0
33010,51,7,1,0
33010,51,6,210,0
33010,52,48,1,0
33010,52,37,210,0
33010,52,4,220,0
33010,52,6,230,0
33012,42,81,1,0
33012,42,65,210,0
33012,42,11,220,0
33012,42,3,230,0
33013,00,782,1,381055
33013,00,582,210,0
33013,00,102,220,0
33013,00,53,230,0
33013,00,29,241,0
33013,00,6,242,0
33013,00,6,251,0
33013,23,95,1,0
33013,23,73,210,0
33013,23,14,220,0
33013,23,6,230,0
33013,71,5,1,0
33013,71,3,210,0
33013,72,47,1,0
33013,72,26,210,0
33013,72,5,220,0
33013,72,8,230,0
33013,72,8,241,0
33015,48,80,1,0
33015,48,75,210,0
33015,48,3,220,0
33016,62,29,230,0
33016,62,22,241,0
33016,62,5,242,0
33016,62,3,251,0
33018,44,122,1,0
33019,81,46,1,0
33019,81,34,210,0
33019,81,8,220,0
33019,81,3,230,0
33020,51,29,1,0
33020,51,20,210,0
33020,51,3,220,0
33020,71,26,210,0
33020,71,34,1,0
33020,71,3,220,0
33021,61,6,230,0
33021,61,29,1,0
33021,61,12,210,0
33021,61,3,220,0
33021,61,5,241,0
33021,61,3,242,0
33023,42,93,1,0
33023,42,62,210,0
33023,42,15,220,0
33023,42,7,230,0
33023,42,7,241,0
33023,61,18,1,0
33025,42,104,1,0
33025,42,51,210,0
33025,42,12,220,0
33025,42,16,230,0
33025,42,14,241,0
33025,42,3,242,0
33025,42,7,251,0
33026,99,3,1,0
33027,00,1664,1,1399550
33027,00,1147,210,0
33027,00,177,220,0
33027,00,126,230,0
33027,00,121,241,0
33027,81,98,1,0
33027,81,80,210,0
33027,81,13,220,0
33027,81,3,241,0
33028,71,21,1,0
33028,71,16,210,0
33028,71,3,241,0
33031,00,179,1,52229
33031,00,120,210,0
33031,00,21,220,0
33031,00,25,230,0
33031,00,9,241,0
33031,00,3,242,0
33031,11,3,1,0
33031,23,27,1,0
33031,23,18,210,0
33031,23,6,220,0
33031,23,3,230,0
33033,54,64,1,0
33033,54,58,210,0
33033,54,4,220,0
33034,71,3,1,0
33034,72,63,1,0
33034,72,18,210,0
33034,72,13,220,0
33034,72,11,230,0
33034,72,16,241,0
33034,72,5,242,0
33037,31,10,1,0
33037,31,7,210,0
33037,42,11,1,0
33037,42,9,210,0
33037,44,105,1,0
33037,44,54,210,0
33037,44,27,220,0
33037,44,12,230,0
33037,44,7,241,0
33037,44,4,242,0
33040,54,153,210,0
33040,54,179,1,0
33040,54,19,220,0
33040,54,7,230,0
33041,00,17,1,6550
33041,00,13,210,0
33041,71,4,1,0
33041,71,3,210,0
33042,00,207,1,43306
33054,81,86,1,0
33054,81,69,210,0
33054,81,8,220,0
33054,81,7,230,0
33056,44,100,1,0
33056,44,57,210,0
33056,44,16,220,0
33056,44,19,230,0
33056,44,5,241,0
33060,44,136,1,0
33060,44,98,210,0
33060,44,16,220,0
33060,44,14,230,0
33060,44,5,241,0
33060,81,140,1,0
33060,81,114,210,0
33060,81,13,220,0
33060,81,7,230,0
33060,81,3,251,0
33063,61,22,1,0
33063,61,11,210,0
33063,61,5,230,0
33063,61,3,241,0
33063,62,172,1,0
33063,62,97,210,0
33064,42,156,1,0
33064,42,91,210,0
33064,42,24,220,0
33064,42,19,230,0
33064,42,16,241,0
33064,42,3,242,0
33064,54,235,1,0
33064,54,13,241,0
33064,54,196,210,0
33064,54,18,220,0
33064,54,8,230,0
33064,99,8,1,0
33064,99,8,210,0
33065,00,1834,1,753106
33065,00,1300,210,0
33065,00,242,220,0
33065,00,160,230,0
33065,00,97,241,0
33065,00,18,242,0
