Zip,Naics,Establishments,Employees,Payroll
32771,44,56,230,0
32771,44,38,241,0
32565,44,5,230,0
32565,44,18,1,0
32565,44,7,212,0
32565,44,5,220,0
32565,44,1,241,0
32565,44,0,242,0
32565,44,0,251,0
32565,44,0,252,0
32565,44,0,254,0
32565,44,0,260,0
32567,44,0,230,0
32567,44,10,1,0
32567,44,5,212,0
32567,44,5,220,0
32567,44,0,241,0
32567,44,0,242,0
32567,44,0,251,0
32567,44,0,252,0
32567,44,0,254,0
32567,44,0,260,0
32566,44,10,230,0
32566,44,55,1,0
32566,44,27,212,0
32566,44,11,220,0
32566,44,1,252,0
32566,44,4,241,0
32566,44,1,242,0
32566,44,1,251,0
32566,44,0,254,0
32566,44,0,260,0
32577,44,0,230,0
32577,44,10,1,0
32577,44,5,212,0
32577,44,4,220,0
32577,44,1,241,0
32577,44,0,242,0
32577,44,0,251,0
32577,44,0,252,0
32577,44,0,254,0
32577,44,0,260,0
32563,44,9,230,0
32563,44,58,1,0
32563,44,33,212,0
32563,44,11,220,0
32563,44,4,241,0
32563,44,0,242,0
32563,44,0,251,0
32563,44,1,252,0
32563,44,0,254,0
32563,44,0,260,0
32561,44,13,230,0
32561,44,48,1,0
32561,44,15,212,0
32561,44,12,220,0
32561,44,4,241,0
32561,44,2,242,0
32561,44,2,251,0
32561,44,0,252,0
32562,44,0,230,0
32561,44,0,254,0
32561,44,0,260,0
32562,44,1,1,0
32562,44,1,212,0
32562,44,0,220,0
32562,44,0,241,0
32562,44,0,242,0
32562,44,0,251,0
32562,44,0,252,0
32562,44,0,254,0
32562,44,0,260,0
32568,44,1,230,0
32568,44,9,1,0
32568,44,4,212,0
32568,44,3,220,0
32568,44,1,241,0
32568,44,0,242,0
32568,44,0,251,0
32568,44,0,252,0
32568,44,0,254,0
32568,44,0,260,0
32564,44,0,230,0
32564,44,2,1,0
32564,44,1,212,0
32564,44,1,220,0
32564,44,0,241,0
32564,44,0,242,0
32564,44,0,251,0
32564,44,0,252,0
32564,44,0,254,0
32564,44,0,260,0
32569,44,18,230,0
32569,44,79,1,0
32569,44,28,212,0
32569,44,27,220,0
32569,44,2,241,0
32569,44,3,242,0
32569,44,1,251,0
32569,44,0,252,0
32569,44,0,254,0
32569,44,0,260,0
32571,44,17,230,0
32571,44,86,1,0
32571,44,39,212,0
32571,44,17,220,0
32571,44,7,241,0
32571,44,1,242,0
32571,44,4,251,0
32571,44,1,252,0
32571,44,0,254,0
32571,44,0,260,0
32570,44,13,230,0
32570,44,79,1,0
32570,44,30,212,0
32570,44,25,220,0
32570,44,9,241,0
32570,44,2,242,0
32570,44,0,251,0
32570,44,0,252,0
32570,44,0,254,0
32570,44,0,260,0
32578,44,14,230,0
32578,44,89,1,0
32578,44,43,212,0
32578,44,21,220,0
32578,44,7,241,0
32578,44,2,242,0
32578,44,1,251,0
32578,44,1,252,0
32578,44,0,254,0
32578,44,0,260,0
32708,44,2,242,0
32708,44,85,1,0
32708,44,43,212,0
32708,44,18,220,0
32708,44,12,230,0
32708,44,7,241,0
32708,44,3,251,0
32708,44,0,252,0
32708,44,0,254,0
32708,44,0,260,0
32714,44,24,230,0
32707,44,122,1,0
32707,44,54,212,0
32714,44,151,1,0
32714,44,69,212,0
32714,44,23,220,0
32703,44,30,230,0
32703,44,169,1,0
32703,44,78,212,0
32703,44,38,220,0
32703,44,12,241,0
32703,44,6,242,0
32703,44,4,251,0
32703,44,1,252,0
32703,44,0,254,0
32703,44,0,260,0
32704,44,1,230,0
32704,44,2,1,0
32704,44,1,212,0
32704,44,0,220,0
32704,44,0,241,0
32704,44,0,242,0
32704,44,0,251,0
32704,44,0,252,0
32704,44,0,254,0
32704,44,0,260,0
32707,44,3,242,0
32707,44,34,220,0
32707,44,14,230,0
32707,44,12,241,0
32707,44,4,251,0
32707,44,1,252,0
32707,44,0,254,0
32707,44,0,260,0
32714,44,1,252,0
32714,44,23,241,0
32714,44,4,242,0
32714,44,7,251,0
32714,44,0,254,0
32714,44,0,260,0
32712,44,0,242,0
32712,44,52,1,0
32712,44,25,212,0
32712,44,15,220,0
32712,44,8,230,0
32712,44,1,241,0
32712,44,3,251,0
32712,44,0,252,0
32712,44,0,254,0
32712,44,0,260,0
32702,44,0,242,0
32702,44,3,1,0
32702,44,1,212,0
32702,44,1,220,0
32702,44,1,230,0
32702,44,0,241,0
32702,44,0,251,0
32702,44,0,252,0
32702,44,0,254,0
32702,44,0,260,0
32709,44,0,230,0
32709,44,3,1,0
32709,44,2,212,0
32709,44,1,220,0
32709,44,0,241,0
32709,44,0,242,0
32709,44,0,251,0
32713,44,8,220,0
32709,44,0,252,0
32709,44,0,254,0
32709,44,0,260,0
32713,44,42,1,0
32713,44,29,212,0
32713,44,1,230,0
32713,44,0,252,0
32713,44,3,241,0
32713,44,1,242,0
32713,44,0,251,0
32713,44,0,254,0
32713,44,0,260,0
32648,44,0,230,0
32648,44,1,1,0
32648,44,0,212,0
32648,44,0,220,0
32648,44,1,241,0
32648,44,0,242,0
32648,44,0,251,0
32648,44,0,252,0
32648,44,0,254,0
32648,44,0,260,0
32658,44,2,1,0
32658,44,2,212,0
32658,44,0,220,0
32658,44,0,230,0
32658,44,0,241,0
32658,44,0,242,0
32658,44,0,251,0
32658,44,0,252,0
32658,44,0,254,0
32680,44,1,241,0
32658,44,0,260,0
32680,44,10,1,0
32680,44,3,212,0
32680,44,4,220,0
32680,44,2,230,0
32680,44,0,242,0
32680,44,0,251,0
32680,44,0,252,0
32680,44,0,254,0
32680,44,0,260,0
32696,44,3,230,0
32696,44,35,1,0
32696,44,19,212,0
32696,44,9,220,0
32696,44,3,241,0
32696,44,0,242,0
32696,44,1,251,0
32696,44,0,252,0
32696,44,0,254,0
32696,44,0,260,0
32653,44,6,230,0
32653,44,30,1,0
32653,44,14,212,0
32653,44,7,220,0
32653,44,1,241,0
32653,44,0,242,0
32653,44,1,251,0
32653,44,1,252,0
32653,44,0,254,0
32653,44,0,260,0
32681,44,0,230,0
32681,44,2,1,0
32681,44,2,212,0
32681,44,0,220,0
32681,44,0,241,0
32681,44,0,242,0
32681,44,0,251,0
32681,44,0,252,0
32681,44,0,254,0
32681,44,0,260,0
32655,44,1,230,0
32655,44,2,1,0
32655,44,1,212,0
32655,44,0,220,0
32655,44,0,241,0
32655,44,0,242,0
32655,44,0,251,0
32655,44,0,252,0
32655,44,0,254,0
32655,44,0,260,0
32656,44,4,230,0
32656,44,30,1,0
32656,44,12,212,0
32656,44,11,220,0
32656,44,2,241,0
32656,44,1,242,0
32656,44,0,251,0
32656,44,0,252,0
32656,44,0,254,0
32656,44,0,260,0
32667,44,1,230,0
32667,44,12,1,0
32667,44,9,212,0
32667,44,2,220,0
32667,44,0,241,0
32667,44,0,242,0
32667,44,0,251,0
32667,44,0,252,0
32667,44,0,254,0
32667,44,0,260,0
32668,44,0,230,0
32668,44,6,1,0
32668,44,5,212,0
32668,44,1,220,0
32668,44,0,241,0
32668,44,0,242,0
32668,44,0,251,0
32668,44,0,252,0
32668,44,0,254,0
32668,44,0,260,0
32669,44,6,230,0
32669,44,37,1,0
32669,44,17,212,0
32669,44,10,220,0
32669,44,2,241,0
32669,44,1,242,0
32669,44,1,251,0
32669,44,0,252,0
32669,44,0,254,0
32669,44,0,260,0
32701,44,47,230,0
32701,44,188,1,0
32701,44,49,212,0
32701,44,48,220,0
32701,44,30,241,0
32701,44,7,242,0
32701,44,7,251,0
32701,44,0,252,0
32701,44,0,254,0
32686,44,0,230,0
32686,44,13,1,0
32686,44,9,212,0
32686,44,3,220,0
32686,44,0,241,0
32686,44,0,242,0
32694,44,1,220,0
32701,44,0,260,0
32686,44,1,251,0
32686,44,0,252,0
32686,44,0,254,0
32686,44,0,260,0
32694,44,7,1,0
32694,44,4,212,0
32694,44,2,230,0
32694,44,0,241,0
32694,44,0,242,0
32694,44,0,251,0
32694,44,0,252,0
32694,44,0,254,0
32694,44,0,260,0
32664,44,0,230,0
32664,44,3,1,0
32664,44,2,212,0
32664,44,1,220,0
32664,44,0,241,0
32664,44,0,242,0
32664,44,0,251,0
32664,44,0,252,0
32664,44,0,254,0
32664,44,0,260,0
32693,44,2,230,0
32693,44,26,1,0
32693,44,16,212,0
32693,44,7,220,0
32693,44,1,241,0
32693,44,0,242,0
32693,44,0,251,0
32693,44,0,252,0
32693,44,0,254,0
32693,44,0,260,0
32692,44,0,230,0
32692,44,2,1,0
32692,44,1,212,0
32692,44,1,220,0
32692,44,0,241,0
32692,44,0,242,0
32692,44,0,251,0
32692,44,0,252,0
32692,44,0,254,0
32692,44,0,260,0
32666,44,2,230,0
32666,44,15,1,0
32666,44,3,212,0
32666,44,9,220,0
32666,44,0,241,0
32666,44,1,242,0
32666,44,0,251,0
32759,44,1,220,0
32666,44,0,252,0
32666,44,0,254,0
32666,44,0,260,0
32759,44,7,1,0
32759,44,4,212,0
32759,44,2,230,0
32759,44,0,241,0
32759,44,0,242,0
32759,44,0,251,0
32759,44,0,252,0
32759,44,0,254,0
32759,44,0,260,0
32754,44,4,230,0
32754,44,29,1,0
32754,44,18,212,0
32754,44,6,220,0
32754,44,1,241,0
32754,44,0,242,0
32754,44,0,251,0
32754,44,0,252,0
32754,44,0,254,0
32754,44,0,260,0
32750,44,24,230,0
32750,44,195,1,0
32750,44,118,212,0
32750,44,32,220,0
32750,44,17,241,0
32750,44,2,242,0
32750,44,2,251,0
32750,44,0,252,0
32750,44,0,254,0
32750,44,0,260,0
32746,44,19,230,0
32746,44,134,1,0
32746,44,63,212,0
32746,44,23,220,0
32746,44,10,241,0
32746,44,10,242,0
32746,44,7,251,0
32746,44,2,252,0
32746,44,0,254,0
32746,44,0,260,0
32752,44,0,230,0
32752,44,7,1,0
32752,44,3,212,0
32752,44,1,220,0
32752,44,1,241,0
32752,44,2,242,0
32752,44,0,251,0
32752,44,0,252,0
32752,44,0,254,0
32752,44,0,260,0
32757,44,20,230,0
32757,44,118,1,0
32757,44,59,212,0
32757,44,24,220,0
32757,44,8,241,0
32744,44,0,230,0
32744,44,8,1,0
32744,44,6,212,0
32744,44,2,220,0
32744,44,0,241,0
32744,44,0,242,0
32744,44,0,251,0
32744,44,0,252,0
32744,44,0,254,0
32757,44,0,254,0
32757,44,1,242,0
32757,44,5,251,0
32757,44,1,252,0
32757,44,0,260,0
32751,44,6,241,0
32744,44,0,260,0
32751,44,63,1,0
32751,44,36,212,0
32751,44,10,220,0
32751,44,7,230,0
32751,44,1,242,0
32751,44,3,251,0
32751,44,0,252,0
32751,44,0,254,0
32751,44,0,260,0
32756,44,0,230,0
32756,44,1,1,0
32756,44,0,212,0
32756,44,1,220,0
32756,44,0,241,0
32756,44,0,242,0
32756,44,0,251,0
32604,44,1,220,0
32756,44,0,252,0
32756,44,0,254,0
32756,44,0,260,0
32604,44,1,1,0
32604,44,0,212,0
32604,44,0,230,0
32604,44,0,241,0
32604,44,0,242,0
32604,44,0,251,0
32604,44,0,252,0
32606,44,6,230,0
32604,44,0,254,0
32604,44,0,260,0
32606,44,73,1,0
32606,44,32,212,0
32606,44,21,220,0
32606,44,8,241,0
32606,44,0,254,0
32606,44,3,242,0
32606,44,2,251,0
32606,44,1,252,0
32606,44,0,260,0
32603,44,2,230,0
32603,44,4,1,0
32603,44,1,212,0
32603,44,1,220,0
32603,44,0,241,0
32603,44,0,242,0
32603,44,0,251,0
32603,44,0,252,0
32603,44,0,254,0
32603,44,0,260,0
32607,44,13,230,0
32607,44,67,1,0
32607,44,31,212,0
32607,44,19,220,0
32607,44,2,241,0
32607,44,0,242,0
32607,44,2,251,0
32607,44,0,252,0
32607,44,0,254,0
32607,44,0,260,0
32579,44,0,242,0
32579,44,10,1,0
32579,44,6,212,0
32579,44,4,220,0
32579,44,0,230,0
32579,44,0,241,0
32579,44,0,251,0
32579,44,0,252,0
32579,44,0,254,0
32579,44,0,260,0
32605,44,37,230,0
32605,44,155,1,0
32605,44,51,212,0
32605,44,39,220,0
32605,44,21,241,0
32605,44,5,242,0
32605,44,0,260,0
32605,44,2,251,0
32605,44,0,252,0
32605,44,0,254,0
32583,44,6,230,0
32583,44,36,1,0
32583,44,15,212,0
32583,44,13,220,0
32583,44,2,241,0
32583,44,0,242,0
32583,44,0,251,0
32583,44,0,252,0
32583,44,0,254,0
32583,44,0,260,0
32608,44,31,230,0
32608,44,154,1,0
32608,44,57,212,0
32608,44,36,220,0
32608,44,14,241,0
32608,44,7,242,0
32608,44,8,251,0
32608,44,1,252,0
32608,44,0,254,0
32601,44,7,241,0
32608,44,0,260,0
32601,44,113,1,0
32601,44,54,212,0
32601,44,32,220,0
32601,44,16,230,0
32601,44,3,242,0
32601,44,1,251,0
32601,44,0,252,0
32601,44,0,254,0
32601,44,0,260,0
32580,44,0,230,0
32580,44,11,1,0
32580,44,8,212,0
32580,44,2,220,0
32580,44,1,241,0
32580,44,0,242,0
32580,44,0,251,0
32580,44,0,252,0
32580,44,0,254,0
32580,44,0,260,0
32724,44,5,230,0
32724,44,62,1,0
32724,44,28,212,0
32724,44,20,220,0
32724,44,7,241,0
32724,44,0,242,0
32724,44,2,251,0
32724,44,0,252,0
32726,44,15,230,0
32724,44,0,254,0
32724,44,0,260,0
32726,44,94,1,0
32726,44,40,212,0
32726,44,26,220,0
32726,44,8,241,0
32726,44,3,242,0
32726,44,2,251,0
32726,44,0,252,0
32726,44,0,254,0
32726,44,0,260,0
32730,44,11,230,0
32730,44,39,1,0
32730,44,15,212,0
32730,44,7,220,0
32730,44,3,241,0
32730,44,1,242,0
32730,44,2,251,0
32730,44,0,252,0
32738,44,8,230,0
32730,44,0,254,0
32730,44,0,260,0
32738,44,40,1,0
32738,44,18,212,0
32738,44,9,220,0
32738,44,1,241,0
32738,44,0,242,0
32738,44,3,251,0
32738,44,1,252,0
32738,44,0,254,0
32738,44,0,260,0
32723,44,0,230,0
32723,44,1,1,0
32723,44,0,212,0
32723,44,0,220,0
32723,44,1,241,0
32723,44,0,242,0
32723,44,0,251,0
32727,44,0,220,0
32723,44,0,252,0
32723,44,0,254,0
32723,44,0,260,0
32727,44,1,1,0
32727,44,0,212,0
32727,44,1,230,0
32727,44,0,241,0
32727,44,0,242,0
32727,44,0,251,0
32727,44,0,252,0
32727,44,0,254,0
32727,44,0,260,0
32732,44,3,230,0
32732,44,10,1,0
32732,44,6,212,0
32732,44,1,220,0
32732,44,0,241,0
32732,44,0,242,0
32732,44,0,251,0
32732,44,0,252,0
32732,44,0,254,0
32732,44,0,260,0
32735,44,0,230,0
32735,44,2,1,0
32735,44,2,212,0
32735,44,0,220,0
32735,44,0,241,0
32735,44,0,242,0
32735,44,0,260,0
32735,44,0,251,0
32735,44,0,252,0
32735,44,0,254,0
32725,44,11,230,0
32725,44,75,1,0
32725,44,37,212,0
32725,44,20,220,0
32725,44,2,241,0
32725,44,3,242,0
32725,44,2,251,0
32725,44,0,252,0
32725,44,0,254,0
32725,44,0,260,0
32718,44,0,230,0
32718,44,1,1,0
32718,44,0,212,0
32718,44,1,220,0
32718,44,0,241,0
32718,44,0,242,0
32718,44,0,251,0
32718,44,0,252,0
32720,44,24,230,0
32720,44,165,1,0
32720,44,82,212,0
32720,44,34,220,0
32720,44,15,241,0
32720,44,0,254,0
32720,44,7,242,0
32720,44,2,251,0
32720,44,1,252,0
32720,44,0,260,0
32736,44,2,230,0
32736,44,13,1,0
32736,44,7,212,0
32736,44,1,220,0
32736,44,2,241,0
32736,44,0,242,0
32736,44,1,251,0
32736,44,0,252,0
32736,44,0,254,0
32736,44,0,260,0
32728,44,1,1,0
32728,44,0,212,0
32728,44,1,220,0
32728,44,0,230,0
32728,44,0,241,0
32728,44,0,242,0
32728,44,0,251,0
32728,44,0,252,0
32728,44,0,254,0
32728,44,0,260,0
32610,44,0,242,0
32718,44,0,254,0
32718,44,0,260,0
32610,44,3,1,0
32610,44,0,212,0
32610,44,3,220,0
32610,44,0,230,0
32610,44,0,241,0
32610,44,0,251,0
32610,44,0,252,0
32619,44,1,230,0
32619,44,11,1,0
32619,44,6,212,0
32619,44,3,220,0
32619,44,1,241,0
32619,44,0,242,0
32619,44,0,251,0
32619,44,0,252,0
32619,44,0,254,0
32619,44,0,260,0
32621,44,1,230,0
32610,44,0,254,0
32610,44,0,260,0
32621,44,12,1,0
32621,44,5,212,0
32621,44,5,220,0
32621,44,1,241,0
32621,44,0,242,0
32621,44,0,251,0
32621,44,0,252,0
32621,44,0,254,0
32621,44,0,260,0
32634,44,0,230,0
32634,44,1,1,0
32634,44,0,212,0
32634,44,0,220,0
32634,44,0,241,0
32634,44,0,242,0
32634,44,1,251,0
32634,44,0,252,0
32634,44,0,254,0
32634,44,0,260,0
32622,44,0,230,0
32622,44,3,1,0
32622,44,1,212,0
32622,44,2,220,0
32622,44,0,241,0
32622,44,0,242,0
32622,44,0,251,0
32622,44,0,252,0
32622,44,0,254,0
32622,44,0,260,0
32641,44,2,230,0
32641,44,26,1,0
32641,44,14,212,0
32641,44,8,220,0
32641,44,1,241,0
32641,44,0,242,0
32641,44,0,251,0
32641,44,1,252,0
32641,44,0,254,0
32641,44,0,260,0
32628,44,0,241,0
32617,44,9,1,0
32628,44,17,1,0
32628,44,6,212,0
32628,44,6,220,0
32628,44,5,230,0
32628,44,0,242,0
32628,44,0,251,0
32628,44,0,252,0
32628,44,0,254,0
32628,44,0,260,0
32617,44,4,212,0
32617,44,5,220,0
32617,44,0,230,0
32617,44,0,241,0
32617,44,0,242,0
32617,44,0,251,0
32617,44,0,252,0
32625,44,8,1,0
32609,44,22,230,0
32617,44,0,254,0
32617,44,0,260,0
32609,44,141,1,0
32609,44,55,212,0
32609,44,31,220,0
32618,44,4,230,0
32618,44,13,1,0
32618,44,4,212,0
32618,44,5,220,0
32618,44,0,241,0
32618,44,0,242,0
32618,44,0,251,0
32618,44,0,252,0
32618,44,0,254,0
32618,44,0,260,0
32625,44,0,241,0
32625,44,4,212,0
32625,44,4,220,0
32625,44,0,230,0
32625,44,0,242,0
32625,44,0,251,0
32625,44,0,252,0
32625,44,0,254,0
32625,44,0,260,0
32626,44,7,230,0
32626,44,63,1,0
32626,44,33,212,0
32626,44,16,220,0
32626,44,4,241,0
32626,44,2,242,0
32626,44,0,251,0
32626,44,1,252,0
32626,44,0,254,0
32626,44,0,260,0
32609,44,0,252,0
32609,44,17,241,0
32609,44,10,242,0
32609,44,6,251,0
32609,44,0,254,0
32609,44,0,260,0
32616,44,0,230,0
32616,44,2,241,0
32616,44,0,242,0
32616,44,0,251,0
32616,44,0,252,0
32616,44,0,254,0
32616,44,0,260,0
32640,44,7,220,0
32616,44,8,1,0
32616,44,4,212,0
32616,44,2,220,0
32640,44,20,1,0
32640,44,11,212,0
32640,44,1,230,0
32640,44,1,241,0
32640,44,0,242,0
32640,44,0,251,0
32640,44,0,252,0
32640,44,0,254,0
32640,44,0,260,0
32643,44,6,230,0
32643,44,43,1,0
32643,44,29,212,0
32643,44,7,220,0
32643,44,0,241,0
32643,44,0,242,0
32643,44,1,251,0
32643,44,0,252,0
32643,44,0,254,0
32643,44,0,260,0
32611,44,1,230,0
32611,44,4,1,0
32611,44,1,212,0
32611,44,1,220,0
32611,44,0,241,0
32611,44,0,242,0
32611,44,1,251,0
32611,44,0,252,0
32611,44,0,254,0
32611,44,0,260,0
32615,44,2,230,0
32615,44,41,1,0
32615,44,22,212,0
32615,44,10,220,0
32615,44,4,241,0
32615,44,1,242,0
32615,44,2,251,0
32615,44,0,252,0
32615,44,0,254,0
32931,44,6,241,0
32615,44,0,260,0
32931,44,59,1,0
32931,44,35,212,0
32931,44,8,220,0
32931,44,5,230,0
32931,44,2,242,0
32931,44,3,251,0
32931,44,0,252,0
32931,44,0,254,0
32931,44,0,260,0
32885,44,0,230,0
32885,44,1,1,0
32885,44,0,212,0
32885,44,1,220,0
32885,44,0,241,0
32885,44,0,242,0
32885,44,0,251,0
32885,44,0,252,0
32885,44,0,254,0
32885,44,0,260,0
32927,44,8,230,0
32927,44,37,1,0
32927,44,20,212,0
32927,44,6,220,0
32927,44,1,241,0
32927,44,1,242,0
32927,44,1,251,0
32927,44,0,252,0
32927,44,0,254,0
32927,44,0,260,0
32926,44,9,230,0
32936,44,2,1,0
32936,44,1,212,0
32926,44,67,1,0
32926,44,32,212,0
32926,44,16,220,0
32926,44,5,241,0
32926,44,2,242,0
32926,44,3,251,0
32926,44,0,252,0
32926,44,0,254,0
32926,44,0,260,0
32935,44,29,230,0
32935,44,170,1,0
32935,44,91,212,0
32935,44,34,220,0
32935,44,10,241,0
32935,44,1,242,0
32935,44,4,251,0
32935,44,1,252,0
32935,44,0,254,0
32935,44,0,260,0
32936,44,0,242,0
32936,44,0,220,0
32936,44,0,230,0
32936,44,0,241,0
32936,44,1,251,0
32936,44,0,252,0
32936,44,0,254,0
32936,44,0,260,0
32934,44,4,230,0
32934,44,38,1,0
32934,44,24,212,0
32934,44,9,220,0
32934,44,1,241,0
32934,44,0,242,0
32934,44,0,251,0
32934,44,0,252,0
32934,44,0,254,0
32934,44,0,260,0
32925,44,1,230,0
32925,44,5,1,0
32925,44,4,212,0
32925,44,0,220,0
32925,44,0,241,0
32925,44,0,242,0
32925,44,0,251,0
32925,44,0,252,0
32925,44,0,254,0
32925,44,0,260,0
32937,44,16,230,0
32937,44,94,1,0
32937,44,49,212,0
32937,44,20,220,0
32937,44,3,241,0
32937,44,1,242,0
32937,44,5,251,0
32937,44,0,252,0
32937,44,0,254,0
32937,44,0,260,0
32922,44,19,230,0
32922,44,122,1,0
32922,44,63,212,0
32922,44,33,220,0
32922,44,4,241,0
32922,44,2,242,0
32922,44,0,251,0
32922,44,1,252,0
32922,44,0,254,0
32922,44,0,260,0
32780,44,20,230,0
32780,44,134,1,0
32780,44,62,212,0
32780,44,31,220,0
32780,44,11,241,0
32780,44,5,242,0
32780,44,4,251,0
32780,44,1,252,0
32780,44,0,254,0
32780,44,0,260,0
32790,44,0,230,0
32790,44,2,1,0
32790,44,0,212,0
32790,44,1,220,0
32790,44,0,241,0
32790,44,1,242,0
32790,44,0,251,0
32790,44,0,252,0
32790,44,0,254,0
32790,44,0,260,0
32784,44,3,230,0
32784,44,20,1,0
32784,44,12,212,0
32784,44,4,220,0
32784,44,1,241,0
32784,44,0,242,0
32784,44,0,251,0
32784,44,0,252,0
32784,44,0,254,0
32784,44,0,260,0
32778,44,8,230,0
32778,44,56,1,0
32778,44,35,212,0
32778,44,7,220,0
32778,44,3,241,0
32778,44,2,242,0
32778,44,1,251,0
32778,44,0,252,0
32778,44,0,254,0
32778,44,0,260,0
32779,44,4,230,0
32779,44,44,1,0
32779,44,28,212,0
32779,44,8,220,0
32779,44,2,241,0
32779,44,0,242,0
32779,44,2,251,0
32779,44,0,252,0
32779,44,0,254,0
32779,44,0,260,0
32791,44,1,212,0
32791,44,1,220,0
32791,44,0,230,0
32791,44,0,241,0
32791,44,0,242,0
32792,44,23,220,0
32791,44,2,1,0
32791,44,0,251,0
32791,44,0,252,0
32791,44,0,254,0
32791,44,0,260,0
32792,44,128,1,0
32792,44,63,212,0
32792,44,23,230,0
32792,44,10,241,0
32792,44,2,242,0
32792,44,7,251,0
32792,44,0,252,0
32792,44,0,254,0
32792,44,0,260,0
32777,44,0,230,0
32777,44,1,1,0
32777,44,1,212,0
32777,44,0,220,0
32777,44,0,241,0
32777,44,0,242,0
32777,44,0,251,0
32777,44,0,252,0
32777,44,0,254,0
32777,44,0,260,0
32789,44,38,230,0
32789,44,234,1,0
32789,44,112,212,0
32789,44,58,220,0
32789,44,18,241,0
32789,44,5,242,0
32789,44,3,251,0
32789,44,0,252,0
32789,44,0,254,0
32789,44,0,260,0
32829,44,5,230,0
32829,44,21,1,0
32829,44,12,212,0
32829,44,1,220,0
32829,44,2,241,0
32829,44,0,242,0
32829,44,1,251,0
32829,44,0,252,0
32829,44,0,254,0
32822,44,18,241,0
32829,44,0,260,0
32822,44,160,1,0
32822,44,54,212,0
32822,44,39,220,0
32822,44,31,230,0
32822,44,8,242,0
32822,44,7,251,0
32822,44,2,252,0
32822,44,1,254,0
32822,44,0,260,0
32827,44,4,230,0
32827,44,41,1,0
32827,44,19,212,0
32827,44,15,220,0
32827,44,3,241,0
32827,44,0,242,0
32827,44,0,251,0
32827,44,0,252,0
32827,44,0,254,0
32827,44,0,260,0
32825,44,11,230,0
32825,44,62,1,0
32825,44,31,212,0
32825,44,11,220,0
32825,44,3,241,0
32825,44,0,242,0
32825,44,6,251,0
32825,44,0,252,0
32825,44,0,254,0
32825,44,0,260,0
32826,44,9,230,0
32826,44,58,1,0
32826,44,25,212,0
32826,44,13,220,0
32826,44,5,241,0
32826,44,5,242,0
32826,44,1,251,0
32826,44,0,252,0
32828,44,30,230,0
32828,44,148,1,0
32828,44,53,212,0
32828,44,32,220,0
32828,44,19,241,0
32828,44,6,242,0
32828,44,7,251,0
32828,44,1,252,0
32828,44,0,254,0
32828,44,0,260,0
32824,44,11,230,0
32824,44,95,1,0
32824,44,57,212,0
32824,44,19,220,0
32824,44,4,241,0
32824,44,1,242,0
32824,44,3,251,0
32824,44,0,252,0
32824,44,0,254,0
32824,44,0,260,0
32811,44,20,230,0
32826,44,0,254,0
32826,44,0,260,0
32811,44,107,1,0
32811,44,49,212,0
32811,44,26,220,0
32811,44,7,241,0
32811,44,2,242,0
32811,44,1,251,0
32811,44,2,252,0
32811,44,0,254,0
32811,44,0,260,0
32818,44,22,230,0
32818,44,100,1,0
32818,44,43,212,0
32818,44,17,220,0
32818,44,11,241,0
32818,44,4,242,0
32818,44,3,251,0
32818,44,0,252,0
32818,44,0,254,0
32818,44,0,260,0
32814,44,1,230,0
32814,44,9,1,0
32814,44,6,212,0
32814,44,1,220,0
32814,44,0,241,0
32814,44,0,242,0
32814,44,1,251,0
32814,44,0,252,0
32814,44,0,254,0
32814,44,0,260,0
32819,44,108,230,0
32819,44,531,1,0
32819,44,189,212,0
32819,44,108,220,0
32819,44,86,241,0
32819,44,18,242,0
32819,44,17,251,0
32819,44,4,252,0
32819,44,1,254,0
32819,44,0,260,0
32821,44,67,230,0
32821,44,233,1,0
32821,44,45,212,0
32821,44,37,220,0
32821,44,56,241,0
32821,44,19,242,0
32821,44,6,251,0
32821,44,3,252,0
32821,44,0,254,0
32821,44,0,260,0
32816,44,0,230,0
32816,44,4,1,0
32816,44,1,212,0
32816,44,1,220,0
32816,44,1,241,0
32816,44,0,242,0
32816,44,1,251,0
32816,44,0,252,0
32820,44,4,230,0
32816,44,0,254,0
32816,44,0,260,0
32820,44,24,1,0
32820,44,9,212,0
32820,44,9,220,0
32820,44,0,252,0
32820,44,1,241,0
32820,44,0,242,0
32820,44,1,251,0
32820,44,0,254,0
32820,44,0,260,0
32817,44,25,230,0
32817,44,120,1,0
32817,44,57,212,0
32817,44,19,220,0
32817,44,13,241,0
32817,44,1,242,0
32817,44,2,251,0
32817,44,2,252,0
32817,44,1,254,0
32817,44,0,260,0
32812,44,12,230,0
32812,44,54,1,0
32812,44,30,212,0
32812,44,6,220,0
32812,44,2,241,0
32812,44,2,242,0
32812,44,2,251,0
32812,44,0,252,0
32812,44,0,254,0
32812,44,0,260,0
32901,44,16,230,0
32901,44,145,1,0
32901,44,65,212,0
32901,44,34,220,0
32901,44,16,241,0
32901,44,7,242,0
32901,44,7,251,0
32901,44,0,252,0
32901,44,0,254,0
32901,44,0,260,0
32904,44,6,242,0
32904,44,271,1,0
32904,44,106,212,0
32904,44,65,220,0
32904,44,53,230,0
32904,44,32,241,0
32904,44,8,251,0
32904,44,1,252,0
32904,44,0,254,0
32904,44,0,260,0
32903,44,3,230,0
32903,44,39,1,0
32903,44,22,212,0
32903,44,9,220,0
32903,44,5,241,0
32903,44,0,242,0
32903,44,0,251,0
32903,44,0,252,0
