Zip,Naics,Establishments,Employees,Payroll
33187,454,4,1,0
33187,454,3,210,0
33187,484,11,1,0
33187,484,11,210,0
33187,488,4,1,0
33187,488,4,210,0
33187,517,3,1,0
33187,522,3,1,0
33187,524,5,1,0
33187,524,5,210,0
33187,531,9,1,0
33187,531,9,210,0
33187,532,3,1,0
33187,541,29,1,0
33187,541,28,210,0
33187,561,33,1,0
33187,561,23,210,0
33187,561,5,220,0
33187,561,3,230,0
33187,621,13,1,0
33187,621,11,210,0
33187,624,7,1,0
33187,624,4,210,0
33187,722,11,1,0
33187,722,6,210,0
33187,722,3,220,0
33187,811,9,1,0
33187,811,9,210,0
33187,812,8,1,0
33189,236,6,1,0
33189,236,5,210,0
33189,238,36,1,0
33189,238,32,210,0
33189,423,3,1,0
33189,424,3,1,0
33189,424,3,210,0
33189,441,8,1,0
33189,441,4,210,0
33189,445,4,1,0
33189,446,14,1,0
33189,446,6,210,0
33189,446,4,220,0
33189,446,4,241,0
33189,447,8,1,0
33189,447,3,210,0
33189,447,3,220,0
33189,448,41,1,0
33189,448,10,210,0
33189,448,16,220,0
33189,448,8,230,0
33189,448,4,241,0
33189,448,3,242,0
33189,452,7,1,0
33189,452,4,251,0
33189,453,6,1,0
33189,453,3,210,0
33189,454,6,1,0
33189,454,6,210,0
33189,522,11,1,0
33189,522,6,210,0
33189,522,3,230,0
33189,524,7,1,0
33189,524,3,210,0
33189,524,3,220,0
33189,531,11,1,0
33189,531,9,210,0
33189,541,29,1,0
33189,541,25,210,0
33189,561,18,1,0
33189,561,14,210,0
33189,611,5,1,0
33189,611,3,210,0
33189,621,33,1,0
33189,621,24,210,0
33189,621,4,230,0
33189,621,3,241,0
33189,623,8,1,0
33189,623,6,210,0
33189,624,7,1,0
33189,624,3,210,0
33189,713,6,1,0
33189,713,3,210,0
33189,713,3,241,0
33189,722,40,1,0
33189,722,9,210,0
33189,722,9,220,0
33189,722,13,230,0
33189,722,7,241,0
33189,811,13,1,0
33189,811,13,210,0
33189,812,19,1,0
33189,812,15,210,0
33189,813,11,1,0
33189,813,7,210,0
33190,238,7,1,0
33190,238,4,210,0
33190,423,4,1,0
33190,423,3,210,0
33190,488,3,1,0
33190,488,3,210,0
33190,531,4,1,0
33190,531,3,210,0
33190,541,14,1,0
33190,541,14,210,0
33190,561,6,1,0
33190,561,6,210,0
33190,621,9,1,0
33190,621,7,210,0
33190,811,5,1,0
33190,811,5,210,0
33190,812,3,1,0
33190,812,3,210,0
33193,611,3,1,0
33193,611,3,210,0
33193,621,49,1,0
33193,621,41,210,0
33193,621,5,220,0
33193,623,6,1,0
33193,623,6,210,0
33193,624,13,1,0
33193,624,6,210,0
33193,624,3,230,0
33193,711,3,1,0
33193,711,3,210,0
33193,713,3,1,0
33193,722,21,1,0
33193,722,8,210,0
33193,722,5,220,0
33193,722,3,230,0
33193,722,3,241,0
33193,811,15,1,0
33193,811,14,210,0
33193,812,13,1,0
33193,812,8,210,0
33193,813,8,1,0
33193,813,6,210,0
33193,236,19,1,0
33193,236,18,210,0
33193,238,41,1,0
33193,238,36,210,0
33193,238,3,230,0
33193,423,18,1,0
33193,423,17,210,0
33193,424,5,1,0
33193,424,4,210,0
33193,425,5,1,0
33193,425,5,210,0
33193,441,3,1,0
33193,445,6,1,0
33193,446,7,1,0
33193,446,6,210,0
33193,448,5,1,0
33193,448,4,210,0
33193,454,4,1,0
33193,454,4,210,0
33193,484,6,1,0
33193,484,6,210,0
33193,488,5,1,0
33193,488,5,210,0
33193,517,3,1,0
33193,522,5,1,0
33193,522,4,210,0
33193,524,7,1,0
33193,524,6,210,0
33193,531,20,1,0
33193,531,18,210,0
33193,532,4,1,0
33193,532,4,210,0
33193,541,74,1,0
33193,541,69,210,0
33193,541,3,220,0
33193,561,38,1,0
33193,561,35,210,0
33193,561,3,220,0
33194,238,7,1,0
33194,238,4,210,0
33194,423,5,1,0
33194,423,5,210,0
33194,454,3,1,0
33194,484,6,1,0
33194,484,5,210,0
33194,531,6,1,0
33194,531,5,210,0
33194,541,19,1,0
33194,541,17,210,0
33194,561,4,1,0
33194,561,3,210,0
33194,621,15,1,0
33194,621,15,210,0
33194,722,4,1,0
33194,722,3,220,0
33195,423,4,1,0
33195,423,3,210,0
33195,488,8,1,0
33195,488,3,230,0
33196,562,3,1,0
33196,562,3,210,0
33196,611,15,1,0
33196,611,11,210,0
33196,621,54,1,0
33196,621,44,210,0
33196,621,4,220,0
33196,621,5,230,0
33196,623,8,1,0
33196,623,7,210,0
33196,624,16,1,0
33196,624,8,210,0
33196,624,3,220,0
33196,624,3,230,0
33196,711,5,1,0
33196,711,5,210,0
33196,713,5,1,0
33196,713,3,241,0
33196,722,52,1,0
33196,722,20,210,0
33196,722,11,220,0
33196,722,7,230,0
33196,722,12,241,0
33196,811,18,1,0
33196,811,18,210,0
33196,812,26,1,0
33196,812,19,210,0
33196,812,4,220,0
33196,812,3,230,0
33196,813,8,1,0
33196,813,6,210,0
33196,236,15,1,0
33196,236,15,210,0
33196,238,39,1,0
33196,238,33,210,0
33196,238,3,220,0
33196,311,3,1,0
33196,423,49,1,0
33196,423,44,210,0
33196,423,3,220,0
33196,424,16,1,0
33196,424,15,210,0
33196,425,12,1,0
33196,425,11,210,0
33196,441,7,1,0
33196,441,3,210,0
33196,442,5,1,0
33196,442,5,210,0
33196,443,5,1,0
33196,443,3,220,0
33196,444,6,1,0
33196,444,3,210,0
33196,445,14,1,0
33196,445,6,210,0
33196,446,16,1,0
33196,446,8,210,0
33196,446,4,220,0
33196,446,4,241,0
33196,447,4,1,0
33196,447,3,220,0
33196,448,9,1,0
33196,448,4,220,0
33196,451,3,1,0
33196,452,5,1,0
33196,453,5,1,0
33196,453,4,210,0
33196,454,8,1,0
33196,454,8,210,0
33196,484,11,1,0
33196,484,11,210,0
33196,488,5,1,0
33196,488,3,210,0
33196,492,7,1,0
33196,492,6,210,0
33196,512,3,1,0
33196,517,4,1,0
33196,517,4,210,0
33196,522,14,1,0
33196,522,8,210,0
33196,522,5,230,0
33196,524,19,1,0
33196,524,16,210,0
33196,531,28,1,0
33196,531,26,210,0
33196,541,101,1,0
33196,541,91,210,0
33196,541,4,220,0
33196,541,6,230,0
33196,561,48,1,0
33196,561,36,210,0
33196,561,8,220,0
33197,561,3,1,0
33231,541,4,1,0
33231,541,4,210,0
33245,531,5,1,0
33245,531,5,210,0
33256,531,3,1,0
33256,531,3,210,0
33256,541,4,1,0
33256,541,3,210,0
33256,561,3,1,0
33256,561,3,210,0
33261,541,3,1,0
33265,561,3,1,0
33280,541,5,1,0
33280,541,5,210,0
33301,523,77,1,0
33301,523,49,210,0
33301,523,10,220,0
33301,523,5,230,0
33301,523,9,241,0
33301,523,3,242,0
33301,813,31,1,0
33301,813,22,210,0
33301,813,4,230,0
33301,524,37,1,0
33301,524,26,210,0
33301,524,5,220,0
33301,524,3,230,0
33301,524,3,241,0
33301,531,153,1,0
33301,531,131,210,0
33301,531,13,220,0
33301,531,5,230,0
33301,532,11,1,0
33301,532,6,210,0
33301,532,4,241,0
33301,541,729,1,0
33301,541,565,210,0
33301,541,53,220,0
33301,541,42,230,0
33301,541,43,241,0
33301,541,16,242,0
33301,541,9,251,0
33301,236,25,1,0
33301,236,13,210,0
33301,236,6,230,0
33301,237,6,1,0
33301,237,5,210,0
33301,238,24,1,0
33301,238,21,210,0
33301,551,20,1,0
33301,551,4,210,0
33301,551,3,230,0
33301,551,4,241,0
33301,551,3,242,0
33301,551,3,251,0
33301,423,4,230,0
33301,423,38,1,0
33301,423,28,210,0
33301,423,5,220,0
33301,561,116,1,0
33301,561,71,210,0
33301,561,14,220,0
33301,561,14,230,0
33301,561,10,241,0
33301,561,4,242,0
33301,561,3,251,0
33301,424,16,1,0
33301,424,9,210,0
33301,424,4,230,0
33301,425,16,1,0
33301,425,14,210,0
33301,441,18,1,0
33301,441,12,210,0
33301,441,3,220,0
33301,442,8,1,0
33301,442,6,210,0
33301,444,5,1,0
33301,444,4,210,0
33301,445,9,1,0
33301,445,4,210,0
33301,445,3,230,0
33301,611,18,1,0
33301,611,10,210,0
33301,611,3,241,0
33301,446,9,1,0
33301,446,5,210,0
33301,447,4,1,0
33301,447,3,210,0
33301,448,26,1,0
33301,448,12,210,0
33301,448,6,220,0
33301,448,7,230,0
33301,451,4,1,0
33301,451,3,210,0
33301,621,101,1,0
33301,621,79,210,0
33301,621,8,220,0
33301,621,11,230,0
33301,453,20,1,0
33301,453,18,210,0
33301,454,19,1,0
33301,454,13,210,0
33301,454,3,230,0
33301,481,4,1,0
33301,481,4,210,0
33301,623,4,1,0
33301,624,8,1,0
33301,624,7,210,0
33301,711,21,1,0
33301,711,20,210,0
33301,483,9,1,0
33301,483,7,210,0
33301,484,3,1,0
33301,487,6,1,0
33301,487,6,210,0
33301,488,11,1,0
33301,488,10,210,0
33301,511,13,1,0
33301,511,5,210,0
33301,511,4,220,0
33301,511,4,230,0
33301,712,3,1,0
33301,713,13,1,0
33301,713,7,210,0
33301,713,3,230,0
33301,721,4,1,0
33301,512,7,1,0
33301,512,3,210,0
33301,512,3,230,0
33301,517,13,1,0
33301,517,9,210,0
33301,517,3,230,0
33301,519,3,1,0
33301,519,3,210,0
33301,722,102,1,0
33301,722,23,210,0
33301,722,18,220,0
33301,722,19,230,0
33301,722,26,241,0
33301,722,10,242,0
33301,722,6,251,0
33301,522,70,1,0
33301,522,31,210,0
33301,522,18,220,0
33301,522,9,230,0
33301,522,7,241,0
33301,522,4,242,0
33301,811,14,1,0
33301,811,9,210,0
33301,811,3,220,0
33301,812,39,1,0
33301,812,26,210,0
33301,812,5,220,0
33301,812,7,230,0
33302,541,3,1,0
33304,611,11,1,0
33304,611,8,210,0
33304,236,16,1,0
33304,236,12,210,0
33304,236,3,220,0
33304,621,75,1,0
33304,621,59,210,0
33304,621,9,220,0
33304,621,3,241,0
33304,238,23,1,0
33304,238,14,210,0
33304,238,5,220,0
33304,238,3,241,0
33304,311,5,1,0
33304,323,3,1,0
33304,339,4,1,0
33304,339,4,210,0
33304,623,7,1,0
33304,623,4,220,0
33304,624,11,1,0
33304,624,5,210,0
33304,711,7,1,0
33304,711,6,210,0
33304,423,20,1,0
33304,423,13,210,0
33304,423,3,230,0
33304,424,11,1,0
33304,424,8,210,0
33304,425,5,1,0
33304,425,5,210,0
33304,713,14,1,0
33304,713,11,210,0
33304,721,30,1,0
33304,721,13,210,0
33304,721,4,220,0
33304,721,3,241,0
33304,721,4,251,0
33304,721,3,252,0
33304,441,25,1,0
33304,441,14,210,0
33304,441,5,241,0
33304,441,4,242,0
33304,442,11,1,0
33304,442,6,210,0
33304,443,6,1,0
33304,443,3,210,0
33304,722,90,1,0
33304,722,29,210,0
33304,722,15,220,0
33304,722,15,230,0
33304,722,19,241,0
33304,722,9,242,0
33304,722,3,251,0
33304,444,8,1,0
33304,444,3,210,0
33304,444,3,220,0
33304,445,25,1,0
33304,445,12,210,0
33304,445,5,220,0
33304,445,3,230,0
33304,445,3,251,0
33304,446,20,1,0
33304,446,6,210,0
33304,446,9,220,0
33304,446,3,241,0
33304,811,21,1,0
33304,811,14,210,0
33304,811,6,220,0
33304,812,41,1,0
33304,812,26,210,0
33304,447,3,1,0
33304,448,56,1,0
33304,448,14,210,0
33304,448,18,220,0
33304,448,18,230,0
33304,448,6,241,0
33304,812,7,220,0
33304,812,3,230,0
33304,812,4,241,0
33304,813,41,1,0
33304,813,28,210,0
33304,813,8,220,0
33304,813,4,230,0
33304,451,11,1,0
33304,451,7,210,0
33304,451,3,220,0
33304,452,9,1,0
33304,452,4,210,0
33304,452,3,251,0
33304,453,24,1,0
33304,453,13,210,0
33304,453,8,230,0
33304,454,19,1,0
33304,454,11,210,0
33304,454,4,220,0
33304,484,5,1,0
33304,484,4,210,0
33304,485,6,1,0
33304,485,4,210,0
33304,488,12,1,0
33304,488,10,210,0
33304,517,9,1,0
33304,517,5,230,0
33304,522,18,1,0
33304,522,5,210,0
33304,522,8,220,0
33304,522,4,230,0
33304,523,17,1,0
33304,523,17,210,0
33304,524,11,1,0
33304,524,9,210,0
33304,531,73,1,0
33304,531,59,210,0
33304,531,8,220,0
33304,531,4,241,0
33304,532,18,1,0
33304,532,10,210,0
33304,532,6,220,0
33304,541,9,230,0
33304,541,221,1,0
33304,541,190,210,0
33304,541,17,220,0
33304,541,4,241,0
33304,551,4,1,0
33304,561,55,1,0
33304,561,42,210,0
33304,561,4,220,0
33304,561,3,230,0
33304,561,3,241,0
33305,721,10,1,0
33305,721,5,210,0
33305,722,63,1,0
33305,722,19,210,0
33305,722,13,220,0
33305,722,10,230,0
33305,722,17,241,0
33305,722,3,242,0
33305,811,5,1,0
33305,811,3,210,0
33305,812,34,1,0
33305,812,24,210,0
33305,812,7,220,0
33305,812,3,230,0
33305,813,13,1,0
33305,813,8,210,0
33305,813,3,220,0
33305,236,8,1,0
33305,236,6,210,0
33305,238,15,1,0
33305,238,14,210,0
33305,325,3,1,0
33305,325,3,210,0
33305,423,9,1,0
33305,423,8,210,0
33305,424,4,1,0
33305,424,4,210,0
33305,425,8,1,0
33305,425,8,210,0
33305,442,7,1,0
33305,442,4,210,0
33305,445,10,1,0
33305,445,4,210,0
33305,445,3,220,0
33305,446,13,1,0
33305,446,6,220,0
33305,446,3,230,0
33305,447,6,1,0
33305,447,3,210,0
33305,448,13,1,0
33305,448,9,210,0
33305,451,5,1,0
33305,453,12,1,0
33305,453,8,210,0
33305,454,7,1,0
33305,454,5,210,0
33305,488,4,1,0
33305,488,3,210,0
33305,522,5,1,0
33305,523,5,1,0
33305,523,4,210,0
33305,524,5,1,0
33305,524,5,210,0
33305,531,52,1,0
33305,531,49,210,0
33305,541,113,1,0
33305,541,97,210,0
33305,541,8,220,0
33305,541,8,230,0
33305,561,25,1,0
33305,561,21,210,0
33305,611,11,1,0
33305,611,5,210,0
33305,611,3,230,0
33305,621,47,1,0
33305,621,38,210,0
33305,621,7,220,0
33305,623,7,1,0
33305,623,3,241,0
33305,624,12,1,0
33305,624,4,210,0
33305,624,4,241,0
33305,711,5,1,0
33305,711,5,210,0
33306,236,5,1,0
33306,236,4,210,0
33306,238,9,1,0
33306,238,9,210,0
33306,423,10,1,0
33306,423,9,210,0
33306,424,5,1,0
33306,425,3,1,0
33306,425,3,210,0
33306,442,10,1,0
33306,442,7,210,0
33306,444,4,1,0
33306,445,4,1,0
33306,446,11,1,0
33306,446,7,210,0
33306,448,14,1,0
33306,448,3,210,0
33306,448,6,220,0
33306,453,9,1,0
33306,453,8,210,0
33306,454,6,1,0
33306,454,5,210,0
33306,517,4,1,0
33306,517,4,210,0
33306,519,3,1,0
33306,519,3,210,0
33306,522,12,1,0
33306,522,6,210,0
33306,522,4,230,0
33306,523,10,1,0
33306,523,6,210,0
33306,524,23,1,0
33306,524,16,210,0
33306,524,5,230,0
33306,531,70,1,0
33306,531,62,210,0
33306,531,6,220,0
33306,541,131,1,0
33306,541,106,210,0
33306,541,16,220,0
33306,541,9,230,0
33306,551,3,1,0
33306,561,30,1,0
33306,561,22,210,0
33306,561,5,220,0
33306,611,9,1,0
33306,611,7,210,0
33306,621,76,1,0
33306,621,53,210,0
33306,621,13,220,0
33306,621,6,230,0
33306,621,3,241,0
33306,624,4,1,0
33306,624,3,210,0
33306,711,5,1,0
33306,711,5,210,0
33306,713,5,1,0
33306,713,4,210,0
33306,721,3,1,0
33306,722,44,1,0
33306,722,13,210,0
33306,722,10,220,0
33306,722,11,230,0
33306,722,8,241,0
33306,811,8,1,0
33306,811,6,210,0
33306,812,30,1,0
33306,812,25,210,0
33306,812,3,220,0
33306,813,6,1,0
33306,813,6,210,0
33308,424,9,1,0
33308,424,7,210,0
33308,425,12,1,0
33308,425,12,210,0
33308,441,5,1,0
33308,441,4,210,0
33308,442,13,1,0
33308,442,5,210,0
33308,442,3,220,0
33308,442,3,241,0
33308,624,6,210,0
33308,711,16,1,0
33308,711,16,210,0
33308,713,12,1,0
33308,713,5,210,0
33308,713,4,220,0
33308,721,33,1,0
33308,721,16,210,0
33308,721,8,220,0
33308,721,4,230,0
33308,444,5,1,0
33308,445,20,1,0
33308,445,12,210,0
33308,445,3,220,0
33308,446,16,1,0
33308,446,7,210,0
33308,446,4,230,0
33308,446,3,241,0
33308,447,7,1,0
33308,447,3,230,0
33308,721,3,241,0
33308,722,140,1,0
33308,722,48,210,0
33308,722,17,220,0
33308,722,28,230,0
33308,722,27,241,0
33308,722,16,242,0
33308,722,4,251,0
33308,448,16,1,0
33308,448,11,210,0
33308,448,5,220,0
33308,451,7,1,0
33308,451,6,210,0
33308,453,15,1,0
33308,453,13,210,0
33308,811,13,1,0
33308,811,12,210,0
33308,454,23,1,0
33308,454,19,210,0
33308,481,3,1,0
33308,481,3,210,0
33308,484,4,1,0
33308,484,4,210,0
33308,488,9,1,0
33308,488,5,210,0
33308,511,6,1,0
33308,511,5,210,0
33308,812,56,1,0
33308,812,43,210,0
33308,812,7,220,0
33308,812,6,230,0
33308,517,6,1,0
33308,517,5,210,0
33308,518,4,1,0
33308,522,38,1,0
33308,522,14,210,0
33308,522,19,220,0
33308,522,3,230,0
33308,813,65,1,0
33308,813,38,210,0
33308,813,11,220,0
33308,813,9,230,0
33308,813,5,241,0
33308,523,33,1,0
33308,523,27,210,0
33308,523,4,220,0
33308,524,35,1,0
33308,524,23,210,0
33308,524,3,220,0
33308,524,5,230,0
33308,524,3,241,0
33308,531,130,1,0
33308,531,119,210,0
33308,531,5,220,0
33308,531,5,230,0
33308,532,5,1,0
33308,532,4,210,0
33308,541,304,1,0
33308,541,260,210,0
33308,541,19,220,0
33308,541,15,230,0
33308,541,8,241,0
33308,551,4,1,0
33308,561,88,1,0
33308,561,60,210,0
33308,561,5,220,0
33308,561,4,230,0
33308,561,6,241,0
33308,561,5,242,0
33308,561,5,251,0
33308,561,3,252,0
33308,611,27,1,0
33308,611,14,210,0
33308,611,4,220,0
33308,611,3,242,0
33308,611,3,251,0
33308,621,284,1,0
33308,621,177,210,0
33308,621,61,220,0
33308,621,26,230,0
33308,621,16,241,0
33308,236,19,1,0
33308,236,15,210,0
33308,238,25,1,0
33308,238,19,210,0
33308,238,4,220,0
33308,311,4,1,0
33308,323,3,1,0
33308,323,3,210,0
33308,339,5,1,0
33308,339,3,210,0
33308,423,21,1,0
33308,423,19,210,0
33308,623,9,1,0
33308,624,9,1,0
33309,443,7,1,0
33309,443,3,210,0
33309,443,4,220,0
33309,444,15,1,0
33309,444,6,210,0
33309,444,3,220,0
33309,444,4,230,0
33309,445,31,1,0
33309,445,27,210,0
33309,446,18,1,0
33309,446,8,210,0
33309,446,6,220,0
33309,446,3,241,0
33309,447,15,1,0
33309,447,7,210,0
33309,447,7,220,0
33309,448,6,1,0
33309,448,3,230,0
33309,551,35,1,0
33309,551,12,210,0
33309,551,5,220,0
33309,551,3,230,0
33309,551,6,241,0
33309,551,4,242,0
33309,451,4,1,0
33309,452,3,1,0
33309,453,10,1,0
33309,453,6,210,0
33309,454,26,1,0
33309,454,13,210,0
33309,454,5,220,0
33309,454,4,230,0
33309,551,5,251,0
33309,561,254,1,0
33309,561,134,210,0
33309,561,30,220,0
33309,481,31,1,0
33309,481,20,210,0
33309,481,5,230,0
33309,481,3,241,0
33309,484,17,1,0
33309,484,12,210,0
33309,484,3,230,0
33309,561,21,230,0
33309,561,27,241,0
33309,561,22,242,0
33309,561,11,251,0
33309,561,4,252,0
33309,561,3,260,0
33309,485,3,1,0
33309,488,48,1,0
33309,488,26,210,0
33309,488,5,220,0
33309,488,8,230,0
33309,488,6,241,0
33309,236,43,1,0
33309,236,29,210,0
33309,236,4,230,0
33309,236,5,241,0
33309,236,3,242,0
33309,492,6,1,0
33309,493,5,1,0
33309,493,3,210,0
33309,511,18,1,0
33309,511,7,210,0
33309,511,3,230,0
33309,512,7,1,0
33309,512,4,210,0
33309,562,4,1,0
33309,237,3,1,0
33309,238,127,1,0
33309,238,76,210,0
33309,238,19,220,0
33309,238,9,230,0
33309,238,12,241,0
33309,238,5,242,0
33309,238,4,251,0
33309,517,26,1,0
33309,517,9,210,0
33309,517,3,220,0
33309,517,6,230,0
33309,517,3,241,0
33309,517,4,242,0
33309,518,10,1,0
33309,518,3,220,0
33309,519,7,1,0
33309,519,5,210,0
33309,611,34,1,0
33309,611,14,210,0
33309,611,5,220,0
33309,611,8,230,0
33309,522,63,1,0
33309,522,29,210,0
33309,522,12,220,0
33309,522,14,230,0
33309,522,5,241,0
33309,621,109,1,0
33309,621,56,210,0
33309,621,10,220,0
33309,621,10,230,0
33309,621,14,241,0
33309,621,7,242,0
33309,621,6,251,0
33309,621,4,254,0
33309,311,6,1,0
33309,311,4,210,0
33309,314,3,1,0
33309,323,20,1,0
33309,323,12,210,0
33309,323,5,230,0
33309,523,22,1,0
33309,523,18,210,0
33309,524,111,1,0
33309,524,63,210,0
33309,325,9,1,0
33309,325,5,220,0
33309,332,12,1,0
33309,332,6,210,0
33309,332,3,241,0
33309,333,9,1,0
33309,334,9,1,0
33309,335,5,1,0
33309,336,9,1,0
33309,336,4,210,0
33309,336,3,230,0
33309,337,10,1,0
33309,337,6,210,0
33309,339,12,1,0
33309,339,5,210,0
33309,524,12,220,0
33309,524,14,230,0
33309,524,12,241,0
33309,524,5,242,0
33309,524,4,251,0
33309,623,14,1,0
33309,623,4,210,0
33309,623,4,230,0
33309,623,4,241,0
33309,624,23,1,0
33309,624,5,210,0
33309,624,3,220,0
33309,624,5,230,0
33309,624,4,241,0
33309,624,3,242,0
33309,339,3,220,0
33309,423,179,1,0
33309,423,80,210,0
33309,423,36,220,0
33309,423,29,230,0
33309,423,27,241,0
33309,423,7,242,0
33309,531,107,1,0
33309,531,82,210,0
33309,531,15,220,0
33309,531,6,241,0
33309,711,18,1,0
33309,711,13,210,0
33309,711,3,220,0
33309,713,12,1,0
33309,713,5,210,0
33309,713,3,220,0
33309,721,14,1,0
33309,721,3,230,0
33309,721,4,241,0
33309,532,23,1,0
33309,532,9,210,0
33309,532,7,220,0
33309,532,3,230,0
33309,722,86,1,0
33309,722,35,210,0
33309,722,10,220,0
33309,722,17,230,0
33309,722,16,241,0
33309,722,8,242,0
33309,541,397,1,0
33309,541,245,210,0
33309,541,62,220,0
33309,541,37,230,0
33309,541,32,241,0
33309,541,15,242,0
33309,541,5,251,0
33309,811,64,1,0
33309,811,40,210,0
33309,811,14,220,0
33309,811,7,230,0
33309,424,45,1,0
33309,424,17,210,0
33309,424,7,220,0
33309,424,10,230,0
33309,812,36,1,0
33309,812,31,210,0
33309,812,3,220,0
33309,424,8,241,0
33309,424,3,251,0
33309,425,18,1,0
33309,425,14,210,0
33309,813,42,1,0
33309,813,23,210,0
33309,813,10,220,0
33309,813,4,241,0
33309,441,24,1,0
33309,441,13,210,0
33309,441,3,220,0
33309,441,5,230,0
33309,442,6,1,0
33309,442,4,210,0
33310,541,5,1,0
33310,541,4,210,0
33310,813,4,1,0
33310,813,4,210,0
33310,238,3,1,0
33310,238,3,210,0
33311,722,12,230,0
33311,722,14,241,0
33311,722,5,242,0
33311,221,3,1,0
33311,236,20,1,0
33311,236,15,210,0
33311,236,3,220,0
33311,238,74,1,0
33311,811,74,1,0
33311,811,54,210,0
33311,811,12,220,0
33311,811,5,230,0
33311,238,50,210,0
33311,238,10,220,0
33311,238,4,230,0
33311,238,8,241,0
33311,424,37,1,0
33311,424,20,210,0
33311,424,12,220,0
33311,444,12,1,0
33311,444,5,210,0
33311,444,4,220,0
33311,445,63,1,0
33311,445,48,210,0
33311,445,9,220,0
33311,446,27,1,0
33311,812,34,1,0
33311,812,26,210,0
33311,812,6,220,0
33311,813,46,1,0
33311,813,31,210,0
33311,813,6,220,0
33311,311,7,1,0
33311,311,3,210,0
33311,321,3,1,0
33311,323,5,1,0
33311,323,4,210,0
33311,425,11,1,0
33311,425,8,210,0
33311,441,36,1,0
33311,441,18,210,0
33311,441,8,220,0
33311,441,5,230,0
33311,441,4,241,0
33311,446,17,210,0
33311,446,5,220,0
33311,446,3,230,0
33311,447,18,1,0
33311,447,12,210,0
33311,447,3,220,0
33311,447,3,230,0
33311,448,26,1,0
33311,448,19,210,0
33311,448,3,220,0
33311,813,6,230,0
33311,813,3,241,0
33311,325,3,1,0
33311,326,6,1,0
33311,326,3,230,0
33311,332,6,1,0
33311,332,5,210,0
33311,333,6,1,0
33311,333,3,210,0
33311,337,8,1,0
33311,337,4,210,0
33311,339,4,1,0
33311,423,39,1,0
33311,423,22,210,0
33311,423,10,220,0
33311,423,3,230,0
33311,423,3,241,0
33311,442,13,1,0
33311,442,9,210,0
33311,442,3,220,0
33311,443,7,1,0
33311,443,6,210,0
33311,451,3,1,0
33311,452,10,1,0
33311,452,5,230,0
33311,453,12,1,0
33311,453,8,210,0
33311,454,15,1,0
33311,454,12,210,0
33311,484,18,1,0
33311,484,12,210,0
33311,484,3,241,0
33311,485,3,1,0
33311,488,16,1,0
33311,488,11,210,0
33311,488,3,220,0
33311,492,3,1,0
33311,492,3,210,0
33311,493,3,1,0
33311,493,3,210,0
33311,517,14,1,0
33311,517,9,210,0
33311,517,3,220,0
33311,522,21,1,0
33311,522,11,210,0
33311,522,7,220,0
33311,522,3,230,0
33311,524,9,1,0
33311,524,6,210,0
33311,531,45,1,0
33311,531,36,210,0
33311,531,5,220,0
33311,532,10,1,0
33311,532,4,210,0
33311,532,3,220,0
33311,541,91,1,0
33311,541,72,210,0
33311,541,8,220,0
33311,541,10,230,0
33311,551,5,1,0
33311,551,4,241,0
33311,561,51,1,0
33311,561,39,210,0
33311,561,5,220,0
33311,561,4,241,0
33311,562,7,1,0
33311,562,3,210,0
33311,611,27,1,0
33311,611,12,210,0
33311,611,5,220,0
33311,611,8,241,0
33311,621,51,1,0
33311,621,33,210,0
33311,621,11,220,0
33311,621,3,241,0
33311,623,8,1,0
33311,623,3,220,0
33311,624,37,1,0
33311,624,10,210,0
33311,624,11,220,0
33311,624,10,230,0
33311,624,3,241,0
33311,624,3,242,0
33311,711,10,1,0
33311,711,10,210,0
33311,713,9,1,0
33311,713,4,210,0
33311,713,3,230,0
33311,721,3,1,0
33311,722,82,1,0
33311,722,40,210,0
33311,722,11,220,0
33312,236,34,1,0
33312,236,21,210,0
33312,236,6,220,0
33312,236,3,230,0
33312,237,5,1,0
33312,238,119,1,0
33312,238,79,210,0
33312,238,17,220,0
33312,238,6,230,0
33312,238,10,241,0
33312,238,4,242,0
33312,523,11,1,0
33312,523,10,210,0
33312,524,20,1,0
33312,524,14,210,0
33312,524,5,220,0
33312,531,82,1,0
33312,531,78,210,0
33312,531,4,220,0
33312,532,11,1,0
33312,532,6,210,0
33312,541,259,1,0
33312,541,213,210,0
33312,541,22,220,0
33312,541,10,230,0
33312,541,14,241,0
33312,321,3,1,0
33312,321,3,210,0
33312,323,9,1,0
33312,323,4,210,0
33312,323,4,220,0
33312,551,10,1,0
33312,551,5,210,0
33312,325,4,1,0
33312,326,3,1,0
33312,332,4,1,0
33312,332,4,210,0
33312,333,4,1,0
33312,336,7,1,0
33312,336,4,210,0
33312,337,6,1,0
33312,337,4,210,0
33312,339,6,1,0
33312,339,6,210,0
33312,423,96,1,0
33312,423,57,210,0
33312,423,12,220,0
33312,423,15,230,0
33312,423,9,241,0
33312,561,123,1,0
33312,561,89,210,0
33312,561,12,220,0
33312,561,12,230,0
33312,561,6,241,0
33312,561,3,242,0
33312,424,43,1,0
33312,424,23,210,0
33312,424,5,220,0
33312,424,6,230,0
33312,424,4,241,0
33312,424,3,242,0
33312,562,7,1,0
33312,562,3,220,0
33312,562,3,241,0
33312,611,18,1,0
33312,611,7,210,0
33312,611,3,220,0
33312,611,3,230,0
33312,611,3,241,0
33312,621,76,1,0
33312,621,48,210,0
