Zip,Naics,Establishments,Employees,Payroll
33175,52,3,230,0
33175,53,69,1,0
33175,53,60,210,0
33175,53,3,220,0
33175,53,3,230,0
33175,53,3,241,0
33175,54,144,1,0
33175,54,126,210,0
33175,54,11,220,0
33175,54,5,230,0
33175,55,3,1,0
33175,56,80,1,0
33175,56,63,210,0
33175,56,10,220,0
33175,56,4,230,0
33175,61,13,1,0
33175,61,8,210,0
33175,62,254,1,0
33175,62,158,210,0
33175,62,52,220,0
33175,62,27,230,0
33175,62,10,241,0
33175,62,6,242,0
33175,71,7,1,0
33175,71,3,210,0
33175,00,1146,1,322943
33175,00,834,210,0
33175,00,160,220,0
33175,00,81,230,0
33175,00,46,241,0
33175,00,16,242,0
33175,00,8,251,0
33175,23,111,1,0
33175,23,90,210,0
33175,23,12,220,0
33175,23,7,230,0
33175,72,74,1,0
33175,72,32,210,0
33175,72,13,220,0
33175,72,8,230,0
33175,72,16,241,0
33175,72,3,251,0
33175,81,84,1,0
33175,81,69,210,0
33175,81,12,220,0
33175,31,9,1,0
33175,31,6,210,0
33175,42,65,1,0
33175,42,61,210,0
33175,44,119,1,0
33175,44,71,210,0
33175,44,20,220,0
33175,44,15,230,0
33175,44,6,241,0
33175,44,4,242,0
33175,44,3,251,0
33175,48,46,1,0
33175,48,39,210,0
33175,48,6,220,0
33176,61,33,1,0
33176,61,14,210,0
33176,61,5,220,0
33176,61,8,230,0
33176,61,5,241,0
33176,62,380,1,0
33176,62,225,210,0
33176,62,71,220,0
33176,62,45,230,0
33176,62,25,241,0
33176,62,6,242,0
33176,62,5,251,0
33176,44,225,1,0
33176,44,89,210,0
33176,44,62,220,0
33176,44,43,230,0
33176,44,20,241,0
33176,44,3,242,0
33176,44,8,251,0
33176,71,31,1,0
33176,71,28,210,0
33176,72,113,1,0
33176,72,34,210,0
33176,72,21,220,0
33176,72,20,230,0
33176,72,20,241,0
33176,72,13,242,0
33176,72,4,251,0
33176,48,26,1,0
33176,48,20,210,0
33176,48,3,220,0
33176,81,139,1,0
33176,81,87,210,0
33176,81,23,220,0
33176,81,18,230,0
33176,81,9,241,0
33176,51,25,1,0
33176,51,11,210,0
33176,51,6,220,0
33176,51,5,230,0
33176,52,125,1,0
33176,52,5,241,0
33176,52,90,210,0
33176,52,17,220,0
33176,52,11,230,0
33176,53,127,1,0
33176,53,111,210,0
33176,53,8,220,0
33176,53,6,230,0
33176,54,13,230,0
33176,54,348,1,0
33176,54,297,210,0
33176,54,29,220,0
33176,54,6,241,0
33176,54,3,242,0
33176,00,1944,1,1138849
33176,00,1282,210,0
33176,00,291,220,0
33176,00,200,230,0
33176,00,109,241,0
33176,00,32,242,0
33176,00,23,251,0
33176,00,5,252,0
33176,23,121,1,0
33176,23,90,210,0
33176,23,16,220,0
33176,23,10,230,0
33176,23,5,241,0
33176,31,24,1,0
33176,31,15,210,0
33176,31,4,220,0
33176,31,3,230,0
33176,55,3,1,0
33176,56,106,1,0
33176,56,72,210,0
33176,56,12,220,0
33176,56,12,230,0
33176,56,3,241,0
33176,56,3,251,0
33176,42,117,1,0
33176,42,97,210,0
33176,42,13,220,0
33176,42,3,230,0
33176,42,4,241,0
33177,53,17,1,0
33177,53,13,210,0
33177,53,3,220,0
33177,54,65,1,0
33177,54,61,210,0
33177,56,75,1,0
33177,56,56,210,0
33177,56,11,220,0
33177,56,3,230,0
33177,56,4,241,0
33177,62,61,1,0
33177,62,40,210,0
33177,62,12,220,0
33177,62,4,230,0
33177,62,3,241,0
33177,71,9,1,0
33177,71,7,210,0
33177,72,35,1,0
33177,72,10,210,0
33177,72,4,220,0
33177,72,8,230,0
33177,72,9,241,0
33177,72,4,242,0
33177,81,50,1,0
33177,81,39,210,0
33177,81,3,220,0
33177,81,6,230,0
33177,00,634,1,126151
33177,00,474,210,0
33177,00,77,220,0
33177,00,42,230,0
33177,00,26,241,0
33177,00,8,242,0
33177,00,7,251,0
33177,23,132,1,0
33177,23,115,210,0
33177,23,12,220,0
33177,23,5,230,0
33177,31,6,1,0
33177,31,5,210,0
33177,42,38,1,0
33177,42,31,210,0
33177,42,5,220,0
33177,44,85,1,0
33177,44,49,210,0
33177,44,15,220,0
33177,44,9,230,0
33177,44,6,241,0
33177,44,4,251,0
33177,48,27,1,0
33177,48,24,210,0
33177,51,8,1,0
33177,51,8,210,0
33177,52,22,1,0
33177,52,13,210,0
33177,52,6,220,0
33177,52,3,230,0
33178,55,24,1,0
33178,55,9,210,0
33178,55,4,241,0
33178,55,4,242,0
33178,55,3,251,0
33178,44,217,1,0
33178,44,158,210,0
33178,44,30,220,0
33178,44,9,230,0
33178,44,12,241,0
33178,44,4,242,0
33178,44,4,251,0
33178,56,98,1,0
33178,56,56,210,0
33178,56,14,220,0
33178,56,8,230,0
33178,56,9,241,0
33178,56,6,251,0
33178,56,3,252,0
33178,61,24,1,0
33178,61,18,210,0
33178,61,5,241,0
33178,62,96,1,0
33178,62,51,210,0
33178,62,20,220,0
33178,62,12,230,0
33178,62,9,241,0
33178,00,2597,1,2569028
33178,00,1672,210,0
33178,00,350,220,0
33178,00,227,230,0
33178,00,209,241,0
33178,00,74,242,0
33178,00,42,251,0
33178,00,15,252,0
33178,00,6,254,0
33178,23,98,1,0
33178,23,54,210,0
33178,23,15,220,0
33178,23,8,230,0
33178,23,8,241,0
33178,23,8,242,0
33178,23,3,251,0
33178,48,276,1,0
33178,48,147,210,0
33178,48,46,220,0
33178,48,33,230,0
33178,48,32,241,0
33178,48,9,242,0
33178,48,6,251,0
33178,71,45,1,0
33178,71,37,210,0
33178,71,3,220,0
33178,71,3,230,0
33178,31,99,1,0
33178,31,43,210,0
33178,31,11,220,0
33178,31,13,230,0
33178,72,146,1,0
33178,72,56,210,0
33178,72,24,220,0
33178,72,19,230,0
33178,72,35,241,0
33178,72,8,242,0
33178,72,3,251,0
33178,31,24,241,0
33178,31,3,242,0
33178,31,3,252,0
33178,81,142,1,0
33178,81,92,210,0
33178,81,27,220,0
33178,81,14,230,0
33178,81,6,241,0
33178,42,451,210,0
33178,42,695,1,0
33178,42,104,220,0
33178,42,67,230,0
33178,42,43,241,0
33178,42,17,242,0
33178,42,7,251,0
33178,42,4,252,0
33178,51,53,1,0
33178,51,31,210,0
33178,51,6,220,0
33178,51,6,230,0
33178,51,4,241,0
33178,51,3,251,0
33178,52,115,1,0
33178,52,64,210,0
33178,52,20,220,0
33178,52,17,230,0
33178,52,5,241,0
33178,52,6,242,0
33178,53,186,1,0
33178,53,167,210,0
33178,53,14,220,0
33178,54,281,1,0
33178,54,237,210,0
33178,54,15,220,0
33178,54,13,230,0
33178,54,9,241,0
33178,54,7,242,0
33179,81,11,220,0
33179,81,69,1,0
33179,81,55,210,0
33179,44,101,1,0
33179,44,70,210,0
33179,44,13,220,0
33179,44,8,230,0
33179,44,5,241,0
33179,44,3,242,0
33179,48,32,1,0
33179,48,24,210,0
33179,48,3,220,0
33179,48,3,230,0
33179,51,25,1,0
33179,51,18,210,0
33179,51,3,220,0
33179,52,32,1,0
33179,52,19,210,0
33179,52,8,220,0
33179,52,4,230,0
33179,53,79,1,0
33179,53,68,210,0
33179,53,7,220,0
33179,54,158,1,0
33179,54,141,210,0
33179,54,11,220,0
33179,54,3,241,0
33179,00,967,1,252854
33179,00,710,210,0
33179,00,123,220,0
33179,00,60,230,0
33179,00,51,241,0
33179,00,17,242,0
33179,00,4,251,0
33179,23,62,1,0
33179,23,43,210,0
33179,23,9,220,0
33179,23,4,230,0
33179,23,5,241,0
33179,55,4,1,0
33179,56,47,1,0
33179,56,33,210,0
33179,56,5,220,0
33179,56,5,230,0
33179,31,43,1,0
33179,31,28,210,0
33179,31,10,220,0
33179,31,3,241,0
33179,61,14,1,0
33179,61,9,210,0
33179,61,3,220,0
33179,62,106,1,0
33179,62,71,210,0
33179,62,15,220,0
33179,62,11,230,0
33179,62,4,241,0
33179,62,4,242,0
33179,42,143,1,0
33179,42,97,210,0
33179,42,19,220,0
33179,42,10,230,0
33179,42,14,241,0
33179,42,3,242,0
33179,71,13,1,0
33179,71,11,210,0
33179,72,36,1,0
33179,72,20,210,0
33179,72,4,220,0
33179,72,5,230,0
33179,72,6,241,0
33180,48,3,220,0
33180,48,21,1,0
33180,48,17,210,0
33180,51,33,1,0
33180,51,26,210,0
33180,52,160,1,0
33180,52,108,210,0
33180,52,27,220,0
33180,52,14,230,0
33180,52,6,241,0
33180,52,4,242,0
33180,53,278,1,0
33180,53,242,210,0
33180,53,20,220,0
33180,53,5,230,0
33180,53,9,241,0
33180,00,2257,1,1054197
33180,00,1532,210,0
33180,00,321,220,0
33180,00,169,230,0
33180,00,156,241,0
33180,00,47,242,0
33180,00,23,251,0
33180,00,6,252,0
33180,23,58,1,0
33180,23,47,210,0
33180,23,6,220,0
33180,23,5,230,0
33180,54,423,1,0
33180,54,365,210,0
33180,54,32,220,0
33180,54,16,230,0
33180,54,9,241,0
33180,31,24,1,0
33180,31,15,210,0
33180,31,5,220,0
33180,31,4,230,0
33180,42,152,1,0
33180,42,127,210,0
33180,42,17,220,0
33180,42,4,230,0
33180,42,4,241,0
33180,55,10,1,0
33180,55,6,210,0
33180,56,83,1,0
33180,56,60,210,0
33180,44,403,1,0
33180,44,165,210,0
33180,44,95,220,0
33180,44,55,230,0
33180,44,53,241,0
33180,44,20,242,0
33180,44,11,251,0
33180,44,3,252,0
33180,56,8,220,0
33180,56,7,230,0
33180,56,5,241,0
33180,61,27,1,0
33180,61,20,210,0
33180,62,318,1,0
33180,62,198,210,0
33180,62,65,220,0
33180,62,25,230,0
33180,62,22,241,0
33180,62,3,242,0
33180,62,3,251,0
33180,71,29,1,0
33180,71,23,210,0
33180,72,106,1,0
33180,72,43,210,0
33180,72,12,220,0
33180,72,10,230,0
33180,72,27,241,0
33180,72,9,242,0
33180,72,3,251,0
33180,81,130,1,0
33180,81,69,210,0
33180,81,26,220,0
33180,81,18,230,0
33180,81,13,241,0
33180,81,3,242,0
33181,00,919,1,305748
33181,00,627,210,0
33181,00,134,220,0
33181,00,88,230,0
33181,71,17,1,0
33181,71,12,210,0
33181,72,71,1,0
33181,72,22,210,0
33181,72,16,220,0
33181,72,13,230,0
33181,72,12,241,0
33181,72,8,242,0
33181,00,40,241,0
33181,00,14,242,0
33181,00,10,251,0
33181,00,5,252,0
33181,23,43,1,0
33181,23,38,210,0
33181,23,3,220,0
33181,81,71,1,0
33181,81,6,241,0
33181,81,46,210,0
33181,81,13,220,0
33181,81,5,230,0
33181,31,11,1,0
33181,31,7,210,0
33181,42,70,1,0
33181,42,51,210,0
33181,42,8,220,0
33181,42,9,230,0
33181,44,119,1,0
33181,44,74,210,0
33181,44,18,220,0
33181,44,11,230,0
33181,44,5,241,0
33181,44,7,251,0
33181,48,17,1,0
33181,48,11,210,0
33181,48,4,220,0
33181,51,30,1,0
33181,51,17,210,0
33181,51,3,220,0
33181,51,7,230,0
33181,52,48,1,0
33181,52,26,210,0
33181,52,11,220,0
33181,52,9,230,0
33181,53,76,1,0
33181,53,64,210,0
33181,53,6,220,0
33181,53,5,230,0
33181,54,209,1,0
33181,54,166,210,0
33181,54,28,220,0
33181,54,10,230,0
33181,54,4,241,0
33181,56,45,1,0
33181,56,31,210,0
33181,56,3,220,0
33181,56,7,230,0
33181,56,3,252,0
33181,61,9,1,0
33181,61,6,210,0
33181,62,80,1,0
33181,62,53,210,0
33181,62,18,220,0
33181,62,4,230,0
33181,62,5,241,0
33182,00,296,1,167464
33182,00,221,210,0
33182,00,30,220,0
33182,00,19,230,0
33182,00,15,241,0
33182,00,7,242,0
33182,23,28,1,0
33182,23,21,210,0
33182,23,5,220,0
33182,31,6,1,0
33182,42,54,1,0
33182,42,43,210,0
33182,42,7,220,0
33182,44,17,1,0
33182,44,15,210,0
33182,48,50,1,0
33182,48,18,210,0
33182,48,14,220,0
33182,48,10,230,0
33182,48,4,241,0
33182,48,3,242,0
33182,51,4,1,0
33182,52,7,1,0
33182,52,7,210,0
33182,53,15,1,0
33182,53,14,210,0
33182,54,48,1,0
33182,54,45,210,0
33182,55,4,1,0
33182,55,3,210,0
33182,56,11,1,0
33182,56,11,210,0
33182,62,27,1,0
33182,62,22,210,0
33182,71,5,1,0
33182,71,5,210,0
33182,72,3,1,0
33182,72,3,210,0
33182,81,12,1,0
33182,81,10,210,0
33183,51,10,1,0
33183,51,6,210,0
33183,51,3,230,0
33183,52,43,1,0
33183,52,30,210,0
33183,52,5,220,0
33183,52,6,230,0
33183,53,42,1,0
33183,53,40,210,0
33183,56,59,1,0
33183,56,53,210,0
33183,56,5,220,0
33183,61,12,1,0
33183,61,6,210,0
33183,71,8,1,0
33183,71,5,210,0
33183,72,49,1,0
33183,72,12,210,0
33183,72,7,220,0
33183,72,9,230,0
33183,72,11,241,0
33183,72,9,242,0
33183,54,95,1,0
33183,54,79,210,0
33183,54,12,220,0
33183,62,119,1,0
33183,62,69,210,0
33183,62,20,220,0
33183,62,19,230,0
33183,62,7,241,0
33183,62,4,242,0
33183,81,74,1,0
33183,81,56,210,0
33183,81,8,220,0
33183,81,5,230,0
33183,81,3,241,0
33183,55,6,1,0
33183,55,4,210,0
33183,00,750,1,172228
33183,00,530,210,0
33183,00,80,220,0
33183,00,65,230,0
33183,00,44,241,0
33183,00,24,242,0
33183,00,7,251,0
33183,23,68,1,0
33183,23,58,210,0
33183,23,3,220,0
33183,23,5,230,0
33183,31,8,1,0
33183,31,6,210,0
33183,42,37,1,0
33183,42,37,210,0
33183,44,99,1,0
33183,44,49,210,0
33183,44,12,220,0
33183,44,14,230,0
33183,44,14,241,0
33183,44,6,242,0
33183,44,4,251,0
33183,48,19,1,0
33183,48,18,210,0
33184,00,430,1,80556
33184,00,299,210,0
33184,00,66,220,0
33184,00,35,230,0
33184,00,22,241,0
33184,00,3,242,0
33184,00,5,251,0
33184,23,31,1,0
33184,23,23,210,0
33184,23,7,220,0
33184,31,7,1,0
33184,31,5,210,0
33184,42,26,1,0
33184,42,22,210,0
33184,42,3,220,0
33184,44,65,1,0
33184,44,32,210,0
33184,44,16,220,0
33184,44,8,230,0
33184,44,4,241,0
33184,44,3,251,0
33184,48,10,1,0
33184,48,9,210,0
33184,51,14,1,0
33184,51,11,210,0
33184,52,22,1,0
33184,52,12,210,0
33184,52,6,220,0
33184,52,3,230,0
33184,53,24,1,0
33184,53,22,210,0
33184,54,55,1,0
33184,54,47,210,0
33184,54,8,220,0
33184,56,24,1,0
33184,56,21,210,0
33184,61,8,1,0
33184,61,5,210,0
33184,62,60,1,0
33184,62,41,210,0
33184,62,10,220,0
33184,62,6,230,0
33184,62,3,241,0
33184,71,5,1,0
33184,71,4,210,0
33184,72,39,1,0
33184,72,15,210,0
33184,72,6,220,0
33184,72,5,230,0
33184,72,12,241,0
33184,81,39,1,0
33184,81,29,210,0
33184,81,4,220,0
33184,81,5,230,0
33185,53,14,1,0
33185,53,13,210,0
33185,31,9,1,0
33185,31,9,210,0
33185,42,44,1,0
33185,42,43,210,0
33185,44,49,1,0
33185,44,33,210,0
33185,44,9,220,0
33185,48,32,1,0
33185,48,28,210,0
33185,51,8,1,0
33185,51,8,210,0
33185,52,22,1,0
33185,52,16,210,0
33185,52,5,220,0
33185,00,495,1,57954
33185,00,402,210,0
33185,00,50,220,0
33185,00,27,230,0
33185,00,11,241,0
33185,00,3,242,0
33185,23,44,1,0
33185,23,36,210,0
33185,23,4,220,0
33185,23,3,230,0
33185,56,29,1,0
33185,56,24,210,0
33185,56,3,220,0
33185,61,6,1,0
33185,61,4,210,0
33185,62,83,1,0
33185,62,65,210,0
33185,62,11,220,0
33185,62,6,230,0
33185,71,8,1,0
33185,71,7,210,0
33185,72,32,1,0
33185,72,14,210,0
33185,72,7,220,0
33185,72,5,230,0
33185,72,5,241,0
33185,81,4,220,0
33185,81,35,1,0
33185,81,29,210,0
33185,54,79,1,0
33185,54,72,210,0
33185,54,3,220,0
33185,54,3,230,0
33186,52,4,241,0
33186,53,155,1,0
33186,53,125,210,0
33186,53,11,220,0
33186,53,10,230,0
33186,53,7,241,0
33186,71,37,1,0
33186,71,27,210,0
33186,71,4,220,0
33186,71,4,241,0
33186,44,288,1,0
33186,72,150,1,0
33186,72,55,210,0
33186,72,28,220,0
33186,72,24,230,0
33186,72,29,241,0
33186,72,11,242,0
33186,72,3,251,0
33186,44,173,210,0
33186,44,44,220,0
33186,44,28,230,0
33186,44,20,241,0
33186,44,10,242,0
33186,44,11,251,0
33186,54,426,1,0
33186,54,358,210,0
33186,54,36,220,0
33186,54,19,230,0
33186,54,11,241,0
33186,81,223,1,0
33186,81,169,210,0
33186,81,30,220,0
33186,81,12,230,0
33186,81,9,241,0
33186,00,2804,1,891208
33186,00,1909,210,0
33186,00,387,220,0
33186,00,257,230,0
33186,00,169,241,0
33186,00,48,242,0
33186,00,24,251,0
33186,00,8,252,0
33186,23,293,1,0
33186,23,177,210,0
33186,23,46,220,0
33186,23,44,230,0
33186,23,16,241,0
33186,23,7,242,0
33186,55,10,1,0
33186,55,4,210,0
33186,56,180,1,0
33186,56,119,210,0
33186,56,19,220,0
33186,56,16,230,0
33186,56,18,241,0
33186,56,5,242,0
33186,48,94,1,0
33186,48,67,210,0
33186,48,15,220,0
33186,48,7,230,0
33186,48,3,241,0
33186,31,106,1,0
33186,31,60,210,0
33186,31,18,220,0
33186,31,17,230,0
33186,31,9,241,0
33186,61,44,1,0
33186,61,32,210,0
33186,61,3,220,0
33186,61,4,230,0
33186,61,3,241,0
33186,51,31,1,0
33186,51,15,210,0
33186,51,7,220,0
33186,51,5,230,0
33186,51,3,241,0
33186,52,136,1,0
33186,52,92,210,0
33186,52,24,220,0
33186,52,15,230,0
33186,62,249,1,0
33186,62,154,210,0
33186,62,44,220,0
33186,62,32,230,0
33186,62,14,241,0
33186,62,3,242,0
33186,42,377,1,0
33186,42,278,210,0
33186,42,56,220,0
33186,42,21,230,0
33186,42,17,241,0
33186,42,3,242,0
33187,00,283,1,58439
33187,00,225,210,0
33187,00,28,220,0
33187,00,13,230,0
33187,00,13,241,0
33187,00,3,251,0
33187,23,49,1,0
33187,23,42,210,0
33187,23,6,220,0
33187,31,7,1,0
33187,31,4,210,0
33187,42,38,1,0
33187,42,28,210,0
33187,42,3,220,0
33187,42,4,241,0
33187,44,25,1,0
33187,44,18,210,0
33187,44,4,230,0
33187,48,15,1,0
33187,48,15,210,0
33187,51,7,1,0
33187,51,5,210,0
33187,52,9,1,0
33187,52,7,210,0
33187,53,12,1,0
33187,53,11,210,0
33187,54,29,1,0
33187,54,28,210,0
33187,56,33,1,0
33187,56,23,210,0
33187,56,5,220,0
33187,56,3,230,0
33187,62,22,1,0
33187,62,16,210,0
33187,62,3,220,0
33187,62,3,241,0
33187,72,12,1,0
33187,72,7,210,0
33187,72,3,220,0
33187,81,21,1,0
33187,81,17,210,0
33189,00,384,1,107256
33189,00,232,210,0
33189,00,56,220,0
33189,00,46,230,0
33189,00,34,241,0
33189,00,5,242,0
33189,00,10,251,0
33189,23,42,1,0
33189,23,37,210,0
33189,42,7,1,0
33189,42,6,210,0
33189,44,100,1,0
33189,44,37,210,0
33189,44,27,220,0
33189,44,14,230,0
33189,44,11,241,0
33189,44,3,242,0
33189,44,7,251,0
33189,48,4,1,0
33189,48,3,210,0
33189,51,4,1,0
33189,51,3,210,0
33189,52,19,1,0
33189,52,10,210,0
33189,52,5,220,0
33189,52,4,230,0
33189,53,13,1,0
33189,53,10,210,0
33189,54,29,1,0
33189,54,25,210,0
33189,56,19,1,0
33189,56,15,210,0
33189,61,5,1,0
33189,61,3,210,0
33189,62,48,1,0
33189,62,33,210,0
33189,62,5,220,0
33189,62,5,230,0
33189,62,4,241,0
33189,71,6,1,0
33189,71,3,210,0
33189,71,3,241,0
33189,72,42,1,0
33189,72,9,210,0
33189,72,9,220,0
33189,72,14,230,0
33189,72,8,241,0
33189,81,43,1,0
33189,81,35,210,0
33189,81,3,220,0
33189,81,3,230,0
33190,00,76,1,31101
33190,00,66,210,0
33190,00,5,220,0
33190,23,9,1,0
33190,23,6,210,0
33190,42,7,1,0
33190,42,5,210,0
33190,44,4,1,0
33190,44,4,210,0
33190,48,5,1,0
33190,48,5,210,0
33190,53,5,1,0
33190,53,4,210,0
33190,54,14,1,0
33190,54,14,210,0
33190,56,6,1,0
33190,56,6,210,0
33190,62,10,1,0
33190,62,7,210,0
33190,81,8,1,0
33190,81,8,210,0
33191,00,4,1,303
33191,00,3,210,0
33191,48,3,1,0
33192,00,11,1,1481
33192,00,9,210,0
33192,48,4,1,0
33192,48,3,210,0
33193,61,3,1,0
33193,61,3,210,0
33193,62,68,1,0
33193,62,53,210,0
33193,62,7,220,0
33193,62,5,230,0
33193,71,6,1,0
33193,71,5,210,0
33193,72,21,1,0
33193,72,8,210,0
33193,72,5,220,0
33193,72,3,230,0
33193,72,3,241,0
33193,81,36,1,0
33193,81,28,210,0
33193,81,5,220,0
33193,00,431,1,43334
33193,00,361,210,0
33193,00,38,220,0
33193,00,18,230,0
33193,00,9,241,0
33193,00,3,242,0
33193,23,60,1,0
33193,23,54,210,0
33193,23,3,220,0
33193,23,3,230,0
33193,31,8,1,0
33193,31,5,210,0
33193,42,28,1,0
33193,42,26,210,0
33193,44,34,1,0
33193,44,25,210,0
33193,44,4,220,0
33193,48,13,1,0
33193,48,13,210,0
33193,51,5,1,0
33193,51,4,210,0
33193,52,13,1,0
33193,52,11,210,0
33193,53,24,1,0
33193,53,22,210,0
33193,54,74,1,0
33193,54,69,210,0
33193,54,3,220,0
33193,56,38,1,0
33193,56,35,210,0
33193,56,3,220,0
33194,00,93,1,20955
33194,00,75,210,0
33194,00,12,220,0
33194,00,3,241,0
33194,23,7,1,0
33194,23,4,210,0
33194,42,9,1,0
33194,42,9,210,0
33194,44,6,1,0
33194,44,4,210,0
33194,48,9,1,0
33194,48,6,210,0
33194,53,6,1,0
33194,53,5,210,0
33194,54,19,1,0
33194,54,17,210,0
33194,56,4,1,0
33194,56,3,210,0
33194,62,19,1,0
33194,62,18,210,0
33194,72,4,1,0
33194,72,3,220,0
33195,00,20,1,7174
33195,00,11,210,0
33195,00,3,220,0
33195,00,4,230,0
33195,42,5,1,0
33195,42,4,210,0
33195,48,13,1,0
33195,48,5,210,0
33195,48,4,230,0
33196,61,15,1,0
33196,61,11,210,0
33196,62,79,1,0
33196,62,59,210,0
33196,62,7,220,0
33196,62,9,230,0
33196,71,10,1,0
33196,71,7,210,0
33196,71,3,241,0
33196,72,53,1,0
33196,72,20,210,0
33196,72,11,220,0
33196,72,8,230,0
33196,72,12,241,0
33196,81,52,1,0
33196,81,43,210,0
33196,81,4,220,0
33196,81,3,230,0
33196,00,692,1,316509
33196,00,523,210,0
33196,00,67,220,0
33196,00,47,230,0
33196,00,36,241,0
33196,00,8,242,0
33196,00,6,251,0
33196,23,55,1,0
33196,23,49,210,0
33196,23,3,220,0
33196,31,11,1,0
33196,31,5,210,0
33196,42,77,1,0
33196,42,70,210,0
33196,42,4,220,0
33196,44,87,1,0
33196,44,44,210,0
33196,44,18,220,0
33196,44,5,230,0
33196,44,11,241,0
33196,44,3,242,0
33196,44,5,251,0
33196,48,25,1,0
33196,48,22,210,0
33196,51,9,1,0
33196,51,8,210,0
33196,52,35,1,0
33196,52,26,210,0
33196,52,3,220,0
33196,52,6,230,0
33196,53,30,1,0
33196,53,28,210,0
33196,54,101,1,0
33196,54,91,210,0
33196,54,4,220,0
33196,54,6,230,0
33196,56,51,1,0
33196,56,39,210,0
33196,56,8,220,0
33197,00,11,1,1461
33197,00,9,210,0
33197,56,3,1,0
33198,00,4,1,525
33198,00,3,220,0
33199,00,8,1,10919
33199,00,3,220,0
33199,81,3,1,0
33222,00,13,1,2538
33222,00,8,210,0
33222,00,3,220,0
33222,48,3,1,0
33231,00,10,1,2672
33231,00,9,210,0
33231,54,4,1,0
33231,54,4,210,0
33233,00,4,1,135
33233,00,4,210,0
33243,00,5,1,249
33243,00,5,210,0
33245,00,11,1,920
33245,00,9,210,0
33245,53,5,1,0
33245,53,5,210,0
33255,00,10,1,3802
33255,00,5,210,0
33255,00,3,220,0
33256,00,23,1,5233
33256,00,19,210,0
33256,42,3,1,0
33256,42,3,210,0
33256,53,3,1,0
33256,53,3,210,0
33256,54,4,1,0
33256,56,3,1,0
33256,56,3,210,0
33257,00,3,1,286
33261,00,9,1,1131
33261,00,8,210,0
33261,54,3,1,0
33265,00,7,1,0
33265,00,6,210,0
33265,56,3,1,0
33266,00,6,1,747
33266,00,5,210,0
33280,00,8,1,1143
33280,00,8,210,0
33280,54,5,1,0
33280,54,5,210,0
33283,00,3,1,94
33296,00,5,1,191
33296,00,4,210,0
33299,00,8,1,23530
33256,54,3,210,0
33301,53,166,1,0
33301,53,138,210,0
33301,53,14,220,0
33301,53,6,230,0
33301,53,6,241,0
33301,54,729,1,0
33301,54,565,210,0
33301,54,53,220,0
33301,54,42,230,0
33301,54,43,241,0
33301,54,16,242,0
33301,54,9,251,0
33301,00,1912,1,1524133
33301,00,1324,210,0
33301,00,197,220,0
33301,00,176,230,0
33301,00,130,241,0
33301,00,52,242,0
33301,00,29,251,0
33301,00,3,252,0
33301,23,55,1,0
33301,23,39,210,0
33301,23,4,220,0
33301,23,7,230,0
33301,23,3,242,0
33301,55,20,1,0
33301,55,4,210,0
33301,55,3,230,0
33301,55,4,241,0
33301,55,3,242,0
33301,55,3,251,0
33301,31,13,1,0
33301,31,9,210,0
33301,42,70,1,0
33301,42,51,210,0
33301,42,8,220,0
33301,42,9,230,0
33301,56,117,1,0
33301,56,72,210,0
33301,56,14,220,0
33301,56,14,230,0
33301,56,10,241,0
33301,56,4,242,0
33301,56,3,251,0
33301,44,123,1,0
33301,44,81,210,0
33301,44,18,220,0
33301,44,16,230,0
33301,44,5,241,0
33301,61,18,1,0
33301,61,10,210,0
33301,61,3,241,0
33301,62,115,1,0
33301,62,88,210,0
33301,62,8,220,0
33301,62,11,230,0
33301,62,5,241,0
33301,48,35,1,0
33301,48,30,210,0
33301,48,4,220,0
33301,71,37,1,0
33301,71,27,210,0
33301,71,5,220,0
33301,71,3,230,0
33301,51,39,1,0
33301,51,22,210,0
33301,51,5,220,0
33301,51,10,230,0
33301,72,106,1,0
33301,72,24,210,0
33301,72,18,220,0
33301,72,20,230,0
33301,72,27,241,0
33301,72,10,242,0
33301,72,7,251,0
33301,52,184,1,0
33301,52,106,210,0
33301,52,33,220,0
33301,52,17,230,0
33301,52,19,241,0
33301,52,7,242,0
33301,81,84,1,0
33301,81,57,210,0
33301,81,9,220,0
33301,81,13,230,0
33301,81,3,241,0
33302,00,7,1,0
33302,00,5,210,0
33302,54,3,1,0
33303,00,7,1,1066
33303,00,4,210,0
33304,61,11,1,0
33304,61,8,210,0
33304,00,1127,1,439364
33304,00,727,210,0
33304,00,165,220,0
33304,00,108,230,0
33304,00,78,241,0
33304,00,27,242,0
33304,00,18,251,0
33304,00,4,252,0
33304,23,40,1,0
33304,23,27,210,0
33304,23,8,220,0
33304,23,3,241,0
33304,62,93,1,0
33304,62,65,210,0
33304,62,15,220,0
33304,62,5,230,0
33304,62,5,241,0
33304,31,19,1,0
33304,31,13,210,0
33304,31,3,230,0
33304,71,22,1,0
33304,71,17,210,0
33304,42,36,1,0
33304,42,26,210,0
33304,42,3,220,0
33304,42,3,230,0
33304,42,3,241,0
33304,44,217,1,0
33304,44,94,210,0
33304,44,47,220,0
33304,44,41,230,0
33304,72,120,1,0
33304,72,42,210,0
33304,72,19,220,0
33304,72,17,230,0
33304,72,22,241,0
33304,72,10,242,0
33304,72,7,251,0
33304,72,3,252,0
33304,44,21,241,0
33304,44,6,242,0
33304,44,8,251,0
33304,81,103,1,0
33304,81,68,210,0
33304,81,21,220,0
33304,81,8,230,0
