	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
21265	02122	2	122	Kenai Peninsula Borough, Alaska	2371	Utility system construction	23	0500000US02122	9.875	44.0	4310.375
21266	02122	2	122	Kenai Peninsula Borough, Alaska	2372	Land subdivision	23	0500000US02122	1.0	0.0	0.0
21267	02122	2	122	Kenai Peninsula Borough, Alaska	2373	Highway, street, and bridge construction	23	0500000US02122	15.25	50.5	7188.375
21268	02122	2	122	Kenai Peninsula Borough, Alaska	2379	Other heavy and civil engineering construction	23	0500000US02122	1.0	0.0	0.0
21269	02122	2	122	Kenai Peninsula Borough, Alaska	2381	Foundation, structure, and building exterior contractors	23	0500000US02122	28.125	47.25	3805.375
21270	02122	2	122	Kenai Peninsula Borough, Alaska	2382	Building equipment contractors	23	0500000US02122	53.625	260.125	18700.375
21271	02122	2	122	Kenai Peninsula Borough, Alaska	2383	Building finishing contractors	23	0500000US02122	32.625	74.625	5311.875
21272	02122	2	122	Kenai Peninsula Borough, Alaska	2389	Other specialty trade contractors	23	0500000US02122	35.625	103.0	8285.375
21273	02122	2	122	Kenai Peninsula Borough, Alaska	3113	Sugar and confectionery product manufacturing	31	0500000US02122	1.0	0.0	0.0
21274	02122	2	122	Kenai Peninsula Borough, Alaska	3115	Dairy product manufacturing	31	0500000US02122	1.0	0.0	0.0
21275	02122	2	122	Kenai Peninsula Borough, Alaska	3116	Animal slaughtering and processing	31	0500000US02122	1.0	0.0	0.0
21276	02122	2	122	Kenai Peninsula Borough, Alaska	3117	Seafood product preparation and packaging	31	0500000US02122	12.375	216.875	11511.5
21277	02122	2	122	Kenai Peninsula Borough, Alaska	3118	Bakeries and tortilla manufacturing	31	0500000US02122	2.5714285714285716	5.857142857142857	192.14285714285714
21278	02122	2	122	Kenai Peninsula Borough, Alaska	3119	Other food manufacturing	31	0500000US02122	1.0	0.0	0.0
21279	02122	2	122	Kenai Peninsula Borough, Alaska	3121	Beverage manufacturing	31	0500000US02122	6.625	31.375	1127.875
21280	02122	2	122	Kenai Peninsula Borough, Alaska	3133	Textile and fabric finishing and fabric coating mills	31	0500000US02122	1.0	0.0	0.0
21281	02122	2	122	Kenai Peninsula Borough, Alaska	3149	Other textile product mills	31	0500000US02122	2.4	6.2	140.4
21282	02122	2	122	Kenai Peninsula Borough, Alaska	3211	Sawmills and wood preservation	32	0500000US02122	1.25	0.0	0.0
21283	02122	2	122	Kenai Peninsula Borough, Alaska	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US02122	2.0	0.0	0.0
21284	02122	2	122	Kenai Peninsula Borough, Alaska	3219	Other wood product manufacturing	32	0500000US02122	1.0	0.0	0.0
21285	02122	2	122	Kenai Peninsula Borough, Alaska	3231	Printing and related support activities	32	0500000US02122	2.5	7.0	304.0
21286	02122	2	122	Kenai Peninsula Borough, Alaska	3241	Petroleum and coal products manufacturing	32	0500000US02122	1.0	0.0	0.0
21287	02122	2	122	Kenai Peninsula Borough, Alaska	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US02122	1.0	0.0	0.0
21288	02122	2	122	Kenai Peninsula Borough, Alaska	3254	Pharmaceutical and medicine manufacturing	32	0500000US02122	1.0	0.0	0.0
21289	02122	2	122	Kenai Peninsula Borough, Alaska	3261	Plastics product manufacturing	32	0500000US02122	1.0	0.0	0.0
21290	02122	2	122	Kenai Peninsula Borough, Alaska	3273	Cement and concrete product manufacturing	32	0500000US02122	2.0	0.0	0.0
21291	02122	2	122	Kenai Peninsula Borough, Alaska	3312	Steel product manufacturing from purchased steel	33	0500000US02122	1.0	0.0	0.0
21292	02122	2	122	Kenai Peninsula Borough, Alaska	3322	Cutlery and handtool manufacturing	33	0500000US02122	1.5	0.0	0.0
21293	02122	2	122	Kenai Peninsula Borough, Alaska	3323	Architectural and structural metals manufacturing	33	0500000US02122	3.125	6.0	308.0
21294	02122	2	122	Kenai Peninsula Borough, Alaska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US02122	3.25	26.375	2299.125
21295	02122	2	122	Kenai Peninsula Borough, Alaska	3328	Coating, engraving, heat treating, and allied activities	33	0500000US02122	1.0	0.0	0.0
21296	02122	2	122	Kenai Peninsula Borough, Alaska	3329	Other fabricated metal product manufacturing	33	0500000US02122	1.0	0.0	0.0
21297	02122	2	122	Kenai Peninsula Borough, Alaska	3333	Commercial and service industry machinery manufacturing	33	0500000US02122	1.0	0.0	0.0
21298	02122	2	122	Kenai Peninsula Borough, Alaska	3339	Other general purpose machinery manufacturing	33	0500000US02122	1.6666666666666667	0.0	0.0
21299	02122	2	122	Kenai Peninsula Borough, Alaska	3351	Electric lighting equipment manufacturing	33	0500000US02122	1.0	0.0	0.0
21300	02122	2	122	Kenai Peninsula Borough, Alaska	3363	Motor vehicle parts manufacturing	33	0500000US02122	2.2	1.4	20.4
21301	02122	2	122	Kenai Peninsula Borough, Alaska	3366	Ship and boat building	33	0500000US02122	6.125	61.625	3128.5
21302	02122	2	122	Kenai Peninsula Borough, Alaska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US02122	2.0	1.0	41.333333333333336
21303	02122	2	122	Kenai Peninsula Borough, Alaska	3391	Medical equipment and supplies manufacturing	33	0500000US02122	1.0	0.0	0.0
21304	02122	2	122	Kenai Peninsula Borough, Alaska	3399	Other miscellaneous manufacturing	33	0500000US02122	2.25	0.0	0.0
21305	02122	2	122	Kenai Peninsula Borough, Alaska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US02122	1.0	0.0	0.0
21306	02122	2	122	Kenai Peninsula Borough, Alaska	4233	Lumber and other construction materials merchant wholesalers	42	0500000US02122	4.5	0.0	0.0
21307	02122	2	122	Kenai Peninsula Borough, Alaska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US02122	2.0	0.0	0.0
21308	02122	2	122	Kenai Peninsula Borough, Alaska	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US02122	3.0	14.5	975.625
21309	02122	2	122	Kenai Peninsula Borough, Alaska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US02122	2.5	9.125	630.875
21310	02122	2	122	Kenai Peninsula Borough, Alaska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US02122	3.25	17.125	1002.5
21311	02122	2	122	Kenai Peninsula Borough, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02122	10.75	64.125	5177.75
21312	02122	2	122	Kenai Peninsula Borough, Alaska	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US02122	2.0	0.0	0.0
21313	02122	2	122	Kenai Peninsula Borough, Alaska	4241	Paper and paper product merchant wholesalers	42	0500000US02122	1.0	0.0	0.0
21314	02122	2	122	Kenai Peninsula Borough, Alaska	4244	Grocery and related product merchant wholesalers	42	0500000US02122	14.25	73.625	4301.0
21315	02122	2	122	Kenai Peninsula Borough, Alaska	4246	Chemical and allied products merchant wholesalers	42	0500000US02122	3.2857142857142856	3.857142857142857	232.0
21316	02122	2	122	Kenai Peninsula Borough, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02122	4.375	57.25	3810.0
21317	02122	2	122	Kenai Peninsula Borough, Alaska	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US02122	3.125	0.875	47.875
21318	02122	2	122	Kenai Peninsula Borough, Alaska	4251	Wholesale electronic markets and agents and brokers	42	0500000US02122	2.3333333333333335	1.5	29.666666666666668
21319	02122	2	122	Kenai Peninsula Borough, Alaska	4411	Automobile dealers	44	0500000US02122	6.875	113.875	5016.375
21320	02122	2	122	Kenai Peninsula Borough, Alaska	4412	Other motor vehicle dealers	44	0500000US02122	14.625	89.0	4428.25
21321	02122	2	122	Kenai Peninsula Borough, Alaska	4413	Automotive parts, accessories, and tire stores	44	0500000US02122	17.125	117.5	5519.875
21322	02122	2	122	Kenai Peninsula Borough, Alaska	4421	Furniture stores	44	0500000US02122	3.25	13.375	713.75
21323	02122	2	122	Kenai Peninsula Borough, Alaska	4422	Home furnishings stores	44	0500000US02122	9.125	23.625	817.5
21324	02122	2	122	Kenai Peninsula Borough, Alaska	4431	Electronics and appliance stores	44	0500000US02122	4.75	18.625	912.125
21325	02122	2	122	Kenai Peninsula Borough, Alaska	4441	Building material and supplies dealers	44	0500000US02122	17.75	237.125	10099.625
21326	02122	2	122	Kenai Peninsula Borough, Alaska	4442	Lawn and garden equipment and supplies stores	44	0500000US02122	2.25	0.0	0.0
21327	02122	2	122	Kenai Peninsula Borough, Alaska	4451	Grocery stores	44	0500000US02122	22.75	648.75	20629.25
21328	02122	2	122	Kenai Peninsula Borough, Alaska	4452	Specialty food stores	44	0500000US02122	7.0	51.75	1357.125
21329	02122	2	122	Kenai Peninsula Borough, Alaska	4453	Beer, wine, and liquor stores	44	0500000US02122	11.0	28.5	918.375
21330	02122	2	122	Kenai Peninsula Borough, Alaska	4461	Health and personal care stores	44	0500000US02122	11.375	121.375	5088.875
21331	02122	2	122	Kenai Peninsula Borough, Alaska	4471	Gasoline stations	44	0500000US02122	20.25	160.0	4312.75
21332	02122	2	122	Kenai Peninsula Borough, Alaska	4481	Clothing stores	44	0500000US02122	11.375	29.375	533.125
21333	02122	2	122	Kenai Peninsula Borough, Alaska	4482	Shoe stores	44	0500000US02122	2.25	9.625	217.25
21334	02122	2	122	Kenai Peninsula Borough, Alaska	4483	Jewelry, luggage, and leather goods stores	44	0500000US02122	4.25	10.0	389.125
21335	02122	2	122	Kenai Peninsula Borough, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02122	17.0	81.5	1949.25
21336	02122	2	122	Kenai Peninsula Borough, Alaska	4512	Book stores and news dealers	45	0500000US02122	4.375	11.375	172.25
21337	02122	2	122	Kenai Peninsula Borough, Alaska	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US02122	5.75	490.25	15024.75
21338	02122	2	122	Kenai Peninsula Borough, Alaska	4529	Other general merchandise stores	45	0500000US02122	7.25	488.0	13992.0
21339	02122	2	122	Kenai Peninsula Borough, Alaska	4531	Florists	45	0500000US02122	2.25	1.0	36.0
21340	02122	2	122	Kenai Peninsula Borough, Alaska	4532	Office supplies, stationery, and gift stores	45	0500000US02122	18.125	38.0	842.5
21341	02122	2	122	Kenai Peninsula Borough, Alaska	4533	Used merchandise stores	45	0500000US02122	7.875	40.75	903.625
21342	02122	2	122	Kenai Peninsula Borough, Alaska	4539	Other miscellaneous store retailers	45	0500000US02122	16.0	58.5	1689.5
21343	02122	2	122	Kenai Peninsula Borough, Alaska	4541	Electronic shopping and mail-order houses	45	0500000US02122	4.4	7.0	397.2
21344	02122	2	122	Kenai Peninsula Borough, Alaska	4542	Vending machine operators	45	0500000US02122	1.0	0.0	0.0
21345	02122	2	122	Kenai Peninsula Borough, Alaska	4543	Direct selling establishments	45	0500000US02122	9.875	39.875	1845.25
21346	02122	2	122	Kenai Peninsula Borough, Alaska	4811	Scheduled air transportation	48	0500000US02122	4.5	51.5	2530.375
21347	02122	2	122	Kenai Peninsula Borough, Alaska	4812	Nonscheduled air transportation	48	0500000US02122	16.0	112.625	8732.125
21348	02122	2	122	Kenai Peninsula Borough, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02122	14.25	40.75	4052.25
21349	02122	2	122	Kenai Peninsula Borough, Alaska	4832	Inland water transportation	48	0500000US02122	8.25	6.375	563.625
21350	02122	2	122	Kenai Peninsula Borough, Alaska	4841	General freight trucking	48	0500000US02122	15.0	99.75	6041.25
21351	02122	2	122	Kenai Peninsula Borough, Alaska	4842	Specialized freight trucking	48	0500000US02122	7.25	12.75	566.125
21352	02122	2	122	Kenai Peninsula Borough, Alaska	4853	Taxi and limousine service	48	0500000US02122	1.5	0.0	0.0
21353	02122	2	122	Kenai Peninsula Borough, Alaska	4854	School and employee bus transportation	48	0500000US02122	1.25	0.0	0.0
21354	02122	2	122	Kenai Peninsula Borough, Alaska	4855	Charter bus industry	48	0500000US02122	1.0	0.0	0.0
21355	02122	2	122	Kenai Peninsula Borough, Alaska	4859	Other transit and ground passenger transportation	48	0500000US02122	1.6	1.2	69.0
21356	02122	2	122	Kenai Peninsula Borough, Alaska	4861	Pipeline transportation of crude oil	48	0500000US02122	1.0	0.0	0.0
21357	02122	2	122	Kenai Peninsula Borough, Alaska	4862	Pipeline transportation of natural gas	48	0500000US02122	1.3333333333333333	0.0	0.0
21358	02122	2	122	Kenai Peninsula Borough, Alaska	4869	Other pipeline transportation	48	0500000US02122	2.0	0.0	0.0
21359	02122	2	122	Kenai Peninsula Borough, Alaska	4871	Scenic and sightseeing transportation, land	48	0500000US02122	1.0	0.0	0.0
21360	02122	2	122	Kenai Peninsula Borough, Alaska	4872	Scenic and sightseeing transportation, water	48	0500000US02122	40.25	86.375	7945.375
21361	02122	2	122	Kenai Peninsula Borough, Alaska	4879	Scenic and sightseeing transportation, other	48	0500000US02122	3.25	11.0	760.25
21362	02122	2	122	Kenai Peninsula Borough, Alaska	4881	Support activities for air transportation	48	0500000US02122	4.125	14.875	936.0
21363	02122	2	122	Kenai Peninsula Borough, Alaska	4882	Support activities for rail transportation	48	0500000US02122	1.0	0.0	0.0
21364	02122	2	122	Kenai Peninsula Borough, Alaska	4883	Support activities for water transportation	48	0500000US02122	15.75	72.0	5886.375
21365	02122	2	122	Kenai Peninsula Borough, Alaska	4884	Support activities for road transportation	48	0500000US02122	2.4	0.8	56.6
21366	02122	2	122	Kenai Peninsula Borough, Alaska	4885	Freight transportation arrangement	48	0500000US02122	6.375	17.5	1258.75
21367	02122	2	122	Kenai Peninsula Borough, Alaska	4921	Couriers and express delivery services	49	0500000US02122	4.625	16.75	870.125
21368	02122	2	122	Kenai Peninsula Borough, Alaska	4922	Local messengers and local delivery	49	0500000US02122	2.75	6.0	227.25
21369	02122	2	122	Kenai Peninsula Borough, Alaska	4931	Warehousing and storage	49	0500000US02122	1.0	0.0	0.0
21370	02122	2	122	Kenai Peninsula Borough, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02122	4.6	44.4	1518.8
21371	02122	2	122	Kenai Peninsula Borough, Alaska	5112	Software publishers	51	0500000US02122	1.0	0.0	0.0
21372	02122	2	122	Kenai Peninsula Borough, Alaska	5121	Motion picture and video industries	51	0500000US02122	4.5	29.0	488.375
21373	02122	2	122	Kenai Peninsula Borough, Alaska	5151	Radio and television broadcasting	51	0500000US02122	3.25	27.75	1078.375
21374	02122	2	122	Kenai Peninsula Borough, Alaska	5171	Wired telecommunications carriers	51	0500000US02122	6.25	0.0	0.0
21375	02122	2	122	Kenai Peninsula Borough, Alaska	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02122	4.25	0.0	0.0
21376	02122	2	122	Kenai Peninsula Borough, Alaska	5173	Wired and wireless telecommunications carriers	51	0500000US02122	13.0	130.75	9301.5
21377	02122	2	122	Kenai Peninsula Borough, Alaska	5179	Other telecommunications	51	0500000US02122	1.0	0.0	0.0
21378	02122	2	122	Kenai Peninsula Borough, Alaska	5191	Other information services	51	0500000US02122	4.25	3.625	31.5
21379	02122	2	122	Kenai Peninsula Borough, Alaska	5221	Depository credit intermediation	52	0500000US02122	15.875	168.0	8174.375
21380	02122	2	122	Kenai Peninsula Borough, Alaska	5222	Nondepository credit intermediation	52	0500000US02122	6.75	12.5	1242.0
21381	02122	2	122	Kenai Peninsula Borough, Alaska	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US02122	7.0	0.0	0.0
21382	02122	2	122	Kenai Peninsula Borough, Alaska	5239	Other financial investment activities	52	0500000US02122	8.875	17.875	2136.625
21383	02122	2	122	Kenai Peninsula Borough, Alaska	5241	Insurance carriers	52	0500000US02122	3.0	4.0	286.57142857142856
21384	02122	2	122	Kenai Peninsula Borough, Alaska	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02122	20.5	67.875	3192.625
21385	02122	2	122	Kenai Peninsula Borough, Alaska	5311	Lessors of real estate	53	0500000US02122	24.0	30.375	1286.375
21386	02122	2	122	Kenai Peninsula Borough, Alaska	5312	Offices of real estate agents and brokers	53	0500000US02122	20.125	30.0	1468.0
21387	02122	2	122	Kenai Peninsula Borough, Alaska	5313	Activities related to real estate	53	0500000US02122	8.75	24.125	742.75
21388	02122	2	122	Kenai Peninsula Borough, Alaska	5321	Automotive equipment rental and leasing	53	0500000US02122	4.5	23.625	638.25
21389	02122	2	122	Kenai Peninsula Borough, Alaska	5322	Consumer goods rental	53	0500000US02122	3.7142857142857144	6.285714285714286	127.42857142857143
21390	02122	2	122	Kenai Peninsula Borough, Alaska	5323	General rental centers	53	0500000US02122	3.0	11.75	390.0
21391	02122	2	122	Kenai Peninsula Borough, Alaska	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02122	10.875	133.625	10730.125
21392	02122	2	122	Kenai Peninsula Borough, Alaska	5411	Legal services	54	0500000US02122	18.0	43.5	2357.0
21393	02122	2	122	Kenai Peninsula Borough, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02122	33.5	88.25	2886.625
21394	02122	2	122	Kenai Peninsula Borough, Alaska	5413	Architectural, engineering, and related services	54	0500000US02122	27.875	136.75	10814.125
21395	02122	2	122	Kenai Peninsula Borough, Alaska	5414	Specialized design services	54	0500000US02122	1.6666666666666667	0.0	0.0
21396	02122	2	122	Kenai Peninsula Borough, Alaska	5415	Computer systems design and related services	54	0500000US02122	7.125	13.375	740.25
21397	02122	2	122	Kenai Peninsula Borough, Alaska	5416	Management, scientific, and technical consulting services	54	0500000US02122	22.0	37.375	2796.875
21398	02122	2	122	Kenai Peninsula Borough, Alaska	5417	Scientific research and development services	54	0500000US02122	2.5	0.0	0.0
21399	02122	2	122	Kenai Peninsula Borough, Alaska	5418	Advertising, public relations, and related services	54	0500000US02122	1.25	0.0	0.0
21400	02122	2	122	Kenai Peninsula Borough, Alaska	5419	Other professional, scientific, and technical services	54	0500000US02122	13.875	85.5	3265.375
21401	02122	2	122	Kenai Peninsula Borough, Alaska	5511	Management of companies and enterprises	55	0500000US02122	4.625	63.875	4902.75
21402	02122	2	122	Kenai Peninsula Borough, Alaska	5611	Office administrative services	56	0500000US02122	8.25	11.375	922.625
21403	02122	2	122	Kenai Peninsula Borough, Alaska	5612	Facilities support services	56	0500000US02122	2.0	5.5	945.5
21404	02122	2	122	Kenai Peninsula Borough, Alaska	5613	Employment services	56	0500000US02122	4.5	10.125	554.125
21405	02122	2	122	Kenai Peninsula Borough, Alaska	5614	Business support services	56	0500000US02122	3.375	13.125	398.375
21406	02122	2	122	Kenai Peninsula Borough, Alaska	5615	Travel arrangement and reservation services	56	0500000US02122	11.25	18.875	1270.75
21407	02122	2	122	Kenai Peninsula Borough, Alaska	5616	Investigation and security services	56	0500000US02122	3.142857142857143	5.285714285714286	114.28571428571429
21408	02122	2	122	Kenai Peninsula Borough, Alaska	5617	Services to buildings and dwellings	56	0500000US02122	38.125	107.625	3042.0
21409	02122	2	122	Kenai Peninsula Borough, Alaska	5619	Other support services	56	0500000US02122	5.75	36.25	2232.5
21410	02122	2	122	Kenai Peninsula Borough, Alaska	5621	Waste collection	56	0500000US02122	4.25	19.625	1120.375
21411	02122	2	122	Kenai Peninsula Borough, Alaska	5622	Waste treatment and disposal	56	0500000US02122	1.0	0.0	0.0
21412	02122	2	122	Kenai Peninsula Borough, Alaska	5629	Remediation and other waste management services	56	0500000US02122	6.0	32.625	2525.0
21413	02122	2	122	Kenai Peninsula Borough, Alaska	6111	Elementary and secondary schools	61	0500000US02122	6.625	53.375	1085.5
21414	02122	2	122	Kenai Peninsula Borough, Alaska	6113	Colleges, universities, and professional schools	61	0500000US02122	1.0	0.0	0.0
21415	02122	2	122	Kenai Peninsula Borough, Alaska	6115	Technical and trade schools	61	0500000US02122	3.4285714285714284	6.142857142857143	231.85714285714286
21416	02122	2	122	Kenai Peninsula Borough, Alaska	6116	Other schools and instruction	61	0500000US02122	11.625	45.125	721.25
21417	02122	2	122	Kenai Peninsula Borough, Alaska	6117	Educational support services	61	0500000US02122	2.5	2.1666666666666665	58.666666666666664
21418	02122	2	122	Kenai Peninsula Borough, Alaska	6211	Offices of physicians	62	0500000US02122	47.5	379.125	30079.0
21419	02122	2	122	Kenai Peninsula Borough, Alaska	6212	Offices of dentists	62	0500000US02122	27.5	260.875	12928.125
21420	02122	2	122	Kenai Peninsula Borough, Alaska	6213	Offices of other health practitioners	62	0500000US02122	56.75	249.5	10833.875
21421	02122	2	122	Kenai Peninsula Borough, Alaska	6214	Outpatient care centers	62	0500000US02122	17.25	425.25	18226.75
21422	02122	2	122	Kenai Peninsula Borough, Alaska	6215	Medical and diagnostic laboratories	62	0500000US02122	3.0	9.125	635.375
21423	02122	2	122	Kenai Peninsula Borough, Alaska	6216	Home health care services	62	0500000US02122	5.0	70.125	2195.625
21424	02122	2	122	Kenai Peninsula Borough, Alaska	6219	Other ambulatory health care services	62	0500000US02122	3.625	12.25	888.375
21425	02122	2	122	Kenai Peninsula Borough, Alaska	6221	General medical and surgical hospitals	62	0500000US02122	3.5	1131.75	78945.75
21426	02122	2	122	Kenai Peninsula Borough, Alaska	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US02122	8.75	57.375	2017.0
21427	02122	2	122	Kenai Peninsula Borough, Alaska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US02122	15.75	171.125	5635.625
21428	02122	2	122	Kenai Peninsula Borough, Alaska	6239	Other residential care facilities	62	0500000US02122	8.25	67.25	1082.75
21429	02122	2	122	Kenai Peninsula Borough, Alaska	6241	Individual and family services	62	0500000US02122	23.5	608.25	14693.875
21430	02122	2	122	Kenai Peninsula Borough, Alaska	6242	Community food and housing, and emergency and other relief services	62	0500000US02122	5.0	64.75	1942.875
21431	02122	2	122	Kenai Peninsula Borough, Alaska	6243	Vocational rehabilitation services	62	0500000US02122	1.0	0.0	0.0
21432	02122	2	122	Kenai Peninsula Borough, Alaska	6244	Child day care services	62	0500000US02122	19.375	122.0	2083.625
21433	02122	2	122	Kenai Peninsula Borough, Alaska	7111	Performing arts companies	71	0500000US02122	2.0	3.2857142857142856	36.714285714285715
21434	02122	2	122	Kenai Peninsula Borough, Alaska	7112	Spectator sports	71	0500000US02122	1.0	0.0	0.0
21435	02122	2	122	Kenai Peninsula Borough, Alaska	7115	Independent artists, writers, and performers	71	0500000US02122	3.625	2.25	160.375
21436	02122	2	122	Kenai Peninsula Borough, Alaska	7121	Museums, historical sites, and similar institutions	71	0500000US02122	3.75	22.0	792.25
21437	02122	2	122	Kenai Peninsula Borough, Alaska	7131	Amusement parks and arcades	71	0500000US02122	1.0	0.0	0.0
21438	02122	2	122	Kenai Peninsula Borough, Alaska	7132	Gambling industries	71	0500000US02122	4.4	3.2	177.2
21439	02122	2	122	Kenai Peninsula Borough, Alaska	7139	Other amusement and recreation industries	71	0500000US02122	53.75	153.0	4169.25
21440	02122	2	122	Kenai Peninsula Borough, Alaska	7211	Traveler accommodation	72	0500000US02122	64.75	452.0	15704.125
21441	02122	2	122	Kenai Peninsula Borough, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02122	33.5	50.625	4023.25
21442	02122	2	122	Kenai Peninsula Borough, Alaska	7213	Rooming and boarding houses	72	0500000US02122	1.0	0.0	0.0
21443	02122	2	122	Kenai Peninsula Borough, Alaska	7223	Special food services	72	0500000US02122	11.875	32.0	1024.0
21444	02122	2	122	Kenai Peninsula Borough, Alaska	7224	Drinking places (alcoholic beverages)	72	0500000US02122	24.375	144.25	2266.0
21445	02122	2	122	Kenai Peninsula Borough, Alaska	7225	Restaurants and other eating places	72	0500000US02122	149.125	1101.75	25757.25
21446	02122	2	122	Kenai Peninsula Borough, Alaska	8111	Automotive repair and maintenance	81	0500000US02122	35.625	149.75	5615.375
21447	02122	2	122	Kenai Peninsula Borough, Alaska	8112	Electronic and precision equipment repair and maintenance	81	0500000US02122	3.875	3.25	63.0
21448	02122	2	122	Kenai Peninsula Borough, Alaska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02122	12.875	42.75	3151.25
21449	02122	2	122	Kenai Peninsula Borough, Alaska	8114	Personal and household goods repair and maintenance	81	0500000US02122	10.0	47.25	1836.375
21450	02122	2	122	Kenai Peninsula Borough, Alaska	8121	Personal care services	81	0500000US02122	24.5	89.0	1576.375
21451	02122	2	122	Kenai Peninsula Borough, Alaska	8122	Death care services	81	0500000US02122	1.0	0.0	0.0
21452	02122	2	122	Kenai Peninsula Borough, Alaska	8123	Drycleaning and laundry services	81	0500000US02122	4.375	22.0	471.125
21453	02122	2	122	Kenai Peninsula Borough, Alaska	8129	Other personal services	81	0500000US02122	11.25	26.625	603.25
21454	02122	2	122	Kenai Peninsula Borough, Alaska	8131	Religious organizations	81	0500000US02122	49.625	182.125	5173.625
21455	02122	2	122	Kenai Peninsula Borough, Alaska	8132	Grantmaking and giving services	81	0500000US02122	4.375	10.75	513.125
21456	02122	2	122	Kenai Peninsula Borough, Alaska	8133	Social advocacy organizations	81	0500000US02122	8.25	52.0	2645.375
21457	02122	2	122	Kenai Peninsula Borough, Alaska	8134	Civic and social organizations	81	0500000US02122	15.0	71.125	1089.375
21458	02122	2	122	Kenai Peninsula Borough, Alaska	8139	Business, professional, labor, political, and similar organizations	81	0500000US02122	14.0	30.125	1328.75
21459	02130	2	130	Ketchikan Gateway Borough	1133	Logging	11	0500000US02130	6.0	123.0	9976.0
21460	02130	2	130	Ketchikan Gateway Borough	1141	Fishing	11	0500000US02130	8.0	0.0	478.0
21461	02130	2	130	Ketchikan Gateway Borough	2123	Nonmetallic mineral mining and quarrying	21	0500000US02130	1.0	0.0	0.0
21462	02130	2	130	Ketchikan Gateway Borough	2131	Support activities for mining	21	0500000US02130	1.0	0.0	0.0
21463	02130	2	130	Ketchikan Gateway Borough	2361	Residential building construction	23	0500000US02130	23.0	0.0	1905.0
21464	02130	2	130	Ketchikan Gateway Borough	2362	Nonresidential building construction	23	0500000US02130	8.0	0.0	0.0
21465	02130	2	130	Ketchikan Gateway Borough	2371	Utility system construction	23	0500000US02130	1.0	0.0	0.0
21466	02130	2	130	Ketchikan Gateway Borough	2372	Land subdivision	23	0500000US02130	1.0	0.0	0.0
21467	02130	2	130	Ketchikan Gateway Borough	2373	Highway, street, and bridge construction	23	0500000US02130	2.0	0.0	0.0
21468	02130	2	130	Ketchikan Gateway Borough	2379	Other heavy and civil engineering construction	23	0500000US02130	4.0	0.0	602.0
21469	02130	2	130	Ketchikan Gateway Borough	2381	Foundation, structure, and building exterior contractors	23	0500000US02130	8.0	0.0	1010.0
21470	02130	2	130	Ketchikan Gateway Borough	2382	Building equipment contractors	23	0500000US02130	11.0	110.0	7109.0
21471	02130	2	130	Ketchikan Gateway Borough	2383	Building finishing contractors	23	0500000US02130	7.0	17.0	540.0
21472	02130	2	130	Ketchikan Gateway Borough	2389	Other specialty trade contractors	23	0500000US02130	6.0	33.0	1169.0
21473	02130	2	130	Ketchikan Gateway Borough	3113	Sugar and confectionery product manufacturing	31	0500000US02130	1.0	0.0	0.0
21474	02130	2	130	Ketchikan Gateway Borough	3117	Seafood product preparation and packaging	31	0500000US02130	5.0	0.0	0.0
21475	02130	2	130	Ketchikan Gateway Borough	3211	Sawmills and wood preservation	32	0500000US02130	1.0	0.0	0.0
21476	02130	2	130	Ketchikan Gateway Borough	3219	Other wood product manufacturing	32	0500000US02130	1.0	0.0	0.0
21477	02130	2	130	Ketchikan Gateway Borough	3241	Petroleum and coal products manufacturing	32	0500000US02130	1.0	0.0	0.0
21478	02130	2	130	Ketchikan Gateway Borough	3273	Cement and concrete product manufacturing	32	0500000US02130	1.0	0.0	0.0
