	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
181	2	999	Statewide	52	Nondepository credit intermediation	2	5222	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US02170	106.0	863.25	67112.375	498.22222222222223	36580.11111111111	61.44444444444444
182	2	999	Statewide	52	Other financial investment activities	2	5239	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US022200500000US022400500000US022400500000US022700500000US02270	191.25	708.375	77422.25	402.77777777777777	42701.11111111111	99.11111111111111
183	2	999	Statewide	52	Other investment pools and funds	2	5259	0500000US020130500000US020160500000US020200500000US020200500000US020500500000US020700500000US021100500000US021500500000US021640500000US021800500000US021800500000US02270	18.535714285714285	164.14285714285714	13189.0	183.55555555555551	13822.555555555557	12.555555555555555
184	2	999	Statewide	52	Securities and commodity contracts intermediation and brokerage	2	5231	0500000US020160500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US02220	138.46428571428572	179.85714285714286	73453.66071428571	129.66666666666666	35121.88888888889	54.22222222222222
185	2	999	Statewide	53	Activities related to real estate	2	5313	0500000US020200500000US020200500000US020600500000US020600500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022300500000US022400500000US022610500000US02261	326.875	1368.625	66065.125	720.6666666666666	35136.444444444445	166.22222222222223
186	2	999	Statewide	53	Automotive equipment rental and leasing	2	5321	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US022610500000US022700500000US022700500000US022750500000US022820500000US02282	139.83928571428572	1014.9928571428572	47129.41071428572	698.7777777777778	31086.0	74.0
187	2	999	Statewide	53	Commercial and industrial machinery and equipment rental and leasing	2	5324	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020680500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022610500000US022610500000US022900500000US02290	149.0	1003.625	74861.375	615.5555555555555	46163.11111111111	70.33333333333333
188	2	999	Statewide	53	Consumer goods rental	2	5322	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US022200500000US022200500000US022300500000US022400500000US022610500000US022610500000US02290	113.28928571428573	391.61071428571427	11233.778571428573	184.66666666666663	7399.222222222223	49.44444444444444
189	2	999	Statewide	53	General rental centers	2	5323	0500000US020200500000US020200500000US020600500000US020900500000US020900500000US021220500000US021220500000US021700500000US02170	22.75	28.375	4271.875	38.888888888888886	1955.7777777777776	10.88888888888889
190	2	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	2	5331	0500000US020200500000US020200500000US021950500000US02195	4.0	0.0	0.0	0.4444444444444444	39.55555555555556	2.3333333333333335
191	2	999	Statewide	53	Lessors of real estate	2	5311	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022900500000US02290	646.5833333333334	2575.6488095238096	142511.37380952382	1574.6666666666667	71881.77777777778	319.0
192	2	999	Statewide	53	Offices of real estate agents and brokers	2	5312	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US022200500000US022200500000US022400500000US022400500000US022610500000US022750500000US02275	442.875	923.375	41757.375	544.3333333333334	23536.555555555555	232.77777777777777
193	2	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	2	5412	0500000US020200500000US020200500000US020600500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US021950500000US021950500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	684.25	3482.625	154191.75	1744.5555555555557	77763.88888888889	351.44444444444446
194	2	999	Statewide	54	Advertising, public relations, and related services	2	5418	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	114.125	757.125	33842.875	424.22222222222223	17392.666666666668	57.55555555555556
195	2	999	Statewide	54	Architectural, engineering, and related services	2	5413	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US021950500000US021950500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	852.5535714285714	15422.065476190475	1279602.886904762	8128.0	677943.3333333334	427.3333333333333
196	2	999	Statewide	54	Computer systems design and related services	2	5415	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021880500000US021950500000US021980500000US022400500000US022400500000US022610500000US022610500000US02275	349.98214285714283	3348.464285714286	238278.60714285713	2069.5555555555557	143210.88888888888	193.55555555555551
197	2	999	Statewide	54	Legal services	2	5411	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	784.0	3132.375	259058.5	1599.4444444444443	131162.11111111112	387.22222222222223
198	2	999	Statewide	54	Management, scientific, and technical consulting services	2	5416	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US022200500000US022400500000US022400500000US022610500000US022610500000US02290	607.3833333333333	5472.208333333333	416751.0333333333	2947.3333333333335	226561.88888888888	305.1111111111111
199	2	999	Statewide	54	Other professional, scientific, and technical services	2	5419	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	290.125	1889.25	79686.0	1071.888888888889	47167.0	148.11111111111111
200	2	999	Statewide	54	Scientific research and development services	2	5417	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US022200500000US022200500000US022610500000US02261	85.95833333333333	973.125	50666.125	501.8888888888889	27067.88888888889	40.0
201	2	999	Statewide	54	Specialized design services	2	5414	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021220500000US021300500000US021700500000US021700500000US021880500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	60.166666666666664	105.5	4643.625	69.88888888888889	3066.3333333333335	29.444444444444443
202	2	999	Statewide	55	Management of companies and enterprises	2	5511	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	335.25	10702.75	1279916.5	6605.333333333333	700578.2222222222	180.22222222222223
203	2	999	Statewide	56	Business support services	2	5614	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022610500000US02261	151.28571428571428	749.3392857142857	30187.428571428572	453.0	19424.777777777777	76.88888888888889
204	2	999	Statewide	56	Employment services	2	5613	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US022200500000US02220	100.10714285714286	2727.410714285714	141647.48214285713	2672.777777777778	106866.66666666669	63.0
205	2	999	Statewide	56	Facilities support services	2	5612	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020900500000US020900500000US021220500000US021220500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US022400500000US022400500000US02290	142.28333333333333	6333.4	360348.3	6145.111111111111	353264.1111111111	66.88888888888889
206	2	999	Statewide	56	Investigation and security services	2	5616	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US022400500000US02240	136.60119047619048	3666.119047619048	126094.66071428572	1995.888888888889	80868.11111111111	68.22222222222223
207	2	999	Statewide	56	Office administrative services	2	5611	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US022200500000US022300500000US02261	177.0	671.625	115062.25	408.77777777777777	31738.777777777777	84.33333333333333
208	2	999	Statewide	56	Other support services	2	5619	0500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021580500000US021640500000US021640500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	132.125	505.6333333333333	114638.0	544.8888888888889	34070.11111111111	63.55555555555556
209	2	999	Statewide	56	Remediation and other waste management services	2	5629	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US022400500000US022400500000US022610500000US02261	196.25	1708.375	145509.625	957.4444444444443	76818.11111111111	108.22222222222224
210	2	999	Statewide	56	Services to buildings and dwellings	2	5617	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	931.5107142857142	6720.107142857143	180563.44642857145	3392.3333333333335	95113.55555555556	462.0
211	2	999	Statewide	56	Travel arrangement and reservation services	2	5615	0500000US020160500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021700500000US021700500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US022610500000US022750500000US02275	228.875	1406.5	83247.25	837.2222222222222	50156.77777777778	115.33333333333331
212	2	999	Statewide	56	Waste collection	2	5621	0500000US020160500000US020200500000US020200500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US022200500000US022400500000US022400500000US022610500000US02261	74.5	534.125	27742.5	409.3333333333333	23528.88888888889	34.77777777777778
213	2	999	Statewide	56	Waste treatment and disposal	2	5622	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022400500000US02261	25.708333333333332	173.0	10265.75	113.22222222222224	7907.777777777777	12.666666666666666
214	2	999	Statewide	61	Business schools and computer and management training	2	6114	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021700500000US02170	22.75	9.5	653.625	20.77777777777778	1701.7777777777778	8.777777777777779
215	2	999	Statewide	61	Colleges, universities, and professional schools	2	6113	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021850500000US02185	22.625	402.0	12680.625	669.6666666666666	19911.666666666668	13.0
216	2	999	Statewide	61	Educational support services	2	6117	0500000US020130500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US02290	50.875	83.16666666666667	2880.1666666666665	148.66666666666666	5541.666666666667	24.333333333333332
217	2	999	Statewide	61	Elementary and secondary schools	2	6111	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US02270	116.25	854.625	24316.25	763.1111111111111	17901.777777777777	52.44444444444444
218	2	999	Statewide	61	Junior colleges	2	6112	0500000US022200500000US02220	2.0	0.0	0.0	0.0	0.0	1.0
219	2	999	Statewide	61	Other schools and instruction	2	6116	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	257.1607142857143	1665.428571428571	30764.535714285714	972.1111111111112	18253.555555555555	135.77777777777777
220	2	999	Statewide	61	Technical and trade schools	2	6115	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021640500000US021700500000US021700500000US022200500000US022200500000US022400500000US022400500000US02270	90.13690476190476	400.9345238095238	18495.60714285714	304.55555555555554	14298.0	41.77777777777778
221	2	999	Statewide	62	Child day care services	2	6244	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	347.36785714285713	3597.6321428571428	81072.19642857143	1874.111111111111	41968.11111111111	173.22222222222223
222	2	999	Statewide	62	Community food and housing, and emergency and other relief services	2	6242	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	164.29166666666666	1255.0833333333333	43909.333333333336	901.0	30318.222222222223	77.77777777777777
223	2	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	2	6233	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US022400500000US022750500000US022750500000US022900500000US02290	354.0	2234.375	62265.125	1217.111111111111	32879.555555555555	181.77777777777777
224	2	999	Statewide	62	General medical and surgical hospitals	2	6221	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	52.5	15033.0	1141676.125	14047.333333333334	1048673.888888889	25.333333333333332
225	2	999	Statewide	62	Home health care services	2	6216	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022610500000US02261	83.05	1855.875	64058.2	1297.0	37325.555555555555	41.111111111111114
226	2	999	Statewide	62	Individual and family services	2	6241	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021640500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	482.9583333333333	12745.916666666666	361061.4583333333	7586.888888888889	221737.77777777775	243.77777777777777
227	2	999	Statewide	62	Medical and diagnostic laboratories	2	6215	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US02261	82.375	633.125	80479.0	375.1111111111111	43349.22222222222	39.333333333333336
228	2	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	2	6231	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US021850500000US02185	20.625	322.25	16117.75	823.3333333333334	36986.444444444445	10.11111111111111
229	2	999	Statewide	62	Offices of dentists	2	6212	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US02290	639.5	4759.0	271378.5	2465.6666666666665	142859.11111111112	327.1111111111111
230	2	999	Statewide	62	Offices of other health practitioners	2	6213	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	934.5059523809524	4476.267857142857	226234.0	2457.0	125795.33333333331	492.44444444444446
231	2	999	Statewide	62	Offices of physicians	2	6211	0500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022900500000US02290	1124.732142857143	9271.589285714286	961359.6607142856	5265.0	528813.5555555555	551.7777777777778
232	2	999	Statewide	62	Other ambulatory health care services	2	6219	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	72.36666666666666	852.4166666666666	53264.458333333336	636.1111111111111	39087.444444444445	35.333333333333336
233	2	999	Statewide	62	Other residential care facilities	2	6239	0500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US02261	96.16071428571428	595.5178571428571	13011.214285714286	546.5555555555555	18507.222222222223	41.0
234	2	999	Statewide	62	Outpatient care centers	2	6214	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	353.23214285714283	8083.660714285715	499430.53571428574	5658.888888888889	325414.22222222225	188.55555555555551
235	2	999	Statewide	62	Psychiatric and substance abuse hospitals	2	6222	0500000US020200500000US020200500000US02090	5.0	0.0	0.0	332.2	18862.8	2.6
236	2	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	2	6232	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US02185	283.625	4305.75	131405.79166666666	2628.0	77872.77777777778	147.77777777777777
237	2	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	2	6223	0500000US020200500000US020200500000US021800500000US021850500000US02261	5.0	0.0	0.0	0.0	0.0	2.0
238	2	999	Statewide	62	Vocational rehabilitation services	2	6243	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022610500000US02261	46.425	1505.075	44992.075	795.8888888888889	25621.11111111111	21.0
239	2	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	2	7114	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
240	2	999	Statewide	71	Amusement parks and arcades	2	7131	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021050500000US021220500000US02122	8.6	21.0	275.0	33.4	1069.6	4.0
241	2	999	Statewide	71	Gambling industries	2	7132	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021980500000US021980500000US022700500000US022700500000US02282	133.55	856.8928571428571	18199.739285714284	510.8888888888889	10676.111111111111	58.888888888888886
242	2	999	Statewide	71	Independent artists, writers, and performers	2	7115	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021700500000US021700500000US021800500000US021800500000US021980500000US02230	59.5	80.75	3100.125	45.111111111111114	1851.888888888889	31.444444444444443
243	2	999	Statewide	71	Museums, historical sites, and similar institutions	2	7121	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	91.875	520.125	21442.125	325.1111111111111	14477.777777777776	44.77777777777778
244	2	999	Statewide	71	Other amusement and recreation industries	2	7139	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	731.0714285714286	5430.0	105666.69642857143	2819.777777777778	57548.555555555555	371.22222222222223
245	2	999	Statewide	71	Performing arts companies	2	7111	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022300500000US022300500000US02261	53.69166666666666	251.90238095238095	6280.814285714286	146.33333333333334	4860.222222222223	25.77777777777778
246	2	999	Statewide	71	Promoters of performing arts, sports, and similar events	2	7113	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021700500000US021700500000US022200500000US022200500000US022300500000US02230	34.75	1439.75	19043.125	729.7777777777778	11359.888888888889	16.444444444444443
247	2	999	Statewide	71	Spectator sports	2	7112	0500000US020200500000US020200500000US020680500000US020680500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US021700500000US021880500000US022900500000US02290	29.75	39.23214285714286	1286.142857142857	34.0	1229.2222222222222	14.0
248	2	999	Statewide	72	Drinking places (alcoholic beverages)	2	7224	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	333.875	2753.625	51815.0	1411.5555555555557	27374.88888888889	162.66666666666666
249	2	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	2	7212	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	316.025	288.55	43407.0	268.3333333333333	27929.222222222223	155.88888888888889
250	2	999	Statewide	72	Restaurants and other eating places	2	7225	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	2534.6642857142856	31754.292857142857	643860.8130952381	16761.0	352735.0	1295.0
251	2	999	Statewide	72	Rooming and boarding houses	2	7213	0500000US020200500000US020200500000US020700500000US020900500000US020900500000US021220500000US021700500000US021700500000US021850500000US022200500000US022300500000US022610500000US02261	27.285714285714285	59.85714285714286	3848.946428571429	158.11111111111111	9113.111111111111	11.88888888888889
