	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
213	49	999	Statewide	53	Offices of real estate agents and brokers	49	5312	0500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490090500000US490090500000US490110500000US490110500000US490130500000US490130500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	4329.825	5678.375	323598.075	3828.777777777778	187062.77777777775	2330.0
214	49	999	Statewide	54	Accounting, tax preparation, bookkeeping, and payroll services	49	5412	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	2790.0833333333335	23250.666666666668	1001416.5416666666	16854.222222222223	622797.7777777778	1456.6666666666667
215	49	999	Statewide	54	Advertising, public relations, and related services	49	5418	0500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490090500000US490090500000US490110500000US490110500000US490130500000US490130500000US490150500000US490170500000US490190500000US490190500000US490210500000US490210500000US490290500000US490290500000US490350500000US490350500000US490390500000US490390500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	885.625	6741.0	340449.75	4948.111111111111	208190.77777777775	447.22222222222223
216	49	999	Statewide	54	Architectural, engineering, and related services	49	5413	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	2538.1	22931.50833333333	1647712.3666666667	12916.222222222224	868280.0	1294.7777777777778
217	49	999	Statewide	54	Computer systems design and related services	49	5415	0500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490190500000US490190500000US490210500000US490210500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	2771.15	27995.666666666668	2065621.316666667	15817.111111111111	1129551.6666666667	1471.3333333333333
218	49	999	Statewide	54	Legal services	49	5411	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	2957.1964285714284	18761.410714285714	1437838.375	9593.777777777776	710347.8888888889	1522.4444444444443
219	49	999	Statewide	54	Management, scientific, and technical consulting services	49	5416	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	4978.232142857143	23084.970238095237	1243176.738095238	12631.444444444443	665974.0	2667.0
220	49	999	Statewide	54	Other professional, scientific, and technical services	49	5419	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490350500000US490350500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	1529.4166666666667	15972.083333333332	626886.3333333334	11524.0	408872.0	785.0
221	49	999	Statewide	54	Scientific research and development services	49	5417	0500000US490030500000US490050500000US490050500000US490070500000US490110500000US490110500000US490130500000US490130500000US490190500000US490190500000US490210500000US490210500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	445.9583333333333	6379.583333333334	496820.0416666666	3588.3333333333335	275850.22222222225	228.11111111111111
222	49	999	Statewide	54	Specialized design services	49	5414	0500000US490030500000US490050500000US490050500000US490110500000US490110500000US490130500000US490190500000US490210500000US490210500000US490290500000US490330500000US490330500000US490350500000US490350500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	775.0	2011.225	85023.45	1386.3333333333333	55068.22222222222	401.6666666666667
223	49	999	Statewide	55	Management of companies and enterprises	49	5511	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490270500000US490270500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	962.375	46864.675	4080366.275	23841.333333333332	2062040.7777777775	498.77777777777777
224	49	999	Statewide	56	Business support services	49	5614	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490250500000US490290500000US490290500000US490310500000US490350500000US490350500000US490370500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	923.85	36192.691666666666	1016255.2916666666	19176.444444444445	544849.8888888889	459.1111111111111
225	49	999	Statewide	56	Employment services	49	5613	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490190500000US490190500000US490210500000US490210500000US490270500000US490270500000US490290500000US490350500000US490350500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	829.6583333333333	46386.61666666667	1456353.3666666667	73047.33333333333	2662488.4444444445	465.55555555555554
226	49	999	Statewide	56	Facilities support services	49	5612	0500000US490110500000US490110500000US490210500000US490250500000US490350500000US490350500000US490430500000US490430500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	62.375	821.875	25347.125	538.5555555555555	19334.11111111111	33.77777777777778
227	49	999	Statewide	56	Investigation and security services	49	5616	0500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490210500000US490210500000US490250500000US490250500000US490350500000US490350500000US490370500000US490390500000US490390500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	450.1547619047619	16872.75	645011.8035714286	9890.222222222224	403696.6666666667	219.22222222222223
228	49	999	Statewide	56	Office administrative services	49	5611	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	1012.775	9389.458333333334	433776.2833333333	5463.666666666667	245995.22222222225	518.6666666666666
229	49	999	Statewide	56	Other support services	49	5619	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490110500000US490110500000US490130500000US490210500000US490210500000US490350500000US490350500000US490430500000US490430500000US490450500000US490470500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	269.0297619047619	3569.1666666666665	163381.625	2529.5555555555557	100825.77777777778	139.77777777777777
230	49	999	Statewide	56	Remediation and other waste management services	49	5629	0500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490270500000US490270500000US490350500000US490350500000US490370500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	153.75	1684.7142857142858	75117.91071428571	914.6666666666666	40013.22222222222	79.22222222222223
231	49	999	Statewide	56	Services to buildings and dwellings	49	5617	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490090500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	4047.375	27371.625	674311.875	14751.777777777776	372164.6666666667	2098.3333333333335
232	49	999	Statewide	56	Travel arrangement and reservation services	49	5615	0500000US490050500000US490050500000US490070500000US490110500000US490110500000US490130500000US490130500000US490170500000US490190500000US490190500000US490210500000US490250500000US490250500000US490270500000US490290500000US490310500000US490350500000US490350500000US490370500000US490370500000US490430500000US490430500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	398.4059523809524	6852.782142857142	321559.36547619046	4070.444444444444	164559.11111111112	233.66666666666663
233	49	999	Statewide	56	Waste collection	49	5621	0500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490090500000US490090500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	205.64642857142857	2149.9928571428572	110198.58214285714	1370.6666666666667	68452.33333333333	103.66666666666669
234	49	999	Statewide	56	Waste treatment and disposal	49	5622	0500000US490010500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490190500000US490190500000US490350500000US490350500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	60.69642857142857	822.9940476190476	52648.125	794.4444444444445	57382.22222222222	28.555555555555557
235	49	999	Statewide	61	Business schools and computer and management training	49	6114	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490350500000US490350500000US490390500000US490390500000US490430500000US490430500000US490450500000US490490500000US490490500000US490510500000US490530500000US490530500000US490570500000US49057	240.60833333333335	2783.502380952381	206755.8773809524	1304.111111111111	91364.0	118.66666666666669
236	49	999	Statewide	61	Colleges, universities, and professional schools	49	6113	0500000US490110500000US490110500000US490210500000US490350500000US490350500000US490370500000US490370500000US490490500000US490490500000US490530500000US490530500000US49057	56.75	20105.375	655976.125	19456.222222222223	547435.0	29.22222222222222
237	49	999	Statewide	61	Educational support services	49	6117	0500000US490030500000US490050500000US490050500000US490070500000US490110500000US490110500000US490190500000US490190500000US490210500000US490210500000US490250500000US490250500000US490290500000US490330500000US490350500000US490350500000US490370500000US490370500000US490430500000US490430500000US490490500000US490490500000US490510500000US490530500000US490530500000US490570500000US49057	165.80833333333334	1242.575	68547.53333333334	776.3333333333334	37802.22222222222	83.88888888888889
238	49	999	Statewide	61	Elementary and secondary schools	49	6111	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490270500000US490290500000US490290500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	352.5892857142857	15391.32142857143	425154.0178571429	9390.555555555557	258954.55555555556	179.55555555555554
239	49	999	Statewide	61	Junior colleges	49	6112	0500000US490050500000US490050500000US490110500000US490110500000US490350500000US490350500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	34.625	3023.5	103916.125	1868.111111111111	65654.22222222222	17.77777777777778
240	49	999	Statewide	61	Other schools and instruction	49	6116	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490250500000US490290500000US490350500000US490350500000US490370500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	1112.375	8219.125	133820.25	4830.666666666667	78590.11111111111	582.6666666666666
241	49	999	Statewide	61	Technical and trade schools	49	6115	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490190500000US490190500000US490210500000US490210500000US490270500000US490350500000US490350500000US490430500000US490430500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	236.58333333333331	3373.875	134464.0	1945.4444444444443	80635.55555555556	115.55555555555556
242	49	999	Statewide	62	Child day care services	49	6244	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490270500000US490270500000US490290500000US490290500000US490310500000US490310500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	941.1416666666668	9655.425	147421.45	5553.222222222223	89040.88888888889	488.6666666666667
243	49	999	Statewide	62	Community food and housing, and emergency and other relief services	49	6242	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490190500000US490190500000US490210500000US490210500000US490350500000US490350500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	145.70833333333334	2270.589285714286	73826.21428571429	1419.3333333333333	45538.0	72.22222222222223
244	49	999	Statewide	62	Continuing care retirement communities and assisted living facilities for the elderly	49	6233	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490210500000US490210500000US490230500000US490230500000US490290500000US490290500000US490350500000US490350500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	309.9	7970.875	149568.0	4741.555555555556	85669.0	166.55555555555554
245	49	999	Statewide	62	General medical and surgical hospitals	49	6221	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	96.99642857142857	18749.375	1158593.0178571427	33210.0	1784249.0	55.22222222222222
246	49	999	Statewide	62	Home health care services	49	6216	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490210500000US490210500000US490250500000US490250500000US490290500000US490350500000US490350500000US490370500000US490370500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	448.86071428571427	14421.917857142857	451240.8214285714	7479.222222222223	235863.66666666663	228.88888888888889
247	49	999	Statewide	62	Individual and family services	49	6241	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	1062.15	10786.289285714289	251730.4321428571	6233.666666666667	135300.0	523.3333333333334
248	49	999	Statewide	62	Medical and diagnostic laboratories	49	6215	0500000US490050500000US490050500000US490070500000US490110500000US490110500000US490210500000US490210500000US490250500000US490350500000US490350500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	165.75	3188.8333333333335	277303.5833333334	1546.0	113527.33333333331	85.22222222222223
249	49	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	49	6231	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490210500000US490210500000US490230500000US490230500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490450500000US490450500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	234.02142857142857	17150.9	480233.13928571425	9035.777777777776	250363.0	110.0
250	49	999	Statewide	62	Offices of dentists	49	6212	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	3385.8333333333335	22770.17976190476	753204.4904761905	11768.444444444443	391850.77777777775	1710.6666666666667
251	49	999	Statewide	62	Offices of other health practitioners	49	6213	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	3212.125	15396.125	459808.375	8177.888888888889	243335.0	1692.111111111111
252	49	999	Statewide	62	Offices of physicians	49	6211	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490230500000US490250500000US490270500000US490270500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	3973.65	36269.5	2907425.025	19166.777777777777	1560284.4444444445	1989.2222222222224
253	49	999	Statewide	62	Other ambulatory health care services	49	6219	0500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490190500000US490190500000US490210500000US490290500000US490290500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	150.7	1734.725	75031.65	1603.4444444444443	70935.77777777778	77.55555555555556
254	49	999	Statewide	62	Other residential care facilities	49	6239	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490130500000US490130500000US490210500000US490210500000US490230500000US490230500000US490290500000US490350500000US490350500000US490370500000US490390500000US490390500000US490410500000US490410500000US490450500000US490470500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	108.94642857142856	2923.589285714286	79040.32142857142	2105.1111111111113	56382.22222222222	55.77777777777778
255	49	999	Statewide	62	Outpatient care centers	49	6214	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490210500000US490210500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	679.9166666666667	8076.744047619048	390443.8869047619	5458.666666666667	249688.22222222225	352.8888888888889
256	49	999	Statewide	62	Psychiatric and substance abuse hospitals	49	6222	0500000US490110500000US490110500000US490350500000US490350500000US490490500000US49049	13.625	2822.1666666666665	118252.25	1945.111111111111	88468.66666666667	5.444444444444445
257	49	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	49	6232	0500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490190500000US490210500000US490210500000US490250500000US490250500000US490270500000US490270500000US490350500000US490350500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490570500000US49057	434.76666666666665	17350.225	398535.325	10081.555555555557	240466.88888888888	231.88888888888889
258	49	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	49	6223	0500000US490010500000US490110500000US490110500000US490350500000US490350500000US490490500000US49057	11.25	848.625	41159.375	1675.3333333333333	67200.33333333333	7.333333333333333
259	49	999	Statewide	62	Vocational rehabilitation services	49	6243	0500000US490110500000US490110500000US490210500000US490210500000US490270500000US490270500000US490350500000US490350500000US490410500000US490410500000US490430500000US490430500000US490490500000US490490500000US490510500000US490530500000US490570500000US49057	80.0	1202.5	29567.875	1243.7777777777778	28355.777777777777	40.888888888888886
260	49	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	49	7114	0500000US490110500000US490190500000US490190500000US490350500000US490350500000US490390500000US490390500000US490490500000US490490500000US49053	25.625	26.0	1677.125	21.77777777777778	1184.888888888889	12.11111111111111
261	49	999	Statewide	71	Amusement parks and arcades	49	7131	0500000US490050500000US490050500000US490110500000US490110500000US490350500000US490350500000US490430500000US490430500000US490450500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	69.75	1289.4285714285716	23194.410714285714	833.8888888888889	24545.666666666668	31.22222222222222
262	49	999	Statewide	71	Gambling industries	49	7132	0500000US490350500000US490350500000US49057	3.0	0.0	0.0	0.0	0.0	1.8
263	49	999	Statewide	71	Independent artists, writers, and performers	49	7115	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490210500000US490210500000US490270500000US490270500000US490290500000US490290500000US490350500000US490350500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	463.5	580.875	22494.25	389.22222222222223	12894.222222222224	254.22222222222223
264	49	999	Statewide	71	Museums, historical sites, and similar institutions	49	7121	0500000US490050500000US490050500000US490110500000US490110500000US490190500000US490190500000US490250500000US490250500000US490350500000US490350500000US490370500000US490370500000US490390500000US490390500000US490410500000US490430500000US490430500000US490490500000US490490500000US490530500000US490530500000US490570500000US49057	75.975	1298.525	32929.2	1108.4444444444443	26312.777777777777	36.111111111111114
265	49	999	Statewide	71	Other amusement and recreation industries	49	7139	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490050500000US490070500000US490070500000US490090500000US490090500000US490110500000US490110500000US490130500000US490130500000US490150500000US490170500000US490170500000US490190500000US490190500000US490210500000US490210500000US490230500000US490250500000US490250500000US490270500000US490270500000US490290500000US490290500000US490330500000US490330500000US490350500000US490350500000US490370500000US490370500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490550500000US490550500000US490570500000US49057	1112.1380952380953	30790.686904761904	451139.2392857143	15599.333333333334	234992.88888888888	575.3333333333334
266	49	999	Statewide	71	Performing arts companies	49	7111	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490190500000US490190500000US490210500000US490210500000US490250500000US490250500000US490330500000US490330500000US490350500000US490350500000US490430500000US490430500000US490450500000US490490500000US490490500000US490510500000US490510500000US490530500000US49057	129.02857142857144	1506.5869047619049	46105.27023809524	839.4444444444445	25246.333333333332	63.0
267	49	999	Statewide	71	Promoters of performing arts, sports, and similar events	49	7113	0500000US490030500000US490030500000US490050500000US490050500000US490110500000US490110500000US490190500000US490190500000US490210500000US490290500000US490350500000US490350500000US490390500000US490430500000US490430500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	152.35	3633.0	59682.5	2438.8888888888887	48589.22222222222	85.55555555555556
268	49	999	Statewide	71	Spectator sports	49	7112	0500000US490010500000US490050500000US490050500000US490110500000US490110500000US490190500000US490290500000US490290500000US490350500000US490350500000US490430500000US490430500000US490450500000US490450500000US490490500000US490490500000US490510500000US490530500000US490530500000US490570500000US49057	88.04404761904762	1086.3892857142855	154582.55357142858	368.1111111111111	40697.88888888889	39.666666666666664
269	49	999	Statewide	72	Drinking places (alcoholic beverages)	49	7224	0500000US490010500000US490010500000US490030500000US490030500000US490050500000US490070500000US490070500000US490110500000US490110500000US490130500000US490130500000US490150500000US490150500000US490190500000US490190500000US490210500000US490210500000US490270500000US490290500000US490290500000US490350500000US490350500000US490390500000US490390500000US490410500000US490410500000US490430500000US490430500000US490450500000US490450500000US490470500000US490470500000US490490500000US490490500000US490510500000US490510500000US490530500000US490530500000US490570500000US49057	329.825	3247.5	41046.05	1690.2222222222222	21562.555555555555	158.11111111111111
