Zip,Naics,Establishments,Employees,Payroll
55075,00,12,242,0
55075,00,11,251,0
55075,00,3,252,0
55075,23,56,1,0
55075,23,35,210,0
55075,23,7,220,0
55075,23,4,230,0
55075,23,8,241,0
55075,31,38,1,0
55075,31,8,210,0
55075,31,12,220,0
55075,31,7,241,0
55075,31,7,242,0
55075,42,30,1,0
55075,42,9,210,0
55075,42,8,220,0
55075,42,6,230,0
55075,42,4,241,0
55075,44,17,210,0
55075,44,46,1,0
55075,44,8,220,0
55075,44,14,230,0
55075,44,4,241,0
55075,48,22,1,0
55075,48,8,210,0
55075,48,5,220,0
55075,48,5,230,0
55075,48,3,241,0
55075,52,19,1,0
55075,52,12,210,0
55075,52,5,230,0
55075,53,21,1,0
55075,53,16,210,0
55075,54,32,1,0
55075,54,23,210,0
55075,54,3,220,0
55075,54,3,230,0
55075,54,3,241,0
55075,56,4,230,0
55075,56,37,1,0
55075,56,19,210,0
55075,56,10,220,0
55075,61,4,1,0
55075,62,40,1,0
55075,62,10,210,0
55075,62,15,220,0
55075,62,10,230,0
55075,62,4,241,0
55075,71,7,1,0
55075,71,3,210,0
55075,72,29,1,0
55075,72,10,210,0
55075,72,5,220,0
55075,72,6,230,0
55075,72,5,241,0
55075,81,51,1,0
55075,81,29,210,0
55075,81,12,220,0
55075,81,3,230,0
55075,81,5,241,0
55425,53,28,1,0
55425,53,10,210,0
55425,53,6,220,0
55425,53,4,241,0
55425,53,3,242,0
55425,54,87,1,0
55425,54,36,210,0
55425,54,18,220,0
55425,54,12,230,0
55425,54,10,241,0
55425,54,5,242,0
55425,54,5,251,0
55425,55,9,1,0
55425,55,3,241,0
55425,56,45,1,0
55425,56,22,210,0
55425,56,7,220,0
55425,56,6,230,0
55425,56,6,241,0
55425,56,3,242,0
55425,61,7,1,0
55425,61,3,210,0
55425,62,46,1,0
55425,62,13,210,0
55425,62,10,220,0
55425,62,12,230,0
55425,62,3,241,0
55425,62,5,251,0
55425,71,13,1,0
55425,71,3,210,0
55425,71,3,220,0
55425,71,4,241,0
55425,72,111,1,0
55425,72,16,210,0
55425,72,18,242,0
55425,72,15,220,0
55425,72,28,230,0
55425,72,24,241,0
55425,72,7,251,0
55425,72,3,252,0
55079,00,140,1,33857
55079,00,106,210,0
55079,00,17,220,0
55079,00,8,230,0
55079,00,6,241,0
55079,23,41,1,0
55079,23,36,210,0
55079,23,3,241,0
55079,31,14,1,0
55079,31,7,210,0
55079,31,3,230,0
55079,42,3,1,0
55079,42,3,210,0
55079,44,8,1,0
55079,44,4,210,0
55079,48,16,1,0
55079,48,15,210,0
55079,53,4,210,0
55079,52,3,1,0
55079,52,3,210,0
55079,53,4,1,0
55079,54,9,1,0
55079,54,7,210,0
55079,56,9,1,0
55079,56,7,210,0
55079,62,4,1,0
55079,71,4,1,0
55079,72,4,1,0
55079,81,21,1,0
55079,81,15,210,0
55079,81,6,220,0
55425,81,57,1,0
55425,81,28,210,0
55425,81,11,220,0
55425,81,9,230,0
55425,81,7,241,0
55080,00,49,1,8705
55080,00,35,210,0
55080,00,9,220,0
55080,00,3,230,0
55080,23,12,1,0
55080,23,10,210,0
55080,31,4,1,0
55080,42,4,1,0
55080,42,4,210,0
55080,44,4,1,0
55080,44,3,210,0
55080,48,4,1,0
55080,48,3,210,0
55080,54,3,1,0
55080,56,3,1,0
55080,56,3,210,0
55080,72,6,1,0
55080,72,3,210,0
55080,81,6,1,0
55080,81,4,210,0
55082,00,1147,1,539958
55082,00,688,210,0
55082,00,186,220,0
55082,00,112,230,0
55082,00,115,241,0
55082,00,31,242,0
55082,00,10,251,0
55082,00,4,252,0
55082,11,5,1,0
55082,11,4,210,0
55082,23,119,1,0
55082,23,94,210,0
55082,23,12,220,0
55082,23,8,230,0
55082,23,4,241,0
55085,00,14,1,4984
55085,00,6,210,0
55085,00,3,220,0
55085,00,4,230,0
55085,23,3,1,0
55082,31,37,1,0
55082,31,16,210,0
55082,31,11,220,0
55082,31,3,230,0
55082,31,5,241,0
55082,42,41,1,0
55082,42,29,210,0
55082,42,6,220,0
55082,42,3,241,0
55082,44,139,1,0
55082,44,13,241,0
55082,44,57,210,0
55082,44,32,220,0
55082,44,25,230,0
55082,44,6,242,0
55082,44,5,251,0
55082,48,19,1,0
55082,48,11,210,0
55082,48,3,220,0
55082,51,15,1,0
55082,51,10,210,0
55082,51,4,220,0
55082,52,63,1,0
55084,23,5,1,0
55084,00,44,1,10676
55084,00,29,210,0
55084,00,10,220,0
55084,00,3,230,0
55084,23,3,220,0
55084,44,4,1,0
55084,44,3,210,0
55084,54,6,1,0
55084,54,5,210,0
55084,62,3,1,0
55084,72,9,1,0
55084,72,6,210,0
55084,72,3,220,0
55084,81,6,1,0
55084,81,3,210,0
55084,81,3,220,0
55082,52,42,210,0
55082,52,8,220,0
55082,52,10,230,0
55082,52,3,241,0
55082,53,6,220,0
55082,53,75,1,0
55082,53,62,210,0
55082,53,3,241,0
55082,54,5,230,0
55082,54,172,1,0
55082,54,145,210,0
55082,54,15,220,0
55082,54,7,241,0
55082,55,4,1,0
55082,56,50,1,0
55082,56,39,210,0
55082,56,5,220,0
55082,56,3,241,0
55082,61,23,1,0
55082,61,15,210,0
55082,61,4,241,0
55082,62,123,1,0
55082,62,51,210,0
55082,62,26,220,0
55082,62,19,230,0
55082,62,15,241,0
55082,62,8,242,0
55082,71,3,230,0
55082,71,34,1,0
55082,71,17,210,0
55082,71,9,220,0
55082,71,3,241,0
55082,72,109,1,0
55082,72,28,210,0
55082,72,15,220,0
55082,72,18,230,0
55082,72,40,241,0
55082,72,8,242,0
55082,81,115,1,0
55082,81,64,210,0
55082,81,31,220,0
55082,81,12,230,0
55082,81,7,241,0
55614,00,51,1,30109
55613,00,12,1,4772
55613,00,9,210,0
55613,72,3,1,0
55614,00,29,210,0
55614,00,12,220,0
55614,00,6,230,0
55614,00,3,241,0
55614,11,3,1,0
55614,44,4,210,0
55614,11,3,210,0
55614,31,3,1,0
55614,44,10,1,0
55614,44,3,220,0
55614,52,6,1,0
55614,52,4,210,0
55614,56,3,1,0
55614,62,3,1,0
55614,71,3,1,0
55614,71,3,210,0
55614,72,4,1,0
55614,81,7,1,0
55614,81,6,210,0
55615,00,20,1,5990
55615,00,14,210,0
55615,00,3,230,0
55615,23,3,1,0
55615,23,3,210,0
55615,72,3,1,0
55616,00,187,1,88864
55615,81,3,1,0
55615,81,3,210,0
55616,00,85,210,0
55616,00,42,220,0
55616,00,36,230,0
55616,00,12,241,0
55616,00,8,242,0
55616,00,4,251,0
55616,23,15,1,0
55616,23,12,210,0
55616,23,3,220,0
55616,31,10,1,0
55616,31,3,251,0
55616,44,32,1,0
55616,44,18,210,0
55616,44,7,220,0
55616,44,4,230,0
55616,51,5,1,0
55616,51,4,210,0
55616,52,7,1,0
55616,52,3,220,0
55616,53,3,1,0
55616,54,10,1,0
55616,54,7,210,0
55616,56,10,1,0
55616,56,5,210,0
55616,56,3,220,0
55616,62,28,1,0
55616,62,6,210,0
55616,62,10,220,0
55616,62,10,230,0
55616,71,4,1,0
55616,72,36,1,0
55616,72,11,210,0
55616,72,6,220,0
55616,72,9,230,0
55616,72,7,241,0
55616,72,3,242,0
55616,81,21,1,0
55616,81,12,210,0
55616,81,5,220,0
55616,81,3,230,0
55734,00,102,1,95623
55734,00,52,210,0
55734,00,16,220,0
55734,00,18,230,0
55734,00,12,241,0
55734,23,10,1,0
55734,23,5,210,0
55734,23,3,241,0
55734,31,5,1,0
55734,31,4,210,0
55734,42,4,1,0
55734,44,15,1,0
55734,44,8,210,0
55734,44,5,230,0
55734,48,4,1,0
55734,52,5,1,0
55734,52,3,210,0
55734,53,4,1,0
55734,53,4,210,0
55734,54,4,1,0
55734,54,4,210,0
55734,56,6,1,0
55734,62,17,1,0
55734,62,8,210,0
55734,62,3,220,0
55734,62,5,230,0
55734,72,11,1,0
55734,72,5,210,0
55734,81,10,1,0
55734,81,3,210,0
55734,81,4,220,0
55734,81,3,230,0
55735,00,24,1,5876
55735,00,13,210,0
55735,00,4,220,0
55735,00,4,230,0
55735,23,4,1,0
55735,23,4,210,0
55735,44,3,1,0
55735,56,4,1,0
55735,56,3,210,0
55735,81,3,1,0
55736,00,41,1,5444
55736,00,25,210,0
55736,00,11,220,0
55736,00,3,230,0
55736,23,7,1,0
55736,23,6,210,0
55736,31,3,1,0
55736,44,8,1,0
55736,44,6,220,0
55736,48,3,1,0
55736,62,4,1,0
55736,72,3,1,0
55736,81,5,1,0
55736,81,5,210,0
55738,00,6,1,362
55738,00,6,210,0
55741,00,42,1,19490
55741,00,26,210,0
55741,00,6,220,0
55741,00,7,230,0
55741,23,12,1,0
55741,23,10,210,0
55741,44,4,1,0
55741,52,3,1,0
55741,62,5,1,0
55741,72,5,1,0
55741,81,5,1,0
55741,81,5,210,0
55744,00,337,210,0
55742,00,4,1,519
55744,00,715,1,366996
55744,00,158,220,0
55744,00,111,230,0
55744,00,73,241,0
55744,00,21,242,0
55744,00,13,251,0
55744,11,3,1,0
55744,22,4,1,0
55744,23,65,1,0
55744,23,42,210,0
55744,23,11,220,0
55744,23,5,230,0
55744,23,4,241,0
55744,23,3,242,0
55744,31,22,1,0
55744,31,14,210,0
55744,31,3,251,0
55744,42,26,1,0
55744,42,11,210,0
55744,42,7,220,0
55744,42,4,230,0
55744,42,3,241,0
55744,44,109,1,0
55744,44,34,210,0
55744,44,37,220,0
55744,44,24,230,0
55744,44,9,241,0
55744,48,14,1,0
55744,48,5,210,0
55744,48,3,220,0
55744,48,3,230,0
55744,51,11,1,0
55744,51,3,220,0
55744,51,5,230,0
55744,52,49,1,0
55744,52,29,210,0
55744,52,10,220,0
55744,52,7,230,0
55744,52,3,241,0
55744,53,22,1,0
55744,53,17,210,0
55744,53,5,220,0
55744,54,60,1,0
55744,54,43,210,0
55744,54,7,220,0
55744,54,6,230,0
55744,54,3,241,0
55744,55,3,1,0
55744,56,29,1,0
55744,56,19,210,0
55744,56,3,220,0
55744,61,5,1,0
55744,62,136,1,0
55744,62,48,210,0
55744,62,32,220,0
55744,62,21,230,0
55744,62,22,241,0
55744,62,9,242,0
55744,62,3,251,0
55753,00,14,1,42696
55753,00,8,210,0
55753,00,5,220,0
55753,44,3,1,0
55753,81,3,1,0
55765,00,16,1,2556
55765,00,11,210,0
55744,71,18,1,0
55744,71,8,210,0
55744,71,5,220,0
55744,71,3,230,0
55744,72,59,1,0
55744,72,15,210,0
55744,72,11,220,0
55744,72,13,230,0
55744,72,17,241,0
55744,72,3,242,0
55744,81,79,1,0
55744,81,44,210,0
55744,81,21,220,0
55744,81,11,230,0
55744,81,3,241,0
55765,00,3,230,0
55765,23,3,1,0
55765,23,3,210,0
55765,48,3,1,0
55765,48,3,210,0
55756,00,8,1,1287
55756,00,6,210,0
55760,00,101,1,32593
55760,00,60,210,0
55760,00,17,220,0
55760,00,12,230,0
55760,00,9,241,0
55760,11,4,1,0
55760,11,3,210,0
55760,23,10,1,0
55760,23,8,210,0
55760,31,7,1,0
55760,31,3,210,0
55760,44,16,1,0
55760,44,8,210,0
55760,44,4,220,0
55760,48,6,1,0
55760,48,3,210,0
55760,52,6,1,0
55760,52,3,210,0
55760,53,3,1,0
55760,53,3,210,0
55760,54,3,1,0
55760,54,3,210,0
55760,56,3,1,0
55760,56,3,210,0
55760,62,9,1,0
55760,62,4,210,0
55760,62,3,220,0
55760,72,21,1,0
55760,72,8,210,0
55760,72,4,220,0
55760,72,5,230,0
55760,72,4,241,0
55760,81,8,1,0
55760,81,7,210,0
55763,00,3,1,131
55763,00,3,210,0
55764,00,5,1,233
55764,00,5,210,0
55767,00,104,1,37073
55767,00,54,210,0
55767,00,26,220,0
55767,00,14,230,0
55767,00,6,241,0
55767,23,9,1,0
55767,23,8,210,0
55767,31,4,1,0
55767,31,3,210,0
55767,42,4,1,0
55767,42,3,210,0
55767,44,19,1,0
55767,44,5,210,0
55767,44,7,220,0
55767,44,4,230,0
55767,52,8,1,0
55767,52,3,220,0
55767,54,6,1,0
55767,54,4,210,0
55767,56,3,1,0
55767,62,19,1,0
55767,62,8,210,0
55767,62,5,220,0
55767,72,9,1,0
55767,72,5,230,0
55767,81,18,1,0
55767,81,14,210,0
55767,81,4,220,0
55768,00,49,1,159894
55768,00,20,210,0
55768,00,11,220,0
55768,00,11,230,0
55768,00,5,241,0
55768,23,6,1,0
55768,23,5,210,0
55768,31,3,1,0
55768,44,7,1,0
55768,44,3,220,0
55768,54,3,1,0
55768,56,3,1,0
55768,62,7,1,0
55768,62,3,230,0
55768,72,3,1,0
55768,81,6,1,0
55768,81,4,210,0
55769,00,37,1,12629
55769,00,21,210,0
55769,00,6,220,0
55769,00,4,230,0
55769,00,5,241,0
55769,23,9,1,0
55769,23,7,210,0
55769,44,5,1,0
55769,52,3,1,0
55769,62,7,1,0
55769,62,3,210,0
55769,62,3,220,0
55769,81,5,1,0
55769,81,3,210,0
55771,00,58,1,5389
55771,00,44,210,0
55771,00,9,220,0
55771,00,5,230,0
55771,11,4,1,0
55771,23,8,1,0
55771,23,7,210,0
55771,31,3,1,0
55771,44,8,1,0
55771,44,6,210,0
55771,48,3,1,0
55771,48,3,210,0
55771,53,3,1,0
55771,53,3,210,0
55771,72,20,1,0
55771,72,14,210,0
55771,72,5,220,0
55771,81,3,1,0
55771,81,3,210,0
55775,54,3,1,0
55775,00,14,1,704
55775,00,11,210,0
55775,54,3,210,0
55779,00,50,1,9611
55779,00,31,210,0
55779,00,13,220,0
55779,00,5,230,0
55779,23,16,1,0
55779,23,14,210,0
55779,31,3,1,0
55779,31,3,220,0
55779,44,3,1,0
55779,48,8,1,0
55779,48,6,210,0
55779,54,4,1,0
55779,56,3,1,0
55779,54,3,210,0
55779,62,6,1,0
55779,62,6,220,0
55780,00,5,1,2821
55780,00,4,210,0
55781,00,8,1,622
55781,00,4,210,0
55781,44,3,1,0
55782,00,4,1,91
55782,00,4,210,0
55783,00,39,1,6411
55783,00,27,210,0
55783,00,7,220,0
55783,00,4,241,0
55783,23,9,1,0
55783,23,8,210,0
55783,54,3,1,0
55787,00,3,1,197
55787,00,3,210,0
55783,44,4,1,0
55783,56,3,1,0
55783,72,8,1,0
55783,72,5,210,0
55785,00,4,1,546
55785,00,3,220,0
55786,00,4,1,222
55790,00,54,1,19324
55790,00,40,210,0
55790,00,7,220,0
55790,00,5,230,0
55790,23,6,1,0
55790,23,6,210,0
55790,44,9,1,0
55790,44,6,210,0
55790,52,4,1,0
55790,52,3,210,0
55790,53,5,1,0
55790,53,5,210,0
55790,54,3,1,0
55790,54,3,210,0
55790,71,3,1,0
55790,72,12,1,0
55790,72,8,210,0
55790,81,4,1,0
55790,81,3,210,0
55336,00,200,1,129977
55336,00,113,210,0
55336,00,5,251,0
55336,00,29,220,0
55336,00,25,230,0
55336,00,23,241,0
55336,00,4,242,0
55336,23,23,1,0
55336,23,19,210,0
55336,23,3,220,0
55336,31,11,1,0
55336,31,4,210,0
55336,42,7,1,0
55336,42,3,210,0
55336,42,3,241,0
55336,44,25,1,0
55336,44,9,210,0
55336,44,7,220,0
55336,44,4,230,0
55336,44,4,241,0
55336,48,9,1,0
55336,48,5,210,0
55336,51,5,1,0
55336,51,4,210,0
55336,52,19,1,0
55336,52,12,210,0
55336,52,3,230,0
55336,52,3,241,0
55336,53,5,1,0
55336,53,5,210,0
55336,54,10,1,0
55336,54,6,210,0
55336,56,12,1,0
55336,56,8,210,0
55336,62,23,1,0
55336,62,8,210,0
55336,62,6,220,0
55336,62,4,230,0
55336,72,10,1,0
55336,72,4,230,0
55336,72,4,241,0
55336,81,34,1,0
55336,81,25,210,0
55336,81,7,220,0
55810,00,22,230,0
55810,00,152,1,107015
55810,00,78,210,0
55810,00,34,220,0
55810,00,14,241,0
55810,23,23,1,0
55810,23,13,210,0
55810,23,3,220,0
55810,23,5,230,0
55810,31,6,1,0
55810,31,6,210,0
55810,42,8,1,0
55810,42,5,220,0
55810,44,22,1,0
55810,44,10,210,0
55810,44,5,220,0
55810,44,4,230,0
55810,44,3,241,0
55810,48,10,1,0
55810,48,5,210,0
55810,51,3,1,0
55810,51,3,210,0
55810,52,4,1,0
55810,53,7,1,0
55810,53,4,210,0
55810,54,8,1,0
55810,54,5,210,0
55810,56,11,1,0
55810,56,7,210,0
55810,56,3,220,0
55810,62,13,1,0
55810,62,5,220,0
55810,62,4,230,0
55810,71,6,1,0
55810,71,4,210,0
55810,72,14,1,0
55810,72,5,210,0
55810,72,5,241,0
55810,81,16,1,0
55810,81,13,210,0
55810,81,3,220,0
55337,00,1567,1,1337388
55337,00,781,210,0
55337,00,267,220,0
55337,00,248,230,0
55337,00,175,241,0
55337,00,53,242,0
55337,00,29,251,0
55337,23,134,1,0
55337,00,12,252,0
55337,22,3,1,0
55337,23,84,210,0
55337,23,16,220,0
55337,23,16,230,0
55337,23,11,241,0
55337,23,3,242,0
55338,23,4,210,0
55338,00,24,1,7880
55338,00,14,210,0
55338,00,6,220,0
55338,23,6,1,0
55338,31,4,1,0
55338,56,4,1,0
55338,56,3,210,0
55338,81,3,1,0
55337,31,58,1,0
55337,31,22,210,0
55337,31,12,220,0
55337,31,9,230,0
55337,31,8,241,0
55337,31,3,242,0
55337,42,148,1,0
55337,42,71,210,0
55337,42,32,220,0
55337,42,20,230,0
55337,42,13,241,0
55337,42,7,242,0
55337,42,4,251,0
55337,44,206,1,0
55337,44,72,210,0
55337,44,43,220,0
55337,44,49,230,0
55337,44,24,241,0
55337,44,9,242,0
55337,44,6,251,0
55337,44,3,252,0
55340,00,336,1,562500
55340,00,196,210,0
55340,00,52,220,0
55340,00,38,230,0
55340,00,31,241,0
55340,00,8,242,0
55340,00,6,251,0
55340,23,75,1,0
55340,23,45,210,0
55340,23,13,220,0
55340,23,6,230,0
55340,23,7,241,0
55340,31,18,1,0
55340,31,7,210,0
55340,31,3,220,0
55340,31,3,241,0
55340,42,45,1,0
55340,42,25,210,0
55340,42,6,220,0
55340,42,8,230,0
55340,44,10,210,0
55340,44,26,1,0
55340,44,4,220,0
55340,44,5,230,0
55340,44,5,241,0
55340,51,4,1,0
55340,52,20,1,0
55340,52,14,210,0
55340,52,3,230,0
55340,53,7,1,0
55340,53,4,210,0
55340,54,5,220,0
55340,54,42,1,0
55340,54,33,210,0
55340,56,23,1,0
55340,56,15,210,0
55340,56,4,220,0
55340,56,3,241,0
55340,61,6,1,0
55340,62,11,1,0
55340,62,5,210,0
55340,62,3,220,0
55340,71,6,1,0
55340,71,4,210,0
55340,72,13,1,0
55340,72,6,210,0
55340,72,3,230,0
55340,81,35,1,0
55340,81,22,210,0
55340,81,7,220,0
55340,81,3,230,0
55340,81,3,241,0
55337,48,33,1,0
55337,48,13,210,0
55337,48,6,220,0
55337,48,4,241,0
55337,48,5,251,0
55337,51,21,1,0
55337,51,10,210,0
55337,51,5,220,0
55337,51,5,230,0
55337,52,18,220,0
55337,52,91,1,0
55337,52,58,210,0
55337,52,8,230,0
55337,52,4,241,0
55337,53,93,1,0
55337,53,66,210,0
55337,53,13,220,0
55337,53,6,230,0
55337,53,4,241,0
55337,53,4,242,0
55337,54,189,1,0
55337,54,136,210,0
55337,54,18,220,0
55337,54,15,230,0
55337,54,13,241,0
55337,54,5,242,0
55337,55,12,1,0
55337,55,6,210,0
55337,56,84,1,0
55337,56,35,210,0
55337,56,10,220,0
55337,56,18,230,0
55337,56,18,241,0
55337,61,20,1,0
55337,61,12,210,0
55337,61,3,220,0
55337,61,3,230,0
55337,62,217,1,0
55337,62,74,210,0
55337,62,39,220,0
55337,62,57,230,0
55337,62,34,241,0
55337,62,7,242,0
55337,62,4,251,0
55601,00,9,1,1979
55601,00,6,220,0
55601,44,4,1,0
55601,44,3,220,0
55601,72,3,1,0
55337,71,33,1,0
55337,71,17,210,0
55337,71,4,220,0
55337,71,5,230,0
55337,71,4,241,0
55337,72,92,1,0
55337,72,26,210,0
55337,72,17,220,0
55337,72,18,230,0
55337,72,25,241,0
55337,72,6,242,0
55337,81,130,1,0
55337,81,75,210,0
55337,81,30,220,0
55337,81,16,230,0
55337,81,7,241,0
55310,00,54,1,17864
55310,00,33,210,0
55310,00,9,220,0
55310,00,8,230,0
55310,23,7,1,0
55310,23,6,210,0
55310,42,8,1,0
55310,42,3,210,0
55310,44,8,1,0
55310,44,6,210,0
55310,48,3,1,0
55310,52,4,1,0
55310,56,3,1,0
55310,62,3,1,0
55310,71,3,1,0
55310,71,3,210,0
55310,72,4,1,0
55310,81,7,210,0
55310,81,7,1,0
55311,00,693,1,898595
55311,00,491,210,0
55311,00,67,220,0
55311,00,59,230,0
55311,00,55,241,0
55311,00,12,242,0
55311,00,5,251,0
55311,23,74,1,0
55311,23,59,210,0
55311,23,8,220,0
55311,23,6,230,0
55311,31,20,1,0
55311,31,7,210,0
55311,31,5,220,0
55311,31,4,230,0
55311,42,6,220,0
55311,42,42,1,0
55311,42,35,210,0
55311,44,57,1,0
55311,44,22,210,0
55311,44,10,220,0
55311,44,13,230,0
55311,44,8,241,0
55311,48,10,1,0
55311,48,8,210,0
55311,51,8,1,0
55311,51,5,210,0
55311,52,43,1,0
55311,52,27,210,0
55311,52,6,220,0
55311,52,6,230,0
55311,52,4,241,0
55311,53,61,1,0
55311,53,55,210,0
55311,53,3,220,0
55311,54,162,1,0
55311,54,4,241,0
55311,54,148,210,0
55311,54,5,220,0
55311,54,4,230,0
55311,55,4,1,0
55311,56,46,1,0
55311,56,37,210,0
55311,56,5,220,0
55311,61,12,1,0
55311,61,8,210,0
55311,62,50,1,0
55311,62,31,210,0
55311,62,4,220,0
55311,62,7,230,0
55311,62,6,241,0
55311,71,15,1,0
55311,71,12,210,0
55311,72,32,1,0
55311,72,4,210,0
55311,72,4,230,0
55311,72,19,241,0
55311,72,3,242,0
55311,81,57,1,0
55311,81,31,210,0
55311,81,10,220,0
55311,81,8,230,0
55311,81,6,241,0
55312,00,21,1,4205
55312,00,14,210,0
55312,00,5,220,0
55312,23,4,1,0
55312,42,3,1,0
55312,48,3,1,0
55312,81,4,1,0
55312,81,4,210,0
55313,00,700,1,289919
55313,00,421,210,0
55313,00,117,220,0
55313,00,70,230,0
55313,00,65,241,0
55313,00,15,242,0
55313,00,10,251,0
55313,23,118,1,0
55313,23,98,210,0
55313,23,12,220,0
55313,23,5,230,0
55313,23,3,241,0
55440,00,4,1,2141
55440,00,3,220,0
55313,31,34,1,0
55313,31,17,210,0
55313,31,7,220,0
55313,31,6,241,0
55313,42,19,1,0
55313,42,10,210,0
55313,42,5,220,0
55313,44,78,1,0
55313,44,31,210,0
55313,44,15,220,0
55313,44,19,230,0
55313,44,7,241,0
55313,44,3,251,0
55314,00,23,1,10942
55314,00,11,210,0
55314,00,6,220,0
55314,00,3,241,0
55314,48,4,1,0
55314,52,3,1,0
55314,62,4,1,0
55314,81,4,1,0
55313,48,23,1,0
55313,48,19,210,0
55313,51,9,1,0
55313,51,4,210,0
55313,51,3,220,0
55313,52,32,1,0
55313,52,18,210,0
55313,52,11,220,0
55313,53,28,1,0
55313,53,27,210,0
55313,54,81,1,0
55313,54,62,210,0
55313,54,10,220,0
55313,54,5,230,0
55313,54,4,241,0
55313,55,5,1,0
55313,56,55,1,0
55313,56,39,210,0
55313,56,6,220,0
55313,56,5,230,0
55313,56,3,241,0
55313,61,4,1,0
55313,62,91,1,0
55313,62,33,210,0
55313,62,26,220,0
55313,62,10,230,0
55313,62,12,241,0
55313,62,4,242,0
55313,62,5,251,0
55313,71,13,1,0
55313,71,8,210,0
55313,72,40,1,0
55313,72,6,210,0
55313,72,6,220,0
55313,72,10,230,0
55313,72,14,241,0
55313,72,4,242,0
55313,81,68,1,0
55313,81,45,210,0
55313,81,11,220,0
55313,81,6,230,0
55313,81,6,241,0
55315,00,97,1,22057
55315,00,76,210,0
55315,00,9,220,0
55315,00,6,230,0
55315,00,3,241,0
55315,23,31,1,0
55315,23,29,210,0
55315,31,4,1,0
55315,44,6,1,0
55315,44,4,210,0
55315,48,4,1,0
55315,48,4,210,0
55315,52,3,1,0
55315,52,3,210,0
55315,53,4,1,0
55315,53,4,210,0
55315,54,11,1,0
55315,54,10,210,0
55315,56,10,1,0
55315,56,9,210,0
55315,62,3,1,0
55315,72,3,1,0
55315,81,10,1,0
55315,81,7,210,0
55316,00,435,1,175682
55316,00,262,210,0
55316,00,70,220,0
55316,00,48,230,0
55316,00,44,241,0
55316,00,7,242,0
55316,00,3,251,0
55316,23,77,1,0
55316,23,63,210,0
55316,23,8,220,0
55316,23,3,230,0
55317,00,69,241,0
55317,00,664,1,1110952
55317,00,360,210,0
55317,00,100,220,0
55317,00,70,230,0
55317,00,38,242,0
55317,00,18,251,0
55317,00,5,252,0
55317,00,3,260,0
55317,23,53,1,0
55317,23,42,210,0
55317,23,4,220,0
55317,31,39,1,0
55317,31,8,210,0
55317,31,5,220,0
55317,31,8,230,0
55317,31,7,241,0
55317,31,4,242,0
55317,31,4,251,0
55317,42,59,1,0
55317,42,30,210,0
55317,42,6,220,0
55317,42,3,230,0
55317,42,9,241,0
55317,42,6,242,0
55317,42,4,251,0
55317,44,55,1,0
55317,44,19,210,0
55317,44,13,220,0
55317,44,12,230,0
55317,44,5,241,0
55317,44,3,242,0
55317,44,3,251,0
55317,48,3,1,0
55317,51,12,1,0
55317,51,5,210,0
55317,51,3,230,0
55317,52,45,1,0
55317,52,28,210,0
55317,52,11,220,0
55317,52,3,230,0
55317,53,33,1,0
55317,53,29,210,0
55316,31,13,1,0
55316,31,7,210,0
55316,31,3,241,0
55316,42,17,1,0
55316,42,10,210,0
55316,44,31,1,0
55316,44,7,210,0
55316,44,9,220,0
55316,44,9,230,0
55316,44,4,241,0
55316,48,12,1,0
55316,48,7,210,0
55316,51,6,1,0
55316,51,5,210,0
55316,52,27,1,0
55316,52,21,210,0
55316,52,4,220,0
55316,53,36,1,0
55316,53,30,210,0
55316,53,4,220,0
55316,54,66,1,0
55316,54,53,210,0
55316,54,8,220,0
55316,54,3,230,0
55316,56,16,1,0
55316,56,13,210,0
55316,61,8,1,0
55316,61,3,210,0
55316,61,4,220,0
55316,62,52,1,0
55316,62,21,210,0
55316,62,14,220,0
55316,62,6,230,0
55316,62,10,241,0
55316,71,9,1,0
55316,71,3,220,0
55316,72,31,1,0
55316,72,3,220,0
55316,72,10,230,0
55316,72,13,241,0
55316,72,3,242,0
55316,81,33,1,0
55316,81,17,210,0
55316,81,6,220,0
55316,81,8,230,0
55317,54,108,1,0
55317,54,90,210,0
55317,54,8,220,0
55317,54,4,230,0
55317,54,5,241,0
55317,55,8,1,0
55317,55,3,210,0
55317,56,41,1,0
55317,56,28,210,0
55317,56,4,220,0
55317,56,3,230,0
55317,56,5,242,0
55317,61,3,220,0
55317,61,16,1,0
55317,61,4,210,0
55317,61,5,241,0
55317,62,68,1,0
55317,62,30,210,0
55317,62,17,220,0
55317,62,7,230,0
55317,62,10,241,0
55317,71,13,1,0
55317,71,8,210,0
55317,72,46,1,0
55317,72,15,241,0
55317,72,7,210,0
55317,72,7,220,0
55317,72,12,230,0
55317,72,4,242,0
55317,81,62,1,0
55317,81,25,210,0
55317,81,18,220,0
55317,81,10,230,0
55317,81,6,241,0
55317,81,3,242,0
55318,00,658,1,697470
55318,00,347,210,0
55318,00,120,220,0
55318,00,78,230,0
55318,00,67,241,0
55318,00,18,242,0
55318,00,19,251,0
55318,00,7,252,0
55318,23,89,1,0
55318,23,63,210,0
55318,23,15,220,0
55318,23,7,230,0
55318,23,3,241,0
55318,31,49,1,0
55318,31,8,210,0
55318,31,6,220,0
55318,31,5,230,0
55318,31,13,241,0
55318,31,7,242,0
55318,31,4,251,0
55318,31,4,252,0
55318,42,37,1,0
55318,42,22,210,0
55318,42,6,220,0
55318,42,4,230,0
