Zip,Naics,Establishments,Employees,Payroll
55769,62,6,1,0
55769,62,3,220,0
55769,81,6,1,0
55769,81,4,210,0
55771,00,7,220,0
55771,00,57,1,5015
55771,00,44,210,0
55771,00,6,230,0
55771,11,4,1,0
55771,23,6,1,0
55771,23,6,210,0
55771,31,4,1,0
55771,44,9,1,0
55771,44,7,210,0
55771,48,3,1,0
55771,48,3,210,0
55771,53,3,1,0
55771,53,3,210,0
55771,72,16,1,0
55771,72,10,210,0
55771,72,4,220,0
55771,81,6,1,0
55771,81,6,210,0
55775,00,17,1,603
55775,00,15,210,0
55775,44,3,1,0
55775,44,3,210,0
55775,54,3,1,0
55775,54,3,210,0
55775,81,3,1,0
55779,00,52,1,8739
55779,00,32,210,0
55779,00,16,220,0
55779,00,4,230,0
55779,23,14,1,0
55779,23,12,210,0
55779,31,4,1,0
55779,42,3,1,0
55779,42,3,210,0
55779,44,4,1,0
55779,48,5,1,0
55779,48,4,210,0
55779,54,5,1,0
55779,54,4,210,0
55779,56,3,1,0
55779,62,9,1,0
55779,62,7,220,0
55780,00,4,1,2452
55780,00,3,210,0
55781,00,9,1,639
55781,00,4,210,0
55781,00,4,220,0
55781,44,4,1,0
55781,44,3,210,0
55782,00,5,1,91
55782,00,4,210,0
55783,00,40,1,7326
55783,00,30,210,0
55783,23,7,210,0
55783,00,6,220,0
55783,00,3,241,0
55783,23,9,1,0
55783,44,6,1,0
55783,44,4,210,0
55783,54,3,1,0
55783,54,3,210,0
55783,72,8,1,0
55783,72,4,210,0
55785,00,4,1,536
55786,00,4,1,209
55787,00,5,1,203
55787,00,5,210,0
55787,23,4,1,0
55787,23,4,210,0
55790,00,56,1,17962
55790,00,40,210,0
55790,00,7,220,0
55790,00,7,230,0
55790,23,5,1,0
55790,23,5,210,0
55790,52,3,1,0
55790,44,9,1,0
55790,44,5,210,0
55790,53,5,1,0
55790,53,5,210,0
55790,54,3,1,0
55790,54,3,210,0
55790,62,4,1,0
55790,71,3,1,0
55790,72,13,1,0
55790,72,8,210,0
55790,72,3,220,0
55790,81,5,1,0
55790,81,4,210,0
55792,00,407,1,257803
55792,00,171,210,0
55792,00,104,220,0
55792,00,70,230,0
55792,00,36,241,0
55792,00,11,242,0
55792,00,12,251,0
55792,23,21,1,0
55792,23,12,210,0
55792,23,5,220,0
55792,23,3,230,0
55792,31,15,1,0
55792,31,7,210,0
55792,31,4,220,0
55792,31,3,230,0
55792,42,24,1,0
55792,42,8,210,0
55792,42,9,220,0
55792,42,5,230,0
55792,44,89,1,0
55792,44,31,210,0
55792,44,31,220,0
55792,44,15,230,0
55792,44,5,241,0
55792,44,4,242,0
55792,44,3,251,0
55792,48,9,1,0
55792,48,3,230,0
55792,51,7,1,0
55792,52,33,1,0
55792,52,20,210,0
55792,52,6,220,0
55792,52,3,230,0
55792,53,11,1,0
55792,53,11,210,0
55792,54,26,1,0
55792,54,12,210,0
55792,54,6,220,0
55792,54,4,230,0
55792,54,4,241,0
55792,56,11,1,0
55792,56,7,210,0
55792,62,61,1,0
55792,62,19,210,0
55792,62,14,220,0
55792,62,14,230,0
55792,62,7,241,0
55792,62,6,251,0
55792,71,8,1,0
55792,71,5,210,0
55792,72,33,1,0
55792,72,7,210,0
55792,72,9,220,0
55792,72,6,230,0
55792,72,7,241,0
55792,72,3,242,0
55792,81,54,1,0
55792,81,27,210,0
55792,81,14,220,0
55792,81,8,230,0
55792,81,5,241,0
55793,00,4,1,287
55793,00,4,210,0
55795,00,30,1,6509
55795,00,18,210,0
55795,00,7,220,0
55795,00,5,230,0
55795,23,13,1,0
55795,23,10,210,0
55795,44,4,1,0
55795,72,6,1,0
55795,72,3,230,0
55795,81,3,1,0
55795,81,3,210,0
55797,23,3,210,0
55797,00,13,1,3317
55797,00,9,210,0
55797,23,3,1,0
55798,00,12,1,752
55798,00,9,210,0
55798,00,3,220,0
55798,23,4,1,0
55798,23,4,210,0
55798,44,4,1,0
55798,44,3,210,0
55801,00,4,1,11549
55802,00,737,1,692440
55802,00,291,210,0
55802,00,160,220,0
55802,00,125,230,0
55802,00,94,241,0
55802,00,43,242,0
55802,00,15,251,0
55802,00,7,252,0
55802,23,19,1,0
55802,23,7,210,0
55802,23,5,220,0
55802,23,3,230,0
55802,31,22,1,0
55802,31,8,210,0
55802,31,3,220,0
55802,31,4,230,0
55802,31,5,241,0
55802,42,20,1,0
55802,42,5,210,0
55802,42,5,220,0
55802,42,5,230,0
55802,42,5,241,0
55802,44,83,1,0
55802,44,35,210,0
55802,44,32,220,0
55802,44,8,230,0
55802,44,4,241,0
55802,44,3,242,0
55802,48,16,1,0
55802,48,7,210,0
55802,48,4,220,0
55802,51,20,1,0
55802,51,5,210,0
55802,51,5,230,0
55802,51,4,242,0
55802,52,64,1,0
55802,52,38,210,0
55802,52,11,220,0
55802,52,10,230,0
55802,52,4,242,0
55802,53,33,1,0
55802,53,22,210,0
55802,53,6,220,0
55802,54,119,1,0
55802,54,53,210,0
55802,54,27,220,0
55802,54,20,230,0
55802,54,12,241,0
55802,54,4,242,0
55802,55,11,1,0
55802,55,4,230,0
55802,56,24,1,0
55802,56,5,210,0
55802,56,3,220,0
55802,56,6,230,0
55802,56,6,241,0
55802,61,9,1,0
55802,61,5,210,0
55802,62,112,1,0
55802,62,41,210,0
55802,62,27,220,0
55802,62,18,230,0
55802,62,18,241,0
55802,62,4,242,0
55802,62,3,251,0
55802,71,25,1,0
55802,71,6,210,0
55802,71,6,220,0
55802,71,5,230,0
55802,71,6,241,0
55802,72,93,1,0
55802,72,18,210,0
55802,72,15,220,0
55802,72,21,230,0
55802,72,22,241,0
55802,72,15,242,0
55802,81,64,1,0
55802,81,35,210,0
55802,81,10,220,0
55802,81,13,230,0
55802,81,4,241,0
55803,00,298,1,92078
55803,00,168,210,0
55803,00,65,220,0
55803,00,34,230,0
55803,00,24,241,0
55803,00,3,242,0
55803,00,4,251,0
55803,11,3,1,0
55803,23,67,1,0
55803,23,54,210,0
55803,23,7,220,0
55803,23,3,230,0
55803,31,10,1,0
55803,31,5,210,0
55803,31,3,220,0
55803,42,7,1,0
55803,42,7,210,0
55803,44,30,1,0
55803,44,13,210,0
55803,44,8,220,0
55803,44,7,230,0
55803,48,13,1,0
55803,48,8,210,0
55803,52,7,1,0
55803,52,4,210,0
55803,52,3,220,0
55803,53,18,1,0
55803,53,15,210,0
55803,54,16,1,0
55803,54,13,210,0
55803,56,12,1,0
55803,56,10,210,0
55803,61,6,1,0
55803,61,4,210,0
55803,62,45,1,0
55803,62,5,210,0
55803,62,19,220,0
55803,62,12,230,0
55803,62,6,241,0
55803,71,13,1,0
55803,71,9,210,0
55803,72,23,1,0
55803,72,4,210,0
55803,72,4,220,0
55803,72,5,230,0
55803,72,10,241,0
55803,81,24,1,0
55803,81,12,210,0
55803,81,10,220,0
55804,00,203,1,50878
55804,00,117,210,0
55804,00,46,220,0
55804,00,19,230,0
55804,00,17,241,0
55804,00,3,242,0
55804,11,3,1,0
55804,23,32,1,0
55804,23,21,210,0
55804,23,7,220,0
55804,31,5,1,0
55804,31,3,210,0
55804,42,7,1,0
55804,44,22,1,0
55804,42,6,210,0
55804,44,15,210,0
55804,44,3,220,0
55804,48,5,1,0
55804,48,3,210,0
55804,51,3,1,0
55804,52,9,1,0
55804,52,6,210,0
55804,53,9,1,0
55804,53,7,210,0
55804,54,25,1,0
55804,54,19,210,0
55804,54,4,220,0
55804,56,9,1,0
55804,56,8,210,0
55804,61,5,1,0
55804,62,35,1,0
55804,62,10,210,0
55804,62,12,220,0
55804,62,5,230,0
55804,62,7,241,0
55804,71,4,1,0
55804,72,11,1,0
55804,72,6,210,0
55804,72,4,241,0
55804,81,19,1,0
55804,81,7,210,0
55804,81,7,220,0
55804,81,3,230,0
55805,81,21,1,0
55805,81,12,210,0
55805,81,5,220,0
55805,81,3,230,0
55805,00,209,1,744702
55805,00,78,210,0
55805,00,49,220,0
55805,00,32,230,0
55805,00,27,241,0
55805,00,9,242,0
55805,00,8,251,0
55805,00,3,252,0
55805,00,3,260,0
55805,23,7,1,0
55805,23,7,210,0
55805,31,3,1,0
55805,42,4,1,0
55805,42,3,210,0
55805,44,23,1,0
55805,44,8,210,0
55805,44,8,220,0
55805,44,4,230,0
55805,48,3,1,0
55805,51,3,1,0
55805,52,7,1,0
55805,52,4,210,0
55805,53,9,1,0
55805,53,8,210,0
55805,54,12,1,0
55805,54,8,210,0
55805,55,11,1,0
55805,55,3,230,0
55805,55,4,251,0
55805,56,5,1,0
55805,61,6,1,0
55805,61,3,241,0
55805,62,80,1,0
55805,62,10,210,0
55805,62,27,220,0
55805,62,16,230,0
55805,62,11,241,0
55805,62,7,242,0
55805,62,4,251,0
55805,62,3,260,0
55805,71,4,1,0
55805,71,4,210,0
55805,72,10,1,0
55805,72,4,210,0
55805,72,3,230,0
55806,00,242,1,100109
55806,00,96,210,0
55806,00,64,220,0
55806,00,45,230,0
55806,00,27,241,0
55806,00,9,242,0
55806,23,18,1,0
55806,23,9,210,0
55806,23,3,220,0
55806,23,3,230,0
55806,23,3,241,0
55806,31,13,1,0
55806,31,5,210,0
55806,31,4,230,0
55806,42,28,1,0
55806,42,7,210,0
55806,42,9,220,0
55806,42,6,230,0
55806,42,5,241,0
55806,44,38,1,0
55806,44,13,210,0
55806,44,15,220,0
55806,44,6,230,0
55806,48,11,1,0
55806,48,5,210,0
55806,52,7,1,0
55806,52,4,210,0
55806,53,9,1,0
55806,53,6,210,0
55806,54,15,1,0
55806,54,8,210,0
55806,54,5,220,0
55806,56,9,1,0
55806,56,5,210,0
55806,61,4,1,0
55806,61,3,210,0
55806,62,35,1,0
55806,62,7,210,0
55806,62,11,220,0
55806,62,9,230,0
55806,62,7,241,0
55806,71,6,1,0
55806,71,4,210,0
55806,72,16,1,0
55806,72,5,210,0
55806,72,3,230,0
55806,72,3,241,0
55806,72,3,242,0
55806,81,30,1,0
55806,81,14,210,0
55806,81,10,220,0
55806,81,5,230,0
55807,00,293,1,332072
55807,00,96,210,0
55807,00,68,220,0
55807,00,51,230,0
55807,00,51,241,0
55807,00,15,242,0
55807,00,9,251,0
55807,23,23,1,0
55807,23,5,210,0
55807,23,4,220,0
55807,23,6,230,0
55807,23,6,241,0
55807,31,15,1,0
55807,31,3,220,0
55807,31,3,230,0
55807,31,5,241,0
55807,42,20,1,0
55807,42,7,210,0
55807,42,7,220,0
55807,42,5,241,0
55807,44,41,1,0
55807,44,10,210,0
55807,44,10,220,0
55807,44,10,230,0
55807,44,6,241,0
55807,44,3,251,0
55807,48,15,1,0
55807,48,9,210,0
55807,48,3,230,0
55807,52,19,1,0
55807,52,8,210,0
55807,52,5,220,0
55807,52,4,230,0
55807,53,12,1,0
55807,53,8,210,0
55807,54,18,1,0
55807,54,8,210,0
55807,54,5,220,0
55807,54,4,230,0
55807,55,3,1,0
55807,56,12,1,0
55807,56,5,210,0
55807,56,4,230,0
55807,62,33,1,0
55807,62,4,210,0
55807,62,11,220,0
55807,62,4,230,0
55807,62,5,241,0
55807,62,6,242,0
55807,62,3,251,0
55807,71,5,1,0
55807,72,33,1,0
55807,72,7,210,0
55807,72,5,220,0
55807,72,8,230,0
55807,72,11,241,0
55807,81,38,1,0
55807,81,19,210,0
55807,81,13,220,0
55807,81,5,241,0
55808,00,51,1,20187
55808,00,30,210,0
55808,00,8,220,0
55808,00,9,230,0
55808,23,5,1,0
55808,23,4,210,0
55808,31,4,1,0
55808,44,11,1,0
55808,44,8,210,0
55808,53,3,1,0
55808,53,3,210,0
55808,62,11,1,0
55808,62,4,220,0
55808,62,4,230,0
55808,72,5,1,0
55808,72,4,210,0
55808,81,6,1,0
55808,81,6,210,0
55810,62,14,1,0
55810,62,4,220,0
55810,62,4,230,0
55810,71,5,1,0
55810,71,3,210,0
55810,72,12,1,0
55810,72,3,210,0
55810,72,5,241,0
55810,81,13,1,0
55810,81,10,210,0
55810,81,3,220,0
55810,00,147,1,78474
55810,00,77,210,0
55810,00,29,220,0
55810,00,20,230,0
55810,00,14,241,0
55810,00,5,242,0
55810,23,27,1,0
55810,23,18,210,0
55810,23,5,220,0
55810,23,3,230,0
55810,31,7,1,0
55810,31,5,210,0
55810,42,8,1,0
55810,42,3,230,0
55810,44,17,1,0
55810,44,5,210,0
55810,44,5,220,0
55810,44,4,230,0
55810,48,9,1,0
55810,48,5,210,0
55810,51,3,1,0
55810,52,4,1,0
55810,53,6,1,0
55810,53,4,210,0
55810,54,9,1,0
55810,54,7,210,0
55810,56,11,1,0
55810,56,8,210,0
55811,71,12,1,0
55811,71,3,210,0
55811,71,3,220,0
55811,71,4,241,0
55811,72,84,1,0
55811,72,10,210,0
55811,72,13,220,0
55811,72,24,230,0
55811,72,27,241,0
55811,72,7,242,0
55811,72,3,251,0
55811,00,937,1,629591
55811,00,347,210,0
55811,00,210,220,0
55811,00,184,230,0
55811,00,124,241,0
55811,00,38,242,0
55811,00,27,251,0
55811,00,4,252,0
55811,22,3,1,0
55811,23,67,1,0
55811,23,43,210,0
55811,23,10,220,0
55811,23,7,230,0
55811,23,3,241,0
55811,81,113,1,0
55811,81,61,210,0
55811,81,27,220,0
55811,81,15,230,0
55811,81,9,241,0
55811,31,24,1,0
55811,31,9,210,0
55811,31,5,220,0
55811,31,4,230,0
55811,31,4,241,0
55811,42,30,1,0
55811,42,12,210,0
55811,42,6,220,0
55811,42,7,230,0
55811,42,5,241,0
55811,44,230,1,0
55811,44,60,210,0
55811,44,49,220,0
55811,44,59,230,0
55811,44,35,241,0
55811,44,13,242,0
55811,44,13,251,0
55811,48,17,1,0
55811,48,9,210,0
55811,48,3,220,0
55811,48,3,241,0
55811,51,18,1,0
55811,51,7,210,0
55811,51,5,220,0
55811,51,4,230,0
55811,52,56,1,0
55811,52,32,210,0
55811,52,15,220,0
55811,52,4,230,0
55811,52,4,241,0
55811,53,40,1,0
55811,53,27,210,0
55811,53,5,220,0
55811,53,6,230,0
55811,54,38,1,0
55811,54,24,210,0
55811,54,9,220,0
55811,54,3,230,0
55811,55,7,1,0
55811,56,26,1,0
55811,56,15,210,0
55811,56,4,230,0
55811,61,9,1,0
55811,62,163,1,0
55811,62,30,210,0
55811,62,54,220,0
55811,62,43,230,0
55811,62,20,241,0
55811,62,8,242,0
55811,62,5,251,0
55811,62,3,252,0
55812,00,167,1,52088
55812,00,79,210,0
55812,00,28,220,0
55812,00,29,230,0
55812,00,23,241,0
55812,00,6,242,0
55812,23,7,1,0
55812,23,3,210,0
55812,44,11,1,0
55812,44,5,210,0
55812,44,4,230,0
55812,51,3,1,0
55812,51,3,210,0
55812,52,14,1,0
55812,52,9,210,0
55812,53,19,1,0
55812,53,15,210,0
55812,53,3,220,0
55812,54,10,1,0
55812,54,7,210,0
55812,56,5,1,0
55812,56,3,210,0
55812,61,4,1,0
55812,62,31,1,0
55812,62,9,210,0
55812,62,10,220,0
55812,62,5,230,0
55812,62,6,241,0
55812,71,3,1,0
55812,72,25,1,0
55812,72,5,210,0
55812,72,5,230,0
55812,72,8,241,0
55812,72,4,242,0
55812,81,29,1,0
55812,81,15,210,0
55812,81,5,220,0
55812,81,5,230,0
55816,00,8,1,6203
55816,00,4,210,0
55816,00,3,230,0
55901,48,29,1,0
55901,48,8,210,0
55901,48,5,220,0
55901,48,5,230,0
55901,48,7,241,0
55901,51,27,1,0
55901,51,9,210,0
55901,51,4,220,0
55901,51,4,242,0
55901,51,5,251,0
55901,52,104,1,0
55901,52,68,210,0
55901,52,18,220,0
55901,52,12,230,0
55901,52,4,241,0
55901,53,64,210,0
55901,53,86,1,0
55901,53,19,220,0
55901,54,97,1,0
55901,54,65,210,0
55901,54,15,220,0
55901,54,11,230,0
55901,54,3,241,0
55901,55,7,1,0
55901,56,59,1,0
55901,56,25,210,0
55901,56,7,220,0
55901,56,8,230,0
55901,56,12,241,0
55901,56,4,242,0
55901,00,1284,1,4341755
55901,00,546,210,0
55901,00,253,220,0
55901,00,204,230,0
55901,00,174,241,0
55901,00,54,242,0
55901,00,34,251,0
55901,00,14,252,0
55901,00,3,260,0
55901,23,104,1,0
55901,23,64,210,0
55901,23,14,220,0
55901,23,10,230,0
55901,23,8,241,0
55901,23,3,242,0
55901,23,5,251,0
55901,61,28,1,0
55901,61,8,210,0
55901,61,7,220,0
55901,61,5,230,0
55901,61,6,241,0
55901,62,233,1,0
55901,62,66,210,0
55901,62,61,220,0
55901,62,52,230,0
55901,62,29,241,0
55901,62,12,242,0
55901,62,7,251,0
55901,62,4,252,0
55901,31,33,1,0
55901,31,5,210,0
55901,31,8,220,0
55901,31,9,241,0
55901,31,5,242,0
55901,42,44,1,0
55901,42,21,210,0
55901,42,9,220,0
55901,42,7,230,0
55901,42,5,241,0
55901,44,183,1,0
55901,44,60,210,0
55901,44,38,220,0
55901,44,38,230,0
55901,44,28,241,0
55901,44,7,242,0
55901,44,8,251,0
55901,44,4,252,0
55901,71,19,1,0
55901,71,5,210,0
55901,71,5,220,0
55901,71,4,230,0
55901,71,4,241,0
55901,72,106,1,0
55901,72,17,210,0
55901,72,15,220,0
55901,72,22,230,0
55901,72,41,241,0
55901,72,9,242,0
55901,81,122,1,0
55901,81,59,210,0
55901,81,26,220,0
55901,81,23,230,0
55901,81,13,241,0
55902,00,683,1,486548
55902,00,305,210,0
55902,00,140,220,0
55902,00,11,251,0
55902,00,107,230,0
55902,00,87,241,0
55902,00,29,242,0
55902,00,3,252,0
55902,23,58,1,0
55902,23,39,210,0
55902,23,10,220,0
55902,23,5,230,0
55902,23,3,241,0
55902,31,12,1,0
55902,31,8,210,0
55902,42,17,1,0
55902,42,9,210,0
55902,42,4,220,0
55902,44,133,1,0
55902,44,41,210,0
55902,44,38,220,0
55902,44,31,230,0
55902,44,16,241,0
55902,44,4,251,0
55902,48,16,1,0
55902,48,3,210,0
55902,48,4,220,0
55902,48,5,241,0
55902,48,3,242,0
55902,51,14,1,0
55902,51,3,210,0
55902,51,4,220,0
55902,51,5,230,0
55902,52,55,1,0
55902,52,35,210,0
55902,52,9,220,0
55902,52,7,230,0
55902,52,3,241,0
55902,53,35,1,0
55902,53,22,210,0
55902,53,9,220,0
55902,54,60,1,0
55902,54,45,210,0
55902,54,12,220,0
55902,56,30,1,0
55902,56,17,210,0
55902,56,3,220,0
55902,56,5,241,0
55902,56,3,242,0
55902,61,11,1,0
55902,61,6,230,0
55902,62,68,1,0
55902,62,20,210,0
55902,62,14,220,0
55902,62,16,230,0
55902,62,11,241,0
55902,62,3,242,0
55902,71,16,1,0
55902,71,8,210,0
55902,72,96,1,0
55902,72,22,210,0
55902,72,13,220,0
55902,72,19,230,0
55902,72,31,241,0
55902,72,10,242,0
55902,81,58,1,0
55902,81,29,210,0
55902,81,15,220,0
55902,81,7,230,0
55902,81,4,241,0
55903,00,38,1,63845
55903,00,20,210,0
55903,00,4,230,0
55903,00,5,241,0
55903,00,5,242,0
55903,23,5,1,0
55903,23,4,210,0
55903,31,3,1,0
55903,44,3,1,0
55903,48,3,1,0
55903,52,4,1,0
55903,62,3,1,0
55903,81,8,1,0
55903,81,7,210,0
55904,31,13,1,0
55904,31,5,210,0
55904,31,3,230,0
55904,42,18,1,0
55904,42,6,210,0
55904,42,5,220,0
55904,42,4,230,0
55904,44,128,1,0
55904,44,45,210,0
55904,44,27,220,0
55904,44,26,230,0
55904,44,17,241,0
55904,44,7,242,0
55904,48,20,1,0
55904,48,13,210,0
55904,48,3,220,0
55904,44,5,251,0
55904,51,10,1,0
55904,51,3,210,0
55904,51,4,241,0
55904,52,26,1,0
55904,52,15,210,0
55904,52,4,220,0
55904,52,6,230,0
55904,53,23,1,0
55904,53,19,210,0
55904,54,48,1,0
55904,54,23,210,0
55904,54,8,220,0
55904,54,11,230,0
55904,54,3,241,0
55904,54,3,242,0
55904,55,3,1,0
55904,56,42,1,0
55904,56,27,210,0
55904,56,9,220,0
55904,56,5,230,0
55904,61,6,1,0
55904,61,3,220,0
55904,62,70,1,0
55904,62,21,210,0
55904,62,19,220,0
55904,62,13,230,0
55904,62,8,241,0
55904,62,5,251,0
55904,71,12,1,0
55904,71,6,210,0
55904,71,3,220,0
55904,72,79,1,0
55904,72,10,210,0
55904,72,11,220,0
55904,72,26,230,0
55904,72,21,241,0
55904,72,9,242,0
55904,81,86,1,0
55904,81,48,210,0
55904,81,20,220,0
55904,81,13,230,0
55904,81,4,241,0
55904,00,650,1,402517
55904,00,282,210,0
55904,00,130,220,0
55904,00,121,230,0
55904,00,74,241,0
55904,00,25,242,0
55904,00,15,251,0
55904,23,66,1,0
55904,23,39,210,0
55904,23,11,220,0
55904,23,8,230,0
55904,23,6,241,0
55905,00,7,1,0
55905,00,3,210,0
55905,72,5,1,0
55906,48,8,1,0
55906,51,7,1,0
55906,51,4,210,0
55906,52,20,1,0
55906,52,14,210,0
55906,52,5,220,0
55906,53,21,1,0
55906,53,14,210,0
55906,53,6,220,0
55906,54,20,210,0
55906,54,34,1,0
55906,54,8,220,0
55906,54,6,230,0
55906,55,3,1,0
55906,56,24,1,0
55906,56,13,210,0
55906,56,4,230,0
55906,56,3,241,0
55906,61,7,1,0
55906,61,5,210,0
55906,62,68,1,0
55906,62,26,210,0
55906,62,17,220,0
55906,62,12,230,0
55906,62,11,241,0
55906,71,12,1,0
55906,71,5,210,0
55906,71,3,220,0
55906,72,23,1,0
55906,72,5,210,0
55906,72,6,230,0
55906,72,8,241,0
55906,81,52,1,0
55906,81,33,210,0
55906,81,11,220,0
55906,81,4,230,0
55906,81,4,241,0
55906,00,411,1,143911
55906,00,207,210,0
55906,00,90,220,0
55906,00,57,230,0
55906,00,39,241,0
55906,00,16,242,0
55906,23,46,1,0
55906,23,31,210,0
55906,23,9,220,0
55906,23,3,230,0
55906,31,13,1,0
55906,31,4,210,0
55906,31,4,220,0
55906,42,13,1,0
55906,42,9,210,0
55906,42,3,230,0
55906,44,58,1,0
55906,44,19,210,0
55906,44,18,220,0
55906,44,13,230,0
55906,44,4,241,0
55906,44,4,242,0
55909,00,33,1,6719
55909,00,17,210,0
55909,00,6,220,0
55909,00,8,230,0
55909,23,5,1,0
55909,23,3,210,0
55909,44,4,1,0
55909,48,5,1,0
55909,48,5,210,0
55909,62,3,1,0
55909,62,3,230,0
55909,81,4,1,0
55910,00,29,1,3193
55910,00,18,210,0
55910,00,7,220,0
55910,00,4,230,0
55910,23,6,1,0
55910,23,6,210,0
55910,44,3,1,0
55910,48,4,1,0
55910,72,7,1,0
55910,72,4,210,0
55910,81,4,1,0
55910,81,3,210,0
55912,61,7,1,0
55912,61,5,210,0
55912,62,85,1,0
55912,62,16,210,0
55912,62,32,220,0
55912,62,19,230,0
55912,62,10,241,0
55912,62,3,242,0
55912,62,4,251,0
55912,71,10,1,0
55912,71,6,210,0
55912,72,59,1,0
55912,72,15,210,0
55912,72,11,220,0
55912,72,15,230,0
55912,72,17,241,0
55912,81,90,1,0
55912,81,50,210,0
55912,81,20,220,0
55912,81,15,230,0
55912,81,5,241,0
55912,00,598,1,627808
55912,00,261,210,0
55912,00,134,220,0
55912,00,105,230,0
55912,00,66,241,0
55912,00,15,242,0
55912,00,11,251,0
55912,23,50,1,0
55912,23,36,210,0
55912,23,8,220,0
55912,23,3,230,0
55912,31,22,1,0
55912,31,6,210,0
55912,31,4,220,0
55912,31,5,241,0
55912,42,14,1,0
55912,42,7,210,0
55912,42,4,220,0
55912,44,93,1,0
55912,44,29,210,0
55912,44,25,220,0
55912,44,23,230,0
55912,44,12,241,0
55912,48,19,1,0
55912,48,9,210,0
55912,48,3,241,0
55912,51,11,1,0
55912,51,4,220,0
55912,51,3,230,0
55912,52,41,1,0
55912,52,26,210,0
55912,52,9,220,0
55912,52,3,230,0
55912,52,3,241,0
55912,53,18,1,0
55912,53,12,210,0
55912,53,3,241,0
55912,54,38,1,0
55912,54,25,210,0
55912,54,4,220,0
55912,54,8,230,0
55912,55,7,1,0
55912,55,4,230,0
55912,56,32,1,0
55912,56,15,210,0
55912,56,8,220,0
55912,56,4,230,0
55917,00,117,1,31302
55917,00,74,210,0
55917,00,16,220,0
55917,00,19,230,0
55917,00,5,241,0
55917,23,16,1,0
55917,23,15,210,0
55917,31,14,1,0
55917,31,8,210,0
55917,42,11,1,0
55917,42,7,210,0
55917,42,3,230,0
55917,44,11,1,0
55917,44,5,220,0
55917,44,3,230,0
55917,48,7,1,0
55917,48,5,210,0
55917,51,3,1,0
55917,52,9,1,0
55917,52,7,210,0
55917,53,5,1,0
55917,53,4,210,0
55917,54,6,1,0
55917,54,3,210,0
55917,56,3,1,0
55917,62,6,1,0
55917,62,4,210,0
55917,71,3,1,0
55917,71,3,210,0
55917,72,5,1,0
55917,81,16,1,0
55917,81,10,210,0
55917,81,4,230,0
55918,00,14,1,8304
55918,00,9,210,0
55918,31,3,1,0
55918,52,3,1,0
55919,00,12,1,519
55919,00,8,210,0
55919,00,4,220,0
55919,72,5,1,0
55919,72,4,210,0
55920,00,157,1,48422
55920,00,94,210,0
55920,00,30,220,0
55920,00,19,230,0
55920,00,10,241,0
55920,00,3,242,0
55920,11,4,1,0
55920,23,37,1,0
55920,23,25,210,0
55920,23,8,220,0
55920,23,3,230,0
55920,42,12,1,0
55920,42,7,210,0
55920,42,3,230,0
55920,44,15,1,0
55920,44,7,210,0
55920,44,3,220,0
55920,48,3,1,0
55920,48,3,210,0
55920,52,8,1,0
55920,52,4,210,0
55920,53,10,1,0
55920,53,9,210,0
55920,54,13,1,0
55920,54,10,210,0
55920,56,4,1,0
55920,62,13,1,0
55920,62,7,210,0
55920,62,3,230,0
55920,71,5,1,0
55920,71,3,210,0
55920,72,10,1,0
55920,72,4,241,0
55920,81,17,1,0
55920,81,9,210,0
55920,81,5,220,0
55921,00,131,1,54548
55921,00,71,210,0
55921,00,20,220,0
55921,00,20,230,0
55921,00,13,241,0
55921,00,5,242,0
55921,23,19,1,0
55921,23,15,210,0
55921,31,8,1,0
55921,42,5,1,0
55921,44,19,1,0
55921,44,5,210,0
55921,44,7,220,0
55921,44,4,230,0
55921,44,3,241,0
55921,48,4,1,0
55921,52,8,1,0
55921,52,6,210,0
55921,54,4,1,0
55921,56,7,1,0
55921,56,6,210,0
55921,62,19,1,0
55921,62,9,210,0
55921,62,3,241,0
55921,62,3,242,0
55921,71,5,1,0
55921,71,3,210,0
55921,72,8,1,0
55921,72,3,210,0
55921,81,19,1,0
55921,81,14,210,0
55922,00,11,1,1190
55922,00,8,210,0
55922,23,3,1,0
55922,81,3,1,0
55922,81,3,210,0
55923,56,5,1,0
55923,56,5,210,0
55923,62,8,1,0
55923,62,4,210,0
55923,72,8,1,0
55923,72,3,210,0
55923,81,17,1,0
55923,81,14,210,0
55923,81,3,220,0
55923,00,122,1,37131
55923,00,77,210,0
55923,00,22,220,0
55923,00,14,230,0
55923,00,6,241,0
55923,00,3,251,0
55923,23,21,1,0
55923,23,15,210,0
55923,23,5,220,0
55923,31,9,1,0
55923,31,4,210,0
55923,42,3,1,0
55923,44,13,1,0
55923,44,7,210,0
55923,44,4,220,0
55923,48,14,1,0
55923,48,9,210,0
55923,51,3,1,0
55923,52,4,1,0
55923,52,3,210,0
55923,54,11,1,0
55923,54,6,210,0
55923,54,3,220,0
55924,00,20,1,8561
55924,00,13,210,0
55924,00,3,230,0
55924,00,3,241,0
55924,23,4,1,0
55924,31,5,1,0
55924,31,4,210,0
55924,81,4,1,0
55925,00,12,1,4203
55925,00,9,210,0
55926,00,22,1,5085
55926,00,12,210,0
55926,00,5,220,0
55926,00,5,230,0
55926,22,4,1,0
55926,22,3,220,0
55926,23,5,1,0
55926,23,5,210,0
55926,81,4,1,0
55926,81,3,210,0
55927,00,88,1,123778
55927,00,50,210,0
55927,00,14,220,0
55927,00,10,230,0
55927,00,7,241,0
55927,00,3,242,0
