Zip,Naics,Establishments,Employees,Payroll
55117,811,22,210,0
55117,811,4,220,0
55117,812,16,1,0
55117,812,11,210,0
55117,812,3,220,0
55118,624,25,1,0
55118,624,5,210,0
55118,624,7,220,0
55118,624,7,230,0
55118,624,5,241,0
55119,722,3,230,0
55119,722,11,241,0
55119,811,9,1,0
55119,811,7,210,0
55119,812,9,1,0
55119,812,7,210,0
55121,424,28,1,0
55121,424,8,210,0
55121,424,5,220,0
55121,424,8,230,0
55121,424,4,241,0
55121,624,14,1,0
55121,624,6,210,0
55121,624,4,230,0
55121,711,4,1,0
55121,713,10,1,0
55121,713,3,210,0
55121,713,4,230,0
55122,551,3,1,0
55123,561,20,1,0
55123,561,15,210,0
55123,561,4,220,0
55124,532,4,1,0
55124,541,152,1,0
55124,541,129,210,0
55124,541,13,220,0
55125,311,8,1,0
55125,339,6,1,0
55125,339,3,210,0
55125,423,19,1,0
55125,423,10,210,0
55125,423,5,220,0
55125,423,3,241,0
55125,424,11,1,0
55125,424,9,210,0
55125,611,31,1,0
55125,611,6,210,0
55125,611,6,220,0
55125,611,7,230,0
55126,445,6,1,0
55126,447,4,1,0
55126,447,4,220,0
55126,448,4,1,0
55126,453,8,1,0
55126,453,4,210,0
55126,484,4,1,0
55126,484,3,210,0
55126,488,3,1,0
55126,517,4,1,0
55126,518,3,1,0
55127,453,6,1,0
55127,453,5,210,0
55127,454,3,1,0
55127,454,3,210,0
55127,484,8,1,0
55127,484,6,210,0
55127,522,8,1,0
55127,522,3,210,0
55127,522,3,220,0
55127,523,16,1,0
55128,523,19,1,0
55128,523,13,210,0
55128,523,5,220,0
55128,524,43,1,0
55128,524,36,210,0
55128,524,4,220,0
55301,451,5,1,0
55301,451,3,210,0
55301,484,11,1,0
55301,484,8,210,0
55303,561,4,241,0
55303,561,3,251,0
55303,562,5,1,0
55303,562,4,210,0
55303,611,14,1,0
55303,611,8,210,0
55303,611,3,220,0
55304,425,11,210,0
55304,441,25,1,0
55304,441,15,210,0
55304,441,4,220,0
55304,441,4,230,0
55304,442,5,1,0
55304,442,5,210,0
55304,444,10,1,0
55304,444,6,210,0
55304,812,33,1,0
55304,812,20,210,0
55304,812,9,220,0
55304,812,4,230,0
55305,551,15,1,0
55305,551,6,210,0
55305,551,3,230,0
55305,551,3,241,0
55306,517,7,1,0
55306,517,4,210,0
55306,522,7,1,0
55306,522,3,210,0
55306,522,3,220,0
55306,523,4,1,0
55306,523,4,210,0
55308,561,6,1,0
55308,561,5,210,0
55308,611,3,1,0
55308,611,3,210,0
55308,621,15,1,0
55308,621,7,210,0
55308,621,4,220,0
55308,621,3,230,0
55308,624,4,1,0
55311,311,3,1,0
55311,311,3,210,0
55311,334,3,1,0
55311,339,4,1,0
55311,423,18,1,0
55312,813,3,210,0
55313,236,31,1,0
55313,236,27,210,0
55313,237,8,1,0
55313,237,5,210,0
55313,722,14,230,0
55313,722,12,241,0
55313,811,21,1,0
55313,811,14,210,0
55316,624,10,1,0
55316,624,4,210,0
55316,624,3,241,0
55316,711,3,1,0
55316,711,3,210,0
55316,713,5,1,0
55317,621,3,241,0
55318,562,3,1,0
55318,611,13,1,0
55318,611,5,210,0
55318,611,3,241,0
55321,524,7,1,0
55321,524,7,210,0
55321,541,10,1,0
55321,541,6,210,0
55321,541,3,220,0
55321,561,10,1,0
55321,561,6,210,0
55321,621,10,1,0
55328,441,9,1,0
55328,441,3,210,0
55328,441,4,220,0
55328,444,4,1,0
55328,445,4,1,0
55328,446,3,1,0
55328,447,4,1,0
55328,447,3,230,0
55328,453,3,1,0
55328,453,3,220,0
55328,484,7,1,0
55328,484,4,210,0
55328,488,3,1,0
55330,446,12,1,0
55330,446,5,210,0
55330,446,4,220,0
55330,447,13,1,0
55330,447,4,220,0
55330,447,6,230,0
55330,448,5,1,0
55330,448,3,210,0
55330,811,30,1,0
55330,811,20,210,0
55330,811,3,220,0
55330,811,4,230,0
55330,811,3,241,0
55331,624,5,210,0
55331,711,7,1,0
55331,711,5,210,0
55331,713,9,1,0
55331,713,5,210,0
55331,722,31,1,0
55331,722,7,210,0
55331,722,6,220,0
55331,722,11,241,0
55331,722,4,242,0
55337,311,5,1,0
55337,311,3,230,0
55337,323,5,1,0
55337,323,3,210,0
55337,532,12,1,0
55337,532,6,210,0
55337,532,3,230,0
55337,812,47,1,0
55337,812,28,210,0
55337,812,12,220,0
55337,812,5,230,0
55343,236,28,1,0
55343,236,14,210,0
55343,236,4,220,0
55343,236,6,241,0
55343,238,40,1,0
55343,238,28,210,0
55343,238,6,220,0
55343,551,20,1,0
55343,551,4,210,0
55343,551,3,242,0
55343,551,3,251,0
55344,541,30,220,0
55344,541,25,230,0
55344,541,16,241,0
55344,541,10,242,0
55344,541,8,251,0
55344,541,3,252,0
55345,236,31,1,0
55345,236,26,210,0
55345,236,3,241,0
55345,238,37,1,0
55345,238,28,210,0
55345,238,5,220,0
55345,813,17,1,0
55345,813,10,210,0
55346,236,13,1,0
55346,236,11,210,0
55346,238,23,1,0
55346,238,16,210,0
55346,238,4,230,0
55350,531,21,1,0
55350,531,14,210,0
55350,531,6,220,0
55350,541,38,1,0
55350,541,20,210,0
55350,541,10,220,0
55350,541,6,230,0
55353,236,6,1,0
55353,236,3,210,0
55353,238,11,1,0
55353,238,9,210,0
55353,447,4,1,0
55353,447,3,230,0
55353,484,4,1,0
55356,621,5,220,0
55356,624,3,1,0
55356,713,4,1,0
55356,713,3,210,0
55356,722,16,1,0
55356,722,3,210,0
55356,722,4,230,0
55356,722,6,241,0
55359,561,32,1,0
55359,561,24,210,0
55359,561,4,220,0
55359,561,3,241,0
55359,621,3,1,0
55359,713,3,1,0
55362,624,13,1,0
55362,624,7,210,0
55362,713,9,1,0
55362,713,5,210,0
55362,713,3,230,0
55368,332,3,1,0
55368,441,3,1,0
55368,441,3,210,0
55368,447,4,1,0
55368,484,4,1,0
55368,484,3,210,0
55369,452,4,1,0
55369,453,24,1,0
55369,453,9,210,0
55369,453,6,220,0
55369,453,6,230,0
55369,453,3,241,0
55369,623,20,1,0
55369,623,3,220,0
55369,623,9,230,0
55369,623,4,241,0
55371,561,27,1,0
55371,561,18,210,0
55371,561,6,220,0
55372,561,71,1,0
55372,561,49,210,0
55372,561,7,220,0
55372,561,9,230,0
55372,561,5,241,0
55374,424,12,1,0
55374,424,4,210,0
55374,425,7,1,0
55374,425,3,210,0
55374,441,15,1,0
55374,441,6,210,0
55374,441,4,230,0
55378,446,5,1,0
55378,446,3,220,0
55378,447,8,1,0
55378,447,3,220,0
55378,447,3,230,0
55378,448,4,1,0
55378,451,4,1,0
55378,451,3,210,0
55378,453,8,1,0
55378,453,4,210,0
55378,453,3,230,0
55378,454,12,1,0
55391,623,9,1,0
55391,623,4,220,0
55391,624,14,1,0
55391,624,7,210,0
55398,522,6,1,0
55398,522,3,220,0
55398,523,5,1,0
55398,523,5,210,0
55398,524,4,1,0
55398,524,4,210,0
55398,531,15,1,0
55398,531,15,210,0
55398,541,28,1,0
55398,541,24,210,0
55398,561,33,1,0
55398,561,27,210,0
55398,561,3,241,0
55398,562,3,1,0
55398,562,3,210,0
55398,611,3,1,0
55398,621,9,1,0
55398,621,6,210,0
55398,623,6,1,0
55398,624,8,1,0
55398,624,4,210,0
55398,722,13,1,0
55398,722,4,210,0
55398,722,4,230,0
55398,722,3,241,0
55398,811,11,1,0
55398,811,8,210,0
55398,812,8,1,0
55398,812,5,210,0
55398,813,9,1,0
55398,813,4,210,0
55401,221,10,1,0
55401,221,3,254,0
55401,236,9,1,0
55401,236,5,210,0
55401,238,3,1,0
55401,311,4,1,0
55401,312,3,1,0
55401,323,4,1,0
55401,339,3,1,0
55401,423,16,1,0
55401,423,8,210,0
55401,423,3,241,0
55401,424,10,1,0
55117,813,42,1,0
55117,813,18,210,0
55117,813,13,220,0
55117,813,6,230,0
55117,813,5,241,0
55118,711,4,1,0
55118,711,3,210,0
55118,713,9,1,0
55118,713,3,210,0
55118,713,3,241,0
55119,813,19,1,0
55119,813,14,210,0
55119,813,4,220,0
55120,236,9,1,0
55120,236,4,210,0
55121,425,7,1,0
55121,425,4,210,0
55121,441,6,1,0
55121,721,7,1,0
55121,721,5,230,0
55121,722,52,1,0
55121,722,10,210,0
55121,722,8,220,0
55121,722,11,230,0
55121,722,16,241,0
55121,722,6,242,0
55122,561,39,1,0
55122,561,26,210,0
55122,561,4,220,0
55122,561,6,230,0
55122,611,13,1,0
55122,611,9,210,0
55123,611,9,1,0
55123,611,6,210,0
55123,621,33,1,0
55123,621,16,210,0
55123,621,6,220,0
55123,621,5,230,0
55123,621,5,241,0
55124,541,3,230,0
55124,541,6,241,0
55125,425,7,1,0
55125,425,6,210,0
55125,442,22,1,0
55125,442,10,210,0
55125,442,4,220,0
55125,442,6,230,0
55125,611,8,241,0
55125,611,3,242,0
55126,522,17,1,0
55126,522,3,210,0
55126,522,7,220,0
55126,523,22,1,0
55126,523,15,210,0
55126,523,3,230,0
55127,523,14,210,0
55127,524,13,1,0
55127,524,10,210,0
55127,531,29,1,0
55127,531,22,210,0
55127,531,5,220,0
55128,531,30,1,0
55128,531,24,210,0
55128,531,3,220,0
55129,561,28,1,0
55129,561,22,210,0
55129,561,3,241,0
55301,512,3,1,0
55301,522,3,1,0
55301,523,6,1,0
55301,523,5,210,0
55301,524,5,1,0
55301,524,5,210,0
55301,531,16,1,0
55301,531,14,210,0
55303,321,4,1,0
55303,323,10,1,0
55303,323,4,210,0
55303,323,5,220,0
55303,326,4,1,0
55303,327,3,1,0
55303,332,42,1,0
55303,332,15,210,0
55303,621,65,1,0
55303,621,36,210,0
55303,621,14,220,0
55303,621,5,230,0
55303,621,7,241,0
55304,445,9,1,0
55304,445,3,230,0
55304,446,8,1,0
55304,446,3,210,0
55304,446,3,241,0
55304,447,8,1,0
55304,447,4,230,0
55304,813,27,1,0
55304,813,14,210,0
55304,813,5,220,0
55304,813,3,230,0
55304,813,3,241,0
55305,561,46,1,0
55305,561,25,210,0
55305,561,7,220,0
55305,561,6,230,0
55305,561,5,241,0
55306,524,9,1,0
55306,524,6,210,0
55306,531,30,1,0
55306,531,19,210,0
55306,531,7,220,0
55308,713,3,1,0
55308,713,3,210,0
55308,722,9,1,0
55308,722,4,230,0
55308,722,3,241,0
55308,811,7,1,0
55308,811,5,210,0
55311,423,15,210,0
55311,424,9,1,0
55311,424,7,210,0
55311,425,12,1,0
55311,425,12,210,0
55311,441,3,1,0
55311,444,3,1,0
55311,445,8,1,0
55311,446,9,1,0
55311,446,5,210,0
55313,238,92,1,0
55313,238,64,210,0
55313,238,16,220,0
55313,238,9,230,0
55313,238,3,241,0
55313,811,5,220,0
55313,812,26,1,0
55313,812,19,210,0
55313,812,3,230,0
55313,812,3,241,0
55316,722,39,1,0
55316,722,6,210,0
55316,722,6,220,0
55316,722,13,230,0
55316,722,10,241,0
55316,722,4,242,0
55317,623,6,1,0
55317,623,4,220,0
55317,624,14,1,0
55317,624,5,210,0
55317,624,4,230,0
55317,624,4,241,0
55317,711,3,1,0
55317,713,9,1,0
55317,713,4,210,0
55318,621,57,1,0
55318,621,25,210,0
55318,621,11,220,0
55318,621,11,230,0
55318,621,9,241,0
55321,621,4,210,0
55321,621,4,230,0
55321,623,15,1,0
55321,623,6,220,0
55321,623,6,230,0
55321,624,3,1,0
55321,624,3,210,0
55321,722,5,1,0
55321,811,8,1,0
55328,522,6,1,0
55328,522,3,210,0
55328,523,4,1,0
55328,523,4,210,0
55328,524,10,1,0
55328,524,8,210,0
55328,531,8,1,0
55328,531,8,210,0
55330,451,5,1,0
55330,451,3,210,0
55330,452,3,1,0
55330,453,10,1,0
55330,453,4,210,0
55330,453,3,220,0
55330,454,14,1,0
55330,454,10,210,0
55330,454,3,230,0
55330,812,42,1,0
55330,812,28,210,0
55330,812,9,220,0
55330,812,4,230,0
55331,811,12,1,0
55331,811,6,210,0
55331,811,4,230,0
55337,332,15,1,0
55337,332,6,210,0
55337,332,4,220,0
55337,333,5,1,0
55337,333,4,220,0
55337,334,3,1,0
55337,339,6,1,0
55337,339,4,210,0
55337,423,81,1,0
55337,423,28,210,0
55337,423,21,220,0
55337,423,14,230,0
55337,541,165,1,0
55337,541,120,210,0
55337,541,15,220,0
55337,541,14,230,0
55337,541,11,241,0
55337,541,3,242,0
55337,813,40,1,0
55337,813,18,210,0
55337,813,10,220,0
55337,813,8,230,0
55337,813,3,241,0
55343,238,4,230,0
55343,551,3,252,0
55343,561,100,1,0
55343,561,42,210,0
55343,561,21,220,0
55343,561,22,230,0
55343,561,8,241,0
55343,561,4,242,0
55344,424,35,1,0
55344,424,9,210,0
55344,424,6,220,0
55344,424,8,230,0
55344,424,10,241,0
55345,333,3,1,0
55345,339,5,1,0
55346,333,3,1,0
55346,334,4,1,0
55346,423,7,1,0
55346,423,3,210,0
55346,423,3,241,0
55347,551,4,1,0
55350,551,3,1,0
55353,541,4,1,0
55353,541,3,210,0
55353,722,5,1,0
55353,722,3,230,0
55353,811,4,1,0
55353,811,4,210,0
55353,812,4,1,0
55353,812,4,210,0
55353,813,6,1,0
55353,813,5,210,0
55356,811,8,1,0
55356,811,5,210,0
55356,811,3,220,0
55356,812,12,1,0
55356,812,5,210,0
55356,812,6,220,0
55359,722,9,1,0
55359,722,3,230,0
55359,722,5,241,0
55359,811,9,1,0
55359,811,7,210,0
55359,812,4,1,0
55359,812,3,210,0
55359,813,7,1,0
55359,813,4,210,0
55362,721,4,1,0
55362,722,40,1,0
55362,722,6,210,0
55362,722,12,230,0
55362,722,15,241,0
55362,722,5,242,0
55368,541,3,1,0
55368,541,3,210,0
55368,561,3,1,0
55368,561,3,210,0
55368,621,5,1,0
55368,621,3,220,0
55368,722,11,1,0
55368,722,3,210,0
55368,722,5,220,0
55369,454,10,1,0
55369,454,6,210,0
55369,484,12,1,0
55369,484,8,210,0
55369,484,3,251,0
55369,624,36,1,0
55369,624,14,210,0
55369,624,4,220,0
55369,624,9,230,0
55369,624,8,241,0
55371,562,4,1,0
55371,562,3,210,0
55371,621,24,1,0
55371,621,16,210,0
55371,621,3,230,0
55371,621,3,242,0
55372,562,3,1,0
55374,444,7,1,0
55374,444,3,241,0
55374,445,3,1,0
55374,446,5,1,0
55374,447,5,1,0
55374,447,3,230,0
55374,448,3,1,0
55374,451,3,1,0
55374,452,3,1,0
55374,453,6,1,0
55374,453,4,210,0
55374,454,5,1,0
55374,454,3,210,0
55376,332,10,1,0
55376,332,3,210,0
55376,332,3,241,0
55376,333,6,1,0
55376,337,4,1,0
55376,423,13,1,0
55376,423,9,210,0
55376,424,3,1,0
55378,454,10,210,0
55378,484,15,1,0
55378,484,12,210,0
55378,484,3,241,0
55378,488,3,1,0
55378,517,4,1,0
55401,488,5,1,0
55401,511,29,1,0
55401,511,7,210,0
55401,511,3,230,0
55401,511,6,241,0
55401,511,4,242,0
55401,511,3,251,0
55401,511,3,252,0
55401,512,15,1,0
55401,512,10,210,0
55401,517,5,1,0
55401,517,4,210,0
55401,518,7,1,0
55401,518,3,220,0
55401,523,29,1,0
55401,523,17,210,0
55401,523,6,220,0
55401,523,3,230,0
55401,524,19,1,0
55401,551,11,1,0
55401,551,4,210,0
55401,551,3,220,0
55401,561,43,1,0
55401,561,20,210,0
55401,561,7,220,0
55401,611,19,1,0
55401,611,5,210,0
55401,611,3,230,0
55401,611,5,241,0
55401,621,19,1,0
55401,621,12,210,0
55401,621,6,220,0
55118,236,24,1,0
55118,236,19,210,0
55118,236,3,220,0
55118,238,32,1,0
55118,238,24,210,0
55118,238,5,220,0
55118,722,65,1,0
55118,722,9,210,0
55118,722,8,220,0
55118,722,26,230,0
55118,722,15,241,0
55118,722,7,242,0
55120,238,17,1,0
55120,238,6,210,0
55120,238,3,220,0
55120,332,3,1,0
55120,423,28,1,0
55120,423,7,210,0
55120,423,5,220,0
55120,423,5,230,0
55120,423,9,241,0
55121,442,5,1,0
55121,443,3,1,0
55121,443,3,210,0
55121,444,5,1,0
55121,445,4,1,0
55121,446,3,1,0
55121,447,7,1,0
55121,447,4,220,0
55121,448,8,1,0
55121,451,7,1,0
55121,451,5,241,0
55121,811,17,1,0
55121,811,6,210,0
55121,811,5,220,0
55121,811,5,230,0
55121,812,20,1,0
55121,812,9,210,0
55122,621,71,1,0
55122,621,38,210,0
55122,621,15,220,0
55122,621,11,230,0
55122,621,3,241,0
55123,623,9,1,0
55123,623,4,210,0
55123,624,13,1,0
55123,624,5,210,0
55123,624,3,220,0
55123,624,3,230,0
55125,443,5,1,0
55125,443,3,210,0
55125,444,10,1,0
55125,444,3,210,0
55125,445,15,1,0
55125,445,3,210,0
55125,445,4,230,0
55125,445,4,251,0
55125,621,185,1,0
55125,621,77,210,0
55125,621,28,220,0
55125,621,35,230,0
55125,621,30,241,0
55125,621,10,242,0
55125,621,5,251,0
55126,524,35,1,0
55126,524,21,210,0
55126,524,11,220,0
55126,524,3,242,0
55126,531,34,1,0
55126,531,28,210,0
55126,531,3,220,0
55127,541,65,1,0
55127,541,53,210,0
55127,541,10,220,0
55128,532,4,1,0
55128,532,3,220,0
55128,541,89,1,0
55128,541,47,210,0
55128,541,16,220,0
55128,541,11,230,0
55128,541,10,241,0
55129,611,10,1,0
55129,611,6,210,0
55129,611,3,230,0
55129,621,28,1,0
55129,621,18,210,0
55129,621,6,220,0
55301,541,15,1,0
55301,541,9,210,0
55301,541,3,220,0
55301,541,3,230,0
55301,561,19,1,0
55301,561,12,210,0
55301,561,3,220,0
55301,561,4,230,0
55303,332,4,220,0
55303,332,10,230,0
55303,332,8,241,0
55303,332,3,242,0
55303,333,18,1,0
55303,333,3,220,0
55303,333,6,230,0
55303,333,3,241,0
55303,333,3,252,0
55303,623,32,1,0
55303,623,4,210,0
55304,452,7,1,0
55304,452,3,220,0
55304,453,12,1,0
55304,453,9,210,0
55304,453,3,220,0
55304,454,20,1,0
55304,454,15,210,0
55304,454,3,220,0
55305,236,25,1,0
55305,236,20,210,0
55305,237,3,1,0
55305,237,3,210,0
55305,238,13,1,0
55305,238,10,210,0
55305,611,14,1,0
55305,611,8,210,0
55305,611,5,230,0
55306,541,63,1,0
55306,541,52,210,0
55306,541,4,220,0
55306,541,3,230,0
55308,812,6,1,0
55308,812,5,210,0
55308,813,7,1,0
55308,813,4,210,0
55308,813,3,220,0
55309,236,22,1,0
55309,236,20,210,0
55311,446,3,241,0
55311,447,3,1,0
55311,448,4,1,0
55311,451,5,1,0
55311,451,4,230,0
55311,452,3,1,0
55311,453,9,1,0
55311,453,3,220,0
55313,813,21,1,0
55313,813,14,210,0
55313,813,3,220,0
55313,813,4,241,0
55314,238,3,1,0
55316,811,12,1,0
55316,811,8,210,0
55316,811,3,220,0
55316,812,19,1,0
55316,812,7,210,0
55316,812,7,220,0
55316,812,4,230,0
55317,721,6,1,0
55317,721,3,210,0
55317,722,41,1,0
55317,722,5,210,0
55317,722,4,220,0
55317,722,14,230,0
55317,722,12,241,0
55317,722,5,242,0
55318,623,14,1,0
55318,623,8,220,0
55318,624,19,1,0
55318,624,6,210,0
55318,624,3,220,0
55318,624,7,230,0
55318,624,3,241,0
55321,811,5,210,0
55321,812,3,1,0
55321,812,3,210,0
55321,813,11,1,0
55321,813,7,210,0
55321,813,4,220,0
55322,236,5,1,0
55322,236,4,210,0
55328,541,35,1,0
55328,541,28,210,0
55328,541,6,220,0
55330,484,36,1,0
55330,484,24,210,0
55330,484,3,220,0
55330,484,3,230,0
55330,484,6,241,0
55330,488,6,1,0
55330,813,38,1,0
55330,813,22,210,0
55330,813,7,220,0
55330,813,5,230,0
55330,813,3,241,0
55331,812,27,1,0
55331,812,16,210,0
55331,812,5,220,0
55331,812,6,230,0
55331,813,25,1,0
55331,813,15,210,0
55331,813,3,230,0
55331,813,3,241,0
55337,423,12,241,0
55337,423,3,251,0
55338,238,4,1,0
55338,238,4,210,0
55340,236,20,1,0
55340,236,15,210,0
55340,236,3,220,0
55343,323,6,1,0
55343,325,3,1,0
55343,326,3,1,0
55343,332,9,1,0
55343,332,4,210,0
55343,333,3,1,0
55343,334,6,1,0
55343,335,3,1,0
55343,337,4,1,0
55343,337,3,210,0
55343,339,7,1,0
55343,339,4,210,0
55344,425,22,1,0
55344,425,8,210,0
55344,425,5,220,0
55344,425,3,230,0
55345,423,26,1,0
55345,423,13,210,0
55345,423,4,220,0
55345,423,5,230,0
55345,423,4,241,0
55345,424,7,1,0
55345,424,5,210,0
55345,425,7,1,0
55345,425,7,210,0
55075,339,4,1,0
55075,423,15,1,0
55075,423,4,210,0
55075,423,4,220,0
55075,423,3,230,0
55075,424,11,1,0
55075,424,3,210,0
55075,424,3,220,0
55075,425,3,1,0
55076,611,4,1,0
55076,621,32,1,0
55076,621,14,210,0
55076,621,5,220,0
55076,621,9,230,0
55076,621,4,241,0
55079,332,6,1,0
55079,333,3,1,0
55079,423,3,1,0
55079,423,3,210,0
55079,454,3,1,0
55079,484,15,1,0
55079,484,12,210,0
55082,522,21,1,0
55082,522,9,210,0
55082,522,4,220,0
55082,522,5,230,0
55082,522,3,241,0
55082,523,26,1,0
55082,523,21,210,0
55082,523,3,230,0
55082,812,61,1,0
55082,812,39,210,0
55082,812,8,220,0
55082,812,7,230,0
55082,812,6,241,0
55101,515,3,1,0
55101,519,3,1,0
55101,522,18,1,0
55101,522,8,210,0
55101,522,4,251,0
55101,523,26,1,0
55101,523,8,210,0
55101,523,3,220,0
55101,523,5,230,0
55102,511,3,210,0
55102,511,3,251,0
55102,517,8,1,0
55102,517,4,210,0
55102,518,4,1,0
55102,522,7,1,0
55102,522,4,220,0
55102,523,17,1,0
55102,523,12,210,0
55103,236,3,1,0
55103,238,7,1,0
55103,238,4,210,0
55103,327,3,1,0
55103,423,3,1,0
55103,424,4,1,0
55103,445,17,1,0
55103,445,10,210,0
55103,445,5,220,0
55103,447,3,1,0
55104,484,8,1,0
55104,484,7,210,0
55104,485,7,1,0
55104,485,5,210,0
55105,623,11,1,0
55105,623,7,220,0
55105,624,17,1,0
55105,624,11,210,0
55105,624,3,241,0
55105,711,8,1,0
55105,711,8,210,0
55106,623,6,210,0
55106,623,14,220,0
55106,624,48,1,0
55106,624,15,210,0
55106,624,14,220,0
55106,624,4,230,0
55106,624,8,241,0
55106,624,5,251,0
55108,323,4,1,0
55108,323,3,241,0
55108,334,3,1,0
55108,339,3,1,0
55108,423,15,1,0
55108,423,3,220,0
55108,423,6,241,0
55108,423,3,242,0
55108,424,8,1,0
55108,424,4,210,0
55108,424,3,241,0
55109,446,16,1,0
55109,446,7,210,0
55109,446,6,220,0
55109,447,11,1,0
55109,447,3,220,0
55109,447,4,230,0
55109,448,40,1,0
55109,448,15,210,0
55110,523,15,1,0
55110,523,12,210,0
55110,523,3,220,0
55110,524,33,1,0
55110,524,26,210,0
55110,524,3,230,0
55110,532,8,1,0
55110,532,5,210,0
55110,541,133,1,0
55110,541,99,210,0
55110,541,10,220,0
55110,541,10,230,0
55110,541,12,241,0
55110,611,25,1,0
55110,611,13,210,0
55110,611,3,220,0
55110,611,5,241,0
55110,624,33,1,0
55110,624,12,210,0
55110,624,4,220,0
55110,624,9,230,0
55110,624,7,241,0
55110,813,33,1,0
55110,813,15,210,0
55110,813,7,220,0
55110,813,8,230,0
55112,484,19,1,0
55112,484,6,210,0
55112,484,3,230,0
55112,484,5,241,0
55112,485,5,1,0
55112,488,10,1,0
55112,488,5,210,0
55112,488,3,230,0
55112,551,10,1,0
55112,561,44,1,0
55112,561,34,210,0
55112,561,3,220,0
55112,561,3,241,0
55112,561,3,242,0
55001,484,3,1,0
55001,531,7,1,0
55001,531,7,210,0
55001,541,16,1,0
55001,541,15,210,0
55008,561,15,1,0
55008,561,9,210,0
55008,561,3,220,0
55008,562,4,1,0
55008,562,3,210,0
55008,621,24,1,0
55011,423,9,1,0
55011,423,3,210,0
55011,441,5,1,0
55011,441,3,230,0
55011,484,8,1,0
55011,484,6,210,0
55011,524,4,1,0
55014,484,15,1,0
55014,484,12,210,0
55014,522,9,1,0
55014,522,3,210,0
55014,522,3,230,0
55016,561,32,1,0
55021,423,12,1,0
55021,423,4,210,0
55021,423,3,230,0
55021,424,3,1,0
55021,425,4,1,0
55021,425,4,210,0
55021,441,14,1,0
55021,441,3,210,0
55021,441,6,220,0
55024,236,40,1,0
55024,236,32,210,0
55024,236,4,220,0
55024,236,4,230,0
55024,238,83,1,0
55024,238,72,210,0
55024,238,5,220,0
55024,238,5,230,0
55025,339,3,1,0
55025,423,12,1,0
55025,423,7,210,0
55025,423,3,220,0
55025,424,5,1,0
55025,424,4,210,0
55025,425,5,1,0
55025,425,4,210,0
55025,813,19,1,0
55025,813,8,210,0
55025,813,4,220,0
55025,813,4,241,0
55027,115,3,1,0
55033,541,45,1,0
55033,541,31,210,0
55033,541,6,220,0
55033,541,6,230,0
55038,447,4,1,0
55038,451,3,1,0
55038,454,7,1,0
55038,454,6,210,0
55038,484,9,1,0
55038,484,7,210,0
55041,311,3,1,0
55041,423,4,1,0
55041,441,5,1,0
55041,441,3,210,0
55041,445,5,1,0
55041,445,3,220,0
55041,447,3,1,0
55041,484,6,1,0
55041,484,6,210,0
55041,522,4,1,0
55043,813,3,1,0
55044,236,81,1,0
55044,236,58,210,0
55044,236,15,220,0
55044,236,3,230,0
55044,236,3,241,0
55044,531,109,1,0
55044,531,101,210,0
55044,531,4,220,0
55045,423,3,1,0
55045,423,3,210,0
55045,444,3,1,0
55045,448,3,1,0
55045,448,3,210,0
55045,453,5,1,0
55045,453,3,210,0
55051,813,16,1,0
55051,813,10,210,0
55051,813,6,220,0
55052,238,9,1,0
55052,238,8,210,0
55052,722,3,1,0
55056,813,17,1,0
55056,813,9,210,0
55056,813,4,220,0
55057,115,3,1,0
55057,115,3,210,0
55057,813,32,1,0
55057,813,20,210,0
55057,813,6,220,0
55057,813,3,230,0
55057,813,3,241,0
55060,623,34,1,0
55060,623,6,210,0
55060,623,13,220,0
55060,623,8,230,0
55060,623,5,241,0
55066,238,46,1,0
55066,238,30,210,0
55066,238,10,220,0
55066,238,3,241,0
55068,238,35,210,0
55068,238,6,220,0
55069,812,4,1,0
55069,812,4,210,0
55069,813,8,1,0
55069,813,4,210,0
55069,813,4,220,0
55070,236,8,1,0
55070,236,8,210,0
55075,441,10,1,0
55075,441,3,210,0
55075,441,3,220,0
55075,445,8,1,0
55075,445,3,210,0
55075,447,9,1,0
55075,447,3,220,0
55075,454,3,1,0
55075,484,10,1,0
55075,484,5,210,0
55075,484,3,241,0
55076,623,22,1,0
55076,623,10,210,0
55076,623,4,220,0
55076,623,5,230,0
55076,624,11,1,0
55079,531,3,1,0
55079,531,3,210,0
55079,541,14,1,0
55079,541,11,210,0
55079,561,11,1,0
55079,561,7,210,0
55082,524,23,1,0
55082,524,19,210,0
55082,524,3,220,0
55082,531,67,1,0
55082,813,31,1,0
55082,813,17,210,0
55082,813,8,220,0
55082,813,4,230,0
55101,523,7,241,0
55101,524,24,1,0
55101,524,10,210,0
55101,524,5,241,0
55102,524,12,1,0
55102,524,8,210,0
55102,531,45,1,0
55102,531,25,210,0
55102,531,11,220,0
55102,531,4,230,0
55102,531,5,241,0
55103,453,3,1,0
55103,484,6,1,0
55103,484,4,210,0
55103,485,3,1,0
55103,522,3,1,0
55103,524,4,1,0
55103,531,5,1,0
55103,531,4,210,0
55103,541,23,1,0
55104,488,8,1,0
55104,488,4,230,0
55104,492,3,1,0
55104,493,3,1,0
55104,512,5,1,0
55104,512,5,210,0
55104,517,7,1,0
55104,517,3,210,0
55104,522,12,1,0
55104,522,5,210,0
55104,522,3,220,0
55104,811,31,1,0
55104,811,16,210,0
55104,811,9,220,0
55104,811,4,230,0
55105,713,7,1,0
55105,713,4,210,0
55105,722,92,1,0
55105,722,18,210,0
