Zip,Naics,Establishments,Employees,Payroll
55068,541,73,1,0
55068,541,64,210,0
55068,541,4,220,0
55068,541,3,230,0
56441,813,8,1,0
56441,813,5,210,0
56461,484,3,1,0
56461,484,3,210,0
56461,541,5,1,0
56461,541,5,210,0
56461,722,3,1,0
56461,811,6,1,0
56461,811,6,210,0
56468,811,5,1,0
56468,811,3,210,0
56468,812,3,1,0
56468,813,12,1,0
56468,813,7,210,0
56472,531,14,210,0
55071,541,4,1,0
55071,541,4,210,0
55071,561,7,1,0
55071,561,6,210,0
55071,562,3,1,0
55075,623,24,1,0
55075,623,8,210,0
55075,623,11,220,0
55075,623,4,230,0
55075,624,8,1,0
55075,624,5,210,0
55075,624,3,230,0
55075,711,4,1,0
55075,713,3,1,0
55077,423,8,1,0
55077,423,4,210,0
55077,424,5,1,0
55077,424,4,210,0
56472,532,3,1,0
56472,541,19,1,0
56472,541,14,210,0
56472,561,26,1,0
56479,811,7,1,0
56479,811,7,210,0
56479,813,14,1,0
56479,813,12,210,0
55077,441,14,1,0
55077,441,3,230,0
55082,236,7,220,0
55082,236,4,230,0
55082,238,77,1,0
55082,238,58,210,0
55082,238,6,220,0
55082,238,7,230,0
55082,238,4,241,0
55082,562,3,1,0
55082,611,27,1,0
55082,611,12,210,0
55082,611,5,220,0
55082,611,4,230,0
55082,611,5,241,0
55092,332,5,1,0
56510,444,3,210,0
56510,484,6,1,0
56510,484,6,210,0
56510,522,5,1,0
56510,522,3,210,0
56510,524,6,1,0
56510,524,5,210,0
56510,531,3,1,0
56510,531,3,210,0
56531,236,5,1,0
56531,236,3,210,0
56531,423,3,1,0
56531,522,5,1,0
56531,522,3,220,0
56531,524,6,1,0
56531,524,4,210,0
55092,336,4,1,0
55092,336,3,251,0
55092,337,3,1,0
55092,423,4,1,0
55092,423,3,210,0
55092,441,4,1,0
55092,445,3,1,0
55092,446,4,1,0
55101,621,28,1,0
55101,621,16,210,0
55101,621,3,220,0
55101,621,6,230,0
55101,624,22,1,0
55101,624,8,210,0
55102,622,4,1,0
55102,623,12,1,0
55102,623,3,230,0
56537,624,20,1,0
56537,624,12,210,0
56537,624,3,220,0
56537,624,3,241,0
56549,524,5,1,0
56549,524,5,210,0
56549,531,6,1,0
56549,531,6,210,0
56549,541,11,1,0
56549,541,8,210,0
56560,522,20,1,0
56560,522,8,210,0
56560,522,6,220,0
56560,522,4,230,0
56560,523,7,1,0
56560,523,7,210,0
56560,524,28,1,0
55104,621,10,242,0
55104,621,5,251,0
55105,451,4,220,0
55105,451,3,230,0
55105,453,10,1,0
55105,453,3,210,0
55105,453,5,220,0
55105,454,6,1,0
56560,524,24,210,0
56560,524,4,220,0
56567,621,5,1,0
56567,621,3,210,0
56567,623,3,1,0
56567,624,3,1,0
56567,722,4,1,0
56567,811,4,1,0
56567,811,3,210,0
56567,813,6,1,0
56567,813,3,210,0
56569,238,4,1,0
56569,484,4,1,0
56569,484,4,210,0
56578,541,3,1,0
56578,541,3,210,0
56579,621,3,1,0
56579,621,3,210,0
56580,236,3,1,0
56580,238,3,1,0
56580,484,3,1,0
56580,541,3,1,0
56580,541,3,210,0
56601,453,23,1,0
56601,453,10,210,0
56601,453,9,220,0
56601,453,4,230,0
55105,454,4,210,0
55105,512,4,1,0
55105,512,3,210,0
55106,452,5,1,0
55106,453,8,1,0
55106,453,7,210,0
55106,454,4,1,0
55106,454,3,210,0
55106,484,6,1,0
55106,484,5,210,0
55106,488,4,1,0
55106,488,3,210,0
55106,517,8,1,0
55106,517,8,210,0
55107,488,7,1,0
55107,488,3,230,0
55107,493,4,1,0
55107,517,3,1,0
55107,522,8,1,0
55107,522,3,241,0
55107,524,5,1,0
55107,524,3,210,0
56601,454,16,1,0
56601,454,7,210,0
56601,454,4,220,0
56601,454,4,230,0
56601,811,36,1,0
56601,811,23,210,0
56601,811,8,220,0
56601,811,4,230,0
56636,236,8,1,0
56636,236,8,210,0
56636,238,17,1,0
56636,238,15,210,0
55108,721,3,1,0
55108,722,59,1,0
55108,722,45,210,0
55108,722,3,220,0
55108,722,4,230,0
55108,722,7,241,0
55109,561,35,1,0
55109,561,21,210,0
55109,561,6,220,0
55109,561,4,230,0
55109,561,3,241,0
55109,611,11,1,0
55109,611,4,210,0
55109,611,3,230,0
55110,423,3,230,0
55110,423,8,241,0
55110,424,11,1,0
55110,424,9,210,0
56655,721,6,1,0
56655,721,5,210,0
56655,722,4,1,0
56655,813,4,1,0
56657,238,3,1,0
56657,238,3,210,0
56657,531,3,1,0
56657,531,3,210,0
56657,722,3,1,0
56701,812,13,1,0
56701,812,7,210,0
56701,812,5,220,0
56701,813,18,1,0
56701,813,8,210,0
56701,813,5,220,0
56701,813,3,241,0
56728,424,3,1,0
56728,444,4,1,0
56728,444,3,210,0
56728,522,3,1,0
56728,522,3,220,0
56728,524,3,1,0
56728,524,3,210,0
56728,541,3,1,0
55110,425,9,1,0
55110,425,7,210,0
55110,623,52,1,0
55110,623,12,210,0
55110,623,22,220,0
55110,623,9,230,0
55110,623,6,241,0
55112,424,22,1,0
55112,424,10,210,0
55112,424,4,230,0
55112,424,3,242,0
55112,425,5,1,0
55112,425,5,210,0
55112,624,47,1,0
55112,624,23,210,0
56728,722,3,1,0
56728,813,6,1,0
56728,813,3,210,0
56763,238,9,1,0
56763,238,9,210,0
56763,445,3,1,0
56763,447,5,1,0
56763,484,9,1,0
56763,484,6,210,0
55112,624,7,220,0
55112,624,10,230,0
55112,624,6,241,0
55113,447,18,1,0
55113,447,6,210,0
55113,447,6,220,0
55113,447,5,230,0
55113,448,72,1,0
55113,448,16,210,0
55113,448,16,220,0
55113,448,23,230,0
55113,448,14,241,0
55113,561,93,1,0
55113,561,33,210,0
55113,561,16,220,0
55113,561,13,230,0
55113,561,15,241,0
55113,561,7,242,0
55113,561,8,251,0
55114,236,4,1,0
55114,238,12,1,0
55114,238,3,220,0
55114,238,5,241,0
55114,311,5,1,0
55114,311,3,210,0
55114,312,4,1,0
55114,323,4,1,0
55115,236,12,1,0
55115,236,9,210,0
55115,238,18,1,0
55116,623,21,1,0
55116,623,11,220,0
55116,623,6,242,0
55116,624,18,1,0
55116,624,11,210,0
55116,624,3,241,0
55117,562,4,1,0
55117,611,10,1,0
55117,611,4,241,0
55118,541,80,1,0
55118,541,67,210,0
55118,541,4,220,0
55118,541,5,230,0
55118,541,3,241,0
55119,561,26,1,0
55119,561,18,210,0
55119,561,3,220,0
55119,561,3,230,0
55120,811,7,1,0
55120,811,4,210,0
55120,812,8,1,0
55120,812,3,210,0
55120,813,10,1,0
55120,813,5,210,0
55121,551,39,1,0
55121,551,19,210,0
55121,551,5,230,0
55121,551,5,241,0
55121,551,3,242,0
55121,551,4,251,0
55122,492,3,1,0
55122,511,6,1,0
55122,515,4,1,0
55122,522,11,1,0
55122,522,6,210,0
55122,522,4,220,0
55123,445,7,1,0
55123,445,3,220,0
55123,446,3,1,0
55123,448,3,1,0
55123,453,7,1,0
55123,453,3,210,0
55123,453,3,220,0
55123,454,4,1,0
55123,484,9,1,0
55123,484,5,210,0
55124,448,8,1,0
55124,448,3,210,0
55124,451,7,1,0
55124,452,8,1,0
55124,452,3,252,0
55124,453,20,1,0
55124,453,9,210,0
55124,453,7,230,0
55124,453,3,241,0
55124,721,3,1,0
55124,722,100,1,0
55124,722,20,210,0
55124,722,16,220,0
55124,722,18,230,0
55124,722,34,241,0
55124,722,10,242,0
55125,524,53,1,0
55125,524,43,210,0
55125,524,7,220,0
55125,811,21,1,0
55125,811,10,210,0
55125,811,4,230,0
55125,811,5,241,0
55126,624,28,1,0
55126,624,16,210,0
55126,624,3,220,0
55126,624,6,230,0
55128,237,3,1,0
55128,238,45,1,0
55128,238,31,210,0
55128,238,8,220,0
55128,811,12,1,0
55128,811,9,210,0
55128,811,3,220,0
55130,621,4,220,0
55130,621,4,241,0
55130,623,3,1,0
55130,624,16,1,0
55130,624,7,210,0
55130,624,4,220,0
55130,624,3,241,0
55302,531,14,1,0
55302,531,13,210,0
55302,541,18,1,0
55302,541,13,210,0
55302,541,4,220,0
55303,484,38,1,0
55303,484,32,210,0
55303,484,3,230,0
55303,485,5,1,0
55303,488,13,1,0
55303,488,8,210,0
55303,488,3,220,0
55304,236,82,1,0
55304,236,65,210,0
55304,561,4,230,0
55304,561,3,241,0
55305,511,3,210,0
55305,512,3,1,0
55305,512,3,210,0
55305,517,9,1,0
55305,517,3,210,0
55305,517,3,230,0
55305,518,3,1,0
55305,519,3,1,0
55305,519,3,210,0
55305,522,18,1,0
55306,236,15,1,0
55306,236,11,210,0
55306,236,3,230,0
55307,541,3,1,0
55307,623,3,1,0
55307,722,4,1,0
55307,811,5,1,0
55307,811,3,210,0
55307,812,4,1,0
55307,812,4,210,0
55307,813,7,1,0
55307,813,4,210,0
55309,623,8,1,0
55309,623,4,210,0
55309,624,10,1,0
55309,624,7,210,0
56301,532,12,1,0
56301,532,5,210,0
56301,532,5,220,0
56302,624,4,210,0
56302,721,3,1,0
56302,722,3,1,0
56302,813,4,1,0
56302,813,3,210,0
56303,236,9,1,0
56303,236,8,210,0
55309,711,6,1,0
55309,711,5,210,0
55309,713,3,1,0
55311,621,37,1,0
55311,621,29,210,0
55311,621,3,230,0
55311,621,3,241,0
55316,453,5,1,0
55316,454,4,1,0
55316,454,4,210,0
56304,321,4,1,0
56304,327,3,1,0
56304,333,3,1,0
56304,423,14,1,0
56304,423,4,210,0
56304,423,4,220,0
56304,423,3,230,0
56308,423,16,1,0
56308,423,3,210,0
56308,423,4,230,0
56308,423,6,241,0
56308,424,14,1,0
56308,424,9,210,0
56308,425,4,1,0
56308,425,4,210,0
56308,441,23,1,0
56308,441,5,210,0
56308,441,5,220,0
56308,624,28,1,0
56308,624,12,210,0
56308,624,5,220,0
56308,624,6,230,0
55316,484,9,1,0
55316,484,7,210,0
55316,512,3,1,0
55316,522,9,1,0
55316,522,6,210,0
55317,522,16,1,0
55317,522,8,210,0
55317,522,5,220,0
55317,523,19,1,0
55317,523,16,210,0
55318,423,23,1,0
55318,423,11,210,0
55318,423,3,220,0
55318,423,5,230,0
55318,424,8,1,0
55318,424,4,210,0
55318,425,8,1,0
55318,425,5,210,0
56320,236,4,220,0
56320,238,26,1,0
56320,238,18,210,0
56320,238,3,220,0
56320,238,3,230,0
56332,332,4,1,0
56332,484,4,1,0
56332,722,4,1,0
56332,811,4,1,0
56332,811,4,210,0
56332,813,5,1,0
56332,813,4,210,0
56345,524,12,1,0
56345,524,6,210,0
56345,524,6,220,0
55318,441,3,1,0
55318,442,3,1,0
55319,524,3,210,0
55319,531,7,1,0
55319,531,7,210,0
55319,541,6,1,0
55319,541,5,210,0
55319,561,4,1,0
55319,561,4,210,0
55325,332,6,1,0
55325,332,4,210,0
55325,334,3,1,0
55325,423,4,1,0
55325,424,4,1,0
55328,813,10,1,0
55328,813,5,210,0
55328,813,3,220,0
56345,531,7,1,0
56345,531,6,210,0
56345,541,22,1,0
56345,541,12,210,0
56345,541,5,220,0
56345,541,4,230,0
56352,484,7,210,0
56352,484,3,230,0
56352,524,6,1,0
56352,524,4,210,0
56352,531,4,1,0
56352,531,4,210,0
56352,541,10,1,0
56352,541,10,210,0
56360,813,3,230,0
56361,236,3,1,0
56361,236,3,210,0
56361,238,8,1,0
56361,238,6,210,0
56361,424,3,1,0
56367,561,3,210,0
55329,447,3,1,0
55329,484,3,1,0
55329,484,3,210,0
55330,532,7,1,0
55330,532,3,210,0
55330,532,3,220,0
55330,541,105,1,0
55330,541,82,210,0
55330,541,13,220,0
55330,541,4,230,0
55330,541,5,241,0
55331,446,5,1,0
55331,447,5,1,0
55331,447,3,220,0
55331,448,4,1,0
55331,448,3,210,0
55331,451,3,1,0
55331,451,3,210,0
55331,452,3,1,0
55331,453,11,1,0
55331,453,7,210,0
55331,453,4,220,0
56367,621,4,1,0
56367,722,10,1,0
56367,722,4,230,0
56367,722,3,241,0
56367,811,5,1,0
56367,811,4,210,0
56367,812,3,1,0
56367,813,7,1,0
56367,813,5,210,0
56377,332,3,1,0
56377,423,4,1,0
56377,423,4,210,0
56377,445,6,1,0
56377,446,6,1,0
56377,446,3,210,0
56378,624,6,1,0
56378,712,3,1,0
56378,712,3,210,0
56378,713,5,1,0
56378,713,5,210,0
55331,454,6,1,0
55334,452,3,1,0
55334,484,5,1,0
55334,484,4,210,0
55334,523,3,1,0
55334,523,3,210,0
55334,524,5,1,0
55334,524,4,210,0
55337,425,21,1,0
55337,425,16,210,0
55337,425,4,220,0
55337,551,7,1,0
55337,561,82,1,0
55337,561,42,210,0
56378,721,4,1,0
56378,721,3,210,0
56378,722,21,1,0
56381,541,3,1,0
56381,623,6,1,0
56381,623,3,220,0
56381,722,8,1,0
56381,722,4,210,0
56381,811,4,1,0
56381,811,4,210,0
56381,813,12,1,0
55337,561,16,220,0
55337,561,15,230,0
55337,561,8,241,0
55340,333,5,1,0
55340,334,3,1,0
55343,424,24,1,0
55343,424,8,210,0
55343,424,10,220,0
55343,424,4,241,0
56401,711,9,1,0
56401,711,8,210,0
56401,712,3,1,0
56401,713,11,1,0
56401,713,5,210,0
56401,713,3,220,0
56401,721,10,1,0
56401,721,8,210,0
56425,811,8,1,0
56425,811,3,220,0
56425,812,15,1,0
56425,812,7,210,0
56425,812,4,220,0
56425,812,4,230,0
56442,236,10,1,0
56442,236,7,210,0
56442,238,16,1,0
56442,238,11,210,0
55066,522,9,1,0
55066,522,3,210,0
55066,522,3,230,0
55066,523,12,1,0
55066,523,11,210,0
55066,524,16,1,0
55066,524,12,210,0
55066,524,3,220,0
55071,621,3,1,0
55071,623,3,1,0
55071,722,7,1,0
55071,722,4,230,0
56442,333,3,1,0
56464,113,3,1,0
56464,236,8,1,0
56464,236,5,210,0
56464,238,29,1,0
56464,238,26,210,0
56470,113,4,1,0
56470,113,3,220,0
56470,115,3,1,0
56470,221,3,1,0
56470,236,16,1,0
56470,236,12,210,0
56470,236,4,220,0
56470,237,5,1,0
56470,237,4,210,0
56470,238,32,1,0
56470,238,20,210,0
56472,561,20,210,0
56472,561,4,220,0
55071,813,4,1,0
55072,236,5,1,0
55072,236,5,210,0
55075,722,28,1,0
55075,722,13,210,0
55075,722,5,220,0
55075,722,5,230,0
55075,722,3,241,0
55077,441,4,241,0
55077,441,4,242,0
55077,445,5,1,0
55077,447,5,1,0
55077,484,13,1,0
55077,484,10,210,0
56472,562,3,1,0
56472,621,14,1,0
56472,621,8,210,0
56472,621,4,220,0
56481,236,4,1,0
56481,236,3,210,0
56481,238,5,1,0
56481,238,5,210,0
56481,561,3,1,0
56481,561,3,210,0
56481,813,6,1,0
56481,813,4,210,0
56501,311,4,1,0
56501,332,6,1,0
56501,333,4,1,0
56501,423,13,1,0
56501,423,4,210,0
56501,423,5,220,0
56501,423,3,230,0
56501,424,8,1,0
56501,424,5,210,0
55082,621,99,1,0
55082,621,51,210,0
55082,621,13,220,0
55082,621,14,230,0
55082,621,10,241,0
55082,621,8,242,0
55092,447,7,1,0
55092,447,4,220,0
55092,454,3,1,0
55092,454,3,210,0
55092,484,5,1,0
55092,484,3,210,0
55092,524,3,1,0
55092,531,9,1,0
55092,531,8,210,0
56510,541,5,1,0
56510,541,4,210,0
56510,621,3,1,0
56510,623,3,1,0
56510,624,3,1,0
56510,722,4,1,0
56510,811,3,1,0
56510,811,3,210,0
56510,813,3,1,0
56511,236,3,1,0
56511,236,3,210,0
56511,238,7,1,0
56511,238,7,210,0
56531,541,3,1,0
56531,623,3,1,0
56531,722,3,1,0
56531,811,3,1,0
56531,813,7,1,0
56531,813,6,210,0
56534,238,3,1,0
56534,238,3,210,0
56537,711,6,1,0
56537,711,5,210,0
56537,713,5,1,0
55092,541,20,1,0
55101,624,4,230,0
55101,624,5,241,0
55101,711,13,1,0
55101,711,7,210,0
55102,624,23,1,0
55102,624,7,210,0
55102,624,3,220,0
55102,624,4,230,0
55102,624,8,241,0
55102,711,20,1,0
55102,711,6,210,0
55102,711,4,241,0
55102,711,4,242,0
55104,236,21,1,0
55104,236,16,210,0
55104,236,3,230,0
56537,721,6,1,0
56537,721,3,220,0
56537,722,46,1,0
56537,722,15,210,0
56537,722,8,220,0
56537,722,14,230,0
56537,722,8,241,0
56549,561,7,1,0
56549,561,7,210,0
56549,621,4,1,0
56549,621,3,210,0
56549,623,3,1,0
56549,713,3,1,0
56549,722,9,1,0
56549,722,3,210,0
56560,531,35,1,0
56560,531,31,210,0
56570,236,4,1,0
56570,236,4,210,0
55104,238,45,1,0
55104,238,28,210,0
55104,238,6,220,0
55104,238,4,230,0
55104,238,6,241,0
55105,522,8,1,0
55105,522,3,210,0
55105,523,13,1,0
55105,523,12,210,0
55105,524,5,1,0
55105,524,5,210,0
56570,238,7,1,0
56570,238,5,210,0
56570,445,3,1,0
56570,721,4,1,0
56571,238,8,1,0
56571,238,7,210,0
56584,238,5,1,0
56584,238,4,210,0
56584,484,4,1,0
56584,484,4,210,0
56584,812,3,1,0
56584,813,4,1,0
56584,813,3,210,0
56585,236,5,1,0
56585,236,5,210,0
56601,484,26,1,0
56601,484,15,210,0
56601,484,4,220,0
56601,484,5,230,0
55106,522,10,1,0
55106,522,5,210,0
55106,522,3,220,0
55106,523,3,1,0
55106,524,12,1,0
55106,524,12,210,0
55106,531,19,1,0
55106,531,16,210,0
55107,531,18,1,0
55107,531,15,210,0
55107,541,38,1,0
55107,541,27,210,0
55107,541,3,220,0
55107,541,5,230,0
55108,811,5,1,0
55108,812,4,1,0
55108,812,3,210,0
56601,812,23,1,0
56601,812,16,210,0
56601,812,3,220,0
56601,812,3,230,0
56636,445,5,1,0
56636,447,6,1,0
56636,447,3,210,0
56636,484,4,1,0
56636,484,4,210,0
56636,522,3,1,0
56636,541,4,1,0
56636,541,4,210,0
56636,562,3,1,0
55108,813,28,1,0
55108,813,16,210,0
55108,813,10,220,0
55109,621,116,1,0
55109,621,46,210,0
55109,621,26,220,0
55109,621,18,230,0
55109,621,16,241,0
55109,621,8,242,0
55110,441,26,1,0
55110,441,3,220,0
55110,441,7,230,0
55110,441,4,241,0
55110,441,7,242,0
55110,441,3,251,0
56661,484,3,1,0
56661,624,3,1,0
56661,722,4,1,0
56711,721,3,1,0
56711,721,3,210,0
56713,238,5,1,0
56713,238,3,210,0
56713,424,5,1,0
56713,524,7,1,0
56713,524,6,210,0
56732,238,4,1,0
56732,484,4,1,0
56732,484,4,210,0
56732,621,3,1,0
56732,813,6,1,0
56732,813,4,210,0
55110,624,35,1,0
55110,624,14,210,0
55110,624,3,220,0
55110,624,8,230,0
55110,624,7,241,0
55112,441,9,1,0
55112,441,3,210,0
55112,441,3,220,0
55112,442,3,1,0
55112,444,3,1,0
55112,445,6,1,0
55112,446,7,1,0
55112,446,5,241,0
55112,711,4,1,0
55112,711,4,210,0
55112,713,13,1,0
55112,713,3,210,0
56763,531,6,1,0
56763,531,6,210,0
56763,541,9,1,0
56763,541,7,210,0
56763,561,6,1,0
56763,561,5,210,0
55112,713,3,220,0
55112,713,3,241,0
55114,325,3,1,0
55114,337,4,1,0
55114,337,3,210,0
55114,339,5,1,0
55114,423,30,1,0
55114,423,9,210,0
55114,423,9,220,0
55114,423,8,230,0
55115,238,7,210,0
55115,238,8,220,0
55115,453,3,1,0
55115,492,5,1,0
55115,523,7,1,0
55116,711,8,1,0
55116,711,7,210,0
55116,713,7,1,0
55116,713,5,210,0
55117,621,48,1,0
55117,621,16,210,0
55117,621,9,220,0
55117,621,9,230,0
55117,621,10,241,0
55118,561,39,1,0
55118,561,29,210,0
55119,611,5,1,0
55119,621,38,1,0
55119,621,19,210,0
55119,621,7,220,0
55119,621,5,230,0
55119,621,5,241,0
55121,236,11,1,0
55121,236,7,210,0
55121,238,21,1,0
55121,238,3,210,0
55121,238,3,220,0
55121,238,3,230,0
55121,238,4,241,0
55121,238,5,242,0
55121,238,3,251,0
55121,561,29,1,0
55121,561,12,210,0
55121,561,5,230,0
55121,561,3,241,0
55121,561,3,242,0
55121,561,3,251,0
55122,523,11,1,0
55122,523,10,210,0
55122,524,40,1,0
55122,524,31,210,0
55122,524,5,220,0
55123,511,6,1,0
55123,519,8,1,0
55123,519,5,210,0
55123,522,8,1,0
55123,522,4,210,0
55123,523,6,1,0
55123,523,6,210,0
55123,524,8,1,0
55123,524,7,210,0
55124,454,20,1,0
55124,454,19,210,0
55124,484,8,1,0
55124,484,8,210,0
55124,811,23,1,0
55124,811,8,210,0
55124,811,9,220,0
55125,531,64,1,0
55125,531,55,210,0
55125,531,5,220,0
55125,531,4,230,0
55125,812,94,1,0
55125,812,51,210,0
55125,812,23,220,0
55125,812,14,230,0
55125,812,5,241,0
55126,711,5,1,0
55126,711,5,210,0
55126,713,6,1,0
55126,713,3,210,0
55126,721,4,1,0
55126,722,40,1,0
55126,722,11,210,0
55126,722,4,220,0
55126,722,10,230,0
55126,722,12,241,0
55128,323,4,1,0
55128,332,6,1,0
55128,333,4,1,0
55128,333,3,241,0
55128,339,10,1,0
55128,812,25,1,0
55128,812,20,210,0
55128,812,3,220,0
55128,813,12,1,0
55128,813,7,210,0
55130,722,18,1,0
55130,722,12,210,0
55130,722,3,230,0
55130,812,5,1,0
55130,812,4,210,0
55130,813,17,1,0
55130,813,7,210,0
55130,813,5,220,0
55130,813,3,230,0
55302,561,12,1,0
55302,561,8,210,0
55302,621,8,1,0
55302,621,3,210,0
55302,621,3,220,0
55302,623,4,1,0
55302,624,7,1,0
55302,713,5,1,0
55302,713,4,210,0
55303,511,3,1,0
55303,517,9,1,0
55303,517,7,210,0
55303,519,3,1,0
55303,519,3,210,0
55303,522,23,1,0
55303,522,13,210,0
55303,522,7,220,0
55304,236,9,220,0
55304,236,6,230,0
55304,237,7,1,0
55304,237,5,210,0
55304,238,194,1,0
55304,238,134,210,0
55304,238,31,220,0
55304,238,23,230,0
55304,238,4,241,0
55304,562,5,1,0
55304,562,4,210,0
55304,611,12,1,0
55304,611,6,210,0
55304,611,4,220,0
55304,621,60,1,0
55304,621,27,210,0
55304,621,16,220,0
55304,621,8,230,0
55304,621,3,241,0
55305,522,6,210,0
55305,522,4,220,0
55305,522,3,241,0
55305,523,61,1,0
55305,523,38,210,0
55305,523,13,220,0
55305,523,4,230,0
55305,523,3,241,0
55305,523,3,242,0
55306,238,41,1,0
55306,238,31,210,0
55306,238,3,220,0
55306,238,4,241,0
55308,236,20,1,0
55308,236,18,210,0
55308,237,6,1,0
55308,237,5,210,0
55308,238,37,1,0
55308,238,28,210,0
55308,238,3,220,0
55308,238,3,230,0
55308,238,3,241,0
55309,722,21,1,0
55309,722,5,210,0
55309,722,6,230,0
55309,722,7,241,0
55309,811,21,1,0
55309,811,15,210,0
55309,811,5,220,0
56301,541,90,1,0
56301,541,45,210,0
56301,541,18,220,0
56301,541,10,230,0
56301,541,12,241,0
56301,541,3,251,0
56303,237,3,1,0
56303,238,21,1,0
56303,238,18,210,0
56303,323,4,1,0
56304,424,4,1,0
56304,441,11,1,0
56304,441,4,230,0
56304,441,3,241,0
56304,444,3,1,0
56304,445,4,1,0
56304,447,7,1,0
55311,623,10,1,0
55311,623,4,230,0
55311,623,3,242,0
55311,624,26,1,0
55311,624,16,210,0
55311,624,5,230,0
55311,624,3,241,0
55313,551,3,1,0
55313,561,59,1,0
55313,561,39,210,0
55313,561,10,220,0
55313,561,4,230,0
55313,561,3,241,0
55313,561,3,242,0
55316,523,5,1,0
55316,523,5,210,0
55316,524,14,1,0
55316,524,12,210,0
56304,447,4,230,0
56304,452,4,1,0
56308,441,9,230,0
56308,442,13,1,0
56308,442,6,210,0
56308,442,5,220,0
56308,443,5,1,0
56308,443,3,210,0
56308,711,8,1,0
56308,711,4,210,0
56308,712,3,1,0
56308,713,19,1,0
56308,713,14,210,0
56320,311,3,1,0
56320,327,4,1,0
56320,423,4,1,0
55316,531,32,1,0
55316,531,26,210,0
55316,531,5,220,0
55317,524,23,1,0
55317,524,17,210,0
55317,524,4,220,0
55317,531,39,1,0
55317,531,34,210,0
55317,531,4,220,0
55318,442,3,210,0
55318,444,5,1,0
55318,444,3,210,0
55318,445,10,1,0
55318,445,4,220,0
55318,446,4,1,0
55318,447,7,1,0
55318,447,4,230,0
55318,451,3,1,0
55318,452,4,1,0
56320,441,4,1,0
56320,444,3,1,0
56320,445,5,1,0
56320,447,3,1,0
56320,448,5,1,0
56320,448,4,210,0
56320,453,3,1,0
56320,453,3,210,0
56320,454,4,1,0
56320,484,7,1,0
56334,236,7,1,0
56334,236,5,210,0
56334,238,18,1,0
56334,238,17,210,0
56345,561,32,1,0
56345,561,21,210,0
56345,561,7,220,0
56345,561,4,230,0
55319,713,5,1,0
55319,713,3,210,0
55319,722,3,1,0
55319,722,3,241,0
55319,811,4,1,0
55319,811,3,210,0
55319,812,5,1,0
55319,812,4,210,0
55319,813,4,1,0
55319,813,3,210,0
55325,531,4,1,0
55325,531,4,210,0
55325,541,9,1,0
55325,541,8,210,0
55325,561,7,1,0
55325,561,4,210,0
55325,561,3,220,0
55325,621,3,1,0
55325,722,4,1,0
55325,811,7,1,0
55325,811,5,210,0
55329,722,6,1,0
55329,722,3,230,0
55329,813,6,1,0
55329,813,4,210,0
56352,561,7,1,0
56352,561,4,210,0
56352,562,3,1,0
56352,562,3,210,0
56352,621,4,1,0
56352,623,3,1,0
56352,624,3,1,0
56352,624,3,210,0
56352,713,3,1,0
56352,722,7,1,0
56352,722,3,210,0
56352,811,9,1,0
56352,811,6,210,0
56352,811,3,220,0
56361,484,4,1,0
56361,484,4,210,0
56361,541,4,1,0
56361,541,4,210,0
56361,561,3,1,0
56361,561,3,210,0
56361,713,3,1,0
56361,713,3,210,0
56361,722,4,1,0
56368,236,9,1,0
56368,236,8,210,0
55330,212,3,1,0
55330,221,3,1,0
55330,236,71,1,0
55330,236,59,210,0
55331,454,6,210,0
55331,484,9,1,0
55331,484,9,210,0
55331,511,3,1,0
55331,511,3,210,0
55334,541,4,1,0
55334,541,4,210,0
56368,237,3,1,0
56368,237,3,210,0
56368,238,22,1,0
56368,238,17,210,0
56368,238,3,220,0
56377,447,7,1,0
56377,447,4,230,0
56377,448,4,1,0
56377,453,4,1,0
56377,453,4,210,0
56377,454,6,1,0
56377,454,5,210,0
56377,488,5,1,0
56377,488,3,210,0
56378,722,6,210,0
56378,722,10,230,0
56378,722,3,241,0
56378,811,15,1,0
56378,811,12,210,0
56381,813,9,210,0
55334,623,4,1,0
55334,624,4,1,0
55334,624,3,210,0
55334,722,6,1,0
55334,722,3,210,0
55334,811,3,1,0
55334,813,8,1,0
55334,813,6,210,0
55337,441,23,1,0
55337,441,8,210,0
55337,441,5,220,0
55337,441,3,230,0
55337,441,5,241,0
55337,442,15,1,0
55337,442,9,210,0
55337,442,4,220,0
56382,236,4,1,0
56382,236,4,210,0
56382,238,3,1,0
56382,238,3,210,0
56382,311,3,1,0
56382,484,4,1,0
56382,484,3,210,0
56401,321,4,1,0
56401,323,6,1,0
56401,326,3,1,0
56401,327,3,1,0
56401,332,8,1,0
56401,332,4,210,0
56401,722,67,1,0
56401,722,13,210,0
56401,722,17,220,0
56401,722,21,230,0
56401,722,14,241,0
55337,562,10,1,0
55337,562,6,210,0
55340,423,27,1,0
55340,423,10,210,0
55340,423,4,220,0
55340,423,5,230,0
55340,423,3,241,0
55340,424,11,1,0
55340,424,7,210,0
55340,424,3,220,0
55340,425,4,1,0
55340,425,4,210,0
55343,425,22,1,0
55343,425,11,210,0
55343,425,6,220,0
55343,425,3,230,0
55343,441,16,1,0
55343,441,4,210,0
55343,441,7,220,0
55343,441,3,230,0
55066,531,15,1,0
55066,531,14,210,0
56425,813,11,1,0
56425,813,7,210,0
56425,813,3,230,0
56431,236,8,1,0
56431,236,5,210,0
56431,236,3,220,0
56442,423,4,1,0
