Zip,Naics,Establishments,Employees,Payroll
55357,23,0,242,0
55357,23,0,251,0
55357,23,0,252,0
55357,23,0,254,0
55357,23,0,260,0
55368,23,14,1,0
55368,23,10,212,0
55368,23,2,220,0
55368,23,1,230,0
55368,23,1,241,0
55368,23,0,242,0
55368,23,0,251,0
55368,23,0,252,0
55368,23,0,254,0
55368,23,0,260,0
55358,23,32,1,0
55358,23,20,212,0
55358,23,9,220,0
55358,23,0,230,0
55358,23,1,241,0
55358,23,0,242,0
55358,23,0,251,0
55358,23,2,252,0
55358,23,0,254,0
55358,23,0,260,0
55359,23,52,1,0
55359,23,31,212,0
55359,23,10,220,0
55359,23,6,230,0
55359,23,5,241,0
55359,23,0,242,0
55359,23,0,251,0
55359,23,0,252,0
55359,23,0,254,0
55359,23,0,260,0
55367,23,5,1,0
55367,23,3,212,0
55367,23,2,220,0
55367,23,0,230,0
55367,23,0,241,0
55367,23,0,242,0
55367,23,0,251,0
55367,23,0,252,0
55367,23,0,254,0
55367,23,0,260,0
55362,23,70,1,0
55362,23,54,212,0
55362,23,8,220,0
55362,23,5,230,0
55364,23,75,1,0
55364,23,68,212,0
55364,23,3,220,0
55364,23,3,230,0
55364,23,1,241,0
55364,23,0,242,0
55364,23,0,251,0
55364,23,0,252,0
55364,23,0,254,0
55364,23,0,260,0
55362,23,3,241,0
55362,23,0,242,0
55362,23,0,251,0
55362,23,0,252,0
55362,23,0,254,0
55362,23,0,260,0
55369,23,140,1,0
55369,23,92,212,0
55369,23,19,220,0
55369,23,10,230,0
55369,23,11,241,0
55369,23,5,242,0
55369,23,3,251,0
55369,23,0,252,0
55369,23,0,254,0
55369,23,0,260,0
55411,23,27,1,0
55411,23,16,212,0
55411,23,0,220,0
55411,23,3,230,0
55411,23,4,241,0
55411,23,2,242,0
55411,23,2,251,0
55411,23,0,252,0
55411,23,0,254,0
55411,23,0,260,0
55410,23,35,1,0
55410,23,30,212,0
55410,23,4,220,0
55410,23,1,230,0
55410,23,0,241,0
55410,23,0,242,0
55410,23,0,251,0
55410,23,0,252,0
55410,23,0,254,0
55410,23,0,260,0
55413,23,37,1,0
55413,23,25,212,0
55413,23,5,220,0
55413,23,3,230,0
55413,23,3,241,0
55413,23,1,242,0
55413,23,0,251,0
55413,23,0,252,0
55413,23,0,254,0
55413,23,0,260,0
55414,23,18,1,0
55414,23,10,212,0
55414,23,4,220,0
55414,23,2,230,0
55414,23,2,241,0
55414,23,0,242,0
55414,23,0,251,0
55414,23,0,252,0
55414,23,0,254,0
55414,23,0,260,0
55415,23,2,1,0
55415,23,0,212,0
55415,23,1,220,0
55415,23,0,230,0
55415,23,0,241,0
55415,23,0,242,0
55415,23,0,251,0
55415,23,0,252,0
55415,23,1,254,0
55415,23,0,260,0
55416,23,71,1,0
55416,23,53,212,0
55416,23,4,220,0
55416,23,5,230,0
55416,23,8,241,0
55416,23,0,242,0
55416,23,1,251,0
55416,23,0,252,0
55416,23,0,254,0
55416,23,0,260,0
55412,23,26,1,0
55412,23,19,212,0
55412,23,1,220,0
55412,23,5,230,0
55412,23,0,241,0
55412,23,1,242,0
55412,23,0,251,0
55412,23,0,252,0
55412,23,0,254,0
55412,23,0,260,0
55409,23,23,1,0
55409,23,20,212,0
55409,23,2,220,0
55409,23,1,230,0
55409,23,0,241,0
55409,23,0,242,0
55409,23,0,251,0
55409,23,0,252,0
55409,23,0,254,0
55409,23,0,260,0
55375,23,13,1,0
55375,23,11,212,0
55375,23,1,220,0
55375,23,1,230,0
55375,23,0,241,0
55375,23,0,242,0
55375,23,0,251,0
55375,23,0,252,0
55375,23,0,254,0
55375,23,0,260,0
55378,23,85,1,0
55378,23,54,212,0
55378,23,13,220,0
55378,23,12,230,0
55378,23,3,241,0
55378,23,2,242,0
55378,23,1,251,0
55378,23,0,252,0
55378,23,0,254,0
55378,23,0,260,0
55374,23,94,1,0
55374,23,64,212,0
55374,23,9,220,0
55376,23,85,1,0
55376,23,53,212,0
55376,23,20,220,0
55376,23,6,230,0
55376,23,3,241,0
55376,23,2,242,0
55376,23,1,251,0
55376,23,0,252,0
55376,23,0,254,0
55376,23,0,260,0
55374,23,11,230,0
55374,23,7,241,0
55374,23,2,242,0
55374,23,0,251,0
55374,23,1,252,0
55374,23,0,254,0
55374,23,0,260,0
55372,23,159,1,0
55372,23,119,212,0
55372,23,22,220,0
55372,23,7,230,0
55372,23,7,241,0
55372,23,3,242,0
55372,23,1,251,0
55372,23,0,252,0
55372,23,0,254,0
55372,23,0,260,0
55379,23,117,1,0
55379,23,78,212,0
55379,23,16,220,0
55379,23,10,230,0
55379,23,4,241,0
55379,23,5,242,0
55379,23,3,251,0
55379,23,1,252,0
55379,23,0,254,0
55379,23,0,260,0
55373,23,28,1,0
55373,23,24,212,0
55373,23,2,220,0
55373,23,1,230,0
55373,23,0,241,0
55373,23,0,242,0
55373,23,1,251,0
55373,23,0,252,0
55373,23,0,254,0
55373,23,0,260,0
55943,23,13,1,0
55943,23,12,212,0
55943,23,1,220,0
55943,23,0,230,0
55943,23,0,241,0
55943,23,0,242,0
55943,23,0,251,0
55943,23,0,252,0
55943,23,0,254,0
55943,23,0,260,0
55920,23,34,1,0
55920,23,25,212,0
55920,23,5,220,0
55920,23,3,230,0
55920,23,1,241,0
55920,23,0,242,0
55920,23,0,251,0
55920,23,0,252,0
55920,23,0,254,0
55920,23,0,260,0
55922,23,3,1,0
55922,23,3,212,0
55922,23,0,220,0
55922,23,0,230,0
55922,23,0,241,0
55922,23,0,242,0
55922,23,0,251,0
55922,23,0,252,0
55922,23,0,254,0
55922,23,0,260,0
55934,23,23,1,0
55934,23,16,212,0
55934,23,5,220,0
55934,23,0,230,0
55934,23,2,241,0
55934,23,0,242,0
55934,23,0,251,0
55934,23,0,252,0
55934,23,0,254,0
55934,23,0,260,0
55944,23,31,1,0
55944,23,27,212,0
55944,23,1,220,0
55944,23,3,230,0
55944,23,0,241,0
55944,23,0,242,0
55944,23,0,251,0
55944,23,0,252,0
55944,23,0,254,0
55944,23,0,260,0
55924,23,7,1,0
55924,23,4,212,0
55924,23,0,220,0
55924,23,0,230,0
55924,23,3,241,0
55924,23,0,242,0
55924,23,0,251,0
55924,23,0,252,0
55924,23,0,254,0
55924,23,0,260,0
55926,23,6,1,0
55926,23,5,212,0
55926,23,1,220,0
55926,23,0,230,0
55926,23,0,241,0
55926,23,0,242,0
55926,23,0,251,0
55926,23,0,252,0
55926,23,0,254,0
55926,23,0,260,0
55919,23,2,1,0
55919,23,1,212,0
55919,23,1,220,0
55919,23,0,230,0
55919,23,0,241,0
55919,23,0,242,0
55919,23,0,251,0
55919,23,0,252,0
55919,23,0,254,0
55919,23,0,260,0
55935,23,3,1,0
55935,23,2,212,0
55935,23,1,220,0
55935,23,0,230,0
55935,23,0,241,0
55935,23,0,242,0
55935,23,0,251,0
55935,23,0,252,0
55935,23,0,254,0
55935,23,0,260,0
55927,23,13,1,0
55927,23,10,212,0
55927,23,1,220,0
55927,23,0,230,0
55927,23,2,241,0
55927,23,0,242,0
55927,23,0,251,0
55927,23,0,252,0
55927,23,0,254,0
55927,23,0,260,0
55941,23,4,1,0
55941,23,3,212,0
55941,23,1,220,0
55941,23,0,230,0
55941,23,0,241,0
55941,23,0,242,0
55941,23,0,251,0
55941,23,0,252,0
55941,23,0,254,0
55941,23,0,260,0
55921,23,20,1,0
55921,23,16,212,0
55921,23,3,220,0
55921,23,0,230,0
55921,23,1,241,0
55921,23,0,242,0
55921,23,0,251,0
55921,23,0,252,0
55921,23,0,254,0
55921,23,0,260,0
55936,23,6,1,0
55936,23,5,212,0
55936,23,0,220,0
55936,23,0,230,0
55936,23,1,241,0
55936,23,0,242,0
55936,23,0,251,0
55936,23,0,252,0
55936,23,0,254,0
55936,23,0,260,0
55946,23,6,1,0
55946,23,5,212,0
55946,23,1,220,0
55946,23,0,230,0
55946,23,0,241,0
55946,23,0,242,0
55946,23,0,251,0
55946,23,0,252,0
55946,23,0,254,0
55946,23,0,260,0
55947,23,3,230,0
55939,23,5,1,0
55939,23,2,212,0
55947,23,14,1,0
55947,23,7,212,0
55947,23,3,220,0
55947,23,0,241,0
55947,23,0,242,0
55947,23,1,251,0
55947,23,0,252,0
55947,23,0,254,0
55947,23,0,260,0
55939,23,1,242,0
55939,23,1,220,0
55939,23,1,230,0
55939,23,0,241,0
55939,23,0,251,0
55939,23,0,252,0
55939,23,0,254,0
55939,23,0,260,0
55929,23,0,230,0
55929,23,4,1,0
55929,23,4,212,0
55929,23,0,220,0
55929,23,0,241,0
55929,23,0,242,0
55929,23,0,251,0
55929,23,0,252,0
55929,23,0,254,0
55929,23,0,260,0
55931,23,0,230,0
55931,23,3,1,0
55931,23,3,212,0
55931,23,0,220,0
55931,23,0,241,0
55931,23,0,242,0
55931,23,0,251,0
55931,23,0,252,0
55931,23,0,254,0
55931,23,0,260,0
55932,23,17,1,0
55932,23,12,212,0
55932,23,3,220,0
55932,23,2,230,0
55932,23,0,241,0
55932,23,0,242,0
55932,23,0,251,0
55932,23,0,252,0
55932,23,0,254,0
55932,23,0,260,0
55933,23,1,1,0
55933,23,1,212,0
55933,23,0,220,0
55933,23,0,230,0
55933,23,0,241,0
55933,23,0,242,0
55933,23,0,251,0
55933,23,0,252,0
55933,23,0,254,0
55933,23,0,260,0
55940,23,7,1,0
55940,23,7,212,0
55940,23,0,220,0
55940,23,0,230,0
55940,23,0,241,0
55940,23,0,242,0
55940,23,0,251,0
55940,23,0,252,0
55940,23,0,254,0
55940,23,0,260,0
55917,23,17,1,0
55917,23,14,212,0
55917,23,2,220,0
55917,23,1,230,0
55917,23,0,241,0
55917,23,0,242,0
55917,23,0,251,0
55917,23,0,252,0
55945,23,6,1,0
55945,23,6,212,0
55945,23,0,220,0
55945,23,0,230,0
55945,23,0,241,0
55945,23,0,242,0
55945,23,0,251,0
55945,23,0,252,0
55945,23,0,254,0
55945,23,0,260,0
55917,23,0,254,0
55917,23,0,260,0
55923,23,17,1,0
55923,23,11,212,0
55923,23,6,220,0
55923,23,0,230,0
55923,23,0,241,0
55923,23,0,242,0
55923,23,0,251,0
55923,23,0,252,0
55923,23,0,254,0
55923,23,0,260,0
55433,23,55,1,0
55433,23,37,212,0
55433,23,8,220,0
55433,23,6,230,0
55433,23,3,241,0
55433,23,1,242,0
55433,23,0,251,0
55433,23,0,252,0
55433,23,0,254,0
55433,23,0,260,0
55431,23,50,1,0
55431,23,36,212,0
55431,23,9,220,0
55431,23,2,230,0
55431,23,3,241,0
55431,23,0,242,0
55431,23,0,251,0
55431,23,0,252,0
55431,23,0,254,0
55431,23,0,260,0
55429,23,45,1,0
55429,23,31,212,0
55429,23,6,220,0
55429,23,2,230,0
55429,23,5,241,0
55429,23,1,242,0
55429,23,0,251,0
55429,23,0,252,0
55429,23,0,254,0
55429,23,0,260,0
55432,23,107,1,0
55432,23,66,212,0
55432,23,17,220,0
55432,23,9,230,0
55432,23,11,241,0
55432,23,3,242,0
55432,23,0,251,0
55432,23,0,252,0
55432,23,1,254,0
55432,23,0,260,0
55435,23,15,1,0
55435,23,8,212,0
55435,23,3,220,0
55435,23,2,230,0
55435,23,0,241,0
55435,23,0,242,0
55435,23,2,251,0
55435,23,0,252,0
55435,23,0,254,0
55435,23,0,260,0
55434,23,47,1,0
55434,23,39,212,0
55434,23,5,220,0
55434,23,2,230,0
55434,23,1,241,0
55434,23,0,242,0
55434,23,0,251,0
55434,23,0,252,0
55434,23,0,254,0
55434,23,0,260,0
55430,23,37,1,0
55430,23,28,212,0
55430,23,4,220,0
55430,23,1,230,0
55430,23,2,241,0
55430,23,2,242,0
55430,23,0,251,0
55430,23,0,252,0
55430,23,0,254,0
55430,23,0,260,0
55771,23,5,1,0
55771,23,5,212,0
55771,23,0,220,0
55771,23,0,230,0
55771,23,0,241,0
55771,23,0,242,0
55771,23,0,251,0
55771,23,0,252,0
55771,23,0,254,0
55785,23,1,1,0
55785,23,0,212,0
55785,23,1,220,0
55785,23,0,230,0
55785,23,0,241,0
55785,23,0,242,0
55785,23,0,251,0
55785,23,0,252,0
55785,23,0,254,0
55785,23,0,260,0
55736,23,6,1,0
55736,23,6,212,0
55736,23,0,220,0
55736,23,0,230,0
55736,23,0,241,0
55736,23,0,242,0
55736,23,0,251,0
55736,23,0,252,0
55736,23,0,254,0
55736,23,0,260,0
55744,23,64,1,0
55744,23,45,212,0
55744,23,7,220,0
55744,23,5,230,0
55744,23,6,241,0
55744,23,0,242,0
55744,23,1,251,0
55744,23,0,252,0
55744,23,0,254,0
55744,23,0,260,0
55767,23,13,1,0
55767,23,12,212,0
55767,23,1,220,0
55767,23,0,230,0
55767,23,0,241,0
55767,23,0,242,0
55767,23,0,251,0
55767,23,0,252,0
55767,23,0,254,0
55767,23,0,260,0
55768,23,5,1,0
55768,23,4,212,0
55768,23,1,220,0
55768,23,0,230,0
55768,23,0,241,0
55768,23,0,242,0
55768,23,0,251,0
55768,23,0,252,0
55768,23,0,254,0
55768,23,0,260,0
55769,23,9,1,0
55769,23,7,212,0
55769,23,0,220,0
55769,23,1,230,0
55769,23,1,241,0
55769,23,0,242,0
55769,23,0,251,0
55769,23,0,252,0
55769,23,0,254,0
55769,23,0,260,0
55771,23,0,260,0
55746,23,56,1,0
55746,23,35,212,0
55746,23,11,220,0
55746,23,8,230,0
55746,23,1,241,0
55746,23,1,242,0
55746,23,0,251,0
55746,23,0,252,0
55746,23,0,254,0
55746,23,0,260,0
55760,23,13,1,0
55760,23,12,212,0
55760,23,0,220,0
55760,23,1,230,0
55760,23,0,241,0
55760,23,0,242,0
55760,23,0,251,0
55760,23,0,252,0
55760,23,0,254,0
55760,23,0,260,0
55780,23,2,1,0
55780,23,2,212,0
55780,23,0,220,0
55780,23,0,230,0
55780,23,0,241,0
55780,23,0,242,0
55780,23,0,251,0
55780,23,0,252,0
55780,23,0,254,0
55780,23,0,260,0
55783,23,8,1,0
55783,23,6,212,0
55783,23,2,220,0
55783,23,0,230,0
55783,23,0,241,0
55783,23,0,242,0
55783,23,0,251,0
55783,23,0,252,0
55783,23,0,254,0
55783,23,0,260,0
55734,23,13,1,0
55734,23,7,212,0
55734,23,3,220,0
55734,23,1,230,0
55734,23,2,241,0
55734,23,0,242,0
55734,23,0,251,0
55734,23,0,252,0
55734,23,0,254,0
55734,23,0,260,0
55748,23,2,1,0
55748,23,2,212,0
55748,23,0,220,0
55748,23,0,230,0
55748,23,0,241,0
55748,23,0,242,0
55748,23,0,251,0
55748,23,0,252,0
55748,23,0,254,0
55748,23,0,260,0
55757,23,1,1,0
55757,23,1,212,0
55757,23,0,220,0
55757,23,0,230,0
55757,23,0,241,0
55742,23,1,1,0
55742,23,1,212,0
55742,23,0,220,0
55742,23,0,230,0
55742,23,0,241,0
55742,23,0,242,0
55742,23,0,251,0
55742,23,0,252,0
55742,23,0,254,0
55742,23,0,260,0
55757,23,0,242,0
55757,23,0,251,0
55757,23,0,252,0
55757,23,0,254,0
55757,23,0,260,0
55733,23,21,1,0
55733,23,20,212,0
55733,23,1,220,0
55733,23,0,230,0
55733,23,0,241,0
55733,23,0,242,0
55733,23,0,251,0
55733,23,0,252,0
55733,23,0,254,0
55733,23,0,260,0
55735,23,8,1,0
55735,23,7,212,0
55735,23,1,220,0
55735,23,0,230,0
55735,23,0,241,0
55735,23,0,242,0
55735,23,0,251,0
55735,23,0,252,0
55735,23,0,254,0
55735,23,0,260,0
55732,23,5,1,0
55732,23,4,212,0
55732,23,1,220,0
55732,23,0,230,0
55732,23,0,241,0
55732,23,0,242,0
55732,23,0,251,0
55732,23,0,252,0
55732,23,0,254,0
55732,23,0,260,0
55750,23,4,1,0
55750,23,3,212,0
55750,23,0,220,0
55750,23,0,230,0
55750,23,1,241,0
55750,23,0,242,0
55750,23,0,251,0
55750,23,0,252,0
55750,23,0,254,0
55750,23,0,260,0
55764,23,2,1,0
55764,23,2,212,0
55764,23,0,220,0
55764,23,0,230,0
55764,23,0,241,0
55764,23,0,242,0
55764,23,0,251,0
55764,23,0,252,0
55764,23,0,254,0
55764,23,0,260,0
55741,23,12,1,0
55741,23,11,212,0
55741,23,1,220,0
55741,23,0,230,0
55741,23,0,241,0
55741,23,0,242,0
55741,23,0,251,0
55741,23,0,252,0
56007,56,2,241,0
56007,56,3,242,0
56007,56,0,251,0
56007,56,0,252,0
56007,56,0,254,0
56007,56,0,260,0
56003,56,0,242,0
56003,56,20,1,0
56003,56,11,212,0
56003,56,4,220,0
56003,56,2,230,0
56003,56,1,241,0
56003,56,1,251,0
56003,56,1,252,0
56003,56,0,254,0
56003,56,0,260,0
55983,56,0,230,0
55983,56,4,1,0
55983,56,4,212,0
55983,56,0,220,0
55983,56,0,241,0
55985,56,0,242,0
55985,56,1,1,0
55985,56,0,212,0
55985,56,1,220,0
55985,56,0,230,0
55985,56,0,241,0
55985,56,0,251,0
55985,56,0,252,0
55985,56,0,254,0
55985,56,0,260,0
55990,56,0,230,0
55990,56,1,1,0
55990,56,1,212,0
55990,56,0,220,0
55990,56,0,241,0
55990,56,0,242,0
55990,56,0,251,0
55990,56,0,252,0
55990,56,0,254,0
55990,56,0,260,0
55983,56,0,254,0
55983,56,0,242,0
55983,56,0,251,0
55983,56,0,252,0
55983,56,0,260,0
56002,56,0,230,0
56002,56,1,1,0
56002,56,1,212,0
56002,56,0,220,0
56002,56,0,241,0
56002,56,0,254,0
56002,56,0,242,0
56002,56,0,251,0
56002,56,0,252,0
56002,56,0,260,0
56010,56,0,230,0
56010,56,1,1,0
56010,56,1,212,0
56010,56,0,220,0
56010,56,0,241,0
56010,56,0,254,0
56010,56,0,242,0
56010,56,0,251,0
56010,56,0,252,0
56010,56,0,260,0
55991,56,0,230,0
55991,56,1,1,0
55991,56,0,212,0
55991,56,1,220,0
55991,56,0,241,0
55991,56,0,242,0
55991,56,0,251,0
55991,56,0,252,0
55991,56,0,254,0
55991,56,0,260,0
56001,56,10,230,0
56001,56,64,1,0
56001,56,30,212,0
56001,56,10,220,0
56001,56,7,241,0
56001,56,3,242,0
56001,56,4,251,0
56001,56,0,252,0
56001,56,0,254,0
56001,56,0,260,0
55992,56,0,230,0
55992,56,2,1,0
55992,56,2,212,0
55992,56,0,220,0
55992,56,0,241,0
55992,56,0,242,0
55992,56,0,251,0
55992,56,0,252,0
55992,56,0,254,0
55992,56,0,260,0
55987,56,4,230,0
55987,56,30,1,0
55987,56,14,212,0
55987,56,8,220,0
55987,56,1,241,0
55987,56,1,242,0
55987,56,2,251,0
55987,56,0,252,0
55987,56,0,254,0
55987,56,0,260,0
56009,56,0,242,0
56009,56,2,1,0
56009,56,2,212,0
56009,56,0,220,0
56009,56,0,230,0
56009,56,0,241,0
56009,56,0,251,0
56009,56,0,252,0
56009,56,0,254,0
56009,56,0,260,0
56167,56,0,230,0
56167,56,1,1,0
56167,56,1,212,0
56167,56,0,220,0
56167,56,0,241,0
56167,56,0,242,0
56167,56,0,251,0
56167,56,0,252,0
56169,56,0,260,0
56169,56,0,251,0
56169,56,0,252,0
56169,56,0,254,0
56153,56,0,230,0
56153,56,1,1,0
56153,56,1,212,0
56153,56,0,220,0
56153,56,0,241,0
56153,56,0,242,0
56153,56,0,251,0
56153,56,0,252,0
56167,56,0,254,0
56167,56,0,260,0
56155,56,0,242,0
56153,56,0,254,0
56153,56,0,260,0
56155,56,1,1,0
56155,56,1,212,0
56155,56,0,220,0
56155,56,0,230,0
56155,56,0,241,0
56155,56,0,251,0
56155,56,0,252,0
56155,56,0,254,0
56155,56,0,260,0
56178,56,0,230,0
56178,56,3,1,0
56178,56,2,212,0
56178,56,1,220,0
56178,56,0,241,0
56178,56,0,242,0
56178,56,0,251,0
56178,56,0,252,0
56178,56,0,254,0
56178,56,0,260,0
56187,56,1,230,0
56187,56,14,1,0
56187,56,8,212,0
56187,56,2,220,0
56187,56,1,241,0
56187,56,1,242,0
56187,56,1,251,0
56187,56,0,252,0
56187,56,0,254,0
56187,56,0,260,0
56156,56,2,230,0
56156,56,12,1,0
56156,56,7,212,0
56156,56,3,220,0
56156,56,0,241,0
56156,56,0,242,0
56156,56,0,251,0
56156,56,0,252,0
56156,56,0,254,0
56156,56,0,260,0
56176,56,0,242,0
56176,56,1,1,0
56176,56,1,212,0
56176,56,0,220,0
56176,56,0,230,0
56176,56,0,241,0
56176,56,0,251,0
56176,56,0,252,0
56176,56,0,254,0
56176,56,0,260,0
56172,56,0,230,0
56172,56,3,1,0
56172,56,2,212,0
56172,56,1,220,0
56172,56,0,241,0
56172,56,0,242,0
56172,56,0,251,0
56172,56,0,252,0
56172,56,0,254,0
56172,56,0,260,0
56174,56,0,230,0
56174,56,1,1,0
56174,56,0,212,0
56174,56,1,220,0
56174,56,0,241,0
56174,56,0,242,0
56174,56,0,251,0
56174,56,0,252,0
56174,56,0,254,0
56174,56,0,260,0
56185,56,1,1,0
56185,56,1,212,0
56185,56,0,220,0
56185,56,0,242,0
56171,56,2,1,0
56171,56,2,212,0
56171,56,0,220,0
56185,56,0,230,0
56185,56,0,241,0
56185,56,0,251,0
56185,56,0,252,0
56185,56,0,254,0
56185,56,0,260,0
56164,56,1,230,0
56164,56,6,1,0
56164,56,5,212,0
56164,56,0,220,0
56164,56,0,241,0
56164,56,0,242,0
56164,56,0,251,0
56164,56,0,252,0
56164,56,0,254,0
56164,56,0,260,0
56171,56,0,251,0
56171,56,0,230,0
56171,56,0,241,0
56171,56,0,242,0
56171,56,0,252,0
56171,56,0,254,0
56171,56,0,260,0
56152,56,0,230,0
56152,56,2,1,0
56152,56,2,212,0
56152,56,0,220,0
56152,56,0,241,0
56152,56,0,242,0
56152,56,0,251,0
56175,56,0,230,0
56175,56,1,1,0
56175,56,0,212,0
56175,56,1,220,0
56175,56,0,241,0
56175,56,0,242,0
56175,56,0,251,0
56175,56,0,252,0
56175,56,0,254,0
56175,56,0,260,0
56150,56,0,230,0
56150,56,1,1,0
56150,56,1,212,0
56150,56,0,220,0
56150,56,0,241,0
56150,56,0,242,0
56150,56,0,251,0
56150,56,0,252,0
56150,56,0,254,0
56150,56,0,260,0
56152,56,0,252,0
56152,56,0,254,0
56152,56,0,260,0
56169,56,0,230,0
56169,56,1,1,0
56169,56,1,212,0
56169,56,0,220,0
56169,56,0,241,0
56169,56,0,242,0
56052,56,0,230,0
56052,56,1,1,0
56052,56,1,212,0
56052,56,0,220,0
56011,56,1,230,0
56011,56,4,1,0
56011,56,3,212,0
56011,56,0,220,0
56011,56,0,241,0
56011,56,0,242,0
56011,56,0,251,0
56011,56,0,252,0
56011,56,0,254,0
56011,56,0,260,0
56050,56,0,230,0
56050,56,2,1,0
56050,56,2,212,0
56050,56,0,220,0
56050,56,0,241,0
56050,56,0,242,0
56052,56,0,252,0
56052,56,0,241,0
56052,56,0,242,0
56052,56,0,251,0
56052,56,0,254,0
56052,56,0,260,0
56021,56,0,230,0
56021,56,1,1,0
56021,56,0,212,0
56021,56,1,220,0
56021,56,0,241,0
56021,56,0,242,0
56021,56,0,251,0
56021,56,0,252,0
56021,56,0,254,0
56021,56,0,260,0
56026,56,0,230,0
56026,56,2,1,0
56026,56,2,212,0
56026,56,0,220,0
56026,56,0,241,0
56026,56,0,242,0
56026,56,0,251,0
56026,56,0,252,0
56026,56,0,254,0
56026,56,0,260,0
56031,56,3,230,0
56031,56,16,1,0
56031,56,7,212,0
56031,56,3,220,0
56031,56,1,241,0
56031,56,2,242,0
56031,56,0,251,0
56031,56,0,252,0
56031,56,0,254,0
56031,56,0,260,0
56048,56,0,230,0
56048,56,2,1,0
56048,56,2,212,0
56048,56,0,220,0
56048,56,0,241,0
56048,56,0,242,0
56048,56,0,251,0
56048,56,0,252,0
56048,56,0,254,0
56048,56,0,260,0
56050,56,0,260,0
56050,56,0,251,0
56050,56,0,252,0
56050,56,0,254,0
56017,56,0,230,0
56017,56,1,1,0
56017,56,0,212,0
56017,56,1,220,0
56017,56,0,241,0
56017,56,0,242,0
56017,56,0,251,0
56017,56,0,252,0
56017,56,0,254,0
56028,56,0,241,0
56017,56,0,260,0
56028,56,2,1,0
56028,56,2,212,0
56028,56,0,220,0
56028,56,0,230,0
56028,56,0,242,0
56028,56,0,251,0
56019,56,1,1,0
56019,56,0,230,0
56028,56,0,252,0
56028,56,0,254,0
56028,56,0,260,0
56057,56,1,1,0
56057,56,0,212,0
56019,56,0,212,0
56019,56,1,220,0
56019,56,0,241,0
56019,56,0,242,0
56019,56,0,260,0
56019,56,0,251,0
56019,56,0,252,0
56019,56,0,254,0
56044,56,0,230,0
56044,56,4,1,0
56044,56,4,212,0
56044,56,0,220,0
56044,56,0,241,0
56044,56,0,242,0
56044,56,0,251,0
56044,56,0,252,0
56044,56,0,254,0
56044,56,0,260,0
56054,56,0,230,0
56054,56,1,1,0
56054,56,1,212,0
56054,56,0,220,0
56054,56,0,241,0
56054,56,0,242,0
56054,56,0,251,0
56054,56,0,252,0
56054,56,0,254,0
56054,56,0,260,0
56057,56,0,242,0
56057,56,0,220,0
56057,56,0,230,0
56057,56,1,241,0
56057,56,0,251,0
56057,56,0,252,0
56057,56,0,254,0
56057,56,0,260,0
56024,56,0,230,0
56024,56,2,1,0
56024,56,2,212,0
56024,56,0,220,0
56024,56,0,241,0
56024,56,0,242,0
56024,56,0,251,0
56013,56,0,220,0
56024,56,0,252,0
56024,56,0,254,0
56024,56,0,260,0
56013,56,5,1,0
56013,56,4,212,0
56013,56,1,230,0
56013,56,0,241,0
56013,56,0,242,0
56013,56,0,251,0
56013,56,0,252,0
56055,56,0,230,0
56055,56,0,241,0
56055,56,0,242,0
56055,56,0,251,0
56055,56,0,252,0
56055,56,0,254,0
56055,56,0,260,0
56042,56,0,220,0
56013,56,0,254,0
56013,56,0,260,0
56055,56,3,1,0
56055,56,3,212,0
56055,56,0,220,0
56042,56,1,1,0
56042,56,1,212,0
56042,56,0,230,0
56042,56,0,241,0
56042,56,0,242,0
56042,56,0,260,0
56042,56,0,251,0
56042,56,0,252,0
56042,56,0,254,0
56034,56,0,230,0
56034,56,1,1,0
56034,56,1,212,0
56034,56,0,220,0
56034,56,0,241,0
56034,56,0,242,0
56034,56,0,251,0
56034,56,0,252,0
56034,56,0,254,0
56034,56,0,260,0
56025,56,0,230,0
56025,56,2,1,0
56025,56,2,212,0
56025,56,0,220,0
56025,56,0,241,0
56025,56,0,242,0
56025,56,0,251,0
56025,56,0,252,0
56025,56,0,254,0
56025,56,0,260,0
56016,56,1,230,0
56016,56,6,1,0
56016,56,3,212,0
56016,56,1,220,0
56016,56,1,241,0
56016,56,0,242,0
56016,56,0,251,0
56016,56,0,252,0
56016,56,0,254,0
56016,56,0,260,0
56037,56,0,230,0
56037,56,6,1,0
56037,56,5,212,0
56037,56,1,220,0
56037,56,0,241,0
56037,56,0,242,0
56037,56,0,251,0
56037,56,0,252,0
56037,56,0,254,0
56579,56,0,241,0
56037,56,0,260,0
56579,56,1,1,0
56579,56,1,212,0
56579,56,0,220,0
56579,56,0,230,0
56579,56,0,242,0
56579,56,0,251,0
56579,56,0,252,0
56579,56,0,254,0
56579,56,0,260,0
56567,56,0,230,0
56567,56,4,1,0
56567,56,4,212,0
56567,56,0,220,0
56567,56,0,241,0
56567,56,0,242,0
56567,56,0,251,0
56567,56,0,252,0
56567,56,0,254,0
56567,56,0,260,0
56572,56,3,230,0
56572,56,11,1,0
56572,56,6,212,0
56572,56,1,220,0
56572,56,0,241,0
56572,56,1,242,0
56572,56,0,251,0
56572,56,0,252,0
56572,56,0,254,0
56554,56,0,230,0
56554,56,3,1,0
56554,56,2,212,0
56554,56,1,220,0
56554,56,0,241,0
56554,56,0,242,0
56554,56,0,251,0
56554,56,0,252,0
56554,56,0,254,0
56554,56,0,260,0
56586,56,0,241,0
56572,56,0,260,0
