Zip,Naics,Establishments,Employees,Payroll
55427,238320,7,1,0
55427,624120,5,1,0
55427,624190,6,1,0
55427,624190,5,210,0
55427,624410,5,1,0
55427,624410,3,230,0
55427,713940,5,1,0
55427,713990,3,1,0
55427,238320,4,210,0
55427,238330,6,1,0
55427,238330,4,210,0
55427,238350,5,1,0
55427,238350,5,210,0
55427,238390,4,1,0
55427,238390,3,210,0
55427,238910,3,1,0
55427,238990,6,1,0
55427,238990,3,210,0
55427,238990,3,220,0
55427,323111,6,1,0
55427,722511,17,1,0
55427,722511,5,210,0
55427,722511,7,241,0
55427,722511,3,242,0
55427,722513,26,1,0
55427,722513,3,210,0
55427,722513,3,220,0
55427,722513,6,230,0
55427,722513,14,241,0
55427,722515,4,1,0
55427,722515,3,230,0
55427,423320,3,1,0
55427,423450,5,1,0
55427,423610,5,1,0
55427,423610,3,220,0
55427,423690,4,1,0
55427,423690,3,210,0
55427,811111,7,1,0
55427,811111,3,210,0
55427,811310,4,1,0
55427,811310,3,210,0
55427,812112,8,1,0
55427,812112,5,210,0
55427,812113,3,1,0
55427,812199,3,1,0
55427,813110,7,1,0
55427,423720,4,1,0
55427,423730,4,1,0
55427,423830,5,1,0
55427,423830,3,210,0
55427,423910,3,1,0
55427,423990,3,1,0
55427,424130,3,1,0
55427,424210,3,1,0
55427,425120,7,1,0
55427,813110,3,210,0
55427,425120,3,210,0
55427,441310,5,1,0
55427,445310,5,1,0
55427,445310,4,220,0
55427,446110,3,1,0
55427,446199,3,1,0
55427,447110,5,1,0
55427,453310,3,1,0
55427,453998,5,1,0
55427,453998,3,210,0
55427,454110,8,1,0
55427,512110,3,1,0
55427,517311,8,1,0
55427,517311,4,210,0
55427,517312,3,1,0
55427,522110,3,1,0
55427,522110,3,241,0
55427,523120,5,1,0
55427,523120,4,210,0
55427,523920,5,1,0
55427,523920,4,210,0
55427,524210,21,1,0
55427,524210,19,210,0
55427,531110,6,1,0
55427,531110,3,220,0
55427,531120,3,1,0
55427,531120,3,210,0
55427,531130,3,1,0
55427,531130,3,210,0
55427,531210,8,1,0
55427,531210,8,210,0
55427,531311,8,1,0
55427,541110,6,1,0
55427,541211,8,1,0
55427,541211,3,210,0
55427,541213,5,1,0
55427,541213,3,210,0
55427,541219,5,1,0
55427,541330,7,1,0
55427,541330,5,210,0
55427,541430,4,1,0
55427,541430,4,210,0
55427,541511,8,1,0
55427,541511,6,210,0
55427,541512,5,1,0
55427,541512,5,210,0
55427,541519,3,1,0
55427,541519,3,210,0
55427,541611,12,1,0
55427,541611,10,210,0
55427,541613,7,1,0
55427,541613,7,210,0
55427,541940,3,1,0
55427,541990,3,1,0
55427,541990,3,210,0
55427,551114,8,1,0
55427,551114,3,242,0
55427,561110,7,1,0
55427,561110,4,210,0
55427,561320,6,1,0
55427,561720,7,1,0
55427,561720,5,210,0
55427,561730,4,1,0
55427,561730,3,210,0
55427,561740,3,1,0
55427,561740,3,210,0
55427,561790,4,1,0
55427,561790,4,210,0
55428,517311,3,1,0
55428,517312,5,1,0
55428,522110,5,1,0
55428,522110,3,220,0
55428,524113,3,1,0
55428,524114,5,1,0
55428,524210,22,1,0
55428,524210,19,210,0
55428,531110,12,1,0
55428,531110,5,210,0
55428,531110,5,220,0
55428,531120,3,1,0
55428,531120,3,210,0
55428,531210,7,1,0
55428,531210,6,210,0
55428,531311,8,1,0
55428,531311,6,210,0
55428,532490,4,1,0
55428,541110,4,1,0
55428,541110,3,210,0
55428,541211,5,1,0
55428,541211,3,210,0
55428,541213,5,1,0
55428,541213,4,210,0
55428,541219,10,1,0
55428,541219,8,210,0
55428,541330,3,1,0
55428,541430,3,1,0
55428,541511,6,1,0
55428,541511,3,210,0
55428,541512,4,1,0
55428,541519,3,1,0
55428,541519,3,210,0
55428,541611,5,1,0
55428,541611,4,210,0
55428,541940,4,1,0
55428,541940,4,230,0
55428,541990,5,1,0
55428,541990,3,210,0
55428,551114,9,1,0
55428,561110,3,1,0
55428,561320,8,1,0
55428,561320,3,242,0
55428,561422,4,1,0
55428,561720,13,1,0
55428,561720,7,210,0
55428,561720,3,220,0
55428,561730,13,1,0
55428,561730,8,210,0
55428,561730,3,220,0
55428,611620,3,1,0
55428,611620,3,210,0
55428,611710,3,1,0
55428,621210,7,1,0
55428,621210,3,210,0
55428,621210,3,220,0
55428,621310,3,1,0
55428,621310,3,220,0
55428,621610,8,1,0
55428,621610,3,220,0
55428,623210,26,1,0
55428,623210,8,220,0
55428,623210,13,230,0
55428,623311,3,1,0
55428,623312,6,1,0
55428,623312,4,220,0
55428,623990,4,1,0
55428,624120,8,1,0
55428,624120,3,220,0
55428,624120,3,241,0
55428,624190,3,1,0
55428,624410,7,1,0
55428,624410,4,210,0
55428,624410,3,230,0
55428,713940,4,1,0
55428,721110,4,1,0
55428,722410,3,1,0
55428,236118,11,1,0
55428,236118,7,210,0
55428,236118,3,241,0
55428,236220,3,1,0
55428,722511,11,1,0
55428,722511,4,210,0
55428,722511,3,230,0
55428,722513,34,1,0
55428,722513,7,210,0
55428,722513,4,220,0
55428,722513,7,230,0
55428,722513,14,241,0
55428,722515,4,1,0
55428,722515,3,230,0
55428,811111,6,1,0
55428,811111,5,220,0
55428,238130,3,1,0
55428,238130,3,210,0
55428,238160,3,1,0
55428,238170,4,1,0
55428,238210,6,1,0
55428,238220,14,1,0
55428,238220,4,210,0
55428,238220,4,220,0
55428,238310,3,1,0
55428,238320,5,1,0
55428,238320,5,210,0
55428,238330,4,1,0
55428,238330,3,210,0
55428,238350,5,1,0
55428,238350,4,210,0
55428,812112,7,1,0
55428,812112,4,210,0
55428,812113,7,1,0
55428,812113,6,210,0
55428,813110,14,1,0
55428,813110,6,210,0
55428,813110,3,220,0
55428,813410,3,1,0
55428,323111,8,1,0
55428,323111,3,210,0
55428,332812,3,1,0
55428,332813,3,1,0
55428,333515,4,1,0
55428,339112,4,1,0
55428,423120,3,1,0
55428,423210,4,1,0
55428,423430,5,1,0
55428,423690,4,1,0
55428,423830,6,1,0
55428,423840,3,1,0
55428,423910,3,1,0
55428,423930,3,1,0
55428,424130,6,1,0
55428,425120,3,1,0
55428,441310,4,1,0
55428,441310,3,220,0
55428,442110,5,1,0
55428,442210,3,1,0
55428,443142,5,1,0
55428,443142,3,220,0
55428,444130,3,1,0
55428,444190,4,1,0
55428,445110,6,1,0
55428,445310,4,1,0
55428,446110,4,1,0
55428,447110,6,1,0
55428,447110,4,220,0
55428,448120,3,1,0
55428,448210,4,1,0
55428,452319,3,1,0
55428,453310,3,1,0
55428,453998,4,1,0
55428,453998,3,210,0
55428,454110,4,1,0
55428,454110,3,210,0
55428,454390,5,1,0
55428,454390,4,210,0
55428,484110,5,1,0
55428,484110,3,210,0
55428,484121,6,1,0
55428,484121,3,241,0
55428,493110,6,1,0
55428,493110,3,210,0
55429,621210,6,1,0
55429,621210,3,230,0
55429,621310,5,1,0
55429,621310,4,210,0
55429,621610,25,1,0
55429,621610,5,210,0
55429,621610,6,220,0
55429,621610,5,230,0
55429,621610,9,241,0
55429,623210,14,1,0
55429,623210,3,210,0
55429,623210,3,220,0
55429,623210,5,230,0
55429,623210,3,241,0
55429,623311,3,1,0
55429,623990,3,1,0
55429,624120,13,1,0
55429,624120,4,220,0
55429,624120,3,230,0
55429,624190,6,1,0
55429,624190,3,210,0
55429,624210,3,1,0
55429,722511,5,1,0
55429,722513,9,1,0
55429,722513,5,241,0
55429,811111,8,1,0
55429,811111,6,210,0
55429,811121,5,1,0
55429,811121,4,210,0
55429,811192,3,1,0
55429,812112,5,1,0
55429,812112,3,210,0
55429,813110,12,1,0
55429,813110,7,210,0
55429,813110,4,220,0
55429,813410,4,1,0
55429,236118,7,1,0
55429,236118,6,210,0
55429,238160,4,1,0
55429,238160,3,210,0
55429,238210,5,1,0
55429,238220,7,1,0
55429,238220,5,210,0
55429,238330,3,1,0
55429,238330,3,210,0
55429,238390,3,1,0
55429,238990,4,1,0
55429,238990,4,210,0
55429,332710,5,1,0
55429,332721,5,1,0
55429,441110,5,1,0
55429,441110,3,251,0
55429,441310,3,1,0
55429,445110,4,1,0
55429,445310,3,1,0
55429,446110,4,1,0
55429,447110,5,1,0
55429,447110,3,230,0
55429,484110,3,1,0
55429,484110,3,210,0
55429,531110,8,1,0
55429,531110,3,210,0
55429,531110,3,220,0
55429,531210,5,1,0
55429,531210,4,210,0
55429,531311,5,1,0
55429,531311,4,210,0
55429,541110,7,1,0
55429,541110,6,210,0
55429,541211,3,1,0
55429,541211,3,210,0
55429,541213,4,1,0
55429,541511,4,1,0
55429,541511,4,210,0
55429,541512,3,1,0
55429,541519,3,1,0
55429,551114,4,1,0
55429,561320,5,1,0
55429,561720,4,1,0
55429,561730,5,1,0
55429,611110,3,1,0
55429,621111,3,1,0
55430,238210,6,1,0
55430,238210,4,210,0
55430,238220,5,1,0
55430,238310,4,1,0
55430,238320,3,1,0
55430,238320,3,210,0
55430,238340,3,1,0
55430,238340,3,210,0
55430,425120,3,1,0
55430,441310,3,1,0
55430,441320,4,1,0
55430,445110,3,1,0
55430,445110,3,210,0
55430,446130,3,1,0
55430,447110,6,1,0
55430,452319,4,1,0
55430,452319,3,210,0
55430,517312,3,1,0
55430,517911,3,1,0
55430,524210,5,1,0
55430,524210,4,210,0
55430,531110,11,1,0
55430,531110,10,210,0
55430,531210,3,1,0
55430,531210,3,210,0
55430,531311,3,1,0
55430,541110,12,1,0
55430,541110,8,210,0
55430,541110,3,220,0
55430,541219,3,1,0
55430,541219,3,210,0
55430,541330,4,1,0
55430,541511,5,1,0
55430,541511,3,210,0
55430,551114,7,1,0
55430,551114,3,210,0
55430,561320,10,1,0
55430,561320,3,210,0
55430,561320,3,241,0
55430,561720,8,1,0
55430,561720,4,210,0
55430,561730,6,1,0
55430,561730,4,210,0
55430,562111,3,1,0
55430,611710,3,1,0
55430,611710,3,210,0
55430,621111,3,1,0
55430,621210,3,1,0
55430,621210,3,210,0
55430,621310,4,1,0
55430,621310,3,210,0
55430,621330,3,1,0
55430,621399,3,1,0
55430,621610,11,1,0
55430,621610,4,241,0
55430,623210,16,1,0
55430,623210,7,220,0
55430,623210,6,230,0
55430,623312,4,1,0
55430,624120,9,1,0
55430,624120,3,210,0
55430,624410,4,1,0
55430,624410,3,230,0
55430,713940,4,1,0
55430,721110,10,1,0
55430,721110,3,230,0
55430,721110,3,241,0
55430,722310,4,1,0
55430,722511,10,1,0
55430,722511,3,210,0
55430,722511,4,241,0
55430,722513,21,1,0
55430,722513,6,210,0
55430,722513,6,230,0
55430,722513,6,241,0
55430,722515,3,1,0
55430,811111,3,1,0
55430,812113,3,1,0
55430,813110,14,1,0
55430,813110,8,210,0
55430,813110,4,230,0
55431,423730,3,210,0
55431,423830,7,1,0
55431,423830,3,210,0
55431,423910,3,1,0
55431,423990,4,1,0
55431,424990,3,1,0
55431,425120,8,1,0
55431,425120,6,210,0
55431,441110,4,1,0
55431,441110,4,242,0
55431,442110,3,1,0
55431,445310,3,1,0
55431,447110,3,1,0
55431,452319,4,1,0
55431,452319,3,230,0
55431,453220,3,1,0
55431,453910,3,1,0
55431,453910,3,210,0
55431,454110,3,1,0
55431,493190,3,1,0
55431,511210,3,1,0
55431,517311,3,1,0
55431,517312,4,1,0
55431,518210,5,1,0
55431,519130,3,1,0
55431,522110,9,1,0
55431,522110,3,210,0
55431,522292,3,1,0
55431,523120,4,1,0
55431,523920,21,1,0
55431,523920,13,210,0
55431,523920,5,220,0
55431,523930,13,1,0
55431,523930,12,210,0
55431,524113,5,1,0
55431,524126,6,1,0
55431,524126,4,210,0
55431,524210,25,1,0
55431,524210,19,210,0
55431,524210,3,220,0
55431,524292,4,1,0
55431,531110,8,1,0
55431,531110,7,210,0
55431,531210,17,1,0
55431,531210,13,210,0
55431,531311,5,1,0
55431,531320,3,1,0
55431,533110,3,1,0
55431,541110,26,1,0
55431,541110,18,210,0
55431,541110,4,220,0
55431,541211,11,1,0
55431,541211,9,210,0
55431,541213,4,1,0
55431,541219,4,1,0
55431,541330,6,1,0
55431,541330,3,210,0
55431,541380,4,1,0
55431,541380,3,241,0
55431,541511,16,1,0
55431,541511,10,210,0
55431,541512,11,1,0
55431,541512,6,210,0
55431,541512,3,251,0
55431,541519,3,1,0
55431,541519,3,210,0
55431,541611,8,1,0
55431,541611,4,210,0
55431,541613,5,1,0
55431,541613,3,210,0
55431,541910,3,1,0
55431,541940,4,1,0
55431,541990,6,1,0
55431,541990,5,210,0
55431,551114,10,1,0
55431,551114,3,220,0
55431,551114,3,241,0
55431,561320,22,1,0
55431,561320,9,210,0
55431,561320,3,242,0
55431,561320,4,251,0
55431,561510,4,1,0
55431,561720,7,1,0
55431,561720,3,210,0
55431,561720,3,220,0
55431,561730,10,1,0
55431,561730,8,210,0
55431,561920,3,1,0
55431,561990,3,1,0
55431,611430,4,1,0
55431,611430,3,210,0
55431,611610,3,1,0
55431,611610,3,210,0
55431,621111,8,1,0
55431,621111,3,210,0
55431,621111,4,241,0
55431,621210,15,1,0
55431,621210,5,210,0
55431,621210,4,220,0
55431,621210,5,230,0
55431,621310,10,1,0
55431,621310,8,210,0
55431,621330,3,1,0
55431,621399,6,1,0
55431,621399,4,210,0
55431,621610,4,1,0
55431,623210,24,1,0
55431,623210,16,220,0
55431,623210,6,230,0
55431,624190,4,1,0
55431,624190,3,210,0
55431,624410,10,1,0
55431,624410,4,210,0
55431,713940,6,1,0
55431,713940,3,210,0
55431,713990,3,1,0
55431,722511,14,1,0
55431,722511,3,210,0
55431,722511,3,230,0
55431,722511,4,242,0
55431,722513,24,1,0
55431,722513,6,220,0
55431,722513,9,230,0
55431,722513,5,241,0
55431,722515,4,1,0
55431,811111,9,1,0
55431,811111,7,210,0
55431,236118,14,1,0
55431,236118,10,210,0
55431,238210,3,1,0
55431,238220,5,1,0
55431,238220,5,210,0
55431,238320,6,1,0
55431,238320,5,210,0
55431,238910,3,1,0
55431,238990,4,1,0
55431,238990,4,210,0
55431,812112,13,1,0
55431,812112,8,210,0
55431,812112,4,220,0
55431,812113,6,1,0
55431,812113,5,220,0
55431,812320,4,1,0
55431,812990,3,1,0
55431,812990,3,210,0
55431,813110,16,1,0
55431,813110,6,210,0
55431,813110,5,220,0
55431,813110,3,230,0
55431,813211,3,1,0
55431,813211,3,210,0
55431,423420,6,1,0
55431,423430,4,1,0
55431,423730,4,1,0
55431,813910,4,1,0
55432,238110,3,1,0
55432,238130,3,1,0
55432,238130,3,210,0
55432,238140,7,1,0
55432,238140,3,210,0
55432,238160,4,1,0
55432,238160,3,210,0
55432,238210,8,1,0
55432,238210,6,210,0
55432,238220,10,1,0
55432,238220,6,210,0
55432,238290,3,1,0
55432,238310,3,1,0
55432,238320,6,1,0
55432,238320,4,210,0
55432,238330,8,1,0
55432,238330,4,210,0
55432,722330,4,1,0
55432,722330,4,210,0
55432,722511,20,1,0
55432,722511,8,210,0
55432,722511,3,230,0
55432,722511,5,241,0
55432,722513,17,1,0
55432,722513,7,230,0
55432,722513,5,241,0
55432,722515,4,1,0
55432,238330,4,220,0
55432,238350,7,1,0
55432,238350,5,210,0
55432,238390,5,1,0
55432,238390,3,220,0
55432,238990,7,1,0
55432,238990,3,210,0
55432,323111,3,1,0
55432,323113,4,1,0
55432,811111,14,1,0
55432,811111,9,210,0
55432,811111,3,220,0
55432,811121,8,1,0
55432,811121,4,210,0
55432,811192,4,1,0
55432,811192,3,210,0
55432,811212,3,1,0
55432,811310,7,1,0
55432,811310,6,210,0
55432,812112,9,1,0
55432,812112,6,210,0
55432,812113,17,1,0
55432,812113,10,210,0
55432,812113,6,220,0
55432,332119,4,1,0
55432,332322,3,1,0
55432,332710,19,1,0
55432,332710,4,210,0
55432,332710,8,220,0
55432,332710,3,230,0
55432,332721,7,1,0
55432,332721,4,241,0
55432,332812,3,1,0
55432,332813,3,1,0
55432,812199,6,1,0
55432,812199,5,210,0
55432,813110,21,1,0
55432,813110,9,210,0
55432,813110,4,230,0
55432,813110,3,241,0
55432,813410,7,1,0
55432,813410,3,241,0
55432,332999,5,1,0
55432,333511,3,1,0
55432,339950,4,1,0
55432,339999,4,1,0
55432,339999,3,210,0
55432,423510,3,1,0
55432,423510,3,210,0
55432,423690,3,1,0
55432,423710,4,1,0
55432,423830,12,1,0
55432,423830,5,210,0
55432,423830,3,220,0
55432,423830,3,230,0
55432,424990,3,1,0
55432,425120,9,1,0
55432,425120,6,210,0
55432,441120,6,1,0
55432,441210,3,1,0
55432,441310,6,1,0
55432,441320,4,1,0
55432,442210,3,1,0
55432,445110,8,1,0
55432,445110,4,210,0
55432,445110,3,242,0
55432,445310,3,1,0
55432,446110,4,1,0
55432,446199,3,1,0
55432,447110,13,1,0
55432,447110,4,210,0
55432,447110,8,230,0
55432,448140,3,1,0
55432,448140,3,241,0
55432,451110,6,1,0
55432,451110,4,210,0
55432,452319,3,1,0
55432,452319,3,210,0
55432,453998,3,1,0
55432,454390,5,1,0
55432,454390,5,210,0
55432,484110,4,1,0
55432,484121,3,1,0
55432,484220,4,1,0
55432,511210,3,1,0
55432,522110,4,1,0
55432,523120,4,1,0
55432,523120,4,210,0
55432,524210,17,1,0
55432,524210,16,210,0
55432,531110,6,1,0
55432,531110,4,210,0
55432,531120,3,1,0
55432,531120,3,210,0
55432,531210,8,1,0
55432,531210,8,210,0
55432,531311,5,1,0
55432,541110,7,1,0
55432,541110,3,210,0
55432,541110,3,220,0
55432,541211,6,1,0
55432,541211,3,220,0
55432,541213,4,1,0
55432,541213,3,210,0
55432,541219,5,1,0
55432,541219,5,210,0
55432,541330,7,1,0
55432,541330,6,210,0
55432,541511,5,1,0
55432,541511,4,210,0
55432,541512,3,1,0
55432,541611,5,1,0
55432,541611,5,210,0
55432,541990,4,1,0
55432,541990,4,210,0
55432,551114,11,1,0
55432,551114,8,210,0
55432,561320,7,1,0
55432,561621,3,1,0
55432,561720,13,1,0
55432,561720,10,210,0
55432,561730,9,1,0
55432,561730,7,210,0
55432,561740,3,1,0
55432,561990,3,1,0
55432,611110,3,1,0
55432,611610,4,1,0
55432,611610,3,210,0
55432,621111,22,1,0
55432,621111,9,210,0
55432,621111,3,220,0
55432,621111,3,230,0
55432,621111,3,241,0
55432,621210,13,1,0
55432,621210,7,220,0
55432,621310,11,1,0
55432,621310,9,210,0
55432,621420,6,1,0
55432,621610,6,1,0
55432,623210,15,1,0
55432,623210,14,220,0
55432,236118,18,1,0
55432,236118,16,210,0
55432,624120,10,1,0
55432,624120,4,210,0
55432,624410,6,1,0
55432,624410,3,230,0
55432,722310,9,1,0
55432,722310,5,210,0
55432,722310,3,230,0
55433,722511,19,1,0
55433,722511,9,241,0
55433,722511,3,242,0
55433,722513,25,1,0
55433,722513,3,210,0
55433,722513,7,230,0
55433,722513,14,241,0
55433,722515,4,1,0
55433,722515,4,230,0
55433,811111,10,1,0
55433,811111,7,210,0
55433,811121,5,1,0
55433,811121,3,220,0
55433,811212,5,1,0
55433,811212,4,210,0
55433,812112,6,1,0
55433,812112,4,220,0
55433,812113,5,1,0
55433,812113,3,210,0
55433,812199,3,1,0
55433,812910,6,1,0
55433,812910,6,210,0
55433,813110,9,1,0
55433,813110,3,210,0
55433,813110,3,220,0
55433,813410,4,1,0
55433,236118,5,1,0
55433,236118,3,220,0
55433,236220,4,1,0
55433,236220,3,210,0
55433,238210,6,1,0
55433,238210,4,210,0
55433,238220,7,1,0
55433,238220,5,210,0
55433,238320,5,1,0
55433,238320,4,210,0
55433,238330,3,1,0
55433,238350,4,1,0
55433,238350,4,210,0
55433,238990,3,1,0
55433,323111,3,1,0
55433,423510,3,1,0
55433,423840,3,1,0
55433,423840,3,210,0
55433,425120,5,1,0
55433,425120,5,210,0
55433,441310,3,1,0
55433,442110,5,1,0
55433,442110,4,210,0
55433,442299,3,1,0
55433,443141,3,1,0
55433,445110,3,1,0
55433,445310,4,1,0
55433,446110,5,1,0
55433,446199,5,1,0
55433,446199,3,210,0
55433,447110,12,1,0
55433,447110,3,210,0
55433,447110,4,230,0
55433,447110,3,241,0
55433,448120,3,1,0
55433,451110,6,1,0
55433,451110,4,220,0
55433,452319,4,1,0
55433,453310,3,1,0
55433,484110,3,1,0
55433,484110,3,210,0
55433,484121,4,1,0
55433,522110,8,1,0
55433,522110,4,220,0
55433,522110,4,230,0
55433,522130,4,1,0
55433,522130,3,210,0
55433,522292,4,1,0
55433,523920,3,1,0
55433,524210,24,1,0
55433,524210,16,210,0
55433,524210,6,220,0
55433,531110,11,1,0
55433,531110,8,210,0
55433,531110,3,220,0
55433,531130,3,1,0
55433,531130,3,210,0
55433,531210,8,1,0
55433,531210,7,210,0
55433,531311,5,1,0
55433,531311,3,220,0
55433,541110,4,1,0
55433,541110,3,210,0
55433,541211,9,1,0
55433,541211,8,210,0
55433,541213,3,1,0
55433,541219,5,1,0
55433,541219,5,210,0
55433,541511,6,1,0
55433,541511,6,210,0
55433,541512,6,1,0
55433,541512,5,210,0
55433,541611,6,1,0
55433,541611,6,210,0
55433,541940,4,1,0
55433,541940,3,220,0
55433,551114,5,1,0
55433,561320,3,1,0
55433,561440,5,1,0
55433,561720,8,1,0
55433,561720,5,210,0
55433,621111,25,1,0
55433,621111,5,210,0
55433,621111,9,220,0
55433,621111,4,241,0
55433,621111,3,242,0
55433,621210,19,1,0
55433,621210,8,210,0
55433,621210,5,220,0
55433,621210,3,230,0
55433,621310,11,1,0
55433,621310,9,210,0
55433,621330,6,1,0
55433,621330,4,210,0
55433,621340,6,1,0
55433,621340,3,230,0
55433,621399,3,1,0
55433,621420,3,1,0
55433,621491,4,1,0
55433,621492,4,1,0
55433,621498,4,1,0
55433,621498,3,230,0
55433,621512,4,1,0
55433,621610,3,1,0
55433,621610,3,210,0
55433,623210,12,1,0
55433,623210,6,220,0
55433,623210,4,241,0
55433,623312,3,1,0
55433,624120,8,1,0
55433,624120,4,220,0
55433,624310,3,1,0
55433,624410,7,1,0
55433,624410,4,230,0
55433,713940,7,1,0
55433,713940,3,210,0
55433,713990,3,1,0
55433,721110,4,1,0
55434,441310,3,1,0
55434,441320,4,1,0
55434,442110,5,1,0
55434,443142,4,1,0
55434,445110,6,1,0
55434,446110,3,1,0
55434,446130,5,1,0
55434,446130,4,230,0
55434,236118,10,1,0
55434,236118,8,210,0
55434,238210,6,1,0
55434,238210,5,210,0
55434,447110,10,1,0
55434,447110,4,210,0
55434,447110,3,220,0
55434,448120,5,1,0
55434,448140,5,1,0
55434,448140,3,230,0
55434,448150,3,1,0
55434,448150,3,220,0
55434,448210,4,1,0
55434,448210,3,220,0
55434,448310,6,1,0
55434,238220,10,1,0
55434,238220,9,210,0
55434,238320,3,1,0
55434,238320,3,210,0
55434,238350,5,1,0
55434,238350,4,210,0
55434,238990,6,1,0
55434,238990,5,210,0
55434,424490,3,1,0
55434,451110,7,1,0
55434,451120,3,1,0
55434,452319,4,1,0
55434,453220,6,1,0
55434,453220,3,220,0
55434,453910,4,1,0
55434,453910,3,230,0
55434,453930,3,1,0
55434,453991,3,1,0
55434,453991,3,210,0
55434,524210,14,1,0
55434,524210,8,210,0
55434,524210,6,220,0
55434,531110,7,1,0
55434,531110,4,210,0
55434,531210,7,1,0
55434,531210,7,210,0
55434,541110,3,1,0
55434,541213,6,1,0
55434,541213,3,210,0
55434,541511,4,1,0
55434,541511,3,210,0
55434,541512,6,1,0
55434,541512,5,210,0
55434,551114,4,1,0
55434,561720,6,1,0
55434,561720,4,210,0
55434,561730,5,1,0
55434,561730,4,210,0
55434,611620,3,1,0
55434,621111,6,1,0
55434,621210,15,1,0
55434,621210,5,210,0
55434,621210,4,220,0
55434,621210,5,230,0
55434,621310,5,1,0
55434,621310,4,210,0
55434,621610,3,1,0
55434,623210,8,1,0
55434,623210,3,210,0
55434,623210,3,220,0
55434,623312,4,1,0
55434,624120,6,1,0
55434,624410,6,1,0
55434,624410,4,241,0
55434,722511,8,1,0
55434,722511,3,210,0
55434,722511,3,242,0
55434,722513,38,1,0
55434,722513,5,210,0
55434,722513,6,220,0
55434,722513,12,230,0
55434,722513,13,241,0
55434,722515,6,1,0
55434,811111,8,1,0
55434,811111,4,220,0
55434,811121,3,1,0
55434,812112,10,1,0
55434,812112,4,210,0
55434,812112,4,230,0
55434,812113,7,1,0
55434,812113,4,210,0
55434,812113,3,220,0
55434,812199,3,1,0
55434,813110,10,1,0
55434,813110,5,210,0
55434,484110,7,1,0
55434,484110,6,210,0
55434,484121,4,1,0
55434,484121,4,210,0
55434,484220,3,1,0
55434,484220,3,210,0
55434,517312,5,1,0
55434,522110,7,1,0
55434,522110,4,220,0
55434,523930,3,1,0
55434,523930,3,210,0
55435,722310,4,1,0
55435,722511,26,1,0
55435,722511,3,210,0
55435,722511,5,241,0
55435,722511,10,242,0
55435,722511,6,251,0
55435,722513,36,1,0
55435,722513,6,210,0
55435,722513,5,220,0
55435,722513,11,230,0
55435,722513,14,241,0
55435,722515,13,1,0
55435,722515,5,220,0
55435,722515,4,230,0
55435,722515,3,241,0
55435,451110,3,1,0
55435,451120,4,1,0
55435,452210,4,1,0
55435,452319,5,1,0
55435,452319,4,210,0
55435,453220,6,1,0
55435,453220,3,220,0
55435,454110,4,1,0
55435,454110,3,210,0
55435,811192,3,1,0
55435,811490,4,1,0
55435,812111,3,1,0
55435,812111,3,210,0
55435,812112,12,1,0
55435,812112,6,210,0
55435,812113,3,1,0
55435,812191,3,1,0
55435,812199,9,1,0
55435,812199,3,210,0
55435,812199,3,241,0
55435,454390,3,1,0
55435,454390,3,210,0
55435,493110,3,1,0
55435,511210,4,1,0
55435,517312,9,1,0
55435,517312,4,220,0
55435,517312,4,230,0
55435,518210,5,1,0
55435,522110,25,1,0
55435,522110,7,210,0
55435,522110,6,220,0
55435,522110,4,230,0
55435,522110,3,241,0
55435,522110,3,251,0
55435,522130,3,1,0
55435,522292,14,1,0
55435,522292,3,210,0
55435,522292,5,230,0
55435,522310,3,1,0
55435,523110,3,1,0
55435,523120,15,1,0
55435,523120,6,210,0
55435,523120,5,220,0
55435,523920,25,1,0
55435,523920,11,210,0
55435,523920,11,220,0
55435,523920,3,230,0
55435,523930,35,1,0
55435,523930,29,210,0
55435,524113,7,1,0
55435,524113,3,220,0
55435,524114,4,1,0
55435,524126,7,1,0
55435,524127,7,1,0
55435,524127,5,220,0
55435,524210,58,1,0
55435,524210,45,210,0
55435,524210,6,220,0
55435,524210,3,230,0
55435,813110,3,1,0
55435,813910,4,1,0
55435,813920,3,1,0
55435,531110,9,1,0
55435,531110,4,210,0
55435,531120,10,1,0
55435,531120,5,210,0
55435,531130,3,1,0
55435,531130,3,210,0
55435,531210,51,1,0
55435,531210,43,210,0
55435,531210,4,220,0
55435,531210,3,230,0
55435,531311,7,1,0
55435,531311,3,210,0
55435,531312,7,1,0
55435,531312,4,210,0
55435,531390,7,1,0
55435,531390,5,210,0
55435,532111,3,1,0
55435,541110,54,1,0
55435,541110,40,210,0
55435,541110,8,220,0
55435,541110,3,230,0
55435,541191,3,1,0
55435,541211,27,1,0
55435,541211,13,210,0
55435,541211,8,220,0
55435,541211,4,230,0
55435,541213,4,1,0
55435,541219,8,1,0
55435,541219,5,210,0
55435,541330,8,1,0
55435,541330,4,210,0
55435,541511,23,1,0
55435,541511,12,210,0
55435,541511,6,230,0
55435,541512,13,1,0
55435,541512,9,210,0
55435,541512,3,241,0
55435,541519,3,1,0
55435,541611,18,1,0
55435,541611,11,210,0
55435,541611,4,220,0
55435,541612,4,1,0
55435,541613,10,1,0
55435,541613,5,210,0
55435,541613,3,241,0
55435,541690,3,1,0
55435,541690,3,210,0
55435,541810,4,1,0
55435,541810,3,220,0
55435,541910,5,1,0
55435,541910,3,241,0
55435,541921,3,1,0
55435,541990,7,1,0
55435,541990,5,210,0
