Zip,Naics,Establishments,Employees,Payroll
56007,5239,10,1,0
56007,5239,7,210,0
55417,7139,3,1,0
55417,7223,3,1,0
55417,7225,19,1,0
55417,7225,6,210,0
55417,7225,3,230,0
55417,7225,7,241,0
55418,6216,15,1,0
55418,6216,5,210,0
55418,6216,3,220,0
55418,6216,3,230,0
55418,6231,6,1,0
55418,6232,10,1,0
55418,6232,4,220,0
55418,6232,4,230,0
55418,6239,4,1,0
55419,5619,3,1,0
55419,6111,3,1,0
55419,6116,3,1,0
55419,6117,3,1,0
55419,6211,3,1,0
55419,6211,3,210,0
55420,5231,4,1,0
55420,5231,4,210,0
55420,5239,6,1,0
55420,5239,5,210,0
55420,5242,14,1,0
55420,5242,9,210,0
55420,5242,4,220,0
55420,5311,19,1,0
55420,5311,17,210,0
55421,4461,8,1,0
55421,4461,3,220,0
55421,4461,3,241,0
55421,4471,6,1,0
55421,4471,3,220,0
55421,4523,8,1,0
55421,4539,11,1,0
55421,4539,7,210,0
55421,4539,3,220,0
55422,4244,3,1,0
55422,4244,3,210,0
55422,4251,8,1,0
55422,4251,7,210,0
55422,4441,3,1,0
55422,4451,6,1,0
55422,4453,5,1,0
55422,4453,3,220,0
55422,8111,3,1,0
55422,8121,11,1,0
55422,8121,5,210,0
55422,8121,3,220,0
55422,8121,3,230,0
55423,6211,9,1,0
55423,6211,3,210,0
55423,6211,3,230,0
55423,6212,15,1,0
55423,6212,4,210,0
55423,6212,5,220,0
55423,6212,5,230,0
55425,4234,3,1,0
55425,4236,5,1,0
55425,4251,4,1,0
55425,4251,3,210,0
55425,4421,3,1,0
55425,7225,80,1,0
55425,7225,11,210,0
55425,7225,12,220,0
55425,7225,20,230,0
55425,7225,20,241,0
55425,7225,13,242,0
55425,7225,4,251,0
55426,5511,5,1,0
55426,5611,3,1,0
55426,5613,9,1,0
55426,5613,6,210,0
55426,5614,4,1,0
55426,5616,3,1,0
55426,5617,28,1,0
55426,5617,19,210,0
55427,4543,3,210,0
55427,5111,4,1,0
55427,5121,3,1,0
55427,5173,10,1,0
55427,5173,5,210,0
55427,5173,3,220,0
55428,3231,6,1,0
55428,3231,3,210,0
55428,3323,3,1,0
55428,3328,6,1,0
55428,3339,6,1,0
55428,3391,4,1,0
55428,7139,4,1,0
55428,7211,5,1,0
55428,7223,7,1,0
55428,7225,48,1,0
55428,7225,8,210,0
55428,7225,7,220,0
55428,7225,10,230,0
55428,7225,20,241,0
55428,7225,3,242,0
55430,2381,6,210,0
55430,2382,12,1,0
55430,2382,5,210,0
55430,2383,14,1,0
55430,2383,9,210,0
55430,2383,3,220,0
55430,3399,4,1,0
55431,4431,3,1,0
55431,4441,3,1,0
55431,4451,3,1,0
55431,4452,3,1,0
55431,4453,4,1,0
55431,4461,4,1,0
55431,4471,3,1,0
55431,4471,3,220,0
55431,4481,4,1,0
55431,4511,4,1,0
55431,4523,4,1,0
55431,8131,14,1,0
55431,8131,5,210,0
55431,8131,4,220,0
55431,8131,4,230,0
55431,8139,9,1,0
55431,8139,4,210,0
55431,8139,3,230,0
55432,5413,8,1,0
55432,5413,5,210,0
55432,5414,4,1,0
55432,5414,4,210,0
55432,5415,9,1,0
55432,5415,6,210,0
55432,5416,14,1,0
55432,5416,12,210,0
55432,5419,8,1,0
55432,5419,4,210,0
55433,4523,4,1,0
55433,4532,3,1,0
55433,4533,3,1,0
55433,4539,7,1,0
55433,4539,3,220,0
55433,4543,3,1,0
55433,4543,3,210,0
55433,4841,13,1,0
55433,4841,7,210,0
55434,4238,4,210,0
55434,4244,3,1,0
55434,4246,3,1,0
55434,4413,6,1,0
55434,4421,5,1,0
55434,4431,4,1,0
55434,4441,4,1,0
55434,4451,7,1,0
55434,4451,3,242,0
55435,4238,3,1,0
55435,4238,3,210,0
55435,4239,4,1,0
55435,4251,5,1,0
55435,4421,11,1,0
55435,4421,4,210,0
55435,4421,3,230,0
55435,5613,6,230,0
55435,5613,6,242,0
55435,5613,3,251,0
55435,5614,7,1,0
55435,5614,3,230,0
55435,5615,5,1,0
55435,5617,4,1,0
55435,5619,3,1,0
55436,5611,3,1,0
55436,5613,3,1,0
55436,5614,3,1,0
55436,6116,6,1,0
55436,6116,5,210,0
55436,6117,3,1,0
55436,6211,9,1,0
55436,6211,6,210,0
55436,6212,7,1,0
55437,7139,6,1,0
55437,7139,3,210,0
55437,7211,9,1,0
55437,7211,7,241,0
55437,7225,18,1,0
55437,7225,4,210,0
55437,7225,6,230,0
55439,4249,5,1,0
55439,4249,3,210,0
55439,4251,23,1,0
55439,4251,15,210,0
55439,4251,5,220,0
55439,4421,3,1,0
55439,4541,11,1,0
55439,4541,6,210,0
55439,4541,3,230,0
55441,2383,15,1,0
55441,2383,8,210,0
55441,2383,6,241,0
55441,2389,5,1,0
55441,2389,4,210,0
55441,5611,6,1,0
55441,5611,3,210,0
55441,5612,5,1,0
55441,5612,3,210,0
55441,5613,7,1,0
55441,5614,5,1,0
55441,5614,3,210,0
55441,5617,25,1,0
55441,5617,16,210,0
55441,5617,4,220,0
55441,5617,3,230,0
55441,5619,3,1,0
55442,7225,13,1,0
55442,7225,3,220,0
55442,7225,5,241,0
55442,8111,3,1,0
55442,8121,9,1,0
55442,8121,4,220,0
55442,8121,4,230,0
55444,5412,3,1,0
55444,5415,4,1,0
55444,5415,4,210,0
55444,5416,6,1,0
55444,5416,6,210,0
55444,5419,5,1,0
55444,5419,3,220,0
55444,5617,10,1,0
55444,5617,10,210,0
55445,8121,10,1,0
55445,8121,5,210,0
55445,8129,3,1,0
55445,8131,8,1,0
55445,8139,3,1,0
55446,2361,9,1,0
55446,2361,8,210,0
55447,4413,3,1,0
55447,4413,3,230,0
55447,4451,8,1,0
55447,4451,4,242,0
55447,4452,3,1,0
55447,4453,3,1,0
55447,4461,4,1,0
55447,4471,3,1,0
55447,8121,3,241,0
55447,8123,4,1,0
55447,8131,8,1,0
55447,8131,3,210,0
55447,8131,3,241,0
55447,8133,3,1,0
55447,8139,6,1,0
55447,8139,5,210,0
55448,8131,7,1,0
55448,8131,4,220,0
55448,8139,3,1,0
55449,2361,28,1,0
55449,2361,19,210,0
55449,2361,5,220,0
55449,5414,5,1,0
55449,5414,3,210,0
55449,5415,31,1,0
55449,5415,27,210,0
55449,5416,17,1,0
55449,5416,15,210,0
55449,5418,4,1,0
55449,5418,3,210,0
55449,5419,12,1,0
55449,5419,6,210,0
55449,5419,4,230,0
55454,6214,3,1,0
55454,6216,11,1,0
55454,6216,3,210,0
55454,6216,5,241,0
55454,6241,18,1,0
55454,6241,8,210,0
55454,6241,5,230,0
55616,4523,4,210,0
55616,5221,5,1,0
55616,5416,3,1,0
55616,5419,5,1,0
55616,5419,3,210,0
55720,4413,5,1,0
55720,4413,3,220,0
55720,4451,3,1,0
55720,4453,3,1,0
55720,4461,5,1,0
55720,4461,3,230,0
55720,4471,11,1,0
55720,4471,3,210,0
55720,4471,4,241,0
55731,4441,3,1,0
55731,4453,3,1,0
55731,4471,5,1,0
55731,4471,3,220,0
55731,4481,4,1,0
55731,4481,3,210,0
55731,4511,4,1,0
55731,4511,3,210,0
55731,4543,3,1,0
55744,3327,3,1,0
55744,4238,9,1,0
55744,4238,3,210,0
55744,4238,4,220,0
55744,4244,3,1,0
55744,8111,20,1,0
55744,8111,8,210,0
55744,8111,9,220,0
55744,8111,3,230,0
55744,8113,3,1,0
55744,8113,3,210,0
55753,7224,3,1,0
55753,7224,3,210,0
55792,4238,8,1,0
55792,4238,3,210,0
55792,4238,3,220,0
55792,4411,4,1,0
55792,4413,8,1,0
55792,4413,4,220,0
55792,4413,3,230,0
55802,5221,12,1,0
55802,5221,3,220,0
55802,5221,4,230,0
55802,5221,4,242,0
55802,5231,11,1,0
55802,5231,7,210,0
55802,5239,18,1,0
55802,5239,14,210,0
55803,4441,6,1,0
55803,4441,5,210,0
55803,4453,3,1,0
55803,4471,5,1,0
55803,5221,3,1,0
55803,5242,3,1,0
55805,6214,3,241,0
55805,6215,3,1,0
55805,6221,3,1,0
55805,6232,5,1,0
55805,6232,3,220,0
55805,6233,4,1,0
55807,8111,8,1,0
55807,8111,4,210,0
55807,8111,4,220,0
55807,8121,5,1,0
55807,8121,3,210,0
55807,8131,10,1,0
55807,8131,8,210,0
55811,4523,7,1,0
55811,4523,3,251,0
55811,4532,3,1,0
55811,4533,5,1,0
55811,4539,10,1,0
55811,4539,6,210,0
55811,4543,6,1,0
55811,4543,5,210,0
55812,5242,6,1,0
55812,5242,4,210,0
55812,5312,9,1,0
55812,5312,7,210,0
55812,5313,3,1,0
55812,5413,5,1,0
55812,5413,3,210,0
55901,5231,7,1,0
55901,5231,5,210,0
55901,5239,22,1,0
55901,5239,19,210,0
55901,5241,7,1,0
55901,5241,6,210,0
55901,8121,33,1,0
55901,8121,16,210,0
55901,8121,6,220,0
55901,8121,7,230,0
55901,8121,4,241,0
55902,6241,11,1,0
55902,6241,4,210,0
55902,6242,3,1,0
55902,6244,9,1,0
55902,6244,4,230,0
55902,7115,3,1,0
55902,7115,3,210,0
55902,7139,9,1,0
55902,7139,3,210,0
55904,5611,4,1,0
55904,5611,3,220,0
55904,5615,5,1,0
55904,5615,4,210,0
55904,5617,29,1,0
55904,5617,19,210,0
55904,5617,8,220,0
55906,6213,5,1,0
55906,6213,4,210,0
55906,6214,3,1,0
55906,6216,4,1,0
55906,6216,3,210,0
55906,6232,21,1,0
55906,6232,7,210,0
55906,6232,9,220,0
55906,6232,3,230,0
55912,6233,6,1,0
55912,6233,4,241,0
55912,6239,14,1,0
55912,6239,9,210,0
55912,6239,4,220,0
55912,6241,10,1,0
55912,6241,4,220,0
55921,8111,4,1,0
55921,8111,3,210,0
55921,8121,3,1,0
55921,8121,3,210,0
55921,8131,4,1,0
55944,2381,4,1,0
55944,2381,4,210,0
55944,2382,7,1,0
55944,2382,3,210,0
55944,2382,3,220,0
55944,2383,3,1,0
55944,5173,3,1,0
55956,4841,3,1,0
55956,7225,4,1,0
55956,8131,3,1,0
55972,4441,3,1,0
55972,5242,3,1,0
55972,5617,3,1,0
55972,5617,3,210,0
55983,8131,4,1,0
55983,8131,4,210,0
55985,8131,4,1,0
55985,8131,3,210,0
55987,6232,22,230,0
55987,6233,5,1,0
55987,6241,10,1,0
55987,6241,3,220,0
55987,6241,4,230,0
55987,6242,6,1,0
55987,6242,3,210,0
56001,3323,5,1,0
56001,3327,4,1,0
56001,3329,3,1,0
56001,3344,3,1,0
56001,4231,7,1,0
56001,5413,7,210,0
56001,5415,10,1,0
56001,5415,6,210,0
56001,5415,3,220,0
56001,5416,12,1,0
56001,5416,9,210,0
56001,5418,6,1,0
56001,5418,3,210,0
56001,5419,5,1,0
56001,5419,3,210,0
56001,5511,7,1,0
56003,2389,6,1,0
56003,2389,6,210,0
56003,3231,8,1,0
56003,3231,4,251,0
56003,4231,3,1,0
56007,5241,5,1,0
56007,5241,4,210,0
56007,5242,12,1,0
56007,5242,9,210,0
56007,5311,4,1,0
56007,5311,3,210,0
56007,5312,5,1,0
56007,5312,4,210,0
56007,5313,3,1,0
55417,8111,6,1,0
55417,8111,6,210,0
55417,8121,8,1,0
55417,8121,6,210,0
55417,8129,4,1,0
55417,8129,3,210,0
55417,8131,16,1,0
55417,8131,7,210,0
55417,8131,5,220,0
55417,8131,4,230,0
55418,6241,28,1,0
55418,6241,13,210,0
55418,6241,3,220,0
55418,6241,8,230,0
55418,6242,6,1,0
55418,6242,3,230,0
55418,6244,9,1,0
55418,6244,3,210,0
55418,6244,4,241,0
55419,6212,7,1,0
55419,6212,4,220,0
55419,6213,18,1,0
55419,6213,17,210,0
55419,6232,11,1,0
55419,6232,7,220,0
55420,5312,13,1,0
55420,5312,12,210,0
55420,5313,10,1,0
55420,5313,7,210,0
55420,5321,3,1,0
55421,4541,5,1,0
55421,4541,4,210,0
55421,4841,6,1,0
55421,4841,3,210,0
55421,4859,3,1,0
55421,4921,4,1,0
55421,4921,3,210,0
55422,4461,6,1,0
55422,4461,4,241,0
55422,4471,12,1,0
55422,4471,8,210,0
55422,4481,3,1,0
55422,4523,3,1,0
55422,4531,4,1,0
55422,4539,3,1,0
55422,4539,3,210,0
55422,8122,4,1,0
55422,8123,3,1,0
55422,8129,3,1,0
55422,8131,21,1,0
55422,8131,5,210,0
55422,8131,11,220,0
55422,8131,4,241,0
55422,8133,4,1,0
55422,8134,6,1,0
55422,8139,5,1,0
55422,8139,3,210,0
55423,6213,20,1,0
55423,6213,12,210,0
55423,6213,7,220,0
55423,6214,6,1,0
55423,6216,6,1,0
55423,6216,4,210,0
55423,6231,4,1,0
55425,4431,4,1,0
55425,4451,4,1,0
55425,4452,14,1,0
55425,4452,5,210,0
55425,4452,5,220,0
55425,4452,3,230,0
55425,4461,32,1,0
55425,4461,7,210,0
55425,4461,15,220,0
55425,4461,6,230,0
55425,4461,3,241,0
55425,8121,11,1,0
55425,8121,7,210,0
55425,8121,4,220,0
55425,8129,9,1,0
55425,8129,3,241,0
55426,5617,3,220,0
55426,5617,3,230,0
55426,5619,3,1,0
55426,5621,3,1,0
55426,5621,3,210,0
55426,6111,4,1,0
55426,6116,10,1,0
55426,6116,4,210,0
55426,6116,3,220,0
55427,5221,4,1,0
55427,5223,3,1,0
55427,5231,4,1,0
55427,5231,4,210,0
55427,5239,9,1,0
55427,5239,8,210,0
55427,5242,24,1,0
55428,4232,6,1,0
55428,4232,3,210,0
55428,4234,12,1,0
55428,4234,6,210,0
55428,4234,3,241,0
55428,4236,9,1,0
55428,4236,3,210,0
55428,4237,3,1,0
55428,4238,11,1,0
55428,4238,3,210,0
55428,4238,3,220,0
55428,4238,3,230,0
55428,8111,8,1,0
55428,8111,4,210,0
55428,8111,3,220,0
55428,8121,13,1,0
55428,8121,9,210,0
55428,8121,3,220,0
55430,4413,4,1,0
55430,4451,4,1,0
55430,4461,4,1,0
55430,4471,8,1,0
55430,4471,3,210,0
55430,4481,5,1,0
55430,4523,4,1,0
55431,4539,3,1,0
55431,4541,3,1,0
55431,4842,3,1,0
55431,4931,4,1,0
55431,5112,3,1,0
55431,5173,7,1,0
55431,5182,4,1,0
55432,2361,18,1,0
55432,2361,13,210,0
55432,2361,4,220,0
55432,2362,4,1,0
55432,2381,22,1,0
55432,2381,16,210,0
55432,2381,3,230,0
55432,5511,13,1,0
55432,5511,9,210,0
55432,5612,7,1,0
55432,5612,4,210,0
55433,5221,11,1,0
55433,5221,3,210,0
55433,5221,3,220,0
55433,5221,5,230,0
55433,5222,4,1,0
55433,5239,3,1,0
55434,4461,13,1,0
55434,4461,4,210,0
55434,4461,4,220,0
55434,4461,3,241,0
55434,4471,9,1,0
55434,4471,3,210,0
55434,4471,4,220,0
55435,4422,12,1,0
55435,4422,3,210,0
55435,4422,3,241,0
55435,4422,3,242,0
55435,4431,4,1,0
55435,4441,3,1,0
55435,4451,5,1,0
55435,4451,4,251,0
55435,4452,4,1,0
55435,4452,3,230,0
55435,6114,3,1,0
55435,6116,13,1,0
55435,6116,5,210,0
55435,6116,3,220,0
55435,6211,118,1,0
55435,6211,50,210,0
55435,6211,11,220,0
55435,6211,21,230,0
55435,6211,25,241,0
55436,6212,3,210,0
55436,6212,3,220,0
55436,6213,10,1,0
55436,6213,9,210,0
55436,6233,3,1,0
55436,6241,3,1,0
55436,6244,4,1,0
55436,6244,3,210,0
55437,7225,5,241,0
55437,8121,7,1,0
55437,8121,3,210,0
55437,8121,3,220,0
55437,8129,4,1,0
55437,8129,3,210,0
55439,4543,3,1,0
55439,4543,3,210,0
55439,5112,3,1,0
55439,5182,6,1,0
55439,5182,3,210,0
55441,3219,3,1,0
55441,3231,6,1,0
55441,3231,3,210,0
55441,3231,3,230,0
55441,3261,3,1,0
55441,3327,5,1,0
55441,3339,5,1,0
55441,3339,4,210,0
55441,3344,3,1,0
55441,5629,3,1,0
55441,6116,9,1,0
55441,6116,7,210,0
55441,6211,25,1,0
55441,6211,7,210,0
55441,6211,10,220,0
55441,6211,3,230,0
55441,6211,3,241,0
55442,8129,3,1,0
55442,8131,5,1,0
55443,2361,14,1,0
55443,2361,14,210,0
55443,2381,10,1,0
55443,2381,9,210,0
55444,6116,3,1,0
55444,6216,4,1,0
55444,6232,3,1,0
55444,6239,3,1,0
55444,6241,4,1,0
55444,6241,3,210,0
55444,6244,4,1,0
55446,2381,5,1,0
55446,2381,3,210,0
55446,2383,9,1,0
55446,2383,7,210,0
55446,4234,7,1,0
55446,4251,12,1,0
55446,4251,11,210,0
55447,4481,3,1,0
55447,4533,3,1,0
55447,4539,4,1,0
55447,4539,3,220,0
55447,4541,6,1,0
55447,4543,3,1,0
55447,4543,3,210,0
55447,4841,4,1,0
55447,4841,3,210,0
55447,4842,4,1,0
55447,4842,4,210,0
55448,2361,17,1,0
55448,2361,15,210,0
55448,2381,12,1,0
55448,2381,10,210,0
55449,2362,3,1,0
55449,2371,4,1,0
55449,2381,19,1,0
55449,2381,11,210,0
55449,2381,5,230,0
55449,2382,35,1,0
55449,2382,14,210,0
55449,2382,7,220,0
55449,2382,7,230,0
55449,5511,8,1,0
55449,5511,3,210,0
55449,5613,3,1,0
55454,7223,4,1,0
55454,7225,23,1,0
55454,7225,8,210,0
55454,7225,5,220,0
55454,7225,4,230,0
55454,7225,6,241,0
55616,5617,5,1,0
55616,5617,3,210,0
55616,6213,3,1,0
55616,6231,3,1,0
55616,6232,5,1,0
55616,6232,4,230,0
55616,6233,6,1,0
55616,6233,4,230,0
55720,4511,3,1,0
55720,4523,3,1,0
55720,4539,3,1,0
55720,4543,5,1,0
55720,4543,4,210,0
55720,4841,4,1,0
55720,4841,3,210,0
55731,5111,3,1,0
55731,5221,5,1,0
55731,5221,3,220,0
55731,5312,5,1,0
55731,5312,4,210,0
55731,5322,3,1,0
55731,5322,3,210,0
55744,4411,4,1,0
55744,4412,4,1,0
55744,4412,3,230,0
55744,4413,8,1,0
55744,4413,3,220,0
55744,4413,4,230,0
55744,4422,5,1,0
55744,4422,3,220,0
55744,4431,3,1,0
55744,8121,12,1,0
55744,8121,7,210,0
55744,8121,4,220,0
55744,8129,4,1,0
55744,8129,3,210,0
55744,8131,18,1,0
55744,8131,7,210,0
55744,8131,8,220,0
55744,8132,5,1,0
55744,8132,3,210,0
55760,1133,4,1,0
55760,1133,3,210,0
55792,4421,4,1,0
55792,4421,3,210,0
55792,4431,3,1,0
55792,4431,3,210,0
55792,4441,5,1,0
55792,4441,3,230,0
55792,4451,5,1,0
55792,4452,4,1,0
55792,4461,7,1,0
55792,4461,4,210,0
55802,5241,7,1,0
55802,5241,5,210,0
55802,5242,20,1,0
55802,5242,13,210,0
55802,5242,3,220,0
55802,5242,3,230,0
55803,5311,5,1,0
55803,5311,4,210,0
55803,5312,3,1,0
55803,5412,3,1,0
55803,5412,3,210,0
55803,5413,6,1,0
55803,5413,4,210,0
55803,5415,4,1,0
55803,5415,3,210,0
55805,7225,7,1,0
55805,7225,3,230,0
55805,7225,3,241,0
55805,8111,5,1,0
55805,8121,6,1,0
55805,8121,5,210,0
55805,8131,6,1,0
55805,8131,3,210,0
55807,8134,3,1,0
55807,8139,3,1,0
55808,4471,6,1,0
55808,4471,3,220,0
55808,6232,7,1,0
55811,4841,7,1,0
55811,4841,5,210,0
55811,5151,3,1,0
55811,5173,9,1,0
55811,5173,4,210,0
55811,5173,4,230,0
55812,6116,3,1,0
55812,6212,3,1,0
55812,6213,6,1,0
55812,6213,5,210,0
55812,6232,10,1,0
55812,6232,5,220,0
55812,6233,3,1,0
55901,5242,37,1,0
55901,5242,29,210,0
55901,5242,4,220,0
55901,5242,3,241,0
55901,5311,31,1,0
55901,5311,22,210,0
55901,5311,9,220,0
55901,8122,4,1,0
55901,8122,3,220,0
55901,8123,3,1,0
55901,8129,10,1,0
55901,8129,9,210,0
55901,8131,29,1,0
55901,8131,10,210,0
55901,8131,10,220,0
55901,8131,4,230,0
55901,8131,4,241,0
55902,7211,13,1,0
55902,7211,3,210,0
55902,7211,4,230,0
55902,7211,4,241,0
55902,7223,11,1,0
55902,7223,6,210,0
55904,5619,5,1,0
55904,5629,3,1,0
55904,6211,6,1,0
55904,6212,6,1,0
55904,6212,3,241,0
55904,6213,3,1,0
55906,6241,11,1,0
55906,6241,5,210,0
55906,6241,3,220,0
55906,6244,4,1,0
55906,7139,5,1,0
55906,7225,26,1,0
55912,6242,3,1,0
55912,6242,3,210,0
55912,6243,3,1,0
55912,6244,4,1,0
55912,7139,6,1,0
55912,7139,3,210,0
55912,7211,9,1,0
55912,7211,4,210,0
55912,7211,3,230,0
55923,2361,4,1,0
55923,2361,3,210,0
55923,2382,4,1,0
55923,2382,3,210,0
55923,2383,5,1,0
55923,2383,3,220,0
55923,4841,6,1,0
55923,4841,4,210,0
55944,5411,3,1,0
55944,5419,4,1,0
55944,5617,4,1,0
55944,5617,3,210,0
55944,6213,4,1,0
55944,6213,3,210,0
55959,3327,3,1,0
55959,4842,3,1,0
55960,2383,4,1,0
55960,2389,3,1,0
55960,2389,3,210,0
55960,4412,4,1,0
55960,4412,3,210,0
55960,4441,4,1,0
55972,7225,9,1,0
55972,7225,3,210,0
55972,7225,6,230,0
55972,8111,4,1,0
55972,8111,3,210,0
55972,8131,4,1,0
55987,2361,12,1,0
55987,2361,9,210,0
55987,2361,3,220,0
55987,2381,14,1,0
55987,2381,9,210,0
55987,2381,3,220,0
55987,7121,4,1,0
55987,7139,18,1,0
55987,7139,9,210,0
55987,7139,5,220,0
56001,4233,4,1,0
56001,4234,3,1,0
56001,4236,5,1,0
56001,4237,3,1,0
56001,4238,10,1,0
56001,4238,3,210,0
56001,4238,5,220,0
56001,4239,3,1,0
56001,4241,3,1,0
56001,4241,3,220,0
56001,4244,4,1,0
56001,4247,3,1,0
56001,4249,4,1,0
56001,5611,3,1,0
56001,5613,8,1,0
56001,5613,4,242,0
56001,5614,3,1,0
56001,5615,4,1,0
56001,5616,4,1,0
56001,5617,28,1,0
56001,5617,14,210,0
56001,5617,4,220,0
56001,5617,5,230,0
56003,4238,5,1,0
56003,4244,3,1,0
56003,4543,3,1,0
56003,4841,5,1,0
56003,4841,4,210,0
56003,4854,8,1,0
56003,4854,4,210,0
56007,5411,8,1,0
56007,5411,7,210,0
56007,5412,10,1,0
56007,5412,6,210,0
56007,5412,3,220,0
56007,5413,3,1,0
56007,5414,3,1,0
56007,5414,3,210,0
56007,5416,8,1,0
56007,5416,6,210,0
55417,8133,4,1,0
55417,8133,3,210,0
55417,8134,4,1,0
55417,8134,4,210,0
55418,2361,17,1,0
55418,2361,15,210,0
55418,7111,3,1,0
55418,7111,3,210,0
55418,7113,3,1,0
55418,7115,5,1,0
55418,7115,5,210,0
55418,7139,4,1,0
55419,6233,3,1,0
55419,6241,9,1,0
55419,6241,7,210,0
55419,6244,6,1,0
55419,6244,3,241,0
55419,7111,3,1,0
55419,7115,15,1,0
55420,5411,10,1,0
55420,5411,9,210,0
55420,5412,15,1,0
55420,5412,13,210,0
55420,5413,8,1,0
55420,5413,3,220,0
55420,5415,19,1,0
55420,5415,17,210,0
55421,4931,5,1,0
55421,4931,4,210,0
55421,5121,3,1,0
55421,5173,4,1,0
55421,5173,4,210,0
55421,5221,8,1,0
55421,5221,4,220,0
55421,5221,3,230,0
55422,4541,5,1,0
55422,4841,7,1,0
55422,4841,4,210,0
55422,4885,3,1,0
55422,5111,4,1,0
55422,5111,4,210,0
55422,5122,3,1,0
55422,5122,3,210,0
55422,5173,4,1,0
55422,5173,4,210,0
55423,2361,19,1,0
55423,2361,13,210,0
55423,2361,3,220,0
55423,2362,4,1,0
55423,2362,3,210,0
55423,6232,36,1,0
55423,6232,3,210,0
55423,6232,27,220,0
55423,6232,4,230,0
55423,6233,5,1,0
55423,6239,3,1,0
55423,6241,11,1,0
55423,6241,6,210,0
55425,4471,3,1,0
55425,4481,112,1,0
55425,4481,16,210,0
55425,4481,21,220,0
55425,4481,34,230,0
55425,4481,27,241,0
55425,4481,13,242,0
55425,8131,6,1,0
55425,8131,3,210,0
55425,8132,8,1,0
55425,8132,3,210,0
55425,8133,4,1,0
55425,8134,3,1,0
55425,8139,11,1,0
55425,8139,6,210,0
55426,6211,8,1,0
55426,6211,4,210,0
55426,6211,3,220,0
55426,6212,13,1,0
55426,6212,6,210,0
55426,6212,5,220,0
55426,6213,27,1,0
55427,5242,20,210,0
55427,5242,3,220,0
55427,5311,14,1,0
55427,5311,9,210,0
55427,5311,3,220,0
55428,4239,10,1,0
55428,4239,3,210,0
55428,4239,3,220,0
55428,4241,6,1,0
55428,4244,5,1,0
55428,4251,6,1,0
55428,4251,4,210,0
55428,8123,3,1,0
55428,8129,4,1,0
55428,8129,3,210,0
55428,8131,13,1,0
55428,8131,5,210,0
55428,8134,4,1,0
55430,4539,3,1,0
55430,4841,5,1,0
55430,4841,5,210,0
55430,5173,9,1,0
55430,5173,4,210,0
55430,5221,4,1,0
55430,5221,3,230,0
55431,5191,3,1,0
55431,5221,9,1,0
55431,5221,4,251,0
55431,5222,4,1,0
55431,5223,4,1,0
55431,5239,34,1,0
55431,5239,24,210,0
55431,5239,4,220,0
55431,5239,4,230,0
55432,2382,17,1,0
55432,2382,9,210,0
55432,2382,3,220,0
55432,2382,3,241,0
55432,5613,5,1,0
55432,5613,3,242,0
55432,5614,5,1,0
55432,5614,4,210,0
55432,5616,4,1,0
55432,5617,23,1,0
55432,5617,16,210,0
55432,5617,4,220,0
55432,5619,4,1,0
55433,5242,22,1,0
55433,5242,13,210,0
55433,5242,6,220,0
55433,5242,3,230,0
55433,5311,16,1,0
55433,5311,14,210,0
55434,4481,16,1,0
55434,4481,4,210,0
55434,4481,6,220,0
55434,4481,4,230,0
55434,4482,4,1,0
55434,4483,4,1,0
55434,4511,7,1,0
55434,4511,3,210,0
55434,4511,3,241,0
55435,4461,32,1,0
55435,4461,7,210,0
55435,4461,16,220,0
55435,4461,4,230,0
55435,4461,5,241,0
55435,4481,57,1,0
55435,4481,5,210,0
55435,4481,13,220,0
55435,4481,28,230,0
55435,6211,7,242,0
55435,6211,3,251,0
55435,6212,36,1,0
55435,6212,4,210,0
55435,6212,17,220,0
55435,6212,9,230,0
55435,6212,6,241,0
55436,7139,3,1,0
55436,7225,6,1,0
55436,8121,11,1,0
55436,8121,7,210,0
55436,8122,3,1,0
55436,8131,7,1,0
55437,8131,7,1,0
55437,8131,3,210,0
55437,8131,3,230,0
55438,2361,6,1,0
55438,2361,6,210,0
55438,2383,5,1,0
55438,2383,4,210,0
55439,5222,10,1,0
55439,5222,7,210,0
55439,5223,3,1,0
55439,5223,3,210,0
55439,5231,3,1,0
55439,5239,24,1,0
55439,5239,19,210,0
55441,3345,3,1,0
55441,3391,5,1,0
55441,4232,7,1,0
55441,4232,3,220,0
55441,4233,9,1,0
55441,4233,3,210,0
55441,4233,4,241,0
55441,6212,12,1,0
55441,6212,4,210,0
55441,6212,4,220,0
55441,6213,20,1,0
55441,6213,13,210,0
55441,6213,3,220,0
55443,2382,11,1,0
55443,2382,5,210,0
55443,2383,15,1,0
55443,2383,13,210,0
55443,2389,6,1,0
55443,2389,5,210,0
55444,7225,11,1,0
55444,7225,3,210,0
55444,7225,3,220,0
55444,7225,3,241,0
55444,8111,4,1,0
55444,8121,3,1,0
55444,8121,3,210,0
55446,4441,4,1,0
55446,4461,3,1,0
55446,4461,3,241,0
55446,4511,3,1,0
55446,4541,4,1,0
55446,4541,4,210,0
55447,5182,5,1,0
55447,5182,3,210,0
55447,5191,3,1,0
55447,5191,3,210,0
55447,5221,8,1,0
55447,5221,4,220,0
55447,5222,6,1,0
55447,5222,4,210,0
55448,2382,6,1,0
55448,2382,4,210,0
55448,2383,19,1,0
55448,2383,16,210,0
55448,2389,4,1,0
55448,2389,4,210,0
55449,2382,5,241,0
