Zip,Naics,Establishments,Employees,Payroll
55420,238,7,230,0
55420,238,9,241,0
55420,238,3,251,0
55419,311,4,1,0
55419,323,3,1,0
55419,339,3,1,0
55419,423,6,1,0
55419,423,3,210,0
55419,424,5,1,0
55419,424,4,210,0
55419,425,4,1,0
55419,425,3,210,0
55419,441,3,1,0
55419,444,9,1,0
55419,444,3,210,0
55419,444,3,230,0
55419,445,7,1,0
55419,445,4,210,0
55419,446,4,1,0
55419,447,8,1,0
55419,447,3,210,0
55419,447,4,220,0
55419,448,4,1,0
55419,448,4,210,0
55419,451,4,1,0
55419,453,17,1,0
55419,453,10,210,0
55419,453,3,241,0
55419,454,5,1,0
55419,454,4,210,0
55419,493,3,1,0
55419,511,5,1,0
55419,511,4,210,0
55419,512,5,1,0
55419,512,5,210,0
55419,518,3,1,0
55419,518,3,210,0
55419,522,3,1,0
55419,524,7,210,0
55419,523,3,1,0
55419,523,3,210,0
55419,524,7,1,0
55419,531,42,1,0
55419,531,38,210,0
55419,531,3,220,0
55419,532,4,1,0
55419,532,3,210,0
55419,541,125,210,0
55419,541,136,1,0
55419,541,5,220,0
55419,541,5,230,0
55419,551,5,1,0
55419,551,4,210,0
55419,561,36,1,0
55419,561,22,210,0
55419,561,7,220,0
55419,561,4,230,0
55419,561,3,241,0
55419,611,14,1,0
55419,611,5,210,0
55419,611,3,241,0
55419,611,3,242,0
55419,621,35,1,0
55419,621,26,210,0
55419,621,4,220,0
55419,621,3,230,0
55419,623,16,1,0
55419,623,9,220,0
55419,623,4,230,0
55419,624,14,1,0
55419,624,5,210,0
55419,624,5,241,0
55419,711,21,1,0
55419,711,18,210,0
55419,711,3,220,0
55419,713,3,1,0
55419,721,4,1,0
55419,721,3,210,0
55419,722,42,1,0
55419,722,11,210,0
55419,722,6,220,0
55419,722,10,230,0
55419,722,11,241,0
55419,722,3,242,0
55419,811,17,1,0
55419,811,8,210,0
55419,811,5,220,0
55419,812,23,1,0
55419,812,11,210,0
55419,812,8,220,0
55419,812,4,230,0
55419,813,24,1,0
55419,813,11,210,0
55419,813,7,220,0
55420,323,8,1,0
55420,323,3,210,0
55420,323,4,220,0
55420,331,3,1,0
55420,332,8,1,0
55420,332,3,220,0
55420,336,3,1,0
55420,339,6,1,0
55420,339,3,210,0
55420,423,42,1,0
55420,423,13,210,0
55420,423,4,220,0
55420,423,11,230,0
55420,423,12,241,0
55420,424,12,1,0
55420,424,3,210,0
55420,424,4,230,0
55420,425,10,1,0
55420,425,7,210,0
55420,441,15,1,0
55420,441,4,210,0
55420,441,3,220,0
55420,441,3,230,0
55420,441,3,241,0
55420,442,4,1,0
55420,444,14,1,0
55420,444,5,210,0
55420,444,6,230,0
55420,445,13,1,0
55420,445,5,210,0
55420,445,3,242,0
55420,446,8,1,0
55420,446,3,210,0
55420,446,4,241,0
55420,447,8,1,0
55420,447,4,230,0
55420,448,6,1,0
55420,451,8,1,0
55420,451,4,241,0
55420,452,3,1,0
55420,453,11,1,0
55420,453,6,210,0
55420,454,11,1,0
55420,454,7,210,0
55420,454,3,220,0
55420,484,12,1,0
55420,484,10,210,0
55420,485,4,1,0
55420,488,6,1,0
55420,492,4,1,0
55420,493,3,1,0
55420,519,3,1,0
55420,522,24,1,0
55420,522,8,210,0
55420,522,9,220,0
55420,522,4,230,0
55420,522,3,241,0
55420,523,9,1,0
55420,523,8,210,0
55421,236,13,1,0
55421,236,8,210,0
55421,238,27,210,0
55421,238,34,1,0
55421,238,3,220,0
55421,311,3,1,0
55421,323,5,1,0
55421,332,8,1,0
55421,333,3,1,0
55421,335,3,1,0
55421,335,3,241,0
55421,339,5,1,0
55421,423,22,1,0
55421,423,8,210,0
55421,423,4,220,0
55421,423,4,230,0
55421,423,4,241,0
55421,424,11,1,0
55421,424,5,210,0
55421,441,11,1,0
55421,441,5,220,0
55421,441,3,230,0
55421,442,6,1,0
55421,444,6,1,0
55421,445,13,1,0
55421,445,4,210,0
55421,445,4,220,0
55421,446,8,1,0
55421,446,3,220,0
55421,446,3,241,0
55421,447,7,1,0
55421,447,3,230,0
55421,452,6,1,0
55421,453,9,1,0
55421,453,3,210,0
55421,453,3,220,0
55421,454,3,1,0
55421,484,7,1,0
55421,485,5,1,0
55421,485,4,210,0
55421,488,4,1,0
55421,492,3,1,0
55420,524,15,1,0
55420,524,9,210,0
55420,524,5,220,0
55420,531,41,1,0
55420,531,35,210,0
55421,493,5,1,0
55420,532,6,1,0
55420,532,3,210,0
55420,541,76,1,0
55420,541,56,210,0
55420,541,13,220,0
55420,541,4,241,0
55420,551,9,1,0
55420,561,8,220,0
55420,561,57,1,0
55420,561,23,210,0
55420,561,9,230,0
55420,561,11,241,0
55420,561,4,242,0
55420,611,12,1,0
55420,611,5,210,0
55420,611,3,230,0
55420,621,32,1,0
55420,621,12,210,0
55420,621,7,220,0
55420,621,5,230,0
55420,621,5,241,0
55420,623,32,1,0
55420,623,7,210,0
55420,623,10,220,0
55420,623,9,230,0
55420,623,3,242,0
55420,624,16,1,0
55420,624,6,210,0
55420,624,4,220,0
55420,624,3,230,0
55420,713,5,1,0
55420,713,4,210,0
55420,721,5,1,0
55420,722,59,1,0
55420,722,11,210,0
55420,722,6,220,0
55420,722,17,230,0
55420,722,22,241,0
55420,722,3,242,0
55420,811,33,1,0
55420,811,3,241,0
55420,811,14,210,0
55420,811,9,220,0
55420,811,5,230,0
55420,812,29,1,0
55420,812,17,210,0
55420,812,6,220,0
55420,812,4,241,0
55420,813,28,1,0
55420,813,13,210,0
55420,813,7,220,0
55420,813,4,230,0
55420,813,3,241,0
55421,493,3,210,0
55421,517,5,1,0
55421,517,4,210,0
55421,522,14,1,0
55421,522,4,210,0
55421,522,4,220,0
55421,522,6,230,0
55421,523,5,1,0
55421,523,4,210,0
55421,524,7,1,0
55421,524,5,210,0
55421,531,27,1,0
55421,531,23,210,0
55421,541,42,1,0
55421,541,28,210,0
55421,541,3,220,0
55421,541,3,230,0
55421,541,4,241,0
55421,551,5,1,0
55421,561,38,1,0
55421,561,27,210,0
55421,561,3,220,0
55421,621,42,1,0
55421,621,19,210,0
55421,621,9,220,0
55421,621,8,230,0
55421,621,4,241,0
55421,623,16,1,0
55421,623,5,220,0
55421,623,3,230,0
55421,623,3,251,0
55421,624,17,1,0
55421,624,7,210,0
55421,624,4,220,0
55421,624,3,230,0
55421,624,3,241,0
55421,713,3,1,0
55421,722,56,1,0
55421,722,14,210,0
55421,722,8,220,0
55421,722,14,230,0
55421,722,17,241,0
55421,722,3,242,0
55421,811,23,1,0
55421,811,12,210,0
55421,811,6,220,0
55421,811,4,230,0
55421,812,15,1,0
55421,812,8,210,0
55421,812,3,241,0
55421,813,22,1,0
55421,813,11,210,0
55421,813,4,220,0
55421,813,5,230,0
55422,236,22,1,0
55422,236,19,210,0
55422,236,3,230,0
55422,238,50,1,0
55422,238,41,210,0
55422,238,5,220,0
55422,323,5,1,0
55422,339,3,1,0
55422,423,29,1,0
55422,423,13,210,0
55422,423,3,220,0
55422,423,7,230,0
55422,423,4,241,0
55422,424,5,1,0
55422,424,4,210,0
55422,425,7,1,0
55422,425,7,210,0
55422,442,4,1,0
55422,442,3,210,0
55422,445,12,1,0
55422,445,3,210,0
55422,445,4,230,0
55422,446,5,1,0
55422,446,4,241,0
55422,447,12,1,0
55422,447,8,210,0
55422,448,3,1,0
55422,453,9,1,0
55422,453,8,210,0
55422,454,6,1,0
55422,454,3,210,0
55422,484,7,1,0
55422,484,4,210,0
55422,488,3,1,0
55422,511,5,1,0
55422,511,4,210,0
55422,512,4,1,0
55422,512,4,210,0
55422,522,12,1,0
55422,522,4,210,0
55422,522,6,220,0
55422,523,9,1,0
55422,523,7,210,0
55422,524,11,1,0
55422,524,9,210,0
55423,236,21,1,0
55423,236,16,210,0
55423,238,38,1,0
55423,238,30,210,0
55423,238,4,220,0
55423,323,5,1,0
55423,323,4,210,0
55423,423,6,1,0
55423,423,4,210,0
55423,424,5,1,0
55423,424,3,210,0
55423,425,3,1,0
55423,425,3,210,0
55423,441,13,1,0
55423,441,5,210,0
55423,441,3,220,0
55423,441,3,230,0
55423,442,3,1,0
55423,443,13,1,0
55423,443,7,210,0
55423,444,5,1,0
55423,445,15,1,0
55423,445,5,210,0
55423,445,5,230,0
55422,531,41,1,0
55422,531,32,210,0
55422,531,7,220,0
55422,532,3,1,0
55422,541,111,1,0
55422,541,85,210,0
55422,541,9,220,0
55422,541,10,230,0
55422,541,3,241,0
55422,541,3,251,0
55422,551,30,1,0
55422,551,11,210,0
55422,551,8,220,0
55422,551,4,230,0
55422,551,4,241,0
55422,561,38,1,0
55422,561,27,210,0
55422,561,5,220,0
55422,611,16,1,0
55422,611,7,210,0
55422,611,3,220,0
55422,611,3,241,0
55422,621,90,1,0
55422,621,36,210,0
55422,621,16,220,0
55422,621,16,230,0
55422,621,13,241,0
55422,621,3,242,0
55422,621,4,251,0
55422,623,46,1,0
55422,623,4,251,0
55422,623,3,210,0
55422,623,25,220,0
55422,623,12,230,0
55422,624,31,1,0
55422,624,13,210,0
55422,624,7,220,0
55422,624,6,230,0
55422,624,3,242,0
55422,711,10,1,0
55422,711,6,210,0
55422,713,7,1,0
55422,713,4,210,0
55422,722,47,1,0
55422,722,18,210,0
55422,722,9,220,0
55422,722,9,230,0
55422,722,7,241,0
55422,722,4,242,0
55422,811,7,1,0
55422,811,4,210,0
55422,812,23,1,0
55422,812,13,210,0
55422,812,7,220,0
55422,812,3,230,0
55422,813,36,1,0
55422,813,12,210,0
55422,813,9,220,0
55422,813,7,230,0
55422,813,6,241,0
55423,446,3,241,0
55423,446,7,1,0
55423,446,3,210,0
55423,447,8,1,0
55423,447,4,230,0
55423,448,10,1,0
55423,448,4,220,0
55423,451,8,1,0
55423,453,9,1,0
55423,453,3,210,0
55423,453,3,241,0
55423,454,7,1,0
55423,454,4,210,0
55423,484,4,1,0
55423,484,3,210,0
55423,493,4,1,0
55423,517,10,1,0
55423,517,5,210,0
55423,522,14,1,0
55423,522,5,210,0
55423,522,3,220,0
55423,522,3,241,0
55423,523,9,1,0
55423,523,9,210,0
55423,524,21,1,0
55423,524,13,210,0
55423,524,3,220,0
55423,524,4,230,0
55423,531,28,1,0
55423,531,22,210,0
55423,531,4,220,0
55423,532,5,1,0
55423,532,4,210,0
55423,541,87,1,0
55423,541,63,210,0
55423,541,13,220,0
55423,541,6,230,0
55423,541,5,241,0
55423,551,21,1,0
55423,551,7,210,0
55423,551,5,220,0
55423,551,3,230,0
55423,551,3,260,0
55423,561,52,1,0
55423,561,30,210,0
55423,561,10,220,0
55423,561,5,241,0
55423,611,22,1,0
55423,611,10,210,0
55423,611,3,220,0
55423,611,3,230,0
55423,611,4,241,0
55423,621,59,1,0
55423,621,27,210,0
55423,621,16,220,0
55423,621,12,230,0
55423,623,44,1,0
55423,623,5,210,0
55423,623,25,220,0
55423,623,8,230,0
55423,623,3,241,0
55423,624,29,1,0
55423,624,14,210,0
55423,624,10,241,0
55423,711,4,1,0
55423,711,4,210,0
55423,713,9,1,0
55423,713,3,210,0
55423,713,3,230,0
55423,721,4,1,0
55423,722,25,230,0
55423,722,67,1,0
55423,722,11,210,0
55423,722,12,220,0
55423,722,18,241,0
55423,811,20,1,0
55423,811,9,210,0
55423,811,5,220,0
55423,811,3,230,0
55423,812,38,1,0
55423,812,21,210,0
55423,812,9,220,0
55423,812,4,230,0
55423,812,3,241,0
55423,813,25,1,0
55423,813,10,210,0
55423,813,6,220,0
55423,813,5,230,0
55423,813,3,241,0
55424,236,7,1,0
55424,236,4,210,0
55424,238,11,1,0
55424,238,9,210,0
55424,423,4,1,0
55424,423,4,210,0
55424,424,3,1,0
55424,425,3,1,0
55424,425,3,210,0
55424,445,3,1,0
55424,446,5,1,0
55424,448,10,1,0
55424,448,3,210,0
55424,448,3,220,0
55424,453,3,1,0
55424,453,3,210,0
55424,454,3,1,0
55424,522,3,1,0
55424,523,8,1,0
55424,523,6,210,0
55424,524,5,1,0
55424,524,5,210,0
55424,531,47,1,0
55424,531,47,210,0
55424,541,3,230,0
55424,541,69,1,0
55424,541,62,210,0
55424,541,4,220,0
55424,551,3,1,0
55424,561,13,1,0
55424,561,11,210,0
55424,611,4,1,0
55424,611,4,210,0
55424,621,27,1,0
55424,621,14,210,0
55424,621,9,220,0
55424,621,4,230,0
55424,624,3,1,0
55424,711,5,1,0
55424,711,4,210,0
55424,713,6,1,0
55424,713,3,210,0
55424,722,16,1,0
55424,722,5,230,0
55424,722,7,241,0
55424,812,10,1,0
55424,812,6,210,0
55424,813,13,1,0
55424,813,9,210,0
55424,813,3,230,0
55425,236,7,1,0
55425,236,6,210,0
55074,236,3,1,0
55074,236,3,210,0
55074,238,6,210,0
55074,238,7,1,0
55074,484,3,1,0
55074,484,3,210,0
55074,541,3,1,0
55074,541,3,210,0
55074,722,4,1,0
55074,722,3,210,0
55074,811,3,1,0
55074,811,3,210,0
55425,238,18,1,0
55425,238,13,210,0
55425,238,3,230,0
55425,311,4,1,0
55425,334,3,1,0
55425,423,16,1,0
55425,423,4,210,0
55425,423,8,220,0
55425,424,4,1,0
55425,425,4,1,0
55425,425,3,210,0
55425,442,5,1,0
55425,442,3,210,0
55425,443,4,1,0
55425,444,3,1,0
55425,445,21,1,0
55425,445,6,210,0
55425,445,9,220,0
55425,445,4,230,0
55425,446,33,1,0
55425,446,6,210,0
55425,446,16,220,0
55425,446,7,230,0
55425,446,3,242,0
55425,447,3,1,0
55425,448,159,1,0
55425,448,25,210,0
55425,448,33,220,0
55425,448,55,230,0
55425,448,34,241,0
55425,448,10,242,0
55425,451,13,1,0
55425,451,3,210,0
55425,451,3,220,0
55425,451,4,241,0
55425,452,4,1,0
55425,453,20,1,0
55425,453,6,210,0
55425,453,8,220,0
55425,453,5,230,0
55425,454,6,1,0
55425,454,3,210,0
55425,484,5,1,0
55425,484,4,210,0
55425,485,4,1,0
55425,488,11,1,0
55425,488,6,210,0
55425,511,10,1,0
55425,511,5,230,0
55425,517,8,1,0
55425,517,3,210,0
55425,517,4,230,0
55425,518,3,1,0
55425,522,10,1,0
55425,522,4,210,0
55075,236,12,1,0
55075,236,8,210,0
55075,238,42,1,0
55075,238,26,210,0
55075,238,5,220,0
55075,238,3,230,0
55075,238,6,241,0
55075,311,7,1,0
55075,332,5,1,0
55075,332,3,210,0
55075,336,3,1,0
55075,339,5,1,0
55075,339,3,220,0
55075,423,14,1,0
55075,423,3,210,0
55075,423,7,220,0
55075,424,14,1,0
55075,424,5,210,0
55075,424,3,230,0
55075,424,4,241,0
55075,441,9,1,0
55075,441,4,230,0
55075,445,9,1,0
55075,445,3,210,0
55075,445,3,230,0
55075,447,11,1,0
55075,447,4,220,0
55075,447,4,230,0
55075,454,4,1,0
55075,454,3,210,0
55075,484,11,1,0
55075,484,5,210,0
55075,488,8,1,0
55075,488,3,210,0
55075,488,3,230,0
55075,522,7,1,0
55075,522,3,230,0
55075,523,3,1,0
55075,523,3,210,0
55075,524,9,1,0
55075,524,7,210,0
55075,531,12,1,0
55075,531,11,210,0
55075,532,8,1,0
55075,532,5,210,0
55075,541,32,1,0
55075,541,23,210,0
55075,541,3,220,0
55075,541,3,230,0
55075,541,3,241,0
55075,561,35,1,0
55075,561,18,210,0
55075,561,9,220,0
55075,561,4,230,0
55075,611,4,1,0
55075,621,5,1,0
55075,621,4,210,0
55075,623,24,1,0
55075,623,12,220,0
55075,623,8,230,0
55075,624,11,1,0
55075,624,5,210,0
55075,624,3,220,0
55075,711,3,1,0
55075,713,4,1,0
55075,721,4,1,0
55075,721,3,210,0
55075,722,25,1,0
55075,722,7,210,0
55075,722,5,220,0
55075,722,6,230,0
55075,722,4,241,0
55075,811,13,1,0
55075,811,8,210,0
55075,811,3,220,0
55075,812,14,1,0
55075,812,10,210,0
55075,812,3,220,0
55075,813,24,1,0
55075,813,11,210,0
55075,813,6,220,0
55075,813,3,241,0
55425,522,3,220,0
55425,522,3,230,0
55425,523,8,1,0
55425,523,5,210,0
55425,524,22,1,0
55425,524,17,210,0
55425,531,24,1,0
55425,531,8,210,0
55425,531,5,220,0
55425,531,4,241,0
55425,531,3,242,0
55425,532,3,1,0
55425,541,12,230,0
55425,541,87,1,0
55425,541,36,210,0
55425,541,18,220,0
55425,541,10,241,0
55425,541,5,242,0
55425,541,5,251,0
55425,551,9,1,0
55425,551,3,241,0
55425,561,44,1,0
55425,561,21,210,0
55425,561,7,220,0
55425,561,6,230,0
55425,561,6,241,0
55425,561,3,242,0
55425,611,7,1,0
55425,611,3,210,0
55425,621,20,1,0
55425,621,7,210,0
55425,621,3,241,0
55425,621,4,251,0
55425,623,9,1,0
55425,623,3,210,0
55425,623,4,220,0
55425,624,17,1,0
55425,624,3,210,0
55425,624,4,220,0
55425,624,8,230,0
55425,711,4,1,0
55425,713,8,1,0
55425,713,3,241,0
55425,721,22,1,0
55425,721,3,210,0
55425,721,5,241,0
55425,721,7,242,0
55425,721,3,251,0
55425,721,3,252,0
55425,722,89,1,0
55425,722,13,210,0
55425,722,15,220,0
55425,722,27,230,0
55079,236,12,1,0
55079,236,10,210,0
55079,238,28,1,0
55079,238,25,210,0
55079,332,4,1,0
55079,484,15,1,0
55079,484,14,210,0
55079,531,4,1,0
55079,531,4,210,0
55079,541,9,1,0
55079,541,7,210,0
55079,561,8,1,0
55079,561,6,210,0
55079,713,3,1,0
55079,722,4,1,0
55079,811,10,1,0
55079,811,8,210,0
55079,812,7,1,0
55079,812,5,210,0
55079,813,4,1,0
55425,722,19,241,0
55425,722,11,242,0
55425,722,4,251,0
55425,811,3,1,0
55425,811,3,210,0
55425,812,21,1,0
55425,812,8,210,0
55425,812,5,220,0
55425,812,4,230,0
55425,812,3,241,0
55425,813,33,1,0
55425,813,17,210,0
55425,813,6,220,0
55425,813,5,230,0
55425,813,4,241,0
55080,236,4,1,0
55080,236,4,210,0
55080,238,8,1,0
55080,238,6,210,0
55080,484,4,1,0
55080,484,3,210,0
55080,541,3,1,0
55080,561,3,1,0
55080,561,3,210,0
55080,722,4,1,0
55080,813,4,1,0
55082,115,5,1,0
55082,115,4,210,0
55082,236,40,1,0
55082,236,31,210,0
55082,236,5,220,0
55082,236,3,230,0
55082,238,78,1,0
55082,238,62,210,0
55082,238,7,220,0
55082,238,5,230,0
55082,238,3,241,0
55082,311,3,1,0
55082,312,5,1,0
55082,312,4,220,0
55082,325,3,1,0
55082,332,6,1,0
55082,332,4,210,0
55082,339,7,1,0
55082,339,3,220,0
55082,423,21,1,0
55082,423,12,210,0
55082,423,5,220,0
55082,424,12,1,0
55082,424,9,210,0
55082,425,8,1,0
55082,425,8,210,0
55082,441,16,1,0
55082,441,3,210,0
55082,441,6,220,0
55082,441,4,230,0
55082,442,7,1,0
55082,442,3,210,0
55082,443,3,1,0
55082,444,12,1,0
55082,444,3,210,0
55082,444,4,220,0
55082,445,18,1,0
55082,445,6,210,0
55082,445,5,230,0
55082,445,3,242,0
55082,446,8,1,0
55082,446,3,210,0
55082,446,3,220,0
55082,447,8,1,0
55082,447,3,230,0
55082,448,20,1,0
55082,448,9,210,0
55082,448,6,220,0
55082,448,4,230,0
55082,451,11,1,0
55082,451,5,210,0
55082,451,3,230,0
55082,452,6,1,0
55082,453,14,1,0
55082,453,6,210,0
55082,453,4,220,0
55082,453,3,241,0
55082,454,16,1,0
55082,454,15,210,0
55082,484,4,210,0
55082,484,7,1,0
55082,485,3,1,0
55082,487,5,1,0
55082,487,4,210,0
55082,488,3,1,0
55082,511,6,1,0
55082,511,4,210,0
55082,517,5,1,0
55082,517,3,210,0
55084,238,5,1,0
55084,238,3,220,0
55084,541,6,1,0
55084,541,5,210,0
55084,722,9,1,0
55084,722,6,210,0
55084,722,3,220,0
55084,812,3,1,0
55084,812,3,210,0
55082,522,22,1,0
55082,522,9,210,0
55082,522,6,220,0
55082,522,5,230,0
55082,523,20,1,0
55082,523,15,210,0
55082,524,21,1,0
55082,524,18,210,0
55082,524,3,230,0
55082,531,71,1,0
55082,531,60,210,0
55082,531,4,220,0
55082,531,3,241,0
55082,532,4,1,0
55082,541,172,1,0
55082,541,145,210,0
55082,541,15,220,0
55082,541,5,230,0
55082,541,7,241,0
55082,551,4,1,0
55082,561,48,1,0
55082,561,38,210,0
55082,561,5,220,0
55082,561,3,241,0
55082,611,23,1,0
55082,611,15,210,0
55082,611,4,241,0
55082,621,82,1,0
55082,621,40,210,0
55082,621,15,220,0
55082,621,11,230,0
55082,621,10,241,0
55082,621,4,242,0
55082,623,15,1,0
55082,623,5,220,0
55082,623,3,230,0
55082,623,3,242,0
55082,624,25,1,0
55082,624,10,210,0
55082,624,6,220,0
55082,624,5,230,0
55082,624,3,241,0
55082,711,10,1,0
55082,711,8,210,0
55082,713,23,1,0
55082,713,8,210,0
55082,713,7,220,0
55082,713,3,230,0
55082,713,3,241,0
55082,721,16,1,0
55082,721,8,210,0
55082,721,4,230,0
55082,721,3,241,0
55082,722,93,1,0
55082,722,20,210,0
55082,722,14,220,0
55082,722,14,230,0
55082,722,37,241,0
55082,722,8,242,0
55082,811,23,1,0
55082,811,12,210,0
55082,811,8,220,0
55082,811,3,230,0
55082,812,34,210,0
55082,812,58,1,0
55082,812,13,220,0
55082,812,6,230,0
55082,812,4,241,0
55082,813,34,1,0
55082,813,18,210,0
55082,813,10,220,0
55082,813,3,230,0
55082,813,3,241,0
55614,524,4,1,0
55614,524,4,210,0
55614,713,3,1,0
55614,713,3,210,0
55614,813,4,1,0
55614,813,4,210,0
55615,238,3,1,0
55615,238,3,210,0
55615,721,3,1,0
55616,236,6,1,0
55616,236,4,210,0
55616,238,8,1,0
55616,238,7,210,0
55616,333,3,1,0
55616,441,4,1,0
55616,444,6,1,0
55616,444,5,210,0
55616,445,4,1,0
55616,447,5,1,0
55616,452,3,1,0
55616,453,5,1,0
55616,453,4,210,0
55616,454,3,1,0
55616,522,5,1,0
55616,531,3,1,0
55616,541,10,1,0
55616,541,7,210,0
55616,561,8,1,0
55616,561,3,210,0
55616,561,3,220,0
55616,621,8,1,0
55616,623,5,220,0
55616,621,4,220,0
55616,623,14,1,0
55616,623,6,230,0
55616,624,5,1,0
55616,721,14,1,0
55616,721,8,210,0
55616,722,22,1,0
55616,722,3,210,0
55616,722,5,220,0
55616,722,7,230,0
55616,722,6,241,0
55616,811,4,1,0
55616,812,4,1,0
55616,812,3,210,0
55616,813,13,1,0
55616,813,7,210,0
55616,813,4,220,0
55734,238,8,1,0
55734,238,3,210,0
55734,238,3,241,0
55734,423,3,1,0
55734,445,3,1,0
55734,447,3,1,0
55734,531,4,1,0
55734,531,4,210,0
55734,541,4,1,0
55734,541,4,210,0
55734,561,3,1,0
55734,562,3,1,0
55734,621,9,1,0
55734,621,6,210,0
55734,623,5,1,0
55734,624,3,1,0
55734,722,4,210,0
55734,721,3,1,0
55734,722,8,1,0
55734,811,3,1,0
55734,813,5,1,0
55734,813,3,230,0
55735,561,4,1,0
55735,561,3,210,0
55735,813,3,1,0
55736,236,4,1,0
55736,236,4,210,0
55736,238,3,1,0
55736,722,3,1,0
55736,813,5,1,0
55736,813,5,210,0
55741,236,3,1,0
55741,238,8,1,0
55741,238,8,210,0
55741,623,3,1,0
55741,722,5,1,0
55741,813,3,1,0
55741,813,3,210,0
55744,113,3,1,0
55744,221,4,1,0
55744,236,19,1,0
55744,236,13,210,0
55744,236,3,220,0
55744,237,8,1,0
55744,237,3,210,0
55744,237,3,241,0
55744,238,38,1,0
55744,238,26,210,0
55744,238,7,220,0
55744,238,3,242,0
55744,323,4,1,0
55744,323,4,210,0
55744,332,4,1,0
55744,332,3,210,0
55744,339,3,1,0
55744,423,15,1,0
55744,423,6,210,0
55744,423,6,220,0
55744,424,10,1,0
55744,424,4,210,0
55744,424,3,230,0
55744,441,18,1,0
55744,441,3,210,0
55744,441,6,220,0
55744,441,5,230,0
55744,441,4,241,0
55744,442,7,1,0
55744,442,4,210,0
55744,443,5,1,0
55744,443,3,210,0
55744,444,15,1,0
55744,444,5,210,0
55744,444,5,220,0
55744,444,3,230,0
55744,445,8,1,0
55744,445,3,230,0
55744,446,6,220,0
55744,446,11,1,0
55744,446,3,210,0
55744,447,12,1,0
55744,447,3,210,0
55744,447,4,220,0
55744,447,4,230,0
55744,448,7,1,0
55744,448,3,210,0
55744,448,3,220,0
55744,451,6,1,0
55744,451,3,210,0
55744,452,5,1,0
55744,453,5,1,0
55744,453,3,210,0
55744,454,10,1,0
55744,454,5,220,0
55744,484,10,1,0
55744,484,4,210,0
55744,515,3,1,0
55744,515,3,230,0
55744,517,6,1,0
55744,522,18,1,0
55744,522,3,210,0
55744,522,7,220,0
55744,522,5,230,0
55744,522,3,241,0
55744,523,11,1,0
55744,523,10,210,0
55744,524,20,1,0
55744,524,16,210,0
55744,531,18,1,0
55744,531,14,210,0
55744,531,4,220,0
55744,532,4,1,0
55744,532,3,210,0
55744,541,60,1,0
55744,541,43,210,0
55744,541,7,220,0
55744,541,6,230,0
55744,541,3,241,0
55744,551,3,1,0
55744,561,26,1,0
55744,561,17,210,0
55744,561,3,220,0
55744,562,3,1,0
55744,611,5,1,0
55744,621,78,1,0
55744,621,34,210,0
55744,621,18,220,0
55744,621,11,230,0
55744,621,8,241,0
55744,621,5,242,0
55744,623,31,1,0
55744,623,3,210,0
55744,623,10,220,0
55744,623,6,230,0
55744,623,9,241,0
55744,624,26,1,0
55744,624,11,210,0
55744,624,4,220,0
55744,624,4,230,0
55744,624,5,241,0
55744,711,5,1,0
55744,711,4,210,0
55744,712,4,1,0
55744,713,9,1,0
55744,713,3,210,0
55744,713,4,220,0
55744,721,14,1,0
55744,721,5,210,0
55744,721,5,220,0
55744,722,45,1,0
55744,722,10,210,0
55744,722,6,220,0
55744,722,12,230,0
55744,722,15,241,0
55744,811,22,1,0
55744,811,11,210,0
55744,811,7,220,0
55744,811,4,230,0
55744,812,3,220,0
55744,812,19,1,0
55744,812,13,210,0
55744,812,3,230,0
55744,813,38,1,0
55744,813,20,210,0
55744,813,11,220,0
55744,813,4,230,0
55744,813,3,241,0
55765,484,3,1,0
55765,484,3,210,0
55760,113,4,1,0
55760,113,3,210,0
55760,238,7,1,0
55760,238,6,210,0
55760,445,3,1,0
55760,447,5,1,0
55760,484,6,1,0
55760,484,3,210,0
55760,524,3,1,0
55760,531,3,1,0
55760,531,3,210,0
55760,541,3,1,0
55760,541,3,210,0
55760,621,4,1,0
55760,624,5,1,0
55760,624,3,210,0
55760,721,4,1,0
55760,721,3,241,0
55760,722,17,1,0
55760,722,8,210,0
55760,722,4,220,0
55760,722,4,230,0
55760,813,6,1,0
55760,813,5,210,0
55767,238,7,1,0
55767,238,6,210,0
55767,423,3,1,0
55767,441,3,1,0
55767,444,3,1,0
55767,447,4,1,0
55767,522,4,1,0
55767,541,6,1,0
55767,541,4,210,0
55767,621,9,1,0
55767,621,5,210,0
55767,623,7,1,0
55767,722,7,1,0
55767,722,4,230,0
55767,811,8,1,0
55767,811,8,210,0
55767,812,3,1,0
55767,813,7,1,0
55767,813,4,210,0
55767,813,3,220,0
55768,236,4,1,0
55768,236,4,210,0
55768,561,3,1,0
55768,541,3,1,0
55768,621,3,1,0
55768,623,3,1,0
55768,811,3,1,0
55769,238,8,1,0
55769,238,6,210,0
55769,621,5,1,0
55769,621,3,210,0
55769,813,4,1,0
55771,113,4,1,0
55771,236,4,1,0
55771,236,3,210,0
55771,238,4,1,0
55771,238,4,210,0
55771,484,3,1,0
55771,484,3,210,0
55771,721,14,1,0
55771,721,11,210,0
55771,721,3,220,0
55771,722,6,1,0
55771,722,3,210,0
55771,813,3,1,0
55771,813,3,210,0
55775,541,3,1,0
55775,541,3,210,0
55779,236,3,1,0
55779,236,3,210,0
55779,238,13,1,0
55779,238,11,210,0
