Zip,Naics,Establishments,Employees,Payroll
55109,52312,3,1,0
55109,52312,3,210,0
55109,52392,3,1,0
55109,52412,3,1,0
55109,52421,22,1,0
55109,52421,18,210,0
55109,52421,4,220,0
55110,23799,3,1,0
55110,23811,3,1,0
55110,23811,3,210,0
55110,23813,3,1,0
55110,23814,3,1,0
55110,23816,7,1,0
55110,23816,4,210,0
55110,23821,10,1,0
55110,23821,7,210,0
55112,23611,34,1,0
55112,23611,29,210,0
55112,23611,3,220,0
55112,23622,3,1,0
55112,23622,3,210,0
55112,23813,3,1,0
55112,23813,3,210,0
55112,23814,3,1,0
55112,23816,6,1,0
55112,44112,6,1,0
55112,44112,4,210,0
55112,44221,3,1,0
55112,44511,3,1,0
55112,44611,5,1,0
55112,44611,4,241,0
55112,53131,11,1,0
55112,53131,8,210,0
55112,54111,14,1,0
55112,54111,11,210,0
55116,81311,12,1,0
55116,81311,6,210,0
55116,81311,3,220,0
55116,81321,4,1,0
55116,81331,6,1,0
55116,81331,5,210,0
55117,42383,5,1,0
55117,42495,3,1,0
55117,44112,6,1,0
55117,44112,4,210,0
55117,44131,7,1,0
55117,44131,3,230,0
55117,23611,13,1,0
55117,23611,10,210,0
55117,23622,3,1,0
55117,23814,4,1,0
55117,23816,5,1,0
55117,23821,7,1,0
55117,23821,5,210,0
55117,23822,8,1,0
55117,23832,4,1,0
55117,23832,4,210,0
55117,23833,4,1,0
55117,23835,3,1,0
55117,23899,7,1,0
55117,23899,6,210,0
55117,32311,5,1,0
55117,33271,4,1,0
55117,33272,3,1,0
55117,33281,4,1,0
55117,33281,3,210,0
55117,42312,3,1,0
55117,42371,3,1,0
55005,48411,3,1,0
55005,48411,3,210,0
55005,53121,5,1,0
55005,53121,5,210,0
55008,81311,13,1,0
55008,81311,7,210,0
55008,81311,3,220,0
55009,23611,6,1,0
55009,23611,6,210,0
55012,72231,3,1,0
55012,72251,4,1,0
55014,62121,5,1,0
55014,62121,4,220,0
55014,62131,7,1,0
55014,62131,6,210,0
55014,62133,3,1,0
55014,62134,3,1,0
55014,62321,4,1,0
55014,62321,3,220,0
55016,72251,34,1,0
55016,72251,3,210,0
55016,72251,5,220,0
55016,72251,8,230,0
55016,72251,14,241,0
55016,72251,4,242,0
55021,52392,8,1,0
55021,52392,7,210,0
55021,52393,4,1,0
55021,52393,4,210,0
55021,52421,17,1,0
55021,52421,10,210,0
55021,52421,6,220,0
55021,53111,5,1,0
55021,53111,5,210,0
55024,52421,12,1,0
55024,52421,9,210,0
55024,52421,3,220,0
55024,53111,4,1,0
55024,53111,4,210,0
55024,53121,13,1,0
55024,53121,13,210,0
55025,51731,3,1,0
55025,51731,3,220,0
55025,52211,8,1,0
55025,52211,3,220,0
55025,52211,3,230,0
55025,52229,4,1,0
55025,52229,3,210,0
55032,23821,4,1,0
55032,23821,4,210,0
55032,23899,3,1,0
55032,23899,3,210,0
55033,71399,5,1,0
55033,71399,4,210,0
55033,72111,3,1,0
55033,72231,5,1,0
55033,72231,3,210,0
55033,72251,42,1,0
55033,72251,6,210,0
55038,62133,4,1,0
55038,62133,4,210,0
55038,62321,4,1,0
55038,62331,3,1,0
55038,62441,4,1,0
55038,62441,3,241,0
55042,23822,7,1,0
55042,23822,6,210,0
55042,23835,4,1,0
55042,23835,3,210,0
55042,23899,5,1,0
55042,23899,5,210,0
55042,33271,3,1,0
55042,42369,3,1,0
55044,33271,11,1,0
55044,33271,4,210,0
55044,33271,4,241,0
55044,33272,3,1,0
55044,33711,4,1,0
55044,56132,5,210,0
55044,56149,3,1,0
55044,56149,3,210,0
55044,56172,16,1,0
55044,56172,11,210,0
55044,56173,27,210,0
55044,56173,35,1,0
55044,56173,3,220,0
55044,56173,3,230,0
55044,56211,8,1,0
55044,56211,5,210,0
55046,48422,4,1,0
55046,48422,3,210,0
55046,56173,5,1,0
55046,56173,5,210,0
55055,62321,4,1,0
55055,62321,3,230,0
55055,72251,4,1,0
55057,44812,3,1,0
55057,45121,3,1,0
55057,45231,4,1,0
55057,45399,3,1,0
55057,45399,3,210,0
55057,45411,3,1,0
55057,45411,3,210,0
55060,44112,4,1,0
55060,44121,3,1,0
55060,44131,4,1,0
55060,44131,3,220,0
55060,44211,3,1,0
55060,44229,4,1,0
55060,44229,3,210,0
55060,81149,3,1,0
55060,81149,3,210,0
55060,81211,11,1,0
55060,81211,8,210,0
55060,81311,26,1,0
55060,81311,17,210,0
55060,81311,4,220,0
55066,52211,8,1,0
55066,52211,3,220,0
55066,52211,3,230,0
55066,52392,7,1,0
55066,52392,6,210,0
55066,52421,14,1,0
55066,52421,10,210,0
55066,52421,3,220,0
55068,53139,3,1,0
55068,53139,3,210,0
55068,54111,3,1,0
55068,54111,3,210,0
55068,54121,11,1,0
55068,54121,7,210,0
55071,23822,6,1,0
55071,23891,3,1,0
55071,23899,3,1,0
55071,56173,3,1,0
55075,62321,19,1,0
55075,62321,5,210,0
55075,62321,9,220,0
55075,62321,3,230,0
55075,62419,3,1,0
55077,23821,3,1,0
55077,23822,7,1,0
55077,23822,4,210,0
55077,23839,3,1,0
55077,23899,7,1,0
55077,23899,4,210,0
55082,11521,4,1,0
55082,11521,3,210,0
55082,23611,44,1,0
55082,23611,34,210,0
55082,23611,7,220,0
55082,23611,3,230,0
55082,54199,9,1,0
55082,54199,7,210,0
55082,55111,6,1,0
55082,56111,3,1,0
55082,56172,9,1,0
55082,56172,5,210,0
55092,23611,18,1,0
55092,23611,12,210,0
55092,23611,4,220,0
55092,23822,3,1,0
55092,23822,3,210,0
55092,23833,3,1,0
55101,54161,8,210,0
55101,54161,3,220,0
55101,54181,3,1,0
55101,54181,3,210,0
55101,54182,4,1,0
55101,55111,8,1,0
55101,55111,5,210,0
55102,56141,3,1,0
55102,61111,6,1,0
55102,61143,5,1,0
55102,61143,4,210,0
55102,61171,4,1,0
55102,61171,4,210,0
55103,62441,4,230,0
55103,72231,4,1,0
55103,72231,3,210,0
55103,72251,6,230,0
55103,72251,30,1,0
55103,72251,15,210,0
55103,72251,4,220,0
55103,72251,4,241,0
55104,55111,6,1,0
55104,55111,5,210,0
55104,56111,3,1,0
55104,56121,3,1,0
55105,44229,5,1,0
55105,44229,3,210,0
55105,44412,3,1,0
55105,44413,4,1,0
55105,44511,7,1,0
55105,44511,3,230,0
55106,23814,3,1,0
55106,23814,3,210,0
55106,23832,3,1,0
55106,23833,3,1,0
55106,23833,3,210,0
55106,23899,5,1,0
55106,23899,4,210,0
55106,31181,3,1,0
55107,23611,8,1,0
55107,23611,8,210,0
55107,23622,3,1,0
55107,23821,3,1,0
55107,23822,3,1,0
55107,23832,3,1,0
55107,23832,3,210,0
55107,23891,3,1,0
55108,62111,3,1,0
55108,62111,3,210,0
55108,62121,8,1,0
55108,62121,3,220,0
55108,62121,3,230,0
55108,62133,7,1,0
55108,62133,5,210,0
55109,53111,6,1,0
55109,53111,6,210,0
55109,53112,3,1,0
55109,53121,15,1,0
55109,53121,15,210,0
55109,53131,6,1,0
55109,53132,3,1,0
55109,53132,3,210,0
55110,23822,23,1,0
55110,23822,9,210,0
55110,23822,6,220,0
55110,23822,4,230,0
55110,23831,4,1,0
55110,23831,3,210,0
55110,23832,6,1,0
55110,23835,3,1,0
55110,23832,4,210,0
55110,23835,3,210,0
55110,23899,7,1,0
55110,23899,5,210,0
55112,44711,15,1,0
55112,44711,7,220,0
55112,44711,5,230,0
55112,45111,4,1,0
55112,45399,4,1,0
55112,45399,4,210,0
55112,45411,10,1,0
55112,45411,6,210,0
55112,54121,21,1,0
55112,54121,14,210,0
55112,54121,3,220,0
55112,54121,3,230,0
55112,54133,13,1,0
55112,54133,9,210,0
55112,54138,4,1,0
55112,54151,25,1,0
55112,54151,20,210,0
55112,54151,3,230,0
55114,31212,5,1,0
55114,31212,3,230,0
55114,32311,3,1,0
55114,33712,3,1,0
55114,33911,3,1,0
55114,33999,4,1,0
55114,42312,4,1,0
55114,42321,3,1,0
55114,42373,3,1,0
55114,42383,4,1,0
55114,42384,3,1,0
55114,42482,3,1,0
55114,44619,4,1,0
55114,45399,3,1,0
55114,45411,5,1,0
55114,48411,4,1,0
55114,48851,9,1,0
55114,48851,4,210,0
55114,48851,3,241,0
55114,51211,4,1,0
55114,51211,4,210,0
55114,51511,6,1,0
55114,53111,8,1,0
55114,53111,4,210,0
55114,53111,4,220,0
55114,53112,4,1,0
55114,53112,3,210,0
55114,53113,4,1,0
55114,53113,4,210,0
55114,53131,4,1,0
55114,53131,3,210,0
55114,53249,3,1,0
55114,54111,20,1,0
55114,54111,12,210,0
55114,54111,4,220,0
55114,54111,4,230,0
55005,56173,6,1,0
55005,56173,4,210,0
55005,81111,4,1,0
55005,81111,3,210,0
55005,81131,3,1,0
55009,23821,4,1,0
55009,23821,3,210,0
55009,23822,4,1,0
55009,23822,4,210,0
55009,23891,3,1,0
55009,23891,3,210,0
55009,23899,5,1,0
55009,23899,4,210,0
55013,23611,10,1,0
55013,23611,7,210,0
55013,23821,3,1,0
55013,23832,3,1,0
55013,23891,3,1,0
55013,23899,6,1,0
55013,23899,6,210,0
55014,62441,11,1,0
55014,62441,4,230,0
55014,62441,5,241,0
55014,71394,4,1,0
55014,71394,3,210,0
55016,81111,5,1,0
55016,81112,4,1,0
55016,81112,4,210,0
55016,81211,17,1,0
55016,81211,10,210,0
55016,81211,3,220,0
55016,81211,4,230,0
55016,81219,5,1,0
55016,81291,3,1,0
55021,53121,15,1,0
55021,53121,14,210,0
55021,53132,4,1,0
55021,53132,4,210,0
55021,54111,9,1,0
55021,54111,9,210,0
55021,54121,9,1,0
55021,54121,5,210,0
55024,53132,4,1,0
55024,53132,4,210,0
55024,54121,5,1,0
55024,54133,3,1,0
55024,54151,14,1,0
55024,54151,12,210,0
55025,52312,4,1,0
55025,52312,4,210,0
55025,52392,8,1,0
55025,52392,7,210,0
55025,52393,3,1,0
55025,52421,21,1,0
55025,52421,13,210,0
55025,52421,4,220,0
55025,52421,4,230,0
55032,62321,5,1,0
55032,62321,5,230,0
55032,81311,4,1,0
55032,81311,3,210,0
55033,72251,7,220,0
55033,72251,10,230,0
55033,72251,19,241,0
55033,81111,14,1,0
55033,81111,11,210,0
55033,81111,3,220,0
55033,81112,3,1,0
55038,72251,23,1,0
55038,72251,5,210,0
55038,72251,4,230,0
55038,72251,9,241,0
55038,81111,12,1,0
55038,81111,10,210,0
55038,81112,3,1,0
55042,42369,3,210,0
55042,42512,4,1,0
55042,42512,3,210,0
55042,44619,3,1,0
55042,44711,4,1,0
55042,45411,4,1,0
55042,45411,3,210,0
55044,42312,4,1,0
55044,42313,3,1,0
55044,42331,4,1,0
55044,42343,3,1,0
55044,42343,3,210,0
55044,42345,5,1,0
55044,42369,3,1,0
55044,42372,3,1,0
55044,42383,6,1,0
55044,42383,4,210,0
55044,56299,3,1,0
55044,61161,6,1,0
55044,61161,3,210,0
55044,61161,3,230,0
55044,61162,6,1,0
55044,61169,5,1,0
55046,72251,6,1,0
55046,72251,4,220,0
55046,81111,5,1,0
55046,81111,3,210,0
55046,81311,3,1,0
55055,81111,5,1,0
55055,81111,3,220,0
55055,81112,3,1,0
55056,23611,22,1,0
55056,23611,17,210,0
55056,23611,4,220,0
55057,52211,7,1,0
55057,52392,6,1,0
55057,52392,5,210,0
55057,52393,3,1,0
55057,52393,3,210,0
55060,44413,8,1,0
55060,44413,4,210,0
55060,44419,3,1,0
55060,44511,4,1,0
55060,44611,4,1,0
55060,44711,11,1,0
55060,44711,3,230,0
55060,44711,5,241,0
55060,81321,4,1,0
55060,81321,3,210,0
55060,81341,6,1,0
55060,81341,3,241,0
55063,23611,8,1,0
55063,23611,4,210,0
55063,23611,4,220,0
55066,53121,6,1,0
55066,53121,6,210,0
55066,54111,6,1,0
55066,54111,5,210,0
55066,54121,10,1,0
55066,54121,6,210,0
55066,54121,3,220,0
55068,54133,5,1,0
55068,54133,4,210,0
55068,54151,26,1,0
55068,54151,25,210,0
55068,54161,15,1,0
55068,54161,15,210,0
55068,54194,3,1,0
55071,56211,3,1,0
55071,62321,3,1,0
55071,72251,5,1,0
55071,72251,3,230,0
55071,81311,4,1,0
55075,72241,3,1,0
55075,72251,4,220,0
55075,72251,20,1,0
55075,72251,5,210,0
55075,72251,6,230,0
55075,72251,4,241,0
55077,44111,11,1,0
55077,44111,3,241,0
55077,44111,4,242,0
55077,44711,4,1,0
55077,48411,4,1,0
55082,23811,6,1,0
55082,23811,5,210,0
55082,23814,3,1,0
55082,23814,3,210,0
55082,23816,7,1,0
55082,23816,5,210,0
55082,23821,7,1,0
55082,23821,4,210,0
55082,23822,9,1,0
55082,23822,8,210,0
55082,56173,31,1,0
55082,56173,26,210,0
55082,56173,3,220,0
55082,61111,7,1,0
55082,61162,5,1,0
55082,61162,3,210,0
55082,61169,5,1,0
55082,61169,3,230,0
55082,61171,4,1,0
55092,23833,3,210,0
55092,23835,3,1,0
55092,23899,3,1,0
55092,23899,3,210,0
55092,33271,4,1,0
55092,42512,3,1,0
55092,42512,3,210,0
55101,56111,4,1,0
55101,56132,13,1,0
55101,56132,7,210,0
55101,61111,4,1,0
55101,61171,3,1,0
55102,62111,27,1,0
55102,62111,8,210,0
55102,62111,13,241,0
55102,62121,3,1,0
55102,62131,5,1,0
55102,62131,4,210,0
55102,62133,10,1,0
55102,62133,7,210,0
55103,81111,8,1,0
55103,81111,7,210,0
55104,56131,3,1,0
55104,56132,3,1,0
55104,56161,3,1,0
55104,56172,5,1,0
55104,61111,9,1,0
55104,61111,3,242,0
55104,61151,3,1,0
55105,44529,5,1,0
55105,44529,3,220,0
55105,44531,7,1,0
55105,44531,3,220,0
55105,44611,5,1,0
55105,44611,4,241,0
55105,44613,4,1,0
55105,44613,3,210,0
55105,44711,5,1,0
55105,44711,3,220,0
55106,42469,4,1,0
55106,44131,3,1,0
55107,32311,3,1,0
55107,33911,3,1,0
55107,42312,3,1,0
55107,42369,3,1,0
55108,62142,3,1,0
55108,62161,4,1,0
55108,62321,4,1,0
55108,62322,6,1,0
55108,62411,5,1,0
55108,62412,7,1,0
55108,62412,3,210,0
55109,54111,6,1,0
55109,54111,4,210,0
55109,54121,12,1,0
55109,54121,4,210,0
55109,54121,3,220,0
55109,54121,5,230,0
55109,54133,3,1,0
55109,54151,12,1,0
55109,54151,11,210,0
55110,32311,4,1,0
55110,32619,7,1,0
55110,32619,3,241,0
55110,33232,3,1,0
55110,33272,5,1,0
55112,54161,32,1,0
55112,54161,28,210,0
55112,54169,4,1,0
55112,54169,3,210,0
55112,54171,11,1,0
55112,54171,4,210,0
55112,54171,3,241,0
55112,54192,4,1,0
55114,54121,8,1,0
55114,54121,3,210,0
55114,54131,6,1,0
55114,54133,9,1,0
55114,54133,3,251,0
55114,54151,8,1,0
55114,54151,4,210,0
55114,54161,17,1,0
55114,54161,10,210,0
55114,54161,3,242,0
55114,54171,23,1,0
55114,54171,12,210,0
55114,54171,3,220,0
55114,54171,5,230,0
55114,54181,4,1,0
55114,54199,4,1,0
55114,55111,10,1,0
55114,56111,4,1,0
55114,56111,3,210,0
55114,56161,3,1,0
55114,56172,4,1,0
55114,56173,3,1,0
55114,61111,5,1,0
55114,61111,3,241,0
55114,61169,4,1,0
55114,61171,4,1,0
55114,62111,5,1,0
55114,62111,4,210,0
55114,62121,3,1,0
55112,62111,6,1,0
55112,62111,3,210,0
55112,62121,13,1,0
55112,62121,4,210,0
55112,62121,5,220,0
55112,62121,3,230,0
55112,62161,10,1,0
55112,62161,4,210,0
55112,62161,3,230,0
55112,62311,6,1,0
55112,62321,34,1,0
55112,62321,8,210,0
55112,62321,17,220,0
55112,62321,8,230,0
55112,62419,11,210,0
55112,62431,5,1,0
55112,62431,3,220,0
55112,62441,9,1,0
55112,62441,5,230,0
55112,71394,7,1,0
55112,71394,3,210,0
55006,56173,3,1,0
55006,62131,3,1,0
55006,72251,3,1,0
55009,33271,4,1,0
55009,33271,3,210,0
55009,44131,3,1,0
55009,44419,3,1,0
55009,44419,3,230,0
55013,44122,3,1,0
55013,44711,3,1,0
55013,45411,3,1,0
55013,52421,3,1,0
55014,72251,30,1,0
55014,72251,7,210,0
55014,72251,6,220,0
55014,72251,4,230,0
55014,72251,12,241,0
55014,81111,13,1,0
55016,81311,12,1,0
55016,81311,3,210,0
55016,81311,7,220,0
55021,54135,3,1,0
55021,54135,3,210,0
55021,54151,4,1,0
55021,54151,4,210,0
55021,54161,4,1,0
55021,54161,3,210,0
55021,54194,3,1,0
55021,54199,3,1,0
55021,55111,3,1,0
55024,54161,11,1,0
55024,54161,8,210,0
55024,56172,9,1,0
55024,56172,5,210,0
55024,56172,3,220,0
55024,56173,21,1,0
55024,56173,17,210,0
55024,56173,4,220,0
55024,56179,3,1,0
55025,53121,25,1,0
55025,53121,25,210,0
55025,53132,3,1,0
55025,53132,3,210,0
55025,53139,6,1,0
55025,53139,5,210,0
55025,53212,3,1,0
55033,11521,4,1,0
55033,23611,17,1,0
55033,23611,15,210,0
55033,23622,4,1,0
55033,23711,4,1,0
55033,23711,3,210,0
55033,81131,3,1,0
55033,81211,12,1,0
55033,81211,8,210,0
55033,81291,4,1,0
55033,81311,17,1,0
55033,81311,8,210,0
55033,81311,5,220,0
55033,81341,3,1,0
55038,81211,7,1,0
55038,81211,4,210,0
55038,81211,3,220,0
55038,81291,3,1,0
55038,81311,3,1,0
55040,23611,17,1,0
55040,23611,14,210,0
55042,52229,3,1,0
55042,52312,6,1,0
55042,52312,5,210,0
55042,52393,6,1,0
55042,52393,5,210,0
55044,42399,3,1,0
55044,42399,3,210,0
55044,42461,3,1,0
55044,42512,26,1,0
55044,42512,19,210,0
55044,42512,4,220,0
55044,62111,12,1,0
55044,62111,5,210,0
55044,62111,3,220,0
55044,62121,23,1,0
55044,62121,5,210,0
55044,62121,6,220,0
55044,62121,10,230,0
55044,62131,23,1,0
55044,62131,15,210,0
55044,62131,5,220,0
55044,62131,3,230,0
55047,54151,5,1,0
55047,54151,5,210,0
55056,23814,3,1,0
55056,23821,5,1,0
55056,23821,4,210,0
55056,23822,4,1,0
55056,23822,3,210,0
55056,23891,7,1,0
55056,23891,5,210,0
55056,23899,6,1,0
55056,23899,5,210,0
55057,52421,13,1,0
55057,52421,9,210,0
55057,52421,4,220,0
55057,53111,3,1,0
55057,53111,3,210,0
55057,53121,9,1,0
55057,53121,9,210,0
55057,53131,3,1,0
55057,53139,3,1,0
55057,53139,3,210,0
55060,44831,3,1,0
55060,45111,5,1,0
55060,45111,3,210,0
55060,45231,8,1,0
55060,45231,3,220,0
55060,45231,3,251,0
55060,45399,7,210,0
55060,45399,7,1,0
55063,23622,3,1,0
55063,23813,5,1,0
55063,23814,4,1,0
55063,23814,3,210,0
55063,23821,4,1,0
55063,23821,4,210,0
55063,23822,5,1,0
55063,23822,4,210,0
55063,23833,3,1,0
55066,54151,7,1,0
55066,54151,5,210,0
55066,54194,3,1,0
55066,54194,3,230,0
55066,54199,3,1,0
55066,56111,6,1,0
55068,56172,5,1,0
55068,56173,11,1,0
55068,56173,7,210,0
55068,56173,3,220,0
55068,61111,3,1,0
55068,61111,3,241,0
55072,23611,4,1,0
55072,23611,4,210,0
55072,45231,3,1,0
55072,45231,3,220,0
55075,81111,8,1,0
55075,81111,4,210,0
55075,81111,3,220,0
55075,81112,4,1,0
55075,81211,5,1,0
55075,81211,5,210,0
55075,81311,8,1,0
55075,81311,6,210,0
55077,48411,4,210,0
55077,48412,7,1,0
55077,48412,5,210,0
55077,53113,5,1,0
55077,53113,5,210,0
55077,53121,10,1,0
55082,23831,4,1,0
55082,23832,7,1,0
55082,23832,6,210,0
55082,23833,6,1,0
55082,23833,5,210,0
55082,23835,5,1,0
55082,23835,3,220,0
55082,23891,6,1,0
55082,23891,3,220,0
55082,23899,9,1,0
55082,23899,8,210,0
55082,61171,3,210,0
55082,62111,18,1,0
55082,62111,8,210,0
55082,62111,3,220,0
55082,62111,4,241,0
55092,44711,6,1,0
55092,52421,3,1,0
55092,53121,3,1,0
55101,62121,7,1,0
55101,62121,3,210,0
55101,62149,4,1,0
55101,62142,5,1,0
55101,62161,3,1,0
55101,62412,11,1,0
55101,62412,3,210,0
55101,62412,3,220,0
55102,62134,4,1,0
55102,62139,6,1,0
55102,62142,3,1,0
55102,62149,4,1,0
55102,62161,4,1,0
55102,62211,3,1,0
55102,62311,4,1,0
55102,62311,3,251,0
55102,62322,3,1,0
55102,62399,3,1,0
55103,81311,18,1,0
55103,81311,10,210,0
55103,81311,5,220,0
55103,81321,3,1,0
55103,81331,13,1,0
55103,81331,6,210,0
55103,81331,5,230,0
55103,81341,4,1,0
55103,81391,3,1,0
55103,81393,8,1,0
55103,81393,3,230,0
55103,81394,4,1,0
55104,61161,7,1,0
55104,61161,4,210,0
55104,61161,3,241,0
55104,61162,3,1,0
55104,61171,4,1,0
55104,61171,3,210,0
55104,62111,19,1,0
55105,44812,4,1,0
55105,44814,3,1,0
55105,44819,6,1,0
55105,44819,4,210,0
55105,44831,4,1,0
55105,45121,6,1,0
55105,45331,3,1,0
55105,45399,4,1,0
55106,44511,20,1,0
55106,44511,9,210,0
55106,44511,3,220,0
55106,44511,3,242,0
55106,44512,4,1,0
55106,44512,4,210,0
55106,44531,5,1,0
55106,44611,5,1,0
55106,44611,3,241,0
55106,44711,8,1,0
55107,44511,4,1,0
55107,48811,3,1,0
55107,51731,4,1,0
55107,51731,3,210,0
55108,62419,19,1,0
55108,62419,15,210,0
55108,62423,4,1,0
55108,62431,4,1,0
55108,62441,4,1,0
55108,71151,3,1,0
55108,71151,3,210,0
55108,71399,4,1,0
55108,71399,4,210,0
55109,54161,10,1,0
55109,54161,9,210,0
55109,54192,3,1,0
55109,54199,4,1,0
55109,54194,4,1,0
55109,54199,3,210,0
55109,55111,4,1,0
55110,33324,3,1,0
55110,33351,4,1,0
55110,33399,3,1,0
55110,33451,3,1,0
55110,33911,8,1,0
55110,33911,3,241,0
55110,33999,3,1,0
55112,62131,10,1,0
55112,62131,6,210,0
55112,62131,4,220,0
55112,62133,7,1,0
55112,62133,6,210,0
55112,62134,5,1,0
55112,62134,4,210,0
55112,62139,4,1,0
55112,62139,4,210,0
55112,62142,3,1,0
55112,62149,3,1,0
55112,62151,10,1,0
55112,62151,3,210,0
55112,62151,3,230,0
55112,62322,3,1,0
55112,62331,4,210,0
55112,62331,10,1,0
55112,62331,3,220,0
55112,62411,3,1,0
55112,62412,9,1,0
55112,62412,3,210,0
55112,62419,14,1,0
55112,71399,3,1,0
55112,72111,6,1,0
55112,72231,13,1,0
55112,72231,4,210,0
55112,72231,3,220,0
55112,72231,4,230,0
55112,72251,54,1,0
55112,72251,5,210,0
55112,72251,13,220,0
55112,72251,14,230,0
55112,72251,19,241,0
55112,72251,3,242,0
55112,81111,18,1,0
55112,81111,11,210,0
55112,81111,3,220,0
55112,81111,4,230,0
55112,81112,4,1,0
55112,81112,3,230,0
55112,81119,4,1,0
55112,81121,5,1,0
55112,81121,3,210,0
55112,81131,4,1,0
55112,81211,14,1,0
55112,81211,11,210,0
55112,81219,5,1,0
55112,81219,3,210,0
55112,81299,4,1,0
55112,81299,4,210,0
55112,81311,24,1,0
55112,81311,13,210,0
55112,81311,5,230,0
55113,23611,23,1,0
55113,23611,20,210,0
55113,23622,9,1,0
55113,23622,3,220,0
55113,23814,4,1,0
55113,23821,8,1,0
55113,23821,6,210,0
55113,23822,8,1,0
55113,23822,4,230,0
55113,32311,7,1,0
55113,33911,5,1,0
55113,33995,5,1,0
55113,33995,3,210,0
55006,81311,7,1,0
55006,81311,5,210,0
55007,56173,3,1,0
55007,56173,3,210,0
55007,62321,3,1,0
55009,44711,4,1,0
55009,48411,3,1,0
55009,48411,3,210,0
55009,48412,3,1,0
55009,48422,5,1,0
55009,48422,4,210,0
55009,52211,6,1,0
55013,52421,3,210,0
55013,53121,8,1,0
55013,53121,8,210,0
55013,54121,3,1,0
55013,54151,3,1,0
55013,54151,3,210,0
55013,54161,3,1,0
55013,54161,3,210,0
55014,81111,6,210,0
55014,81111,4,220,0
55014,81112,5,1,0
55014,81112,4,210,0
55014,81211,11,1,0
55014,81211,5,210,0
55014,81211,4,220,0
55014,81311,3,220,0
55014,81311,11,1,0
55014,81311,6,210,0
55018,56173,3,1,0
55019,23822,4,1,0
55021,56172,8,1,0
55021,56172,5,210,0
55021,56173,7,1,0
55021,56173,7,210,0
55021,56221,3,1,0
55021,56299,4,1,0
55021,56299,4,210,0
55021,61111,6,1,0
55024,61161,3,1,0
55024,62121,4,1,0
55024,62131,6,1,0
55024,62131,4,210,0
55024,62441,7,1,0
55025,54111,7,1,0
55025,54111,5,210,0
55025,54119,3,1,0
55025,54119,3,210,0
55025,54121,12,1,0
55025,54121,8,210,0
55025,54121,3,220,0
55025,54133,5,1,0
55033,23713,3,1,0
55033,23813,4,1,0
55033,23816,4,1,0
55033,23816,3,210,0
55033,23817,4,1,0
55033,23817,4,210,0
55033,23821,5,1,0
55033,23822,10,1,0
55033,23822,6,210,0
55033,23832,5,1,0
55033,81393,4,1,0
55037,23611,3,1,0
55037,23611,3,210,0
55037,23822,3,1,0
55037,23822,3,210,0
55040,23817,3,1,0
55040,23821,7,1,0
55040,23821,5,210,0
55040,23822,5,1,0
55040,23822,3,210,0
55040,23835,4,1,0
55040,23839,4,1,0
55040,23839,3,210,0
55042,52411,3,1,0
55042,52421,21,1,0
55042,52421,15,210,0
55042,52421,3,220,0
55042,53121,20,1,0
55042,53121,19,210,0
55044,44122,3,1,0
55044,44131,46,1,0
55044,44131,38,210,0
55044,44131,4,220,0
55044,44131,3,230,0
55044,62132,7,1,0
55044,62132,3,210,0
55044,62133,8,1,0
55044,62134,3,1,0
55044,62133,7,210,0
55044,62142,4,1,0
55044,62149,3,1,0
55044,62161,8,1,0
55044,62161,3,241,0
55047,72251,4,1,0
55047,72251,4,210,0
55047,81341,3,1,0
55049,23611,6,1,0
55049,23611,6,210,0
55056,33271,3,1,0
55056,42399,3,1,0
55056,42399,3,210,0
55056,42512,3,1,0
55057,54111,9,1,0
55057,54111,6,210,0
55057,54121,7,1,0
55057,54121,4,210,0
55057,54133,3,1,0
55057,54151,9,1,0
55057,54151,9,210,0
55060,45411,5,1,0
55060,45411,5,210,0
55060,45431,3,1,0
55060,45439,5,1,0
55060,45439,3,210,0
55060,48411,3,1,0
55063,23835,3,1,0
55063,23891,3,1,0
55063,23899,5,1,0
55063,23899,5,210,0
55063,33231,3,1,0
55063,42382,3,210,0
55063,42382,3,1,0
55066,56172,5,1,0
55066,56172,3,230,0
55066,56173,5,1,0
55066,56173,3,210,0
55066,61111,4,1,0
55066,61161,4,1,0
55068,62111,3,1,0
55068,62121,8,1,0
55068,62121,5,230,0
55068,62131,3,1,0
55068,62133,3,1,0
55068,62321,11,1,0
55068,62321,6,220,0
55068,62321,4,230,0
55072,62321,3,1,0
55072,72241,3,1,0
55072,72251,3,1,0
55072,81311,3,1,0
55075,81393,4,1,0
55076,23611,11,1,0
55076,23611,9,210,0
55076,23813,3,1,0
55076,23817,3,1,0
55077,53121,10,210,0
55077,54121,10,1,0
55077,54121,6,210,0
55077,54141,3,1,0
55077,54141,3,210,0
55082,32311,3,1,0
55082,33271,4,1,0
55082,33271,4,210,0
55082,33999,3,1,0
55082,42343,5,1,0
55082,42343,3,210,0
55082,62121,17,1,0
55082,62121,3,210,0
55082,62121,6,220,0
55082,62121,4,230,0
55082,62121,4,241,0
55082,62131,12,1,0
55082,62131,9,210,0
55082,62131,3,220,0
55082,62133,9,1,0
55082,62133,8,210,0
55082,62134,5,1,0
55082,62139,8,1,0
55082,62139,8,210,0
55092,53121,3,210,0
55092,53131,3,1,0
55092,54151,4,1,0
55092,54151,4,210,0
55092,56172,4,1,0
55092,56173,8,1,0
