Zip,Naics,Establishments,Employees,Payroll
56359,81,7,1,0
56359,81,5,210,0
56360,00,85,1,25965
56360,00,55,210,0
56360,00,12,220,0
56360,23,15,210,0
56360,00,12,230,0
56360,00,4,241,0
56360,23,15,1,0
56367,00,134,1,72767
56367,00,89,210,0
56367,00,11,220,0
56367,00,20,230,0
56367,00,10,241,0
56367,00,3,251,0
56367,23,44,1,0
56367,23,32,210,0
56367,23,5,220,0
56367,23,5,230,0
56374,81,18,1,0
56374,81,11,210,0
56374,81,5,220,0
56375,00,19,1,6003
56375,00,9,210,0
56375,00,6,220,0
56375,48,3,1,0
56375,52,3,1,0
56375,72,3,1,0
56375,81,3,1,0
56376,00,19,1,15532
56376,00,11,210,0
56376,00,4,230,0
56376,31,3,1,0
56376,42,3,1,0
56376,44,4,1,0
56376,44,3,230,0
56378,52,14,1,0
56378,52,9,210,0
56378,53,8,1,0
56378,53,8,210,0
56378,54,14,1,0
56378,54,10,210,0
56381,00,83,1,16682
56401,00,865,1,551909
56401,00,442,210,0
56401,00,178,220,0
56401,00,114,230,0
56401,00,83,241,0
56401,00,32,242,0
56401,00,13,251,0
56401,11,5,1,0
56401,11,3,210,0
56401,22,3,1,0
56401,23,101,1,0
56401,23,67,210,0
56401,23,17,220,0
56401,23,8,230,0
56401,23,5,241,0
56401,23,4,242,0
56401,62,108,1,0
56401,62,34,210,0
56401,62,24,220,0
56401,62,17,230,0
56401,62,18,241,0
56401,62,8,242,0
56401,62,5,251,0
56441,44,6,220,0
56441,44,4,230,0
56441,52,4,1,0
56441,54,4,1,0
56441,54,3,210,0
56441,56,3,1,0
56441,56,3,210,0
56441,62,10,1,0
56441,62,4,210,0
56441,72,17,1,0
56441,72,5,210,0
56441,72,7,230,0
56441,72,3,241,0
56461,44,8,1,0
56461,44,4,210,0
56461,44,4,220,0
56461,48,4,1,0
56461,48,4,210,0
56461,54,5,1,0
56461,54,4,210,0
56470,31,20,1,0
56470,31,7,210,0
56470,31,9,220,0
56472,62,22,1,0
56472,62,11,210,0
56472,62,3,220,0
56472,62,8,230,0
56472,71,9,1,0
56472,71,6,210,0
56472,72,19,1,0
56472,72,8,210,0
56472,72,5,230,0
56482,22,3,1,0
56482,23,26,1,0
56482,23,22,210,0
56501,44,82,1,0
56501,44,31,210,0
56501,44,24,220,0
56501,44,11,230,0
56501,44,8,241,0
56501,44,4,242,0
56501,44,3,251,0
56510,62,12,1,0
56510,62,5,220,0
56510,72,5,1,0
56510,72,3,230,0
56510,81,7,1,0
56510,81,5,210,0
56511,00,39,1,13653
56511,00,31,210,0
56531,00,74,1,28182
56531,00,41,210,0
56531,00,15,220,0
56531,00,10,230,0
56531,00,6,241,0
56531,11,3,1,0
56531,11,3,210,0
56531,23,10,1,0
56531,23,6,210,0
56531,42,4,1,0
56531,44,3,220,0
56531,42,3,241,0
56531,44,10,1,0
56531,44,4,230,0
56531,52,11,1,0
56531,52,7,210,0
56531,52,4,220,0
56537,61,6,1,0
56537,61,3,210,0
56537,62,108,1,0
56537,62,48,210,0
56537,62,28,220,0
56537,62,14,230,0
56537,62,7,241,0
56537,62,6,242,0
56537,62,5,251,0
56548,00,8,210,0
56548,00,17,1,8890
56548,00,3,220,0
56548,00,4,230,0
56548,23,3,1,0
56549,00,136,1,56157
56549,00,87,210,0
56549,00,21,220,0
56549,00,13,230,0
56549,00,12,241,0
56549,00,3,242,0
56549,21,3,1,0
56549,23,28,1,0
56549,23,24,210,0
55904,44,24,230,0
55904,44,14,241,0
55904,44,3,242,0
55904,44,6,251,0
55906,31,9,1,0
55906,31,4,210,0
55906,42,15,1,0
55906,42,11,210,0
55906,42,3,220,0
55906,44,57,1,0
55906,44,20,210,0
55906,44,17,220,0
55906,44,14,230,0
55906,44,5,241,0
55912,48,18,1,0
55912,48,8,210,0
55912,48,4,230,0
55920,31,3,1,0
55920,42,10,1,0
55920,42,5,210,0
55920,42,3,220,0
55920,44,15,1,0
55920,44,8,210,0
55920,44,4,241,0
55920,48,5,1,0
55920,48,5,210,0
55934,54,6,1,0
55934,54,5,210,0
55934,56,3,1,0
55934,56,3,210,0
55934,62,6,1,0
55934,62,4,210,0
55934,81,7,1,0
55934,81,6,210,0
55935,00,23,1,5967
55935,00,15,210,0
55935,00,4,220,0
55935,00,3,230,0
55935,23,3,1,0
55935,23,3,210,0
55947,81,21,1,0
55947,81,14,210,0
55947,81,5,220,0
55949,00,41,210,0
55949,00,61,1,9393
55949,00,10,220,0
55949,00,8,230,0
55949,23,7,1,0
55949,23,5,210,0
55964,56,4,1,0
55964,56,3,210,0
55964,62,17,1,0
55964,62,6,210,0
55964,62,4,220,0
55964,62,5,230,0
55964,72,8,1,0
55964,72,5,230,0
55976,48,12,1,0
55976,48,7,210,0
55976,51,3,1,0
55976,51,3,210,0
55976,52,8,1,0
55976,52,6,210,0
55976,53,5,1,0
55976,53,3,210,0
55976,54,3,1,0
55976,56,8,1,0
55987,48,38,1,0
55987,48,10,210,0
55992,00,74,210,0
55992,00,23,220,0
55992,00,24,230,0
55992,00,17,241,0
55992,00,4,242,0
55992,23,15,1,0
55992,23,10,210,0
55992,23,4,220,0
55992,31,8,1,0
55992,42,4,1,0
55992,44,28,1,0
55992,44,10,210,0
55992,44,6,220,0
55992,44,5,230,0
55992,44,5,241,0
56003,72,21,1,0
56003,72,8,210,0
56003,72,8,220,0
56003,72,4,241,0
56003,81,35,1,0
56003,81,19,210,0
56003,81,7,220,0
56003,81,6,230,0
56003,81,3,241,0
56007,81,44,210,0
56007,81,15,220,0
56007,81,7,230,0
56007,81,5,241,0
56023,00,3,220,0
56024,00,45,1,9181
56024,00,28,210,0
56024,00,8,220,0
56024,00,6,230,0
56024,00,3,241,0
56024,23,10,1,0
56024,23,8,210,0
56024,44,4,1,0
56024,44,3,210,0
56024,53,3,1,0
56024,53,3,210,0
56024,54,3,1,0
56024,56,4,1,0
56024,56,3,210,0
56024,62,9,1,0
56032,00,3,220,0
56032,81,3,1,0
56033,00,12,1,821
56033,00,10,210,0
56033,23,3,1,0
56033,23,3,210,0
56034,00,11,1,3464
56034,00,10,210,0
56034,81,3,210,0
56034,48,3,1,0
56034,48,3,210,0
56034,81,3,1,0
56035,00,14,1,4125
56035,00,5,210,0
56035,00,4,220,0
56035,00,5,230,0
56035,44,4,1,0
56036,00,24,1,2429
56036,00,19,210,0
56036,00,3,230,0
56036,23,3,1,0
56036,23,3,210,0
56036,44,4,1,0
56036,44,4,210,0
56036,81,5,1,0
56036,81,5,210,0
56058,71,3,1,0
56058,81,15,1,0
56058,81,8,210,0
56058,81,7,220,0
56071,51,6,1,0
56071,51,3,210,0
56071,51,3,230,0
56071,52,21,1,0
56071,52,14,210,0
56071,52,4,220,0
56071,53,16,1,0
56073,62,72,1,0
56073,62,33,210,0
56073,62,16,220,0
56073,62,8,230,0
56073,62,9,241,0
56073,62,3,242,0
56082,54,15,210,0
56082,56,11,1,0
56082,56,6,210,0
56082,56,3,220,0
56082,62,48,1,0
56082,62,13,210,0
56093,48,18,1,0
56093,48,12,210,0
56101,53,6,1,0
56101,53,4,210,0
56101,54,12,1,0
56101,54,9,210,0
56101,56,9,1,0
56101,56,5,210,0
56101,62,39,1,0
56101,62,22,210,0
56101,62,8,220,0
56101,62,3,230,0
56101,62,3,241,0
56143,81,23,1,0
56143,81,14,210,0
56143,81,8,220,0
56164,31,10,1,0
56164,31,4,210,0
56164,42,11,1,0
56164,42,3,220,0
56164,42,3,230,0
56164,42,3,241,0
56164,44,32,1,0
56164,44,12,210,0
56164,44,9,220,0
56164,44,7,230,0
56164,44,3,241,0
56183,62,3,1,0
56183,81,9,1,0
56183,81,8,210,0
56185,00,17,1,2216
56185,00,14,210,0
56185,23,5,1,0
56185,23,5,210,0
56185,48,3,210,0
56185,48,3,1,0
56186,00,10,1,5063
56186,00,6,210,0
56187,00,388,1,369494
56187,00,175,210,0
56187,00,101,220,0
56201,44,40,210,0
56201,44,26,220,0
56201,44,30,230,0
56201,44,17,241,0
56201,44,5,242,0
56201,44,5,251,0
56225,00,4,220,0
56225,00,3,230,0
56225,23,4,1,0
56225,23,3,210,0
56225,52,3,1,0
56225,62,4,1,0
56226,00,5,1,2788
56227,00,6,1,353
56227,00,5,210,0
56227,81,3,1,0
56228,00,15,1,4707
56228,00,8,210,0
56228,00,3,230,0
56228,81,4,1,0
56228,81,4,210,0
56229,00,49,1,33200
56229,00,32,210,0
56229,00,7,220,0
56229,00,5,230,0
56229,00,3,241,0
56229,11,4,1,0
56229,11,4,210,0
56229,23,5,1,0
56229,23,3,210,0
56229,31,3,1,0
56229,44,9,1,0
56229,44,3,210,0
56229,44,3,220,0
56258,23,8,220,0
56258,23,6,230,0
56258,23,5,241,0
56260,00,23,1,6014
56260,00,14,210,0
56260,00,6,220,0
56260,23,5,1,0
56260,31,3,1,0
56260,48,3,1,0
56260,48,3,210,0
56260,81,5,1,0
56260,81,5,210,0
56262,00,14,1,2015
56262,00,9,210,0
56262,00,4,220,0
56262,81,3,1,0
56263,00,8,1,1208
56263,00,5,210,0
56263,23,5,1,0
56263,23,4,210,0
56264,00,49,1,14456
56264,00,33,210,0
56264,00,8,220,0
56264,00,3,241,0
56264,00,3,242,0
56264,23,7,1,0
56264,23,5,210,0
56267,72,6,241,0
56267,81,28,1,0
56267,81,21,210,0
56267,81,5,220,0
56283,31,6,210,0
56283,31,16,1,0
56283,31,3,220,0
56283,31,3,241,0
56283,42,13,1,0
56283,42,4,210,0
56283,42,3,220,0
56283,42,5,230,0
56293,52,3,1,0
56293,72,3,1,0
56293,81,6,1,0
56293,81,4,210,0
56294,00,3,1,1590
56295,00,11,1,1536
56295,00,10,210,0
56295,44,3,1,0
56295,44,3,210,0
56296,00,74,1,25812
56296,00,41,210,0
56296,00,16,220,0
56296,00,14,230,0
56296,23,3,1,0
56296,23,3,210,0
56296,31,5,1,0
56296,31,3,230,0
56296,42,5,1,0
56296,44,5,220,0
56296,44,15,1,0
56296,44,5,210,0
56296,44,4,230,0
56304,00,64,220,0
56304,00,306,1,285810
56304,00,139,210,0
56304,00,43,230,0
56304,00,38,241,0
56304,00,7,242,0
56304,00,13,251,0
56304,23,49,1,0
56304,23,30,210,0
56304,23,5,220,0
56304,23,8,230,0
56304,23,3,241,0
56308,31,51,1,0
56308,31,20,210,0
56308,31,6,220,0
56308,31,6,230,0
56308,31,6,241,0
56308,31,4,242,0
56308,31,4,251,0
56308,31,4,252,0
56318,81,4,1,0
56318,81,3,210,0
56319,00,16,210,0
56319,00,24,1,6028
56319,00,4,220,0
56319,00,3,230,0
56319,23,8,1,0
56319,23,6,210,0
56319,31,4,1,0
56319,81,3,1,0
56319,81,3,210,0
56320,00,211,1,206278
56320,00,111,210,0
56320,00,38,220,0
56320,00,35,230,0
56320,00,14,241,0
56320,00,8,242,0
56320,23,36,1,0
56320,23,26,210,0
56320,23,6,220,0
56332,00,3,230,0
56332,00,3,241,0
56332,23,10,1,0
56332,23,7,210,0
56332,23,3,220,0
56332,31,7,1,0
56332,44,4,1,0
56332,48,3,1,0
56332,72,5,1,0
56332,81,7,1,0
56332,81,7,210,0
56333,00,7,1,2102
56333,00,3,210,0
56333,00,3,220,0
56334,00,227,1,158516
56334,00,105,210,0
56334,00,52,220,0
56334,00,38,230,0
56334,00,19,241,0
56352,23,8,210,0
56352,23,5,220,0
56352,31,18,1,0
56352,31,7,210,0
56352,31,3,230,0
56352,31,5,241,0
56352,42,9,1,0
56352,42,6,210,0
56352,44,20,1,0
56352,44,5,210,0
56360,31,4,1,0
56360,42,3,1,0
56360,44,11,1,0
56360,44,5,210,0
56360,44,4,220,0
56360,48,3,1,0
56360,53,5,1,0
56360,53,5,210,0
56360,62,7,1,0
56360,62,3,210,0
56360,72,13,1,0
56360,72,7,210,0
56360,72,3,230,0
56367,42,5,1,0
56367,31,7,1,0
56367,31,4,210,0
56367,44,12,1,0
56367,44,7,210,0
56367,44,3,230,0
56367,48,6,1,0
56367,48,5,210,0
56376,48,5,1,0
56376,48,5,210,0
56377,00,351,1,254293
56377,00,193,210,0
56377,00,58,220,0
56377,00,45,230,0
56377,00,37,241,0
56377,00,11,242,0
56377,00,4,251,0
56377,00,3,252,0
56377,23,38,1,0
56377,23,30,210,0
56377,23,4,220,0
56378,54,3,220,0
56378,56,13,1,0
56378,56,11,210,0
56378,61,3,1,0
56378,62,30,1,0
56378,62,11,210,0
56378,62,8,220,0
56378,62,6,230,0
56378,62,4,241,0
56381,00,56,210,0
56381,00,17,220,0
56381,00,5,230,0
56381,00,4,241,0
56381,23,12,1,0
56381,23,10,210,0
56381,31,6,1,0
56381,31,5,210,0
56381,42,3,1,0
56381,44,10,1,0
56381,44,3,210,0
56381,44,5,220,0
56381,48,6,1,0
56381,48,6,210,0
56425,71,4,1,0
56441,81,10,1,0
56441,81,8,210,0
56442,00,166,1,51639
56442,00,96,210,0
56442,00,30,220,0
56442,00,27,230,0
56442,00,9,241,0
56442,00,4,242,0
56442,23,23,1,0
56442,23,14,210,0
56442,23,3,220,0
56442,23,3,241,0
56461,72,4,1,0
56461,81,7,1,0
56461,81,7,210,0
56464,00,111,1,26187
56464,00,69,210,0
56464,00,22,220,0
56464,00,17,230,0
56464,11,4,1,0
56464,11,3,210,0
56464,23,33,1,0
56464,23,24,210,0
56464,23,5,220,0
56464,23,4,230,0
56470,42,4,1,0
56470,42,3,210,0
56470,44,78,1,0
56470,44,36,210,0
56470,44,21,220,0
56470,44,14,230,0
56470,44,3,241,0
56470,44,3,242,0
56472,72,3,241,0
56472,81,23,1,0
56472,81,15,210,0
56472,81,6,220,0
56482,31,11,1,0
56482,31,4,210,0
56482,31,3,220,0
56482,31,3,230,0
56482,42,11,1,0
56482,42,5,210,0
56482,44,18,210,0
56482,44,37,1,0
56482,44,6,220,0
56482,44,8,230,0
56482,44,4,241,0
56511,00,5,220,0
56511,23,10,1,0
56511,23,10,210,0
56511,31,4,1,0
56511,31,3,210,0
56511,44,5,1,0
56511,44,3,210,0
56511,48,4,1,0
56511,48,4,210,0
56511,54,3,1,0
56511,54,3,210,0
56511,81,5,1,0
56511,81,3,210,0
56514,00,96,1,30166
56514,00,64,210,0
56514,00,15,220,0
56514,00,11,230,0
56514,00,3,241,0
56514,00,3,242,0
56514,23,19,1,0
56531,62,3,220,0
56531,54,3,1,0
56531,62,7,1,0
56531,71,3,1,0
56531,71,3,210,0
56531,72,4,1,0
56531,72,3,210,0
56531,81,10,1,0
56531,81,8,210,0
56533,00,10,1,907
56533,00,7,210,0
56533,81,3,1,0
56533,81,3,210,0
56549,31,8,1,0
56549,31,3,210,0
56549,42,6,1,0
56549,44,10,1,0
56549,44,4,210,0
56549,44,3,220,0
56549,48,9,1,0
56549,48,6,210,0
56560,48,26,1,0
56560,48,12,210,0
56560,48,5,220,0
56560,48,5,230,0
55902,53,37,1,0
55902,53,27,210,0
55902,53,6,220,0
55912,51,10,1,0
55912,51,3,210,0
55912,51,6,220,0
55912,52,38,1,0
55912,52,21,210,0
55912,52,13,220,0
55920,52,7,1,0
55920,52,4,210,0
55920,53,7,1,0
55920,53,6,210,0
55920,54,13,1,0
55920,54,10,210,0
55935,48,4,1,0
55935,48,3,210,0
55935,72,3,1,0
55935,81,3,1,0
55935,81,3,210,0
55936,00,41,1,23372
55936,00,22,210,0
55936,00,10,220,0
55936,00,4,230,0
55936,00,4,241,0
55936,23,7,1,0
55936,23,5,210,0
55936,42,3,1,0
55936,48,7,1,0
55936,72,3,1,0
55936,72,3,210,0
55936,81,6,1,0
55936,81,4,210,0
55949,31,3,1,0
55949,44,8,1,0
55949,44,5,210,0
55949,52,3,1,0
55949,54,3,1,0
55949,54,3,210,0
55949,56,3,1,0
55949,72,16,1,0
55949,72,11,210,0
55949,72,3,230,0
55949,81,9,1,0
55964,81,18,1,0
55964,81,12,210,0
55964,81,4,220,0
55965,00,85,1,29350
55965,00,49,210,0
55965,00,20,220,0
55965,00,6,230,0
55965,00,9,241,0
55965,23,7,1,0
55965,23,7,210,0
55976,56,3,210,0
55976,56,3,220,0
55976,62,14,1,0
55976,62,6,210,0
55976,62,4,230,0
55976,71,4,1,0
55976,71,3,210,0
55976,72,12,1,0
55976,72,6,210,0
55976,72,3,220,0
55987,48,8,230,0
55987,48,10,220,0
55987,48,5,241,0
55987,51,15,1,0
55987,51,4,210,0
55987,51,3,220,0
55992,48,8,1,0
55992,48,4,230,0
55992,52,8,1,0
55992,52,4,210,0
55992,53,5,1,0
55992,53,5,210,0
55992,54,8,1,0
56001,71,36,1,0
56001,71,23,210,0
56001,71,4,220,0
56001,71,3,230,0
56001,71,4,241,0
56007,00,582,1,436143
56007,00,286,210,0
56007,00,132,220,0
56007,00,72,230,0
56007,00,60,241,0
56007,00,16,242,0
56007,00,10,251,0
56009,00,29,1,7256
56009,00,17,210,0
56009,00,6,220,0
56009,00,4,230,0
56009,23,5,1,0
56009,23,3,210,0
56024,62,3,210,0
56024,62,3,220,0
56024,62,3,230,0
56024,81,7,1,0
56024,81,4,210,0
56025,00,13,1,2836
56025,00,9,210,0
56025,00,3,220,0
56025,48,3,1,0
56026,00,6,220,0
56026,00,38,1,8731
56026,00,27,210,0
56026,00,3,241,0
56026,23,3,1,0
56026,23,3,210,0
56026,31,3,1,0
56026,44,8,1,0
56026,44,3,210,0
56026,48,3,1,0
56037,00,30,1,3678
56037,00,24,210,0
56037,00,4,230,0
56037,23,10,1,0
56037,23,9,210,0
56037,48,3,1,0
56037,56,6,1,0
56037,56,4,210,0
56037,81,6,1,0
56037,81,5,210,0
56060,00,6,1,844
56062,00,28,220,0
56060,00,4,220,0
56062,00,100,1,62875
56062,00,46,210,0
56062,00,15,230,0
56062,00,7,241,0
56062,23,20,1,0
56062,23,13,210,0
56062,23,5,220,0
56062,31,5,1,0
56062,42,3,1,0
56062,44,14,1,0
56062,44,3,210,0
56062,44,7,220,0
56062,44,3,230,0
56071,53,14,210,0
56071,54,32,1,0
56071,54,27,210,0
56071,54,3,230,0
56082,62,10,220,0
56082,62,10,230,0
56082,62,8,241,0
56082,62,4,242,0
56093,48,3,220,0
56093,48,3,230,0
56093,52,23,1,0
56093,52,17,210,0
56093,52,4,220,0
56101,71,6,1,0
56144,00,24,1,2925
56144,00,15,210,0
56144,00,7,220,0
56144,23,4,1,0
56144,23,3,210,0
56144,44,6,1,0
56144,44,4,210,0
56144,54,3,1,0
56144,81,3,1,0
56144,81,3,210,0
56145,00,19,1,4180
56145,00,12,210,0
56145,00,6,220,0
56145,23,5,1,0
56145,23,4,210,0
56145,44,3,1,0
56145,44,3,210,0
56145,81,4,1,0
56149,00,7,220,0
56145,81,3,210,0
56149,00,43,1,5175
56149,00,32,210,0
56149,00,4,230,0
56149,23,6,1,0
56149,23,6,210,0
56164,48,10,1,0
56164,48,7,210,0
56164,51,6,1,0
56164,51,4,210,0
56164,52,13,1,0
56164,52,10,210,0
56187,00,50,230,0
56187,00,36,241,0
56187,00,17,242,0
56187,00,5,251,0
56187,00,3,252,0
56187,11,3,1,0
56187,23,7,220,0
56187,23,32,1,0
56187,23,21,210,0
56187,23,3,230,0
56207,00,8,1,1364
56207,00,6,210,0
56207,42,3,1,0
56208,00,59,1,21253
56208,00,33,210,0
56208,00,13,220,0
56208,00,9,230,0
56208,11,3,1,0
56208,23,6,1,0
56208,23,6,210,0
56229,48,4,1,0
56229,48,3,210,0
56229,52,4,1,0
56229,54,3,1,0
56229,81,9,1,0
56229,81,8,210,0
56230,00,22,1,7194
56230,00,16,210,0
56230,00,3,230,0
56230,23,4,1,0
56230,23,4,210,0
56230,52,3,1,0
56230,81,5,1,0
56230,81,5,210,0
56231,00,8,1,2695
56231,00,3,210,0
56231,00,4,220,0
56231,23,3,1,0
56232,00,79,1,34741
56258,31,23,1,0
56258,31,7,220,0
56258,31,3,230,0
56258,31,4,241,0
56258,31,3,251,0
56258,42,33,1,0
56264,31,3,1,0
56264,44,10,1,0
56264,44,5,210,0
56264,44,3,220,0
56264,48,5,1,0
56264,48,3,210,0
56264,62,5,1,0
56264,62,3,210,0
56264,81,8,1,0
56264,81,6,210,0
56265,00,250,1,162712
56265,00,140,210,0
56265,00,42,220,0
56265,00,34,230,0
56265,00,20,241,0
56270,00,20,1,25225
56270,00,12,210,0
56270,00,6,220,0
56270,42,3,1,0
56271,00,20,1,3992
56271,00,13,210,0
56271,00,5,220,0
56271,42,3,1,0
56271,44,3,1,0
56271,48,6,1,0
56271,48,5,210,0
56273,00,161,1,48403
56283,44,12,210,0
56273,00,100,210,0
56273,00,30,220,0
56283,44,35,1,0
56283,44,9,220,0
56283,44,6,230,0
56283,44,5,241,0
56296,48,3,1,0
56296,52,9,1,0
56296,52,7,210,0
56296,56,4,1,0
56296,56,4,210,0
56296,62,10,1,0
56296,62,4,210,0
56296,62,3,220,0
56296,72,4,1,0
56296,81,8,1,0
56296,81,4,210,0
56296,81,3,220,0
56301,53,5,230,0
56301,53,71,1,0
56301,53,50,210,0
56301,53,14,220,0
56302,00,47,1,66471
56302,00,21,210,0
56302,00,4,220,0
56302,00,10,230,0
56302,00,7,241,0
56302,31,5,1,0
56302,42,3,1,0
56302,44,3,1,0
56302,48,4,1,0
56302,52,3,1,0
56302,54,3,1,0
56302,62,8,1,0
56302,62,5,210,0
56302,72,5,1,0
56302,72,4,230,0
56308,42,33,1,0
56308,42,13,210,0
56308,42,4,220,0
56308,42,6,230,0
56308,42,7,241,0
56320,31,14,1,0
56320,31,5,220,0
56320,42,8,1,0
56320,42,5,210,0
56334,00,8,242,0
56334,00,3,251,0
56334,23,23,1,0
56334,23,17,210,0
56334,23,4,220,0
56334,31,12,1,0
56334,31,3,210,0
56334,31,4,220,0
56345,48,19,1,0
56345,48,12,210,0
56345,48,3,220,0
56345,51,10,1,0
56345,51,4,210,0
56345,51,3,220,0
56345,52,27,1,0
56345,52,16,210,0
56352,44,7,220,0
56352,44,4,230,0
56352,44,3,241,0
56352,48,15,1,0
56352,48,9,210,0
56352,52,10,1,0
56352,52,6,210,0
56360,81,15,1,0
56360,81,10,210,0
56360,81,3,230,0
56361,00,76,1,19682
56361,00,55,210,0
56361,00,11,220,0
56361,00,5,230,0
56361,00,4,241,0
56361,23,11,1,0
56361,23,10,210,0
56367,52,5,1,0
56367,52,4,210,0
56367,53,5,1,0
56367,53,4,210,0
56367,54,9,1,0
56367,54,8,210,0
56367,56,5,1,0
56367,56,3,210,0
56367,62,5,1,0
56367,71,4,1,0
56367,71,4,210,0
56367,72,8,1,0
56367,72,4,230,0
56377,31,4,1,0
56377,42,10,1,0
56377,42,9,210,0
56377,44,35,1,0
56377,44,15,210,0
56377,44,11,220,0
56378,71,7,1,0
56378,71,6,210,0
56378,72,4,230,0
56378,72,21,1,0
56378,72,7,210,0
56378,72,6,220,0
56378,72,3,241,0
56381,52,5,1,0
56381,52,4,210,0
56381,54,3,1,0
56381,62,10,1,0
56381,62,5,220,0
56381,72,5,1,0
56381,72,4,210,0
56381,81,17,1,0
56381,81,15,210,0
56401,31,52,1,0
56401,31,15,210,0
56401,31,13,220,0
56401,31,10,230,0
56401,31,6,241,0
56401,31,3,242,0
56401,71,22,1,0
56425,72,32,1,0
56425,72,3,220,0
56425,72,9,230,0
56425,72,14,241,0
56425,72,4,242,0
56442,31,10,1,0
56442,31,7,210,0
56442,42,6,1,0
56442,42,5,210,0
56442,44,28,1,0
56442,44,12,210,0
56442,44,5,220,0
56464,31,4,1,0
56464,31,3,230,0
56473,00,81,1,20557
56473,00,50,210,0
56473,00,14,220,0
56473,00,12,230,0
56473,00,4,241,0
56473,23,21,1,0
56473,23,20,210,0
56482,48,15,1,0
56482,48,8,210,0
56482,48,3,220,0
56482,51,7,1,0
56482,51,3,210,0
56482,52,12,1,0
56482,52,7,210,0
56501,48,25,1,0
56501,48,17,210,0
56501,48,4,241,0
56514,23,18,210,0
56514,31,9,1,0
56514,31,6,210,0
56514,42,6,1,0
56514,42,3,220,0
56514,44,8,1,0
56514,44,3,220,0
56514,44,3,230,0
56514,48,8,1,0
56514,48,6,210,0
56534,00,15,1,5900
56534,00,11,210,0
56534,23,6,1,0
56534,23,5,210,0
56534,81,3,1,0
56535,00,31,1,11622
56535,00,20,210,0
56535,00,7,220,0
56535,23,9,1,0
56535,23,8,210,0
56535,44,4,1,0
56535,44,3,220,0
56549,52,7,1,0
56549,52,4,210,0
56549,53,5,210,0
56549,53,5,1,0
56549,54,14,1,0
56549,54,12,210,0
56560,51,7,1,0
56560,51,5,210,0
56560,52,58,1,0
56560,52,37,210,0
56560,52,14,220,0
56560,52,6,230,0
55901,71,19,1,0
55901,71,8,210,0
55901,71,5,220,0
55902,54,63,1,0
55902,54,46,210,0
55902,54,11,220,0
55902,54,3,230,0
55902,54,3,241,0
55906,48,7,1,0
55906,48,4,210,0
55906,51,6,1,0
55906,51,4,210,0
55906,52,18,1,0
55906,52,11,210,0
55906,52,6,220,0
55912,53,15,1,0
55912,53,13,210,0
55920,56,11,1,0
55920,56,7,210,0
55920,56,3,220,0
55920,62,13,1,0
55920,62,8,210,0
55920,71,3,1,0
55920,72,11,1,0
55920,72,6,230,0
55920,72,3,241,0
55939,00,65,1,19581
55939,00,37,210,0
55939,00,13,220,0
55939,00,9,230,0
55939,00,4,241,0
55939,23,7,1,0
55939,23,3,210,0
55939,31,3,1,0
55939,42,3,1,0
55939,44,17,1,0
55939,44,8,210,0
55939,44,5,220,0
55939,44,3,241,0
55939,54,5,1,0
55939,48,3,1,0
55939,52,3,1,0
55939,54,4,210,0
55949,81,6,210,0
55951,00,52,1,11031
55951,00,33,210,0
55951,00,11,220,0
55951,00,6,230,0
55951,42,6,1,0
55951,42,3,210,0
55951,44,10,1,0
55951,44,5,210,0
55951,44,3,230,0
55951,48,4,1,0
55951,48,4,210,0
55951,52,3,1,0
55951,53,3,1,0
55951,53,3,210,0
55951,62,9,1,0
55951,62,4,210,0
55965,31,3,210,0
55965,31,9,1,0
55965,31,3,241,0
55965,44,12,1,0
55965,44,4,210,0
55965,44,6,220,0
55965,52,5,1,0
55965,52,3,210,0
55965,54,7,1,0
55965,54,6,210,0
55965,62,10,1,0
55965,62,3,210,0
55965,62,3,230,0
55976,81,21,1,0
55976,81,12,210,0
55976,81,5,220,0
55976,81,4,230,0
55977,00,3,1,1024
55979,00,17,1,2334
55979,00,11,210,0
55979,00,5,220,0
55987,51,4,241,0
55987,52,53,1,0
55987,52,38,210,0
55987,52,10,220,0
55992,54,5,210,0
55992,54,3,230,0
55992,56,6,1,0
55992,56,5,210,0
55992,62,12,1,0
55992,62,5,210,0
55992,62,3,241,0
55992,71,4,1,0
55992,71,4,210,0
55992,72,13,1,0
55992,72,6,210,0
55992,72,3,230,0
55992,72,4,241,0
56001,48,45,1,0
56001,48,22,210,0
56001,48,5,220,0
56001,48,4,230,0
56001,48,9,241,0
56001,48,4,242,0
56001,72,149,1,0
56001,72,21,210,0
56001,72,31,220,0
56001,72,31,230,0
56001,72,47,241,0
56001,72,14,242,0
56001,72,5,251,0
56007,00,5,252,0
56007,11,3,1,0
56007,23,51,1,0
56007,23,39,210,0
56007,23,5,220,0
56007,23,3,230,0
56007,23,4,241,0
56009,42,4,1,0
56009,42,3,230,0
56009,44,5,1,0
56009,44,3,210,0
56009,81,3,1,0
56010,00,27,1,5257
56010,00,17,210,0
56010,00,5,220,0
56010,00,3,230,0
56010,23,4,1,0
56010,23,4,210,0
56010,44,3,1,0
56010,48,4,1,0
56010,52,4,1,0
56010,81,4,1,0
56010,81,4,210,0
56011,00,216,1,80689
56026,56,6,1,0
56026,56,6,210,0
56026,72,3,1,0
56026,81,7,1,0
56026,81,6,210,0
56027,00,10,1,724
56027,00,6,210,0
56027,00,4,220,0
56027,81,5,1,0
56027,81,3,210,0
56039,00,13,1,1202
