Zip,Naics,Establishments,Employees,Payroll
55341,52,3,210,0
55341,53,6,1,0
55341,53,6,210,0
55341,54,16,1,0
55341,54,14,210,0
55341,56,3,1,0
55341,56,3,210,0
55344,31,80,1,0
55344,31,15,210,0
55344,31,6,220,0
55344,31,14,230,0
55344,31,14,241,0
55344,31,11,242,0
55344,31,11,251,0
55344,53,80,1,0
55344,53,54,210,0
55344,53,17,220,0
55344,53,4,241,0
55344,53,3,242,0
55344,81,102,1,0
55344,81,55,210,0
55344,81,24,220,0
55344,81,8,230,0
55344,81,10,241,0
55344,81,3,251,0
55345,71,14,1,0
55345,71,10,210,0
55347,51,15,1,0
55347,51,11,210,0
55347,52,26,1,0
55347,52,24,210,0
55352,56,27,1,0
55352,56,17,210,0
55352,56,4,220,0
55352,56,4,230,0
55352,61,3,1,0
55352,62,11,1,0
55352,62,5,220,0
55356,44,6,210,0
55356,44,7,220,0
55356,44,5,241,0
55356,48,4,1,0
55356,51,3,1,0
55356,51,3,210,0
55356,52,16,1,0
55356,52,14,210,0
55356,53,16,1,0
55356,53,13,210,0
55359,31,21,1,0
55359,31,9,210,0
55359,31,3,220,0
55359,31,4,230,0
55359,31,4,241,0
55359,42,21,1,0
55359,42,14,210,0
55359,42,3,220,0
55359,44,13,1,0
55362,56,25,1,0
55362,56,16,210,0
55362,56,4,220,0
55364,72,3,230,0
55364,72,4,241,0
55364,81,31,1,0
55364,81,21,210,0
55364,81,6,220,0
55369,61,23,1,0
55369,61,4,241,0
55369,61,9,210,0
55369,61,4,220,0
55369,61,4,230,0
55369,62,220,1,0
55369,62,83,210,0
55371,48,30,1,0
55371,48,26,210,0
55371,51,5,1,0
55371,51,4,210,0
55371,52,18,1,0
55371,52,11,210,0
55371,52,5,220,0
55372,53,61,1,0
55372,53,57,210,0
55372,54,126,1,0
55372,54,107,210,0
55375,54,12,1,0
55375,54,12,210,0
55375,56,6,1,0
55375,56,4,210,0
55375,62,3,1,0
55375,72,10,1,0
55375,72,4,230,0
55375,72,4,241,0
55375,81,14,1,0
55375,81,9,210,0
55378,31,32,1,0
55378,31,10,210,0
55378,31,4,251,0
55378,31,6,220,0
55378,31,6,230,0
55378,31,3,241,0
55388,31,11,1,0
55388,31,7,210,0
55388,31,3,230,0
55388,42,4,1,0
55388,42,3,210,0
55388,44,7,1,0
55388,48,3,1,0
55388,48,3,210,0
55388,52,5,1,0
55388,52,3,210,0
55388,53,11,1,0
55388,53,8,210,0
55388,62,11,1,0
55388,62,8,210,0
55388,71,3,1,0
55388,71,3,210,0
55388,72,10,1,0
55388,72,4,210,0
55388,72,3,241,0
55389,44,7,1,0
55389,44,3,220,0
55389,48,6,1,0
55389,48,5,210,0
55389,62,3,1,0
55389,72,5,1,0
55389,81,12,1,0
55389,81,10,210,0
55390,00,64,1,11555
55390,00,49,210,0
55390,00,8,220,0
55390,00,3,230,0
55390,00,3,241,0
55390,23,19,1,0
55390,23,15,210,0
55390,23,4,220,0
55390,42,5,1,0
55390,42,5,210,0
55390,44,9,1,0
55390,44,7,210,0
55390,53,4,1,0
55390,53,4,210,0
55390,54,8,1,0
55390,54,8,210,0
55390,56,3,1,0
55390,72,3,1,0
55390,72,3,241,0
55390,81,5,1,0
55390,81,4,210,0
55391,00,954,1,814462
55391,00,635,210,0
55391,00,139,220,0
55391,00,86,230,0
55391,00,52,241,0
55391,00,27,242,0
55391,00,13,251,0
55391,23,62,1,0
55391,23,41,210,0
55391,23,8,220,0
55391,23,11,230,0
55391,31,6,1,0
55391,31,6,210,0
55391,42,41,1,0
55391,42,34,210,0
55391,42,4,220,0
55117,71,4,1,0
55118,62,117,1,0
55118,62,35,210,0
55118,62,3,242,0
55118,62,31,220,0
55118,62,30,230,0
55118,62,16,241,0
55121,42,114,1,0
55121,42,22,241,0
55121,42,29,210,0
55121,42,27,220,0
55121,42,21,230,0
55121,42,9,242,0
55121,42,5,251,0
55121,61,17,1,0
55121,61,7,210,0
55121,61,4,230,0
55121,61,3,242,0
55121,62,63,1,0
55121,62,19,210,0
55121,62,12,220,0
55121,62,16,230,0
55121,62,6,241,0
55121,62,6,242,0
55122,54,125,1,0
55122,54,100,210,0
55122,54,11,220,0
55122,54,9,230,0
55122,54,3,241,0
55123,54,99,1,0
55123,54,91,210,0
55123,54,3,220,0
55123,54,3,241,0
55125,00,1375,1,1446135
55125,00,682,210,0
55125,00,213,220,0
55125,00,203,230,0
55125,00,174,241,0
55125,00,63,242,0
55125,00,29,251,0
55125,00,7,252,0
55125,23,69,1,0
55125,23,51,210,0
55125,23,5,220,0
55125,23,5,230,0
55125,23,3,241,0
55125,23,3,242,0
55125,55,10,1,0
55125,55,4,210,0
55125,55,4,220,0
55126,31,28,1,0
55126,31,6,210,0
55126,31,8,220,0
55126,31,5,230,0
55126,31,4,241,0
55126,42,36,1,0
55126,42,18,210,0
55126,42,10,220,0
55127,31,24,1,0
55127,31,8,210,0
55127,31,5,220,0
55127,31,4,230,0
55127,42,23,1,0
55127,42,16,210,0
55127,42,3,220,0
55128,48,19,1,0
55128,48,9,210,0
55128,48,4,220,0
55129,48,5,1,0
55129,51,5,1,0
55129,48,4,210,0
55129,51,3,210,0
55129,52,11,1,0
55129,52,7,210,0
55129,52,4,220,0
55301,31,9,1,0
55301,31,3,210,0
55301,31,3,241,0
55301,42,13,1,0
55301,42,5,210,0
55301,42,3,220,0
55301,42,3,241,0
55301,44,84,1,0
55301,44,9,210,0
55301,44,35,220,0
55301,44,20,230,0
55301,44,18,241,0
55304,72,16,210,0
55304,72,11,230,0
55304,72,11,241,0
55304,72,6,242,0
55306,48,20,1,0
55306,48,14,210,0
55306,48,4,220,0
55308,48,14,1,0
55308,48,7,210,0
55308,48,3,230,0
55308,48,3,242,0
55308,52,6,1,0
55308,52,5,210,0
55310,00,44,1,19389
55310,00,25,210,0
55310,00,10,220,0
55310,00,5,230,0
55310,23,6,1,0
55310,23,5,210,0
55310,42,7,1,0
55310,42,3,210,0
55310,52,4,1,0
55310,44,7,1,0
55310,44,5,210,0
55310,48,3,1,0
55310,62,3,1,0
55310,81,5,1,0
55310,81,5,210,0
55311,00,726,1,1555350
55311,81,9,241,0
55316,56,16,1,0
55316,56,11,210,0
55316,61,9,1,0
55316,61,3,220,0
55316,62,54,1,0
55316,62,23,210,0
55317,56,31,1,0
55317,56,19,210,0
55317,56,3,230,0
55317,56,4,242,0
55321,31,16,1,0
55321,31,6,210,0
55321,31,3,220,0
55321,31,3,241,0
55330,44,119,1,0
55330,44,48,210,0
55330,44,27,220,0
55330,44,24,230,0
55330,44,10,241,0
55330,44,6,251,0
55330,71,27,1,0
55330,71,17,210,0
55330,71,4,220,0
55330,71,3,241,0
55331,62,56,1,0
55331,62,30,210,0
55331,62,9,220,0
55331,62,8,230,0
55331,62,6,241,0
55331,62,3,242,0
55341,62,5,1,0
55341,62,3,220,0
55341,81,8,1,0
55341,81,3,210,0
55341,81,4,220,0
55342,00,58,1,24442
55342,00,37,210,0
55342,00,15,220,0
55342,23,8,1,0
55342,23,7,210,0
55342,31,5,1,0
55342,42,4,1,0
55342,42,4,210,0
55342,44,5,1,0
55342,44,3,220,0
55342,48,8,1,0
55342,48,5,210,0
55343,54,139,1,0
55343,54,89,210,0
55343,54,12,220,0
55343,54,15,230,0
55343,54,14,241,0
55343,54,7,251,0
55344,31,5,252,0
55345,72,31,1,0
55345,72,3,220,0
55345,72,13,230,0
55345,72,7,241,0
55345,72,7,242,0
55345,81,52,1,0
55345,81,30,210,0
55347,53,36,1,0
55347,53,35,210,0
55350,48,14,1,0
55350,48,6,210,0
55350,48,5,220,0
55350,51,9,1,0
55350,51,4,230,0
55350,51,3,241,0
55350,52,51,1,0
55350,52,37,210,0
55350,52,10,220,0
55350,52,3,241,0
55352,71,6,1,0
55352,71,5,210,0
55352,72,15,1,0
55352,72,5,210,0
55352,72,4,220,0
55352,72,5,241,0
55356,54,39,1,0
55356,54,32,210,0
55356,54,4,220,0
55359,44,11,210,0
55359,51,3,1,0
55359,51,3,210,0
55359,52,7,1,0
55359,52,6,210,0
55359,53,8,1,0
55359,53,8,210,0
55359,54,41,1,0
55359,54,35,210,0
55359,54,3,220,0
55362,61,7,1,0
55362,61,3,230,0
55362,62,57,1,0
55362,62,19,210,0
55362,62,16,220,0
55362,62,11,230,0
55362,62,6,241,0
55362,62,4,242,0
55366,00,8,1,602
55366,00,6,210,0
55366,81,3,1,0
55366,81,3,210,0
55367,00,36,1,8737
55367,00,26,210,0
55367,00,4,220,0
55367,00,5,230,0
55367,23,10,1,0
55367,23,7,210,0
55369,62,44,220,0
55369,62,43,230,0
55369,62,30,241,0
55369,62,13,242,0
55369,62,6,251,0
55371,53,21,1,0
55371,53,19,210,0
55372,54,8,220,0
55372,54,7,230,0
55372,54,4,241,0
55374,31,45,1,0
55374,31,14,210,0
55374,31,7,220,0
55374,31,8,230,0
55374,31,10,241,0
55374,31,5,242,0
55374,42,58,1,0
55375,81,3,220,0
55376,00,421,1,287079
55376,00,279,210,0
55376,00,54,220,0
55376,00,40,230,0
55376,00,35,241,0
55376,00,10,242,0
55376,23,85,1,0
55376,23,60,210,0
55376,23,9,220,0
55376,23,5,230,0
55376,23,7,241,0
55376,23,3,242,0
55378,42,53,1,0
55378,42,28,210,0
55378,42,8,220,0
55378,42,5,230,0
55378,42,6,241,0
55378,42,4,242,0
55391,44,92,1,0
55391,44,42,210,0
55391,44,21,220,0
55391,44,16,230,0
55391,44,7,241,0
55391,44,3,242,0
55391,44,3,251,0
55391,48,3,1,0
55391,51,13,1,0
55391,51,11,210,0
55391,52,132,1,0
55391,52,88,210,0
55391,52,24,220,0
55391,52,11,230,0
55391,52,4,241,0
55391,52,5,242,0
55391,54,166,1,0
55391,54,136,210,0
55391,54,18,220,0
55391,54,3,230,0
55391,54,4,241,0
55391,54,3,251,0
55117,72,45,1,0
55117,72,23,210,0
55117,72,7,220,0
55117,72,7,230,0
55117,72,7,241,0
55117,81,88,1,0
55119,71,4,1,0
55119,72,37,1,0
55119,72,14,210,0
55119,72,4,220,0
55119,72,4,230,0
55119,72,11,241,0
55119,72,3,242,0
55124,53,82,1,0
55124,53,72,210,0
55124,53,6,220,0
55124,53,3,230,0
55125,56,61,1,0
55125,56,37,210,0
55125,56,8,220,0
55125,56,4,230,0
55125,56,8,241,0
55126,44,33,1,0
55126,44,11,210,0
55126,44,12,220,0
55126,44,5,230,0
55126,44,3,241,0
55127,44,32,1,0
55127,44,11,210,0
55127,44,7,220,0
55127,44,6,230,0
55127,44,4,241,0
55128,51,6,1,0
55128,51,3,210,0
55128,52,79,1,0
55128,52,56,210,0
55128,52,14,220,0
55128,52,5,230,0
55128,52,3,241,0
55129,53,31,1,0
55129,53,27,210,0
55129,54,95,1,0
55129,54,90,210,0
55129,54,4,220,0
55303,55,3,1,0
55303,56,71,1,0
55303,56,41,210,0
55303,56,12,220,0
55303,56,8,230,0
55303,56,4,241,0
55303,56,4,251,0
55304,42,36,1,0
55304,42,29,210,0
55304,42,3,220,0
55304,81,103,1,0
55304,81,64,210,0
55304,81,23,220,0
55304,81,8,230,0
55304,81,6,241,0
55306,51,13,1,0
55306,51,8,210,0
55308,53,9,1,0
55308,53,9,210,0
55308,54,19,1,0
55308,54,13,210,0
55308,54,4,220,0
55311,00,521,210,0
55311,00,66,220,0
55311,00,55,230,0
55311,00,59,241,0
55311,00,11,242,0
55311,00,9,251,0
55311,23,74,1,0
55311,23,65,210,0
55311,23,5,220,0
55311,23,3,230,0
55312,00,22,1,5109
55312,00,14,210,0
55312,00,7,220,0
55312,23,5,1,0
55312,23,3,210,0
55312,42,3,1,0
55312,81,4,1,0
55312,81,4,210,0
55313,71,13,1,0
55313,71,9,210,0
55313,72,40,1,0
55313,72,6,210,0
55313,72,5,220,0
55313,72,15,230,0
55313,72,12,241,0
55316,62,12,220,0
55316,62,9,230,0
55316,62,9,241,0
55317,61,17,1,0
55317,61,4,210,0
55317,61,4,220,0
55317,61,4,230,0
55317,61,3,241,0
55317,62,71,1,0
55317,62,30,210,0
55317,62,21,220,0
55317,62,8,230,0
55317,62,7,241,0
55317,62,4,242,0
55318,55,4,1,0
55318,56,41,1,0
55318,56,28,210,0
55318,56,5,220,0
55318,56,6,241,0
55321,42,8,1,0
55321,42,4,210,0
55321,44,18,1,0
55321,44,5,210,0
55321,44,3,220,0
55321,44,5,230,0
55321,44,4,241,0
55321,48,8,1,0
55321,48,5,210,0
55321,51,4,1,0
55321,51,3,210,0
55321,52,10,1,0
55321,52,8,210,0
55328,31,17,1,0
55328,31,6,210,0
55328,31,4,230,0
55328,31,3,251,0
55328,42,14,1,0
55328,42,10,210,0
55328,42,3,230,0
55328,44,32,1,0
55328,44,11,210,0
55328,44,9,220,0
55328,44,7,230,0
55328,44,4,241,0
55330,72,70,1,0
55330,72,9,210,0
55330,72,6,220,0
55330,72,20,230,0
55330,72,26,241,0
55330,72,9,242,0
55337,53,70,210,0
55337,53,102,1,0
55337,53,21,220,0
55337,53,6,230,0
55337,53,4,242,0
55337,81,128,1,0
55337,81,66,210,0
55337,81,33,220,0
55337,81,20,230,0
55337,81,5,241,0
55337,81,3,242,0
55342,52,3,1,0
55342,62,3,1,0
55342,62,3,220,0
55342,81,13,1,0
55342,81,9,210,0
55342,81,4,220,0
55343,00,1138,1,3449115
55343,00,533,210,0
55343,00,182,220,0
55343,00,180,230,0
55343,00,131,241,0
55343,00,55,242,0
55343,00,32,251,0
55343,00,16,252,0
55344,42,132,1,0
55344,42,41,210,0
55344,42,27,220,0
55344,42,23,230,0
55344,42,24,241,0
55344,42,11,242,0
55344,42,3,251,0
55344,54,183,1,0
55344,54,90,210,0
55344,54,30,220,0
55344,54,25,230,0
55344,54,16,241,0
55344,54,10,242,0
55344,54,8,251,0
55344,54,3,252,0
55345,00,688,1,436604
55345,00,440,210,0
55345,00,86,220,0
55345,00,78,230,0
55345,00,50,241,0
55345,00,26,242,0
55345,00,6,251,0
55345,23,70,1,0
55345,23,55,210,0
55345,81,10,220,0
55345,81,5,230,0
55345,81,6,241,0
55347,54,152,1,0
55347,54,139,210,0
55347,54,8,220,0
55352,81,21,1,0
55352,81,15,210,0
55352,81,5,220,0
55353,00,85,1,29633
55353,00,45,210,0
55353,00,21,220,0
55353,00,11,230,0
55353,00,7,241,0
55356,56,14,1,0
55356,56,7,210,0
55356,56,3,220,0
55356,56,3,241,0
55356,62,17,1,0
55356,62,7,210,0
55356,62,5,220,0
55356,62,3,230,0
55367,31,3,1,0
55367,31,3,210,0
55367,44,7,1,0
55367,44,5,210,0
55367,52,3,1,0
55367,52,3,210,0
55367,81,4,1,0
55368,00,91,1,48219
55368,00,47,210,0
55368,00,23,220,0
55368,00,9,230,0
55368,00,9,241,0
55368,23,17,1,0
55368,23,13,210,0
55371,54,32,1,0
55371,54,29,210,0
55371,54,3,220,0
55374,42,13,210,0
55374,42,13,220,0
55374,42,12,230,0
55374,42,10,241,0
55374,42,5,242,0
55374,42,4,251,0
55378,44,71,1,0
55378,44,30,210,0
55378,44,12,220,0
55378,44,19,230,0
55378,44,4,241,0
55378,44,4,242,0
55391,53,129,1,0
55391,53,112,210,0
55391,53,8,220,0
55391,53,5,230,0
55391,53,3,241,0
55391,55,14,1,0
55391,55,5,210,0
55391,55,4,220,0
55391,56,47,1,0
55391,56,29,210,0
55391,56,10,220,0
55391,56,4,230,0
55391,56,3,242,0
55391,61,12,1,0
55391,61,6,210,0
55391,62,85,1,0
55391,62,52,210,0
55391,62,13,220,0
55391,62,12,230,0
55391,62,4,241,0
55391,72,8,230,0
55391,72,45,1,0
55391,72,11,210,0
55391,72,5,220,0
55391,72,14,241,0
55391,72,5,242,0
55398,44,18,1,0
55398,44,9,210,0
55398,44,3,220,0
55398,44,4,230,0
55398,48,22,1,0
55398,48,19,210,0
55398,48,3,230,0
55117,81,51,210,0
55117,81,20,220,0
55117,81,8,230,0
55117,81,8,241,0
55119,81,37,1,0
55119,81,28,210,0
55119,81,8,220,0
55121,71,14,1,0
55121,71,3,210,0
55121,71,5,230,0
55121,72,59,1,0
55122,55,3,1,0
55122,56,40,1,0
55123,56,21,1,0
55123,56,16,210,0
55123,56,4,220,0
55124,54,152,1,0
55124,54,129,210,0
55124,54,13,220,0
55124,54,3,230,0
55124,54,6,241,0
55125,31,26,1,0
55125,31,9,210,0
55125,31,7,220,0
55125,31,3,230,0
55125,31,3,241,0
55125,42,37,1,0
55125,42,25,210,0
55125,42,6,220,0
55125,42,3,241,0
55125,61,31,1,0
55125,61,6,210,0
55125,61,6,220,0
55125,61,7,230,0
55125,61,8,241,0
55125,61,3,242,0
55126,48,9,1,0
55126,48,5,210,0
55126,51,12,1,0
55126,51,4,210,0
55127,48,11,1,0
55127,48,6,210,0
55127,51,4,1,0
55127,52,7,220,0
55127,51,4,210,0
55127,52,38,1,0
55127,52,28,210,0
55127,52,3,230,0
55301,48,15,1,0
55301,48,9,210,0
55301,48,3,230,0
55303,61,14,1,0
55303,61,8,210,0
55303,61,3,220,0
55304,44,106,1,0
55304,44,58,210,0
55304,44,19,220,0
55304,44,17,230,0
55304,44,8,241,0
55305,55,15,1,0
55305,55,6,210,0
55305,55,3,230,0
55305,55,3,241,0
55306,52,20,1,0
55306,52,13,210,0
55306,52,4,220,0
55308,56,8,1,0
55308,56,5,210,0
55308,61,3,1,0
55308,61,3,210,0
55308,62,20,1,0
55308,62,8,210,0
55308,62,6,220,0
55308,62,4,230,0
55308,71,4,1,0
55308,71,4,210,0
55311,31,16,1,0
55311,31,9,210,0
55311,31,4,241,0
55311,42,39,1,0
55311,42,34,210,0
55313,00,714,1,363333
55313,00,402,210,0
55313,00,139,220,0
55313,00,91,230,0
55313,00,50,241,0
55313,00,17,242,0
55313,00,12,251,0
55313,00,3,252,0
55313,23,131,1,0
55313,23,96,210,0
55313,23,20,220,0
55313,23,11,230,0
55313,23,3,241,0
55313,81,68,1,0
55313,81,47,210,0
55313,81,9,220,0
55313,81,5,230,0
55313,81,7,241,0
55316,71,8,1,0
55316,71,3,210,0
55316,72,39,1,0
55318,61,13,1,0
55318,61,5,210,0
55318,61,3,241,0
55318,62,22,220,0
55318,62,90,1,0
55318,62,33,210,0
55318,62,19,230,0
55318,62,12,241,0
55321,54,10,1,0
55321,54,6,210,0
55321,54,3,220,0
55321,56,10,1,0
55321,56,6,210,0
55321,62,28,1,0
55321,62,8,210,0
55321,62,8,220,0
55321,62,10,230,0
55328,48,12,1,0
55328,48,6,210,0
55328,48,3,241,0
55328,51,4,1,0
55328,52,20,1,0
55328,52,15,210,0
55330,81,110,1,0
55330,81,70,210,0
55330,81,19,220,0
55330,81,13,230,0
55330,81,7,241,0
55331,71,17,1,0
55331,71,11,210,0
55331,71,3,220,0
55331,72,33,1,0
55331,72,8,210,0
55331,72,6,220,0
55331,72,3,230,0
55331,72,11,241,0
55331,72,4,242,0
55337,31,50,1,0
55337,31,19,210,0
55337,31,10,220,0
55337,31,8,230,0
55337,31,7,241,0
55337,31,3,242,0
55343,00,3,260,0
55343,00,6,254,0
55343,23,69,1,0
55343,23,43,210,0
55343,23,10,220,0
55343,23,6,230,0
55343,23,8,241,0
55343,55,20,1,0
55343,55,4,210,0
55343,55,3,242,0
55343,55,3,251,0
55343,55,3,252,0
55345,23,8,220,0
55345,23,5,241,0
55346,00,340,1,113439
55346,00,241,210,0
55346,00,43,220,0
55346,00,36,230,0
55346,00,15,241,0
55346,00,4,242,0
55346,23,37,1,0
55346,23,28,210,0
55346,23,4,220,0
55346,23,4,230,0
55350,53,21,1,0
55350,53,14,210,0
55350,53,6,220,0
55350,54,38,1,0
55350,54,20,210,0
55350,54,10,220,0
55350,54,6,230,0
55353,23,19,1,0
55353,23,13,210,0
55353,23,4,220,0
55353,31,6,1,0
55353,31,3,220,0
55353,44,13,1,0
55353,44,6,210,0
55353,44,4,230,0
55353,48,6,1,0
55353,52,3,1,0
55356,71,6,1,0
55356,71,5,210,0
55356,72,18,1,0
55356,72,5,210,0
55356,72,4,230,0
55356,72,6,241,0
55359,56,32,1,0
55359,56,24,210,0
55359,56,4,220,0
55359,56,3,241,0
55359,62,7,1,0
55359,71,4,1,0
55362,71,11,1,0
55362,71,7,210,0
55362,71,3,230,0
55368,31,5,1,0
55368,42,3,1,0
55368,44,13,1,0
55368,44,5,210,0
55368,44,4,220,0
55368,44,3,230,0
55368,48,5,1,0
55368,48,3,210,0
55368,52,4,1,0
55368,52,3,210,0
55368,54,3,1,0
55368,54,3,210,0
55371,56,31,1,0
55371,56,21,210,0
55371,56,7,220,0
55372,56,74,1,0
55372,56,50,210,0
55372,56,8,220,0
55372,56,9,230,0
55372,56,6,241,0
55374,44,16,230,0
55374,44,57,1,0
55374,44,20,210,0
55374,44,7,220,0
55374,44,10,241,0
55398,51,3,1,0
55398,52,15,1,0
55398,52,11,210,0
55398,52,3,220,0
55398,53,16,1,0
55398,53,15,210,0
55398,54,28,1,0
55398,54,24,210,0
55398,56,36,1,0
55398,56,30,210,0
55398,56,3,241,0
55398,61,3,1,0
55398,62,23,1,0
55398,62,12,210,0
55398,62,6,220,0
55398,71,4,1,0
55398,71,3,210,0
55398,72,13,1,0
55398,72,4,210,0
55398,72,4,230,0
55398,72,3,241,0
55398,81,28,1,0
55398,81,17,210,0
55398,81,6,220,0
55398,81,4,230,0
55401,00,991,1,2978809
55401,00,464,210,0
55401,00,155,220,0
55401,00,139,230,0
55401,00,135,241,0
55401,00,48,242,0
55401,00,29,251,0
55401,00,14,252,0
55401,00,4,254,0
55401,00,3,260,0
55401,22,10,1,0
55401,22,3,254,0
55401,23,12,1,0
55401,23,6,210,0
55401,23,3,220,0
55401,31,15,1,0
55401,31,7,210,0
55401,31,3,220,0
55401,31,4,241,0
55401,42,32,1,0
55401,42,16,210,0
55401,42,7,230,0
55401,42,3,241,0
55401,42,3,242,0
55118,71,14,1,0
55118,71,6,210,0
55118,71,5,241,0
55118,72,66,1,0
55118,72,10,210,0
55118,72,8,220,0
55118,72,26,230,0
55118,72,15,241,0
55120,00,387,1,928257
55120,00,158,210,0
55120,00,64,220,0
55120,00,54,230,0
55120,00,55,241,0
55120,00,27,242,0
55120,00,20,251,0
55120,00,6,252,0
55120,23,27,1,0
55120,23,10,210,0
55120,23,5,220,0
55120,23,3,230,0
55120,23,4,242,0
55120,23,3,251,0
55121,44,67,1,0
55121,44,12,210,0
55121,44,17,220,0
55121,44,10,230,0
55121,44,14,241,0
55121,44,6,242,0
55121,44,6,251,0
55121,72,11,210,0
55121,72,9,220,0
55121,72,16,230,0
55121,72,16,241,0
55121,72,6,242,0
55122,56,26,210,0
55122,56,4,220,0
55122,56,6,230,0
55122,61,13,1,0
55122,61,9,210,0
55123,61,9,1,0
55123,61,6,210,0
55123,62,55,1,0
55123,62,25,210,0
55123,62,11,220,0
55123,62,9,230,0
55123,62,9,241,0
55125,44,193,1,0
55125,44,58,210,0
55125,44,38,220,0
55125,44,8,251,0
55125,44,45,230,0
55125,44,32,241,0
55125,44,9,242,0
55125,62,48,220,0
55125,62,263,1,0
55125,62,98,210,0
55125,62,53,230,0
55125,62,42,241,0
55125,62,13,242,0
55126,52,74,1,0
55126,52,39,210,0
55126,52,19,220,0
55126,52,4,230,0
55126,52,3,241,0
55126,52,5,242,0
55127,53,29,1,0
55127,53,22,210,0
55127,53,5,220,0
55128,53,34,1,0
55128,53,25,210,0
55128,53,6,220,0
55129,56,28,1,0
55129,56,22,210,0
55129,56,3,241,0
55301,51,5,1,0
55301,51,3,210,0
55301,52,14,1,0
55301,52,11,210,0
55301,53,17,1,0
55301,53,15,210,0
55303,31,115,1,0
55303,31,39,210,0
55303,31,19,220,0
55303,31,8,251,0
55303,31,21,230,0
55303,31,17,241,0
55303,31,5,242,0
55303,31,4,252,0
55303,62,131,1,0
55303,62,53,210,0
55303,62,28,220,0
55303,62,24,230,0
55303,62,16,241,0
55303,62,7,242,0
55305,00,957,1,1372084
55305,00,539,210,0
55305,00,140,220,0
55305,56,46,1,0
55305,56,25,210,0
55305,56,7,220,0
55305,56,6,230,0
55305,56,5,241,0
55306,53,32,1,0
55306,53,20,210,0
55306,53,8,220,0
55308,72,10,1,0
55308,72,5,230,0
55308,72,3,241,0
55308,81,20,1,0
55308,81,14,210,0
55308,81,6,220,0
55311,44,58,1,0
55311,44,20,210,0
55311,44,11,220,0
55311,44,14,230,0
55311,44,9,241,0
55316,72,6,210,0
55316,72,6,220,0
55316,72,13,230,0
55316,72,10,241,0
55316,72,4,242,0
55317,71,12,1,0
55317,71,6,210,0
55318,62,3,242,0
55321,72,5,1,0
55321,81,22,1,0
55321,81,15,210,0
55321,81,6,220,0
55328,53,10,1,0
55328,53,9,210,0
55330,48,46,1,0
55330,48,29,210,0
55330,48,5,220,0
55330,48,4,230,0
55330,48,7,241,0
55331,81,37,210,0
55331,81,64,1,0
55331,81,9,220,0
55331,81,13,230,0
55331,81,3,241,0
55337,42,130,1,0
55337,42,57,210,0
55337,42,31,220,0
55337,42,20,230,0
55337,42,14,241,0
55337,42,3,242,0
55337,42,4,251,0
55337,54,165,1,0
55337,54,120,210,0
55337,54,15,220,0
55337,54,14,230,0
55337,54,11,241,0
55337,54,3,242,0
55343,56,106,1,0
55343,56,43,210,0
55343,56,23,220,0
55343,56,25,230,0
55343,56,8,241,0
55343,56,4,242,0
55345,31,22,1,0
55345,31,8,210,0
55345,31,3,220,0
55345,31,6,241,0
55345,42,40,1,0
55345,42,25,210,0
55345,42,4,220,0
55345,42,5,230,0
55345,42,5,241,0
55346,31,13,1,0
55346,31,6,210,0
55346,31,4,220,0
55346,42,20,1,0
55346,42,13,210,0
55346,42,3,230,0
55346,42,3,241,0
55347,55,4,1,0
55347,56,40,1,0
55347,56,29,210,0
55347,56,3,220,0
55347,56,5,230,0
55350,55,3,1,0
55350,56,24,1,0
55350,56,17,210,0
55353,54,4,1,0
55353,54,3,210,0
55353,56,4,1,0
55353,56,3,220,0
55353,62,4,1,0
55353,72,5,1,0
55353,72,3,230,0
55353,81,14,1,0
55353,81,13,210,0
55354,00,61,1,30477
55354,00,37,210,0
55354,00,14,220,0
55354,00,4,230,0
55354,00,3,241,0
55354,23,10,1,0
55356,81,27,1,0
55356,81,14,210,0
55356,81,10,220,0
55359,72,10,1,0
55359,72,3,230,0
55359,72,5,241,0
55359,81,20,1,0
55359,81,14,210,0
55359,81,4,220,0
55362,72,44,1,0
55362,72,8,210,0
55362,72,3,220,0
55362,72,13,230,0
55362,72,15,241,0
55362,72,5,242,0
55368,56,3,1,0
55368,56,3,210,0
55368,62,8,1,0
55368,62,4,220,0
55368,72,11,1,0
55368,72,3,210,0
55368,72,5,220,0
55368,81,15,1,0
55368,81,10,210,0
55369,48,41,1,0
55369,48,18,210,0
55369,48,4,220,0
55369,48,5,230,0
55369,48,3,241,0
55369,48,8,251,0
55369,71,30,1,0
55369,71,13,210,0
55369,71,5,220,0
55369,71,6,230,0
55369,71,3,241,0
55371,62,50,1,0
55371,62,25,210,0
55371,62,10,220,0
55371,62,5,230,0
55371,62,3,241,0
55371,62,5,242,0
55374,48,24,1,0
55374,48,17,210,0
55376,31,7,220,0
55376,31,26,1,0
55376,31,8,210,0
55376,31,4,230,0
55376,31,5,241,0
55376,42,26,1,0
55376,42,21,210,0
55378,48,22,1,0
55378,48,15,210,0
55378,48,5,241,0
55378,51,7,1,0
55378,51,4,210,0
55401,48,9,1,0
55401,48,3,210,0
55401,48,3,220,0
55401,51,69,1,0
55401,51,27,210,0
55401,51,9,220,0
55401,51,9,230,0
55401,51,10,241,0
55401,51,4,242,0
55401,51,6,251,0
55401,51,3,252,0
55401,54,326,1,0
55401,54,162,210,0
55401,54,45,220,0
55401,55,3,220,0
55401,55,11,1,0
55401,55,4,210,0
55401,56,44,1,0
