Zip,Naics,Establishments,Employees,Payroll
56308,61,3,241,0
56308,62,140,1,0
56308,62,49,210,0
56308,62,41,220,0
56308,62,26,230,0
56308,62,11,241,0
56308,62,7,242,0
56308,62,4,251,0
56315,31,8,1,0
56315,31,4,230,0
56315,42,4,1,0
56315,44,8,1,0
56315,44,3,210,0
56315,44,4,220,0
56315,48,3,1,0
56315,62,3,1,0
56315,72,4,1,0
56315,72,3,210,0
56315,81,7,1,0
56315,81,6,210,0
56330,00,39,1,13303
56330,00,29,210,0
56330,00,5,220,0
56330,00,3,230,0
56330,23,13,1,0
56330,23,11,210,0
56330,31,5,1,0
56330,42,3,1,0
56330,56,3,1,0
56330,56,3,210,0
56330,81,7,1,0
56330,81,6,210,0
56331,00,74,1,28488
55317,44,9,241,0
55317,44,3,251,0
55318,00,77,241,0
55318,00,18,242,0
55318,00,18,251,0
55318,00,6,252,0
55318,23,84,1,0
55318,23,62,210,0
55318,23,12,220,0
55318,23,4,230,0
55318,23,5,241,0
55322,44,5,1,0
55322,44,3,210,0
55322,48,11,1,0
55322,48,10,210,0
56331,00,42,210,0
56331,00,19,220,0
56331,00,7,230,0
56331,00,4,241,0
56331,23,13,1,0
56331,23,8,210,0
56331,23,4,220,0
56347,81,20,1,0
56347,81,12,210,0
56347,81,4,230,0
56347,81,3,241,0
56359,52,3,1,0
56359,62,5,1,0
56359,71,4,1,0
56359,72,13,1,0
56359,72,5,210,0
56359,72,3,220,0
56359,72,3,230,0
55322,52,3,1,0
55322,54,3,1,0
55322,54,3,210,0
55322,56,14,1,0
55322,56,9,210,0
55328,62,22,1,0
55328,62,10,210,0
55328,62,3,220,0
55328,62,4,230,0
55328,62,5,241,0
55330,51,11,1,0
55330,51,7,210,0
55330,51,3,220,0
55330,52,69,1,0
55330,52,49,210,0
55330,52,12,220,0
55330,52,5,230,0
56359,81,9,1,0
56359,81,8,210,0
56360,00,89,1,27335
56360,00,55,210,0
56360,00,15,220,0
56360,00,11,230,0
56360,00,6,241,0
56360,23,15,1,0
56360,23,15,210,0
56367,00,142,1,87468
56367,00,89,210,0
56367,00,21,220,0
56367,00,19,230,0
56367,00,9,241,0
56367,00,3,251,0
56367,23,46,1,0
56367,23,31,210,0
56367,23,9,220,0
56367,23,5,230,0
56374,72,22,1,0
56374,72,3,210,0
56374,72,4,220,0
56374,72,6,230,0
56374,72,9,241,0
56374,81,21,1,0
55332,00,49,1,5877
55332,00,34,210,0
55337,42,131,1,0
55337,42,56,210,0
55337,42,33,220,0
55337,42,22,230,0
55337,42,14,241,0
55337,42,3,251,0
56374,81,14,210,0
56374,81,6,220,0
56378,48,19,1,0
56378,48,14,210,0
56378,51,6,1,0
56378,51,3,210,0
56378,52,17,1,0
56378,52,11,210,0
56378,52,3,220,0
56379,72,19,1,0
56379,72,5,210,0
56379,72,5,220,0
56379,72,6,241,0
56379,81,45,1,0
56379,81,24,210,0
56379,81,10,220,0
56387,81,46,1,0
56387,81,24,210,0
56387,81,14,220,0
56387,81,3,230,0
56387,81,5,241,0
55337,54,111,210,0
55337,54,15,220,0
55337,54,15,230,0
55337,54,10,241,0
55337,54,4,242,0
55337,54,3,251,0
56401,61,10,1,0
56401,61,7,210,0
56401,62,115,1,0
56401,62,31,210,0
56401,62,31,220,0
56401,62,21,230,0
56401,62,16,241,0
56401,62,9,242,0
56401,62,5,251,0
56425,62,72,1,0
56425,62,23,210,0
56425,62,18,220,0
56425,62,17,230,0
56425,62,9,241,0
56425,62,4,242,0
56440,44,4,1,0
56440,81,8,1,0
55338,00,22,1,15745
55338,00,10,210,0
55066,44,19,220,0
55066,44,15,230,0
55066,44,8,241,0
55068,48,28,1,0
55068,48,17,210,0
55068,48,3,241,0
56440,81,8,210,0
56441,00,94,1,122575
56441,00,49,210,0
56441,00,21,220,0
56441,00,14,230,0
56441,00,6,241,0
56441,23,9,1,0
56441,23,9,210,0
56441,31,6,1,0
56441,31,4,210,0
56441,44,22,1,0
56441,44,9,210,0
56452,81,7,210,0
56453,00,6,1,1008
56453,00,5,210,0
56455,00,32,1,11164
56455,00,15,210,0
56455,00,11,220,0
56455,00,3,230,0
56455,23,6,1,0
56455,23,4,210,0
56455,42,3,1,0
56455,44,5,1,0
56455,44,3,220,0
56455,62,4,1,0
56455,72,4,1,0
56456,00,7,1,1638
56456,00,3,220,0
56456,44,3,1,0
56458,00,7,1,3940
56458,00,5,210,0
56458,23,4,1,0
56468,56,12,1,0
56468,56,6,210,0
56468,56,3,241,0
56468,62,14,1,0
56468,62,9,210,0
56468,62,5,230,0
55068,48,5,251,0
55070,56,7,1,0
55070,56,6,210,0
55070,62,10,1,0
55070,62,3,210,0
55070,62,4,230,0
55070,71,3,1,0
55070,72,9,1,0
55070,72,3,230,0
55070,81,17,1,0
55070,81,9,210,0
55070,81,3,220,0
55075,56,30,1,0
55075,56,14,210,0
55075,56,9,220,0
56468,71,7,1,0
56468,71,5,210,0
56468,72,26,1,0
56472,31,14,1,0
56472,31,9,210,0
56472,31,3,230,0
56472,42,7,1,0
56472,42,6,210,0
56472,44,32,1,0
56472,44,20,210,0
56472,44,7,220,0
56472,44,4,230,0
56479,48,7,1,0
56479,48,7,210,0
56479,52,7,1,0
56479,52,4,210,0
56479,54,3,1,0
56479,62,18,1,0
56479,62,4,210,0
56479,62,5,220,0
55077,00,369,1,473022
55077,00,204,210,0
55080,48,7,1,0
55080,48,6,210,0
55080,54,4,1,0
55080,54,3,210,0
55080,56,3,1,0
55080,56,3,210,0
55080,62,7,1,0
55080,72,6,1,0
55080,81,7,1,0
55080,81,6,210,0
56484,81,20,1,0
56484,81,9,210,0
56484,81,9,220,0
56501,00,600,1,481668
56501,00,335,210,0
56502,00,25,1,27375
56502,00,11,210,0
56502,00,3,220,0
56502,00,5,230,0
56502,00,4,241,0
56502,23,7,1,0
56502,23,4,210,0
56529,00,13,230,0
56529,00,8,241,0
56529,23,16,1,0
56529,23,15,210,0
56529,44,19,1,0
56529,44,8,210,0
56529,44,3,220,0
56529,44,6,230,0
55089,00,38,1,162089
55089,00,24,210,0
55089,00,6,220,0
55089,00,5,230,0
55089,23,9,1,0
55089,23,8,210,0
55089,54,4,1,0
55089,54,4,210,0
55089,62,3,1,0
55089,72,4,1,0
55089,81,4,1,0
55089,81,3,220,0
55090,00,18,1,9111
55090,00,11,210,0
55090,00,3,220,0
55090,23,3,1,0
55090,31,3,1,0
55090,72,3,1,0
55090,81,3,1,0
55092,00,239,1,274668
55092,00,140,210,0
55092,00,44,220,0
55092,00,24,230,0
55092,00,17,241,0
55092,00,7,242,0
55102,61,16,1,0
56529,48,3,1,0
56529,52,6,1,0
56529,54,3,1,0
56537,62,108,1,0
56537,62,47,210,0
56537,62,27,220,0
56537,62,14,230,0
56537,62,11,241,0
56537,62,5,242,0
56537,62,4,251,0
56547,81,4,220,0
56548,00,15,1,11434
56548,00,6,210,0
56548,00,4,230,0
56548,23,3,1,0
56548,62,3,1,0
56549,00,138,1,68288
56549,00,86,210,0
56549,00,23,220,0
56549,00,12,230,0
56549,00,14,241,0
56549,21,3,1,0
56549,23,28,1,0
56549,23,21,210,0
56549,23,4,220,0
55102,61,8,210,0
55102,61,3,220,0
55102,62,101,1,0
55102,62,30,210,0
55102,62,18,220,0
55102,62,19,230,0
55103,81,77,1,0
55103,81,35,210,0
55103,81,18,220,0
55103,81,17,230,0
55103,81,4,241,0
55103,81,3,251,0
55104,61,30,1,0
55104,61,13,210,0
56560,48,23,1,0
56560,48,9,210,0
56560,48,6,220,0
56567,23,4,220,0
56567,31,7,1,0
56567,31,3,210,0
56567,44,10,1,0
56567,44,3,210,0
56567,44,3,220,0
56567,44,3,230,0
56567,48,5,1,0
56567,48,5,210,0
56573,72,24,1,0
56573,72,8,210,0
56573,72,5,220,0
56573,72,4,230,0
56573,72,7,241,0
55104,61,5,241,0
55104,61,5,242,0
55106,31,7,230,0
55106,31,4,241,0
55106,42,16,1,0
55106,42,6,210,0
55106,42,7,220,0
55106,42,3,230,0
55106,44,82,1,0
55106,44,41,210,0
55106,44,15,220,0
55106,44,13,230,0
55106,44,9,241,0
55106,44,3,251,0
55107,31,22,1,0
56573,81,23,1,0
56573,81,15,210,0
56601,72,97,1,0
56601,72,23,210,0
56601,72,11,220,0
56601,72,26,230,0
56601,72,30,241,0
56601,72,7,242,0
55107,31,4,210,0
55107,31,4,220,0
55107,31,3,241,0
55107,31,6,242,0
55107,42,26,1,0
55107,42,9,210,0
55107,42,6,220,0
55107,42,4,230,0
55107,42,5,241,0
55109,54,61,1,0
55109,54,39,210,0
55109,54,9,220,0
55109,54,9,230,0
55109,54,4,241,0
55110,31,12,230,0
55110,31,19,241,0
56633,81,7,1,0
56633,81,6,210,0
56634,00,47,1,58517
56634,00,23,210,0
56634,00,14,220,0
56634,00,5,230,0
56634,23,13,1,0
56634,23,8,210,0
56634,23,3,230,0
56653,23,7,1,0
56653,23,5,210,0
56653,44,5,1,0
56653,62,3,1,0
56653,81,3,1,0
56653,81,3,210,0
56654,00,4,1,329
56654,00,3,210,0
56655,00,64,1,10678
56655,00,39,210,0
56655,00,16,220,0
56655,00,6,230,0
56655,00,3,241,0
56655,23,14,1,0
56655,23,8,210,0
56655,23,4,220,0
56701,71,12,1,0
56701,71,8,210,0
56701,72,31,1,0
56701,72,7,210,0
56701,72,6,220,0
56701,72,8,230,0
56701,72,8,241,0
55110,31,9,242,0
55110,31,9,251,0
55110,62,183,1,0
55110,62,78,210,0
55110,62,43,220,0
55110,62,36,230,0
55110,62,18,241,0
55110,62,4,242,0
55110,62,4,251,0
56722,00,5,1,1012
56722,00,3,210,0
56723,00,11,1,1243
56723,00,5,210,0
56723,00,5,220,0
56723,81,5,1,0
56723,81,3,220,0
56725,00,9,1,1030
56725,00,8,210,0
56725,11,3,1,0
56725,11,3,210,0
56762,52,3,220,0
56762,54,4,1,0
56762,54,4,210,0
56762,62,9,1,0
56762,62,3,220,0
56762,62,3,230,0
56762,71,3,1,0
56762,71,3,210,0
56762,72,6,1,0
56762,72,3,210,0
56762,81,20,1,0
56762,81,13,210,0
56762,81,6,220,0
55113,55,30,1,0
55113,55,14,210,0
55113,55,4,220,0
55113,55,4,241,0
55113,55,4,242,0
55113,55,3,251,0
55114,81,74,1,0
55114,81,36,210,0
55114,81,15,220,0
55114,81,9,230,0
55114,81,10,241,0
55114,81,4,242,0
55116,61,18,1,0
55116,61,6,210,0
55116,61,4,230,0
55116,61,4,241,0
55119,53,33,1,0
55119,53,26,210,0
55119,53,3,220,0
55119,53,4,230,0
55120,62,47,1,0
55120,62,11,210,0
55120,62,12,220,0
55120,62,8,230,0
55120,62,9,241,0
55120,62,3,251,0
55121,54,76,1,0
55121,54,27,210,0
55121,54,15,220,0
55121,54,11,230,0
55121,54,14,241,0
55121,54,3,242,0
55121,54,5,251,0
55123,00,478,1,1045671
55123,00,309,210,0
55123,00,65,220,0
55123,00,46,230,0
55123,00,37,241,0
55123,00,12,242,0
55123,00,5,251,0
55123,00,3,260,0
55123,23,41,1,0
55123,23,35,210,0
55123,23,3,220,0
55124,44,4,252,0
55125,51,21,1,0
55125,51,11,210,0
55125,51,4,230,0
55125,52,124,1,0
55125,52,82,210,0
55125,52,22,220,0
55125,52,11,230,0
55125,52,3,241,0
55125,52,4,242,0
55125,71,31,1,0
55125,71,15,210,0
55125,71,6,220,0
55125,71,6,230,0
55125,72,100,1,0
55125,72,9,210,0
55126,62,111,1,0
55126,62,54,210,0
55126,62,28,220,0
55126,62,17,230,0
55126,62,8,241,0
55126,62,3,242,0
55127,81,33,1,0
55127,81,14,210,0
55127,81,5,220,0
55127,81,6,230,0
55127,81,8,241,0
55128,71,13,1,0
55128,71,5,210,0
55128,71,3,230,0
55130,31,7,1,0
55130,31,4,241,0
55130,42,8,1,0
55130,42,4,230,0
55130,44,26,1,0
55130,44,14,210,0
55130,44,6,220,0
55130,44,4,241,0
55130,48,3,1,0
55302,31,12,1,0
55302,31,5,210,0
55302,31,3,220,0
55305,81,69,1,0
55305,81,45,210,0
55305,81,10,220,0
55305,81,8,230,0
55305,81,4,241,0
55309,56,26,1,0
55309,56,22,210,0
55311,56,48,1,0
55311,56,39,210,0
55311,56,6,220,0
56304,00,306,1,338828
56304,00,137,210,0
56304,00,59,220,0
56304,00,43,230,0
56304,00,38,241,0
56304,00,11,242,0
56304,00,17,251,0
56304,23,43,1,0
56304,23,28,210,0
56304,23,4,220,0
56304,23,4,230,0
56304,23,4,241,0
56304,23,3,251,0
56308,31,49,1,0
56308,31,17,210,0
56308,31,8,220,0
56308,31,4,230,0
56308,31,5,241,0
56308,31,7,242,0
56308,31,4,251,0
56308,31,3,252,0
55313,53,28,1,0
55313,53,26,210,0
55316,31,11,1,0
55316,31,7,210,0
55316,42,16,1,0
55316,42,10,210,0
56316,00,43,1,12854
56316,00,25,210,0
56316,00,11,220,0
56316,00,4,230,0
56316,00,3,241,0
56316,23,6,1,0
56316,23,5,210,0
56316,31,9,1,0
56316,31,3,220,0
56316,31,3,241,0
56316,42,3,1,0
56316,44,6,1,0
56316,44,3,220,0
56316,72,4,1,0
56316,72,3,210,0
56316,81,8,1,0
56316,81,6,210,0
56317,00,3,1,3685
56318,00,19,1,4117
56318,00,14,210,0
56318,23,6,1,0
56318,23,5,210,0
56318,48,4,1,0
56331,31,8,1,0
56331,31,3,210,0
56331,42,4,1,0
56331,44,10,1,0
56331,44,5,210,0
56331,44,3,220,0
56331,48,13,1,0
56331,48,8,210,0
56331,48,3,230,0
55319,00,102,1,30008
55319,00,72,210,0
55319,00,10,220,0
55319,00,9,230,0
55319,00,11,241,0
55319,23,30,1,0
55319,23,24,210,0
55322,72,7,1,0
55322,72,6,210,0
55322,81,5,1,0
55322,81,4,210,0
55323,00,3,1,328
56345,48,19,1,0
56345,48,12,210,0
56345,48,3,220,0
56345,48,4,241,0
56349,00,21,1,5213
56349,00,11,210,0
56349,00,7,220,0
56349,23,3,1,0
56349,81,5,1,0
56349,81,4,220,0
56350,00,10,1,1131
56350,00,7,210,0
56350,00,3,220,0
56350,23,3,1,0
56352,00,158,1,166378
56352,00,89,210,0
56352,00,26,220,0
56352,00,14,230,0
56352,00,21,241,0
56352,00,5,242,0
56352,23,17,1,0
56352,23,10,210,0
56352,23,4,220,0
56360,31,5,1,0
56360,42,3,1,0
56360,44,12,1,0
56360,44,5,210,0
56360,44,5,220,0
55324,00,19,1,3876
55324,00,14,210,0
55324,00,5,220,0
55324,23,6,1,0
55324,23,4,210,0
55324,44,3,1,0
55324,81,4,1,0
55324,81,4,210,0
55325,00,114,1,56425
55325,00,70,210,0
55325,00,23,220,0
55325,00,10,230,0
55328,71,6,1,0
55328,71,3,230,0
55328,72,23,1,0
55328,72,9,210,0
55328,72,4,220,0
55328,72,3,230,0
55328,72,5,241,0
56360,48,3,1,0
56360,53,4,1,0
56360,53,4,210,0
56360,62,7,1,0
56367,31,6,1,0
56367,42,6,1,0
56367,42,3,210,0
56375,00,21,1,8568
56375,00,10,210,0
56375,00,6,220,0
56375,44,3,1,0
56375,52,3,1,0
56375,72,3,1,0
56375,81,3,1,0
56376,00,20,1,18226
56376,00,11,210,0
56376,00,5,230,0
56376,31,3,1,0
56376,44,4,1,0
56376,44,3,230,0
56376,48,4,1,0
56376,48,4,210,0
55331,31,4,1,0
55331,42,42,1,0
55331,42,35,210,0
55331,42,4,220,0
55332,00,10,220,0
55332,00,5,230,0
55332,23,4,1,0
55332,23,3,210,0
55332,44,8,1,0
55332,44,4,220,0
55332,48,7,1,0
55332,48,7,210,0
55332,52,3,1,0
55332,54,3,1,0
55332,72,5,1,0
55332,72,3,210,0
55332,81,12,1,0
55332,81,10,210,0
56378,53,8,1,0
56378,53,7,210,0
56378,54,14,1,0
56378,54,10,210,0
56378,54,3,220,0
56379,81,9,230,0
56389,00,5,1,156
56389,00,3,210,0
56401,00,891,1,588078
56401,00,435,210,0
56401,00,188,220,0
56401,00,140,230,0
56401,00,80,241,0
56401,00,34,242,0
56401,00,12,251,0
56401,11,5,1,0
55338,00,5,220,0
55338,00,3,230,0
55338,23,6,1,0
55338,23,3,210,0
55338,31,4,1,0
55339,00,10,1,7771
55339,00,7,210,0
55339,23,3,1,0
55340,00,379,1,801560
55340,00,228,210,0
55340,00,54,220,0
55340,00,39,230,0
55340,00,34,241,0
55340,00,10,242,0
55340,00,9,251,0
55340,00,3,254,0
55340,23,71,1,0
55340,23,42,210,0
55340,23,11,220,0
55340,23,6,230,0
55340,23,7,241,0
55340,23,3,242,0
55343,31,53,1,0
55343,31,21,210,0
55343,31,6,220,0
55343,31,5,230,0
55343,31,12,241,0
55343,31,3,242,0
55343,31,5,251,0
56401,11,3,210,0
56401,22,3,1,0
56401,23,114,1,0
56401,23,81,210,0
56401,23,14,220,0
56401,23,8,230,0
56441,44,8,220,0
56441,44,4,230,0
55068,51,5,1,0
55068,52,23,1,0
55068,52,18,210,0
55068,52,3,220,0
56441,52,4,1,0
56441,54,4,1,0
56441,54,3,210,0
56441,56,4,1,0
56441,56,4,210,0
56441,62,10,1,0
56441,62,3,220,0
56441,72,18,1,0
56441,72,6,210,0
56441,72,4,220,0
56441,72,4,230,0
56441,72,3,241,0
56458,23,3,210,0
56461,00,65,1,11689
56461,00,52,210,0
56461,00,10,220,0
56461,11,3,1,0
56461,23,26,1,0
56461,23,24,210,0
56468,72,12,210,0
56468,72,3,220,0
56468,72,5,230,0
56468,72,5,241,0
55068,53,16,1,0
55068,53,13,210,0
55070,81,3,230,0
55071,00,79,1,103869
55071,00,39,210,0
55071,00,13,220,0
55071,00,13,230,0
55071,00,11,241,0
55071,23,21,1,0
55071,23,13,210,0
55071,23,5,220,0
55075,56,4,230,0
55075,56,3,241,0
55075,61,6,1,0
55075,62,38,1,0
55075,62,17,210,0
55075,62,12,220,0
55075,62,8,230,0
55077,00,58,220,0
55077,00,45,230,0
55077,00,38,241,0
55077,00,17,242,0
55077,00,7,251,0
55077,23,42,1,0
55077,23,30,210,0
55077,23,5,220,0
55077,23,3,230,0
56472,48,4,1,0
56472,51,11,1,0
56472,51,7,210,0
56472,51,3,230,0
56472,52,12,1,0
56472,52,9,210,0
56472,53,18,1,0
56472,53,16,210,0
56479,62,3,230,0
56479,62,3,241,0
56479,71,3,1,0
56479,71,3,210,0
56479,72,18,1,0
56479,72,9,210,0
56479,72,3,220,0
56479,72,3,230,0
56479,72,3,241,0
56501,00,102,220,0
56501,00,89,230,0
56501,00,44,241,0
56501,00,14,242,0
56501,00,11,251,0
56501,00,3,252,0
56501,23,85,1,0
56501,23,67,210,0
56501,23,9,220,0
56501,23,7,230,0
55082,00,1219,1,716924
55082,00,747,210,0
55082,00,166,220,0
55082,00,139,230,0
55082,00,118,241,0
55082,00,34,242,0
55082,00,9,251,0
55082,00,5,252,0
55082,11,6,1,0
55082,11,6,210,0
55082,23,130,1,0
55082,23,98,210,0
55082,23,13,220,0
55082,23,11,230,0
55082,23,5,241,0
55082,23,3,242,0
55082,55,4,1,0
55082,56,60,1,0
55082,56,48,210,0
55082,56,6,220,0
55082,56,3,230,0
55082,56,3,241,0
55092,00,5,251,0
55092,23,46,1,0
55092,23,35,210,0
55092,23,7,220,0
55092,23,3,230,0
56502,54,3,1,0
56502,56,3,1,0
56502,62,5,1,0
56510,00,90,1,34886
56510,00,53,210,0
56510,00,19,220,0
56510,00,9,230,0
56510,00,7,241,0
56510,23,8,1,0
56510,23,6,210,0
56510,42,5,1,0
56510,44,19,1,0
56510,44,8,210,0
56510,44,7,220,0
56510,44,3,241,0
56529,56,3,1,0
56529,56,3,210,0
56529,62,8,1,0
56529,62,4,230,0
56529,71,3,1,0
56529,72,9,1,0
56529,72,3,220,0
56529,72,3,241,0
56529,81,7,1,0
56529,81,5,210,0
56531,00,72,1,32394
56531,00,40,210,0
55101,55,7,1,0
55101,55,3,210,0
55101,56,20,1,0
55101,56,13,210,0
55101,61,11,1,0
55101,61,5,210,0
55101,62,54,1,0
55101,62,24,210,0
55101,62,5,220,0
55102,62,20,241,0
55102,62,5,242,0
55102,62,5,251,0
56549,31,7,1,0
56549,31,3,210,0
56549,42,7,1,0
56549,42,3,230,0
56549,44,11,1,0
56549,44,5,210,0
56549,44,3,220,0
56549,48,8,1,0
56549,48,6,210,0
56560,48,5,230,0
55104,62,313,1,0
55104,62,136,210,0
55104,62,42,220,0
55104,62,52,230,0
55104,62,47,241,0
55104,62,19,242,0
55104,62,15,251,0
56560,51,9,1,0
56560,51,7,210,0
56560,52,55,1,0
56560,52,39,210,0
56560,52,10,220,0
56560,52,4,230,0
56567,52,11,1,0
56567,52,9,210,0
56567,54,5,1,0
56567,54,5,210,0
56567,56,5,1,0
56567,56,4,210,0
56567,62,11,1,0
56567,62,6,210,0
56573,81,5,220,0
56574,00,5,1,1263
56574,00,3,220,0
56575,00,13,1,1636
56575,00,11,210,0
56576,00,16,1,1308
56576,00,13,210,0
56576,23,3,1,0
56576,23,3,210,0
56578,00,14,1,1128
56578,00,11,210,0
56578,23,5,1,0
56578,23,4,210,0
56578,54,3,1,0
55107,44,21,1,0
55107,44,6,210,0
55107,44,4,220,0
55107,44,6,230,0
55107,44,3,241,0
56634,31,3,1,0
56634,44,9,1,0
56634,44,4,210,0
56634,44,4,220,0
56634,48,4,1,0
56634,52,3,1,0
56634,62,4,1,0
56634,72,4,1,0
56634,72,3,220,0
55107,48,15,1,0
55107,48,3,210,0
55107,48,4,220,0
55108,71,12,1,0
55108,71,10,210,0
55109,55,5,1,0
55109,56,36,1,0
55109,56,21,210,0
55109,56,6,220,0
56634,81,3,1,0
56636,00,116,1,40002
56636,00,78,210,0
56655,44,16,1,0
56655,44,8,210,0
56655,44,5,220,0
56655,53,4,1,0
56655,53,4,210,0
56655,54,4,1,0
56655,54,4,210,0
56655,62,4,1,0
56655,62,3,220,0
56655,72,10,1,0
56701,81,43,1,0
56701,81,24,210,0
56701,81,12,220,0
56701,81,4,230,0
56701,81,3,241,0
56726,00,38,1,31456
56726,00,20,210,0
56726,00,11,220,0
56726,00,4,230,0
56726,23,3,1,0
56726,23,3,210,0
56726,31,4,1,0
56726,42,3,1,0
55110,42,56,1,0
55110,42,30,210,0
55110,42,9,220,0
55110,42,5,230,0
55110,42,9,241,0
55112,42,75,1,0
55112,42,31,210,0
55112,42,12,220,0
55112,42,11,230,0
55112,42,10,241,0
55112,42,8,242,0
56726,44,13,1,0
56726,44,6,210,0
56726,44,5,220,0
56726,52,3,1,0
56726,81,5,1,0
56726,81,5,210,0
56727,00,7,1,5301
56728,00,57,1,18722
56728,00,35,210,0
56728,00,13,220,0
56728,00,5,230,0
56728,00,3,241,0
56728,23,6,1,0
56728,23,5,210,0
56763,00,146,1,228064
56763,00,100,210,0
56763,00,21,220,0
56763,00,15,230,0
56763,00,5,241,0
56763,00,3,251,0
56763,11,3,1,0
56763,23,18,1,0
56763,23,17,210,0
55113,56,96,1,0
55113,56,36,210,0
55113,56,16,220,0
55113,56,13,230,0
55114,00,588,1,962196
55114,00,238,210,0
55114,00,113,220,0
55114,00,103,230,0
55114,00,75,241,0
55114,00,28,242,0
55114,00,26,251,0
55116,62,90,1,0
55116,62,38,210,0
55116,62,25,220,0
55116,62,10,230,0
55116,62,9,241,0
55116,62,8,242,0
55117,55,4,1,0
55117,56,46,1,0
55117,56,24,210,0
55117,56,5,220,0
55117,56,6,230,0
55117,56,6,241,0
55117,56,3,242,0
55118,53,58,1,0
55118,53,52,210,0
55118,53,4,220,0
55119,54,35,1,0
55119,54,28,210,0
55119,54,4,220,0
55119,54,3,230,0
55120,71,7,1,0
55120,71,3,210,0
55120,72,14,1,0
55120,72,4,210,0
55120,72,4,220,0
55122,48,21,1,0
55122,48,13,210,0
55122,48,4,241,0
55123,31,8,1,0
55123,31,6,210,0
55123,42,17,1,0
55123,42,14,210,0
55123,44,34,1,0
55124,71,13,1,0
55124,71,8,210,0
55124,71,3,241,0
55125,72,10,220,0
55125,72,22,230,0
55125,72,37,241,0
55125,72,18,242,0
55125,72,4,251,0
55128,00,699,1,627517
55128,00,334,210,0
55128,00,145,220,0
55128,00,90,230,0
55128,00,81,241,0
55128,00,32,242,0
55128,00,14,251,0
55128,00,3,252,0
55128,23,60,1,0
55128,23,43,210,0
55128,23,9,220,0
55128,23,3,241,0
55128,71,4,241,0
55128,72,55,1,0
55128,72,20,210,0
55128,72,15,230,0
55128,72,12,241,0
55128,72,5,242,0
55130,48,3,210,0
55130,51,3,1,0
55130,52,6,1,0
55130,52,3,220,0
55130,53,7,1,0
55130,53,5,210,0
55130,54,10,1,0
55130,54,7,210,0
55130,56,5,1,0
55130,62,41,1,0
55130,62,15,210,0
55130,62,10,220,0
55130,62,4,230,0
55130,62,7,241,0
55302,31,3,230,0
55302,42,6,1,0
55302,42,3,210,0
55302,44,24,1,0
55302,44,8,210,0
55302,44,5,220,0
55302,44,6,230,0
55302,44,4,241,0
55302,48,6,1,0
55302,48,4,210,0
55302,52,7,1,0
55302,52,3,210,0
55303,48,60,1,0
55304,56,79,1,0
55304,56,62,210,0
55304,56,7,220,0
55304,56,5,230,0
55304,56,3,241,0
55305,48,10,1,0
55305,48,8,210,0
55305,51,26,1,0
55305,51,13,210,0
55305,51,4,230,0
55305,51,3,242,0
55307,00,76,1,36794
55307,00,40,210,0
55307,00,15,220,0
55307,00,13,230,0
55307,00,4,241,0
55307,22,3,1,0
55307,23,10,1,0
55307,23,8,210,0
55307,31,8,1,0
55307,31,5,210,0
55307,44,12,1,0
55307,44,4,210,0
55307,44,5,220,0
55307,48,3,1,0
55307,48,3,210,0
56301,53,68,1,0
56301,53,47,210,0
56301,53,14,220,0
56301,53,5,230,0
56302,00,52,1,111915
56302,00,22,210,0
56302,00,9,220,0
56302,00,5,230,0
56302,00,9,241,0
56302,00,3,242,0
56302,23,3,1,0
56302,31,4,1,0
56302,44,4,1,0
56302,44,3,210,0
56302,48,7,1,0
56302,52,4,1,0
56302,54,5,1,0
56302,54,4,210,0
56302,55,3,1,0
56302,62,8,1,0
56302,62,5,210,0
55309,61,3,1,0
55309,61,3,210,0
55309,62,38,1,0
55309,62,22,210,0
55309,62,5,220,0
55309,62,5,230,0
55309,62,4,241,0
55311,61,9,1,0
55311,61,7,210,0
55311,62,73,1,0
55313,54,72,1,0
55313,54,53,210,0
55313,54,15,220,0
55313,54,3,230,0
56308,42,34,1,0
56308,42,16,210,0
56308,42,6,230,0
55316,44,35,1,0
55316,44,12,210,0
55316,44,8,220,0
55316,44,10,230,0
55316,44,3,241,0
55317,48,6,1,0
55317,48,5,210,0
55317,51,14,1,0
55317,51,8,210,0
55317,51,3,242,0
55317,52,60,1,0
55317,52,43,210,0
55317,52,11,220,0
55318,31,50,1,0
55318,31,9,210,0
55318,31,7,220,0
55318,31,4,230,0
55318,31,13,241,0
55318,31,4,242,0
55318,31,8,251,0
55318,31,3,252,0
56318,48,4,210,0
56318,81,4,1,0
56318,81,3,210,0
56319,00,24,1,4675
56319,00,17,210,0
56319,00,4,220,0
56319,23,7,1,0
56319,23,7,210,0
56319,31,4,1,0
56319,81,3,1,0
56320,00,216,1,270950
56320,00,118,210,0
56320,00,34,220,0
56320,00,34,230,0
56320,00,17,241,0
56320,00,8,242,0
56320,23,39,1,0
56320,23,27,210,0
56320,23,7,220,0
56320,23,3,230,0
56331,52,3,1,0
56331,54,3,1,0
56331,72,5,1,0
56331,81,10,1,0
56331,81,9,210,0
56332,00,48,1,14768
56332,00,29,210,0
56332,00,9,220,0
56332,00,6,230,0
56332,00,4,241,0
56332,23,10,1,0
56332,23,8,210,0
55318,42,39,1,0
55318,42,20,210,0
55318,42,6,220,0
55318,42,8,230,0
55319,31,6,1,0
55319,44,8,1,0
55319,44,4,210,0
55319,48,6,1,0
55319,48,4,210,0
55319,52,3,1,0
