Zip,Naics,Establishments,Employees,Payroll
55414,624,3,242,0
55414,711,12,1,0
55414,711,7,210,0
55414,721,14,1,0
55414,721,5,210,0
55414,721,8,230,0
55414,722,122,1,0
55414,722,21,210,0
55414,722,14,220,0
55414,722,31,230,0
55414,722,41,241,0
55414,722,14,242,0
55414,811,23,1,0
55414,811,17,210,0
55414,812,23,1,0
55414,812,12,210,0
55414,812,7,220,0
55414,812,3,230,0
55414,813,77,1,0
55414,813,29,210,0
55414,813,20,220,0
55414,813,13,230,0
55414,813,12,241,0
55414,813,3,242,0
55414,236,12,1,0
55414,236,7,210,0
55414,236,3,220,0
55414,238,8,1,0
55414,238,5,210,0
55414,311,3,1,0
55414,323,9,1,0
55414,325,4,1,0
55414,332,5,1,0
55414,333,4,1,0
55414,339,3,1,0
55414,423,21,1,0
55414,423,8,210,0
55414,423,3,220,0
55414,423,3,230,0
55414,423,5,241,0
55414,424,14,1,0
55414,424,4,210,0
55414,424,3,230,0
55414,424,4,241,0
55414,425,3,1,0
55414,441,3,1,0
55414,445,9,1,0
55414,445,4,210,0
55414,446,7,1,0
55414,446,4,210,0
55414,447,4,1,0
55414,448,9,1,0
55414,448,3,210,0
55414,448,3,220,0
55414,448,3,230,0
55414,451,3,1,0
55414,452,3,1,0
55414,453,10,1,0
55414,453,4,210,0
55414,453,4,220,0
55414,454,7,1,0
55414,488,3,1,0
55414,511,8,1,0
55414,511,4,210,0
55414,512,4,1,0
55414,515,5,1,0
55414,517,3,1,0
55414,519,3,1,0
55414,522,16,1,0
55414,522,3,210,0
55414,522,3,220,0
55414,522,3,230,0
55414,522,4,241,0
55414,522,3,251,0
55414,523,12,1,0
55414,523,5,210,0
55414,523,4,220,0
55414,524,4,1,0
55414,524,3,210,0
55414,531,57,1,0
55414,531,39,210,0
55414,531,7,220,0
55414,531,8,230,0
55414,532,4,1,0
55414,541,112,1,0
55414,541,66,210,0
55414,541,17,220,0
55414,541,11,230,0
55414,541,11,241,0
55414,541,4,242,0
55414,541,3,251,0
55414,551,8,1,0
55414,551,3,210,0
55414,551,3,251,0
55414,561,20,1,0
55414,561,9,210,0
55414,561,3,230,0
55415,221,3,1,0
55415,423,6,1,0
55415,423,3,210,0
55415,424,7,1,0
55415,424,4,210,0
55415,511,3,1,0
55415,517,9,1,0
55415,517,5,210,0
55415,517,4,220,0
55415,518,8,1,0
55415,518,6,210,0
55415,522,14,1,0
55415,522,7,210,0
55415,523,28,1,0
55415,523,16,210,0
55415,523,6,220,0
55415,523,4,230,0
55415,524,14,1,0
55415,524,7,210,0
55415,524,3,251,0
55415,531,19,1,0
55415,531,14,210,0
55415,531,3,220,0
55415,541,120,1,0
55415,541,80,210,0
55415,541,14,220,0
55415,541,11,230,0
55415,541,10,241,0
55415,551,5,1,0
55415,551,3,241,0
55415,561,14,1,0
55415,561,5,210,0
55415,621,7,1,0
55415,621,4,230,0
55415,624,9,1,0
55415,624,3,220,0
55415,624,4,230,0
55415,711,4,1,0
55415,722,34,1,0
55415,722,3,220,0
55415,722,10,230,0
55415,722,11,241,0
55415,722,5,242,0
55415,812,18,1,0
55415,812,11,210,0
55415,812,4,220,0
55415,813,22,1,0
55415,813,8,210,0
55415,813,5,230,0
55415,813,4,241,0
55416,311,5,1,0
55416,312,3,1,0
55416,323,5,1,0
55416,332,5,1,0
55416,333,3,1,0
55416,339,5,1,0
55416,339,4,210,0
55416,423,50,1,0
55416,423,26,210,0
55416,423,9,220,0
55416,423,5,230,0
55416,423,7,241,0
55416,424,18,1,0
55416,424,8,210,0
55416,424,4,220,0
55416,424,4,230,0
55416,611,28,1,0
55416,611,12,210,0
55416,611,4,220,0
55416,611,4,241,0
55416,611,4,242,0
55416,623,14,1,0
55416,623,4,220,0
55416,623,3,241,0
55416,624,22,1,0
55416,624,8,210,0
55416,624,5,220,0
55416,624,3,241,0
55416,624,3,242,0
55416,425,17,1,0
55416,425,12,210,0
55416,441,7,1,0
55416,442,8,1,0
55416,442,3,210,0
55416,442,4,220,0
55416,443,3,1,0
55416,444,5,1,0
55416,445,15,1,0
55416,445,5,210,0
55416,621,137,1,0
55416,621,69,210,0
55416,621,31,220,0
55416,621,14,230,0
55416,621,9,241,0
55416,621,5,242,0
55416,621,7,251,0
55416,711,12,1,0
55416,711,8,210,0
55416,711,3,220,0
55416,713,19,1,0
55416,713,8,210,0
55416,713,4,220,0
55416,721,6,1,0
55416,721,4,241,0
55416,445,3,230,0
55416,446,8,1,0
55416,446,3,210,0
55416,447,10,1,0
55416,447,5,220,0
55416,447,3,230,0
55416,448,25,1,0
55416,448,4,210,0
55416,448,9,220,0
55416,448,4,230,0
55416,448,7,241,0
55416,722,86,1,0
55416,722,12,210,0
55416,722,9,220,0
55416,722,25,230,0
55416,722,26,241,0
55416,722,11,242,0
55417,236,5,1,0
55417,238,18,1,0
55417,238,15,210,0
55417,441,3,1,0
55417,445,6,1,0
55417,447,4,1,0
55417,448,3,1,0
55417,454,3,1,0
55417,512,4,1,0
55417,512,3,210,0
55417,522,4,1,0
55417,524,4,1,0
55417,524,4,210,0
55417,531,14,1,0
55417,531,14,210,0
55417,541,68,1,0
55417,541,63,210,0
55417,541,3,220,0
55417,561,25,1,0
55417,561,18,210,0
55417,561,4,220,0
55417,561,3,241,0
55417,611,13,1,0
55417,611,10,210,0
55417,621,27,1,0
55417,621,21,210,0
55417,621,3,220,0
55417,621,3,230,0
55417,623,5,1,0
55417,623,3,220,0
55417,624,9,1,0
55417,624,3,210,0
55417,624,3,220,0
55417,711,4,1,0
55417,711,4,210,0
55417,713,3,1,0
55417,722,25,1,0
55417,722,9,210,0
55417,722,3,220,0
55417,722,8,230,0
55417,722,5,241,0
55417,811,5,1,0
55417,811,5,210,0
55417,812,12,1,0
55417,812,6,210,0
55417,812,4,220,0
55417,813,23,1,0
55417,813,14,210,0
55417,813,5,220,0
55417,813,4,230,0
55418,238,40,1,0
55418,238,31,210,0
55418,238,3,220,0
55418,312,5,1,0
55418,321,4,1,0
55418,322,3,1,0
55418,323,8,1,0
55418,325,3,1,0
55418,332,10,1,0
55418,332,5,210,0
55418,337,5,1,0
55418,337,4,210,0
55418,339,4,1,0
55418,423,17,1,0
55418,423,7,210,0
55418,423,4,220,0
55418,423,3,230,0
55418,424,17,1,0
55418,424,6,210,0
55418,424,4,220,0
55418,424,3,230,0
55418,424,3,241,0
55418,425,4,1,0
55418,425,3,210,0
55418,441,7,1,0
55418,441,3,210,0
55418,444,7,1,0
55418,445,22,1,0
55418,445,9,210,0
55418,445,7,220,0
55418,445,3,230,0
55418,446,7,1,0
55418,446,4,210,0
55418,447,5,1,0
55418,448,3,1,0
55418,451,3,1,0
55418,453,6,1,0
55418,453,5,210,0
55418,454,6,1,0
55418,454,4,210,0
55418,484,8,1,0
55418,484,6,210,0
55418,488,7,1,0
55418,488,3,230,0
55418,488,3,241,0
55418,493,4,1,0
55418,512,8,1,0
55418,512,8,210,0
55418,522,7,1,0
55418,522,3,230,0
55418,523,4,1,0
55418,523,4,210,0
55418,524,10,1,0
55418,524,5,210,0
55418,524,3,230,0
55418,531,40,1,0
55418,531,32,210,0
55418,531,3,220,0
55418,531,3,230,0
55418,541,90,1,0
55418,541,80,210,0
55418,541,6,220,0
55418,541,3,230,0
55418,561,24,1,0
55418,561,14,210,0
55418,561,3,242,0
55418,562,3,1,0
55418,611,14,1,0
55418,611,11,210,0
55418,621,25,1,0
55418,621,12,210,0
55418,621,4,220,0
55418,621,3,230,0
55418,623,17,1,0
55418,623,4,220,0
55418,623,7,230,0
55418,623,3,241,0
55418,624,39,1,0
55418,624,21,210,0
55418,624,3,220,0
55418,624,4,230,0
55418,624,8,241,0
55418,711,13,1,0
55418,711,12,210,0
55418,713,4,1,0
55418,721,3,1,0
55418,722,59,1,0
55418,722,20,210,0
55418,722,10,220,0
55418,722,12,230,0
55418,722,12,241,0
55418,722,3,242,0
55418,811,23,1,0
55418,811,13,210,0
55418,811,7,220,0
55418,812,26,1,0
55418,812,14,210,0
55418,812,7,220,0
55418,812,5,230,0
55418,813,40,1,0
55418,813,24,210,0
55418,813,7,220,0
55418,813,3,230,0
55418,813,3,241,0
55418,813,3,242,0
55418,236,23,1,0
55418,236,19,210,0
55416,451,7,1,0
55416,451,4,230,0
55416,453,22,1,0
55416,453,7,210,0
55416,453,3,220,0
55416,453,8,230,0
55416,453,4,241,0
55416,454,18,1,0
55416,454,13,210,0
55416,484,4,1,0
55416,484,3,230,0
55416,492,4,1,0
55416,511,11,1,0
55416,511,7,210,0
55416,512,13,1,0
55416,512,11,210,0
55416,515,3,1,0
55416,517,14,1,0
55416,517,7,210,0
55416,518,7,1,0
55416,519,8,1,0
55416,519,7,210,0
55416,522,24,1,0
55416,522,10,210,0
55416,522,4,220,0
55416,522,4,230,0
55416,522,3,241,0
55416,522,3,251,0
55416,523,48,1,0
55416,523,37,210,0
55416,523,4,220,0
55416,523,3,230,0
55416,524,59,1,0
55416,524,31,210,0
55416,524,7,220,0
55416,524,7,230,0
55416,524,4,241,0
55416,524,4,242,0
55416,524,4,251,0
55416,531,154,1,0
55416,531,113,210,0
55416,531,25,220,0
55416,531,7,230,0
55416,531,5,241,0
55416,531,3,242,0
55416,532,7,1,0
55416,532,3,210,0
55416,541,350,1,0
55416,541,261,210,0
55416,541,32,220,0
55416,541,23,230,0
55416,541,15,241,0
55416,541,9,242,0
55416,541,5,251,0
55416,541,4,252,0
55416,236,45,1,0
55416,236,30,210,0
55416,236,4,220,0
55416,236,3,230,0
55416,236,6,241,0
55416,551,20,1,0
55416,551,4,210,0
55416,238,32,1,0
55416,238,19,210,0
55416,238,6,220,0
55416,238,3,230,0
55416,238,4,241,0
55416,551,4,220,0
55416,551,3,230,0
55416,551,3,241,0
55416,561,81,1,0
55416,561,43,210,0
55416,561,10,220,0
55416,561,9,230,0
55416,561,9,241,0
55416,561,3,242,0
55416,561,6,251,0
55416,811,20,1,0
55416,811,14,210,0
55416,811,3,220,0
55416,812,69,1,0
55416,812,39,210,0
55416,812,19,220,0
55416,812,7,230,0
55416,812,4,241,0
55416,813,48,1,0
55416,813,29,210,0
55416,813,9,220,0
55416,813,4,241,0
55416,813,3,242,0
55419,446,4,1,0
55419,447,7,1,0
55419,447,3,210,0
55419,447,3,220,0
55419,448,3,1,0
55419,448,3,210,0
55419,451,4,1,0
55419,451,3,210,0
55419,453,17,1,0
55419,453,10,210,0
55419,453,3,241,0
55419,454,6,1,0
55419,454,4,210,0
55419,493,3,1,0
55419,511,4,1,0
55419,511,3,210,0
55419,512,3,1,0
55419,512,3,210,0
55419,518,3,1,0
55419,518,3,210,0
55419,523,3,1,0
55419,523,3,210,0
55419,524,6,1,0
55419,524,6,210,0
55419,531,40,1,0
55419,531,36,210,0
55419,531,3,220,0
55419,532,4,1,0
55419,532,4,210,0
55419,541,133,1,0
55419,541,125,210,0
55419,541,5,220,0
55419,551,6,1,0
55419,551,5,210,0
55419,561,35,1,0
55419,561,22,210,0
55419,561,5,220,0
55419,561,6,230,0
55419,611,14,1,0
55419,611,6,210,0
55419,611,3,241,0
55419,621,28,1,0
55419,621,19,210,0
55419,621,4,220,0
55419,621,3,230,0
55419,623,17,1,0
55419,623,9,220,0
55419,623,4,230,0
55419,624,9,1,0
55419,624,3,220,0
55419,624,3,241,0
55419,711,22,1,0
55419,711,20,210,0
55419,713,6,1,0
55419,713,3,210,0
55419,721,5,1,0
55419,721,4,210,0
55419,722,39,1,0
55419,722,9,210,0
55419,722,6,220,0
55419,722,8,230,0
55419,722,13,241,0
55419,811,19,1,0
55419,811,11,210,0
55419,811,5,220,0
55419,812,24,1,0
55419,812,14,210,0
55419,812,6,220,0
55419,812,4,230,0
55419,813,22,1,0
55419,813,11,210,0
55419,813,5,220,0
55419,221,4,1,0
55419,236,29,1,0
55419,236,25,210,0
55419,236,3,220,0
55419,238,17,1,0
55419,238,10,210,0
55419,323,3,1,0
55419,339,4,1,0
55419,339,4,210,0
55419,423,5,1,0
55419,423,3,210,0
55419,424,7,1,0
55419,424,6,210,0
55419,425,5,1,0
55419,425,4,210,0
55419,441,3,1,0
55419,444,8,1,0
55419,444,4,230,0
55419,445,6,1,0
55419,445,3,210,0
55420,448,6,1,0
55420,448,3,220,0
55420,451,8,1,0
55420,451,3,230,0
55420,451,4,241,0
55420,452,3,1,0
55420,453,11,1,0
55420,453,5,210,0
55420,453,3,220,0
55420,454,11,1,0
55420,454,6,210,0
55420,454,3,220,0
55420,484,9,1,0
55420,484,7,210,0
55420,485,5,1,0
55420,485,3,210,0
55420,488,6,1,0
55420,488,4,220,0
55420,492,3,1,0
55420,493,3,1,0
55420,519,3,1,0
55420,522,23,1,0
55420,522,8,210,0
55420,522,8,220,0
55420,522,4,230,0
55420,523,9,1,0
55420,523,7,210,0
55420,524,15,1,0
55420,524,9,210,0
55420,524,4,220,0
55420,531,36,1,0
55420,531,30,210,0
55420,532,5,1,0
55420,532,3,210,0
55420,541,78,1,0
55420,541,57,210,0
55420,541,11,220,0
55420,541,5,230,0
55420,541,4,241,0
55420,551,9,1,0
55420,551,3,210,0
55420,561,71,1,0
55420,561,30,210,0
55420,561,6,220,0
55420,561,15,230,0
55420,561,11,241,0
55420,561,4,242,0
55420,561,4,251,0
55420,611,11,1,0
55420,611,5,210,0
55420,611,3,230,0
55420,621,33,1,0
55420,621,15,210,0
55420,621,7,220,0
55420,621,4,230,0
55420,621,4,241,0
55420,623,33,1,0
55420,623,17,220,0
55420,623,9,230,0
55420,623,4,241,0
55420,624,16,1,0
55420,624,6,210,0
55420,624,4,220,0
55420,624,4,241,0
55420,713,4,1,0
55420,713,3,210,0
55420,721,5,1,0
55420,721,3,241,0
55420,722,62,1,0
55420,722,9,210,0
55420,722,13,220,0
55420,722,13,230,0
55420,722,21,241,0
55420,722,6,242,0
55420,811,34,1,0
55420,811,13,210,0
55420,811,9,220,0
55420,811,7,230,0
55420,811,4,241,0
55420,236,14,1,0
55420,236,11,210,0
55420,238,51,1,0
55420,238,29,210,0
55420,238,5,220,0
55420,238,3,230,0
55420,238,11,241,0
55420,812,24,1,0
55420,812,11,210,0
55420,812,6,220,0
55420,812,3,230,0
55420,812,4,241,0
55420,813,27,1,0
55420,813,12,210,0
55420,813,8,220,0
55420,813,3,230,0
55420,813,3,241,0
55420,321,3,1,0
55420,323,9,1,0
55420,323,4,210,0
55420,323,4,220,0
55420,331,3,1,0
55420,332,8,1,0
55420,332,3,220,0
55420,336,3,1,0
55420,339,5,1,0
55420,339,3,210,0
55420,423,42,1,0
55420,423,11,210,0
55420,423,4,220,0
55420,423,10,230,0
55420,423,13,241,0
55420,424,14,1,0
55420,424,4,210,0
55420,424,5,220,0
55420,425,8,1,0
55420,425,6,210,0
55420,441,16,1,0
55420,441,4,210,0
55420,441,7,230,0
55420,442,4,1,0
55420,443,3,1,0
55420,444,15,1,0
55420,444,5,210,0
55420,444,4,220,0
55420,444,4,230,0
55420,445,13,1,0
55420,445,4,210,0
55420,445,3,230,0
55420,446,8,1,0
55420,446,3,210,0
55420,446,3,241,0
55420,447,8,1,0
55420,447,5,230,0
55421,447,7,1,0
55421,447,3,230,0
55421,452,7,1,0
55421,453,10,1,0
55421,453,5,210,0
55421,454,3,1,0
55421,454,3,210,0
55421,484,7,1,0
55421,484,4,210,0
55421,485,6,1,0
55421,485,5,210,0
55421,488,3,1,0
55421,492,3,1,0
55421,493,4,1,0
55421,517,3,1,0
55421,522,14,1,0
55421,522,3,210,0
55421,522,6,220,0
55421,522,4,230,0
55421,523,4,1,0
55421,523,4,210,0
55421,524,8,1,0
55421,524,6,210,0
55421,531,25,1,0
55421,531,19,210,0
55421,531,3,220,0
55421,541,36,1,0
55421,541,19,210,0
55421,541,7,220,0
55421,541,3,230,0
55421,541,3,242,0
55421,551,5,1,0
55421,561,39,1,0
55421,561,26,210,0
55421,561,3,220,0
55421,561,3,230,0
55421,561,3,251,0
55421,611,4,1,0
55421,621,45,1,0
55421,621,22,210,0
55421,621,9,220,0
55421,621,9,230,0
55421,623,15,1,0
55421,623,5,230,0
55421,623,4,251,0
55421,624,16,1,0
55421,624,9,210,0
55421,624,4,230,0
55421,713,4,1,0
55421,722,59,1,0
55421,722,14,210,0
55421,722,14,220,0
55421,722,7,230,0
55421,722,23,241,0
55421,811,17,1,0
55421,811,7,210,0
55421,811,6,220,0
55421,811,3,230,0
55421,812,18,1,0
55421,812,11,210,0
55421,812,5,220,0
55421,813,18,1,0
55421,813,10,210,0
55421,813,4,230,0
55421,236,12,1,0
55421,236,7,210,0
55421,238,32,1,0
55421,238,23,210,0
55421,238,4,220,0
55421,311,3,1,0
55421,323,5,1,0
55421,332,10,1,0
55421,332,4,210,0
55421,333,3,1,0
55421,334,3,1,0
55421,339,5,1,0
55421,423,20,1,0
55421,423,5,210,0
55421,423,3,220,0
55421,423,6,230,0
55421,423,4,241,0
55421,424,11,1,0
55421,424,5,210,0
55421,425,3,1,0
55421,441,11,1,0
55421,441,4,220,0
55421,441,6,230,0
55421,442,7,1,0
55421,442,3,210,0
55421,444,7,1,0
55421,444,3,210,0
55421,445,14,1,0
55421,445,5,210,0
55421,445,4,220,0
55421,446,9,1,0
55421,446,3,210,0
55421,446,3,220,0
55421,446,3,241,0
55422,551,31,1,0
55422,551,13,210,0
55422,551,10,220,0
55422,551,4,230,0
55422,561,43,1,0
55422,561,23,210,0
55422,561,3,220,0
55422,561,5,230,0
55422,561,4,241,0
55422,561,4,251,0
55422,611,18,1,0
55422,611,6,210,0
55422,611,4,220,0
55422,611,4,230,0
55422,611,3,241,0
55422,621,85,1,0
55422,621,9,241,0
55422,621,31,210,0
55422,621,23,220,0
55422,621,14,230,0
55422,621,3,242,0
55422,621,3,251,0
55422,623,47,1,0
55422,623,4,210,0
55422,623,24,220,0
55422,623,13,230,0
55422,623,4,251,0
55422,624,31,1,0
55422,624,13,210,0
55422,624,6,220,0
55422,624,5,230,0
55422,624,4,241,0
55422,711,7,1,0
55422,711,5,210,0
55422,713,4,1,0
55422,722,43,1,0
55422,722,12,210,0
55422,722,8,220,0
55422,722,10,230,0
55422,722,12,241,0
55422,811,9,1,0
55422,811,8,210,0
55422,236,22,1,0
55422,236,19,210,0
55422,236,3,230,0
55422,238,48,1,0
55422,238,38,210,0
55422,238,5,220,0
55422,238,4,230,0
55422,812,23,1,0
55422,812,9,210,0
55422,812,8,220,0
55422,812,4,230,0
55422,813,40,1,0
55422,813,15,210,0
55422,813,9,220,0
55422,813,7,230,0
55422,813,7,241,0
55422,323,5,1,0
55422,339,4,1,0
55422,423,29,1,0
55422,423,14,210,0
55422,423,10,230,0
55422,423,3,241,0
55422,424,6,1,0
55422,424,4,210,0
55422,425,7,1,0
55422,425,7,210,0
55422,442,3,1,0
55422,443,3,1,0
55422,444,3,1,0
55422,445,14,1,0
55422,445,5,210,0
55422,445,3,220,0
55422,445,3,230,0
55422,446,4,1,0
55422,446,3,241,0
55422,447,11,1,0
55422,447,7,210,0
55422,448,4,1,0
55422,448,3,210,0
55422,453,10,1,0
55422,453,8,210,0
55422,454,8,1,0
55422,454,4,210,0
55422,484,6,1,0
55422,484,3,210,0
55422,488,4,1,0
55422,488,3,210,0
55422,511,5,1,0
55422,511,5,210,0
55422,512,4,1,0
55422,512,4,210,0
55422,522,12,1,0
55422,522,3,210,0
55422,522,5,220,0
55422,522,3,230,0
55422,523,9,1,0
55422,523,7,210,0
55422,524,12,1,0
55422,524,8,210,0
55422,531,42,1,0
55422,531,31,210,0
55422,531,9,220,0
55422,532,4,1,0
55422,541,124,1,0
55422,541,99,210,0
55422,541,10,220,0
55422,541,9,230,0
55422,541,3,241,0
55422,541,3,251,0
55423,541,97,1,0
55423,541,75,210,0
55423,541,8,220,0
55423,541,7,230,0
55423,541,5,241,0
55423,551,22,1,0
55423,551,6,210,0
55423,551,5,220,0
55423,551,3,260,0
55423,561,58,1,0
55423,561,37,210,0
55423,561,6,220,0
55423,561,6,230,0
55423,561,5,241,0
55423,561,3,242,0
55423,611,20,1,0
55423,611,10,210,0
55423,611,3,230,0
55423,611,3,241,0
55423,621,53,1,0
55423,621,24,210,0
55423,621,14,220,0
55423,621,10,230,0
55423,621,3,241,0
55423,623,49,1,0
55423,623,4,210,0
55423,623,28,220,0
55423,623,11,230,0
55423,624,27,1,0
55423,624,14,210,0
55423,624,6,241,0
55423,624,3,242,0
55423,711,6,1,0
55423,711,6,210,0
55423,713,5,1,0
55423,721,4,1,0
55423,721,3,230,0
55423,722,61,1,0
55423,722,14,210,0
55423,722,6,220,0
55423,722,18,230,0
55423,722,21,241,0
55423,811,20,1,0
55423,811,11,210,0
55423,811,5,220,0
55423,811,3,230,0
55423,812,37,1,0
55423,812,17,210,0
55423,812,12,220,0
55423,812,6,230,0
55423,813,25,1,0
55423,813,10,210,0
55423,813,7,220,0
55423,813,4,230,0
55423,236,18,1,0
55423,236,14,210,0
55423,236,3,230,0
55423,238,38,1,0
55423,238,30,210,0
55423,238,6,220,0
55423,323,4,1,0
55423,323,3,220,0
55423,339,3,1,0
55423,339,3,210,0
55423,423,6,1,0
55423,423,3,210,0
55423,424,5,1,0
55423,424,4,210,0
55423,425,3,1,0
55423,441,13,1,0
55423,441,5,210,0
55423,441,4,220,0
55423,441,3,230,0
55423,442,4,1,0
55423,443,16,1,0
55423,443,5,210,0
55423,443,4,220,0
55423,443,3,241,0
55423,444,5,1,0
55423,445,15,1,0
55423,445,3,210,0
55423,445,3,220,0
55423,445,4,230,0
55423,446,8,1,0
55423,446,5,210,0
55423,447,9,1,0
55423,447,5,230,0
55423,448,10,1,0
55423,448,4,220,0
55423,448,3,241,0
55423,451,10,1,0
55423,453,12,1,0
55423,453,7,210,0
55423,453,4,241,0
55423,454,7,1,0
55423,454,5,210,0
55423,484,3,1,0
55423,484,3,210,0
55423,517,11,1,0
55423,517,5,210,0
55423,517,3,230,0
55423,519,3,1,0
55423,522,13,1,0
55423,522,5,210,0
55423,523,10,1,0
55423,523,10,210,0
55423,524,19,1,0
55423,524,11,210,0
55423,524,4,220,0
55423,524,3,230,0
55423,531,26,1,0
55423,531,19,210,0
55423,531,4,220,0
55423,532,5,1,0
55423,532,3,210,0
55424,812,11,1,0
55424,812,7,210,0
55424,813,12,1,0
55424,813,9,210,0
55424,236,7,1,0
55424,236,3,210,0
55424,238,10,1,0
55424,238,7,210,0
55424,238,3,220,0
55424,423,4,1,0
55424,423,4,210,0
55424,424,5,1,0
55424,424,4,210,0
55424,425,3,1,0
55424,425,3,210,0
55424,445,3,1,0
55424,446,5,1,0
55424,448,11,1,0
55424,448,4,210,0
55424,448,4,241,0
55424,453,4,1,0
55424,453,4,210,0
55424,523,7,1,0
55424,523,5,210,0
55424,524,6,1,0
55424,524,5,210,0
55424,531,36,1,0
55424,531,36,210,0
55424,541,71,1,0
55424,541,66,210,0
55424,541,3,220,0
55424,551,4,1,0
55424,561,15,1,0
55424,561,13,210,0
55424,611,4,1,0
55424,611,4,210,0
55424,621,29,1,0
55424,621,16,210,0
55424,621,8,220,0
55424,621,5,230,0
55424,624,4,1,0
55424,711,4,1,0
55424,711,3,210,0
55424,713,7,1,0
55424,713,3,210,0
55424,722,15,1,0
55424,722,4,210,0
55424,722,3,230,0
55424,722,5,241,0
55424,722,3,242,0
55425,236,7,1,0
55425,236,6,210,0
55425,811,5,1,0
55425,811,3,210,0
55425,812,19,1,0
55425,812,6,210,0
55425,812,6,220,0
55425,812,5,230,0
55425,813,30,1,0
55425,813,12,210,0
55425,813,9,220,0
55425,813,4,230,0
55425,813,3,241,0
55425,238,18,1,0
55425,238,14,210,0
55425,311,3,1,0
55425,334,3,1,0
55425,423,20,1,0
55425,423,8,210,0
55425,423,6,220,0
55425,423,4,241,0
55425,424,6,1,0
55425,424,3,210,0
55425,425,7,1,0
55425,425,4,210,0
55425,442,6,1,0
55425,442,4,210,0
55425,443,6,1,0
55425,444,3,1,0
55425,445,19,1,0
55425,445,3,210,0
55425,445,10,220,0
55425,445,5,230,0
55425,446,37,1,0
55425,446,9,210,0
55425,446,13,220,0
55425,446,11,230,0
55425,447,4,1,0
55425,448,168,1,0
55425,448,21,210,0
55425,448,48,220,0
55425,448,47,230,0
55425,448,38,241,0
55425,448,10,242,0
55425,448,3,251,0
55425,451,12,1,0
55425,451,4,220,0
55425,451,4,230,0
55425,451,3,241,0
55425,452,7,1,0
55425,453,26,1,0
55425,453,5,210,0
55425,453,10,220,0
55425,453,9,230,0
55425,454,5,1,0
55425,454,3,220,0
55425,484,6,1,0
55425,484,5,210,0
55425,485,4,1,0
55425,488,9,1,0
55425,488,5,210,0
55425,511,10,1,0
55425,511,3,220,0
55425,511,3,230,0
55425,511,3,241,0
55425,517,9,1,0
55425,517,3,210,0
55425,518,4,1,0
55425,522,13,1,0
55425,522,6,210,0
55425,522,4,230,0
55425,523,9,1,0
55425,523,6,210,0
55425,524,23,1,0
55425,524,15,210,0
55425,524,3,251,0
55425,531,27,1,0
55425,531,10,210,0
55425,531,6,220,0
55425,531,4,241,0
55425,532,3,1,0
55425,541,91,1,0
55425,541,45,210,0
55425,541,11,220,0
55425,541,7,230,0
55425,541,15,241,0
55425,541,8,242,0
55425,541,3,251,0
55425,551,12,1,0
55425,551,4,210,0
55425,561,40,1,0
55425,561,22,210,0
55425,561,5,220,0
55425,561,4,230,0
55425,561,5,241,0
55425,561,3,242,0
55425,611,8,1,0
55425,611,5,210,0
55425,621,15,1,0
55425,621,5,210,0
55425,621,4,251,0
55425,623,8,1,0
55425,623,4,220,0
55425,623,3,230,0
55425,624,14,1,0
55425,624,5,210,0
55425,624,6,230,0
55425,711,3,1,0
55425,713,11,1,0
55425,713,5,210,0
55425,713,3,230,0
55425,721,18,1,0
55425,721,6,241,0
55425,721,6,242,0
55425,721,3,251,0
55425,722,90,1,0
55425,722,11,210,0
55425,722,18,220,0
55425,722,26,230,0
55425,722,18,241,0
55425,722,12,242,0
55425,722,5,251,0
55426,623,23,1,0
55426,623,7,210,0
55426,623,5,220,0
55426,623,6,230,0
55426,624,33,1,0
55426,624,13,210,0
55426,624,4,220,0
55426,624,10,230,0
55426,236,20,1,0
55426,236,11,210,0
55426,236,3,230,0
55426,236,3,241,0
55426,711,4,1,0
55426,711,3,210,0
55426,713,7,1,0
55426,713,3,210,0
55426,722,38,1,0
55426,722,6,210,0
55426,722,11,220,0
55426,722,8,230,0
55426,722,8,241,0
55426,722,5,242,0
55426,238,37,1,0
55426,238,20,210,0
55426,238,7,220,0
55426,238,4,230,0
55426,238,3,241,0
55426,811,23,1,0
55426,811,16,210,0
55426,811,3,230,0
55426,311,4,1,0
55426,311,3,210,0
55426,323,10,1,0
55426,323,4,220,0
55426,326,5,1,0
55426,326,3,210,0
55426,332,10,1,0
55426,332,4,230,0
55426,332,4,241,0
55426,339,4,1,0
55426,812,30,1,0
55426,812,20,210,0
55426,812,6,220,0
55426,813,28,1,0
55426,813,16,210,0
55426,813,9,220,0
55426,423,37,1,0
55426,423,15,210,0
55426,423,6,220,0
55426,423,9,230,0
55426,423,3,241,0
55426,424,10,1,0
55426,424,5,210,0
55426,424,3,220,0
55426,425,12,1,0
55426,425,7,210,0
55426,425,4,230,0
55426,441,13,1,0
55426,441,7,242,0
55426,442,7,1,0
55426,442,5,210,0
55426,444,6,1,0
55426,444,3,220,0
55426,445,9,1,0
55426,445,4,210,0
55426,445,3,220,0
55426,446,9,1,0
55426,446,3,210,0
55426,446,4,220,0
55426,447,5,1,0
55426,447,4,230,0
55426,448,11,1,0
55426,448,4,210,0
55426,448,3,242,0
55426,451,5,1,0
55426,452,6,1,0
55426,453,3,1,0
55426,454,12,1,0
55426,454,9,210,0
55426,484,3,1,0
55426,484,3,210,0
55426,485,5,1,0
55426,485,3,210,0
55426,512,3,1,0
