Zip,Naics,Establishments,Employees,Payroll
29290,813110,3,1,0
29290,813110,3,210,0
29301,238220,6,1,0
29301,238220,4,210,0
29301,238390,3,1,0
29301,423830,6,1,0
29301,423830,4,210,0
29301,423930,4,1,0
29301,424130,3,1,0
29301,424310,4,1,0
29301,441120,5,1,0
29301,441120,4,210,0
29301,441320,5,1,0
29301,442110,6,1,0
29301,442110,3,210,0
29301,442110,3,230,0
29409,722310,9,1,0
29409,722310,5,210,0
29409,722310,3,241,0
29301,442299,4,1,0
29301,443142,4,1,0
29301,444190,3,1,0
29301,445110,6,1,0
29301,445120,3,1,0
29301,445310,6,210,0
29301,445310,6,1,0
29301,446110,5,1,0
29301,446120,7,1,0
29301,446120,3,210,0
29301,446120,3,220,0
29301,446130,4,1,0
29301,446130,3,230,0
29301,447110,22,1,0
29301,447110,11,210,0
29301,447110,5,220,0
29301,447110,4,241,0
29301,448110,3,1,0
29301,448120,11,1,0
29301,448120,3,210,0
29301,448120,5,230,0
29301,448130,4,1,0
29301,448140,13,1,0
29301,448140,3,230,0
29301,448140,5,241,0
29301,448140,3,242,0
29301,448190,4,1,0
29301,448210,11,1,0
29301,448210,3,210,0
29301,448210,5,220,0
29301,448310,7,1,0
29301,448310,3,220,0
29301,451110,4,1,0
29301,452210,5,1,0
29301,452210,4,242,0
29301,452311,4,1,0
29301,452311,3,251,0
29301,452319,10,1,0
29301,452319,5,220,0
29301,453220,3,1,0
29301,453310,5,1,0
29301,453991,3,1,0
29301,453998,8,1,0
29301,453998,3,210,0
29301,453998,5,220,0
29301,484110,5,1,0
29301,484121,3,1,0
29301,493110,3,1,0
29301,517311,4,1,0
29301,517312,5,1,0
29301,517312,3,230,0
29301,522110,11,1,0
29301,522110,6,210,0
29301,522110,3,220,0
29301,522291,8,1,0
29301,522291,7,210,0
29301,522298,5,1,0
29301,522298,4,210,0
29301,522390,4,1,0
29301,522390,4,210,0
29301,523120,3,1,0
29301,523120,3,210,0
29301,523920,3,210,0
29301,523920,5,1,0
29301,524210,15,1,0
29301,524210,10,210,0
29301,524210,4,220,0
29301,531110,6,1,0
29301,531110,6,210,0
29301,531130,6,1,0
29301,531130,6,210,0
29302,236115,3,1,0
29302,236115,3,210,0
29302,236118,3,1,0
29302,236118,3,210,0
29302,236220,7,1,0
29302,236220,4,210,0
29302,236220,3,220,0
29302,238220,6,1,0
29302,238220,4,210,0
29302,238910,3,1,0
29302,423120,3,1,0
29302,423830,5,1,0
29302,423830,3,220,0
29302,424710,6,1,0
29302,441110,3,1,0
29302,441120,3,1,0
29302,441120,3,210,0
29302,445110,4,1,0
29302,445110,3,251,0
29302,446199,3,1,0
29302,447110,10,1,0
29302,447110,4,220,0
29302,452319,7,1,0
29302,452319,3,241,0
29302,453920,3,1,0
29302,453920,3,210,0
29302,484110,4,1,0
29302,484110,3,230,0
29302,484121,3,1,0
29302,484220,4,1,0
29302,484220,4,241,0
29302,484230,4,1,0
29302,522110,11,1,0
29302,522110,3,210,0
29302,522110,6,230,0
29302,522291,4,1,0
29302,522291,3,210,0
29302,522292,4,1,0
29302,523120,11,1,0
29302,523120,8,210,0
29302,523920,7,1,0
29302,523920,3,210,0
29302,523930,5,1,0
29301,531210,14,1,0
29301,531210,11,210,0
29301,531210,3,220,0
29301,531311,8,1,0
29301,531311,6,220,0
29301,532120,3,1,0
29301,532289,3,1,0
29301,541110,4,1,0
29301,541213,5,1,0
29301,541213,3,210,0
29301,541219,4,1,0
29301,541219,3,210,0
29301,541330,5,210,0
29301,541330,10,1,0
29301,541512,4,1,0
29301,541611,3,1,0
29301,541611,3,210,0
29301,541890,3,1,0
29301,541940,4,1,0
29301,541940,3,241,0
29301,541990,3,1,0
29301,551114,4,1,0
29301,561320,4,1,0
29301,561320,3,251,0
29301,561720,4,1,0
29301,561730,6,1,0
29301,561730,5,210,0
29301,621111,11,1,0
29301,621111,4,210,0
29301,621111,4,220,0
29301,621210,16,1,0
29301,621210,4,210,0
29301,621210,5,220,0
29301,621210,5,230,0
29301,621310,3,1,0
29301,621320,6,1,0
29301,621320,3,210,0
29301,621320,3,220,0
29301,621340,9,1,0
29301,621340,4,220,0
29301,623210,8,1,0
29301,623210,6,210,0
29301,624120,3,1,0
29301,624190,6,1,0
29301,624190,4,210,0
29301,624410,3,1,0
29301,624410,3,230,0
29301,713940,7,1,0
29301,713940,4,210,0
29301,721110,9,1,0
29301,721110,3,230,0
29301,721110,3,241,0
29301,722410,3,1,0
29301,722410,3,210,0
29301,722511,42,1,0
29301,722511,5,210,0
29301,722511,7,220,0
29301,722511,7,230,0
29301,722511,9,241,0
29301,722511,11,242,0
29301,722511,3,251,0
29301,722513,46,1,0
29301,722513,5,210,0
29301,722513,5,220,0
29301,722513,9,230,0
29301,722513,24,241,0
29301,722515,6,230,0
29301,722513,3,242,0
29301,722515,10,1,0
29301,722515,3,220,0
29301,811111,9,1,0
29301,811111,5,210,0
29301,811121,6,1,0
29301,811121,3,230,0
29301,811192,5,1,0
29301,811192,4,210,0
29301,811310,4,1,0
29301,812112,3,1,0
29301,812113,6,1,0
29301,812113,3,220,0
29301,812199,5,1,0
29301,812199,3,220,0
29301,812320,3,1,0
29301,812910,5,1,0
29301,812910,4,210,0
29301,813110,30,1,0
29301,813110,19,210,0
29301,813110,8,220,0
29301,813410,3,1,0
29302,523930,4,210,0
29302,524210,12,210,0
29302,524210,19,1,0
29302,524210,4,220,0
29302,531110,3,1,0
29302,531110,3,210,0
29302,531120,8,1,0
29302,531120,8,210,0
29302,531130,3,1,0
29302,531130,3,210,0
29302,531210,16,1,0
29302,531210,16,210,0
29302,531311,4,1,0
29302,531311,3,210,0
29302,531312,3,1,0
29302,531312,3,210,0
29302,541110,23,1,0
29302,541110,15,210,0
29302,541110,4,220,0
29302,541110,3,241,0
29302,541211,14,1,0
29302,541211,7,210,0
29302,541211,5,230,0
29302,541213,3,1,0
29302,541219,5,1,0
29302,541219,3,220,0
29302,541310,5,1,0
29302,541310,4,210,0
29302,541611,4,1,0
29302,541611,3,210,0
29302,551114,7,1,0
29302,561110,4,1,0
29302,561710,3,1,0
29302,561720,5,1,0
29302,561730,8,1,0
29302,561730,7,210,0
29302,621111,8,1,0
29302,621111,5,210,0
29302,621210,16,1,0
29302,621210,4,210,0
29302,621210,8,220,0
29302,621310,4,1,0
29302,621310,3,210,0
29302,621320,3,1,0
29302,621330,4,1,0
29302,621330,3,210,0
29302,621340,7,1,0
29302,621340,4,210,0
29302,621610,4,1,0
29302,623210,4,1,0
29302,624110,4,1,0
29302,624120,5,1,0
29302,624190,5,1,0
29302,624190,4,210,0
29302,624221,3,1,0
29302,713910,3,1,0
29302,713940,3,1,0
29302,721110,4,1,0
29302,722310,3,1,0
29302,722511,17,1,0
29302,722511,3,210,0
29302,722511,4,230,0
29302,722511,7,241,0
29302,722513,18,1,0
29302,722513,6,210,0
29302,722513,4,230,0
29302,722513,7,241,0
29302,811111,5,1,0
29302,811111,3,220,0
29302,812112,6,1,0
29302,812112,5,210,0
29302,812199,4,1,0
29302,812199,4,210,0
29302,812310,3,1,0
29302,812310,3,210,0
29302,813110,19,1,0
29302,813110,10,210,0
29302,813110,3,220,0
29302,813110,3,241,0
29302,813211,5,1,0
29302,813211,3,210,0
29302,813910,4,1,0
29302,813910,3,210,0
29303,221122,3,1,0
29303,236118,5,1,0
29303,236118,4,210,0
29303,236220,4,1,0
29303,238210,9,1,0
29303,238210,6,210,0
29303,238220,13,1,0
29303,238220,5,220,0
29303,238220,3,230,0
29303,238320,3,1,0
29303,323111,3,1,0
29303,332322,3,1,0
29303,332322,3,241,0
29303,423220,4,1,0
29303,423310,3,1,0
29303,423510,3,1,0
29303,423730,6,1,0
29303,423730,4,210,0
29303,423830,14,1,0
29303,423830,5,210,0
29303,423830,3,220,0
29303,423830,3,230,0
29303,423830,3,241,0
29303,423840,6,1,0
29303,423930,5,1,0
29303,424490,3,1,0
29303,424690,3,1,0
29303,441110,5,1,0
29303,441120,13,1,0
29303,441120,5,210,0
29303,441120,7,220,0
29303,441228,3,1,0
29303,441310,9,1,0
29303,441310,3,210,0
29303,441310,4,230,0
29303,443142,3,1,0
29303,444130,5,1,0
29303,444130,4,220,0
29303,444190,4,1,0
29303,444190,3,230,0
29303,444210,3,1,0
29303,444210,3,210,0
29303,445110,8,1,0
29303,446110,6,1,0
29303,446110,3,241,0
29304,524210,4,1,0
29304,551114,3,1,0
29304,813110,5,1,0
29304,813110,4,210,0
29303,447110,22,1,0
29303,447110,9,210,0
29303,447110,9,220,0
29303,448120,3,1,0
29303,452319,9,1,0
29303,452319,5,220,0
29303,453220,4,1,0
29303,453220,3,210,0
29303,453998,3,1,0
29303,454310,3,1,0
29303,484110,5,1,0
29303,484110,3,210,0
29303,484121,4,1,0
29303,488410,3,1,0
29303,492110,4,1,0
29303,493110,7,1,0
29303,517311,4,1,0
29303,518210,3,1,0
29303,522130,7,1,0
29303,522130,3,210,0
29303,522130,3,220,0
29303,522220,5,1,0
29303,522220,4,210,0
29303,522291,7,1,0
29303,522291,4,210,0
29303,522298,6,1,0
29303,522298,3,210,0
29303,522390,7,1,0
29303,522390,7,210,0
29303,524210,9,1,0
29303,524210,6,210,0
29303,531110,5,1,0
29303,531110,4,210,0
29303,531130,4,1,0
29303,531130,4,210,0
29303,531210,8,1,0
29303,531210,7,210,0
29303,531311,4,1,0
29303,532210,4,1,0
29303,541110,6,1,0
29303,541110,4,210,0
29303,541213,7,1,0
29303,541213,5,210,0
29303,541511,3,1,0
29303,551114,6,1,0
29303,551114,3,210,0
29303,561210,3,1,0
29303,561210,3,210,0
29303,561320,7,1,0
29303,561710,3,1,0
29303,561720,10,1,0
29303,561720,3,220,0
29303,561720,3,242,0
29303,561730,8,1,0
29303,561730,5,210,0
29303,562111,3,1,0
29303,621111,28,1,0
29303,621111,8,210,0
29303,621111,6,220,0
29303,621111,7,241,0
29303,621111,3,242,0
29303,621210,7,1,0
29303,621210,3,230,0
29303,621210,3,241,0
29303,621310,4,1,0
29303,621310,4,210,0
29303,621340,4,1,0
29303,621340,3,210,0
29303,621492,4,1,0
29303,621493,3,1,0
29303,621991,3,1,0
29303,623110,5,1,0
29303,623110,3,242,0
29303,623210,9,1,0
29303,623210,5,210,0
29303,623210,4,220,0
29303,624410,7,1,0
29303,721110,15,1,0
29303,721110,6,210,0
29303,721110,6,230,0
29303,722310,22,1,0
29303,722310,6,210,0
29303,722310,4,220,0
29303,722310,4,241,0
29303,722310,4,242,0
29303,722511,7,230,0
29303,722511,19,1,0
29303,722511,5,210,0
29303,722511,3,241,0
29303,722513,27,1,0
29303,722513,5,230,0
29303,722513,17,241,0
29303,811111,10,1,0
29303,811111,7,210,0
29303,811111,3,220,0
29303,811113,4,1,0
29303,811113,3,210,0
29303,811121,7,1,0
29303,811121,5,210,0
29303,811310,6,1,0
29303,811310,5,210,0
29303,813110,27,1,0
29303,813110,15,210,0
29303,813110,9,220,0
29305,722513,4,1,0
29306,236118,4,1,0
29306,236220,5,1,0
29306,238210,3,1,0
29306,238220,7,1,0
29306,238220,4,210,0
29307,238210,3,1,0
29307,238210,3,210,0
29307,238220,7,1,0
29307,238220,3,210,0
29307,238910,3,1,0
29307,423830,4,1,0
29307,423830,4,210,0
29307,425120,4,1,0
29307,425120,4,210,0
29307,441310,4,1,0
29307,441310,3,230,0
29307,441320,3,1,0
29307,445110,6,1,0
29307,446110,5,1,0
29307,446110,3,241,0
29307,447110,5,1,0
29307,447110,4,220,0
29307,448120,4,1,0
29307,448120,3,220,0
29307,448140,3,1,0
29306,323111,4,1,0
29306,423830,3,1,0
29306,423830,3,210,0
29306,424690,3,1,0
29306,441310,8,1,0
29306,441310,6,230,0
29306,445120,5,1,0
29306,445120,5,210,0
29306,445299,4,1,0
29306,445310,3,1,0
29306,446110,3,1,0
29306,446120,4,1,0
29306,446120,3,210,0
29306,447110,6,1,0
29306,447110,4,210,0
29306,448120,5,1,0
29306,448120,4,210,0
29306,448210,4,1,0
29306,451110,3,1,0
29306,452319,3,1,0
29306,453998,3,1,0
29306,488410,3,1,0
29306,488410,3,210,0
29306,522110,5,1,0
29306,522110,4,230,0
29306,522130,3,1,0
29306,522291,6,1,0
29306,522291,6,210,0
29306,522390,112,1,0
29306,522390,80,210,0
29306,522390,17,220,0
29306,522390,8,230,0
29306,522390,7,241,0
29306,523120,3,1,0
29306,523930,3,1,0
29306,524210,8,1,0
29306,524210,8,210,0
29306,531210,6,1,0
29306,531210,3,210,0
29306,531311,4,1,0
29306,531311,3,220,0
29306,532490,3,1,0
29306,532490,3,210,0
29306,541110,45,1,0
29306,541110,29,210,0
29306,541110,9,220,0
29306,541110,5,230,0
29306,541191,3,1,0
29306,541191,3,210,0
29306,541211,4,1,0
29306,541512,3,1,0
29306,541512,3,210,0
29306,541611,3,1,0
29306,541611,3,210,0
29306,541890,3,1,0
29306,541940,3,1,0
29306,551114,7,1,0
29306,561110,3,1,0
29306,561320,6,1,0
29306,561320,3,242,0
29306,561720,5,1,0
29306,561730,3,1,0
29306,611610,3,1,0
29306,621111,6,1,0
29306,621210,6,1,0
29306,621210,4,220,0
29306,621310,4,1,0
29306,621310,3,210,0
29306,623210,3,1,0
29306,624120,4,1,0
29306,624190,3,1,0
29306,624410,5,1,0
29306,712110,3,1,0
29306,722511,21,1,0
29306,722511,4,210,0
29306,722511,3,220,0
29306,722511,7,230,0
29306,722511,6,241,0
29306,722513,12,1,0
29306,722513,3,210,0
29306,722513,3,230,0
29306,722513,4,241,0
29306,722515,4,1,0
29306,811111,6,1,0
29306,811111,4,210,0
29306,811310,3,1,0
29306,812112,4,1,0
29306,812112,3,220,0
29306,813110,21,1,0
29306,813110,8,210,0
29306,813110,8,220,0
29306,813110,3,230,0
29306,813410,4,1,0
29307,448310,3,1,0
29307,517312,3,1,0
29307,522110,7,1,0
29307,522110,3,210,0
29307,522110,3,220,0
29307,522291,4,1,0
29307,522291,4,210,0
29307,523120,3,1,0
29307,524114,4,1,0
29307,524114,4,210,0
29307,524210,4,1,0
29307,524210,3,210,0
29307,531190,3,1,0
29307,531190,3,210,0
29307,531210,5,1,0
29307,531210,5,210,0
29307,541110,3,1,0
29307,541110,3,210,0
29307,541890,3,1,0
29307,541940,3,1,0
29307,551112,5,1,0
29307,551112,3,210,0
29307,551114,28,1,0
29307,551114,15,210,0
29307,551114,6,220,0
29307,551114,3,241,0
29307,561210,6,1,0
29307,561210,5,210,0
29307,561720,6,1,0
29307,561730,3,1,0
29307,621111,14,1,0
29307,621111,4,210,0
29307,621111,5,220,0
29307,621111,4,230,0
29307,621210,12,1,0
29307,621210,7,220,0
29307,621320,4,1,0
29307,621320,3,220,0
29307,621340,4,1,0
29307,621610,4,1,0
29307,623210,10,1,0
29307,623210,4,210,0
29307,623210,4,220,0
29307,623311,3,1,0
29307,713940,6,1,0
29307,713940,3,230,0
29307,722511,7,241,0
29307,722511,18,1,0
29307,722511,4,220,0
29307,722511,7,230,0
29307,722513,23,1,0
29307,722513,8,230,0
29307,722513,10,241,0
29307,812112,4,1,0
29307,812910,3,1,0
29307,813110,18,1,0
29307,813110,12,210,0
29307,813110,4,220,0
29404,541512,3,1,0
29405,221122,7,1,0
29405,221122,3,210,0
29405,236115,3,1,0
29405,236115,3,210,0
29405,236118,7,1,0
29405,236118,5,210,0
29405,236220,11,1,0
29405,236220,3,210,0
29405,236220,3,220,0
29405,237990,4,1,0
29405,238110,4,1,0
29405,238110,3,241,0
29405,238150,3,1,0
29405,238210,17,1,0
29405,238210,5,210,0
29405,238210,5,220,0
29405,238210,3,241,0
29405,238220,15,1,0
29405,238220,3,210,0
29405,238220,3,230,0
29405,238220,4,241,0
29405,238290,3,1,0
29405,238350,5,1,0
29405,238350,3,210,0
29405,238910,4,1,0
29405,238990,6,1,0
29405,238990,3,210,0
29401,236115,5,1,0
29401,236115,4,210,0
29401,236117,4,1,0
29401,236118,5,1,0
29401,236118,3,210,0
29401,236220,6,1,0
29401,236220,3,210,0
29401,237210,3,1,0
29401,237210,3,210,0
29401,238320,3,1,0
29401,323111,4,1,0
29401,423420,3,1,0
29401,423420,3,210,0
29401,424820,4,1,0
29401,441222,3,1,0
29401,442299,7,1,0
29401,442299,3,220,0
29401,445110,7,1,0
29401,445110,3,220,0
29401,445120,4,1,0
29401,445120,3,210,0
29401,445299,5,1,0
29401,445292,5,1,0
29401,445299,4,210,0
29401,445310,8,1,0
29401,445310,8,210,0
29401,446110,5,1,0
29401,446120,9,1,0
29401,446120,3,210,0
29401,446120,4,220,0
29401,446130,4,1,0
29401,446130,3,220,0
29401,448110,3,230,0
29401,448110,9,1,0
29401,448110,4,220,0
29401,448120,36,1,0
29401,448120,12,210,0
29401,448120,9,220,0
29401,448120,12,230,0
29401,448140,25,1,0
29401,448140,7,210,0
29401,448140,11,220,0
29401,448140,3,230,0
29401,448140,4,241,0
29401,448150,16,1,0
29401,448150,6,210,0
29401,448150,6,220,0
29401,448150,4,230,0
29401,448190,10,1,0
29401,448190,5,210,0
29401,448210,11,1,0
29401,448210,5,210,0
29401,448310,3,220,0
29401,448310,13,1,0
29401,448310,7,210,0
29401,451110,4,1,0
29401,451120,4,1,0
29401,451120,3,210,0
29401,453220,16,1,0
29401,453220,7,210,0
29401,453220,5,220,0
29401,453220,3,230,0
29401,453310,8,1,0
29401,453310,5,210,0
29401,453920,16,1,0
29401,453920,14,210,0
29401,453998,4,1,0
29405,312120,7,1,0
29405,312120,3,210,0
29405,327320,5,1,0
29405,332710,3,1,0
29405,332323,3,1,0
29405,339950,5,1,0
29405,423120,4,1,0
29405,423390,3,1,0
29405,423420,4,1,0
29405,423420,3,210,0
29405,423450,4,1,0
29405,423610,10,1,0
29405,423610,3,210,0
29405,423610,4,230,0
29405,423720,4,1,0
29405,423730,10,1,0
29405,423730,4,220,0
29405,423830,6,1,0
29405,423830,4,241,0
29405,423840,4,1,0
29405,423930,4,1,0
29405,423990,3,1,0
29405,424490,4,1,0
29405,424710,5,1,0
29405,424710,3,230,0
29405,425120,3,1,0
29405,425120,3,210,0
29405,441120,4,1,0
29405,441120,4,210,0
29405,441228,3,1,0
29405,441310,6,1,0
29405,441310,3,210,0
29405,441320,3,1,0
29405,441320,3,241,0
29405,444190,7,1,0
29405,444190,3,210,0
29405,445110,7,1,0
29405,445110,4,210,0
29405,445120,11,1,0
29405,445120,10,210,0
29405,445310,4,1,0
29405,445310,4,210,0
29405,447110,9,1,0
29405,447110,4,210,0
29405,447110,3,230,0
29405,452319,7,1,0
29405,453110,4,1,0
29405,453910,3,1,0
29405,454110,4,1,0
29405,454110,4,210,0
29405,484110,5,1,0
29405,484110,3,210,0
29405,484121,8,1,0
29405,484121,4,210,0
29405,484122,4,1,0
29405,484210,3,1,0
29405,484220,5,1,0
29405,484220,3,230,0
29405,484230,6,1,0
29405,484230,3,241,0
29401,454110,8,1,0
29401,454110,6,210,0
29401,454390,4,1,0
29401,487110,6,1,0
29401,487210,5,1,0
29401,488510,7,1,0
29401,511210,3,1,0
29401,517311,3,1,0
29401,517311,3,210,0
29401,519130,3,1,0
29401,522110,26,1,0
29401,522110,6,210,0
29401,522110,5,220,0
29401,522110,5,230,0
29401,522110,6,241,0
29401,522110,3,242,0
29401,522292,6,1,0
29401,522292,4,210,0
29401,523120,13,1,0
29401,523120,7,210,0
29401,523120,3,241,0
29401,523910,3,1,0
29401,523910,3,210,0
29401,523920,15,1,0
29401,523920,12,210,0
29401,523930,8,1,0
29401,523930,7,210,0
29401,523991,3,1,0
29401,524126,5,210,0
29401,524126,5,1,0
29401,524210,17,1,0
29401,524210,14,210,0
29401,531110,12,1,0
29401,531110,10,210,0
29401,531120,15,1,0
29401,531120,12,210,0
29401,531210,51,1,0
29401,531210,44,210,0
29401,531210,4,220,0
29401,531311,18,1,0
29401,531311,10,210,0
29401,531311,3,241,0
29401,531312,7,1,0
29401,531312,3,210,0
29401,531320,3,1,0
29401,531320,3,210,0
29401,531390,17,1,0
29401,531390,15,210,0
29401,532490,3,1,0
29401,541110,142,1,0
29401,541110,95,210,0
29401,541110,23,220,0
29401,541110,7,230,0
29401,541110,13,241,0
29401,541110,4,242,0
29401,541211,13,1,0
29401,541211,5,210,0
29401,541211,4,220,0
29401,541214,4,1,0
29401,541219,3,1,0
29401,541219,3,210,0
29401,541310,17,1,0
29401,541310,8,210,0
29401,541310,5,220,0
29401,541330,4,220,0
29401,541330,8,1,0
29401,541410,12,1,0
29401,541410,10,210,0
29401,541430,5,1,0
29401,541430,3,210,0
29401,541511,12,1,0
29401,541511,8,210,0
29405,488210,3,1,0
29405,488210,3,210,0
29405,488410,3,1,0
29405,488510,13,1,0
29405,488510,4,210,0
29405,488510,4,220,0
29405,492110,3,1,0
29405,493110,9,1,0
29405,493110,5,210,0
29405,493190,6,1,0
29405,517311,9,210,0
29405,517311,16,1,0
29405,517311,4,241,0
29405,518210,5,1,0
29405,522110,4,1,0
29405,522291,5,1,0
29405,522291,5,210,0
29405,522292,5,1,0
29405,522298,5,1,0
29405,522298,3,210,0
29405,522390,5,1,0
29405,522390,5,210,0
29405,524210,7,1,0
29405,524210,5,210,0
29405,524292,3,1,0
29405,531110,4,1,0
29405,531120,5,1,0
29405,531120,4,210,0
29405,531210,15,1,0
29405,531210,12,210,0
29405,531311,6,1,0
29405,531311,3,220,0
29405,531390,6,210,0
29405,531390,7,1,0
29405,532289,3,1,0
29405,532490,4,1,0
29405,541110,20,1,0
29405,541110,13,210,0
29405,541110,3,220,0
29405,541110,3,241,0
29405,541213,4,1,0
29405,541213,3,210,0
29405,541214,3,1,0
29405,541219,5,1,0
29405,541219,3,210,0
29405,541310,6,1,0
29405,541310,3,210,0
29405,541330,32,1,0
29405,541330,8,210,0
29405,541330,3,220,0
29405,541330,3,230,0
29405,541330,14,241,0
29405,541380,4,1,0
29405,541410,3,1,0
29405,541512,4,210,0
29405,541511,6,1,0
29405,541511,3,210,0
29405,541512,8,1,0
29405,541519,4,1,0
29405,541519,3,210,0
29405,541611,11,1,0
29405,541611,5,210,0
29405,541612,3,1,0
29405,541612,3,210,0
29405,541620,3,1,0
29405,541690,3,1,0
29405,541990,5,1,0
29405,541990,3,210,0
29405,551114,6,1,0
29405,561110,4,1,0
29405,561320,16,1,0
29405,561320,7,210,0
29405,561422,4,1,0
29405,561621,3,1,0
29405,561710,3,1,0
29405,561720,6,1,0
29405,561720,4,210,0
29405,561730,7,1,0
29405,561730,4,210,0
29405,561790,3,1,0
29405,561790,3,210,0
29405,562111,4,1,0
29405,611110,8,1,0
29405,621111,6,1,0
29405,621210,7,1,0
29405,621210,3,220,0
29405,621340,4,210,0
29405,621340,4,1,0
29405,621511,5,1,0
29405,621511,3,210,0
29405,621610,3,1,0
29405,623312,6,1,0
29405,623312,4,210,0
29405,624110,6,1,0
29405,624120,4,1,0
29405,624190,10,1,0
29405,624190,3,210,0
29405,624190,3,241,0
29405,624410,11,1,0
29405,624410,3,210,0
29405,624410,4,220,0
29405,624410,3,241,0
29405,721110,7,1,0
29405,721110,3,230,0
29405,722410,8,1,0
29405,722410,3,210,0
29405,722410,3,220,0
29405,722511,31,1,0
29405,722511,9,210,0
29405,722511,5,220,0
29405,722511,4,230,0
29405,722511,11,241,0
29405,722513,26,1,0
29405,722513,10,210,0
29405,722513,4,220,0
29405,722513,5,230,0
29405,722513,7,241,0
29405,811111,7,210,0
29405,811111,13,1,0
29405,811111,6,220,0
29405,811121,4,1,0
29405,811121,3,210,0
29405,811310,7,1,0
29405,811420,4,1,0
29405,811420,4,210,0
29405,812210,6,1,0
29405,812210,5,210,0
29405,812990,6,1,0
29405,812990,6,210,0
29405,813110,22,1,0
29405,813110,11,210,0
29405,813110,7,220,0
29405,813211,3,1,0
29405,813410,4,1,0
29405,813410,3,210,0
29405,813930,6,1,0
29405,813930,3,210,0
29401,541611,12,1,0
29401,541611,10,210,0
29401,541612,4,1,0
29401,541612,3,210,0
29401,541613,12,1,0
29401,541613,10,210,0
29401,541618,5,1,0
29401,541618,4,210,0
29401,541921,4,1,0
29401,541940,3,1,0
29401,541990,6,210,0
29401,541990,6,1,0
29401,551112,3,1,0
29401,551114,3,1,0
29401,561110,10,1,0
29401,561110,8,210,0
29401,561210,4,1,0
29401,561210,4,220,0
29401,561520,4,1,0
29401,611110,5,1,0
29401,621111,15,1,0
29401,621111,5,210,0
29401,621111,4,220,0
29401,621111,3,230,0
29401,621111,3,241,0
29401,621112,4,1,0
29401,621112,4,210,0
29401,621210,5,1,0
29401,621210,3,220,0
29401,621330,3,1,0
29401,621330,3,210,0
29401,711110,4,1,0
29401,711310,3,1,0
29401,711510,8,1,0
29401,711510,8,210,0
29401,712120,4,1,0
29401,713930,4,1,0
29401,713940,3,1,0
29401,713990,5,1,0
29401,721110,31,1,0
29401,721110,4,230,0
29401,721110,10,241,0
29401,721110,9,242,0
29401,721110,3,251,0
29401,721191,7,1,0
29401,722310,3,1,0
29401,722320,4,1,0
29401,722410,9,1,0
29401,722410,4,210,0
29401,722511,87,1,0
29401,722511,7,210,0
29401,722511,9,220,0
29401,722511,14,230,0
29401,722511,29,241,0
29401,722511,22,242,0
29401,722511,6,251,0
29401,722513,28,1,0
29401,722513,5,210,0
29401,722513,7,220,0
29401,722513,3,230,0
29401,722513,13,241,0
29401,722515,21,1,0
29401,722515,7,210,0
29401,722515,5,230,0
29401,722515,7,241,0
29401,812112,6,1,0
29401,812112,3,210,0
29401,812112,3,220,0
29401,812210,3,1,0
29401,812910,4,1,0
29401,812930,4,1,0
29401,812990,6,1,0
29401,812990,4,210,0
29401,813110,19,1,0
29401,813110,4,210,0
29401,813110,3,220,0
29401,813110,6,230,0
29401,813110,4,242,0
29401,813211,4,1,0
29401,813211,4,210,0
29401,813410,10,1,0
29401,813410,9,210,0
29401,813910,3,1,0
29401,813920,4,1,0
29401,813920,4,210,0
29401,813990,5,1,0
29401,813990,3,220,0
29402,541110,5,1,0
29402,541110,4,210,0
29403,236115,3,1,0
29403,236118,12,1,0
29403,236118,7,210,0
29403,236118,3,230,0
29403,236220,10,1,0
29403,236220,4,210,0
29403,238210,5,1,0
29403,238210,3,210,0
29403,238350,3,1,0
29403,312120,3,1,0
29403,444190,4,1,0
29403,445110,9,1,0
29403,445110,8,210,0
29403,445120,8,1,0
29403,445120,8,210,0
29403,446199,3,1,0
29403,447110,5,1,0
29403,447110,3,220,0
29403,448120,3,1,0
29403,448120,3,210,0
29403,448190,3,1,0
29403,448310,3,1,0
29403,448310,3,210,0
29403,453110,3,1,0
29403,454110,7,1,0
29403,454110,6,210,0
29403,454390,5,1,0
29403,454390,4,210,0
29403,484110,4,1,0
29403,484110,4,210,0
29403,488510,3,1,0
29403,488510,3,210,0
29403,511110,3,1,0
29403,511210,5,1,0
29403,512110,4,1,0
29403,512110,3,210,0
29403,518210,3,1,0
29403,518210,3,210,0
29403,522110,5,1,0
29403,522110,3,241,0
29403,522291,3,1,0
29403,522291,3,210,0
29407,236115,7,1,0
29407,236118,15,210,0
29407,236115,5,210,0
29407,236117,3,1,0
29407,236118,19,1,0
29407,236118,4,220,0
29407,236220,9,1,0
29407,236220,3,210,0
29407,236220,3,230,0
29407,237310,4,1,0
29403,523120,4,1,0
29403,523120,3,210,0
29403,523920,5,1,0
29403,523920,4,210,0
29403,523930,3,1,0
29403,524210,5,1,0
29403,531110,5,1,0
29403,531110,5,210,0
29403,531130,4,1,0
29403,531130,3,210,0
29403,531210,25,1,0
29403,531210,23,210,0
29403,531311,15,1,0
29403,531311,9,210,0
29403,531311,3,220,0
29403,531312,9,1,0
29403,531312,6,210,0
29403,531312,3,220,0
29403,531320,5,1,0
29403,531320,5,210,0
29403,531390,7,1,0
29403,531390,6,210,0
29403,532490,3,1,0
29403,541110,29,1,0
