Zip,Naics,Establishments,Employees,Payroll
29171,238,2,230,0
29171,238,1,242,0
29171,238,0,251,0
29171,238,0,252,0
29171,238,0,254,0
29171,238,0,260,0
29170,238,6,230,0
29170,238,41,1,0
29170,238,20,212,0
29170,238,9,220,0
29170,238,5,241,0
29170,238,1,242,0
29170,238,0,251,0
29170,238,0,252,0
29170,238,0,254,0
29170,238,0,260,0
29162,238,0,230,0
29162,238,1,1,0
29162,238,1,212,0
29162,238,0,220,0
29162,238,0,241,0
29162,238,0,242,0
29162,238,0,251,0
29162,238,0,252,0
29162,238,0,254,0
29162,238,0,260,0
29166,238,0,230,0
29166,238,1,1,0
29166,238,1,212,0
29166,238,0,220,0
29166,238,0,241,0
29166,238,0,242,0
29166,238,0,251,0
29166,238,0,252,0
29166,238,0,254,0
29166,238,0,260,0
29349,238,0,254,0
29349,238,0,242,0
29349,238,0,251,0
29349,238,0,252,0
29349,238,0,260,0
29369,238,0,230,0
29369,238,12,1,0
29369,238,12,212,0
29369,238,0,220,0
29369,238,0,241,0
29369,238,0,242,0
29369,238,0,251,0
29369,238,0,252,0
29369,238,0,254,0
29369,238,0,260,0
29374,238,0,230,0
29374,238,6,1,0
29374,238,6,212,0
29374,238,0,220,0
29374,238,0,241,0
29374,238,0,242,0
29374,238,0,251,0
29374,238,0,252,0
29374,238,0,254,0
29374,238,0,260,0
29355,238,0,230,0
29355,238,2,1,0
29355,238,1,212,0
29355,238,1,220,0
29355,238,0,241,0
29355,238,0,242,0
29355,238,0,251,0
29355,238,0,252,0
29355,238,0,254,0
29355,238,0,260,0
29356,238,21,1,0
29356,238,14,212,0
29356,238,6,220,0
29356,238,1,230,0
29356,238,0,241,0
29356,238,0,242,0
29356,238,0,251,0
29356,238,0,252,0
29356,238,0,254,0
29356,238,0,260,0
29370,238,1,230,0
29370,238,3,1,0
29370,238,1,212,0
29370,238,0,220,0
29370,238,1,241,0
29370,238,0,242,0
29370,238,0,251,0
29340,238,3,220,0
29370,238,0,252,0
29370,238,0,254,0
29370,238,0,260,0
29340,238,23,1,0
29340,238,17,212,0
29340,238,3,230,0
29340,238,0,241,0
29340,238,0,242,0
29340,238,0,251,0
29340,238,0,252,0
29340,238,0,254,0
29340,238,0,260,0
29341,238,3,230,0
29341,238,19,1,0
29341,238,8,212,0
29341,238,5,220,0
29341,238,1,241,0
29341,238,1,242,0
29341,238,1,251,0
29341,238,0,252,0
29341,238,0,254,0
29341,238,0,260,0
29365,238,1,230,0
29365,238,12,1,0
29365,238,9,212,0
29365,238,2,220,0
29365,238,0,241,0
29365,238,0,242,0
29365,238,0,251,0
29365,238,0,252,0
29365,238,0,254,0
29365,238,0,260,0
29379,238,1,230,0
29379,238,16,1,0
29379,238,13,212,0
29379,238,2,220,0
29379,238,0,241,0
29379,238,0,242,0
29379,238,0,251,0
29379,238,0,252,0
29379,238,0,254,0
29379,238,0,260,0
29376,238,20,1,0
29376,238,11,212,0
29376,238,0,242,0
29376,238,3,220,0
29376,238,6,230,0
29376,238,0,241,0
29376,238,0,251,0
29376,238,0,252,0
29376,238,0,254,0
29376,238,0,260,0
29335,238,0,230,0
29335,238,5,1,0
29335,238,3,212,0
29335,238,2,220,0
29335,238,0,241,0
29338,238,0,230,0
29338,238,1,1,0
29338,238,1,212,0
29338,238,0,220,0
29338,238,0,241,0
29338,238,0,242,0
29338,238,0,251,0
29338,238,0,252,0
29338,238,0,254,0
29338,238,0,260,0
29351,238,0,230,0
29351,238,1,1,0
29351,238,1,212,0
29351,238,0,220,0
29351,238,0,241,0
29351,238,0,242,0
29351,238,0,251,0
29351,238,0,252,0
29351,238,0,254,0
29351,238,0,260,0
29335,238,0,254,0
29335,238,0,242,0
29335,238,0,251,0
29335,238,0,252,0
29335,238,0,260,0
29360,238,3,230,0
29360,238,14,1,0
29360,238,8,212,0
29360,238,1,220,0
29372,238,0,230,0
29372,238,2,1,0
29372,238,2,212,0
29372,238,0,220,0
29372,238,0,241,0
29372,238,0,242,0
29372,238,0,260,0
29372,238,0,251,0
29372,238,0,252,0
29372,238,0,254,0
29360,238,0,260,0
29360,238,2,241,0
29360,238,0,242,0
29360,238,0,251,0
29360,238,0,252,0
29360,238,0,254,0
29349,238,1,230,0
29349,238,42,1,0
29349,238,32,212,0
29349,238,9,220,0
29349,238,0,241,0
29322,238,0,230,0
29322,238,11,1,0
29322,238,7,212,0
29322,238,4,220,0
29322,238,0,241,0
29322,238,0,242,0
29322,238,0,251,0
29322,238,0,252,0
29322,238,0,254,0
29322,238,0,260,0
29325,238,1,230,0
29325,238,5,1,0
29325,238,2,212,0
29325,238,2,220,0
29325,238,0,241,0
29325,238,0,242,0
29325,238,0,251,0
29325,238,0,252,0
29325,238,0,254,0
29325,238,0,260,0
29330,238,1,230,0
29330,238,10,1,0
29330,238,8,212,0
29330,238,1,220,0
29330,238,0,241,0
29330,238,0,242,0
29330,238,0,251,0
29330,238,0,252,0
29330,238,0,254,0
29330,238,0,260,0
29334,238,1,230,0
29331,238,1,1,0
29331,238,1,212,0
29334,238,18,1,0
29334,238,9,212,0
29334,238,1,220,0
29334,238,4,241,0
29334,238,1,242,0
29334,238,2,251,0
29334,238,0,252,0
29334,238,0,254,0
29334,238,0,260,0
29307,238,0,230,0
29307,238,21,1,0
29307,238,10,212,0
29307,238,6,220,0
29307,238,1,241,0
29307,238,1,242,0
29331,238,0,242,0
29331,238,0,220,0
29331,238,0,230,0
29331,238,0,241,0
29331,238,0,251,0
29331,238,0,252,0
29331,238,0,254,0
29331,238,0,260,0
29333,238,0,230,0
29333,238,2,1,0
29333,238,1,212,0
29333,238,0,220,0
29333,238,1,241,0
29333,238,0,242,0
29333,238,0,251,0
29333,238,0,252,0
29333,238,0,254,0
29333,238,0,260,0
29307,238,0,260,0
29307,238,3,251,0
29307,238,0,252,0
29307,238,0,254,0
29316,238,1,220,0
29316,238,2,230,0
29316,238,1,241,0
29316,238,0,242,0
29316,238,0,251,0
29316,238,0,252,0
29316,238,0,254,0
29316,238,0,260,0
29305,238,1,242,0
29316,238,17,1,0
29316,238,13,212,0
29305,238,1,1,0
29305,238,0,212,0
29305,238,0,220,0
29305,238,0,230,0
29305,238,0,241,0
29305,238,0,251,0
29305,238,0,252,0
29305,238,0,254,0
29305,238,0,260,0
29323,238,3,230,0
29323,238,13,1,0
29323,238,6,212,0
29323,238,4,220,0
29323,238,0,241,0
29323,238,0,242,0
29323,238,0,251,0
29323,238,0,252,0
29323,238,0,254,0
29323,238,0,260,0
29304,238,0,230,0
29304,238,2,1,0
29304,238,2,212,0
29304,238,0,220,0
29304,238,0,241,0
29304,238,0,242,0
29304,238,0,251,0
29304,238,0,252,0
29304,238,0,254,0
29304,238,0,260,0
29306,238,2,230,0
29306,238,15,1,0
29306,238,6,212,0
29306,238,6,220,0
29306,238,0,241,0
29306,238,1,242,0
29306,238,0,251,0
29306,238,0,252,0
29306,238,0,254,0
29306,238,0,260,0
29414,238,3,230,0
29414,238,46,1,0
29414,238,34,212,0
29414,238,6,220,0
29414,238,2,241,0
29414,238,0,242,0
29414,238,1,251,0
29414,238,0,252,0
29414,238,0,254,0
29414,238,0,260,0
29418,238,10,230,0
29418,238,76,1,0
29418,238,38,212,0
29418,238,8,220,0
29418,238,1,252,0
29418,238,10,241,0
29418,238,5,242,0
29418,238,4,251,0
29418,238,0,254,0
29418,238,0,260,0
29429,238,0,242,0
29429,238,10,1,0
29429,238,8,212,0
29429,238,0,220,0
29429,238,1,230,0
29429,238,1,241,0
29429,238,0,251,0
29410,238,2,220,0
29429,238,0,252,0
29429,238,0,254,0
29429,238,0,260,0
29410,238,19,1,0
29410,238,12,212,0
29410,238,2,230,0
29410,238,1,241,0
29416,238,0,230,0
29416,238,1,1,0
29416,238,1,212,0
29416,238,0,220,0
29416,238,0,241,0
29416,238,0,242,0
29416,238,0,251,0
29416,238,0,252,0
29416,238,0,254,0
29416,238,0,260,0
29422,238,0,230,0
29422,238,3,1,0
29422,238,1,212,0
29422,238,2,220,0
29422,238,0,241,0
29422,238,0,242,0
29422,238,0,251,0
29422,238,0,252,0
29426,238,0,230,0
29426,238,2,1,0
29426,238,1,212,0
29426,238,1,220,0
29426,238,0,241,0
29426,238,0,242,0
29426,238,0,251,0
29426,238,0,252,0
29426,238,0,254,0
29426,238,0,260,0
29410,238,0,254,0
29410,238,2,242,0
29410,238,0,251,0
29410,238,0,252,0
29410,238,0,260,0
29423,238,1,230,0
29422,238,0,254,0
29422,238,0,260,0
29423,238,1,1,0
29423,238,0,212,0
29423,238,0,220,0
29423,238,0,241,0
29423,238,0,242,0
29423,238,0,251,0
29423,238,0,252,0
29423,238,0,254,0
29423,238,0,260,0
29419,238,0,230,0
29419,238,2,1,0
29419,238,1,212,0
29419,238,1,220,0
29419,238,0,241,0
29419,238,0,242,0
29419,238,0,251,0
29413,238,0,230,0
29413,238,2,1,0
29413,238,2,212,0
29413,238,0,220,0
29413,238,0,241,0
29413,238,0,242,0
29413,238,0,251,0
29413,238,0,252,0
29413,238,0,254,0
29413,238,0,260,0
29420,238,3,220,0
29419,238,0,252,0
29419,238,0,254,0
29419,238,0,260,0
29420,238,13,1,0
29420,238,9,212,0
29420,238,1,230,0
29420,238,0,241,0
29420,238,0,254,0
29420,238,0,242,0
29420,238,0,251,0
29420,238,0,252,0
29420,238,0,260,0
29412,238,6,230,0
29412,238,62,1,0
29412,238,45,212,0
29412,238,10,220,0
29412,238,1,241,0
29412,238,0,242,0
29412,238,0,251,0
29412,238,0,252,0
29412,238,0,254,0
29412,238,0,260,0
29417,238,0,230,0
29417,238,2,1,0
29417,238,2,212,0
29417,238,0,220,0
29417,238,0,241,0
29417,238,0,242,0
29417,238,0,251,0
29417,238,0,252,0
29417,238,0,254,0
29417,238,0,260,0
29415,238,0,230,0
29415,238,1,1,0
29415,238,0,212,0
29415,238,0,220,0
29415,238,0,241,0
29415,238,1,242,0
29415,238,0,251,0
29415,238,0,252,0
29415,238,0,254,0
29415,238,0,260,0
29210,238,5,230,0
29210,238,32,1,0
29210,238,20,212,0
29210,238,3,220,0
29210,238,3,241,0
29210,238,1,242,0
29210,238,0,251,0
29210,238,0,252,0
29206,238,0,242,0
29206,238,8,1,0
29206,238,8,212,0
29206,238,0,220,0
29206,238,0,230,0
29206,238,0,241,0
29206,238,0,251,0
29206,238,0,252,0
29206,238,0,254,0
29206,238,0,260,0
29205,238,2,230,0
29210,238,0,254,0
29210,238,0,260,0
29205,238,20,1,0
29205,238,8,212,0
29205,238,6,220,0
29203,238,7,230,0
29203,238,45,1,0
29203,238,19,212,0
29203,238,6,220,0
29203,238,10,241,0
29203,238,2,242,0
29203,238,1,251,0
29203,238,0,252,0
29203,238,0,254,0
29203,238,0,260,0
29205,238,3,241,0
29205,238,1,242,0
29205,238,0,251,0
29205,238,0,252,0
29205,238,0,254,0
29205,238,0,260,0
29209,238,6,230,0
29209,238,28,1,0
29209,238,13,212,0
29209,238,5,220,0
29209,238,3,241,0
29209,238,0,242,0
29209,238,1,251,0
29209,238,0,252,0
29204,238,5,230,0
29209,238,0,254,0
29209,238,0,260,0
29204,238,14,1,0
29204,238,6,212,0
29204,238,2,220,0
29204,238,1,241,0
29204,238,0,242,0
29204,238,0,251,0
29204,238,0,252,0
29204,238,0,254,0
29204,238,0,260,0
29384,238,1,230,0
29384,238,5,1,0
29384,238,1,212,0
29384,238,2,220,0
29384,238,1,241,0
29384,238,0,242,0
29384,238,0,251,0
29384,238,0,252,0
29384,238,0,254,0
29384,238,0,260,0
29385,238,8,1,0
29385,238,5,212,0
29385,238,1,220,0
29385,238,2,230,0
29385,238,0,252,0
29385,238,0,241,0
29385,238,0,242,0
29385,238,0,251,0
29385,238,0,254,0
29385,238,0,260,0
29403,238,4,230,0
29403,238,15,1,0
29403,238,8,212,0
29403,238,2,220,0
29403,238,1,241,0
29403,238,0,242,0
29403,238,0,251,0
29403,238,0,252,0
29403,238,0,254,0
29403,238,0,260,0
29406,238,0,242,0
29406,238,41,1,0
29406,238,24,212,0
29406,238,7,220,0
29406,238,6,230,0
29406,238,3,241,0
29406,238,0,251,0
29406,238,1,252,0
29406,238,0,254,0
29406,238,0,260,0
29401,238,0,230,0
29401,238,8,1,0
29401,238,6,212,0
29401,238,2,220,0
29401,238,0,241,0
29401,238,0,242,0
29401,238,0,260,0
29401,238,0,251,0
29401,238,0,252,0
29401,238,0,254,0
29405,238,11,230,0
29405,238,65,1,0
29405,238,19,212,0
29405,238,18,220,0
29405,238,11,241,0
29405,238,5,242,0
29405,238,1,251,0
29405,238,0,252,0
29405,238,0,254,0
29405,238,0,260,0
29407,238,7,230,0
29407,238,61,1,0
29407,238,35,212,0
29407,238,7,220,0
29407,238,11,241,0
29407,238,1,242,0
29407,238,0,251,0
29407,238,0,252,0
29407,238,0,254,0
29407,238,0,260,0
29388,238,2,230,0
29388,238,22,1,0
29388,238,14,212,0
29388,238,4,220,0
29388,238,2,241,0
29388,238,0,242,0
29388,238,0,251,0
29388,238,0,252,0
29388,238,0,254,0
29388,238,0,260,0
29302,238,1,230,0
29302,238,22,1,0
29302,238,9,212,0
29302,238,6,220,0
29302,238,4,241,0
29302,238,2,242,0
29302,238,0,251,0
29302,238,0,252,0
29302,238,0,254,0
29302,238,0,260,0
29260,238,0,230,0
29260,238,1,1,0
29260,238,1,212,0
29260,238,0,220,0
29260,238,0,241,0
29260,238,0,242,0
29260,238,0,251,0
29260,238,0,252,0
29260,238,0,254,0
29260,238,0,260,0
29212,238,8,230,0
29212,238,33,1,0
29212,238,20,212,0
29212,238,1,220,0
29212,238,4,241,0
29212,238,0,242,0
29212,238,0,251,0
29212,238,0,252,0
29212,238,0,254,0
29212,238,0,260,0
29229,238,1,242,0
29229,238,23,1,0
29229,238,18,212,0
29229,238,3,220,0
29229,238,0,230,0
29229,238,1,241,0
29229,238,0,251,0
29229,238,0,252,0
29229,238,0,254,0
29229,238,0,260,0
29230,238,0,230,0
29230,238,2,1,0
29230,238,2,212,0
29230,238,0,220,0
29230,238,0,241,0
29230,238,0,242,0
29230,238,0,251,0
29223,238,9,220,0
29230,238,0,252,0
29230,238,0,254,0
29230,238,0,260,0
29223,238,45,1,0
29223,238,26,212,0
29223,238,5,230,0
29223,238,3,241,0
29250,238,1,1,0
29250,238,0,212,0
29223,238,0,254,0
29223,238,1,242,0
29223,238,1,251,0
29223,238,0,252,0
29223,238,0,260,0
29250,238,0,252,0
29250,238,0,220,0
29250,238,1,230,0
29250,238,0,241,0
29250,238,0,242,0
29250,238,0,251,0
29250,238,0,254,0
29250,238,0,260,0
29303,238,2,242,0
29303,238,33,1,0
29303,238,12,212,0
29303,238,8,220,0
29303,238,4,230,0
29303,238,6,241,0
29303,238,1,251,0
29303,238,0,252,0
29303,238,0,254,0
29303,238,0,260,0
29221,238,0,230,0
29221,238,2,1,0
29221,238,1,212,0
29221,238,1,220,0
29221,238,0,241,0
29221,238,0,242,0
29221,238,0,251,0
29221,238,0,252,0
29221,238,0,254,0
29221,238,0,260,0
29301,238,1,230,0
29301,238,17,1,0
29301,238,8,212,0
29301,238,8,220,0
29301,238,0,252,0
29301,238,0,241,0
29301,238,0,242,0
29301,238,0,251,0
29301,238,0,254,0
29301,238,0,260,0
29623,238,0,230,0
29623,238,1,1,0
29623,238,0,212,0
29623,238,1,220,0
29627,238,0,230,0
29627,238,20,1,0
29627,238,13,212,0
29627,238,3,220,0
29627,238,4,241,0
29627,238,0,242,0
29627,238,0,251,0
29627,238,0,252,0
29627,238,0,254,0
29627,238,0,260,0
29621,238,7,230,0
29621,238,36,1,0
29621,238,20,212,0
29621,238,6,220,0
29621,238,2,241,0
29621,238,1,242,0
29621,238,0,251,0
29621,238,0,252,0
29621,238,0,254,0
29621,238,0,260,0
29623,238,0,252,0
29623,238,0,241,0
29623,238,0,242,0
29623,238,0,251,0
29624,238,0,230,0
29623,238,0,254,0
29623,238,0,260,0
29624,238,12,1,0
29624,238,6,212,0
29624,238,3,220,0
29624,238,3,241,0
29624,238,0,242,0
29624,238,0,251,0
29624,238,0,252,0
29624,238,0,254,0
29624,238,0,260,0
29622,238,0,230,0
29622,238,1,1,0
29622,238,0,212,0
29622,238,0,220,0
29622,238,1,241,0
29622,238,0,242,0
29622,238,0,251,0
29622,238,0,252,0
29622,238,0,254,0
29622,238,0,260,0
29630,238,1,230,0
29630,238,13,1,0
29630,238,11,212,0
29630,238,1,220,0
29630,238,0,241,0
29630,238,0,242,0
29630,238,0,251,0
29630,238,0,252,0
29630,238,0,254,0
29630,238,0,260,0
29636,238,0,230,0
29636,238,1,1,0
29636,238,1,212,0
29636,238,0,220,0
29636,238,0,241,0
29636,238,0,242,0
29636,238,0,251,0
29636,238,0,252,0
29636,238,0,254,0
29636,238,0,260,0
29633,238,0,230,0
29633,238,1,1,0
29633,238,1,212,0
29633,238,0,220,0
29633,238,0,241,0
29633,238,0,242,0
29633,238,0,251,0
29633,238,0,252,0
29633,238,0,254,0
29635,238,0,241,0
29633,238,0,260,0
29635,238,2,1,0
29635,238,2,212,0
29635,238,0,220,0
29635,238,0,230,0
29635,238,0,242,0
29635,238,0,251,0
29635,238,0,252,0
29631,238,0,230,0
29631,238,3,1,0
29631,238,1,212,0
29631,238,2,220,0
29631,238,0,241,0
29631,238,0,242,0
29631,238,0,251,0
29631,238,0,252,0
29631,238,0,254,0
29625,238,3,241,0
29631,238,0,260,0
29635,238,0,254,0
29635,238,0,260,0
29625,238,30,1,0
29625,238,15,212,0
29625,238,7,220,0
29625,238,3,230,0
29625,238,2,242,0
29625,238,0,251,0
29625,238,0,252,0
29625,238,0,254,0
29625,238,0,260,0
29620,238,1,230,0
29620,238,15,1,0
29620,238,13,212,0
29620,238,1,220,0
29620,238,0,241,0
29620,238,0,242,0
29620,238,0,251,0
29620,238,0,252,0
29640,238,8,230,0
29620,238,0,254,0
29620,238,0,260,0
29640,238,69,1,0
29640,238,51,212,0
29640,238,8,220,0
29640,238,2,241,0
29640,238,0,242,0
29640,238,0,251,0
29640,238,0,252,0
29640,238,0,254,0
29640,238,0,260,0
29626,238,1,230,0
29626,238,14,1,0
29626,238,7,212,0
29626,238,3,220,0
29626,238,3,241,0
29626,238,0,242,0
29626,238,0,251,0
29626,238,0,252,0
29626,238,0,254,0
29626,238,0,260,0
29639,238,0,230,0
29639,238,3,1,0
29639,238,2,212,0
29639,238,1,220,0
29639,238,0,241,0
29639,238,0,242,0
29639,238,0,251,0
29639,238,0,252,0
29639,238,0,254,0
29639,238,0,260,0
29472,238,4,230,0
29472,238,16,1,0
29472,238,8,212,0
29472,238,4,220,0
29472,238,0,241,0
29472,238,0,242,0
29472,238,0,251,0
29472,238,0,252,0
29472,238,0,254,0
29472,238,0,260,0
29461,238,6,230,0
29461,238,49,1,0
29461,238,27,212,0
29461,238,9,220,0
29461,238,5,241,0
29461,238,1,242,0
29461,238,1,251,0
29461,238,0,252,0
29461,238,0,254,0
29461,238,0,260,0
29471,238,0,230,0
29471,238,2,1,0
29471,238,2,212,0
29471,238,0,220,0
29471,238,0,241,0
29470,238,3,230,0
29470,238,18,1,0
29470,238,12,212,0
29470,238,2,220,0
29470,238,1,241,0
29470,238,0,242,0
29470,238,0,251,0
29470,238,0,252,0
29470,238,0,254,0
29470,238,0,260,0
29471,238,0,254,0
29471,238,0,242,0
29471,238,0,251,0
29471,238,0,252,0
29471,238,0,260,0
29457,238,0,230,0
29457,238,1,1,0
29457,238,1,212,0
29457,238,0,220,0
29457,238,0,241,0
29457,238,0,242,0
29457,238,0,251,0
29457,238,0,252,0
29457,238,0,254,0
29457,238,0,260,0
29469,238,0,230,0
29469,238,4,1,0
29469,238,3,212,0
29469,238,1,220,0
29469,238,0,241,0
29469,238,0,242,0
29469,238,0,251,0
29469,238,0,252,0
29469,238,0,254,0
29469,238,0,260,0
29483,238,22,230,0
29483,238,124,1,0
29483,238,75,212,0
29483,238,17,220,0
29483,238,8,241,0
29483,238,2,242,0
29483,238,0,251,0
29483,238,0,252,0
29483,238,0,254,0
29483,238,0,260,0
29482,238,0,230,0
29482,238,3,1,0
29482,238,2,212,0
29482,238,1,220,0
29482,238,0,241,0
29482,238,0,242,0
29482,238,0,251,0
29482,238,0,252,0
29482,238,0,254,0
29482,238,0,260,0
29465,238,1,230,0
29465,238,3,1,0
29465,238,1,212,0
29465,238,0,220,0
29465,238,1,241,0
29465,238,0,242,0
29465,238,0,251,0
29465,238,0,252,0
29465,238,0,254,0
29465,238,0,260,0
29466,238,4,230,0
29466,238,37,1,0
29466,238,27,212,0
29466,238,4,220,0
29466,238,1,241,0
29466,238,1,242,0
29466,238,0,251,0
29466,238,0,252,0
29466,238,0,254,0
29466,238,0,260,0
29479,238,0,230,0
29479,238,6,1,0
29479,238,3,212,0
29479,238,2,220,0
29479,238,1,241,0
29479,238,0,242,0
29479,238,0,251,0
29479,238,0,252,0
29474,238,1,230,0
29479,238,0,254,0
29479,238,0,260,0
29474,238,3,1,0
29474,238,2,212,0
29474,238,0,220,0
29474,238,0,241,0
29474,238,0,242,0
29474,238,0,251,0
29474,238,0,252,0
29474,238,0,254,0
29474,238,0,260,0
29477,238,1,230,0
29477,238,4,1,0
29477,238,2,212,0
29477,238,1,220,0
29477,238,0,241,0
29477,238,0,242,0
29477,238,0,251,0
29477,238,0,252,0
29477,238,0,254,0
29477,238,0,260,0
29458,238,1,230,0
29458,238,5,1,0
29458,238,3,212,0
29458,238,1,220,0
29458,238,0,241,0
29458,238,0,242,0
29458,238,0,251,0
29458,238,0,252,0
29458,238,0,254,0
29458,238,0,260,0
29464,238,0,242,0
29464,238,71,1,0
29464,238,53,212,0
29464,238,5,220,0
29464,238,10,230,0
29464,238,3,241,0
29464,238,0,251,0
29464,238,0,252,0
29464,238,0,254,0
29464,238,0,260,0
29481,238,0,230,0
29481,238,1,1,0
29481,238,1,212,0
29481,238,0,220,0
29481,238,0,241,0
29481,238,0,242,0
29481,238,0,251,0
29481,238,0,252,0
29481,238,0,254,0
29481,238,0,260,0
29581,238,0,230,0
29581,238,4,1,0
29581,238,4,212,0
29581,238,0,220,0
29581,238,0,252,0
29581,238,0,241,0
29581,238,0,242,0
29581,238,0,251,0
29581,238,0,254,0
29581,238,0,260,0
29572,238,0,230,0
29572,238,15,1,0
29572,238,10,212,0
29572,238,4,220,0
29572,238,1,241,0
29572,238,0,242,0
29572,238,0,251,0
29572,238,0,252,0
29572,238,0,254,0
29572,238,0,260,0
29578,238,0,230,0
29578,238,5,1,0
29578,238,2,212,0
29578,238,1,220,0
29578,238,2,241,0
29578,238,0,242,0
29578,238,0,251,0
29578,238,0,252,0
29578,238,0,254,0
29578,238,0,260,0
29574,238,0,230,0
29574,238,11,1,0
29574,238,9,212,0
29574,238,2,220,0
29574,238,0,241,0
29574,238,0,242,0
29574,238,0,251,0
29574,238,0,252,0
29574,238,0,254,0
29574,238,0,260,0
29577,238,13,230,0
29577,238,88,1,0
29577,238,48,212,0
29577,238,15,220,0
29577,238,0,260,0
29577,238,9,241,0
29577,238,3,242,0
29577,238,0,251,0
29577,238,0,252,0
29577,238,0,254,0
29571,238,3,230,0
29571,238,8,1,0
29571,238,5,212,0
29571,238,0,220,0
29571,238,0,241,0
29571,238,0,242,0
29571,238,0,251,0
29571,238,0,252,0
29571,238,0,254,0
29571,238,0,260,0
29575,238,3,230,0
29575,238,35,1,0
29575,238,23,212,0
29575,238,7,220,0
29575,238,1,241,0
29575,238,0,242,0
29575,238,1,251,0
29575,238,0,252,0
29575,238,0,254,0
29575,238,0,260,0
29576,238,6,230,0
29576,238,49,1,0
29576,238,32,212,0
29576,238,9,220,0
29576,238,2,241,0
29576,238,0,242,0
29576,238,0,251,0
29576,238,0,252,0
29576,238,0,254,0
29576,238,0,260,0
29579,238,1,242,0
29579,238,50,1,0
29579,238,33,212,0
29579,238,8,220,0
29579,238,6,230,0
29579,238,2,241,0
29579,238,0,251,0
29579,238,0,252,0
29579,238,0,254,0
29579,238,0,260,0
29560,238,0,230,0
29560,238,10,1,0
29560,238,8,212,0
29560,238,1,220,0
29560,238,1,241,0
29560,238,0,242,0
29560,238,0,251,0
29560,238,0,252,0
29560,238,0,254,0
29560,238,0,260,0
29564,238,0,242,0
29564,238,1,1,0
29564,238,1,212,0
29564,238,0,220,0
29564,238,0,230,0
29564,238,0,241,0
29564,238,0,251,0
29564,238,0,252,0
29564,238,0,254,0
29564,238,0,260,0
29550,238,7,230,0
29550,238,20,1,0
29550,238,6,212,0
29550,238,5,220,0
29550,238,2,241,0
29550,238,0,242,0
29550,238,0,251,0
29550,238,0,252,0
29550,238,0,254,0
29550,238,0,260,0
29544,238,1,230,0
29544,238,2,1,0
29544,238,1,212,0
29544,238,0,220,0
29544,238,0,241,0
29544,238,0,254,0
29544,238,0,242,0
29544,238,0,251,0
29544,238,0,252,0
29544,238,0,260,0
29551,238,0,230,0
29551,238,1,1,0
29551,238,0,212,0
29551,238,1,220,0
29551,238,0,252,0
29551,238,0,241,0
29551,238,0,242,0
29551,238,0,251,0
29551,238,0,254,0
29551,238,0,260,0
29566,238,7,230,0
29566,238,40,1,0
29566,238,29,212,0
29566,238,3,220,0
29566,238,1,241,0
29566,238,0,242,0
29566,238,0,251,0
29566,238,0,252,0
29566,238,0,254,0
29566,238,0,260,0
29565,238,0,230,0
29565,238,3,1,0
29565,238,2,212,0
29565,238,1,220,0
29565,238,0,241,0
29565,238,0,242,0
29565,238,0,251,0
29565,238,0,252,0
29565,238,0,254,0
29547,238,0,241,0
29565,238,0,260,0
29547,238,2,1,0
29547,238,1,212,0
29547,238,1,220,0
29547,238,0,230,0
29547,238,0,242,0
29547,238,0,251,0
29547,238,0,252,0
29547,238,0,254,0
29547,238,0,260,0
29554,238,1,230,0
29554,238,9,1,0
29554,238,7,212,0
29554,238,1,220,0
29554,238,0,241,0
29554,238,0,242,0
29554,238,0,251,0
29555,238,3,220,0
29554,238,0,252,0
29554,238,0,254,0
29554,238,0,260,0
29555,238,9,1,0
29555,238,1,212,0
29555,238,3,230,0
29555,238,2,241,0
29555,238,0,242,0
29555,238,0,251,0
29555,238,0,252,0
29555,238,0,254,0
29555,238,0,260,0
29569,238,0,230,0
29569,238,27,1,0
29569,238,21,212,0
29569,238,6,220,0
29569,238,0,241,0
29569,238,0,242,0
29569,238,0,251,0
29569,238,0,252,0
29569,238,0,254,0
29569,238,0,260,0
29540,238,0,230,0
29540,238,3,1,0
29540,238,0,212,0
29540,238,1,220,0
29540,238,1,241,0
29540,238,1,242,0
29540,238,0,251,0
29540,238,0,252,0
29540,238,0,254,0
29540,238,0,260,0
29545,238,0,230,0
29545,238,1,1,0
29545,238,1,212,0
29545,238,0,220,0
29545,238,0,241,0
29545,238,0,254,0
29545,238,0,242,0
29545,238,0,251,0
29545,238,0,252,0
29545,238,0,260,0
29541,238,0,230,0
29541,238,6,1,0
29541,238,2,212,0
29541,238,3,220,0
29541,238,0,252,0
29541,238,0,241,0
29541,238,1,242,0
29541,238,0,251,0
29541,238,0,254,0
29541,238,0,260,0
29556,238,1,230,0
29556,238,8,1,0
29556,238,4,212,0
29556,238,3,220,0
29556,238,0,241,0
29556,238,0,242,0
29556,238,0,260,0
29563,238,3,1,0
29563,238,3,212,0
29556,238,0,251,0
29556,238,0,252,0
29556,238,0,254,0
29563,238,0,242,0
29563,238,0,220,0
29563,238,0,230,0
29563,238,0,241,0
29563,238,0,251,0
29563,238,0,252,0
29563,238,0,254,0
29563,238,0,260,0
29568,238,5,230,0
29568,238,20,1,0
29568,238,14,212,0
29568,238,1,220,0
29568,238,0,241,0
29568,238,0,242,0
29568,238,0,251,0
29568,238,0,252,0
29568,238,0,254,0
29568,238,0,260,0
29617,238,5,230,0
29617,238,20,1,0
29617,238,9,212,0
29617,238,4,220,0
