Zip,Naics,Establishments,Employees,Payroll
29607,4234,11,210,0
29607,4234,5,220,0
29607,4236,21,1,0
29607,4541,7,1,0
29607,4541,5,210,0
29607,4542,5,1,0
29607,4543,10,1,0
29607,4543,5,210,0
29607,4841,9,1,0
29607,4841,5,210,0
29607,4841,3,230,0
29607,5613,7,241,0
29607,5613,5,242,0
29607,5613,10,251,0
29607,5614,7,1,0
29607,5614,3,210,0
29607,5615,6,1,0
29607,5615,6,210,0
29607,5616,16,1,0
29607,5616,7,210,0
29607,8123,6,1,0
29607,8129,27,1,0
29607,8129,16,210,0
29607,8129,4,220,0
29607,8129,5,230,0
29609,5412,13,210,0
29609,5413,25,1,0
29609,5413,17,210,0
29609,5413,5,220,0
29609,5414,12,1,0
29609,5414,12,210,0
29611,4231,5,1,0
29611,4231,3,241,0
29611,4233,6,1,0
29611,4234,3,1,0
29611,4237,3,1,0
29611,4238,5,1,0
29611,4238,3,210,0
29611,4239,3,1,0
29611,4244,5,1,0
29611,4249,4,1,0
29611,4249,3,210,0
29611,8114,3,1,0
29611,8121,10,1,0
29611,8121,7,210,0
29611,8121,3,220,0
29611,8122,3,1,0
29611,8123,3,1,0
29611,8129,6,1,0
29611,8129,4,210,0
29611,8131,35,1,0
29611,8131,19,210,0
29611,8131,11,220,0
29611,8131,3,241,0
29615,5242,27,210,0
29615,5242,9,220,0
29615,5242,7,230,0
29615,5311,30,1,0
29615,5311,20,210,0
29615,5311,10,220,0
29615,7139,15,1,0
29615,7139,6,210,0
29615,7139,5,230,0
29615,7211,23,1,0
29615,7211,3,220,0
29615,7211,8,230,0
29615,7211,6,241,0
29615,7211,4,242,0
29620,2389,7,1,0
29620,2389,6,210,0
29620,3219,3,1,0
29006,5221,3,1,0
29006,5221,3,220,0
29006,5222,3,1,0
29006,5242,4,1,0
29006,5242,3,210,0
29006,5412,7,1,0
29016,6211,4,1,0
29016,6211,4,210,0
29016,6212,6,1,0
29016,6212,3,210,0
29016,6212,3,220,0
29016,6213,6,1,0
29016,6213,4,210,0
29620,3371,3,1,0
29620,4411,3,1,0
29620,4411,3,210,0
29621,4531,4,1,0
29621,4531,4,210,0
29621,4532,5,1,0
29621,4532,3,230,0
29621,4533,7,1,0
29621,4533,3,230,0
29621,4539,17,1,0
29621,4539,12,210,0
29621,4539,4,220,0
29621,4541,8,1,0
29621,7211,23,1,0
29621,7211,6,210,0
29621,7211,3,220,0
29621,7211,6,230,0
29621,7211,8,241,0
29621,7223,6,1,0
29621,7223,5,210,0
29621,7224,5,1,0
29016,6232,6,1,0
29016,6232,3,220,0
29020,6212,8,1,0
29020,6212,4,220,0
29020,6213,11,1,0
29020,6213,9,210,0
29020,6214,7,1,0
29020,6214,3,210,0
29020,6216,5,1,0
29020,6232,3,1,0
29020,6233,3,1,0
29020,6233,3,241,0
29033,8131,6,210,0
29033,8131,4,220,0
29033,8139,5,1,0
29036,2361,22,1,0
29036,2361,17,210,0
29036,2361,3,220,0
29038,8131,6,1,0
29038,8131,4,210,0
29625,2383,9,1,0
29625,2383,4,210,0
29625,2383,5,220,0
29625,2389,8,1,0
29625,2389,6,210,0
29625,3261,7,1,0
29625,3273,3,1,0
29626,5416,5,210,0
29626,5617,8,1,0
29626,5617,7,210,0
29626,7225,12,1,0
29626,7225,6,210,0
29626,7225,3,241,0
29631,5173,5,1,0
29631,5221,10,1,0
29631,5221,6,220,0
29631,5231,3,1,0
29631,5231,3,210,0
29040,2382,4,1,0
29040,6244,3,1,0
29045,8121,8,1,0
29045,8121,8,210,0
29045,8131,11,1,0
29045,8131,5,210,0
29045,8131,5,220,0
29058,4841,4,1,0
29058,4841,4,210,0
29631,5239,11,1,0
29631,5239,11,210,0
29640,4481,10,1,0
29640,4481,4,210,0
29640,4481,4,241,0
29640,4483,4,1,0
29640,4483,4,210,0
29640,4511,5,1,0
29640,4512,3,1,0
29640,4523,14,1,0
29640,4523,3,210,0
29640,4523,6,220,0
29642,4238,7,1,0
29642,4238,5,210,0
29642,4239,3,1,0
29642,4251,7,1,0
29642,4251,6,210,0
29642,4413,4,1,0
29644,4412,3,1,0
29644,4451,5,1,0
29058,8131,8,1,0
29058,8131,7,210,0
29063,5311,6,1,0
29063,5311,5,210,0
29063,5312,23,1,0
29063,5312,21,210,0
29063,5313,9,1,0
29063,5313,7,210,0
29063,5322,3,1,0
29067,8131,9,1,0
29067,8131,7,210,0
29069,4451,3,1,0
29069,4471,5,1,0
29069,4471,3,210,0
29069,4523,3,1,0
29072,4239,4,1,0
29072,4244,7,1,0
29644,4451,3,210,0
29644,4461,3,1,0
29644,4471,9,1,0
29644,4471,4,210,0
29644,4471,5,220,0
29644,4523,5,1,0
29644,4523,3,220,0
29646,5222,7,1,0
29646,5222,6,210,0
29646,5231,3,1,0
29646,5231,3,210,0
29646,5239,4,1,0
29646,5239,3,210,0
29646,5311,5,1,0
29646,5311,4,210,0
29649,4533,4,1,0
29649,4539,8,1,0
29649,4539,7,210,0
29649,4541,3,1,0
29072,4249,6,1,0
29072,4249,6,210,0
29072,4251,9,1,0
29072,4251,9,210,0
29072,5414,4,1,0
29072,5414,4,210,0
29072,5415,34,1,0
29072,5415,28,210,0
29072,5415,3,220,0
29072,5416,42,1,0
29072,5416,37,210,0
29072,5416,4,220,0
29073,2213,3,1,0
29073,2213,3,210,0
29073,2361,21,1,0
29073,2361,17,210,0
29073,2361,3,220,0
29073,2362,4,1,0
29649,5173,5,1,0
29650,4249,5,1,0
29650,4249,3,210,0
29650,4251,9,1,0
29650,4251,5,210,0
29650,4251,3,230,0
29650,4411,10,1,0
29650,4411,6,210,0
29650,6212,8,210,0
29650,6212,7,220,0
29650,6212,11,230,0
29650,6213,38,1,0
29650,6213,26,210,0
29650,6213,9,220,0
29650,6214,11,1,0
29650,6214,5,210,0
29651,4471,13,1,0
29651,4471,4,220,0
29651,4471,6,230,0
29073,8111,34,1,0
29073,8111,21,210,0
29073,8111,5,220,0
29073,8111,6,230,0
29073,8113,6,1,0
29073,8113,4,220,0
29102,4238,5,1,0
29102,4413,7,1,0
29102,4413,3,220,0
29102,4413,3,230,0
29102,4441,3,1,0
29102,4451,5,1,0
29102,4461,4,1,0
29108,5222,11,1,0
29108,5222,10,210,0
29108,5223,4,1,0
29108,5223,4,210,0
29651,4481,8,1,0
29651,4481,5,210,0
29651,4511,3,1,0
29651,4511,3,210,0
29651,4523,10,1,0
29651,4523,6,220,0
29651,8131,44,1,0
29651,8131,29,210,0
29651,8131,6,220,0
29651,8131,8,230,0
29651,8134,3,1,0
29662,2361,9,1,0
29662,2361,5,210,0
29662,2361,3,220,0
29662,2381,4,1,0
29662,2382,12,1,0
29662,2382,8,210,0
29662,2382,3,220,0
29662,2383,5,1,0
29662,2383,4,210,0
29662,2389,4,1,0
29108,5239,5,1,0
29108,5239,4,210,0
29108,5242,11,1,0
29108,5242,7,210,0
29108,5242,4,220,0
29115,4532,4,1,0
29115,4532,3,210,0
29115,4533,3,1,0
29115,4539,9,1,0
29115,4539,5,210,0
29115,4543,6,1,0
29118,4884,3,1,0
29118,4884,3,210,0
29118,5173,4,1,0
29118,5222,3,1,0
29118,5222,3,210,0
29118,5242,4,1,0
29118,5242,3,210,0
29662,2389,4,210,0
29669,4471,10,1,0
29669,4471,3,210,0
29669,4471,4,220,0
29669,4523,5,1,0
29669,4523,4,220,0
29669,5312,3,1,0
29669,5312,3,210,0
29671,6244,3,1,0
29671,7139,8,1,0
29671,7139,3,230,0
29671,7225,27,1,0
29671,7225,7,210,0
29671,7225,7,220,0
29671,7225,6,230,0
29671,7225,6,241,0
29673,4442,3,1,0
29673,4451,9,1,0
29673,4451,4,210,0
29128,2361,4,1,0
29128,2361,4,210,0
29128,8131,4,1,0
29128,8131,3,220,0
29142,6213,3,1,0
29142,6213,3,210,0
29142,7211,15,1,0
29142,7211,5,210,0
29142,7211,4,230,0
29142,7211,6,241,0
29142,7225,18,1,0
29142,7225,4,210,0
29142,7225,10,241,0
29150,5221,3,210,0
29150,5221,7,220,0
29150,5221,7,230,0
29150,5222,34,1,0
29150,5222,29,210,0
29150,5222,4,220,0
29673,4453,5,1,0
29673,4453,4,210,0
29673,4461,4,1,0
29673,4471,20,1,0
29673,4471,8,210,0
29673,4471,4,220,0
29678,2362,6,1,0
29678,2381,12,1,0
29678,2381,8,210,0
29678,2381,3,220,0
29678,2382,16,1,0
29678,2382,7,210,0
29678,2382,5,220,0
29678,2382,3,241,0
29678,7225,65,1,0
29678,7225,14,210,0
29678,7225,7,220,0
29678,7225,18,230,0
29678,7225,22,241,0
29678,7225,3,242,0
29150,5223,4,1,0
29150,5223,4,210,0
29150,8139,4,1,0
29150,8139,3,210,0
29151,7225,3,1,0
29151,8131,9,1,0
29151,8131,7,210,0
29160,5419,3,1,0
29160,5617,4,1,0
29160,5617,4,210,0
29160,7225,9,1,0
29160,7225,3,210,0
29160,7225,4,220,0
29169,4461,5,241,0
29681,2211,3,1,0
29681,2361,25,1,0
29681,2361,21,210,0
29681,2362,5,1,0
29681,5511,3,242,0
29681,5611,8,1,0
29681,5611,7,210,0
29681,5613,11,1,0
29681,5613,9,210,0
29681,5614,7,1,0
29687,2382,29,1,0
29687,2382,14,210,0
29687,2382,7,220,0
29687,2382,4,230,0
29687,2382,4,241,0
29169,4471,24,1,0
29169,4471,9,210,0
29169,4471,11,220,0
29169,4471,4,230,0
29169,6244,14,1,0
29169,6244,4,220,0
29169,6244,6,241,0
29169,7139,6,1,0
29169,7139,3,210,0
29169,7211,12,1,0
29169,7211,4,210,0
29169,7211,4,220,0
29169,7211,3,230,0
29170,8113,3,1,0
29170,8114,4,1,0
29170,8114,3,210,0
29170,8129,7,1,0
29170,8129,3,210,0
29170,8129,3,230,0
29170,8131,19,1,0
29687,2383,22,1,0
29687,2383,21,210,0
29687,7223,3,1,0
29687,7224,4,1,0
29687,7224,3,210,0
29687,7225,48,1,0
29687,7225,9,210,0
29687,7225,15,220,0
29687,7225,9,230,0
29687,7225,14,241,0
29690,6211,8,1,0
29690,6211,6,210,0
29690,6212,6,1,0
29690,6212,3,220,0
29690,6213,10,1,0
29690,6213,6,210,0
29690,6213,4,220,0
29690,6241,5,1,0
29690,6241,3,210,0
29690,6244,3,1,0
29693,8111,11,1,0
29170,8131,11,210,0
29170,8131,5,220,0
29201,2389,3,1,0
29201,3231,10,1,0
29201,3231,4,210,0
29201,3231,4,220,0
29201,3261,3,1,0
29201,5411,152,210,0
29201,5411,46,220,0
29201,5411,40,230,0
29201,5411,16,241,0
29201,5411,7,242,0
29201,5412,31,1,0
29201,5412,17,210,0
29201,5412,5,220,0
29201,5412,4,241,0
29201,5412,4,242,0
29693,8111,7,210,0
29693,8111,4,220,0
29693,8114,3,1,0
29693,8114,3,210,0
29693,8131,26,1,0
29693,8131,16,210,0
29693,8131,7,220,0
29693,8131,3,230,0
29704,2382,3,210,0
29704,2389,3,1,0
29704,5412,3,1,0
29704,5412,3,210,0
29707,4532,3,1,0
29707,4539,9,1,0
29707,4539,6,210,0
29707,4541,8,1,0
29707,4541,6,210,0
29707,4543,3,1,0
29201,8122,3,1,0
29201,8123,3,1,0
29201,8129,11,1,0
29201,8129,8,210,0
29201,8131,46,1,0
29201,8131,25,210,0
29201,8131,10,220,0
29201,8131,4,230,0
29201,8131,5,241,0
29203,6211,38,1,0
29203,6211,9,210,0
29203,6211,8,220,0
29203,6211,9,230,0
29203,6211,7,241,0
29203,6212,8,1,0
29203,6212,3,230,0
29203,6213,14,1,0
29204,6211,16,210,0
29204,6211,7,220,0
29204,6211,6,230,0
29204,6211,4,241,0
29204,6211,3,242,0
29204,6212,24,1,0
29204,6212,5,210,0
29204,6212,10,220,0
29204,6212,7,230,0
29707,4841,13,1,0
29707,4841,11,210,0
29708,2383,7,1,0
29708,2383,5,210,0
29708,2389,15,1,0
29708,2389,11,210,0
29708,6211,19,1,0
29708,6211,13,210,0
29708,6211,6,220,0
29708,6212,35,1,0
29708,6212,12,210,0
29708,6212,10,220,0
29708,6212,13,230,0
29708,6213,38,1,0
29708,6213,26,210,0
29708,6213,11,220,0
29204,6213,14,1,0
29204,6213,4,210,0
29204,6213,7,220,0
29205,5418,5,1,0
29205,5418,5,210,0
29205,5419,9,1,0
29205,5419,7,210,0
29205,5611,5,1,0
29205,5617,10,1,0
29205,5617,8,210,0
29206,5418,4,1,0
29206,5418,4,210,0
29206,5419,4,1,0
29206,5611,5,1,0
29206,5611,5,210,0
29206,5615,3,1,0
29206,5617,9,1,0
29206,5617,8,210,0
29206,6111,3,1,0
29209,4841,15,1,0
29209,4841,10,210,0
29710,4411,4,1,0
29710,4411,3,210,0
29710,4412,3,1,0
29710,4413,8,1,0
29710,4413,5,230,0
29710,4431,4,1,0
29712,4841,3,1,0
29712,8131,3,1,0
29714,7225,3,1,0
29714,8131,4,1,0
29714,8131,4,210,0
29715,5611,6,1,0
29715,5611,4,210,0
29715,5613,8,1,0
29715,5613,5,210,0
29715,5614,5,1,0
29715,5614,5,210,0
29715,5616,4,1,0
29715,5616,3,210,0
29715,5617,27,1,0
29209,4842,4,1,0
29209,4921,3,1,0
29209,4931,6,1,0
29209,5173,6,1,0
29210,4412,3,220,0
29210,4413,10,1,0
29210,4413,6,220,0
29210,4422,5,1,0
29210,4431,3,1,0
29210,4441,5,1,0
29210,4451,13,1,0
29210,4451,9,210,0
29210,4451,3,242,0
29210,6214,5,1,0
29210,6214,3,210,0
29210,6215,3,1,0
29210,6216,21,1,0
29210,6216,5,210,0
29210,6216,8,241,0
29210,6216,5,242,0
29210,6219,6,1,0
29210,6219,3,210,0
29210,6232,11,1,0
29715,5617,21,210,0
29715,5617,3,220,0
29720,4461,10,1,0
29720,4461,4,210,0
29720,4461,3,241,0
29720,4471,19,1,0
29720,4471,7,210,0
29720,4471,7,220,0
29720,4471,5,230,0
29720,4481,6,1,0
29720,4481,5,220,0
29726,5617,3,1,0
29726,8131,4,1,0
29726,8131,4,210,0
29730,4421,5,210,0
29730,4422,6,1,0
29730,4431,7,1,0
29730,4431,4,210,0
29210,6232,3,210,0
29212,4541,6,1,0
29212,4541,5,210,0
29212,4543,3,1,0
29212,4543,3,210,0
29212,4841,9,1,0
29212,4841,6,210,0
29212,4842,4,1,0
29212,4842,3,210,0
29223,2381,3,230,0
29223,2382,16,1,0
29223,2382,8,210,0
29223,2382,3,230,0
29223,2382,4,241,0
29223,2383,10,1,0
29223,2383,8,210,0
29223,2389,9,1,0
29223,2389,5,210,0
29223,2389,4,220,0
29223,5617,14,220,0
29223,5617,9,230,0
29223,5617,4,241,0
29730,4441,14,1,0
29730,4441,4,210,0
29730,4441,8,220,0
29730,4442,3,1,0
29730,6212,10,1,0
29730,6212,5,210,0
29730,6212,3,230,0
29730,6213,16,1,0
29730,6213,11,210,0
29730,6213,3,220,0
29730,6216,12,1,0
29730,6216,4,210,0
29730,6216,4,241,0
29732,4451,17,1,0
29732,4451,6,210,0
29732,4451,3,241,0
29732,4453,6,1,0
29732,4453,4,210,0
29732,4461,21,1,0
29732,4461,10,210,0
29732,4461,3,220,0
29732,4461,3,230,0
29732,4461,5,241,0
29223,6111,4,1,0
29223,6116,10,1,0
29229,4539,12,1,0
29229,4539,7,210,0
29229,4541,4,1,0
29229,4541,3,210,0
29229,4841,19,1,0
29229,4841,18,210,0
29301,4238,9,1,0
29301,4238,4,210,0
29301,4238,3,220,0
29301,4239,3,1,0
29301,4241,3,1,0
29301,4243,7,1,0
29732,6216,19,1,0
29732,6216,4,210,0
29732,6216,3,220,0
29732,6216,6,230,0
29732,6216,3,241,0
29732,6216,3,242,0
29732,6219,9,1,0
29732,6219,4,210,0
29575,5414,3,1,0
29575,5414,3,210,0
29575,5415,3,1,0
29575,5415,3,210,0
29575,5416,15,1,0
29575,5416,14,210,0
29575,5419,7,1,0
29575,5419,5,210,0
29576,5221,12,1,0
29576,5221,7,220,0
29576,5221,3,230,0
29576,5222,5,1,0
29576,5222,3,210,0
29576,5223,4,1,0
29576,5223,4,210,0
29301,6214,4,1,0
29301,6241,21,1,0
29301,6241,14,210,0
29301,6241,3,220,0
29301,6244,4,1,0
29301,6244,3,230,0
29302,5511,8,1,0
29302,5511,4,210,0
29302,5611,4,1,0
29302,5617,15,1,0
29302,5617,8,210,0
29302,5617,3,220,0
29576,5231,3,1,0
29576,5231,3,210,0
29576,5239,12,1,0
29576,5239,12,210,0
29577,2361,55,1,0
29577,2361,38,210,0
29577,2361,9,220,0
29577,2361,4,230,0
29577,2361,4,241,0
29577,2362,8,1,0
29577,2362,4,230,0
29577,4539,22,1,0
29577,4539,11,210,0
29577,4539,8,220,0
29577,4541,16,1,0
29577,4541,7,210,0
29577,4541,5,220,0
29577,4541,3,230,0
29577,5613,17,1,0
29577,5613,10,210,0
29577,5613,3,241,0
29577,5614,7,1,0
29577,5614,5,210,0
29577,5615,4,1,0
29577,5616,16,1,0
29577,5616,4,210,0
29577,5616,3,220,0
29577,5616,6,241,0
29577,5617,52,1,0
29577,5617,30,210,0
29578,2382,3,1,0
29578,5312,3,1,0
29578,5312,3,210,0
29578,5411,3,1,0
29579,5416,26,1,0
29579,5416,24,210,0
29579,5418,5,1,0
29579,5418,4,210,0
29579,5419,16,1,0
29579,5419,11,210,0
29579,5511,3,1,0
29582,4451,11,1,0
29582,4451,3,230,0
29582,4451,3,251,0
29582,4452,10,1,0
29582,4452,3,210,0
29582,4452,6,220,0
29582,4453,10,1,0
29582,4453,6,210,0
29582,4453,3,220,0
29582,7211,23,1,0
29582,7211,6,210,0
29582,7211,4,220,0
29582,7211,3,230,0
29582,7211,5,241,0
29582,7211,3,251,0
29582,7224,14,1,0
29582,7224,5,210,0
29582,7224,3,241,0
29585,5611,7,1,0
29585,5611,3,210,0
29585,5613,8,1,0
29585,5613,6,210,0
29585,5617,22,1,0
29585,5617,11,210,0
29585,5617,5,220,0
29585,5617,3,230,0
29585,5617,3,241,0
29588,5221,6,1,0
29588,5221,5,220,0
29588,5222,7,1,0
29588,5222,6,210,0
29588,5239,3,1,0
29588,5239,3,210,0
29588,5242,16,1,0
29588,5242,14,210,0
29601,2382,12,1,0
29601,2382,4,210,0
29601,2382,3,241,0
29601,2389,4,1,0
29601,2389,3,210,0
29601,3118,3,1,0
29601,3121,3,1,0
29601,5511,15,1,0
29601,5511,5,210,0
29601,5511,4,241,0
29601,5511,3,251,0
29605,2389,10,1,0
29605,2389,5,210,0
29605,3231,5,1,0
29605,3252,4,1,0
29605,3252,3,210,0
29605,3261,3,1,0
29605,3327,4,1,0
29605,6211,43,1,0
29605,6211,22,210,0
29605,6211,4,220,0
29605,6211,5,230,0
29605,6211,6,241,0
29605,6211,4,242,0
29607,4236,3,210,0
29607,4236,3,220,0
29607,4236,8,230,0
29607,4236,4,241,0
29607,4236,3,242,0
29607,4237,15,1,0
29607,4237,4,210,0
29607,4237,7,220,0
29607,4842,3,1,0
29607,4881,4,1,0
29607,4885,3,1,0
29607,4921,5,1,0
29607,4921,3,210,0
29607,4931,5,1,0
29607,5112,4,1,0
29607,5616,3,220,0
29607,5617,43,1,0
29607,5617,16,210,0
29607,5617,3,220,0
29607,5617,11,230,0
29607,5617,6,241,0
29607,5619,6,1,0
29607,8131,28,1,0
29607,8131,19,210,0
29607,8131,3,220,0
29607,8131,3,241,0
29607,8132,13,1,0
29607,8132,5,210,0
29607,8132,5,220,0
29609,5415,25,1,0
29609,5415,25,210,0
29609,5416,26,1,0
29609,5416,23,210,0
29609,5418,12,1,0
29609,5418,11,210,0
29611,4411,21,1,0
29611,4411,18,210,0
29611,4411,3,220,0
29611,4412,3,1,0
29611,4413,13,1,0
29611,4413,5,210,0
29611,4413,3,220,0
29611,4413,5,230,0
29611,4431,6,1,0
29611,4431,4,220,0
29611,4441,5,1,0
29613,7223,10,1,0
29613,7223,5,220,0
29615,5312,56,1,0
29615,5312,53,210,0
29615,5313,34,1,0
29615,5313,26,210,0
29615,5313,6,220,0
29615,7223,19,1,0
29615,7223,12,210,0
29615,7223,3,220,0
29615,7223,3,230,0
29615,7225,108,1,0
29615,7225,20,210,0
29615,7225,19,220,0
29615,7225,23,230,0
29615,7225,36,241,0
29615,7225,8,242,0
29620,4413,6,1,0
29620,4413,5,220,0
29620,4451,6,1,0
29620,4451,4,210,0
29620,4471,8,1,0
29620,4471,4,210,0
29620,4471,3,230,0
29006,5412,6,210,0
29006,5617,5,1,0
29006,6232,4,1,0
29006,6232,3,220,0
29006,7225,14,1,0
29006,7225,4,210,0
29006,7225,5,230,0
29016,6241,5,1,0
29016,6241,4,210,0
29016,6244,3,1,0
29016,7139,4,1,0
29016,7211,4,1,0
29016,7223,5,1,0
29016,7223,4,210,0
29016,7225,25,1,0
29621,4541,5,210,0
29621,4543,5,1,0
29621,4543,3,230,0
29621,4841,14,1,0
29621,4841,10,210,0
29621,4841,3,241,0
29621,4842,3,1,0
29621,7224,3,210,0
29621,7225,153,1,0
29621,7225,25,210,0
29621,7225,24,220,0
29621,7225,36,230,0
29621,7225,53,241,0
29621,7225,13,242,0
29625,3327,6,1,0
29625,3327,3,220,0
29625,3399,4,1,0
29016,7225,4,210,0
29016,7225,9,230,0
29016,7225,10,241,0
29020,6241,9,1,0
29020,6241,5,210,0
29020,6241,4,220,0
29020,7139,6,1,0
29020,7211,6,1,0
29020,7211,3,210,0
29036,2362,5,1,0
29036,2371,4,1,0
29036,2381,10,1,0
29036,2381,7,210,0
29036,2382,14,1,0
29036,2382,5,210,0
29036,2382,4,220,0
29036,2382,5,230,0
29040,7225,3,1,0
29040,8131,5,1,0
29040,8131,5,210,0
29625,4236,3,1,0
29625,4237,6,1,0
29625,4237,3,210,0
29625,4237,3,220,0
29625,4238,5,1,0
29625,4244,3,1,0
29626,8111,10,1,0
29626,8111,9,210,0
29626,8113,4,1,0
29626,8113,4,210,0
29626,8131,10,1,0
29626,8131,8,210,0
29631,5242,7,1,0
29631,5242,5,210,0
29631,5311,5,1,0
29631,5311,3,210,0
29631,5312,13,1,0
29631,5312,12,210,0
29631,5313,8,1,0
29631,5313,3,210,0
29042,4413,3,1,0
29047,4471,4,1,0
29047,4471,3,210,0
29047,4842,3,1,0
29047,4842,3,210,0
29047,7225,4,1,0
29047,7225,3,210,0
29059,2389,4,1,0
29059,4413,4,1,0
29059,4461,4,1,0
29059,4461,3,210,0
29059,4471,6,1,0
29059,4471,5,210,0
29640,4533,6,1,0
29640,4533,3,210,0
29640,4539,13,1,0
29640,4539,11,210,0
29640,4541,6,1,0
29640,4541,3,210,0
29642,4451,6,1,0
29642,4451,3,210,0
29642,4452,3,1,0
29642,4452,3,210,0
29642,4461,5,1,0
29642,4471,6,1,0
29642,4471,4,210,0
29642,4523,4,1,0
29642,4541,6,1,0
29642,4541,4,210,0
29644,4543,3,1,0
29644,4841,11,1,0
29644,4841,5,210,0
29644,4841,5,230,0
29063,5411,12,1,0
29063,5411,7,210,0
29063,5411,5,220,0
29063,5412,16,1,0
29063,5412,12,210,0
29063,5412,4,220,0
29063,5413,15,1,0
29063,5413,9,210,0
29063,5413,4,220,0
29069,6244,3,1,0
29069,8131,7,1,0
29069,8131,6,210,0
29070,1133,6,1,0
29070,1133,3,210,0
29072,4411,10,1,0
29072,4411,3,242,0
29072,4412,5,1,0
29072,4413,19,1,0
29072,4413,6,210,0
29072,4413,8,220,0
29072,4413,5,230,0
29644,5222,3,1,0
29644,5222,3,210,0
29646,5312,6,1,0
29646,5312,6,210,0
29646,5313,7,1,0
29646,5313,4,210,0
29646,5411,27,1,0
29646,5411,20,210,0
29646,5411,5,220,0
29646,5412,8,1,0
29646,5412,4,210,0
29646,5412,3,220,0
29649,5221,11,1,0
29649,5221,4,220,0
29649,5221,4,230,0
29649,5222,17,1,0
29649,5222,13,210,0
29649,5222,4,220,0
29649,5223,4,1,0
29649,5223,3,210,0
29650,4413,7,1,0
29072,4421,7,1,0
29072,4421,3,230,0
29072,5418,11,1,0
29072,5418,8,210,0
29072,5419,22,1,0
29072,5419,14,210,0
29072,5419,4,220,0
29072,5419,3,241,0
29073,2371,6,1,0
29073,2371,3,210,0
29073,2371,3,241,0
29073,2381,16,1,0
29073,2381,7,210,0
29073,2381,4,220,0
29073,2381,4,230,0
29073,2382,39,1,0
29073,2382,15,210,0
29073,2382,10,220,0
29073,2382,10,230,0
29073,2382,3,241,0
29073,8114,6,1,0
29073,8114,6,210,0
29650,4413,4,230,0
29650,4421,4,1,0
29650,4421,3,220,0
29650,4422,4,1,0
29650,4441,12,1,0
29650,4441,5,210,0
29650,4441,3,220,0
29650,6214,3,220,0
29650,6216,4,1,0
29650,6219,4,1,0
29650,6232,3,1,0
29650,6233,3,1,0
29650,6241,14,1,0
29650,6241,8,210,0
29650,6244,9,1,0
29651,4532,3,1,0
29651,4539,8,1,0
29651,4539,5,210,0
29651,4539,3,220,0
29651,4541,8,1,0
29651,4541,6,210,0
29073,8121,11,1,0
29073,8121,7,210,0
29073,8121,4,220,0
29073,8123,3,1,0
29073,8123,3,210,0
29073,8129,4,1,0
29073,8131,19,1,0
29073,8131,11,210,0
29073,8131,6,220,0
29102,4471,17,1,0
29102,4471,10,210,0
29102,4471,5,220,0
29102,4481,3,1,0
29102,4523,11,1,0
29102,4523,8,220,0
29102,4539,5,1,0
29102,4539,4,210,0
29102,4543,4,1,0
29108,5312,5,1,0
29108,5312,5,210,0
29108,5313,4,1,0
29108,5313,4,210,0
29108,5321,3,1,0
29652,5617,3,1,0
29652,8131,8,1,0
29652,8131,5,210,0
29652,8131,3,220,0
29653,2389,4,1,0
29653,2389,3,210,0
29662,4238,3,1,0
29662,4413,8,1,0
29662,4413,4,220,0
29662,4413,4,230,0
29662,4441,3,1,0
29662,4451,5,1,0
29108,5411,10,1,0
29108,5411,8,210,0
29108,5412,9,1,0
29115,4841,11,1,0
29115,4841,6,210,0
29115,4842,5,1,0
29115,4842,3,210,0
29115,4931,3,1,0
29115,4931,3,230,0
29115,5173,7,1,0
29118,5311,8,1,0
29118,5311,7,210,0
29118,5312,3,1,0
29118,5312,3,210,0
29118,5412,3,1,0
29118,5511,3,1,0
29129,8131,5,1,0
29129,8131,4,210,0
29669,5412,3,1,0
29669,5412,3,210,0
29669,5413,3,1,0
29669,5413,3,210,0
29669,5419,3,1,0
29669,5617,7,1,0
29669,5617,6,210,0
29669,5621,3,1,0
29671,8111,9,1,0
29671,8111,5,210,0
29671,8111,4,220,0
29671,8121,6,1,0
29671,8121,6,210,0
29673,4471,3,230,0
29673,4471,5,241,0
29673,4523,6,1,0
29673,4523,5,220,0
29130,2361,3,1,0
29130,2361,3,210,0
29130,2381,5,1,0
29130,2381,3,210,0
29130,2389,6,1,0
29130,2389,5,210,0
29142,8131,5,1,0
29142,8131,3,210,0
29146,8131,5,1,0
29146,8131,3,210,0
29150,5231,6,1,0
29150,5231,5,210,0
29150,5239,13,1,0
29150,5239,13,210,0
29150,5242,21,1,0
29150,5242,13,210,0
29150,5242,4,220,0
29150,5242,3,241,0
29673,4539,3,1,0
29673,4539,3,210,0
29673,4543,3,1,0
29678,2389,15,1,0
29678,2389,13,210,0
29678,3327,4,1,0
29678,3327,3,210,0
29678,4238,6,1,0
29678,4238,4,210,0
29678,4239,3,1,0
29678,4239,3,210,0
29678,8111,17,1,0
29678,8111,11,210,0
29678,8111,4,220,0
29678,8121,16,1,0
29678,8121,10,210,0
29678,8121,4,220,0
29678,8129,5,1,0
29678,8129,4,210,0
29681,2362,4,210,0
29152,5415,16,1,0
29152,5415,9,210,0
29152,5415,3,230,0
29152,5612,3,1,0
29160,8131,8,1,0
29160,8131,5,210,0
29161,2361,3,1,0
29161,2361,3,210,0
29161,2382,6,1,0
29161,2382,5,210,0
29169,4481,13,1,0
29169,4481,5,210,0
29169,4481,5,220,0
29169,4481,3,230,0
