Zip,Naics,Establishments,Employees,Payroll
29611,52,30,212,0
29611,52,8,220,0
29611,52,1,230,0
29611,52,0,241,0
29611,52,0,242,0
29611,52,0,251,0
29611,52,0,252,0
29611,52,0,254,0
29611,52,0,260,0
29617,52,18,1,0
29617,52,12,212,0
29617,52,5,220,0
29617,52,1,230,0
29617,52,0,241,0
29617,52,0,242,0
29617,52,0,251,0
29617,52,0,252,0
29617,52,0,254,0
29617,52,0,260,0
29610,52,1,1,0
29610,52,1,212,0
29610,52,0,220,0
29610,52,0,230,0
29610,52,0,241,0
29610,52,0,242,0
29610,52,0,251,0
29610,52,0,252,0
29610,52,0,254,0
29610,52,0,260,0
29488,52,8,220,0
29435,52,0,260,0
29414,52,0,254,0
29414,52,0,260,0
29412,52,42,1,0
29412,52,24,212,0
29412,52,13,220,0
29412,52,4,230,0
29620,52,0,251,0
29620,52,0,252,0
29488,52,52,1,0
29488,52,37,212,0
29488,52,6,230,0
29488,52,0,252,0
29488,52,1,241,0
29488,52,0,242,0
29488,52,0,251,0
29488,52,0,254,0
29488,52,0,260,0
29492,52,50,1,0
29492,52,36,212,0
29492,52,8,220,0
29484,52,7,1,0
29484,52,4,212,0
29484,52,2,220,0
29484,52,1,230,0
29484,52,0,241,0
29484,52,0,242,0
29484,52,0,251,0
29484,52,0,252,0
29484,52,0,254,0
29484,52,0,260,0
29485,52,60,1,0
29485,52,41,212,0
29485,52,12,220,0
29485,52,7,230,0
29485,52,0,241,0
29485,52,0,242,0
29485,52,0,251,0
29492,52,5,230,0
29492,52,1,241,0
29492,52,0,242,0
29492,52,0,251,0
29492,52,0,252,0
29492,52,0,254,0
29492,52,0,260,0
29485,52,0,252,0
29485,52,0,254,0
29485,52,0,260,0
29502,52,4,1,0
29502,52,2,212,0
29502,52,2,220,0
29502,52,0,230,0
29502,52,0,241,0
29502,52,0,242,0
29502,52,0,251,0
29502,52,0,252,0
29502,52,0,254,0
29502,52,0,260,0
29486,52,1,1,0
29486,52,0,212,0
29486,52,1,220,0
29486,52,0,230,0
29486,52,0,241,0
29486,52,0,242,0
29486,52,0,251,0
29486,52,0,252,0
29486,52,0,254,0
29486,52,0,260,0
29505,52,46,1,0
29505,52,31,212,0
29505,52,12,220,0
29505,52,2,230,0
29505,52,1,241,0
29505,52,0,242,0
29505,52,0,251,0
29505,52,0,252,0
29505,52,0,254,0
29505,52,0,260,0
29504,52,3,1,0
29504,52,1,212,0
29504,52,1,220,0
29504,52,1,230,0
29504,52,0,241,0
29504,52,0,242,0
29504,52,0,251,0
29503,52,1,1,0
29503,52,0,212,0
29503,52,1,220,0
29503,52,0,230,0
29503,52,0,241,0
29503,52,0,242,0
29503,52,0,251,0
29503,52,0,252,0
29503,52,0,254,0
29503,52,0,260,0
29504,52,0,252,0
29504,52,0,254,0
29504,52,0,260,0
29483,52,82,1,0
29483,52,51,212,0
29483,52,17,220,0
29483,52,8,230,0
29483,52,5,241,0
29483,52,0,242,0
29483,52,1,251,0
29483,52,0,252,0
29483,52,0,254,0
29483,52,0,260,0
29501,52,144,1,0
29501,52,87,212,0
29501,52,30,220,0
29501,52,13,230,0
29501,52,7,241,0
29501,52,4,242,0
29501,52,1,251,0
29501,52,0,252,0
29501,52,1,254,0
29501,52,1,260,0
29581,52,1,1,0
29581,52,1,212,0
29581,52,0,220,0
29581,52,0,230,0
29581,52,0,241,0
29581,52,0,242,0
29581,52,0,251,0
29581,52,0,252,0
29581,52,0,254,0
29581,52,0,260,0
29583,52,7,1,0
29583,52,6,212,0
29583,52,1,220,0
29583,52,0,230,0
29583,52,0,241,0
29583,52,0,242,0
29593,52,2,1,0
29593,52,2,212,0
29593,52,0,220,0
29593,52,0,230,0
29593,52,0,241,0
29593,52,0,242,0
29593,52,0,251,0
29593,52,0,252,0
29583,52,0,251,0
29583,52,0,252,0
29583,52,0,254,0
29583,52,0,260,0
29593,52,0,254,0
29593,52,0,260,0
29601,52,180,1,0
29601,52,109,212,0
29601,52,28,220,0
29601,52,19,230,0
29601,52,17,241,0
29601,52,3,242,0
29601,52,2,251,0
29601,52,1,252,0
29601,52,1,254,0
29601,52,0,260,0
29602,52,2,1,0
29602,52,0,212,0
29602,52,1,220,0
29602,52,0,230,0
29602,52,1,241,0
29602,52,0,242,0
29602,52,0,251,0
29602,52,0,252,0
29602,52,0,254,0
29602,52,0,260,0
29604,52,1,1,0
29604,52,0,212,0
29604,52,1,220,0
29604,52,0,230,0
29604,52,0,241,0
29604,52,0,242,0
29604,52,0,251,0
29604,52,0,252,0
29604,52,0,254,0
29604,52,0,260,0
29588,52,30,1,0
29588,52,20,212,0
29588,52,7,220,0
29588,52,2,230,0
29588,52,1,241,0
29588,52,0,242,0
29588,52,0,251,0
29588,52,0,252,0
29588,52,0,254,0
29588,52,0,260,0
29605,52,46,1,0
29605,52,28,212,0
29582,52,57,1,0
29582,52,34,212,0
29582,52,14,220,0
29587,52,3,1,0
29587,52,1,212,0
29587,52,1,220,0
29587,52,1,230,0
29587,52,0,241,0
29587,52,0,242,0
29587,52,0,251,0
29587,52,0,252,0
29587,52,0,254,0
29587,52,0,260,0
29605,52,12,220,0
29605,52,6,230,0
29605,52,0,241,0
29605,52,0,242,0
29605,52,0,251,0
29605,52,0,252,0
29605,52,0,254,0
29605,52,0,260,0
29582,52,7,230,0
29582,52,2,241,0
29582,52,0,242,0
29582,52,0,251,0
29582,52,0,252,0
29582,52,0,254,0
29582,52,0,260,0
29585,52,28,1,0
29585,52,15,212,0
29585,52,8,220,0
29585,52,4,230,0
29585,52,1,241,0
29585,52,0,242,0
29585,52,0,251,0
29585,52,0,252,0
29585,52,0,254,0
29585,52,0,260,0
29527,52,2,1,0
29527,52,2,212,0
29527,52,0,220,0
29527,52,0,230,0
29527,52,0,241,0
29527,52,0,242,0
29527,52,0,251,0
29527,52,0,252,0
29527,52,0,254,0
29527,52,0,260,0
29528,52,2,1,0
29528,52,1,212,0
29528,52,1,220,0
29528,52,0,230,0
29528,52,0,241,0
29528,52,0,242,0
29528,52,0,251,0
29528,52,0,252,0
29528,52,0,254,0
29528,52,0,260,0
29510,52,4,1,0
29510,52,1,212,0
29510,52,3,220,0
29510,52,0,230,0
29510,52,0,241,0
29510,52,0,242,0
29510,52,0,251,0
29510,52,0,252,0
29510,52,0,254,0
29510,52,0,260,0
29511,52,6,1,0
29511,52,4,212,0
29511,52,1,220,0
29506,52,9,1,0
29506,52,6,212,0
29506,52,2,220,0
29506,52,1,230,0
29506,52,0,241,0
29506,52,0,242,0
29506,52,0,251,0
29506,52,0,252,0
29506,52,0,254,0
29506,52,0,260,0
29511,52,1,230,0
29511,52,0,241,0
29511,52,0,242,0
29511,52,0,251,0
29511,52,0,252,0
29511,52,0,254,0
29511,52,0,260,0
29536,52,37,1,0
29536,52,26,212,0
29536,52,8,220,0
29536,52,2,230,0
29536,52,1,241,0
29536,52,0,242,0
29536,52,0,251,0
29536,52,0,252,0
29536,52,0,254,0
29536,52,0,260,0
29520,52,32,1,0
29520,52,25,212,0
29520,52,6,220,0
29520,52,1,230,0
29520,52,0,241,0
29520,52,0,242,0
29520,52,0,251,0
29520,52,0,252,0
29520,52,0,254,0
29520,52,0,260,0
29525,52,2,1,0
29525,52,2,212,0
29525,52,0,220,0
29525,52,0,230,0
29525,52,0,241,0
29525,52,0,242,0
29525,52,0,251,0
29525,52,0,252,0
29525,52,0,254,0
29526,52,75,1,0
29526,52,41,212,0
29526,52,24,220,0
29526,52,9,230,0
29526,52,0,241,0
29526,52,0,242,0
29526,52,1,251,0
29526,52,0,252,0
29526,52,0,254,0
29526,52,0,260,0
29525,52,0,260,0
29532,52,28,1,0
29532,52,20,212,0
29532,52,4,220,0
29532,52,2,230,0
29532,52,2,241,0
29532,52,0,242,0
29532,52,0,251,0
29532,52,0,252,0
29532,52,0,254,0
29532,52,0,260,0
29512,52,29,1,0
29512,52,19,212,0
29512,52,9,220,0
29512,52,1,230,0
29512,52,0,241,0
29512,52,0,242,0
29512,52,0,251,0
29512,52,0,252,0
29512,52,0,254,0
29512,52,0,260,0
29915,52,1,1,0
29915,52,1,212,0
29915,52,0,220,0
29915,52,0,230,0
29915,52,0,241,0
29915,52,0,242,0
29915,52,0,251,0
29915,52,0,252,0
29915,52,0,254,0
29915,52,0,260,0
29927,52,7,1,0
29927,52,5,212,0
29927,52,2,220,0
29927,52,0,230,0
29927,52,0,241,0
29927,52,0,242,0
29927,52,0,251,0
29926,52,48,1,0
29926,52,25,212,0
29926,52,13,220,0
29926,52,6,230,0
29926,52,4,241,0
29926,52,0,242,0
29926,52,0,251,0
29926,52,0,252,0
29926,52,0,254,0
29926,52,0,260,0
29927,52,0,252,0
29927,52,0,254,0
29927,52,0,260,0
29928,52,46,1,0
29928,52,26,212,0
29928,52,10,220,0
29928,52,6,230,0
29928,52,4,241,0
29928,52,0,242,0
29928,52,0,251,0
29928,52,0,252,0
29928,52,0,254,0
29928,52,0,260,0
29918,52,5,1,0
29918,52,4,212,0
29918,52,0,220,0
29918,52,1,230,0
29918,52,0,241,0
29918,52,0,242,0
29918,52,0,251,0
29918,52,0,252,0
29918,52,0,254,0
29918,52,0,260,0
29936,52,15,1,0
29936,52,11,212,0
29936,52,2,220,0
29936,52,1,230,0
29936,52,1,241,0
29936,52,0,242,0
29936,52,0,251,0
29936,52,0,252,0
29936,52,0,254,0
29936,52,0,260,0
29941,52,3,1,0
29941,52,3,212,0
29941,52,0,220,0
29941,52,0,230,0
29941,52,0,241,0
29941,52,0,242,0
29941,52,0,251,0
29941,52,0,252,0
29941,52,0,254,0
29941,52,0,260,0
29925,52,2,1,0
29925,52,2,212,0
29925,52,0,220,0
29925,52,0,230,0
29925,52,0,241,0
29925,52,0,242,0
29925,52,0,251,0
29925,52,0,252,0
29925,52,0,254,0
29925,52,0,260,0
29935,52,5,1,0
29935,52,3,212,0
29935,52,2,220,0
29935,52,0,230,0
29935,52,0,241,0
29935,52,0,242,0
29935,52,0,251,0
29935,52,0,252,0
29935,52,0,254,0
29935,52,0,260,0
29938,52,2,1,0
29938,52,1,212,0
29938,52,0,220,0
29938,52,0,230,0
29938,52,1,241,0
29938,52,0,242,0
29938,52,0,251,0
29938,52,0,252,0
29938,52,0,254,0
29938,52,0,260,0
29920,52,1,1,0
29920,52,1,212,0
29920,52,0,220,0
29920,52,0,230,0
29920,52,0,241,0
29920,52,0,242,0
29920,52,0,251,0
29920,52,0,252,0
29920,52,0,254,0
29920,52,0,260,0
29924,52,21,1,0
29924,52,15,212,0
29924,52,5,220,0
29924,52,0,230,0
29924,52,1,241,0
29924,52,0,254,0
29924,52,0,242,0
29924,52,0,251,0
29924,52,0,252,0
29924,52,0,260,0
29649,52,6,230,0
29649,52,55,1,0
29649,52,38,212,0
29649,52,11,220,0
29649,52,0,241,0
29649,52,0,242,0
29649,52,0,251,0
29649,52,0,252,0
29649,52,0,254,0
29649,52,0,260,0
29646,52,34,1,0
29646,52,21,212,0
29646,52,8,220,0
29646,52,4,230,0
29646,52,1,241,0
29646,52,0,242,0
29646,52,0,251,0
29646,52,0,252,0
29646,52,0,254,0
29646,52,0,260,0
29640,52,67,1,0
29640,52,45,212,0
29640,52,13,220,0
29640,52,7,230,0
29640,52,2,241,0
29640,52,0,242,0
29640,52,0,251,0
29640,52,0,252,0
29640,52,0,254,0
29640,52,0,260,0
29648,52,5,1,0
29648,52,3,212,0
29648,52,0,220,0
29648,52,1,230,0
29648,52,1,241,0
29648,52,0,242,0
29648,52,0,251,0
29648,52,0,252,0
29648,52,0,254,0
29648,52,0,260,0
29644,52,13,1,0
29644,52,9,212,0
29644,52,2,220,0
29644,52,1,230,0
29644,52,1,241,0
29644,52,0,242,0
29644,52,0,251,0
29644,52,0,252,0
29644,52,0,254,0
29644,52,0,260,0
29645,52,1,1,0
29645,52,1,212,0
29650,52,79,1,0
29650,52,50,212,0
29650,52,21,220,0
29650,52,4,230,0
29650,52,3,241,0
29650,52,1,242,0
29650,52,0,251,0
29642,52,20,1,0
29642,52,16,212,0
29642,52,3,220,0
29642,52,1,230,0
29642,52,0,241,0
29642,52,0,242,0
29642,52,0,251,0
29642,52,0,252,0
29642,52,0,254,0
29642,52,0,260,0
29645,52,0,220,0
29645,52,0,230,0
29645,52,0,241,0
29645,52,0,242,0
29645,52,0,251,0
29645,52,0,252,0
29645,52,0,254,0
29645,52,0,260,0
29650,52,0,252,0
29650,52,0,254,0
29650,52,0,260,0
29641,52,1,1,0
29641,52,0,212,0
29641,52,1,220,0
29641,52,0,230,0
29641,52,0,241,0
29641,52,0,242,0
29641,52,0,251,0
29641,52,0,252,0
29641,52,0,254,0
29641,52,0,260,0
29742,52,2,1,0
29742,52,1,212,0
29742,52,1,220,0
29742,52,0,230,0
29742,52,0,241,0
29742,52,0,242,0
29742,52,0,251,0
29742,52,0,252,0
29742,52,0,254,0
29742,52,0,260,0
29731,52,5,1,0
29731,52,1,212,0
29731,52,1,220,0
29731,52,3,230,0
29731,52,0,241,0
29731,52,0,242,0
29731,52,0,251,0
29731,52,0,252,0
29731,52,0,254,0
29731,52,0,260,0
29730,52,67,1,0
29730,52,43,212,0
29730,52,9,220,0
29730,52,11,230,0
29730,52,3,241,0
29730,52,1,242,0
29730,52,0,251,0
29730,52,0,252,0
29730,52,0,254,0
29730,52,0,260,0
29729,52,1,1,0
29729,52,1,212,0
29729,52,0,220,0
29729,52,0,230,0
29729,52,0,241,0
29729,52,0,242,0
29729,52,0,251,0
29729,52,0,252,0
29729,52,0,254,0
29729,52,0,260,0
29718,52,1,1,0
29718,52,1,212,0
29718,52,0,220,0
29718,52,0,230,0
29718,52,0,241,0
29718,52,0,242,0
29718,52,0,251,0
29718,52,0,252,0
29718,52,0,254,0
29718,52,0,260,0
29720,52,61,1,0
29720,52,40,212,0
29720,52,6,220,0
29720,52,7,230,0
29720,52,4,241,0
29720,52,3,242,0
29720,52,0,251,0
29720,52,1,252,0
29720,52,0,254,0
29720,52,0,260,0
29732,52,81,1,0
29732,52,58,212,0
29732,52,13,220,0
29732,52,7,230,0
29732,52,3,241,0
29715,52,68,1,0
29715,52,39,212,0
29715,52,11,220,0
29715,52,8,230,0
29715,52,3,241,0
29715,52,1,242,0
29715,52,2,251,0
29715,52,1,252,0
29715,52,1,254,0
29715,52,2,260,0
29721,52,7,1,0
29721,52,5,212,0
29721,52,0,220,0
29721,52,1,230,0
29721,52,1,241,0
29721,52,0,242,0
29721,52,0,251,0
29721,52,0,252,0
29721,52,0,254,0
29721,52,0,260,0
29732,52,0,242,0
29732,52,0,251,0
29732,52,0,252,0
29732,52,0,254,0
29732,52,0,260,0
29728,52,12,1,0
29728,52,8,212,0
29728,52,3,220,0
29728,52,1,230,0
29728,52,0,241,0
29728,52,0,242,0
29728,52,0,251,0
29728,52,0,252,0
29728,52,0,254,0
29728,52,0,260,0
29692,52,3,212,0
29692,52,0,220,0
29692,52,1,230,0
29692,52,0,241,0
29692,52,0,242,0
29692,52,0,251,0
29692,52,0,252,0
29692,52,0,254,0
29692,52,0,260,0
29702,52,3,1,0
29702,52,1,212,0
29702,52,0,220,0
29702,52,2,230,0
29702,52,0,241,0
29702,52,0,242,0
29702,52,0,251,0
29702,52,0,252,0
29702,52,0,254,0
29702,52,0,260,0
29693,52,5,1,0
29693,52,3,212,0
29693,52,0,220,0
29693,52,2,230,0
29693,52,0,241,0
29693,52,0,242,0
29693,52,0,251,0
29693,52,0,252,0
29693,52,0,254,0
29693,52,0,260,0
29696,52,3,1,0
29696,52,3,212,0
29696,52,0,220,0
29696,52,0,230,0
29696,52,0,241,0
29696,52,0,242,0
29696,52,0,251,0
29696,52,0,252,0
29696,52,0,254,0
29696,52,0,260,0
29708,52,54,1,0
29708,52,40,212,0
29708,52,9,220,0
29708,52,4,230,0
29708,52,1,241,0
29708,52,0,242,0
29708,52,0,251,0
29708,52,0,252,0
29708,52,0,254,0
29708,52,0,260,0
29709,52,6,1,0
29709,52,2,212,0
29709,52,4,220,0
29709,52,0,230,0
29709,52,0,241,0
29709,52,0,242,0
29709,52,0,251,0
29709,52,0,252,0
29709,52,0,254,0
29709,52,0,260,0
29706,52,24,1,0
29706,52,17,212,0
29706,52,3,220,0
29706,52,3,230,0
29706,52,1,241,0
29706,52,0,242,0
29706,52,0,251,0
29706,52,0,252,0
29706,52,0,254,0
29706,52,0,260,0
29691,52,8,1,0
29691,52,4,212,0
29691,52,1,220,0
29691,52,2,230,0
29691,52,1,241,0
29691,52,0,242,0
29691,52,0,251,0
29691,52,0,252,0
29691,52,0,254,0
29691,52,0,260,0
29707,52,25,1,0
29707,52,20,212,0
29707,52,2,220,0
29707,52,1,230,0
29707,52,1,241,0
29707,52,0,242,0
29707,52,1,251,0
29707,52,0,252,0
29707,52,0,254,0
29707,52,0,260,0
29697,52,17,1,0
29697,52,11,212,0
29697,52,6,220,0
29697,52,0,230,0
29697,52,0,241,0
29697,52,0,242,0
29697,52,0,251,0
29697,52,0,252,0
29697,52,0,254,0
29697,52,0,260,0
29710,52,46,1,0
29710,52,34,212,0
29710,52,8,220,0
29710,52,3,230,0
29710,52,1,241,0
29710,52,0,242,0
29710,52,0,251,0
29710,52,0,252,0
29710,52,0,254,0
29710,52,0,260,0
29704,52,2,1,0
29704,52,1,212,0
29704,52,0,220,0
29704,52,1,230,0
29704,52,0,241,0
29704,52,0,242,0
29704,52,0,251,0
29704,52,0,252,0
29704,52,0,254,0
29704,52,0,260,0
29692,52,4,1,0
29910,52,68,1,0
29910,52,34,212,0
29910,52,21,220,0
29910,52,9,230,0
29910,52,3,241,0
29910,52,0,242,0
29910,52,0,251,0
29910,52,1,252,0
29910,52,0,254,0
29910,52,0,260,0
29861,52,1,1,0
29861,52,0,212,0
29861,52,1,220,0
29861,52,0,230,0
29861,52,0,241,0
29861,52,0,242,0
29861,52,0,251,0
29861,52,0,252,0
29861,52,0,254,0
29861,52,0,260,0
29860,52,7,1,0
29860,52,4,212,0
29860,52,1,220,0
29860,52,1,230,0
29860,52,0,241,0
29860,52,0,242,0
29860,52,1,251,0
29860,52,0,252,0
29860,52,0,254,0
29860,52,0,260,0
29903,52,1,1,0
29903,52,1,212,0
29903,52,0,220,0
29903,52,0,230,0
29903,52,0,241,0
29903,52,0,242,0
29903,52,0,251,0
29903,52,0,252,0
29903,52,0,254,0
29903,52,0,260,0
29906,52,23,1,0
29906,52,20,212,0
29906,52,2,220,0
29906,52,1,230,0
29906,52,0,241,0
29906,52,0,242,0
29906,52,0,251,0
29906,52,0,252,0
29906,52,0,254,0
29906,52,0,260,0
29846,52,1,1,0
29846,52,1,212,0
29846,52,0,220,0
29846,52,0,230,0
29846,52,0,241,0
29846,52,0,242,0
29846,52,0,251,0
29846,52,0,252,0
29846,52,0,254,0
29846,52,0,260,0
29907,52,13,1,0
29907,52,7,212,0
29907,52,2,220,0
29907,52,4,230,0
29907,52,0,241,0
29907,52,0,242,0
29907,52,0,251,0
29907,52,0,252,0
29907,52,0,254,0
29907,52,0,260,0
29909,52,16,1,0
29909,52,11,212,0
29909,52,4,220,0
29909,52,1,230,0
29909,52,0,241,0
29909,52,0,242,0
29909,52,0,251,0
29909,52,0,252,0
29909,52,0,254,0
29909,52,0,260,0
29841,52,53,1,0
29841,52,37,212,0
29841,52,12,220,0
29841,52,4,230,0
29841,52,0,241,0
29841,52,0,242,0
29841,52,0,251,0
29841,52,0,252,0
29841,52,0,254,0
29841,52,0,260,0
29851,52,6,1,0
29851,52,4,212,0
29851,52,1,220,0
29851,52,1,230,0
29851,52,0,241,0
29851,52,0,242,0
29851,52,0,251,0
29851,52,0,252,0
29851,52,0,254,0
29851,52,0,260,0
29902,52,37,1,0
29902,52,22,212,0
29902,52,12,220,0
29902,52,2,230,0
29902,52,1,241,0
29902,52,0,242,0
29902,52,0,251,0
29902,52,0,252,0
29902,52,0,254,0
29902,52,0,260,0
29842,52,5,1,0
29842,52,4,212,0
29842,52,1,220,0
29842,52,0,230,0
29842,52,0,241,0
29842,52,0,242,0
29842,52,0,251,0
29842,52,0,252,0
29842,52,0,254,0
29842,52,0,260,0
29853,52,3,1,0
29853,52,1,212,0
29853,52,2,220,0
29853,52,0,230,0
29853,52,0,241,0
29853,52,0,242,0
29853,52,0,251,0
29853,52,0,252,0
29853,52,0,254,0
29853,52,0,260,0
29847,52,1,1,0
29847,52,1,212,0
29847,52,0,220,0
29847,52,0,230,0
29847,52,0,241,0
29847,52,0,242,0
29847,52,0,251,0
29847,52,0,252,0
29847,52,0,254,0
29905,52,1,241,0
29847,52,0,260,0
29905,52,2,1,0
29905,52,0,212,0
29905,52,1,220,0
29905,52,0,230,0
29905,52,0,242,0
29905,52,0,251,0
29905,52,0,252,0
29905,52,0,254,0
29905,52,0,260,0
29901,52,3,1,0
29901,52,1,212,0
29901,52,0,220,0
29901,52,2,230,0
29901,52,0,241,0
29901,52,0,242,0
29901,52,0,251,0
29901,52,0,252,0
29901,52,0,254,0
29901,52,0,260,0
29651,52,36,1,0
29651,52,27,212,0
29651,52,4,220,0
29652,52,1,1,0
29652,52,0,212,0
29652,52,0,220,0
29652,52,0,230,0
29652,52,0,241,0
29652,52,0,242,0
29652,52,1,251,0
29652,52,0,252,0
29652,52,0,254,0
29652,52,0,260,0
29651,52,4,230,0
29651,52,1,241,0
29651,52,0,242,0
29651,52,0,251,0
29651,52,0,252,0
29651,52,0,254,0
29651,52,0,260,0
29671,52,14,1,0
29671,52,7,212,0
29671,52,4,220,0
29671,52,2,230,0
29671,52,1,241,0
29671,52,0,242,0
29671,52,0,251,0
29671,52,0,252,0
29671,52,0,254,0
29671,52,0,260,0
29672,52,12,1,0
29672,52,10,212,0
29672,52,1,220,0
29672,52,1,230,0
29672,52,0,241,0
29672,52,0,242,0
29672,52,0,251,0
29672,52,0,252,0
29672,52,0,254,0
29672,52,0,260,0
29654,52,7,1,0
29654,52,3,212,0
29654,52,2,220,0
29654,52,1,230,0
29654,52,1,241,0
29654,52,0,242,0
29654,52,0,251,0
29654,52,0,252,0
29654,52,0,254,0
29654,52,0,260,0
29657,52,4,1,0
29657,52,1,212,0
29657,52,3,220,0
29657,52,0,230,0
29657,52,0,241,0
29657,52,0,242,0
29657,52,0,251,0
29657,52,0,252,0
29657,52,0,254,0
29657,52,0,260,0
29655,52,1,1,0
29655,52,0,212,0
29655,52,0,220,0
29655,52,0,230,0
29655,52,1,241,0
29655,52,0,242,0
29655,52,0,251,0
29655,52,0,252,0
29655,52,0,254,0
29655,52,0,260,0
29670,52,9,1,0
29670,52,7,212,0
29670,52,2,220,0
29670,52,0,230,0
29670,52,0,241,0
29670,52,0,242,0
29670,52,0,251,0
29670,52,0,252,0
29670,52,0,254,0
29670,52,0,260,0
29653,52,1,1,0
29653,52,1,212,0
29653,52,0,220,0
29653,52,0,230,0
29653,52,0,241,0
29653,52,0,242,0
29669,52,2,1,0
29669,52,2,212,0
29669,52,0,220,0
29669,52,0,230,0
29669,52,0,241,0
29669,52,0,242,0
29669,52,0,251,0
29669,52,0,252,0
29669,52,0,254,0
29669,52,0,260,0
29653,52,0,251,0
29653,52,0,252,0
29653,52,0,254,0
29653,52,0,260,0
29662,52,34,1,0
29662,52,19,212,0
29662,52,10,220,0
29662,52,5,230,0
29662,52,0,241,0
29662,52,0,242,0
29662,52,0,251,0
29662,52,0,252,0
29662,52,0,254,0
29662,52,0,260,0
29666,52,2,1,0
29666,52,0,212,0
29666,52,2,220,0
29666,52,0,230,0
29666,52,0,241,0
29666,52,0,242,0
29666,52,0,251,0
29666,52,0,252,0
29666,52,0,254,0
29666,52,0,260,0
29661,52,2,1,0
29661,52,1,212,0
29661,52,1,220,0
29661,52,0,230,0
29661,52,0,241,0
29661,52,0,242,0
29661,52,0,251,0
29661,52,0,252,0
29661,52,0,254,0
29661,52,0,260,0
29824,52,10,1,0
29824,52,7,212,0
29824,52,2,220,0
29824,52,1,230,0
29824,52,0,241,0
29824,52,0,242,0
29824,52,0,251,0
29824,52,0,252,0
29824,52,0,254,0
29824,52,0,260,0
29834,52,1,1,0
29834,52,0,212,0
29834,52,1,220,0
29834,52,0,230,0
29834,52,0,241,0
29834,52,0,242,0
29834,52,0,251,0
29834,52,0,252,0
29834,52,0,254,0
29834,52,0,260,0
29802,52,3,1,0
29802,52,1,212,0
29802,52,1,220,0
29802,52,0,230,0
29802,52,1,241,0
29802,52,0,242,0
29802,52,0,251,0
29802,52,0,252,0
29802,52,0,254,0
29802,52,0,260,0
29832,52,5,1,0
29832,52,3,212,0
29832,52,2,220,0
29832,52,0,230,0
29832,52,0,241,0
29832,52,0,242,0
29832,52,0,251,0
29832,52,0,252,0
29832,52,0,254,0
29832,52,0,260,0
29809,52,1,1,0
29809,52,1,212,0
29809,52,0,220,0
29809,52,0,230,0
29809,52,0,241,0
29809,52,0,242,0
29809,52,0,251,0
29809,52,0,252,0
29809,52,0,254,0
29809,52,0,260,0
29821,52,1,1,0
29821,52,1,212,0
29821,52,0,220,0
29821,52,0,230,0
29821,52,0,241,0
29821,52,0,242,0
29821,52,0,251,0
29821,52,0,252,0
29821,52,0,254,0
29821,52,0,260,0
29827,52,4,1,0
29827,52,3,212,0
29827,52,0,220,0
29827,52,1,230,0
29827,52,0,241,0
29827,52,0,242,0
29827,52,0,251,0
29827,52,0,252,0
29827,52,0,254,0
29827,52,0,260,0
29829,52,2,1,0
29829,52,0,212,0
29829,52,2,220,0
29803,52,63,1,0
29803,52,40,212,0
29803,52,14,220,0
29803,52,7,230,0
29803,52,1,241,0
29803,52,1,242,0
29803,52,0,251,0
29803,52,0,252,0
29803,52,0,254,0
29803,52,0,260,0
29829,52,0,230,0
29829,52,0,241,0
29829,52,0,242,0
29829,52,0,251,0
29829,52,0,252,0
29829,52,0,254,0
29829,52,0,260,0
29805,52,1,1,0
29805,52,1,212,0
29805,52,0,220,0
29805,52,0,230,0
29805,52,0,241,0
29805,52,0,242,0
29805,52,0,251,0
29817,52,1,1,0
29817,52,0,212,0
29817,52,1,220,0
29817,52,0,230,0
29817,52,0,241,0
29817,52,0,242,0
29817,52,0,251,0
29817,52,0,252,0
29817,52,0,254,0
29817,52,0,260,0
29805,52,0,252,0
29805,52,0,254,0
29805,52,0,260,0
29835,52,8,1,0
29835,52,6,212,0
29835,52,2,220,0
29835,52,0,230,0
29835,52,0,241,0
29835,52,0,242,0
29835,52,0,251,0
29835,52,0,252,0
29835,52,0,254,0
29835,52,0,260,0
29810,52,5,1,0
29810,52,3,212,0
29810,52,2,220,0
29810,52,0,230,0
29810,52,0,241,0
29810,52,0,242,0
29810,52,0,251,0
29810,52,0,252,0
29810,52,0,254,0
29810,52,0,260,0
29812,52,21,1,0
29812,52,16,212,0
29812,52,3,220,0
29812,52,2,230,0
29812,52,0,241,0
29812,52,0,242,0
29812,52,0,251,0
29812,52,0,252,0
29812,52,0,254,0
29812,52,0,260,0
29822,52,4,1,0
29822,52,1,212,0
29822,52,3,220,0
29822,52,0,230,0
29822,52,0,241,0
29822,52,0,242,0
29822,52,0,251,0
29822,52,0,252,0
29822,52,0,254,0
29822,52,0,260,0
29745,52,40,1,0
29745,52,31,212,0
29745,52,6,220,0
29745,52,2,230,0
29745,52,1,241,0
29745,52,0,242,0
29745,52,0,251,0
29745,52,0,252,0
29745,52,0,254,0
29745,52,0,260,0
29801,52,54,1,0
29801,52,31,212,0
29801,52,15,220,0
29801,52,5,230,0
29801,52,3,241,0
29801,52,0,242,0
29801,52,0,251,0
29801,52,0,252,0
29801,52,0,254,0
29801,52,0,260,0
29687,52,36,1,0
29687,52,26,212,0
29687,52,9,220,0
29687,52,0,230,0
29687,52,1,241,0
29687,52,0,242,0
29687,52,0,251,0
29687,52,0,252,0
29687,52,0,254,0
29687,52,0,260,0
29673,52,30,1,0
29673,52,23,212,0
