Zip,Naics,Establishments,Employees,Payroll
29708,52,4,230,0
29709,72,13,1,0
29709,72,5,210,0
29709,72,3,220,0
29709,72,4,230,0
29710,81,65,1,0
29710,81,35,210,0
29710,81,14,220,0
29710,81,10,230,0
29710,81,6,241,0
29721,00,7,230,0
29721,23,3,1,0
29721,44,5,1,0
29721,52,4,1,0
29721,52,3,210,0
29721,62,3,1,0
29721,81,18,1,0
29721,81,14,210,0
29721,81,4,220,0
29726,00,24,1,4379
29726,00,13,210,0
29726,00,7,220,0
29726,00,3,230,0
29726,23,5,1,0
29726,23,3,210,0
29726,31,3,1,0
29726,31,3,220,0
29726,44,3,1,0
29726,81,5,1,0
29732,71,13,1,0
29732,71,4,210,0
29732,71,6,241,0
29732,72,116,1,0
29732,72,25,210,0
29732,72,16,220,0
29732,72,24,230,0
29732,72,38,241,0
29732,72,12,242,0
29745,72,41,1,0
29745,72,10,210,0
29745,72,7,220,0
29745,72,13,230,0
29745,72,10,241,0
29803,54,95,1,0
29803,54,66,210,0
29803,54,9,220,0
29803,54,11,230,0
29803,54,4,241,0
29810,81,6,210,0
29812,00,207,1,95743
29812,00,105,210,0
29812,00,44,220,0
29812,00,32,230,0
29812,00,15,241,0
29812,00,8,242,0
29812,11,3,1,0
29812,22,3,1,0
29812,23,3,1,0
29812,31,10,1,0
29812,31,3,210,0
29812,31,3,230,0
29812,42,3,1,0
29812,44,41,1,0
29831,81,7,1,0
29832,00,67,1,25373
29832,00,43,210,0
29832,00,9,220,0
29832,00,5,230,0
29832,00,8,241,0
29832,11,3,1,0
29832,23,6,1,0
29832,23,4,210,0
29832,31,3,1,0
29832,44,13,1,0
29832,44,8,210,0
29832,51,3,1,0
29832,51,3,210,0
29832,52,4,1,0
29832,53,3,1,0
29832,53,3,210,0
29860,31,5,230,0
29860,42,5,1,0
29860,42,3,220,0
29860,44,21,1,0
29860,44,7,210,0
29860,44,9,220,0
29860,44,3,230,0
29860,48,9,1,0
29860,48,5,210,0
29860,52,8,1,0
29860,52,5,210,0
29902,81,52,1,0
29902,81,34,210,0
29902,81,9,220,0
29902,81,6,230,0
29907,48,4,1,0
29907,48,4,210,0
29907,51,7,1,0
29907,51,5,210,0
29907,52,11,1,0
29907,52,3,210,0
29907,52,3,220,0
29907,52,5,230,0
29910,54,175,1,0
29910,54,135,210,0
29910,54,21,220,0
29910,54,16,230,0
29920,00,69,210,0
29920,00,14,220,0
29920,00,4,230,0
29920,00,6,241,0
29920,23,13,1,0
29920,23,11,210,0
29920,42,3,1,0
29920,42,3,210,0
29920,44,12,1,0
29920,44,9,210,0
29920,53,16,1,0
29920,53,11,210,0
29920,53,4,220,0
29927,00,268,1,184248
29927,00,139,210,0
29927,00,40,220,0
29927,00,40,230,0
29927,00,3,252,0
29927,00,31,241,0
29927,00,11,242,0
29927,00,4,251,0
29927,11,3,1,0
29927,23,52,1,0
29927,23,32,210,0
29927,23,7,220,0
29927,23,6,230,0
29927,23,5,241,0
29928,52,49,1,0
29928,52,32,210,0
29928,52,10,220,0
29928,52,4,230,0
29928,52,3,241,0
29928,99,3,1,0
29928,99,3,210,0
29929,00,8,1,636
29929,00,6,210,0
29929,23,3,1,0
29929,23,3,210,0
29931,00,3,1,538
29932,00,9,1,5809
29932,00,5,210,0
29932,11,4,1,0
29934,00,3,1,120
29935,00,107,1,33755
29935,00,52,210,0
29938,54,8,1,0
29938,54,5,210,0
29938,54,3,220,0
29938,56,4,1,0
29938,56,3,210,0
29938,72,5,1,0
29938,81,3,1,0
29940,00,24,1,5364
29940,00,14,210,0
29940,00,8,220,0
29940,23,9,1,0
29940,23,6,220,0
29657,61,3,1,0
29657,62,11,1,0
29657,62,5,220,0
29657,62,3,230,0
29657,72,11,1,0
29657,72,3,210,0
29657,72,3,220,0
29657,81,18,1,0
29657,81,11,210,0
29657,81,6,220,0
29667,00,4,1,146
29667,00,4,210,0
29669,00,161,1,37738
29669,00,97,210,0
29669,00,31,220,0
29669,00,18,230,0
29669,00,13,241,0
29669,23,28,1,0
29669,23,18,210,0
29669,23,4,220,0
29669,23,3,230,0
29669,23,3,241,0
29671,71,7,1,0
29671,71,4,210,0
29671,72,33,1,0
29671,72,10,210,0
29671,72,8,220,0
29671,72,7,230,0
29671,72,7,241,0
29673,48,31,1,0
29673,48,15,210,0
29673,48,5,230,0
29673,48,7,241,0
29673,48,3,242,0
29680,44,73,1,0
29680,44,21,210,0
29680,44,11,220,0
29680,44,19,230,0
29680,44,12,241,0
29680,44,3,242,0
29680,44,6,251,0
29681,44,101,1,0
29681,44,58,210,0
29681,44,14,220,0
29681,44,11,230,0
29681,44,10,241,0
29681,44,3,242,0
29681,44,5,251,0
29681,72,85,1,0
29681,72,24,210,0
29681,72,10,220,0
29681,72,21,230,0
29681,72,25,241,0
29681,72,5,242,0
29687,53,42,1,0
29687,53,37,210,0
29687,53,4,220,0
29690,48,6,1,0
29690,48,3,210,0
29690,51,4,1,0
29690,51,4,210,0
29690,52,22,1,0
29690,52,13,210,0
29690,52,8,220,0
29693,42,8,1,0
29693,42,5,210,0
29693,44,24,1,0
29693,44,9,210,0
29693,44,10,220,0
29693,44,4,230,0
29704,23,3,230,0
29704,31,3,1,0
29704,42,3,1,0
29704,42,3,210,0
29704,53,4,210,0
29704,44,4,1,0
29704,48,4,1,0
29704,53,4,1,0
29704,54,3,1,0
29706,00,338,1,165916
29706,00,167,210,0
29706,00,82,220,0
29706,00,50,230,0
29706,00,23,241,0
29706,00,10,242,0
29706,00,4,251,0
29706,11,4,1,0
29706,23,20,1,0
29706,23,11,210,0
29706,23,6,220,0
29707,54,65,1,0
29707,54,53,210,0
29707,54,4,220,0
29707,54,3,230,0
29707,54,3,242,0
29708,53,72,1,0
29708,53,60,210,0
29708,53,7,220,0
29708,53,3,230,0
29709,81,13,1,0
29709,81,12,210,0
29710,00,621,1,185887
29710,00,374,210,0
29710,00,92,220,0
29710,00,82,230,0
29710,00,53,241,0
29710,00,13,242,0
29710,00,5,251,0
29710,23,84,1,0
29710,23,58,210,0
29710,23,12,220,0
29710,23,10,230,0
29710,23,3,241,0
29715,55,6,1,0
29715,55,3,210,0
29715,56,47,1,0
29715,56,33,210,0
29715,56,7,220,0
29715,56,4,241,0
29726,81,4,210,0
29727,00,11,1,2139
29727,00,7,210,0
29727,00,3,220,0
29727,23,3,1,0
29727,23,3,210,0
29728,00,161,1,178084
29728,00,67,210,0
29728,00,35,220,0
29728,00,30,230,0
29728,00,13,241,0
29728,00,9,242,0
29728,00,4,251,0
29728,23,19,1,0
29728,23,12,210,0
29728,23,3,230,0
29730,71,19,1,0
29730,71,12,210,0
29730,71,3,220,0
29730,71,4,241,0
29745,81,66,1,0
29745,81,38,210,0
29745,81,17,220,0
29745,81,7,230,0
29745,81,4,241,0
29801,71,16,1,0
29801,71,10,210,0
29801,71,4,220,0
29812,44,16,210,0
29812,44,13,220,0
29812,44,7,230,0
29812,44,3,241,0
29832,54,4,1,0
29832,54,3,210,0
29832,62,4,1,0
29832,72,4,1,0
29832,81,12,1,0
29832,81,11,210,0
29834,00,15,1,7082
29834,00,9,210,0
29834,00,3,220,0
29834,81,6,1,0
29834,81,4,210,0
29841,71,13,1,0
29841,71,5,210,0
29841,71,3,220,0
29841,71,4,241,0
29860,53,13,1,0
29860,53,11,210,0
29860,54,9,1,0
29860,54,8,210,0
29860,56,14,1,0
29860,56,7,210,0
29860,56,5,220,0
29907,53,20,1,0
29907,53,19,210,0
29907,54,44,1,0
29907,54,28,210,0
29907,54,11,220,0
29907,54,3,230,0
29920,54,4,1,0
29920,54,3,210,0
29920,56,9,1,0
29920,56,7,210,0
29920,62,6,1,0
29926,53,104,1,0
29926,53,92,210,0
29926,53,6,220,0
29926,53,5,230,0
29927,31,8,1,0
29927,31,4,210,0
29927,42,16,1,0
29927,42,8,210,0
29927,42,3,230,0
29928,53,180,1,0
29928,53,134,210,0
29935,00,19,220,0
29935,00,16,230,0
29935,00,17,241,0
29935,23,4,1,0
29935,44,17,1,0
29935,44,7,210,0
29935,44,4,220,0
29935,44,4,230,0
29935,52,4,1,0
29935,52,3,210,0
29935,53,5,1,0
29935,53,4,210,0
29935,54,12,1,0
29935,54,10,210,0
29935,56,4,1,0
29935,56,3,210,0
29940,48,3,1,0
29940,48,3,210,0
29941,00,12,1,9268
29941,00,9,210,0
29941,53,3,1,0
29941,53,3,210,0
29943,00,8,1,1554
29943,00,5,210,0
29943,44,3,1,0
29943,44,3,210,0
29944,00,57,1,22765
29944,00,33,210,0
29944,00,12,220,0
29944,00,7,230,0
29944,23,8,1,0
29944,23,5,210,0
29944,44,11,1,0
29944,44,7,210,0
29944,48,5,1,0
29651,31,48,1,0
29651,31,21,210,0
29651,31,4,220,0
29651,31,9,230,0
29651,31,9,241,0
29651,42,71,1,0
29651,71,7,1,0
29651,71,3,210,0
29651,72,66,1,0
29651,72,22,210,0
29651,72,12,220,0
29651,72,11,230,0
29651,72,17,241,0
29651,72,4,242,0
29658,00,11,1,2788
29658,00,6,210,0
29661,00,65,1,34513
29661,00,36,210,0
29661,00,16,220,0
29661,00,5,230,0
29661,00,4,241,0
29661,23,12,1,0
29661,23,9,210,0
29661,23,3,220,0
29661,31,8,1,0
29661,31,3,230,0
29661,44,10,1,0
29661,44,3,210,0
29661,44,7,220,0
29661,52,3,1,0
29661,54,5,1,0
29669,31,10,1,0
29669,31,4,210,0
29669,31,3,241,0
29669,42,11,1,0
29669,42,7,210,0
29669,42,3,220,0
29669,44,34,1,0
29669,44,13,210,0
29669,44,12,220,0
29669,44,5,230,0
29671,81,53,1,0
29671,81,38,210,0
29671,81,12,220,0
29673,51,7,1,0
29673,51,6,210,0
29673,52,28,1,0
29673,52,21,210,0
29673,52,7,220,0
29681,81,106,1,0
29681,81,64,210,0
29681,81,17,220,0
29681,81,14,230,0
29681,81,9,241,0
29687,54,84,1,0
29687,54,73,210,0
29687,54,5,220,0
29687,54,6,230,0
29690,53,17,1,0
29690,53,16,210,0
29693,48,4,1,0
29693,48,4,210,0
29693,52,3,1,0
29693,53,5,1,0
29693,53,4,210,0
29693,54,13,1,0
29693,54,9,210,0
29693,54,3,220,0
29693,56,10,1,0
29693,56,6,210,0
29706,31,23,1,0
29706,31,5,230,0
29706,31,5,241,0
29706,31,6,242,0
29706,42,10,1,0
29706,42,4,210,0
29707,55,9,1,0
29707,55,3,210,0
29708,54,150,1,0
29708,54,115,210,0
29708,54,23,220,0
29708,54,3,230,0
29708,54,6,241,0
29712,00,25,1,4300
29712,00,19,210,0
29712,00,4,220,0
29712,11,3,1,0
29712,23,6,1,0
29712,23,5,210,0
29712,56,5,1,0
29712,56,4,210,0
29712,81,3,1,0
29715,61,16,1,0
29715,61,11,210,0
29715,61,3,220,0
29720,48,16,1,0
29720,48,11,210,0
29728,31,12,1,0
29728,42,7,1,0
29728,42,3,241,0
29728,44,29,1,0
29728,44,10,210,0
29728,44,9,220,0
29728,44,7,230,0
29730,72,127,1,0
29730,72,23,210,0
29730,72,17,220,0
29730,72,26,230,0
29730,72,43,241,0
29730,72,14,242,0
29730,72,4,251,0
29732,48,21,1,0
29732,48,18,210,0
29732,51,17,1,0
29732,51,13,210,0
29732,81,121,1,0
29732,81,64,210,0
29732,81,32,220,0
29732,81,20,230,0
29732,81,3,241,0
29801,00,728,1,468355
29801,00,327,210,0
29801,00,170,220,0
29801,00,116,230,0
29801,00,75,241,0
29801,00,25,242,0
29801,00,10,251,0
29801,00,3,252,0
29801,11,6,1,0
29801,11,5,210,0
29801,23,39,1,0
29801,72,17,210,0
29801,72,83,1,0
29801,72,17,220,0
29801,72,18,230,0
29801,72,23,241,0
29801,72,7,242,0
29803,56,54,1,0
29803,56,30,210,0
29803,56,11,220,0
29803,56,7,230,0
29803,56,4,241,0
29812,48,4,1,0
29812,51,5,1,0
29812,51,4,210,0
29812,52,19,1,0
29812,52,15,210,0
29835,00,78,1,18209
29835,00,48,210,0
29835,00,12,220,0
29835,00,9,230,0
29835,00,5,241,0
29835,23,3,1,0
29835,31,4,1,0
29835,44,15,1,0
29835,44,9,210,0
29835,44,4,220,0
29835,52,6,1,0
29835,52,5,210,0
29835,53,4,1,0
29835,53,3,210,0
29841,72,68,1,0
29841,72,17,210,0
29841,72,6,220,0
29841,72,20,230,0
29841,72,22,241,0
29841,72,3,242,0
29860,62,10,1,0
29860,62,5,210,0
29860,62,3,241,0
29860,72,20,1,0
29860,72,5,230,0
29860,72,11,241,0
29860,81,15,1,0
29860,81,8,210,0
29860,81,4,220,0
29903,00,8,1,1350
29903,00,5,210,0
29903,81,3,1,0
29904,00,25,1,13939
29904,00,11,210,0
29904,00,8,220,0
29904,00,3,241,0
29904,54,14,1,0
29904,54,7,210,0
29904,54,3,220,0
29905,00,19,1,11262
29905,44,4,1,0
29905,00,6,210,0
29905,00,5,220,0
29905,00,3,241,0
29907,56,27,1,0
29907,56,16,210,0
29907,56,6,220,0
29907,56,5,230,0
29910,31,23,1,0
29910,31,15,210,0
29910,31,3,220,0
29910,31,5,230,0
29920,62,3,210,0
29920,71,3,1,0
29920,72,11,1,0
29920,72,4,210,0
29920,72,4,241,0
29920,81,14,1,0
29920,81,11,210,0
29926,54,129,1,0
29926,54,101,210,0
29926,54,16,220,0
29926,54,9,230,0
29927,44,50,1,0
29927,44,15,210,0
29927,44,6,220,0
29927,44,10,230,0
29927,44,11,241,0
29927,44,4,242,0
29927,44,3,251,0
29928,53,17,220,0
29928,53,18,230,0
29928,53,6,241,0
29928,53,4,242,0
29935,62,25,1,0
29935,62,7,210,0
29935,62,4,220,0
29935,62,6,230,0
29935,62,8,241,0
29935,72,14,1,0
29935,72,3,210,0
29935,72,4,220,0
29935,72,4,241,0
29944,48,4,210,0
29944,62,13,1,0
29944,62,5,210,0
29944,62,3,220,0
29944,72,4,1,0
29944,81,7,1,0
29944,81,4,210,0
29651,42,32,210,0
29651,42,20,220,0
29651,42,4,230,0
29651,42,10,241,0
29651,42,4,242,0
29651,81,113,1,0
29651,81,70,210,0
29651,81,20,220,0
29651,81,15,230,0
29651,81,7,241,0
29661,54,4,210,0
29661,56,7,1,0
29661,56,6,210,0
29661,62,4,1,0
29661,72,5,1,0
29661,72,4,210,0
29661,81,8,1,0
29661,81,5,210,0
29662,00,391,1,127925
29662,00,204,210,0
29662,00,83,220,0
29662,00,59,230,0
29662,00,31,241,0
29662,00,9,242,0
29662,00,4,251,0
29669,52,3,1,0
29669,52,3,210,0
29669,53,3,1,0
29669,53,3,210,0
29669,54,11,1,0
29669,54,8,210,0
29672,00,238,1,257022
29672,00,158,210,0
29672,00,38,220,0
29672,00,20,230,0
29672,00,12,241,0
29672,00,7,242,0
29672,11,3,1,0
29672,11,3,210,0
29672,22,3,1,0
29672,23,39,1,0
29672,23,26,210,0
29672,23,7,220,0
29672,23,4,230,0
29673,53,22,1,0
29673,53,15,210,0
29673,53,4,220,0
29673,53,3,230,0
29678,48,8,1,0
29678,48,7,210,0
29680,48,9,1,0
29680,48,7,210,0
29690,54,44,1,0
29690,54,34,210,0
29690,54,8,220,0
29693,62,9,1,0
29693,62,4,220,0
29693,72,12,1,0
29693,72,4,210,0
29693,72,5,220,0
29693,81,40,1,0
29693,81,26,210,0
29693,81,9,220,0
29693,81,5,230,0
29706,42,4,220,0
29706,44,68,1,0
29706,44,30,210,0
29706,44,25,220,0
29706,44,9,230,0
29707,56,31,1,0
29707,56,15,210,0
29707,56,7,220,0
29707,56,4,230,0
29707,62,61,1,0
29707,62,38,210,0
29707,62,8,220,0
29707,62,7,230,0
29707,62,6,241,0
29710,31,32,1,0
29710,31,11,210,0
29710,31,3,220,0
29710,31,10,230,0
29710,31,4,241,0
29714,00,27,1,6791
29714,00,15,210,0
29714,00,8,220,0
29714,23,6,1,0
29714,23,5,210,0
29714,44,3,1,0
29714,72,3,1,0
29714,81,6,1,0
29714,81,5,210,0
29715,00,801,1,1387561
29715,00,478,210,0
29715,00,126,220,0
29715,00,81,230,0
29715,00,64,241,0
29715,00,23,242,0
29715,00,9,251,0
29715,62,60,1,0
29715,62,33,210,0
29715,62,11,220,0
29715,62,9,230,0
29715,62,7,241,0
29720,51,15,1,0
29720,51,9,210,0
29720,51,3,230,0
29720,52,66,1,0
29720,52,46,210,0
29720,52,9,220,0
29720,52,4,230,0
29728,48,8,1,0
29728,52,13,1,0
29728,52,7,210,0
29728,52,4,220,0
29732,52,78,1,0
29732,52,55,210,0
29732,52,14,220,0
29732,52,8,230,0
29801,23,19,210,0
29801,23,8,220,0
29801,23,5,230,0
29801,23,5,241,0
29801,81,68,1,0
29801,81,36,210,0
29801,81,17,220,0
29801,81,9,230,0
29801,81,6,241,0
29812,53,4,1,0
29812,54,19,1,0
29812,54,10,210,0
29812,54,7,220,0
29812,56,16,1,0
29812,56,11,210,0
29812,62,15,1,0
29812,62,6,210,0
29812,62,3,220,0
29835,54,3,1,0
29835,56,5,1,0
29835,56,4,210,0
29835,62,8,1,0
29835,72,13,1,0
29835,72,9,210,0
29835,72,3,230,0
29835,81,14,1,0
29835,81,9,210,0
29835,81,3,220,0
29841,81,70,1,0
29841,81,43,210,0
29841,81,17,220,0
29841,81,5,230,0
29841,81,3,242,0
29861,00,11,1,2478
29861,00,7,210,0
29861,00,3,220,0
29861,81,3,1,0
29901,00,28,1,12399
29901,00,14,210,0
29901,00,5,220,0
29901,00,4,230,0
29901,00,3,241,0
29901,54,3,1,0
29901,56,3,1,0
29901,56,3,210,0
29901,62,3,1,0
29901,81,7,1,0
29905,44,3,210,0
29905,72,6,1,0
29906,00,50,230,0
29906,00,379,1,130648
29906,00,192,210,0
29906,00,85,220,0
29906,00,37,241,0
29906,00,9,242,0
29906,00,5,251,0
29906,23,51,1,0
29906,23,29,210,0
29906,23,14,220,0
29906,23,5,230,0
29906,23,3,241,0
29907,61,7,1,0
29907,61,4,210,0
29907,62,27,1,0
29907,62,15,210,0
29907,62,7,220,0
29907,62,3,241,0
29910,42,42,1,0
29910,42,28,210,0
29910,42,7,220,0
29910,42,6,230,0
29910,55,6,1,0
29910,55,5,210,0
29910,56,124,1,0
29910,56,90,210,0
29910,56,14,220,0
29910,56,13,230,0
29910,56,6,241,0
29922,00,4,1,331
29922,00,3,210,0
29924,00,74,210,0
29923,00,3,1,147
29923,00,3,210,0
29924,00,131,1,43242
29924,00,31,220,0
29924,00,16,230,0
29924,00,7,241,0
29924,00,3,242,0
29924,11,3,1,0
29924,22,3,1,0
29924,23,9,1,0
29924,23,5,210,0
29924,23,4,220,0
29924,31,4,1,0
29924,42,3,1,0
29924,42,3,210,0
29924,44,34,1,0
29924,44,16,210,0
29924,44,9,220,0
29924,44,5,230,0
29924,44,3,241,0
29927,48,4,1,0
29927,48,3,210,0
29927,52,8,1,0
29927,52,7,210,0
29935,81,18,1,0
29935,81,11,210,0
29935,81,4,220,0
29945,00,63,1,20539
29945,00,32,210,0
29945,00,14,220,0
29945,00,6,230,0
29945,00,6,241,0
29945,00,5,242,0
29945,11,4,1,0
29945,23,4,1,0
29945,23,4,210,0
29945,31,3,1,0
29945,44,14,1,0
29945,44,4,210,0
29945,44,6,220,0
29945,48,5,1,0
29945,48,4,210,0
29945,72,17,1,0
29945,72,4,210,0
29945,72,4,220,0
29945,72,4,230,0
29945,72,3,241,0
29651,44,122,1,0
29662,23,31,1,0
29662,23,22,210,0
29662,23,5,220,0
29662,23,3,230,0
29669,56,11,1,0
29669,56,8,210,0
29669,62,4,1,0
29669,71,3,1,0
29669,71,3,210,0
29669,72,8,1,0
29669,72,5,210,0
29669,81,31,1,0
29669,81,19,210,0
29669,81,6,220,0
29669,81,5,230,0
29672,31,6,1,0
29672,42,9,1,0
29672,42,4,210,0
29672,42,3,241,0
29672,44,23,1,0
29672,44,13,210,0
29672,44,4,220,0
29673,54,38,1,0
29673,54,23,210,0
29673,54,5,220,0
29673,54,5,230,0
29673,54,4,241,0
29678,51,9,1,0
29678,51,3,220,0
29678,51,3,230,0
29678,52,70,1,0
29678,52,48,210,0
29678,52,14,220,0
29678,52,6,230,0
29680,51,6,1,0
29680,51,4,210,0
29680,52,28,1,0
29680,52,16,210,0
29680,52,9,220,0
29680,52,3,230,0
29681,48,24,1,0
29681,48,17,210,0
29681,48,3,230,0
29681,48,3,241,0
29681,51,17,1,0
29681,51,12,210,0
29681,99,6,210,0
29681,99,6,1,0
29682,00,52,1,11995
29682,00,39,210,0
29682,00,3,220,0
29682,00,7,230,0
29682,23,15,1,0
29687,55,3,1,0
29687,56,59,1,0
29687,56,42,210,0
29687,56,5,220,0
29687,56,5,230,0
29687,56,6,241,0
29690,56,38,1,0
29690,56,24,210,0
29690,56,6,220,0
29690,56,4,230,0
29690,56,3,241,0
29696,00,101,1,82727
29696,00,60,210,0
29696,00,20,220,0
29696,00,10,230,0
29696,00,9,241,0
29696,23,17,1,0
29696,23,13,210,0
29706,48,3,220,0
29706,48,12,1,0
29706,48,6,210,0
29706,48,3,230,0
29710,42,28,1,0
29710,42,24,210,0
29710,42,3,220,0
29715,00,11,252,0
29715,00,6,254,0
29715,00,3,260,0
29715,22,4,1,0
29715,23,79,1,0
29715,23,46,210,0
29715,23,11,220,0
29715,23,10,230,0
29715,23,7,241,0
29715,23,5,242,0
29715,71,15,1,0
29715,71,4,210,0
29715,71,5,230,0
29715,71,3,241,0
29715,72,65,1,0
29720,52,4,241,0
29728,53,5,1,0
29728,54,3,1,0
29728,62,14,1,0
29728,62,6,220,0
29728,62,5,230,0
29728,71,4,210,0
29728,71,5,1,0
29728,72,14,1,0
29728,72,4,210,0
29728,72,3,230,0
29728,72,5,241,0
29730,81,154,1,0
29730,81,89,210,0
29730,81,42,220,0
29730,81,14,230,0
29730,81,5,241,0
29730,81,4,242,0
29733,00,5,1,2816
29741,00,14,1,963
29741,00,11,210,0
29741,62,3,1,0
29741,81,4,1,0
29741,81,4,210,0
29801,31,23,1,0
29801,31,6,210,0
29801,31,6,220,0
29801,31,3,230,0
29801,31,3,251,0
29801,42,20,1,0
29801,42,10,210,0
29801,42,3,220,0
29801,42,6,230,0
29801,44,136,1,0
29803,61,7,1,0
29803,61,3,210,0
29803,62,104,1,0
29803,62,41,210,0
29803,62,32,220,0
29803,62,14,230,0
29803,62,14,241,0
29812,62,3,230,0
29812,72,22,1,0
29812,72,6,210,0
29812,72,4,220,0
29812,72,6,230,0
29812,72,4,241,0
29836,00,5,1,5605
29836,00,4,210,0
29838,00,4,1,1040
29841,00,576,1,254796
29841,00,268,210,0
29841,00,129,220,0
29841,00,90,230,0
29841,00,65,241,0
29841,00,10,242,0
29841,00,12,251,0
29841,23,41,1,0
29841,23,22,210,0
29841,23,7,220,0
29841,23,7,230,0
29841,23,4,241,0
29901,81,3,220,0
29902,00,538,1,286491
29902,00,305,210,0
29902,00,106,220,0
29902,00,7,251,0
29902,00,73,230,0
29902,00,34,241,0
29902,00,11,242,0
29902,23,42,1,0
29902,23,28,210,0
29902,23,5,220,0
29902,23,6,230,0
29906,31,12,1,0
29906,31,5,210,0
29906,31,5,241,0
29906,42,11,1,0
29906,42,6,210,0
29906,42,3,220,0
29907,71,8,1,0
29907,71,3,220,0
29910,44,268,1,0
29910,44,88,210,0
29910,44,64,220,0
29910,44,61,230,0
29910,44,34,241,0
29910,44,11,242,0
29910,44,9,251,0
29927,53,11,1,0
29927,53,8,210,0
29927,54,11,1,0
29927,54,7,210,0
29927,56,25,1,0
29927,56,11,210,0
29927,56,4,220,0
29927,56,5,230,0
29927,56,3,241,0
29928,54,132,1,0
29928,54,108,210,0
29928,54,16,220,0
29928,54,6,230,0
29936,00,412,1,162051
29936,00,228,210,0
29936,00,78,220,0
29936,00,51,230,0
29936,00,47,241,0
29936,00,4,242,0
29936,00,4,251,0
29936,23,87,1,0
29936,23,52,210,0
29936,23,16,220,0
29936,23,12,230,0
29936,23,6,241,0
29945,81,5,1,0
29945,81,4,210,0
29651,44,51,210,0
29651,44,33,220,0
29651,44,15,230,0
29651,44,11,241,0
29651,44,7,242,0
29651,44,4,251,0
29652,00,33,1,37791
29652,00,14,210,0
29652,00,8,220,0
29652,00,5,230,0
29652,00,4,241,0
29652,23,4,1,0
29662,31,19,1,0
29662,31,10,210,0
29662,31,3,230,0
29662,31,3,241,0
29662,42,14,1,0
29662,42,6,210,0
29662,42,4,220,0
29662,42,3,241,0
29662,44,57,1,0
29662,44,25,210,0
29662,44,14,220,0
29662,44,9,230,0
29662,44,5,241,0
29662,44,3,242,0
29670,00,35,220,0
29670,00,183,1,57117
29670,00,106,210,0
29670,00,25,230,0
29670,00,13,241,0
29670,23,14,1,0
29670,23,10,210,0
29670,23,4,220,0
29672,51,4,1,0
29672,52,14,1,0
29672,52,11,210,0
29672,53,17,1,0
29672,53,16,210,0
29673,56,29,1,0
29673,56,18,210,0
29673,56,3,220,0
29673,56,5,241,0
29680,53,25,1,0
29680,53,23,210,0
29681,52,63,1,0
29681,52,45,210,0
29681,52,14,220,0
29681,52,3,230,0
29682,23,11,210,0
29682,31,3,1,0
29682,44,7,1,0
29682,44,4,210,0
29682,54,4,1,0
29682,54,4,210,0
29682,62,3,1,0
29682,71,3,1,0
29682,81,9,1,0
29682,81,8,210,0
29690,61,4,1,0
29690,62,34,1,0
29690,62,14,210,0
29690,62,11,220,0
29690,62,3,230,0
29690,62,3,241,0
29696,31,7,1,0
29696,42,7,1,0
29696,42,5,210,0
29696,44,24,1,0
29696,44,12,210,0
29696,44,7,220,0
29696,44,4,241,0
29706,51,9,1,0
29706,51,5,210,0
29706,52,23,1,0
29706,52,15,210,0
29706,52,4,220,0
29706,52,4,230,0
29707,71,14,1,0
29707,71,9,210,0
29708,55,4,1,0
29708,56,55,1,0
29708,56,41,210,0
29708,56,4,220,0
29708,56,4,230,0
29708,56,4,241,0
29710,44,85,1,0
29710,44,37,210,0
29710,44,19,220,0
29710,44,17,230,0
29710,44,7,241,0
29715,72,21,210,0
29715,72,9,220,0
29715,72,12,230,0
29715,72,19,241,0
29715,72,4,242,0
29720,53,32,1,0
29720,53,29,210,0
29728,81,20,1,0
29728,81,14,210,0
29728,81,4,220,0
29728,99,3,1,0
29728,99,3,210,0
29729,00,79,1,128879
29729,00,31,210,0
29730,48,36,1,0
29730,48,17,210,0
29730,48,5,230,0
29730,48,6,241,0
29730,48,4,242,0
29732,53,88,1,0
29732,53,64,210,0
29732,53,10,220,0
29732,53,14,230,0
29742,00,21,1,2365
29742,00,15,210,0
29742,00,4,220,0
29742,23,6,1,0
29742,23,6,210,0
29742,62,3,1,0
29742,81,3,1,0
29742,81,3,210,0
29743,00,10,1,485
29743,00,10,210,0
29743,23,3,1,0
29743,23,3,210,0
29745,00,475,1,333921
29745,00,288,210,0
29745,00,82,220,0
29745,00,53,230,0
29745,00,34,241,0
29745,00,6,242,0
29745,00,8,251,0
29745,00,3,252,0
29745,22,8,1,0
29745,22,3,210,0
29801,44,55,210,0
29801,44,41,220,0
29801,44,26,230,0
29801,44,10,241,0
29802,00,32,1,54009
29802,00,16,210,0
29802,00,6,220,0
29802,00,4,241,0
29802,53,3,1,0
29802,53,3,210,0
29802,54,3,1,0
29802,62,7,1,0
29802,62,5,210,0
29802,72,3,1,0
29802,81,7,1,0
29802,81,3,210,0
29802,81,3,241,0
29812,81,34,1,0
29812,81,23,210,0
29812,81,7,220,0
29816,00,9,1,1926
29841,31,8,1,0
29841,31,3,230,0
29842,00,109,1,209091
29842,00,57,210,0
29842,00,18,220,0
29842,00,12,230,0
29842,00,10,241,0
29842,00,6,242,0
29842,00,4,251,0
29842,23,17,1,0
29842,23,7,210,0
29842,23,4,220,0
29842,23,3,230,0
29842,31,9,1,0
29842,31,5,210,0
29842,42,3,1,0
29842,44,22,1,0
29842,44,8,210,0
29842,44,7,220,0
29842,44,3,241,0
29902,31,5,1,0
