Zip,Naics,Establishments,Employees,Payroll
29323,441,11,1,0
29323,441,7,210,0
29323,444,3,1,0
29323,445,3,1,0
29323,447,7,1,0
29323,447,4,210,0
29323,452,6,1,0
29323,452,3,220,0
29323,454,3,1,0
29323,522,9,1,0
29323,522,7,210,0
29323,524,4,1,0
29323,531,9,1,0
29323,531,9,210,0
29323,541,6,1,0
29323,541,5,210,0
29323,561,12,1,0
29323,561,9,210,0
29323,562,3,1,0
29323,562,3,210,0
29323,621,5,1,0
29323,621,3,220,0
29323,623,6,1,0
29323,623,4,210,0
29323,624,4,1,0
29323,722,16,1,0
29323,722,8,210,0
29323,722,4,241,0
29325,236,3,1,0
29325,236,3,210,0
29325,238,6,1,0
29325,238,3,220,0
29325,423,6,1,0
29325,423,4,210,0
29325,424,4,1,0
29325,441,7,1,0
29325,452,5,1,0
29325,452,4,220,0
29325,453,4,1,0
29325,453,3,210,0
29325,484,4,1,0
29325,522,11,1,0
29325,522,5,210,0
29325,522,4,220,0
29010,721,3,1,0
29010,722,14,1,0
29010,722,6,210,0
29010,722,3,220,0
29010,811,6,1,0
29010,811,6,210,0
29020,444,7,1,0
29020,444,3,210,0
29020,445,16,1,0
29020,445,12,210,0
29020,446,13,1,0
29020,446,7,210,0
29020,446,3,220,0
29033,444,5,1,0
29033,445,13,1,0
29033,445,9,210,0
29033,445,3,251,0
29033,446,7,1,0
29033,446,3,210,0
29033,447,9,1,0
29033,447,4,210,0
29033,447,3,220,0
29036,551,3,1,0
29036,551,3,210,0
29045,447,8,1,0
29045,447,3,220,0
29045,447,3,230,0
29045,452,3,1,0
29045,452,3,220,0
29045,453,6,1,0
29045,453,5,210,0
29045,454,3,1,0
29054,236,7,210,0
29054,236,4,220,0
29054,237,3,1,0
29054,238,30,1,0
29054,238,20,210,0
29054,238,8,220,0
29063,423,22,1,0
29063,423,10,210,0
29063,423,3,220,0
29063,423,5,230,0
29063,811,27,1,0
29063,811,16,210,0
29063,811,7,220,0
29063,811,4,230,0
29070,812,7,1,0
29070,812,4,210,0
29070,813,19,1,0
29070,813,14,210,0
29070,813,4,220,0
29071,238,4,1,0
29071,238,4,210,0
29072,484,4,220,0
29072,488,8,1,0
29072,488,5,210,0
29072,511,4,1,0
29072,511,4,210,0
29072,512,3,1,0
29072,517,10,1,0
29072,517,5,210,0
29072,711,8,1,0
29072,711,8,210,0
29073,517,5,1,0
29073,517,4,210,0
29073,522,12,1,0
29073,522,9,210,0
29073,524,11,1,0
29073,524,8,210,0
29073,524,3,220,0
29078,531,7,210,0
29078,532,4,1,0
29078,532,3,220,0
29078,541,18,1,0
29078,541,11,210,0
29078,541,3,220,0
29078,541,3,230,0
29078,561,12,1,0
29078,561,6,210,0
29078,561,3,220,0
29107,484,4,1,0
29107,484,3,210,0
29107,621,3,1,0
29107,813,5,1,0
29107,813,3,210,0
29108,113,7,1,0
29108,113,5,220,0
29114,484,3,1,0
29114,621,3,1,0
29115,236,5,1,0
29115,236,3,210,0
29115,237,3,1,0
29115,237,3,210,0
29115,238,20,1,0
29115,238,13,210,0
29115,238,3,220,0
29115,238,3,230,0
29115,721,8,1,0
29115,721,7,210,0
29115,722,70,1,0
29115,722,14,210,0
29115,722,13,220,0
29115,722,19,230,0
29115,722,21,241,0
29115,722,3,242,0
29126,113,5,1,0
29126,113,3,220,0
29126,238,9,1,0
29126,238,6,210,0
29126,238,3,230,0
29126,561,3,1,0
29126,561,3,210,0
29138,444,4,1,0
29138,445,7,1,0
29138,445,3,210,0
29138,445,3,220,0
29138,447,3,1,0
29138,452,4,1,0
29138,452,4,220,0
29138,484,5,1,0
29138,522,5,1,0
29138,522,3,220,0
29138,524,4,1,0
29138,524,3,210,0
29150,446,9,210,0
29150,446,7,220,0
29150,446,3,230,0
29150,446,8,241,0
29150,447,31,1,0
29150,447,14,210,0
29150,447,10,220,0
29150,447,7,230,0
29150,711,4,1,0
29150,711,4,210,0
29150,713,10,1,0
29150,713,5,210,0
29150,721,19,1,0
29150,721,4,210,0
29150,721,4,220,0
29150,721,6,230,0
29150,721,5,241,0
29154,484,11,1,0
29154,484,5,210,0
29154,522,3,1,0
29154,531,4,1,0
29154,531,3,210,0
29154,541,13,1,0
29154,541,10,210,0
29169,323,5,1,0
29169,323,3,230,0
29169,332,3,1,0
29169,333,3,1,0
29169,339,4,1,0
29169,339,3,210,0
29169,423,52,1,0
29169,423,18,210,0
29169,423,4,220,0
29169,423,14,230,0
29169,423,10,241,0
29169,621,127,1,0
29169,621,40,210,0
29169,621,27,220,0
29169,621,33,230,0
29169,621,18,241,0
29169,621,7,251,0
29170,611,6,1,0
29170,611,3,210,0
29170,621,16,1,0
29170,621,9,210,0
29170,621,4,220,0
29180,561,8,1,0
29180,561,5,210,0
29180,611,4,1,0
29180,621,11,1,0
29180,621,4,210,0
29180,621,3,220,0
29180,621,3,230,0
29180,624,9,1,0
29180,624,3,210,0
29201,721,17,1,0
29201,721,4,220,0
29201,721,4,230,0
29201,721,3,241,0
29201,721,4,242,0
29201,722,158,1,0
29201,722,41,210,0
29201,722,24,220,0
29201,722,32,230,0
29203,524,5,210,0
29203,531,15,1,0
29203,531,11,210,0
29203,531,3,220,0
29203,532,12,1,0
29203,532,5,210,0
29203,532,4,230,0
29206,523,13,1,0
29206,523,12,210,0
29206,524,16,1,0
29206,524,13,210,0
29206,524,3,220,0
29206,531,38,1,0
29206,531,35,210,0
29209,446,9,1,0
29209,446,3,210,0
29209,446,3,241,0
29209,447,19,1,0
29209,447,10,210,0
29209,447,5,220,0
29209,447,3,230,0
29209,448,8,1,0
29209,448,3,220,0
29210,323,5,1,0
29210,323,3,210,0
29210,339,3,1,0
29210,423,23,1,0
29210,423,4,210,0
29210,423,10,220,0
29210,423,6,230,0
29210,562,3,1,0
29212,451,13,1,0
29212,451,5,210,0
29212,451,3,241,0
29212,451,3,242,0
29212,813,36,1,0
29212,813,21,210,0
29212,813,5,220,0
29212,813,5,230,0
29212,813,4,241,0
29223,541,85,1,0
29223,541,55,210,0
29223,541,16,220,0
29223,541,7,230,0
29223,541,3,241,0
29229,446,18,1,0
29229,446,4,210,0
29229,446,4,220,0
29229,446,8,241,0
29229,447,15,1,0
29229,447,4,210,0
29229,447,7,220,0
29229,813,4,220,0
29229,813,4,230,0
29229,813,4,241,0
29230,813,4,1,0
29301,551,5,1,0
29302,531,40,1,0
29302,531,37,210,0
29303,442,5,1,0
29303,444,15,1,0
29303,444,7,210,0
29303,444,4,220,0
29303,444,3,230,0
29304,336,3,1,0
29304,531,4,1,0
29304,531,4,210,0
29304,541,3,1,0
29304,551,3,1,0
29304,561,6,1,0
29323,811,9,1,0
29323,811,8,210,0
29323,812,5,1,0
29323,812,3,210,0
29323,813,14,1,0
29323,813,9,210,0
29323,813,5,220,0
29325,441,3,230,0
29325,444,3,1,0
29325,445,9,1,0
29325,445,7,210,0
29325,446,5,1,0
29325,447,16,1,0
29325,447,10,210,0
29325,448,4,1,0
29325,448,4,210,0
29325,524,9,1,0
29325,524,7,210,0
29325,531,3,1,0
29325,531,3,210,0
29325,541,12,1,0
29325,541,10,210,0
29325,561,9,1,0
29325,561,4,210,0
29325,611,4,1,0
29325,621,26,1,0
29325,621,9,210,0
29325,621,8,220,0
29325,621,9,230,0
29325,623,5,1,0
29325,624,5,1,0
29325,721,4,1,0
29325,722,32,1,0
29325,722,9,210,0
29325,722,3,220,0
29325,722,5,230,0
29325,722,15,241,0
29325,811,6,1,0
29325,811,4,210,0
29325,812,5,1,0
29325,812,3,210,0
29325,813,20,1,0
29325,813,14,210,0
29325,813,4,220,0
29330,441,3,1,0
29330,445,4,1,0
29330,445,3,210,0
29330,447,4,1,0
29330,452,3,1,0
29330,484,6,1,0
29330,484,3,210,0
29330,493,4,1,0
29330,541,3,1,0
29330,811,3,220,0
29330,812,3,1,0
29330,812,3,210,0
29330,813,11,1,0
29330,813,9,210,0
29332,722,3,1,0
29332,813,3,1,0
29332,813,3,210,0
29001,238,4,1,0
29001,238,3,210,0
29001,484,3,1,0
29001,484,3,210,0
29001,561,4,1,0
29001,561,3,210,0
29010,813,14,1,0
29010,813,12,210,0
29016,221,4,1,0
29020,447,17,1,0
29020,447,5,210,0
29020,447,9,220,0
29020,447,3,230,0
29020,448,7,1,0
29020,448,3,220,0
29020,451,6,1,0
29020,451,5,210,0
29033,452,3,1,0
29033,484,7,1,0
29033,484,6,210,0
29033,488,4,1,0
29033,517,4,1,0
29033,517,3,210,0
29036,561,53,1,0
29036,561,36,210,0
29036,561,5,220,0
29036,561,8,230,0
29036,561,3,241,0
29045,454,3,210,0
29045,484,10,1,0
29045,484,9,210,0
29045,488,3,1,0
29045,488,3,210,0
29045,517,4,1,0
29045,522,8,1,0
29045,522,5,210,0
29045,524,6,1,0
29054,423,4,1,0
29054,445,3,1,0
29054,447,8,1,0
29054,447,4,210,0
29054,447,4,220,0
29054,452,4,1,0
29054,452,3,220,0
29063,424,7,1,0
29063,424,5,210,0
29063,425,6,1,0
29063,425,5,210,0
29063,441,14,1,0
29063,441,3,210,0
29063,441,4,220,0
29063,441,3,230,0
29063,441,3,242,0
29063,442,5,1,0
29063,812,33,1,0
29063,812,20,210,0
29063,812,10,220,0
29063,812,3,230,0
29071,524,3,1,0
29071,524,3,210,0
29071,541,8,1,0
29071,541,7,210,0
29071,561,4,1,0
29071,722,4,1,0
29071,722,3,241,0
29072,518,5,1,0
29072,519,6,1,0
29072,519,4,210,0
29072,522,57,1,0
29072,522,30,210,0
29072,522,12,220,0
29072,522,8,230,0
29072,522,3,241,0
29072,713,21,1,0
29072,713,7,210,0
29072,713,5,220,0
29072,713,8,230,0
29072,721,9,1,0
29072,721,3,230,0
29072,721,4,241,0
29073,531,17,1,0
29073,531,14,210,0
29073,531,3,220,0
29073,532,10,1,0
29073,532,4,210,0
29073,532,5,220,0
29078,562,7,1,0
29078,562,3,210,0
29078,621,15,1,0
29078,621,6,210,0
29078,621,5,230,0
29108,115,3,1,0
29108,236,3,1,0
29108,236,3,210,0
29108,238,22,1,0
29108,238,9,210,0
29108,238,4,220,0
29108,238,5,230,0
29108,238,3,241,0
29115,311,3,1,0
29115,321,5,1,0
29115,325,4,1,0
29115,332,4,1,0
29115,332,3,241,0
29115,336,3,1,0
29115,423,24,1,0
29115,423,10,210,0
29115,423,7,220,0
29115,423,3,230,0
29115,811,25,1,0
29115,811,17,210,0
29115,811,5,220,0
29115,811,3,230,0
29126,811,3,1,0
29126,811,3,210,0
29126,813,5,1,0
29126,813,5,210,0
29127,113,4,1,0
29127,236,10,1,0
29127,236,7,210,0
29138,531,3,1,0
29138,541,10,1,0
29138,541,7,210,0
29138,561,5,1,0
29138,561,4,210,0
29138,621,8,1,0
29138,621,3,210,0
29138,621,4,220,0
29138,623,3,1,0
29138,624,5,1,0
29150,448,38,1,0
29150,448,13,210,0
29150,448,11,220,0
29150,448,11,230,0
29150,722,114,1,0
29150,722,18,210,0
29150,722,28,220,0
29150,722,26,230,0
29150,722,29,241,0
29150,722,9,242,0
29150,722,4,251,0
29154,561,14,1,0
29154,561,9,210,0
29154,561,3,220,0
29154,621,9,1,0
29154,621,4,241,0
29154,623,3,1,0
29154,624,4,1,0
29154,713,3,1,0
29169,423,4,242,0
29170,623,8,1,0
29170,623,4,220,0
29170,624,13,1,0
29170,624,7,210,0
29170,624,3,220,0
29170,624,3,230,0
29180,721,5,1,0
29180,721,3,210,0
29180,722,11,1,0
29180,722,5,210,0
29180,811,3,1,0
29180,812,3,1,0
29180,813,19,1,0
29180,813,13,210,0
29180,813,6,220,0
29201,531,103,1,0
29201,531,86,210,0
29201,531,9,220,0
29201,531,5,230,0
29201,722,40,241,0
29201,722,16,242,0
29201,722,5,251,0
29203,541,29,1,0
29203,541,22,210,0
29203,541,4,220,0
29204,551,5,1,0
29204,561,24,1,0
29204,561,11,210,0
29204,561,4,220,0
29204,561,6,230,0
29205,541,115,1,0
29205,541,84,210,0
29205,541,14,220,0
29205,541,8,230,0
29205,541,5,241,0
29205,541,4,242,0
29206,541,57,1,0
29206,541,45,210,0
29206,541,5,220,0
29206,541,4,230,0
29209,451,3,1,0
29209,452,12,1,0
29209,452,5,220,0
29209,452,4,230,0
29209,453,7,1,0
29209,453,3,210,0
29209,454,6,1,0
29209,454,3,220,0
29209,484,18,1,0
29209,484,13,210,0
29210,424,7,1,0
29210,424,4,210,0
29210,441,32,1,0
29210,441,3,210,0
29210,441,8,220,0
29210,441,9,230,0
29210,441,6,241,0
29210,441,3,251,0
29210,611,20,1,0
29210,611,5,210,0
29210,611,6,220,0
29210,611,5,230,0
29210,621,79,1,0
29210,621,28,210,0
29210,621,16,220,0
29210,621,13,230,0
29210,621,13,241,0
29210,621,6,242,0
29212,452,11,1,0
29212,452,3,230,0
29212,452,3,251,0
29212,453,26,1,0
29212,453,9,210,0
29212,453,4,220,0
29212,453,8,230,0
29212,453,5,241,0
29223,551,9,1,0
29229,447,3,230,0
29229,448,25,1,0
29229,448,5,210,0
29229,448,9,220,0
29229,448,5,230,0
29229,448,4,241,0
29260,541,3,1,0
29260,541,3,210,0
29290,813,3,1,0
29290,813,3,210,0
29301,236,9,1,0
29301,236,4,210,0
29301,561,26,1,0
29301,561,15,210,0
29301,561,3,242,0
29301,562,3,1,0
29301,611,10,1,0
29301,611,4,230,0
29301,621,58,1,0
29302,541,84,1,0
29302,541,50,210,0
29302,541,17,220,0
29302,541,11,230,0
29302,541,5,241,0
29303,445,19,1,0
29303,445,12,210,0
29303,445,3,230,0
29303,446,7,1,0
29303,446,3,220,0
29303,446,3,241,0
29304,812,4,1,0
29304,812,3,230,0
29304,813,8,1,0
29304,813,6,210,0
29305,722,4,1,0
29305,722,3,241,0
29330,238,9,1,0
29330,238,6,210,0
29330,311,3,1,0
29330,326,4,1,0
29330,423,11,1,0
29330,423,8,210,0
29330,424,3,1,0
29330,561,5,1,0
29330,623,5,1,0
29330,623,3,210,0
29330,722,11,1,0
29330,722,6,210,0
29330,811,6,1,0
29330,811,3,210,0
29333,238,3,1,0
29334,236,8,1,0
29334,236,5,210,0
29334,237,6,1,0
29334,237,3,210,0
29334,238,22,1,0
29334,238,10,210,0
29334,238,4,230,0
29334,238,4,241,0
29334,325,3,1,0
29334,326,9,1,0
29334,326,3,210,0
29334,327,3,1,0
29334,332,9,1,0
29334,332,4,241,0
29334,333,9,1,0
29334,336,11,1,0
29334,336,5,242,0
29334,336,3,252,0
29334,423,45,1,0
29334,423,14,210,0
29334,423,12,220,0
29334,423,4,230,0
29334,423,8,241,0
29334,423,6,242,0
29334,446,4,1,0
29334,447,10,1,0
29334,447,4,220,0
29334,452,4,1,0
29334,452,3,220,0
29334,453,5,1,0
29334,453,5,210,0
29334,454,8,1,0
29334,454,5,210,0
29334,488,11,1,0
29334,488,6,210,0
29334,493,10,1,0
29334,493,3,210,0
29334,517,3,1,0
29334,522,8,1,0
29334,522,5,220,0
29001,813,3,1,0
29001,813,3,210,0
29003,441,4,1,0
29003,441,3,230,0
29003,446,3,1,0
29003,447,7,1,0
29003,447,3,210,0
29003,447,4,220,0
29016,236,16,1,0
29016,236,13,210,0
29016,238,34,1,0
29016,238,23,210,0
29016,238,7,220,0
29020,452,12,1,0
29020,452,5,220,0
29020,452,5,230,0
29020,453,11,1,0
29020,453,6,210,0
29020,453,4,220,0
29020,454,3,1,0
29020,484,7,1,0
29020,484,6,210,0
29020,488,3,1,0
29033,522,12,1,0
29033,522,3,210,0
29033,522,4,220,0
29033,523,8,1,0
29033,523,8,210,0
29033,524,6,1,0
29033,524,3,210,0
29036,611,6,1,0
29036,621,37,1,0
29036,621,23,210,0
29036,621,6,220,0
29036,621,5,230,0
29045,524,6,210,0
29045,531,23,1,0
29045,531,20,210,0
29045,541,34,1,0
29045,541,28,210,0
29054,522,3,1,0
29054,524,3,1,0
29054,531,14,1,0
29054,531,13,210,0
29054,541,20,1,0
29054,541,17,210,0
29063,442,4,210,0
29063,444,7,1,0
29063,444,3,210,0
29063,445,11,1,0
29063,445,8,210,0
29063,446,13,1,0
29063,446,7,210,0
29063,446,3,220,0
29063,446,3,241,0
29063,813,33,1,0
29063,813,19,210,0
29063,813,9,220,0
29063,813,3,242,0
29072,221,10,1,0
29072,221,5,210,0
29072,236,41,1,0
29072,236,26,210,0
29072,236,9,220,0
29072,236,3,230,0
29072,236,3,241,0
29072,722,152,1,0
29072,722,18,210,0
29072,722,26,220,0
29072,722,42,230,0
29072,722,58,241,0
29072,722,6,242,0
29073,541,38,1,0
29073,541,31,210,0
29073,541,3,220,0
29073,541,3,230,0
29078,624,7,1,0
29078,624,4,210,0
29078,713,4,1,0
29078,721,5,1,0
29078,721,3,220,0
29078,722,16,1,0
29078,722,5,230,0
29078,722,7,241,0
29108,311,4,1,0
29108,321,6,1,0
29108,321,3,210,0
29108,332,3,1,0
29108,423,7,1,0
29108,423,3,210,0
29108,424,9,1,0
29108,424,4,210,0
29108,424,4,220,0
29108,425,3,1,0
29108,425,3,210,0
29115,423,3,241,0
29115,424,11,1,0
29115,424,6,220,0
29115,441,22,1,0
29115,441,7,210,0
29115,441,7,220,0
29115,441,8,230,0
29115,812,17,1,0
29115,812,11,210,0
29115,812,4,220,0
29115,813,38,1,0
29115,813,25,210,0
29115,813,9,220,0
29115,813,3,241,0
29127,237,3,1,0
29127,238,15,1,0
29127,238,11,210,0
29127,238,3,220,0
29127,332,4,1,0
29127,423,3,1,0
29127,424,6,1,0
29127,424,3,210,0
29138,722,9,1,0
29138,722,4,210,0
29138,811,5,1,0
29138,811,3,210,0
29138,813,12,1,0
29138,813,9,210,0
29138,813,3,220,0
29150,451,9,1,0
29150,451,4,210,0
29150,452,26,1,0
29150,452,14,220,0
29150,452,5,230,0
29150,452,3,241,0
29150,811,36,1,0
29150,811,21,210,0
29150,811,5,220,0
29150,811,5,230,0
29150,811,5,241,0
29154,722,24,1,0
29154,722,5,210,0
29154,722,6,220,0
29154,722,6,230,0
29154,722,3,241,0
29154,722,3,242,0
29169,424,14,1,0
29169,424,4,210,0
29169,424,5,230,0
29169,441,23,1,0
29169,441,9,210,0
29169,441,6,220,0
29169,441,6,230,0
29169,623,15,1,0
29169,623,3,220,0
29169,623,3,241,0
29169,623,3,251,0
29170,713,4,1,0
29170,721,4,1,0
29170,722,37,1,0
29170,722,14,210,0
29170,722,5,220,0
29170,722,8,230,0
29170,722,10,241,0
29201,221,8,1,0
29201,221,3,220,0
29201,236,25,1,0
29201,236,11,210,0
29201,236,4,230,0
29201,236,5,241,0
29201,236,3,242,0
29201,532,13,1,0
29201,532,6,210,0
29201,532,3,241,0
29201,811,27,1,0
29201,811,15,210,0
29201,811,8,220,0
29201,811,3,241,0
29203,551,32,1,0
29203,551,27,210,0
29203,561,32,1,0
29203,561,15,210,0
29203,561,5,220,0
29203,561,7,241,0
29204,611,8,1,0
29204,611,3,210,0
29204,621,88,1,0
29204,621,29,210,0
29204,621,22,220,0
29204,621,22,230,0
29204,621,11,241,0
29204,621,4,242,0
29209,484,3,241,0
29209,488,4,1,0
29209,493,5,1,0
29209,517,5,1,0
29209,517,3,220,0
29210,442,8,1,0
29210,442,3,210,0
29210,443,6,1,0
29210,443,3,220,0
29210,444,7,1,0
29210,444,3,210,0
29210,445,17,1,0
29210,445,12,210,0
29210,445,3,242,0
29212,454,10,1,0
29212,454,9,210,0
29212,484,11,1,0
29223,236,16,1,0
29223,236,14,210,0
29223,237,3,1,0
29223,238,41,1,0
29223,238,21,210,0
29223,238,9,220,0
29223,238,6,230,0
29223,238,4,241,0
29223,551,3,210,0
29223,561,76,1,0
29223,561,42,210,0
29223,561,18,220,0
29223,561,10,230,0
29223,561,5,241,0
29229,451,7,1,0
29229,451,3,241,0
29229,452,9,1,0
29229,452,3,230,0
29229,453,16,1,0
29229,453,11,210,0
29229,453,3,230,0
29301,238,22,1,0
29301,238,15,210,0
29301,238,3,220,0
29301,238,3,230,0
29301,326,5,1,0
29301,327,3,1,0
29301,332,5,1,0
29301,332,3,210,0
29301,333,5,1,0
29301,339,3,1,0
29301,621,22,210,0
29301,621,15,220,0
29301,621,17,230,0
29303,447,21,1,0
29303,447,9,210,0
29303,447,5,220,0
29303,447,5,230,0
29303,448,8,1,0
29303,448,4,210,0
29303,448,3,220,0
29303,451,3,1,0
29303,452,10,1,0
29303,452,8,220,0
29306,236,11,1,0
29306,236,4,210,0
29306,236,3,220,0
29306,237,4,1,0
29306,237,3,210,0
29306,238,21,1,0
29306,238,11,210,0
29306,238,6,220,0
29334,424,12,1,0
29334,424,4,210,0
29334,424,4,241,0
29334,425,3,1,0
29334,441,7,1,0
29334,441,3,210,0
29334,444,4,1,0
29334,445,8,1,0
29334,445,6,210,0
29334,484,42,1,0
29334,484,17,210,0
29334,484,3,220,0
29334,484,6,230,0
29334,484,11,241,0
29334,484,3,251,0
29334,523,4,1,0
29334,523,4,210,0
29334,524,10,1,0
29334,524,10,210,0
29334,531,15,1,0
29334,531,14,210,0
29334,532,4,1,0
29334,541,36,1,0
29334,541,24,210,0
29334,541,4,241,0
29334,541,4,251,0
29334,551,5,1,0
29334,551,3,242,0
29334,561,30,1,0
29334,561,12,210,0
29334,561,5,220,0
29334,561,3,230,0
29334,561,3,241,0
29334,561,3,242,0
29334,561,3,251,0
29334,562,3,1,0
29334,611,6,1,0
29334,611,3,230,0
29334,621,22,1,0
29334,621,13,210,0
29334,721,8,1,0
29334,721,4,230,0
29334,721,3,241,0
29334,722,38,1,0
29334,722,6,210,0
29334,722,6,220,0
29334,722,11,230,0
29334,722,12,241,0
29334,813,7,210,0
29334,813,3,220,0
29335,236,3,1,0
29335,238,4,1,0
29335,423,3,1,0
29335,447,4,1,0
29335,541,3,1,0
29003,452,3,1,0
29003,452,3,220,0
29003,522,8,1,0
29003,522,4,210,0
29003,522,3,220,0
29016,327,3,1,0
29016,332,3,1,0
29016,423,13,1,0
29016,423,7,210,0
29016,423,3,220,0
29016,424,3,1,0
29016,425,3,1,0
29020,517,7,1,0
29020,517,6,220,0
29020,522,31,1,0
29020,522,20,210,0
29020,522,6,220,0
29020,522,4,230,0
29033,531,10,1,0
29033,531,7,210,0
29033,532,3,1,0
29033,541,34,1,0
29033,541,22,210,0
29033,541,6,220,0
29033,541,4,230,0
29036,624,8,1,0
29036,624,4,210,0
29036,713,8,1,0
29036,713,3,210,0
29045,541,4,230,0
29045,561,20,1,0
29045,561,18,210,0
29054,561,13,1,0
29054,561,9,210,0
29054,621,3,1,0
29054,621,3,210,0
29054,624,7,1,0
29054,624,3,220,0
29063,447,14,1,0
29063,447,7,210,0
29063,447,3,220,0
29063,447,3,230,0
29063,448,7,1,0
29063,452,4,1,0
29063,452,3,220,0
29065,221,9,1,0
29065,221,3,220,0
29065,221,3,241,0
29065,541,19,1,0
29065,541,13,210,0
29072,237,13,1,0
29072,237,3,210,0
29072,237,7,241,0
29072,238,109,1,0
29072,238,72,210,0
29072,238,11,220,0
29072,238,11,230,0
29072,238,13,241,0
29072,523,26,1,0
29072,523,21,210,0
29072,523,4,220,0
29072,524,59,1,0
29072,524,42,210,0
29072,524,12,220,0
29072,524,5,230,0
29072,811,51,1,0
29072,811,33,210,0
29072,811,9,220,0
29072,811,6,230,0
29073,561,43,1,0
29073,561,27,210,0
29073,561,7,220,0
29073,561,5,230,0
29078,811,16,1,0
29078,811,7,210,0
29078,811,9,220,0
29078,812,8,1,0
29078,812,6,210,0
29078,813,13,1,0
29108,441,15,1,0
29108,441,5,210,0
29108,441,5,220,0
29108,441,4,230,0
29108,442,3,1,0
29108,444,9,1,0
29108,444,3,210,0
29115,442,11,1,0
29115,442,4,210,0
29115,442,6,220,0
29116,561,3,1,0
29116,813,6,1,0
29116,813,5,210,0
29127,441,3,1,0
29127,441,3,210,0
29127,447,9,1,0
29127,447,3,210,0
29127,447,3,230,0
29127,453,3,1,0
29127,488,3,1,0
29127,488,3,210,0
29127,524,4,1,0
29127,524,3,210,0
29127,531,5,1,0
29142,238,4,1,0
29142,238,3,210,0
29142,423,3,1,0
29142,441,3,1,0
29142,445,7,1,0
29142,445,4,210,0
29142,447,9,1,0
29142,447,4,210,0
29142,447,4,220,0
29150,453,32,1,0
29150,453,18,210,0
29150,453,8,220,0
29150,453,4,241,0
29150,454,7,1,0
29150,454,3,210,0
29150,812,45,1,0
29150,812,23,210,0
29150,812,15,220,0
29150,812,4,230,0
29154,811,8,1,0
29154,811,4,210,0
29154,811,3,220,0
29154,812,6,1,0
29154,813,15,1,0
29154,813,10,210,0
29154,813,3,220,0
29169,442,8,1,0
29169,442,4,210,0
29169,442,3,230,0
29169,443,5,1,0
29169,443,3,210,0
29169,444,8,1,0
29169,444,4,210,0
29169,624,36,1,0
29169,624,11,210,0
29169,624,6,220,0
29169,624,4,230,0
29169,624,12,241,0
29169,624,3,251,0
29170,811,29,1,0
29170,811,20,210,0
29170,811,5,220,0
29170,811,3,230,0
29201,238,24,1,0
29201,238,4,210,0
29201,238,6,220,0
29201,238,6,230,0
29201,238,5,241,0
29201,311,5,1,0
29201,311,3,230,0
29201,323,10,1,0
29201,323,3,210,0
29201,541,494,1,0
29201,541,286,210,0
29201,541,81,220,0
29201,541,69,230,0
29201,541,37,241,0
29201,541,14,242,0
29201,541,3,251,0
29201,541,4,252,0
29201,812,37,1,0
29201,812,20,210,0
29201,812,10,220,0
29201,812,4,230,0
29203,562,5,1,0
29203,611,11,1,0
29203,611,3,230,0
29203,611,4,241,0
29205,561,22,1,0
29205,561,12,210,0
29205,561,5,220,0
29205,561,3,230,0
29206,561,18,1,0
29206,561,13,210,0
29206,611,6,1,0
29206,611,3,210,0
29209,522,29,1,0
29209,522,16,210,0
29209,522,9,220,0
29209,522,3,230,0
29209,523,3,1,0
29210,446,16,1,0
29210,446,6,210,0
29210,446,5,220,0
29210,446,3,241,0
29210,623,13,1,0
29210,623,4,210,0
29210,623,5,220,0
29210,624,24,1,0
29210,624,8,210,0
29210,624,5,220,0
29210,624,4,230,0
29210,624,4,241,0
29212,484,7,210,0
29212,517,7,1,0
29212,517,3,220,0
29212,522,22,1,0
29212,522,11,210,0
29212,522,7,220,0
29212,522,3,230,0
29223,562,3,1,0
29223,611,15,1,0
29223,611,6,210,0
29223,611,3,220,0
29229,454,3,1,0
29229,484,38,1,0
29229,484,36,210,0
29301,339,3,210,0
29301,423,21,1,0
29301,423,9,210,0
29301,423,4,220,0
29301,423,3,242,0
29301,424,19,1,0
29301,424,5,210,0
29301,424,5,220,0
29301,424,4,230,0
29301,424,3,242,0
29301,623,8,1,0
29301,623,6,210,0
29301,624,16,1,0
29301,624,6,210,0
29301,624,6,220,0
29301,624,3,230,0
29302,551,8,1,0
29302,551,3,210,0
29302,561,30,1,0
29302,561,16,210,0
29302,561,8,220,0
29302,561,4,242,0
29303,453,12,1,0
29303,453,7,210,0
29303,453,3,220,0
29303,454,5,1,0
29303,484,20,1,0
29303,484,11,210,0
29303,484,5,220,0
29306,323,5,1,0
29306,323,3,230,0
29306,423,14,1,0
29306,423,4,210,0
29306,423,6,220,0
29306,423,4,230,0
29306,424,10,1,0
29306,424,4,210,0
29306,424,3,220,0
29306,441,9,1,0
29334,621,6,230,0
29334,624,10,1,0
29334,624,5,210,0
29334,713,6,1,0
29334,713,3,220,0
29334,811,12,1,0
29334,811,4,220,0
29334,811,4,241,0
29334,812,11,1,0
29334,812,5,210,0
29334,812,3,220,0
29334,812,3,230,0
29334,813,10,1,0
29335,722,4,1,0
29335,813,6,1,0
29335,813,5,210,0
29336,813,3,1,0
29340,238,21,1,0
29340,238,11,210,0
29340,238,4,220,0
29340,238,5,230,0
29340,313,6,1,0
29340,313,4,251,0
29340,332,3,1,0
29340,423,3,1,0
29340,424,4,1,0
29340,441,3,1,0
29340,441,3,210,0
29340,444,5,1,0
