Zip,Naics,Establishments,Employees,Payroll
29546,00,9,210,0
29546,00,3,220,0
29546,00,6,230,0
29546,44,5,1,0
29546,44,3,210,0
29547,23,3,1,0
29547,00,21,1,6115
29547,00,10,210,0
29547,00,3,220,0
29547,00,5,241,0
29547,44,3,1,0
29547,81,6,1,0
29547,81,6,210,0
29550,00,580,1,637602
29550,00,273,210,0
29550,00,121,220,0
29550,00,91,230,0
29550,00,58,241,0
29550,00,21,242,0
29550,00,10,251,0
29550,00,4,252,0
29550,11,4,1,0
29550,22,8,1,0
29550,22,3,210,0
29550,23,32,1,0
29550,23,16,210,0
29550,23,6,220,0
29550,23,6,230,0
29550,23,4,241,0
29550,31,25,1,0
29550,31,10,210,0
29550,31,3,241,0
29550,31,5,242,0
29550,31,3,251,0
29550,42,20,1,0
29550,42,14,210,0
29550,42,4,220,0
29550,44,116,1,0
29550,44,51,210,0
29550,44,35,220,0
29550,44,17,230,0
29550,44,10,241,0
29550,48,9,1,0
29550,48,6,210,0
29550,51,6,1,0
29550,52,48,1,0
29550,52,31,210,0
29550,52,9,220,0
29550,52,6,230,0
29550,53,18,1,0
29550,53,15,210,0
29550,53,3,220,0
29550,54,39,1,0
29550,54,29,210,0
29550,54,4,220,0
29550,54,6,230,0
29550,55,11,1,0
29550,55,3,242,0
29550,55,3,251,0
29550,56,23,1,0
29550,56,9,210,0
29550,56,7,220,0
29550,56,3,241,0
29550,61,6,1,0
29550,61,4,210,0
29516,00,9,1,622
29516,00,5,210,0
29516,00,4,220,0
29516,23,4,1,0
29516,23,3,210,0
29803,00,762,1,367552
29803,00,388,210,0
29803,00,165,220,0
29803,00,101,230,0
29803,00,69,241,0
29803,00,25,242,0
29803,00,10,251,0
29803,00,4,252,0
29803,11,6,1,0
29803,11,5,210,0
29803,22,3,1,0
29803,23,58,1,0
29803,23,35,210,0
29803,23,10,220,0
29803,23,7,230,0
29803,23,6,241,0
29803,31,8,1,0
29803,31,3,210,0
29803,42,22,1,0
29803,42,14,210,0
29803,42,6,220,0
29803,44,125,1,0
29803,44,47,210,0
29803,44,36,220,0
29803,44,22,230,0
29803,44,10,241,0
29803,44,5,242,0
29803,44,4,251,0
29803,48,7,1,0
29803,48,4,210,0
29803,51,9,1,0
29803,51,3,210,0
29803,51,3,220,0
29803,52,68,1,0
29803,52,47,210,0
29803,52,14,220,0
29803,52,5,230,0
29550,62,77,1,0
29550,62,25,210,0
29550,62,17,220,0
29550,62,20,230,0
29550,62,10,241,0
29550,62,3,242,0
29550,71,8,1,0
29550,71,4,210,0
29550,72,57,1,0
29550,72,8,210,0
29550,72,9,220,0
29550,72,18,230,0
29550,72,18,241,0
29550,72,4,242,0
29550,81,72,1,0
29550,81,44,210,0
29550,81,16,220,0
29550,81,8,230,0
29550,81,4,241,0
29803,53,31,1,0
29803,53,26,210,0
29803,53,4,220,0
29803,54,87,1,0
29803,54,59,210,0
29803,54,12,220,0
29803,54,7,230,0
29803,54,6,241,0
29803,56,49,1,0
29803,56,25,210,0
29803,56,12,220,0
29803,56,6,230,0
29803,56,3,241,0
29803,61,7,1,0
29803,61,3,210,0
29803,62,100,1,0
29803,62,45,210,0
29803,62,30,220,0
29803,62,11,230,0
29803,62,11,241,0
29803,71,16,1,0
29803,71,11,210,0
29224,00,15,1,5793
29224,00,8,210,0
29224,00,3,220,0
29224,53,3,1,0
29224,53,3,210,0
29224,81,3,1,0
29224,81,3,210,0
29226,00,5,1,37141
29228,00,4,1,1881
29229,00,641,1,267130
29229,00,297,210,0
29229,00,130,220,0
29229,00,96,230,0
29229,00,74,241,0
29229,00,31,242,0
29229,00,11,251,0
29229,23,32,1,0
29229,23,22,210,0
29229,23,4,220,0
29229,23,3,230,0
29229,31,8,1,0
29229,42,16,1,0
29229,42,8,210,0
29229,42,5,230,0
29229,44,135,1,0
29229,44,27,210,0
29229,44,33,220,0
29229,44,34,230,0
29229,44,22,241,0
29229,44,13,242,0
29229,44,6,251,0
29803,72,81,1,0
29803,72,10,210,0
29803,72,12,220,0
29803,72,25,230,0
29803,72,23,241,0
29803,72,11,242,0
29803,81,83,1,0
29803,81,49,210,0
29803,81,21,220,0
29803,81,8,230,0
29803,81,4,241,0
29229,48,15,1,0
29229,48,13,210,0
29229,51,7,1,0
29229,52,52,1,0
29229,52,31,210,0
29229,52,14,220,0
29229,52,4,230,0
29229,52,3,241,0
29229,53,32,1,0
29229,53,26,210,0
29229,53,4,220,0
29229,54,39,1,0
29229,54,26,210,0
29229,54,6,220,0
29229,54,6,230,0
29229,55,4,1,0
29229,56,49,1,0
29229,56,29,210,0
29229,56,12,220,0
29229,56,3,230,0
29229,56,4,241,0
29229,61,9,1,0
29229,61,6,210,0
29229,62,76,1,0
29229,62,34,210,0
29229,62,20,220,0
29229,62,11,230,0
29229,62,7,241,0
29229,62,3,242,0
29250,54,3,1,0
29250,00,12,1,5124
29250,00,6,210,0
29250,00,3,220,0
29229,71,10,1,0
29229,71,4,210,0
29229,71,3,230,0
29229,72,13,230,0
29229,72,90,1,0
29229,72,29,210,0
29229,72,9,220,0
29229,72,27,241,0
29229,72,10,242,0
29229,81,21,220,0
29229,81,64,1,0
29229,81,33,210,0
29229,81,7,230,0
29230,00,7,1,1686
29230,00,3,210,0
29230,81,4,1,0
29240,00,8,1,11012
29240,00,4,210,0
29240,42,3,1,0
29260,00,6,1,676
29260,00,5,210,0
29290,00,15,1,2886
29290,00,8,210,0
29290,00,4,220,0
29290,81,5,1,0
29290,81,4,210,0
29301,00,852,1,534836
29301,00,118,241,0
29301,00,351,210,0
29301,00,177,220,0
29301,00,129,230,0
29301,00,51,242,0
29301,00,22,251,0
29301,00,4,252,0
29301,23,30,1,0
29301,23,12,210,0
29301,23,11,220,0
29301,23,5,230,0
29301,31,30,1,0
29301,31,7,210,0
29301,31,3,220,0
29301,31,3,230,0
29301,31,5,241,0
29301,31,7,242,0
29301,31,3,251,0
29301,42,7,220,0
29301,42,38,1,0
29301,42,14,210,0
29301,42,6,230,0
29301,42,4,241,0
29301,42,6,242,0
29301,44,207,1,0
29301,44,66,210,0
29301,44,49,220,0
29301,44,39,230,0
29301,44,34,241,0
29301,44,10,242,0
29301,44,8,251,0
29409,00,15,1,3922
29409,00,9,210,0
29409,00,3,241,0
29409,72,9,1,0
29409,72,5,210,0
29409,72,3,241,0
29409,81,3,1,0
29301,48,23,1,0
29301,48,9,210,0
29301,48,3,220,0
29301,48,4,230,0
29301,48,3,241,0
29301,51,14,1,0
29301,51,5,210,0
29301,51,4,230,0
29301,52,42,210,0
29301,52,60,1,0
29301,52,14,220,0
29301,52,3,230,0
29301,53,52,1,0
29301,53,35,210,0
29301,53,13,220,0
29302,00,65,241,0
29302,00,603,1,408540
29302,00,309,210,0
29302,00,118,220,0
29302,00,75,230,0
29302,00,22,242,0
29302,00,9,251,0
29302,00,3,254,0
29302,23,39,1,0
29302,23,26,210,0
29302,23,8,220,0
29302,31,20,1,0
29302,31,3,210,0
29302,31,4,220,0
29302,31,3,230,0
29302,31,4,242,0
29302,42,33,1,0
29302,42,12,210,0
29302,42,13,220,0
29302,42,4,230,0
29302,42,3,241,0
29302,44,57,1,0
29302,44,25,210,0
29302,44,16,220,0
29302,44,4,230,0
29302,44,6,241,0
29302,44,4,251,0
29302,48,21,1,0
29302,48,7,241,0
29302,48,5,210,0
29302,48,3,220,0
29302,48,6,230,0
29302,51,8,1,0
29302,51,4,210,0
29302,52,70,1,0
29302,52,38,210,0
29302,52,14,220,0
29302,52,11,230,0
29302,52,6,241,0
29301,54,59,1,0
29301,54,36,210,0
29301,54,8,220,0
29301,54,7,230,0
29301,54,6,241,0
29301,55,4,1,0
29301,56,27,1,0
29301,56,17,210,0
29301,56,3,241,0
29301,56,3,251,0
29301,61,11,1,0
29301,61,3,210,0
29301,61,4,230,0
29301,62,74,1,0
29301,62,30,210,0
29301,62,24,220,0
29301,62,12,230,0
29301,62,5,241,0
29301,71,11,1,0
29301,71,6,210,0
29301,72,115,1,0
29301,72,17,210,0
29301,72,16,220,0
29301,72,25,230,0
29301,72,39,241,0
29301,72,15,242,0
29301,72,3,251,0
29301,81,94,1,0
29301,81,49,210,0
29301,81,23,220,0
29301,81,12,230,0
29301,81,8,241,0
29302,53,41,1,0
29302,53,40,210,0
29302,54,76,1,0
29302,54,48,210,0
29302,54,12,220,0
29302,54,11,230,0
29302,54,4,241,0
29302,55,8,1,0
29302,56,30,1,0
29302,56,18,210,0
29302,56,7,220,0
29302,56,3,242,0
29302,61,6,1,0
29302,61,3,210,0
29302,62,79,1,0
29302,62,33,210,0
29302,62,17,220,0
29302,62,12,230,0
29302,62,10,241,0
29302,62,3,242,0
29302,62,3,251,0
29302,71,6,1,0
29302,72,45,1,0
29302,72,12,210,0
29302,72,7,220,0
29302,72,9,230,0
29302,72,15,241,0
29302,81,60,1,0
29302,81,35,210,0
29302,81,10,220,0
29302,81,7,230,0
29302,81,6,241,0
29303,00,831,1,1482879
29303,00,331,210,0
29303,00,169,220,0
29303,00,127,230,0
29303,00,115,241,0
29303,00,46,242,0
29303,00,25,251,0
29303,00,9,252,0
29303,00,5,254,0
29303,00,4,260,0
29303,22,3,1,0
29303,23,51,1,0
29303,23,24,210,0
29303,23,11,220,0
29303,23,6,230,0
29303,23,6,241,0
29303,23,3,242,0
29303,31,64,1,0
29303,31,12,210,0
29303,31,8,220,0
29303,31,10,230,0
29303,31,20,241,0
29303,31,6,242,0
29303,31,4,251,0
29303,31,4,252,0
29303,42,86,1,0
29303,42,25,210,0
29303,42,24,220,0
29303,42,17,230,0
29303,42,14,241,0
29303,42,4,242,0
29303,44,138,1,0
29303,44,54,210,0
29303,44,44,220,0
29303,44,22,230,0
29303,44,10,241,0
29303,44,5,242,0
29304,00,8,241,0
29304,00,67,1,251154
29304,00,31,210,0
29304,00,12,220,0
29304,00,7,230,0
29304,00,4,242,0
29304,31,7,1,0
29304,44,6,1,0
29304,44,3,210,0
29304,48,4,1,0
29304,52,7,1,0
29304,52,3,220,0
29304,53,6,1,0
29304,53,5,210,0
29304,54,4,1,0
29304,54,4,210,0
29304,55,3,1,0
29304,56,7,1,0
29304,56,3,210,0
29304,71,3,1,0
29304,81,11,1,0
29304,81,6,210,0
29304,81,3,230,0
29303,48,30,1,0
29303,48,9,210,0
29303,48,4,220,0
29303,48,5,230,0
29303,48,4,241,0
29303,51,12,1,0
29303,51,3,210,0
29303,51,3,241,0
29303,52,49,1,0
29303,52,33,210,0
29303,52,9,220,0
29303,52,6,230,0
29303,53,41,1,0
29303,53,27,210,0
29303,53,5,220,0
29303,53,6,230,0
29303,54,35,1,0
29303,54,19,210,0
29303,54,5,220,0
29303,54,7,230,0
29303,55,6,1,0
29303,55,3,210,0
29303,56,45,1,0
29303,56,21,210,0
29303,56,8,220,0
29303,56,6,241,0
29303,56,5,242,0
29303,61,6,1,0
29303,61,3,210,0
29303,62,96,1,0
29303,62,30,210,0
29303,62,18,220,0
29303,62,15,230,0
29303,62,15,241,0
29303,62,11,242,0
29303,62,5,251,0
29303,71,4,1,0
29303,72,87,1,0
29303,72,19,210,0
29303,72,11,220,0
29303,72,20,230,0
29303,72,27,241,0
29303,72,7,242,0
29303,72,3,251,0
29303,81,77,1,0
29303,81,45,210,0
29303,81,20,220,0
29303,81,6,230,0
29303,81,4,241,0
29305,00,15,1,21751
29305,00,7,210,0
29305,00,4,241,0
29305,00,3,242,0
29305,72,4,1,0
29306,00,617,1,363328
29306,00,330,210,0
29306,00,136,220,0
29306,00,88,230,0
29306,00,43,241,0
29306,00,13,242,0
29306,00,5,251,0
29306,23,30,1,0
29306,23,14,210,0
29306,23,7,220,0
29306,23,5,230,0
29307,00,56,241,0
29307,00,450,1,386545
29307,00,197,210,0
29307,00,99,220,0
29307,00,68,230,0
29307,00,10,242,0
29307,00,14,251,0
29307,00,3,252,0
29307,00,3,254,0
29307,23,23,1,0
29307,23,11,210,0
29307,23,5,220,0
29307,23,3,251,0
29307,31,24,1,0
29307,31,7,210,0
29307,31,3,220,0
29307,31,5,241,0
29307,31,3,242,0
29307,42,18,1,0
29307,42,13,210,0
29307,42,3,220,0
29307,44,68,1,0
29307,44,15,210,0
29307,44,20,220,0
29307,44,18,230,0
29307,44,7,241,0
29307,44,3,242,0
29307,44,4,251,0
29306,31,15,1,0
29306,31,3,210,0
29306,31,3,220,0
29306,31,6,230,0
29306,42,26,1,0
29306,42,14,210,0
29306,42,6,220,0
29306,42,5,230,0
29306,44,80,1,0
29306,44,40,210,0
29306,44,23,220,0
29306,44,14,230,0
29306,44,3,241,0
29306,48,11,1,0
29306,48,7,210,0
29306,48,3,220,0
29306,51,5,1,0
29306,51,3,220,0
29306,52,147,1,0
29306,52,106,210,0
29306,52,19,220,0
29306,52,13,230,0
29306,52,9,241,0
29306,53,20,1,0
29306,53,13,210,0
29306,53,4,220,0
29306,53,3,230,0
29306,54,85,1,0
29306,54,56,210,0
29306,54,16,220,0
29306,54,9,230,0
29306,54,3,241,0
29306,55,8,1,0
29306,55,3,241,0
29306,56,24,1,0
29306,56,9,210,0
29306,56,4,220,0
29306,56,3,230,0
29306,56,4,242,0
29306,61,7,1,0
29306,62,44,1,0
29306,62,17,210,0
29306,62,16,220,0
29306,62,7,230,0
29306,62,4,241,0
29306,71,11,1,0
29306,71,5,210,0
29306,71,3,220,0
29306,71,3,230,0
29306,72,42,1,0
29306,72,10,210,0
29306,72,9,220,0
29306,72,11,230,0
29306,72,10,241,0
29306,81,62,1,0
29306,81,31,210,0
29306,81,18,220,0
29306,81,7,230,0
29306,81,4,241,0
29307,48,4,1,0
29307,48,3,210,0
29307,51,7,1,0
29307,51,3,220,0
29307,52,28,1,0
29307,52,21,210,0
29307,52,6,220,0
29307,53,21,1,0
29307,53,15,210,0
29307,53,3,220,0
29307,54,22,210,0
29307,54,28,1,0
29307,54,3,230,0
29307,55,34,1,0
29307,55,19,210,0
29307,55,8,220,0
29307,55,3,241,0
29307,56,24,1,0
29307,56,15,210,0
29307,56,4,220,0
29307,56,3,241,0
29307,61,6,1,0
29307,61,3,210,0
29307,62,66,1,0
29307,62,17,210,0
29307,62,23,220,0
29307,62,12,230,0
29307,62,8,241,0
29307,62,4,251,0
29307,71,7,1,0
29307,71,4,230,0
29307,72,46,1,0
29307,72,8,220,0
29307,72,16,230,0
29307,72,19,241,0
29307,81,45,1,0
29307,81,29,210,0
29307,81,9,220,0
29307,81,3,230,0
29307,81,3,241,0
29404,00,4,230,0
29404,00,33,1,13581
29404,00,21,210,0
29404,00,4,220,0
29404,00,3,241,0
29404,44,3,1,0
29404,54,7,1,0
29404,54,4,210,0
29404,56,7,1,0
29404,56,5,210,0
29404,61,3,1,0
29404,81,3,1,0
29405,00,1083,1,1130307
29405,00,478,210,0
29405,00,195,220,0
29405,00,154,230,0
29405,00,168,241,0
29405,00,48,242,0
29405,00,31,251,0
29405,00,5,252,0
29405,00,4,254,0
29405,22,7,1,0
29405,22,3,210,0
29405,23,95,1,0
29405,23,31,210,0
29405,23,17,220,0
29405,23,17,230,0
29405,23,18,241,0
29405,23,9,242,0
29405,23,3,251,0
29405,31,58,1,0
29405,31,16,210,0
29405,31,9,220,0
29405,31,11,230,0
29401,00,156,241,0
29401,00,1309,1,1100056
29401,00,686,210,0
29401,00,233,220,0
29401,00,147,230,0
29401,00,69,242,0
29401,00,14,251,0
29401,23,35,1,0
29401,23,21,210,0
29401,23,8,220,0
29401,23,4,230,0
29401,31,10,1,0
29401,31,6,210,0
29401,42,24,1,0
29401,42,16,210,0
29401,42,3,220,0
29401,42,4,230,0
29401,44,261,1,0
29401,44,120,210,0
29401,44,77,220,0
29401,44,40,230,0
29401,44,19,241,0
29401,44,4,242,0
29405,31,10,241,0
29405,31,6,242,0
29405,31,3,251,0
29405,42,97,1,0
29405,42,26,210,0
29405,42,19,220,0
29405,42,24,230,0
29405,42,17,241,0
29405,42,7,242,0
29405,42,3,251,0
29405,44,108,1,0
29405,44,61,210,0
29405,44,21,220,0
29405,44,13,230,0
29405,44,10,241,0
29405,48,86,1,0
29405,48,34,210,0
29405,48,14,220,0
29405,48,13,230,0
29405,48,19,241,0
29405,48,3,242,0
29401,48,24,1,0
29401,48,6,210,0
29401,48,4,220,0
29401,48,3,230,0
29401,48,6,241,0
29401,48,5,242,0
29401,51,20,1,0
29401,51,13,210,0
29401,51,3,230,0
29401,52,109,1,0
29401,52,67,210,0
29401,52,13,220,0
29401,52,9,230,0
29401,52,13,241,0
29401,52,6,242,0
29401,53,128,1,0
29401,53,100,210,0
29401,53,15,220,0
29401,53,6,230,0
29401,53,5,241,0
29401,54,281,1,0
29401,54,186,210,0
29401,54,49,220,0
29401,54,21,230,0
29401,54,18,241,0
29401,54,6,242,0
29405,51,31,1,0
29405,51,14,210,0
29405,51,3,220,0
29405,51,3,230,0
29405,51,7,241,0
29405,52,45,1,0
29405,52,29,210,0
29405,52,7,220,0
29405,52,3,230,0
29405,52,4,241,0
29405,53,52,1,0
29405,53,35,210,0
29405,53,10,220,0
29405,53,4,241,0
29405,54,137,1,0
29405,54,69,210,0
29405,54,19,220,0
29405,54,11,230,0
29405,54,27,241,0
29405,54,6,242,0
29405,54,5,251,0
29405,55,7,1,0
29405,55,3,241,0
29405,56,63,1,0
29405,56,25,210,0
29405,56,6,242,0
29405,56,8,220,0
29405,56,9,230,0
29405,56,7,241,0
29405,56,5,251,0
29405,56,3,254,0
29405,61,17,1,0
29405,61,5,210,0
29405,61,3,220,0
29405,61,4,230,0
29405,61,3,241,0
29405,62,84,1,0
29405,62,32,210,0
29405,62,16,220,0
29405,62,16,230,0
29405,62,14,241,0
29405,62,3,242,0
29405,62,3,251,0
29405,71,10,1,0
29405,71,5,210,0
29405,71,3,220,0
29405,72,78,1,0
29405,72,25,210,0
29405,72,16,220,0
29405,72,15,230,0
29405,72,19,241,0
29405,72,3,242,0
29405,81,106,1,0
29405,81,65,210,0
29405,81,27,220,0
29405,81,8,230,0
29405,81,5,241,0
29401,55,6,1,0
29401,56,40,1,0
29401,56,25,210,0
29401,56,7,220,0
29401,56,3,241,0
29401,61,14,1,0
29401,61,8,210,0
29401,61,3,242,0
29401,62,43,1,0
29401,62,23,210,0
29401,62,9,220,0
29401,62,3,230,0
29401,62,6,241,0
29401,71,36,1,0
29401,71,14,210,0
29401,71,4,220,0
29401,71,6,230,0
29401,71,9,241,0
29401,72,23,220,0
29401,72,192,1,0
29401,72,32,210,0
29401,72,28,230,0
29401,72,64,241,0
29401,72,35,242,0
29401,72,9,251,0
29401,81,80,1,0
29401,81,42,210,0
29401,81,16,220,0
29401,81,13,230,0
29401,81,5,241,0
29401,81,4,242,0
29401,99,3,1,0
29402,44,3,1,0
29401,99,3,210,0
29402,00,13,1,15500
29402,00,8,210,0
29402,54,5,1,0
29402,54,4,210,0
29403,00,888,1,633815
29403,00,462,210,0
29403,00,147,220,0
29403,00,118,230,0
29403,00,107,241,0
29403,00,39,242,0
29403,00,12,251,0
29403,23,48,1,0
29403,23,26,210,0
29403,23,7,220,0
29403,23,8,230,0
29403,23,6,241,0
29403,31,16,1,0
29403,31,5,210,0
29403,31,5,220,0
29403,31,4,241,0
29403,42,19,1,0
29403,42,9,210,0
29403,42,7,220,0
29403,44,87,1,0
29403,44,55,210,0
29403,44,19,220,0
29403,44,9,230,0
29403,44,3,241,0
29403,48,14,1,0
29403,48,9,210,0
29403,51,23,1,0
29403,51,13,210,0
29403,51,3,220,0
29403,51,3,230,0
29403,52,39,1,0
29403,52,28,210,0
29403,52,4,220,0
29403,52,4,241,0
29406,00,1367,1,1576408
29406,00,534,210,0
29406,00,274,220,0
29406,00,240,230,0
29406,00,186,241,0
29406,00,76,242,0
29407,00,45,242,0
29407,00,1668,1,820886
29407,00,860,210,0
29407,00,333,220,0
29407,00,239,230,0
29407,00,166,241,0
29407,00,19,251,0
29407,00,5,252,0
29407,23,111,1,0
29407,23,60,210,0
29407,23,20,220,0
29407,23,15,230,0
29407,23,13,241,0
29407,23,3,242,0
29403,53,77,1,0
29403,53,61,210,0
29403,53,10,220,0
29403,53,3,241,0
29403,54,164,1,0
29403,54,10,241,0
29403,54,108,210,0
29403,54,26,220,0
29403,54,14,230,0
29403,54,5,242,0
29403,55,5,1,0
29403,56,33,1,0
29403,56,12,210,0
29403,56,10,220,0
29403,56,4,241,0
29403,61,9,1,0
29403,61,5,210,0
29403,62,77,1,0
29403,62,36,210,0
29403,62,15,220,0
29403,62,14,230,0
29403,62,7,241,0
29403,62,3,242,0
29403,71,28,1,0
29403,71,20,210,0
29403,71,3,220,0
29403,71,3,241,0
29403,72,161,1,0
29403,72,22,210,0
29403,72,22,220,0
29403,72,40,230,0
29403,72,49,241,0
29403,72,23,242,0
29403,72,4,251,0
29403,81,85,1,0
29403,81,49,210,0
29403,81,12,220,0
29403,81,19,230,0
29403,81,5,241,0
29407,31,36,1,0
29407,31,19,210,0
29407,31,9,220,0
29407,31,5,230,0
29407,31,3,241,0
29407,42,38,1,0
29407,42,15,210,0
29407,42,17,220,0
29407,42,4,241,0
29407,44,275,1,0
29407,44,105,210,0
29407,44,9,242,0
29407,44,63,220,0
29407,44,55,230,0
29407,44,33,241,0
29407,44,10,251,0
29406,00,42,251,0
29406,00,10,252,0
29406,00,4,254,0
29406,22,11,1,0
29406,22,3,220,0
29406,22,3,230,0
29406,23,77,1,0
29406,23,49,210,0
29406,23,10,220,0
29406,23,5,230,0
29406,23,10,241,0
29406,31,20,1,0
29406,31,6,210,0
29406,31,4,220,0
29406,31,5,230,0
29406,31,3,241,0
29406,42,13,220,0
29406,42,46,1,0
29406,42,13,210,0
29406,42,11,230,0
29406,42,6,241,0
29406,44,271,1,0
29406,44,80,210,0
29406,44,66,220,0
29406,44,10,251,0
29406,44,63,230,0
29406,44,36,241,0
29406,44,14,242,0
29407,48,19,1,0
29407,48,14,210,0
29407,51,33,1,0
29407,51,19,210,0
29407,51,4,220,0
29407,51,6,230,0
29407,51,3,241,0
29407,52,134,1,0
29407,52,89,210,0
29407,52,26,220,0
29407,52,14,230,0
29407,52,4,241,0
29407,53,98,1,0
29407,53,77,210,0
29407,53,17,220,0
29407,53,3,230,0
29407,54,206,1,0
29407,54,151,210,0
29407,54,32,220,0
29407,54,13,230,0
29407,54,8,241,0
29406,48,65,1,0
29406,48,23,210,0
29406,48,13,220,0
29406,48,12,230,0
29406,48,10,241,0
29406,48,6,242,0
29406,51,27,1,0
29406,51,14,210,0
29406,51,4,220,0
29406,51,4,230,0
29406,51,3,251,0
29406,52,65,1,0
29406,52,41,210,0
29406,52,10,220,0
29406,52,8,230,0
29406,52,5,241,0
29406,53,65,1,0
29406,53,31,210,0
29406,53,18,220,0
29406,53,13,230,0
29407,55,12,1,0
29407,55,5,210,0
29407,55,4,220,0
29407,56,73,1,0
29407,56,37,210,0
29407,56,19,220,0
29407,56,6,230,0
29407,56,6,241,0
29407,61,3,230,0
29407,61,30,1,0
29407,61,16,210,0
29407,61,4,220,0
29407,61,6,241,0
29407,62,241,1,0
29407,62,109,210,0
29407,62,50,220,0
29407,62,56,230,0
29407,62,13,241,0
29407,62,9,242,0
29407,62,4,251,0
29407,71,35,1,0
29407,71,22,210,0
29407,71,6,220,0
29407,71,4,230,0
29407,71,3,241,0
29407,72,157,1,0
29407,72,29,210,0
29407,72,19,220,0
29407,72,38,230,0
29407,72,52,241,0
29407,72,17,242,0
29407,81,166,1,0
29407,81,91,210,0
29407,81,42,220,0
29407,81,17,230,0
29407,81,14,241,0
29406,54,138,1,0
29406,54,67,210,0
29406,54,9,242,0
29406,54,24,220,0
29406,54,17,230,0
29406,54,9,241,0
29406,54,11,251,0
29406,55,6,1,0
29406,55,4,210,0
29406,56,75,1,0
29406,56,22,210,0
29406,56,13,220,0
29406,56,9,230,0
29406,56,20,241,0
29406,56,5,242,0
29406,56,5,251,0
29406,61,14,1,0
29406,61,9,210,0
29406,62,213,1,0
29406,62,70,210,0
29406,62,53,220,0
29406,62,41,230,0
29406,62,27,241,0
29406,62,15,242,0
29406,62,6,251,0
29406,71,11,1,0
29406,71,5,210,0
29406,71,3,242,0
29406,72,162,1,0
29406,72,42,210,0
29406,72,24,220,0
29406,72,31,230,0
29406,72,47,241,0
29406,72,15,242,0
29406,81,100,1,0
29406,81,56,210,0
29406,81,17,220,0
29406,81,17,230,0
29406,81,6,241,0
29412,00,931,1,254508
29412,00,587,210,0
29412,00,146,220,0
29412,00,107,230,0
29412,00,68,241,0
29412,00,17,242,0
29412,00,4,251,0
29412,23,121,1,0
29412,23,90,210,0
29412,23,13,220,0
29412,23,15,230,0
29412,23,3,241,0
29412,31,28,1,0
29412,31,16,210,0
29412,31,7,220,0
29412,31,4,230,0
29412,42,31,1,0
29412,42,25,210,0
29412,42,4,220,0
29412,44,94,1,0
29412,44,42,210,0
29412,44,23,220,0
29412,44,11,230,0
29412,44,8,241,0
29412,44,6,242,0
29412,44,3,251,0
29412,48,12,1,0
29412,48,10,210,0
29412,51,14,1,0
29412,51,10,210,0
29412,52,48,1,0
29412,52,34,210,0
29412,52,10,220,0
29412,52,3,230,0
29412,53,97,1,0
29412,53,89,210,0
29412,53,6,220,0
29412,54,114,1,0
29412,54,91,210,0
29412,54,13,220,0
29412,54,7,230,0
29412,54,3,241,0
29422,81,4,1,0
29422,00,14,1,1827
29422,00,10,210,0
29422,23,3,1,0
29422,23,3,210,0
29422,81,3,210,0
29412,56,43,1,0
29412,56,33,210,0
29412,56,7,220,0
29412,61,17,1,0
29412,61,10,210,0
29412,61,4,241,0
29412,62,96,1,0
29412,62,48,210,0
29412,62,22,220,0
29412,62,13,230,0
29412,62,11,241,0
29412,71,23,1,0
29412,71,11,210,0
29412,71,3,220,0
29412,71,4,230,0
29412,71,3,241,0
29412,72,100,1,0
29412,72,27,210,0
29412,72,14,220,0
29412,72,25,230,0
29412,72,27,241,0
29412,72,7,242,0
29412,81,89,1,0
29412,81,49,210,0
29412,81,18,220,0
29412,81,16,230,0
29412,81,4,241,0
29413,00,25,1,11509
29413,00,14,210,0
29413,00,6,220,0
29413,23,5,1,0
29413,23,3,210,0
29413,44,3,1,0
29413,81,9,1,0
29413,81,5,210,0
29413,81,3,220,0
29414,00,643,1,362662
29414,00,390,210,0
29414,00,110,220,0
29414,00,54,230,0
29414,00,57,241,0
29414,00,20,242,0
29414,00,10,251,0
29414,23,74,1,0
29414,23,55,210,0
29414,23,13,220,0
29414,23,6,230,0
29414,31,10,1,0
29414,31,9,210,0
29414,42,20,1,0
29414,42,18,210,0
29414,44,66,1,0
29414,44,24,210,0
29414,44,15,220,0
29414,44,7,230,0
29414,44,8,241,0
29414,44,7,242,0
29414,44,4,251,0
29414,48,6,1,0
29414,48,6,210,0
29414,51,5,1,0
29414,51,4,210,0
29414,52,27,1,0
29414,52,18,210,0
29414,52,6,220,0
29414,53,62,1,0
29414,53,47,210,0
29414,53,12,220,0
29414,53,3,230,0
29415,81,4,210,0
29415,00,13,1,12270
29415,00,5,210,0
29415,00,5,230,0
29415,81,5,1,0
29414,54,71,1,0
29414,54,62,210,0
29414,54,4,220,0
29414,54,3,241,0
29414,56,53,1,0
29414,56,36,210,0
29414,56,11,220,0
29414,56,4,230,0
29414,61,8,1,0
29414,61,6,210,0
29414,62,103,1,0
29414,62,37,210,0
29414,62,22,220,0
29414,62,15,230,0
29414,62,20,241,0
29414,62,4,242,0
29414,62,4,251,0
29414,71,15,1,0
29414,71,6,210,0
29414,71,4,241,0
29414,72,62,1,0
29414,72,23,210,0
29414,72,12,220,0
29414,72,9,230,0
29414,72,13,241,0
29414,72,5,242,0
29414,81,59,1,0
29414,81,38,210,0
29414,81,12,220,0
29414,81,5,230,0
29414,81,4,241,0
29416,00,8,1,1246
29416,00,5,210,0
29416,81,4,1,0
29416,81,3,210,0
