Zip,Naics,Establishments,Employees,Payroll
29405,42339,3,1,0
29405,42342,4,1,0
29405,42342,3,210,0
29405,42345,4,1,0
29405,42361,10,1,0
29405,42361,3,210,0
29405,42361,4,230,0
29405,42372,4,1,0
29405,42373,10,1,0
29405,42373,4,220,0
29405,42383,6,1,0
29405,42383,4,241,0
29405,42384,4,1,0
29405,42393,4,1,0
29405,42399,3,1,0
29405,42449,4,1,0
29405,42471,5,1,0
29405,42471,3,230,0
29405,42512,3,1,0
29405,42512,3,210,0
29405,44112,4,1,0
29405,44112,4,210,0
29405,44122,4,1,0
29405,44131,6,1,0
29405,44131,3,210,0
29405,44132,3,1,0
29405,44132,3,241,0
29405,44419,7,1,0
29405,44419,3,210,0
29405,44511,7,1,0
29405,44511,4,210,0
29405,44512,11,1,0
29405,44512,10,210,0
29405,44531,4,1,0
29405,44531,4,210,0
29405,44711,9,1,0
29405,44711,4,210,0
29405,44711,3,230,0
29405,45231,7,1,0
29405,45311,4,1,0
29405,45391,3,1,0
29405,45399,3,1,0
29405,45411,4,1,0
29405,45411,4,210,0
29405,48411,5,1,0
29405,48411,3,210,0
29405,48412,12,1,0
29405,48412,5,210,0
29405,48412,3,241,0
29405,48421,3,1,0
29405,48422,5,1,0
29405,48422,3,230,0
29405,48423,6,1,0
29405,48423,3,241,0
29405,48821,3,1,0
29405,48821,3,210,0
29405,48841,3,1,0
29405,48851,13,1,0
29405,48851,4,210,0
29405,48851,4,220,0
29405,49211,3,1,0
29405,49311,9,1,0
29405,49311,5,210,0
29405,49319,6,1,0
29405,51731,18,1,0
29405,51731,10,210,0
29405,51731,4,241,0
29405,51821,5,1,0
29405,52211,4,1,0
29405,52229,15,1,0
29405,52229,10,210,0
29405,52229,3,220,0
29405,52239,5,1,0
29405,52239,5,210,0
29405,52411,4,1,0
29405,52421,7,1,0
29405,52421,5,210,0
29405,52429,3,1,0
29405,53111,4,1,0
29405,53112,5,1,0
29405,53112,4,210,0
29405,53121,15,1,0
29405,53121,12,210,0
29405,53131,8,1,0
29405,53131,4,210,0
29405,53131,3,220,0
29405,53139,7,1,0
29405,53139,6,210,0
29405,53228,4,1,0
29405,53249,4,1,0
29405,54111,20,1,0
29405,54111,13,210,0
29405,54111,3,220,0
29405,54111,3,241,0
29405,54121,13,1,0
29405,54121,8,210,0
29405,54121,3,220,0
29405,54131,6,1,0
29405,54131,3,210,0
29405,54133,32,1,0
29405,54133,8,210,0
29405,54133,3,220,0
29405,54133,3,230,0
29405,54133,14,241,0
29405,54138,4,1,0
29405,54141,3,1,0
29405,54151,19,1,0
29405,54151,10,210,0
29405,54151,3,230,0
29405,54151,4,241,0
29405,54161,17,1,0
29405,54161,9,210,0
29405,54161,3,242,0
29405,54162,3,1,0
29405,54169,3,1,0
29405,54199,5,1,0
29405,54199,3,210,0
29405,55111,7,1,0
29405,55111,3,241,0
29405,56111,4,1,0
29405,56132,16,1,0
29405,56132,7,210,0
29405,56142,4,1,0
29405,56162,3,1,0
29405,56171,3,1,0
29405,56172,6,1,0
29405,56172,4,210,0
29405,56173,7,1,0
29405,56173,4,210,0
29405,56179,3,1,0
29405,56179,3,210,0
29405,56211,5,1,0
29405,61111,8,1,0
29405,62111,6,1,0
29405,62121,7,1,0
29405,62121,3,220,0
29405,62134,4,1,0
29405,62134,4,210,0
29405,62149,3,1,0
29405,62151,5,1,0
29405,62151,3,210,0
29405,62161,3,1,0
29405,62331,7,1,0
29405,62331,5,210,0
29405,62411,6,1,0
29405,62412,4,1,0
29405,62419,10,1,0
29405,62419,3,210,0
29405,62419,3,241,0
29405,62441,11,1,0
29405,62441,3,210,0
29405,62441,4,220,0
29405,62441,3,241,0
29405,72111,7,1,0
29405,72111,3,230,0
29405,72241,8,1,0
29405,72241,3,210,0
29405,72241,3,220,0
29405,72251,59,1,0
29405,72251,19,210,0
29405,72251,10,220,0
29405,72251,10,230,0
29405,72251,18,241,0
29405,81111,15,1,0
29405,81111,8,210,0
29405,81111,7,220,0
29405,81112,5,1,0
29405,81112,4,210,0
29405,81119,3,1,0
29405,81119,3,210,0
29405,81121,5,1,0
29405,81131,7,1,0
29405,81142,4,1,0
29405,81142,4,210,0
29405,81221,6,1,0
29405,81221,5,210,0
29405,81299,6,1,0
29405,81299,6,210,0
29405,81311,22,1,0
29405,81311,11,210,0
29405,81311,7,220,0
29405,81321,4,1,0
29405,81331,3,1,0
29405,81341,4,1,0
29405,81341,3,210,0
29405,81393,6,1,0
29405,81393,3,210,0
29406,22112,9,1,0
29406,22112,3,220,0
29406,23611,13,1,0
29406,23611,8,210,0
29406,23611,3,220,0
29406,23622,9,1,0
29406,23622,4,210,0
29406,23622,3,241,0
29406,23811,3,1,0
29406,23811,3,210,0
29406,23819,3,1,0
29406,23821,5,1,0
29406,23821,5,210,0
29406,23822,6,1,0
29406,23822,5,210,0
29406,23832,7,1,0
29406,23832,6,210,0
29406,23891,3,1,0
29406,23899,6,1,0
29406,23899,4,210,0
29406,33995,3,1,0
29406,42333,3,1,0
29406,42333,3,230,0
29406,42361,4,1,0
29406,42361,4,210,0
29406,42385,3,1,0
29406,42512,3,1,0
29406,44111,9,1,0
29406,44111,4,242,0
29406,44111,4,251,0
29406,44112,8,1,0
29406,44112,3,210,0
29406,44112,4,230,0
29406,44131,8,1,0
29406,44131,3,230,0
29406,44132,5,1,0
29406,44211,12,1,0
29406,44211,5,210,0
29406,44211,3,220,0
29406,44211,3,230,0
29406,44221,5,1,0
29406,44229,5,1,0
29406,44314,10,1,0
29406,44314,5,210,0
29406,44314,4,220,0
29406,44412,4,1,0
29406,44511,15,1,0
29406,44511,10,210,0
29406,44512,7,1,0
29406,44512,6,210,0
29406,44611,5,1,0
29406,44611,3,230,0
29406,44612,10,1,0
29406,44612,7,210,0
29406,44613,8,1,0
29406,44613,4,230,0
29406,44619,10,1,0
29406,44619,4,210,0
29406,44619,4,220,0
29406,44711,16,1,0
29406,44711,3,210,0
29406,44711,6,220,0
29406,44711,6,230,0
29406,44719,3,1,0
29406,44811,5,1,0
29406,44812,11,1,0
29406,44812,4,220,0
29406,44812,3,230,0
29406,44814,18,1,0
29406,44814,6,230,0
29406,44814,6,241,0
29406,44814,3,242,0
29406,44819,4,1,0
29406,44821,10,1,0
29406,44821,4,220,0
29406,44821,6,230,0
29406,44831,11,1,0
29406,44831,3,210,0
29406,44831,7,220,0
29406,45112,5,1,0
29406,45112,3,241,0
29406,45231,13,1,0
29406,45231,4,220,0
29406,45231,4,241,0
29406,45322,6,1,0
29406,45322,4,220,0
29406,45331,7,1,0
29406,45331,3,241,0
29406,45391,3,1,0
29406,45399,7,1,0
29406,45399,6,210,0
29406,45411,4,1,0
29406,45411,3,230,0
29406,45439,4,1,0
29406,48411,4,1,0
29406,48412,12,1,0
29406,48412,5,210,0
29406,48412,3,230,0
29406,48421,5,1,0
29406,48821,3,1,0
29406,48851,17,1,0
29406,48851,6,210,0
29406,48851,6,220,0
29406,48851,4,230,0
29406,49211,3,1,0
29406,51511,3,1,0
29406,51511,3,210,0
29406,51731,18,1,0
29406,51731,8,210,0
29406,51731,3,220,0
29406,51731,4,230,0
29406,51821,3,1,0
29406,52211,15,1,0
29406,52211,6,210,0
29406,52211,3,220,0
29406,52211,3,230,0
29406,52213,3,1,0
29406,52229,19,1,0
29406,52229,16,210,0
29406,52239,3,1,0
29406,52411,3,1,0
29406,52411,3,210,0
29406,52421,15,1,0
29406,52421,10,210,0
29406,53111,9,1,0
29406,53111,7,210,0
29406,53112,5,1,0
29406,53113,6,1,0
29406,53113,5,210,0
29406,53121,15,1,0
29406,53121,10,210,0
29406,53121,3,220,0
29406,53131,13,1,0
29406,53131,7,220,0
29406,53131,3,230,0
29406,53211,4,1,0
29406,53221,4,1,0
29406,53228,4,1,0
29406,54111,32,1,0
29406,54111,22,210,0
29406,54111,5,220,0
29406,54121,15,1,0
29406,54121,11,210,0
29406,54133,26,1,0
29406,54133,10,210,0
29406,54133,7,220,0
29406,54133,4,230,0
29406,54133,3,242,0
29406,54151,35,1,0
29406,54151,12,210,0
29406,54151,3,230,0
29406,54151,6,241,0
29406,54151,5,242,0
29406,54151,7,251,0
29406,54161,12,1,0
29406,54161,8,210,0
29406,54171,5,1,0
29406,54171,4,220,0
29406,54181,4,1,0
29406,54194,3,1,0
29406,54194,3,230,0
29406,55111,6,1,0
29406,55111,4,210,0
29406,56111,3,1,0
29406,56121,9,1,0
29406,56121,3,210,0
29406,56121,6,220,0
29406,56132,16,1,0
29406,56132,7,241,0
29406,56132,4,242,0
29406,56162,5,1,0
29406,56172,18,1,0
29406,56172,10,210,0
29406,56172,4,241,0
29406,56173,8,1,0
29406,56173,3,210,0
29406,61151,3,1,0
29406,61169,5,1,0
29406,61169,3,210,0
29406,62111,70,1,0
29406,62111,21,210,0
29406,62111,14,220,0
29406,62111,14,230,0
29406,62111,12,241,0
29406,62111,9,242,0
29406,62121,20,1,0
29406,62121,7,210,0
29406,62121,8,220,0
29406,62121,5,230,0
29406,62131,9,1,0
29406,62131,7,210,0
29406,62132,8,1,0
29406,62132,5,210,0
29406,62132,3,220,0
29406,62133,3,1,0
29406,62133,3,210,0
29406,62134,18,1,0
29406,62134,6,210,0
29406,62134,8,220,0
29406,62134,4,230,0
29406,62139,6,1,0
29406,62139,4,210,0
29406,62149,11,1,0
29406,62149,4,230,0
29406,62149,4,241,0
29406,62151,5,1,0
29406,62151,3,210,0
29406,62161,19,1,0
29406,62161,3,220,0
29406,62161,5,241,0
29406,62161,5,242,0
29406,62199,4,1,0
29406,62199,3,220,0
29406,62311,3,1,0
29406,62311,3,251,0
29406,62411,3,1,0
29406,62412,5,1,0
29406,62419,5,1,0
29406,62419,3,210,0
29406,62431,4,1,0
29406,62441,10,1,0
29406,62441,4,220,0
29406,62441,3,230,0
29406,71394,3,1,0
29406,71399,6,1,0
29406,71399,4,210,0
29406,72111,24,1,0
29406,72111,5,210,0
29406,72111,7,230,0
29406,72111,8,241,0
29406,72231,3,1,0
29406,72241,5,1,0
29406,72241,5,210,0
29406,72251,128,1,0
29406,72251,30,210,0
29406,72251,22,220,0
29406,72251,23,230,0
29406,72251,39,241,0
29406,72251,12,242,0
29406,81111,13,1,0
29406,81111,4,210,0
29406,81111,5,220,0
29406,81111,4,230,0
29406,81112,4,1,0
29406,81112,3,210,0
29406,81119,7,1,0
29406,81119,3,210,0
29406,81131,3,1,0
29406,81149,3,1,0
29406,81149,3,210,0
29406,81211,17,1,0
29406,81211,15,210,0
29406,81219,4,1,0
29406,81219,4,210,0
29406,81221,3,1,0
29406,81232,4,1,0
29406,81299,5,1,0
29406,81299,5,210,0
29406,81311,17,1,0
29406,81311,8,210,0
29406,81311,3,220,0
29406,81311,5,230,0
29406,81321,3,1,0
29406,81331,4,1,0
29406,81393,3,1,0
29407,23611,31,1,0
29407,23611,22,210,0
29407,23611,4,220,0
29407,23611,3,230,0
29407,23622,9,1,0
29407,23622,3,210,0
29407,23622,3,230,0
29407,23731,4,1,0
29407,23815,3,1,0
29407,23821,10,1,0
29407,23821,7,210,0
29407,23822,10,1,0
29407,23822,3,230,0
29407,23822,4,241,0
29407,23829,3,1,0
29407,23832,6,1,0
29407,23832,4,210,0
29407,23835,5,1,0
29407,23835,3,210,0
29407,23891,8,1,0
29407,23891,4,210,0
29407,23891,3,230,0
29407,23899,7,1,0
29407,23899,6,210,0
29407,31181,3,1,0
29407,31212,4,1,0
29407,32311,3,1,0
29407,33911,3,1,0
29407,42342,3,1,0
29407,42373,3,1,0
29407,42399,3,1,0
29407,42421,4,1,0
29407,42421,3,220,0
29407,44111,10,1,0
29407,44111,4,242,0
29407,44111,4,251,0
29407,44112,7,1,0
29407,44112,6,210,0
29407,44122,5,1,0
29407,44131,9,1,0
29407,44131,4,230,0
29407,44132,8,1,0
29407,44132,3,220,0
29407,44211,14,1,0
29407,44211,8,210,0
29407,44229,9,1,0
29407,44229,4,210,0
29407,44229,3,230,0
29407,44314,10,1,0
29407,44314,5,230,0
29407,44419,4,1,0
29407,44511,9,1,0
29407,44511,4,251,0
29407,44529,4,1,0
29407,44529,3,210,0
29407,44531,5,1,0
29407,44531,4,210,0
29407,44611,8,1,0
29407,44611,3,230,0
29407,44611,3,241,0
29407,44612,13,1,0
29407,44612,7,210,0
29407,44612,3,220,0
29407,44612,3,241,0
29407,44613,4,1,0
29407,44619,5,1,0
29407,44619,4,210,0
29407,44711,25,1,0
29407,44711,5,210,0
29407,44711,10,220,0
29407,44711,9,230,0
29407,44811,4,1,0
29407,44812,9,1,0
29407,44812,3,210,0
29407,44812,4,230,0
29407,44814,10,1,0
29407,44814,5,241,0
29407,44815,3,1,0
29407,44819,6,1,0
29407,44819,3,210,0
29407,44821,7,1,0
29407,44821,4,220,0
29407,44831,9,1,0
29407,44831,5,210,0
29407,44831,3,220,0
29407,45111,9,1,0
29407,45111,3,210,0
29407,45111,4,220,0
29407,45112,3,1,0
29407,45231,7,1,0
29407,45231,3,241,0
29407,45311,3,1,0
29407,45322,4,1,0
29407,45322,3,210,0
29407,45331,8,1,0
29407,45331,5,210,0
29407,45391,5,1,0
29407,45399,11,1,0
29407,45399,6,210,0
29407,45399,4,220,0
29407,45411,6,1,0
29407,45411,3,210,0
29407,48851,4,1,0
29407,48851,3,210,0
29407,51511,3,1,0
29407,51731,19,1,0
29407,51731,11,210,0
29407,51731,3,230,0
29407,51731,3,241,0
29407,52211,20,1,0
29407,52211,7,210,0
29407,52211,5,220,0
29407,52211,6,230,0
29407,52213,5,1,0
29407,52213,3,230,0
29407,52229,30,1,0
29407,52229,24,210,0
29407,52229,5,220,0
29407,52239,9,1,0
29407,52239,8,210,0
29407,52312,6,1,0
29407,52312,5,210,0
29407,52392,7,1,0
29407,52392,7,210,0
29407,52421,44,1,0
29407,52421,24,210,0
29407,52421,15,220,0
29407,52421,4,230,0
29407,52429,3,1,0
29407,52429,3,210,0
29407,53111,6,1,0
29407,53111,3,210,0
29407,53111,3,220,0
29407,53112,8,1,0
29407,53112,7,210,0
29407,53113,5,1,0
29407,53113,5,210,0
29407,53121,39,1,0
29407,53121,35,210,0
29407,53121,4,220,0
29407,53131,20,1,0
29407,53131,13,210,0
29407,53131,5,220,0
29407,53132,7,1,0
29407,53132,6,210,0
29407,53139,4,1,0
29407,53139,4,210,0
29407,53221,3,1,0
29407,54111,76,1,0
29407,54111,61,210,0
29407,54111,12,220,0
29407,54121,30,1,0
29407,54121,19,210,0
29407,54121,6,220,0
29407,54121,4,230,0
29407,54131,4,1,0
29407,54131,3,210,0
29407,54133,14,1,0
29407,54133,8,210,0
29407,54133,3,230,0
29407,54137,4,1,0
29407,54141,6,1,0
29407,54141,6,210,0
29407,54143,4,1,0
29407,54143,4,210,0
29407,54151,9,1,0
29407,54151,5,210,0
29407,54161,18,1,0
29407,54161,17,210,0
29407,54181,3,1,0
29407,54191,3,1,0
29407,54192,5,1,0
29407,54192,3,210,0
29407,54194,8,1,0
29407,54194,3,220,0
29407,54194,3,241,0
29407,54199,7,1,0
29407,54199,7,210,0
29407,55111,12,1,0
29407,55111,5,210,0
29407,55111,4,220,0
29407,56111,11,1,0
29407,56111,6,210,0
29407,56121,5,1,0
29407,56132,8,1,0
29407,56143,3,1,0
29407,56152,3,1,0
29407,56171,6,1,0
29407,56171,3,210,0
29407,56172,14,1,0
29407,56172,6,210,0
29407,56172,5,220,0
29407,56173,9,1,0
29407,56173,7,210,0
29407,61111,6,1,0
29407,61111,4,241,0
29407,61151,4,1,0
29407,61161,6,1,0
29407,61161,4,210,0
29407,61162,4,1,0
29407,61169,6,1,0
29407,61169,3,210,0
29407,62111,67,1,0
29407,62111,33,210,0
29407,62111,7,220,0
29407,62111,19,230,0
29407,62111,3,241,0
29407,62111,4,242,0
29407,62121,56,1,0
29407,62121,19,210,0
29407,62121,24,220,0
29407,62121,12,230,0
29407,62131,11,1,0
29407,62131,10,210,0
29407,62132,4,1,0
29407,62133,8,1,0
29407,62133,7,210,0
29407,62134,15,1,0
29407,62134,8,210,0
29407,62134,3,220,0
29407,62134,4,230,0
29407,62139,5,1,0
29407,62139,3,210,0
29407,62149,8,1,0
29407,62149,6,230,0
29407,62151,7,1,0
29407,62151,4,210,0
29407,62151,3,230,0
29407,62161,17,1,0
29407,62161,5,210,0
29407,62161,3,230,0
29407,62161,5,241,0
29407,62161,4,242,0
29407,62311,4,1,0
29407,62411,6,1,0
29407,62411,3,220,0
29407,62412,4,1,0
29407,62419,6,1,0
29407,62419,5,210,0
29407,62441,15,1,0
29407,62441,4,210,0
29407,62441,4,220,0
29407,62441,5,230,0
29407,71151,4,1,0
29407,71151,4,210,0
29407,71394,16,1,0
29407,71394,9,210,0
29407,71394,4,220,0
29407,71394,3,241,0
29407,71399,6,1,0
29407,71399,5,210,0
29407,72111,17,1,0
29407,72111,10,241,0
29407,72232,5,1,0
29407,72232,3,210,0
29407,72241,7,1,0
29407,72241,3,210,0
29407,72251,125,1,0
29407,72251,19,210,0
29407,72251,14,220,0
29407,72251,35,230,0
29407,72251,41,241,0
29407,72251,14,242,0
29407,81111,16,1,0
29407,81111,7,210,0
29407,81111,8,220,0
29407,81112,7,1,0
29407,81112,3,210,0
29407,81119,8,1,0
29407,81119,4,210,0
29407,81121,5,1,0
29407,81121,4,210,0
29407,81211,37,1,0
29407,81211,26,210,0
29407,81211,7,220,0
29407,81211,3,230,0
29407,81219,10,1,0
29407,81219,3,210,0
29407,81219,4,220,0
29407,81232,5,1,0
29407,81232,4,210,0
29407,81291,4,1,0
29407,81291,3,220,0
29407,81299,6,1,0
29407,81299,5,210,0
29407,81311,32,1,0
29407,81311,15,210,0
29407,81311,6,220,0
29407,81311,8,241,0
29407,81321,5,1,0
29407,81321,4,210,0
29407,81331,7,1,0
29407,81331,3,210,0
29407,81341,5,1,0
29407,81341,3,210,0
29407,81399,3,1,0
29409,72231,9,1,0
29409,72231,5,210,0
29409,72231,3,241,0
29412,23611,41,1,0
29412,23611,35,210,0
29412,23611,3,220,0
29412,23622,3,1,0
29412,23799,5,1,0
29412,23814,8,1,0
29412,23814,7,210,0
29412,23821,7,1,0
29412,23821,6,210,0
29412,23822,19,1,0
29412,23822,14,210,0
29412,23822,3,230,0
29412,23829,4,1,0
29412,23829,3,210,0
29412,23832,4,1,0
29412,23832,4,210,0
29412,23835,5,1,0
29412,23835,3,230,0
29412,23899,10,1,0
29412,23899,6,210,0
29412,23899,4,220,0
29412,33661,3,1,0
29412,33661,3,210,0
29412,42512,3,1,0
29412,42512,3,210,0
29412,44131,4,1,0
29412,44131,3,230,0
29412,44511,10,1,0
29412,44511,3,210,0
29412,44511,6,242,0
29412,44531,3,1,0
29412,44531,3,210,0
29412,44611,7,1,0
29412,44611,3,241,0
29412,44619,3,1,0
29412,44711,10,1,0
29412,44711,9,220,0
29412,45231,4,1,0
29412,45311,3,1,0
29412,45322,3,1,0
29412,45331,3,1,0
29412,45399,5,1,0
29412,45399,4,210,0
29412,45411,7,1,0
29412,45411,5,210,0
29412,45439,4,1,0
29412,45439,4,210,0
29412,48412,3,1,0
29412,48412,3,210,0
29412,51211,3,1,0
29412,51211,3,210,0
29412,51731,3,1,0
29412,52211,12,1,0
29412,52211,3,210,0
29412,52211,7,220,0
29412,52229,5,1,0
29412,52229,5,210,0
29412,52312,3,1,0
29412,52312,3,210,0
29412,52392,7,1,0
29412,52392,7,210,0
29412,52421,14,1,0
29412,52421,11,210,0
29412,53113,3,1,0
29412,53113,3,210,0
29412,53121,64,1,0
29412,53121,61,210,0
29412,53121,3,220,0
29412,53131,13,1,0
29412,53131,10,210,0
29412,53139,8,1,0
29412,53139,7,210,0
29412,54111,29,1,0
29412,54111,21,210,0
29412,54111,6,220,0
29412,54121,13,1,0
29412,54121,10,210,0
29412,54131,6,1,0
29412,54131,4,210,0
29412,54133,5,1,0
29412,54133,4,210,0
29412,54141,3,1,0
29412,54141,3,210,0
29412,54143,8,1,0
29412,54143,8,210,0
29412,54151,7,1,0
29412,54151,7,210,0
29412,54161,18,1,0
29412,54161,16,210,0
29412,54192,4,1,0
29412,54192,4,210,0
29412,54194,6,1,0
29412,54194,3,230,0
29412,54199,4,1,0
29412,54199,4,210,0
29412,56149,4,1,0
29412,56149,4,210,0
29412,56171,4,1,0
29412,56172,3,1,0
29412,56172,3,210,0
29412,56173,18,1,0
29412,56173,15,210,0
29412,56179,5,1,0
29412,56179,4,210,0
29412,61111,6,1,0
29412,61169,4,1,0
29412,61169,3,210,0
29412,61171,3,1,0
29412,62111,28,1,0
29412,62111,14,210,0
29412,62111,10,220,0
29412,62121,23,1,0
29412,62121,9,210,0
29412,62121,8,220,0
29412,62121,5,230,0
29412,62131,8,1,0
29412,62131,8,210,0
29412,62132,4,1,0
29412,62132,3,210,0
29412,62134,5,1,0
29412,62134,3,210,0
29412,62149,4,1,0
29412,62331,3,1,0
29412,62441,8,1,0
29412,62441,3,230,0
29412,62441,3,241,0
29412,71151,3,1,0
29412,71151,3,210,0
29412,71394,9,1,0
29412,71394,3,241,0
29412,72232,4,1,0
29412,72233,4,1,0
29412,72233,3,210,0
29412,72241,7,1,0
29412,72241,3,220,0
29412,72251,83,1,0
29412,72251,20,210,0
29412,72251,9,220,0
29412,72251,23,230,0
29412,72251,24,241,0
29412,72251,7,242,0
29412,81111,5,1,0
29412,81111,3,220,0
29412,81119,3,1,0
29412,81141,4,1,0
29412,81141,3,210,0
29412,81211,11,1,0
29412,81211,7,210,0
29412,81211,3,220,0
29412,81219,4,1,0
29412,81232,4,1,0
29412,81232,3,210,0
29412,81291,6,1,0
29412,81291,3,210,0
29412,81291,3,220,0
29412,81293,3,1,0
29412,81299,9,1,0
29412,81299,7,210,0
29412,81311,20,1,0
29412,81311,8,210,0
29412,81311,7,230,0
29412,81311,3,241,0
29412,81341,3,1,0
29412,81399,4,1,0
29412,81399,4,210,0
29413,23611,3,1,0
29413,81311,5,1,0
29413,81311,3,210,0
29414,23611,17,1,0
29414,23611,17,210,0
29414,23811,3,1,0
29414,23816,3,1,0
29414,23821,6,1,0
29414,23821,3,210,0
29414,23821,3,220,0
29414,23822,10,1,0
29414,23822,7,210,0
29414,23822,3,220,0
29414,23832,7,1,0
29414,23832,5,210,0
29414,23835,5,1,0
29414,23835,3,210,0
29414,23899,13,1,0
29414,23899,9,210,0
29414,42512,5,1,0
29414,42512,5,210,0
29414,44111,6,1,0
29414,44112,4,1,0
29414,44511,4,1,0
29414,44511,3,242,0
29414,44531,3,1,0
29414,44531,3,210,0
29414,44611,3,1,0
29414,44711,5,1,0
29414,45231,4,1,0
29414,45322,4,1,0
29414,45322,4,210,0
29414,45399,4,1,0
29414,45411,3,1,0
29414,45411,3,210,0
29414,52211,3,1,0
29414,52421,9,1,0
29414,52421,6,210,0
29414,53111,8,1,0
29414,53111,5,210,0
29414,53113,4,1,0
29414,53113,3,210,0
29414,53121,21,1,0
29414,53121,21,210,0
29414,53131,15,1,0
29414,53131,7,210,0
29414,53131,8,220,0
29414,53139,5,1,0
29414,53139,5,210,0
29414,54111,6,1,0
29414,54111,4,210,0
29414,54121,14,1,0
29414,54121,14,210,0
29414,54133,4,1,0
29414,54133,3,210,0
29414,54151,8,1,0
29414,54151,5,210,0
29414,54151,3,220,0
29414,54161,17,1,0
29414,54161,17,210,0
29414,54192,3,1,0
29414,54192,3,210,0
29414,54199,5,1,0
29414,54199,4,210,0
29414,56111,4,1,0
29414,56149,3,1,0
29414,56149,3,210,0
29414,56171,6,1,0
29414,56171,5,210,0
29414,56172,15,1,0
29414,56172,9,210,0
29414,56172,3,220,0
29414,56172,3,230,0
29414,56173,12,1,0
29414,56173,7,210,0
29414,56179,3,1,0
29414,61171,4,1,0
29414,61171,3,210,0
29414,62111,45,1,0
29414,62111,13,210,0
29414,62111,9,220,0
29414,62111,10,230,0
29414,62111,9,241,0
29414,62111,3,251,0
29414,62121,10,1,0
29414,62121,3,210,0
29414,62121,4,220,0
29414,62131,3,1,0
29414,62132,3,1,0
29414,62134,5,1,0
29414,62142,3,1,0
29414,62142,3,210,0
29414,62149,8,1,0
29414,62149,3,210,0
29414,62149,4,241,0
29414,62331,5,1,0
29414,62411,6,1,0
29414,62411,3,210,0
29414,62411,3,220,0
29414,62441,5,1,0
29414,71394,3,1,0
29414,72111,6,1,0
29414,72111,3,241,0
29414,72232,4,1,0
29414,72241,6,1,0
29414,72241,4,210,0
29414,72251,43,1,0
29414,72251,14,210,0
29414,72251,7,220,0
29414,72251,8,230,0
29414,72251,9,241,0
29414,72251,5,242,0
29414,81111,10,1,0
29414,81111,6,210,0
29414,81111,3,220,0
29414,81211,9,1,0
29414,81211,6,210,0
29414,81299,6,1,0
29414,81299,6,210,0
29414,81311,22,1,0
29414,81311,13,210,0
29414,81311,5,220,0
29415,81311,5,1,0
29415,81311,4,210,0
29416,81311,3,1,0
29418,23611,9,1,0
29418,23611,6,210,0
29418,23622,3,1,0
29418,23814,7,1,0
29418,23814,4,210,0
29418,23816,4,1,0
29418,23821,17,1,0
29418,23821,4,220,0
29418,23821,5,230,0
29418,23821,3,241,0
29418,23822,19,1,0
29418,23822,7,210,0
29418,23822,5,220,0
29418,23822,3,230,0
29418,23831,4,1,0
29418,23831,3,241,0
29418,23832,4,1,0
29418,23832,3,210,0
29418,23834,5,1,0
29418,23834,5,210,0
29418,23835,7,1,0
29418,23835,4,210,0
29418,23891,8,1,0
29418,23899,7,1,0
29418,23899,3,210,0
29418,33271,4,1,0
29418,33661,3,1,0
29418,42312,6,1,0
29418,42312,3,220,0
29418,42313,4,1,0
29418,42331,8,1,0
29418,42331,3,230,0
29418,42342,3,1,0
29418,42344,3,1,0
29418,42361,12,1,0
29418,42361,4,210,0
29418,42361,3,220,0
29418,42361,3,230,0
29418,42372,6,1,0
29418,42373,4,1,0
29418,42373,3,210,0
29418,42381,4,1,0
29418,42383,8,1,0
29418,42383,4,220,0
29418,42384,7,1,0
29418,42384,3,210,0
29418,42449,5,1,0
29418,42472,3,1,0
29418,42482,3,1,0
29418,44111,4,1,0
29418,44112,6,1,0
29418,44112,3,210,0
29418,44122,3,1,0
29418,44131,9,1,0
29418,44131,3,210,0
29418,44131,4,230,0
29418,44132,3,1,0
29418,44211,6,1,0
29418,44211,3,241,0
29418,44314,7,1,0
29418,44314,3,210,0
29418,44413,6,1,0
29418,44413,3,210,0
29418,44419,6,1,0
29418,44419,3,210,0
29418,44511,5,1,0
29418,44512,3,1,0
29418,44529,3,1,0
29418,44612,9,1,0
29418,44612,5,210,0
29418,44612,4,220,0
29418,44619,3,1,0
29418,44619,3,210,0
29418,44711,28,1,0
29418,44711,5,210,0
29418,44711,7,220,0
29418,44711,11,230,0
29418,44711,5,241,0
29418,44811,3,1,0
29418,44812,14,1,0
29418,44812,7,230,0
29418,44813,6,1,0
29418,44813,4,230,0
29418,44814,13,1,0
29418,44814,3,230,0
29418,44814,6,241,0
29418,44815,6,1,0
29418,44819,3,1,0
29418,44821,21,1,0
29418,44821,7,220,0
29418,44821,7,230,0
29418,44821,5,241,0
29418,44831,4,1,0
29418,45231,14,1,0
29418,45231,4,220,0
29418,45231,4,230,0
29418,45411,4,1,0
29418,45439,3,1,0
29418,48111,6,1,0
29418,48111,3,241,0
29418,48411,4,1,0
29418,48412,13,1,0
29418,48412,5,210,0
29418,48423,6,1,0
29418,48851,5,1,0
29418,48851,4,210,0
29418,49311,6,1,0
29418,49311,4,220,0
29418,51512,3,1,0
29418,51731,15,1,0
29418,51731,10,210,0
29418,52211,7,1,0
29418,52211,5,220,0
29418,52213,4,1,0
29418,52222,3,1,0
29418,52222,3,210,0
29418,52229,13,1,0
29418,52229,9,210,0
29418,52229,4,220,0
29418,52239,3,1,0
29418,52239,3,210,0
29418,52421,12,1,0
29418,52421,10,210,0
