Zip,Naics,Establishments,Employees,Payroll
29745,813,5,230,0
29745,813,3,241,0
29801,711,10,1,0
29801,711,9,210,0
29812,441,7,1,0
29812,444,6,1,0
29812,444,4,210,0
29812,445,3,1,0
29812,446,5,1,0
29812,447,8,1,0
29812,447,4,210,0
29812,447,4,220,0
29812,448,6,1,0
29812,448,5,220,0
29832,531,3,210,0
29832,541,4,1,0
29832,541,3,210,0
29832,722,3,1,0
29832,811,4,1,0
29832,811,3,210,0
29832,813,6,1,0
29832,813,6,210,0
29834,813,5,1,0
29841,624,14,1,0
29841,624,7,210,0
29841,624,4,230,0
29841,713,11,1,0
29841,713,3,210,0
29841,713,3,220,0
29841,713,4,241,0
29860,531,11,1,0
29860,531,9,210,0
29860,541,9,1,0
29860,541,8,210,0
29860,561,13,1,0
29860,561,6,210,0
29860,561,5,220,0
29902,811,4,1,0
29902,811,3,210,0
29902,812,22,1,0
29902,812,15,210,0
29902,812,5,220,0
29902,813,26,1,0
29902,813,16,210,0
29902,813,4,220,0
29902,813,3,230,0
29907,531,19,1,0
29907,531,18,210,0
29907,541,44,1,0
29907,541,28,210,0
29907,541,11,220,0
29907,541,3,230,0
29920,541,4,1,0
29920,541,3,210,0
29920,561,8,1,0
29920,561,7,210,0
29926,531,95,1,0
29926,531,86,210,0
29926,531,4,220,0
29926,531,4,230,0
29927,423,12,1,0
29927,423,6,210,0
29928,523,17,1,0
29928,523,15,210,0
29928,524,12,1,0
29928,524,9,210,0
29935,441,4,1,0
29935,522,3,1,0
29935,531,5,1,0
29935,531,4,210,0
29935,541,12,1,0
29935,541,10,210,0
29940,238,5,1,0
29940,238,4,220,0
29941,531,3,1,0
29941,531,3,210,0
29944,238,5,1,0
29944,238,3,210,0
29944,447,3,1,0
29944,452,3,1,0
29651,325,4,1,0
29651,326,4,1,0
29651,326,3,241,0
29651,332,13,1,0
29651,332,7,210,0
29651,333,5,1,0
29651,336,4,1,0
29651,337,5,1,0
29651,339,6,1,0
29651,339,6,210,0
29651,713,5,1,0
29651,722,65,1,0
29651,722,22,210,0
29651,722,11,220,0
29651,722,11,230,0
29651,722,17,241,0
29651,722,4,242,0
29661,238,8,1,0
29661,238,8,210,0
29661,332,3,1,0
29669,332,3,1,0
29669,423,8,1,0
29669,423,5,210,0
29669,424,3,1,0
29669,441,7,1,0
29669,441,4,210,0
29671,811,12,1,0
29671,811,9,210,0
29671,811,3,220,0
29671,812,7,1,0
29671,812,5,210,0
29671,813,34,1,0
29671,813,24,210,0
29671,813,7,220,0
29673,484,7,210,0
29673,484,3,230,0
29673,488,4,1,0
29673,488,4,210,0
29673,492,4,1,0
29673,493,7,1,0
29673,517,3,1,0
29673,522,13,1,0
29673,522,8,210,0
29673,522,5,220,0
29678,447,17,1,0
29678,447,6,210,0
29678,447,6,220,0
29678,447,3,241,0
29678,448,8,1,0
29678,448,5,220,0
29680,446,11,1,0
29680,446,3,210,0
29680,446,4,241,0
29680,447,10,1,0
29680,447,3,210,0
29680,447,4,230,0
29680,448,5,1,0
29681,444,4,210,0
29681,445,13,1,0
29681,445,5,210,0
29681,445,4,251,0
29681,446,11,1,0
29681,446,6,210,0
29681,447,17,1,0
29681,447,8,210,0
29681,447,5,220,0
29681,811,22,1,0
29681,811,15,210,0
29681,811,3,220,0
29681,811,3,230,0
29687,541,84,1,0
29687,541,73,210,0
29687,541,5,220,0
29687,541,6,230,0
29690,523,5,1,0
29690,523,3,210,0
29690,524,6,1,0
29690,524,4,210,0
29690,531,17,1,0
29690,531,16,210,0
29693,454,3,1,0
29693,484,4,1,0
29693,484,4,210,0
29693,531,3,1,0
29693,531,3,210,0
29693,541,13,1,0
29693,541,9,210,0
29693,541,3,220,0
29693,561,10,1,0
29693,561,6,210,0
29706,236,5,210,0
29706,237,3,1,0
29706,238,10,1,0
29706,238,5,210,0
29706,238,3,220,0
29706,325,4,1,0
29706,325,3,242,0
29706,327,4,1,0
29706,332,7,1,0
29706,332,3,230,0
29707,551,9,1,0
29707,551,3,210,0
29708,532,4,1,0
29708,541,150,1,0
29708,541,115,210,0
29708,541,23,220,0
29708,541,3,230,0
29710,237,5,1,0
29710,238,48,1,0
29710,238,30,210,0
29710,238,8,220,0
29710,238,8,230,0
29712,113,3,1,0
29712,236,3,1,0
29712,236,3,210,0
29712,238,3,1,0
29712,561,3,1,0
29712,561,3,210,0
29715,562,5,1,0
29715,611,16,1,0
29715,611,11,210,0
29715,611,3,220,0
29720,453,12,1,0
29720,453,7,210,0
29720,453,3,220,0
29720,454,10,1,0
29720,454,7,210,0
29728,321,4,1,0
29728,332,3,1,0
29728,423,3,1,0
29728,424,4,1,0
29728,424,3,241,0
29728,441,7,1,0
29728,441,4,210,0
29728,445,4,1,0
29728,447,8,1,0
29728,447,3,220,0
29728,447,3,230,0
29730,447,25,1,0
29730,447,9,210,0
29730,447,5,220,0
29730,447,7,230,0
29730,447,4,241,0
29730,448,23,1,0
29730,448,6,210,0
29730,448,4,220,0
29730,448,9,230,0
29730,721,26,1,0
29730,721,4,210,0
29730,721,4,220,0
29730,721,8,230,0
29730,721,9,241,0
29732,484,17,1,0
29732,484,15,210,0
29732,488,3,1,0
29732,488,3,210,0
29732,517,11,1,0
29732,517,7,210,0
29732,811,37,1,0
29732,811,17,210,0
29732,811,10,220,0
29732,811,9,230,0
29801,115,5,1,0
29801,115,5,210,0
29801,713,5,1,0
29801,721,10,1,0
29801,721,5,220,0
29801,722,73,1,0
29801,722,15,210,0
29801,722,12,220,0
29801,722,16,230,0
29801,722,23,241,0
29801,722,6,242,0
29803,561,51,1,0
29803,561,29,210,0
29803,561,11,220,0
29803,561,6,230,0
29803,561,3,241,0
29812,452,3,1,0
29812,484,3,1,0
29812,517,3,1,0
29812,522,14,1,0
29812,522,11,210,0
29812,524,4,1,0
29812,524,3,210,0
29834,813,4,210,0
29835,447,6,1,0
29835,447,4,210,0
29835,531,4,1,0
29835,531,3,210,0
29841,721,3,1,0
29841,722,65,1,0
29841,722,15,210,0
29841,722,6,220,0
29841,722,19,230,0
29841,722,22,241,0
29841,722,3,242,0
29860,621,7,1,0
29860,621,4,210,0
29860,722,19,1,0
29860,722,5,230,0
29860,722,10,241,0
29860,811,4,1,0
29860,811,3,220,0
29904,541,14,1,0
29904,541,7,210,0
29904,541,3,220,0
29907,561,24,1,0
29907,561,15,210,0
29910,311,4,1,0
29910,311,4,210,0
29910,323,4,1,0
29910,327,4,1,0
29920,624,3,1,0
29920,722,9,1,0
29920,722,4,210,0
29920,722,4,241,0
29920,811,4,1,0
29920,811,4,210,0
29920,813,9,1,0
29920,813,6,210,0
29926,532,9,1,0
29926,532,6,210,0
29926,541,129,1,0
29926,541,101,210,0
29926,541,16,220,0
29927,441,15,1,0
29927,441,7,241,0
29927,445,6,1,0
29927,445,3,210,0
29927,447,15,1,0
29927,447,4,210,0
29927,447,6,230,0
29928,531,158,1,0
29928,531,121,210,0
29928,531,14,220,0
29928,531,14,230,0
29928,531,5,241,0
29928,531,3,242,0
29935,561,3,1,0
29935,621,19,1,0
29935,621,6,210,0
29935,621,4,220,0
29935,621,3,230,0
29935,621,6,241,0
29935,623,3,1,0
29935,624,3,1,0
29935,624,3,230,0
29935,721,3,1,0
29944,484,4,1,0
29944,484,3,210,0
29944,621,7,1,0
29944,621,4,210,0
29944,624,4,1,0
29944,722,4,1,0
29944,813,4,1,0
29944,813,3,210,0
29651,423,47,1,0
29651,423,17,210,0
29651,423,15,220,0
29651,423,4,230,0
29651,423,8,241,0
29651,423,3,242,0
29651,811,41,1,0
29651,811,29,210,0
29651,811,5,220,0
29651,811,4,241,0
29661,541,5,1,0
29661,541,4,210,0
29661,561,6,1,0
29661,561,5,210,0
29661,722,4,1,0
29661,722,3,210,0
29661,813,5,1,0
29669,442,3,1,0
29669,444,3,1,0
29669,447,7,1,0
29669,447,3,220,0
29669,452,5,1,0
29669,452,3,220,0
29669,453,3,1,0
29669,531,3,1,0
29669,531,3,210,0
29669,541,11,1,0
29669,541,8,210,0
29672,221,3,1,0
29672,236,12,1,0
29672,236,8,210,0
29672,236,3,220,0
29673,523,3,1,0
29673,523,3,210,0
29673,524,12,1,0
29673,524,10,210,0
29673,531,19,1,0
29673,531,14,210,0
29673,531,3,220,0
29678,451,6,1,0
29678,451,4,210,0
29678,452,9,1,0
29678,452,4,220,0
29678,453,16,1,0
29678,453,9,210,0
29678,453,4,220,0
29678,454,4,1,0
29680,448,3,230,0
29680,451,5,1,0
29680,452,5,1,0
29680,453,5,1,0
29680,454,7,1,0
29680,454,4,210,0
29680,484,5,1,0
29680,484,5,210,0
29680,493,3,1,0
29681,448,6,1,0
29681,448,6,210,0
29681,451,3,1,0
29681,452,8,1,0
29681,453,11,1,0
29681,453,9,210,0
29681,454,4,1,0
29681,812,31,1,0
29681,812,18,210,0
29681,812,6,220,0
29681,812,6,230,0
29690,541,44,1,0
29690,541,34,210,0
29690,541,8,220,0
29693,621,5,1,0
29693,624,3,1,0
29693,722,10,1,0
29693,722,3,210,0
29693,722,4,220,0
29693,811,9,1,0
29693,811,7,210,0
29706,423,5,1,0
29706,423,4,210,0
29706,424,4,1,0
29706,441,8,1,0
29706,441,3,210,0
29706,441,3,230,0
29706,444,9,1,0
29706,444,4,210,0
29706,444,4,220,0
29706,445,5,1,0
29706,446,4,1,0
29706,447,20,1,0
29706,447,11,210,0
29707,561,28,1,0
29707,561,15,210,0
29707,561,7,220,0
29707,561,3,230,0
29707,562,3,1,0
29707,621,49,1,0
29708,541,6,241,0
29710,326,3,1,0
29710,332,12,1,0
29710,332,5,210,0
29710,332,4,230,0
29712,813,3,1,0
29714,238,4,1,0
29714,238,3,210,0
29714,722,3,1,0
29714,813,4,1,0
29714,813,4,210,0
29715,621,47,1,0
29715,621,28,210,0
29715,621,10,220,0
29715,621,5,230,0
29715,621,4,241,0
29720,484,8,1,0
29720,484,6,210,0
29720,488,3,1,0
29720,515,3,1,0
29720,515,3,210,0
29720,517,8,1,0
29720,517,3,210,0
29728,452,4,1,0
29728,484,6,1,0
29728,522,8,1,0
29728,522,5,210,0
29728,524,5,1,0
29730,451,15,1,0
29730,451,4,210,0
29730,451,4,220,0
29730,451,4,241,0
29730,452,14,1,0
29730,452,3,220,0
29730,452,3,251,0
29730,722,101,1,0
29730,722,19,210,0
29730,722,13,220,0
29730,722,18,230,0
29730,722,34,241,0
29730,722,13,242,0
29730,722,4,251,0
29732,522,38,1,0
29732,522,22,210,0
29732,522,9,220,0
29732,522,6,230,0
29732,812,33,1,0
29732,812,21,210,0
29732,812,5,220,0
29732,812,7,230,0
29801,236,6,1,0
29801,236,3,210,0
29801,237,6,1,0
29801,237,3,220,0
29801,238,27,1,0
29801,238,14,210,0
29801,238,5,220,0
29801,238,3,230,0
29801,238,4,241,0
29801,811,18,1,0
29801,811,6,210,0
29801,811,6,220,0
29801,811,5,230,0
29812,531,3,1,0
29812,541,19,1,0
29812,541,10,210,0
29812,541,7,220,0
29812,561,12,1,0
29812,561,9,210,0
29812,562,4,1,0
29835,541,3,1,0
29835,561,5,1,0
29835,561,4,210,0
29835,624,4,1,0
29835,722,12,1,0
29835,722,8,210,0
29835,722,3,230,0
29835,813,12,1,0
29841,811,18,1,0
29841,811,12,210,0
29841,811,4,220,0
29841,812,25,1,0
29841,812,18,210,0
29841,812,5,220,0
29860,812,3,1,0
29860,812,3,210,0
29860,813,8,1,0
29860,813,5,210,0
29861,813,3,1,0
29901,541,3,1,0
29901,561,3,1,0
29901,561,3,210,0
29905,722,6,1,0
29906,236,16,1,0
29906,236,12,210,0
29906,236,4,220,0
29907,561,5,220,0
29907,561,4,230,0
29907,562,3,1,0
29907,611,7,1,0
29907,611,4,210,0
29907,621,23,1,0
29910,337,5,1,0
29910,337,4,210,0
29910,339,3,1,0
29910,423,19,1,0
29910,423,12,210,0
29910,423,4,220,0
29910,423,3,230,0
29910,424,16,1,0
29910,424,9,210,0
29910,424,3,220,0
29910,424,3,230,0
29910,425,7,1,0
29910,425,7,210,0
29910,551,6,1,0
29910,551,5,210,0
29910,561,123,1,0
29910,561,89,210,0
29910,561,14,220,0
29910,561,13,230,0
29910,561,6,241,0
29924,113,3,1,0
29924,221,3,1,0
29924,238,7,1,0
29924,238,4,210,0
29924,238,3,220,0
29924,441,3,1,0
29926,541,9,230,0
29927,452,5,1,0
29927,452,3,220,0
29927,453,5,1,0
29927,453,3,210,0
29927,484,3,1,0
29927,522,4,1,0
29927,522,3,210,0
29927,524,3,1,0
29927,524,3,210,0
29935,722,11,1,0
29935,722,3,220,0
29935,722,3,241,0
29935,811,3,1,0
29935,811,3,210,0
29935,812,7,1,0
29935,812,3,210,0
29935,813,8,1,0
29935,813,5,210,0
29945,113,4,1,0
29945,447,9,1,0
29945,447,4,220,0
29945,484,4,1,0
29945,484,3,210,0
29651,424,18,1,0
29651,424,11,210,0
29651,424,5,220,0
29651,425,6,1,0
29651,425,4,210,0
29651,812,28,1,0
29651,812,17,210,0
29651,812,3,220,0
29651,812,6,230,0
29662,236,9,1,0
29662,236,7,210,0
29662,238,21,1,0
29662,238,15,210,0
29662,238,3,220,0
29669,561,9,1,0
29669,561,7,210,0
29669,621,4,1,0
29669,711,3,1,0
29669,711,3,210,0
29669,722,8,1,0
29669,722,5,210,0
29672,237,5,1,0
29672,238,22,1,0
29672,238,17,210,0
29672,423,5,1,0
29672,424,3,1,0
29672,444,7,1,0
29673,532,3,1,0
29673,541,38,1,0
29673,541,23,210,0
29673,541,5,220,0
29673,541,5,230,0
29673,541,4,241,0
29678,484,4,1,0
29678,484,4,210,0
29678,488,3,1,0
29678,517,6,1,0
29678,517,3,220,0
29678,522,31,1,0
29678,522,18,210,0
29678,522,6,220,0
29678,522,5,230,0
29680,517,6,1,0
29680,517,4,210,0
29680,522,15,1,0
29680,522,7,210,0
29680,522,6,220,0
29680,523,4,1,0
29681,454,4,210,0
29681,484,16,1,0
29681,484,11,210,0
29681,484,3,241,0
29681,488,3,1,0
29681,488,3,210,0
29681,511,4,1,0
29681,511,4,210,0
29681,517,6,1,0
29681,517,3,210,0
29681,813,53,1,0
29681,813,31,210,0
29681,813,8,220,0
29681,813,5,230,0
29681,813,7,241,0
29687,551,3,1,0
29687,561,55,1,0
29690,561,34,1,0
29690,561,20,210,0
29690,561,6,220,0
29690,561,4,230,0
29690,561,3,241,0
29690,562,4,1,0
29690,562,4,210,0
29693,812,3,1,0
29693,813,28,1,0
29693,813,18,210,0
29693,813,6,220,0
29693,813,4,230,0
29696,236,6,1,0
29696,236,5,210,0
29706,447,8,220,0
29706,448,4,1,0
29706,452,8,1,0
29706,452,5,220,0
29706,453,6,1,0
29706,453,5,210,0
29706,484,7,1,0
29706,484,6,210,0
29707,621,32,210,0
29707,621,6,220,0
29707,621,5,230,0
29707,621,6,241,0
29710,333,4,1,0
29710,423,13,1,0
29710,423,9,210,0
29710,423,3,220,0
29710,424,7,1,0
29710,424,7,210,0
29710,425,8,1,0
29710,425,8,210,0
29715,221,4,1,0
29715,236,17,1,0
29715,236,13,210,0
29715,236,3,220,0
29715,237,4,1,0
29715,238,58,1,0
29715,238,33,210,0
29715,624,13,1,0
29715,624,5,210,0
29715,624,4,230,0
29715,624,3,241,0
29715,713,12,1,0
29715,713,4,230,0
29715,713,3,241,0
29720,522,30,1,0
29720,522,19,210,0
29720,522,5,220,0
29720,522,3,230,0
29720,523,4,1,0
29720,523,4,210,0
29728,531,3,1,0
29728,541,3,1,0
29728,621,6,1,0
29728,621,4,220,0
29728,623,6,1,0
29728,623,5,230,0
29728,713,4,1,0
29728,713,3,210,0
29728,722,12,1,0
29728,722,3,230,0
29728,722,5,241,0
29730,453,19,1,0
29730,453,12,210,0
29730,453,4,230,0
29730,454,11,1,0
29730,454,7,210,0
29730,811,55,1,0
29730,811,34,210,0
29730,811,14,220,0
29730,811,4,230,0
29732,523,14,1,0
29732,523,13,210,0
29732,524,26,1,0
29732,524,20,210,0
29732,524,5,220,0
29732,813,51,1,0
29732,813,26,210,0
29732,813,17,220,0
29732,813,4,230,0
29741,813,4,1,0
29741,813,4,210,0
29801,323,3,1,0
29801,325,4,1,0
29801,332,5,1,0
29801,423,13,1,0
29801,423,8,210,0
29801,423,3,230,0
29801,424,6,1,0
29801,812,17,1,0
29801,812,6,210,0
29801,812,6,220,0
29801,812,3,230,0
29801,813,33,1,0
29801,813,24,210,0
29801,813,5,220,0
29801,813,3,241,0
29803,562,3,1,0
29803,611,7,1,0
29803,611,3,210,0
29803,621,73,1,0
29803,621,30,210,0
29803,621,22,220,0
29803,621,8,230,0
29803,621,11,241,0
29812,621,11,1,0
29812,621,4,210,0
29812,621,3,220,0
29812,621,3,230,0
29812,624,3,1,0
29812,721,3,1,0
29812,722,19,1,0
29812,722,4,210,0
29812,722,3,220,0
29812,722,6,230,0
29812,722,4,241,0
29835,813,8,210,0
29841,236,14,1,0
29841,236,9,210,0
29841,813,27,1,0
29841,813,13,210,0
29841,813,8,220,0
29841,813,3,242,0
29901,813,6,1,0
29901,813,3,220,0
29902,236,10,1,0
29902,236,7,210,0
29902,237,4,1,0
29902,237,3,210,0
29902,238,28,1,0
29902,238,18,210,0
29902,238,3,220,0
29902,238,5,230,0
29906,237,6,1,0
29906,237,3,210,0
29906,238,29,1,0
29906,238,14,210,0
29906,238,9,220,0
29906,238,4,230,0
29906,327,3,1,0
29907,621,13,210,0
29907,621,7,220,0
29907,624,3,1,0
29907,713,7,1,0
29907,713,3,220,0
29910,441,22,1,0
29910,441,5,210,0
29910,441,3,220,0
29910,441,8,230,0
29910,441,4,242,0
29924,442,4,1,0
29924,442,3,210,0
29924,444,4,1,0
29924,445,6,1,0
29924,445,4,210,0
29924,446,4,1,0
29924,447,6,1,0
29924,447,3,210,0
29924,452,4,1,0
29927,531,8,1,0
29927,531,7,210,0
29927,532,3,1,0
29927,541,11,1,0
29927,541,7,210,0
29927,561,22,1,0
29927,561,11,210,0
29927,561,3,220,0
29927,561,4,230,0
29927,561,3,241,0
29928,532,22,1,0
29928,532,13,210,0
29928,532,3,220,0
29928,532,4,230,0
29936,236,17,1,0
29936,236,13,210,0
29936,236,3,230,0
29936,237,7,1,0
29936,237,3,220,0
29936,238,63,1,0
29936,238,37,210,0
29945,721,9,1,0
29945,721,3,210,0
29945,721,4,230,0
29945,722,8,1,0
29945,722,3,220,0
29945,813,5,1,0
29945,813,4,210,0
29651,441,27,1,0
29651,441,5,210,0
29651,441,8,220,0
29651,441,5,230,0
29651,441,5,242,0
29651,442,4,1,0
29651,442,3,210,0
29651,813,44,1,0
29651,813,24,210,0
29651,813,12,220,0
29651,813,7,230,0
29652,238,3,1,0
29662,333,4,1,0
29662,333,4,210,0
29662,339,3,1,0
29662,423,12,1,0
29662,423,5,210,0
29662,423,3,220,0
29662,423,3,241,0
29662,441,9,1,0
29662,441,4,210,0
29662,441,3,230,0
29669,811,5,1,0
29669,811,3,210,0
29669,812,3,1,0
29669,813,23,1,0
29669,813,15,210,0
29669,813,5,220,0
29669,813,3,230,0
29670,236,7,1,0
29670,236,7,210,0
29672,444,5,210,0
29672,445,5,1,0
29672,445,3,210,0
29672,447,4,1,0
29672,522,3,1,0
29672,523,8,1,0
29672,523,8,210,0
29672,524,3,1,0
29673,561,28,1,0
29673,561,17,210,0
29673,561,3,220,0
29673,561,5,241,0
29678,523,14,1,0
29678,523,11,210,0
29678,523,3,220,0
29678,524,25,1,0
29678,524,19,210,0
29678,524,5,220,0
29680,523,4,210,0
29680,524,8,1,0
29680,524,4,210,0
29680,524,3,220,0
29680,531,24,1,0
29680,531,23,210,0
29681,518,4,1,0
29681,518,3,210,0
29681,522,23,1,0
29681,522,10,210,0
29681,522,10,220,0
29681,523,11,1,0
29682,236,7,1,0
29682,236,5,210,0
29682,238,8,1,0
29682,238,6,210,0
29682,541,4,1,0
29682,541,4,210,0
29682,713,3,1,0
29682,813,6,1,0
29682,813,5,210,0
29687,561,39,210,0
29687,561,5,220,0
29687,561,4,230,0
29687,561,6,241,0
29687,562,4,1,0
29687,562,3,210,0
29690,611,4,1,0
29690,621,24,1,0
29690,621,12,210,0
29690,621,8,220,0
29696,237,3,1,0
29696,238,8,1,0
29696,238,6,210,0
29696,423,6,1,0
29696,423,4,210,0
29696,441,4,1,0
29696,444,3,1,0
29696,444,3,210,0
29696,445,6,1,0
29696,445,5,210,0
29696,447,3,1,0
29706,488,3,1,0
29706,517,6,1,0
29706,517,3,210,0
29706,522,13,1,0
29706,522,8,210,0
29706,522,3,230,0
29706,524,8,1,0
29706,524,6,210,0
29707,624,10,1,0
29707,624,6,210,0
29707,713,12,1,0
29707,713,8,210,0
29708,551,4,1,0
29708,561,53,1,0
29708,561,41,210,0
29708,561,4,220,0
29708,561,3,230,0
29708,561,3,241,0
29710,441,13,1,0
29710,441,5,210,0
29710,441,5,230,0
29710,444,7,1,0
29710,444,3,210,0
29715,238,6,220,0
29715,238,9,230,0
29715,238,5,241,0
29715,238,5,242,0
29715,721,6,1,0
29715,721,3,210,0
29715,722,59,1,0
29715,722,18,210,0
29715,722,8,220,0
29715,722,12,230,0
29715,722,17,241,0
29715,722,4,242,0
29720,524,32,1,0
29720,524,23,210,0
29720,524,4,220,0
29720,524,3,241,0
29720,531,28,1,0
29720,531,26,210,0
29728,811,5,1,0
29728,811,5,210,0
29728,812,3,1,0
29728,813,12,1,0
29728,813,7,210,0
29728,813,4,220,0
29730,484,17,1,0
29730,484,10,210,0
29730,484,4,230,0
29730,488,5,1,0
29730,488,3,210,0
29730,493,10,1,0
29730,493,4,241,0
29730,493,4,242,0
29730,812,24,1,0
29730,812,10,210,0
29730,812,10,220,0
29732,531,72,1,0
29732,531,59,210,0
29732,531,5,220,0
29732,531,8,230,0
29742,238,3,1,0
29742,238,3,210,0
29742,813,3,1,0
29742,813,3,210,0
29745,221,8,1,0
29801,441,17,1,0
29801,441,6,210,0
29801,441,8,230,0
29801,442,6,1,0
29801,442,3,210,0
29801,444,13,1,0
29801,444,8,210,0
29801,444,3,220,0
29802,531,3,1,0
29802,531,3,210,0
29802,541,3,1,0
29802,624,3,1,0
29802,624,3,210,0
29802,722,3,1,0
29802,813,7,1,0
29803,623,10,1,0
29803,623,3,210,0
29812,811,9,1,0
29812,811,7,210,0
29812,812,7,1,0
29812,812,3,210,0
29812,813,18,1,0
29812,813,13,210,0
29812,813,3,220,0
29841,237,3,1,0
29841,238,24,1,0
29841,238,12,210,0
29841,238,4,220,0
29841,238,5,230,0
29841,327,3,1,0
29841,332,3,1,0
29842,236,4,1,0
29842,238,12,1,0
29842,238,6,210,0
29842,325,3,1,0
29842,423,3,1,0
29902,424,4,1,0
29902,441,5,1,0
29902,442,7,1,0
29902,442,3,210,0
29906,423,9,1,0
29906,423,4,210,0
29906,423,3,220,0
29906,441,13,1,0
29906,441,3,210,0
29906,441,5,230,0
29906,444,3,1,0
29906,445,6,1,0
29907,722,32,1,0
29907,722,7,210,0
29907,722,7,220,0
29907,722,10,230,0
29907,722,8,241,0
29910,442,29,1,0
29910,442,17,210,0
29910,442,8,230,0
29910,443,6,1,0
29910,444,26,1,0
29910,444,5,210,0
29910,444,11,220,0
29910,444,4,230,0
29910,611,16,1,0
29910,611,9,210,0
29910,611,4,230,0
29924,522,13,1,0
29924,522,10,210,0
29924,524,5,1,0
29924,524,4,210,0
29924,541,9,1,0
29924,541,5,210,0
29924,541,3,220,0
29926,551,3,1,0
29927,562,3,1,0
29927,621,15,1,0
29927,621,7,210,0
29927,621,4,220,0
29927,621,4,230,0
29928,541,132,1,0
29928,541,108,210,0
29928,541,16,220,0
29928,541,6,230,0
29936,238,12,220,0
29936,238,8,230,0
29936,238,5,241,0
29651,444,12,1,0
29651,444,6,210,0
29651,444,4,220,0
29651,445,13,1,0
29651,445,10,210,0
29651,446,8,1,0
29652,423,7,1,0
29652,423,4,220,0
29652,561,3,1,0
29652,813,10,1,0
29652,813,7,210,0
29652,813,3,220,0
29662,442,3,1,0
29662,444,4,1,0
29662,444,3,230,0
29662,445,7,1,0
29662,445,4,210,0
29662,446,6,1,0
29662,446,3,241,0
29662,447,6,1,0
29662,447,3,210,0
29662,448,4,1,0
29662,448,3,220,0
29662,452,5,1,0
29662,453,7,1,0
29662,453,3,210,0
29670,238,6,1,0
29670,238,3,210,0
29670,238,3,220,0
29670,424,4,1,0
29670,441,11,1,0
29670,441,7,210,0
29670,441,3,230,0
29670,445,7,1,0
29670,445,6,210,0
29672,531,14,1,0
29672,531,14,210,0
29672,532,3,1,0
29672,541,29,1,0
29672,541,24,210,0
29672,541,3,230,0
29673,621,28,1,0
29673,621,18,210,0
29673,621,4,220,0
29673,621,3,230,0
29678,531,37,1,0
29678,531,32,210,0
29678,531,3,220,0
29680,541,38,1,0
29680,541,34,210,0
29681,523,10,210,0
29681,524,27,1,0
29681,524,23,210,0
29681,524,3,220,0
29681,531,75,1,0
29681,531,73,210,0
29684,238,8,1,0
29684,238,6,210,0
29684,447,5,1,0
29684,447,3,210,0
29687,611,10,1,0
29687,611,5,210,0
29687,621,30,1,0
29687,621,16,210,0
29687,621,8,220,0
29687,621,5,230,0
29690,624,7,1,0
29690,624,3,220,0
29690,713,3,1,0
29690,721,5,1,0
29690,722,39,1,0
29690,722,6,210,0
29690,722,7,220,0
29690,722,12,230,0
29690,722,12,241,0
29696,452,4,1,0
29696,452,4,220,0
29696,524,3,1,0
29696,524,3,210,0
29696,531,8,1,0
29696,531,7,210,0
29706,531,10,1,0
29706,531,9,210,0
29706,541,16,1,0
29706,541,8,210,0
29706,541,6,220,0
29707,722,55,1,0
29707,722,9,210,0
29707,722,6,220,0
29707,722,14,230,0
29707,722,22,241,0
29707,722,3,242,0
29708,611,23,1,0
29708,611,11,210,0
29710,445,12,1,0
29710,445,4,210,0
29710,445,3,220,0
29710,446,6,1,0
29710,447,21,1,0
29710,447,9,210,0
29710,447,6,220,0
29710,447,5,230,0
29710,452,6,1,0
29715,323,3,1,0
29715,325,5,1,0
29715,325,3,210,0
29715,327,3,1,0
29715,423,29,1,0
29715,423,13,210,0
29715,423,6,220,0
29715,423,4,230,0
29715,811,24,1,0
29715,811,10,210,0
29715,811,10,220,0
29715,811,3,230,0
29720,532,4,1,0
29720,532,3,210,0
29720,541,58,1,0
29720,541,43,210,0
29720,541,12,220,0
29729,238,4,1,0
29729,423,4,1,0
29729,447,5,1,0
29729,447,3,220,0
29729,484,3,1,0
29729,541,5,1,0
29729,541,3,210,0
29729,561,3,1,0
29730,511,3,1,0
29730,512,4,1,0
29730,517,17,1,0
29730,517,7,210,0
29730,517,3,220,0
29730,517,3,230,0
29730,517,3,251,0
29730,813,75,1,0
29730,813,45,210,0
29730,813,18,220,0
29730,813,8,230,0
29730,813,3,241,0
29745,221,3,210,0
29745,236,14,1,0
29745,236,12,210,0
29745,237,7,1,0
29745,237,3,210,0
29745,237,3,241,0
29745,238,47,1,0
29745,238,36,210,0
29745,238,6,220,0
29745,238,4,230,0
29801,445,15,1,0
29801,445,8,210,0
29801,445,4,220,0
29801,446,9,1,0
29801,446,5,210,0
29801,447,22,1,0
29802,813,3,210,0
29802,813,3,241,0
29803,115,5,1,0
29803,115,4,210,0
29803,221,3,1,0
29803,624,21,1,0
29803,624,8,210,0
29803,624,8,220,0
29803,624,4,230,0
29803,711,4,1,0
29803,711,4,210,0
29803,713,10,1,0
29803,713,6,210,0
29817,238,4,1,0
29817,447,3,1,0
29817,484,5,1,0
29817,484,3,210,0
29817,561,3,1,0
29817,561,3,210,0
29817,722,4,1,0
29841,332,3,230,0
29841,423,8,1,0
29841,423,5,210,0
29841,424,3,1,0
29841,441,11,1,0
29841,441,3,220,0
29841,441,6,230,0
29842,441,7,1,0
29842,445,3,1,0
29842,445,3,210,0
29842,447,7,1,0
29842,447,3,210,0
