Zip,Naics,Establishments,Employees,Payroll
29654,44,11,210,0
29654,44,6,220,0
29654,44,4,230,0
29662,53,23,1,0
29662,53,21,210,0
29672,51,4,1,0
29672,51,3,210,0
29672,52,14,1,0
29672,52,10,210,0
29672,52,3,220,0
29672,53,18,1,0
29672,53,17,210,0
29673,56,30,1,0
29673,56,16,210,0
29673,56,6,220,0
29673,56,3,230,0
29680,51,6,1,0
29680,51,3,220,0
29680,52,22,1,0
29680,52,12,210,0
29680,52,8,220,0
29681,48,27,1,0
29681,48,17,210,0
29681,48,3,220,0
29681,48,4,241,0
29690,53,20,210,0
29690,53,22,1,0
29693,48,4,1,0
29693,48,3,210,0
29693,52,3,1,0
29693,53,9,1,0
29693,53,7,210,0
29693,54,13,1,0
29693,54,9,210,0
29693,54,3,220,0
29704,53,4,210,0
29704,53,5,1,0
29706,00,346,1,189896
29706,00,182,210,0
29706,00,78,220,0
29706,00,48,230,0
29706,00,21,241,0
29706,00,9,242,0
29706,00,6,251,0
29706,11,5,1,0
29706,11,3,220,0
29706,23,23,1,0
29706,23,15,210,0
29706,23,5,220,0
29707,54,79,1,0
29707,54,66,210,0
29707,54,5,220,0
29707,54,3,230,0
29707,54,3,242,0
29708,52,57,1,0
29708,52,39,210,0
29708,52,11,220,0
29708,52,6,230,0
29709,72,13,1,0
29709,72,4,210,0
29709,72,4,220,0
29710,72,55,1,0
29710,72,22,241,0
29710,72,8,210,0
29710,72,7,220,0
29710,72,16,230,0
29715,54,13,220,0
29715,54,10,230,0
29720,44,142,1,0
29720,44,68,210,0
29720,44,36,220,0
29720,44,20,230,0
29720,44,15,241,0
29730,56,9,220,0
29730,56,5,230,0
29730,56,11,241,0
29745,53,35,1,0
29745,53,34,210,0
29801,53,39,1,0
29801,53,34,210,0
29801,53,4,230,0
29824,52,6,1,0
29824,53,4,1,0
29824,52,3,210,0
29824,52,3,220,0
29824,53,4,210,0
29824,54,8,1,0
29824,54,6,210,0
29824,56,5,1,0
29824,56,5,210,0
29824,62,15,1,0
29824,62,4,210,0
29842,48,11,1,0
29842,48,7,210,0
29842,52,4,1,0
29842,52,4,210,0
29842,54,6,1,0
29842,54,5,210,0
29842,56,8,1,0
29842,56,4,210,0
29842,72,4,210,0
29842,62,3,1,0
29842,72,8,1,0
29906,44,17,220,0
29906,44,14,230,0
29906,44,10,241,0
29906,44,5,242,0
29907,72,33,1,0
29907,72,8,210,0
29907,72,6,220,0
29907,72,9,230,0
29907,72,9,241,0
29910,44,270,1,0
29910,44,84,210,0
29910,44,94,220,0
29910,44,49,230,0
29910,44,25,241,0
29910,44,7,242,0
29910,44,10,251,0
29910,55,6,1,0
29910,55,4,210,0
29910,56,137,1,0
29910,56,99,210,0
29910,56,15,220,0
29910,56,15,230,0
29910,56,5,241,0
29910,56,3,242,0
29920,62,6,1,0
29920,62,3,210,0
29920,71,3,1,0
29920,72,12,1,0
29920,72,4,210,0
29920,72,3,230,0
29920,81,11,1,0
29920,81,8,210,0
29926,54,134,1,0
29926,54,107,210,0
29926,54,15,220,0
29926,54,8,230,0
29926,54,3,241,0
29927,31,8,1,0
29927,31,3,210,0
29927,42,16,1,0
29927,42,6,210,0
29927,42,4,220,0
29927,42,3,230,0
29927,44,58,1,0
29927,44,22,210,0
29927,44,8,220,0
29927,44,11,230,0
29927,44,10,241,0
29927,44,3,251,0
29935,44,19,1,0
29935,44,7,210,0
29935,44,6,220,0
29935,44,4,230,0
29935,52,5,1,0
29935,52,3,210,0
29935,53,6,1,0
29935,53,5,210,0
29935,54,12,1,0
29935,54,10,210,0
29938,56,3,1,0
29938,72,4,1,0
29938,81,3,1,0
29940,00,28,1,5619
29940,00,19,210,0
29940,00,7,220,0
29940,23,9,1,0
29940,23,6,220,0
29940,31,3,1,0
29940,31,3,210,0
29940,48,4,1,0
29940,48,4,210,0
29611,54,44,1,0
29611,54,36,210,0
29611,54,3,220,0
29611,54,4,230,0
29615,61,36,1,0
29615,61,18,210,0
29615,61,7,220,0
29615,61,5,241,0
29615,61,3,251,0
29617,52,18,1,0
29617,52,14,210,0
29617,52,3,220,0
29617,53,20,1,0
29617,53,19,210,0
29621,61,3,230,0
29621,61,11,1,0
29621,61,3,210,0
29624,56,9,1,0
29624,56,5,210,0
29624,61,4,1,0
29624,61,4,210,0
29624,62,22,1,0
29624,62,6,210,0
29624,62,4,220,0
29624,62,7,230,0
29624,62,4,241,0
29626,00,163,1,210762
29626,00,104,210,0
29626,00,22,220,0
29626,00,15,230,0
29626,00,10,241,0
29626,00,4,242,0
29626,00,6,251,0
29626,23,26,1,0
29631,00,54,230,0
29631,00,51,241,0
29631,00,11,242,0
29631,00,5,251,0
29631,23,12,1,0
29631,23,6,210,0
29631,23,4,220,0
29631,44,52,1,0
29631,31,4,1,0
29631,44,17,210,0
29631,44,18,220,0
29631,44,11,230,0
29631,44,3,241,0
29631,44,3,251,0
29644,44,16,210,0
29644,44,35,1,0
29644,44,12,220,0
29644,44,4,230,0
29646,53,5,220,0
29646,54,54,1,0
29646,54,39,210,0
29646,54,10,220,0
29650,71,19,1,0
29650,71,13,210,0
29654,48,3,1,0
29654,52,6,1,0
29654,53,3,1,0
29654,53,3,210,0
29654,54,7,1,0
29654,54,4,210,0
29654,54,3,220,0
29654,56,8,1,0
29654,56,5,210,0
29654,62,12,1,0
29654,62,4,230,0
29662,54,40,1,0
29662,54,32,210,0
29662,54,4,230,0
29670,48,4,1,0
29670,52,10,1,0
29670,52,7,210,0
29670,53,7,1,0
29670,53,7,210,0
29672,54,27,1,0
29672,54,21,210,0
29672,54,3,220,0
29672,54,3,230,0
29673,56,4,241,0
29673,62,50,1,0
29673,62,31,210,0
29673,62,6,220,0
29673,62,8,230,0
29678,53,41,1,0
29678,53,37,210,0
29680,53,24,1,0
29680,53,22,210,0
29680,54,41,1,0
29680,54,36,210,0
29681,51,16,1,0
29681,51,11,210,0
29681,52,63,1,0
29681,52,47,210,0
29681,52,14,220,0
29681,99,5,1,0
29681,99,5,210,0
29687,56,59,1,0
29687,56,36,210,0
29687,56,10,220,0
29687,56,7,230,0
29687,56,5,241,0
29690,54,41,1,0
29690,54,32,210,0
29690,54,8,220,0
29693,56,12,1,0
29693,56,6,210,0
29693,56,5,220,0
29693,62,8,1,0
29693,62,3,220,0
29693,72,11,1,0
29693,72,4,210,0
29693,72,3,220,0
29693,72,3,230,0
29706,31,23,1,0
29706,31,4,210,0
29706,31,4,230,0
29706,31,4,241,0
29706,31,5,242,0
29706,42,10,1,0
29706,42,3,210,0
29706,42,4,220,0
29706,44,69,1,0
29706,44,34,210,0
29706,44,22,220,0
29706,44,9,230,0
29708,53,80,1,0
29708,53,68,210,0
29708,53,6,220,0
29708,53,3,230,0
29708,53,3,241,0
29709,72,3,241,0
29709,81,12,1,0
29709,81,11,210,0
29710,00,666,1,209452
29710,00,402,210,0
29710,00,107,220,0
29710,81,72,1,0
29710,81,39,210,0
29710,81,18,220,0
29710,81,10,230,0
29710,81,4,241,0
29721,00,45,1,17619
29730,44,208,1,0
29730,44,86,210,0
29730,44,42,220,0
29730,44,36,230,0
29730,44,22,241,0
29730,44,15,242,0
29730,44,6,251,0
29730,61,14,1,0
29730,61,5,210,0
29730,61,4,220,0
29730,62,97,1,0
29730,62,46,210,0
29730,62,15,220,0
29730,62,14,230,0
29730,62,12,241,0
29730,62,9,242,0
29745,54,33,1,0
29745,54,25,210,0
29745,54,4,220,0
29745,54,4,230,0
29801,54,67,1,0
29801,54,45,210,0
29801,54,13,220,0
29801,54,4,230,0
29801,54,3,241,0
29804,00,5,1,827
29804,00,4,210,0
29805,00,89,1,119403
29805,00,50,210,0
29805,00,19,220,0
29805,00,8,230,0
29805,00,3,241,0
29805,00,4,242,0
29805,23,18,1,0
29805,00,3,251,0
29805,11,3,1,0
29805,23,12,210,0
29805,23,6,220,0
29824,62,8,220,0
29824,72,11,1,0
29824,72,6,220,0
29824,81,16,1,0
29824,81,13,210,0
29842,81,17,1,0
29842,81,10,210,0
29842,81,3,220,0
29842,81,3,230,0
29843,00,19,1,1981
29843,00,13,210,0
29843,00,5,220,0
29843,11,3,1,0
29843,81,7,1,0
29843,81,6,210,0
29902,48,4,1,0
29902,51,6,1,0
29907,81,20,1,0
29907,81,12,210,0
29907,81,4,220,0
29907,81,3,230,0
29909,00,276,1,111588
29909,00,182,210,0
29909,00,42,220,0
29909,00,20,230,0
29909,00,17,241,0
29909,00,12,242,0
29909,00,3,251,0
29909,23,36,1,0
29909,23,27,210,0
29909,23,4,220,0
29909,23,3,241,0
29922,00,3,1,354
29924,00,128,1,35848
29924,00,74,210,0
29924,00,27,220,0
29924,00,18,230,0
29924,00,8,241,0
29924,11,3,1,0
29924,22,3,1,0
29924,23,8,1,0
29924,23,6,210,0
29924,31,3,1,0
29924,42,3,1,0
29924,44,33,1,0
29924,44,15,210,0
29924,44,9,220,0
29924,44,5,230,0
29924,44,4,241,0
29928,53,177,1,0
29928,53,135,210,0
29928,53,15,220,0
29928,53,18,230,0
29928,53,4,241,0
29928,53,5,242,0
29935,55,3,1,0
29935,55,3,210,0
29935,56,5,1,0
29935,56,4,210,0
29935,62,22,1,0
29935,62,4,210,0
29935,62,5,220,0
29935,62,8,230,0
29935,62,4,241,0
29940,56,3,1,0
29940,56,3,210,0
29940,81,3,1,0
29941,53,3,210,0
29941,00,12,1,13960
29941,00,8,210,0
29941,53,3,1,0
29943,00,9,1,1798
29943,00,6,210,0
29943,44,3,1,0
29943,44,3,210,0
29944,00,51,1,24247
29944,00,29,210,0
29944,00,12,220,0
29944,00,4,230,0
29944,00,3,241,0
29944,23,6,1,0
29944,23,4,210,0
29944,44,7,1,0
29944,44,4,210,0
29944,48,4,1,0
29944,56,3,1,0
29944,56,3,210,0
29944,62,13,1,0
29609,71,11,1,0
29609,71,7,210,0
29609,72,90,1,0
29609,72,25,210,0
29609,72,15,220,0
29609,72,18,230,0
29609,72,28,241,0
29609,72,3,242,0
29611,55,4,1,0
29611,56,32,1,0
29611,56,18,210,0
29611,56,4,220,0
29611,56,3,230,0
29611,56,4,241,0
29615,62,254,1,0
29615,62,108,210,0
29615,62,59,220,0
29615,62,29,230,0
29615,62,37,241,0
29615,62,12,242,0
29615,62,4,251,0
29617,54,29,1,0
29617,54,26,210,0
29617,54,3,220,0
29621,62,208,1,0
29621,62,71,210,0
29621,62,52,220,0
29621,62,42,230,0
29621,62,19,241,0
29621,62,13,242,0
29621,62,6,251,0
29621,62,3,252,0
29624,72,3,220,0
29624,72,40,1,0
29624,72,16,210,0
29624,72,11,230,0
29624,72,7,241,0
29624,72,3,242,0
29626,23,12,210,0
29626,23,5,220,0
29626,23,5,230,0
29626,23,3,241,0
29626,31,3,251,0
29626,31,16,1,0
29626,31,3,210,0
29626,31,5,220,0
29626,44,24,1,0
29626,44,11,210,0
29626,44,5,220,0
29626,44,5,230,0
29642,31,17,1,0
29642,31,8,210,0
29642,31,4,241,0
29642,42,30,1,0
29642,42,24,210,0
29642,42,3,220,0
29642,42,3,230,0
29642,44,55,1,0
29642,44,30,210,0
29642,44,14,220,0
29642,44,3,230,0
29644,48,14,1,0
29644,48,8,210,0
29644,51,4,1,0
29644,51,4,210,0
29644,52,16,1,0
29644,52,11,210,0
29644,52,4,220,0
29646,55,4,1,0
29649,53,22,1,0
29649,53,17,210,0
29649,53,5,220,0
29649,54,42,1,0
29649,54,27,210,0
29649,54,6,220,0
29649,54,7,230,0
29650,72,78,1,0
29650,72,17,210,0
29650,72,15,220,0
29650,72,23,230,0
29650,72,20,241,0
29651,51,7,1,0
29651,51,5,210,0
29651,52,32,1,0
29651,52,24,210,0
29651,52,6,230,0
29654,62,3,241,0
29654,72,16,1,0
29654,72,7,210,0
29654,72,5,220,0
29654,81,20,1,0
29654,81,10,210,0
29654,81,9,220,0
29662,56,19,1,0
29662,56,10,210,0
29662,56,4,220,0
29670,54,11,1,0
29670,54,9,210,0
29670,56,11,1,0
29670,56,6,210,0
29670,61,3,1,0
29670,62,3,230,0
29670,62,16,1,0
29670,62,6,210,0
29670,62,7,220,0
29672,55,5,1,0
29672,55,3,220,0
29672,56,17,1,0
29672,56,16,210,0
29678,54,52,1,0
29678,54,36,210,0
29678,54,9,220,0
29678,54,4,230,0
29678,54,3,241,0
29680,54,3,220,0
29682,00,57,1,14753
29682,00,40,210,0
29682,00,7,220,0
29682,00,6,230,0
29682,00,3,241,0
29682,23,15,1,0
29682,23,10,210,0
29682,31,3,1,0
29682,44,7,1,0
29682,44,3,210,0
29682,54,6,1,0
29682,54,6,210,0
29690,56,37,1,0
29690,56,26,210,0
29690,56,4,220,0
29690,56,3,230,0
29690,56,3,241,0
29693,81,43,1,0
29693,81,28,210,0
29693,81,8,220,0
29693,81,7,230,0
29707,55,9,1,0
29707,56,33,1,0
29707,56,17,210,0
29707,56,8,220,0
29707,56,5,230,0
29708,54,148,1,0
29708,54,108,210,0
29708,54,25,220,0
29710,00,51,241,0
29708,54,5,230,0
29708,54,7,241,0
29710,00,87,230,0
29710,00,12,242,0
29710,00,5,251,0
29710,23,86,1,0
29710,23,58,210,0
29710,23,14,220,0
29710,23,10,230,0
29710,23,3,241,0
29712,00,24,1,5593
29712,00,16,210,0
29712,00,6,220,0
29712,23,6,1,0
29712,23,5,210,0
29715,55,8,1,0
29715,55,5,210,0
29715,56,50,1,0
29715,56,33,210,0
29715,56,11,220,0
29715,56,3,241,0
29721,00,6,220,0
29721,00,28,210,0
29721,00,5,230,0
29721,00,4,241,0
29721,23,3,1,0
29721,44,5,1,0
29721,52,3,1,0
29721,56,3,1,0
29721,62,4,1,0
29721,62,4,210,0
29721,81,18,1,0
29721,81,16,210,0
29726,00,24,1,4725
29726,00,13,210,0
29732,71,17,1,0
29745,56,32,1,0
29745,56,23,210,0
29745,56,6,220,0
29801,55,4,1,0
29801,56,37,1,0
29801,56,21,210,0
29803,48,6,1,0
29803,48,5,210,0
29805,31,3,242,0
29805,31,14,1,0
29805,31,3,241,0
29805,42,4,1,0
29805,44,10,1,0
29805,44,6,210,0
29805,44,3,220,0
29805,48,6,1,0
29805,48,5,210,0
29805,53,7,1,0
29805,53,6,210,0
29805,54,4,1,0
29805,54,4,210,0
29805,56,6,1,0
29826,00,3,1,397
29827,00,39,1,33996
29827,00,25,210,0
29827,00,6,220,0
29827,00,4,230,0
29827,23,3,1,0
29827,42,4,1,0
29827,42,3,210,0
29827,44,9,1,0
29827,44,7,210,0
29827,51,3,1,0
29827,51,3,210,0
29827,62,6,1,0
29827,72,4,1,0
29827,72,4,210,0
29841,48,5,210,0
29841,48,18,1,0
29841,48,3,220,0
29841,48,5,241,0
29845,00,10,1,554
29845,00,9,210,0
29846,00,6,1,1073
29846,00,4,210,0
29847,00,47,1,62909
29847,00,21,210,0
29847,00,9,220,0
29847,00,9,230,0
29847,00,5,241,0
29847,23,8,1,0
29847,23,4,210,0
29847,23,4,230,0
29847,31,7,1,0
29847,31,3,241,0
29847,42,3,1,0
29847,44,7,1,0
29847,44,3,210,0
29847,44,4,220,0
29902,51,4,210,0
29902,52,42,1,0
29902,52,27,210,0
29902,52,11,220,0
29902,52,3,230,0
29906,48,15,1,0
29906,48,8,210,0
29906,48,4,220,0
29906,51,8,1,0
29906,51,4,210,0
29906,51,4,220,0
29906,52,26,1,0
29906,52,20,210,0
29906,52,4,220,0
29909,42,6,1,0
29909,42,5,210,0
29909,44,22,1,0
29909,44,11,210,0
29909,44,7,220,0
29910,61,18,1,0
29910,61,9,210,0
29910,61,5,220,0
29910,61,3,230,0
29924,48,3,1,0
29924,48,3,210,0
29924,52,18,1,0
29924,52,14,210,0
29924,52,3,220,0
29927,48,7,1,0
29927,48,6,210,0
29927,52,8,1,0
29927,52,6,210,0
29927,53,16,1,0
29927,53,12,210,0
29935,72,12,1,0
29935,72,4,210,0
29935,72,3,230,0
29935,81,17,1,0
29935,81,10,210,0
29935,81,6,220,0
29944,62,6,210,0
29944,72,3,1,0
29944,81,7,1,0
29944,81,4,210,0
29945,00,63,1,22738
29945,00,35,210,0
29945,00,10,220,0
29945,00,9,230,0
29945,00,5,241,0
29945,00,4,242,0
29945,11,4,1,0
29945,23,6,1,0
29945,23,5,210,0
29611,61,7,1,0
29611,61,4,210,0
29611,62,49,1,0
29611,62,21,210,0
29611,62,11,220,0
29611,62,9,230,0
29611,62,5,241,0
29611,62,3,242,0
29615,48,21,1,0
29615,48,8,210,0
29615,48,4,241,0
29615,48,3,242,0
29615,51,29,1,0
29615,51,13,210,0
29615,51,5,230,0
29615,51,7,241,0
29617,56,22,1,0
29617,56,18,210,0
29617,61,7,1,0
29617,61,4,210,0
29624,81,52,1,0
29624,81,32,210,0
29624,81,13,220,0
29624,81,3,230,0
29624,81,4,241,0
29626,48,7,1,0
29626,48,5,210,0
29626,52,4,1,0
29626,52,3,210,0
29626,53,9,1,0
29626,53,9,210,0
29626,54,9,1,0
29626,54,7,210,0
29631,51,7,1,0
29631,51,4,210,0
29631,52,27,1,0
29631,52,17,210,0
29631,52,7,220,0
29631,52,3,230,0
29642,44,6,241,0
29644,53,18,1,0
29644,53,17,210,0
29644,54,29,1,0
29644,54,25,210,0
29646,56,20,1,0
29646,56,11,210,0
29646,56,5,220,0
29646,62,66,1,0
29646,62,15,210,0
29646,62,16,220,0
29646,62,9,230,0
29646,62,16,241,0
29646,62,5,242,0
29646,62,3,251,0
29649,55,8,1,0
29650,81,91,1,0
29650,81,55,210,0
29650,81,18,220,0
29650,81,4,230,0
29650,81,11,241,0
29650,81,3,242,0
29651,53,64,1,0
29651,53,47,210,0
29651,53,10,220,0
29651,53,4,230,0
29655,00,71,1,16096
29655,00,46,210,0
29655,00,14,220,0
29655,00,5,230,0
29655,00,3,241,0
29655,23,13,1,0
29655,23,12,210,0
29655,44,6,220,0
29655,31,3,1,0
29655,44,16,1,0
29655,44,8,210,0
29662,61,10,1,0
29662,61,4,210,0
29662,61,4,230,0
29662,62,56,1,0
29662,62,25,210,0
29662,62,14,220,0
29662,62,13,230,0
29670,71,7,1,0
29670,71,4,210,0
29670,72,24,1,0
29670,72,11,210,0
29670,72,3,220,0
29670,72,5,230,0
29670,72,4,241,0
29672,61,4,1,0
29672,62,26,1,0
29672,62,15,210,0
29672,62,5,220,0
29672,62,3,230,0
29672,71,3,1,0
29672,72,10,1,0
29672,72,6,210,0
29673,71,7,1,0
29673,71,5,210,0
29673,72,72,1,0
29673,72,20,210,0
29673,72,10,220,0
29673,72,20,230,0
29673,72,20,241,0
29680,56,17,1,0
29680,56,12,210,0
29680,56,3,220,0
29680,61,6,1,0
29680,61,3,210,0
29680,62,43,1,0
29680,62,23,210,0
29680,62,6,220,0
29680,62,10,230,0
29681,53,87,1,0
29681,53,83,210,0
29681,53,4,220,0
29682,62,3,1,0
29682,71,3,1,0
29682,72,3,1,0
29682,81,9,1,0
29682,81,7,210,0
29683,00,5,1,1686
29683,00,4,210,0
29683,31,3,1,0
29684,00,45,1,21371
29684,00,30,210,0
29684,00,10,220,0
29684,23,9,1,0
29684,23,7,210,0
29684,31,5,1,0
29687,61,9,210,0
29684,44,8,1,0
29687,61,14,1,0
29687,62,40,1,0
29687,62,22,210,0
29687,62,8,220,0
29687,62,4,230,0
29687,62,5,241,0
29690,61,4,210,0
29690,61,5,1,0
29690,62,36,1,0
29690,62,18,210,0
29690,62,10,220,0
29696,00,106,1,80372
29696,00,59,210,0
29696,00,26,220,0
29696,00,9,230,0
29696,00,10,241,0
29696,23,18,1,0
29696,23,11,210,0
29696,23,5,220,0
29696,31,7,1,0
29696,42,6,1,0
29696,42,4,210,0
29706,48,15,1,0
29706,48,9,210,0
29706,48,3,220,0
29706,48,3,230,0
29706,51,7,1,0
29706,51,4,210,0
29707,61,7,1,0
29707,61,5,210,0
29707,62,59,1,0
29707,62,32,210,0
29707,62,9,220,0
29707,62,10,230,0
29707,62,7,241,0
29712,56,4,1,0
29712,56,3,210,0
29712,81,3,1,0
29714,00,29,1,7006
29714,00,19,210,0
29714,00,5,220,0
29714,00,4,241,0
29714,23,5,1,0
29714,23,5,210,0
29714,44,3,1,0
29714,44,3,210,0
29714,72,3,1,0
29714,81,8,1,0
29714,81,7,210,0
29715,61,15,1,0
29715,61,11,210,0
29726,00,7,220,0
29726,00,3,230,0
29726,23,3,1,0
29726,31,3,1,0
29726,44,3,1,0
29726,81,5,1,0
29726,81,4,210,0
29727,00,9,1,2690
29727,00,4,210,0
29727,00,4,220,0
29727,23,3,1,0
29728,00,154,1,190967
29728,00,65,210,0
29728,00,37,220,0
29728,00,22,230,0
29728,00,15,241,0
29728,00,8,242,0
29728,00,4,251,0
29728,23,17,1,0
29728,23,12,210,0
29732,71,8,210,0
29732,71,6,230,0
29732,72,114,1,0
29732,72,26,210,0
29732,72,16,220,0
29732,72,23,230,0
29732,72,41,241,0
29732,72,8,242,0
29745,61,3,1,0
29745,62,25,1,0
29745,62,9,210,0
29745,62,8,220,0
29745,62,3,230,0
29745,62,3,241,0
29801,56,5,220,0
29801,56,5,230,0
29801,56,3,241,0
29801,61,8,1,0
29803,51,5,1,0
29803,52,65,1,0
29803,52,46,210,0
29803,52,10,220,0
29803,52,7,230,0
29805,56,4,210,0
29805,72,6,1,0
29805,81,7,1,0
29805,81,4,210,0
29805,81,3,220,0
29808,00,12,1,683215
29808,00,5,210,0
29808,54,5,1,0
29808,56,3,1,0
29809,00,41,1,11641
29809,23,5,1,0
29809,00,21,210,0
29809,00,10,220,0
29809,00,6,230,0
29809,23,4,210,0
29828,00,10,1,789
29828,00,9,210,0
29828,62,3,1,0
29828,62,3,210,0
29829,00,126,1,182899
29829,00,66,210,0
29829,00,26,220,0
29829,00,12,230,0
29829,00,11,241,0
29829,00,5,242,0
29829,00,4,251,0
29829,23,16,1,0
29829,23,13,210,0
29829,31,5,1,0
29829,42,5,1,0
29841,51,4,210,0
29841,51,10,1,0
29841,51,4,230,0
29841,52,52,1,0
29841,52,39,210,0
29841,52,7,220,0
29841,52,6,230,0
29847,48,3,1,0
29847,54,3,1,0
29847,54,3,210,0
29847,56,3,1,0
29847,81,6,1,0
29847,81,5,210,0
29848,00,3,1,76
29848,00,3,210,0
29851,00,10,230,0
29851,00,76,1,27475
29851,00,44,210,0
29851,00,15,220,0
29851,00,5,241,0
29851,22,5,1,0
29851,23,17,1,0
29851,23,9,210,0
29851,23,3,220,0
29851,23,4,230,0
29902,53,50,1,0
29902,53,47,210,0
29906,53,26,1,0
29906,53,19,210,0
29906,53,4,220,0
29909,52,3,230,0
29909,51,3,1,0
29909,52,17,1,0
29909,52,12,210,0
29910,62,126,1,0
29910,62,58,210,0
29910,62,33,220,0
29910,62,16,230,0
29910,62,16,241,0
29910,62,3,251,0
29924,54,9,1,0
29924,54,5,210,0
29924,56,6,1,0
29924,56,4,210,0
29924,62,7,1,0
29924,62,3,210,0
29926,55,3,1,0
29926,56,105,1,0
29926,56,61,210,0
29926,56,11,220,0
29926,56,13,230,0
29926,56,16,241,0
29927,54,13,1,0
29927,54,8,210,0
29927,54,3,220,0
29928,54,140,1,0
29928,54,112,210,0
29928,54,19,220,0
29928,54,6,230,0
29936,00,419,1,174775
29936,00,226,210,0
29936,00,80,220,0
29936,00,66,230,0
29936,00,36,241,0
29936,00,7,242,0
29936,00,4,251,0
29936,23,95,1,0
29936,23,60,210,0
29936,23,15,220,0
29936,23,13,230,0
29936,23,6,241,0
29945,31,3,1,0
29945,44,14,1,0
29945,44,5,210,0
29945,44,4,220,0
29945,44,4,230,0
29945,48,6,1,0
29945,48,5,210,0
29945,72,16,1,0
29945,72,5,210,0
29945,72,4,230,0
29945,72,4,241,0
29609,81,101,1,0
29609,81,71,210,0
29609,81,18,220,0
29609,81,6,230,0
29609,81,5,241,0
29611,71,8,1,0
29611,71,6,210,0
29615,52,156,1,0
29615,52,84,210,0
29615,52,42,220,0
29615,52,19,230,0
29615,52,9,241,0
29617,62,20,1,0
29617,62,10,210,0
29617,62,5,220,0
29617,71,3,1,0
29617,72,23,1,0
29617,72,11,210,0
29617,72,3,220,0
29617,72,4,230,0
29617,72,5,241,0
29625,00,455,1,526004
29625,00,240,210,0
29625,00,13,242,0
29625,00,78,220,0
29625,00,73,230,0
29625,00,38,241,0
29625,00,8,251,0
29625,23,47,1,0
29625,23,32,210,0
29625,23,6,220,0
29625,23,6,230,0
29626,56,15,1,0
29626,56,13,210,0
29626,62,7,1,0
29626,62,5,210,0
29626,72,12,1,0
29626,72,7,210,0
29626,72,4,241,0
29631,53,23,1,0
29631,53,20,210,0
29631,53,3,220,0
29640,48,8,1,0
29640,48,8,210,0
29640,51,12,1,0
29642,48,14,1,0
29642,48,9,210,0
29642,51,3,1,0
29642,52,20,1,0
29642,52,15,210,0
29642,52,5,220,0
29644,56,18,1,0
29644,56,11,210,0
29644,56,4,220,0
29649,56,26,1,0
29649,56,9,210,0
29649,56,8,220,0
29649,56,5,230,0
29649,56,3,242,0
29649,61,5,1,0
29650,48,47,1,0
29650,48,26,210,0
29650,48,3,220,0
29650,48,7,230,0
29650,48,7,241,0
29651,54,99,1,0
29651,54,72,210,0
29651,54,8,220,0
29651,54,8,230,0
29651,54,9,241,0
29655,56,4,1,0
29655,56,3,210,0
29655,62,5,1,0
29655,72,7,1,0
29655,72,3,210,0
29655,81,12,1,0
29662,71,5,1,0
29662,71,5,210,0
29670,81,22,1,0
29670,81,15,210,0
29670,81,4,220,0
29671,00,308,1,96656
29671,00,182,210,0
29671,00,59,220,0
29671,00,36,230,0
29671,00,21,241,0
29671,00,5,242,0
29671,00,5,251,0
29671,11,4,1,0
29671,11,4,210,0
29671,23,47,1,0
29672,72,3,241,0
29672,81,30,1,0
29672,81,22,210,0
29672,81,6,220,0
29673,81,65,1,0
29678,56,40,1,0
29678,56,28,210,0
29678,56,4,220,0
29678,56,4,230,0
29678,62,72,1,0
29678,62,25,210,0
29678,62,20,220,0
29678,62,17,230,0
29680,62,3,241,0
29681,54,159,1,0
29681,54,131,210,0
29681,54,13,220,0
29681,54,5,230,0
29681,54,10,241,0
29684,44,6,210,0
29684,56,3,1,0
29684,81,7,210,0
29684,62,3,1,0
29684,81,10,1,0
29684,81,3,220,0
29685,00,23,1,10248
29685,00,15,210,0
29685,00,5,220,0
29685,23,9,1,0
29685,23,6,210,0
29687,71,16,1,0
29687,71,10,210,0
29690,71,5,1,0
29690,71,3,210,0
29690,72,50,1,0
29690,72,12,210,0
29690,72,10,220,0
29690,72,12,230,0
29690,72,13,241,0
29690,72,3,242,0
29696,44,8,220,0
29696,44,25,1,0
29696,44,12,210,0
29696,44,3,241,0
29696,52,5,1,0
29696,52,4,210,0
29706,52,21,1,0
29706,52,15,210,0
29706,52,3,230,0
29706,53,10,1,0
29706,53,7,210,0
29706,53,3,220,0
29710,31,4,241,0
29710,31,30,1,0
29710,31,12,210,0
29710,31,9,230,0
29710,42,27,1,0
29710,42,21,210,0
29710,42,4,220,0
29715,00,838,1,1720385
29715,00,494,210,0
29715,00,147,220,0
29715,00,85,230,0
29715,00,58,241,0
29715,00,26,242,0
29715,00,10,251,0
29715,00,10,252,0
29715,00,5,254,0
29715,00,3,260,0
29715,22,4,1,0
29715,23,81,1,0
29715,23,46,210,0
29715,23,14,220,0
29715,23,11,230,0
29715,23,4,241,0
29715,23,6,242,0
29715,62,69,1,0
29715,62,38,210,0
29715,62,15,220,0
29715,62,11,230,0
29715,62,5,241,0
29720,48,26,1,0
29720,48,20,210,0
29720,48,3,230,0
29728,31,13,1,0
29728,31,5,210,0
29728,31,3,242,0
29728,42,6,1,0
29728,42,3,241,0
29728,44,29,1,0
29728,44,9,210,0
29728,44,13,220,0
29728,44,4,230,0
29730,71,16,1,0
29730,71,10,210,0
29730,71,3,241,0
29745,71,9,1,0
29745,71,5,210,0
29745,72,41,1,0
