Zip,Naics,Establishments,Employees,Payroll
29205,52,32,210,0
29205,52,12,220,0
29205,52,6,230,0
29209,44,119,1,0
29209,44,42,210,0
29209,44,30,220,0
29209,44,25,230,0
29209,44,15,241,0
29209,44,3,242,0
29209,44,3,251,0
29210,00,1073,1,1260198
29210,00,471,210,0
29210,00,228,220,0
29210,00,162,230,0
29210,00,116,241,0
29210,00,50,242,0
29210,00,31,251,0
29210,00,9,252,0
29210,00,4,254,0
29210,23,41,1,0
29210,23,22,210,0
29210,23,6,220,0
29210,23,7,230,0
29210,23,5,241,0
29210,55,3,220,0
29210,55,13,1,0
29210,55,3,210,0
29210,55,4,241,0
29223,53,79,1,0
29223,53,57,210,0
29223,53,19,220,0
29229,31,9,1,0
29229,31,3,210,0
29229,42,9,1,0
29229,42,5,210,0
29229,44,138,1,0
29229,44,40,210,0
29229,44,29,220,0
29229,44,31,230,0
29229,44,21,241,0
29229,81,69,1,0
29229,81,43,210,0
29229,81,12,220,0
29229,81,7,230,0
29229,81,6,241,0
29301,54,58,1,0
29301,54,39,210,0
29301,54,6,220,0
29301,54,6,230,0
29301,54,6,241,0
29302,51,8,1,0
29302,51,6,210,0
29302,52,70,1,0
29302,52,38,210,0
29302,52,18,220,0
29302,52,12,230,0
29303,81,86,1,0
29303,81,58,210,0
29303,81,17,220,0
29303,81,5,230,0
29303,81,3,241,0
29316,81,67,1,0
29316,81,41,210,0
29316,81,15,220,0
29316,81,7,230,0
29316,81,3,241,0
29342,00,32,1,18174
29342,00,22,210,0
29342,00,4,220,0
29342,31,3,1,0
29342,81,19,1,0
29342,81,15,210,0
29342,81,3,220,0
29346,00,3,1,138
29348,00,8,1,1260
29348,00,5,210,0
29349,00,459,1,191746
29349,00,285,210,0
29349,00,83,220,0
29349,00,50,230,0
29349,00,23,241,0
29349,00,11,242,0
29349,00,7,251,0
29349,11,3,1,0
29349,11,3,210,0
29349,23,14,220,0
29349,23,77,1,0
29349,23,54,210,0
29349,23,7,230,0
29349,31,25,1,0
29349,31,9,210,0
29349,31,3,220,0
29349,31,4,230,0
29349,31,4,241,0
29349,31,4,251,0
29349,42,27,1,0
29349,42,19,210,0
29349,42,5,220,0
29322,00,141,1,43666
29322,00,102,210,0
29322,23,34,1,0
29322,00,21,220,0
29322,00,8,230,0
29322,00,7,241,0
29322,23,27,210,0
29322,23,3,220,0
29322,48,13,1,0
29322,48,9,210,0
29322,48,3,220,0
29322,53,6,1,0
29322,53,6,210,0
29322,54,10,1,0
29322,54,8,210,0
29323,00,195,1,41801
29323,00,123,210,0
29323,00,44,220,0
29323,00,18,230,0
29323,00,7,241,0
29323,00,3,242,0
29323,23,27,1,0
29323,23,20,210,0
29323,23,5,220,0
29010,56,3,241,0
29010,56,9,1,0
29010,56,3,210,0
29010,61,4,1,0
29010,62,12,1,0
29010,62,3,210,0
29010,62,3,230,0
29010,62,3,242,0
29020,42,4,220,0
29020,44,115,1,0
29020,44,56,210,0
29020,44,29,220,0
29020,44,19,230,0
29020,44,6,241,0
29033,31,12,1,0
29033,31,4,210,0
29033,31,4,241,0
29033,42,20,1,0
29033,42,6,210,0
29033,42,4,220,0
29033,42,5,230,0
29033,42,4,241,0
29033,44,51,1,0
29033,44,23,210,0
29033,44,10,220,0
29033,44,8,230,0
29033,44,5,241,0
29033,44,3,251,0
29036,54,68,1,0
29036,54,55,210,0
29036,54,5,220,0
29036,54,5,230,0
29036,54,3,241,0
29045,31,9,1,0
29045,42,9,1,0
29045,42,4,210,0
29045,42,3,230,0
29045,44,43,1,0
29045,44,20,210,0
29045,44,10,220,0
29045,44,8,230,0
29045,44,3,242,0
29054,00,185,1,47558
29054,00,118,210,0
29054,00,45,220,0
29054,00,12,230,0
29054,00,5,241,0
29054,00,4,242,0
29054,23,44,1,0
29054,23,28,210,0
29054,23,14,220,0
29063,72,82,1,0
29063,72,20,210,0
29063,72,7,220,0
29063,72,23,230,0
29063,72,26,241,0
29063,72,4,242,0
29070,71,6,1,0
29070,71,3,210,0
29070,72,18,1,0
29070,72,6,210,0
29070,72,5,220,0
29070,72,5,230,0
29070,81,40,1,0
29070,81,29,210,0
29070,81,9,220,0
29072,48,36,1,0
29072,48,25,210,0
29072,48,5,220,0
29072,48,3,230,0
29073,48,33,1,0
29073,48,25,210,0
29073,48,5,220,0
29078,52,15,1,0
29078,52,9,210,0
29078,52,5,220,0
29078,53,11,1,0
29078,53,8,210,0
29078,53,3,220,0
29104,00,15,1,1375
29104,00,11,210,0
29104,00,3,220,0
29104,81,4,1,0
29104,81,3,210,0
29105,00,16,1,4320
29105,00,6,210,0
29105,00,8,220,0
29105,81,3,220,0
29105,44,5,1,0
29105,44,3,220,0
29105,81,4,1,0
29107,00,34,1,9498
29107,00,18,210,0
29107,00,12,220,0
29107,00,3,230,0
29107,11,5,1,0
29107,11,3,220,0
29112,44,11,1,0
29112,44,5,210,0
29112,44,5,220,0
29112,81,12,1,0
29112,81,9,210,0
29112,81,3,220,0
29113,00,13,1,2868
29113,00,7,210,0
29113,00,3,220,0
29113,00,3,230,0
29113,23,3,1,0
29113,23,3,210,0
29113,44,4,1,0
29114,00,31,1,7660
29114,00,20,210,0
29114,00,4,220,0
29114,00,3,230,0
29114,00,4,241,0
29114,23,5,1,0
29114,23,4,210,0
29114,44,8,1,0
29115,71,7,1,0
29115,71,5,210,0
29125,00,29,1,7449
29125,00,18,210,0
29125,00,6,220,0
29125,00,4,241,0
29125,23,5,1,0
29125,23,3,210,0
29125,44,5,1,0
29125,44,3,210,0
29125,48,4,1,0
29125,48,4,210,0
29125,56,3,1,0
29125,81,6,1,0
29125,81,4,210,0
29138,00,16,230,0
29138,00,7,241,0
29138,11,6,1,0
29138,23,19,1,0
29138,23,15,210,0
29138,44,28,1,0
29138,44,10,210,0
29138,44,11,220,0
29138,44,3,230,0
29138,44,3,241,0
29169,61,11,1,0
29169,61,6,210,0
29169,62,180,1,0
29169,62,53,210,0
29169,62,36,220,0
29169,62,38,230,0
29169,62,33,241,0
29170,55,5,1,0
29170,56,14,1,0
29170,56,11,210,0
29170,56,3,230,0
29180,53,9,1,0
29180,53,7,210,0
29180,54,14,1,0
29180,54,12,210,0
29201,71,4,230,0
29201,71,5,241,0
29201,71,4,242,0
29201,72,175,1,0
29201,72,43,210,0
29203,51,7,1,0
29203,51,4,210,0
29203,52,23,1,0
29203,52,14,210,0
29203,52,4,220,0
29203,52,3,230,0
29204,54,13,220,0
29204,54,81,1,0
29204,54,55,210,0
29204,54,5,230,0
29204,54,8,241,0
29205,53,60,1,0
29205,53,49,210,0
29205,53,5,220,0
29205,53,6,230,0
29206,48,6,1,0
29206,48,5,210,0
29206,51,8,1,0
29206,51,5,210,0
29206,52,47,1,0
29206,52,30,210,0
29206,52,12,220,0
29206,52,4,230,0
29210,31,15,1,0
29210,56,96,1,0
29210,56,35,210,0
29210,56,15,220,0
29210,56,10,230,0
29210,56,10,241,0
29210,56,10,242,0
29210,56,9,251,0
29210,56,3,252,0
29212,81,19,220,0
29212,81,93,1,0
29212,81,55,210,0
29212,81,13,230,0
29212,81,5,241,0
29223,54,85,1,0
29223,54,55,210,0
29229,44,10,242,0
29229,44,7,251,0
29303,44,144,1,0
29303,44,58,210,0
29303,44,41,220,0
29303,44,26,230,0
29303,44,12,241,0
29303,44,3,242,0
29303,44,3,251,0
29322,31,3,241,0
29322,31,13,1,0
29322,31,4,210,0
29322,31,3,220,0
29322,42,9,1,0
29322,42,7,210,0
29322,44,15,1,0
29322,44,10,210,0
29322,44,3,220,0
29322,56,14,1,0
29322,56,9,210,0
29322,56,3,220,0
29322,72,3,1,0
29322,71,3,1,0
29322,81,17,1,0
29322,81,16,210,0
29323,31,11,1,0
29323,31,5,210,0
29323,31,3,220,0
29323,42,10,1,0
29323,42,6,210,0
29323,44,38,1,0
29323,44,18,210,0
29323,44,11,220,0
29323,44,7,230,0
29323,52,15,1,0
29323,52,11,210,0
29323,52,4,220,0
29323,53,9,1,0
29323,53,9,210,0
29323,54,6,1,0
29323,54,5,210,0
29323,56,15,1,0
29323,56,12,210,0
29323,62,15,1,0
29323,62,6,210,0
29323,62,7,220,0
29323,72,17,1,0
29323,72,9,210,0
29323,72,4,241,0
29324,00,3,1,65
29324,00,3,210,0
29325,00,256,1,211652
29325,00,123,210,0
29325,00,46,220,0
29325,00,36,230,0
29325,00,35,241,0
29325,00,6,242,0
29325,00,6,251,0
29325,00,3,252,0
29325,23,9,1,0
29325,23,5,210,0
29325,23,3,220,0
29325,31,10,1,0
29325,31,4,241,0
29325,42,10,1,0
29325,42,6,210,0
29325,44,10,220,0
29325,44,56,1,0
29325,44,31,210,0
29325,44,8,230,0
29325,44,5,241,0
29325,48,6,1,0
29325,51,5,1,0
29325,51,4,210,0
29325,52,21,1,0
29325,52,13,210,0
29325,52,4,220,0
29325,52,3,230,0
29010,72,17,1,0
29010,72,8,210,0
29010,72,4,220,0
29010,81,22,1,0
29010,81,19,210,0
29036,55,3,1,0
29036,55,3,210,0
29063,31,11,1,0
29063,31,4,210,0
29063,42,35,1,0
29063,42,20,210,0
29063,42,5,220,0
29063,42,5,230,0
29063,81,93,1,0
29063,81,55,210,0
29063,81,26,220,0
29063,81,9,230,0
29063,81,3,242,0
29071,00,27,210,0
29071,00,39,1,12501
29071,00,4,230,0
29071,00,6,241,0
29071,23,4,1,0
29071,23,4,210,0
29072,51,28,1,0
29072,51,16,210,0
29072,51,5,220,0
29072,51,3,230,0
29072,51,4,241,0
29072,71,29,1,0
29072,71,15,210,0
29072,71,5,220,0
29072,71,8,230,0
29073,51,8,1,0
29073,51,7,210,0
29073,52,17,210,0
29073,52,23,1,0
29073,52,4,220,0
29078,54,18,1,0
29078,54,11,210,0
29078,54,3,220,0
29078,54,3,230,0
29078,56,19,1,0
29078,56,9,210,0
29078,56,5,220,0
29107,44,4,1,0
29107,48,4,1,0
29107,48,3,210,0
29107,62,5,1,0
29107,62,3,210,0
29107,81,6,1,0
29107,81,4,210,0
29108,00,512,1,411785
29108,00,266,210,0
29108,00,106,220,0
29108,00,66,230,0
29108,00,43,241,0
29108,00,13,242,0
29108,00,12,251,0
29108,00,4,252,0
29108,11,10,1,0
29108,11,7,220,0
29114,44,4,210,0
29114,62,3,210,0
29114,48,3,1,0
29114,62,4,1,0
29114,81,3,1,0
29115,00,710,1,476033
29115,00,304,210,0
29115,00,187,220,0
29115,00,109,230,0
29115,00,75,241,0
29115,00,20,242,0
29115,00,10,251,0
29115,00,4,252,0
29115,23,28,1,0
29115,23,19,210,0
29115,23,3,220,0
29115,23,4,230,0
29115,72,78,1,0
29115,72,21,210,0
29115,72,13,220,0
29115,72,20,230,0
29115,72,21,241,0
29115,72,3,242,0
29126,00,39,1,13483
29126,00,27,210,0
29126,00,6,220,0
29126,00,5,230,0
29126,11,5,1,0
29126,11,3,220,0
29126,23,12,1,0
29126,23,9,210,0
29126,23,3,230,0
29126,44,3,1,0
29126,56,3,1,0
29126,56,3,210,0
29126,81,9,1,0
29126,81,9,210,0
29138,48,5,1,0
29138,52,9,1,0
29138,52,5,210,0
29138,52,4,220,0
29150,71,16,1,0
29150,71,10,210,0
29150,71,3,220,0
29150,72,133,1,0
29150,72,22,210,0
29150,72,32,220,0
29150,72,32,230,0
29150,72,34,241,0
29150,72,9,242,0
29150,72,4,251,0
29154,48,14,1,0
29154,48,6,210,0
29154,48,4,241,0
29154,51,3,1,0
29154,52,5,1,0
29154,52,4,210,0
29154,53,4,1,0
29154,53,3,210,0
29154,54,13,1,0
29154,54,10,210,0
29169,31,28,1,0
29169,31,12,210,0
29169,31,5,220,0
29169,31,5,230,0
29169,31,4,241,0
29169,42,66,1,0
29169,42,22,210,0
29169,42,6,220,0
29169,42,19,230,0
29169,42,11,241,0
29169,42,5,242,0
29169,42,3,251,0
29169,62,4,242,0
29169,62,13,251,0
29170,61,6,1,0
29170,61,3,210,0
29170,62,37,1,0
29170,62,18,210,0
29170,62,11,220,0
29170,62,6,230,0
29180,56,9,1,0
29180,56,6,210,0
29180,61,4,1,0
29180,62,20,1,0
29180,62,7,210,0
29180,62,5,220,0
29180,62,5,230,0
29180,72,8,210,0
29180,72,16,1,0
29201,53,116,1,0
29201,53,92,210,0
29201,53,11,220,0
29201,53,6,230,0
29201,53,4,241,0
29201,72,28,220,0
29201,72,36,230,0
29201,72,43,241,0
29201,72,20,242,0
29201,72,5,251,0
29203,53,27,1,0
29203,53,16,210,0
29203,53,5,220,0
29203,53,5,230,0
29205,54,115,1,0
29205,54,84,210,0
29205,54,14,220,0
29206,53,39,1,0
29206,53,36,210,0
29210,31,5,210,0
29210,31,4,220,0
29210,42,31,1,0
29210,42,9,210,0
29210,42,10,220,0
29210,42,7,230,0
29210,61,20,1,0
29210,61,5,210,0
29210,61,6,220,0
29210,61,5,230,0
29223,54,16,220,0
29223,54,7,230,0
29223,54,3,241,0
29230,00,6,1,631
29230,00,3,210,0
29230,00,3,220,0
29230,81,4,1,0
29240,00,3,1,3416
29250,00,12,1,5358
29250,00,7,210,0
29250,00,3,220,0
29260,00,9,1,712
29260,00,9,210,0
29260,54,3,1,0
29301,55,5,1,0
29302,53,40,1,0
29302,53,37,210,0
29304,00,59,1,314360
29304,00,29,210,0
29304,00,10,220,0
29304,00,8,230,0
29304,00,7,241,0
29304,31,7,1,0
29304,44,6,1,0
29304,44,3,210,0
29304,53,4,1,0
29304,48,4,1,0
29304,48,3,210,0
29304,52,4,1,0
29304,53,4,210,0
29304,54,3,1,0
29304,55,3,1,0
29304,56,6,1,0
29304,71,3,1,0
29304,81,12,1,0
29304,81,7,210,0
29323,81,28,1,0
29323,81,20,210,0
29323,81,7,220,0
29325,53,4,1,0
29325,53,3,210,0
29325,54,12,1,0
29325,54,10,210,0
29325,56,10,1,0
29325,56,5,210,0
29325,61,4,1,0
29325,62,37,1,0
29325,62,10,210,0
29325,62,9,220,0
29325,62,11,230,0
29325,62,3,241,0
29325,72,36,1,0
29325,72,10,210,0
29325,72,3,220,0
29325,72,7,230,0
29325,72,16,241,0
29325,81,31,1,0
29325,81,21,210,0
29325,81,7,220,0
29330,00,124,1,121357
29330,00,66,210,0
29330,00,27,220,0
29330,00,12,230,0
29330,00,8,241,0
29330,00,6,242,0
29330,44,8,210,0
29330,44,6,220,0
29330,44,3,230,0
29330,48,11,1,0
29330,48,6,210,0
29330,54,3,1,0
29332,00,16,1,1442
29332,72,5,1,0
29332,00,11,210,0
29332,00,5,220,0
29332,44,3,1,0
29332,72,3,220,0
29332,81,3,1,0
29332,81,3,210,0
29001,00,28,1,20267
29001,00,20,210,0
29001,00,3,241,0
29001,23,4,1,0
29001,23,3,210,0
29001,44,4,1,0
29001,44,4,210,0
29001,48,3,1,0
29001,48,3,210,0
29001,56,4,1,0
29001,56,3,210,0
29001,81,4,1,0
29001,81,4,210,0
29014,00,14,1,1391
29014,00,11,210,0
29014,23,6,1,0
29014,23,5,210,0
29015,00,6,1,1049
29015,00,4,210,0
29016,00,391,1,282175
29016,00,239,210,0
29016,00,67,220,0
29016,00,37,230,0
29016,00,25,241,0
29016,00,11,242,0
29016,00,9,251,0
29016,00,3,252,0
29016,11,3,1,0
29016,11,3,210,0
29016,22,4,1,0
29016,23,51,1,0
29033,48,15,1,0
29033,48,9,210,0
29033,48,3,220,0
29033,51,9,1,0
29033,51,5,210,0
29033,52,26,1,0
29036,56,53,1,0
29036,56,36,210,0
29036,56,5,220,0
29036,56,8,230,0
29036,56,3,241,0
29045,48,17,1,0
29045,48,14,210,0
29045,51,6,1,0
29045,51,4,210,0
29045,52,16,1,0
29045,52,13,210,0
29054,44,23,1,0
29054,42,5,1,0
29054,42,3,210,0
29054,44,8,210,0
29054,44,11,220,0
29063,44,100,1,0
29063,44,50,210,0
29063,44,22,220,0
29063,44,10,230,0
29063,44,9,241,0
29063,44,5,242,0
29063,44,3,251,0
29071,52,5,210,0
29071,44,6,1,0
29071,44,4,210,0
29071,52,5,1,0
29071,54,8,1,0
29071,54,7,210,0
29071,56,4,1,0
29071,72,4,1,0
29071,72,3,241,0
29072,00,1764,1,1116959
29072,00,956,210,0
29072,00,302,220,0
29072,00,244,230,0
29072,00,188,241,0
29072,00,38,242,0
29072,00,27,251,0
29072,00,7,252,0
29072,52,142,1,0
29072,52,93,210,0
29072,52,28,220,0
29072,52,13,230,0
29072,52,4,241,0
29072,72,161,1,0
29072,72,20,210,0
29072,72,26,220,0
29072,72,45,230,0
29072,72,62,241,0
29072,72,6,242,0
29073,53,27,1,0
29073,53,18,210,0
29073,53,8,220,0
29078,62,22,1,0
29078,62,10,210,0
29078,62,3,220,0
29078,62,5,230,0
29078,62,3,242,0
29108,23,27,1,0
29108,23,13,210,0
29108,23,4,220,0
29108,23,5,230,0
29108,23,4,241,0
29115,31,37,1,0
29115,31,11,210,0
29115,31,5,230,0
29115,31,7,241,0
29115,31,5,242,0
29115,31,3,251,0
29115,31,3,252,0
29115,42,5,230,0
29115,42,36,1,0
29115,42,12,210,0
29115,42,13,220,0
29115,42,5,241,0
29115,81,80,1,0
29115,81,53,210,0
29115,81,18,220,0
29115,81,5,230,0
29115,81,4,241,0
29127,00,152,1,89154
29127,00,92,210,0
29127,00,28,220,0
29127,00,13,230,0
29127,00,11,241,0
29127,00,5,242,0
29127,11,4,1,0
29127,23,28,1,0
29127,23,20,210,0
29127,23,5,220,0
29138,53,3,1,0
29138,54,10,1,0
29138,54,7,210,0
29138,56,5,1,0
29138,56,4,210,0
29138,62,16,1,0
29138,62,4,210,0
29138,62,6,220,0
29138,62,3,230,0
29154,56,16,1,0
29154,56,11,210,0
29154,56,3,220,0
29154,62,16,1,0
29154,62,3,220,0
29154,62,5,230,0
29154,62,5,241,0
29154,71,4,1,0
29170,71,7,1,0
29170,71,3,210,0
29180,72,3,220,0
29180,72,3,230,0
29180,81,25,1,0
29180,81,17,210,0
29180,81,7,220,0
29203,54,29,1,0
29203,54,22,210,0
29203,54,4,220,0
29204,55,5,1,0
29204,56,25,1,0
29204,56,11,210,0
29204,56,4,220,0
29204,56,6,230,0
29205,54,8,230,0
29205,54,5,241,0
29205,54,4,242,0
29206,54,57,1,0
29206,54,45,210,0
29206,54,5,220,0
29206,54,4,230,0
29209,48,30,1,0
29209,48,17,210,0
29209,48,3,220,0
29209,48,5,241,0
29210,44,170,1,0
29210,44,61,210,0
29210,44,40,220,0
29210,44,38,230,0
29210,44,14,241,0
29210,44,10,242,0
29210,44,5,251,0
29210,62,116,1,0
29210,62,40,210,0
29210,62,9,242,0
29210,62,26,220,0
29210,62,19,230,0
29210,62,18,241,0
29219,00,3,1,8362
29220,00,8,1,268368
29220,00,3,210,0
29223,55,9,1,0
29223,55,3,210,0
29260,54,3,210,0
29290,00,12,1,1836
29290,00,7,210,0
29290,00,4,220,0
29290,81,6,1,0
29290,81,3,210,0
29301,00,885,1,639702
29301,00,393,210,0
29301,00,156,220,0
29301,00,143,230,0
29301,00,123,241,0
29301,00,41,242,0
29301,00,22,251,0
29301,00,6,252,0
29301,23,33,1,0
29301,23,19,210,0
29301,23,5,220,0
29301,23,7,230,0
29301,56,29,1,0
29301,56,17,210,0
29301,56,3,242,0
29301,61,10,1,0
29301,61,4,230,0
29301,62,82,1,0
29301,62,34,210,0
29301,62,23,220,0
29301,62,20,230,0
29301,62,3,251,0
29302,54,84,1,0
29302,54,50,210,0
29302,54,17,220,0
29302,54,11,230,0
29302,54,5,241,0
29304,81,3,230,0
29305,00,10,1,31909
29305,00,4,241,0
29305,72,4,1,0
29305,72,3,241,0
29306,00,632,1,315144
29306,00,358,210,0
29306,00,119,220,0
29306,00,84,230,0
29306,00,47,241,0
29306,23,18,210,0
29306,00,14,242,0
29306,00,10,251,0
29306,23,36,1,0
29330,00,4,251,0
29330,23,11,1,0
29330,23,7,210,0
29330,31,17,1,0
29330,31,4,210,0
29330,31,3,241,0
29330,31,3,242,0
29330,31,3,251,0
29330,42,14,1,0
29330,42,8,210,0
29330,42,3,220,0
29330,44,18,1,0
29330,56,6,1,0
29330,56,3,210,0
29330,62,8,1,0
29330,62,4,210,0
29330,62,3,220,0
29330,72,11,1,0
29330,72,6,210,0
29330,81,20,1,0
29330,81,15,210,0
29330,81,5,220,0
29333,00,11,1,5216
29333,00,7,210,0
29333,00,3,241,0
29333,23,3,1,0
29334,00,516,1,1239753
29334,00,214,210,0
29334,00,82,220,0
29334,00,73,230,0
29334,00,74,241,0
29334,00,36,242,0
29334,00,21,251,0
29334,00,11,252,0
29334,00,3,260,0
29334,23,36,1,0
29334,23,18,210,0
29334,23,3,220,0
29334,23,5,230,0
29334,23,4,241,0
29334,31,58,1,0
29334,31,12,210,0
29334,31,7,220,0
29334,31,7,230,0
29334,31,11,241,0
29334,31,9,242,0
29334,31,8,252,0
29334,42,60,1,0
29334,42,20,210,0
29334,42,13,220,0
29334,42,5,230,0
29334,42,13,241,0
29334,42,6,242,0
29334,51,4,1,0
29334,51,3,210,0
29334,52,22,1,0
29334,52,15,210,0
29334,52,5,220,0
29003,00,60,210,0
29002,00,9,1,3634
29002,00,3,210,0
29003,00,121,1,52142
29003,00,36,220,0
29003,00,16,230,0
29003,00,6,241,0
29003,11,4,1,0
29003,31,8,1,0
29003,31,4,220,0
29003,42,4,1,0
29003,42,3,210,0
29003,44,23,1,0
29003,44,9,210,0
29003,44,9,220,0
29003,44,5,230,0
29016,23,37,210,0
29016,23,9,220,0
29016,23,3,241,0
29020,48,12,1,0
29020,48,9,210,0
29033,52,14,210,0
29033,52,5,220,0
29033,52,3,230,0
29036,61,6,1,0
29036,62,47,1,0
29036,62,28,210,0
29036,62,7,220,0
29036,62,6,230,0
29036,62,5,241,0
29045,53,24,1,0
29045,53,21,210,0
29045,54,34,1,0
29045,54,28,210,0
29045,54,4,230,0
29054,52,8,1,0
29054,52,6,210,0
29054,53,15,1,0
29054,53,14,210,0
29054,54,20,1,0
29054,54,17,210,0
29065,00,38,1,145613
29072,22,10,1,0
29072,22,5,210,0
29072,23,163,1,0
29072,23,101,210,0
29072,23,22,220,0
29072,23,15,230,0
29072,23,23,241,0
29073,54,3,230,0
29073,54,38,1,0
29073,54,31,210,0
29073,54,3,220,0
29078,71,5,1,0
29078,71,3,210,0
29078,72,21,1,0
29078,72,3,210,0
29078,72,4,220,0
29078,72,6,230,0
29078,72,7,241,0
29108,31,27,1,0
29108,31,6,210,0
29108,31,6,230,0
29108,31,3,241,0
29108,31,4,242,0
29108,31,4,251,0
29108,42,19,1,0
29108,42,10,210,0
29108,42,5,220,0
29115,44,171,1,0
29115,44,51,210,0
29115,44,67,220,0
29115,44,32,230,0
29115,44,15,241,0
29115,44,3,242,0
29115,44,3,251,0
29127,31,11,1,0
29127,31,4,210,0
29127,42,9,1,0
29127,42,5,210,0
29127,44,23,1,0
29138,72,10,1,0
29138,72,5,210,0
29138,81,18,1,0
29138,81,12,210,0
29138,81,5,220,0
29142,00,130,1,37879
29142,00,60,210,0
29150,81,133,1,0
29150,81,70,210,0
29150,81,32,220,0
29150,81,17,230,0
29150,81,13,241,0
29154,72,25,1,0
29154,72,6,210,0
29154,72,6,220,0
29154,72,6,230,0
29154,72,3,241,0
29154,72,3,242,0
29169,44,186,1,0
29169,44,86,210,0
29169,44,56,220,0
29169,44,28,230,0
29169,44,10,241,0
29169,44,3,242,0
29170,72,41,1,0
29170,72,15,210,0
29170,72,6,220,0
29170,72,9,230,0
29170,72,11,241,0
29201,00,1872,1,1962797
29201,00,898,210,0
29201,00,327,220,0
29201,00,282,230,0
29201,00,228,241,0
29201,00,83,242,0
29201,00,43,251,0
29201,00,10,252,0
29201,22,8,1,0
29201,22,3,220,0
29201,23,50,1,0
29201,23,16,210,0
29201,23,8,220,0
29201,23,10,230,0
29201,23,10,241,0
29201,23,4,242,0
29201,54,494,1,0
29201,54,286,210,0
29201,54,81,220,0
29201,81,182,1,0
29201,81,96,210,0
29201,81,46,220,0
29201,81,20,230,0
29201,81,16,241,0
29201,81,3,242,0
29203,55,32,1,0
29203,55,27,210,0
29203,56,37,1,0
29203,56,16,210,0
29203,56,6,220,0
29203,56,3,230,0
29203,56,8,241,0
29204,61,8,1,0
29204,61,3,210,0
29204,62,125,1,0
29204,62,40,210,0
29204,62,25,220,0
29204,62,30,230,0
29204,62,20,241,0
29204,62,6,242,0
29204,62,3,251,0
29209,51,11,1,0
29209,51,4,210,0
29209,51,3,220,0
29209,52,46,1,0
29209,52,28,210,0
29209,52,11,220,0
29209,52,4,230,0
29212,48,17,1,0
29212,48,12,210,0
29220,62,4,1,0
29221,00,9,1,3308
29221,00,6,210,0
29221,56,3,1,0
29223,00,1069,1,525435
29223,00,566,210,0
29223,00,204,220,0
29223,00,137,230,0
29223,00,111,241,0
29223,00,30,242,0
29223,00,19,251,0
29223,11,3,1,0
29223,23,60,1,0
29223,23,36,210,0
29223,23,11,220,0
29223,23,7,230,0
29223,23,5,241,0
29223,56,79,1,0
29223,56,44,210,0
29223,56,19,220,0
29223,56,10,230,0
29223,56,5,241,0
29301,31,33,1,0
29301,31,9,210,0
29301,31,4,220,0
29301,31,3,230,0
29301,31,6,241,0
29301,31,5,242,0
29301,31,4,251,0
29306,23,10,220,0
29306,23,3,230,0
29306,23,4,241,0
29334,44,51,1,0
29334,44,4,241,0
29334,44,24,210,0
29334,44,15,220,0
29334,44,4,230,0
29334,44,3,242,0
29334,48,63,1,0
29334,48,26,210,0
29334,48,5,220,0
29334,48,9,230,0
29334,48,13,241,0
29334,48,5,242,0
29334,48,5,251,0
29334,53,19,1,0
29334,53,16,210,0
29334,54,36,1,0
29334,54,24,210,0
29334,54,4,241,0
29334,54,4,251,0
29334,55,5,1,0
29334,55,3,242,0
29334,56,5,220,0
29334,56,33,1,0
29334,56,13,210,0
29334,56,3,230,0
29334,56,4,241,0
29334,56,4,242,0
29334,56,3,251,0
29334,61,6,1,0
29334,61,3,230,0
29334,62,32,1,0
29334,62,18,210,0
29334,62,3,220,0
29334,62,8,230,0
29334,72,6,210,0
29334,72,7,220,0
29334,72,15,230,0
29334,72,15,241,0
29335,00,23,210,0
29335,00,48,1,56912
29335,00,8,220,0
29335,00,8,230,0
29335,00,5,241,0
29335,23,8,1,0
29335,23,3,210,0
29335,31,4,1,0
29335,42,4,1,0
29335,44,9,1,0
29335,44,4,210,0
29335,44,3,230,0
29335,54,3,1,0
29003,48,3,1,0
29003,48,3,210,0
29003,52,9,1,0
29003,52,5,210,0
29003,52,3,220,0
29003,53,3,1,0
29003,53,3,210,0
29003,54,10,1,0
29003,54,4,210,0
29003,54,4,220,0
29016,31,18,1,0
29016,31,3,210,0
29016,31,3,230,0
29016,31,3,242,0
29016,31,4,251,0
29016,31,3,252,0
29016,42,19,1,0
29016,42,9,210,0
29016,42,5,220,0
29016,44,30,1,0
29020,51,11,1,0
29020,51,4,210,0
29020,51,6,220,0
29020,52,54,1,0
29020,52,38,210,0
29020,52,8,220,0
29020,52,6,230,0
29033,53,13,1,0
29033,53,8,210,0
29033,53,3,220,0
29033,54,34,1,0
29033,54,22,210,0
29033,54,6,220,0
29033,54,4,230,0
29036,71,10,1,0
29036,71,5,210,0
29045,56,27,1,0
29045,56,22,210,0
29054,56,14,1,0
29054,56,10,210,0
29054,62,11,1,0
29054,62,3,210,0
29054,62,4,220,0
29065,00,21,210,0
29065,00,5,220,0
29065,00,4,230,0
29065,00,5,241,0
29065,22,9,1,0
29065,22,3,220,0
29065,22,3,241,0
29065,54,19,1,0
29065,54,13,210,0
29067,00,68,210,0
29067,00,119,1,86331
29067,00,27,220,0
29067,00,17,230,0
29067,00,4,241,0
29067,23,13,1,0
29067,23,8,210,0
29072,81,179,1,0
29072,81,114,210,0
29072,81,25,220,0
29072,81,22,230,0
29072,81,12,241,0
29072,81,5,242,0
29073,56,53,1,0
