Zip,Naics,Establishments,Employees,Payroll
29501,812,24,210,0
29501,812,6,220,0
29501,812,6,230,0
29501,813,61,1,0
29501,511,5,1,0
29501,512,4,1,0
29501,517,16,1,0
29501,517,8,210,0
29501,517,4,220,0
29501,522,71,1,0
29501,522,41,210,0
29501,522,14,220,0
29501,522,9,230,0
29501,522,5,241,0
29501,813,38,210,0
29501,813,9,220,0
29501,813,4,230,0
29501,813,8,241,0
29501,523,18,1,0
29501,523,13,210,0
29501,523,5,220,0
29501,524,50,1,0
29501,524,26,210,0
29501,524,9,220,0
29501,524,8,230,0
29501,524,3,241,0
29501,113,7,1,0
29501,113,5,210,0
29501,221,12,1,0
29501,221,7,210,0
29501,221,4,241,0
29501,236,26,1,0
29501,236,17,210,0
29501,236,6,220,0
29501,531,49,1,0
29501,531,38,210,0
29501,531,7,220,0
29501,531,3,230,0
29501,532,27,1,0
29501,532,12,210,0
29501,532,9,220,0
29501,237,7,1,0
29501,237,3,230,0
29501,238,53,1,0
29501,238,22,210,0
29501,238,17,220,0
29501,238,6,230,0
29501,238,6,241,0
29501,532,3,230,0
29501,532,3,241,0
29501,541,134,1,0
29501,541,85,210,0
29501,541,26,220,0
29501,541,15,230,0
29501,541,6,241,0
29502,238,3,1,0
29502,448,3,1,0
29502,541,5,1,0
29502,541,4,210,0
29503,541,4,1,0
29503,541,3,210,0
29503,813,6,1,0
29503,813,4,220,0
29504,561,4,1,0
29504,561,3,210,0
29504,624,4,1,0
29504,624,3,210,0
29504,813,5,1,0
29504,813,4,210,0
29505,446,8,220,0
29505,447,14,1,0
29505,447,4,210,0
29505,447,8,220,0
29505,448,4,1,0
29505,448,4,220,0
29505,451,3,1,0
29505,452,5,1,0
29505,453,11,1,0
29505,453,5,210,0
29505,453,3,220,0
29505,454,4,1,0
29505,492,4,1,0
29505,492,3,220,0
29505,517,4,1,0
29505,522,32,1,0
29505,522,19,210,0
29505,522,9,220,0
29505,522,3,230,0
29505,523,4,1,0
29505,523,3,210,0
29505,524,13,1,0
29505,524,11,210,0
29505,531,11,1,0
29505,531,9,210,0
29505,532,6,1,0
29505,532,4,210,0
29505,541,29,1,0
29505,541,19,210,0
29505,541,3,220,0
29505,541,5,230,0
29505,561,31,1,0
29505,561,18,210,0
29505,561,3,220,0
29505,561,4,230,0
29505,561,4,241,0
29505,562,3,1,0
29505,562,3,210,0
29505,611,3,1,0
29505,621,43,1,0
29505,621,17,210,0
29505,621,8,220,0
29505,621,8,230,0
29505,621,9,241,0
29505,623,9,1,0
29505,623,5,242,0
29505,624,9,1,0
29505,624,3,241,0
29505,713,5,1,0
29505,722,38,1,0
29505,722,8,210,0
29505,722,7,220,0
29505,722,9,230,0
29505,722,9,241,0
29505,722,5,242,0
29505,811,10,1,0
29505,811,5,210,0
29505,811,3,220,0
29505,812,11,1,0
29505,812,9,210,0
29505,813,19,1,0
29505,813,7,210,0
29505,813,6,220,0
29505,813,3,241,0
29505,236,9,1,0
29505,236,9,210,0
29505,238,21,1,0
29505,238,10,210,0
29505,238,6,220,0
29505,238,3,241,0
29505,423,11,1,0
29505,423,6,210,0
29505,423,3,220,0
29505,424,7,1,0
29505,424,4,210,0
29505,441,10,1,0
29505,441,7,210,0
29505,442,9,1,0
29505,442,3,210,0
29505,442,3,220,0
29505,442,3,230,0
29505,443,5,1,0
29505,443,3,210,0
29505,444,10,1,0
29505,444,5,210,0
29505,445,11,1,0
29505,445,6,210,0
29505,446,15,1,0
29505,446,4,210,0
29506,238,11,1,0
29506,238,5,210,0
29506,238,5,220,0
29506,423,11,1,0
29506,423,3,220,0
29506,423,3,230,0
29506,424,9,1,0
29506,424,3,210,0
29506,441,13,1,0
29506,441,7,210,0
29506,444,3,1,0
29506,445,9,1,0
29506,445,7,210,0
29506,446,6,1,0
29506,446,4,210,0
29506,447,15,1,0
29506,447,10,210,0
29506,447,3,220,0
29506,453,7,1,0
29506,453,4,210,0
29506,453,3,220,0
29506,484,4,1,0
29506,488,3,1,0
29506,511,3,1,0
29506,524,3,1,0
29506,524,3,210,0
29506,531,8,1,0
29506,531,7,210,0
29506,532,4,1,0
29506,541,7,1,0
29506,541,3,210,0
29506,561,16,1,0
29506,561,12,210,0
29506,562,4,1,0
29506,562,3,210,0
29506,621,31,1,0
29506,621,9,210,0
29506,621,11,220,0
29506,621,7,241,0
29506,622,3,1,0
29506,623,7,1,0
29506,624,8,1,0
29506,624,4,210,0
29506,624,4,220,0
29506,713,3,1,0
29506,722,24,1,0
29506,722,9,210,0
29506,722,3,220,0
29506,722,5,230,0
29506,722,6,241,0
29506,811,7,1,0
29506,811,4,210,0
29506,812,6,1,0
29506,812,3,210,0
29506,813,21,1,0
29506,813,11,210,0
29506,813,7,220,0
29510,445,5,1,0
29510,446,3,1,0
29510,447,5,1,0
29510,447,3,210,0
29510,452,3,1,0
29510,484,5,1,0
29510,522,4,1,0
29510,522,4,220,0
29510,531,3,1,0
29510,531,3,210,0
29510,541,5,1,0
29510,541,4,210,0
29510,561,12,1,0
29510,561,10,210,0
29510,621,7,1,0
29510,722,9,1,0
29510,722,6,210,0
29510,811,6,1,0
29510,811,3,210,0
29510,812,4,1,0
29510,813,11,1,0
29510,813,9,210,0
29510,113,10,1,0
29510,113,5,210,0
29510,236,3,1,0
29510,238,14,1,0
29510,238,5,210,0
29510,238,5,220,0
29510,238,3,241,0
29510,332,8,1,0
29510,332,3,220,0
29510,333,3,1,0
29510,333,3,241,0
29510,423,6,1,0
29510,423,5,210,0
29510,441,4,1,0
29510,441,3,210,0
29511,115,3,1,0
29511,236,3,1,0
29511,238,15,1,0
29511,238,9,210,0
29511,238,3,220,0
29511,423,3,1,0
29511,441,3,1,0
29511,447,8,1,0
29511,447,3,210,0
29511,447,4,220,0
29511,522,3,1,0
29511,541,7,1,0
29511,541,6,210,0
29511,561,4,1,0
29511,624,3,1,0
29511,722,8,1,0
29511,722,3,230,0
29511,722,3,241,0
29511,811,4,1,0
29511,811,3,210,0
29511,813,4,1,0
29511,813,4,210,0
29512,113,3,1,0
29512,236,3,1,0
29512,238,3,1,0
29512,321,3,1,0
29512,424,7,1,0
29512,424,3,210,0
29512,424,3,220,0
29512,441,9,1,0
29512,441,5,210,0
29512,441,3,230,0
29512,442,4,1,0
29512,445,7,1,0
29512,445,5,210,0
29512,446,6,1,0
29512,446,3,210,0
29512,447,15,1,0
29512,447,13,210,0
29512,448,4,1,0
29512,452,7,1,0
29512,452,3,220,0
29512,484,3,1,0
29512,517,3,1,0
29512,522,22,1,0
29512,522,15,210,0
29512,522,7,220,0
29512,524,6,1,0
29512,524,4,210,0
29512,531,8,1,0
29512,531,7,210,0
29512,541,10,1,0
29512,541,8,210,0
29512,611,3,1,0
29512,621,21,1,0
29512,621,7,210,0
29512,621,8,220,0
29512,621,3,241,0
29512,624,7,1,0
29512,624,3,241,0
29512,721,4,1,0
29512,722,20,1,0
29512,722,5,210,0
29512,722,4,220,0
29512,722,5,230,0
29512,722,5,241,0
29512,811,3,1,0
29512,811,3,210,0
29512,812,5,1,0
29512,812,5,210,0
29512,813,15,1,0
29512,813,9,210,0
29512,813,3,230,0
29518,453,3,1,0
29520,811,7,1,0
29520,811,6,210,0
29520,812,7,1,0
29520,812,3,210,0
29520,812,3,220,0
29520,813,24,1,0
29520,813,14,210,0
29520,813,6,220,0
29520,813,3,230,0
29520,221,3,1,0
29520,236,6,1,0
29520,236,3,210,0
29520,236,3,220,0
29520,238,10,1,0
29520,238,7,210,0
29520,332,9,1,0
29520,333,3,1,0
29520,423,7,1,0
29520,423,3,210,0
29520,424,3,1,0
29520,441,14,1,0
29520,441,8,210,0
29520,441,3,230,0
29520,442,4,1,0
29520,442,3,220,0
29520,445,5,1,0
29520,445,4,210,0
29520,446,6,1,0
29520,446,3,210,0
29520,447,10,1,0
29520,447,7,210,0
29520,448,7,1,0
29520,448,3,210,0
29520,452,5,1,0
29520,452,3,220,0
29520,453,4,1,0
29520,453,4,210,0
29520,484,4,1,0
29520,484,3,210,0
29520,488,5,1,0
29520,488,4,210,0
29520,522,21,1,0
29520,522,14,210,0
29520,522,5,220,0
29520,523,5,1,0
29520,523,5,210,0
29520,524,5,1,0
29520,524,3,210,0
29520,531,7,1,0
29520,531,7,210,0
29520,541,15,1,0
29520,541,12,210,0
29520,561,7,1,0
29520,561,5,210,0
29520,621,24,1,0
29520,621,6,210,0
29520,621,8,220,0
29520,621,6,230,0
29520,623,16,1,0
29520,623,4,220,0
29520,623,6,230,0
29520,624,7,1,0
29520,624,3,210,0
29520,722,29,1,0
29520,722,6,210,0
29520,722,7,220,0
29520,722,3,230,0
29520,722,12,241,0
29525,813,3,1,0
29526,562,7,1,0
29526,562,3,210,0
29526,611,4,1,0
29526,621,74,1,0
29526,621,22,210,0
29526,621,23,220,0
29526,621,16,230,0
29526,621,8,241,0
29526,621,4,242,0
29526,115,4,1,0
29526,115,4,210,0
29526,236,39,1,0
29526,236,29,210,0
29526,236,7,220,0
29526,236,3,241,0
29526,623,11,1,0
29526,623,3,230,0
29526,623,3,251,0
29526,237,16,1,0
29526,237,6,210,0
29526,237,4,220,0
29526,238,97,1,0
29526,238,64,210,0
29526,238,14,220,0
29526,238,7,230,0
29526,238,8,241,0
29526,238,3,242,0
29526,624,29,1,0
29526,624,12,210,0
29526,624,5,220,0
29526,624,4,230,0
29526,624,5,241,0
29526,624,3,242,0
29526,711,6,1,0
29526,711,6,210,0
29526,713,15,1,0
29526,713,5,210,0
29526,713,4,220,0
29526,713,5,241,0
29526,721,13,1,0
29526,721,5,210,0
29526,721,3,220,0
29526,721,5,230,0
29526,722,104,1,0
29526,327,6,1,0
29526,327,3,241,0
29526,332,4,1,0
29526,336,6,1,0
29526,337,4,1,0
29526,339,4,1,0
29526,722,26,210,0
29526,722,18,220,0
29526,722,29,230,0
29526,722,25,241,0
29526,722,6,242,0
29526,811,41,1,0
29526,811,28,210,0
29526,811,7,220,0
29526,811,6,230,0
29526,423,32,1,0
29526,423,11,210,0
29526,423,10,220,0
29526,423,6,230,0
29526,423,4,241,0
29526,424,14,1,0
29526,424,5,210,0
29526,424,4,220,0
29526,424,3,242,0
29526,441,31,1,0
29526,441,18,210,0
29526,441,9,230,0
29526,441,3,242,0
29526,812,26,1,0
29526,812,18,210,0
29526,812,3,220,0
29526,812,3,230,0
29526,442,12,1,0
29526,442,5,210,0
29526,442,4,220,0
29526,442,3,230,0
29526,443,4,1,0
29526,813,46,1,0
29526,813,28,210,0
29526,813,9,220,0
29526,813,6,230,0
29526,813,3,241,0
29526,444,25,1,0
29526,444,11,210,0
29526,444,7,220,0
29526,444,3,230,0
29526,444,3,241,0
29526,445,17,1,0
29526,445,13,210,0
29526,445,3,242,0
29526,446,14,1,0
29526,446,4,210,0
29526,446,5,220,0
29526,446,3,241,0
29526,447,24,1,0
29526,447,8,210,0
29526,447,12,220,0
29526,447,4,230,0
29526,448,18,1,0
29526,448,10,210,0
29526,448,3,220,0
29526,448,4,230,0
29526,452,20,1,0
29526,452,3,210,0
29526,452,9,220,0
29526,452,4,230,0
29526,453,18,1,0
29526,453,13,210,0
29526,453,3,220,0
29526,454,15,1,0
29526,454,9,210,0
29526,454,4,220,0
29526,484,16,1,0
29526,484,11,210,0
29526,515,3,1,0
29526,517,10,1,0
29526,517,4,210,0
29526,517,3,220,0
29526,522,46,1,0
29526,522,27,210,0
29526,522,13,220,0
29526,522,5,230,0
29526,523,6,1,0
29526,523,6,210,0
29526,524,24,1,0
29526,524,14,210,0
29526,524,7,220,0
29526,524,3,230,0
29526,531,37,1,0
29526,531,33,210,0
29526,532,16,1,0
29526,532,8,210,0
29526,532,4,220,0
29526,532,3,230,0
29526,541,120,1,0
29526,541,81,210,0
29526,541,28,220,0
29526,541,8,230,0
29526,541,3,241,0
29526,551,4,1,0
29526,551,3,210,0
29526,561,51,1,0
29526,561,37,210,0
29526,561,7,230,0
29526,561,3,241,0
29527,236,10,1,0
29527,236,9,210,0
29527,237,4,1,0
29527,238,49,1,0
29527,238,29,210,0
29527,238,13,220,0
29527,238,4,230,0
29527,424,5,1,0
29527,424,3,210,0
29527,444,4,1,0
29527,445,3,1,0
29527,446,3,1,0
29527,447,14,1,0
29527,447,8,210,0
29527,447,5,220,0
29527,452,5,1,0
29527,484,7,1,0
29527,484,5,210,0
29527,531,4,1,0
29527,531,4,210,0
29527,541,13,1,0
29527,541,11,210,0
29527,561,17,1,0
29527,561,10,210,0
29527,561,5,230,0
29527,562,4,1,0
29527,611,3,1,0
29527,621,4,1,0
29527,623,6,1,0
29527,624,8,1,0
29527,624,4,210,0
29527,722,7,1,0
29527,722,4,210,0
29527,811,10,1,0
29527,811,8,210,0
29527,812,8,1,0
29527,812,5,210,0
29527,813,11,1,0
29527,813,9,210,0
29528,813,5,1,0
29528,813,5,210,0
29530,238,4,1,0
29530,813,4,1,0
29530,813,4,210,0
29532,524,5,1,0
29532,524,4,210,0
29532,531,8,1,0
29532,531,8,210,0
29532,541,16,1,0
29532,541,12,210,0
29532,541,4,220,0
29532,561,11,1,0
29532,561,7,210,0
29532,621,14,1,0
29532,621,6,210,0
29532,621,3,220,0
29532,623,6,1,0
29532,623,4,251,0
29532,624,5,1,0
29532,624,3,210,0
29532,713,5,1,0
29532,721,3,1,0
29532,721,3,210,0
29532,722,28,1,0
29532,722,10,210,0
29532,722,10,230,0
29532,722,6,241,0
29532,811,10,1,0
29532,811,7,210,0
29532,812,9,1,0
29532,812,5,210,0
29532,812,4,220,0
29532,813,18,1,0
29532,813,11,210,0
29532,813,3,230,0
29532,236,4,1,0
29532,236,4,210,0
29532,238,11,1,0
29532,238,7,210,0
29532,332,5,1,0
29532,332,4,210,0
29532,423,13,1,0
29532,423,5,210,0
29532,423,3,220,0
29532,423,3,230,0
29532,424,8,1,0
29532,424,5,210,0
29532,441,8,1,0
29532,441,3,210,0
29532,441,3,220,0
29532,444,3,1,0
29532,444,3,210,0
29532,445,10,1,0
29532,445,6,210,0
29532,446,8,1,0
29532,446,3,210,0
29532,446,3,230,0
29532,447,18,1,0
29532,447,8,210,0
29532,447,7,220,0
29532,447,3,230,0
29532,452,8,1,0
29532,452,5,220,0
29532,453,6,1,0
29532,453,4,210,0
29532,484,8,1,0
29532,484,5,210,0
29532,522,21,1,0
29532,522,15,210,0
29532,522,4,230,0
29536,115,3,1,0
29536,236,3,1,0
29536,236,3,210,0
29536,238,11,1,0
29536,238,8,210,0
29536,423,3,1,0
29536,424,6,1,0
29536,424,3,230,0
29536,441,12,1,0
29536,441,7,210,0
29536,441,3,230,0
29536,442,4,1,0
29536,442,3,220,0
29536,444,5,1,0
29536,445,10,1,0
29536,445,6,210,0
29536,446,7,1,0
29536,446,4,210,0
29536,447,12,1,0
29536,447,5,210,0
29536,447,5,220,0
29536,448,8,1,0
29536,448,3,210,0
29536,448,4,220,0
29536,452,10,1,0
29536,452,5,220,0
29536,453,9,1,0
29536,453,6,210,0
29536,484,4,1,0
29536,493,12,1,0
29536,493,4,210,0
29536,493,3,241,0
29536,522,27,1,0
29536,522,21,210,0
29536,522,4,220,0
29536,524,8,1,0
29536,524,5,210,0
29536,524,3,220,0
29536,531,18,1,0
29536,531,17,210,0
29536,532,3,1,0
29536,541,16,1,0
29536,541,12,210,0
29536,561,5,1,0
29536,561,5,210,0
29536,621,23,1,0
29536,621,12,210,0
29536,621,3,220,0
29536,621,5,230,0
29536,623,8,1,0
29536,623,6,220,0
29536,624,10,1,0
29536,624,4,210,0
29536,624,4,220,0
29536,721,10,1,0
29536,721,4,210,0
29536,721,4,220,0
29536,722,36,1,0
29536,722,15,210,0
29536,722,4,220,0
29536,722,5,230,0
29536,722,10,241,0
29536,811,10,1,0
29536,811,9,210,0
29536,812,10,1,0
29536,812,8,210,0
29536,813,18,1,0
29536,813,11,210,0
29536,813,5,220,0
29540,237,3,1,0
29540,238,3,1,0
29540,423,3,1,0
29540,424,5,1,0
29540,425,3,1,0
29540,484,3,1,0
29540,484,3,210,0
29540,813,13,1,0
29540,813,5,210,0
29540,813,6,220,0
29541,236,5,1,0
29541,236,4,210,0
29541,238,9,1,0
29541,238,5,210,0
29541,238,3,220,0
29541,311,3,1,0
29541,423,3,1,0
29541,445,3,1,0
29541,445,3,210,0
29541,452,4,1,0
29541,484,3,1,0
29541,531,3,1,0
29541,531,3,210,0
29541,561,5,1,0
29541,561,4,210,0
29541,722,3,1,0
29541,811,4,1,0
29541,811,3,220,0
29541,812,4,1,0
29541,812,4,210,0
29541,813,5,1,0
29544,238,3,1,0
29544,447,3,1,0
29544,484,5,1,0
29544,484,4,210,0
29544,541,3,1,0
29544,541,3,210,0
29544,561,9,1,0
29544,561,4,210,0
29544,561,4,220,0
29546,445,3,1,0
29546,445,3,210,0
29550,236,8,1,0
29550,236,4,210,0
29550,236,3,220,0
29550,238,20,1,0
29550,238,7,210,0
29550,238,5,220,0
29550,238,5,230,0
29550,238,3,241,0
29550,322,4,1,0
29550,332,6,1,0
29550,332,3,242,0
29550,333,3,1,0
29550,336,3,1,0
29550,423,10,1,0
29550,423,8,210,0
29550,424,11,1,0
29550,424,7,210,0
29550,441,12,1,0
29550,441,5,210,0
29550,441,4,230,0
29550,442,4,1,0
29550,442,3,210,0
29550,443,5,1,0
29550,443,4,210,0
29550,444,7,1,0
29550,444,4,220,0
29550,445,18,1,0
29550,445,13,210,0
29550,446,7,1,0
29550,446,3,210,0
29550,447,21,1,0
29550,447,11,210,0
29550,447,6,220,0
29550,447,3,230,0
29550,448,17,1,0
29550,448,9,210,0
29550,448,7,220,0
29550,452,13,1,0
29550,452,3,210,0
29550,452,5,220,0
29550,453,11,1,0
29550,453,6,210,0
29550,453,4,220,0
29550,454,5,1,0
29550,454,3,210,0
29550,484,8,1,0
29550,484,7,210,0
29550,517,4,1,0
29550,522,28,1,0
29550,522,18,210,0
29550,522,4,220,0
29550,522,5,230,0
29550,523,8,1,0
29550,523,7,210,0
29550,524,13,1,0
29550,524,11,210,0
29550,531,13,1,0
29550,531,12,210,0
29550,532,3,1,0
29550,541,43,1,0
29550,541,31,210,0
29550,541,4,220,0
29550,541,7,230,0
29550,551,9,1,0
29550,551,5,242,0
29550,561,16,1,0
29550,561,5,210,0
29550,561,4,241,0
29550,561,3,251,0
29550,611,7,1,0
29550,611,3,220,0
29550,621,57,1,0
29550,621,23,210,0
29550,621,14,220,0
29550,621,12,230,0
29550,621,7,241,0
29550,623,5,1,0
29550,623,3,241,0
29550,624,12,1,0
29550,624,3,210,0
29550,624,3,230,0
29550,624,3,241,0
29550,713,6,1,0
29550,713,3,210,0
29550,721,6,1,0
29550,721,4,230,0
29550,722,58,1,0
29550,722,13,210,0
29550,722,8,220,0
29550,722,18,230,0
29550,722,15,241,0
29550,722,4,242,0
29550,811,12,1,0
29550,811,6,210,0
29550,812,12,1,0
29550,812,6,210,0
29550,812,4,230,0
29550,813,45,1,0
29550,813,29,210,0
29550,813,10,220,0
29550,813,3,230,0
29550,221,15,1,0
29550,221,8,210,0
29550,221,3,241,0
29554,113,4,1,0
29554,236,4,1,0
29554,236,3,210,0
29554,238,9,1,0
29554,238,5,210,0
29554,238,3,220,0
29554,423,5,1,0
29554,441,6,1,0
29554,441,4,230,0
29554,442,4,1,0
29554,442,3,210,0
29554,445,4,1,0
29554,447,10,1,0
29554,447,5,210,0
29554,447,3,220,0
29554,454,3,1,0
29554,454,3,210,0
29554,484,4,1,0
29554,484,3,210,0
29554,522,6,1,0
29554,522,5,210,0
29554,541,4,1,0
29554,541,3,210,0
29554,561,5,1,0
29554,621,6,1,0
29554,621,5,210,0
29554,722,10,1,0
29554,722,6,210,0
29554,811,4,1,0
29554,811,4,210,0
29554,812,3,1,0
29554,813,12,1,0
29554,813,11,210,0
29555,424,3,1,0
29555,444,3,1,0
29555,447,4,1,0
29555,447,3,210,0
29555,522,6,1,0
29555,522,4,220,0
29555,541,3,1,0
29555,621,6,1,0
29555,722,5,1,0
29555,722,3,220,0
29555,811,7,1,0
29555,811,4,210,0
29555,813,6,1,0
29555,813,6,210,0
29555,238,8,1,0
29555,238,4,230,0
29556,113,3,1,0
29556,221,3,1,0
29556,237,4,1,0
29556,237,3,210,0
29556,238,7,1,0
29556,238,3,210,0
29556,238,3,220,0
29556,311,3,1,0
29556,423,4,1,0
29556,423,3,220,0
29556,424,4,1,0
29556,441,12,1,0
29556,441,6,210,0
29556,441,4,220,0
29556,444,3,1,0
29556,445,7,1,0
29556,445,4,210,0
29556,446,5,1,0
29556,447,13,1,0
29556,447,8,210,0
29556,447,3,220,0
29556,448,7,1,0
29556,448,4,210,0
29556,448,3,220,0
29556,452,8,1,0
29556,452,4,220,0
29556,454,3,1,0
29556,484,4,1,0
29556,484,3,210,0
29556,517,3,1,0
29556,522,18,1,0
29556,522,11,210,0
29556,522,6,220,0
29556,524,3,1,0
29556,524,3,210,0
29556,531,9,1,0
29556,531,9,210,0
29556,541,14,1,0
29556,541,8,210,0
29556,541,5,230,0
29556,561,7,1,0
29556,561,5,210,0
29556,621,20,1,0
29556,621,6,210,0
29556,621,8,220,0
29556,621,3,230,0
29556,624,10,1,0
29556,624,3,220,0
29556,624,3,230,0
29556,721,3,1,0
29556,722,17,1,0
29556,722,10,210,0
29556,722,3,230,0
29556,811,7,1,0
29556,811,7,210,0
29556,812,6,1,0
29556,812,4,210,0
29556,813,14,1,0
29556,813,12,210,0
29560,236,5,1,0
29560,238,10,1,0
29560,238,6,210,0
29560,423,6,1,0
29560,423,3,210,0
29560,424,4,1,0
29560,424,3,210,0
29560,441,6,1,0
29560,441,3,230,0
29560,444,3,1,0
29560,444,3,220,0
29560,445,10,1,0
29560,445,9,210,0
29560,446,7,1,0
29560,446,3,230,0
29560,447,16,1,0
29560,447,8,210,0
29560,447,4,220,0
29560,447,4,230,0
29560,448,7,1,0
29560,448,4,210,0
29560,452,6,1,0
29560,452,3,241,0
29560,484,5,1,0
29560,522,23,1,0
29560,522,17,210,0
29560,522,4,220,0
29560,524,5,1,0
29560,531,7,1,0
29560,531,7,210,0
29560,541,14,1,0
29560,541,7,210,0
29560,541,5,220,0
29560,561,11,1,0
29560,561,5,210,0
29560,611,3,1,0
29560,621,13,1,0
29560,621,6,210,0
29560,621,3,230,0
29560,624,9,1,0
29560,624,5,220,0
29560,721,4,1,0
29560,722,21,1,0
29560,722,4,210,0
29560,722,8,230,0
29560,722,7,241,0
29560,811,7,1,0
29560,811,4,230,0
29560,812,3,1,0
29560,813,17,1,0
29560,813,11,210,0
29560,813,3,220,0
29563,238,3,1,0
29563,447,3,1,0
29565,522,4,1,0
29565,522,3,210,0
29565,531,3,1,0
29565,531,3,210,0
29565,541,5,1,0
29565,541,4,210,0
29565,621,4,1,0
29565,721,3,1,0
29565,811,3,1,0
29565,811,3,210,0
29565,813,7,1,0
29565,813,4,210,0
29565,813,3,220,0
29565,238,3,1,0
29565,238,3,210,0
29565,424,3,1,0
29565,444,3,1,0
29565,447,8,1,0
29565,447,3,210,0
29565,447,3,230,0
29566,236,16,1,0
29566,236,11,210,0
29566,238,38,1,0
29566,238,24,210,0
29566,238,9,220,0
29566,238,4,230,0
29566,339,3,1,0
29566,339,3,210,0
29566,423,14,1,0
29566,423,12,210,0
29566,424,5,1,0
29566,441,15,1,0
29566,441,8,210,0
29566,441,3,241,0
29566,442,6,1,0
29566,444,4,1,0
29566,445,10,1,0
29566,445,6,210,0
29566,446,5,1,0
29566,446,4,210,0
29566,447,9,1,0
29566,447,6,220,0
29566,448,3,1,0
29566,452,7,1,0
29566,452,4,210,0
29566,453,7,1,0
29566,453,6,210,0
29566,454,5,1,0
29566,454,5,210,0
29566,487,4,1,0
29566,487,4,210,0
29566,488,3,1,0
29566,488,3,210,0
29566,522,19,1,0
29566,522,13,210,0
29566,522,4,220,0
29566,524,7,1,0
29566,524,6,210,0
29566,531,23,1,0
29566,531,23,210,0
29566,532,4,1,0
29566,532,3,210,0
29566,541,22,1,0
29566,541,16,210,0
29566,541,3,220,0
29566,561,33,1,0
29566,561,16,210,0
29566,561,6,220,0
29566,561,6,230,0
29566,561,5,241,0
29566,621,36,1,0
29566,621,19,210,0
29566,621,7,220,0
29566,621,8,230,0
29566,623,4,1,0
29566,623,3,220,0
29566,624,5,1,0
29566,711,3,1,0
29566,713,16,1,0
29566,713,6,210,0
29566,713,3,230,0
29566,713,4,241,0
29566,721,6,1,0
29566,721,4,210,0
29566,722,46,1,0
29566,722,17,210,0
29566,722,10,220,0
29566,722,12,230,0
29566,722,7,241,0
29566,811,12,1,0
29566,811,9,210,0
29566,812,9,1,0
29566,812,8,210,0
29566,813,15,1,0
29566,813,11,210,0
29566,813,3,220,0
29568,441,4,1,0
29568,445,3,1,0
29568,447,6,1,0
29568,447,3,220,0
29568,452,4,1,0
29568,452,3,220,0
29568,453,4,1,0
29568,453,3,210,0
29568,454,4,1,0
29568,524,3,1,0
29568,524,3,210,0
29568,531,7,1,0
29568,531,6,210,0
29568,541,12,1,0
29568,541,11,210,0
29568,561,14,1,0
29568,561,9,210,0
29568,561,3,220,0
29568,621,5,1,0
29568,621,3,210,0
29568,624,3,1,0
29568,713,9,1,0
29568,713,3,210,0
29568,713,3,230,0
29568,713,3,241,0
29568,722,17,1,0
29568,722,7,210,0
29568,722,3,220,0
29568,722,5,230,0
29568,811,5,1,0
29568,811,4,210,0
29568,812,3,1,0
29568,813,6,1,0
29568,813,3,210,0
29568,236,7,1,0
29568,236,4,210,0
29568,238,18,1,0
29568,238,12,210,0
29568,238,5,230,0
29568,423,8,1,0
29568,423,5,210,0
29568,424,5,1,0
29568,424,3,210,0
29569,236,9,1,0
29569,236,8,210,0
29569,238,29,1,0
29569,238,25,210,0
29569,238,4,220,0
29569,333,4,1,0
29569,423,8,1,0
29569,424,3,1,0
29569,441,12,1,0
29569,441,6,210,0
29569,441,4,220,0
29569,444,3,1,0
29569,445,10,1,0
29569,445,5,210,0
29569,446,8,1,0
29569,446,3,210,0
29569,446,3,220,0
29569,447,12,1,0
29569,447,6,210,0
29569,447,3,220,0
29569,447,3,230,0
29569,448,6,1,0
29569,448,4,210,0
29569,452,6,1,0
29569,452,5,220,0
29569,454,4,1,0
29569,454,3,210,0
29569,484,4,1,0
29569,484,3,210,0
29569,522,17,1,0
29569,522,7,210,0
29569,522,8,220,0
29569,524,3,1,0
29569,531,9,1,0
29569,531,9,210,0
29569,541,26,1,0
29569,541,19,210,0
29569,541,4,220,0
29569,561,12,1,0
29569,561,9,210,0
29569,621,14,1,0
29569,621,4,210,0
29569,621,5,220,0
29569,623,4,1,0
29569,624,4,1,0
29569,624,3,220,0
29569,721,3,1,0
29569,722,21,1,0
29569,722,8,210,0
29569,722,4,230,0
29569,722,8,241,0
29569,811,10,1,0
29569,811,8,210,0
29569,812,4,1,0
29569,812,3,210,0
29569,813,19,1,0
29569,813,16,210,0
29570,445,4,1,0
29570,445,3,210,0
29570,447,4,1,0
29570,621,3,1,0
29571,238,8,1,0
29571,238,4,210,0
29571,423,5,1,0
29571,424,3,1,0
29571,441,9,1,0
29571,441,4,220,0
29571,441,4,230,0
29571,444,4,1,0
29571,444,3,230,0
29571,445,6,1,0
29571,446,6,1,0
29571,446,3,210,0
29571,447,11,1,0
29571,447,5,210,0
29571,447,5,220,0
29571,448,5,1,0
29571,448,4,220,0
29571,452,6,1,0
29571,452,4,220,0
29571,453,3,1,0
29571,522,17,1,0
29571,522,12,210,0
29571,522,4,220,0
29571,524,3,1,0
29571,531,10,1,0
29571,531,10,210,0
29571,532,3,1,0
29571,532,3,220,0
29571,541,15,1,0
29571,541,11,210,0
29571,541,3,220,0
29571,561,6,1,0
29571,561,4,210,0
29571,621,17,1,0
29571,621,8,210,0
29571,621,3,220,0
29571,621,3,230,0
29571,623,8,1,0
29571,623,6,220,0
