Zip,Naics,Establishments,Employees,Payroll
29526,515,3,1,0
29526,517,10,1,0
29526,517,6,210,0
29526,517,3,220,0
29526,522,48,1,0
29526,522,24,210,0
29526,522,16,220,0
29526,522,6,230,0
29526,523,7,1,0
29526,523,7,210,0
29526,524,23,1,0
29526,524,14,210,0
29526,524,6,220,0
29526,524,3,230,0
29526,531,39,1,0
29526,531,32,210,0
29526,531,4,220,0
29526,532,16,1,0
29526,532,8,210,0
29526,532,5,220,0
29526,541,122,1,0
29526,541,83,210,0
29526,541,29,220,0
29526,541,8,230,0
29526,551,3,1,0
29526,561,60,1,0
29526,561,38,210,0
29526,561,11,220,0
29526,561,6,230,0
29526,561,4,241,0
29526,562,3,210,0
29526,562,7,1,0
29526,611,8,1,0
29526,611,4,210,0
29526,621,92,1,0
29526,621,40,210,0
29526,621,21,220,0
29526,621,16,230,0
29526,621,10,241,0
29526,621,4,242,0
29526,623,8,1,0
29526,623,3,230,0
29526,624,29,1,0
29526,624,6,241,0
29526,624,9,210,0
29526,624,6,220,0
29526,624,5,230,0
29526,624,3,242,0
29526,711,4,1,0
29526,711,3,210,0
29526,713,13,1,0
29526,713,4,210,0
29526,713,7,241,0
29526,721,9,1,0
29526,721,3,210,0
29526,721,3,241,0
29526,722,106,1,0
29526,722,30,210,0
29526,722,19,220,0
29526,722,27,230,0
29526,722,24,241,0
29526,722,6,242,0
29526,811,44,1,0
29526,811,29,210,0
29526,811,8,220,0
29526,811,6,230,0
29526,812,25,1,0
29526,812,17,210,0
29526,812,3,220,0
29526,812,3,230,0
29526,813,45,1,0
29526,813,27,210,0
29526,813,8,220,0
29526,813,6,230,0
29526,813,4,241,0
29527,236,11,1,0
29527,236,10,210,0
29527,237,4,1,0
29527,238,45,1,0
29527,238,28,210,0
29527,238,10,220,0
29527,238,5,230,0
29527,423,4,1,0
29527,423,3,210,0
29527,424,5,1,0
29527,444,4,1,0
29527,444,3,220,0
29527,445,5,1,0
29527,445,3,210,0
29527,447,11,210,0
29527,446,3,1,0
29527,447,15,1,0
29527,452,5,1,0
29527,452,3,220,0
29527,453,3,1,0
29527,484,8,1,0
29527,484,5,210,0
29527,484,3,220,0
29527,531,5,1,0
29527,531,5,210,0
29527,541,10,210,0
29527,541,12,1,0
29527,561,15,1,0
29527,561,7,210,0
29527,561,3,220,0
29527,561,4,230,0
29527,562,4,1,0
29527,611,3,1,0
29527,621,6,1,0
29527,621,3,210,0
29527,623,7,1,0
29527,623,3,210,0
29527,624,5,210,0
29527,624,9,1,0
29527,722,7,1,0
29527,722,4,210,0
29527,811,9,1,0
29527,811,7,210,0
29527,812,6,1,0
29527,812,4,210,0
29527,813,9,1,0
29527,813,6,210,0
29527,813,3,220,0
29528,238,3,1,0
29528,813,6,1,0
29528,813,6,210,0
29530,238,5,1,0
29530,238,4,210,0
29530,813,3,1,0
29530,813,3,210,0
29532,236,3,1,0
29532,236,3,210,0
29532,238,10,1,0
29532,238,5,210,0
29532,332,5,1,0
29532,332,4,210,0
29532,423,12,1,0
29532,423,5,210,0
29532,423,5,220,0
29532,424,6,1,0
29532,424,4,210,0
29532,441,3,230,0
29532,441,10,1,0
29532,441,4,210,0
29532,444,5,1,0
29532,444,3,210,0
29532,445,11,1,0
29532,445,8,210,0
29532,446,8,1,0
29532,446,3,220,0
29532,447,18,1,0
29532,447,8,210,0
29532,447,5,220,0
29532,447,5,230,0
29532,448,3,1,0
29532,452,12,1,0
29532,452,6,220,0
29532,452,3,230,0
29532,453,7,1,0
29532,453,5,210,0
29532,484,7,1,0
29532,484,5,210,0
29532,522,11,210,0
29532,522,17,1,0
29532,522,4,220,0
29532,524,5,1,0
29532,524,5,210,0
29532,531,11,1,0
29532,531,11,210,0
29532,541,16,1,0
29532,541,12,210,0
29532,541,4,220,0
29532,561,11,1,0
29532,561,6,210,0
29532,561,3,220,0
29532,621,12,1,0
29532,621,5,210,0
29532,623,6,1,0
29532,623,3,251,0
29532,624,6,1,0
29532,624,3,210,0
29532,713,5,1,0
29532,721,3,1,0
29532,722,35,1,0
29532,722,14,210,0
29532,722,3,220,0
29532,722,9,230,0
29532,722,9,241,0
29532,811,9,1,0
29532,811,7,210,0
29532,812,9,1,0
29532,812,6,210,0
29532,812,3,220,0
29532,813,19,1,0
29532,813,11,210,0
29532,813,3,220,0
29532,813,3,230,0
29536,115,3,1,0
29536,236,4,1,0
29536,236,4,210,0
29536,238,9,1,0
29536,238,5,210,0
29536,238,3,220,0
29540,238,4,1,0
29540,332,3,1,0
29540,423,3,1,0
29540,424,4,1,0
29540,425,3,1,0
29540,484,4,1,0
29540,484,4,210,0
29540,561,3,1,0
29540,561,3,210,0
29540,813,15,1,0
29540,813,8,210,0
29540,813,6,220,0
29536,424,7,1,0
29536,424,3,230,0
29536,441,12,1,0
29536,441,8,210,0
29536,441,3,230,0
29536,442,5,1,0
29536,444,5,1,0
29536,445,10,1,0
29536,445,6,210,0
29536,446,7,1,0
29536,446,3,210,0
29536,447,15,1,0
29536,447,6,210,0
29536,447,6,220,0
29536,448,7,1,0
29536,448,4,220,0
29536,452,9,1,0
29536,452,5,220,0
29536,453,4,1,0
29536,484,6,1,0
29536,484,4,210,0
29536,493,9,1,0
29536,493,3,241,0
29536,522,26,1,0
29536,522,20,210,0
29536,522,4,220,0
29536,524,9,1,0
29536,524,5,210,0
29536,524,4,220,0
29536,531,14,1,0
29536,531,14,210,0
29536,532,3,1,0
29536,541,17,1,0
29536,541,11,210,0
29536,541,3,220,0
29536,541,3,230,0
29536,561,5,1,0
29536,561,4,210,0
29536,621,24,1,0
29536,621,10,210,0
29536,621,6,220,0
29536,621,4,230,0
29536,624,11,1,0
29536,624,5,210,0
29536,624,4,230,0
29536,721,9,1,0
29536,721,3,210,0
29536,721,3,220,0
29536,721,3,230,0
29536,722,32,1,0
29536,722,9,210,0
29536,722,3,220,0
29536,722,8,230,0
29536,722,10,241,0
29536,811,11,1,0
29536,811,9,210,0
29536,812,8,1,0
29536,812,6,210,0
29536,813,17,1,0
29536,813,12,210,0
29536,813,4,220,0
29541,236,3,1,0
29541,238,12,1,0
29541,238,6,210,0
29541,238,3,220,0
29541,311,3,1,0
29541,321,3,1,0
29541,423,3,1,0
29541,452,4,1,0
29541,452,4,220,0
29541,484,3,1,0
29541,531,3,1,0
29541,531,3,210,0
29541,561,4,1,0
29541,561,3,210,0
29541,811,3,1,0
29541,812,3,1,0
29541,812,3,210,0
29541,813,6,1,0
29541,813,3,210,0
29544,238,7,1,0
29544,238,3,210,0
29544,238,3,220,0
29544,447,3,1,0
29544,447,3,210,0
29544,484,5,1,0
29544,484,3,220,0
29544,561,7,1,0
29544,561,3,210,0
29544,561,3,220,0
29547,813,3,1,0
29547,813,3,210,0
29550,115,3,1,0
29550,221,8,1,0
29550,221,3,210,0
29550,236,9,1,0
29550,236,6,210,0
29550,236,3,220,0
29550,238,10,210,0
29550,238,23,1,0
29550,238,3,220,0
29550,238,6,230,0
29550,238,4,241,0
29550,322,4,1,0
29550,332,7,1,0
29550,332,3,242,0
29550,333,3,1,0
29550,336,3,1,0
29550,423,7,1,0
29550,423,6,210,0
29550,424,11,1,0
29550,424,6,210,0
29550,424,3,220,0
29550,441,12,1,0
29550,441,4,210,0
29550,441,3,220,0
29550,441,4,230,0
29550,442,3,1,0
29550,443,3,1,0
29550,444,7,1,0
29550,445,14,1,0
29550,445,9,210,0
29550,446,6,1,0
29550,447,20,1,0
29550,447,9,210,0
29550,447,7,220,0
29550,447,4,230,0
29550,448,17,1,0
29550,448,10,210,0
29550,448,5,220,0
29550,452,3,241,0
29550,452,18,1,0
29550,452,5,210,0
29550,452,8,220,0
29550,453,12,1,0
29550,453,6,210,0
29550,453,5,220,0
29550,454,4,1,0
29550,484,7,1,0
29550,484,5,210,0
29550,517,4,1,0
29550,522,30,1,0
29550,522,18,210,0
29550,522,5,220,0
29550,522,6,230,0
29550,523,7,1,0
29550,523,6,210,0
29550,524,11,1,0
29550,524,7,210,0
29550,524,3,220,0
29550,531,13,1,0
29550,531,12,210,0
29550,532,4,1,0
29550,541,39,1,0
29550,541,29,210,0
29550,541,4,220,0
29550,541,6,230,0
29550,551,11,1,0
29550,551,3,242,0
29550,551,3,251,0
29550,561,21,1,0
29550,561,9,210,0
29550,561,5,220,0
29550,561,3,241,0
29516,238,3,1,0
29516,238,3,210,0
29803,115,6,1,0
29803,115,5,210,0
29803,221,3,1,0
29803,236,23,1,0
29803,236,14,210,0
29803,236,3,220,0
29803,236,3,230,0
29803,236,3,241,0
29803,237,4,1,0
29803,238,31,1,0
29803,238,19,210,0
29803,238,7,220,0
29803,238,4,230,0
29803,332,3,1,0
29803,423,4,220,0
29803,423,12,1,0
29803,423,7,210,0
29803,424,4,1,0
29803,425,6,1,0
29803,425,5,210,0
29803,441,10,1,0
29803,441,6,220,0
29803,442,10,1,0
29803,442,3,210,0
29803,442,5,220,0
29803,443,4,1,0
29803,444,9,1,0
29803,444,3,230,0
29803,445,16,1,0
29803,445,9,210,0
29803,446,17,1,0
29803,446,8,210,0
29803,446,3,220,0
29803,446,4,230,0
29803,447,9,1,0
29803,447,3,210,0
29803,447,4,220,0
29803,448,15,1,0
29803,448,4,210,0
29803,448,4,220,0
29803,448,4,230,0
29803,448,3,241,0
29803,451,7,1,0
29803,451,4,210,0
29803,452,8,1,0
29803,452,3,220,0
29803,453,16,1,0
29803,453,8,210,0
29803,453,3,220,0
29803,453,4,230,0
29803,454,4,1,0
29803,484,5,1,0
29803,511,3,1,0
29803,517,6,1,0
29803,517,3,220,0
29803,522,38,1,0
29803,522,24,210,0
29803,522,8,220,0
29803,522,4,230,0
29550,611,6,1,0
29550,611,4,210,0
29550,621,56,1,0
29550,621,22,210,0
29550,621,14,220,0
29550,621,14,230,0
29550,621,4,241,0
29550,623,6,1,0
29550,623,4,241,0
29550,624,14,1,0
29550,624,3,210,0
29550,624,3,220,0
29550,624,5,230,0
29550,713,5,1,0
29550,721,5,1,0
29550,721,4,230,0
29550,722,52,1,0
29550,722,8,210,0
29550,722,9,220,0
29550,722,14,230,0
29550,722,17,241,0
29550,722,4,242,0
29550,811,14,1,0
29550,811,8,210,0
29550,811,4,220,0
29550,812,14,1,0
29550,812,6,210,0
29550,812,3,220,0
29550,812,4,230,0
29550,813,3,230,0
29550,813,44,1,0
29550,813,30,210,0
29550,813,9,220,0
29803,523,15,1,0
29803,523,14,210,0
29803,524,15,1,0
29803,524,9,210,0
29803,524,5,220,0
29803,531,25,1,0
29803,531,23,210,0
29803,532,6,1,0
29803,532,3,210,0
29803,541,7,230,0
29803,541,87,1,0
29803,541,59,210,0
29803,541,12,220,0
29803,541,6,241,0
29803,561,47,1,0
29803,561,25,210,0
29803,561,11,220,0
29803,561,5,230,0
29803,561,3,241,0
29803,611,7,1,0
29803,611,3,210,0
29803,621,76,1,0
29803,621,36,210,0
29803,621,21,220,0
29803,621,9,230,0
29803,621,8,241,0
29803,623,10,1,0
29803,623,3,210,0
29803,624,7,220,0
29803,624,14,1,0
29803,624,6,210,0
29803,711,4,1,0
29803,711,4,210,0
29803,713,12,1,0
29803,713,7,210,0
29224,531,3,1,0
29224,531,3,210,0
29224,813,3,1,0
29224,813,3,210,0
29229,236,8,1,0
29229,236,7,210,0
29229,237,4,1,0
29229,238,20,1,0
29229,238,13,210,0
29229,238,3,230,0
29229,423,8,1,0
29229,423,4,210,0
29229,423,3,230,0
29229,424,7,1,0
29229,424,3,210,0
29229,441,17,1,0
29229,441,3,210,0
29229,441,4,220,0
29229,441,8,230,0
29229,442,11,1,0
29229,442,5,210,0
29229,442,3,230,0
29229,443,3,1,0
29229,444,3,1,0
29229,445,13,1,0
29229,445,5,210,0
29229,445,3,242,0
29229,446,18,1,0
29229,446,6,220,0
29229,446,3,230,0
29229,446,7,241,0
29229,447,13,1,0
29229,447,4,210,0
29229,447,4,220,0
29229,447,4,230,0
29229,448,30,1,0
29229,448,9,220,0
29229,448,12,230,0
29229,448,4,241,0
29229,448,3,242,0
29803,721,13,1,0
29803,721,3,230,0
29803,721,5,241,0
29803,722,68,1,0
29803,722,8,210,0
29803,722,10,220,0
29803,722,22,230,0
29803,722,18,241,0
29803,722,10,242,0
29803,811,22,1,0
29803,811,14,210,0
29803,811,5,220,0
29803,811,3,230,0
29803,812,29,1,0
29803,812,16,210,0
29803,812,9,220,0
29803,812,3,230,0
29803,813,32,1,0
29803,813,19,210,0
29803,813,7,220,0
29803,813,3,241,0
29229,451,6,1,0
29229,451,3,241,0
29229,452,7,1,0
29229,453,13,1,0
29229,453,3,210,0
29229,453,7,220,0
29229,484,13,1,0
29229,484,12,210,0
29229,517,4,1,0
29229,522,20,1,0
29229,522,7,210,0
29229,522,9,220,0
29229,522,3,230,0
29229,523,11,1,0
29229,523,9,210,0
29229,524,21,1,0
29229,524,15,210,0
29229,524,3,220,0
29229,531,26,1,0
29229,531,22,210,0
29229,531,3,220,0
29229,532,6,1,0
29229,532,4,210,0
29229,541,39,1,0
29229,541,26,210,0
29229,541,6,220,0
29229,541,6,230,0
29229,551,4,1,0
29229,561,48,1,0
29229,561,29,210,0
29229,561,12,220,0
29229,561,4,241,0
29229,611,9,1,0
29229,611,6,210,0
29229,621,61,1,0
29229,621,31,210,0
29229,621,17,220,0
29229,621,8,230,0
29229,621,4,241,0
29250,541,3,1,0
29229,623,6,1,0
29229,624,9,1,0
29229,624,3,230,0
29229,624,3,241,0
29229,711,4,1,0
29229,711,3,210,0
29229,713,6,1,0
29229,722,88,1,0
29229,722,29,210,0
29229,722,9,220,0
29229,722,13,230,0
29229,722,25,241,0
29229,722,10,242,0
29229,811,20,1,0
29229,811,9,210,0
29229,811,7,220,0
29229,811,3,230,0
29229,812,20,1,0
29229,812,13,210,0
29229,812,7,220,0
29229,813,24,1,0
29229,813,11,210,0
29229,813,7,220,0
29229,813,4,230,0
29230,813,4,1,0
29290,813,3,1,0
29290,813,3,210,0
29301,236,6,1,0
29301,236,4,220,0
29301,238,22,1,0
29301,238,11,210,0
29301,238,7,220,0
29301,326,5,1,0
29301,332,5,1,0
29301,332,4,210,0
29301,333,6,1,0
29301,423,20,1,0
29301,423,8,210,0
29301,423,3,220,0
29301,423,3,230,0
29301,423,3,241,0
29301,423,3,242,0
29301,424,17,1,0
29301,424,5,210,0
29301,424,4,220,0
29301,424,3,230,0
29301,424,3,242,0
29301,441,13,1,0
29301,441,5,210,0
29301,441,3,220,0
29301,442,11,1,0
29301,442,3,210,0
29301,442,5,230,0
29409,722,9,1,0
29409,722,5,210,0
29409,722,3,241,0
29409,813,3,1,0
29301,443,5,1,0
29301,444,11,1,0
29301,444,3,210,0
29301,444,4,220,0
29301,445,16,1,0
29301,445,10,210,0
29301,446,20,1,0
29301,446,8,210,0
29301,446,5,220,0
29301,446,4,230,0
29301,446,3,241,0
29301,447,22,1,0
29301,447,11,210,0
29301,447,5,220,0
29301,447,4,241,0
29301,448,13,220,0
29301,448,55,1,0
29301,448,14,210,0
29301,448,15,230,0
29301,448,10,241,0
29301,448,3,242,0
29301,451,11,1,0
29301,451,7,241,0
29301,452,19,1,0
29301,452,5,220,0
29301,452,4,242,0
29301,452,4,251,0
29301,453,21,1,0
29301,453,8,210,0
29301,453,7,220,0
29301,453,3,230,0
29301,453,3,241,0
29301,454,3,1,0
29301,484,12,1,0
29301,484,4,210,0
29301,488,4,1,0
29301,488,3,210,0
29301,492,3,1,0
29301,493,3,1,0
29301,512,3,1,0
29301,517,9,1,0
29301,517,3,210,0
29301,517,4,230,0
29301,522,34,1,0
29301,522,23,210,0
29301,522,8,220,0
29301,523,10,1,0
29301,523,8,210,0
29301,524,16,1,0
29301,524,11,210,0
29301,524,4,220,0
29301,531,38,1,0
29301,531,29,210,0
29301,531,9,220,0
29302,236,14,1,0
29302,236,11,210,0
29302,236,3,220,0
29302,238,23,1,0
29302,238,14,210,0
29302,238,5,220,0
29302,339,3,1,0
29302,423,23,1,0
29302,423,8,210,0
29302,423,11,220,0
29302,424,10,1,0
29302,424,4,210,0
29302,441,8,1,0
29302,441,4,210,0
29302,444,3,1,0
29302,445,9,1,0
29302,445,4,210,0
29302,445,3,251,0
29302,446,3,1,0
29302,447,10,1,0
29302,447,4,220,0
29302,448,4,1,0
29302,448,3,220,0
29302,451,5,1,0
29302,452,7,1,0
29302,452,3,241,0
29302,453,5,1,0
29302,453,5,210,0
29302,484,15,1,0
29302,484,6,230,0
29302,484,6,241,0
29302,486,3,1,0
29302,517,4,1,0
29302,517,3,210,0
29302,522,27,1,0
29302,522,11,210,0
29302,522,5,220,0
29302,522,7,230,0
29302,522,3,241,0
29302,523,24,1,0
29302,523,15,210,0
29302,523,5,220,0
29301,532,14,1,0
29301,532,6,210,0
29301,532,4,220,0
29301,541,59,1,0
29301,541,36,210,0
29301,541,8,220,0
29301,541,7,230,0
29301,541,6,241,0
29301,551,4,1,0
29301,561,23,1,0
29301,561,14,210,0
29301,561,3,241,0
29301,561,3,251,0
29301,562,4,1,0
29301,562,3,210,0
29301,611,11,1,0
29301,611,3,210,0
29301,611,4,230,0
29301,621,50,1,0
29301,621,17,210,0
29301,621,18,220,0
29301,621,8,230,0
29301,621,5,241,0
29301,623,9,1,0
29301,623,6,210,0
29301,623,3,220,0
29301,624,15,1,0
29301,624,7,210,0
29301,624,3,220,0
29301,624,4,230,0
29301,713,10,1,0
29301,713,5,210,0
29301,721,9,1,0
29301,721,3,230,0
29301,721,3,241,0
29301,722,15,210,0
29301,722,106,1,0
29301,722,15,220,0
29301,722,22,230,0
29301,722,36,241,0
29301,722,15,242,0
29301,722,3,251,0
29301,811,32,1,0
29301,811,16,210,0
29301,811,5,220,0
29301,811,8,230,0
29301,811,3,241,0
29301,812,27,1,0
29301,812,12,210,0
29301,812,9,220,0
29301,812,3,241,0
29301,813,35,1,0
29301,813,21,210,0
29301,813,9,220,0
29301,813,3,230,0
29302,524,19,1,0
29302,524,12,210,0
29302,524,4,220,0
29302,531,40,1,0
29302,531,39,210,0
29302,541,12,220,0
29302,541,76,1,0
29302,541,48,210,0
29302,541,11,230,0
29302,541,4,241,0
29302,551,8,1,0
29302,561,28,1,0
29302,561,17,210,0
29302,561,6,220,0
29302,561,3,242,0
29302,611,6,1,0
29302,611,3,210,0
29302,621,24,210,0
29302,621,50,1,0
29302,621,13,220,0
29302,621,6,230,0
29302,621,5,241,0
29302,623,6,1,0
29302,624,23,1,0
29302,624,8,210,0
29302,624,3,220,0
29302,624,4,230,0
29302,624,5,241,0
29302,713,6,1,0
29302,721,4,1,0
29302,722,41,1,0
29302,722,15,241,0
29302,722,10,210,0
29302,722,5,220,0
29302,722,9,230,0
29302,811,11,1,0
29302,811,3,210,0
29302,811,3,220,0
29302,811,3,241,0
29302,812,17,1,0
29302,812,15,210,0
29302,813,32,1,0
29302,813,17,210,0
29302,813,6,220,0
29302,813,4,230,0
29302,813,3,241,0
29303,221,3,1,0
29303,236,11,1,0
29303,236,8,210,0
29303,237,5,1,0
29303,237,3,210,0
29303,238,35,1,0
29303,238,13,210,0
29303,238,9,220,0
29303,238,5,230,0
29303,238,6,241,0
29303,311,6,1,0
29303,313,4,1,0
29303,313,3,241,0
29303,323,4,1,0
29303,325,4,1,0
29303,326,4,1,0
29303,326,3,241,0
29303,332,10,1,0
29303,332,4,241,0
29303,333,8,1,0
29303,336,8,1,0
29303,339,3,1,0
29303,423,64,1,0
29303,423,16,210,0
29303,423,20,220,0
29303,423,15,230,0
29303,423,11,241,0
29303,424,19,1,0
29303,424,7,210,0
29303,424,4,220,0
29303,424,3,241,0
29303,425,3,1,0
29303,441,34,1,0
29303,441,12,210,0
29303,441,8,220,0
29303,441,8,230,0
29303,441,3,242,0
29303,442,4,1,0
29303,443,4,1,0
29303,444,15,1,0
29303,444,6,210,0
29303,444,6,220,0
29303,444,3,230,0
29303,445,13,1,0
29303,445,5,210,0
29303,446,7,1,0
29303,446,3,220,0
29303,446,3,241,0
29303,447,23,1,0
29303,447,10,210,0
29304,336,3,1,0
29304,522,3,1,0
29304,524,4,1,0
29304,531,6,1,0
29304,531,5,210,0
29304,541,4,1,0
29304,541,4,210,0
29304,551,3,1,0
29304,561,7,1,0
29304,561,3,210,0
29304,812,4,1,0
29304,813,7,1,0
29304,813,6,210,0
29303,447,9,220,0
29303,448,8,1,0
29303,448,5,210,0
29303,451,3,1,0
29303,452,9,1,0
29303,452,5,220,0
29303,453,12,1,0
29303,453,6,210,0
29303,453,4,220,0
29303,454,6,1,0
29303,484,13,1,0
29303,484,4,210,0
29303,484,3,230,0
29303,484,4,241,0
29303,488,3,1,0
29303,492,4,1,0
29303,493,9,1,0
29303,517,5,1,0
29303,518,3,1,0
29303,522,34,1,0
29303,522,22,210,0
29303,522,7,220,0
29303,522,5,230,0
29303,523,4,1,0
29303,523,3,210,0
29303,524,11,1,0
29303,524,8,210,0
29303,531,28,1,0
29303,531,24,210,0
29303,531,3,220,0
29303,532,13,1,0
29303,532,3,210,0
29303,532,6,230,0
29303,541,35,1,0
29303,541,19,210,0
29303,541,5,220,0
29303,541,7,230,0
29303,551,6,1,0
29303,551,3,210,0
29303,561,40,1,0
29303,561,17,210,0
29303,561,7,220,0
29303,561,6,241,0
29303,561,5,242,0
29303,562,5,1,0
29303,562,4,210,0
29303,611,6,1,0
29303,611,3,210,0
29303,621,69,1,0
29303,621,22,210,0
29303,621,12,220,0
29303,621,12,230,0
29303,621,15,241,0
29303,621,6,242,0
29303,622,3,1,0
29303,623,15,1,0
29303,623,5,210,0
29303,623,5,220,0
29303,623,3,242,0
29303,624,9,1,0
29303,624,3,210,0
29303,624,3,230,0
29303,713,4,1,0
29303,721,16,1,0
29303,721,6,210,0
29303,721,3,220,0
29303,721,6,230,0
29303,722,71,1,0
29303,722,13,210,0
29303,722,8,220,0
29303,722,14,230,0
29303,722,26,241,0
29303,722,7,242,0
29303,722,3,251,0
29303,811,35,1,0
29303,811,25,210,0
29303,811,7,220,0
29303,812,10,1,0
29303,812,3,210,0
29303,812,3,220,0
29303,813,32,1,0
29303,813,17,210,0
29303,813,10,220,0
29305,722,4,1,0
29306,236,11,1,0
29306,236,4,210,0
29306,236,3,220,0
29306,238,17,1,0
29306,238,9,210,0
29306,238,3,220,0
29306,238,4,230,0
29307,236,4,1,0
29307,238,19,1,0
29307,238,9,210,0
29307,238,3,220,0
29307,238,3,251,0
29307,325,5,1,0
29307,333,3,1,0
29307,423,11,1,0
29307,423,7,210,0
29307,424,3,1,0
29307,425,4,1,0
29307,425,4,210,0
29307,441,8,1,0
29307,441,5,230,0
29307,442,3,1,0
29307,444,6,1,0
29307,445,11,1,0
29307,445,5,210,0
29307,446,8,1,0
29307,446,4,241,0
29307,447,6,1,0
29307,447,4,220,0
29307,448,13,1,0
29307,448,6,220,0
29306,323,5,1,0
29306,323,3,230,0
29306,423,14,1,0
29306,423,7,210,0
29306,423,4,220,0
29306,423,3,230,0
29306,424,10,1,0
29306,424,6,210,0
29306,441,12,1,0
29306,441,4,210,0
29306,441,6,230,0
29306,445,17,1,0
29306,445,10,210,0
29306,445,3,220,0
29306,446,8,1,0
29306,446,4,210,0
29306,446,3,220,0
29306,447,6,1,0
29306,447,4,210,0
29306,448,15,1,0
29306,448,8,210,0
29306,448,5,220,0
29306,451,5,1,0
29306,451,3,210,0
29306,452,3,1,0
29306,453,8,1,0
29306,453,4,210,0
29306,453,4,220,0
29306,485,3,1,0
29306,488,5,1,0
29306,488,4,210,0
29306,522,130,1,0
29306,522,92,210,0
29306,522,17,220,0
29306,522,13,230,0
29306,522,8,241,0
29306,523,7,1,0
29306,523,5,210,0
29306,524,9,1,0
29306,524,8,210,0
29306,531,14,1,0
29306,531,8,210,0
29306,531,4,220,0
29306,532,6,1,0
29306,532,5,210,0
29306,541,85,1,0
29306,541,56,210,0
29306,541,16,220,0
29306,541,9,230,0
29306,541,3,241,0
29306,551,8,1,0
29306,551,3,241,0
29306,561,9,210,0
29306,561,22,1,0
29306,561,3,220,0
29306,561,3,230,0
29306,561,4,242,0
29306,611,7,1,0
29306,621,23,1,0
29306,621,12,210,0
29306,621,7,220,0
29306,623,6,1,0
29306,623,3,220,0
29306,624,15,1,0
29306,624,3,210,0
29306,624,6,220,0
29306,624,5,230,0
29306,712,6,1,0
29306,713,4,1,0
29306,713,3,210,0
29306,722,40,1,0
29306,722,10,210,0
29306,722,8,220,0
29306,722,11,230,0
29306,722,10,241,0
29306,811,18,1,0
29306,811,12,210,0
29306,811,4,220,0
29306,812,11,1,0
29306,812,4,210,0
29306,812,3,220,0
29306,813,33,1,0
29306,813,15,210,0
29306,813,11,220,0
29306,813,4,230,0
29307,452,3,1,0
29307,453,4,1,0
29307,454,3,1,0
29307,517,5,1,0
29307,522,15,1,0
29307,522,10,210,0
29307,522,4,220,0
29307,523,3,1,0
29307,524,10,1,0
29307,524,9,210,0
29307,531,18,1,0
29307,531,15,210,0
29307,531,3,220,0
29307,532,3,1,0
29307,541,28,1,0
29307,541,22,210,0
29307,541,3,230,0
29307,551,34,1,0
29307,551,19,210,0
29307,551,8,220,0
29307,551,3,241,0
29307,561,22,1,0
29307,561,15,210,0
29307,561,4,220,0
29307,611,6,1,0
29307,611,3,210,0
29307,621,10,230,0
29307,621,46,1,0
29307,621,12,210,0
29307,621,19,220,0
29307,621,5,241,0
29307,623,15,1,0
29307,623,4,210,0
29307,623,4,220,0
29307,623,3,241,0
29307,623,4,251,0
29307,624,4,1,0
29307,713,7,1,0
29307,713,4,230,0
29307,722,45,1,0
29307,722,8,220,0
29307,722,15,230,0
29307,722,19,241,0
29307,811,6,1,0
29307,811,3,210,0
29307,812,16,1,0
29307,812,9,210,0
29307,812,4,220,0
29307,813,23,1,0
29307,813,17,210,0
29307,813,4,220,0
29404,541,7,1,0
29404,541,4,210,0
29404,561,7,1,0
29404,561,5,210,0
29404,611,3,1,0
29405,221,7,1,0
29405,221,3,210,0
29405,236,23,1,0
29405,236,11,210,0
29405,236,4,220,0
29405,236,3,241,0
29405,237,6,1,0
29405,237,3,242,0
29405,238,66,1,0
29405,238,19,210,0
29405,238,13,220,0
29405,238,14,230,0
29405,238,14,241,0
29405,238,4,242,0
29401,236,20,1,0
29401,236,12,210,0
29401,236,5,220,0
29401,237,3,1,0
29401,237,3,210,0
29401,238,12,1,0
29401,238,6,210,0
29401,238,3,220,0
29401,323,4,1,0
29401,423,15,1,0
29401,423,12,210,0
29401,424,7,1,0
29401,424,3,230,0
29401,441,5,1,0
29401,441,3,210,0
29401,442,10,1,0
29401,442,4,210,0
29401,442,4,220,0
29401,445,31,1,0
29401,445,16,210,0
29401,445,8,220,0
29401,445,3,230,0
29401,446,19,1,0
29401,446,5,210,0
29401,446,9,220,0
29401,446,3,230,0
29401,448,123,1,0
29401,448,45,210,0
29401,448,39,220,0
29401,448,27,230,0
29401,448,10,241,0
29401,451,10,1,0
29401,451,7,210,0
29401,453,46,1,0
29401,453,29,210,0
29401,453,11,220,0
29401,453,5,230,0
29401,454,8,210,0
29401,454,12,1,0
29405,312,7,1,0
29405,312,3,210,0
29405,323,4,1,0
29405,323,3,210,0
29405,325,3,1,0
29405,327,9,1,0
29405,327,3,241,0
29405,327,3,242,0
29405,332,13,1,0
29405,332,6,210,0
29405,332,3,241,0
29405,336,5,1,0
29405,339,6,1,0
29405,423,75,1,0
29405,423,17,210,0
29405,423,16,220,0
29405,423,18,230,0
29405,423,15,241,0
29405,423,5,242,0
29405,423,3,251,0
29405,424,6,230,0
29405,424,19,1,0
29405,424,6,210,0
29405,424,3,220,0
29405,425,3,1,0
29405,425,3,210,0
29405,441,18,1,0
29405,441,8,210,0
29405,441,3,220,0
29405,441,3,230,0
29405,441,4,241,0
29405,442,4,1,0
29405,444,9,1,0
29405,444,5,210,0
29405,445,24,1,0
