Zip,Naics,Establishments,Employees,Payroll
29349,23891,3,210,0
29349,23899,12,1,0
29349,23899,6,210,0
29349,23899,3,220,0
29349,33271,3,1,0
29322,23611,9,1,0
29322,23611,7,210,0
29322,23822,5,1,0
29322,23822,4,210,0
29322,23891,4,1,0
29322,23899,7,1,0
29322,45411,3,1,0
29322,45411,3,210,0
29322,48412,6,1,0
29322,48412,5,210,0
29322,48422,3,1,0
29322,81131,3,210,0
29322,81311,8,1,0
29322,81311,7,210,0
29323,23611,3,1,0
29323,23611,3,210,0
29010,54111,3,1,0
29010,54121,4,1,0
29010,54121,4,210,0
29010,56173,3,1,0
29010,61111,3,1,0
29020,44112,5,1,0
29020,44112,5,210,0
29020,44131,5,1,0
29020,44131,4,230,0
29020,44132,4,1,0
29020,44211,3,1,0
29033,23821,3,1,0
29033,23822,4,1,0
29033,23822,4,210,0
29036,53139,7,1,0
29036,53139,7,210,0
29036,54111,7,1,0
29036,54111,6,210,0
29036,54121,16,1,0
29036,54121,13,210,0
29045,23835,3,210,0
29045,23891,3,1,0
29045,23891,3,210,0
29045,23899,6,1,0
29045,23899,4,210,0
29045,44122,3,1,0
29045,44131,3,1,0
29053,81111,5,1,0
29053,81111,3,220,0
29053,81131,3,1,0
29053,81131,3,210,0
29053,81311,8,1,0
29053,81311,6,210,0
29063,23816,5,1,0
29063,23816,3,210,0
29063,23821,6,1,0
29063,23821,5,210,0
29063,23822,16,1,0
29063,23822,6,210,0
29063,23822,7,220,0
29063,71394,7,1,0
29063,71399,3,1,0
29063,72111,6,1,0
29063,72111,3,230,0
29063,72111,3,241,0
29063,72233,3,1,0
29070,72251,15,1,0
29070,72251,5,210,0
29070,72251,4,220,0
29070,72251,4,230,0
29072,45399,14,1,0
29072,45399,8,210,0
29072,45399,5,220,0
29072,45411,9,1,0
29072,45411,7,210,0
29072,45439,6,210,0
29072,45439,10,1,0
29072,45439,3,220,0
29072,62139,6,1,0
29072,62139,6,210,0
29072,62149,5,1,0
29072,62149,3,241,0
29072,62161,6,1,0
29072,62311,3,1,0
29072,62331,8,1,0
29072,62331,5,241,0
29073,45411,8,1,0
29073,45411,4,210,0
29073,48411,5,1,0
29073,48412,11,1,0
29073,48412,10,210,0
29073,48422,5,1,0
29073,48422,4,210,0
29078,48422,5,1,0
29078,48422,4,210,0
29078,49311,7,1,0
29078,52213,3,1,0
29078,52421,7,1,0
29078,52421,5,210,0
29102,81311,18,1,0
29102,81311,13,210,0
29102,81311,3,230,0
29104,81311,3,1,0
29107,11331,5,1,0
29112,81311,8,1,0
29112,81311,6,210,0
29115,62331,3,1,0
29115,62412,6,1,0
29115,62412,3,210,0
29115,62441,13,1,0
29115,62441,5,210,0
29115,62441,6,220,0
29125,48412,3,1,0
29125,48412,3,210,0
29125,56173,3,1,0
29125,81311,4,1,0
29125,81311,4,210,0
29138,11531,3,1,0
29138,23611,3,1,0
29138,23899,3,1,0
29138,44131,4,1,0
29150,44511,13,1,0
29150,44511,5,242,0
29150,44511,4,251,0
29150,44512,13,1,0
29150,44512,10,210,0
29150,44512,3,220,0
29150,44531,4,1,0
29150,44531,3,210,0
29150,62311,8,1,0
29150,62331,7,1,0
29150,62331,3,210,0
29150,62412,12,1,0
29150,62412,6,210,0
29150,62419,5,1,0
29150,62441,16,1,0
29150,62441,5,210,0
29150,62441,7,230,0
29154,44131,3,1,0
29154,44512,3,1,0
29154,44512,3,210,0
29154,44711,15,1,0
29154,44711,7,210,0
29154,44711,7,220,0
29154,45231,7,1,0
29154,45231,7,220,0
29169,23816,5,1,0
29169,23816,3,210,0
29169,23821,11,1,0
29169,23821,3,210,0
29169,23821,3,230,0
29169,23821,3,241,0
29169,23822,3,241,0
29169,23822,17,1,0
29169,23822,8,210,0
29169,23822,4,220,0
29169,56171,6,1,0
29169,56172,9,1,0
29169,56172,6,210,0
29169,56173,10,1,0
29169,56173,6,210,0
29169,56173,3,220,0
29169,56291,4,1,0
29170,54121,3,1,0
29170,54151,4,1,0
29170,54151,4,210,0
29170,54194,3,1,0
29170,55111,5,1,0
29170,56132,3,1,0
29170,56132,3,210,0
29180,52229,5,1,0
29180,52229,5,210,0
29180,52421,3,1,0
29180,52421,3,210,0
29180,54111,3,1,0
29180,54151,3,1,0
29201,52312,16,1,0
29201,52312,10,210,0
29201,52392,9,1,0
29201,52392,8,210,0
29201,52393,14,1,0
29201,52393,10,210,0
29201,52393,3,220,0
29201,71111,4,1,0
29201,71131,5,1,0
29201,71131,3,210,0
29201,71394,5,1,0
29201,71399,3,1,0
29203,48841,3,210,0
29203,48841,3,1,0
29203,48851,4,1,0
29203,48851,4,210,0
29203,52213,5,1,0
29203,52229,6,1,0
29203,52229,6,210,0
29204,53131,4,1,0
29204,53131,3,220,0
29204,54111,25,1,0
29204,54111,14,210,0
29204,54111,4,220,0
29204,54111,3,230,0
29204,54111,4,241,0
29205,52231,4,1,0
29205,52392,7,1,0
29205,52392,4,210,0
29205,52421,20,1,0
29205,52421,15,210,0
29205,52421,3,230,0
29206,45399,3,1,0
29206,51731,6,1,0
29206,51731,5,210,0
29206,52211,7,1,0
29206,52211,4,220,0
29206,52211,3,230,0
29209,44314,6,1,0
29209,44419,4,1,0
29209,44419,3,210,0
29209,44422,3,1,0
29209,44511,3,1,0
29209,44512,7,1,0
29209,44512,7,210,0
29209,44531,8,1,0
29209,44531,6,210,0
29210,23622,3,230,0
29210,23815,3,1,0
29210,23821,4,1,0
29210,23821,3,210,0
29210,23822,7,1,0
29210,23822,3,220,0
29210,23832,6,1,0
29210,23832,4,210,0
29210,56131,5,1,0
29210,56132,44,1,0
29210,56132,15,210,0
29210,56132,8,220,0
29210,56132,7,241,0
29212,44711,7,1,0
29212,44711,4,220,0
29212,44811,5,1,0
29212,44811,3,230,0
29212,44812,16,1,0
29212,44812,7,220,0
29212,44812,6,230,0
29212,44813,3,1,0
29212,44814,18,1,0
29212,44814,7,230,0
29212,44814,7,241,0
29212,81111,10,1,0
29212,81111,8,210,0
29212,81119,3,1,0
29212,81149,6,1,0
29212,81149,3,210,0
29212,81149,3,220,0
29223,53121,21,1,0
29223,53121,20,210,0
29223,53131,16,1,0
29223,53131,8,210,0
29223,53131,6,220,0
29223,53211,4,1,0
29223,53211,3,210,0
29223,53221,3,1,0
29223,53249,3,1,0
29229,44132,8,1,0
29229,44132,7,230,0
29229,44211,5,1,0
29229,44211,3,210,0
29229,44229,4,1,0
29229,44314,3,1,0
29229,81131,3,210,0
29229,81211,11,1,0
29229,81211,8,210,0
29229,81211,3,220,0
29229,81219,4,1,0
29229,81219,3,210,0
29229,81291,5,1,0
29229,81291,4,210,0
29301,54111,4,1,0
29301,54111,3,210,0
29301,54121,11,1,0
29301,54121,6,210,0
29301,54133,8,1,0
29301,54133,3,210,0
29301,54133,3,230,0
29301,54151,6,1,0
29302,52229,7,1,0
29302,52229,5,210,0
29302,52312,10,1,0
29302,52312,6,210,0
29302,52392,6,1,0
29302,52392,3,230,0
29302,52393,3,1,0
29303,42384,3,230,0
29303,42393,5,1,0
29303,42449,3,1,0
29303,42512,3,1,0
29303,81141,3,1,0
29303,81141,3,210,0
29303,81211,4,1,0
29303,81211,3,210,0
29303,81311,27,1,0
29303,81311,17,210,0
29303,81311,7,220,0
29322,23899,6,210,0
29322,44711,3,1,0
29322,45231,3,1,0
29322,54161,3,1,0
29322,54161,3,210,0
29322,56173,9,1,0
29322,56173,6,210,0
29322,72251,3,1,0
29322,81131,3,1,0
29323,23821,4,1,0
29323,23899,3,1,0
29323,23899,3,210,0
29323,33271,3,1,0
29323,44112,5,1,0
29323,44112,5,210,0
29323,44131,3,1,0
29323,44711,7,1,0
29323,44711,4,210,0
29323,45231,6,1,0
29323,45231,3,220,0
29323,52211,3,1,0
29323,52229,4,1,0
29323,52229,3,210,0
29323,52421,4,1,0
29323,53121,6,1,0
29323,53121,6,210,0
29323,56173,10,1,0
29323,56173,9,210,0
29323,62321,6,1,0
29323,62321,4,210,0
29323,62441,4,1,0
29323,72251,15,1,0
29323,72251,7,210,0
29323,72251,4,241,0
29325,23822,3,1,0
29325,45231,5,1,0
29325,45231,4,220,0
29325,52211,5,1,0
29325,52211,3,220,0
29325,52229,4,1,0
29325,52229,4,210,0
29010,72111,3,1,0
29010,72251,14,1,0
29010,72251,6,210,0
29010,72251,3,220,0
29010,81111,3,1,0
29010,81111,3,210,0
29020,44314,5,1,0
29020,44314,4,210,0
29020,44511,7,1,0
29020,44511,4,210,0
29020,44512,5,1,0
29020,44512,4,210,0
29020,44531,3,1,0
29020,44531,3,210,0
29033,44131,5,1,0
29033,44511,4,1,0
29033,44511,3,251,0
29033,44512,7,1,0
29033,44512,6,210,0
29033,44611,3,1,0
29033,44619,3,1,0
29033,44711,7,1,0
29036,54133,3,1,0
29036,54151,5,1,0
29036,54151,4,210,0
29036,54161,14,1,0
29036,54161,14,210,0
29036,54162,4,1,0
29036,54162,3,210,0
29036,54194,4,1,0
29045,44512,3,1,0
29045,44512,3,210,0
29045,44711,7,1,0
29045,44711,3,220,0
29045,44711,3,230,0
29045,45231,3,1,0
29045,45231,3,220,0
29045,45399,4,1,0
29045,45399,4,210,0
29054,23611,10,1,0
29054,23611,7,210,0
29054,23611,3,220,0
29054,23811,4,1,0
29054,23814,6,1,0
29054,23814,4,210,0
29054,23821,3,1,0
29054,23821,3,210,0
29054,23822,5,1,0
29063,23832,4,1,0
29063,23832,3,210,0
29063,23835,7,1,0
29063,23835,6,210,0
29063,23899,8,1,0
29063,23899,4,210,0
29063,42345,5,1,0
29063,42345,3,210,0
29063,72251,69,1,0
29063,72251,16,210,0
29063,72251,6,220,0
29063,72251,19,230,0
29063,72251,22,241,0
29063,72251,4,242,0
29070,81111,8,1,0
29070,81111,6,210,0
29070,81211,5,1,0
29070,81211,3,210,0
29070,81311,17,1,0
29070,81311,12,210,0
29070,81311,4,220,0
29072,48411,4,1,0
29072,48412,18,1,0
29072,48412,15,210,0
29072,48841,3,1,0
29072,48851,3,1,0
29072,62412,4,210,0
29072,62412,9,1,0
29072,62419,7,1,0
29072,62419,4,210,0
29072,62441,15,1,0
29072,62441,3,220,0
29072,62441,6,230,0
29072,62441,4,241,0
29072,71121,3,1,0
29072,71121,3,210,0
29073,48841,6,1,0
29073,48841,4,210,0
29073,51731,5,1,0
29073,51731,4,210,0
29073,52213,3,1,0
29073,52229,6,1,0
29073,52229,6,210,0
29078,54121,6,1,0
29078,54121,5,210,0
29078,54161,3,1,0
29078,54161,3,210,0
29107,11331,3,220,0
29107,81311,5,1,0
29107,81311,3,210,0
29115,23821,6,1,0
29115,71399,3,1,0
29115,72111,6,1,0
29115,72111,6,210,0
29115,72251,66,1,0
29115,72251,13,210,0
29115,72251,12,220,0
29115,72251,18,230,0
29126,11331,5,1,0
29126,11331,3,220,0
29138,44511,3,1,0
29138,44711,3,1,0
29138,45231,4,1,0
29138,45231,4,220,0
29150,44611,9,1,0
29150,44611,6,241,0
29150,44612,7,1,0
29150,44612,3,210,0
29150,44613,4,1,0
29150,44619,7,1,0
29150,44619,3,210,0
29150,44619,3,220,0
29150,44711,31,1,0
29150,62441,3,241,0
29150,71394,8,1,0
29150,71394,4,210,0
29154,45399,4,1,0
29154,45399,4,210,0
29154,48412,4,1,0
29154,48412,3,210,0
29154,48422,5,1,0
29154,54121,3,1,0
29169,23899,9,1,0
29169,23899,7,210,0
29169,32311,5,1,0
29169,32311,3,230,0
29169,62111,51,1,0
29169,62111,13,210,0
29169,62111,9,220,0
29169,62111,16,230,0
29169,62111,7,241,0
29169,62111,6,251,0
29170,56172,4,1,0
29170,56172,3,210,0
29170,56173,4,1,0
29170,56173,4,210,0
29170,61151,3,1,0
29170,62111,5,1,0
29170,62111,4,210,0
29170,62121,3,1,0
29170,62121,3,220,0
29180,54161,3,1,0
29180,54161,3,210,0
29180,56172,3,1,0
29180,62111,5,1,0
29180,62412,5,1,0
29180,62441,3,1,0
29201,52411,10,1,0
29201,52411,3,220,0
29201,52411,4,241,0
29201,52412,8,1,0
29201,52421,38,1,0
29201,52421,25,210,0
29201,52421,8,220,0
29201,52421,3,242,0
29201,52429,11,1,0
29201,52429,6,210,0
29201,72111,11,1,0
29201,72111,3,230,0
29201,72111,3,241,0
29201,72111,4,242,0
29201,72131,5,1,0
29201,72131,3,220,0
29203,52421,3,1,0
29203,52421,3,210,0
29203,53111,4,1,0
29203,53131,3,210,0
29203,53131,4,1,0
29203,53211,3,1,0
29204,54119,3,1,0
29204,54121,19,1,0
29204,54121,11,210,0
29204,54121,4,220,0
29204,54133,3,1,0
29204,54151,7,1,0
29204,54151,7,210,0
29205,53111,3,1,0
29205,53111,3,210,0
29205,53112,3,1,0
29205,53121,33,1,0
29205,53121,29,210,0
29205,53131,10,1,0
29205,53131,6,210,0
29205,53131,3,230,0
29205,53139,7,1,0
29205,53139,5,210,0
29206,52229,4,1,0
29206,52392,8,210,0
29206,52392,8,1,0
29206,52421,15,1,0
29206,52421,13,210,0
29206,53111,8,1,0
29206,53111,6,210,0
29209,44611,3,1,0
29209,44611,3,241,0
29209,44612,3,1,0
29209,44711,5,220,0
29209,44711,18,1,0
29209,44711,9,210,0
29209,44711,3,230,0
29210,32311,5,1,0
29210,32311,3,210,0
29210,42345,3,1,0
29210,42361,6,1,0
29210,42361,3,220,0
29210,42369,3,1,0
29210,56132,4,242,0
29210,56132,6,251,0
29210,56161,6,1,0
29210,56162,4,1,0
29210,56171,3,1,0
29210,56172,11,1,0
29210,56172,7,210,0
29210,56173,4,1,0
29210,56173,3,210,0
29212,44815,4,1,0
29212,44819,5,1,0
29212,44821,6,230,0
29212,44821,15,1,0
29212,44821,3,210,0
29212,44821,4,220,0
29212,44831,7,1,0
29212,44831,3,210,0
29212,44831,3,230,0
29212,81211,11,1,0
29212,81211,8,210,0
29212,81219,8,1,0
29212,81219,4,210,0
29212,81291,9,1,0
29212,81291,3,210,0
29212,81291,3,220,0
29212,81291,3,230,0
29223,54111,12,1,0
29223,54111,10,210,0
29223,54121,23,1,0
29223,54121,10,210,0
29223,54121,9,220,0
29229,44511,3,251,0
29229,44511,7,1,0
29229,44531,5,1,0
29229,44531,5,210,0
29229,44611,9,1,0
29229,44611,6,241,0
29229,44612,3,1,0
29229,44613,3,1,0
29229,44619,3,1,0
29229,81311,20,1,0
29229,81311,9,210,0
29229,81311,4,220,0
29229,81311,4,230,0
29229,81311,3,241,0
29230,81311,4,1,0
29301,54151,6,210,0
29301,54161,7,1,0
29301,54161,7,210,0
29301,54189,3,1,0
29301,54194,5,1,0
29301,54194,3,241,0
29301,54199,4,210,0
29301,54199,5,1,0
29301,55111,5,1,0
29302,52421,24,1,0
29302,52421,17,210,0
29302,52421,5,220,0
29302,53112,9,1,0
29302,53112,8,210,0
29302,53121,18,1,0
29302,53121,18,210,0
29302,53131,3,1,0
29302,53139,4,1,0
29302,53139,4,210,0
29303,44112,14,1,0
29303,44111,5,1,0
29303,44112,6,210,0
29303,44112,7,220,0
29303,44121,3,1,0
29303,44122,4,1,0
29303,44131,9,1,0
29303,44131,3,210,0
29303,44131,5,230,0
29303,81321,3,1,0
29303,81321,3,210,0
29304,55111,3,1,0
29323,81111,5,1,0
29323,81111,5,210,0
29323,81221,3,1,0
29323,81311,8,210,0
29323,81311,13,1,0
29323,81311,5,220,0
29325,44511,3,1,0
29325,44512,5,1,0
29325,44512,5,210,0
29325,44611,3,1,0
29325,44711,15,1,0
29325,44711,10,210,0
29325,44812,3,1,0
29325,44812,3,210,0
29325,52421,3,210,0
29325,52421,4,1,0
29325,54111,3,1,0
29325,54111,3,210,0
29325,62111,5,1,0
29325,62111,3,230,0
29325,62121,3,1,0
29325,62139,3,1,0
29325,62149,4,1,0
29325,62161,3,1,0
29325,62331,3,1,0
29325,72111,4,1,0
29325,72231,5,1,0
29325,72231,3,210,0
29325,72251,27,1,0
29325,72251,13,241,0
29325,72251,6,210,0
29325,72251,3,220,0
29325,72251,5,230,0
29325,81311,17,1,0
29325,81311,11,210,0
29325,81311,4,220,0
29330,44523,3,1,0
29330,44523,3,210,0
29330,44711,4,1,0
29330,45231,3,1,0
29330,48412,3,1,0
29330,49311,4,1,0
29330,81111,3,1,0
29330,81311,11,1,0
29330,81311,9,210,0
29332,72251,3,1,0
29332,81311,3,1,0
29332,81311,3,210,0
29010,81131,3,1,0
29010,81131,3,210,0
29010,81311,11,1,0
29010,81311,10,210,0
29020,44611,5,1,0
29020,44619,5,1,0
29020,44619,4,210,0
29020,44711,17,1,0
29020,44711,5,210,0
29020,44711,9,220,0
29020,44711,3,230,0
29020,45111,4,1,0
29033,44711,4,210,0
29033,44711,3,220,0
29033,45231,3,1,0
29033,48412,4,1,0
29033,48412,3,210,0
29033,48841,3,1,0
29033,51731,4,1,0
29033,51731,3,210,0
29036,55111,3,1,0
29036,55111,3,210,0
29036,56111,5,1,0
29036,56111,3,210,0
29036,56131,3,1,0
29036,56162,5,1,0
29036,56162,4,210,0
29036,56172,6,1,0
29045,48411,3,1,0
29045,48411,3,210,0
29045,48412,6,1,0
29045,48412,6,210,0
29045,51731,4,1,0
29045,52229,4,1,0
29045,52229,3,210,0
29054,23822,4,210,0
29054,23891,4,1,0
29054,23899,4,1,0
29054,23899,3,210,0
29054,44711,7,1,0
29054,44711,3,210,0
29054,44711,4,220,0
29063,42512,6,1,0
29063,42512,5,210,0
29063,44122,4,1,0
29063,44131,4,1,0
29063,44132,3,1,0
29063,81111,7,1,0
29063,81111,4,210,0
29063,81112,6,1,0
29063,81112,3,230,0
29063,81119,8,1,0
29063,81119,6,210,0
29063,81211,15,1,0
29063,81211,9,210,0
29063,81211,5,220,0
29063,81219,4,1,0
29071,54111,3,1,0
29071,72251,4,1,0
29071,72251,3,241,0
29072,51731,9,1,0
29072,51731,4,210,0
29072,51821,5,1,0
29072,51913,4,1,0
29072,51913,4,210,0
29072,71394,13,1,0
29072,71394,4,210,0
29072,71394,3,220,0
29072,71394,5,230,0
29072,71399,3,1,0
29072,72111,8,1,0
29072,72111,3,230,0
29073,52421,9,1,0
29073,52421,6,210,0
29073,52421,3,220,0
29073,53121,8,1,0
29073,53121,8,210,0
29073,53131,3,1,0
29073,53131,3,220,0
29073,53228,5,1,0
29078,56132,3,1,0
29078,56171,3,210,0
29078,56171,3,1,0
29078,56172,3,1,0
29078,56291,3,1,0
29078,62111,4,1,0
29078,62121,5,1,0
29078,62121,4,210,0
29108,11331,6,1,0
29108,11331,5,220,0
29108,23611,3,210,0
29108,23611,3,1,0
29108,23821,4,1,0
29108,23821,3,210,0
29108,23822,7,1,0
29108,23822,3,210,0
29108,23822,3,230,0
29115,23821,4,210,0
29115,23822,4,1,0
29115,23891,4,1,0
29115,72251,21,241,0
29115,81111,11,1,0
29115,81111,7,210,0
29115,81111,3,220,0
29115,81112,5,1,0
29115,81112,3,210,0
29126,81111,3,1,0
29126,81111,3,210,0
29126,81311,5,1,0
29126,81311,5,210,0
29127,11331,4,1,0
29138,52421,4,1,0
29138,52421,3,210,0
29138,56173,3,1,0
29138,62111,3,1,0
29150,44711,14,210,0
29150,44711,10,220,0
29150,44711,7,230,0
29150,44811,4,1,0
29150,44811,3,210,0
29150,44812,10,1,0
29150,44812,5,210,0
29150,44812,4,220,0
29150,44814,7,1,0
29150,44814,4,230,0
29150,44821,8,1,0
29150,72111,18,1,0
29150,72111,3,210,0
29150,72111,4,220,0
29150,72111,6,230,0
29150,72111,5,241,0
29150,72231,3,1,0
29150,72241,5,1,0
29154,56173,7,1,0
29154,56173,6,210,0
29154,62161,4,1,0
29154,62161,4,241,0
29154,62441,4,1,0
29169,42345,3,1,0
29169,42361,7,1,0
29169,42361,3,230,0
29169,42361,3,241,0
29169,42372,4,1,0
29169,42373,5,1,0
29169,42385,3,1,0
29169,62121,20,1,0
29169,62121,4,210,0
29169,62121,9,220,0
29169,62121,7,230,0
29169,62131,4,1,0
29169,62133,4,1,0
29169,62133,3,210,0
29169,62134,7,1,0
29169,62134,5,210,0
29169,62139,3,1,0
29169,62149,8,1,0
29170,62139,4,1,0
29170,62139,3,210,0
29170,62321,8,1,0
29170,62321,4,220,0
29170,62431,4,1,0
29170,62431,3,210,0
29170,62441,5,1,0
29180,72111,3,1,0
29180,72251,11,1,0
29180,72251,5,210,0
29180,81311,17,1,0
29180,81311,11,210,0
29180,81311,6,220,0
29201,53111,11,1,0
29201,53111,9,210,0
29201,53112,8,1,0
29201,53112,7,210,0
29201,53113,3,1,0
29201,53113,3,210,0
29201,53119,3,1,0
29201,53119,3,210,0
29201,53121,53,1,0
29201,53121,46,210,0
29201,53121,3,230,0
29201,72231,13,1,0
29201,72231,8,210,0
29201,72232,4,1,0
29201,72241,12,1,0
29201,72241,5,210,0
29201,72241,4,230,0
29201,72251,128,1,0
29201,72251,26,210,0
29201,72251,21,220,0
29201,72251,27,230,0
29203,53241,3,1,0
29203,53249,6,1,0
29203,53249,3,210,0
29203,54111,7,1,0
29203,54111,6,210,0
29203,54121,7,1,0
29203,54121,7,210,0
29203,54133,4,1,0
29204,54161,14,1,0
29204,54161,11,210,0
29204,55111,5,1,0
29204,56111,3,1,0
29204,56132,3,1,0
29205,54111,3,230,0
29205,54111,35,1,0
29205,54111,26,210,0
29205,54111,4,220,0
29205,54119,6,1,0
29205,54119,3,210,0
29205,54121,11,1,0
29205,54121,7,210,0
29205,54121,3,220,0
29206,53113,3,1,0
29206,53113,3,210,0
29206,53121,16,1,0
29206,53121,15,210,0
29206,53132,6,1,0
29206,53132,6,210,0
29206,53139,4,1,0
29206,53139,4,210,0
29209,44814,3,1,0
29209,45231,12,1,0
29209,45231,5,220,0
29209,45231,4,230,0
29209,45399,4,1,0
29209,45399,3,210,0
29210,42385,3,1,0
29210,44111,12,1,0
29210,44111,6,241,0
29210,44111,3,251,0
29210,44112,4,1,0
29210,61111,5,1,0
29210,61151,5,1,0
29210,61171,3,1,0
29210,62111,11,1,0
29210,62111,3,210,0
29210,62111,3,220,0
29212,45111,4,1,0
29212,45111,3,242,0
29212,45112,5,1,0
29212,45114,3,1,0
29212,45221,4,1,0
29212,45231,7,1,0
29212,45231,3,230,0
29212,45322,6,1,0
29212,81311,19,1,0
29212,81311,10,210,0
29212,81311,3,220,0
29212,81311,3,230,0
29212,81311,3,241,0
29212,81341,3,1,0
29212,81341,3,210,0
29212,81392,3,1,0
29212,81392,3,210,0
29212,81393,3,1,0
29212,81399,4,1,0
29223,54151,13,1,0
29223,54151,9,210,0
29223,54161,11,1,0
29223,54161,9,210,0
29223,54169,3,1,0
29223,54169,3,210,0
29223,54192,3,1,0
29223,54194,4,1,0
29223,54194,3,230,0
29229,44711,15,1,0
29229,44711,4,210,0
29229,44711,7,220,0
29229,44711,3,230,0
29229,44812,5,1,0
29229,44814,6,1,0
29229,44814,3,241,0
29229,44821,4,1,0
29229,44821,3,220,0
29290,81311,3,1,0
29290,81311,3,210,0
29301,23611,7,1,0
29301,56132,7,1,0
29301,56162,3,1,0
29301,56172,3,1,0
29301,56173,5,1,0
29301,56173,5,210,0
29302,54111,28,1,0
29302,54111,19,210,0
29302,54111,5,220,0
29302,54111,3,241,0
29302,54121,25,1,0
29302,54121,12,210,0
29302,54121,5,220,0
29302,54121,6,230,0
29303,44413,6,1,0
29303,44413,3,220,0
29303,44419,3,1,0
29303,44511,9,1,0
29303,44512,7,1,0
29303,44511,3,230,0
29303,44512,7,210,0
29303,44611,5,1,0
29303,44611,3,241,0
29304,81311,5,1,0
29304,81311,3,210,0
29305,72251,4,1,0
29305,72251,3,241,0
29330,23822,5,1,0
29330,23822,4,210,0
29330,32619,3,1,0
29330,42383,5,1,0
29330,42383,5,210,0
29330,62321,5,1,0
29330,62321,3,210,0
29330,72251,10,1,0
29330,72251,5,210,0
29334,23611,7,1,0
29334,23611,4,210,0
29334,23713,3,1,0
29334,23821,3,1,0
29334,23822,5,1,0
29334,23891,3,1,0
29334,23899,3,1,0
29334,23899,3,210,0
29334,32619,3,210,0
29334,32619,6,1,0
29334,33271,3,1,0
29334,33281,3,1,0
29334,33351,3,1,0
29334,33632,4,1,0
29334,42311,3,1,0
29334,42312,4,1,0
29334,42312,3,220,0
29334,42331,3,1,0
29334,42339,3,1,0
29334,42383,10,1,0
29334,42383,3,210,0
29334,42383,3,220,0
29334,42383,3,242,0
29334,44512,3,1,0
29334,44512,3,210,0
29334,44711,8,1,0
29334,44711,4,220,0
29334,45231,4,1,0
29334,45231,3,220,0
29334,45399,4,1,0
29334,45399,4,210,0
29334,45411,4,1,0
29334,48421,3,1,0
29334,48423,6,1,0
29334,48423,3,241,0
29334,48851,7,1,0
29334,48851,4,210,0
29334,49311,9,1,0
29334,49311,3,210,0
29003,44711,7,1,0
29003,44711,3,210,0
29003,44711,4,220,0
29016,23611,15,1,0
29016,23611,13,210,0
29016,23816,4,1,0
29016,23816,4,210,0
29016,23821,4,1,0
29016,23821,3,210,0
29016,23822,12,1,0
29016,23822,6,210,0
29016,23822,5,220,0
29020,45111,3,210,0
29020,45231,11,1,0
29020,45231,5,220,0
29020,45231,5,230,0
29020,45331,4,1,0
29020,45399,3,1,0
29020,48411,3,1,0
29033,52211,6,1,0
29033,52229,5,1,0
29033,52229,3,210,0
29033,52312,4,1,0
29033,52312,4,210,0
29033,52421,4,1,0
29033,52421,3,210,0
29036,56172,4,210,0
29036,56173,20,1,0
29036,56173,15,210,0
29036,56179,4,1,0
29036,56179,4,210,0
29036,61171,3,1,0
29036,62111,9,1,0
29036,62111,4,210,0
29045,52421,5,1,0
29045,52421,5,210,0
29045,53111,4,1,0
29045,53111,3,210,0
29045,53121,10,1,0
29045,53121,10,210,0
29045,53131,4,1,0
29054,45231,4,1,0
29054,45231,3,220,0
29054,53121,7,1,0
29054,53121,7,210,0
29054,54133,3,1,0
29054,54133,3,210,0
29063,44221,3,1,0
29063,44419,3,1,0
29063,44511,4,1,0
29063,44531,4,1,0
29063,44531,4,210,0
29063,44611,6,1,0
29063,44611,3,210,0
29063,44611,3,241,0
29063,81299,6,1,0
29063,81291,4,1,0
29063,81299,4,210,0
29063,81311,25,1,0
29063,81311,16,210,0
29063,81311,5,220,0
29063,81311,3,242,0
29063,81331,4,1,0
29063,81331,3,220,0
29072,22112,7,1,0
29072,22112,3,210,0
29072,23611,31,1,0
29072,23611,19,210,0
29072,23611,7,220,0
29072,23611,3,230,0
29072,52211,22,1,0
29072,52211,6,210,0
29072,52211,5,220,0
29072,52211,6,230,0
29072,52213,7,1,0
29072,52213,3,220,0
29072,52229,20,1,0
29072,52229,16,210,0
29072,52229,3,220,0
29072,52231,4,1,0
29072,52231,3,210,0
29072,52232,3,1,0
29072,52232,3,210,0
29072,72111,3,241,0
29072,72241,3,1,0
29072,72251,145,1,0
29072,72251,16,210,0
29072,72251,25,220,0
29072,72251,38,230,0
29072,72251,58,241,0
29072,72251,6,242,0
29073,53249,3,1,0
29073,54121,7,1,0
29073,54121,6,210,0
29073,54133,3,1,0
29073,54151,5,1,0
29073,54151,3,210,0
29073,54161,7,1,0
29073,54161,7,210,0
29078,62149,3,1,0
29078,62441,4,1,0
29078,72111,4,1,0
29078,72111,3,220,0
29078,72251,16,1,0
29078,72251,5,230,0
29078,72251,7,241,0
29108,23891,6,1,0
29115,42471,3,1,0
29115,42471,3,220,0
29115,42491,4,1,0
29115,81119,5,1,0
29115,81119,4,210,0
29115,81131,3,1,0
29115,81131,3,210,0
29115,81211,8,1,0
29115,81211,8,210,0
29127,23611,8,1,0
29127,23611,6,210,0
29127,23819,3,1,0
29127,23819,3,210,0
29127,23822,3,1,0
29138,62441,3,1,0
29138,72251,9,1,0
29138,72251,4,210,0
29138,81311,12,1,0
29138,81311,9,210,0
29138,81311,3,220,0
29150,44821,3,220,0
29150,44821,4,230,0
29150,44831,5,1,0
