Zip,Naics,Establishments,Employees,Payroll
29487,23,6,210,0
29487,23,5,220,0
29487,31,3,1,0
29487,54,8,1,0
29487,54,8,210,0
29487,56,6,1,0
29487,56,4,210,0
29487,81,4,1,0
29487,81,3,210,0
29488,53,29,1,0
29488,53,24,210,0
29488,53,5,220,0
29488,54,39,1,0
29488,54,28,210,0
29488,54,9,220,0
29488,56,19,1,0
29488,56,9,210,0
29488,56,3,220,0
29488,56,4,230,0
29488,56,3,241,0
29488,61,5,1,0
29488,61,3,220,0
29488,62,68,1,0
29488,62,27,210,0
29488,62,23,220,0
29488,62,6,230,0
29488,62,8,241,0
29485,48,21,1,0
29485,48,15,210,0
29485,48,3,220,0
29485,51,12,1,0
29485,51,6,210,0
29485,51,3,220,0
29485,52,65,1,0
29485,52,46,210,0
29485,52,14,220,0
29485,52,5,230,0
29485,53,59,1,0
29485,53,47,210,0
29485,53,10,220,0
29485,54,68,1,0
29485,54,47,210,0
29485,54,7,220,0
29485,54,11,230,0
29485,55,3,1,0
29485,56,4,241,0
29485,56,40,1,0
29485,56,29,210,0
29485,56,6,220,0
29485,61,8,1,0
29485,61,3,210,0
29485,61,4,230,0
29485,62,110,1,0
29485,62,26,210,0
29485,62,31,220,0
29485,62,26,230,0
29485,62,19,241,0
29485,62,5,242,0
29488,71,5,1,0
29488,71,3,210,0
29488,72,58,1,0
29488,72,12,210,0
29488,72,11,220,0
29488,72,12,230,0
29488,72,19,241,0
29488,72,3,242,0
29488,81,55,1,0
29488,81,40,210,0
29488,81,9,220,0
29488,81,5,230,0
29488,00,585,1,216203
29488,00,290,210,0
29488,00,141,220,0
29488,00,78,230,0
29488,00,62,241,0
29488,00,7,242,0
29488,00,5,251,0
29488,11,19,1,0
29488,11,8,210,0
29488,11,6,220,0
29488,11,3,230,0
29488,22,4,1,0
29488,23,49,1,0
29488,23,31,210,0
29488,23,8,220,0
29488,23,6,230,0
29488,23,3,241,0
29488,31,19,1,0
29488,31,3,210,0
29488,31,3,220,0
29488,31,5,230,0
29488,31,7,241,0
29488,42,24,1,0
29488,42,12,210,0
29488,42,5,220,0
29488,42,4,230,0
29488,42,3,241,0
29488,44,117,1,0
29488,44,42,210,0
29488,44,39,220,0
29488,44,25,230,0
29488,44,9,241,0
29488,48,13,1,0
29488,48,8,210,0
29488,48,3,220,0
29488,51,12,1,0
29488,51,5,210,0
29488,51,3,220,0
29488,51,3,230,0
29488,52,50,1,0
29488,52,35,210,0
29488,52,10,220,0
29488,52,3,230,0
29492,56,55,1,0
29492,56,27,210,0
29492,56,8,220,0
29492,56,9,230,0
29492,56,8,241,0
29492,61,8,1,0
29492,61,3,210,0
29492,61,3,230,0
29492,62,53,1,0
29492,62,36,210,0
29492,62,10,220,0
29492,62,3,241,0
29492,71,13,1,0
29492,71,7,210,0
29492,72,32,1,0
29492,72,11,210,0
29492,72,3,220,0
29492,72,10,230,0
29492,72,7,241,0
29492,81,41,1,0
29492,81,20,210,0
29492,81,13,220,0
29493,00,6,1,2824
29493,00,3,210,0
29501,48,43,1,0
29501,48,17,210,0
29501,48,5,220,0
29501,48,6,230,0
29501,48,11,241,0
29501,81,149,1,0
29501,81,89,210,0
29501,81,28,220,0
29501,81,17,230,0
29501,81,12,241,0
29492,81,4,230,0
29492,81,4,241,0
29492,00,744,1,875437
29492,00,444,210,0
29492,00,111,220,0
29492,00,83,230,0
29492,00,60,241,0
29492,00,25,242,0
29492,00,14,251,0
29492,00,5,252,0
29492,23,85,1,0
29492,23,48,210,0
29492,23,16,220,0
29492,23,9,230,0
29492,23,7,241,0
29492,23,5,242,0
29492,31,13,1,0
29492,31,5,210,0
29492,31,3,230,0
29492,42,62,1,0
29492,42,31,210,0
29492,42,8,220,0
29492,42,10,230,0
29492,42,6,241,0
29492,42,4,242,0
29492,44,53,1,0
29492,44,27,210,0
29492,44,11,220,0
29492,44,10,230,0
29492,44,3,241,0
29492,48,43,1,0
29492,48,16,210,0
29492,48,6,220,0
29492,48,5,230,0
29492,48,6,241,0
29492,48,7,242,0
29492,51,11,1,0
29492,51,5,210,0
29492,52,65,1,0
29492,52,50,210,0
29492,52,9,220,0
29492,52,4,230,0
29492,53,78,1,0
29492,53,65,210,0
29492,53,10,220,0
29492,54,126,1,0
29492,54,90,210,0
29492,54,14,220,0
29492,54,10,230,0
29492,54,4,241,0
29492,54,4,242,0
29492,54,3,251,0
29492,55,6,1,0
29492,55,3,210,0
29501,51,30,1,0
29501,51,14,210,0
29501,51,7,220,0
29501,51,3,230,0
29501,51,4,241,0
29501,52,125,1,0
29501,52,68,210,0
29501,52,31,220,0
29501,52,14,230,0
29501,52,9,241,0
29501,00,1681,1,1017798
29501,00,729,210,0
29501,00,361,220,0
29501,00,265,230,0
29501,00,218,241,0
29501,00,65,242,0
29501,00,29,251,0
29501,00,9,252,0
29501,00,4,254,0
29501,11,8,1,0
29501,11,4,210,0
29501,22,9,1,0
29501,22,4,210,0
29501,23,81,1,0
29501,23,38,210,0
29501,23,24,220,0
29501,23,7,230,0
29501,23,11,241,0
29501,53,73,1,0
29501,53,52,210,0
29501,53,11,220,0
29501,53,6,230,0
29501,53,3,241,0
29502,00,39,1,44273
29502,00,13,210,0
29502,00,14,220,0
29502,00,4,230,0
29502,00,3,241,0
29502,00,4,242,0
29502,23,3,1,0
29502,42,4,1,0
29502,44,9,1,0
29502,44,5,210,0
29502,44,4,220,0
29502,48,4,1,0
29502,54,4,1,0
29502,81,4,1,0
29502,54,3,210,0
29502,62,3,1,0
29501,31,40,1,0
29501,31,14,210,0
29501,31,6,220,0
29501,31,6,230,0
29501,31,5,241,0
29501,31,4,251,0
29501,54,135,1,0
29501,54,89,210,0
29501,54,20,220,0
29501,54,18,230,0
29501,54,6,241,0
29501,42,93,1,0
29501,42,30,210,0
29501,42,30,220,0
29501,42,23,230,0
29501,42,9,241,0
29501,55,12,1,0
29501,55,9,210,0
29501,55,3,220,0
29503,00,18,1,2204
29503,00,10,210,0
29503,00,7,220,0
29503,54,5,1,0
29503,54,3,210,0
29503,81,6,1,0
29503,81,4,220,0
29504,00,22,1,12751
29504,00,12,210,0
29504,00,4,220,0
29504,00,3,230,0
29504,52,3,1,0
29504,56,4,1,0
29504,62,4,1,0
29504,81,5,1,0
29504,81,3,210,0
29505,00,453,1,242529
29505,00,225,210,0
29505,00,102,220,0
29505,00,65,230,0
29505,00,34,241,0
29505,00,17,242,0
29505,00,8,251,0
29505,11,3,1,0
29505,23,32,1,0
29505,23,22,210,0
29505,23,4,220,0
29505,23,3,230,0
29505,31,5,1,0
29505,31,3,210,0
29505,42,17,1,0
29505,42,7,210,0
29505,42,7,220,0
29505,44,100,1,0
29505,44,43,210,0
29505,44,29,220,0
29505,44,19,230,0
29505,44,5,241,0
29505,48,6,1,0
29505,48,4,210,0
29505,51,3,1,0
29505,52,51,1,0
29505,52,33,210,0
29505,52,16,220,0
29505,53,17,1,0
29505,53,14,210,0
29505,53,3,220,0
29505,54,32,1,0
29505,54,22,210,0
29505,54,5,220,0
29505,54,3,230,0
29505,56,23,210,0
29505,56,37,1,0
29505,56,5,220,0
29505,56,4,230,0
29505,62,63,1,0
29505,62,19,210,0
29505,62,14,220,0
29505,62,10,230,0
29505,62,11,241,0
29505,62,6,242,0
29505,71,5,1,0
29505,72,35,1,0
29505,72,6,210,0
29505,72,4,220,0
29505,72,11,230,0
29505,72,8,241,0
29505,72,6,242,0
29505,81,44,1,0
29505,81,24,210,0
29505,81,11,220,0
29505,81,6,230,0
29501,56,78,1,0
29501,56,34,210,0
29501,56,17,220,0
29501,56,12,230,0
29501,56,6,241,0
29501,56,4,242,0
29501,44,349,1,0
29501,44,41,241,0
29501,44,124,210,0
29501,44,93,220,0
29501,44,64,230,0
29501,44,19,242,0
29501,44,7,251,0
29501,56,3,251,0
29501,61,19,1,0
29501,61,8,210,0
29501,61,4,230,0
29501,61,3,242,0
29501,62,212,1,0
29501,62,83,210,0
29501,62,50,220,0
29501,62,38,230,0
29501,62,25,241,0
29501,62,6,242,0
29501,62,8,251,0
29506,42,3,241,0
29506,44,5,241,0
29506,44,60,1,0
29506,44,35,210,0
29506,44,14,220,0
29506,44,4,230,0
29506,48,13,1,0
29506,48,4,210,0
29506,48,5,220,0
29506,48,3,241,0
29506,51,6,1,0
29506,51,4,210,0
29506,52,6,1,0
29506,52,4,210,0
29506,53,13,1,0
29506,53,8,210,0
29506,53,3,220,0
29506,54,5,1,0
29506,56,16,1,0
29506,56,12,210,0
29506,62,50,1,0
29506,62,15,210,0
29506,62,15,220,0
29506,62,4,230,0
29506,62,9,241,0
29506,62,3,251,0
29506,71,4,1,0
29506,72,26,1,0
29506,72,7,210,0
29506,72,5,220,0
29506,72,11,241,0
29506,81,33,1,0
29506,81,17,210,0
29506,81,11,220,0
29506,81,3,230,0
29506,00,286,1,644406
29506,00,127,210,0
29506,00,71,220,0
29506,00,28,230,0
29506,00,37,241,0
29506,00,7,242,0
29506,00,9,251,0
29506,00,3,252,0
29506,23,16,1,0
29506,23,9,210,0
29506,23,6,220,0
29506,31,13,1,0
29506,31,4,230,0
29506,42,19,1,0
29506,42,6,210,0
29506,42,6,230,0
29501,71,14,1,0
29501,71,6,210,0
29501,71,5,230,0
29501,72,209,1,0
29501,72,44,210,0
29501,72,30,220,0
29501,72,39,230,0
29501,72,72,241,0
29501,72,21,242,0
29501,72,3,251,0
29510,00,154,1,73229
29510,00,76,210,0
29510,00,35,220,0
29510,00,19,230,0
29510,00,16,241,0
29510,00,5,242,0
29510,00,3,251,0
29510,11,11,1,0
29510,11,7,210,0
29510,23,19,1,0
29510,23,7,210,0
29510,23,6,220,0
29510,23,4,241,0
29510,31,19,1,0
29510,31,6,210,0
29510,31,3,220,0
29510,31,5,241,0
29510,42,7,1,0
29510,42,6,210,0
29510,44,27,1,0
29510,44,9,210,0
29510,44,6,220,0
29510,44,7,230,0
29510,44,4,241,0
29510,48,7,1,0
29510,48,3,210,0
29510,52,4,1,0
29510,52,3,220,0
29510,54,6,1,0
29510,54,5,210,0
29510,56,12,1,0
29510,56,9,210,0
29510,62,10,1,0
29510,62,3,210,0
29510,62,3,220,0
29510,62,3,230,0
29510,72,7,1,0
29510,72,4,210,0
29510,81,20,1,0
29510,81,13,210,0
29510,81,6,220,0
29511,00,93,1,22816
29511,00,50,210,0
29511,00,24,220,0
29511,00,9,230,0
29511,00,5,241,0
29511,00,5,242,0
29511,11,3,1,0
29511,23,22,1,0
29511,23,13,210,0
29511,23,7,220,0
29511,42,4,1,0
29511,44,3,241,0
29511,44,21,1,0
29511,44,12,210,0
29511,44,3,220,0
29511,52,5,1,0
29511,52,3,210,0
29511,54,7,1,0
29511,54,5,210,0
29511,56,6,1,0
29511,56,3,210,0
29511,62,5,1,0
29511,62,3,220,0
29511,72,8,1,0
29511,72,3,230,0
29511,81,8,1,0
29511,81,6,210,0
29512,81,22,1,0
29512,81,14,210,0
29512,81,4,220,0
29512,00,236,1,162540
29512,00,116,210,0
29512,00,57,220,0
29512,00,21,230,0
29512,00,26,241,0
29512,00,7,242,0
29512,00,4,251,0
29512,00,5,252,0
29512,11,3,1,0
29512,23,7,1,0
29512,23,4,210,0
29512,31,14,1,0
29512,31,3,241,0
29512,31,4,252,0
29512,42,7,1,0
29512,42,3,220,0
29512,44,61,1,0
29512,44,31,210,0
29512,44,16,220,0
29512,44,8,230,0
29512,44,4,241,0
29512,48,3,1,0
29512,51,4,1,0
29512,52,29,1,0
29512,52,20,210,0
29512,52,9,220,0
29512,53,10,1,0
29512,53,10,210,0
29512,54,11,1,0
29512,54,9,210,0
29512,61,3,1,0
29512,62,29,1,0
29512,62,9,210,0
29512,62,9,220,0
29512,62,6,241,0
29512,72,26,1,0
29512,72,7,210,0
29512,72,7,220,0
29512,72,6,230,0
29512,72,5,241,0
29516,00,9,1,669
29516,00,5,210,0
29516,00,4,220,0
29516,23,3,1,0
29516,81,3,1,0
29518,00,13,1,1972
29518,00,10,210,0
29518,44,4,1,0
29518,44,3,210,0
29520,00,289,1,284031
29520,00,137,210,0
29520,00,70,220,0
29520,00,36,230,0
29520,00,27,241,0
29520,00,9,242,0
29520,00,5,251,0
29520,00,3,252,0
29520,23,19,1,0
29520,23,11,210,0
29520,23,4,220,0
29520,31,20,1,0
29520,31,5,210,0
29520,31,3,220,0
29520,31,3,230,0
29520,42,12,1,0
29520,42,6,210,0
29520,42,4,220,0
29520,44,54,1,0
29520,44,28,210,0
29520,44,14,220,0
29520,44,6,230,0
29520,44,4,241,0
29520,48,8,1,0
29520,48,6,210,0
29520,51,3,1,0
29520,52,31,1,0
29520,52,21,210,0
29520,52,9,220,0
29520,53,8,1,0
29520,53,7,210,0
29520,54,15,1,0
29520,54,11,210,0
29520,54,3,220,0
29520,56,6,1,0
29520,56,4,210,0
29520,62,43,1,0
29520,62,9,210,0
29520,62,10,220,0
29520,62,12,230,0
29520,62,5,241,0
29520,62,6,242,0
29520,72,31,1,0
29520,72,4,210,0
29520,72,9,220,0
29520,72,6,230,0
29520,72,12,241,0
29520,81,37,1,0
29520,81,23,210,0
29520,81,10,220,0
29520,81,3,230,0
29525,00,6,210,0
29525,00,11,1,1281
29525,00,3,220,0
29525,44,5,1,0
29526,48,21,1,0
29526,48,13,210,0
29526,48,3,242,0
29526,51,15,1,0
29526,51,6,210,0
29526,51,5,220,0
29526,52,79,1,0
29526,52,43,210,0
29526,52,25,220,0
29526,52,9,230,0
29527,42,7,1,0
29527,42,4,210,0
29527,44,40,1,0
29527,44,17,210,0
29527,44,15,220,0
29527,44,3,230,0
29527,44,3,241,0
29527,48,8,1,0
29527,48,6,210,0
29527,51,4,1,0
29527,51,4,210,0
29527,52,5,1,0
29527,52,4,210,0
29527,53,5,1,0
29527,53,5,210,0
29527,54,11,1,0
29527,54,8,210,0
29527,56,18,1,0
29527,56,7,210,0
29527,56,5,220,0
29527,56,3,230,0
29527,61,3,1,0
29527,62,19,1,0
29527,62,6,210,0
29527,62,7,220,0
29527,62,3,230,0
29527,72,7,1,0
29527,72,4,210,0
29527,81,30,1,0
29527,81,22,210,0
29527,81,7,220,0
29527,00,24,230,0
29527,00,234,1,56050
29527,00,142,210,0
29527,00,51,220,0
29527,00,9,241,0
29527,23,9,220,0
29527,00,6,242,0
29527,23,66,1,0
29527,23,45,210,0
29527,23,8,230,0
29527,23,3,242,0
29527,31,7,1,0
29527,31,5,210,0
29526,53,56,1,0
29526,53,42,210,0
29526,53,8,220,0
29526,53,5,230,0
29526,54,122,1,0
29526,54,83,210,0
29526,54,30,220,0
29526,54,6,230,0
29526,54,3,241,0
29526,55,4,1,0
29526,55,3,210,0
29526,56,66,1,0
29526,56,45,210,0
29526,56,8,220,0
29526,56,7,230,0
29526,56,5,241,0
29526,61,6,1,0
29526,62,125,1,0
29526,62,46,210,0
29526,62,28,220,0
29526,62,21,230,0
29526,62,14,241,0
29526,62,10,242,0
29526,62,5,251,0
29526,00,1181,1,616264
29526,00,616,210,0
29526,00,257,220,0
29526,00,150,230,0
29526,00,94,241,0
29526,00,41,242,0
29526,00,17,251,0
29526,00,4,252,0
29526,11,6,1,0
29526,11,5,210,0
29526,23,139,1,0
29526,23,86,210,0
29526,23,25,220,0
29526,23,10,230,0
29526,23,9,241,0
29526,23,7,242,0
29528,00,30,1,21302
29528,00,10,210,0
29528,00,6,220,0
29528,00,3,230,0
29528,00,8,241,0
29528,23,3,1,0
29528,44,3,1,0
29528,81,6,1,0
29528,81,4,210,0
29530,00,20,1,1264
29530,00,15,210,0
29530,00,3,230,0
29530,23,5,1,0
29530,23,4,210,0
29530,44,5,1,0
29530,81,4,1,0
29530,81,4,210,0
29532,00,315,1,161495
29532,00,162,210,0
29532,00,67,220,0
29532,00,35,230,0
29532,00,31,241,0
29532,00,11,242,0
29532,00,7,251,0
29532,11,4,1,0
29532,23,17,1,0
29532,23,12,210,0
29532,31,14,1,0
29532,31,6,210,0
29532,31,3,241,0
29532,42,21,1,0
29532,42,10,210,0
29532,42,7,220,0
29532,44,75,1,0
29532,44,33,210,0
29532,44,24,220,0
29532,44,11,230,0
29532,44,4,241,0
29532,48,8,1,0
29532,48,4,210,0
29532,51,3,1,0
29532,52,26,1,0
29532,52,17,210,0
29532,52,4,220,0
29532,52,4,230,0
29532,53,11,1,0
29532,53,10,210,0
29532,54,16,1,0
29532,54,10,210,0
29532,54,6,220,0
29532,56,12,1,0
29532,56,6,210,0
29532,62,25,1,0
29532,62,10,210,0
29532,62,3,220,0
29532,62,4,230,0
29532,62,3,251,0
29532,71,6,1,0
29532,72,33,1,0
29532,72,14,210,0
29532,72,3,220,0
29532,72,6,230,0
29532,72,8,241,0
29532,81,38,1,0
29532,81,24,210,0
29532,81,8,220,0
29532,81,3,230,0
29532,81,3,241,0
29526,71,18,1,0
29526,71,11,210,0
29526,71,4,241,0
29526,72,115,1,0
29526,72,37,210,0
29526,72,14,220,0
29526,72,32,230,0
29526,72,25,241,0
29526,72,6,242,0
29526,31,33,1,0
29526,31,8,210,0
29526,31,6,220,0
29526,31,6,230,0
29526,31,7,241,0
29526,31,4,251,0
29526,42,49,1,0
29526,42,21,210,0
29526,42,12,220,0
29526,42,7,230,0
29526,42,3,241,0
29526,42,4,242,0
29526,44,202,1,0
29526,44,81,210,0
29526,44,66,220,0
29526,44,34,230,0
29526,44,11,241,0
29526,44,7,242,0
29526,81,25,220,0
29526,81,121,1,0
29526,81,82,210,0
29526,81,8,230,0
29526,81,6,241,0
29536,56,5,1,0
29536,56,4,210,0
29536,62,38,1,0
29536,62,12,210,0
29536,62,12,220,0
29536,62,9,230,0
29536,62,3,242,0
29536,72,47,1,0
29536,72,17,210,0
29536,72,7,220,0
29536,72,10,230,0
29536,72,9,241,0
29536,72,4,242,0
29536,81,39,1,0
29536,81,28,210,0
29536,81,8,220,0
29536,00,344,1,157338
29536,00,180,210,0
29536,00,70,220,0
29536,00,51,230,0
29536,00,25,241,0
29536,00,13,242,0
29536,11,3,1,0
29536,22,3,1,0
29536,23,13,1,0
29536,23,10,210,0
29536,31,8,1,0
29536,42,11,1,0
29536,42,3,210,0
29536,42,3,230,0
29536,42,3,241,0
29536,44,81,1,0
29536,44,36,210,0
29536,44,22,220,0
29536,44,16,230,0
29536,44,4,241,0
29536,48,16,1,0
29536,48,6,210,0
29536,48,3,230,0
29536,48,5,241,0
29536,51,4,1,0
29536,52,35,1,0
29536,52,27,210,0
29536,52,6,220,0
29536,53,20,1,0
29536,53,18,210,0
29536,54,17,1,0
29536,54,11,210,0
29536,54,3,220,0
29536,54,3,230,0
29540,00,57,1,92673
29540,00,29,210,0
29540,00,14,220,0
29540,00,3,230,0
29540,00,7,241,0
29540,00,3,242,0
29540,23,8,1,0
29540,23,3,241,0
29540,31,6,1,0
29540,42,11,1,0
29540,42,5,210,0
29540,42,3,220,0
29540,44,3,1,0
29540,48,5,1,0
29540,48,3,210,0
29540,56,3,1,0
29540,56,3,210,0
29540,81,15,1,0
29540,81,8,210,0
29540,81,6,220,0
29541,00,78,1,47303
29541,00,42,210,0
29541,00,19,220,0
29541,00,9,230,0
29541,00,3,241,0
29541,00,3,242,0
29541,23,15,1,0
29541,23,6,210,0
29541,23,5,220,0
29541,31,9,1,0
29541,31,3,210,0
29541,31,3,220,0
29541,42,4,1,0
29541,44,13,1,0
29541,44,8,210,0
29541,44,3,220,0
29541,48,6,1,0
29541,48,4,210,0
29541,56,6,1,0
29541,56,4,210,0
29541,62,3,1,0
29541,81,13,1,0
29541,81,7,210,0
29541,81,3,220,0
29541,81,3,230,0
29544,00,40,1,8318
29544,00,21,210,0
29544,00,12,220,0
29544,00,4,230,0
29544,00,3,241,0
29544,23,8,1,0
29544,23,6,210,0
29544,44,3,1,0
29544,48,7,1,0
29544,48,4,210,0
29544,48,3,220,0
29544,56,9,1,0
29544,56,4,210,0
29544,56,3,220,0
29545,00,10,1,738
29545,00,6,210,0
29545,00,3,220,0
29545,81,3,1,0
29546,00,20,1,3224
29546,00,12,210,0
29546,00,5,230,0
29546,23,3,1,0
29546,44,5,1,0
29546,44,3,210,0
29547,00,24,1,6567
29547,00,13,210,0
29547,00,3,230,0
29547,00,4,241,0
29547,23,4,1,0
29547,44,3,1,0
29547,81,6,1,0
29547,81,6,210,0
29551,00,16,1,4385
29551,00,6,210,0
29551,81,3,1,0
29551,00,6,220,0
29551,00,3,230,0
29551,42,4,1,0
29554,00,138,1,50158
29554,00,77,210,0
29554,00,32,220,0
29554,00,15,230,0
29554,00,6,241,0
29554,00,6,242,0
29554,11,5,1,0
29554,11,3,220,0
29554,23,15,1,0
29554,23,9,210,0
29554,23,3,220,0
29554,31,9,1,0
29554,42,7,1,0
29554,42,4,220,0
29554,44,37,1,0
29554,44,16,210,0
29554,44,10,220,0
29554,44,9,230,0
29554,48,6,1,0
29554,48,4,210,0
29554,52,8,1,0
29554,52,7,210,0
29554,54,4,1,0
29554,54,3,210,0
29554,56,4,1,0
29554,62,10,1,0
29554,62,7,210,0
29554,62,3,220,0
29554,72,9,1,0
29554,72,4,210,0
29554,81,21,1,0
29554,81,18,210,0
29554,81,3,220,0
29555,00,85,1,34569
29555,00,43,210,0
29555,00,19,220,0
29555,00,14,230,0
29555,00,7,241,0
29555,23,13,1,0
29555,23,4,210,0
29555,23,5,230,0
29555,31,4,1,0
29555,42,5,1,0
29565,00,69,1,16904
29555,44,18,1,0
29565,00,42,210,0
29565,00,11,220,0
29565,00,7,230,0
29565,00,6,241,0
29565,23,3,1,0
29565,23,3,210,0
29565,42,4,1,0
29565,44,19,1,0
29565,44,7,210,0
29565,44,5,220,0
29565,44,3,230,0
29565,48,4,1,0
29565,52,5,1,0
29565,52,4,210,0
29565,53,3,1,0
29565,53,3,210,0
29565,54,5,1,0
29565,54,4,210,0
29565,62,6,1,0
29565,62,4,210,0
29565,72,5,1,0
29555,44,11,210,0
29555,44,3,220,0
29555,44,3,230,0
29555,52,6,1,0
29555,52,4,220,0
29555,54,4,1,0
29555,62,8,1,0
29555,62,3,230,0
29555,72,5,1,0
29555,81,15,1,0
29555,81,12,210,0
29555,81,3,220,0
29565,81,11,1,0
29565,81,10,210,0
29556,00,245,1,112884
29556,00,135,210,0
29556,00,54,220,0
29556,00,30,230,0
29556,00,11,241,0
29556,00,9,242,0
29556,00,6,251,0
29556,11,3,1,0
29556,23,14,1,0
29556,23,7,210,0
29556,23,5,220,0
29556,31,12,1,0
29556,31,3,241,0
29556,31,3,251,0
29556,42,10,1,0
29556,42,4,210,0
29556,42,5,220,0
29556,44,30,210,0
29556,44,58,1,0
29556,44,14,220,0
29556,44,10,230,0
29556,48,3,1,0
29556,51,4,1,0
29556,52,23,1,0
29556,52,15,210,0
29556,52,7,220,0
29556,53,9,210,0
29556,53,10,1,0
29556,54,13,1,0
29556,54,7,210,0
29556,54,4,230,0
29556,56,8,1,0
29556,56,6,210,0
29556,62,34,1,0
29556,62,13,210,0
29556,62,9,220,0
29556,62,4,230,0
29556,62,3,241,0
29556,62,4,242,0
29556,71,3,1,0
29556,71,3,210,0
29556,72,17,1,0
29556,72,10,210,0
29556,72,3,241,0
29556,81,29,1,0
29556,81,24,210,0
29556,81,4,220,0
29560,48,8,1,0
29560,48,4,210,0
29560,52,28,1,0
29560,52,19,210,0
29560,52,6,220,0
29560,52,3,230,0
29560,53,8,1,0
29560,53,6,210,0
29560,54,15,1,0
29560,54,9,210,0
29560,54,4,220,0
29560,56,13,1,0
29560,56,9,210,0
29560,61,4,1,0
29560,61,3,210,0
29560,62,23,1,0
29560,62,6,210,0
29560,62,7,220,0
29560,62,6,230,0
29560,71,3,1,0
29560,72,24,1,0
29560,72,4,210,0
29560,72,3,220,0
29560,72,9,230,0
29560,72,7,241,0
29560,81,25,1,0
29560,81,14,210,0
29560,81,4,220,0
29560,81,5,230,0
29560,00,253,1,142006
29560,00,121,210,0
29560,00,55,220,0
29560,00,46,230,0
29560,00,17,241,0
29560,00,9,242,0
29560,11,3,1,0
29560,23,14,1,0
29560,23,10,210,0
29560,31,9,1,0
29560,31,3,230,0
29560,42,9,1,0
29560,42,6,210,0
29560,44,63,1,0
29560,44,25,210,0
29560,44,19,220,0
29560,44,12,230,0
29560,44,4,241,0
29563,00,21,1,1725
29563,00,13,210,0
29563,00,5,220,0
29563,23,4,1,0
29563,23,3,210,0
29563,44,7,1,0
29563,44,4,210,0
29564,00,4,1,1814
29566,00,425,1,124304
29566,00,231,210,0
29566,00,79,220,0
29566,00,71,230,0
29566,00,35,241,0
29566,00,5,242,0
29566,00,4,251,0
29566,23,52,1,0
29566,23,31,210,0
29566,23,10,220,0
29566,23,6,230,0
29566,23,4,241,0
29566,31,11,1,0
29566,31,7,210,0
29566,31,3,220,0
29566,42,21,1,0
29566,42,15,210,0
29566,42,3,220,0
29566,42,3,230,0
29566,44,74,1,0
29566,44,33,210,0
29566,44,16,220,0
29566,44,13,230,0
29566,44,8,241,0
29566,44,3,242,0
29566,48,9,1,0
29566,48,5,210,0
29566,52,26,1,0
29566,52,19,210,0
29566,52,4,220,0
29566,52,3,230,0
29566,53,28,1,0
29566,53,24,210,0
29566,53,3,220,0
29566,54,24,1,0
29566,54,17,210,0
29566,54,3,220,0
29566,54,3,230,0
29601,48,21,1,0
29601,48,12,210,0
29566,56,33,1,0
29566,56,16,210,0
29566,56,6,220,0
29566,56,6,230,0
29566,56,5,241,0
29566,62,41,1,0
29566,62,15,210,0
29566,62,8,220,0
29566,62,15,230,0
29566,71,18,1,0
29566,71,6,210,0
29566,71,3,220,0
29566,71,5,230,0
29566,71,3,241,0
29566,72,50,1,0
29566,72,17,210,0
29566,72,9,220,0
29566,72,11,230,0
29566,72,11,241,0
29566,81,34,1,0
29566,81,25,210,0
29566,81,8,220,0
29601,48,3,220,0
29601,48,3,241,0
29601,72,24,230,0
29601,72,140,1,0
29601,72,30,210,0
29601,72,19,220,0
29601,72,50,241,0
29601,72,13,242,0
29601,72,3,251,0
29601,51,39,1,0
29601,51,18,210,0
29601,51,8,220,0
29601,51,3,230,0
29601,51,6,241,0
29601,51,3,242,0
29601,81,121,1,0
29601,52,108,210,0
29601,52,189,1,0
29601,52,36,220,0
29601,52,20,230,0
29601,52,18,241,0
29601,52,4,242,0
29601,81,64,210,0
29601,81,25,220,0
29601,81,16,230,0
29601,81,12,241,0
29601,81,3,251,0
29567,00,6,1,647
29567,00,4,210,0
29567,81,3,1,0
29568,00,180,1,38086
29568,00,105,210,0
29568,00,25,220,0
29568,00,29,230,0
29568,00,19,241,0
29568,23,30,1,0
29568,23,16,210,0
29568,23,6,220,0
29568,23,5,230,0
29568,23,3,241,0
29568,31,3,1,0
29568,42,12,1,0
29568,42,7,210,0
29568,42,3,241,0
29568,44,32,1,0
29568,44,16,210,0
29568,44,4,220,0
29568,44,7,230,0
29568,44,3,241,0
29568,52,6,1,0
29568,52,5,210,0
29568,53,9,1,0
29568,53,8,210,0
29568,54,10,1,0
29568,54,9,210,0
29568,56,23,1,0
29568,56,17,210,0
29568,56,3,220,0
29568,62,10,1,0
29568,62,6,210,0
29568,71,9,1,0
29568,71,3,230,0
29568,71,4,241,0
29568,72,16,1,0
29568,72,6,210,0
29568,72,5,230,0
29568,72,3,241,0
29568,81,15,1,0
29568,81,9,210,0
29568,81,3,220,0
29601,53,13,230,0
29601,53,114,1,0
29601,53,76,210,0
29601,53,20,220,0
29601,53,4,241,0
29601,54,401,1,0
29601,54,259,210,0
29601,54,61,220,0
29601,54,38,230,0
29601,54,28,241,0
29601,54,10,242,0
29601,54,5,251,0
29601,00,255,220,0
29601,00,1444,1,1321079
29601,00,761,210,0
29601,55,19,1,0
29601,55,3,210,0
29601,55,4,220,0
29601,55,4,230,0
29601,55,3,241,0
29601,55,3,251,0
29569,00,289,1,125183
29569,00,170,210,0
